Time_ms,UE_ID,RB_ID,Throughput_Mbps
11745,15893,-1,0.00000
11751,1043,-1,0.00000
11751,13806,-1,0.00000
11751,25133,-1,0.00000
11751,36712,-1,0.00000
11751,57972,-1,0.00000
11854,33547,-1,0.00000
11854,18165,-1,0.00000
11854,21150,-1,0.00000
11854,15893,-1,0.00000
11860,1043,-1,0.00000
11860,13806,-1,0.63998
11860,25133,-1,0.00000
11860,36712,-1,0.00000
11860,57972,-1,0.39527
11954,33547,-1,0.00000
11954,18165,-1,0.00000
11954,21150,-1,0.00000
11954,15893,-1,0.19458
11961,1043,-1,0.00000
11961,13806,-1,0.00000
11961,25133,-1,0.00000
11961,36712,-1,0.00000
11961,57972,-1,0.00000
12054,33547,-1,0.00000
12054,18165,-1,0.00000
12054,21150,-1,0.00000
12054,15893,-1,0.00000
12071,1043,-1,0.00000
12071,13806,-1,0.00000
12071,25133,-1,0.00000
12071,36712,-1,0.00000
12071,57972,-1,0.00000
12155,33547,-1,0.00000
12155,18165,-1,0.00000
12155,21150,-1,0.00000
12155,15893,-1,0.00000
12180,1043,-1,0.68627
12180,13806,-1,0.00000
12180,25133,-1,0.00000
12180,36712,-1,0.44193
12180,57972,-1,0.00000
12264,33547,-1,0.00000
12264,18165,-1,0.00000
12264,21150,-1,0.10297
12264,15893,-1,0.00000
12281,1043,-1,0.00000
12281,13806,-1,0.00000
12281,25133,-1,0.00000
12281,36712,-1,0.00000
12281,57972,-1,0.00000
12365,33547,-1,0.00000
12365,18165,-1,0.00000
12365,21150,-1,0.00000
12365,15893,-1,0.00000
12391,1043,-1,0.00000
12391,13806,-1,0.00000
12391,25133,-1,0.03063
12391,36712,-1,0.00000
12391,57972,-1,0.00000
12476,33547,-1,0.03261
12476,18165,-1,0.00173
12476,21150,-1,0.00000
12476,15893,-1,0.17514
12501,1043,-1,0.00000
12501,13806,-1,0.00000
12501,25133,-1,0.13739
12501,36712,-1,0.00000
12501,57972,-1,0.00000
12584,33547,-1,0.00000
12584,18165,-1,0.00000
12584,21150,-1,0.00000
12584,15893,-1,0.00000
12611,1043,-1,0.00000
12611,13806,-1,0.00000
12611,25133,-1,0.00000
12611,36712,-1,0.00000
12611,57972,-1,0.00000
12694,33547,-1,0.00000
12694,18165,-1,0.00000
12694,21150,-1,0.00000
12694,15893,-1,0.00000
12711,1043,-1,0.00000
12711,13806,-1,0.00000
12711,25133,-1,0.00000
12711,36712,-1,0.00000
12711,57972,-1,0.58410
12804,33547,-1,0.00000
12804,18165,-1,0.00174
12804,21150,-1,0.14133
12804,15893,-1,0.00000
12820,1043,-1,0.00000
12820,13806,-1,0.00000
12820,25133,-1,0.00000
12820,36712,-1,0.44423
12820,57972,-1,0.00000
12914,33547,-1,0.00000
12914,18165,-1,0.00000
12914,21150,-1,0.00000
12914,15893,-1,0.00000
12922,1043,-1,0.00000
12922,13806,-1,0.00000
12922,25133,-1,0.00000
12922,36712,-1,0.00000
12922,57972,-1,0.00000
13024,33547,-1,0.14164
13024,18165,-1,0.00174
13024,21150,-1,0.00000
13024,15893,-1,0.03597
13030,1043,-1,0.62729
13030,13806,-1,0.53229
13030,25133,-1,0.00000
13030,36712,-1,0.00000
13030,57972,-1,0.00000
13131,1043,-1,0.00000
13131,13806,-1,0.00000
13131,25133,-1,0.00000
13131,36712,-1,0.00000
13131,57972,-1,0.00000
13134,33547,-1,0.00000
13134,18165,-1,0.00000
13134,21150,-1,0.00000
13134,15893,-1,0.00000
13234,33547,-1,0.00000
13234,18165,-1,0.00000
13234,21150,-1,0.00000
13234,15893,-1,0.00000
13240,1043,-1,0.00000
13240,13806,-1,0.00000
13240,25133,-1,0.16957
13240,36712,-1,0.00000
13240,57972,-1,0.00000
13344,33547,-1,0.00000
13344,18165,-1,0.33137
13344,21150,-1,0.00000
13344,15893,-1,0.00000
13351,1043,-1,0.00000
13351,13806,-1,0.00000
13351,25133,-1,0.00000
13351,36712,-1,0.00000
13351,57972,-1,0.43626
13445,33547,-1,0.00000
13445,18165,-1,0.00000
13445,21150,-1,0.00000
13445,15893,-1,0.00000
13453,1043,-1,0.00000
13453,13806,-1,0.00000
13453,25133,-1,0.00000
13453,36712,-1,0.00000
13453,57972,-1,0.00000
13560,33547,-1,0.00000
13560,18165,-1,0.00000
13560,21150,-1,0.00000
13560,15893,-1,0.03661
13560,1043,-1,0.00000
13560,13806,-1,0.00000
13560,25133,-1,0.00000
13560,36712,-1,0.00000
13560,57972,-1,0.00000
13660,1043,-1,0.61447
13660,13806,-1,0.00000
13660,25133,-1,0.00000
13660,36712,-1,0.58641
13660,57972,-1,0.00000
13664,33547,-1,0.00000
13664,18165,-1,0.16787
13664,21150,-1,0.00000
13664,15893,-1,0.18753
13770,1043,-1,0.00000
13770,13806,-1,0.00000
13770,25133,-1,0.00000
13770,36712,-1,0.00000
13770,57972,-1,0.00000
13776,33547,-1,0.00000
13776,18165,-1,0.00000
13776,21150,-1,0.00000
13776,15893,-1,0.00000
13872,1043,-1,0.00000
13872,13806,-1,0.00000
13872,25133,-1,0.00000
13872,36712,-1,0.00000
13872,57972,-1,0.00000
13884,33547,-1,0.00000
13884,18165,-1,0.00000
13884,21150,-1,0.02580
13884,15893,-1,0.00000
13981,1043,-1,0.00000
13981,13806,-1,0.11262
13981,25133,-1,0.00000
13981,36712,-1,0.00000
13981,57972,-1,0.44117
13994,33547,-1,0.15828
13994,18165,-1,0.00000
13994,21150,-1,0.11635
13994,15893,-1,0.00000
14090,1043,-1,0.00000
14090,13806,-1,0.00000
14090,25133,-1,0.00000
14090,36712,-1,0.00000
14090,57972,-1,0.00000
14104,33547,-1,0.00000
14104,18165,-1,0.00000
14104,21150,-1,0.00000
14104,15893,-1,0.00000
14191,1043,-1,0.00000
14191,13806,-1,0.00000
14191,25133,-1,0.18376
14191,36712,-1,0.00000
14191,57972,-1,0.00000
14204,33547,-1,0.00000
14204,18165,-1,0.00000
14204,21150,-1,0.00000
14204,15893,-1,0.00000
14300,1043,-1,0.00000
14300,13806,-1,0.00000
14300,25133,-1,0.00000
14300,36712,-1,0.39344
14300,57972,-1,0.00000
14314,33547,-1,0.00000
14314,18165,-1,0.15864
14314,21150,-1,0.00000
14314,15893,-1,0.00000
14401,1043,-1,0.00000
14401,13806,-1,0.00000
14401,25133,-1,0.00000
14401,36712,-1,0.00000
14401,57972,-1,0.00000
14425,33547,-1,0.00000
14425,18165,-1,0.00000
14425,21150,-1,0.00000
14425,15893,-1,0.00000
14503,1043,-1,0.68105
14503,13806,-1,0.00000
14503,25133,-1,0.00000
14503,36712,-1,0.00000
14503,57972,-1,0.00000
14525,33547,-1,0.00000
14525,18165,-1,0.00000
14525,21150,-1,0.00000
14525,15893,-1,0.23559
14610,1043,-1,0.00000
14610,13806,-1,0.00000
14610,25133,-1,0.00000
14610,36712,-1,0.00000
14610,57972,-1,0.41064
14634,33547,-1,0.13902
14634,18165,-1,0.00000
14634,21150,-1,0.00000
14634,15893,-1,0.00000
14711,1043,-1,0.00000
14711,13806,-1,0.00000
14711,25133,-1,0.00000
14711,36712,-1,0.10424
14711,57972,-1,0.00000
14735,33547,-1,0.00000
14735,18165,-1,0.00000
14735,21150,-1,0.00000
14735,15893,-1,0.00000
14821,1043,-1,0.00000
14821,13806,-1,0.00000
14821,25133,-1,0.12578
14821,36712,-1,0.00000
14821,57972,-1,0.00000
14836,33547,-1,0.00000
14836,18165,-1,0.00000
14836,21150,-1,0.02740
14836,15893,-1,0.00000
14930,1043,-1,0.00000
14930,13806,-1,0.00000
14930,25133,-1,0.00000
14930,36712,-1,0.00000
14930,57972,-1,0.00000
14944,33547,-1,0.00000
14944,18165,-1,0.00000
14944,21150,-1,0.11862
14944,15893,-1,0.00000
15030,1043,-1,0.13309
15030,13806,-1,0.00000
15030,25133,-1,0.00000
15030,36712,-1,0.00000
15030,57972,-1,0.00000
15045,33547,-1,0.00000
15045,18165,-1,0.00000
15045,21150,-1,0.00000
15045,15893,-1,0.00000
15131,1043,-1,0.55663
15131,13806,-1,0.56659
15131,25133,-1,0.00000
15131,36712,-1,0.00000
15131,57972,-1,0.00000
15155,33547,-1,0.00000
15155,18165,-1,0.19271
15155,21150,-1,0.00000
15155,15893,-1,0.00000
15243,1043,-1,0.00000
15243,13806,-1,0.00000
15243,25133,-1,0.00000
15243,36712,-1,0.00000
15243,57972,-1,0.00000
15264,33547,-1,0.15864
15264,18165,-1,0.00000
15264,21150,-1,0.00000
15264,15893,-1,0.00000
15353,1043,-1,0.00000
15353,13806,-1,0.00000
15353,25133,-1,0.00000
15353,36712,-1,0.00000
15353,57972,-1,0.09577
15376,33547,-1,0.00000
15376,18165,-1,0.00000
15376,21150,-1,0.00000
15376,15893,-1,0.00000
15460,1043,-1,0.00000
15460,13806,-1,0.46856
15460,25133,-1,0.00000
15460,36712,-1,0.00000
15460,57972,-1,0.00000
15484,33547,-1,0.00000
15484,18165,-1,0.00000
15484,21150,-1,0.11851
15484,15893,-1,0.21918
15560,1043,-1,0.00000
15560,13806,-1,0.00000
15560,25133,-1,0.00000
15560,36712,-1,0.00000
15560,57972,-1,0.00000
15585,33547,-1,0.00000
15585,18165,-1,0.00000
15585,21150,-1,0.00000
15585,15893,-1,0.00000
15662,1043,-1,0.00000
15662,13806,-1,0.00000
15662,25133,-1,0.14891
15662,36712,-1,0.00000
15662,57972,-1,0.10351
15694,33547,-1,0.00000
15694,18165,-1,0.00000
15694,21150,-1,0.00000
15694,15893,-1,0.00000
15770,1043,-1,0.00000
15770,13806,-1,0.00000
15770,25133,-1,0.00000
15770,36712,-1,0.00000
15770,57972,-1,0.44410
15794,33547,-1,0.00000
15794,18165,-1,0.15101
15794,21150,-1,0.00000
15794,15893,-1,0.00000
15872,1043,-1,0.00000
15872,13806,-1,0.00000
15872,25133,-1,0.00000
15872,36712,-1,0.00000
15872,57972,-1,0.00000
15895,33547,-1,0.00000
15895,18165,-1,0.00000
15895,21150,-1,0.00000
15895,15893,-1,0.00000
15980,1043,-1,0.12285
15980,13806,-1,0.00000
15980,25133,-1,0.00000
15980,36712,-1,0.40618
15980,57972,-1,0.00000
16005,33547,-1,0.03414
16005,18165,-1,0.00000
16005,21150,-1,0.00000
16005,15893,-1,0.00000
16081,1043,-1,0.00000
16081,13806,-1,0.00000
16081,25133,-1,0.00000
16081,36712,-1,0.00000
16081,57972,-1,0.00000
16114,33547,-1,0.14277
16114,18165,-1,0.00000
16114,21150,-1,0.00000
16114,15893,-1,0.16383
16191,1043,-1,0.00000
16191,13806,-1,0.00000
16191,25133,-1,0.00000
16191,36712,-1,0.00000
16191,57972,-1,0.00000
16214,33547,-1,0.00000
16214,18165,-1,0.00000
16214,21150,-1,0.00000
16214,15893,-1,0.00000
16292,1043,-1,0.73981
16292,13806,-1,0.00000
16292,25133,-1,0.00000
16292,36712,-1,0.00000
16292,57972,-1,0.47641
16314,33547,-1,0.00000
16314,18165,-1,0.00000
16314,21150,-1,0.02791
16314,15893,-1,0.00000
16400,1043,-1,0.00000
16400,13806,-1,0.00000
16400,25133,-1,0.00000
16400,36712,-1,0.00000
16400,57972,-1,0.00000
16424,33547,-1,0.00000
16424,18165,-1,0.00000
16424,21150,-1,0.10702
16424,15893,-1,0.00000
16501,1043,-1,0.00000
16501,13806,-1,0.00000
16501,25133,-1,0.00000
16501,36712,-1,0.00000
16501,57972,-1,0.00000
16525,33547,-1,0.00000
16525,18165,-1,0.00000
16525,21150,-1,0.00000
16525,15893,-1,0.00000
16611,1043,-1,0.00000
16611,13806,-1,0.52183
16611,25133,-1,0.15178
16611,36712,-1,0.00000
16611,57972,-1,0.00000
16634,33547,-1,0.00000
16634,18165,-1,0.00000
16634,21150,-1,0.00000
16634,15893,-1,0.00000
16720,1043,-1,0.00000
16720,13806,-1,0.00000
16720,25133,-1,0.00000
16720,36712,-1,0.00000
16720,57972,-1,0.00000
16735,33547,-1,0.00000
16735,18165,-1,0.00000
16735,21150,-1,0.00000
16735,15893,-1,0.00000
16821,1043,-1,0.00000
16821,13806,-1,0.00000
16821,25133,-1,0.00000
16821,36712,-1,0.10453
16821,57972,-1,0.00000
16835,33547,-1,0.00000
16835,18165,-1,0.00000
16835,21150,-1,0.00000
16835,15893,-1,0.00000
16930,1043,-1,0.56310
16930,13806,-1,0.00000
16930,25133,-1,0.00000
16930,36712,-1,0.44118
16930,57972,-1,0.00000
16935,33547,-1,0.00000
16935,18165,-1,0.00000
16935,21150,-1,0.00000
16935,15893,-1,0.23663
17030,1043,-1,0.00000
17030,13806,-1,0.00000
17030,25133,-1,0.00000
17030,36712,-1,0.00000
17030,57972,-1,0.00000
17046,33547,-1,0.00000
17046,18165,-1,0.00000
17046,21150,-1,0.10166
17046,15893,-1,0.00000
17130,1043,-1,0.00000
17130,13806,-1,0.00000
17130,25133,-1,0.00000
17130,36712,-1,0.00000
17130,57972,-1,0.10484
17154,33547,-1,0.00000
17154,18165,-1,0.00000
17154,21150,-1,0.00000
17154,15893,-1,0.00000
17241,1043,-1,0.00000
17241,13806,-1,0.00000
17241,25133,-1,0.13682
17241,36712,-1,0.00000
17241,57972,-1,0.43610
17265,33547,-1,0.00000
17265,18165,-1,0.03402
17265,21150,-1,0.00000
17265,15893,-1,0.00000
17351,1043,-1,0.00000
17351,13806,-1,0.00000
17351,25133,-1,0.00000
17351,36712,-1,0.00000
17351,57972,-1,0.00000
17375,33547,-1,0.00000
17375,18165,-1,0.00000
17375,21150,-1,0.00000
17375,15893,-1,0.00000
17451,1043,-1,0.61332
17451,13806,-1,0.69504
17451,25133,-1,0.00000
17451,36712,-1,0.00000
17451,57972,-1,0.00000
17484,33547,-1,0.00000
17484,18165,-1,0.00000
17484,21150,-1,0.00000
17484,15893,-1,0.00000
17564,1043,-1,0.00000
17564,13806,-1,0.00000
17564,25133,-1,0.00000
17564,36712,-1,0.00000
17564,57972,-1,0.00000
17595,33547,-1,0.00000
17595,18165,-1,0.00000
17595,21150,-1,0.00000
17595,15893,-1,0.00000
17671,1043,-1,0.00000
17671,13806,-1,0.00000
17671,25133,-1,0.00000
17671,36712,-1,0.09809
17671,57972,-1,0.00000
17705,33547,-1,0.00000
17705,18165,-1,0.00000
17705,21150,-1,0.11617
17705,15893,-1,0.00000
17781,1043,-1,0.00000
17781,13806,-1,0.00000
17781,25133,-1,0.00000
17781,36712,-1,0.43828
17781,57972,-1,0.39155
17814,33547,-1,0.00000
17814,18165,-1,0.00000
17814,21150,-1,0.00000
17814,15893,-1,0.00000
17883,1043,-1,0.00000
17883,13806,-1,0.00000
17883,25133,-1,0.00000
17883,36712,-1,0.00000
17883,57972,-1,0.00000
17915,33547,-1,0.17305
17915,18165,-1,0.00000
17915,21150,-1,0.00000
17915,15893,-1,0.04195
17994,1043,-1,0.00000
17994,13806,-1,0.00000
17994,25133,-1,0.16608
17994,36712,-1,0.00000
17994,57972,-1,0.00000
18025,33547,-1,0.00000
18025,18165,-1,0.14216
18025,21150,-1,0.00000
18025,15893,-1,0.00000
18101,1043,-1,0.00000
18101,13806,-1,0.00000
18101,25133,-1,0.00000
18101,36712,-1,0.00000
18101,57972,-1,0.00000
18134,33547,-1,0.00000
18134,18165,-1,0.00000
18134,21150,-1,0.00000
18134,15893,-1,0.00000
18210,1043,-1,0.12183
18210,13806,-1,0.00000
18210,25133,-1,0.00000
18210,36712,-1,0.00000
18210,57972,-1,0.00000
18244,33547,-1,0.00000
18244,18165,-1,0.00000
18244,21150,-1,0.00000
18244,15893,-1,0.19646
18321,1043,-1,0.55472
18321,13806,-1,0.00000
18321,25133,-1,0.00000
18321,36712,-1,0.00000
18321,57972,-1,0.43461
18354,33547,-1,0.00000
18354,18165,-1,0.00000
18354,21150,-1,0.00000
18354,15893,-1,0.00000
18430,1043,-1,0.00000
18430,13806,-1,0.00000
18430,25133,-1,0.00000
18430,36712,-1,0.00000
18430,57972,-1,0.00000
18457,33547,-1,0.00000
18457,18165,-1,0.00000
18457,21150,-1,0.00000
18457,15893,-1,0.00000
18531,1043,-1,0.00000
18531,13806,-1,0.57058
18531,25133,-1,0.00000
18531,36712,-1,0.10446
18531,57972,-1,0.00000
18564,33547,-1,0.00000
18564,18165,-1,0.00000
18564,21150,-1,0.14530
18564,15893,-1,0.00000
18640,1043,-1,0.00000
18640,13806,-1,0.00000
18640,25133,-1,0.00000
18640,36712,-1,0.44058
18640,57972,-1,0.00000
18664,33547,-1,0.00000
18664,18165,-1,0.00000
18664,21150,-1,0.00000
18664,15893,-1,0.00000
18742,1043,-1,0.00000
18742,13806,-1,0.00000
18742,25133,-1,0.00000
18742,36712,-1,0.00000
18742,57972,-1,0.00000
18765,33547,-1,0.00000
18765,18165,-1,0.00000
18765,21150,-1,0.00000
18765,15893,-1,0.00000
18852,1043,-1,0.00000
18852,13806,-1,0.00000
18852,25133,-1,0.16926
18852,36712,-1,0.00000
18852,57972,-1,0.39414
18875,33547,-1,0.00000
18875,18165,-1,0.00000
18875,21150,-1,0.00000
18875,15893,-1,0.03830
18961,1043,-1,0.00000
18961,13806,-1,0.00000
18961,25133,-1,0.00000
18961,36712,-1,0.00000
18961,57972,-1,0.00000
18985,33547,-1,0.00000
18985,18165,-1,0.15854
18985,21150,-1,0.00000
18985,15893,-1,0.17710
19071,1043,-1,0.63088
19071,13806,-1,0.00000
19071,25133,-1,0.00000
19071,36712,-1,0.00000
19071,57972,-1,0.00000
19094,33547,-1,0.00000
19094,18165,-1,0.00000
19094,21150,-1,0.00000
19094,15893,-1,0.00000
19181,1043,-1,0.00000
19181,13806,-1,0.00000
19181,25133,-1,0.00000
19181,36712,-1,0.40023
19181,57972,-1,0.00000
19195,33547,-1,0.03748
19195,18165,-1,0.00000
19195,21150,-1,0.00000
19195,15893,-1,0.00000
19290,1043,-1,0.00000
19290,13806,-1,0.00000
19290,25133,-1,0.00000
19290,36712,-1,0.00000
19290,57972,-1,0.00000
19305,33547,-1,0.15792
19305,18165,-1,0.00000
19305,21150,-1,0.11609
19305,15893,-1,0.00000
19392,1043,-1,0.00000
19392,13806,-1,0.63794
19392,25133,-1,0.13676
19392,36712,-1,0.00000
19392,57972,-1,0.00000
19415,33547,-1,0.00000
19415,18165,-1,0.00000
19415,21150,-1,0.00000
19415,15893,-1,0.00000
19501,1043,-1,0.00000
19501,13806,-1,0.00000
19501,25133,-1,0.00000
19501,36712,-1,0.00000
19501,57972,-1,0.00000
19524,33547,-1,0.00000
19524,18165,-1,0.00000
19524,21150,-1,0.00000
19524,15893,-1,0.00000
19611,1043,-1,0.00000
19611,13806,-1,0.00000
19611,25133,-1,0.00000
19611,36712,-1,0.00000
19611,57972,-1,0.09506
19624,33547,-1,0.00000
19624,18165,-1,0.15098
19624,21150,-1,0.00000
19624,15893,-1,0.00000
19720,1043,-1,0.56494
19720,13806,-1,0.00000
19720,25133,-1,0.00000
19720,36712,-1,0.00000
19720,57972,-1,0.40469
19725,33547,-1,0.00000
19725,18165,-1,0.00000
19725,21150,-1,0.00000
19725,15893,-1,0.00000
19820,1043,-1,0.00000
19820,13806,-1,0.00000
19820,25133,-1,0.00000
19820,36712,-1,0.00000
19820,57972,-1,0.00000
19834,33547,-1,0.00000
19834,18165,-1,0.00000
19834,21150,-1,0.00000
19834,15893,-1,0.03877
19930,1043,-1,0.00000
19930,13806,-1,0.00000
19930,25133,-1,0.00000
19930,36712,-1,0.09548
19930,57972,-1,0.00000
19934,33547,-1,0.17387
19934,18165,-1,0.00000
19934,21150,-1,0.00000
19934,15893,-1,0.19423
20034,33547,-1,0.00000
20034,18165,-1,0.00000
20034,21150,-1,0.00000
20034,15893,-1,0.00000
20041,1043,-1,0.00000
20041,13806,-1,0.45531
20041,25133,-1,0.00000
20041,36712,-1,0.43702
20041,57972,-1,0.00000
20134,33547,-1,0.00000
20134,18165,-1,0.00000
20134,21150,-1,0.02791
20134,15893,-1,0.00000
20141,1043,-1,0.00000
20141,13806,-1,0.00000
20141,25133,-1,0.00000
20141,36712,-1,0.00000
20141,57972,-1,0.00000
20235,33547,-1,0.00000
20235,18165,-1,0.17368
20235,21150,-1,0.12767
20235,15893,-1,0.00000
20251,1043,-1,0.00000
20251,13806,-1,0.00000
20251,25133,-1,0.16836
20251,36712,-1,0.00000
20251,57972,-1,0.43883
20344,33547,-1,0.00000
20344,18165,-1,0.00000
20344,21150,-1,0.00000
20344,15893,-1,0.00000
20351,1043,-1,0.00000
20351,13806,-1,0.00000
20351,25133,-1,0.00000
20351,36712,-1,0.00000
20351,57972,-1,0.00000
20444,33547,-1,0.00000
20444,18165,-1,0.00000
20444,21150,-1,0.00000
20444,15893,-1,0.00000
20455,1043,-1,0.12818
20455,13806,-1,0.00000
20455,25133,-1,0.00000
20455,36712,-1,0.00000
20455,57972,-1,0.00000
20554,33547,-1,0.00000
20554,18165,-1,0.00000
20554,21150,-1,0.00000
20554,15893,-1,0.17650
20561,1043,-1,0.57730
20561,13806,-1,0.00000
20561,25133,-1,0.00000
20561,36712,-1,0.45230
20561,57972,-1,0.00000
20665,33547,-1,0.00000
20665,18165,-1,0.00000
20665,21150,-1,0.00000
20665,15893,-1,0.00000
20670,1043,-1,0.00000
20670,13806,-1,0.00000
20670,25133,-1,0.00000
20670,36712,-1,0.00000
20670,57972,-1,0.00000
20770,1043,-1,0.00000
20770,13806,-1,0.69531
20770,25133,-1,0.00000
20770,36712,-1,0.00000
20770,57972,-1,0.00000
20775,33547,-1,0.03403
20775,18165,-1,0.00000
20775,21150,-1,0.00000
20775,15893,-1,0.00000
20870,1043,-1,0.00000
20870,13806,-1,0.00000
20870,25133,-1,0.00000
20870,36712,-1,0.00000
20870,57972,-1,0.48110
20875,33547,-1,0.17387
20875,18165,-1,0.00000
20875,21150,-1,0.11248
20875,15893,-1,0.00000
20981,1043,-1,0.00000
20981,13806,-1,0.00000
20981,25133,-1,0.00000
20981,36712,-1,0.00000
20981,57972,-1,0.00000
20984,33547,-1,0.00000
20984,18165,-1,0.00000
20984,21150,-1,0.00000
20984,15893,-1,0.00000
21091,1043,-1,0.00000
21091,13806,-1,0.00000
21091,25133,-1,0.16863
21091,36712,-1,0.39266
21091,57972,-1,0.00000
21094,33547,-1,0.00000
21094,18165,-1,0.03416
21094,21150,-1,0.00000
21094,15893,-1,0.00000
21194,33547,-1,0.00000
21194,18165,-1,0.15585
21194,21150,-1,0.00000
21194,15893,-1,0.17883
21200,1043,-1,0.00000
21200,13806,-1,0.00000
21200,25133,-1,0.00000
21200,36712,-1,0.00000
21200,57972,-1,0.00000
21301,1043,-1,0.00000
21301,13806,-1,0.00000
21301,25133,-1,0.00000
21301,36712,-1,0.00000
21301,57972,-1,0.00000
21305,33547,-1,0.00000
21305,18165,-1,0.00000
21305,21150,-1,0.00000
21305,15893,-1,0.00000
21411,1043,-1,0.12074
21411,13806,-1,0.00000
21411,25133,-1,0.00000
21411,36712,-1,0.00000
21411,57972,-1,0.00000
21414,33547,-1,0.14242
21414,18165,-1,0.00000
21414,21150,-1,0.02545
21414,15893,-1,0.00000
21514,33547,-1,0.00000
21514,18165,-1,0.00000
21514,21150,-1,0.11770
21514,15893,-1,0.00000
21523,1043,-1,0.55043
21523,13806,-1,0.00000
21523,25133,-1,0.00000
21523,36712,-1,0.00000
21523,57972,-1,0.00000
21624,1043,-1,0.00000
21624,13806,-1,0.00000
21624,25133,-1,0.00000
21624,36712,-1,0.00000
21624,57972,-1,0.00000
21625,33547,-1,0.00000
21625,18165,-1,0.00000
21625,21150,-1,0.00000
21625,15893,-1,0.00000
21731,1043,-1,0.00000
21731,13806,-1,0.00000
21731,25133,-1,0.00000
21731,36712,-1,0.00000
21731,57972,-1,0.09883
21735,33547,-1,0.00000
21735,18165,-1,0.00000
21735,21150,-1,0.00000
21735,15893,-1,0.00000
21831,1043,-1,0.00000
21831,13806,-1,0.00000
21831,25133,-1,0.15011
21831,36712,-1,0.00000
21831,57972,-1,0.47847
21835,33547,-1,0.00000
21835,18165,-1,0.00000
21835,21150,-1,0.00000
21835,15893,-1,0.00000
21940,1043,-1,0.00000
21940,13806,-1,0.00000
21940,25133,-1,0.00000
21940,36712,-1,0.00000
21940,57972,-1,0.00000
21944,33547,-1,0.00000
21944,18165,-1,0.00000
21944,21150,-1,0.00000
21944,15893,-1,0.00000
22041,1043,-1,0.00000
22041,13806,-1,0.00000
22041,25133,-1,0.00000
22041,36712,-1,0.00000
22041,57972,-1,0.00000
22054,33547,-1,0.00000
22054,18165,-1,0.00000
22054,21150,-1,0.00000
22054,15893,-1,0.00000
22153,1043,-1,0.00000
22153,13806,-1,0.51017
22153,25133,-1,0.00000
22153,36712,-1,0.09340
22153,57972,-1,0.00000
22154,33547,-1,0.00000
22154,18165,-1,0.00000
22154,21150,-1,0.00000
22154,15893,-1,0.19373
22254,33547,-1,0.00000
22254,18165,-1,0.00000
22254,21150,-1,0.00000
22254,15893,-1,0.00000
22260,1043,-1,0.00000
22260,13806,-1,0.00000
22260,25133,-1,0.00000
22260,36712,-1,0.44862
22260,57972,-1,0.00000
22355,33547,-1,0.00000
22355,18165,-1,0.00000
22355,21150,-1,0.00000
22355,15893,-1,0.00000
22370,1043,-1,0.00000
22370,13806,-1,0.00000
22370,25133,-1,0.00000
22370,36712,-1,0.00000
22370,57972,-1,0.00000
22464,33547,-1,0.00000
22464,18165,-1,0.03425
22464,21150,-1,0.00000
22464,15893,-1,0.00000
22472,1043,-1,0.73226
22472,13806,-1,0.00000
22472,25133,-1,0.00000
22472,36712,-1,0.00000
22472,57972,-1,0.42127
22574,33547,-1,0.15810
22574,18165,-1,0.00000
22574,21150,-1,0.00000
22574,15893,-1,0.00000
22580,1043,-1,0.00000
22580,13806,-1,0.00000
22580,25133,-1,0.00000
22580,36712,-1,0.00000
22580,57972,-1,0.00000
22676,33547,-1,0.00000
22676,18165,-1,0.00000
22676,21150,-1,0.00000
22676,15893,-1,0.00000
22681,1043,-1,0.00000
22681,13806,-1,0.00000
22681,25133,-1,0.00000
22681,36712,-1,0.00000
22681,57972,-1,0.00000
22781,1043,-1,0.00000
22781,13806,-1,0.00000
22781,25133,-1,0.18332
22781,36712,-1,0.47783
22781,57972,-1,0.00000
22785,33547,-1,0.00000
22785,18165,-1,0.00000
22785,21150,-1,0.14332
22785,15893,-1,0.00000
22891,1043,-1,0.00000
22891,13806,-1,0.00000
22891,25133,-1,0.00000
22891,36712,-1,0.00000
22891,57972,-1,0.00000
22894,33547,-1,0.00000
22894,18165,-1,0.00000
22894,21150,-1,0.00000
22894,15893,-1,0.00000
22995,33547,-1,0.00000
22995,18165,-1,0.00000
22995,21150,-1,0.00000
22995,15893,-1,0.00000
23001,1043,-1,0.00000
23001,13806,-1,0.00000
23001,25133,-1,0.00000
23001,36712,-1,0.00000
23001,57972,-1,0.00000
23104,1043,-1,0.59725
23104,13806,-1,0.67683
23104,25133,-1,0.00000
23104,36712,-1,0.00000
23104,57972,-1,0.00000
23105,33547,-1,0.00000
23105,18165,-1,0.14109
23105,21150,-1,0.00000
23105,15893,-1,0.03814
23211,1043,-1,0.00000
23211,13806,-1,0.00000
23211,25133,-1,0.00000
23211,36712,-1,0.00000
23211,57972,-1,0.00000
23214,33547,-1,0.00000
23214,18165,-1,0.00000
23214,21150,-1,0.00000
23214,15893,-1,0.17880
23314,33547,-1,0.00000
23314,18165,-1,0.00000
23314,21150,-1,0.00000
23314,15893,-1,0.00000
23321,1043,-1,0.00000
23321,13806,-1,0.00000
23321,25133,-1,0.00000
23321,36712,-1,0.00000
23321,57972,-1,0.09606
23414,33547,-1,0.03744
23414,18165,-1,0.00000
23414,21150,-1,0.00000
23414,15893,-1,0.00000
23431,1043,-1,0.00000
23431,13806,-1,0.00000
23431,25133,-1,0.00000
23431,36712,-1,0.43854
23431,57972,-1,0.43854
23517,33547,-1,0.17026
23517,18165,-1,0.00000
