Time_ms,UE_ID,RB_ID,Throughput_Mbps
11738,36712,-1,0.00000
11738,57972,-1,0.00000
11814,33547,-1,0.00000
11814,18165,-1,0.00000
11814,21150,-1,0.00000
11814,15893,-1,0.21568
11841,1043,-1,0.00000
11841,13806,-1,0.00000
11841,25133,-1,0.00000
11841,36712,-1,0.00000
11841,57972,-1,0.00000
11925,33547,-1,0.00000
11925,18165,-1,0.00000
11925,21150,-1,0.00000
11925,15893,-1,0.00000
11949,1043,-1,0.00000
11949,13806,-1,0.00000
11949,25133,-1,0.10466
11949,36712,-1,0.57083
11949,57972,-1,0.09040
12033,33547,-1,0.00000
12033,18165,-1,0.00000
12033,21150,-1,0.00000
12033,15893,-1,0.00000
12058,1043,-1,0.00000
12058,13806,-1,0.00000
12058,25133,-1,0.00000
12058,36712,-1,0.00000
12058,57972,-1,0.00000
12134,33547,-1,0.19389
12134,18165,-1,0.00000
12134,21150,-1,0.28060
12134,15893,-1,0.00000
12168,1043,-1,0.00000
12168,13806,-1,0.00000
12168,25133,-1,0.00000
12168,36712,-1,0.00000
12168,57972,-1,0.00000
12243,33547,-1,0.00000
12243,18165,-1,0.00000
12243,21150,-1,0.00000
12243,15893,-1,0.00000
12268,1043,-1,0.00000
12268,13806,-1,0.57262
12268,25133,-1,0.00000
12268,36712,-1,0.00000
12268,57972,-1,0.53669
12344,33547,-1,0.00000
12344,18165,-1,0.00000
12344,21150,-1,0.00000
12344,15893,-1,0.04197
12368,1043,-1,0.00000
12368,13806,-1,0.00000
12368,25133,-1,0.00000
12368,36712,-1,0.00000
12368,57972,-1,0.00000
12453,33547,-1,0.00000
12453,18165,-1,0.10755
12453,21150,-1,0.00000
12453,15893,-1,0.00000
12479,1043,-1,0.00000
12479,13806,-1,0.00000
12479,25133,-1,0.00000
12479,36712,-1,0.00000
12479,57972,-1,0.00000
12554,33547,-1,0.00000
12554,18165,-1,0.00000
12554,21150,-1,0.00000
12554,15893,-1,0.00000
12592,1043,-1,0.74967
12592,13806,-1,0.00000
12592,25133,-1,0.11291
12592,36712,-1,0.00000
12592,57972,-1,0.00000
12664,33547,-1,0.17720
12664,18165,-1,0.00000
12664,21150,-1,0.06176
12664,15893,-1,0.00000
12698,1043,-1,0.00000
12698,13806,-1,0.00000
12698,25133,-1,0.00000
12698,36712,-1,0.00000
12698,57972,-1,0.00000
12764,33547,-1,0.00000
12764,18165,-1,0.12748
12764,21150,-1,0.00000
12764,15893,-1,0.00000
12798,1043,-1,0.00000
12798,13806,-1,0.00000
12798,25133,-1,0.00000
12798,36712,-1,0.13261
12798,57972,-1,0.00000
12873,33547,-1,0.00000
12873,18165,-1,0.00000
12873,21150,-1,0.00000
12873,15893,-1,0.00000
12908,1043,-1,0.00000
12908,13806,-1,0.52274
12908,25133,-1,0.00000
12908,36712,-1,0.56013
12908,57972,-1,0.00000
12983,33547,-1,0.00000
12983,18165,-1,0.00000
12983,21150,-1,0.06164
12983,15893,-1,0.17685
13008,1043,-1,0.00000
13008,13806,-1,0.00000
13008,25133,-1,0.00000
13008,36712,-1,0.00000
13008,57972,-1,0.00000
13084,33547,-1,0.00000
13084,18165,-1,0.00000
13084,21150,-1,0.00000
13084,15893,-1,0.00000
13118,1043,-1,0.56863
13118,13806,-1,0.00000
13118,25133,-1,0.00000
13118,36712,-1,0.00000
13118,57972,-1,0.48922
13193,33547,-1,0.00000
13193,18165,-1,0.00000
13193,21150,-1,0.00000
13193,15893,-1,0.00000
13228,1043,-1,0.00000
13228,13806,-1,0.00000
13228,25133,-1,0.00000
13228,36712,-1,0.00000
13228,57972,-1,0.00000
13303,33547,-1,0.00000
13303,18165,-1,0.00000
13303,21150,-1,0.34977
13303,15893,-1,0.00000
13329,1043,-1,0.00000
13329,13806,-1,0.00000
13329,25133,-1,0.00000
13329,36712,-1,0.00000
13329,57972,-1,0.00000
13413,33547,-1,0.15908
13413,18165,-1,0.00000
13413,21150,-1,0.00000
13413,15893,-1,0.00000
13439,1043,-1,0.00000
13439,13806,-1,0.00000
13439,25133,-1,0.14146
13439,36712,-1,0.00000
13439,57972,-1,0.00000
13514,33547,-1,0.00000
13514,18165,-1,0.00000
13514,21150,-1,0.00000
13514,15893,-1,0.00000
13550,1043,-1,0.00000
13550,13806,-1,0.00000
13550,25133,-1,0.00000
13550,36712,-1,0.00000
13550,57972,-1,0.00000
13623,33547,-1,0.00000
13623,18165,-1,0.14333
13623,21150,-1,0.00000
13623,15893,-1,0.00000
13650,1043,-1,0.00000
13650,13806,-1,0.00000
13650,25133,-1,0.00000
13650,36712,-1,0.13212
13650,57972,-1,0.00000
13724,33547,-1,0.00000
13724,18165,-1,0.00000
13724,21150,-1,0.00000
13724,15893,-1,0.00000
13758,1043,-1,0.00000
13758,13806,-1,0.00000
13758,25133,-1,0.00000
13758,36712,-1,0.57208
13758,57972,-1,0.40980
13833,33547,-1,0.00000
13833,18165,-1,0.00000
13833,21150,-1,0.00000
13833,15893,-1,0.00000
13858,1043,-1,0.00000
13858,13806,-1,0.00000
13858,25133,-1,0.00000
13858,36712,-1,0.00000
13858,57972,-1,0.00000
13945,33547,-1,0.00000
13945,18165,-1,0.00000
13945,21150,-1,0.28432
13945,15893,-1,0.21211
13962,1043,-1,0.14845
13962,13806,-1,0.00000
13962,25133,-1,0.00000
13962,36712,-1,0.00000
13962,57972,-1,0.00000
14053,33547,-1,0.00000
14053,18165,-1,0.00000
14053,21150,-1,0.00000
14053,15893,-1,0.00000
14069,1043,-1,0.65166
14069,13806,-1,0.53665
14069,25133,-1,0.00000
14069,36712,-1,0.00000
14069,57972,-1,0.00000
14163,33547,-1,0.21527
14163,18165,-1,0.00000
14163,21150,-1,0.00000
14163,15893,-1,0.00000
14179,1043,-1,0.00000
14179,13806,-1,0.00000
14179,25133,-1,0.00000
14179,36712,-1,0.00000
14179,57972,-1,0.00000
14263,33547,-1,0.00000
14263,18165,-1,0.00000
14263,21150,-1,0.00000
14263,15893,-1,0.00000
14288,1043,-1,0.00000
14288,13806,-1,0.00000
14288,25133,-1,0.14229
14288,36712,-1,0.49523
14288,57972,-1,0.00000
14363,33547,-1,0.00000
14363,18165,-1,0.00000
14363,21150,-1,0.00000
14363,15893,-1,0.00000
14398,1043,-1,0.00000
14398,13806,-1,0.00000
14398,25133,-1,0.00000
14398,36712,-1,0.00000
14398,57972,-1,0.00000
14473,33547,-1,0.00000
14473,18165,-1,0.14197
14473,21150,-1,0.25635
14473,15893,-1,0.00000
14509,1043,-1,0.00000
14509,13806,-1,0.00000
14509,25133,-1,0.00000
14509,36712,-1,0.00000
14509,57972,-1,0.00000
14583,33547,-1,0.00000
14583,18165,-1,0.00000
14583,21150,-1,0.00000
14583,15893,-1,0.00000
14609,1043,-1,0.64161
14609,13806,-1,0.00000
14609,25133,-1,0.00000
14609,36712,-1,0.00000
14609,57972,-1,0.49371
14694,33547,-1,0.00000
14694,18165,-1,0.00000
14694,21150,-1,0.00000
14694,15893,-1,0.00000
14718,1043,-1,0.00000
14718,13806,-1,0.00000
14718,25133,-1,0.00000
14718,36712,-1,0.00000
14718,57972,-1,0.00000
14803,33547,-1,0.00000
14803,18165,-1,0.00000
14803,21150,-1,0.00000
14803,15893,-1,0.03858
14831,1043,-1,0.00000
14831,13806,-1,0.10939
14831,25133,-1,0.00000
14831,36712,-1,0.50149
14831,57972,-1,0.00000
14903,33547,-1,0.19459
14903,18165,-1,0.00000
14903,21150,-1,0.00000
14903,15893,-1,0.19459
14938,1043,-1,0.00000
14938,13806,-1,0.00000
14938,25133,-1,0.00000
14938,36712,-1,0.00000
14938,57972,-1,0.00000
15003,33547,-1,0.00000
15003,18165,-1,0.00000
15003,21150,-1,0.00000
15003,15893,-1,0.00000
15038,1043,-1,0.00000
15038,13806,-1,0.00000
15038,25133,-1,0.00000
15038,36712,-1,0.00000
15038,57972,-1,0.00000
15114,33547,-1,0.00000
15114,18165,-1,0.00000
15114,21150,-1,0.00000
15114,15893,-1,0.00000
15139,1043,-1,0.00000
15139,13806,-1,0.00000
15139,25133,-1,0.14514
15139,36712,-1,0.00000
15139,57972,-1,0.43852
15223,33547,-1,0.00000
15223,18165,-1,0.11710
15223,21150,-1,0.00000
15223,15893,-1,0.00000
15248,1043,-1,0.00000
15248,13806,-1,0.00000
15248,25133,-1,0.00000
15248,36712,-1,0.00000
15248,57972,-1,0.00000
15323,33547,-1,0.00000
15323,18165,-1,0.00000
15323,21150,-1,0.00000
15323,15893,-1,0.00000
15348,1043,-1,0.15332
15348,13806,-1,0.00000
15348,25133,-1,0.00000
15348,36712,-1,0.00000
15348,57972,-1,0.00000
15433,33547,-1,0.00000
15433,18165,-1,0.00000
15433,21150,-1,0.00000
15433,15893,-1,0.00000
15458,1043,-1,0.56747
15458,13806,-1,0.47414
15458,25133,-1,0.00000
15458,36712,-1,0.00000
15458,57972,-1,0.00000
15543,33547,-1,0.00000
15543,18165,-1,0.00000
15543,21150,-1,0.35061
15543,15893,-1,0.17709
15568,1043,-1,0.00000
15568,13806,-1,0.00000
15568,25133,-1,0.00000
15568,36712,-1,0.00000
15568,57972,-1,0.00000
15653,33547,-1,0.00000
15653,18165,-1,0.00000
15653,21150,-1,0.00000
15653,15893,-1,0.00000
15678,1043,-1,0.00000
15678,13806,-1,0.00000
15678,25133,-1,0.00000
15678,36712,-1,0.67880
15678,57972,-1,0.00000
15754,33547,-1,0.00000
15754,18165,-1,0.00000
15754,21150,-1,0.00000
15754,15893,-1,0.00000
15788,1043,-1,0.00000
15788,13806,-1,0.00000
15788,25133,-1,0.11689
15788,36712,-1,0.00000
15788,57972,-1,0.00000
15854,33547,-1,0.23659
15854,18165,-1,0.00000
15854,21150,-1,0.00000
15854,15893,-1,0.00000
15890,1043,-1,0.00000
15890,13806,-1,0.00000
15890,25133,-1,0.00000
15890,36712,-1,0.00000
15890,57972,-1,0.00000
15963,33547,-1,0.00000
15963,18165,-1,0.00000
15963,21150,-1,0.00000
15963,15893,-1,0.00000
15999,1043,-1,0.63749
15999,13806,-1,0.00000
15999,25133,-1,0.00000
15999,36712,-1,0.00000
15999,57972,-1,0.49204
16064,33547,-1,0.00000
16064,18165,-1,0.02765
16064,21150,-1,0.00000
16064,15893,-1,0.00000
16099,1043,-1,0.00000
16099,13806,-1,0.00000
16099,25133,-1,0.00000
16099,36712,-1,0.00000
16099,57972,-1,0.00000
16173,33547,-1,0.00000
16173,18165,-1,0.10783
16173,21150,-1,0.26244
16173,15893,-1,0.00000
16200,1043,-1,0.00000
16200,13806,-1,0.12203
16200,25133,-1,0.00000
16200,36712,-1,0.00000
16200,57972,-1,0.00000
16273,33547,-1,0.00000
16273,18165,-1,0.00000
16273,21150,-1,0.00000
16273,15893,-1,0.00000
16308,1043,-1,0.00000
16308,13806,-1,0.00000
16308,25133,-1,0.00000
16308,36712,-1,0.56727
16308,57972,-1,0.00000
16383,33547,-1,0.00000
16383,18165,-1,0.00000
16383,21150,-1,0.00000
16383,15893,-1,0.03862
16418,1043,-1,0.00000
16418,13806,-1,0.00000
16418,25133,-1,0.00000
16418,36712,-1,0.00000
16418,57972,-1,0.00000
16484,33547,-1,0.00000
16484,18165,-1,0.00000
16484,21150,-1,0.00000
16484,15893,-1,0.00000
16528,1043,-1,0.00000
16528,13806,-1,0.00000
16528,25133,-1,0.14258
16528,36712,-1,0.00000
16528,57972,-1,0.00000
16593,33547,-1,0.00000
16593,18165,-1,0.00000
16593,21150,-1,0.00000
16593,15893,-1,0.00000
16628,1043,-1,0.00000
16628,13806,-1,0.00000
16628,25133,-1,0.00000
16628,36712,-1,0.00000
16628,57972,-1,0.38755
16694,33547,-1,0.00000
16694,18165,-1,0.00000
16694,21150,-1,0.00000
16694,15893,-1,0.00000
16728,1043,-1,0.00000
16728,13806,-1,0.00000
16728,25133,-1,0.00000
16728,36712,-1,0.00000
16728,57972,-1,0.00000
16804,33547,-1,0.00000
16804,18165,-1,0.00000
16804,21150,-1,0.00000
16804,15893,-1,0.00000
16841,1043,-1,0.75759
16841,13806,-1,0.51114
16841,25133,-1,0.00000
16841,36712,-1,0.00000
16841,57972,-1,0.00000
16913,33547,-1,0.00000
16913,18165,-1,0.00000
16913,21150,-1,0.00000
16913,15893,-1,0.00000
16948,1043,-1,0.00000
16948,13806,-1,0.00000
16948,25133,-1,0.00000
16948,36712,-1,0.00000
16948,57972,-1,0.00000
17023,33547,-1,0.00000
17023,18165,-1,0.00000
17023,21150,-1,0.25657
17023,15893,-1,0.16330
17049,1043,-1,0.00000
17049,13806,-1,0.00000
17049,25133,-1,0.00000
17049,36712,-1,0.13241
17049,57972,-1,0.00000
17124,33547,-1,0.00000
17124,18165,-1,0.00000
17124,21150,-1,0.00000
17124,15893,-1,0.00000
17149,1043,-1,0.00000
17149,13806,-1,0.00000
17149,25133,-1,0.00000
17149,36712,-1,0.61383
17149,57972,-1,0.43971
17224,33547,-1,0.00000
17224,18165,-1,0.00000
17224,21150,-1,0.00000
17224,15893,-1,0.00000
17259,1043,-1,0.00000
17259,13806,-1,0.00000
17259,25133,-1,0.00000
17259,36712,-1,0.00000
17259,57972,-1,0.00000
17333,33547,-1,0.21676
17333,18165,-1,0.10783
17333,21150,-1,0.00000
17333,15893,-1,0.00000
17368,1043,-1,0.00000
17368,13806,-1,0.00000
17368,25133,-1,0.14243
17368,36712,-1,0.00000
17368,57972,-1,0.00000
17443,33547,-1,0.00000
17443,18165,-1,0.00000
17443,21150,-1,0.00000
17443,15893,-1,0.00000
17469,1043,-1,0.69146
17469,13806,-1,0.00000
17469,25133,-1,0.00000
17469,36712,-1,0.00000
17469,57972,-1,0.00000
17543,33547,-1,0.00000
17543,18165,-1,0.00000
17543,21150,-1,0.00000
17543,15893,-1,0.00000
17581,1043,-1,0.00000
17581,13806,-1,0.00000
17581,25133,-1,0.00000
17581,36712,-1,0.00000
17581,57972,-1,0.00000
17644,33547,-1,0.00000
17644,18165,-1,0.00000
17644,21150,-1,0.38236
17644,15893,-1,0.00000
17689,1043,-1,0.00000
17689,13806,-1,0.00000
17689,25133,-1,0.00000
17689,36712,-1,0.00000
17689,57972,-1,0.35956
17753,33547,-1,0.00000
17753,18165,-1,0.00000
17753,21150,-1,0.00000
17753,15893,-1,0.00000
17799,1043,-1,0.00000
17799,13806,-1,0.00000
17799,25133,-1,0.00000
17799,36712,-1,0.00000
17799,57972,-1,0.00000
17853,33547,-1,0.00000
17853,18165,-1,0.00000
17853,21150,-1,0.00000
17853,15893,-1,0.00000
17909,1043,-1,0.00000
17909,13806,-1,0.00000
17909,25133,-1,0.00000
17909,36712,-1,0.12086
17909,57972,-1,0.00000
17954,33547,-1,0.00000
17954,18165,-1,0.00000
17954,21150,-1,0.00000
17954,15893,-1,0.04200
18018,1043,-1,0.00000
18018,13806,-1,0.00000
18018,25133,-1,0.11779
18018,36712,-1,0.56542
18018,57972,-1,0.00000
18064,33547,-1,0.00000
18064,18165,-1,0.00000
18064,21150,-1,0.00000
18064,15893,-1,0.00000
18130,1043,-1,0.00000
18130,13806,-1,0.00000
18130,25133,-1,0.00000
18130,36712,-1,0.00000
18130,57972,-1,0.00000
18174,33547,-1,0.00000
18174,18165,-1,0.02538
18174,21150,-1,0.00000
18174,15893,-1,0.00000
18240,1043,-1,0.63615
18240,13806,-1,0.63615
18240,25133,-1,0.00000
18240,36712,-1,0.00000
18240,57972,-1,0.00000
18284,33547,-1,0.15884
18284,18165,-1,0.11676
18284,21150,-1,0.00000
18284,15893,-1,0.00000
18348,1043,-1,0.00000
18348,13806,-1,0.00000
18348,25133,-1,0.00000
18348,36712,-1,0.00000
18348,57972,-1,0.00000
18394,33547,-1,0.00000
18394,18165,-1,0.00000
18394,21150,-1,0.00000
18394,15893,-1,0.00000
18458,1043,-1,0.00000
18458,13806,-1,0.00000
18458,25133,-1,0.00000
18458,36712,-1,0.00000
18458,57972,-1,0.08869
18503,33547,-1,0.00000
18503,18165,-1,0.00000
18503,21150,-1,0.06236
18503,15893,-1,0.00000
18559,1043,-1,0.00000
18559,13806,-1,0.00000
18559,25133,-1,0.00000
18559,36712,-1,0.61166
18559,57972,-1,0.43815
18613,33547,-1,0.00000
18613,18165,-1,0.00000
18613,21150,-1,0.28814
18613,15893,-1,0.17663
18669,1043,-1,0.00000
18669,13806,-1,0.00000
18669,25133,-1,0.00000
18669,36712,-1,0.00000
18669,57972,-1,0.00000
18714,33547,-1,0.00000
18714,18165,-1,0.00000
18714,21150,-1,0.00000
18714,15893,-1,0.00000
18778,1043,-1,0.63366
18778,13806,-1,0.00000
18778,25133,-1,0.12791
18778,36712,-1,0.00000
18778,57972,-1,0.00000
18824,33547,-1,0.00000
18824,18165,-1,0.11641
18824,21150,-1,0.00000
18824,15893,-1,0.00000
18879,1043,-1,0.00000
18879,13806,-1,0.00000
18879,25133,-1,0.00000
18879,36712,-1,0.00000
18879,57972,-1,0.00000
18934,33547,-1,0.00000
18934,18165,-1,0.00000
18934,21150,-1,0.00000
18934,15893,-1,0.00000
18979,1043,-1,0.00000
18979,13806,-1,0.12214
18979,25133,-1,0.00000
18979,36712,-1,0.00000
18979,57972,-1,0.00000
19034,33547,-1,0.00000
19034,18165,-1,0.00000
19034,21150,-1,0.00000
19034,15893,-1,0.00000
19088,1043,-1,0.00000
19088,13806,-1,0.00000
19088,25133,-1,0.00000
19088,36712,-1,0.00000
19088,57972,-1,0.36602
19143,33547,-1,0.21649
19143,18165,-1,0.00000
19143,21150,-1,0.29019
19143,15893,-1,0.00000
19189,1043,-1,0.00000
19189,13806,-1,0.00000
19189,25133,-1,0.00000
19189,36712,-1,0.00000
19189,57972,-1,0.00000
19254,33547,-1,0.00000
19254,18165,-1,0.00000
19254,21150,-1,0.00000
19254,15893,-1,0.00000
19289,1043,-1,0.00000
19289,13806,-1,0.00000
19289,25133,-1,0.00000
19289,36712,-1,0.69336
19289,57972,-1,0.00000
19364,33547,-1,0.00000
19364,18165,-1,0.00000
19364,21150,-1,0.00000
19364,15893,-1,0.00000
19398,1043,-1,0.00000
19398,13806,-1,0.00000
19398,25133,-1,0.10838
19398,36712,-1,0.00000
19398,57972,-1,0.00000
19464,33547,-1,0.00000
19464,18165,-1,0.11256
19464,21150,-1,0.00000
19464,15893,-1,0.00000
19498,1043,-1,0.00000
19498,13806,-1,0.00000
19498,25133,-1,0.00000
19498,36712,-1,0.00000
19498,57972,-1,0.00000
19574,33547,-1,0.00000
19574,18165,-1,0.00000
19574,21150,-1,0.00000
19574,15893,-1,0.00000
19608,1043,-1,0.14003
19608,13806,-1,0.47587
19608,25133,-1,0.00000
19608,36712,-1,0.00000
19608,57972,-1,0.00000
19684,33547,-1,0.00000
19684,18165,-1,0.00000
19684,21150,-1,0.00000
19684,15893,-1,0.03827
19709,1043,-1,0.69374
19709,13806,-1,0.00000
19709,25133,-1,0.00000
19709,36712,-1,0.00000
19709,57972,-1,0.00000
19794,33547,-1,0.17670
19794,18165,-1,0.00000
19794,21150,-1,0.00000
19794,15893,-1,0.17670
19818,1043,-1,0.00000
19818,13806,-1,0.00000
19818,25133,-1,0.00000
19818,36712,-1,0.00000
19818,57972,-1,0.00000
19903,33547,-1,0.00000
19903,18165,-1,0.00000
19903,21150,-1,0.00000
19903,15893,-1,0.00000
19919,1043,-1,0.00000
19919,13806,-1,0.00000
19919,25133,-1,0.00000
19919,36712,-1,0.54006
19919,57972,-1,0.53489
20013,33547,-1,0.00000
20013,18165,-1,0.00000
20013,21150,-1,0.28939
20013,15893,-1,0.03850
20028,1043,-1,0.00000
20028,13806,-1,0.00000
20028,25133,-1,0.00000
20028,36712,-1,0.00000
20028,57972,-1,0.00000
20113,33547,-1,0.00000
20113,18165,-1,0.00000
20113,21150,-1,0.00000
20113,15893,-1,0.00000
20128,1043,-1,0.00000
20128,13806,-1,0.00000
20128,25133,-1,0.02778
20128,36712,-1,0.00000
20128,57972,-1,0.00000
20214,33547,-1,0.00000
20214,18165,-1,0.00000
20214,21150,-1,0.00000
20214,15893,-1,0.00000
20238,1043,-1,0.63326
20238,13806,-1,0.00000
20238,25133,-1,0.11641
20238,36712,-1,0.00000
20238,57972,-1,0.00000
20324,33547,-1,0.00000
20324,18165,-1,0.14166
20324,21150,-1,0.00000
20324,15893,-1,0.00000
20339,1043,-1,0.00000
20339,13806,-1,0.00000
20339,25133,-1,0.00000
20339,36712,-1,0.00000
20339,57972,-1,0.00000
20433,33547,-1,0.17877
20433,18165,-1,0.00000
20433,21150,-1,0.00000
20433,15893,-1,0.00000
20449,1043,-1,0.00000
20449,13806,-1,0.11178
20449,25133,-1,0.00000
20449,36712,-1,0.00000
20449,57972,-1,0.40037
20533,33547,-1,0.00000
20533,18165,-1,0.00000
20533,21150,-1,0.00000
20533,15893,-1,0.00000
20558,1043,-1,0.00000
20558,13806,-1,0.00000
20558,25133,-1,0.00000
20558,36712,-1,0.00000
20558,57972,-1,0.00000
20633,33547,-1,0.00000
20633,18165,-1,0.00000
20633,21150,-1,0.31737
20633,15893,-1,0.04222
20659,1043,-1,0.00000
20659,13806,-1,0.00000
20659,25133,-1,0.00000
20659,36712,-1,0.00000
20659,57972,-1,0.00000
20734,33547,-1,0.00000
20734,18165,-1,0.00000
20734,21150,-1,0.00000
20734,15893,-1,0.17244
20768,1043,-1,0.00000
20768,13806,-1,0.00000
20768,25133,-1,0.11729
20768,36712,-1,0.68498
20768,57972,-1,0.00000
20844,33547,-1,0.00000
20844,18165,-1,0.00000
20844,21150,-1,0.00000
20844,15893,-1,0.00000
20869,1043,-1,0.00000
20869,13806,-1,0.00000
20869,25133,-1,0.00000
20869,36712,-1,0.00000
20869,57972,-1,0.00000
20953,33547,-1,0.00000
20953,18165,-1,0.10831
20953,21150,-1,0.00000
20953,15893,-1,0.00000
20978,1043,-1,0.14065
20978,13806,-1,0.00000
20978,25133,-1,0.00000
20978,36712,-1,0.00000
20978,57972,-1,0.00000
21054,33547,-1,0.00000
21054,18165,-1,0.00000
21054,21150,-1,0.00000
21054,15893,-1,0.00000
21079,1043,-1,0.62274
21079,13806,-1,0.57164
21079,25133,-1,0.00000
21079,36712,-1,0.00000
21079,57972,-1,0.00000
21163,33547,-1,0.03852
21163,18165,-1,0.00000
21163,21150,-1,0.00000
21163,15893,-1,0.00000
21188,1043,-1,0.00000
21188,13806,-1,0.00000
21188,25133,-1,0.00000
21188,36712,-1,0.00000
21188,57972,-1,0.00000
21273,33547,-1,0.00000
21273,18165,-1,0.00000
21273,21150,-1,0.26037
21273,15893,-1,0.16276
21288,1043,-1,0.00000
21288,13806,-1,0.00000
21288,25133,-1,0.00000
21288,36712,-1,0.00000
21288,57972,-1,0.09723
21384,33547,-1,0.00000
21384,18165,-1,0.00000
21384,21150,-1,0.00000
21384,15893,-1,0.00000
21389,1043,-1,0.00000
21389,13806,-1,0.00000
21389,25133,-1,0.00000
21389,36712,-1,0.61265
21389,57972,-1,0.43886
21484,33547,-1,0.00000
21484,18165,-1,0.00000
21484,21150,-1,0.00000
21484,15893,-1,0.00000
21499,1043,-1,0.00000
21499,13806,-1,0.00000
21499,25133,-1,0.00000
21499,36712,-1,0.00000
21499,57972,-1,0.00000
21585,33547,-1,0.00000
21585,18165,-1,0.00000
21585,21150,-1,0.00000
21585,15893,-1,0.00000
21600,1043,-1,0.00000
21600,13806,-1,0.00000
21600,25133,-1,0.15455
21600,36712,-1,0.00000
21600,57972,-1,0.00000
21693,33547,-1,0.00000
21693,18165,-1,0.00000
21693,21150,-1,0.00000
21693,15893,-1,0.00000
21708,1043,-1,0.64397
21708,13806,-1,0.00000
21708,25133,-1,0.00000
21708,36712,-1,0.00000
21708,57972,-1,0.00000
21794,33547,-1,0.00000
21794,18165,-1,0.00000
21794,21150,-1,0.00000
21794,15893,-1,0.00000
21811,1043,-1,0.00000
21811,13806,-1,0.00000
21811,25133,-1,0.00000
21811,36712,-1,0.00000
21811,57972,-1,0.00000
21903,33547,-1,0.00000
21903,18165,-1,0.11765
21903,21150,-1,0.25874
21903,15893,-1,0.00000
21918,1043,-1,0.86072
21918,13806,-1,0.00000
21918,25133,-1,0.00000
21918,36712,-1,0.00000
21918,57972,-1,0.41235
22004,33547,-1,0.00000
22004,18165,-1,0.00000
22004,21150,-1,0.00000
22004,15893,-1,0.00000
22020,1043,-1,0.00000
22020,13806,-1,0.00000
22020,25133,-1,0.00000
22020,36712,-1,0.00000
22020,57972,-1,0.00000
22113,33547,-1,0.00000
22113,18165,-1,0.00000
22113,21150,-1,0.00000
22113,15893,-1,0.00000
22120,1043,-1,0.00000
22120,13806,-1,0.00000
22120,25133,-1,0.00000
22120,36712,-1,0.13309
22120,57972,-1,0.00000
22223,33547,-1,0.20148
22223,18165,-1,0.00000
22223,21150,-1,0.00000
22223,15893,-1,0.17703
22228,1043,-1,0.00000
22228,13806,-1,0.00000
22228,25133,-1,0.10416
22228,36712,-1,0.56812
22228,57972,-1,0.00000
22333,33547,-1,0.00000
22333,18165,-1,0.00000
22333,21150,-1,0.00000
22333,15893,-1,0.00000
22339,1043,-1,0.00000
22339,13806,-1,0.00000
22339,25133,-1,0.00000
22339,36712,-1,0.00000
22339,57972,-1,0.00000
22433,33547,-1,0.00000
22433,18165,-1,0.00000
22433,21150,-1,0.00000
22433,15893,-1,0.00000
22448,1043,-1,0.00000
22448,13806,-1,0.00000
22448,25133,-1,0.00000
22448,36712,-1,0.00000
22448,57972,-1,0.49068
22543,33547,-1,0.00000
22543,18165,-1,0.02536
22543,21150,-1,0.28845
22543,15893,-1,0.00000
22548,1043,-1,0.00000
22548,13806,-1,0.00000
22548,25133,-1,0.00000
22548,36712,-1,0.00000
22548,57972,-1,0.00000
22654,33547,-1,0.00000
22654,18165,-1,0.00000
22654,21150,-1,0.00000
22654,15893,-1,0.00000
22658,1043,-1,0.00000
22658,13806,-1,0.10492
22658,25133,-1,0.00000
22658,36712,-1,0.55955
22658,57972,-1,0.00000
22758,1043,-1,0.00000
22758,13806,-1,0.00000
22758,25133,-1,0.12799
22758,36712,-1,0.00000
22758,57972,-1,0.00000
22763,33547,-1,0.00000
22763,18165,-1,0.00000
22763,21150,-1,0.00000
22763,15893,-1,0.00000
22864,33547,-1,0.00000
22864,18165,-1,0.15437
22864,21150,-1,0.00000
22864,15893,-1,0.19260
22868,1043,-1,0.00000
22868,13806,-1,0.00000
22868,25133,-1,0.00000
22868,36712,-1,0.00000
22868,57972,-1,0.00000
22968,1043,-1,0.75632
22968,13806,-1,0.11504
22968,25133,-1,0.00000
22968,36712,-1,0.00000
22968,57972,-1,0.00000
22974,33547,-1,0.00000
22974,18165,-1,0.00000
22974,21150,-1,0.00000
22974,15893,-1,0.00000
23069,1043,-1,0.00000
23069,13806,-1,0.52698
23069,25133,-1,0.00000
23069,36712,-1,0.00000
23069,57972,-1,0.00000
23083,33547,-1,0.00000
23083,18165,-1,0.00000
23083,21150,-1,0.00000
23083,15893,-1,0.00000
23178,1043,-1,0.00000
23178,13806,-1,0.00000
23178,25133,-1,0.00000
23178,36712,-1,0.00000
23178,57972,-1,0.00000
23184,33547,-1,0.19331
23184,18165,-1,0.00000
23184,21150,-1,0.00000
23184,15893,-1,0.00000
23281,1043,-1,0.00000
23281,13806,-1,0.00000
23281,25133,-1,0.00000
23281,36712,-1,0.00000
23281,57972,-1,0.09472
23294,33547,-1,0.00000
23294,18165,-1,0.00000
23294,21150,-1,0.00000
23294,15893,-1,0.00000
23388,1043,-1,0.00000
23388,13806,-1,0.00000
23388,25133,-1,0.00000
23388,36712,-1,0.00000
23388,57972,-1,0.36241
23404,33547,-1,0.00000
23404,18165,-1,0.00000
23404,21150,-1,0.35117
23404,15893,-1,0.00000
23489,1043,-1,0.00000
23489,13806,-1,0.00000
23489,25133,-1,0.00000
23489,36712,-1,0.00000
23489,57972,-1,0.00000
23504,33547,-1,0.00000
