Time_ms,UE_ID,RB_ID,Throughput_Mbps
11710,36712,-1,0.00000
11710,57972,-1,0.00000
11722,33547,-1,0.00000
11722,18165,-1,0.00000
11722,21150,-1,0.00000
11722,15893,-1,0.00000
11811,1043,-1,0.00000
11811,13806,-1,0.00000
11811,25133,-1,0.00000
11811,36712,-1,0.79011
11811,57972,-1,0.00000
11832,33547,-1,0.00000
11832,18165,-1,0.00000
11832,21150,-1,0.00000
11832,15893,-1,0.16337
11920,1043,-1,0.60370
11920,13806,-1,0.00000
11920,25133,-1,0.00000
11920,36712,-1,0.00000
11920,57972,-1,0.00000
11933,33547,-1,0.00000
11933,18165,-1,0.00000
11933,21150,-1,0.00000
11933,15893,-1,0.00000
12020,1043,-1,0.00000
12020,13806,-1,0.00000
12020,25133,-1,0.00000
12020,36712,-1,0.00000
12020,57972,-1,0.00000
12034,33547,-1,0.00000
12034,18165,-1,0.00000
12034,21150,-1,0.00000
12034,15893,-1,0.00000
12130,1043,-1,0.00000
12130,13806,-1,0.55677
12130,25133,-1,0.16736
12130,36712,-1,0.00000
12130,57972,-1,0.00000
12142,33547,-1,0.00000
12142,18165,-1,0.00000
12142,21150,-1,0.00000
12142,15893,-1,0.00000
12240,1043,-1,0.00000
12240,13806,-1,0.00000
12240,25133,-1,0.00000
12240,36712,-1,0.00000
12240,57972,-1,0.00000
12243,33547,-1,0.00000
12243,18165,-1,0.00000
12243,21150,-1,0.00000
12243,15893,-1,0.00000
12340,1043,-1,0.00000
12340,13806,-1,0.00000
12340,25133,-1,0.00000
12340,36712,-1,0.00000
12340,57972,-1,0.58517
12352,33547,-1,0.00000
12352,18165,-1,0.15925
12352,21150,-1,0.00000
12352,15893,-1,0.00000
12450,1043,-1,0.00000
12450,13806,-1,0.00000
12450,25133,-1,0.00000
12450,36712,-1,0.59883
12450,57972,-1,0.00000
12462,33547,-1,0.00000
12462,18165,-1,0.00000
12462,21150,-1,0.00000
12462,15893,-1,0.00000
12552,1043,-1,0.15764
12552,13806,-1,0.00000
12552,25133,-1,0.00000
12552,36712,-1,0.00000
12552,57972,-1,0.00000
12562,33547,-1,0.03749
12562,18165,-1,0.00000
12562,21150,-1,0.00000
12562,15893,-1,0.00000
12660,1043,-1,0.70298
12660,13806,-1,0.00000
12660,25133,-1,0.14017
12660,36712,-1,0.00000
12660,57972,-1,0.00000
12672,33547,-1,0.00000
12672,18165,-1,0.00000
12672,21150,-1,0.17759
12672,15893,-1,0.00000
12770,1043,-1,0.00000
12770,13806,-1,0.00000
12770,25133,-1,0.00000
12770,36712,-1,0.00000
12770,57972,-1,0.00000
12772,33547,-1,0.00000
12772,18165,-1,0.00000
12772,21150,-1,0.00000
12772,15893,-1,0.00000
12871,1043,-1,0.00000
12871,13806,-1,0.00000
12871,25133,-1,0.00000
12871,36712,-1,0.65103
12871,57972,-1,0.10428
12873,33547,-1,0.00000
12873,18165,-1,0.03714
12873,21150,-1,0.00000
12873,15893,-1,0.00000
12979,1043,-1,0.00000
12979,13806,-1,0.00000
12979,25133,-1,0.00000
12979,36712,-1,0.00000
12979,57972,-1,0.39651
12982,33547,-1,0.00000
12982,18165,-1,0.00000
12982,21150,-1,0.00000
12982,15893,-1,0.17894
13081,1043,-1,0.00000
13081,13806,-1,0.00000
13081,25133,-1,0.00000
13081,36712,-1,0.00000
13081,57972,-1,0.00000
13085,33547,-1,0.00000
13085,18165,-1,0.00000
13085,21150,-1,0.00000
13085,15893,-1,0.00000
13190,1043,-1,0.76587
13190,13806,-1,0.00000
13190,25133,-1,0.00000
13190,36712,-1,0.00000
13190,57972,-1,0.00000
13192,33547,-1,0.14619
13192,18165,-1,0.03511
13192,21150,-1,0.00000
13192,15893,-1,0.00000
13292,33547,-1,0.00000
13292,18165,-1,0.00000
13292,21150,-1,0.00000
13292,15893,-1,0.19407
13300,1043,-1,0.00000
13300,13806,-1,0.00000
13300,25133,-1,0.00000
13300,36712,-1,0.00000
13300,57972,-1,0.00000
13392,33547,-1,0.00000
13392,18165,-1,0.00000
13392,21150,-1,0.00000
13392,15893,-1,0.00000
13410,1043,-1,0.00000
13410,13806,-1,0.00000
13410,25133,-1,0.03067
13410,36712,-1,0.00000
13410,57972,-1,0.00000
13502,33547,-1,0.00000
13502,18165,-1,0.19260
13502,21150,-1,0.00000
13502,15893,-1,0.00000
13510,1043,-1,0.00000
13510,13806,-1,0.00000
13510,25133,-1,0.13757
13510,36712,-1,0.00000
13510,57972,-1,0.00000
13603,33547,-1,0.00000
13603,18165,-1,0.00000
13603,21150,-1,0.17278
13603,15893,-1,0.00000
13619,1043,-1,0.00000
13619,13806,-1,0.00000
13619,25133,-1,0.00000
13619,36712,-1,0.00000
13619,57972,-1,0.00000
13712,33547,-1,0.00000
13712,18165,-1,0.00000
13712,21150,-1,0.00000
13712,15893,-1,0.00000
13720,1043,-1,0.00000
13720,13806,-1,0.52155
13720,25133,-1,0.00000
13720,36712,-1,0.00000
13720,57972,-1,0.58595
13813,33547,-1,0.00000
13813,18165,-1,0.00000
13813,21150,-1,0.00000
13813,15893,-1,0.19388
13820,1043,-1,0.00000
13820,13806,-1,0.00000
13820,25133,-1,0.00000
13820,36712,-1,0.00000
13820,57972,-1,0.00000
13920,1043,-1,0.00000
13920,13806,-1,0.00000
13920,25133,-1,0.00000
13920,36712,-1,0.00000
13920,57972,-1,0.00000
13922,33547,-1,0.00000
13922,18165,-1,0.00000
13922,21150,-1,0.00000
13922,15893,-1,0.00000
14030,1043,-1,0.74309
14030,13806,-1,0.00000
14030,25133,-1,0.00000
14030,36712,-1,0.54979
14030,57972,-1,0.00000
14032,33547,-1,0.00000
14032,18165,-1,0.00000
14032,21150,-1,0.00000
14032,15893,-1,0.00000
14130,1043,-1,0.00000
14130,13806,-1,0.00000
14130,25133,-1,0.00000
14130,36712,-1,0.00000
14130,57972,-1,0.00000
14132,33547,-1,0.03741
14132,18165,-1,0.17374
14132,21150,-1,0.19408
14132,15893,-1,0.00000
14233,33547,-1,0.00000
14233,18165,-1,0.00000
14233,21150,-1,0.00000
14233,15893,-1,0.00000
14240,1043,-1,0.00000
14240,13806,-1,0.00000
14240,25133,-1,0.16792
14240,36712,-1,0.00000
14240,57972,-1,0.00000
14343,33547,-1,0.03422
14343,18165,-1,0.00000
14343,21150,-1,0.00000
14343,15893,-1,0.00000
14350,1043,-1,0.00000
14350,13806,-1,0.52446
14350,25133,-1,0.00000
14350,36712,-1,0.00000
14350,57972,-1,0.00000
14452,1043,-1,0.00000
14452,13806,-1,0.00000
14452,25133,-1,0.00000
14452,36712,-1,0.00000
14452,57972,-1,0.00000
14452,33547,-1,0.15953
14452,18165,-1,0.00000
14452,21150,-1,0.00000
14452,15893,-1,0.17821
14553,33547,-1,0.00000
14553,18165,-1,0.00000
14553,21150,-1,0.00000
14553,15893,-1,0.00000
14560,1043,-1,0.00000
14560,13806,-1,0.00000
14560,25133,-1,0.00000
14560,36712,-1,0.00000
14560,57972,-1,0.44398
14662,1043,-1,0.00000
14662,13806,-1,0.00000
14662,25133,-1,0.00000
14662,36712,-1,0.00000
14662,57972,-1,0.00000
14664,33547,-1,0.00000
14664,18165,-1,0.00000
14664,21150,-1,0.00000
14664,15893,-1,0.00000
14772,33547,-1,0.00000
14772,18165,-1,0.00000
14772,21150,-1,0.16036
14772,15893,-1,0.00000
14775,1043,-1,0.00000
14775,13806,-1,0.00000
14775,25133,-1,0.00000
14775,36712,-1,0.70770
14775,57972,-1,0.00000
14880,1043,-1,0.00000
14880,13806,-1,0.00000
14880,25133,-1,0.14364
14880,36712,-1,0.00000
14880,57972,-1,0.00000
14882,33547,-1,0.00000
14882,18165,-1,0.00000
14882,21150,-1,0.00000
14882,15893,-1,0.00000
14989,1043,-1,0.00000
14989,13806,-1,0.00000
14989,25133,-1,0.00000
14989,36712,-1,0.00000
14989,57972,-1,0.00000
14993,33547,-1,0.00000
14993,18165,-1,0.19071
14993,21150,-1,0.00000
14993,15893,-1,0.00000
15090,1043,-1,0.74978
15090,13806,-1,0.00000
15090,25133,-1,0.00000
15090,36712,-1,0.00000
15090,57972,-1,0.10391
15102,33547,-1,0.15954
15102,18165,-1,0.00000
15102,21150,-1,0.00000
15102,15893,-1,0.00000
15200,1043,-1,0.00000
15200,13806,-1,0.45810
15200,25133,-1,0.00000
15200,36712,-1,0.00000
15200,57972,-1,0.00000
15202,33547,-1,0.00000
15202,18165,-1,0.00000
15202,21150,-1,0.00000
15202,15893,-1,0.00000
15303,33547,-1,0.00000
15303,18165,-1,0.00000
15303,21150,-1,0.00000
15303,15893,-1,0.23591
15309,1043,-1,0.00000
15309,13806,-1,0.00000
15309,25133,-1,0.00000
15309,36712,-1,0.00000
15309,57972,-1,0.00000
15409,1043,-1,0.00000
15409,13806,-1,0.00000
15409,25133,-1,0.00000
15409,36712,-1,0.65515
15409,57972,-1,0.58617
15412,33547,-1,0.00000
15412,18165,-1,0.00000
15412,21150,-1,0.00000
15412,15893,-1,0.00000
15510,1043,-1,0.00000
15510,13806,-1,0.00000
15510,25133,-1,0.00000
15510,36712,-1,0.00000
15510,57972,-1,0.00000
15513,33547,-1,0.00000
15513,18165,-1,0.00000
15513,21150,-1,0.00000
15513,15893,-1,0.00000
15620,1043,-1,0.00000
15620,13806,-1,0.11179
15620,25133,-1,0.00000
15620,36712,-1,0.00000
15620,57972,-1,0.00000
15622,33547,-1,0.00000
15622,18165,-1,0.15940
15622,21150,-1,0.21670
15622,15893,-1,0.00000
15722,33547,-1,0.00000
15722,18165,-1,0.00000
15722,21150,-1,0.00000
15722,15893,-1,0.00000
15730,1043,-1,0.00000
15730,13806,-1,0.52188
15730,25133,-1,0.13746
15730,36712,-1,0.00000
15730,57972,-1,0.00000
15823,33547,-1,0.03732
15823,18165,-1,0.00000
15823,21150,-1,0.00000
15823,15893,-1,0.00000
15833,1043,-1,0.00000
15833,13806,-1,0.00000
15833,25133,-1,0.00000
15833,36712,-1,0.00000
15833,57972,-1,0.00000
15932,33547,-1,0.15868
15932,18165,-1,0.00000
15932,21150,-1,0.00000
15932,15893,-1,0.15868
15941,1043,-1,0.85549
15941,13806,-1,0.00000
15941,25133,-1,0.00000
15941,36712,-1,0.00000
15941,57972,-1,0.44825
16033,33547,-1,0.00000
16033,18165,-1,0.00000
16033,21150,-1,0.00000
16033,15893,-1,0.00000
16051,1043,-1,0.00000
16051,13806,-1,0.00000
16051,25133,-1,0.00000
16051,36712,-1,0.00000
16051,57972,-1,0.00000
16142,33547,-1,0.00000
16142,18165,-1,0.00000
16142,21150,-1,0.00000
16142,15893,-1,0.00000
16151,1043,-1,0.00000
16151,13806,-1,0.00000
16151,25133,-1,0.14982
16151,36712,-1,0.14221
16151,57972,-1,0.00000
16243,33547,-1,0.00000
16243,18165,-1,0.00000
16243,21150,-1,0.17880
16243,15893,-1,0.00000
16260,1043,-1,0.00000
16260,13806,-1,0.00000
16260,25133,-1,0.00000
16260,36712,-1,0.53945
16260,57972,-1,0.00000
16352,33547,-1,0.00000
16352,18165,-1,0.00000
16352,21150,-1,0.00000
16352,15893,-1,0.00000
16362,1043,-1,0.00000
16362,13806,-1,0.00000
16362,25133,-1,0.00000
16362,36712,-1,0.00000
16362,57972,-1,0.00000
16462,33547,-1,0.00000
16462,18165,-1,0.03425
16462,21150,-1,0.00000
16462,15893,-1,0.00000
16469,1043,-1,0.00000
16469,13806,-1,0.11457
16469,25133,-1,0.00000
16469,36712,-1,0.00000
16469,57972,-1,0.00000
16562,33547,-1,0.15623
16562,18165,-1,0.15623
16562,21150,-1,0.00000
16562,15893,-1,0.00000
16570,1043,-1,0.00000
16570,13806,-1,0.00000
16570,25133,-1,0.00000
16570,36712,-1,0.00000
16570,57972,-1,0.48078
16662,33547,-1,0.00000
16662,18165,-1,0.00000
16662,21150,-1,0.00000
16662,15893,-1,0.00000
16670,1043,-1,0.00000
16670,13806,-1,0.00000
16670,25133,-1,0.00000
16670,36712,-1,0.00000
16670,57972,-1,0.00000
16763,33547,-1,0.00000
16763,18165,-1,0.00000
16763,21150,-1,0.00000
16763,15893,-1,0.04205
16770,1043,-1,0.91548
16770,13806,-1,0.00000
16770,25133,-1,0.00000
16770,36712,-1,0.65305
16770,57972,-1,0.00000
16870,1043,-1,0.00000
16870,13806,-1,0.00000
16870,25133,-1,0.00000
16870,36712,-1,0.00000
16870,57972,-1,0.00000
16872,33547,-1,0.00000
16872,18165,-1,0.00000
16872,21150,-1,0.00000
16872,15893,-1,0.16404
16972,1043,-1,0.00000
16972,13806,-1,0.00000
16972,25133,-1,0.00000
16972,36712,-1,0.00000
16972,57972,-1,0.00000
16973,33547,-1,0.00000
16973,18165,-1,0.00000
16973,21150,-1,0.00000
16973,15893,-1,0.00000
17080,1043,-1,0.00000
17080,13806,-1,0.53280
17080,25133,-1,0.17161
17080,36712,-1,0.00000
17080,57972,-1,0.00000
17082,33547,-1,0.00000
17082,18165,-1,0.00000
17082,21150,-1,0.17753
17082,15893,-1,0.00000
17190,1043,-1,0.00000
17190,13806,-1,0.00000
17190,25133,-1,0.00000
17190,36712,-1,0.00000
17190,57972,-1,0.00000
17192,33547,-1,0.00000
17192,18165,-1,0.13846
17192,21150,-1,0.00000
17192,15893,-1,0.00000
17290,1043,-1,0.00000
17290,13806,-1,0.00000
17290,25133,-1,0.00000
17290,36712,-1,0.00000
17290,57972,-1,0.10460
17293,33547,-1,0.00000
17293,18165,-1,0.00000
17293,21150,-1,0.00000
17293,15893,-1,0.00000
17391,1043,-1,0.00000
17391,13806,-1,0.00000
17391,25133,-1,0.00000
17391,36712,-1,0.58098
17391,57972,-1,0.47932
17394,33547,-1,0.20972
17394,18165,-1,0.00000
17394,21150,-1,0.00000
17394,15893,-1,0.19277
17500,1043,-1,0.00000
17500,13806,-1,0.00000
17500,25133,-1,0.00000
17500,36712,-1,0.00000
17500,57972,-1,0.00000
17503,33547,-1,0.00000
17503,18165,-1,0.00000
17503,21150,-1,0.00000
17503,15893,-1,0.00000
17610,1043,-1,0.76296
17610,13806,-1,0.00000
17610,25133,-1,0.12605
17610,36712,-1,0.00000
17610,57972,-1,0.00000
17612,33547,-1,0.00000
17612,18165,-1,0.00000
17612,21150,-1,0.03860
17612,15893,-1,0.00000
17713,33547,-1,0.00000
17713,18165,-1,0.17387
17713,21150,-1,0.00000
17713,15893,-1,0.00000
17720,1043,-1,0.00000
17720,13806,-1,0.00000
17720,25133,-1,0.00000
17720,36712,-1,0.00000
17720,57972,-1,0.00000
17813,33547,-1,0.00000
17813,18165,-1,0.00000
17813,21150,-1,0.00000
17813,15893,-1,0.00000
17820,1043,-1,0.00000
17820,13806,-1,0.00000
17820,25133,-1,0.00000
17820,36712,-1,0.00000
17820,57972,-1,0.00000
17922,33547,-1,0.15928
17922,18165,-1,0.00000
17922,21150,-1,0.03861
17922,15893,-1,0.00000
17932,1043,-1,0.00000
17932,13806,-1,0.57366
17932,25133,-1,0.00000
17932,36712,-1,0.00000
17932,57972,-1,0.00000
18022,33547,-1,0.00000
18022,18165,-1,0.00000
18022,21150,-1,0.19462
18022,15893,-1,0.00000
18040,1043,-1,0.00000
18040,13806,-1,0.00000
18040,25133,-1,0.00000
18040,36712,-1,0.00000
18040,57972,-1,0.00000
18132,33547,-1,0.00000
18132,18165,-1,0.00000
18132,21150,-1,0.00000
18132,15893,-1,0.00000
18140,1043,-1,0.00000
18140,13806,-1,0.00000
18140,25133,-1,0.00000
18140,36712,-1,0.00000
18140,57972,-1,0.00000
18233,33547,-1,0.00000
18233,18165,-1,0.00000
18233,21150,-1,0.00000
18233,15893,-1,0.04203
18240,1043,-1,0.00000
18240,13806,-1,0.00000
18240,25133,-1,0.00000
18240,36712,-1,0.00000
18240,57972,-1,0.10480
18343,33547,-1,0.00000
18343,18165,-1,0.00000
18343,21150,-1,0.00000
18343,15893,-1,0.15856
18350,1043,-1,0.68916
18350,13806,-1,0.00000
18350,25133,-1,0.00000
18350,36712,-1,0.00000
18350,57972,-1,0.00000
18443,33547,-1,0.00000
18443,18165,-1,0.00000
18443,21150,-1,0.00000
18443,15893,-1,0.00000
18451,1043,-1,0.00000
18451,13806,-1,0.00000
18451,25133,-1,0.00000
18451,36712,-1,0.00000
18451,57972,-1,0.00000
18552,33547,-1,0.00000
18552,18165,-1,0.19437
18552,21150,-1,0.00000
18552,15893,-1,0.00000
18560,1043,-1,0.00000
18560,13806,-1,0.00000
18560,25133,-1,0.15326
18560,36712,-1,0.55520
18560,57972,-1,0.00000
18653,33547,-1,0.17203
18653,18165,-1,0.00000
18653,21150,-1,0.00000
18653,15893,-1,0.00000
18670,1043,-1,0.00000
18670,13806,-1,0.00000
18670,25133,-1,0.00000
18670,36712,-1,0.00000
18670,57972,-1,0.00000
18754,33547,-1,0.00000
18754,18165,-1,0.00000
18754,21150,-1,0.00000
18754,15893,-1,0.00000
18770,1043,-1,0.16107
18770,13806,-1,0.00000
18770,25133,-1,0.00000
18770,36712,-1,0.00000
18770,57972,-1,0.00000
18862,33547,-1,0.00000
18862,18165,-1,0.00000
18862,21150,-1,0.03908
18862,15893,-1,0.00000
18871,1043,-1,0.00000
18871,13806,-1,0.00000
18871,25133,-1,0.00000
18871,36712,-1,0.00000
18871,57972,-1,0.43826
18962,33547,-1,0.00000
18962,18165,-1,0.00000
18962,21150,-1,0.19438
18962,15893,-1,0.19438
18981,1043,-1,0.00000
18981,13806,-1,0.00000
18981,25133,-1,0.00000
18981,36712,-1,0.00000
18981,57972,-1,0.00000
19072,33547,-1,0.00000
19072,18165,-1,0.00000
19072,21150,-1,0.00000
19072,15893,-1,0.00000
19090,1043,-1,0.00000
19090,13806,-1,0.00000
19090,25133,-1,0.03093
19090,36712,-1,0.60224
19090,57972,-1,0.00000
19182,33547,-1,0.00000
19182,18165,-1,0.00000
19182,21150,-1,0.00000
19182,15893,-1,0.00000
19191,1043,-1,0.00000
19191,13806,-1,0.00000
19191,25133,-1,0.15004
19191,36712,-1,0.00000
19191,57972,-1,0.00000
19282,33547,-1,0.00000
19282,18165,-1,0.17409
19282,21150,-1,0.00000
19282,15893,-1,0.00000
19291,1043,-1,0.00000
19291,13806,-1,0.00000
19291,25133,-1,0.00000
19291,36712,-1,0.00000
19291,57972,-1,0.00000
19393,33547,-1,0.00000
19393,18165,-1,0.00000
19393,21150,-1,0.00000
19393,15893,-1,0.00000
19400,1043,-1,0.69941
19400,13806,-1,0.00000
19400,25133,-1,0.00000
19400,36712,-1,0.00000
19400,57972,-1,0.09693
19502,33547,-1,0.19468
19502,18165,-1,0.00000
19502,21150,-1,0.16019
19502,15893,-1,0.00000
19510,1043,-1,0.00000
19510,13806,-1,0.48527
19510,25133,-1,0.00000
19510,36712,-1,0.00000
19510,57972,-1,0.00000
19610,1043,-1,0.00000
19610,13806,-1,0.00000
19610,25133,-1,0.00000
19610,36712,-1,0.00000
19610,57972,-1,0.00000
19612,33547,-1,0.00000
19612,18165,-1,0.00000
19612,21150,-1,0.00000
19612,15893,-1,0.00000
19713,33547,-1,0.00000
19713,18165,-1,0.00000
19713,21150,-1,0.00000
19713,15893,-1,0.04185
19720,1043,-1,0.00000
19720,13806,-1,0.00000
19720,25133,-1,0.00000
19720,36712,-1,0.53129
19720,57972,-1,0.53392
19823,33547,-1,0.00000
19823,18165,-1,0.00000
19823,21150,-1,0.00000
19823,15893,-1,0.17629
19824,1043,-1,0.00000
19824,13806,-1,0.00000
19824,25133,-1,0.00000
19824,36712,-1,0.00000
19824,57972,-1,0.00000
19923,33547,-1,0.00000
19923,18165,-1,0.00000
19923,21150,-1,0.00000
19923,15893,-1,0.00000
19931,1043,-1,0.00000
19931,13806,-1,0.00000
19931,25133,-1,0.02896
19931,36712,-1,0.00000
19931,57972,-1,0.00000
20032,33547,-1,0.00000
20032,18165,-1,0.03450
20032,21150,-1,0.00000
20032,15893,-1,0.00000
20040,1043,-1,0.00000
20040,13806,-1,0.49028
20040,25133,-1,0.13904
20040,36712,-1,0.00000
20040,57972,-1,0.00000
20132,33547,-1,0.00000
20132,18165,-1,0.17377
20132,21150,-1,0.19411
20132,15893,-1,0.00000
20140,1043,-1,0.00000
20140,13806,-1,0.00000
20140,25133,-1,0.00000
20140,36712,-1,0.00000
20140,57972,-1,0.00000
20232,33547,-1,0.00000
20232,18165,-1,0.00000
20232,21150,-1,0.00000
20232,15893,-1,0.00000
20251,1043,-1,0.00695
20251,13806,-1,0.00000
20251,25133,-1,0.00000
20251,36712,-1,0.59376
20251,57972,-1,0.09047
20343,33547,-1,0.00000
20343,18165,-1,0.00000
20343,21150,-1,0.00000
20343,15893,-1,0.00000
20352,1043,-1,0.00000
20352,13806,-1,0.00000
20352,25133,-1,0.00000
20352,36712,-1,0.00000
20352,57972,-1,0.47630
20454,33547,-1,0.19074
20454,18165,-1,0.00000
20454,21150,-1,0.00000
20454,15893,-1,0.17532
20460,1043,-1,0.00000
20460,13806,-1,0.00000
20460,25133,-1,0.00000
20460,36712,-1,0.00000
20460,57972,-1,0.00000
20560,1043,-1,0.00764
20560,13806,-1,0.52987
20560,25133,-1,0.18113
20560,36712,-1,0.00000
20560,57972,-1,0.00000
20562,33547,-1,0.00000
20562,18165,-1,0.00000
20562,21150,-1,0.00000
20562,15893,-1,0.00000
20671,1043,-1,0.00000
20671,13806,-1,0.00000
20671,25133,-1,0.00000
20671,36712,-1,0.00000
20671,57972,-1,0.00000
20673,33547,-1,0.00000
20673,18165,-1,0.00000
20673,21150,-1,0.00000
20673,15893,-1,0.00000
20782,1043,-1,0.14577
20782,13806,-1,0.00000
20782,25133,-1,0.00000
20782,36712,-1,0.00000
20782,57972,-1,0.00000
20783,33547,-1,0.00000
20783,18165,-1,0.13799
20783,21150,-1,0.00000
20783,15893,-1,0.00000
20890,1043,-1,0.00000
20890,13806,-1,0.00000
20890,25133,-1,0.00000
20890,36712,-1,0.54178
20890,57972,-1,0.00000
20892,33547,-1,0.00000
20892,18165,-1,0.00000
20892,21150,-1,0.00000
20892,15893,-1,0.00000
20991,1043,-1,0.00000
20991,13806,-1,0.00000
20991,25133,-1,0.00000
20991,36712,-1,0.00000
20991,57972,-1,0.00000
20992,33547,-1,0.00000
20992,18165,-1,0.00000
20992,21150,-1,0.22113
20992,15893,-1,0.00000
21092,1043,-1,0.00000
21092,13806,-1,0.00000
21092,25133,-1,0.00000
21092,36712,-1,0.00000
21092,57972,-1,0.10335
21102,33547,-1,0.14250
21102,18165,-1,0.00000
21102,21150,-1,0.00000
21102,15893,-1,0.00000
21202,33547,-1,0.00000
21202,18165,-1,0.00000
21202,21150,-1,0.00000
21202,15893,-1,0.00000
21202,1043,-1,0.68842
21202,13806,-1,0.00000
21202,25133,-1,0.00000
21202,36712,-1,0.00000
21202,57972,-1,0.00000
21303,33547,-1,0.00000
21303,18165,-1,0.00000
21303,21150,-1,0.00000
21303,15893,-1,0.22046
21310,1043,-1,0.00000
21310,13806,-1,0.10694
21310,25133,-1,0.00000
21310,36712,-1,0.00000
21310,57972,-1,0.00000
21411,1043,-1,0.75237
21411,13806,-1,0.00000
21411,25133,-1,0.15001
21411,36712,-1,0.00000
21411,57972,-1,0.00000
21412,33547,-1,0.00000
21412,18165,-1,0.00000
21412,21150,-1,0.00000
21412,15893,-1,0.00000
21520,1043,-1,0.00000
21520,13806,-1,0.00000
21520,25133,-1,0.00000
21520,36712,-1,0.00000
21520,57972,-1,0.00000
21522,33547,-1,0.00000
21522,18165,-1,0.00000
21522,21150,-1,0.00000
21522,15893,-1,0.00000
21620,1043,-1,0.00000
21620,13806,-1,0.11457
21620,25133,-1,0.00000
21620,36712,-1,0.00000
21620,57972,-1,0.00000
21632,33547,-1,0.00000
21632,18165,-1,0.00000
21632,21150,-1,0.00000
21632,15893,-1,0.00000
21731,1043,-1,0.00000
21731,13806,-1,0.00000
21731,25133,-1,0.00000
21731,36712,-1,0.59353
21731,57972,-1,0.43597
21733,33547,-1,0.00000
21733,18165,-1,0.00000
21733,21150,-1,0.00000
21733,15893,-1,0.00000
21832,1043,-1,0.00000
21832,13806,-1,0.00000
21832,25133,-1,0.00000
21832,36712,-1,0.00000
21832,57972,-1,0.00000
21842,33547,-1,0.00000
21842,18165,-1,0.00000
21842,21150,-1,0.00000
21842,15893,-1,0.00000
21940,1043,-1,0.00000
21940,13806,-1,0.10661
21940,25133,-1,0.00000
21940,36712,-1,0.00000
21940,57972,-1,0.00000
21952,33547,-1,0.15880
21952,18165,-1,0.00000
21952,21150,-1,0.00000
21952,15893,-1,0.15880
22050,1043,-1,0.00000
22050,13806,-1,0.00000
22050,25133,-1,0.12136
22050,36712,-1,0.00000
22050,57972,-1,0.00000
22052,33547,-1,0.00000
22052,18165,-1,0.00000
22052,21150,-1,0.00000
22052,15893,-1,0.00000
22150,1043,-1,0.00000
22150,13806,-1,0.00000
22150,25133,-1,0.00000
22150,36712,-1,0.00000
22150,57972,-1,0.00000
22152,33547,-1,0.00000
22152,18165,-1,0.00000
22152,21150,-1,0.00000
22152,15893,-1,0.00000
22251,1043,-1,0.00000
22251,13806,-1,0.00000
22251,25133,-1,0.00000
22251,36712,-1,0.73840
22251,57972,-1,0.43475
22253,33547,-1,0.00000
22253,18165,-1,0.03746
22253,21150,-1,0.19433
22253,15893,-1,0.00000
22360,1043,-1,0.00000
22360,13806,-1,0.00000
22360,25133,-1,0.00000
22360,36712,-1,0.00000
22360,57972,-1,0.00000
22362,33547,-1,0.00000
22362,18165,-1,0.00000
22362,21150,-1,0.00000
22362,15893,-1,0.00000
22470,1043,-1,0.00000
22470,13806,-1,0.00000
22470,25133,-1,0.00000
22470,36712,-1,0.00000
22470,57972,-1,0.00000
22472,33547,-1,0.00000
22472,18165,-1,0.00000
22472,21150,-1,0.00000
22472,15893,-1,0.00000
22571,1043,-1,0.83230
22571,13806,-1,0.00000
22571,25133,-1,0.13751
22571,36712,-1,0.00000
22571,57972,-1,0.00000
22573,33547,-1,0.03717
22573,18165,-1,0.00000
22573,21150,-1,0.00000
22573,15893,-1,0.19282
22680,1043,-1,0.00000
22680,13806,-1,0.00000
22680,25133,-1,0.00000
22680,36712,-1,0.00000
22680,57972,-1,0.00000
22682,33547,-1,0.00000
22682,18165,-1,0.00000
22682,21150,-1,0.00000
22682,15893,-1,0.00000
22782,1043,-1,0.00000
22782,13806,-1,0.00000
22782,25133,-1,0.00000
22782,36712,-1,0.14157
22782,57972,-1,0.00000
22783,33547,-1,0.00000
22783,18165,-1,0.00000
22783,21150,-1,0.00000
22783,15893,-1,0.00000
22890,1043,-1,0.00000
22890,13806,-1,0.48972
22890,25133,-1,0.00000
22890,36712,-1,0.00000
22890,57972,-1,0.40473
22893,33547,-1,0.03408
22893,18165,-1,0.14193
22893,21150,-1,0.00000
22893,15893,-1,0.00000
22991,1043,-1,0.00000
22991,13806,-1,0.00000
22991,25133,-1,0.00000
22991,36712,-1,0.00000
22991,57972,-1,0.00000
23003,33547,-1,0.00000
23003,18165,-1,0.00000
23003,21150,-1,0.00000
23003,15893,-1,0.00000
23100,1043,-1,0.00000
23100,13806,-1,0.48788
23100,25133,-1,0.00000
23100,36712,-1,0.66586
23100,57972,-1,0.00000
23113,33547,-1,0.00000
23113,18165,-1,0.00000
23113,21150,-1,0.00000
23113,15893,-1,0.00000
23210,1043,-1,0.00000
23210,13806,-1,0.00000
23210,25133,-1,0.00000
23210,36712,-1,0.00000
23210,57972,-1,0.00000
23222,33547,-1,0.19240
23222,18165,-1,0.00000
23222,21150,-1,0.15927
23222,15893,-1,0.00176
23310,1043,-1,0.00000
23310,13806,-1,0.00000
23310,25133,-1,0.00000
23310,36712,-1,0.00000
23310,57972,-1,0.00000
23322,33547,-1,0.00000
23322,18165,-1,0.00000
23322,21150,-1,0.00000
23322,15893,-1,0.00000
23410,1043,-1,0.00000
23410,13806,-1,0.00000
