Time_ms,UE_ID,RB_ID,Throughput_Mbps
11717,36712,-1,0.00000
11717,57972,-1,0.00000
11730,33547,-1,0.00000
11730,18165,-1,0.00000
11730,21150,-1,0.00000
11730,15893,-1,0.00000
11827,1043,-1,0.00000
11827,13806,-1,0.00000
11827,25133,-1,0.00000
11827,36712,-1,0.00000
11827,57972,-1,0.08838
11839,33547,-1,0.03862
11839,18165,-1,0.00000
11839,21150,-1,0.29033
11839,15893,-1,0.00000
11937,1043,-1,0.00000
11937,13806,-1,0.36344
11937,25133,-1,0.00000
11937,36712,-1,0.00000
11937,57972,-1,0.36344
11949,33547,-1,0.17748
11949,18165,-1,0.00000
11949,21150,-1,0.00000
11949,15893,-1,0.00000
12047,1043,-1,0.00000
12047,13806,-1,0.00000
12047,25133,-1,0.00000
12047,36712,-1,0.00000
12047,57972,-1,0.00000
12050,33547,-1,0.00000
12050,18165,-1,0.02767
12050,21150,-1,0.00000
12050,15893,-1,0.00000
12147,1043,-1,0.16055
12147,13806,-1,0.00000
12147,25133,-1,0.00000
12147,36712,-1,0.00000
12147,57972,-1,0.00000
12159,33547,-1,0.00000
12159,18165,-1,0.11737
12159,21150,-1,0.00000
12159,15893,-1,0.00000
12257,1043,-1,0.59684
12257,13806,-1,0.00000
12257,25133,-1,0.15858
12257,36712,-1,0.00000
12257,57972,-1,0.00000
12260,33547,-1,0.00000
12260,18165,-1,0.00000
12260,21150,-1,0.00000
12260,15893,-1,0.00000
12363,1043,-1,0.00000
12363,13806,-1,0.00000
12363,25133,-1,0.00000
12363,36712,-1,0.00000
12363,57972,-1,0.00000
12363,33547,-1,0.00000
12363,18165,-1,0.00000
12363,21150,-1,0.00000
12363,15893,-1,0.00000
12467,1043,-1,0.00000
12467,13806,-1,0.00000
12467,25133,-1,0.00000
12467,36712,-1,0.00000
12467,57972,-1,0.09325
12469,33547,-1,0.00000
12469,18165,-1,0.00000
12469,21150,-1,0.30167
12469,15893,-1,0.20119
12569,33547,-1,0.00000
12569,18165,-1,0.00000
12569,21150,-1,0.00000
12569,15893,-1,0.00000
12577,1043,-1,0.00000
12577,13806,-1,0.00000
12577,25133,-1,0.00000
12577,36712,-1,0.55010
12577,57972,-1,0.40073
12669,33547,-1,0.00000
12669,18165,-1,0.00000
12669,21150,-1,0.00000
12669,15893,-1,0.00000
12690,1043,-1,0.00000
12690,13806,-1,0.00000
12690,25133,-1,0.00000
12690,36712,-1,0.00000
12690,57972,-1,0.00000
12769,33547,-1,0.23653
12769,18165,-1,0.12789
12769,21150,-1,0.00000
12769,15893,-1,0.00000
12800,1043,-1,0.69022
12800,13806,-1,0.44302
12800,25133,-1,0.00000
12800,36712,-1,0.00000
12800,57972,-1,0.00000
12879,33547,-1,0.00000
12879,18165,-1,0.00000
12879,21150,-1,0.00000
12879,15893,-1,0.00000
12907,1043,-1,0.00000
12907,13806,-1,0.00000
12907,25133,-1,0.00000
12907,36712,-1,0.00000
12907,57972,-1,0.00000
12980,33547,-1,0.00000
12980,18165,-1,0.00000
12980,21150,-1,0.00000
12980,15893,-1,0.04195
13017,1043,-1,0.00000
13017,13806,-1,0.00000
13017,25133,-1,0.00000
13017,36712,-1,0.00000
13017,57972,-1,0.00000
13089,33547,-1,0.00000
13089,18165,-1,0.00000
13089,21150,-1,0.00000
13089,15893,-1,0.17824
13127,1043,-1,0.00000
13127,13806,-1,0.00000
13127,25133,-1,0.00000
13127,36712,-1,0.72232
13127,57972,-1,0.00000
13199,33547,-1,0.00000
13199,18165,-1,0.00000
13199,21150,-1,0.00000
13199,15893,-1,0.00000
13236,1043,-1,0.00000
13236,13806,-1,0.00000
13236,25133,-1,0.00000
13236,36712,-1,0.00000
13236,57972,-1,0.00000
13300,33547,-1,0.00000
13300,18165,-1,0.00000
13300,21150,-1,0.31524
13300,15893,-1,0.21239
13337,1043,-1,0.00000
13337,13806,-1,0.00000
13337,25133,-1,0.00000
13337,36712,-1,0.00000
13337,57972,-1,0.00000
13409,33547,-1,0.00000
13409,18165,-1,0.00000
13409,21150,-1,0.00000
13409,15893,-1,0.00000
13446,1043,-1,0.00000
13446,13806,-1,0.32841
13446,25133,-1,0.00000
13446,36712,-1,0.00000
13446,57972,-1,0.49254
13509,33547,-1,0.00000
13509,18165,-1,0.00000
13509,21150,-1,0.00000
13509,15893,-1,0.00000
13546,1043,-1,0.00000
13546,13806,-1,0.00000
13546,25133,-1,0.00000
13546,36712,-1,0.00000
13546,57972,-1,0.00000
13611,33547,-1,0.00189
13611,18165,-1,0.15201
13611,21150,-1,0.00000
13611,15893,-1,0.00000
13647,1043,-1,0.15981
13647,13806,-1,0.00000
13647,25133,-1,0.19277
13647,36712,-1,0.00000
13647,57972,-1,0.00000
13719,33547,-1,0.00000
13719,18165,-1,0.00000
13719,21150,-1,0.00000
13719,15893,-1,0.00000
13749,1043,-1,0.00000
13749,13806,-1,0.00000
13749,25133,-1,0.00000
13749,36712,-1,0.00000
13749,57972,-1,0.00000
13820,33547,-1,0.00000
13820,18165,-1,0.00000
13820,21150,-1,0.00000
13820,15893,-1,0.03940
13858,1043,-1,0.00000
13858,13806,-1,0.00000
13858,25133,-1,0.00000
13858,36712,-1,0.00000
13858,57972,-1,0.00000
13929,33547,-1,0.00000
13929,18165,-1,0.00000
13929,21150,-1,0.29083
13929,15893,-1,0.17828
13967,1043,-1,0.00000
13967,13806,-1,0.00000
13967,25133,-1,0.00000
13967,36712,-1,0.73397
13967,57972,-1,0.40445
14029,33547,-1,0.00000
14029,18165,-1,0.00000
14029,21150,-1,0.00000
14029,15893,-1,0.00000
14077,1043,-1,0.00000
14077,13806,-1,0.00000
14077,25133,-1,0.00000
14077,36712,-1,0.00000
14077,57972,-1,0.00000
14139,33547,-1,0.21678
14139,18165,-1,0.00000
14139,21150,-1,0.00000
14139,15893,-1,0.00000
14178,1043,-1,0.00000
14178,13806,-1,0.00000
14178,25133,-1,0.00000
14178,36712,-1,0.00000
14178,57972,-1,0.00000
14239,33547,-1,0.00000
14239,18165,-1,0.00000
14239,21150,-1,0.00000
14239,15893,-1,0.00000
14287,1043,-1,0.69507
14287,13806,-1,0.49317
14287,25133,-1,0.00000
14287,36712,-1,0.00000
14287,57972,-1,0.00000
14340,33547,-1,0.00000
14340,18165,-1,0.00000
14340,21150,-1,0.00000
14340,15893,-1,0.00000
14387,1043,-1,0.00000
14387,13806,-1,0.00000
14387,25133,-1,0.00000
14387,36712,-1,0.00000
14387,57972,-1,0.00000
14449,33547,-1,0.17951
14449,18165,-1,0.12727
14449,21150,-1,0.00000
14449,15893,-1,0.00000
14487,1043,-1,0.00000
14487,13806,-1,0.09679
14487,25133,-1,0.00000
14487,36712,-1,0.00000
14487,57972,-1,0.00000
14559,33547,-1,0.00000
14559,18165,-1,0.00000
14559,21150,-1,0.00000
14559,15893,-1,0.00000
14596,1043,-1,0.00000
14596,13806,-1,0.40377
14596,25133,-1,0.15975
14596,36712,-1,0.00000
14596,57972,-1,0.00000
14660,33547,-1,0.00000
14660,18165,-1,0.00000
14660,21150,-1,0.00000
14660,15893,-1,0.00000
14706,1043,-1,0.00000
14706,13806,-1,0.00000
14706,25133,-1,0.00000
14706,36712,-1,0.00000
14706,57972,-1,0.00000
14769,33547,-1,0.00000
14769,18165,-1,0.00000
14769,21150,-1,0.32473
14769,15893,-1,0.16416
14806,1043,-1,0.00000
14806,13806,-1,0.53765
14806,25133,-1,0.00000
14806,36712,-1,0.00000
14806,57972,-1,0.00000
14870,33547,-1,0.00000
14870,18165,-1,0.00000
14870,21150,-1,0.00000
14870,15893,-1,0.00000
14908,1043,-1,0.00000
14908,13806,-1,0.00000
14908,25133,-1,0.00000
14908,36712,-1,0.00000
14908,57972,-1,0.43401
14981,33547,-1,0.00000
14981,18165,-1,0.00000
14981,21150,-1,0.00000
14981,15893,-1,0.00000
15017,1043,-1,0.00000
15017,13806,-1,0.00000
15017,25133,-1,0.00000
15017,36712,-1,0.00000
15017,57972,-1,0.00000
15089,33547,-1,0.20387
15089,18165,-1,0.10845
15089,21150,-1,0.00000
15089,15893,-1,0.00000
15120,1043,-1,0.00000
15120,13806,-1,0.00000
15120,25133,-1,0.00000
15120,36712,-1,0.59867
15120,57972,-1,0.00000
15200,33547,-1,0.00000
15200,18165,-1,0.00000
15200,21150,-1,0.00000
15200,15893,-1,0.00000
15228,1043,-1,0.00000
15228,13806,-1,0.00000
15228,25133,-1,0.00000
15228,36712,-1,0.00000
15228,57972,-1,0.00000
15300,33547,-1,0.00000
15300,18165,-1,0.00000
15300,21150,-1,0.06776
15300,15893,-1,0.00000
15339,1043,-1,0.00000
15339,13806,-1,0.08758
15339,25133,-1,0.00000
15339,36712,-1,0.00000
15339,57972,-1,0.00000
15409,33547,-1,0.00000
15409,18165,-1,0.00000
15409,21150,-1,0.00000
15409,15893,-1,0.16429
15447,1043,-1,0.00000
15447,13806,-1,0.40547
15447,25133,-1,0.00000
15447,36712,-1,0.00000
15447,57972,-1,0.40547
15509,33547,-1,0.00000
15509,18165,-1,0.00000
15509,21150,-1,0.00000
15509,15893,-1,0.00000
15550,1043,-1,0.00000
15550,13806,-1,0.00000
15550,25133,-1,0.00000
15550,36712,-1,0.00000
15550,57972,-1,0.00000
15609,33547,-1,0.00000
15609,18165,-1,0.00000
15609,21150,-1,0.00000
15609,15893,-1,0.00000
15656,1043,-1,0.00000
15656,13806,-1,0.00000
15656,25133,-1,0.22160
15656,36712,-1,0.00000
15656,57972,-1,0.00000
15719,33547,-1,0.00000
15719,18165,-1,0.00000
15719,21150,-1,0.28924
15719,15893,-1,0.00000
15757,1043,-1,0.62184
15757,13806,-1,0.00000
15757,25133,-1,0.00000
15757,36712,-1,0.00000
15757,57972,-1,0.00000
15819,33547,-1,0.00000
15819,18165,-1,0.00000
15819,21150,-1,0.00000
15819,15893,-1,0.00000
15871,1043,-1,0.00000
15871,13806,-1,0.00000
15871,25133,-1,0.00000
15871,36712,-1,0.00000
15871,57972,-1,0.00000
15922,33547,-1,0.00000
15922,18165,-1,0.02721
15922,21150,-1,0.00000
15922,15893,-1,0.00000
15977,1043,-1,0.60717
15977,13806,-1,0.00000
15977,25133,-1,0.00000
15977,36712,-1,0.12529
15977,57972,-1,0.37563
16030,33547,-1,0.18037
16030,18165,-1,0.11869
16030,21150,-1,0.00000
16030,15893,-1,0.00000
16087,1043,-1,0.00000
16087,13806,-1,0.00000
16087,25133,-1,0.00000
16087,36712,-1,0.00000
16087,57972,-1,0.00000
16130,33547,-1,0.00000
16130,18165,-1,0.00000
16130,21150,-1,0.00000
16130,15893,-1,0.00000
16187,1043,-1,0.00000
16187,13806,-1,0.00000
16187,25133,-1,0.00000
16187,36712,-1,0.00000
16187,57972,-1,0.00000
16239,33547,-1,0.00000
16239,18165,-1,0.00000
16239,21150,-1,0.06203
16239,15893,-1,0.17797
16287,1043,-1,0.00000
16287,13806,-1,0.39836
16287,25133,-1,0.00000
16287,36712,-1,0.13287
16287,57972,-1,0.00000
16349,33547,-1,0.00000
16349,18165,-1,0.00000
16349,21150,-1,0.00000
16349,15893,-1,0.00000
16387,1043,-1,0.00000
16387,13806,-1,0.00000
16387,25133,-1,0.00000
16387,36712,-1,0.00000
16387,57972,-1,0.00000
16449,33547,-1,0.00000
16449,18165,-1,0.00000
16449,21150,-1,0.00000
16449,15893,-1,0.00000
16497,1043,-1,0.00000
16497,13806,-1,0.00000
16497,25133,-1,0.00000
16497,36712,-1,0.00000
16497,57972,-1,0.08873
16551,33547,-1,0.19159
16551,18165,-1,0.12607
16551,21150,-1,0.06678
16551,15893,-1,0.00000
16598,1043,-1,0.69182
16598,13806,-1,0.00000
16598,25133,-1,0.00000
16598,36712,-1,0.00000
16598,57972,-1,0.00000
16659,33547,-1,0.00000
16659,18165,-1,0.00000
16659,21150,-1,0.00000
16659,15893,-1,0.00000
16707,1043,-1,0.00000
16707,13806,-1,0.00000
16707,25133,-1,0.00000
16707,36712,-1,0.00000
16707,57972,-1,0.00000
16759,33547,-1,0.00000
16759,18165,-1,0.00000
16759,21150,-1,0.00000
16759,15893,-1,0.00000
16817,1043,-1,0.00000
16817,13806,-1,0.08846
16817,25133,-1,0.00000
16817,36712,-1,0.51212
16817,57972,-1,0.35375
16869,33547,-1,0.00000
16869,18165,-1,0.00000
16869,21150,-1,0.31823
16869,15893,-1,0.17722
16917,1043,-1,0.00000
16917,13806,-1,0.00000
16917,25133,-1,0.00000
16917,36712,-1,0.00000
16917,57972,-1,0.00000
16979,33547,-1,0.00000
16979,18165,-1,0.00000
16979,21150,-1,0.00000
16979,15893,-1,0.00000
17027,1043,-1,0.00000
17027,13806,-1,0.00000
17027,25133,-1,0.00000
17027,36712,-1,0.00000
17027,57972,-1,0.00000
17079,33547,-1,0.00000
17079,18165,-1,0.00000
17079,21150,-1,0.00000
17079,15893,-1,0.00000
17129,1043,-1,0.00000
17129,13806,-1,0.52733
17129,25133,-1,0.17580
17129,36712,-1,0.00000
17129,57972,-1,0.00000
17179,33547,-1,0.00000
17179,18165,-1,0.12785
17179,21150,-1,0.00000
17179,15893,-1,0.00000
17237,1043,-1,0.00000
17237,13806,-1,0.00000
17237,25133,-1,0.00000
17237,36712,-1,0.00000
17237,57972,-1,0.00000
17279,33547,-1,0.00000
17279,18165,-1,0.00000
17279,21150,-1,0.00000
17279,15893,-1,0.00000
17337,1043,-1,0.00000
17337,13806,-1,0.00000
17337,25133,-1,0.00000
17337,36712,-1,0.00000
17337,57972,-1,0.09673
17379,33547,-1,0.04220
17379,18165,-1,0.00000
17379,21150,-1,0.00000
17379,15893,-1,0.00000
17437,1043,-1,0.69634
17437,13806,-1,0.00000
17437,25133,-1,0.00000
17437,36712,-1,0.61446
17437,57972,-1,0.00000
17479,33547,-1,0.00000
17479,18165,-1,0.00000
17479,21150,-1,0.31742
17479,15893,-1,0.19458
17548,1043,-1,0.00000
17548,13806,-1,0.00000
17548,25133,-1,0.00000
17548,36712,-1,0.00000
17548,57972,-1,0.00000
17580,33547,-1,0.00000
17580,18165,-1,0.00000
17580,21150,-1,0.00000
17580,15893,-1,0.00000
17657,1043,-1,0.00000
17657,13806,-1,0.00000
17657,25133,-1,0.00000
17657,36712,-1,0.00000
17657,57972,-1,0.49600
17691,33547,-1,0.03803
17691,18165,-1,0.00000
17691,21150,-1,0.00000
17691,15893,-1,0.00000
17767,1043,-1,0.00000
17767,13806,-1,0.39872
17767,25133,-1,0.00000
17767,36712,-1,0.00000
17767,57972,-1,0.00000
17800,33547,-1,0.17856
17800,18165,-1,0.00000
17800,21150,-1,0.00000
17800,15893,-1,0.00000
17879,1043,-1,0.00000
17879,13806,-1,0.00000
17879,25133,-1,0.00000
17879,36712,-1,0.00000
17879,57972,-1,0.00000
17909,33547,-1,0.00000
17909,18165,-1,0.00000
17909,21150,-1,0.00000
17909,15893,-1,0.00000
17987,1043,-1,0.64378
17987,13806,-1,0.00000
17987,25133,-1,0.16100
17987,36712,-1,0.00000
17987,57972,-1,0.00000
18009,33547,-1,0.00000
18009,18165,-1,0.02789
18009,21150,-1,0.31719
18009,15893,-1,0.00000
18096,1043,-1,0.00000
18096,13806,-1,0.00000
18096,25133,-1,0.00000
18096,36712,-1,0.00000
18096,57972,-1,0.00000
18119,33547,-1,0.00000
18119,18165,-1,0.10253
18119,21150,-1,0.00000
18119,15893,-1,0.00000
18197,1043,-1,0.00000
18197,13806,-1,0.00000
18197,25133,-1,0.00000
18197,36712,-1,0.13265
18197,57972,-1,0.00000
18220,33547,-1,0.00000
18220,18165,-1,0.00000
18220,21150,-1,0.00000
18220,15893,-1,0.00000
18307,1043,-1,0.00000
18307,13806,-1,0.00000
18307,25133,-1,0.00000
18307,36712,-1,0.55717
18307,57972,-1,0.39912
18329,33547,-1,0.00000
18329,18165,-1,0.00000
18329,21150,-1,0.00000
18329,15893,-1,0.21683
18417,1043,-1,0.00000
18417,13806,-1,0.00000
18417,25133,-1,0.00000
18417,36712,-1,0.00000
18417,57972,-1,0.00000
18439,33547,-1,0.17756
18439,18165,-1,0.00000
18439,21150,-1,0.00000
18439,15893,-1,0.00000
18520,1043,-1,0.00000
18520,13806,-1,0.42565
18520,25133,-1,0.04083
18520,36712,-1,0.00000
18520,57972,-1,0.00000
18539,33547,-1,0.00000
18539,18165,-1,0.00000
18539,21150,-1,0.00000
18539,15893,-1,0.00000
18627,1043,-1,0.65501
18627,13806,-1,0.00000
18627,25133,-1,0.00000
18627,36712,-1,0.00000
18627,57972,-1,0.00000
18639,33547,-1,0.00000
18639,18165,-1,0.00000
18639,21150,-1,0.00000
18639,15893,-1,0.00000
18727,1043,-1,0.00000
18727,13806,-1,0.00000
18727,25133,-1,0.00000
18727,36712,-1,0.00000
18727,57972,-1,0.00000
18740,33547,-1,0.00000
18740,18165,-1,0.12641
18740,21150,-1,0.00000
18740,15893,-1,0.00000
18827,1043,-1,0.00000
18827,13806,-1,0.00000
18827,25133,-1,0.00000
18827,36712,-1,0.61475
18827,57972,-1,0.44036
18851,33547,-1,0.00000
18851,18165,-1,0.00000
18851,21150,-1,0.00000
18851,15893,-1,0.00000
18927,1043,-1,0.00000
18927,13806,-1,0.00000
18927,25133,-1,0.00000
18927,36712,-1,0.00000
18927,57972,-1,0.00000
18959,33547,-1,0.00000
18959,18165,-1,0.00000
18959,21150,-1,0.35588
18959,15893,-1,0.00000
19037,1043,-1,0.00000
19037,13806,-1,0.00000
19037,25133,-1,0.00000
19037,36712,-1,0.00000
19037,57972,-1,0.00000
19070,33547,-1,0.00000
19070,18165,-1,0.00000
19070,21150,-1,0.00000
19070,15893,-1,0.00000
19148,1043,-1,0.00000
19148,13806,-1,0.43883
19148,25133,-1,0.00000
19148,36712,-1,0.00000
19148,57972,-1,0.00000
19179,33547,-1,0.03875
19179,18165,-1,0.00000
19179,21150,-1,0.00000
19179,15893,-1,0.00000
19257,1043,-1,0.00000
19257,13806,-1,0.00000
19257,25133,-1,0.00000
19257,36712,-1,0.00000
19257,57972,-1,0.00000
19289,33547,-1,0.17721
19289,18165,-1,0.00000
19289,21150,-1,0.00000
19289,15893,-1,0.00000
19358,1043,-1,0.00000
19358,13806,-1,0.00000
19358,25133,-1,0.04167
19358,36712,-1,0.00000
19358,57972,-1,0.00000
19390,33547,-1,0.00000
19390,18165,-1,0.00000
19390,21150,-1,0.00000
19390,15893,-1,0.00000
19467,1043,-1,0.63896
19467,13806,-1,0.00000
19467,25133,-1,0.00000
19467,36712,-1,0.00000
19467,57972,-1,0.40389
19490,33547,-1,0.00000
19490,18165,-1,0.02791
19490,21150,-1,0.00000
19490,15893,-1,0.00000
19567,1043,-1,0.00000
19567,13806,-1,0.00000
19567,25133,-1,0.00000
19567,36712,-1,0.00000
19567,57972,-1,0.00000
19599,33547,-1,0.00000
19599,18165,-1,0.10766
19599,21150,-1,0.26202
19599,15893,-1,0.00000
19668,1043,-1,0.00000
19668,13806,-1,0.00000
19668,25133,-1,0.19335
19668,36712,-1,0.13232
19668,57972,-1,0.00000
19699,33547,-1,0.00000
19699,18165,-1,0.00000
19699,21150,-1,0.00000
19699,15893,-1,0.00000
19777,1043,-1,0.00000
19777,13806,-1,0.40273
19777,25133,-1,0.00000
19777,36712,-1,0.00000
19777,57972,-1,0.00000
19809,33547,-1,0.20180
19809,18165,-1,0.00000
19809,21150,-1,0.00000
19809,15893,-1,0.00000
19877,1043,-1,0.00000
19877,13806,-1,0.00000
19877,25133,-1,0.00000
19877,36712,-1,0.00000
19877,57972,-1,0.00000
19910,33547,-1,0.00000
19910,18165,-1,0.00000
19910,21150,-1,0.00000
19910,15893,-1,0.00000
19987,1043,-1,0.00000
19987,13806,-1,0.53785
19987,25133,-1,0.00000
19987,36712,-1,0.56359
19987,57972,-1,0.00000
20021,33547,-1,0.00000
20021,18165,-1,0.00000
20021,21150,-1,0.00000
20021,15893,-1,0.00000
20087,1043,-1,0.00000
20087,13806,-1,0.00000
20087,25133,-1,0.00000
20087,36712,-1,0.00000
20087,57972,-1,0.00000
20130,33547,-1,0.00000
20130,18165,-1,0.00000
20130,21150,-1,0.00000
20130,15893,-1,0.00000
20189,1043,-1,0.00000
20189,13806,-1,0.00000
20189,25133,-1,0.00000
20189,36712,-1,0.00000
20189,57972,-1,0.00000
20239,33547,-1,0.00000
20239,18165,-1,0.00000
20239,21150,-1,0.00000
20239,15893,-1,0.17783
20301,1043,-1,0.75901
20301,13806,-1,0.00000
20301,25133,-1,0.00000
20301,36712,-1,0.00000
20301,57972,-1,0.34752
20340,33547,-1,0.00000
20340,18165,-1,0.00000
20340,21150,-1,0.00000
20340,15893,-1,0.00000
20407,1043,-1,0.00000
20407,13806,-1,0.00000
20407,25133,-1,0.00000
20407,36712,-1,0.00000
20407,57972,-1,0.00000
20449,33547,-1,0.00000
20449,18165,-1,0.10309
20449,21150,-1,0.00000
20449,15893,-1,0.00000
20507,1043,-1,0.00000
20507,13806,-1,0.00000
20507,25133,-1,0.00000
20507,36712,-1,0.00000
20507,57972,-1,0.00000
20559,33547,-1,0.00000
20559,18165,-1,0.00000
20559,21150,-1,0.00000
20559,15893,-1,0.00000
20617,1043,-1,0.00000
20617,13806,-1,0.49664
20617,25133,-1,0.00000
20617,36712,-1,0.51325
20617,57972,-1,0.00000
20659,33547,-1,0.00000
20659,18165,-1,0.02791
20659,21150,-1,0.00000
20659,15893,-1,0.00000
20718,1043,-1,0.00000
20718,13806,-1,0.00000
20718,25133,-1,0.00000
20718,36712,-1,0.00000
20718,57972,-1,0.00000
20760,33547,-1,0.00000
20760,18165,-1,0.00000
20760,21150,-1,0.00000
20760,15893,-1,0.00000
20819,1043,-1,0.00000
20819,13806,-1,0.00000
20819,25133,-1,0.21938
20819,36712,-1,0.00000
20819,57972,-1,0.00000
20871,33547,-1,0.00000
20871,18165,-1,0.00000
20871,21150,-1,0.00000
20871,15893,-1,0.00000
20927,1043,-1,0.00000
20927,13806,-1,0.00000
20927,25133,-1,0.00000
20927,36712,-1,0.00000
20927,57972,-1,0.00000
20979,33547,-1,0.00000
20979,18165,-1,0.02588
20979,21150,-1,0.00000
20979,15893,-1,0.18045
21030,1043,-1,0.00000
21030,13806,-1,0.00000
21030,25133,-1,0.00000
21030,36712,-1,0.00000
21030,57972,-1,0.00000
21080,33547,-1,0.19322
21080,18165,-1,0.00000
21080,21150,-1,0.00000
21080,15893,-1,0.00000
21137,1043,-1,0.74650
21137,13806,-1,0.44992
21137,25133,-1,0.00000
21137,36712,-1,0.00000
21137,57972,-1,0.00000
21191,33547,-1,0.00000
21191,18165,-1,0.00000
21191,21150,-1,0.00000
21191,15893,-1,0.00000
21247,1043,-1,0.00000
21247,13806,-1,0.00000
21247,25133,-1,0.00000
21247,36712,-1,0.00000
21247,57972,-1,0.00000
21299,33547,-1,0.00000
21299,18165,-1,0.00000
21299,21150,-1,0.26599
21299,15893,-1,0.00000
21348,1043,-1,0.00000
21348,13806,-1,0.00000
21348,25133,-1,0.00000
21348,36712,-1,0.00000
21348,57972,-1,0.00000
21399,33547,-1,0.00000
21399,18165,-1,0.12795
21399,21150,-1,0.00000
21399,15893,-1,0.00000
21457,1043,-1,0.00000
21457,13806,-1,0.00000
21457,25133,-1,0.00000
21457,36712,-1,0.62018
21457,57972,-1,0.00000
21499,33547,-1,0.00000
21499,18165,-1,0.00000
21499,21150,-1,0.00000
21499,15893,-1,0.00000
21559,1043,-1,0.00000
21559,13806,-1,0.00000
21559,25133,-1,0.00000
21559,36712,-1,0.00000
21559,57972,-1,0.00000
21600,33547,-1,0.19372
21600,18165,-1,0.00000
21600,21150,-1,0.00000
21600,15893,-1,0.00000
21666,1043,-1,0.00000
21666,13806,-1,0.00000
21666,25133,-1,0.21970
21666,36712,-1,0.00000
21666,57972,-1,0.00000
21710,33547,-1,0.00000
21710,18165,-1,0.00000
21710,21150,-1,0.00000
21710,15893,-1,0.00000
21767,1043,-1,0.69109
21767,13806,-1,0.00000
21767,25133,-1,0.00000
21767,36712,-1,0.00000
21767,57972,-1,0.00000
21819,33547,-1,0.00000
21819,18165,-1,0.00000
21819,21150,-1,0.00000
21819,15893,-1,0.03853
21881,1043,-1,0.00000
21881,13806,-1,0.00000
21881,25133,-1,0.00000
21881,36712,-1,0.00000
21881,57972,-1,0.00000
21919,33547,-1,0.00000
21919,18165,-1,0.12795
21919,21150,-1,0.00000
21919,15893,-1,0.19445
21987,1043,-1,0.00000
21987,13806,-1,0.09859
21987,25133,-1,0.00000
21987,36712,-1,0.00000
21987,57972,-1,0.37484
22020,33547,-1,0.00000
22020,18165,-1,0.00000
22020,21150,-1,0.00000
22020,15893,-1,0.00000
22096,1043,-1,0.00000
22096,13806,-1,0.44073
22096,25133,-1,0.00000
22096,36712,-1,0.00000
22096,57972,-1,0.00000
22120,33547,-1,0.00000
22120,18165,-1,0.00000
22120,21150,-1,0.06764
22120,15893,-1,0.00000
22197,1043,-1,0.00000
22197,13806,-1,0.00000
22197,25133,-1,0.00000
22197,36712,-1,0.00000
22197,57972,-1,0.00000
22229,33547,-1,0.17843
22229,18165,-1,0.00000
22229,21150,-1,0.00000
22229,15893,-1,0.00000
22297,1043,-1,0.00000
22297,13806,-1,0.00000
22297,25133,-1,0.19452
22297,36712,-1,0.74754
22297,57972,-1,0.00000
22329,33547,-1,0.00000
22329,18165,-1,0.00000
22329,21150,-1,0.00000
22329,15893,-1,0.00000
22397,1043,-1,0.00000
22397,13806,-1,0.00000
22397,25133,-1,0.00000
22397,36712,-1,0.00000
22397,57972,-1,0.00000
22439,33547,-1,0.00000
22439,18165,-1,0.00000
22439,21150,-1,0.34996
22439,15893,-1,0.00000
22508,1043,-1,0.00000
22508,13806,-1,0.00000
22508,25133,-1,0.00000
22508,36712,-1,0.00000
22508,57972,-1,0.00000
22549,33547,-1,0.00000
22549,18165,-1,0.00000
22549,21150,-1,0.00000
22549,15893,-1,0.00000
22617,1043,-1,0.77774
22617,13806,-1,0.39355
22617,25133,-1,0.00000
22617,36712,-1,0.00000
22617,57972,-1,0.00000
22660,33547,-1,0.00000
22660,18165,-1,0.00000
22660,21150,-1,0.00000
22660,15893,-1,0.00000
22718,1043,-1,0.00000
22718,13806,-1,0.00000
22718,25133,-1,0.00000
22718,36712,-1,0.00000
22718,57972,-1,0.00000
22769,33547,-1,0.16051
22769,18165,-1,0.14371
22769,21150,-1,0.00000
22769,15893,-1,0.00000
22826,1043,-1,0.00000
22826,13806,-1,0.00000
22826,25133,-1,0.00000
22826,36712,-1,0.00000
22826,57972,-1,0.08957
22873,33547,-1,0.00000
22873,18165,-1,0.00000
22873,21150,-1,0.00000
22873,15893,-1,0.00000
22927,1043,-1,0.00000
22927,13806,-1,0.00000
22927,25133,-1,0.00000
22927,36712,-1,0.61414
22927,57972,-1,0.43992
22979,33547,-1,0.00000
22979,18165,-1,0.00000
22979,21150,-1,0.00000
22979,15893,-1,0.00000
23028,1043,-1,0.00000
23028,13806,-1,0.00000
23028,25133,-1,0.00000
23028,36712,-1,0.00000
23028,57972,-1,0.00000
23079,33547,-1,0.00000
23079,18165,-1,0.00000
23079,21150,-1,0.00000
23079,15893,-1,0.19344
23137,1043,-1,0.00000
23137,13806,-1,0.44486
23137,25133,-1,0.03901
23137,36712,-1,0.00000
23137,57972,-1,0.00000
23180,33547,-1,0.00000
23180,18165,-1,0.00000
23180,21150,-1,0.00000
23180,15893,-1,0.00000
23239,1043,-1,0.68230
23239,13806,-1,0.00000
23239,25133,-1,0.00000
23239,36712,-1,0.00000
23239,57972,-1,0.00000
23290,33547,-1,0.00000
23290,18165,-1,0.00000
23290,21150,-1,0.06176
23290,15893,-1,0.00000
23347,1043,-1,0.00000
23347,13806,-1,0.00000
23347,25133,-1,0.00000
23347,36712,-1,0.00000
23347,57972,-1,0.00000
23399,33547,-1,0.17826
23399,18165,-1,0.00000
