Time_ms,UE_ID,RB_ID,Throughput_Mbps
11764,15893,-1,0.00000
11810,1043,-1,0.00000
11810,13806,-1,0.00000
11810,25133,-1,0.00000
11810,36712,-1,0.00000
11810,57972,-1,0.00000
11873,33547,-1,0.00000
11873,18165,-1,0.00000
11873,21150,-1,0.00000
11873,15893,-1,0.00000
11910,1043,-1,0.00000
11910,13806,-1,0.00000
11910,25133,-1,0.15568
11910,36712,-1,0.00000
11910,57972,-1,0.00000
11980,33547,-1,0.00000
11980,18165,-1,0.00000
11980,21150,-1,0.00000
11980,15893,-1,0.00000
12020,1043,-1,0.00000
12020,13806,-1,0.00000
12020,25133,-1,0.00000
12020,36712,-1,0.00000
12020,57972,-1,0.39898
12084,33547,-1,0.00000
12084,18165,-1,0.00000
12084,21150,-1,0.20767
12084,15893,-1,0.00000
12121,1043,-1,0.00000
12121,13806,-1,0.00000
12121,25133,-1,0.00000
12121,36712,-1,0.00000
12121,57972,-1,0.00000
12193,33547,-1,0.00000
12193,18165,-1,0.00000
12193,21150,-1,0.00000
12193,15893,-1,0.00000
12230,1043,-1,0.00000
12230,13806,-1,0.00000
12230,25133,-1,0.00000
12230,36712,-1,0.72725
12230,57972,-1,0.00000
12303,33547,-1,0.21540
12303,18165,-1,0.00000
12303,21150,-1,0.00000
12303,15893,-1,0.13741
12339,1043,-1,0.69716
12339,13806,-1,0.00000
12339,25133,-1,0.00000
12339,36712,-1,0.00000
12339,57972,-1,0.00000
12403,33547,-1,0.00000
12403,18165,-1,0.00000
12403,21150,-1,0.00000
12403,15893,-1,0.00000
12440,1043,-1,0.00000
12440,13806,-1,0.00000
12440,25133,-1,0.00000
12440,36712,-1,0.00000
12440,57972,-1,0.00000
12504,33547,-1,0.00000
12504,18165,-1,0.02769
12504,21150,-1,0.00000
12504,15893,-1,0.00000
12540,1043,-1,0.00000
12540,13806,-1,0.64507
12540,25133,-1,0.00000
12540,36712,-1,0.00000
12540,57972,-1,0.00000
12607,33547,-1,0.00000
12607,18165,-1,0.12402
12607,21150,-1,0.00000
12607,15893,-1,0.00000
12650,1043,-1,0.00000
12650,13806,-1,0.00000
12650,25133,-1,0.10307
12650,36712,-1,0.00000
12650,57972,-1,0.00000
12713,33547,-1,0.00000
12713,18165,-1,0.00000
12713,21150,-1,0.00000
12713,15893,-1,0.00000
12750,1043,-1,0.00000
12750,13806,-1,0.00000
12750,25133,-1,0.00000
12750,36712,-1,0.00000
12750,57972,-1,0.00000
12813,33547,-1,0.00000
12813,18165,-1,0.00000
12813,21150,-1,0.26079
12813,15893,-1,0.00000
12860,1043,-1,0.00000
12860,13806,-1,0.00000
12860,25133,-1,0.00000
12860,36712,-1,0.59879
12860,57972,-1,0.49104
12923,33547,-1,0.00000
12923,18165,-1,0.00000
12923,21150,-1,0.00000
12923,15893,-1,0.15949
12969,1043,-1,0.00000
12969,13806,-1,0.00000
12969,25133,-1,0.00000
12969,36712,-1,0.00000
12969,57972,-1,0.00000
13024,33547,-1,0.00000
13024,18165,-1,0.00000
13024,21150,-1,0.00000
13024,15893,-1,0.00000
13070,1043,-1,0.00000
13070,13806,-1,0.00000
13070,25133,-1,0.00000
13070,36712,-1,0.00000
13070,57972,-1,0.00000
13132,33547,-1,0.21922
13132,18165,-1,0.11853
13132,21150,-1,0.00000
13132,15893,-1,0.00000
13182,1043,-1,0.81865
13182,13806,-1,0.00000
13182,25133,-1,0.00000
13182,36712,-1,0.00000
13182,57972,-1,0.00000
13233,33547,-1,0.00000
13233,18165,-1,0.00000
13233,21150,-1,0.00000
13233,15893,-1,0.00000
13290,1043,-1,0.00000
13290,13806,-1,0.00000
13290,25133,-1,0.00000
13290,36712,-1,0.00000
13290,57972,-1,0.00000
13334,33547,-1,0.00000
13334,18165,-1,0.00000
13334,21150,-1,0.00000
13334,15893,-1,0.00000
13390,1043,-1,0.00000
13390,13806,-1,0.00000
13390,25133,-1,0.02790
13390,36712,-1,0.00000
13390,57972,-1,0.00000
13443,33547,-1,0.00000
13443,18165,-1,0.00000
13443,21150,-1,0.17383
13443,15893,-1,0.00000
13490,1043,-1,0.00000
13490,13806,-1,0.00000
13490,25133,-1,0.12720
13490,36712,-1,0.00000
13490,57972,-1,0.43736
13553,33547,-1,0.00000
13553,18165,-1,0.00000
13553,21150,-1,0.00000
13553,15893,-1,0.00000
13591,1043,-1,0.00000
13591,13806,-1,0.00000
13591,25133,-1,0.00000
13591,36712,-1,0.00000
13591,57972,-1,0.00000
13653,33547,-1,0.00000
13653,18165,-1,0.00000
13653,21150,-1,0.00000
13653,15893,-1,0.03740
13700,1043,-1,0.00000
13700,13806,-1,0.00000
13700,25133,-1,0.00000
13700,36712,-1,0.00000
13700,57972,-1,0.00000
13758,33547,-1,0.17196
13758,18165,-1,0.00000
13758,21150,-1,0.00000
13758,15893,-1,0.14986
13810,1043,-1,0.00000
13810,13806,-1,0.48707
13810,25133,-1,0.00000
13810,36712,-1,0.53365
13810,57972,-1,0.00000
13863,33547,-1,0.00000
13863,18165,-1,0.00000
13863,21150,-1,0.00000
13863,15893,-1,0.00000
13912,1043,-1,0.00000
13912,13806,-1,0.00000
13912,25133,-1,0.00000
13912,36712,-1,0.00000
13912,57972,-1,0.00000
13963,33547,-1,0.00000
13963,18165,-1,0.14555
13963,21150,-1,0.00000
13963,15893,-1,0.00000
14020,1043,-1,0.77740
14020,13806,-1,0.00000
14020,25133,-1,0.00000
14020,36712,-1,0.00000
14020,57972,-1,0.00000
14064,33547,-1,0.00000
14064,18165,-1,0.00000
14064,21150,-1,0.19279
14064,15893,-1,0.00000
14130,1043,-1,0.00000
14130,13806,-1,0.00000
14130,25133,-1,0.10725
14130,36712,-1,0.00000
14130,57972,-1,0.00000
14173,33547,-1,0.00000
14173,18165,-1,0.00000
14173,21150,-1,0.00000
14173,15893,-1,0.00000
14231,1043,-1,0.00000
14231,13806,-1,0.00000
14231,25133,-1,0.00000
14231,36712,-1,0.00000
14231,57972,-1,0.00000
14283,33547,-1,0.00000
14283,18165,-1,0.00000
14283,21150,-1,0.00000
14283,15893,-1,0.00000
14340,1043,-1,0.00000
14340,13806,-1,0.00000
14340,25133,-1,0.00000
14340,36712,-1,0.13188
14340,57972,-1,0.00000
14393,33547,-1,0.00000
14393,18165,-1,0.00000
14393,21150,-1,0.00000
14393,15893,-1,0.00000
14440,1043,-1,0.00000
14440,13806,-1,0.00000
14440,25133,-1,0.00000
14440,36712,-1,0.00000
14440,57972,-1,0.00000
14494,33547,-1,0.00000
14494,18165,-1,0.00000
14494,21150,-1,0.00000
14494,15893,-1,0.00000
14550,1043,-1,0.00000
14550,13806,-1,0.00000
14550,25133,-1,0.00000
14550,36712,-1,0.00000
14550,57972,-1,0.00000
14603,33547,-1,0.00000
14603,18165,-1,0.10281
14603,21150,-1,0.19614
14603,15893,-1,0.00000
14650,1043,-1,0.67258
14650,13806,-1,0.53031
14650,25133,-1,0.00000
14650,36712,-1,0.00000
14650,57972,-1,0.00000
14713,33547,-1,0.00000
14713,18165,-1,0.00000
14713,21150,-1,0.00000
14713,15893,-1,0.00000
14760,1043,-1,0.00000
14760,13806,-1,0.00000
14760,25133,-1,0.00000
14760,36712,-1,0.00000
14760,57972,-1,0.00000
14813,33547,-1,0.00000
14813,18165,-1,0.00000
14813,21150,-1,0.00000
14813,15893,-1,0.00000
14861,1043,-1,0.00000
14861,13806,-1,0.00000
14861,25133,-1,0.00000
14861,36712,-1,0.00000
14861,57972,-1,0.00000
14914,33547,-1,0.19418
14914,18165,-1,0.00000
14914,21150,-1,0.00000
14914,15893,-1,0.00000
14970,1043,-1,0.00000
14970,13806,-1,0.00000
14970,25133,-1,0.12993
14970,36712,-1,0.55853
14970,57972,-1,0.00000
15023,33547,-1,0.00000
15023,18165,-1,0.00000
15023,21150,-1,0.00000
15023,15893,-1,0.00000
15082,1043,-1,0.00000
15082,13806,-1,0.00000
15082,25133,-1,0.00000
15082,36712,-1,0.00000
15082,57972,-1,0.00000
15133,33547,-1,0.00000
15133,18165,-1,0.02539
15133,21150,-1,0.00000
15133,15893,-1,0.00000
15191,1043,-1,0.00000
15191,13806,-1,0.10543
15191,25133,-1,0.00000
15191,36712,-1,0.00000
15191,57972,-1,0.00000
15233,33547,-1,0.00000
15233,18165,-1,0.12788
15233,21150,-1,0.21470
15233,15893,-1,0.00000
15299,1043,-1,0.00000
15299,13806,-1,0.00000
15299,25133,-1,0.00000
15299,36712,-1,0.00000
15299,57972,-1,0.00000
15343,33547,-1,0.00000
15343,18165,-1,0.00000
15343,21150,-1,0.00000
15343,15893,-1,0.00000
15401,1043,-1,0.00000
15401,13806,-1,0.00000
15401,25133,-1,0.00000
15401,36712,-1,0.00000
15401,57972,-1,0.00000
15443,33547,-1,0.00000
15443,18165,-1,0.00000
15443,21150,-1,0.00000
15443,15893,-1,0.03360
15510,1043,-1,0.00000
15510,13806,-1,0.00000
15510,25133,-1,0.11785
15510,36712,-1,0.00000
15510,57972,-1,0.08958
15553,33547,-1,0.00000
15553,18165,-1,0.00000
15553,21150,-1,0.00000
15553,15893,-1,0.13691
15620,1043,-1,0.00000
15620,13806,-1,0.48518
15620,25133,-1,0.00000
15620,36712,-1,0.00000
15620,57972,-1,0.00000
15663,33547,-1,0.00000
15663,18165,-1,0.00000
15663,21150,-1,0.00000
15663,15893,-1,0.00000
15730,1043,-1,0.00000
15730,13806,-1,0.00000
15730,25133,-1,0.00000
15730,36712,-1,0.00000
15730,57972,-1,0.00000
15773,33547,-1,0.21495
15773,18165,-1,0.00000
15773,21150,-1,0.00000
15773,15893,-1,0.00000
15840,1043,-1,0.69228
15840,13806,-1,0.00000
15840,25133,-1,0.00000
15840,36712,-1,0.13102
15840,57972,-1,0.36477
15874,33547,-1,0.00000
15874,18165,-1,0.00000
15874,21150,-1,0.18794
15874,15893,-1,0.00000
15950,1043,-1,0.00000
15950,13806,-1,0.00000
15950,25133,-1,0.00000
15950,36712,-1,0.00000
15950,57972,-1,0.00000
15983,33547,-1,0.00000
15983,18165,-1,0.00000
15983,21150,-1,0.00000
15983,15893,-1,0.00000
16050,1043,-1,0.00000
16050,13806,-1,0.00000
16050,25133,-1,0.00000
16050,36712,-1,0.14306
16050,57972,-1,0.00000
16092,33547,-1,0.00000
16092,18165,-1,0.14296
16092,21150,-1,0.00000
16092,15893,-1,0.00000
16160,1043,-1,0.00000
16160,13806,-1,0.00000
16160,25133,-1,0.10232
16160,36712,-1,0.00000
16160,57972,-1,0.00000
16193,33547,-1,0.00000
16193,18165,-1,0.00000
16193,21150,-1,0.00000
16193,15893,-1,0.00000
16270,1043,-1,0.00000
16270,13806,-1,0.00000
16270,25133,-1,0.00000
16270,36712,-1,0.00000
16270,57972,-1,0.00000
16294,33547,-1,0.00000
16294,18165,-1,0.00000
16294,21150,-1,0.00000
16294,15893,-1,0.00000
16380,1043,-1,0.00000
16380,13806,-1,0.48696
16380,25133,-1,0.00000
16380,36712,-1,0.00000
16380,57972,-1,0.08897
16403,33547,-1,0.00000
16403,18165,-1,0.00000
16403,21150,-1,0.19743
16403,15893,-1,0.16967
16489,1043,-1,0.00000
16489,13806,-1,0.00000
16489,25133,-1,0.00000
16489,36712,-1,0.00000
16489,57972,-1,0.40133
16503,33547,-1,0.00000
16503,18165,-1,0.00000
16503,21150,-1,0.00000
16503,15893,-1,0.00000
16590,1043,-1,0.00000
16590,13806,-1,0.00000
16590,25133,-1,0.00000
16590,36712,-1,0.00000
16590,57972,-1,0.00000
16603,33547,-1,0.00000
16603,18165,-1,0.00000
16603,21150,-1,0.00000
16603,15893,-1,0.00000
16700,1043,-1,0.83654
16700,13806,-1,0.00000
16700,25133,-1,0.00000
16700,36712,-1,0.59674
16700,57972,-1,0.00000
16704,33547,-1,0.00000
16704,18165,-1,0.00000
16704,21150,-1,0.54207
16704,15893,-1,0.00000
16800,1043,-1,0.00000
16800,13806,-1,0.00000
16800,25133,-1,0.00000
16800,36712,-1,0.00000
16800,57972,-1,0.00000
16813,33547,-1,0.00000
16813,18165,-1,0.00000
16813,21150,-1,0.00000
16813,15893,-1,0.00000
16903,1043,-1,0.00000
16903,13806,-1,0.00000
16903,25133,-1,0.00000
16903,36712,-1,0.00000
16903,57972,-1,0.00000
16923,33547,-1,0.03826
16923,18165,-1,0.00000
16923,21150,-1,0.00000
16923,15893,-1,0.00000
17010,1043,-1,0.00000
17010,13806,-1,0.49904
17010,25133,-1,0.02615
17010,36712,-1,0.00000
17010,57972,-1,0.00000
17033,33547,-1,0.17791
17033,18165,-1,0.10303
17033,21150,-1,0.00000
17033,15893,-1,0.00000
17111,1043,-1,0.00000
17111,13806,-1,0.00000
17111,25133,-1,0.12651
17111,36712,-1,0.00000
17111,57972,-1,0.00000
17133,33547,-1,0.00000
17133,18165,-1,0.00000
17133,21150,-1,0.00000
17133,15893,-1,0.00000
17220,1043,-1,0.00000
17220,13806,-1,0.00000
17220,25133,-1,0.00000
17220,36712,-1,0.00000
17220,57972,-1,0.00000
17233,33547,-1,0.00000
17233,18165,-1,0.00000
17233,21150,-1,0.24513
17233,15893,-1,0.00000
17320,1043,-1,0.00000
17320,13806,-1,0.00000
17320,25133,-1,0.00000
17320,36712,-1,0.00000
17320,57972,-1,0.09727
17334,33547,-1,0.00000
17334,18165,-1,0.00000
17334,21150,-1,0.00000
17334,15893,-1,0.00000
17420,1043,-1,0.00000
17420,13806,-1,0.00000
17420,25133,-1,0.00000
17420,36712,-1,0.57985
17420,57972,-1,0.43739
17444,33547,-1,0.00000
17444,18165,-1,0.00000
17444,21150,-1,0.00000
17444,15893,-1,0.00000
17532,1043,-1,0.00000
17532,13806,-1,0.00000
17532,25133,-1,0.00000
17532,36712,-1,0.00000
17532,57972,-1,0.00000
17553,33547,-1,0.17801
17553,18165,-1,0.00000
17553,21150,-1,0.00000
17553,15893,-1,0.16901
17640,1043,-1,0.00000
17640,13806,-1,0.49469
17640,25133,-1,0.00000
17640,36712,-1,0.00000
17640,57972,-1,0.00000
17663,33547,-1,0.00000
17663,18165,-1,0.00000
17663,21150,-1,0.00000
17663,15893,-1,0.00000
17740,1043,-1,0.75535
17740,13806,-1,0.00000
17740,25133,-1,0.00000
17740,36712,-1,0.00000
17740,57972,-1,0.00000
17764,33547,-1,0.00000
17764,18165,-1,0.00000
17764,21150,-1,0.00000
17764,15893,-1,0.00000
17849,1043,-1,0.00000
17849,13806,-1,0.00000
17849,25133,-1,0.00000
17849,36712,-1,0.00000
17849,57972,-1,0.00000
17873,33547,-1,0.00000
17873,18165,-1,0.14313
17873,21150,-1,0.00000
17873,15893,-1,0.00000
17950,1043,-1,0.00000
17950,13806,-1,0.00000
17950,25133,-1,0.15459
17950,36712,-1,0.00000
17950,57972,-1,0.00000
17973,33547,-1,0.00000
17973,18165,-1,0.00000
17973,21150,-1,0.24548
17973,15893,-1,0.00000
18060,1043,-1,0.00000
18060,13806,-1,0.00000
18060,25133,-1,0.00000
18060,36712,-1,0.00000
18060,57972,-1,0.40024
18083,33547,-1,0.00000
18083,18165,-1,0.00000
18083,21150,-1,0.00000
18083,15893,-1,0.00000
18172,1043,-1,0.00000
18172,13806,-1,0.00000
18172,25133,-1,0.00000
18172,36712,-1,0.00000
18172,57972,-1,0.00000
18184,33547,-1,0.00000
18184,18165,-1,0.00000
18184,21150,-1,0.00000
18184,15893,-1,0.00000
18279,1043,-1,0.14967
18279,13806,-1,0.49426
18279,25133,-1,0.00000
18279,36712,-1,0.60824
18279,57972,-1,0.00000
18293,33547,-1,0.00000
18293,18165,-1,0.00000
18293,21150,-1,0.00000
18293,15893,-1,0.12149
18380,1043,-1,0.00000
18380,13806,-1,0.00000
18380,25133,-1,0.00000
18380,36712,-1,0.00000
18380,57972,-1,0.00000
18403,33547,-1,0.00000
18403,18165,-1,0.00000
18403,21150,-1,0.00000
18403,15893,-1,0.00000
18480,1043,-1,0.00000
18480,13806,-1,0.00000
18480,25133,-1,0.00000
18480,36712,-1,0.00000
18480,57972,-1,0.00000
18513,33547,-1,0.20039
18513,18165,-1,0.00000
18513,21150,-1,0.00000
18513,15893,-1,0.00000
18590,1043,-1,0.14719
18590,13806,-1,0.00000
18590,25133,-1,0.11683
18590,36712,-1,0.00000
18590,57972,-1,0.35516
18622,33547,-1,0.00000
18622,18165,-1,0.10803
18622,21150,-1,0.00000
18622,15893,-1,0.00000
18699,1043,-1,0.00000
18699,13806,-1,0.00000
18699,25133,-1,0.00000
18699,36712,-1,0.00000
18699,57972,-1,0.00000
18723,33547,-1,0.00000
18723,18165,-1,0.00000
18723,21150,-1,0.00000
18723,15893,-1,0.00000
18800,1043,-1,0.00000
18800,13806,-1,0.00000
18800,25133,-1,0.00000
18800,36712,-1,0.14299
18800,57972,-1,0.00000
18823,33547,-1,0.00000
18823,18165,-1,0.00000
18823,21150,-1,0.27824
18823,15893,-1,0.00000
18900,1043,-1,0.67312
18900,13806,-1,0.00000
18900,25133,-1,0.00000
18900,36712,-1,0.60213
18900,57972,-1,0.00000
18924,33547,-1,0.00000
18924,18165,-1,0.00000
18924,21150,-1,0.00000
18924,15893,-1,0.00000
19000,1043,-1,0.00000
19000,13806,-1,0.00000
19000,25133,-1,0.00000
19000,36712,-1,0.00000
19000,57972,-1,0.00000
19033,33547,-1,0.00000
19033,18165,-1,0.00000
19033,21150,-1,0.00000
19033,15893,-1,0.03080
19110,1043,-1,0.00000
19110,13806,-1,0.10464
19110,25133,-1,0.00000
19110,36712,-1,0.00000
19110,57972,-1,0.00000
19133,33547,-1,0.00000
19133,18165,-1,0.00000
19133,21150,-1,0.00000
19133,15893,-1,0.13787
19220,1043,-1,0.00000
19220,13806,-1,0.44018
19220,25133,-1,0.00000
19220,36712,-1,0.00000
19220,57972,-1,0.00000
19243,33547,-1,0.00000
19243,18165,-1,0.00000
19243,21150,-1,0.00000
19243,15893,-1,0.00000
19321,1043,-1,0.00000
19321,13806,-1,0.00000
19321,25133,-1,0.00000
19321,36712,-1,0.00000
19321,57972,-1,0.00000
19343,33547,-1,0.00000
19343,18165,-1,0.00000
19343,21150,-1,0.00000
19343,15893,-1,0.00000
19430,1043,-1,0.00000
19430,13806,-1,0.00000
19430,25133,-1,0.02561
19430,36712,-1,0.00000
19430,57972,-1,0.00000
19443,33547,-1,0.00000
19443,18165,-1,0.11243
19443,21150,-1,0.24513
19443,15893,-1,0.00000
19540,1043,-1,0.61691
19540,13806,-1,0.00000
19540,25133,-1,0.00000
19540,36712,-1,0.59858
19540,57972,-1,0.00000
19544,33547,-1,0.00000
19544,18165,-1,0.00000
19544,21150,-1,0.00000
19544,15893,-1,0.00000
19640,1043,-1,0.00000
19640,13806,-1,0.00000
19640,25133,-1,0.00000
19640,36712,-1,0.00000
19640,57972,-1,0.00000
19654,33547,-1,0.17659
19654,18165,-1,0.00000
19654,21150,-1,0.00000
19654,15893,-1,0.00000
19752,1043,-1,0.00000
19752,13806,-1,0.00000
19752,25133,-1,0.02500
19752,36712,-1,0.00000
19752,57972,-1,0.00000
19763,33547,-1,0.00000
19763,18165,-1,0.00000
19763,21150,-1,0.00000
19763,15893,-1,0.00000
19860,1043,-1,0.00000
19860,13806,-1,0.00000
19860,25133,-1,0.10436
19860,36712,-1,0.00000
19860,57972,-1,0.00000
19863,33547,-1,0.00000
19863,18165,-1,0.00000
19863,21150,-1,0.00000
19863,15893,-1,0.00000
19960,1043,-1,0.00000
19960,13806,-1,0.00000
19960,25133,-1,0.00000
19960,36712,-1,0.00000
19960,57972,-1,0.00000
19973,33547,-1,0.00000
19973,18165,-1,0.02543
19973,21150,-1,0.22382
19973,15893,-1,0.13763
20062,1043,-1,0.00000
20062,13806,-1,0.11274
20062,25133,-1,0.00000
20062,36712,-1,0.00000
20062,57972,-1,0.00000
20073,33547,-1,0.00000
20073,18165,-1,0.00000
20073,21150,-1,0.00000
20073,15893,-1,0.00000
20170,1043,-1,0.70748
20170,13806,-1,0.49742
20170,25133,-1,0.00000
20170,36712,-1,0.00000
20170,57972,-1,0.00000
20173,33547,-1,0.00000
20173,18165,-1,0.02792
20173,21150,-1,0.00000
20173,15893,-1,0.00000
20280,1043,-1,0.00000
20280,13806,-1,0.00000
20280,25133,-1,0.00000
20280,36712,-1,0.00000
20280,57972,-1,0.00000
20283,33547,-1,0.00000
20283,18165,-1,0.11639
20283,21150,-1,0.00000
20283,15893,-1,0.00000
20384,33547,-1,0.00000
20384,18165,-1,0.00000
20384,21150,-1,0.00000
20384,15893,-1,0.00000
20390,1043,-1,0.00000
20390,13806,-1,0.00000
20390,25133,-1,0.11660
20390,36712,-1,0.00000
20390,57972,-1,0.36355
20490,1043,-1,0.00000
20490,13806,-1,0.00000
20490,25133,-1,0.00000
20490,36712,-1,0.00000
20490,57972,-1,0.00000
20493,33547,-1,0.00000
20493,18165,-1,0.00000
20493,21150,-1,0.00000
20493,15893,-1,0.16874
20590,1043,-1,0.00000
20590,13806,-1,0.00000
20590,25133,-1,0.00000
20590,36712,-1,0.00000
20590,57972,-1,0.00000
20603,33547,-1,0.15800
20603,18165,-1,0.00000
20603,21150,-1,0.00000
20603,15893,-1,0.00000
20700,1043,-1,0.00000
20700,13806,-1,0.00000
20700,25133,-1,0.00000
20700,36712,-1,0.72402
20700,57972,-1,0.00000
20704,33547,-1,0.00000
20704,18165,-1,0.00000
20704,21150,-1,0.00000
20704,15893,-1,0.00000
20809,1043,-1,0.00000
20809,13806,-1,0.00000
20809,25133,-1,0.00000
20809,36712,-1,0.00000
20809,57972,-1,0.00000
20813,33547,-1,0.00000
20813,18165,-1,0.00000
20813,21150,-1,0.27391
20813,15893,-1,0.00000
20910,1043,-1,0.00000
20910,13806,-1,0.00000
20910,25133,-1,0.00000
20910,36712,-1,0.00000
20910,57972,-1,0.00000
20923,33547,-1,0.00000
20923,18165,-1,0.11662
20923,21150,-1,0.00000
20923,15893,-1,0.00000
21010,1043,-1,0.00000
21010,13806,-1,0.53087
21010,25133,-1,0.11230
21010,36712,-1,0.14290
21010,57972,-1,0.00000
21023,33547,-1,0.00000
21023,18165,-1,0.00000
21023,21150,-1,0.00000
21023,15893,-1,0.00000
21120,1043,-1,0.00000
21120,13806,-1,0.00000
21120,25133,-1,0.00000
21120,36712,-1,0.00000
21120,57972,-1,0.00000
21133,33547,-1,0.17718
21133,18165,-1,0.00000
21133,21150,-1,0.00000
21133,15893,-1,0.00000
21230,1043,-1,0.69002
21230,13806,-1,0.00000
21230,25133,-1,0.00000
21230,36712,-1,0.00000
21230,57972,-1,0.08864
21244,33547,-1,0.00000
21244,18165,-1,0.00000
21244,21150,-1,0.00000
21244,15893,-1,0.00000
21339,1043,-1,0.00000
21339,13806,-1,0.00000
21339,25133,-1,0.00000
21339,36712,-1,0.00000
21339,57972,-1,0.40216
21353,33547,-1,0.00000
21353,18165,-1,0.00000
21353,21150,-1,0.00000
21353,15893,-1,0.03097
21440,1043,-1,0.00000
21440,13806,-1,0.00000
21440,25133,-1,0.00000
21440,36712,-1,0.00000
21440,57972,-1,0.00000
21454,33547,-1,0.00000
21454,18165,-1,0.00000
21454,21150,-1,0.24403
21454,15893,-1,0.15006
21540,1043,-1,0.00000
21540,13806,-1,0.53040
21540,25133,-1,0.00000
21540,36712,-1,0.79548
21540,57972,-1,0.00000
21564,33547,-1,0.00000
21564,18165,-1,0.00000
21564,21150,-1,0.00000
21564,15893,-1,0.00000
21649,1043,-1,0.00000
21649,13806,-1,0.00000
21649,25133,-1,0.00000
21649,36712,-1,0.00000
21649,57972,-1,0.00000
21673,33547,-1,0.00000
21673,18165,-1,0.02562
21673,21150,-1,0.00000
21673,15893,-1,0.00000
21750,1043,-1,0.00000
21750,13806,-1,0.00000
21750,25133,-1,0.00000
21750,36712,-1,0.00000
21750,57972,-1,0.00000
21783,33547,-1,0.00000
21783,18165,-1,0.11684
21783,21150,-1,0.00000
21783,15893,-1,0.00000
21860,1043,-1,0.00000
21860,13806,-1,0.00000
21860,25133,-1,0.14208
21860,36712,-1,0.00000
21860,57972,-1,0.40109
21884,33547,-1,0.00000
21884,18165,-1,0.00000
21884,21150,-1,0.00000
21884,15893,-1,0.00000
21972,1043,-1,0.00000
21972,13806,-1,0.00000
21972,25133,-1,0.00000
21972,36712,-1,0.00000
21972,57972,-1,0.00000
21993,33547,-1,0.21643
21993,18165,-1,0.00000
21993,21150,-1,0.00000
21993,15893,-1,0.00000
22080,1043,-1,0.00000
22080,13806,-1,0.00000
22080,25133,-1,0.00000
22080,36712,-1,0.13280
22080,57972,-1,0.00000
22102,33547,-1,0.00000
22102,18165,-1,0.00000
22102,21150,-1,0.00000
22102,15893,-1,0.13865
22182,1043,-1,0.74089
22182,13806,-1,0.46054
22182,25133,-1,0.00000
22182,36712,-1,0.00000
22182,57972,-1,0.00000
22203,33547,-1,0.00000
22203,18165,-1,0.00000
22203,21150,-1,0.00000
22203,15893,-1,0.00000
22290,1043,-1,0.00000
22290,13806,-1,0.00000
22290,25133,-1,0.00000
22290,36712,-1,0.00000
22290,57972,-1,0.00000
22313,33547,-1,0.00000
22313,18165,-1,0.11607
22313,21150,-1,0.27143
22313,15893,-1,0.00000
22390,1043,-1,0.00000
22390,13806,-1,0.00000
22390,25133,-1,0.00000
22390,36712,-1,0.79917
22390,57972,-1,0.00000
22414,33547,-1,0.00000
22414,18165,-1,0.00000
22414,21150,-1,0.00000
22414,15893,-1,0.00000
22500,1043,-1,0.00000
22500,13806,-1,0.00000
22500,25133,-1,0.11611
22500,36712,-1,0.00000
22500,57972,-1,0.00000
22523,33547,-1,0.00000
22523,18165,-1,0.00000
22523,21150,-1,0.00000
22523,15893,-1,0.00000
22612,1043,-1,0.00000
22612,13806,-1,0.00000
22612,25133,-1,0.00000
22612,36712,-1,0.00000
22612,57972,-1,0.00000
22633,33547,-1,0.00000
22633,18165,-1,0.00000
22633,21150,-1,0.05459
22633,15893,-1,0.00000
22720,1043,-1,0.00000
22720,13806,-1,0.49376
22720,25133,-1,0.00000
22720,36712,-1,0.00000
22720,57972,-1,0.49828
22734,33547,-1,0.00000
22734,18165,-1,0.00000
22734,21150,-1,0.27987
22734,15893,-1,0.00000
22820,1043,-1,0.00000
22820,13806,-1,0.00000
22820,25133,-1,0.00000
22820,36712,-1,0.00000
22820,57972,-1,0.00000
22844,33547,-1,0.00000
22844,18165,-1,0.00000
22844,21150,-1,0.00000
22844,15893,-1,0.00000
22930,1043,-1,0.00000
22930,13806,-1,0.00000
22930,25133,-1,0.00000
22930,36712,-1,0.00000
22930,57972,-1,0.00000
22953,33547,-1,0.03873
22953,18165,-1,0.00000
22953,21150,-1,0.00000
22953,15893,-1,0.13857
23030,1043,-1,0.16050
23030,13806,-1,0.00000
23030,25133,-1,0.00000
23030,36712,-1,0.65228
23030,57972,-1,0.00000
23053,33547,-1,0.17420
23053,18165,-1,0.00000
23053,21150,-1,0.00000
23053,15893,-1,0.00000
23141,1043,-1,0.00000
23141,13806,-1,0.00000
23141,25133,-1,0.00000
23141,36712,-1,0.00000
23141,57972,-1,0.00000
23163,33547,-1,0.00000
23163,18165,-1,0.00000
23163,21150,-1,0.00000
23163,15893,-1,0.00000
23250,1043,-1,0.00000
23250,13806,-1,0.00000
23250,25133,-1,0.02561
23250,36712,-1,0.00000
23250,57972,-1,0.00000
23273,33547,-1,0.00000
23273,18165,-1,0.10718
23273,21150,-1,0.05472
23273,15893,-1,0.00000
23359,1043,-1,0.00000
23359,13806,-1,0.00000
23359,25133,-1,0.11698
23359,36712,-1,0.00000
23359,57972,-1,0.35563
23373,33547,-1,0.00000
23373,18165,-1,0.00000
23373,21150,-1,0.00000
23373,15893,-1,0.00000
23460,1043,-1,0.00000
23460,13806,-1,0.00000
23460,25133,-1,0.00000
23460,36712,-1,0.00000
23460,57972,-1,0.00000
23484,33547,-1,0.00000
23484,18165,-1,0.00000
