Time_ms,UE_ID,RB_ID,Throughput_Mbps
11752,15893,-1,0.00000
11789,1043,-1,0.15966
11789,13806,-1,0.00000
11789,25133,-1,0.00000
11789,36712,-1,0.00000
11789,57972,-1,0.00000
11861,33547,-1,0.00000
11861,18165,-1,0.00000
11861,21150,-1,0.03450
11861,15893,-1,0.00000
11899,1043,-1,0.69039
11899,13806,-1,0.00000
11899,25133,-1,0.00000
11899,36712,-1,0.48540
11899,57972,-1,0.00000
11971,33547,-1,0.00000
11971,18165,-1,0.15827
11971,21150,-1,0.00000
11971,15893,-1,0.00000
12009,1043,-1,0.00000
12009,13806,-1,0.00000
12009,25133,-1,0.00000
12009,36712,-1,0.00000
12009,57972,-1,0.00000
12072,33547,-1,0.00000
12072,18165,-1,0.00000
12072,21150,-1,0.00000
12072,15893,-1,0.00000
12119,1043,-1,0.00000
12119,13806,-1,0.00000
12119,25133,-1,0.03041
12119,36712,-1,0.00000
12119,57972,-1,0.00000
12181,33547,-1,0.00000
12181,18165,-1,0.00000
12181,21150,-1,0.03439
12181,15893,-1,0.00000
12229,1043,-1,0.00000
12229,13806,-1,0.48835
12229,25133,-1,0.00000
12229,36712,-1,0.00000
12229,57972,-1,0.40360
12291,33547,-1,0.13746
12291,18165,-1,0.00000
12291,21150,-1,0.15849
12291,15893,-1,0.00000
12339,1043,-1,0.00000
12339,13806,-1,0.00000
12339,25133,-1,0.00000
12339,36712,-1,0.00000
12339,57972,-1,0.00000
12401,33547,-1,0.00000
12401,18165,-1,0.00000
12401,21150,-1,0.00000
12401,15893,-1,0.00000
12448,1043,-1,0.68980
12448,13806,-1,0.00000
12448,25133,-1,0.16819
12448,36712,-1,0.00000
12448,57972,-1,0.00000
12510,33547,-1,0.00000
12510,18165,-1,0.15898
12510,21150,-1,0.00000
12510,15893,-1,0.16861
12559,1043,-1,0.00000
12559,13806,-1,0.00000
12559,25133,-1,0.00000
12559,36712,-1,0.00000
12559,57972,-1,0.00000
12621,33547,-1,0.00000
12621,18165,-1,0.00000
12621,21150,-1,0.00000
12621,15893,-1,0.00000
12669,1043,-1,0.00000
12669,13806,-1,0.00000
12669,25133,-1,0.00000
12669,36712,-1,0.10472
12669,57972,-1,0.00000
12721,33547,-1,0.00000
12721,18165,-1,0.00000
12721,21150,-1,0.00000
12721,15893,-1,0.00000
12778,1043,-1,0.00000
12778,13806,-1,0.43220
12778,25133,-1,0.00000
12778,36712,-1,0.48886
12778,57972,-1,0.00000
12830,33547,-1,0.15916
12830,18165,-1,0.00000
12830,21150,-1,0.19343
12830,15893,-1,0.00000
12889,1043,-1,0.00000
12889,13806,-1,0.00000
12889,25133,-1,0.00000
12889,36712,-1,0.00000
12889,57972,-1,0.00000
12931,33547,-1,0.00000
12931,18165,-1,0.00000
12931,21150,-1,0.00000
12931,15893,-1,0.00000
12993,1043,-1,0.00000
12993,13806,-1,0.00000
12993,25133,-1,0.00000
12993,36712,-1,0.00000
12993,57972,-1,0.56504
13031,33547,-1,0.00000
13031,18165,-1,0.00000
13031,21150,-1,0.00000
13031,15893,-1,0.03350
13099,1043,-1,0.00000
13099,13806,-1,0.00000
13099,25133,-1,0.14334
13099,36712,-1,0.00000
13099,57972,-1,0.00000
13141,33547,-1,0.00000
13141,18165,-1,0.15881
13141,21150,-1,0.00000
13141,15893,-1,0.13774
13208,1043,-1,0.00000
13208,13806,-1,0.00000
13208,25133,-1,0.00000
13208,36712,-1,0.00000
13208,57972,-1,0.00000
13250,33547,-1,0.00000
13250,18165,-1,0.00000
13250,21150,-1,0.00000
13250,15893,-1,0.00000
13309,1043,-1,0.91175
13309,13806,-1,0.52851
13309,25133,-1,0.00000
13309,36712,-1,0.00000
13309,57972,-1,0.00000
13351,33547,-1,0.17405
13351,18165,-1,0.00000
13351,21150,-1,0.18844
13351,15893,-1,0.00000
13418,1043,-1,0.00000
13418,13806,-1,0.00000
13418,25133,-1,0.00000
13418,36712,-1,0.00000
13418,57972,-1,0.00000
13461,33547,-1,0.00000
13461,18165,-1,0.00000
13461,21150,-1,0.00000
13461,15893,-1,0.00000
13519,1043,-1,0.00000
13519,13806,-1,0.00000
13519,25133,-1,0.00000
13519,36712,-1,0.00000
13519,57972,-1,0.00000
13570,33547,-1,0.00000
13570,18165,-1,0.14252
13570,21150,-1,0.00000
13570,15893,-1,0.00000
13629,1043,-1,0.00000
13629,13806,-1,0.00000
13629,25133,-1,0.00000
13629,36712,-1,0.58842
13629,57972,-1,0.43729
13680,33547,-1,0.00000
13680,18165,-1,0.00000
13680,21150,-1,0.00000
13680,15893,-1,0.00000
13729,1043,-1,0.00000
13729,13806,-1,0.00000
13729,25133,-1,0.00000
13729,36712,-1,0.00000
13729,57972,-1,0.00000
13780,33547,-1,0.00000
13780,18165,-1,0.00000
13780,21150,-1,0.00000
13780,15893,-1,0.03354
13832,1043,-1,0.00000
13832,13806,-1,0.00000
13832,25133,-1,0.17923
13832,36712,-1,0.00000
13832,57972,-1,0.00000
13881,33547,-1,0.15511
13881,18165,-1,0.00000
13881,21150,-1,0.00000
13881,15893,-1,0.13732
13938,1043,-1,0.00000
13938,13806,-1,0.00000
13938,25133,-1,0.00000
13938,36712,-1,0.00000
13938,57972,-1,0.00000
13991,33547,-1,0.00000
13991,18165,-1,0.00000
13991,21150,-1,0.00000
13991,15893,-1,0.00000
14039,1043,-1,0.00000
14039,13806,-1,0.00000
14039,25133,-1,0.00000
14039,36712,-1,0.00000
14039,57972,-1,0.00000
14091,33547,-1,0.00000
14091,18165,-1,0.00000
14091,21150,-1,0.00000
14091,15893,-1,0.00000
14148,1043,-1,0.00000
14148,13806,-1,0.59561
14148,25133,-1,0.00000
14148,36712,-1,0.00000
14148,57972,-1,0.00000
14201,33547,-1,0.00000
14201,18165,-1,0.00000
14201,21150,-1,0.00000
14201,15893,-1,0.00000
14249,1043,-1,0.00000
14249,13806,-1,0.00000
14249,25133,-1,0.00000
14249,36712,-1,0.52890
14249,57972,-1,0.00000
14301,33547,-1,0.00000
14301,18165,-1,0.00000
14301,21150,-1,0.00000
14301,15893,-1,0.00000
14351,1043,-1,0.00000
14351,13806,-1,0.00000
14351,25133,-1,0.00000
14351,36712,-1,0.00000
14351,57972,-1,0.00000
14402,33547,-1,0.00000
14402,18165,-1,0.17248
14402,21150,-1,0.00000
14402,15893,-1,0.13185
14460,1043,-1,0.60408
14460,13806,-1,0.00000
14460,25133,-1,0.00000
14460,36712,-1,0.00000
14460,57972,-1,0.59118
14510,33547,-1,0.00000
14510,18165,-1,0.00000
14510,21150,-1,0.00000
14510,15893,-1,0.00000
14568,1043,-1,0.00000
14568,13806,-1,0.00000
14568,25133,-1,0.00000
14568,36712,-1,0.00000
14568,57972,-1,0.00000
14612,33547,-1,0.00000
14612,18165,-1,0.00000
14612,21150,-1,0.03701
14612,15893,-1,0.00000
14678,1043,-1,0.00000
14678,13806,-1,0.00000
14678,25133,-1,0.03062
14678,36712,-1,0.00000
14678,57972,-1,0.00000
14712,33547,-1,0.17308
14712,18165,-1,0.00000
14712,21150,-1,0.00000
14712,15893,-1,0.00000
14779,1043,-1,0.77802
14779,13806,-1,0.00000
14779,25133,-1,0.15094
14779,36712,-1,0.00000
14779,57972,-1,0.00000
14821,33547,-1,0.00000
14821,18165,-1,0.00000
14821,21150,-1,0.00000
14821,15893,-1,0.00000
14889,1043,-1,0.00000
14889,13806,-1,0.00000
14889,25133,-1,0.00000
14889,36712,-1,0.00000
14889,57972,-1,0.00000
14922,33547,-1,0.00000
14922,18165,-1,0.03699
14922,21150,-1,0.00000
14922,15893,-1,0.00000
14998,1043,-1,0.00000
14998,13806,-1,0.53735
14998,25133,-1,0.00000
14998,36712,-1,0.48831
14998,57972,-1,0.00000
15031,33547,-1,0.00000
15031,18165,-1,0.00000
15031,21150,-1,0.00000
15031,15893,-1,0.13898
15110,1043,-1,0.00000
15110,13806,-1,0.00000
15110,25133,-1,0.00000
15110,36712,-1,0.00000
15110,57972,-1,0.00000
15131,33547,-1,0.00000
15131,18165,-1,0.00000
15131,21150,-1,0.00000
15131,15893,-1,0.00000
15220,1043,-1,0.65363
15220,13806,-1,0.00000
15220,25133,-1,0.00000
15220,36712,-1,0.00000
15220,57972,-1,0.09577
15242,33547,-1,0.15702
15242,18165,-1,0.03381
15242,21150,-1,0.14080
15242,15893,-1,0.00000
15328,1043,-1,0.00000
15328,13806,-1,0.00000
15328,25133,-1,0.00000
15328,36712,-1,0.00000
15328,57972,-1,0.40663
15350,33547,-1,0.00000
15350,18165,-1,0.00000
15350,21150,-1,0.00000
15350,15893,-1,0.00000
15431,1043,-1,0.00000
15431,13806,-1,0.00000
15431,25133,-1,0.00000
15431,36712,-1,0.00000
15431,57972,-1,0.00000
15451,33547,-1,0.00000
15451,18165,-1,0.00000
15451,21150,-1,0.00000
15451,15893,-1,0.00000
15538,1043,-1,0.00000
15538,13806,-1,0.00000
15538,25133,-1,0.16013
15538,36712,-1,0.44844
15538,57972,-1,0.00000
15561,33547,-1,0.00000
15561,18165,-1,0.19347
15561,21150,-1,0.00000
15561,15893,-1,0.00000
15638,1043,-1,0.00000
15638,13806,-1,0.00000
15638,25133,-1,0.00000
15638,36712,-1,0.00000
15638,57972,-1,0.00000
15661,33547,-1,0.00000
15661,18165,-1,0.00000
15661,21150,-1,0.00000
15661,15893,-1,0.00000
15739,1043,-1,0.00000
15739,13806,-1,0.11421
15739,25133,-1,0.00000
15739,36712,-1,0.00000
15739,57972,-1,0.00000
15771,33547,-1,0.00000
15771,18165,-1,0.00000
15771,21150,-1,0.00000
15771,15893,-1,0.00000
15849,1043,-1,0.00000
15849,13806,-1,0.43936
15849,25133,-1,0.00000
15849,36712,-1,0.00000
15849,57972,-1,0.43936
15880,33547,-1,0.15849
15880,18165,-1,0.00000
15880,21150,-1,0.00000
15880,15893,-1,0.16809
15958,1043,-1,0.00000
15958,13806,-1,0.00000
15958,25133,-1,0.00000
15958,36712,-1,0.00000
15958,57972,-1,0.00000
15991,33547,-1,0.00000
15991,18165,-1,0.00000
15991,21150,-1,0.00000
15991,15893,-1,0.00000
16059,1043,-1,0.16843
16059,13806,-1,0.00000
16059,25133,-1,0.00000
16059,36712,-1,0.46965
16059,57972,-1,0.00000
16101,33547,-1,0.00000
16101,18165,-1,0.00000
16101,21150,-1,0.03424
16101,15893,-1,0.00000
16169,1043,-1,0.00000
16169,13806,-1,0.00000
16169,25133,-1,0.00000
16169,36712,-1,0.00000
16169,57972,-1,0.00000
16201,33547,-1,0.00000
16201,18165,-1,0.17364
16201,21150,-1,0.00000
16201,15893,-1,0.00000
16279,1043,-1,0.00000
16279,13806,-1,0.00000
16279,25133,-1,0.03056
16279,36712,-1,0.00000
16279,57972,-1,0.00000
16310,33547,-1,0.00000
16310,18165,-1,0.00000
16310,21150,-1,0.00000
16310,15893,-1,0.00000
16388,1043,-1,0.00000
16388,13806,-1,0.48744
16388,25133,-1,0.13823
16388,36712,-1,0.00000
16388,57972,-1,0.00000
16420,33547,-1,0.00000
16420,18165,-1,0.00000
16420,21150,-1,0.19278
16420,15893,-1,0.13757
16489,1043,-1,0.00000
16489,13806,-1,0.00000
16489,25133,-1,0.00000
16489,36712,-1,0.00000
16489,57972,-1,0.00000
16521,33547,-1,0.00000
16521,18165,-1,0.00000
16521,21150,-1,0.00000
16521,15893,-1,0.00000
16598,1043,-1,0.71625
16598,13806,-1,0.00000
16598,25133,-1,0.00000
16598,36712,-1,0.00000
16598,57972,-1,0.53949
16630,33547,-1,0.03425
16630,18165,-1,0.00000
16630,21150,-1,0.00000
16630,15893,-1,0.00000
16699,1043,-1,0.00000
16699,13806,-1,0.00000
16699,25133,-1,0.00000
16699,36712,-1,0.00000
16699,57972,-1,0.00000
16730,33547,-1,0.17387
16730,18165,-1,0.00000
16730,21150,-1,0.00000
16730,15893,-1,0.00000
16799,1043,-1,0.00000
16799,13806,-1,0.00000
16799,25133,-1,0.00000
16799,36712,-1,0.00000
16799,57972,-1,0.00000
16832,33547,-1,0.00000
16832,18165,-1,0.00000
16832,21150,-1,0.00000
16832,15893,-1,0.00000
16899,1043,-1,0.00000
16899,13806,-1,0.00000
16899,25133,-1,0.15017
16899,36712,-1,0.64409
16899,57972,-1,0.00000
16942,33547,-1,0.00000
16942,18165,-1,0.19322
16942,21150,-1,0.15898
16942,15893,-1,0.00000
17008,1043,-1,0.00000
17008,13806,-1,0.00000
17008,25133,-1,0.00000
17008,36712,-1,0.00000
17008,57972,-1,0.00000
17052,33547,-1,0.00000
17052,18165,-1,0.00000
17052,21150,-1,0.00000
17052,15893,-1,0.00000
17108,1043,-1,0.00000
17108,13806,-1,0.00000
17108,25133,-1,0.00000
17108,36712,-1,0.00000
17108,57972,-1,0.00000
17161,33547,-1,0.00000
17161,18165,-1,0.00000
17161,21150,-1,0.00000
17161,15893,-1,0.00000
17209,1043,-1,0.00000
17209,13806,-1,0.63892
17209,25133,-1,0.00000
17209,36712,-1,0.00000
17209,57972,-1,0.42756
17261,33547,-1,0.00000
17261,18165,-1,0.00000
17261,21150,-1,0.00000
17261,15893,-1,0.18476
17321,1043,-1,0.00000
17321,13806,-1,0.00000
17321,25133,-1,0.00000
17321,36712,-1,0.00000
17321,57972,-1,0.00000
17371,33547,-1,0.00000
17371,18165,-1,0.00000
17371,21150,-1,0.00000
17371,15893,-1,0.00000
17429,1043,-1,0.00750
17429,13806,-1,0.00000
17429,25133,-1,0.14022
17429,36712,-1,0.59666
17429,57972,-1,0.00000
17471,33547,-1,0.00000
17471,18165,-1,0.00000
17471,21150,-1,0.00000
17471,15893,-1,0.00000
17538,1043,-1,0.00000
17538,13806,-1,0.00000
17538,25133,-1,0.00000
17538,36712,-1,0.00000
17538,57972,-1,0.00000
17581,33547,-1,0.19285
17581,18165,-1,0.15868
17581,21150,-1,0.00000
17581,15893,-1,0.00000
17648,1043,-1,0.00734
17648,13806,-1,0.00000
17648,25133,-1,0.00000
17648,36712,-1,0.00000
17648,57972,-1,0.09076
17682,33547,-1,0.00000
17682,18165,-1,0.00000
17682,21150,-1,0.00000
17682,15893,-1,0.00000
17759,1043,-1,0.00000
17759,13806,-1,0.48082
17759,25133,-1,0.00000
17759,36712,-1,0.00000
17759,57972,-1,0.43462
17791,33547,-1,0.00000
17791,18165,-1,0.00000
17791,21150,-1,0.19394
17791,15893,-1,0.00000
17861,1043,-1,0.00000
17861,13806,-1,0.00000
17861,25133,-1,0.00000
17861,36712,-1,0.00000
17861,57972,-1,0.00000
17901,33547,-1,0.00000
17901,18165,-1,0.00000
17901,21150,-1,0.00000
17901,15893,-1,0.12149
17962,1043,-1,0.00000
17962,13806,-1,0.00000
17962,25133,-1,0.00000
17962,36712,-1,0.00000
17962,57972,-1,0.00000
18012,33547,-1,0.00000
18012,18165,-1,0.00000
18012,21150,-1,0.00000
18012,15893,-1,0.00000
18070,1043,-1,0.87897
18070,13806,-1,0.00000
18070,25133,-1,0.00000
18070,36712,-1,0.00000
18070,57972,-1,0.00000
18121,33547,-1,0.17833
18121,18165,-1,0.14380
18121,21150,-1,0.00000
18121,15893,-1,0.00000
18181,1043,-1,0.00000
18181,13806,-1,0.00000
18181,25133,-1,0.00000
18181,36712,-1,0.00000
18181,57972,-1,0.00000
18221,33547,-1,0.00000
18221,18165,-1,0.00000
18221,21150,-1,0.00000
18221,15893,-1,0.00000
18291,1043,-1,0.00000
18291,13806,-1,0.00000
18291,25133,-1,0.00000
18291,36712,-1,0.10440
18291,57972,-1,0.00000
18321,33547,-1,0.00000
18321,18165,-1,0.00000
18321,21150,-1,0.00000
18321,15893,-1,0.00000
18399,1043,-1,0.00000
18399,13806,-1,0.00000
18399,25133,-1,0.14073
18399,36712,-1,0.43874
18399,57972,-1,0.00000
18430,33547,-1,0.00000
18430,18165,-1,0.00000
18430,21150,-1,0.17777
18430,15893,-1,0.12691
18509,1043,-1,0.00000
18509,13806,-1,0.00000
18509,25133,-1,0.00000
18509,36712,-1,0.00000
18509,57972,-1,0.00000
18531,33547,-1,0.00000
18531,18165,-1,0.00000
18531,21150,-1,0.00000
18531,15893,-1,0.00000
18619,1043,-1,0.70854
18619,13806,-1,0.10486
18619,25133,-1,0.00000
18619,36712,-1,0.00000
18619,57972,-1,0.43813
18631,33547,-1,0.00000
18631,18165,-1,0.00000
18631,21150,-1,0.00000
18631,15893,-1,0.00000
18728,1043,-1,0.00000
18728,13806,-1,0.00000
18728,25133,-1,0.00000
18728,36712,-1,0.00000
18728,57972,-1,0.00000
18740,33547,-1,0.00000
18740,18165,-1,0.00000
18740,21150,-1,0.00000
18740,15893,-1,0.00000
18829,1043,-1,0.00000
18829,13806,-1,0.00000
18829,25133,-1,0.00000
18829,36712,-1,0.00000
18829,57972,-1,0.00000
18841,33547,-1,0.00000
18841,18165,-1,0.00000
18841,21150,-1,0.00000
18841,15893,-1,0.00000
18938,1043,-1,0.00000
18938,13806,-1,0.59324
18938,25133,-1,0.13832
18938,36712,-1,0.00000
18938,57972,-1,0.00000
18951,33547,-1,0.00000
18951,18165,-1,0.00000
18951,21150,-1,0.15840
18951,15893,-1,0.03062
19038,1043,-1,0.00000
19038,13806,-1,0.00000
19038,25133,-1,0.00000
19038,36712,-1,0.00000
19038,57972,-1,0.00000
19060,33547,-1,0.00000
19060,18165,-1,0.00000
19060,21150,-1,0.00000
19060,15893,-1,0.00000
19138,1043,-1,0.00000
19138,13806,-1,0.00000
19138,25133,-1,0.00000
19138,36712,-1,0.11486
19138,57972,-1,0.00000
19161,33547,-1,0.00000
19161,18165,-1,0.03730
19161,21150,-1,0.00000
19161,15893,-1,0.00000
19249,1043,-1,0.00000
19249,13806,-1,0.00000
19249,25133,-1,0.00000
19249,36712,-1,0.48322
19249,57972,-1,0.43679
19270,33547,-1,0.00000
19270,18165,-1,0.00000
19270,21150,-1,0.00000
19270,15893,-1,0.00000
19359,1043,-1,0.00000
19359,13806,-1,0.00000
19359,25133,-1,0.00000
19359,36712,-1,0.00000
19359,57972,-1,0.00000
19371,33547,-1,0.00000
19371,18165,-1,0.00000
19371,21150,-1,0.00000
19371,15893,-1,0.00000
19468,1043,-1,0.71265
19468,13806,-1,0.10547
19468,25133,-1,0.00000
19468,36712,-1,0.00000
19468,57972,-1,0.00000
19481,33547,-1,0.00000
19481,18165,-1,0.00000
19481,21150,-1,0.00000
19481,15893,-1,0.16789
19568,1043,-1,0.00000
19568,13806,-1,0.47102
19568,25133,-1,0.00000
19568,36712,-1,0.00000
19568,57972,-1,0.00000
19591,33547,-1,0.00000
19591,18165,-1,0.00000
19591,21150,-1,0.00000
19591,15893,-1,0.00000
19668,1043,-1,0.00000
19668,13806,-1,0.00000
19668,25133,-1,0.00000
19668,36712,-1,0.00000
19668,57972,-1,0.00000
19691,33547,-1,0.00000
19691,18165,-1,0.00000
19691,21150,-1,0.03745
19691,15893,-1,0.00000
19771,1043,-1,0.00000
19771,13806,-1,0.00000
19771,25133,-1,0.16758
19771,36712,-1,0.00000
19771,57972,-1,0.00000
19791,33547,-1,0.15584
19791,18165,-1,0.17380
19791,21150,-1,0.00000
19791,15893,-1,0.00000
19878,1043,-1,0.00000
19878,13806,-1,0.00000
19878,25133,-1,0.00000
19878,36712,-1,0.00000
19878,57972,-1,0.41012
19900,33547,-1,0.00000
19900,18165,-1,0.00000
19900,21150,-1,0.00000
19900,15893,-1,0.00000
19989,1043,-1,0.00000
19989,13806,-1,0.00000
19989,25133,-1,0.00000
19989,36712,-1,0.00000
19989,57972,-1,0.00000
20001,33547,-1,0.00000
20001,18165,-1,0.00000
20001,21150,-1,0.03721
20001,15893,-1,0.14986
20101,1043,-1,0.00000
20101,13806,-1,0.00000
20101,25133,-1,0.00000
20101,36712,-1,0.53291
20101,57972,-1,0.00000
20102,33547,-1,0.00000
20102,18165,-1,0.00000
20102,21150,-1,0.14970
20102,15893,-1,0.00000
20209,1043,-1,0.00000
20209,13806,-1,0.00000
20209,25133,-1,0.00000
20209,36712,-1,0.00000
20209,57972,-1,0.00000
20211,33547,-1,0.00000
20211,18165,-1,0.00000
20211,21150,-1,0.00000
20211,15893,-1,0.00000
20310,1043,-1,0.00000
20310,13806,-1,0.11347
20310,25133,-1,0.00000
20310,36712,-1,0.00000
20310,57972,-1,0.00000
20321,33547,-1,0.15864
20321,18165,-1,0.00000
20321,21150,-1,0.00000
20321,15893,-1,0.00000
20418,1043,-1,0.00000
20418,13806,-1,0.44647
20418,25133,-1,0.00000
20418,36712,-1,0.00000
20418,57972,-1,0.44647
20421,33547,-1,0.00000
20421,18165,-1,0.00000
20421,21150,-1,0.00000
20421,15893,-1,0.00000
20528,1043,-1,0.00000
20528,13806,-1,0.00000
20528,25133,-1,0.00000
20528,36712,-1,0.00000
20528,57972,-1,0.00000
20531,33547,-1,0.00000
20531,18165,-1,0.00000
20531,21150,-1,0.00000
20531,15893,-1,0.03074
20629,1043,-1,0.71652
20629,13806,-1,0.00000
20629,25133,-1,0.03366
20629,36712,-1,0.00000
20629,57972,-1,0.00000
20631,33547,-1,0.00000
20631,18165,-1,0.00000
20631,21150,-1,0.17298
20631,15893,-1,0.15003
20729,1043,-1,0.00000
20729,13806,-1,0.00000
20729,25133,-1,0.00000
20729,36712,-1,0.46680
20729,57972,-1,0.00000
20740,33547,-1,0.00000
20740,18165,-1,0.00000
20740,21150,-1,0.00000
20740,15893,-1,0.00000
20830,1043,-1,0.00000
20830,13806,-1,0.00000
20830,25133,-1,0.03367
20830,36712,-1,0.00000
20830,57972,-1,0.00000
20840,33547,-1,0.00000
20840,18165,-1,0.21176
20840,21150,-1,0.00000
20840,15893,-1,0.00000
20938,1043,-1,0.00000
20938,13806,-1,0.49079
20938,25133,-1,0.13918
20938,36712,-1,0.00000
20938,57972,-1,0.00000
20950,33547,-1,0.00000
20950,18165,-1,0.00000
20950,21150,-1,0.00000
20950,15893,-1,0.00000
21038,1043,-1,0.00000
21038,13806,-1,0.00000
21038,25133,-1,0.00000
21038,36712,-1,0.00000
21038,57972,-1,0.00000
21050,33547,-1,0.00000
21050,18165,-1,0.00000
21050,21150,-1,0.00000
21050,15893,-1,0.00000
21142,1043,-1,0.00000
21142,13806,-1,0.00000
21142,25133,-1,0.00000
21142,36712,-1,0.51548
21142,57972,-1,0.10161
21160,33547,-1,0.17153
21160,18165,-1,0.00000
21160,21150,-1,0.15844
21160,15893,-1,0.00000
21249,1043,-1,0.00000
21249,13806,-1,0.00000
21249,25133,-1,0.00000
21249,36712,-1,0.00000
21249,57972,-1,0.44813
21261,33547,-1,0.00000
21261,18165,-1,0.00000
21261,21150,-1,0.00000
21261,15893,-1,0.00000
21349,1043,-1,0.00000
21349,13806,-1,0.00000
21349,25133,-1,0.00000
21349,36712,-1,0.00000
21349,57972,-1,0.00000
21361,33547,-1,0.00000
21361,18165,-1,0.00000
21361,21150,-1,0.00000
21361,15893,-1,0.18457
21451,1043,-1,0.76380
21451,13806,-1,0.00000
21451,25133,-1,0.00000
21451,36712,-1,0.00000
21451,57972,-1,0.00000
21471,33547,-1,0.00000
21471,18165,-1,0.00000
21471,21150,-1,0.00000
21471,15893,-1,0.00000
21559,1043,-1,0.00000
21559,13806,-1,0.00000
21559,25133,-1,0.14047
21559,36712,-1,0.00000
21559,57972,-1,0.00000
21580,33547,-1,0.00000
21580,18165,-1,0.03429
21580,21150,-1,0.00000
21580,15893,-1,0.00000
21671,1043,-1,0.00000
21671,13806,-1,0.00000
21671,25133,-1,0.00000
21671,36712,-1,0.00000
21671,57972,-1,0.00000
21681,33547,-1,0.17346
21681,18165,-1,0.17346
21681,21150,-1,0.00000
21681,15893,-1,0.00000
21781,1043,-1,0.00000
21781,13806,-1,0.58769
21781,25133,-1,0.00000
21781,36712,-1,0.00000
21781,57972,-1,0.39017
21781,33547,-1,0.00000
21781,18165,-1,0.00000
21781,21150,-1,0.00000
21781,15893,-1,0.00000
21882,33547,-1,0.00000
21882,18165,-1,0.00000
21882,21150,-1,0.21059
21882,15893,-1,0.15029
21888,1043,-1,0.00000
21888,13806,-1,0.00000
21888,25133,-1,0.00000
21888,36712,-1,0.00000
21888,57972,-1,0.00000
21989,1043,-1,0.16694
21989,13806,-1,0.00000
21989,25133,-1,0.00000
21989,36712,-1,0.00000
21989,57972,-1,0.00000
21990,33547,-1,0.00000
21990,18165,-1,0.00000
21990,21150,-1,0.00000
21990,15893,-1,0.00000
22091,33547,-1,0.00000
22091,18165,-1,0.00000
22091,21150,-1,0.00000
22091,15893,-1,0.00000
22098,1043,-1,0.00000
22098,13806,-1,0.00000
22098,25133,-1,0.13918
22098,36712,-1,0.49079
22098,57972,-1,0.00000
22191,33547,-1,0.00000
22191,18165,-1,0.15041
22191,21150,-1,0.00000
22191,15893,-1,0.00000
22199,1043,-1,0.00000
22199,13806,-1,0.00000
22199,25133,-1,0.00000
22199,36712,-1,0.00000
22199,57972,-1,0.00000
22301,33547,-1,0.00000
22301,18165,-1,0.00000
22301,21150,-1,0.00000
22301,15893,-1,0.00000
22308,1043,-1,0.15443
22308,13806,-1,0.00000
22308,25133,-1,0.00000
22308,36712,-1,0.00000
22308,57972,-1,0.00000
22401,33547,-1,0.00000
22401,18165,-1,0.00000
22401,21150,-1,0.00000
22401,15893,-1,0.00000
22418,1043,-1,0.00000
22418,13806,-1,0.48547
22418,25133,-1,0.00000
22418,36712,-1,0.00000
22418,57972,-1,0.00000
22511,33547,-1,0.17680
22511,18165,-1,0.00000
22511,21150,-1,0.14257
22511,15893,-1,0.00000
22520,1043,-1,0.00000
22520,13806,-1,0.00000
22520,25133,-1,0.00000
22520,36712,-1,0.00000
22520,57972,-1,0.00000
22620,33547,-1,0.00000
22620,18165,-1,0.00000
22620,21150,-1,0.00000
22620,15893,-1,0.00000
22629,1043,-1,0.00000
22629,13806,-1,0.00000
22629,25133,-1,0.00000
22629,36712,-1,0.49054
22629,57972,-1,0.54010
22721,33547,-1,0.00000
22721,18165,-1,0.00000
22721,21150,-1,0.00000
22721,15893,-1,0.03347
22732,1043,-1,0.00000
22732,13806,-1,0.00000
22732,25133,-1,0.00000
22732,36712,-1,0.00000
22732,57972,-1,0.00000
22822,33547,-1,0.00000
22822,18165,-1,0.15479
22822,21150,-1,0.00000
22822,15893,-1,0.13704
22839,1043,-1,0.00000
22839,13806,-1,0.00519
22839,25133,-1,0.02918
22839,36712,-1,0.00000
22839,57972,-1,0.00000
22931,33547,-1,0.00000
22931,18165,-1,0.00000
22931,21150,-1,0.00000
22931,15893,-1,0.00000
22948,1043,-1,0.70966
22948,13806,-1,0.00000
22948,25133,-1,0.12135
22948,36712,-1,0.00000
22948,57972,-1,0.00000
23041,33547,-1,0.00000
23041,18165,-1,0.00000
23041,21150,-1,0.00000
23041,15893,-1,0.00000
23049,1043,-1,0.00000
23049,13806,-1,0.00000
23049,25133,-1,0.00000
23049,36712,-1,0.00000
23049,57972,-1,0.00000
23151,33547,-1,0.00000
23151,18165,-1,0.00000
23151,21150,-1,0.00000
23151,15893,-1,0.00000
23158,1043,-1,0.00000
23158,13806,-1,0.00505
23158,25133,-1,0.00000
23158,36712,-1,0.10087
23158,57972,-1,0.44107
23251,33547,-1,0.00000
23251,18165,-1,0.00000
23251,21150,-1,0.00000
23251,15893,-1,0.00000
23258,1043,-1,0.00000
23258,13806,-1,0.00000
23258,25133,-1,0.00000
23258,36712,-1,0.53204
23258,57972,-1,0.00000
23351,33547,-1,0.00000
23351,18165,-1,0.00000
23351,21150,-1,0.00000
23351,15893,-1,0.00000
23359,1043,-1,0.00000
23359,13806,-1,0.00000
23359,25133,-1,0.00000
23359,36712,-1,0.00000
23359,57972,-1,0.00000
23452,33547,-1,0.00000
23452,18165,-1,0.17314
23452,21150,-1,0.00000
23452,15893,-1,0.03347
23469,1043,-1,0.00000
23469,13806,-1,0.59289
23469,25133,-1,0.13823
