Time_ms,UE_ID,RB_ID,Throughput_Mbps
1079,57972,-1,0.00000
1143,33547,-1,0.00000
1143,18165,-1,0.00000
1143,21150,-1,0.00000
1143,15893,-1,0.00000
1180,1043,-1,0.00000
1180,13806,-1,0.00000
1180,25133,-1,0.00000
1180,36712,-1,0.00000
1180,57972,-1,0.00000
1254,33547,-1,0.00000
1254,18165,-1,0.10593
1254,21150,-1,0.00000
1254,15893,-1,0.00000
1284,1043,-1,0.00000
1284,13806,-1,0.62115
1284,25133,-1,0.00000
1284,36712,-1,0.00000
1284,57972,-1,0.00000
1362,33547,-1,0.00000
1362,18165,-1,0.00000
1362,21150,-1,0.00000
1362,15893,-1,0.00000
1392,1043,-1,0.69867
1392,13806,-1,0.00000
1392,25133,-1,0.00000
1392,36712,-1,0.00000
1392,57972,-1,0.00000
1464,33547,-1,0.00000
1464,18165,-1,0.00000
1464,21150,-1,0.00000
1464,15893,-1,0.00000
1500,1043,-1,0.00000
1500,13806,-1,0.00000
1500,25133,-1,0.00000
1500,36712,-1,0.00000
1500,57972,-1,0.00000
1572,33547,-1,0.03906
1572,18165,-1,0.00000
1572,21150,-1,0.29361
1572,15893,-1,0.17998
1611,1043,-1,0.00000
1611,13806,-1,0.00000
1611,25133,-1,0.00000
1611,36712,-1,0.67899
1611,57972,-1,0.36252
1682,33547,-1,0.00000
1682,18165,-1,0.00000
1682,21150,-1,0.00000
1682,15893,-1,0.00000
1720,1043,-1,0.00000
1720,13806,-1,0.00000
1720,25133,-1,0.00000
1720,36712,-1,0.00000
1720,57972,-1,0.00000
1782,33547,-1,0.00000
1782,18165,-1,0.00000
1782,21150,-1,0.00000
1782,15893,-1,0.00000
1821,1043,-1,0.00000
1821,13806,-1,0.00000
1821,25133,-1,0.00000
1821,36712,-1,0.00000
1821,57972,-1,0.00000
1882,33547,-1,0.04215
1882,18165,-1,0.12781
1882,21150,-1,0.00000
1882,15893,-1,0.00000
1922,1043,-1,0.00000
1922,13806,-1,0.52856
1922,25133,-1,0.00000
1922,36712,-1,0.00000
1922,57972,-1,0.00000
1993,33547,-1,0.00000
1993,18165,-1,0.00000
1993,21150,-1,0.00000
1993,15893,-1,0.00000
2033,1043,-1,0.00000
2033,13806,-1,0.00000
2033,25133,-1,0.00000
2033,36712,-1,0.00000
2033,57972,-1,0.00000
2103,33547,-1,0.03832
2103,18165,-1,0.00000
2103,21150,-1,0.00000
2103,15893,-1,0.00000
2140,1043,-1,0.00000
2140,13806,-1,0.00000
2140,25133,-1,0.00000
2140,36712,-1,0.00000
2140,57972,-1,0.00000
2212,33547,-1,0.17791
2212,18165,-1,0.00000
2212,21150,-1,0.00000
2212,15893,-1,0.15927
2250,1043,-1,0.00000
2250,13806,-1,0.00000
2250,25133,-1,0.00000
2250,36712,-1,0.49374
2250,57972,-1,0.00000
2322,33547,-1,0.00000
2322,18165,-1,0.00000
2322,21150,-1,0.00000
2322,15893,-1,0.00000
2350,1043,-1,0.00000
2350,13806,-1,0.00000
2350,25133,-1,0.00000
2350,36712,-1,0.00000
2350,57972,-1,0.00000
2432,33547,-1,0.00000
2432,18165,-1,0.00000
2432,21150,-1,0.35016
2432,15893,-1,0.00000
2460,1043,-1,0.69424
2460,13806,-1,0.00000
2460,25133,-1,0.03869
2460,36712,-1,0.00000
2460,57972,-1,0.00000
2542,33547,-1,0.00000
2542,18165,-1,0.11650
2542,21150,-1,0.00000
2542,15893,-1,0.00000
2569,1043,-1,0.00000
2569,13806,-1,0.00000
2569,25133,-1,0.00000
2569,36712,-1,0.00000
2569,57972,-1,0.40190
2652,33547,-1,0.00000
2652,18165,-1,0.00000
2652,21150,-1,0.00000
2652,15893,-1,0.00000
2669,1043,-1,0.00000
2669,13806,-1,0.00000
2669,25133,-1,0.04224
2669,36712,-1,0.00000
2669,57972,-1,0.00000
2762,33547,-1,0.17668
2762,18165,-1,0.00000
2762,21150,-1,0.00000
2762,15893,-1,0.00000
2769,1043,-1,0.00000
2769,13806,-1,0.53184
2769,25133,-1,0.19426
2769,36712,-1,0.00000
2769,57972,-1,0.00000
2870,1043,-1,0.00000
2870,13806,-1,0.00000
2870,25133,-1,0.00000
2870,36712,-1,0.00000
2870,57972,-1,0.00000
2872,33547,-1,0.00000
2872,18165,-1,0.00000
2872,21150,-1,0.00000
2872,15893,-1,0.00000
2973,33547,-1,0.00000
2973,18165,-1,0.00000
2973,21150,-1,0.00000
2973,15893,-1,0.04202
2980,1043,-1,0.00000
2980,13806,-1,0.00000
2980,25133,-1,0.00000
2980,36712,-1,0.67955
2980,57972,-1,0.00000
3073,33547,-1,0.00000
3073,18165,-1,0.00000
3073,21150,-1,0.31641
3073,15893,-1,0.19396
3089,1043,-1,0.00000
3089,13806,-1,0.00000
3089,25133,-1,0.00000
3089,36712,-1,0.00000
3089,57972,-1,0.40140
3182,33547,-1,0.00000
3182,18165,-1,0.00000
3182,21150,-1,0.00000
3182,15893,-1,0.00000
3190,1043,-1,0.00000
3190,13806,-1,0.00000
3190,25133,-1,0.00000
3190,36712,-1,0.00000
3190,57972,-1,0.00000
3282,33547,-1,0.00000
3282,18165,-1,0.15592
3282,21150,-1,0.00000
3282,15893,-1,0.00000
3301,1043,-1,0.67918
3301,13806,-1,0.10330
3301,25133,-1,0.00000
3301,36712,-1,0.00000
3301,57972,-1,0.00000
3382,33547,-1,0.00000
3382,18165,-1,0.00000
3382,21150,-1,0.00000
3382,15893,-1,0.00000
3410,1043,-1,0.00000
3410,13806,-1,0.43295
3410,25133,-1,0.00000
3410,36712,-1,0.00000
3410,57972,-1,0.00000
3483,33547,-1,0.00000
3483,18165,-1,0.00000
3483,21150,-1,0.00000
3483,15893,-1,0.00000
3523,1043,-1,0.00000
3523,13806,-1,0.00000
3523,25133,-1,0.00000
3523,36712,-1,0.00000
3523,57972,-1,0.00000
3592,33547,-1,0.21633
3592,18165,-1,0.00000
3592,21150,-1,0.00000
3592,15893,-1,0.00000
3630,1043,-1,0.00000
3630,13806,-1,0.00000
3630,25133,-1,0.00000
3630,36712,-1,0.12448
3630,57972,-1,0.41157
3702,33547,-1,0.00000
3702,18165,-1,0.00000
3702,21150,-1,0.00000
3702,15893,-1,0.17754
3740,1043,-1,0.00000
3740,13806,-1,0.00000
3740,25133,-1,0.00000
3740,36712,-1,0.00000
3740,57972,-1,0.00000
3802,33547,-1,0.00000
3802,18165,-1,0.00000
3802,21150,-1,0.00000
3802,15893,-1,0.00000
3844,1043,-1,0.00000
3844,13806,-1,0.00000
3844,25133,-1,0.00000
3844,36712,-1,0.12744
3844,57972,-1,0.00000
3902,33547,-1,0.00000
3902,18165,-1,0.00000
3902,21150,-1,0.38505
3902,15893,-1,0.00000
3950,1043,-1,0.71699
3950,13806,-1,0.50411
3950,25133,-1,0.00000
3950,36712,-1,0.00000
3950,57972,-1,0.00000
4012,33547,-1,0.00000
4012,18165,-1,0.00000
4012,21150,-1,0.00000
4012,15893,-1,0.00000
4053,1043,-1,0.00000
4053,13806,-1,0.00000
4053,25133,-1,0.00000
4053,36712,-1,0.00000
4053,57972,-1,0.00000
4115,33547,-1,0.00000
4115,18165,-1,0.00000
4115,21150,-1,0.00000
4115,15893,-1,0.00000
4160,1043,-1,0.00000
4160,13806,-1,0.00000
4160,25133,-1,0.18167
4160,36712,-1,0.12432
4160,57972,-1,0.00000
4222,33547,-1,0.00000
4222,18165,-1,0.00000
4222,21150,-1,0.00000
4222,15893,-1,0.24324
4261,1043,-1,0.00000
4261,13806,-1,0.00000
4261,25133,-1,0.00000
4261,36712,-1,0.61082
4261,57972,-1,0.00000
4322,33547,-1,0.00000
4322,18165,-1,0.00000
4322,21150,-1,0.00000
4322,15893,-1,0.00000
4361,1043,-1,0.00000
4361,13806,-1,0.00000
4361,25133,-1,0.00000
4361,36712,-1,0.00000
4361,57972,-1,0.00000
4423,33547,-1,0.00000
4423,18165,-1,0.00000
4423,21150,-1,0.00000
4423,15893,-1,0.00000
4470,1043,-1,0.00000
4470,13806,-1,0.00000
4470,25133,-1,0.00000
4470,36712,-1,0.00000
4470,57972,-1,0.48924
4532,33547,-1,0.15877
4532,18165,-1,0.14215
4532,21150,-1,0.00000
4532,15893,-1,0.00000
4581,1043,-1,0.59228
4581,13806,-1,0.00000
4581,25133,-1,0.00000
4581,36712,-1,0.00000
4581,57972,-1,0.00000
4633,33547,-1,0.00000
4633,18165,-1,0.00000
4633,21150,-1,0.00000
4633,15893,-1,0.00000
4689,1043,-1,0.00000
4689,13806,-1,0.00000
4689,25133,-1,0.00000
4689,36712,-1,0.00000
4689,57972,-1,0.00000
4743,33547,-1,0.00000
4743,18165,-1,0.00000
4743,21150,-1,0.06171
4743,15893,-1,0.00000
4790,1043,-1,0.00000
4790,13806,-1,0.59236
4790,25133,-1,0.00000
4790,36712,-1,0.00000
4790,57972,-1,0.00000
4853,33547,-1,0.00000
4853,18165,-1,0.00000
4853,21150,-1,0.26252
4853,15893,-1,0.00000
4899,1043,-1,0.00000
4899,13806,-1,0.00000
4899,25133,-1,0.00000
4899,36712,-1,0.51572
4899,57972,-1,0.00000
4962,33547,-1,0.00000
4962,18165,-1,0.00000
4962,21150,-1,0.00000
4962,15893,-1,0.00000
5000,1043,-1,0.00000
5000,13806,-1,0.00000
5000,25133,-1,0.00000
5000,36712,-1,0.00000
5000,57972,-1,0.00000
5062,33547,-1,0.17841
5062,18165,-1,0.02778
5062,21150,-1,0.00000
5062,15893,-1,0.00000
5110,1043,-1,0.00000
5110,13806,-1,0.00000
5110,25133,-1,0.00000
5110,36712,-1,0.00000
5110,57972,-1,0.00000
5172,33547,-1,0.00000
5172,18165,-1,0.10716
5172,21150,-1,0.00000
5172,15893,-1,0.00000
5210,1043,-1,0.67508
5210,13806,-1,0.00000
5210,25133,-1,0.00000
5210,36712,-1,0.00000
5210,57972,-1,0.00000
5282,33547,-1,0.00000
5282,18165,-1,0.00000
5282,21150,-1,0.00000
5282,15893,-1,0.00000
5310,1043,-1,0.00000
5310,13806,-1,0.00000
5310,25133,-1,0.00000
5310,36712,-1,0.00000
5310,57972,-1,0.00000
5392,33547,-1,0.00000
5392,18165,-1,0.00000
5392,21150,-1,0.00000
5392,15893,-1,0.00000
5420,1043,-1,0.00000
5420,13806,-1,0.43978
5420,25133,-1,0.00000
5420,36712,-1,0.00000
5420,57972,-1,0.00000
5502,33547,-1,0.00000
5502,18165,-1,0.00000
5502,21150,-1,0.00000
5502,15893,-1,0.00000
5530,1043,-1,0.00000
5530,13806,-1,0.00000
5530,25133,-1,0.00000
5530,36712,-1,0.00000
5530,57972,-1,0.00000
5604,33547,-1,0.00000
5604,18165,-1,0.00000
5604,21150,-1,0.00000
5604,15893,-1,0.04539
5631,1043,-1,0.00000
5631,13806,-1,0.00000
5631,25133,-1,0.00000
5631,36712,-1,0.00000
5631,57972,-1,0.00000
5712,33547,-1,0.00000
5712,18165,-1,0.00000
5712,21150,-1,0.00000
5712,15893,-1,0.00000
5741,1043,-1,0.00000
5741,13806,-1,0.00000
5741,25133,-1,0.03839
5741,36712,-1,0.00000
5741,57972,-1,0.00000
5813,33547,-1,0.00000
5813,18165,-1,0.00000
5813,21150,-1,0.00000
5813,15893,-1,0.00000
5850,1043,-1,0.00000
5850,13806,-1,0.00000
5850,25133,-1,0.00000
5850,36712,-1,0.49813
5850,57972,-1,0.00000
5923,33547,-1,0.03837
5923,18165,-1,0.00000
5923,21150,-1,0.00000
5923,15893,-1,0.00000
5952,1043,-1,0.00000
5952,13806,-1,0.00000
5952,25133,-1,0.00000
5952,36712,-1,0.00000
5952,57972,-1,0.00000
6033,33547,-1,0.00000
6033,18165,-1,0.00000
6033,21150,-1,0.00000
6033,15893,-1,0.19593
6059,1043,-1,0.70464
6059,13806,-1,0.00000
6059,25133,-1,0.22023
6059,36712,-1,0.00000
6059,57972,-1,0.00000
6142,33547,-1,0.00000
6142,18165,-1,0.00000
6142,21150,-1,0.00000
6142,15893,-1,0.00000
6160,1043,-1,0.00000
6160,13806,-1,0.00000
6160,25133,-1,0.00000
6160,36712,-1,0.00000
6160,57972,-1,0.00000
6242,33547,-1,0.19355
6242,18165,-1,0.02776
6242,21150,-1,0.00000
6242,15893,-1,0.21384
6270,1043,-1,0.00000
6270,13806,-1,0.10550
6270,25133,-1,0.00000
6270,36712,-1,0.00000
6270,57972,-1,0.00000
6343,33547,-1,0.00000
6343,18165,-1,0.00000
6343,21150,-1,0.00000
6343,15893,-1,0.00000
6370,1043,-1,0.00000
6370,13806,-1,0.00000
6370,25133,-1,0.00000
6370,36712,-1,0.61303
6370,57972,-1,0.39821
6453,33547,-1,0.00000
6453,18165,-1,0.00000
6453,21150,-1,0.00000
6453,15893,-1,0.00000
6479,1043,-1,0.00000
6479,13806,-1,0.00000
6479,25133,-1,0.00000
6479,36712,-1,0.00000
6479,57972,-1,0.00000
6562,33547,-1,0.00000
6562,18165,-1,0.00000
6562,21150,-1,0.26237
6562,15893,-1,0.00000
6580,1043,-1,0.00000
6580,13806,-1,0.11422
6580,25133,-1,0.00000
6580,36712,-1,0.00000
6580,57972,-1,0.00000
6662,33547,-1,0.00000
6662,18165,-1,0.00000
6662,21150,-1,0.00000
6662,15893,-1,0.00000
6690,1043,-1,0.00000
6690,13806,-1,0.48582
6690,25133,-1,0.00000
6690,36712,-1,0.00000
6690,57972,-1,0.00000
6764,33547,-1,0.00000
6764,18165,-1,0.00000
6764,21150,-1,0.00000
6764,15893,-1,0.00000
6800,1043,-1,0.00000
6800,13806,-1,0.00000
6800,25133,-1,0.00000
6800,36712,-1,0.00000
6800,57972,-1,0.00000
6873,33547,-1,0.00000
6873,18165,-1,0.12920
6873,21150,-1,0.00000
6873,15893,-1,0.00000
6900,1043,-1,0.00000
6900,13806,-1,0.00000
6900,25133,-1,0.00000
6900,36712,-1,0.74775
6900,57972,-1,0.00000
6982,33547,-1,0.00000
6982,18165,-1,0.00000
6982,21150,-1,0.00000
6982,15893,-1,0.00000
7010,1043,-1,0.00000
7010,13806,-1,0.00000
7010,25133,-1,0.00000
7010,36712,-1,0.00000
7010,57972,-1,0.35410
7084,33547,-1,0.03973
7084,18165,-1,0.00000
7084,21150,-1,0.00315
7084,15893,-1,0.00000
7111,1043,-1,0.00000
7111,13806,-1,0.00000
7111,25133,-1,0.00000
7111,36712,-1,0.00000
7111,57972,-1,0.00000
7185,33547,-1,0.00000
7185,18165,-1,0.12670
7185,21150,-1,0.00000
7185,15893,-1,0.00000
7220,1043,-1,0.69682
7220,13806,-1,0.10599
7220,25133,-1,0.00000
7220,36712,-1,0.00000
7220,57972,-1,0.00000
7292,33547,-1,0.00000
7292,18165,-1,0.00000
7292,21150,-1,0.00000
7292,15893,-1,0.00000
7320,1043,-1,0.00000
7320,13806,-1,0.00000
7320,25133,-1,0.00000
7320,36712,-1,0.00000
7320,57972,-1,0.00000
7393,33547,-1,0.03995
7393,18165,-1,0.00000
7393,21150,-1,0.00317
7393,15893,-1,0.00000
7421,1043,-1,0.00000
7421,13806,-1,0.00000
7421,25133,-1,0.00000
7421,36712,-1,0.00000
7421,57972,-1,0.00000
7502,33547,-1,0.17712
7502,18165,-1,0.00000
7502,21150,-1,0.00000
7502,15893,-1,0.00000
7530,1043,-1,0.00000
7530,13806,-1,0.59573
7530,25133,-1,0.00000
7530,36712,-1,0.00000
7530,57972,-1,0.40478
7613,33547,-1,0.00000
7613,18165,-1,0.00000
7613,21150,-1,0.00000
7613,15893,-1,0.00000
7630,1043,-1,0.00000
7630,13806,-1,0.00000
7630,25133,-1,0.00000
7630,36712,-1,0.00000
7630,57972,-1,0.00000
7723,33547,-1,0.00000
7723,18165,-1,0.11652
7723,21150,-1,0.06172
7723,15893,-1,0.00000
7740,1043,-1,0.00000
7740,13806,-1,0.00000
7740,25133,-1,0.17665
7740,36712,-1,0.12089
7740,57972,-1,0.00000
7832,33547,-1,0.00000
7832,18165,-1,0.00000
7832,21150,-1,0.00000
7832,15893,-1,0.00000
7850,1043,-1,0.00000
7850,13806,-1,0.00000
7850,25133,-1,0.00000
7850,36712,-1,0.55985
7850,57972,-1,0.00000
7933,33547,-1,0.00000
7933,18165,-1,0.00000
7933,21150,-1,0.00000
7933,15893,-1,0.00000
7960,1043,-1,0.00000
7960,13806,-1,0.00000
7960,25133,-1,0.00000
7960,36712,-1,0.00000
7960,57972,-1,0.00000
8042,33547,-1,0.15985
8042,18165,-1,0.00000
8042,21150,-1,0.35354
8042,15893,-1,0.00000
8070,1043,-1,0.74737
8070,13806,-1,0.48740
8070,25133,-1,0.00000
8070,36712,-1,0.00000
8070,57972,-1,0.00000
8152,33547,-1,0.00000
8152,18165,-1,0.00000
8152,21150,-1,0.00000
8152,15893,-1,0.00000
8180,1043,-1,0.00000
8180,13806,-1,0.00000
8180,25133,-1,0.00000
8180,36712,-1,0.00000
8180,57972,-1,0.00000
8253,33547,-1,0.00000
8253,18165,-1,0.00000
8253,21150,-1,0.00000
8253,15893,-1,0.00000
8283,1043,-1,0.00000
8283,13806,-1,0.00000
8283,25133,-1,0.00000
8283,36712,-1,0.00000
8283,57972,-1,0.09512
8353,33547,-1,0.00000
8353,18165,-1,0.12790
8353,21150,-1,0.00000
8353,15893,-1,0.21475
8390,1043,-1,0.00000
8390,13806,-1,0.00000
8390,25133,-1,0.00000
8390,36712,-1,0.57436
8390,57972,-1,0.41143
8453,33547,-1,0.00000
8453,18165,-1,0.00000
8453,21150,-1,0.00000
8453,15893,-1,0.00000
8490,1043,-1,0.00000
8490,13806,-1,0.00000
8490,25133,-1,0.00000
8490,36712,-1,0.00000
8490,57972,-1,0.00000
8562,33547,-1,0.00000
8562,18165,-1,0.00000
8562,21150,-1,0.00000
8562,15893,-1,0.00000
8601,1043,-1,0.00000
8601,13806,-1,0.00000
8601,25133,-1,0.00000
8601,36712,-1,0.00000
8601,57972,-1,0.00000
8672,33547,-1,0.17747
8672,18165,-1,0.00000
8672,21150,-1,0.00000
8672,15893,-1,0.00000
8709,1043,-1,0.00000
8709,13806,-1,0.48920
8709,25133,-1,0.00000
8709,36712,-1,0.00000
8709,57972,-1,0.00000
8772,33547,-1,0.00000
8772,18165,-1,0.00000
8772,21150,-1,0.00000
8772,15893,-1,0.00000
8810,1043,-1,0.00000
8810,13806,-1,0.00000
8810,25133,-1,0.00000
8810,36712,-1,0.00000
8810,57972,-1,0.00000
8873,33547,-1,0.00000
8873,18165,-1,0.00000
8873,21150,-1,0.38426
8873,15893,-1,0.00000
8920,1043,-1,0.00000
8920,13806,-1,0.00000
8920,25133,-1,0.00000
8920,36712,-1,0.00000
8920,57972,-1,0.40101
8982,33547,-1,0.00000
8982,18165,-1,0.11687
8982,21150,-1,0.00000
8982,15893,-1,0.00000
9020,1043,-1,0.00000
9020,13806,-1,0.00000
9020,25133,-1,0.00000
9020,36712,-1,0.00000
9020,57972,-1,0.00000
9082,33547,-1,0.00000
9082,18165,-1,0.00000
9082,21150,-1,0.00000
9082,15893,-1,0.00000
9122,1043,-1,0.00000
9122,13806,-1,0.00000
9122,25133,-1,0.04126
9122,36712,-1,0.00000
9122,57972,-1,0.00000
9183,33547,-1,0.00000
9183,18165,-1,0.00000
9183,21150,-1,0.00000
9183,15893,-1,0.00000
9230,1043,-1,0.70522
9230,13806,-1,0.00000
9230,25133,-1,0.00000
9230,36712,-1,0.50521
9230,57972,-1,0.00000
9292,33547,-1,0.00000
9292,18165,-1,0.00000
9292,21150,-1,0.00000
9292,15893,-1,0.17316
9332,1043,-1,0.00000
9332,13806,-1,0.00000
9332,25133,-1,0.00000
9332,36712,-1,0.00000
9332,57972,-1,0.00000
9393,33547,-1,0.04204
9393,18165,-1,0.00000
9393,21150,-1,0.00000
9393,15893,-1,0.00000
9441,1043,-1,0.00000
9441,13806,-1,0.44035
9441,25133,-1,0.03862
9441,36712,-1,0.00000
9441,57972,-1,0.00000
9503,33547,-1,0.16309
9503,18165,-1,0.00000
9503,21150,-1,0.26091
9503,15893,-1,0.00000
9549,1043,-1,0.00000
9549,13806,-1,0.00000
9549,25133,-1,0.00000
9549,36712,-1,0.00000
9549,57972,-1,0.36873
9613,33547,-1,0.00000
9613,18165,-1,0.00000
9613,21150,-1,0.00000
9613,15893,-1,0.00000
9650,1043,-1,0.00000
9650,13806,-1,0.00000
9650,25133,-1,0.00000
9650,36712,-1,0.00000
9650,57972,-1,0.00000
9714,33547,-1,0.00000
9714,18165,-1,0.00000
9714,21150,-1,0.00000
9714,15893,-1,0.00000
9750,1043,-1,0.00000
9750,13806,-1,0.47847
9750,25133,-1,0.00000
9750,36712,-1,0.69224
9750,57972,-1,0.00000
9822,33547,-1,0.00000
9822,18165,-1,0.10839
9822,21150,-1,0.00000
9822,15893,-1,0.00000
9860,1043,-1,0.00000
9860,13806,-1,0.00000
9860,25133,-1,0.00000
9860,36712,-1,0.00000
9860,57972,-1,0.00000
9923,33547,-1,0.00000
9923,18165,-1,0.00000
9923,21150,-1,0.00000
9923,15893,-1,0.00000
9971,1043,-1,0.00000
9971,13806,-1,0.00000
9971,25133,-1,0.00000
9971,36712,-1,0.00000
9971,57972,-1,0.00000
10032,33547,-1,0.00000
10032,18165,-1,0.00000
10032,21150,-1,0.00000
10032,15893,-1,0.00000
10080,1043,-1,0.76690
10080,13806,-1,0.00000
10080,25133,-1,0.17830
10080,36712,-1,0.00000
10080,57972,-1,0.00000
10143,33547,-1,0.00000
10143,18165,-1,0.00000
10143,21150,-1,0.00000
10143,15893,-1,0.00000
10183,1043,-1,0.00000
10183,13806,-1,0.00000
10183,25133,-1,0.00000
10183,36712,-1,0.00000
10183,57972,-1,0.00000
10253,33547,-1,0.00000
10253,18165,-1,0.00000
10253,21150,-1,0.00000
10253,15893,-1,0.00000
10291,1043,-1,0.00000
10291,13806,-1,0.00000
10291,25133,-1,0.00000
10291,36712,-1,0.00000
10291,57972,-1,0.49659
10362,33547,-1,0.00000
10362,18165,-1,0.00000
10362,21150,-1,0.00000
10362,15893,-1,0.04208
10400,1043,-1,0.00000
10400,13806,-1,0.00000
10400,25133,-1,0.00000
10400,36712,-1,0.50144
10400,57972,-1,0.00000
10463,33547,-1,0.00000
10463,18165,-1,0.00000
10463,21150,-1,0.00000
10463,15893,-1,0.00000
10500,1043,-1,0.00000
10500,13806,-1,0.00000
10500,25133,-1,0.00000
10500,36712,-1,0.00000
10500,57972,-1,0.00000
10573,33547,-1,0.00000
10573,18165,-1,0.02546
10573,21150,-1,0.00000
10573,15893,-1,0.00000
10615,1043,-1,0.00000
10615,13806,-1,0.10019
10615,25133,-1,0.16916
10615,36712,-1,0.00000
10615,57972,-1,0.00000
10682,33547,-1,0.17841
10682,18165,-1,0.00000
10682,21150,-1,0.00000
10682,15893,-1,0.00000
10720,1043,-1,0.00000
10720,13806,-1,0.00000
10720,25133,-1,0.00000
10720,36712,-1,0.00000
10720,57972,-1,0.00000
10782,33547,-1,0.00000
10782,18165,-1,0.00000
10782,21150,-1,0.00000
10782,15893,-1,0.00000
10822,1043,-1,0.15816
10822,13806,-1,0.00000
10822,25133,-1,0.00000
10822,36712,-1,0.00000
10822,57972,-1,0.00000
10883,33547,-1,0.00000
10883,18165,-1,0.15515
10883,21150,-1,0.00000
10883,15893,-1,0.19357
10932,1043,-1,0.00000
10932,13806,-1,0.00000
10932,25133,-1,0.00000
10932,36712,-1,0.55849
10932,57972,-1,0.00000
10993,33547,-1,0.00000
10993,18165,-1,0.00000
10993,21150,-1,0.00000
10993,15893,-1,0.00000
11041,1043,-1,0.00000
11041,13806,-1,0.00000
11041,25133,-1,0.00000
11041,36712,-1,0.00000
11041,57972,-1,0.00000
11093,33547,-1,0.00000
11093,18165,-1,0.00000
11093,21150,-1,0.00000
11093,15893,-1,0.00000
11150,1043,-1,0.00000
11150,13806,-1,0.48871
11150,25133,-1,0.00000
11150,36712,-1,0.00000
11150,57972,-1,0.08929
11202,33547,-1,0.00000
11202,18165,-1,0.00000
11202,21150,-1,0.26292
11202,15893,-1,0.00000
11260,1043,-1,0.00000
11260,13806,-1,0.00000
11260,25133,-1,0.00000
11260,36712,-1,0.00000
11260,57972,-1,0.39989
11303,33547,-1,0.00000
11303,18165,-1,0.00000
11303,21150,-1,0.00000
11303,15893,-1,0.00000
11360,1043,-1,0.00000
11360,13806,-1,0.00000
11360,25133,-1,0.00000
11360,36712,-1,0.00000
11360,57972,-1,0.00000
11413,33547,-1,0.17773
11413,18165,-1,0.02549
11413,21150,-1,0.00000
11413,15893,-1,0.00000
11461,1043,-1,0.75010
11461,13806,-1,0.00000
11461,25133,-1,0.21425
11461,36712,-1,0.00000
11461,57972,-1,0.00000
11513,33547,-1,0.00000
11513,18165,-1,0.11259
11513,21150,-1,0.00000
11513,15893,-1,0.00000
11570,1043,-1,0.00000
11570,13806,-1,0.00000
11570,25133,-1,0.00000
11570,36712,-1,0.00000
11570,57972,-1,0.00000
11613,33547,-1,0.00000
11613,18165,-1,0.00000
11613,21150,-1,0.00000
11613,15893,-1,0.00000
11670,1043,-1,0.00000
11670,13806,-1,0.00000
11670,25133,-1,0.00000
11670,36712,-1,0.00000
11670,57972,-1,0.00000
11723,33547,-1,0.00000
11723,18165,-1,0.00000
11723,21150,-1,0.29062
