Time_ms,UE_ID,RB_ID,Throughput_Mbps
11723,15893,-1,0.00000
11801,1043,-1,0.00000
11801,13806,-1,0.00000
11801,25133,-1,0.11586
11801,36712,-1,0.00000
11801,57972,-1,0.00000
11824,33547,-1,0.00000
11824,18165,-1,0.11724
11824,21150,-1,0.28535
11824,15893,-1,0.00000
11901,1043,-1,0.00000
11901,13806,-1,0.00000
11901,25133,-1,0.00000
11901,36712,-1,0.00000
11901,57972,-1,0.00000
11924,33547,-1,0.00000
11924,18165,-1,0.00000
11924,21150,-1,0.00000
11924,15893,-1,0.00000
12011,1043,-1,0.00000
12011,13806,-1,0.10445
12011,25133,-1,0.00000
12011,36712,-1,0.54776
12011,57972,-1,0.00000
12024,33547,-1,0.17855
12024,18165,-1,0.00000
12024,21150,-1,0.00000
12024,15893,-1,0.04207
12120,1043,-1,0.00000
12120,13806,-1,0.43078
12120,25133,-1,0.00000
12120,36712,-1,0.00000
12120,57972,-1,0.00000
12134,33547,-1,0.00000
12134,18165,-1,0.00000
12134,21150,-1,0.00000
12134,15893,-1,0.16370
12222,1043,-1,0.00000
12222,13806,-1,0.00000
12222,25133,-1,0.00000
12222,36712,-1,0.00000
12222,57972,-1,0.00000
12235,33547,-1,0.00000
12235,18165,-1,0.00000
12235,21150,-1,0.00000
12235,15893,-1,0.00000
12323,1043,-1,0.15954
12323,13806,-1,0.00000
12323,25133,-1,0.00000
12323,36712,-1,0.00000
12323,57972,-1,0.00000
12345,33547,-1,0.00000
12345,18165,-1,0.00000
12345,21150,-1,0.00000
12345,15893,-1,0.00000
12430,1043,-1,0.71257
12430,13806,-1,0.00000
12430,25133,-1,0.00000
12430,36712,-1,0.00000
12430,57972,-1,0.00000
12454,33547,-1,0.00000
12454,18165,-1,0.00000
12454,21150,-1,0.00000
12454,15893,-1,0.00000
12531,1043,-1,0.00000
12531,13806,-1,0.00000
12531,25133,-1,0.00000
12531,36712,-1,0.00000
12531,57972,-1,0.00000
12564,33547,-1,0.00000
12564,18165,-1,0.00000
12564,21150,-1,0.00000
12564,15893,-1,0.00000
12634,1043,-1,0.00000
12634,13806,-1,0.00000
12634,25133,-1,0.15116
12634,36712,-1,0.00000
12634,57972,-1,0.00000
12674,33547,-1,0.00000
12674,18165,-1,0.00000
12674,21150,-1,0.25616
12674,15893,-1,0.00000
12740,1043,-1,0.00000
12740,13806,-1,0.00000
12740,25133,-1,0.00000
12740,36712,-1,0.00000
12740,57972,-1,0.00000
12784,33547,-1,0.00000
12784,18165,-1,0.00000
12784,21150,-1,0.00000
12784,15893,-1,0.00000
12841,1043,-1,0.00000
12841,13806,-1,0.00000
12841,25133,-1,0.00000
12841,36712,-1,0.00000
12841,57972,-1,0.00000
12884,33547,-1,0.00000
12884,18165,-1,0.11783
12884,21150,-1,0.06783
12884,15893,-1,0.00000
12942,1043,-1,0.00000
12942,13806,-1,0.00000
12942,25133,-1,0.00000
12942,36712,-1,0.14318
12942,57972,-1,0.39864
12985,33547,-1,0.19278
12985,18165,-1,0.00000
12985,21150,-1,0.00000
12985,15893,-1,0.00000
13050,1043,-1,0.00000
13050,13806,-1,0.00000
13050,25133,-1,0.00000
13050,36712,-1,0.60572
13050,57972,-1,0.00000
13093,33547,-1,0.00000
13093,18165,-1,0.00000
13093,21150,-1,0.00000
13093,15893,-1,0.00000
13154,1043,-1,0.00000
13154,13806,-1,0.00000
13154,25133,-1,0.00000
13154,36712,-1,0.00000
13154,57972,-1,0.00000
13193,33547,-1,0.00000
13193,18165,-1,0.00000
13193,21150,-1,0.06781
13193,15893,-1,0.19454
13261,1043,-1,0.15127
13261,13806,-1,0.49955
13261,25133,-1,0.00000
13261,36712,-1,0.00000
13261,57972,-1,0.00000
13304,33547,-1,0.00000
13304,18165,-1,0.00000
13304,21150,-1,0.00000
13304,15893,-1,0.00000
13370,1043,-1,0.59956
13370,13806,-1,0.00000
13370,25133,-1,0.00000
13370,36712,-1,0.00000
13370,57972,-1,0.00000
13404,33547,-1,0.00000
13404,18165,-1,0.00000
13404,21150,-1,0.00000
13404,15893,-1,0.00000
13472,1043,-1,0.00000
13472,13806,-1,0.00000
13472,25133,-1,0.00000
13472,36712,-1,0.00000
13472,57972,-1,0.00000
13516,33547,-1,0.03793
13516,18165,-1,0.00000
13516,21150,-1,0.28511
13516,15893,-1,0.17477
13580,1043,-1,0.00000
13580,13806,-1,0.00000
13580,25133,-1,0.14435
13580,36712,-1,0.00000
13580,57972,-1,0.40751
13623,33547,-1,0.00000
13623,18165,-1,0.00000
13623,21150,-1,0.00000
13623,15893,-1,0.00000
13690,1043,-1,0.00000
13690,13806,-1,0.00000
13690,25133,-1,0.00000
13690,36712,-1,0.00000
13690,57972,-1,0.00000
13723,33547,-1,0.04208
13723,18165,-1,0.00000
13723,21150,-1,0.00000
13723,15893,-1,0.00000
13801,1043,-1,0.00000
13801,13806,-1,0.00000
13801,25133,-1,0.00000
13801,36712,-1,0.12977
13801,57972,-1,0.00000
13834,33547,-1,0.15695
13834,18165,-1,0.11537
13834,21150,-1,0.00000
13834,15893,-1,0.00000
13910,1043,-1,0.69755
13910,13806,-1,0.00000
13910,25133,-1,0.00000
13910,36712,-1,0.60353
13910,57972,-1,0.00000
13935,33547,-1,0.00000
13935,18165,-1,0.00000
13935,21150,-1,0.00000
13935,15893,-1,0.00000
14010,1043,-1,0.00000
14010,13806,-1,0.00000
14010,25133,-1,0.00000
14010,36712,-1,0.00000
14010,57972,-1,0.00000
14044,33547,-1,0.00000
14044,18165,-1,0.00000
14044,21150,-1,0.00000
14044,15893,-1,0.00000
14112,1043,-1,0.00000
14112,13806,-1,0.00000
14112,25133,-1,0.00000
14112,36712,-1,0.00000
14112,57972,-1,0.09519
14144,33547,-1,0.00000
14144,18165,-1,0.00000
14144,21150,-1,0.31672
14144,15893,-1,0.00000
14220,1043,-1,0.00000
14220,13806,-1,0.49206
14220,25133,-1,0.00000
14220,36712,-1,0.00000
14220,57972,-1,0.40666
14244,33547,-1,0.00000
14244,18165,-1,0.00000
14244,21150,-1,0.00000
14244,15893,-1,0.00000
14331,1043,-1,0.00000
14331,13806,-1,0.00000
14331,25133,-1,0.00000
14331,36712,-1,0.00000
14331,57972,-1,0.00000
14354,33547,-1,0.00000
14354,18165,-1,0.11635
14354,21150,-1,0.00000
14354,15893,-1,0.03837
14440,1043,-1,0.00000
14440,13806,-1,0.00000
14440,25133,-1,0.02561
14440,36712,-1,0.00000
14440,57972,-1,0.00000
14464,33547,-1,0.17714
14464,18165,-1,0.00000
14464,21150,-1,0.00000
14464,15893,-1,0.00000
14540,1043,-1,0.00000
14540,13806,-1,0.00000
14540,25133,-1,0.12754
14540,36712,-1,0.00000
14540,57972,-1,0.00000
14574,33547,-1,0.00000
14574,18165,-1,0.00000
14574,21150,-1,0.00000
14574,15893,-1,0.00000
14650,1043,-1,0.00000
14650,13806,-1,0.00000
14650,25133,-1,0.00000
14650,36712,-1,0.00000
14650,57972,-1,0.00000
14674,33547,-1,0.00000
14674,18165,-1,0.00000
14674,21150,-1,0.31596
14674,15893,-1,0.19368
14753,1043,-1,0.15781
14753,13806,-1,0.00000
14753,25133,-1,0.00000
14753,36712,-1,0.00000
14753,57972,-1,0.00000
14774,33547,-1,0.00000
14774,18165,-1,0.00000
14774,21150,-1,0.00000
14774,15893,-1,0.00000
14861,1043,-1,0.70266
14861,13806,-1,0.49403
14861,25133,-1,0.00000
14861,36712,-1,0.00000
14861,57972,-1,0.00000
14884,33547,-1,0.00000
14884,18165,-1,0.00000
14884,21150,-1,0.00000
14884,15893,-1,0.00000
14971,1043,-1,0.00000
14971,13806,-1,0.00000
14971,25133,-1,0.00000
14971,36712,-1,0.00000
14971,57972,-1,0.00000
14984,33547,-1,0.00000
14984,18165,-1,0.12740
14984,21150,-1,0.00000
14984,15893,-1,0.00000
15084,1043,-1,0.00000
15084,13806,-1,0.00000
15084,25133,-1,0.00000
15084,36712,-1,0.00000
15084,57972,-1,0.08617
15093,33547,-1,0.00000
15093,18165,-1,0.00000
15093,21150,-1,0.00000
15093,15893,-1,0.00000
15191,1043,-1,0.00000
15191,13806,-1,0.00000
15191,25133,-1,0.11934
15191,36712,-1,0.54402
15191,57972,-1,0.04652
15194,33547,-1,0.04206
15194,18165,-1,0.00000
15194,21150,-1,0.00000
15194,15893,-1,0.00000
15291,1043,-1,0.00000
15291,13806,-1,0.00000
15291,25133,-1,0.00000
15291,36712,-1,0.00000
15291,57972,-1,0.00000
15296,33547,-1,0.19063
15296,18165,-1,0.00000
15296,21150,-1,0.00000
15296,15893,-1,0.19063
15400,1043,-1,0.00000
15400,13806,-1,0.00000
15400,25133,-1,0.00000
15400,36712,-1,0.00000
15400,57972,-1,0.49195
15404,33547,-1,0.00000
15404,18165,-1,0.00000
15404,21150,-1,0.00000
15404,15893,-1,0.00000
15500,1043,-1,0.00000
15500,13806,-1,0.53237
15500,25133,-1,0.00000
15500,36712,-1,0.00000
15500,57972,-1,0.00000
15504,33547,-1,0.00000
15504,18165,-1,0.00000
15504,21150,-1,0.06762
15504,15893,-1,0.00000
15612,1043,-1,0.00000
15612,13806,-1,0.00000
15612,25133,-1,0.00000
15612,36712,-1,0.00000
15612,57972,-1,0.00000
15614,33547,-1,0.00000
15614,18165,-1,0.11672
15614,21150,-1,0.00000
15614,15893,-1,0.00000
15720,1043,-1,0.14849
15720,13806,-1,0.00000
15720,25133,-1,0.00000
15720,36712,-1,0.60346
15720,57972,-1,0.00000
15724,33547,-1,0.00000
15724,18165,-1,0.00000
15724,21150,-1,0.00000
15724,15893,-1,0.00000
15830,1043,-1,0.59740
15830,13806,-1,0.00000
15830,25133,-1,0.00000
15830,36712,-1,0.00000
15830,57972,-1,0.00000
15833,33547,-1,0.00000
15833,18165,-1,0.00000
15833,21150,-1,0.35446
15833,15893,-1,0.17903
15933,1043,-1,0.00000
15933,13806,-1,0.00000
15933,25133,-1,0.00000
15933,36712,-1,0.00000
15933,57972,-1,0.00000
15934,33547,-1,0.00000
15934,18165,-1,0.00000
15934,21150,-1,0.00000
15934,15893,-1,0.00000
16034,33547,-1,0.00000
16034,18165,-1,0.00000
16034,21150,-1,0.00000
16034,15893,-1,0.00000
16040,1043,-1,0.00000
16040,13806,-1,0.00000
16040,25133,-1,0.13632
16040,36712,-1,0.00000
16040,57972,-1,0.00000
16134,33547,-1,0.23619
16134,18165,-1,0.00000
16134,21150,-1,0.00000
16134,15893,-1,0.00000
16150,1043,-1,0.00000
16150,13806,-1,0.00000
16150,25133,-1,0.00000
16150,36712,-1,0.00000
16150,57972,-1,0.36337
16243,33547,-1,0.00000
16243,18165,-1,0.00000
16243,21150,-1,0.00000
16243,15893,-1,0.00000
16252,1043,-1,0.00000
16252,13806,-1,0.00000
16252,25133,-1,0.00000
16252,36712,-1,0.00000
16252,57972,-1,0.00000
16345,33547,-1,0.00000
16345,18165,-1,0.02757
16345,21150,-1,0.00000
16345,15893,-1,0.00000
16364,1043,-1,0.60614
16364,13806,-1,0.10339
16364,25133,-1,0.00000
16364,36712,-1,0.54221
16364,57972,-1,0.00000
16454,33547,-1,0.00000
16454,18165,-1,0.10782
16454,21150,-1,0.26242
16454,15893,-1,0.00000
16470,1043,-1,0.00000
16470,13806,-1,0.00000
16470,25133,-1,0.00000
16470,36712,-1,0.00000
16470,57972,-1,0.00000
16564,33547,-1,0.00000
16564,18165,-1,0.00000
16564,21150,-1,0.00000
16564,15893,-1,0.00000
16580,1043,-1,0.00000
16580,13806,-1,0.54117
16580,25133,-1,0.00000
16580,36712,-1,0.00000
16580,57972,-1,0.00000
16665,33547,-1,0.00000
16665,18165,-1,0.00000
16665,21150,-1,0.00000
16665,15893,-1,0.04183
16681,1043,-1,0.00000
16681,13806,-1,0.00000
16681,25133,-1,0.00000
16681,36712,-1,0.00000
16681,57972,-1,0.43818
16774,33547,-1,0.16546
16774,18165,-1,0.00000
16774,21150,-1,0.00000
16774,15893,-1,0.16546
16790,1043,-1,0.00000
16790,13806,-1,0.00000
16790,25133,-1,0.00000
16790,36712,-1,0.00000
16790,57972,-1,0.00000
16884,33547,-1,0.00000
16884,18165,-1,0.00000
16884,21150,-1,0.00000
16884,15893,-1,0.00000
16891,1043,-1,0.00000
16891,13806,-1,0.00000
16891,25133,-1,0.15491
16891,36712,-1,0.57978
16891,57972,-1,0.00000
16985,33547,-1,0.00000
16985,18165,-1,0.00000
16985,21150,-1,0.00000
16985,15893,-1,0.00000
17000,1043,-1,0.00000
17000,13806,-1,0.00000
17000,25133,-1,0.00000
17000,36712,-1,0.00000
17000,57972,-1,0.00000
17094,33547,-1,0.00000
17094,18165,-1,0.00000
17094,21150,-1,0.00000
17094,15893,-1,0.00000
17100,1043,-1,0.16114
17100,13806,-1,0.00000
17100,25133,-1,0.00000
17100,36712,-1,0.00000
17100,57972,-1,0.00000
17201,1043,-1,0.75540
17201,13806,-1,0.53111
17201,25133,-1,0.00000
17201,36712,-1,0.00000
17201,57972,-1,0.00000
17204,33547,-1,0.00000
17204,18165,-1,0.00000
17204,21150,-1,0.00000
17204,15893,-1,0.00000
17310,1043,-1,0.00000
17310,13806,-1,0.00000
17310,25133,-1,0.00000
17310,36712,-1,0.00000
17310,57972,-1,0.00000
17314,33547,-1,0.00000
17314,18165,-1,0.00000
17314,21150,-1,0.29041
17314,15893,-1,0.15936
17410,1043,-1,0.00000
17410,13806,-1,0.00000
17410,25133,-1,0.00000
17410,36712,-1,0.00000
17410,57972,-1,0.09733
17424,33547,-1,0.00000
17424,18165,-1,0.00000
17424,21150,-1,0.00000
17424,15893,-1,0.00000
17512,1043,-1,0.00000
17512,13806,-1,0.00000
17512,25133,-1,0.12574
17512,36712,-1,0.00000
17512,57972,-1,0.43237
17534,33547,-1,0.03839
17534,18165,-1,0.00000
17534,21150,-1,0.00000
17534,15893,-1,0.00000
17620,1043,-1,0.00000
17620,13806,-1,0.00000
17620,25133,-1,0.00000
17620,36712,-1,0.00000
17620,57972,-1,0.00000
17635,33547,-1,0.00000
17635,18165,-1,0.12702
17635,21150,-1,0.00000
17635,15893,-1,0.00000
17721,1043,-1,0.00000
17721,13806,-1,0.00000
17721,25133,-1,0.00000
17721,36712,-1,0.79510
17721,57972,-1,0.00000
17744,33547,-1,0.00000
17744,18165,-1,0.00000
17744,21150,-1,0.00000
17744,15893,-1,0.00000
17830,1043,-1,0.00000
17830,13806,-1,0.00000
17830,25133,-1,0.00000
17830,36712,-1,0.00000
17830,57972,-1,0.00000
17854,33547,-1,0.17786
17854,18165,-1,0.00000
17854,21150,-1,0.06199
17854,15893,-1,0.00000
17931,1043,-1,0.00000
17931,13806,-1,0.00000
17931,25133,-1,0.00000
17931,36712,-1,0.00000
17931,57972,-1,0.00000
17964,33547,-1,0.00000
17964,18165,-1,0.00000
17964,21150,-1,0.00000
17964,15893,-1,0.00000
18034,1043,-1,0.00000
18034,13806,-1,0.62957
18034,25133,-1,0.00000
18034,36712,-1,0.00000
18034,57972,-1,0.37819
18067,33547,-1,0.00000
18067,18165,-1,0.00000
18067,21150,-1,0.00000
18067,15893,-1,0.00000
18140,1043,-1,0.00000
18140,13806,-1,0.00000
18140,25133,-1,0.00000
18140,36712,-1,0.00000
18140,57972,-1,0.00000
18174,33547,-1,0.00000
18174,18165,-1,0.00000
18174,21150,-1,0.36059
18174,15893,-1,0.00000
18241,1043,-1,0.00000
18241,13806,-1,0.00000
18241,25133,-1,0.02775
18241,36712,-1,0.00000
18241,57972,-1,0.00000
18284,33547,-1,0.00000
18284,18165,-1,0.00000
18284,21150,-1,0.00000
18284,15893,-1,0.00000
18341,1043,-1,0.75455
18341,13806,-1,0.00000
18341,25133,-1,0.12751
18341,36712,-1,0.00000
18341,57972,-1,0.00000
18385,33547,-1,0.00000
18385,18165,-1,0.00000
18385,21150,-1,0.00000
18385,15893,-1,0.00000
18450,1043,-1,0.00000
18450,13806,-1,0.00000
18450,25133,-1,0.00000
18450,36712,-1,0.00000
18450,57972,-1,0.00000
18494,33547,-1,0.03857
18494,18165,-1,0.10292
18494,21150,-1,0.00000
18494,15893,-1,0.17771
18551,1043,-1,0.00000
18551,13806,-1,0.00000
18551,25133,-1,0.00000
18551,36712,-1,0.14243
18551,57972,-1,0.00000
18594,33547,-1,0.00000
18594,18165,-1,0.00000
18594,21150,-1,0.00000
18594,15893,-1,0.00000
18660,1043,-1,0.00000
18660,13806,-1,0.48821
18660,25133,-1,0.00000
18660,36712,-1,0.60079
18660,57972,-1,0.00000
18705,33547,-1,0.03824
18705,18165,-1,0.00000
18705,21150,-1,0.00000
18705,15893,-1,0.00000
18771,1043,-1,0.00000
18771,13806,-1,0.00000
18771,25133,-1,0.00000
18771,36712,-1,0.00000
18771,57972,-1,0.00000
18814,33547,-1,0.17814
18814,18165,-1,0.00000
18814,21150,-1,0.00000
18814,15893,-1,0.00000
18880,1043,-1,0.00000
18880,13806,-1,0.00000
18880,25133,-1,0.11772
18880,36712,-1,0.00000
18880,57972,-1,0.49427
18914,33547,-1,0.00000
18914,18165,-1,0.00000
18914,21150,-1,0.00000
18914,15893,-1,0.00000
18980,1043,-1,0.00000
18980,13806,-1,0.00000
18980,25133,-1,0.00000
18980,36712,-1,0.00000
18980,57972,-1,0.00000
19014,33547,-1,0.00000
19014,18165,-1,0.00000
19014,21150,-1,0.06780
19014,15893,-1,0.00000
19080,1043,-1,0.00000
19080,13806,-1,0.00000
19080,25133,-1,0.00000
19080,36712,-1,0.00000
19080,57972,-1,0.00000
19124,33547,-1,0.00000
19124,18165,-1,0.11692
19124,21150,-1,0.28986
19124,15893,-1,0.00000
19193,1043,-1,0.67538
19193,13806,-1,0.00000
19193,25133,-1,0.00000
19193,36712,-1,0.64808
19193,57972,-1,0.00000
19234,33547,-1,0.00000
19234,18165,-1,0.00000
19234,21150,-1,0.00000
19234,15893,-1,0.00000
19300,1043,-1,0.00000
19300,13806,-1,0.00000
19300,25133,-1,0.00000
19300,36712,-1,0.00000
19300,57972,-1,0.00000
19344,33547,-1,0.21478
19344,18165,-1,0.00000
19344,21150,-1,0.00000
19344,15893,-1,0.00000
19401,1043,-1,0.00000
19401,13806,-1,0.00000
19401,25133,-1,0.00000
19401,36712,-1,0.00000
19401,57972,-1,0.00000
19454,33547,-1,0.00000
19454,18165,-1,0.00000
19454,21150,-1,0.00000
19454,15893,-1,0.00000
19511,1043,-1,0.00000
19511,13806,-1,0.58818
19511,25133,-1,0.00000
19511,36712,-1,0.00000
19511,57972,-1,0.39964
19565,33547,-1,0.00000
19565,18165,-1,0.00000
19565,21150,-1,0.00000
19565,15893,-1,0.00000
19620,1043,-1,0.00000
19620,13806,-1,0.00000
19620,25133,-1,0.00000
19620,36712,-1,0.00000
19620,57972,-1,0.00000
19666,33547,-1,0.00000
19666,18165,-1,0.11162
19666,21150,-1,0.00000
19666,15893,-1,0.00000
19721,1043,-1,0.00000
19721,13806,-1,0.00000
19721,25133,-1,0.15502
19721,36712,-1,0.00000
19721,57972,-1,0.00000
19774,33547,-1,0.00000
19774,18165,-1,0.00000
19774,21150,-1,0.00000
19774,15893,-1,0.00000
19831,1043,-1,0.00000
19831,13806,-1,0.00000
19831,25133,-1,0.00000
19831,36712,-1,0.00000
19831,57972,-1,0.00000
19874,33547,-1,0.00000
19874,18165,-1,0.00000
19874,21150,-1,0.00000
19874,15893,-1,0.00000
19943,1043,-1,0.00000
19943,13806,-1,0.00000
19943,25133,-1,0.00000
19943,36712,-1,0.00000
19943,57972,-1,0.00000
19987,33547,-1,0.00171
19987,18165,-1,0.00000
19987,21150,-1,0.34075
19987,15893,-1,0.17326
20050,1043,-1,0.00000
20050,13806,-1,0.00000
20050,25133,-1,0.00000
20050,36712,-1,0.74049
20050,57972,-1,0.00000
20094,33547,-1,0.00000
20094,18165,-1,0.00000
20094,21150,-1,0.00000
20094,15893,-1,0.00000
20151,1043,-1,0.00000
20151,13806,-1,0.00000
20151,25133,-1,0.00000
20151,36712,-1,0.00000
20151,57972,-1,0.44016
20194,33547,-1,0.00192
20194,18165,-1,0.02662
20194,21150,-1,0.00000
20194,15893,-1,0.00000
20260,1043,-1,0.00000
20260,13806,-1,0.00000
20260,25133,-1,0.00000
20260,36712,-1,0.00000
20260,57972,-1,0.00000
20296,33547,-1,0.00000
20296,18165,-1,0.12534
20296,21150,-1,0.31072
20296,15893,-1,0.00000
20370,1043,-1,0.68890
20370,13806,-1,0.53300
20370,25133,-1,0.00000
20370,36712,-1,0.00000
20370,57972,-1,0.00000
20405,33547,-1,0.00000
20405,18165,-1,0.00000
20405,21150,-1,0.00000
20405,15893,-1,0.00000
20480,1043,-1,0.00000
20480,13806,-1,0.00000
20480,25133,-1,0.00000
20480,36712,-1,0.00000
20480,57972,-1,0.00000
20515,33547,-1,0.00000
20515,18165,-1,0.00000
20515,21150,-1,0.00000
20515,15893,-1,0.00000
20581,1043,-1,0.00000
20581,13806,-1,0.00000
20581,25133,-1,0.02786
20581,36712,-1,0.00000
20581,57972,-1,0.00000
20624,33547,-1,0.17842
20624,18165,-1,0.00000
20624,21150,-1,0.00000
20624,15893,-1,0.00000
20690,1043,-1,0.00000
20690,13806,-1,0.00000
20690,25133,-1,0.10785
20690,36712,-1,0.55330
20690,57972,-1,0.00000
20734,33547,-1,0.00000
20734,18165,-1,0.00000
20734,21150,-1,0.00000
20734,15893,-1,0.00000
20791,1043,-1,0.00000
20791,13806,-1,0.00000
20791,25133,-1,0.00000
20791,36712,-1,0.00000
20791,57972,-1,0.00000
20834,33547,-1,0.17398
20834,18165,-1,0.00000
20834,21150,-1,0.00000
20834,15893,-1,0.23653
20900,1043,-1,0.00000
20900,13806,-1,0.43969
20900,25133,-1,0.00000
20900,36712,-1,0.00000
20900,57972,-1,0.08887
20943,33547,-1,0.00000
20943,18165,-1,0.00000
20943,21150,-1,0.00000
20943,15893,-1,0.00000
21012,1043,-1,0.00000
21012,13806,-1,0.00000
21012,25133,-1,0.00000
21012,36712,-1,0.00000
21012,57972,-1,0.00000
21045,33547,-1,0.00000
21045,18165,-1,0.00000
21045,21150,-1,0.00000
21045,15893,-1,0.00000
21121,1043,-1,0.14742
21121,13806,-1,0.00000
21121,25133,-1,0.00000
21121,36712,-1,0.00000
21121,57972,-1,0.00000
21154,33547,-1,0.00000
21154,18165,-1,0.02563
21154,21150,-1,0.26324
21154,15893,-1,0.00000
21222,1043,-1,0.00000
21222,13806,-1,0.00000
21222,25133,-1,0.11670
21222,36712,-1,0.64944
21222,57972,-1,0.00000
21263,33547,-1,0.00000
21263,18165,-1,0.00000
21263,21150,-1,0.00000
21263,15893,-1,0.00000
21331,1043,-1,0.00000
21331,13806,-1,0.00000
21331,25133,-1,0.00000
21331,36712,-1,0.00000
21331,57972,-1,0.00000
21364,33547,-1,0.00000
21364,18165,-1,0.00000
21364,21150,-1,0.00000
21364,15893,-1,0.00000
21432,1043,-1,0.15973
21432,13806,-1,0.00000
21432,25133,-1,0.00000
21432,36712,-1,0.00000
21432,57972,-1,0.00000
21464,33547,-1,0.00000
21464,18165,-1,0.14537
21464,21150,-1,0.00000
21464,15893,-1,0.00000
21541,1043,-1,0.60470
21541,13806,-1,0.00000
21541,25133,-1,0.00000
21541,36712,-1,0.00000
21541,57972,-1,0.00000
21564,33547,-1,0.17881
21564,18165,-1,0.00000
21564,21150,-1,0.00000
21564,15893,-1,0.00000
21650,1043,-1,0.00000
21650,13806,-1,0.00000
21650,25133,-1,0.00000
21650,36712,-1,0.00000
21650,57972,-1,0.00000
21674,33547,-1,0.00000
21674,18165,-1,0.00000
21674,21150,-1,0.00000
21674,15893,-1,0.00000
21750,1043,-1,0.00000
21750,13806,-1,0.64647
21750,25133,-1,0.12775
21750,36712,-1,0.00000
21750,57972,-1,0.00000
21775,33547,-1,0.00000
21775,18165,-1,0.00000
21775,21150,-1,0.00000
21775,15893,-1,0.21865
21850,1043,-1,0.00000
21850,13806,-1,0.00000
21850,25133,-1,0.00000
21850,36712,-1,0.00000
21850,57972,-1,0.00000
21884,33547,-1,0.00000
21884,18165,-1,0.00000
21884,21150,-1,0.00000
21884,15893,-1,0.00000
21954,1043,-1,0.00000
21954,13806,-1,0.00000
21954,25133,-1,0.00000
21954,36712,-1,0.00000
21954,57972,-1,0.00000
21984,33547,-1,0.00000
21984,18165,-1,0.00000
21984,21150,-1,0.00000
21984,15893,-1,0.00000
22060,1043,-1,0.00000
22060,13806,-1,0.00000
22060,25133,-1,0.00000
22060,36712,-1,0.75322
22060,57972,-1,0.37638
22094,33547,-1,0.00000
22094,18165,-1,0.00000
22094,21150,-1,0.00000
22094,15893,-1,0.00000
22170,1043,-1,0.00000
22170,13806,-1,0.00000
22170,25133,-1,0.00000
22170,36712,-1,0.00000
22170,57972,-1,0.00000
22205,33547,-1,0.00000
22205,18165,-1,0.10177
22205,21150,-1,0.28667
22205,15893,-1,0.00000
22285,1043,-1,0.14088
22285,13806,-1,0.00000
22285,25133,-1,0.00000
22285,36712,-1,0.00000
22285,57972,-1,0.00000
22313,33547,-1,0.00000
22313,18165,-1,0.00000
22313,21150,-1,0.00000
22313,15893,-1,0.00000
22390,1043,-1,0.72176
22390,13806,-1,0.50746
22390,25133,-1,0.00000
22390,36712,-1,0.00000
22390,57972,-1,0.00000
22414,33547,-1,0.23639
22414,18165,-1,0.00000
22414,21150,-1,0.00000
22414,15893,-1,0.00000
22491,1043,-1,0.00000
22491,13806,-1,0.00000
22491,25133,-1,0.00000
22491,36712,-1,0.00000
22491,57972,-1,0.00000
22514,33547,-1,0.00000
22514,18165,-1,0.00000
22514,21150,-1,0.00000
22514,15893,-1,0.19359
22601,1043,-1,0.00000
22601,13806,-1,0.00000
22601,25133,-1,0.14134
22601,36712,-1,0.00000
22601,57972,-1,0.00000
22624,33547,-1,0.00000
22624,18165,-1,0.00000
22624,21150,-1,0.00000
22624,15893,-1,0.00000
22710,1043,-1,0.00000
22710,13806,-1,0.00000
22710,25133,-1,0.00000
22710,36712,-1,0.53539
22710,57972,-1,0.00000
22733,33547,-1,0.00000
22733,18165,-1,0.11723
22733,21150,-1,0.06209
22733,15893,-1,0.00000
22820,1043,-1,0.00000
22820,13806,-1,0.00000
22820,25133,-1,0.00000
22820,36712,-1,0.00000
22820,57972,-1,0.00000
22834,33547,-1,0.00000
22834,18165,-1,0.00000
22834,21150,-1,0.00000
22834,15893,-1,0.00000
22920,1043,-1,0.75728
22920,13806,-1,0.00000
22920,25133,-1,0.00000
22920,36712,-1,0.00000
22920,57972,-1,0.53730
22934,33547,-1,0.00000
22934,18165,-1,0.00000
22934,21150,-1,0.00000
22934,15893,-1,0.00000
23030,1043,-1,0.00000
23030,13806,-1,0.00000
23030,25133,-1,0.00000
23030,36712,-1,0.00000
23030,57972,-1,0.00000
23046,33547,-1,0.17403
23046,18165,-1,0.00000
23046,21150,-1,0.34455
23046,15893,-1,0.00000
23131,1043,-1,0.00000
23131,13806,-1,0.00000
23131,25133,-1,0.00000
23131,36712,-1,0.00000
23131,57972,-1,0.00000
23154,33547,-1,0.00000
23154,18165,-1,0.00000
23154,21150,-1,0.00000
23154,15893,-1,0.00000
23241,1043,-1,0.00000
23241,13806,-1,0.59193
23241,25133,-1,0.00000
23241,36712,-1,0.59887
23241,57972,-1,0.00000
23255,33547,-1,0.00000
23255,18165,-1,0.00000
23255,21150,-1,0.00000
23255,15893,-1,0.00000
23342,1043,-1,0.00000
23342,13806,-1,0.00000
23342,25133,-1,0.00000
23342,36712,-1,0.00000
23342,57972,-1,0.00000
23364,33547,-1,0.00000
23364,18165,-1,0.00000
23364,21150,-1,0.00000
23364,15893,-1,0.19818
23450,1043,-1,0.00000
23450,13806,-1,0.00000
23450,25133,-1,0.14384
23450,36712,-1,0.00000
23450,57972,-1,0.00000
23473,33547,-1,0.00000
23473,18165,-1,0.00000
