Time_ms,UE_ID,RB_ID,Throughput_Mbps
11679,15893,-1,0.17896
11734,1043,-1,0.00000
11734,13806,-1,0.00000
11734,25133,-1,0.14537
11734,36712,-1,0.00000
11734,57972,-1,0.00000
11779,33547,-1,0.00000
11779,18165,-1,0.00000
11779,21150,-1,0.00000
11779,15893,-1,0.00000
11844,1043,-1,0.00000
11844,13806,-1,0.48323
11844,25133,-1,0.00000
11844,36712,-1,0.00000
11844,57972,-1,0.00000
11889,33547,-1,0.00000
11889,18165,-1,0.15903
11889,21150,-1,0.00000
11889,15893,-1,0.00000
11954,1043,-1,0.00000
11954,13806,-1,0.00000
11954,25133,-1,0.00000
11954,36712,-1,0.00000
11954,57972,-1,0.00000
12000,33547,-1,0.00000
12000,18165,-1,0.00000
12000,21150,-1,0.00000
12000,15893,-1,0.00000
12054,1043,-1,0.77787
12054,13806,-1,0.00000
12054,25133,-1,0.00000
12054,36712,-1,0.15347
12054,57972,-1,0.00000
12109,33547,-1,0.00000
12109,18165,-1,0.00000
12109,21150,-1,0.02561
12109,15893,-1,0.00000
12164,1043,-1,0.00000
12164,13806,-1,0.00000
12164,25133,-1,0.00000
12164,36712,-1,0.57228
12164,57972,-1,0.00000
12210,33547,-1,0.17367
12210,18165,-1,0.00000
12210,21150,-1,0.00000
12210,15893,-1,0.19400
12264,1043,-1,0.00000
12264,13806,-1,0.00000
12264,25133,-1,0.00000
12264,36712,-1,0.00000
12264,57972,-1,0.00000
12319,33547,-1,0.00000
12319,18165,-1,0.00000
12319,21150,-1,0.00000
12319,15893,-1,0.00000
12364,1043,-1,0.00000
12364,13806,-1,0.00000
12364,25133,-1,0.12744
12364,36712,-1,0.00000
12364,57972,-1,0.10452
12420,33547,-1,0.00000
12420,18165,-1,0.15055
12420,21150,-1,0.15541
12420,15893,-1,0.00000
12473,1043,-1,0.00000
12473,13806,-1,0.00000
12473,25133,-1,0.00000
12473,36712,-1,0.00000
12473,57972,-1,0.44110
12529,33547,-1,0.00000
12529,18165,-1,0.00000
12529,21150,-1,0.00000
12529,15893,-1,0.00000
12574,1043,-1,0.00000
12574,13806,-1,0.00000
12574,25133,-1,0.00000
12574,36712,-1,0.00000
12574,57972,-1,0.00000
12630,33547,-1,0.00000
12630,18165,-1,0.00000
12630,21150,-1,0.00000
12630,15893,-1,0.00000
12674,1043,-1,0.00000
12674,13806,-1,0.11432
12674,25133,-1,0.00000
12674,36712,-1,0.00000
12674,57972,-1,0.00000
12740,33547,-1,0.15855
12740,18165,-1,0.00000
12740,21150,-1,0.00000
12740,15893,-1,0.00000
12784,1043,-1,0.00000
12784,13806,-1,0.48810
12784,25133,-1,0.00000
12784,36712,-1,0.63817
12784,57972,-1,0.00000
12840,33547,-1,0.00000
12840,18165,-1,0.00000
12840,21150,-1,0.00000
12840,15893,-1,0.00000
12884,1043,-1,0.00000
12884,13806,-1,0.00000
12884,25133,-1,0.00000
12884,36712,-1,0.00000
12884,57972,-1,0.00000
12949,33547,-1,0.00000
12949,18165,-1,0.00000
12949,21150,-1,0.11688
12949,15893,-1,0.21617
12994,1043,-1,0.00000
12994,13806,-1,0.00000
12994,25133,-1,0.00000
12994,36712,-1,0.00000
12994,57972,-1,0.00000
13049,33547,-1,0.00000
13049,18165,-1,0.00000
13049,21150,-1,0.00000
13049,15893,-1,0.00000
13094,1043,-1,0.77856
13094,13806,-1,0.00000
13094,25133,-1,0.12801
13094,36712,-1,0.00000
13094,57972,-1,0.00000
13150,33547,-1,0.00000
13150,18165,-1,0.03738
13150,21150,-1,0.00000
13150,15893,-1,0.00000
13204,1043,-1,0.00000
13204,13806,-1,0.00000
13204,25133,-1,0.00000
13204,36712,-1,0.00000
13204,57972,-1,0.00000
13250,33547,-1,0.00000
13250,18165,-1,0.17297
13250,21150,-1,0.00000
13250,15893,-1,0.00000
13307,1043,-1,0.00000
13307,13806,-1,0.00000
13307,25133,-1,0.00000
13307,36712,-1,0.00000
13307,57972,-1,0.10236
13360,33547,-1,0.00000
13360,18165,-1,0.00000
13360,21150,-1,0.00000
13360,15893,-1,0.00000
13415,1043,-1,0.00000
13415,13806,-1,0.00000
13415,25133,-1,0.00000
13415,36712,-1,0.00000
13415,57972,-1,0.39947
13470,33547,-1,0.19128
13470,18165,-1,0.00000
13470,21150,-1,0.00000
13470,15893,-1,0.00000
13515,1043,-1,0.00000
13515,13806,-1,0.00000
13515,25133,-1,0.00000
13515,36712,-1,0.00000
13515,57972,-1,0.00000
13579,33547,-1,0.00000
13579,18165,-1,0.00000
13579,21150,-1,0.10398
13579,15893,-1,0.00000
13624,1043,-1,0.15484
13624,13806,-1,0.00000
13624,25133,-1,0.00000
13624,36712,-1,0.00000
13624,57972,-1,0.00000
13680,33547,-1,0.00000
13680,18165,-1,0.00000
13680,21150,-1,0.00000
13680,15893,-1,0.00000
13727,1043,-1,0.00000
13727,13806,-1,0.51822
13727,25133,-1,0.12456
13727,36712,-1,0.00000
13727,57972,-1,0.00000
13790,33547,-1,0.00000
13790,18165,-1,0.14309
13790,21150,-1,0.00000
13790,15893,-1,0.20288
13836,1043,-1,0.00000
13836,13806,-1,0.00000
13836,25133,-1,0.00000
13836,36712,-1,0.00000
13836,57972,-1,0.00000
13899,33547,-1,0.00000
13899,18165,-1,0.00000
13899,21150,-1,0.00000
13899,15893,-1,0.00000
13937,1043,-1,0.16705
13937,13806,-1,0.00000
13937,25133,-1,0.00000
13937,36712,-1,0.00000
13937,57972,-1,0.00000
13999,33547,-1,0.00000
13999,18165,-1,0.00000
13999,21150,-1,0.00000
13999,15893,-1,0.00000
14045,1043,-1,0.00000
14045,13806,-1,0.00000
14045,25133,-1,0.00000
14045,36712,-1,0.65057
14045,57972,-1,0.44978
14100,33547,-1,0.00000
14100,18165,-1,0.00000
14100,21150,-1,0.00000
14100,15893,-1,0.00000
14154,1043,-1,0.00000
14154,13806,-1,0.00000
14154,25133,-1,0.00000
14154,36712,-1,0.00000
14154,57972,-1,0.00000
14209,33547,-1,0.00000
14209,18165,-1,0.00000
14209,21150,-1,0.10804
14209,15893,-1,0.00000
14254,1043,-1,0.00000
14254,13806,-1,0.00000
14254,25133,-1,0.00000
14254,36712,-1,0.00000
14254,57972,-1,0.00000
14310,33547,-1,0.00000
14310,18165,-1,0.00000
14310,21150,-1,0.00000
14310,15893,-1,0.00000
14364,1043,-1,0.15405
14364,13806,-1,0.48585
14364,25133,-1,0.00000
14364,36712,-1,0.00000
14364,57972,-1,0.00000
14419,33547,-1,0.00000
14419,18165,-1,0.00000
14419,21150,-1,0.00000
14419,15893,-1,0.17819
14465,1043,-1,0.00000
14465,13806,-1,0.00000
14465,25133,-1,0.00000
14465,36712,-1,0.00000
14465,57972,-1,0.00000
14520,33547,-1,0.00000
14520,18165,-1,0.00000
14520,21150,-1,0.00000
14520,15893,-1,0.00000
14575,1043,-1,0.00000
14575,13806,-1,0.00000
14575,25133,-1,0.12729
14575,36712,-1,0.00000
14575,57972,-1,0.43594
14629,33547,-1,0.00000
14629,18165,-1,0.00000
14629,21150,-1,0.00000
14629,15893,-1,0.00000
14684,1043,-1,0.00000
14684,13806,-1,0.00000
14684,25133,-1,0.00000
14684,36712,-1,0.00000
14684,57972,-1,0.00000
14740,33547,-1,0.00000
14740,18165,-1,0.15774
14740,21150,-1,0.00000
14740,15893,-1,0.00000
14784,1043,-1,0.00000
14784,13806,-1,0.00000
14784,25133,-1,0.00000
14784,36712,-1,0.00000
14784,57972,-1,0.00000
14849,33547,-1,0.00000
14849,18165,-1,0.00000
14849,21150,-1,0.00000
14849,15893,-1,0.00000
14894,1043,-1,0.00000
14894,13806,-1,0.43919
14894,25133,-1,0.00000
14894,36712,-1,0.72871
14894,57972,-1,0.00000
14949,33547,-1,0.03739
14949,18165,-1,0.00000
14949,21150,-1,0.12765
14949,15893,-1,0.00000
14995,1043,-1,0.00000
14995,13806,-1,0.00000
14995,25133,-1,0.00000
14995,36712,-1,0.00000
14995,57972,-1,0.00000
15059,33547,-1,0.00000
15059,18165,-1,0.00000
15059,21150,-1,0.00000
15059,15893,-1,0.00000
15104,1043,-1,0.00000
15104,13806,-1,0.00000
15104,25133,-1,0.00000
15104,36712,-1,0.00000
15104,57972,-1,0.09612
15159,33547,-1,0.00000
15159,18165,-1,0.03737
15159,21150,-1,0.00000
15159,15893,-1,0.00000
15204,1043,-1,0.00000
15204,13806,-1,0.00000
15204,25133,-1,0.11778
15204,36712,-1,0.00000
15204,57972,-1,0.00000
15270,33547,-1,0.00000
15270,18165,-1,0.00000
15270,21150,-1,0.00000
15270,15893,-1,0.17629
15305,1043,-1,0.00000
15305,13806,-1,0.00000
15305,25133,-1,0.00000
15305,36712,-1,0.00000
15305,57972,-1,0.00000
15380,33547,-1,0.00000
15380,18165,-1,0.00000
15380,21150,-1,0.00000
15380,15893,-1,0.00000
15414,1043,-1,0.00000
15414,13806,-1,0.10607
15414,25133,-1,0.00000
15414,36712,-1,0.59393
15414,57972,-1,0.00000
15490,33547,-1,0.14159
15490,18165,-1,0.15790
15490,21150,-1,0.02530
15490,15893,-1,0.00000
15524,1043,-1,0.70900
15524,13806,-1,0.00000
15524,25133,-1,0.00000
15524,36712,-1,0.00000
15524,57972,-1,0.00000
15599,33547,-1,0.00000
15599,18165,-1,0.00000
15599,21150,-1,0.00000
15599,15893,-1,0.00000
15625,1043,-1,0.00000
15625,13806,-1,0.00000
15625,25133,-1,0.00000
15625,36712,-1,0.00000
15625,57972,-1,0.00000
15700,33547,-1,0.00000
15700,18165,-1,0.00000
15700,21150,-1,0.02789
15700,15893,-1,0.00000
15734,1043,-1,0.00000
15734,13806,-1,0.10515
15734,25133,-1,0.00000
15734,36712,-1,0.00000
15734,57972,-1,0.00000
15800,33547,-1,0.00000
15800,18165,-1,0.00000
15800,21150,-1,0.12697
15800,15893,-1,0.17273
15844,1043,-1,0.63558
15844,13806,-1,0.00000
15844,25133,-1,0.00000
15844,36712,-1,0.00000
15844,57972,-1,0.00000
15909,33547,-1,0.00000
15909,18165,-1,0.00000
15909,21150,-1,0.00000
15909,15893,-1,0.00000
15945,1043,-1,0.00000
15945,13806,-1,0.00000
15945,25133,-1,0.00000
15945,36712,-1,0.00000
15945,57972,-1,0.00000
16010,33547,-1,0.00000
16010,18165,-1,0.00000
16010,21150,-1,0.00000
16010,15893,-1,0.00000
16055,1043,-1,0.00000
16055,13806,-1,0.59023
16055,25133,-1,0.00000
16055,36712,-1,0.00000
16055,57972,-1,0.00000
16119,33547,-1,0.00000
16119,18165,-1,0.15910
16119,21150,-1,0.00000
16119,15893,-1,0.00000
16155,1043,-1,0.00000
16155,13806,-1,0.00000
16155,25133,-1,0.12789
16155,36712,-1,0.00000
16155,57972,-1,0.00000
16220,33547,-1,0.00000
16220,18165,-1,0.00000
16220,21150,-1,0.00000
16220,15893,-1,0.00000
16264,1043,-1,0.00000
16264,13806,-1,0.00000
16264,25133,-1,0.00000
16264,36712,-1,0.00000
16264,57972,-1,0.00000
16329,33547,-1,0.03419
16329,18165,-1,0.00000
16329,21150,-1,0.11671
16329,15893,-1,0.17735
16375,1043,-1,0.70118
16375,13806,-1,0.00000
16375,25133,-1,0.00000
16375,36712,-1,0.13833
16375,57972,-1,0.39642
16439,33547,-1,0.00000
16439,18165,-1,0.00000
16439,21150,-1,0.00000
16439,15893,-1,0.00000
16484,1043,-1,0.00000
16484,13806,-1,0.00000
16484,25133,-1,0.00000
16484,36712,-1,0.00000
16484,57972,-1,0.00000
16540,33547,-1,0.00000
16540,18165,-1,0.00000
16540,21150,-1,0.00000
16540,15893,-1,0.00000
16584,1043,-1,0.00000
16584,13806,-1,0.00000
16584,25133,-1,0.00000
16584,36712,-1,0.00000
16584,57972,-1,0.00000
16649,33547,-1,0.15896
16649,18165,-1,0.00000
16649,21150,-1,0.00000
16649,15893,-1,0.00000
16694,1043,-1,0.00000
16694,13806,-1,0.48581
16694,25133,-1,0.00000
16694,36712,-1,0.77529
16694,57972,-1,0.00000
16759,33547,-1,0.00000
16759,18165,-1,0.00000
16759,21150,-1,0.00000
16759,15893,-1,0.00000
16796,1043,-1,0.00000
16796,13806,-1,0.00000
16796,25133,-1,0.00000
16796,36712,-1,0.00000
16796,57972,-1,0.00000
16859,33547,-1,0.00000
16859,18165,-1,0.00000
16859,21150,-1,0.00000
16859,15893,-1,0.00000
16904,1043,-1,0.64489
16904,13806,-1,0.00000
16904,25133,-1,0.14439
16904,36712,-1,0.00000
16904,57972,-1,0.00000
16960,33547,-1,0.00000
16960,18165,-1,0.15013
16960,21150,-1,0.00000
16960,15893,-1,0.00000
17013,1043,-1,0.00000
17013,13806,-1,0.00000
17013,25133,-1,0.00000
17013,36712,-1,0.00000
17013,57972,-1,0.00000
17069,33547,-1,0.00000
17069,18165,-1,0.00000
17069,21150,-1,0.00000
17069,15893,-1,0.00000
17114,1043,-1,0.00000
17114,13806,-1,0.00000
17114,25133,-1,0.00000
17114,36712,-1,0.00000
17114,57972,-1,0.00000
17170,33547,-1,0.00000
17170,18165,-1,0.00000
17170,21150,-1,0.02783
17170,15893,-1,0.00000
17214,1043,-1,0.00000
17214,13806,-1,0.00000
17214,25133,-1,0.00000
17214,36712,-1,0.85037
17214,57972,-1,0.48167
17279,33547,-1,0.00000
17279,18165,-1,0.00000
17279,21150,-1,0.00000
17279,15893,-1,0.17778
17314,1043,-1,0.00000
17314,13806,-1,0.00000
17314,25133,-1,0.00000
17314,36712,-1,0.00000
17314,57972,-1,0.00000
17381,33547,-1,0.00000
17381,18165,-1,0.00000
17381,21150,-1,0.00000
17381,15893,-1,0.00000
17424,1043,-1,0.00000
17424,13806,-1,0.10490
17424,25133,-1,0.00000
17424,36712,-1,0.00000
17424,57972,-1,0.00000
17489,33547,-1,0.03450
17489,18165,-1,0.00000
17489,21150,-1,0.11776
17489,15893,-1,0.00000
17526,1043,-1,0.00000
17526,13806,-1,0.52400
17526,25133,-1,0.12595
17526,36712,-1,0.00000
17526,57972,-1,0.00000
17599,33547,-1,0.00000
17599,18165,-1,0.00000
17599,21150,-1,0.00000
17599,15893,-1,0.00000
17634,1043,-1,0.00000
17634,13806,-1,0.00000
17634,25133,-1,0.00000
17634,36712,-1,0.00000
17634,57972,-1,0.00000
17700,33547,-1,0.03727
17700,18165,-1,0.00000
17700,21150,-1,0.00000
17700,15893,-1,0.00000
17748,1043,-1,0.00000
17748,13806,-1,0.00000
17748,25133,-1,0.00000
17748,36712,-1,0.00000
17748,57972,-1,0.09276
17810,33547,-1,0.15898
17810,18165,-1,0.15898
17810,21150,-1,0.00000
17810,15893,-1,0.00000
17854,1043,-1,0.00000
17854,13806,-1,0.00000
17854,25133,-1,0.00000
17854,36712,-1,0.00000
17854,57972,-1,0.45037
17910,33547,-1,0.00000
17910,18165,-1,0.00000
17910,21150,-1,0.00000
17910,15893,-1,0.00000
17955,1043,-1,0.00000
17955,13806,-1,0.00000
17955,25133,-1,0.00000
17955,36712,-1,0.00000
17955,57972,-1,0.00000
18020,33547,-1,0.00000
18020,18165,-1,0.00000
18020,21150,-1,0.11729
18020,15893,-1,0.03868
18065,1043,-1,0.14675
18065,13806,-1,0.48462
18065,25133,-1,0.00000
18065,36712,-1,0.00000
18065,57972,-1,0.00000
18130,33547,-1,0.00000
18130,18165,-1,0.00000
18130,21150,-1,0.00000
18130,15893,-1,0.15832
18174,1043,-1,0.00000
18174,13806,-1,0.00000
18174,25133,-1,0.10359
18174,36712,-1,0.00000
18174,57972,-1,0.00000
18241,33547,-1,0.00000
18241,18165,-1,0.00000
18241,21150,-1,0.00000
18241,15893,-1,0.00000
18275,1043,-1,0.00000
18275,13806,-1,0.00000
18275,25133,-1,0.00000
18275,36712,-1,0.00000
18275,57972,-1,0.00000
18349,33547,-1,0.14490
18349,18165,-1,0.17970
18349,21150,-1,0.00000
18349,15893,-1,0.00000
18384,1043,-1,0.14756
18384,13806,-1,0.00000
18384,25133,-1,0.00000
18384,36712,-1,0.63715
18384,57972,-1,0.00000
18449,33547,-1,0.00000
18449,18165,-1,0.00000
18449,21150,-1,0.00000
18449,15893,-1,0.00000
18494,1043,-1,0.68951
18494,13806,-1,0.00000
18494,25133,-1,0.00000
18494,36712,-1,0.00000
18494,57972,-1,0.00000
18550,33547,-1,0.00000
18550,18165,-1,0.00000
18550,21150,-1,0.00000
18550,15893,-1,0.00000
18594,1043,-1,0.00000
18594,13806,-1,0.00000
18594,25133,-1,0.00000
18594,36712,-1,0.00000
18594,57972,-1,0.00000
18650,33547,-1,0.00000
18650,18165,-1,0.00000
18650,21150,-1,0.02782
18650,15893,-1,0.17864
18694,1043,-1,0.00000
18694,13806,-1,0.00000
18694,25133,-1,0.12784
18694,36712,-1,0.00000
18694,57972,-1,0.58560
18759,33547,-1,0.00000
18759,18165,-1,0.00000
18759,21150,-1,0.00000
18759,15893,-1,0.00000
18794,1043,-1,0.00000
18794,13806,-1,0.00000
18794,25133,-1,0.00000
18794,36712,-1,0.00000
18794,57972,-1,0.00000
18860,33547,-1,0.00000
18860,18165,-1,0.00000
18860,21150,-1,0.00000
18860,15893,-1,0.00000
18896,1043,-1,0.00000
18896,13806,-1,0.00000
18896,25133,-1,0.00000
18896,36712,-1,0.00000
18896,57972,-1,0.00000
18970,33547,-1,0.00000
18970,18165,-1,0.00000
18970,21150,-1,0.00000
18970,15893,-1,0.00000
19004,1043,-1,0.00000
19004,13806,-1,1.17758
19004,25133,-1,0.00000
19004,36712,-1,0.00000
19004,57972,-1,0.00000
19080,33547,-1,0.00000
19080,18165,-1,0.00000
19080,21150,-1,0.00000
19080,15893,-1,0.00000
19104,1043,-1,0.00000
19104,13806,-1,0.00000
19104,25133,-1,0.00000
19104,36712,-1,0.00000
19104,57972,-1,0.00000
19181,33547,-1,0.00000
19181,18165,-1,0.00000
19181,21150,-1,0.00000
19181,15893,-1,0.00000
19205,1043,-1,0.16131
19205,13806,-1,0.00000
19205,25133,-1,0.00000
19205,36712,-1,0.00000
19205,57972,-1,0.00000
19289,33547,-1,0.00000
19289,18165,-1,0.13996
19289,21150,-1,0.00000
19289,15893,-1,0.00000
19305,1043,-1,0.00000
19305,13806,-1,0.00000
19305,25133,-1,0.00000
19305,36712,-1,0.62074
19305,57972,-1,0.00000
19389,33547,-1,0.00000
19389,18165,-1,0.00000
19389,21150,-1,0.00000
19389,15893,-1,0.00000
19414,1043,-1,0.00000
19414,13806,-1,0.00000
19414,25133,-1,0.00000
19414,36712,-1,0.00000
19414,57972,-1,0.00000
19491,33547,-1,0.00000
19491,18165,-1,0.00000
19491,21150,-1,0.15362
19491,15893,-1,0.00000
19514,1043,-1,0.00000
19514,13806,-1,0.12278
19514,25133,-1,0.00000
19514,36712,-1,0.00000
19514,57972,-1,0.00000
19600,33547,-1,0.00000
19600,18165,-1,0.00000
19600,21150,-1,0.00000
19600,15893,-1,0.00000
19615,1043,-1,0.00000
19615,13806,-1,0.00000
19615,25133,-1,0.11712
19615,36712,-1,0.00000
19615,57972,-1,0.43770
19710,33547,-1,0.00000
19710,18165,-1,0.03419
19710,21150,-1,0.00000
19710,15893,-1,0.00000
19715,1043,-1,0.00000
19715,13806,-1,0.00000
19715,25133,-1,0.00000
19715,36712,-1,0.00000
19715,57972,-1,0.00000
19810,33547,-1,0.00000
19810,18165,-1,0.00000
19810,21150,-1,0.00000
19810,15893,-1,0.19435
19825,1043,-1,0.00000
19825,13806,-1,0.11218
19825,25133,-1,0.00000
19825,36712,-1,0.00000
19825,57972,-1,0.00000
19919,33547,-1,0.00000
19919,18165,-1,0.00000
19919,21150,-1,0.00000
19919,15893,-1,0.00000
19935,1043,-1,0.00000
19935,13806,-1,0.00000
19935,25133,-1,0.00000
19935,36712,-1,0.00000
19935,57972,-1,0.00000
20020,33547,-1,0.15466
20020,18165,-1,0.03714
20020,21150,-1,0.00000
20020,15893,-1,0.19267
20044,1043,-1,0.00000
20044,13806,-1,0.00000
20044,25133,-1,0.00000
20044,36712,-1,0.00000
20044,57972,-1,0.00000
20130,33547,-1,0.00000
20130,18165,-1,0.00000
20130,21150,-1,0.00000
20130,15893,-1,0.00000
20154,1043,-1,0.68795
20154,13806,-1,0.00000
20154,25133,-1,0.10696
20154,36712,-1,0.00000
20154,57972,-1,0.09534
20240,33547,-1,0.00000
20240,18165,-1,0.03384
20240,21150,-1,0.00000
20240,15893,-1,0.00000
20264,1043,-1,0.00000
20264,13806,-1,0.00000
20264,25133,-1,0.00000
20264,36712,-1,0.00000
20264,57972,-1,0.00000
20350,33547,-1,0.00000
20350,18165,-1,0.15960
20350,21150,-1,0.10325
20350,15893,-1,0.00000
20374,1043,-1,0.00000
20374,13806,-1,0.00000
20374,25133,-1,0.00000
20374,36712,-1,0.00000
20374,57972,-1,0.09586
20450,33547,-1,0.00000
20450,18165,-1,0.00000
20450,21150,-1,0.00000
20450,15893,-1,0.00000
20475,1043,-1,0.00000
20475,13806,-1,0.51949
20475,25133,-1,0.00000
20475,36712,-1,0.00000
20475,57972,-1,0.42806
20550,33547,-1,0.00000
20550,18165,-1,0.00000
20550,21150,-1,0.00000
20550,15893,-1,0.00000
20584,1043,-1,0.00000
20584,13806,-1,0.00000
20584,25133,-1,0.00000
20584,36712,-1,0.00000
20584,57972,-1,0.00000
20660,33547,-1,0.00000
20660,18165,-1,0.00000
20660,21150,-1,0.00000
20660,15893,-1,0.17617
20695,1043,-1,0.14584
20695,13806,-1,0.00000
20695,25133,-1,0.00000
20695,36712,-1,0.00000
20695,57972,-1,0.00000
20770,33547,-1,0.00000
20770,18165,-1,0.00000
20770,21150,-1,0.00000
20770,15893,-1,0.00000
20796,1043,-1,0.00000
20796,13806,-1,0.00000
20796,25133,-1,0.12687
20796,36712,-1,0.63941
20796,57972,-1,0.00000
20872,33547,-1,0.03652
20872,18165,-1,0.00000
20872,21150,-1,0.00000
20872,15893,-1,0.00000
20906,1043,-1,0.00000
20906,13806,-1,0.00000
20906,25133,-1,0.00000
20906,36712,-1,0.00000
20906,57972,-1,0.00000
20979,33547,-1,0.16291
20979,18165,-1,0.16291
20979,21150,-1,0.00000
20979,15893,-1,0.00000
21015,1043,-1,0.84444
21015,13806,-1,0.00000
21015,25133,-1,0.00000
21015,36712,-1,0.00000
21015,57972,-1,0.00000
21089,33547,-1,0.00000
21089,18165,-1,0.00000
21089,21150,-1,0.00000
21089,15893,-1,0.00000
21125,1043,-1,0.00000
21125,13806,-1,0.00000
21125,25133,-1,0.00000
21125,36712,-1,0.00000
21125,57972,-1,0.00000
21190,33547,-1,0.00000
21190,18165,-1,0.00000
21190,21150,-1,0.02763
21190,15893,-1,0.00000
21234,1043,-1,0.00000
21234,13806,-1,0.00000
21234,25133,-1,0.00000
21234,36712,-1,0.00000
21234,57972,-1,0.09619
21299,33547,-1,0.00000
21299,18165,-1,0.00000
21299,21150,-1,0.11771
21299,15893,-1,0.00000
21334,1043,-1,0.00000
21334,13806,-1,0.00000
21334,25133,-1,0.00000
21334,36712,-1,0.00000
21334,57972,-1,0.48163
21400,33547,-1,0.00000
21400,18165,-1,0.00000
21400,21150,-1,0.00000
21400,15893,-1,0.00000
21435,1043,-1,0.00000
21435,13806,-1,0.00000
21435,25133,-1,0.00000
21435,36712,-1,0.00000
21435,57972,-1,0.00000
21500,33547,-1,0.00000
21500,18165,-1,0.00000
21500,21150,-1,0.00000
21500,15893,-1,0.04222
21547,1043,-1,0.00000
21547,13806,-1,0.00000
21547,25133,-1,0.00000
21547,36712,-1,0.00000
21547,57972,-1,0.00000
21610,33547,-1,0.13724
21610,18165,-1,0.00000
21610,21150,-1,0.00000
21610,15893,-1,0.17677
21654,1043,-1,0.00000
21654,13806,-1,0.53940
21654,25133,-1,0.13222
21654,36712,-1,0.00000
21654,57972,-1,0.00000
21719,33547,-1,0.00000
21719,18165,-1,0.00000
21719,21150,-1,0.00000
21719,15893,-1,0.00000
21755,1043,-1,0.00000
21755,13806,-1,0.00000
21755,25133,-1,0.00000
21755,36712,-1,0.00000
21755,57972,-1,0.00000
21820,33547,-1,0.00000
21820,18165,-1,0.21017
21820,21150,-1,0.00000
21820,15893,-1,0.00000
21864,1043,-1,0.14766
21864,13806,-1,0.00000
21864,25133,-1,0.00000
21864,36712,-1,0.63755
21864,57972,-1,0.00000
21929,33547,-1,0.00000
21929,18165,-1,0.00000
21929,21150,-1,0.11727
21929,15893,-1,0.00000
21974,1043,-1,0.00000
21974,13806,-1,0.00000
21974,25133,-1,0.00000
21974,36712,-1,0.00000
21974,57972,-1,0.43780
22030,33547,-1,0.00000
22030,18165,-1,0.00000
22030,21150,-1,0.00000
22030,15893,-1,0.00000
22084,1043,-1,0.00000
22084,13806,-1,0.00000
22084,25133,-1,0.00000
22084,36712,-1,0.00000
22084,57972,-1,0.00000
22140,33547,-1,0.15752
22140,18165,-1,0.00000
22140,21150,-1,0.00000
22140,15893,-1,0.00000
22194,1043,-1,0.84151
22194,13806,-1,0.00000
22194,25133,-1,0.11724
22194,36712,-1,0.00000
22194,57972,-1,0.00000
22249,33547,-1,0.00000
22249,18165,-1,0.00000
22249,21150,-1,0.00000
22249,15893,-1,0.00000
22295,1043,-1,0.00000
22295,13806,-1,0.00000
22295,25133,-1,0.00000
22295,36712,-1,0.00000
22295,57972,-1,0.00000
22350,33547,-1,0.00000
22350,18165,-1,0.00000
22350,21150,-1,0.00000
22350,15893,-1,0.04193
22404,1043,-1,0.00000
22404,13806,-1,0.11302
22404,25133,-1,0.00000
22404,36712,-1,0.00000
22404,57972,-1,0.00000
22459,33547,-1,0.00000
22459,18165,-1,0.00000
22459,21150,-1,0.11746
22459,15893,-1,0.17851
22505,1043,-1,0.00000
22505,13806,-1,0.00000
22505,25133,-1,0.00000
22505,36712,-1,0.00000
22505,57972,-1,0.47714
22570,33547,-1,0.00000
22570,18165,-1,0.00000
22570,21150,-1,0.00000
22570,15893,-1,0.00000
22605,1043,-1,0.00000
22605,13806,-1,0.00000
22605,25133,-1,0.00000
22605,36712,-1,0.00000
22605,57972,-1,0.00000
22679,33547,-1,0.00000
22679,18165,-1,0.17207
22679,21150,-1,0.00000
22679,15893,-1,0.00000
22715,1043,-1,0.00000
22715,13806,-1,0.00000
22715,25133,-1,0.00000
22715,36712,-1,0.14042
22715,57972,-1,0.00000
22789,33547,-1,0.00000
22789,18165,-1,0.00000
22789,21150,-1,0.00000
22789,15893,-1,0.00000
22824,1043,-1,0.69343
22824,13806,-1,0.00000
22824,25133,-1,0.00000
22824,36712,-1,0.57186
22824,57972,-1,0.00000
22899,33547,-1,0.03402
22899,18165,-1,0.00000
22899,21150,-1,0.00000
22899,15893,-1,0.00000
22924,1043,-1,0.00000
22924,13806,-1,0.00000
22924,25133,-1,0.00000
22924,36712,-1,0.00000
22924,57972,-1,0.00000
23010,33547,-1,0.14188
23010,18165,-1,0.00000
23010,21150,-1,0.00000
23010,15893,-1,0.16280
23024,1043,-1,0.00000
23024,13806,-1,0.57135
23024,25133,-1,0.15535
23024,36712,-1,0.00000
23024,57972,-1,0.00000
23110,33547,-1,0.00000
23110,18165,-1,0.00000
23110,21150,-1,0.00000
23110,15893,-1,0.00000
23125,1043,-1,0.00000
23125,13806,-1,0.00000
23125,25133,-1,0.00000
23125,36712,-1,0.00000
23125,57972,-1,0.00000
23220,33547,-1,0.00000
23220,18165,-1,0.14283
23220,21150,-1,0.02552
23220,15893,-1,0.00000
23234,1043,-1,0.00000
23234,13806,-1,0.00000
23234,25133,-1,0.00000
23234,36712,-1,0.00000
23234,57972,-1,0.00000
23329,33547,-1,0.00000
23329,18165,-1,0.00000
23329,21150,-1,0.10764
23329,15893,-1,0.00000
23335,1043,-1,0.00000
23335,13806,-1,0.00000
23335,25133,-1,0.00000
23335,36712,-1,0.00000
23335,57972,-1,0.57855
23430,33547,-1,0.00000
23430,18165,-1,0.00000
