Time_ms,UE_ID,RB_ID,Throughput_Mbps
1062,57972,-1,0.00000
1152,33547,-1,0.00000
1152,18165,-1,0.00000
1152,21150,-1,0.00000
1152,15893,-1,0.00000
1170,1043,-1,0.60642
1170,13806,-1,0.00000
1170,25133,-1,0.00000
1170,36712,-1,0.00000
1170,57972,-1,0.00000
1252,33547,-1,0.00000
1252,18165,-1,0.02772
1252,21150,-1,0.00000
1252,15893,-1,0.00000
1280,1043,-1,0.00000
1280,13806,-1,0.00000
1280,25133,-1,0.00000
1280,36712,-1,0.00000
1280,57972,-1,0.00000
1353,33547,-1,0.17320
1353,18165,-1,0.00000
1353,21150,-1,0.00000
1353,15893,-1,0.00000
1381,1043,-1,0.00000
1381,13806,-1,0.52672
1381,25133,-1,0.00000
1381,36712,-1,0.00000
1381,57972,-1,0.53154
1462,33547,-1,0.00000
1462,18165,-1,0.00000
1462,21150,-1,0.00000
1462,15893,-1,0.00000
1490,1043,-1,0.00000
1490,13806,-1,0.00000
1490,25133,-1,0.00000
1490,36712,-1,0.00000
1490,57972,-1,0.00000
1563,33547,-1,0.00000
1563,18165,-1,0.00000
1563,21150,-1,0.00000
1563,15893,-1,0.00000
1591,1043,-1,0.00000
1591,13806,-1,0.00000
1591,25133,-1,0.00000
1591,36712,-1,0.00000
1591,57972,-1,0.00000
1672,33547,-1,0.00000
1672,18165,-1,0.14269
1672,21150,-1,0.00000
1672,15893,-1,0.17804
1694,1043,-1,0.73960
1694,13806,-1,0.00000
1694,25133,-1,0.00000
1694,36712,-1,0.59994
1694,57972,-1,0.00000
1772,33547,-1,0.00000
1772,18165,-1,0.00000
1772,21150,-1,0.00000
1772,15893,-1,0.00000
1800,1043,-1,0.00000
1800,13806,-1,0.00000
1800,25133,-1,0.00000
1800,36712,-1,0.00000
1800,57972,-1,0.00000
1872,33547,-1,0.00000
1872,18165,-1,0.00000
1872,21150,-1,0.06778
1872,15893,-1,0.00000
1904,1043,-1,0.00000
1904,13806,-1,0.00000
1904,25133,-1,0.00000
1904,36712,-1,0.00000
1904,57972,-1,0.09370
1972,33547,-1,0.19423
1972,18165,-1,0.00000
1972,21150,-1,0.31685
1972,15893,-1,0.00000
2010,1043,-1,0.00000
2010,13806,-1,0.00000
2010,25133,-1,0.00000
2010,36712,-1,0.00000
2010,57972,-1,0.41598
2082,33547,-1,0.00000
2082,18165,-1,0.00000
2082,21150,-1,0.00000
2082,15893,-1,0.00000
2111,1043,-1,0.00000
2111,13806,-1,0.00000
2111,25133,-1,0.00000
2111,36712,-1,0.00000
2111,57972,-1,0.00000
2182,33547,-1,0.00000
2182,18165,-1,0.00000
2182,21150,-1,0.00000
2182,15893,-1,0.00000
2221,1043,-1,0.00000
2221,13806,-1,0.00000
2221,25133,-1,0.00000
2221,36712,-1,0.12108
2221,57972,-1,0.00000
2293,33547,-1,0.00000
2293,18165,-1,0.11587
2293,21150,-1,0.00000
2293,15893,-1,0.00000
2330,1043,-1,0.00000
2330,13806,-1,0.00000
2330,25133,-1,0.00000
2330,36712,-1,0.49843
2330,57972,-1,0.00000
2402,33547,-1,0.00000
2402,18165,-1,0.00000
2402,21150,-1,0.00000
2402,15893,-1,0.00000
2430,1043,-1,0.00000
2430,13806,-1,0.00000
2430,25133,-1,0.00000
2430,36712,-1,0.00000
2430,57972,-1,0.00000
2502,33547,-1,0.00000
2502,18165,-1,0.00000
2502,21150,-1,0.27974
2502,15893,-1,0.23525
2540,1043,-1,0.00000
2540,13806,-1,0.00000
2540,25133,-1,0.00000
2540,36712,-1,0.00000
2540,57972,-1,0.08863
2602,33547,-1,0.00000
2602,18165,-1,0.00000
2602,21150,-1,0.00000
2602,15893,-1,0.00000
2642,1043,-1,0.00000
2642,13806,-1,0.00000
2642,25133,-1,0.15281
2642,36712,-1,0.00000
2642,57972,-1,0.39060
2702,33547,-1,0.23685
2702,18165,-1,0.00000
2702,21150,-1,0.00000
2702,15893,-1,0.00000
2750,1043,-1,0.00000
2750,13806,-1,0.00000
2750,25133,-1,0.00000
2750,36712,-1,0.00000
2750,57972,-1,0.00000
2812,33547,-1,0.00000
2812,18165,-1,0.00000
2812,21150,-1,0.00000
2812,15893,-1,0.00000
2860,1043,-1,0.00000
2860,13806,-1,0.00000
2860,25133,-1,0.14202
2860,36712,-1,0.63345
2860,57972,-1,0.00000
2924,33547,-1,0.00000
2924,18165,-1,0.00000
2924,21150,-1,0.00000
2924,15893,-1,0.00000
2960,1043,-1,0.00000
2960,13806,-1,0.00000
2960,25133,-1,0.00000
2960,36712,-1,0.00000
2960,57972,-1,0.00000
3034,33547,-1,0.00000
3034,18165,-1,0.14145
3034,21150,-1,0.28790
3034,15893,-1,0.00000
3072,1043,-1,0.00000
3072,13806,-1,0.00000
3072,25133,-1,0.00000
3072,36712,-1,0.00000
3072,57972,-1,0.00000
3142,33547,-1,0.00000
3142,18165,-1,0.00000
3142,21150,-1,0.00000
3142,15893,-1,0.00000
3182,1043,-1,0.00000
3182,13806,-1,0.00000
3182,25133,-1,0.00000
3182,36712,-1,0.00000
3182,57972,-1,0.45136
3252,33547,-1,0.00000
3252,18165,-1,0.00000
3252,21150,-1,0.00000
3252,15893,-1,0.03826
3290,1043,-1,0.69893
3290,13806,-1,0.00000
3290,25133,-1,0.00000
3290,36712,-1,0.00000
3290,57972,-1,0.00000
3363,33547,-1,0.17660
3363,18165,-1,0.00000
3363,21150,-1,0.00000
3363,15893,-1,0.00000
3391,1043,-1,0.00000
3391,13806,-1,0.00000
3391,25133,-1,0.00000
3391,36712,-1,0.00000
3391,57972,-1,0.00000
3473,33547,-1,0.00000
3473,18165,-1,0.00000
3473,21150,-1,0.00000
3473,15893,-1,0.00000
3491,1043,-1,0.00000
3491,13806,-1,1.00045
3491,25133,-1,0.00000
3491,36712,-1,0.13273
3491,57972,-1,0.00000
3582,33547,-1,0.00000
3582,18165,-1,0.10279
3582,21150,-1,0.00000
3582,15893,-1,0.00000
3600,1043,-1,0.00000
3600,13806,-1,0.00000
3600,25133,-1,0.00000
3600,36712,-1,0.00000
3600,57972,-1,0.00000
3694,33547,-1,0.00000
3694,18165,-1,0.00000
3694,21150,-1,0.00000
3694,15893,-1,0.00000
3700,1043,-1,0.00000
3700,13806,-1,0.00000
3700,25133,-1,0.00000
3700,36712,-1,0.00000
3700,57972,-1,0.00000
3804,33547,-1,0.00000
3804,18165,-1,0.00000
3804,21150,-1,0.06134
3804,15893,-1,0.00000
3805,1043,-1,0.88082
3805,13806,-1,0.00000
3805,25133,-1,0.00000
3805,36712,-1,0.58908
3805,57972,-1,0.00000
3910,1043,-1,0.00000
3910,13806,-1,0.00000
3910,25133,-1,0.00000
3910,36712,-1,0.00000
3910,57972,-1,0.00000
3912,33547,-1,0.16628
3912,18165,-1,0.00000
3912,21150,-1,0.26601
3912,15893,-1,0.00000
4010,1043,-1,0.00000
4010,13806,-1,0.00000
4010,25133,-1,0.00000
4010,36712,-1,0.00000
4010,57972,-1,0.00000
4013,33547,-1,0.00000
4013,18165,-1,0.00000
4013,21150,-1,0.00000
4013,15893,-1,0.00000
4110,1043,-1,0.00000
4110,13806,-1,0.11527
4110,25133,-1,0.00000
4110,36712,-1,0.00000
4110,57972,-1,0.00000
4123,33547,-1,0.00000
4123,18165,-1,0.02543
4123,21150,-1,0.00000
4123,15893,-1,0.00000
4220,1043,-1,0.00000
4220,13806,-1,0.48375
4220,25133,-1,0.15818
4220,36712,-1,0.00000
4220,57972,-1,0.00000
4233,33547,-1,0.00000
4233,18165,-1,0.10684
4233,21150,-1,0.00000
4233,15893,-1,0.00000
4321,1043,-1,0.00000
4321,13806,-1,0.00000
4321,25133,-1,0.00000
4321,36712,-1,0.00000
4321,57972,-1,0.00000
4343,33547,-1,0.00000
4343,18165,-1,0.00000
4343,21150,-1,0.00000
4343,15893,-1,0.00000
4431,1043,-1,0.00000
4431,13806,-1,0.00000
4431,25133,-1,0.00000
4431,36712,-1,0.00000
4431,57972,-1,0.48798
4452,33547,-1,0.00000
4452,18165,-1,0.00000
4452,21150,-1,0.00000
4452,15893,-1,0.17943
4540,1043,-1,0.00000
4540,13806,-1,0.00000
4540,25133,-1,0.00000
4540,36712,-1,0.56513
4540,57972,-1,0.00000
4552,33547,-1,0.00000
4552,18165,-1,0.00000
4552,21150,-1,0.00000
4552,15893,-1,0.00000
4641,1043,-1,0.00000
4641,13806,-1,0.00000
4641,25133,-1,0.00000
4641,36712,-1,0.00000
4641,57972,-1,0.00000
4653,33547,-1,0.00000
4653,18165,-1,0.00000
4653,21150,-1,0.00000
4653,15893,-1,0.00000
4751,1043,-1,0.82989
4751,13806,-1,0.00000
4751,25133,-1,0.13643
4751,36712,-1,0.00000
4751,57972,-1,0.00000
4753,33547,-1,0.17389
4753,18165,-1,0.00000
4753,21150,-1,0.00000
4753,15893,-1,0.19425
4861,1043,-1,0.00000
4861,13806,-1,0.00000
4861,25133,-1,0.00000
4861,36712,-1,0.00000
4861,57972,-1,0.00000
4862,33547,-1,0.00000
4862,18165,-1,0.00000
4862,21150,-1,0.00000
4862,15893,-1,0.00000
4962,33547,-1,0.00000
4962,18165,-1,0.00000
4962,21150,-1,0.00000
4962,15893,-1,0.00000
4970,1043,-1,0.00000
4970,13806,-1,0.00000
4970,25133,-1,0.00000
4970,36712,-1,0.00000
4970,57972,-1,0.00000
5071,1043,-1,0.00000
5071,13806,-1,0.11422
5071,25133,-1,0.00000
5071,36712,-1,0.00000
5071,57972,-1,0.43633
5073,33547,-1,0.00000
5073,18165,-1,0.00000
5073,21150,-1,0.06127
5073,15893,-1,0.00000
5180,1043,-1,0.00000
5180,13806,-1,0.48894
5180,25133,-1,0.00000
5180,36712,-1,0.00000
5180,57972,-1,0.00000
5182,33547,-1,0.00000
5182,18165,-1,0.00000
5182,21150,-1,0.00000
5182,15893,-1,0.00000
5281,1043,-1,0.00000
5281,13806,-1,0.00000
5281,25133,-1,0.00000
5281,36712,-1,0.00000
5281,57972,-1,0.00000
5282,33547,-1,0.04208
5282,18165,-1,0.00000
5282,21150,-1,0.00000
5282,15893,-1,0.00000
5382,33547,-1,0.00000
5382,18165,-1,0.12776
5382,21150,-1,0.00000
5382,15893,-1,0.00000
5390,1043,-1,0.00000
5390,13806,-1,0.00000
5390,25133,-1,0.15977
5390,36712,-1,0.68586
5390,57972,-1,0.00000
5490,1043,-1,0.00000
5490,13806,-1,0.00000
5490,25133,-1,0.00000
5490,36712,-1,0.00000
5490,57972,-1,0.00000
5493,33547,-1,0.00000
5493,18165,-1,0.00000
5493,21150,-1,0.00000
5493,15893,-1,0.00000
5600,1043,-1,0.14723
5600,13806,-1,0.00000
5600,25133,-1,0.00000
5600,36712,-1,0.00000
5600,57972,-1,0.00000
5602,33547,-1,0.03852
5602,18165,-1,0.00000
5602,21150,-1,0.26153
5602,15893,-1,0.00000
5702,1043,-1,0.74328
5702,13806,-1,0.00000
5702,25133,-1,0.00000
5702,36712,-1,0.00000
5702,57972,-1,0.43189
5703,33547,-1,0.00000
5703,18165,-1,0.00000
5703,21150,-1,0.00000
5703,15893,-1,0.00000
5803,33547,-1,0.00000
5803,18165,-1,0.00000
5803,21150,-1,0.00000
5803,15893,-1,0.00000
5810,1043,-1,0.00000
5810,13806,-1,0.00000
5810,25133,-1,0.00000
5810,36712,-1,0.00000
5810,57972,-1,0.00000
5913,33547,-1,0.15796
5913,18165,-1,0.02531
5913,21150,-1,0.00000
5913,15893,-1,0.17646
5920,1043,-1,0.00000
5920,13806,-1,0.10474
5920,25133,-1,0.00000
5920,36712,-1,0.00000
5920,57972,-1,0.00000
6022,1043,-1,0.00000
6022,13806,-1,0.52376
6022,25133,-1,0.00000
6022,36712,-1,0.53366
6022,57972,-1,0.00000
6022,33547,-1,0.00000
6022,18165,-1,0.00000
6022,21150,-1,0.00000
6022,15893,-1,0.00000
6122,33547,-1,0.00000
6122,18165,-1,0.00000
6122,21150,-1,0.00000
6122,15893,-1,0.00000
6131,1043,-1,0.00000
6131,13806,-1,0.00000
6131,25133,-1,0.00000
6131,36712,-1,0.00000
6131,57972,-1,0.00000
6223,33547,-1,0.00000
6223,18165,-1,0.15581
6223,21150,-1,0.00000
6223,15893,-1,0.00000
6240,1043,-1,0.00000
6240,13806,-1,0.00000
6240,25133,-1,0.03445
6240,36712,-1,0.00000
6240,57972,-1,0.00000
6332,33547,-1,0.00000
6332,18165,-1,0.00000
6332,21150,-1,0.00000
6332,15893,-1,0.00000
6341,1043,-1,0.00000
6341,13806,-1,0.00000
6341,25133,-1,0.17257
6341,36712,-1,0.00000
6341,57972,-1,0.00000
6434,33547,-1,0.04156
6434,18165,-1,0.00000
6434,21150,-1,0.00000
6434,15893,-1,0.00000
6450,1043,-1,0.00000
6450,13806,-1,0.00000
6450,25133,-1,0.00000
6450,36712,-1,0.00000
6450,57972,-1,0.00000
6542,33547,-1,0.18006
6542,18165,-1,0.00000
6542,21150,-1,0.29374
6542,15893,-1,0.00000
6550,1043,-1,0.00000
6550,13806,-1,0.00000
6550,25133,-1,0.00000
6550,36712,-1,0.00000
6550,57972,-1,0.09719
6643,33547,-1,0.00000
6643,18165,-1,0.00000
6643,21150,-1,0.00000
6643,15893,-1,0.00000
6660,1043,-1,0.00000
6660,13806,-1,0.48746
6660,25133,-1,0.00000
6660,36712,-1,0.00000
6660,57972,-1,0.40286
6752,33547,-1,0.00000
6752,18165,-1,0.02556
6752,21150,-1,0.00000
6752,15893,-1,0.17816
6764,1043,-1,0.00000
6764,13806,-1,0.00000
6764,25133,-1,0.00000
6764,36712,-1,0.00000
6764,57972,-1,0.00000
6854,33547,-1,0.00000
6854,18165,-1,0.12612
6854,21150,-1,0.00000
6854,15893,-1,0.00000
6871,1043,-1,0.00000
6871,13806,-1,0.00000
6871,25133,-1,0.00000
6871,36712,-1,0.12435
6871,57972,-1,0.00000
6962,33547,-1,0.00000
6962,18165,-1,0.00000
6962,21150,-1,0.00000
6962,15893,-1,0.00000
6972,1043,-1,0.75048
6972,13806,-1,0.00000
6972,25133,-1,0.00000
6972,36712,-1,0.60877
6972,57972,-1,0.00000
7072,33547,-1,0.00000
7072,18165,-1,0.00000
7072,21150,-1,0.25670
7072,15893,-1,0.00000
7082,1043,-1,0.00000
7082,13806,-1,0.00000
7082,25133,-1,0.00000
7082,36712,-1,0.00000
7082,57972,-1,0.00000
7182,33547,-1,0.00000
7182,18165,-1,0.00000
7182,21150,-1,0.00000
7182,15893,-1,0.00000
7191,1043,-1,0.00000
7191,13806,-1,0.00000
7191,25133,-1,0.03438
7191,36712,-1,0.00000
7191,57972,-1,0.00000
7282,33547,-1,0.00000
7282,18165,-1,0.00000
7282,21150,-1,0.00000
7282,15893,-1,0.00000
7291,1043,-1,0.00000
7291,13806,-1,0.00000
7291,25133,-1,0.17421
7291,36712,-1,0.00000
7291,57972,-1,0.38929
7383,33547,-1,0.23618
7383,18165,-1,0.00000
7383,21150,-1,0.00000
7383,15893,-1,0.19407
7391,1043,-1,0.00000
7391,13806,-1,0.00000
7391,25133,-1,0.00000
7391,36712,-1,0.00000
7391,57972,-1,0.00000
7492,1043,-1,0.00000
7492,13806,-1,0.11413
7492,25133,-1,0.00000
7492,36712,-1,0.00000
7492,57972,-1,0.00000
7493,33547,-1,0.00000
7493,18165,-1,0.00000
7493,21150,-1,0.00000
7493,15893,-1,0.00000
7604,33547,-1,0.00000
7604,18165,-1,0.14075
7604,21150,-1,0.00000
7604,15893,-1,0.00000
7605,1043,-1,0.00000
7605,13806,-1,0.42643
7605,25133,-1,0.00000
7605,36712,-1,0.49903
7605,57972,-1,0.00000
7711,1043,-1,0.00000
7711,13806,-1,0.00000
7711,25133,-1,0.00000
7711,36712,-1,0.00000
7711,57972,-1,0.00000
7713,33547,-1,0.00000
7713,18165,-1,0.00000
7713,21150,-1,0.00000
7713,15893,-1,0.00000
7811,1043,-1,0.16131
7811,13806,-1,0.00000
7811,25133,-1,0.00000
7811,36712,-1,0.00000
7811,57972,-1,0.00000
7813,33547,-1,0.00000
7813,18165,-1,0.00000
7813,21150,-1,0.00000
7813,15893,-1,0.00000
7920,1043,-1,0.61809
7920,13806,-1,0.00000
7920,25133,-1,0.00000
7920,36712,-1,0.00000
7920,57972,-1,0.00000
7923,33547,-1,0.17775
7923,18165,-1,0.00000
7923,21150,-1,0.35191
7923,15893,-1,0.00000
8020,1043,-1,0.00000
8020,13806,-1,0.00000
8020,25133,-1,0.00000
8020,36712,-1,0.00000
8020,57972,-1,0.00000
8033,33547,-1,0.00000
8033,18165,-1,0.00000
8033,21150,-1,0.00000
8033,15893,-1,0.00000
8131,1043,-1,0.00000
8131,13806,-1,0.00000
8131,25133,-1,0.00000
8131,36712,-1,0.00000
8131,57972,-1,0.00000
8143,33547,-1,0.00000
8143,18165,-1,0.00000
8143,21150,-1,0.00000
8143,15893,-1,0.00000
8240,1043,-1,0.00000
8240,13806,-1,0.59332
8240,25133,-1,0.00000
8240,36712,-1,0.51599
8240,57972,-1,0.00000
8243,33547,-1,0.00000
8243,18165,-1,0.12803
8243,21150,-1,0.00000
8243,15893,-1,0.17417
8351,1043,-1,0.00000
8351,13806,-1,0.00000
8351,25133,-1,0.00000
8351,36712,-1,0.00000
8351,57972,-1,0.00000
8353,33547,-1,0.00000
8353,18165,-1,0.00000
8353,21150,-1,0.00000
8353,15893,-1,0.00000
8460,1043,-1,0.14801
8460,13806,-1,0.00000
8460,25133,-1,0.00000
8460,36712,-1,0.00000
8460,57972,-1,0.00000
8463,33547,-1,0.00000
8463,18165,-1,0.00000
8463,21150,-1,0.00000
8463,15893,-1,0.00000
8560,1043,-1,0.65148
8560,13806,-1,0.00000
8560,25133,-1,0.00000
8560,36712,-1,0.00000
8560,57972,-1,0.00000
8572,33547,-1,0.00000
8572,18165,-1,0.00000
8572,21150,-1,0.26312
8572,15893,-1,0.00000
8661,1043,-1,0.00000
8661,13806,-1,0.00000
8661,25133,-1,0.00000
8661,36712,-1,0.00000
8661,57972,-1,0.00000
8672,33547,-1,0.00000
8672,18165,-1,0.00000
8672,21150,-1,0.00000
8672,15893,-1,0.00000
8770,1043,-1,0.00000
8770,13806,-1,0.00000
8770,25133,-1,0.00000
8770,36712,-1,0.12159
8770,57972,-1,0.00000
8773,33547,-1,0.21634
8773,18165,-1,0.00000
8773,21150,-1,0.00000
8773,15893,-1,0.00000
8880,1043,-1,0.00000
8880,13806,-1,0.48472
8880,25133,-1,0.00000
8880,36712,-1,0.55923
8880,57972,-1,0.00000
8882,33547,-1,0.00000
8882,18165,-1,0.10760
8882,21150,-1,0.00000
8882,15893,-1,0.00000
8980,1043,-1,0.00000
8980,13806,-1,0.00000
8980,25133,-1,0.00000
8980,36712,-1,0.00000
8980,57972,-1,0.00000
8992,33547,-1,0.00000
8992,18165,-1,0.00000
8992,21150,-1,0.00000
8992,15893,-1,0.00000
9090,1043,-1,0.00000
9090,13806,-1,0.00000
9090,25133,-1,0.00000
9090,36712,-1,0.00000
9090,57972,-1,0.00000
9093,33547,-1,0.00000
9093,18165,-1,0.00000
9093,21150,-1,0.00000
9093,15893,-1,0.22050
9193,1043,-1,0.00000
9193,13806,-1,0.00000
9193,25133,-1,0.03291
9193,36712,-1,0.00000
9193,57972,-1,0.39019
9193,33547,-1,0.00000
9193,18165,-1,0.00000
9193,21150,-1,0.00000
9193,15893,-1,0.00000
9300,1043,-1,0.00000
9300,13806,-1,0.00000
9300,25133,-1,0.00000
9300,36712,-1,0.00000
9300,57972,-1,0.00000
9302,33547,-1,0.00000
9302,18165,-1,0.00000
9302,21150,-1,0.05761
9302,15893,-1,0.00000
9400,1043,-1,0.00000
9400,13806,-1,0.00000
9400,25133,-1,0.00000
9400,36712,-1,0.00000
9400,57972,-1,0.00000
9402,33547,-1,0.17420
9402,18165,-1,0.00000
9402,21150,-1,0.31745
9402,15893,-1,0.00000
9502,1043,-1,0.00000
9502,13806,-1,0.00000
9502,25133,-1,0.18115
9502,36712,-1,0.00000
9502,57972,-1,0.00000
9505,33547,-1,0.00000
9505,18165,-1,0.00000
9505,21150,-1,0.00000
9505,15893,-1,0.00000
9610,1043,-1,0.00000
9610,13806,-1,0.49258
9610,25133,-1,0.00000
9610,36712,-1,0.00000
9610,57972,-1,0.00000
9612,33547,-1,0.00000
9612,18165,-1,0.02599
9612,21150,-1,0.00000
9612,15893,-1,0.00000
9720,1043,-1,0.00000
9720,13806,-1,0.00000
9720,25133,-1,0.00000
9720,36712,-1,0.00000
9720,57972,-1,0.00000
9722,33547,-1,0.00000
9722,18165,-1,0.11630
9722,21150,-1,0.00000
9722,15893,-1,0.17673
9820,1043,-1,0.00000
9820,13806,-1,0.00000
9820,25133,-1,0.00000
9820,36712,-1,0.13256
9820,57972,-1,0.00000
9833,33547,-1,0.00000
9833,18165,-1,0.00000
9833,21150,-1,0.00000
9833,15893,-1,0.00000
9921,1043,-1,0.75305
9921,13806,-1,0.00000
9921,25133,-1,0.00000
9921,36712,-1,0.00000
9921,57972,-1,0.38686
9943,33547,-1,0.00000
9943,18165,-1,0.00000
9943,21150,-1,0.29050
9943,15893,-1,0.00000
10030,1043,-1,0.00000
10030,13806,-1,0.00000
10030,25133,-1,0.00000
10030,36712,-1,0.00000
10030,57972,-1,0.00000
10052,33547,-1,0.00000
10052,18165,-1,0.00000
10052,21150,-1,0.00000
10052,15893,-1,0.00000
10142,1043,-1,0.00000
10142,13806,-1,0.00000
10142,25133,-1,0.00000
10142,36712,-1,0.11945
10142,57972,-1,0.00000
10152,33547,-1,0.00000
10152,18165,-1,0.00000
10152,21150,-1,0.00000
10152,15893,-1,0.00000
10250,1043,-1,0.00000
10250,13806,-1,0.00000
10250,25133,-1,0.13948
10250,36712,-1,0.56744
10250,57972,-1,0.00000
10262,33547,-1,0.21607
10262,18165,-1,0.11683
10262,21150,-1,0.00000
10262,15893,-1,0.00000
10360,1043,-1,0.00000
10360,13806,-1,0.00000
10360,25133,-1,0.00000
10360,36712,-1,0.00000
10360,57972,-1,0.00000
10362,33547,-1,0.00000
10362,18165,-1,0.00000
10362,21150,-1,0.00000
10362,15893,-1,0.00000
10463,33547,-1,0.00000
10463,18165,-1,0.00000
10463,21150,-1,0.00000
10463,15893,-1,0.00000
10471,1043,-1,0.00000
10471,13806,-1,0.00000
10471,25133,-1,0.00000
10471,36712,-1,0.00000
10471,57972,-1,0.00000
10572,33547,-1,0.00000
10572,18165,-1,0.00000
10572,21150,-1,0.00000
10572,15893,-1,0.17876
10580,1043,-1,0.00000
10580,13806,-1,0.48721
10580,25133,-1,0.00000
10580,36712,-1,0.00000
10580,57972,-1,0.49168
10672,33547,-1,0.00000
10672,18165,-1,0.00000
10672,21150,-1,0.00000
10672,15893,-1,0.00000
10684,1043,-1,0.00000
10684,13806,-1,0.00000
10684,25133,-1,0.00000
10684,36712,-1,0.00000
10684,57972,-1,0.00000
10773,33547,-1,0.00000
10773,18165,-1,0.00000
10773,21150,-1,0.38407
10773,15893,-1,0.00000
10790,1043,-1,0.00000
10790,13806,-1,0.00000
10790,25133,-1,0.00000
10790,36712,-1,0.00000
10790,57972,-1,0.00000
10882,33547,-1,0.17789
10882,18165,-1,0.00000
10882,21150,-1,0.00000
10882,15893,-1,0.00000
10900,1043,-1,0.69030
10900,13806,-1,0.00000
10900,25133,-1,0.00000
10900,36712,-1,0.68126
10900,57972,-1,0.00000
10992,33547,-1,0.00000
10992,18165,-1,0.00000
10992,21150,-1,0.00000
10992,15893,-1,0.00000
11002,1043,-1,0.00000
11002,13806,-1,0.00000
11002,25133,-1,0.00000
11002,36712,-1,0.00000
11002,57972,-1,0.00000
11102,1043,-1,0.00000
11102,13806,-1,0.00000
11102,25133,-1,0.03365
11102,36712,-1,0.00000
11102,57972,-1,0.00000
11102,33547,-1,0.00000
11102,18165,-1,0.11799
11102,21150,-1,0.00000
11102,15893,-1,0.03539
11211,1043,-1,0.00000
11211,13806,-1,0.00000
11211,25133,-1,0.12153
11211,36712,-1,0.00000
11211,57972,-1,0.00000
11213,33547,-1,0.00000
11213,18165,-1,0.00000
11213,21150,-1,0.00000
11213,15893,-1,0.00000
11321,1043,-1,0.00000
11321,13806,-1,0.00000
11321,25133,-1,0.00000
11321,36712,-1,0.00000
11321,57972,-1,0.00000
11324,33547,-1,0.00000
11324,18165,-1,0.00000
11324,21150,-1,0.28538
11324,15893,-1,0.03796
11430,1043,-1,0.00000
11430,13806,-1,0.00000
11430,25133,-1,0.00000
11430,36712,-1,0.00000
11430,57972,-1,0.08902
11434,33547,-1,0.00000
11434,18165,-1,0.00000
11434,21150,-1,0.00000
11434,15893,-1,0.17745
11530,1043,-1,0.75702
11530,13806,-1,0.00000
11530,25133,-1,0.00000
11530,36712,-1,0.00000
11530,57972,-1,0.43988
11543,33547,-1,0.00000
11543,18165,-1,0.00000
11543,21150,-1,0.00000
11543,15893,-1,0.00000
11641,1043,-1,0.00000
11641,13806,-1,0.00000
11641,25133,-1,0.00000
11641,36712,-1,0.00000
11641,57972,-1,0.00000
11643,33547,-1,0.21525
11643,18165,-1,0.12735
11643,21150,-1,0.00000
11643,15893,-1,0.00000
11750,1043,-1,0.00000
11750,13806,-1,0.48690
11750,25133,-1,0.00000
