Time_ms,UE_ID,RB_ID,Throughput_Mbps
11715,15893,-1,0.00000
11772,1043,-1,0.00000
11772,13806,-1,0.00000
11772,25133,-1,0.00000
11772,36712,-1,0.58876
11772,57972,-1,0.43247
11824,33547,-1,0.00000
11824,18165,-1,0.00000
11824,21150,-1,0.00000
11824,15893,-1,0.00000
11881,1043,-1,0.00000
11881,13806,-1,0.00000
11881,25133,-1,0.00000
11881,36712,-1,0.00000
11881,57972,-1,0.00000
11925,33547,-1,0.00000
11925,18165,-1,0.00000
11925,21150,-1,0.00000
11925,15893,-1,0.00000
11981,1043,-1,0.15295
11981,13806,-1,0.00000
11981,25133,-1,0.00000
11981,36712,-1,0.00000
11981,57972,-1,0.00000
12034,33547,-1,0.17826
12034,18165,-1,0.14287
12034,21150,-1,0.00000
12034,15893,-1,0.00000
12091,1043,-1,0.63187
12091,13806,-1,0.00000
12091,25133,-1,0.13705
12091,36712,-1,0.00000
12091,57972,-1,0.00000
12134,33547,-1,0.00000
12134,18165,-1,0.00000
12134,21150,-1,0.00000
12134,15893,-1,0.00000
12201,1043,-1,0.00000
12201,13806,-1,0.00000
12201,25133,-1,0.00000
12201,36712,-1,0.00000
12201,57972,-1,0.00000
12235,33547,-1,0.00000
12235,18165,-1,0.00000
12235,21150,-1,0.00000
12235,15893,-1,0.03348
12301,1043,-1,0.00000
12301,13806,-1,0.69509
12301,25133,-1,0.00000
12301,36712,-1,0.00000
12301,57972,-1,0.00000
12344,33547,-1,0.00000
12344,18165,-1,0.00000
12344,21150,-1,0.00000
12344,15893,-1,0.00000
12401,1043,-1,0.00000
12401,13806,-1,0.00000
12401,25133,-1,0.00000
12401,36712,-1,0.00000
12401,57972,-1,0.47984
12444,33547,-1,0.00000
12444,18165,-1,0.00000
12444,21150,-1,0.00000
12444,15893,-1,0.00000
12511,1043,-1,0.00000
12511,13806,-1,0.00000
12511,25133,-1,0.00000
12511,36712,-1,0.00000
12511,57972,-1,0.00000
12544,33547,-1,0.00000
12544,18165,-1,0.00000
12544,21150,-1,0.17411
12544,15893,-1,0.18466
12620,1043,-1,0.57397
12620,13806,-1,0.00000
12620,25133,-1,0.00000
12620,36712,-1,0.73390
12620,57972,-1,0.00000
12655,33547,-1,0.00000
12655,18165,-1,0.00000
12655,21150,-1,0.00000
12655,15893,-1,0.00000
12721,1043,-1,0.00000
12721,13806,-1,0.00000
12721,25133,-1,0.00000
12721,36712,-1,0.00000
12721,57972,-1,0.00000
12766,33547,-1,0.16129
12766,18165,-1,0.10601
12766,21150,-1,0.00000
12766,15893,-1,0.00000
12822,1043,-1,0.00000
12822,13806,-1,0.00000
12822,25133,-1,0.00000
12822,36712,-1,0.00000
12822,57972,-1,0.00000
12874,33547,-1,0.00000
12874,18165,-1,0.00000
12874,21150,-1,0.00000
12874,15893,-1,0.00000
12930,1043,-1,0.00000
12930,13806,-1,0.00000
12930,25133,-1,0.17077
12930,36712,-1,0.00000
12930,57972,-1,0.00000
12974,33547,-1,0.00000
12974,18165,-1,0.00000
12974,21150,-1,0.00000
12974,15893,-1,0.00000
13032,1043,-1,0.00000
13032,13806,-1,0.00000
13032,25133,-1,0.00000
13032,36712,-1,0.00000
13032,57972,-1,0.00000
13076,33547,-1,0.00000
13076,18165,-1,0.00000
13076,21150,-1,0.17541
13076,15893,-1,0.00000
13143,1043,-1,0.00000
13143,13806,-1,0.00000
13143,25133,-1,0.00000
13143,36712,-1,0.00000
13143,57972,-1,0.09466
13184,33547,-1,0.00000
13184,18165,-1,0.00000
13184,21150,-1,0.00000
13184,15893,-1,0.00000
13251,1043,-1,0.00000
13251,13806,-1,0.00000
13251,25133,-1,0.00000
13251,36712,-1,0.60496
13251,57972,-1,0.44436
13294,33547,-1,0.00000
13294,18165,-1,0.00000
13294,21150,-1,0.00000
13294,15893,-1,0.15653
13361,1043,-1,0.00000
13361,13806,-1,0.00000
13361,25133,-1,0.00000
13361,36712,-1,0.00000
13361,57972,-1,0.00000
13395,33547,-1,0.00000
13395,18165,-1,0.00000
13395,21150,-1,0.00000
13395,15893,-1,0.00000
13472,1043,-1,0.00000
13472,13806,-1,0.00000
13472,25133,-1,0.00000
13472,36712,-1,0.00000
13472,57972,-1,0.00000
13505,33547,-1,0.00000
13505,18165,-1,0.00000
13505,21150,-1,0.00000
13505,15893,-1,0.00000
13582,1043,-1,0.77246
13582,13806,-1,0.52117
13582,25133,-1,0.00000
13582,36712,-1,0.00000
13582,57972,-1,0.00000
13618,33547,-1,0.15427
13618,18165,-1,0.00000
13618,21150,-1,0.00000
13618,15893,-1,0.00000
13685,1043,-1,0.00000
13685,13806,-1,0.00000
13685,25133,-1,0.00000
13685,36712,-1,0.00000
13685,57972,-1,0.00000
13724,33547,-1,0.00000
13724,18165,-1,0.00000
13724,21150,-1,0.00000
13724,15893,-1,0.00000
13792,1043,-1,0.00000
13792,13806,-1,0.00000
13792,25133,-1,0.03146
13792,36712,-1,0.00000
13792,57972,-1,0.00000
13825,33547,-1,0.00000
13825,18165,-1,0.12749
13825,21150,-1,0.04204
13825,15893,-1,0.00000
13900,1043,-1,0.00000
13900,13806,-1,0.00000
13900,25133,-1,0.13919
13900,36712,-1,0.00000
13900,57972,-1,0.39635
13934,33547,-1,0.00000
13934,18165,-1,0.00000
13934,21150,-1,0.17871
13934,15893,-1,0.00000
14001,1043,-1,0.00000
14001,13806,-1,0.00000
14001,25133,-1,0.00000
14001,36712,-1,0.00000
14001,57972,-1,0.00000
14035,33547,-1,0.00000
14035,18165,-1,0.00000
14035,21150,-1,0.00000
14035,15893,-1,0.00000
14111,1043,-1,0.00000
14111,13806,-1,0.00000
14111,25133,-1,0.00000
14111,36712,-1,0.67998
14111,57972,-1,0.00000
14144,33547,-1,0.03850
14144,18165,-1,0.00000
14144,21150,-1,0.00000
14144,15893,-1,0.13774
14221,1043,-1,0.58608
14221,13806,-1,0.00000
14221,25133,-1,0.00000
14221,36712,-1,0.00000
14221,57972,-1,0.00000
14244,33547,-1,0.00000
14244,18165,-1,0.00000
14244,21150,-1,0.00000
14244,15893,-1,0.00000
14331,1043,-1,0.00000
14331,13806,-1,0.00000
14331,25133,-1,0.00000
14331,36712,-1,0.00000
14331,57972,-1,0.00000
14354,33547,-1,0.00000
14354,18165,-1,0.00000
14354,21150,-1,0.00000
14354,15893,-1,0.00000
14441,1043,-1,0.00000
14441,13806,-1,0.58745
14441,25133,-1,0.00000
14441,36712,-1,0.00000
14441,57972,-1,0.00000
14464,33547,-1,0.21533
14464,18165,-1,0.00000
14464,21150,-1,0.17694
14464,15893,-1,0.00000
14551,1043,-1,0.00000
14551,13806,-1,0.00000
14551,25133,-1,0.00000
14551,36712,-1,0.00000
14551,57972,-1,0.00000
14574,33547,-1,0.00000
14574,18165,-1,0.00000
14574,21150,-1,0.00000
14574,15893,-1,0.00000
14651,1043,-1,0.00000
14651,13806,-1,0.00000
14651,25133,-1,0.03356
14651,36712,-1,0.00000
14651,57972,-1,0.00000
14674,33547,-1,0.00000
14674,18165,-1,0.00000
14674,21150,-1,0.00000
14674,15893,-1,0.00000
14760,1043,-1,0.00000
14760,13806,-1,0.00000
14760,25133,-1,0.12680
14760,36712,-1,0.00000
14760,57972,-1,0.00000
14784,33547,-1,0.00000
14784,18165,-1,0.10270
14784,21150,-1,0.00000
14784,15893,-1,0.03068
14872,1043,-1,0.00000
14872,13806,-1,0.00000
14872,25133,-1,0.00000
14872,36712,-1,0.00000
14872,57972,-1,0.00000
14886,33547,-1,0.00000
14886,18165,-1,0.00000
14886,21150,-1,0.00000
14886,15893,-1,0.00000
14981,1043,-1,0.71482
14981,13806,-1,0.00000
14981,25133,-1,0.00000
14981,36712,-1,0.00000
14981,57972,-1,0.00000
14994,33547,-1,0.00000
14994,18165,-1,0.00000
14994,21150,-1,0.00000
14994,15893,-1,0.17072
15092,1043,-1,0.00000
15092,13806,-1,0.00000
15092,25133,-1,0.00000
15092,36712,-1,0.00000
15092,57972,-1,0.00000
15104,33547,-1,0.17794
15104,18165,-1,0.00000
15104,21150,-1,0.00000
15104,15893,-1,0.00000
15200,1043,-1,0.00000
15200,13806,-1,0.11401
15200,25133,-1,0.00000
15200,36712,-1,0.00000
15200,57972,-1,0.00000
15204,33547,-1,0.00000
15204,18165,-1,0.00000
15204,21150,-1,0.00000
15204,15893,-1,0.00000
15301,1043,-1,0.00000
15301,13806,-1,0.56884
15301,25133,-1,0.00000
15301,36712,-1,0.65014
15301,57972,-1,0.00000
15314,33547,-1,0.00000
15314,18165,-1,0.02537
15314,21150,-1,0.00000
15314,15893,-1,0.00000
15415,33547,-1,0.00000
15415,18165,-1,0.12719
15415,21150,-1,0.19329
15415,15893,-1,0.00000
15415,1043,-1,0.00000
15415,13806,-1,0.00000
15415,25133,-1,0.00000
15415,36712,-1,0.00000
15415,57972,-1,0.00000
15520,1043,-1,0.00000
15520,13806,-1,0.00000
15520,25133,-1,0.17502
15520,36712,-1,0.00000
15520,57972,-1,0.41710
15524,33547,-1,0.00000
15524,18165,-1,0.00000
15524,21150,-1,0.00000
15524,15893,-1,0.00000
15624,33547,-1,0.00000
15624,18165,-1,0.00000
15624,21150,-1,0.00000
15624,15893,-1,0.00000
15631,1043,-1,0.00000
15631,13806,-1,0.00000
15631,25133,-1,0.00000
15631,36712,-1,0.00000
15631,57972,-1,0.00000
15732,1043,-1,0.15147
15732,13806,-1,0.00000
15732,25133,-1,0.00000
15732,36712,-1,0.00000
15732,57972,-1,0.00000
15734,33547,-1,0.00000
15734,18165,-1,0.00000
15734,21150,-1,0.00000
15734,15893,-1,0.13774
15834,33547,-1,0.00000
15834,18165,-1,0.00000
15834,21150,-1,0.00000
15834,15893,-1,0.00000
15840,1043,-1,0.64327
15840,13806,-1,0.52974
15840,25133,-1,0.00000
15840,36712,-1,0.00000
15840,57972,-1,0.00000
15941,1043,-1,0.00000
15941,13806,-1,0.00000
15941,25133,-1,0.00000
15941,36712,-1,0.00000
15941,57972,-1,0.00000
15944,33547,-1,0.03832
15944,18165,-1,0.00000
15944,21150,-1,0.17655
15944,15893,-1,0.00000
16044,33547,-1,0.00000
16044,18165,-1,0.11258
16044,21150,-1,0.00000
16044,15893,-1,0.00000
16050,1043,-1,0.00000
16050,13806,-1,0.00000
16050,25133,-1,0.00000
16050,36712,-1,0.72753
16050,57972,-1,0.00000
16151,1043,-1,0.00000
16151,13806,-1,0.00000
16151,25133,-1,0.13214
16151,36712,-1,0.00000
16151,57972,-1,0.00000
16154,33547,-1,0.00000
16154,18165,-1,0.00000
16154,21150,-1,0.00000
16154,15893,-1,0.00000
16255,33547,-1,0.23486
16255,18165,-1,0.00000
16255,21150,-1,0.00000
16255,15893,-1,0.00000
16261,1043,-1,0.00000
16261,13806,-1,0.00000
16261,25133,-1,0.00000
16261,36712,-1,0.00000
16261,57972,-1,0.00000
16364,33547,-1,0.00000
16364,18165,-1,0.00000
16364,21150,-1,0.00000
16364,15893,-1,0.13791
16365,1043,-1,0.66744
16365,13806,-1,0.00000
16365,25133,-1,0.00000
16365,36712,-1,0.00000
16365,57972,-1,0.10063
16471,1043,-1,0.00000
16471,13806,-1,0.00000
16471,25133,-1,0.00000
16471,36712,-1,0.00000
16471,57972,-1,0.00000
16474,33547,-1,0.00000
16474,18165,-1,0.00000
16474,21150,-1,0.00000
16474,15893,-1,0.00000
16574,33547,-1,0.00000
16574,18165,-1,0.12778
16574,21150,-1,0.00000
16574,15893,-1,0.00000
16582,1043,-1,0.00000
16582,13806,-1,0.00000
16582,25133,-1,0.00000
16582,36712,-1,0.00000
16582,57972,-1,0.00000
16684,33547,-1,0.00000
16684,18165,-1,0.00000
16684,21150,-1,0.00000
16684,15893,-1,0.00000
16690,1043,-1,0.00000
16690,13806,-1,0.11343
16690,25133,-1,0.13940
16690,36712,-1,0.00000
16690,57972,-1,0.00000
16784,33547,-1,0.00000
16784,18165,-1,0.00000
16784,21150,-1,0.00000
16784,15893,-1,0.00000
16790,1043,-1,0.00000
16790,13806,-1,0.00000
16790,25133,-1,0.00000
16790,36712,-1,0.00000
16790,57972,-1,0.00000
16892,1043,-1,0.00000
16892,13806,-1,0.00000
16892,25133,-1,0.00000
16892,36712,-1,0.00000
16892,57972,-1,0.00000
16894,33547,-1,0.17731
16894,18165,-1,0.00000
16894,21150,-1,0.21578
16894,15893,-1,0.00000
16992,1043,-1,0.00000
16992,13806,-1,0.00000
16992,25133,-1,0.00000
16992,36712,-1,0.79612
16992,57972,-1,0.47982
17004,33547,-1,0.00000
17004,18165,-1,0.00000
17004,21150,-1,0.00000
17004,15893,-1,0.00000
17101,1043,-1,0.00000
17101,13806,-1,0.00000
17101,25133,-1,0.00000
17101,36712,-1,0.00000
17101,57972,-1,0.00000
17105,33547,-1,0.00000
17105,18165,-1,0.00000
17105,21150,-1,0.00000
17105,15893,-1,0.03341
17211,1043,-1,0.14001
17211,13806,-1,0.00000
17211,25133,-1,0.00000
17211,36712,-1,0.00000
17211,57972,-1,0.00000
17214,33547,-1,0.00000
17214,18165,-1,0.00000
17214,21150,-1,0.00000
17214,15893,-1,0.12168
17320,1043,-1,0.57152
17320,13806,-1,0.52463
17320,25133,-1,0.00000
17320,36712,-1,0.00000
17320,57972,-1,0.00000
17324,33547,-1,0.00000
17324,18165,-1,0.00000
17324,21150,-1,0.00000
17324,15893,-1,0.00000
17423,1043,-1,0.00000
17423,13806,-1,0.00000
17423,25133,-1,0.00000
17423,36712,-1,0.00000
17423,57972,-1,0.00000
17425,33547,-1,0.00000
17425,18165,-1,0.02744
17425,21150,-1,0.00000
17425,15893,-1,0.00000
17531,1043,-1,0.00000
17531,13806,-1,0.00000
17531,25133,-1,0.03133
17531,36712,-1,0.00000
17531,57972,-1,0.00000
17536,33547,-1,0.00000
17536,18165,-1,0.10615
17536,21150,-1,0.16149
17536,15893,-1,0.00000
17641,1043,-1,0.00000
17641,13806,-1,0.00000
17641,25133,-1,0.13693
17641,36712,-1,0.59420
17641,57972,-1,0.00000
17644,33547,-1,0.00000
17644,18165,-1,0.00000
17644,21150,-1,0.00000
17644,15893,-1,0.00000
17744,1043,-1,0.00000
17744,13806,-1,0.00000
17744,25133,-1,0.00000
17744,36712,-1,0.00000
17744,57972,-1,0.00000
17744,33547,-1,0.04209
17744,18165,-1,0.00000
17744,21150,-1,0.00000
17744,15893,-1,0.00000
17844,33547,-1,0.17887
17844,18165,-1,0.00000
17844,21150,-1,0.00000
17844,15893,-1,0.13800
17851,1043,-1,0.65003
17851,13806,-1,0.00000
17851,25133,-1,0.00000
17851,36712,-1,0.00000
17851,57972,-1,0.09800
17954,33547,-1,0.00000
17954,18165,-1,0.00000
17954,21150,-1,0.00000
17954,15893,-1,0.00000
17961,1043,-1,0.00000
17961,13806,-1,0.00000
17961,25133,-1,0.00000
17961,36712,-1,0.00000
17961,57972,-1,0.43915
18055,33547,-1,0.00000
18055,18165,-1,0.00000
18055,21150,-1,0.00000
18055,15893,-1,0.00000
18061,1043,-1,0.00000
18061,13806,-1,0.00000
18061,25133,-1,0.00000
18061,36712,-1,0.00000
18061,57972,-1,0.00000
18164,33547,-1,0.00000
18164,18165,-1,0.00000
18164,21150,-1,0.00000
18164,15893,-1,0.00000
18171,1043,-1,0.00000
18171,13806,-1,0.11194
18171,25133,-1,0.00000
18171,36712,-1,0.59701
18171,57972,-1,0.00000
18265,33547,-1,0.00000
18265,18165,-1,0.00000
18265,21150,-1,0.00000
18265,15893,-1,0.00000
18281,1043,-1,0.00000
18281,13806,-1,0.00000
18281,25133,-1,0.00000
18281,36712,-1,0.00000
18281,57972,-1,0.00000
18374,33547,-1,0.00000
18374,18165,-1,0.00000
18374,21150,-1,0.00000
18374,15893,-1,0.00000
18391,1043,-1,0.63410
18391,13806,-1,0.00000
18391,25133,-1,0.03065
18391,36712,-1,0.00000
18391,57972,-1,0.00000
18484,33547,-1,0.00000
18484,18165,-1,0.10241
18484,21150,-1,0.00000
18484,15893,-1,0.13729
18501,1043,-1,0.00000
18501,13806,-1,0.00000
18501,25133,-1,0.12112
18501,36712,-1,0.00000
18501,57972,-1,0.00000
18596,33547,-1,0.00000
18596,18165,-1,0.00000
18596,21150,-1,0.00000
18596,15893,-1,0.00000
18601,1043,-1,0.00000
18601,13806,-1,0.00000
18601,25133,-1,0.00000
18601,36712,-1,0.00000
18601,57972,-1,0.00000
18696,33547,-1,0.00000
18696,18165,-1,0.02788
18696,21150,-1,0.00000
18696,15893,-1,0.00000
18711,1043,-1,0.00000
18711,13806,-1,0.00000
18711,25133,-1,0.00000
18711,36712,-1,0.00000
18711,57972,-1,0.49851
18804,33547,-1,0.17969
18804,18165,-1,0.00000
18804,21150,-1,0.16551
18804,15893,-1,0.00000
18811,1043,-1,0.00000
18811,13806,-1,0.00000
18811,25133,-1,0.00000
18811,36712,-1,0.00000
18811,57972,-1,0.00000
18904,33547,-1,0.00000
18904,18165,-1,0.00000
18904,21150,-1,0.00000
18904,15893,-1,0.00000
18912,1043,-1,0.00000
18912,13806,-1,0.00000
18912,25133,-1,0.00000
18912,36712,-1,0.00000
18912,57972,-1,0.00000
19006,33547,-1,0.00000
19006,18165,-1,0.02750
19006,21150,-1,0.00000
19006,15893,-1,0.00000
19012,1043,-1,0.64546
19012,13806,-1,0.00000
19012,25133,-1,0.17198
19012,36712,-1,0.00000
19012,57972,-1,0.00000
19113,1043,-1,0.00000
19113,13806,-1,0.00000
19113,25133,-1,0.00000
19113,36712,-1,0.00000
19113,57972,-1,0.00000
19115,33547,-1,0.00000
19115,18165,-1,0.00000
19115,21150,-1,0.00000
19115,15893,-1,0.13877
19222,1043,-1,0.00000
19222,13806,-1,0.00000
19222,25133,-1,0.00000
19222,36712,-1,0.55003
19222,57972,-1,0.09557
19225,33547,-1,0.00000
19225,18165,-1,0.00000
19225,21150,-1,0.00000
19225,15893,-1,0.00000
19331,1043,-1,0.00000
19331,13806,-1,0.52919
19331,25133,-1,0.00000
19331,36712,-1,0.00000
19331,57972,-1,0.00000
19334,33547,-1,0.03853
19334,18165,-1,0.00000
19334,21150,-1,0.00000
19334,15893,-1,0.00000
19431,1043,-1,0.00000
19431,13806,-1,0.00000
19431,25133,-1,0.00000
19431,36712,-1,0.00000
19431,57972,-1,0.00000
19434,33547,-1,0.00000
19434,18165,-1,0.12807
19434,21150,-1,0.00000
19434,15893,-1,0.00000
19540,1043,-1,0.00000
19540,13806,-1,0.00000
19540,25133,-1,0.00000
19540,36712,-1,0.00000
19540,57972,-1,0.48989
19545,33547,-1,0.00000
19545,18165,-1,0.00000
19545,21150,-1,0.00000
19545,15893,-1,0.00000
19653,1043,-1,0.00000
19653,13806,-1,0.00000
19653,25133,-1,0.00000
19653,36712,-1,0.00000
19653,57972,-1,0.00000
19654,33547,-1,0.03851
19654,18165,-1,0.00000
19654,21150,-1,0.00000
19654,15893,-1,0.00000
19761,1043,-1,0.14240
19761,13806,-1,0.00000
19761,25133,-1,0.00000
19761,36712,-1,0.00000
19761,57972,-1,0.00000
19766,33547,-1,0.00000
19766,18165,-1,0.00000
19766,21150,-1,0.15646
19766,15893,-1,0.00000
19861,1043,-1,0.69593
19861,13806,-1,0.00000
19861,25133,-1,0.15095
19861,36712,-1,0.00000
19861,57972,-1,0.00000
19875,33547,-1,0.00000
19875,18165,-1,0.00000
19875,21150,-1,0.00000
19875,15893,-1,0.00000
19972,1043,-1,0.00000
19972,13806,-1,0.00000
19972,25133,-1,0.00000
19972,36712,-1,0.00000
19972,57972,-1,0.00000
19985,33547,-1,0.21421
19985,18165,-1,0.00000
19985,21150,-1,0.00000
19985,15893,-1,0.00000
20080,1043,-1,0.00000
20080,13806,-1,0.53183
20080,25133,-1,0.00000
20080,36712,-1,0.13296
20080,57972,-1,0.44648
20096,33547,-1,0.00000
20096,18165,-1,0.00000
20096,21150,-1,0.00000
20096,15893,-1,0.13679
20190,1043,-1,0.00000
20190,13806,-1,0.00000
20190,25133,-1,0.00000
20190,36712,-1,0.00000
20190,57972,-1,0.00000
20204,33547,-1,0.00000
20204,18165,-1,0.00000
20204,21150,-1,0.00000
20204,15893,-1,0.00000
20291,1043,-1,0.00000
20291,13806,-1,0.00000
20291,25133,-1,0.00000
20291,36712,-1,0.14252
20291,57972,-1,0.00000
20304,33547,-1,0.00000
20304,18165,-1,0.15565
20304,21150,-1,0.19420
20304,15893,-1,0.00000
20401,1043,-1,0.63522
20401,13806,-1,0.00000
20401,25133,-1,0.00000
20401,36712,-1,0.59787
20401,57972,-1,0.00000
20405,33547,-1,0.00000
20405,18165,-1,0.00000
20405,21150,-1,0.00000
20405,15893,-1,0.00000
20502,1043,-1,0.00000
20502,13806,-1,0.00000
20502,25133,-1,0.00000
20502,36712,-1,0.00000
20502,57972,-1,0.00000
20506,33547,-1,0.00000
20506,18165,-1,0.00000
20506,21150,-1,0.00000
20506,15893,-1,0.00000
20611,1043,-1,0.00000
20611,13806,-1,0.00000
20611,25133,-1,0.16981
20611,36712,-1,0.00000
20611,57972,-1,0.00000
20614,33547,-1,0.03898
20614,18165,-1,0.00000
20614,21150,-1,0.00000
20614,15893,-1,0.13947
20714,33547,-1,0.00000
20714,18165,-1,0.00000
20714,21150,-1,0.00000
20714,15893,-1,0.00000
20720,1043,-1,0.00000
20720,13806,-1,0.00000
20720,25133,-1,0.00000
20720,36712,-1,0.00000
20720,57972,-1,0.39201
20815,33547,-1,0.00000
20815,18165,-1,0.00000
20815,21150,-1,0.00000
20815,15893,-1,0.00000
20821,1043,-1,0.00000
20821,13806,-1,0.00000
20821,25133,-1,0.00000
20821,36712,-1,0.00000
20821,57972,-1,0.00000
20924,33547,-1,0.21570
20924,18165,-1,0.00000
20924,21150,-1,0.00000
20924,15893,-1,0.00000
20931,1043,-1,0.00000
20931,13806,-1,0.11198
20931,25133,-1,0.00000
20931,36712,-1,0.59723
20931,57972,-1,0.00000
21034,33547,-1,0.00000
21034,18165,-1,0.10322
21034,21150,-1,0.00000
21034,15893,-1,0.00000
21041,1043,-1,0.00000
21041,13806,-1,0.00000
21041,25133,-1,0.00000
21041,36712,-1,0.00000
21041,57972,-1,0.00000
21134,33547,-1,0.00000
21134,18165,-1,0.00000
21134,21150,-1,0.00000
21134,15893,-1,0.00000
21141,1043,-1,0.00000
21141,13806,-1,0.00000
21141,25133,-1,0.00000
21141,36712,-1,0.00000
21141,57972,-1,0.00000
21242,1043,-1,0.84117
21242,13806,-1,0.00000
21242,25133,-1,0.00000
21242,36712,-1,0.00000
21242,57972,-1,0.47645
21245,33547,-1,0.00000
21245,18165,-1,0.00000
21245,21150,-1,0.03830
21245,15893,-1,0.00000
21351,1043,-1,0.00000
21351,13806,-1,0.00000
21351,25133,-1,0.00000
21351,36712,-1,0.00000
21351,57972,-1,0.00000
21357,33547,-1,0.00000
21357,18165,-1,0.00000
21357,21150,-1,0.17374
21357,15893,-1,0.00000
21461,1043,-1,0.00000
21461,13806,-1,0.00000
21461,25133,-1,0.03074
21461,36712,-1,0.00000
21461,57972,-1,0.00000
21465,33547,-1,0.00000
21465,18165,-1,0.00000
21465,21150,-1,0.00000
21465,15893,-1,0.00000
21571,1043,-1,0.00000
21571,13806,-1,0.52300
21571,25133,-1,0.13775
21571,36712,-1,0.00000
21571,57972,-1,0.00000
21574,33547,-1,0.00000
21574,18165,-1,0.00000
21574,21150,-1,0.00000
21574,15893,-1,0.16940
21680,1043,-1,0.00000
21680,13806,-1,0.00000
21680,25133,-1,0.00000
21680,36712,-1,0.00000
21680,57972,-1,0.00000
21684,33547,-1,0.17589
21684,18165,-1,0.00000
21684,21150,-1,0.00000
21684,15893,-1,0.00000
21781,1043,-1,0.00000
21781,13806,-1,0.00000
21781,25133,-1,0.00000
21781,36712,-1,0.79610
21781,57972,-1,0.00000
21785,33547,-1,0.00000
21785,18165,-1,0.00000
21785,21150,-1,0.00000
21785,15893,-1,0.00000
21881,1043,-1,0.00000
21881,13806,-1,0.00000
21881,25133,-1,0.00000
21881,36712,-1,0.00000
21881,57972,-1,0.43017
21894,33547,-1,0.00000
21894,18165,-1,0.14261
21894,21150,-1,0.17793
21894,15893,-1,0.00000
21991,1043,-1,0.00000
21991,13806,-1,0.00000
21991,25133,-1,0.00000
21991,36712,-1,0.00000
21991,57972,-1,0.00000
21994,33547,-1,0.00000
21994,18165,-1,0.00000
21994,21150,-1,0.00000
21994,15893,-1,0.00000
22093,1043,-1,0.83742
22093,13806,-1,0.00000
22093,25133,-1,0.00000
22093,36712,-1,0.00000
22093,57972,-1,0.00000
22097,33547,-1,0.00000
22097,18165,-1,0.00000
22097,21150,-1,0.00000
22097,15893,-1,0.00000
22201,1043,-1,0.00000
22201,13806,-1,0.00000
22201,25133,-1,0.00000
22201,36712,-1,0.00000
22201,57972,-1,0.00000
22204,33547,-1,0.00000
22204,18165,-1,0.00000
22204,21150,-1,0.00000
22204,15893,-1,0.12464
22312,1043,-1,0.00000
22312,13806,-1,0.00000
22312,25133,-1,0.03024
22312,36712,-1,0.00000
22312,57972,-1,0.00000
22314,33547,-1,0.00000
22314,18165,-1,0.00000
22314,21150,-1,0.00000
22314,15893,-1,0.00000
22413,1043,-1,0.00000
22413,13806,-1,0.00000
22413,25133,-1,0.14970
22413,36712,-1,0.00000
22413,57972,-1,0.00000
22414,33547,-1,0.00000
22414,18165,-1,0.00000
22414,21150,-1,0.00000
22414,15893,-1,0.00000
22514,33547,-1,0.22146
22514,18165,-1,0.11781
22514,21150,-1,0.00000
22514,15893,-1,0.00000
22521,1043,-1,0.00000
22521,13806,-1,0.00000
22521,25133,-1,0.00000
22521,36712,-1,0.00000
22521,57972,-1,0.00000
22615,33547,-1,0.00000
22615,18165,-1,0.00000
22615,21150,-1,0.00000
22615,15893,-1,0.00000
22631,1043,-1,0.00000
22631,13806,-1,0.52231
22631,25133,-1,0.00000
22631,36712,-1,0.00000
22631,57972,-1,0.09562
22724,33547,-1,0.00000
22724,18165,-1,0.00000
22724,21150,-1,0.03885
22724,15893,-1,0.00000
22740,1043,-1,0.00000
22740,13806,-1,0.00000
22740,25133,-1,0.00000
22740,36712,-1,0.00000
22740,57972,-1,0.43852
22824,33547,-1,0.00000
22824,18165,-1,0.00000
22824,21150,-1,0.17862
22824,15893,-1,0.13781
22850,1043,-1,0.00000
22850,13806,-1,0.00000
22850,25133,-1,0.00000
22850,36712,-1,0.00000
22850,57972,-1,0.00000
22934,33547,-1,0.00000
22934,18165,-1,0.00000
22934,21150,-1,0.00000
22934,15893,-1,0.00000
22951,1043,-1,0.77627
22951,13806,-1,0.00000
22951,25133,-1,0.00000
22951,36712,-1,0.65369
22951,57972,-1,0.00000
23043,33547,-1,0.00000
23043,18165,-1,0.00000
23043,21150,-1,0.00000
23043,15893,-1,0.00000
23060,1043,-1,0.00000
23060,13806,-1,0.00000
23060,25133,-1,0.00000
23060,36712,-1,0.00000
23060,57972,-1,0.00000
23144,33547,-1,0.00000
23144,18165,-1,0.00000
23144,21150,-1,0.00000
23144,15893,-1,0.00000
23163,1043,-1,0.00000
23163,13806,-1,0.00000
23163,25133,-1,0.16712
23163,36712,-1,0.00000
23163,57972,-1,0.00000
23254,33547,-1,0.00000
23254,18165,-1,0.00000
23254,21150,-1,0.00000
23254,15893,-1,0.00000
23271,1043,-1,0.00000
23271,13806,-1,0.00000
23271,25133,-1,0.00000
23271,36712,-1,0.00000
23271,57972,-1,0.40695
23354,33547,-1,0.00000
23354,18165,-1,0.00000
23354,21150,-1,0.00000
23354,15893,-1,0.00000
23381,1043,-1,0.00000
23381,13806,-1,0.11199
23381,25133,-1,0.00000
23381,36712,-1,0.00000
23381,57972,-1,0.00000
23464,33547,-1,0.00000
23464,18165,-1,0.11640
23464,21150,-1,0.15835
23464,15893,-1,0.00000
23491,1043,-1,0.58923
23491,13806,-1,0.00000
23491,25133,-1,0.00000
