Time_ms,UE_ID,RB_ID,Throughput_Mbps
24647,5,1,1.09279
24647,4,1,1.74847
24670,2,1,2.00683
24670,1,1,2.00683
24757,3,1,1.52625
24757,5,1,1.09018
24757,4,1,0.10902
24771,2,1,1.29987
24771,1,1,1.41804
24858,3,1,0.35842
24858,5,1,0.47789
24858,4,1,1.67261
24880,2,1,0.54883
24880,1,1,0.98790
24967,3,1,1.41647
24967,5,1,1.30751
24967,4,1,1.08959
24990,2,1,1.42547
24990,1,1,1.20616
25077,3,1,0.76333
25077,5,1,1.52667
25077,4,1,0.76333
25090,2,1,0.59633
25090,1,1,0.83486
25177,3,1,1.07844
25177,5,1,0.23965
25177,4,1,1.19827
25192,2,1,1.18049
25192,1,1,0.94439
25279,3,1,1.54039
25279,5,1,1.18492
25279,4,1,1.18492
25299,2,1,0.77758
25299,1,1,1.11082
25387,3,1,0.00000
25387,5,1,1.54433
25387,4,1,1.10309
25400,2,1,1.79536
25400,1,1,1.19690
25487,3,1,1.79403
25487,5,1,0.11960
25487,4,1,1.07642
25500,2,1,0.95674
25500,1,1,0.95674
25588,3,1,0.59836
25588,5,1,2.51312
25588,4,1,0.95738
25610,2,1,0.76308
25610,1,1,0.87209
25698,3,1,1.96079
25698,5,1,0.65360
25698,4,1,1.08933
25710,2,1,0.00000
25710,1,1,0.00000
25798,3,1,0.83880
25798,5,1,0.23966
25798,4,1,1.07846
25819,2,1,2.18451
25819,1,1,2.29373
25907,3,1,0.76424
25907,5,1,1.52849
25907,4,1,1.20095
25920,2,1,0.35921
25920,1,1,0.95789
26008,3,1,0.00000
26008,5,1,1.30396
26008,4,1,1.06688
26020,2,1,1.79435
26020,1,1,1.31586
26117,3,1,2.09229
26117,5,1,0.99109
26117,4,1,0.66072
26121,2,1,0.00000
26121,1,1,0.94905
26218,3,1,0.83608
26218,5,1,1.43328
26218,4,1,1.43328
26223,2,1,1.88296
26223,1,1,1.05917
26327,3,1,0.87388
26327,5,1,1.09235
26327,4,1,0.87388
26330,2,1,0.00000
26330,1,1,0.77786
26428,3,1,2.15116
26428,5,1,0.23902
26428,4,1,1.19509
26431,2,1,2.03046
26431,1,1,1.19439
26528,3,1,0.00000
26528,5,1,0.00000
26528,4,1,1.07397
26542,2,1,0.10819
26542,1,1,0.00000
26638,3,1,1.53045
26638,5,1,2.29568
26638,4,1,1.09318
26650,2,1,2.09732
26650,1,1,1.98694
26747,3,1,0.98354
26747,5,1,1.31139
26747,4,1,1.09282
26760,2,1,1.20076
26760,1,1,0.65496
26848,3,1,1.30461
26848,5,1,0.83020
26848,4,1,1.06741
26870,2,1,1.09083
26870,1,1,1.41808
26958,3,1,1.09525
26958,5,1,1.09525
26958,4,1,0.98572
26980,2,1,0.98155
26980,1,1,0.00000
27067,3,1,0.87456
27067,5,1,0.76524
27067,4,1,1.09320
27080,2,1,0.95866
27080,1,1,2.39666
27178,3,1,1.52016
27178,5,1,1.08583
27178,4,1,1.08583
27180,2,1,1.19731
27180,1,1,0.83812
27287,3,1,0.10923
27287,5,1,0.98305
27287,4,1,0.98305
27290,2,1,0.76360
27290,1,1,1.41812
27390,2,1,0.00000
27390,1,1,0.83178
27398,3,1,0.75927
27398,5,1,0.65080
27398,4,1,0.54234
27492,2,1,2.47287
27492,1,1,1.17756
27498,3,1,2.03313
27498,5,1,0.71758
27498,4,1,0.00000
27600,2,1,1.00232
27600,1,1,1.22506
27608,3,1,1.20012
27608,5,1,1.96384
27608,4,1,2.18204
27701,2,1,1.06963
27701,1,1,0.83193
27718,3,1,1.08507
27718,5,1,0.97657
27718,4,1,1.41060
27810,2,1,0.87850
27810,1,1,1.09813
27819,3,1,0.23927
27819,5,1,1.31596
27819,4,1,0.83743
27920,2,1,0.76296
27920,1,1,1.08995
27928,3,1,1.09810
27928,5,1,1.09810
27928,4,1,0.65886
28020,2,1,0.00000
28020,1,1,1.07676
28037,3,1,2.18377
28037,5,1,1.09189
28037,4,1,1.20108
28130,2,1,2.17080
28130,1,1,1.30248
28147,3,1,0.10895
28147,5,1,0.76265
28147,4,1,1.41636
28240,2,1,1.20582
28240,1,1,0.76734
28248,3,1,1.67568
28248,5,1,1.19692
28248,4,1,0.35907
28340,2,1,1.19258
28340,1,1,0.00000
28357,3,1,0.76440
28357,5,1,1.31041
28357,4,1,1.52881
28450,2,1,1.20159
28450,1,1,2.18471
28458,3,1,1.19609
28458,5,1,0.83726
28458,4,1,1.31570
28560,2,1,0.87217
28560,1,1,1.09021
28567,3,1,1.09218
28567,5,1,0.76452
28567,4,1,0.43687
28660,2,1,0.95738
28660,1,1,0.11967
28668,3,1,0.59754
28668,5,1,0.83656
28668,4,1,2.15116
28762,2,1,1.06169
28762,1,1,2.00541
28778,3,1,1.62219
28778,5,1,1.29775
28778,4,1,0.00000
28871,2,1,0.76575
28871,1,1,0.76575
28888,3,1,0.98414
28888,5,1,0.98414
28888,4,1,1.42154
28980,2,1,1.43483
28980,1,1,1.54520
28988,3,1,1.55709
28988,5,1,1.43732
28988,4,1,0.71866
29091,2,1,0.96558
29091,1,1,0.75100
29097,3,1,0.10969
29097,5,1,0.00000
29097,4,1,1.64539
29197,3,1,2.15316
29197,5,1,1.91392
29197,4,1,0.83734
29200,2,1,1.10369
29200,1,1,1.10369
29297,3,1,0.00000
29297,5,1,1.43778
29297,4,1,1.19815
29310,2,1,0.00000
29310,1,1,0.32712
29407,3,1,1.63696
29407,5,1,0.32739
29407,4,1,0.76392
29410,2,1,2.51114
29410,1,1,2.03283
29507,3,1,0.71786
29507,5,1,1.67500
29507,4,1,1.43571
29511,2,1,1.07329
29511,1,1,1.19254
29608,3,1,1.55625
29608,5,1,1.31683
29608,4,1,0.71827
29620,2,1,0.21933
29620,1,1,0.87731
29708,3,1,0.83694
29708,5,1,0.83694
29708,4,1,1.43475
29720,2,1,1.43696
29720,1,1,1.19747
29808,3,1,0.59770
29808,5,1,0.83678
29808,4,1,0.95632
29830,2,1,1.19824
29830,1,1,0.87144
29917,3,1,1.53391
29917,5,1,1.42434
29917,4,1,1.42434
29931,2,1,0.35724
29931,1,1,1.19079
30017,3,1,1.19820
30017,5,1,0.95856
30017,4,1,0.11982
30031,2,1,1.91566
30031,1,1,1.19729
30127,3,1,0.97981
30127,5,1,1.08868
30127,4,1,0.54434
30141,2,1,1.08983
30141,1,1,0.76288
30228,3,1,1.43717
30228,5,1,0.71859
30228,4,1,2.15576
30250,2,1,0.98780
30250,1,1,0.21951
30328,3,1,0.47893
30328,5,1,1.55652
30328,4,1,0.47893
30350,2,1,1.55122
30350,1,1,2.38649
30437,3,1,1.41811
30437,5,1,0.10909
30437,4,1,0.65451
30460,2,1,0.21871
30460,1,1,1.09353
30538,3,1,0.95815
30538,5,1,1.31746
30538,4,1,1.91631
30570,2,1,1.20166
30570,1,1,0.98317
30638,3,1,1.31515
30638,5,1,1.67383
30638,4,1,1.43471
30670,2,1,1.31414
30670,1,1,0.83627
30748,3,1,0.98095
30748,5,1,0.76296
30748,4,1,0.76296
30771,2,1,1.07044
30771,1,1,1.18937
30857,3,1,0.76569
30857,5,1,1.31262
30857,4,1,0.98446
30879,2,1,0.77022
30879,1,1,0.99028
30958,3,1,1.55428
30958,5,1,1.19560
30958,4,1,1.55428
30983,2,1,1.04626
30983,1,1,1.04626
31068,3,1,0.54468
31068,5,1,1.08937
31068,4,1,0.21787
31091,2,1,1.32901
31091,1,1,1.21826
31169,3,1,1.06698
31169,5,1,0.82988
31169,4,1,0.00000
31202,2,1,1.39943
31202,1,1,1.39943
31277,3,1,1.54213
31277,5,1,1.10152
31277,4,1,2.75380
31312,2,1,0.43560
31312,1,1,0.00000
31377,3,1,0.83855
31377,5,1,1.31773
31377,4,1,0.35938
31420,2,1,1.33346
31420,1,1,1.44458
31487,3,1,0.98172
31487,5,1,0.76356
31487,4,1,1.30896
31530,2,1,1.09425
31530,1,1,1.31310
31588,3,1,0.35849
31588,5,1,0.83647
31588,4,1,0.00000
31630,2,1,1.43279
31630,1,1,1.07459
31698,3,1,0.21731
31698,5,1,0.76060
31698,4,1,1.19523
31730,2,1,0.83867
31730,1,1,0.47924
31807,3,1,2.51565
31807,5,1,1.64064
31807,4,1,2.29690
31840,2,1,1.30082
31840,1,1,1.62602
31908,3,1,1.31022
31908,5,1,1.19111
31908,4,1,0.35733
31950,2,1,0.98545
31950,1,1,0.98545
32017,3,1,1.09775
32017,5,1,1.20752
32017,4,1,1.42707
32061,2,1,0.75444
32061,1,1,0.97000
32117,3,1,0.95861
32117,5,1,0.95861
32117,4,1,1.07844
32170,2,1,1.21477
32170,1,1,1.21477
32217,3,1,1.31746
32217,5,1,0.71862
32217,4,1,1.31746
32270,2,1,1.19763
32270,1,1,1.07787
32318,3,1,0.95641
32318,5,1,1.55416
32318,4,1,0.95641
32370,2,1,0.00000
32370,1,1,0.71778
32427,3,1,0.98391
32427,5,1,0.98391
32427,4,1,1.09323
32470,2,1,2.03553
32470,1,1,1.07763
32527,3,1,0.95749
32527,5,1,0.71812
32527,4,1,0.59843
32571,2,1,0.00000
32571,1,1,0.59590
32637,3,1,0.21776
32637,5,1,0.87103
32637,4,1,1.30654
32680,2,1,1.85589
32680,1,1,1.96506
32738,3,1,2.03042
32738,5,1,1.67211
32738,4,1,1.07493
32790,2,1,1.20579
32790,1,1,0.98655
32849,3,1,0.97327
32849,5,1,0.75699
32849,4,1,0.86513
32890,2,1,1.43304
32890,1,1,0.47768
32957,3,1,1.10203
32957,5,1,1.21223
32957,4,1,1.10203
33001,2,1,0.75882
33001,1,1,1.19243
33062,3,1,0.79848
33062,5,1,0.79848
33062,4,1,0.11407
33110,2,1,0.54878
33110,1,1,1.31707
33168,3,1,1.59265
33168,5,1,1.36513
33168,4,1,0.00000
33210,2,1,1.79568
33210,1,1,0.83798
33278,3,1,0.87012
33278,5,1,1.52272
33278,4,1,3.26296
33320,2,1,0.98063
33320,1,1,0.21792
33389,3,1,1.08038
33389,5,1,0.64823
33389,4,1,0.75627
33430,2,1,1.20094
33430,1,1,2.07436
33498,3,1,1.21112
33498,5,1,1.10102
33498,4,1,0.99091
33530,2,1,0.71758
33530,1,1,0.83717
33598,3,1,0.00000
33598,5,1,0.95866
33598,4,1,1.31816
33631,2,1,1.18845
33631,1,1,0.83192
33698,3,1,1.66573
33698,5,1,0.83287
33698,4,1,1.18981
33740,2,1,1.09651
33740,1,1,0.00000
33808,3,1,0.76770
33808,5,1,1.42573
33808,4,1,0.98704
33840,2,1,0.59787
33840,1,1,1.67403
33917,3,1,1.30980
33917,5,1,1.09150
33917,4,1,0.87320
33942,2,1,1.65357
33942,1,1,1.65357
34018,3,1,1.19652
34018,5,1,0.59826
34018,4,1,1.19652
34050,2,1,0.99766
34050,1,1,1.33021
34118,3,1,0.23958
34118,5,1,0.83854
34118,4,1,0.59895
34152,2,1,1.17684
34152,1,1,0.70610
34219,3,1,1.06500
34219,5,1,1.18334
34219,4,1,1.53834
34260,2,1,1.10509
34260,1,1,1.43661
34327,3,1,1.54695
34327,5,1,1.32596
34327,4,1,1.32596
34360,2,1,0.95865
34360,1,1,0.71899
34428,3,1,1.30529
34428,5,1,1.18663
34428,4,1,0.83064
34461,2,1,1.06734
34461,1,1,1.06734
34537,3,1,0.54906
34537,5,1,1.31774
34537,4,1,0.87850
34570,2,1,1.21194
34570,1,1,1.21194
34638,3,1,1.43462
34638,5,1,0.95642
34638,4,1,1.07597
34680,2,1,1.08935
34680,1,1,0.87148
34747,3,1,0.87398
34747,5,1,0.98323
34747,4,1,1.09247
34780,2,1,0.71760
34780,1,1,0.95680
34848,3,1,1.43588
34848,5,1,0.35897
34848,4,1,0.95726
34881,2,1,1.18951
34881,1,1,1.30847
34957,3,1,0.98392
34957,5,1,2.07716
34957,4,1,0.87459
34990,2,1,0.98467
34990,1,1,1.09408
35058,3,1,0.83366
35058,5,1,0.59547
35058,4,1,1.66732
35101,2,1,0.10869
35101,1,1,0.86948
35168,3,1,1.20085
35168,5,1,0.00000
35168,4,1,0.43667
35210,2,1,2.18848
35210,1,1,1.42251
35268,3,1,1.55708
35268,5,1,1.91641
35268,4,1,1.43730
35311,2,1,0.95438
35311,1,1,0.00000
35368,3,1,0.59900
35368,5,1,0.83860
35368,4,1,1.07820
35420,2,1,1.31000
35420,1,1,2.07417
35478,3,1,1.19830
35478,5,1,0.76256
35478,4,1,1.08937
35523,2,1,0.93795
35523,1,1,0.70347
35587,3,1,0.54629
35587,5,1,1.09257
35587,4,1,0.76480
35629,2,1,1.00817
35629,1,1,1.00817
35688,3,1,0.83770
35688,5,1,0.83770
35688,4,1,0.35901
35730,2,1,1.07576
35730,1,1,0.95623
35798,3,1,1.08937
35798,5,1,0.87149
35798,4,1,0.00000
35831,2,1,1.18266
35831,1,1,1.18266
35898,3,1,2.15391
35898,5,1,2.03425
35898,4,1,3.11120
35931,2,1,1.07510
35931,1,1,1.31401
35998,3,1,1.19491
35998,5,1,1.31440
35998,4,1,1.19491
36040,2,1,0.55225
36040,1,1,0.66270
36098,3,1,0.59737
36098,5,1,1.07527
36098,4,1,0.95580
36141,2,1,1.29996
36141,1,1,1.29996
36208,3,1,0.65809
36208,5,1,0.43873
36208,4,1,0.76777
36250,2,1,1.43672
36250,1,1,1.21568
36318,3,1,1.19868
36318,5,1,1.41663
36318,4,1,0.87177
36351,2,1,0.82621
36351,1,1,0.94424
36428,3,1,1.19689
36428,5,1,0.87046
36428,4,1,1.30570
36460,2,1,0.44254
36460,1,1,1.21700
36537,3,1,0.87302
36537,5,1,1.09128
36537,4,1,1.41866
36560,2,1,1.91600
36560,1,1,1.07775
36638,3,1,0.71764
36638,5,1,1.31567
36638,4,1,0.83725
36660,2,1,0.83610
36660,1,1,0.83610
36738,3,1,0.95768
36738,5,1,1.19710
36738,4,1,1.07739
36760,2,1,1.07581
36760,1,1,1.07581
36847,3,1,1.42168
36847,5,1,0.98424
36847,4,1,0.76552
36860,2,1,0.83714
36860,1,1,1.31550
36948,3,1,1.42318
36948,5,1,0.83019
36948,4,1,1.77897
36961,2,1,1.19743
36961,1,1,0.47897
37058,3,1,0.87781
37058,5,1,1.20699
37058,4,1,0.21945
37061,2,1,0.11921
37061,1,1,1.19209
37158,3,1,1.07797
37158,5,1,0.83842
37158,4,1,1.67684
37161,2,1,1.91220
37161,1,1,1.31464
37267,3,1,1.09241
37267,5,1,1.31090
37267,4,1,0.87393
37270,2,1,0.00000
37270,1,1,1.21500
37368,3,1,0.83763
37368,5,1,0.95729
37368,4,1,0.83763
37380,2,1,2.72813
37380,1,1,1.20038
37468,3,1,0.83452
37468,5,1,1.31139
37468,4,1,0.23844
37480,2,1,0.35865
37480,1,1,0.83685
37568,3,1,1.67753
37568,5,1,0.95859
37568,4,1,1.43788
37580,2,1,1.43644
37580,1,1,0.11970
37678,3,1,0.76392
37678,5,1,0.76392
37678,4,1,1.52783
37690,2,1,1.09117
37690,1,1,2.18234
37787,3,1,1.53164
37787,5,1,1.42224
37787,4,1,1.53164
37800,2,1,1.08686
37800,1,1,0.76080
37888,3,1,0.23799
37888,5,1,1.07096
37888,4,1,0.00000
37903,2,1,1.16656
37903,1,1,1.16656
37998,3,1,1.30782
37998,5,1,1.08985
37998,4,1,2.28869
38011,2,1,0.88485
38011,1,1,0.99546
38108,3,1,1.20356
38108,5,1,0.87532
38108,4,1,0.43766
38120,2,1,0.99375
38120,1,1,0.66250
38208,3,1,1.19029
38208,5,1,1.19029
38208,4,1,1.42835
38220,2,1,1.31794
38220,1,1,1.31794
38317,3,1,0.98761
38317,5,1,0.00000
38317,4,1,0.54867
38320,2,1,1.07227
38320,1,1,1.42969
38418,3,1,0.59851
38418,5,1,2.15464
38418,4,1,1.19702
38430,2,1,0.98388
38430,1,1,0.43728
38519,3,1,1.42503
38519,5,1,1.30627
38519,4,1,1.18752
38530,2,1,0.59866
38530,1,1,1.43677
38627,3,1,1.32088
38627,5,1,0.77051
38627,4,1,1.21081
38640,2,1,1.41619
38640,1,1,1.08938
38728,3,1,0.83412
38728,5,1,1.42992
38728,4,1,0.83412
38741,2,1,0.82820
38741,1,1,1.30146
38828,3,1,0.59845
38828,5,1,0.47876
38828,4,1,0.59845
38850,2,1,0.00000
38850,1,1,1.21574
38928,3,1,1.31724
38928,5,1,1.43699
38928,4,1,1.67649
38950,2,1,2.75514
38950,1,1,0.95831
39038,3,1,1.09321
39038,5,1,1.20253
39038,4,1,1.20253
39051,2,1,0.00000
39051,1,1,0.23798
39148,3,1,1.74638
39148,5,1,0.98234
39148,4,1,0.54574
39160,2,1,1.53363
39160,1,1,1.75272
39258,3,1,0.00000
39258,5,1,1.19860
39258,4,1,1.96134
39260,2,1,1.43785
39260,1,1,1.19821
39367,3,1,2.29211
39367,5,1,0.98233
39367,4,1,0.43659
39371,2,1,1.08186
39371,1,1,0.54093
39468,3,1,0.47552
39468,5,1,1.18879
39468,4,1,0.00000
39480,2,1,1.09426
39480,1,1,1.53196
39578,3,1,1.09266
39578,5,1,1.09266
39578,4,1,2.07606
39581,2,1,1.07554
39581,1,1,0.71703
39688,3,1,0.76371
39688,5,1,0.98191
39688,4,1,1.20011
39690,2,1,0.76629
39690,1,1,1.42311
39790,2,1,1.31749
39790,1,1,0.95817
39797,3,1,0.76497
39797,5,1,1.09281
39797,4,1,1.09281
39891,2,1,0.94775
39891,1,1,1.06622
39898,3,1,1.07340
39898,5,1,1.31193
39898,4,1,0.71560
39998,3,1,0.00000
39998,5,1,0.95864
39998,4,1,1.55780
40002,2,1,1.19372
40002,1,1,0.97668
40108,3,1,2.38570
40108,5,1,0.97597
40108,4,1,1.08441
40111,2,1,0.00000
40111,1,1,0.10968
40218,3,1,0.98595
40218,5,1,0.98595
40218,4,1,0.98595
40222,2,1,1.94481
40222,1,1,1.94481
40328,3,1,0.98261
40328,5,1,0.32754
40328,4,1,0.54589
40330,2,1,1.55401
40330,1,1,0.99901
40430,2,1,0.00000
40430,1,1,0.95741
40437,3,1,0.00000
40437,5,1,1.09013
40437,4,1,1.30815
40537,3,1,2.39615
40537,5,1,1.79711
40537,4,1,1.19808
40540,2,1,1.51880
40540,1,1,1.30183
40638,3,1,0.83851
40638,5,1,0.35936
40638,4,1,0.95830
40642,2,1,1.53794
40642,1,1,0.82812
40738,3,1,1.43573
40738,5,1,1.55537
40738,4,1,1.43573
40750,2,1,0.88625
40750,1,1,0.99703
40838,3,1,0.00000
40838,5,1,0.00000
40838,4,1,0.95872
40850,2,1,0.71469
40850,1,1,0.00000
40938,3,1,0.00000
40938,5,1,2.02961
40938,4,1,1.19389
40960,2,1,1.20116
40960,1,1,2.07474
41048,3,1,2.51077
41048,5,1,0.65498
41048,4,1,1.09164
41060,2,1,1.07743
41060,1,1,1.07743
41148,3,1,0.83770
41148,5,1,1.19671
41148,4,1,0.95737
41170,2,1,0.54766
41170,1,1,0.54766
41249,3,1,1.43014
41249,5,1,1.19179
41249,4,1,0.71507
41280,2,1,1.73697
41280,1,1,1.30273
41357,3,1,0.22009
41357,5,1,1.21052
41357,4,1,0.00000
41390,2,1,0.43719
41390,1,1,0.98367
41458,3,1,1.79049
41458,5,1,0.47746
41458,4,1,2.02922
41491,2,1,1.89928
41491,1,1,1.06835
41568,3,1,0.98237
41568,5,1,2.18304
41568,4,1,1.30982
41600,2,1,0.00000
41600,1,1,0.98441
41678,3,1,1.09027
41678,5,1,0.87221
41678,4,1,0.87221
41701,2,1,2.14701
41701,1,1,1.66989
41788,3,1,1.19640
41788,5,1,0.54382
41788,4,1,1.30516
41811,2,1,0.97943
41811,1,1,0.87061
41898,3,1,0.86786
41898,5,1,1.41027
41898,4,1,1.19330
41913,2,1,0.70744
41913,1,1,0.58953
41998,3,1,1.19669
41998,5,1,0.23934
41998,4,1,0.83768
42020,2,1,0.00000
42020,1,1,1.55662
42108,3,1,0.87768
42108,5,1,1.20680
42108,4,1,1.20680
42130,2,1,2.17960
42130,1,1,0.87184
42208,3,1,1.19173
42208,5,1,1.78759
42208,4,1,0.71504
42240,2,1,1.42001
42240,1,1,1.31078
42309,3,1,0.82829
42309,5,1,0.11833
42309,4,1,1.41992
42351,2,1,0.75572
42351,1,1,0.21592
42418,3,1,0.66326
42418,5,1,1.54761
42418,4,1,0.99489
42460,2,1,0.87789
42460,1,1,1.86552
42518,3,1,1.91715
42518,5,1,0.11982
42518,4,1,1.07840
42570,2,1,1.09423
42570,1,1,1.09423
42628,3,1,0.65485
42628,5,1,1.96454
42628,4,1,0.98227
42671,2,1,1.06072
42671,1,1,1.06072
42728,3,1,1.43802
42728,5,1,0.35951
42728,4,1,0.00000
42780,2,1,0.98965
42780,1,1,0.76973
42838,3,1,1.08836
42838,5,1,1.74137
42838,4,1,1.74137
42890,2,1,1.09234
42890,1,1,1.09234
42938,3,1,0.83321
42938,5,1,0.71418
42938,4,1,1.30932
42991,2,1,1.06705
42991,1,1,1.18561
43048,3,1,1.09632
43048,5,1,1.31559
43048,4,1,0.65779
43092,2,1,1.18590
43092,1,1,0.94872
43148,3,1,1.55745
43148,5,1,1.19804
43148,4,1,1.43765
43200,2,1,0.77833
43200,1,1,1.22308
43258,3,1,0.87035
43258,5,1,0.87035
43258,4,1,0.97914
43302,2,1,1.64491
43302,1,1,1.17494
43368,3,1,1.09206
43368,5,1,1.41967
43368,4,1,1.31047
43411,2,1,0.88277
43411,1,1,1.10346
43478,3,1,0.76351
43478,5,1,0.98166
43478,4,1,0.98166
43520,2,1,0.54809
43520,1,1,1.31541
43578,3,1,0.83718
43578,5,1,1.07637
43578,4,1,1.19597
43630,2,1,1.63789
43630,1,1,1.20112
43688,3,1,1.62859
43688,5,1,0.76001
43688,4,1,0.00000
43731,2,1,0.82774
43731,1,1,0.82774
43798,3,1,0.98343
43798,5,1,1.20197
43798,4,1,1.85759
43831,2,1,1.31309
43831,1,1,0.47749
43908,3,1,1.31014
43908,5,1,0.54589
43908,4,1,0.98261
43941,2,1,0.98813
43941,1,1,1.42729
44018,3,1,0.10833
44018,5,1,0.86662
44018,4,1,0.97495
44050,2,1,0.98169
44050,1,1,0.98169
44129,3,1,0.86388
44129,5,1,1.94374
44129,4,1,1.07985
44161,2,1,0.97848
44161,1,1,1.08720
44238,3,1,1.87445
44238,5,1,0.99235
44238,4,1,1.43340
44261,2,1,0.95785
44261,1,1,0.83812
44348,3,1,1.20172
44348,5,1,1.31097
44348,4,1,0.10925
44363,2,1,1.29482
44363,1,1,1.29482
44457,3,1,1.30855
44457,5,1,1.09046
44457,4,1,1.96282
44470,2,1,1.33820
44470,1,1,1.11516
44558,3,1,0.11967
44558,5,1,0.71803
44558,4,1,0.00000
44580,2,1,0.65417
44580,1,1,0.65417
44668,3,1,2.06780
44668,5,1,1.19715
44668,4,1,1.85014
44680,2,1,1.31604
44680,1,1,1.67496
44768,3,1,0.00000
44768,5,1,1.07710
44768,4,1,1.67548
44790,2,1,1.20076
44790,1,1,0.98244
44877,3,1,1.96843
44877,5,1,1.42164
44877,4,1,0.32807
44890,2,1,0.59892
44890,1,1,1.19784
44978,3,1,0.00000
44978,5,1,0.71690
44978,4,1,1.91174
44990,2,1,0.00000
44990,1,1,0.83713
45078,3,1,0.00000
45078,5,1,1.07840
45078,4,1,0.00000
45091,2,1,2.37625
45091,1,1,1.30694
45187,3,1,2.95127
45187,5,1,1.20237
45187,4,1,1.85820
45200,2,1,0.76970
45200,1,1,0.98961
45288,3,1,0.71781
45288,5,1,1.07672
45288,4,1,0.00000
45310,2,1,0.00000
45310,1,1,0.00000
45398,3,1,1.08161
45398,5,1,0.86529
45398,4,1,1.94689
45410,2,1,2.63614
45410,1,1,2.39649
45498,3,1,1.31746
45498,5,1,0.23954
45498,4,1,0.00000
45511,2,1,1.19383
45511,1,1,1.19383
45608,3,1,1.20729
45608,5,1,1.42680
45608,4,1,1.97557
45622,2,1,0.10738
45622,1,1,1.07378
45708,3,1,1.07788
45708,5,1,0.83835
45708,4,1,0.95812
45730,2,1,2.11068
45730,1,1,0.88871
45808,3,1,0.71510
45808,5,1,1.54938
45808,4,1,0.47673
45832,2,1,0.70791
45832,1,1,0.00000
45918,3,1,1.20371
45918,5,1,0.98485
45918,4,1,1.96970
45941,2,1,1.31956
45941,1,1,1.86937
46018,3,1,0.95147
46018,5,1,1.18934
46018,4,1,0.95147
46051,2,1,0.87098
46051,1,1,1.41534
46119,3,1,1.07725
46119,5,1,1.19694
46119,4,1,0.35908
46153,2,1,1.52734
46153,1,1,0.00000
46228,3,1,1.09566
46228,5,1,0.21913
46228,4,1,1.31479
46261,2,1,0.00000
46261,1,1,1.44339
46328,3,1,1.07726
46328,5,1,1.07726
46328,4,1,1.19695
46372,2,1,1.94101
46372,1,1,1.40184
46439,3,1,0.86753
46439,5,1,1.95193
46439,4,1,0.32532
46472,2,1,0.35851
46472,1,1,1.55354
46548,3,1,0.87889
46548,5,1,0.54931
46548,4,1,1.53806
46581,2,1,1.43447
46581,1,1,0.00000
46648,3,1,1.07791
46648,5,1,1.43722
46648,4,1,1.55699
46681,2,1,1.30962
46681,1,1,0.00000
46748,3,1,1.90648
46748,5,1,1.31070
46748,4,1,0.83408
46790,2,1,1.09716
46790,1,1,2.63320
46858,3,1,0.21919
46858,5,1,0.76717
46858,4,1,1.09596
46900,2,1,0.87198
46900,1,1,1.30798
46958,3,1,1.67048
46958,5,1,1.31252
46958,4,1,0.11932
47010,2,1,0.00000
47010,1,1,0.87533
47068,3,1,0.54499
47068,5,1,1.08999
47068,4,1,1.74398
47120,2,1,1.96023
47120,1,1,1.19792
47178,3,1,1.08837
47178,5,1,0.54418
47178,4,1,1.19720
47220,2,1,1.07713
47220,1,1,0.95745
47288,3,1,1.63552
47288,5,1,1.09035
47288,4,1,1.09035
47320,2,1,1.19414
47320,1,1,1.31355
47398,3,1,0.43797
47398,5,1,1.42339
47398,4,1,0.10949
47430,2,1,1.09307
47430,1,1,0.87446
47498,3,1,1.79144
47498,5,1,1.07486
47498,4,1,0.00000
47531,2,1,0.83476
47531,1,1,1.07327
47598,3,1,0.35774
47598,5,1,1.19247
47598,4,1,2.86194
47640,2,1,0.54647
47640,1,1,0.21859
47708,3,1,1.85859
47708,5,1,1.09329
47708,4,1,1.20262
47750,2,1,1.74805
47750,1,1,1.74805
47818,3,1,0.00000
47818,5,1,0.43460
47818,4,1,1.30379
47850,2,1,1.07719
47850,1,1,1.07719
47927,3,1,0.00000
47927,5,1,1.75630
47927,4,1,0.87815
47952,2,1,1.28909
47952,1,1,1.28909
48028,3,1,2.39202
48028,5,1,0.83721
48028,4,1,1.19601
48060,2,1,0.89081
48060,1,1,1.00216
48138,3,1,1.84777
48138,5,1,0.97823
48138,4,1,0.97823
48161,2,1,1.07083
48161,1,1,1.18981
48248,3,1,0.00000
48248,5,1,1.08923
48248,4,1,0.65354
48270,2,1,1.20137
48270,1,1,0.54608
48358,3,1,0.00000
48358,5,1,0.76350
48358,4,1,0.98164
48371,2,1,0.95467
48371,1,1,1.43201
48459,3,1,2.59557
48459,5,1,1.29779
48459,4,1,1.65173
48472,2,1,0.59215
48472,1,1,1.18431
48568,3,1,1.54562
48568,5,1,0.88321
48568,4,1,0.55201
48580,2,1,1.44224
48580,1,1,0.88753
48668,3,1,0.71833
48668,5,1,1.31694
48668,4,1,1.31694
48680,2,1,0.11982
48680,1,1,0.95858
48768,3,1,1.55688
48768,5,1,1.31736
48768,4,1,0.83832
48781,2,1,2.02424
48781,1,1,0.83351
48878,3,1,0.32798
48878,5,1,0.54663
48878,4,1,1.63989
48890,2,1,0.87570
48890,1,1,1.31354
48987,3,1,1.31001
48987,5,1,1.41918
48987,4,1,1.20085
49000,2,1,0.76486
49000,1,1,1.09266
49088,3,1,1.43786
49088,5,1,1.19822
49088,4,1,0.59911
49112,2,1,1.39426
49112,1,1,1.17976
