Time_ms,UE_ID,RB_ID,Throughput_Mbps
12385,6,1,0.00000
12385,7,1,0.10951
12385,9,1,0.10951
12385,10,1,0.21902
12385,8,1,0.10951
12401,1,1,0.10912
12401,4,1,0.10912
12401,2,1,0.10912
12401,3,1,0.10912
12401,5,1,0.10912
12486,6,1,0.23725
12486,7,1,0.11863
12486,9,1,0.23725
12486,10,1,0.11863
12486,8,1,0.23725
12501,1,1,0.23961
12501,4,1,0.11981
12501,2,1,0.11981
12501,3,1,0.11981
12501,5,1,0.11981
12595,6,1,0.32939
12595,7,1,0.10980
12595,9,1,0.32939
12595,10,1,0.10980
12595,8,1,0.00000
12601,1,1,0.11971
12601,4,1,0.11971
12601,2,1,0.11971
12601,3,1,0.23941
12601,5,1,0.23941
12705,6,1,0.10948
12705,7,1,0.10948
12705,9,1,0.21896
12705,10,1,0.21896
12705,8,1,0.10948
12711,1,1,0.10895
12711,4,1,0.10895
12711,2,1,0.21790
12711,3,1,0.10895
12711,5,1,0.10895
12805,6,1,0.23967
12805,7,1,0.11983
12805,9,1,0.23967
12805,10,1,0.11983
12805,8,1,0.23967
12811,1,1,0.23960
12811,4,1,0.23960
12811,2,1,0.11980
12811,3,1,0.11980
12811,5,1,0.11980
12905,6,1,0.23896
12905,7,1,0.11948
12905,9,1,0.00000
12905,10,1,0.00000
12905,8,1,0.35844
12912,1,1,0.11916
12912,4,1,0.11916
12912,2,1,0.11916
12912,3,1,0.11916
12912,5,1,0.11916
13015,6,1,0.00000
13015,7,1,0.10900
13015,9,1,0.10900
13015,10,1,0.10900
13015,8,1,0.10900
13021,1,1,0.00000
13021,4,1,0.10950
13021,2,1,0.32850
13021,3,1,0.21900
13021,5,1,0.00000
13115,6,1,0.11969
13115,7,1,0.11969
13115,9,1,0.23939
13115,10,1,0.35908
13115,8,1,0.00000
13131,1,1,0.10902
13131,4,1,0.21803
13131,2,1,0.00000
13131,3,1,0.32705
13131,5,1,0.10902
13225,6,1,0.21829
13225,7,1,0.10915
13225,9,1,0.10915
13225,10,1,0.21829
13225,8,1,0.10915
13231,1,1,0.00000
13231,4,1,0.11963
13231,2,1,0.23927
13231,3,1,0.23927
13231,5,1,0.11963
13325,6,1,0.23958
13325,7,1,0.23958
13325,9,1,0.23958
13325,10,1,0.23958
13325,8,1,0.23958
13331,1,1,0.23945
13331,4,1,0.23945
13331,2,1,0.11972
13331,3,1,0.11972
13331,5,1,0.11972
13425,6,1,0.23915
13425,7,1,0.00000
13425,9,1,0.23915
13425,10,1,0.11958
13425,8,1,0.11958
13432,1,1,0.11944
13432,4,1,0.11944
13432,2,1,0.11944
13432,3,1,0.00000
13432,5,1,0.11944
13525,6,1,0.23937
13525,7,1,0.11969
13525,9,1,0.23937
13525,10,1,0.00000
13525,8,1,0.23937
13542,1,1,0.00000
13542,4,1,0.21793
13542,2,1,0.21793
13542,3,1,0.21793
13542,5,1,0.10896
13626,6,1,0.11941
13626,7,1,0.23881
13626,9,1,0.11941
13626,10,1,0.11941
13626,8,1,0.00000
13651,1,1,0.21877
13651,4,1,0.00000
13651,2,1,0.10938
13651,3,1,0.10938
13651,5,1,0.10938
13735,6,1,0.00000
13735,7,1,0.10935
13735,9,1,0.21870
13735,10,1,0.21870
13735,8,1,0.10935
13751,1,1,0.11979
13751,4,1,0.11979
13751,2,1,0.11979
13751,3,1,0.23957
13751,5,1,0.23957
13835,6,1,0.23929
13835,7,1,0.23929
13835,9,1,0.00000
13835,10,1,0.00000
13835,8,1,0.35894
13861,1,1,0.21792
13861,4,1,0.10896
13861,2,1,0.21792
13861,3,1,0.00000
13861,5,1,0.10896
13945,6,1,0.21866
13945,7,1,0.10933
13945,9,1,0.32798
13945,10,1,0.21866
13945,8,1,0.21866
13961,1,1,0.11982
13961,4,1,0.23964
13961,2,1,0.00000
13961,3,1,0.11982
13961,5,1,0.23964
14045,6,1,0.11983
14045,7,1,0.00000
14045,9,1,0.00000
14045,10,1,0.35950
14045,8,1,0.11983
14071,1,1,0.21846
14071,4,1,0.21846
14071,2,1,0.21846
14071,3,1,0.43693
14071,5,1,0.10923
14145,6,1,0.23915
14145,7,1,0.35872
14145,9,1,0.11957
14145,10,1,0.23915
14145,8,1,0.23915
14172,1,1,0.11866
14172,4,1,0.11866
14172,2,1,0.23732
14172,3,1,0.00000
14172,5,1,0.11866
14255,6,1,0.21873
14255,7,1,0.00000
14255,9,1,0.21873
14255,10,1,0.21873
14255,8,1,0.10937
14272,1,1,0.11982
14272,4,1,0.23963
14272,2,1,0.23963
14272,3,1,0.47926
14272,5,1,0.23963
14355,6,1,0.23937
14355,7,1,0.23937
14355,9,1,0.23937
14355,10,1,0.23937
14355,8,1,0.23937
14382,1,1,0.21835
14382,4,1,0.10917
14382,2,1,0.10917
14382,3,1,0.00000
14382,5,1,0.10917
14465,6,1,0.10866
14465,7,1,0.21732
14465,9,1,0.21732
14465,10,1,0.10866
14465,8,1,0.00000
14491,1,1,0.10967
14491,4,1,0.32900
14491,2,1,0.21933
14491,3,1,0.21933
14491,5,1,0.10967
14575,6,1,0.21876
14575,7,1,0.32815
14575,9,1,0.21876
14575,10,1,0.21876
14575,8,1,0.10938
14591,1,1,0.11934
14591,4,1,0.00000
14591,2,1,0.11934
14591,3,1,0.23868
14591,5,1,0.11934
14675,6,1,0.11947
14675,7,1,0.00000
14675,9,1,0.00000
14675,10,1,0.23893
14675,8,1,0.47787
14701,1,1,0.21901
14701,4,1,0.21901
14701,2,1,0.21901
14701,3,1,0.10950
14701,5,1,0.32851
14785,6,1,0.21766
14785,7,1,0.21766
14785,9,1,0.32648
14785,10,1,0.21766
14785,8,1,0.21766
14801,1,1,0.23906
14801,4,1,0.35859
14801,2,1,0.23906
14801,3,1,0.00000
14801,5,1,0.00000
14895,6,1,0.21802
14895,7,1,0.10901
14895,9,1,0.00000
14895,10,1,0.10901
14895,8,1,0.10901
14901,1,1,0.11958
14901,4,1,0.00000
14901,2,1,0.23915
14901,3,1,0.23915
14901,5,1,0.23915
14995,6,1,0.23959
14995,7,1,0.23959
14995,9,1,0.47917
14995,10,1,0.23959
14995,8,1,0.23959
15002,1,1,0.23915
15002,4,1,0.23915
15002,2,1,0.11957
15002,3,1,0.35872
15002,5,1,0.23915
15096,6,1,0.47521
15096,7,1,0.23760
15096,9,1,0.35641
15096,10,1,0.00000
15096,8,1,0.23760
15111,1,1,0.10933
15111,4,1,0.43731
15111,2,1,0.21865
15111,3,1,0.21865
15111,5,1,0.21865
15205,6,1,0.00000
15205,7,1,0.10986
15205,9,1,0.21972
15205,10,1,0.21972
15205,8,1,0.21972
15214,1,1,0.23260
15214,4,1,0.00000
15214,2,1,0.23260
15214,3,1,0.23260
15214,5,1,0.11630
15316,6,1,0.43241
15316,7,1,0.43241
15316,9,1,0.21621
15316,10,1,0.21621
15316,8,1,0.10810
15321,1,1,0.11216
15321,4,1,0.22433
15321,2,1,0.33649
15321,3,1,0.22433
15321,5,1,0.22433
15421,1,1,0.47933
15421,4,1,0.11983
15421,2,1,0.00000
15421,3,1,0.11983
15421,5,1,0.11983
15425,6,1,0.22004
15425,7,1,0.22004
15425,9,1,0.22004
15425,10,1,0.22004
15425,8,1,0.22004
15521,1,1,0.11962
15521,4,1,0.11962
15521,2,1,0.23925
15521,3,1,0.00000
15521,5,1,0.47849
15526,6,1,0.00000
15526,7,1,0.11899
15526,9,1,0.23799
15526,10,1,0.23799
15526,8,1,0.11899
15626,6,1,0.23886
15626,7,1,0.23886
15626,9,1,0.11943
15626,10,1,0.11943
15626,8,1,0.23886
15631,1,1,0.21789
15631,4,1,0.10894
15631,2,1,0.10894
15631,3,1,0.21789
15631,5,1,0.10894
15735,6,1,0.21937
15735,7,1,0.00000
15735,9,1,0.32906
15735,10,1,0.43875
15735,8,1,0.21937
15741,1,1,0.21775
15741,4,1,0.21775
15741,2,1,0.21775
15741,3,1,0.54439
15741,5,1,0.10888
15836,6,1,0.23828
15836,7,1,0.23828
15836,9,1,0.11914
15836,10,1,0.23828
15836,8,1,0.00000
15851,1,1,0.10914
15851,4,1,0.21829
15851,2,1,0.21829
15851,3,1,0.00000
15851,5,1,0.21829
15945,6,1,0.10989
15945,7,1,0.21979
15945,9,1,0.21979
15945,10,1,0.21979
15945,8,1,0.21979
15952,1,1,0.00000
15952,4,1,0.23860
15952,2,1,0.11930
15952,3,1,0.35790
15952,5,1,0.23860
16045,6,1,0.83437
16045,7,1,0.00000
16045,9,1,0.47678
16045,10,1,0.00000
16045,8,1,0.11920
16061,1,1,0.21844
16061,4,1,0.21844
16061,2,1,0.21844
16061,3,1,0.10922
16061,5,1,0.10922
16145,6,1,0.00000
16145,7,1,0.11974
16145,9,1,0.23948
16145,10,1,0.23948
16145,8,1,0.23948
16171,1,1,0.21800
16171,4,1,0.10900
16171,2,1,0.21800
16171,3,1,0.21800
16171,5,1,0.21800
16255,6,1,0.21797
16255,7,1,0.21797
16255,9,1,0.21797
16255,10,1,0.21797
16255,8,1,0.00000
16281,1,1,0.21799
16281,4,1,0.21799
16281,2,1,0.00000
16281,3,1,0.21799
16281,5,1,0.21799
16365,6,1,0.21792
16365,7,1,0.21792
16365,9,1,0.21792
16365,10,1,0.21792
16365,8,1,0.43583
16381,1,1,0.23963
16381,4,1,0.23963
16381,2,1,0.23963
16381,3,1,0.23963
16381,5,1,0.23963
16475,6,1,0.32847
16475,7,1,0.00000
16475,9,1,0.21898
16475,10,1,0.21898
16475,8,1,0.21898
16492,1,1,0.21705
16492,4,1,0.10853
16492,2,1,0.43411
16492,3,1,0.21705
16492,5,1,0.00000
16576,6,1,0.11860
16576,7,1,0.23721
16576,9,1,0.23721
16576,10,1,0.00000
16576,8,1,0.35581
16602,1,1,0.00000
16602,4,1,0.32654
16602,2,1,0.10885
16602,3,1,0.21769
16602,5,1,0.10885
16686,6,1,0.00000
16686,7,1,0.21795
16686,9,1,0.21795
16686,10,1,0.54487
16686,8,1,0.00000
16711,1,1,0.10930
16711,4,1,0.10930
16711,2,1,0.32789
16711,3,1,0.54649
16711,5,1,0.00000
16795,6,1,0.43908
16795,7,1,0.00000
16795,9,1,0.21954
16795,10,1,0.32931
16795,8,1,0.32931
16822,1,1,0.21756
16822,4,1,0.21756
16822,2,1,0.10878
16822,3,1,0.21756
16822,5,1,0.21756
16895,6,1,0.35809
16895,7,1,0.23873
16895,9,1,0.35809
16895,10,1,0.23873
16895,8,1,0.00000
16932,1,1,0.21747
16932,4,1,0.43494
16932,2,1,0.32620
16932,3,1,0.21747
16932,5,1,0.21747
16996,6,1,0.47737
16996,7,1,0.11934
16996,9,1,0.35803
16996,10,1,0.23869
16996,8,1,0.23869
17042,1,1,0.10924
17042,4,1,0.21849
17042,2,1,0.10924
17042,3,1,0.43698
17042,5,1,0.21849
17105,6,1,0.00000
17105,7,1,0.65827
17105,9,1,0.32914
17105,10,1,0.10971
17105,8,1,0.21942
17152,1,1,0.21763
17152,4,1,0.21763
17152,2,1,0.21763
17152,3,1,0.00000
17152,5,1,0.21763
17215,6,1,0.32745
17215,7,1,0.00000
17215,9,1,0.00000
17215,10,1,0.21830
17215,8,1,0.43660
17252,1,1,0.47749
17252,4,1,0.00000
17252,2,1,0.00000
17252,3,1,0.35812
17252,5,1,0.59686
17315,6,1,0.35943
17315,7,1,0.23962
17315,9,1,0.35943
17315,10,1,0.23962
17315,8,1,0.59904
17361,1,1,0.00000
17361,4,1,0.54939
17361,2,1,0.76914
17361,3,1,0.10988
17361,5,1,0.00000
17415,6,1,0.00000
17415,7,1,0.23828
17415,9,1,0.35742
17415,10,1,0.23828
17415,8,1,0.11914
17461,1,1,0.23882
17461,4,1,0.23882
17461,2,1,0.00000
17461,3,1,0.35822
17461,5,1,0.11941
17525,6,1,0.54739
17525,7,1,0.21896
17525,9,1,0.00000
17525,10,1,0.65687
17525,8,1,0.21896
17562,1,1,0.23824
17562,4,1,0.00000
17562,2,1,0.23824
17562,3,1,0.23824
17562,5,1,0.23824
17626,6,1,0.00000
17626,7,1,0.23800
17626,9,1,0.35700
17626,10,1,0.23800
17626,8,1,0.35700
17662,1,1,0.23961
17662,4,1,0.47922
17662,2,1,0.23961
17662,3,1,0.35942
17662,5,1,0.23961
17735,6,1,0.65793
17735,7,1,0.21931
17735,9,1,0.76759
17735,10,1,0.00000
17735,8,1,0.00000
17771,1,1,0.21928
17771,4,1,0.21928
17771,2,1,0.32892
17771,3,1,0.32892
17771,5,1,0.21928
17835,6,1,0.23930
17835,7,1,0.00000
17835,9,1,0.35895
17835,10,1,0.35895
17835,8,1,0.23930
17872,1,1,0.23927
17872,4,1,0.23927
17872,2,1,0.23927
17872,3,1,0.00000
17872,5,1,0.00000
17935,6,1,0.11981
17935,7,1,0.71886
17935,9,1,0.00000
17935,10,1,0.00000
17935,8,1,0.23962
17981,1,1,0.00000
17981,4,1,0.21848
17981,2,1,0.21848
17981,3,1,0.32772
17981,5,1,0.21848
18045,6,1,0.32676
18045,7,1,0.21784
18045,9,1,0.32676
18045,10,1,0.32676
18045,8,1,0.00000
18082,1,1,0.47570
18082,4,1,0.00000
18082,2,1,0.23785
18082,3,1,0.35677
18082,5,1,0.47570
18145,6,1,0.35862
18145,7,1,0.00000
18145,9,1,0.00000
18145,10,1,0.23908
18145,8,1,0.59771
18191,1,1,0.21954
18191,4,1,0.21954
18191,2,1,0.32932
18191,3,1,0.00000
18191,5,1,0.32932
18256,6,1,0.21731
18256,7,1,0.21731
18256,9,1,0.32597
18256,10,1,0.21731
18256,8,1,0.32597
18291,1,1,0.35923
18291,4,1,0.35923
18291,2,1,0.00000
18291,3,1,0.23949
18291,5,1,0.23949
18356,6,1,0.35914
18356,7,1,0.23943
18356,9,1,0.47885
18356,10,1,0.47885
18356,8,1,0.00000
18391,1,1,0.00000
18391,4,1,0.23966
18391,2,1,0.35949
18391,3,1,0.59915
18391,5,1,0.00000
18456,6,1,0.23943
18456,7,1,0.35915
18456,9,1,0.23943
18456,10,1,0.35915
18456,8,1,0.35915
18492,1,1,0.47663
18492,4,1,0.35747
18492,2,1,0.11916
18492,3,1,0.35747
18492,5,1,0.47663
18565,6,1,0.32927
18565,7,1,0.21951
18565,9,1,0.32927
18565,10,1,0.32927
18565,8,1,0.21951
18602,1,1,0.00000
18602,4,1,0.21784
18602,2,1,0.32675
18602,3,1,0.32675
18602,5,1,0.21784
18676,6,1,0.32528
18676,7,1,0.00000
18676,9,1,0.65055
18676,10,1,0.32528
18676,8,1,0.32528
18711,1,1,0.54786
18711,4,1,0.32871
18711,2,1,0.21914
18711,3,1,0.32871
18711,5,1,0.21914
18776,6,1,0.47848
18776,7,1,0.59811
18776,9,1,0.35886
18776,10,1,0.35886
18776,8,1,0.23924
18812,1,1,0.23744
18812,4,1,0.00000
18812,2,1,0.35616
18812,3,1,0.35616
18812,5,1,0.23744
18885,6,1,0.65689
18885,7,1,0.21896
18885,9,1,0.32845
18885,10,1,0.43793
18885,8,1,0.21896
18922,1,1,0.21875
18922,4,1,0.32813
18922,2,1,0.21875
18922,3,1,0.00000
18922,5,1,0.21875
18985,6,1,0.00000
18985,7,1,0.35923
18985,9,1,0.23949
18985,10,1,0.00000
18985,8,1,0.83821
19032,1,1,0.21752
19032,4,1,0.21752
19032,2,1,0.32628
19032,3,1,0.32628
19032,5,1,0.54381
19095,6,1,0.32734
19095,7,1,0.21823
19095,9,1,0.32734
19095,10,1,0.32734
19095,8,1,0.00000
19141,1,1,0.21928
19141,4,1,0.10964
19141,2,1,0.65785
19141,3,1,0.32893
19141,5,1,0.00000
19195,6,1,0.35928
19195,7,1,0.23952
19195,9,1,0.00000
19195,10,1,0.47903
19195,8,1,0.35928
19251,1,1,0.32667
19251,4,1,0.87113
19251,2,1,0.00000
19251,3,1,0.65335
19251,5,1,0.10889
19295,6,1,0.35891
19295,7,1,0.35891
19295,9,1,0.35891
19295,10,1,0.71781
19295,8,1,0.35891
19352,1,1,0.00000
19352,4,1,0.35865
19352,2,1,0.23910
19352,3,1,0.35865
19352,5,1,0.23910
19396,6,1,0.23921
19396,7,1,0.23921
19396,9,1,0.47841
19396,10,1,0.00000
19396,8,1,0.35881
19452,1,1,0.35871
19452,4,1,0.00000
19452,2,1,0.35871
19452,3,1,0.35871
19452,5,1,0.35871
19505,6,1,0.43752
19505,7,1,0.21876
19505,9,1,0.65627
19505,10,1,0.32814
19505,8,1,0.10938
19561,1,1,0.32836
19561,4,1,0.43781
19561,2,1,0.21891
19561,3,1,0.43781
19561,5,1,0.43781
19615,6,1,0.43628
19615,7,1,0.00000
19615,9,1,0.32721
19615,10,1,0.32721
19615,8,1,0.54535
19662,1,1,0.35750
19662,4,1,0.23833
19662,2,1,0.47666
19662,3,1,0.23833
19662,5,1,0.00000
19715,6,1,0.35868
19715,7,1,0.71737
19715,9,1,0.00000
19715,10,1,0.47825
19715,8,1,0.00000
19771,1,1,0.21931
19771,4,1,0.32897
19771,2,1,0.21931
19771,3,1,0.43862
19771,5,1,0.32897
19826,6,1,0.32508
19826,7,1,0.32508
19826,9,1,0.43344
19826,10,1,0.21672
19826,8,1,0.65016
19872,1,1,0.35668
19872,4,1,0.35668
19872,2,1,0.35668
19872,3,1,0.00000
19872,5,1,0.59447
19936,6,1,0.10908
19936,7,1,0.32723
19936,9,1,0.43631
19936,10,1,0.32723
19936,8,1,0.32723
19982,1,1,0.32627
19982,4,1,0.00000
19982,2,1,0.43503
19982,3,1,0.21752
19982,5,1,0.21752
20045,6,1,0.65615
20045,7,1,0.32808
20045,9,1,0.43744
20045,10,1,0.32808
20045,8,1,0.32808
20092,1,1,0.32834
20092,4,1,0.65669
20092,2,1,0.32834
20092,3,1,0.32834
20092,5,1,0.43779
20156,6,1,0.32536
20156,7,1,0.32536
20156,9,1,0.43382
20156,10,1,0.75918
20156,8,1,0.32536
20201,1,1,0.21826
20201,4,1,0.43653
20201,2,1,0.43653
20201,3,1,0.76392
20201,5,1,0.32740
20265,6,1,0.76707
20265,7,1,0.65749
20265,9,1,0.32874
20265,10,1,0.43832
20265,8,1,0.65749
20302,1,1,0.47679
20302,4,1,0.59599
20302,2,1,0.59599
20302,3,1,0.00000
20302,5,1,0.23840
20365,6,1,0.00000
20365,7,1,0.35865
20365,9,1,0.47820
20365,10,1,0.47820
20365,8,1,0.35865
20412,1,1,0.21805
20412,4,1,0.43609
20412,2,1,0.32707
20412,3,1,0.76316
20412,5,1,0.43609
20475,6,1,0.43649
20475,7,1,0.65474
20475,9,1,0.32737
20475,10,1,0.32737
20475,8,1,0.32737
20522,1,1,0.65460
20522,4,1,0.32730
20522,2,1,0.32730
20522,3,1,0.32730
20522,5,1,0.32730
20585,6,1,0.32731
20585,7,1,0.43642
20585,9,1,0.32731
20585,10,1,0.32731
20585,8,1,0.76373
20631,1,1,0.43794
20631,4,1,0.32845
20631,2,1,0.32845
20631,3,1,0.43794
20631,5,1,0.54742
20685,6,1,0.35832
20685,7,1,0.35832
20685,9,1,0.71663
20685,10,1,0.47775
20685,8,1,0.47775
20731,1,1,0.35937
20731,4,1,0.35937
20731,2,1,0.83853
20731,3,1,0.35937
20731,5,1,0.35937
20786,6,1,0.47493
20786,7,1,0.35620
20786,9,1,0.11873
20786,10,1,0.35620
20786,8,1,0.23746
20832,1,1,0.71370
20832,4,1,0.59475
20832,2,1,0.11895
20832,3,1,0.35685
20832,5,1,0.71370
20896,6,1,0.32869
20896,7,1,0.32869
20896,9,1,0.65737
20896,10,1,0.43825
20896,8,1,0.43825
20941,1,1,0.32845
20941,4,1,0.21897
20941,2,1,0.32845
20941,3,1,0.21897
20941,5,1,0.32845
21006,6,1,0.76014
21006,7,1,0.43437
21006,9,1,0.43437
21006,10,1,0.43437
21006,8,1,0.21718
21052,1,1,0.32599
21052,4,1,0.43465
21052,2,1,0.43465
21052,3,1,0.65197
21052,5,1,0.32599
21115,6,1,0.32879
21115,7,1,0.21919
21115,9,1,0.76718
21115,10,1,0.21919
21115,8,1,0.65758
21152,1,1,0.35852
21152,4,1,0.35852
21152,2,1,0.35852
21152,3,1,0.00000
21152,5,1,0.35852
21216,6,1,0.59867
21216,7,1,0.71841
21216,9,1,0.00000
21216,10,1,0.35920
21216,8,1,0.00000
21262,1,1,0.32765
21262,4,1,0.32765
21262,2,1,0.43686
21262,3,1,0.76451
21262,5,1,0.43686
21316,6,1,0.11953
21316,7,1,0.47813
21316,9,1,0.47813
21316,10,1,0.35859
21316,8,1,0.35859
21371,1,1,0.32771
21371,4,1,0.76466
21371,2,1,0.32771
21371,3,1,0.32771
21371,5,1,0.32771
21425,6,1,0.65825
21425,7,1,0.32913
21425,9,1,0.32913
21425,10,1,0.43883
21425,8,1,0.32913
21482,1,1,0.43543
21482,4,1,0.00000
21482,2,1,0.43543
21482,3,1,0.43543
21482,5,1,0.32657
21526,6,1,0.11915
21526,7,1,0.47658
21526,9,1,0.47658
21526,10,1,0.35744
21526,8,1,0.47658
21592,1,1,0.65184
21592,4,1,0.65184
21592,2,1,0.32592
21592,3,1,0.00000
21592,5,1,0.43456
21636,6,1,0.32687
21636,7,1,0.32687
21636,9,1,0.32687
21636,10,1,0.76269
21636,8,1,0.32687
21702,1,1,0.32737
21702,4,1,0.43650
21702,2,1,0.32737
21702,3,1,0.76387
21702,5,1,0.43650
21745,6,1,0.43712
21745,7,1,0.43712
21745,9,1,0.43712
21745,10,1,0.32784
21745,8,1,0.76496
21802,1,1,0.47893
21802,4,1,0.00000
21802,2,1,0.47893
21802,3,1,0.47893
21802,5,1,0.35920
21845,6,1,0.47833
21845,7,1,0.35875
21845,9,1,0.35875
21845,10,1,0.47833
21845,8,1,0.00000
21902,1,1,0.00000
21902,4,1,0.47869
21902,2,1,0.35902
21902,3,1,0.35902
21902,5,1,0.47869
21956,6,1,1.08149
21956,7,1,0.00000
21956,9,1,0.75704
21956,10,1,0.00000
21956,8,1,0.21630
22011,1,1,0.65726
22011,4,1,0.32863
22011,2,1,0.43818
22011,3,1,0.43818
22011,5,1,0.43818
22065,6,1,0.32938
22065,7,1,0.65877
22065,9,1,0.54897
22065,10,1,0.76856
22065,8,1,0.54897
22111,1,1,0.47908
22111,4,1,0.83839
22111,2,1,0.23954
22111,3,1,0.47908
22111,5,1,0.35931
22175,6,1,0.43632
22175,7,1,0.32724
22175,9,1,0.43632
22175,10,1,0.43632
22175,8,1,0.76356
22211,1,1,0.35915
22211,4,1,0.35915
22211,2,1,0.47887
22211,3,1,0.35915
22211,5,1,0.47887
22285,6,1,0.43528
22285,7,1,0.43528
22285,9,1,0.43528
22285,10,1,0.00000
22285,8,1,0.32646
22312,1,1,0.35913
22312,4,1,0.00000
22312,2,1,0.83797
22312,3,1,0.47884
22312,5,1,0.35913
22386,6,1,0.83478
22386,7,1,0.00000
22386,9,1,0.83478
22386,10,1,0.59627
22386,8,1,0.47702
22412,1,1,0.11931
22412,4,1,0.95451
22412,2,1,0.47726
22412,3,1,0.35794
22412,5,1,0.00000
22495,6,1,0.00000
22495,7,1,0.43803
22495,9,1,0.10951
22495,10,1,1.31410
22495,8,1,0.32852
22522,1,1,0.32789
22522,4,1,0.32789
22522,2,1,0.32789
22522,3,1,0.87438
22522,5,1,0.43719
22596,6,1,0.83586
22596,7,1,0.35823
22596,9,1,0.47764
22596,10,1,0.35823
22596,8,1,0.11941
22622,1,1,0.35949
22622,4,1,0.11983
22622,2,1,0.35949
22622,3,1,0.47933
22622,5,1,0.47933
22696,6,1,0.47855
22696,7,1,0.35891
22696,9,1,0.59819
22696,10,1,0.00000
22696,8,1,0.47855
22722,1,1,0.47658
22722,4,1,0.35744
22722,2,1,0.47658
22722,3,1,0.83402
22722,5,1,0.35744
22805,6,1,0.87796
22805,7,1,0.10974
22805,9,1,0.98770
22805,10,1,0.54872
22805,8,1,0.32923
22832,1,1,0.43526
22832,4,1,0.43526
22832,2,1,0.00000
22832,3,1,0.43526
22832,5,1,0.32645
22905,6,1,0.00000
22905,7,1,0.83709
22905,9,1,0.00000
22905,10,1,0.35875
22905,8,1,0.35875
22942,1,1,0.32785
22942,4,1,0.43713
22942,2,1,0.43713
22942,3,1,0.43713
22942,5,1,0.65570
23006,6,1,0.59774
23006,7,1,0.47819
23006,9,1,0.47819
23006,10,1,0.59774
23006,8,1,0.95639
23051,1,1,0.76651
23051,4,1,0.43801
23051,2,1,0.43801
23051,3,1,0.32851
23051,5,1,0.43801
23115,6,1,0.43603
23115,7,1,0.43603
23115,9,1,0.98107
23115,10,1,0.32702
23115,8,1,0.43603
23152,1,1,0.35834
23152,4,1,0.35834
23152,2,1,1.55283
23152,3,1,0.11945
23152,5,1,0.35834
23216,6,1,0.47818
23216,7,1,0.00000
23216,9,1,0.35864
23216,10,1,1.19546
23216,8,1,0.47818
23262,1,1,0.32587
23262,4,1,0.86900
23262,2,1,0.00000
23262,3,1,0.97762
23262,5,1,0.32587
23325,6,1,0.54649
23325,7,1,0.32789
23325,9,1,0.43719
23325,10,1,0.54649
23325,8,1,0.43719
23372,1,1,0.00000
23372,4,1,0.54398
23372,2,1,0.32639
23372,3,1,0.43518
23372,5,1,0.43518
23425,6,1,0.59888
23425,7,1,0.47910
23425,9,1,0.47910
23425,10,1,0.00000
23425,8,1,0.35933
23482,1,1,0.43886
23482,4,1,0.43886
23482,2,1,0.54857
23482,3,1,0.43886
23482,5,1,0.00000
23536,6,1,0.54376
23536,7,1,0.43501
23536,9,1,0.87002
23536,10,1,0.43501
23536,8,1,0.43501
23582,1,1,0.71514
23582,4,1,0.47676
23582,2,1,0.59595
23582,3,1,0.59595
23582,5,1,0.47676
23645,6,1,0.54704
23645,7,1,0.87527
23645,9,1,0.54704
23645,10,1,0.65645
23645,8,1,0.32823
23692,1,1,0.43693
23692,4,1,0.43693
23692,2,1,0.32770
23692,3,1,0.87386
23692,5,1,0.43693
23745,6,1,0.47902
23745,7,1,0.59877
23745,9,1,0.59877
23745,10,1,0.47902
23745,8,1,0.83828
23793,1,1,0.00000
23793,4,1,0.47510
23793,2,1,0.47510
23793,3,1,0.47510
23793,5,1,0.47510
23846,6,1,0.59613
23846,7,1,0.47690
23846,9,1,0.00000
23846,10,1,0.59613
23846,8,1,0.59613
23902,1,1,1.20616
23902,4,1,0.00000
23902,2,1,0.43860
23902,3,1,0.00000
23902,5,1,0.76756
23956,6,1,0.54109
23956,7,1,0.32466
23956,9,1,0.54109
23956,10,1,0.43287
23956,8,1,0.54109
24011,1,1,0.00000
24011,4,1,0.98552
24011,2,1,0.54751
24011,3,1,0.32851
24011,5,1,0.54751
24066,6,1,0.43740
24066,7,1,0.43740
24066,9,1,0.54675
24066,10,1,0.65610
24066,8,1,0.54675
24112,1,1,0.59686
24112,4,1,0.47749
24112,2,1,0.47749
24112,3,1,0.71623
24112,5,1,0.35812
24176,6,1,0.65609
24176,7,1,0.43739
24176,9,1,0.43739
24176,10,1,0.43739
24176,8,1,0.76544
24221,1,1,0.32821
24221,4,1,0.32821
24221,2,1,0.65641
24221,3,1,0.43761
24221,5,1,0.54701
24286,6,1,0.54247
24286,7,1,0.32548
24286,9,1,0.54247
24286,10,1,0.65097
24286,8,1,0.00000
24321,1,1,0.47856
24321,4,1,0.59820
24321,2,1,0.59820
24321,3,1,0.47856
24321,5,1,0.00000
24386,6,1,1.07765
24386,7,1,0.59870
24386,9,1,1.19739
24386,10,1,0.00000
24386,8,1,0.59870
24432,1,1,0.43316
24432,4,1,0.86633
24432,2,1,0.43316
24432,3,1,0.75804
24432,5,1,0.75804
24495,6,1,0.54930
24495,7,1,0.98874
24495,9,1,0.54930
24495,10,1,0.65916
24495,8,1,0.43944
24541,1,1,0.43929
24541,4,1,0.00000
24541,2,1,0.43929
24541,3,1,0.43929
24541,5,1,0.43929
24595,6,1,0.59872
24595,7,1,0.00000
24595,9,1,0.71846
24595,10,1,0.59872
