Time_ms,UE_ID,RB_ID,Throughput_Mbps
12380,3,1,1.65374
12380,5,1,1.21274
12380,6,1,0.11025
12380,8,1,0.99224
12380,11,1,0.77175
12380,12,1,0.55125
12380,14,1,0.77175
12380,17,1,1.10249
12380,19,1,1.98449
12380,20,1,1.54349
12481,3,1,0.35762
12481,5,1,1.19206
12481,6,1,1.66888
12481,8,1,1.31126
12481,11,1,1.90729
12481,12,1,0.00000
12481,14,1,1.19206
12481,17,1,1.19206
12481,19,1,1.66888
12481,20,1,1.19206
12591,3,1,1.30888
12591,5,1,1.09073
12591,6,1,1.19981
12591,8,1,1.30888
12591,11,1,0.43629
12591,12,1,1.09073
12591,14,1,1.19981
12591,17,1,0.76351
12591,19,1,0.76351
12591,20,1,1.19981
12692,3,1,0.95084
12692,5,1,0.95084
12692,6,1,1.54511
12692,8,1,0.47542
12692,11,1,0.00000
12692,12,1,1.90168
12692,14,1,1.18855
12692,17,1,0.83198
12692,19,1,1.18855
12692,20,1,0.71313
12800,3,1,0.88145
12800,5,1,1.43236
12800,6,1,0.66109
12800,8,1,1.32218
12800,11,1,2.75454
12800,12,1,2.20363
12800,14,1,0.77127
12800,17,1,0.99163
12800,19,1,1.10181
12800,20,1,0.77127
12902,3,1,0.82948
12902,5,1,0.82948
12902,6,1,1.18497
12902,8,1,0.59249
12902,11,1,0.00000
12902,12,1,0.82948
12902,14,1,0.47399
12902,17,1,0.00000
12902,19,1,0.82948
12902,20,1,1.06648
13011,3,1,0.98987
13011,5,1,1.31982
13011,6,1,1.64978
13011,8,1,0.76990
13011,11,1,1.64978
13011,12,1,0.43994
13011,14,1,2.08972
13011,17,1,1.53979
13011,19,1,0.98987
13011,20,1,1.53979
13120,3,1,1.30886
13120,5,1,0.87257
13120,6,1,0.43629
13120,8,1,1.41793
13120,11,1,0.65443
13120,12,1,0.76350
13120,14,1,0.76350
13120,17,1,2.07236
13120,19,1,0.98164
13120,20,1,0.54536
13221,3,1,1.43471
13221,5,1,0.35868
13221,6,1,1.55427
13221,8,1,1.19559
13221,11,1,1.31515
13221,12,1,2.15206
13221,14,1,0.00000
13221,17,1,1.19559
13221,19,1,0.59780
13221,20,1,1.19559
13330,3,1,1.20481
13330,5,1,1.86198
13330,6,1,0.65717
13330,8,1,0.76670
13330,11,1,1.31434
13330,12,1,0.65717
13330,14,1,2.62867
13330,17,1,0.76670
13330,19,1,0.32858
13330,20,1,1.09528
13430,3,1,0.35831
13430,5,1,0.47775
13430,6,1,0.83606
13430,8,1,0.83606
13430,11,1,0.00000
13430,12,1,1.67212
13430,14,1,0.00000
13430,17,1,0.83606
13430,19,1,1.19437
13430,20,1,1.19437
13530,3,1,1.91531
13530,5,1,1.67590
13530,6,1,0.71824
13530,8,1,1.19707
13530,11,1,1.55619
13530,12,1,1.19707
13530,14,1,1.55619
13530,17,1,1.19707
13530,19,1,2.39414
13530,20,1,1.55619
13631,3,1,0.83731
13631,5,1,0.23923
13631,6,1,1.31577
13631,8,1,1.55500
13631,11,1,1.19615
13631,12,1,0.95692
13631,14,1,1.07654
13631,17,1,1.07654
13631,19,1,1.55500
13631,20,1,0.59808
13733,3,1,0.82171
13733,5,1,1.64343
13733,6,1,0.93910
13733,8,1,0.82171
13733,11,1,1.29127
13733,12,1,1.29127
13733,14,1,0.00000
13733,17,1,1.17388
13733,19,1,0.35216
13733,20,1,1.17388
13841,3,1,1.21619
13841,5,1,0.77394
13841,6,1,0.77394
13841,8,1,1.43731
13841,11,1,0.88450
13841,12,1,0.99506
13841,14,1,0.77394
13841,17,1,1.10563
13841,19,1,1.43731
13841,20,1,0.88450
13950,3,1,1.09636
13950,5,1,1.53491
13950,6,1,0.87709
13950,8,1,1.31563
13950,11,1,1.20600
13950,12,1,0.21927
13950,14,1,2.63127
13950,17,1,0.98673
13950,19,1,1.31563
13950,20,1,1.75418
14052,3,1,1.06645
14052,5,1,0.47398
14052,6,1,2.25138
14052,8,1,1.06645
14052,11,1,1.42193
14052,12,1,0.82946
14052,14,1,0.00000
14052,17,1,1.18494
14052,19,1,0.59247
14052,20,1,0.23699
14160,3,1,0.88420
14160,5,1,1.43682
14160,6,1,1.10525
14160,8,1,0.66315
14160,11,1,1.10525
14160,12,1,1.98945
14160,14,1,2.43155
14160,17,1,1.10525
14160,19,1,1.21577
14160,20,1,1.65787
14261,3,1,1.31090
14261,5,1,0.11917
14261,6,1,0.59586
14261,8,1,1.54924
14261,11,1,0.47669
14261,12,1,0.59586
14261,14,1,0.00000
14261,17,1,0.35752
14261,19,1,0.83421
14261,20,1,0.59586
14361,3,1,0.47808
14361,5,1,2.27087
14361,6,1,1.55376
14361,8,1,0.11952
14361,11,1,1.67328
14361,12,1,0.95616
14361,14,1,1.79280
14361,17,1,1.67328
14361,19,1,1.79280
14361,20,1,1.31472
14471,3,1,1.41230
14471,5,1,0.32591
14471,6,1,0.76047
14471,8,1,1.41230
14471,11,1,0.00000
14471,12,1,1.19502
14471,14,1,0.97774
14471,17,1,1.08638
14471,19,1,0.32591
14471,20,1,1.08638
14571,3,1,0.83685
14571,5,1,1.79324
14571,6,1,2.27144
14571,8,1,1.19549
14571,11,1,2.51054
14571,12,1,0.95640
14571,14,1,0.00000
14571,17,1,1.19549
14571,19,1,1.79324
14571,20,1,0.59775
14681,3,1,1.53143
14681,5,1,0.76572
14681,6,1,0.10939
14681,8,1,0.76572
14681,11,1,0.10939
14681,12,1,1.09388
14681,14,1,2.07837
14681,17,1,0.76572
14681,19,1,0.76572
14681,20,1,1.53143
14791,3,1,0.87242
14791,5,1,1.41768
14791,6,1,0.00000
14791,8,1,0.21811
14791,11,1,1.63579
14791,12,1,0.43621
14791,14,1,0.87242
14791,17,1,1.09053
14791,19,1,1.09053
14791,20,1,1.19958
14901,3,1,1.30497
14901,5,1,1.30497
14901,6,1,1.41372
14901,8,1,1.95746
14901,11,1,0.43499
14901,12,1,0.86998
14901,14,1,1.41372
14901,17,1,1.41372
14901,19,1,1.08748
14901,20,1,0.76123
15011,3,1,0.54577
15011,5,1,0.32746
15011,6,1,1.20070
15011,8,1,0.32746
15011,11,1,1.41901
15011,12,1,2.07394
15011,14,1,0.43662
15011,17,1,0.00000
15011,19,1,1.09155
15011,20,1,0.76408
15111,3,1,1.43235
15111,5,1,1.55171
15111,6,1,1.31299
15111,8,1,2.26789
15111,11,1,1.07426
15111,12,1,1.19363
15111,14,1,1.19363
15111,17,1,2.26789
15111,19,1,1.19363
15111,20,1,1.67108
15212,3,1,0.95300
15212,5,1,0.95300
15212,6,1,2.26338
15212,8,1,0.23825
15212,11,1,1.54863
15212,12,1,1.19125
15212,14,1,1.07213
15212,17,1,0.59563
15212,19,1,1.19125
15212,20,1,0.35738
15321,3,1,1.10266
15321,5,1,0.88213
15321,6,1,0.33080
15321,8,1,2.09505
15321,11,1,1.21292
15321,12,1,0.55133
15321,14,1,1.32319
15321,17,1,1.54372
15321,19,1,0.66159
15321,20,1,1.98478
15421,3,1,0.83566
15421,5,1,1.31318
15421,6,1,1.55195
15421,8,1,0.00000
15421,11,1,0.59690
15421,12,1,1.55195
15421,14,1,0.59690
15421,17,1,0.11938
15421,19,1,0.95504
15421,20,1,0.00000
15522,3,1,1.41866
15522,5,1,0.94577
15522,6,1,0.94577
15522,8,1,0.00000
15522,11,1,1.18222
15522,12,1,0.47289
15522,14,1,1.41866
15522,17,1,1.77332
15522,19,1,1.53688
15522,20,1,0.47289
15633,3,1,0.86709
15633,5,1,1.30063
15633,6,1,1.08386
15633,8,1,3.25157
15633,11,1,0.86709
15633,12,1,1.08386
15633,14,1,0.97547
15633,17,1,0.65031
15633,19,1,0.21677
15633,20,1,2.27610
15740,3,1,1.11613
15740,5,1,1.11613
15740,6,1,0.66968
15740,8,1,0.33484
15740,11,1,1.11613
15740,12,1,0.78129
15740,14,1,0.89290
15740,17,1,0.78129
15740,19,1,1.45097
15740,20,1,0.78129
15841,3,1,1.07178
15841,5,1,0.35726
15841,6,1,1.19086
15841,8,1,0.00000
15841,11,1,1.19086
15841,12,1,1.66721
15841,14,1,0.35726
15841,17,1,1.42903
15841,19,1,1.54812
15841,20,1,0.71452
15941,3,1,0.71865
15941,5,1,1.19775
15941,6,1,1.07798
15941,8,1,1.79663
15941,11,1,0.83843
15941,12,1,1.07798
15941,14,1,2.27573
15941,17,1,0.83843
15941,19,1,0.71865
15941,20,1,1.55708
16041,3,1,1.55551
16041,5,1,1.07689
16041,6,1,1.55551
16041,8,1,2.27344
16041,11,1,0.59827
16041,12,1,1.19655
16041,14,1,0.35896
16041,17,1,0.35896
16041,19,1,1.19655
16041,20,1,0.71793
16151,3,1,0.87415
16151,5,1,1.31123
16151,6,1,1.52977
16151,8,1,0.00000
16151,11,1,1.63904
16151,12,1,1.09269
16151,14,1,1.85758
16151,17,1,2.18539
16151,19,1,1.09269
16151,20,1,0.87415
16260,3,1,0.87341
16260,5,1,0.76424
16260,6,1,0.00000
16260,8,1,0.00000
16260,11,1,1.09177
16260,12,1,1.09177
16260,14,1,0.98259
16260,17,1,1.09177
16260,19,1,1.52847
16260,20,1,1.85600
16361,3,1,1.43289
16361,5,1,1.55230
16361,6,1,0.00000
16361,8,1,3.34342
16361,11,1,1.19408
16361,12,1,1.07467
16361,14,1,1.19408
16361,17,1,0.83585
16361,19,1,0.35822
16361,20,1,0.35822
16471,3,1,1.19965
16471,5,1,0.87248
16471,6,1,0.00000
16471,8,1,0.32718
16471,11,1,1.09059
16471,12,1,0.98154
16471,14,1,0.65436
16471,17,1,1.30871
16471,19,1,1.85401
16471,20,1,1.41777
16571,3,1,0.95726
16571,5,1,0.95726
16571,6,1,2.87179
16571,8,1,0.00000
16571,11,1,1.19658
16571,12,1,0.95726
16571,14,1,1.55556
16571,17,1,1.19658
16571,19,1,0.47863
16571,20,1,1.19658
16671,3,1,0.47886
16671,5,1,1.43657
16671,6,1,2.15486
16671,8,1,2.75343
16671,11,1,0.95771
16671,12,1,0.47886
16671,14,1,0.11971
16671,17,1,1.19714
16671,19,1,0.47886
16671,20,1,0.59857
16774,3,1,1.97783
16774,5,1,1.16343
16774,6,1,0.81440
16774,8,1,0.00000
16774,11,1,1.16343
16774,12,1,1.04708
16774,14,1,1.74514
16774,17,1,0.81440
16774,19,1,1.51246
16774,20,1,0.23269
16881,3,1,0.78570
16881,5,1,0.78570
16881,6,1,0.78570
16881,8,1,0.00000
16881,11,1,0.56122
16881,12,1,2.13262
16881,14,1,0.78570
16881,17,1,1.01019
16881,19,1,1.12243
16881,20,1,2.46935
16990,3,1,0.87501
16990,5,1,1.31251
16990,6,1,1.09376
16990,8,1,2.73440
16990,11,1,1.20314
16990,12,1,0.76563
16990,14,1,0.87501
16990,17,1,1.09376
16990,19,1,0.76563
16990,20,1,0.00000
17101,3,1,1.19589
17101,5,1,0.54359
17101,6,1,1.52204
17101,8,1,0.00000
17101,11,1,1.19589
17101,12,1,0.54359
17101,14,1,1.19589
17101,17,1,1.08717
17101,19,1,1.52204
17101,20,1,0.00000
17201,3,1,1.19632
17201,5,1,1.55521
17201,6,1,0.59816
17201,8,1,1.67485
17201,11,1,1.31595
17201,12,1,0.83742
17201,14,1,0.23926
17201,17,1,0.95705
17201,19,1,0.11963
17201,20,1,0.83742
17311,3,1,0.87315
17311,5,1,0.76401
17311,6,1,1.41887
17311,8,1,1.41887
17311,11,1,0.76401
17311,12,1,0.87315
17311,14,1,1.74630
17311,17,1,1.41887
17311,19,1,1.52801
17311,20,1,3.71089
17411,3,1,1.31371
17411,5,1,1.43314
17411,6,1,0.59714
17411,8,1,0.47771
17411,11,1,0.95542
17411,12,1,1.43314
17411,14,1,1.07485
17411,17,1,0.83600
17411,19,1,1.31371
17411,20,1,0.47771
17511,3,1,1.19623
17511,5,1,0.95699
17511,6,1,1.67473
17511,8,1,1.67473
17511,11,1,1.19623
17511,12,1,2.03360
17511,14,1,1.67473
17511,17,1,1.19623
17511,19,1,0.95699
17511,20,1,0.00000
17621,3,1,0.76454
17621,5,1,1.09219
17621,6,1,1.09219
17621,8,1,0.76454
17621,11,1,0.98298
17621,12,1,0.76454
17621,14,1,1.09219
17621,17,1,1.09219
17621,19,1,0.98298
17621,20,1,2.40283
17721,3,1,1.43789
17721,5,1,0.83877
17721,6,1,0.35947
17721,8,1,1.55772
17721,11,1,0.83877
17721,12,1,0.47930
17721,14,1,1.07842
17721,17,1,0.83877
17721,19,1,1.43789
17721,20,1,0.00000
17822,3,1,0.47377
17822,5,1,1.30287
17822,6,1,1.06598
17822,8,1,0.94754
17822,11,1,1.65819
17822,12,1,1.18442
17822,14,1,0.94754
17822,17,1,0.82910
17822,19,1,0.82910
17822,20,1,0.00000
17931,3,1,0.77194
17931,5,1,1.10278
17931,6,1,1.54389
17931,8,1,1.32333
17931,11,1,0.11028
17931,12,1,1.54389
17931,14,1,0.77194
17931,17,1,1.43361
17931,19,1,1.54389
17931,20,1,2.86722
18031,3,1,1.67256
18031,5,1,1.07522
18031,6,1,0.83628
18031,8,1,0.95575
18031,11,1,1.91150
18031,12,1,1.07522
18031,14,1,1.43362
18031,17,1,1.19468
18031,19,1,0.83628
18031,20,1,0.95575
18141,3,1,1.09328
18141,5,1,1.09328
18141,6,1,0.43731
18141,8,1,0.54664
18141,11,1,0.00000
18141,12,1,0.87462
18141,14,1,1.09328
18141,17,1,0.54664
18141,19,1,0.32798
18141,20,1,0.76530
18243,3,1,0.81599
18243,5,1,0.69942
18243,6,1,2.09826
18243,8,1,1.16570
18243,11,1,2.21483
18243,12,1,0.11657
18243,14,1,0.93256
18243,17,1,1.16570
18243,19,1,0.81599
18243,20,1,1.51541
18353,3,1,0.98822
18353,5,1,1.20782
18353,6,1,0.43921
18353,8,1,1.31762
18353,11,1,0.98822
18353,12,1,0.10980
18353,14,1,0.65881
18353,17,1,1.53723
18353,19,1,1.31762
18353,20,1,1.09802
18461,3,1,1.32982
18461,5,1,1.10818
18461,6,1,1.10818
18461,8,1,1.10818
18461,11,1,0.77573
18461,12,1,1.55146
18461,14,1,0.99736
18461,17,1,0.77573
18461,19,1,1.66227
18461,20,1,0.33245
18561,3,1,1.07174
18561,5,1,0.47633
18561,6,1,1.42899
18561,8,1,1.07174
18561,11,1,1.78624
18561,12,1,2.26257
18561,14,1,1.30991
18561,17,1,1.07174
18561,19,1,1.42899
18561,20,1,1.54807
18671,3,1,1.08925
18671,5,1,2.06957
18671,6,1,0.76247
18671,8,1,1.08925
18671,11,1,0.98032
18671,12,1,1.41602
18671,14,1,0.32677
18671,17,1,0.65355
18671,19,1,0.43570
18671,20,1,1.41602
18781,3,1,1.53500
18781,5,1,0.10964
18781,6,1,0.76750
18781,8,1,1.09643
18781,11,1,0.54822
18781,12,1,1.53500
18781,14,1,1.42536
18781,17,1,1.53500
18781,19,1,0.10964
18781,20,1,0.54822
18893,3,1,0.32119
18893,5,1,1.60593
18893,6,1,1.49887
18893,8,1,0.74943
18893,11,1,0.42825
18893,12,1,0.53531
18893,14,1,1.49887
18893,17,1,0.10706
18893,19,1,2.67655
18893,20,1,0.74943
19001,3,1,0.99557
19001,5,1,1.21681
19001,6,1,1.32743
19001,8,1,0.99557
19001,11,1,1.10619
19001,12,1,0.33186
19001,14,1,1.21681
19001,17,1,2.10176
19001,19,1,0.77433
19001,20,1,1.43804
19111,3,1,1.63073
19111,5,1,0.76101
19111,6,1,0.76101
19111,8,1,0.97844
19111,11,1,2.17430
19111,12,1,1.52201
19111,14,1,0.76101
19111,17,1,0.32615
19111,19,1,0.43486
19111,20,1,1.08715
19221,3,1,0.54542
19221,5,1,1.41808
19221,6,1,0.76358
19221,8,1,1.63625
19221,11,1,0.87267
19221,12,1,1.41808
19221,14,1,0.87267
19221,17,1,1.52717
19221,19,1,1.41808
19221,20,1,1.09083
19331,3,1,1.09278
19331,5,1,0.54639
19331,6,1,1.52990
19331,8,1,0.00000
19331,11,1,0.76495
19331,12,1,1.09278
19331,14,1,1.42062
19331,17,1,1.09278
19331,19,1,0.76495
19331,20,1,0.54639
19431,3,1,1.31794
19431,5,1,1.31794
19431,6,1,1.43775
19431,8,1,1.19812
19431,11,1,1.43775
19431,12,1,0.83869
19431,14,1,1.19812
19431,17,1,1.31794
19431,19,1,1.55756
19431,20,1,0.11981
19531,3,1,1.31549
19531,5,1,1.19590
19531,6,1,0.11959
19531,8,1,2.39180
19531,11,1,1.19590
19531,12,1,0.83713
19531,14,1,0.83713
19531,17,1,1.19590
19531,19,1,1.07631
19531,20,1,1.55467
19632,3,1,1.18851
19632,5,1,1.06966
19632,6,1,0.00000
19632,8,1,0.23770
19632,11,1,0.71311
19632,12,1,1.66392
19632,14,1,0.47540
19632,17,1,1.18851
19632,19,1,0.71311
19632,20,1,1.90162
19734,3,1,1.05079
19734,5,1,0.81728
19734,6,1,1.75131
19734,8,1,0.93403
19734,11,1,1.16754
19734,12,1,0.81728
19734,14,1,1.16754
19734,17,1,0.81728
19734,19,1,1.51780
19734,20,1,1.16754
19840,3,1,0.56500
19840,5,1,1.46899
19840,6,1,2.03398
19840,8,1,1.46899
19840,11,1,1.35599
19840,12,1,0.79099
19840,14,1,1.35599
19840,17,1,1.35599
19840,19,1,0.79099
19840,20,1,0.11300
19941,3,1,1.19410
19941,5,1,0.71646
19941,6,1,1.43292
19941,8,1,0.83587
19941,11,1,1.07469
19941,12,1,1.19410
19941,14,1,0.11941
19941,17,1,0.47764
19941,19,1,1.07469
19941,20,1,2.26879
20051,3,1,0.86874
20051,5,1,0.00000
20051,6,1,0.32578
20051,8,1,1.41171
20051,11,1,0.86874
20051,12,1,0.86874
20051,14,1,1.52030
20051,17,1,0.86874
20051,19,1,1.52030
20051,20,1,0.76015
20151,3,1,1.31634
20151,5,1,1.67535
20151,6,1,1.55568
20151,8,1,1.31634
20151,11,1,0.83767
20151,12,1,1.19668
20151,14,1,1.55568
20151,17,1,1.67535
20151,19,1,0.83767
20151,20,1,0.71801
20261,3,1,1.31224
20261,5,1,2.07771
20261,6,1,1.53094
20261,8,1,1.09353
20261,11,1,1.42159
20261,12,1,1.09353
20261,14,1,1.42159
20261,17,1,0.54677
20261,19,1,0.43741
20261,20,1,1.85900
20371,3,1,0.97787
20371,5,1,0.00000
20371,6,1,0.32596
20371,8,1,1.30383
20371,11,1,1.41248
20371,12,1,1.62978
20371,14,1,0.43461
20371,17,1,2.06439
20371,19,1,1.19517
20371,20,1,1.08652
20481,3,1,0.76486
20481,5,1,2.07604
20481,6,1,0.54633
20481,8,1,0.54633
20481,11,1,0.21853
20481,12,1,0.21853
20481,14,1,1.52971
20481,17,1,0.00000
20481,19,1,1.31118
20481,20,1,0.76486
20581,3,1,1.67639
20581,5,1,0.59871
20581,6,1,1.07768
20581,8,1,0.59871
20581,11,1,1.79613
20581,12,1,1.67639
20581,14,1,0.83819
20581,17,1,0.00000
20581,19,1,1.67639
20581,20,1,1.19742
20691,3,1,0.76345
20691,5,1,0.98158
20691,6,1,2.07222
20691,8,1,0.98158
20691,11,1,0.43626
20691,12,1,0.98158
20691,14,1,0.98158
20691,17,1,1.52690
20691,19,1,1.09064
20691,20,1,0.87252
20792,3,1,0.82837
20792,5,1,1.65674
20792,6,1,0.00000
20792,8,1,1.42006
20792,11,1,1.65674
20792,12,1,0.94671
20792,14,1,1.18338
20792,17,1,2.95846
20792,19,1,0.59169
20792,20,1,1.06504
20901,3,1,1.10083
20901,5,1,0.44033
20901,6,1,1.54117
20901,8,1,0.99075
20901,11,1,0.11008
20901,12,1,0.55042
20901,14,1,0.77058
20901,17,1,0.00000
20901,19,1,0.99075
20901,20,1,0.99075
21002,3,1,1.06855
21002,5,1,1.06855
21002,6,1,0.47491
21002,8,1,0.59364
21002,11,1,1.66219
21002,12,1,2.49328
21002,14,1,2.25582
21002,17,1,0.00000
21002,19,1,1.42473
21002,20,1,0.59364
21103,3,1,1.88750
21103,5,1,0.70781
21103,6,1,1.65157
21103,8,1,2.24141
21103,11,1,1.06172
21103,12,1,0.47188
21103,14,1,0.11797
21103,17,1,2.59532
21103,19,1,0.23594
21103,20,1,2.24141
21211,3,1,0.00000
21211,5,1,1.45133
21211,6,1,1.67462
21211,8,1,1.00477
21211,11,1,1.33969
21211,12,1,0.00000
21211,14,1,1.11641
21211,17,1,1.11641
21211,19,1,1.56298
21211,20,1,0.55821
21311,3,1,0.00000
21311,5,1,1.19649
21311,6,1,0.71789
21311,8,1,0.59824
21311,11,1,0.83754
21311,12,1,2.27332
21311,14,1,1.07684
21311,17,1,0.11965
21311,19,1,1.19649
21311,20,1,0.83754
21414,3,1,2.20301
21414,5,1,0.81163
21414,6,1,0.46379
21414,8,1,0.23190
21414,11,1,1.15948
21414,12,1,0.00000
21414,14,1,1.62327
21414,17,1,2.20301
21414,19,1,1.04353
21414,20,1,1.39137
21521,3,1,1.57189
21521,5,1,1.01050
21521,6,1,1.45961
21521,8,1,2.24556
21521,11,1,1.34734
21521,12,1,0.56139
21521,14,1,1.01050
21521,17,1,0.67367
21521,19,1,0.78595
21521,20,1,0.44911
21622,3,1,0.83408
21622,5,1,1.66815
21622,6,1,1.78731
21622,8,1,0.59577
21622,11,1,0.47661
21622,12,1,2.85969
21622,14,1,1.07238
21622,17,1,1.19154
21622,19,1,1.66815
21622,20,1,2.26392
21731,3,1,1.42254
21731,5,1,0.98483
21731,6,1,0.10943
21731,8,1,1.31311
21731,11,1,1.20369
21731,12,1,0.54713
21731,14,1,1.42254
21731,17,1,0.43770
21731,19,1,0.76598
21731,20,1,0.10943
21841,3,1,0.10952
21841,5,1,0.98570
21841,6,1,0.87618
21841,8,1,1.53331
21841,11,1,1.42379
21841,12,1,1.09522
21841,14,1,0.54761
21841,17,1,1.53331
21841,19,1,1.53331
21841,20,1,1.53331
21941,3,1,2.26282
21941,5,1,1.07186
21941,6,1,0.59548
21941,8,1,0.47638
21941,11,1,0.00000
21941,12,1,1.07186
21941,14,1,0.00000
21941,17,1,0.59548
21941,19,1,0.83367
21941,20,1,1.07186
22041,3,1,0.11959
22041,5,1,1.19594
22041,6,1,2.63106
22041,8,1,1.07634
22041,11,1,2.15269
22041,12,1,0.95675
22041,14,1,0.11959
22041,17,1,1.19594
22041,19,1,0.83716
22041,20,1,1.55472
22153,3,1,1.93799
22153,5,1,1.07666
22153,6,1,0.53833
22153,8,1,0.86133
22153,11,1,1.39966
22153,12,1,1.39966
22153,14,1,3.22999
22153,17,1,2.04566
22153,19,1,1.39966
22153,20,1,0.10767
22261,3,1,0.00000
22261,5,1,0.77491
22261,6,1,0.55351
22261,8,1,1.10702
22261,11,1,0.00000
22261,12,1,0.77491
22261,14,1,0.88561
22261,17,1,0.11070
22261,19,1,0.88561
22261,20,1,1.66052
22372,3,1,2.26315
22372,5,1,1.29323
22372,6,1,1.61653
22372,8,1,1.07769
22372,11,1,1.61653
22372,12,1,0.75438
22372,14,1,0.21554
22372,17,1,1.40099
22372,19,1,1.40099
22372,20,1,1.18546
22482,3,1,0.00000
22482,5,1,1.20424
22482,6,1,1.31371
22482,8,1,0.54738
22482,11,1,0.65686
22482,12,1,1.09476
22482,14,1,0.87581
22482,17,1,1.42319
22482,19,1,0.54738
22482,20,1,0.54738
22584,3,1,0.00000
22584,5,1,0.94004
22584,6,1,0.23501
22584,8,1,2.11509
22584,11,1,1.76258
22584,12,1,1.52757
22584,14,1,2.23260
22584,17,1,0.82254
22584,19,1,0.58753
22584,20,1,1.64507
22692,3,1,2.75350
22692,5,1,1.21154
22692,6,1,0.33042
22692,8,1,0.00000
22692,11,1,0.00000
22692,12,1,0.44056
22692,14,1,0.00000
22692,17,1,0.99126
22692,19,1,1.98252
22692,20,1,0.77098
22801,3,1,0.00000
22801,5,1,0.77100
22801,6,1,2.09272
22801,8,1,1.65215
22801,11,1,2.42315
22801,12,1,2.20286
22801,14,1,0.00000
22801,17,1,0.99129
22801,19,1,0.77100
22801,20,1,0.77100
22901,3,1,2.63327
22901,5,1,0.83786
22901,6,1,0.83786
22901,8,1,1.07725
22901,11,1,0.00000
22901,12,1,0.83786
22901,14,1,3.47113
22901,17,1,0.83786
22901,19,1,0.95755
22901,20,1,1.55602
23011,3,1,0.10900
23011,5,1,1.52599
23011,6,1,1.52599
23011,8,1,0.00000
23011,11,1,0.00000
23011,12,1,1.08999
23011,14,1,0.65399
23011,17,1,0.65399
23011,19,1,1.63498
23011,20,1,0.65399
23112,3,1,0.00000
23112,5,1,0.95624
23112,6,1,0.71718
23112,8,1,0.00000
23112,11,1,0.95624
23112,12,1,1.31483
23112,14,1,1.67343
23112,17,1,1.55390
23112,19,1,0.59765
23112,20,1,1.19530
23223,3,1,2.80355
23223,5,1,1.07829
23223,6,1,0.32349
23223,8,1,3.12704
23223,11,1,2.80355
23223,12,1,0.21566
23223,14,1,0.75480
23223,17,1,0.64697
23223,19,1,0.43132
23223,20,1,1.83309
23331,3,1,0.22122
23331,5,1,1.32730
23331,6,1,1.65913
23331,8,1,1.10609
23331,11,1,0.99548
23331,12,1,1.54852
23331,14,1,1.32730
23331,17,1,1.32730
23331,19,1,1.76974
23331,20,1,0.00000
23443,3,1,1.39126
23443,5,1,1.07020
23443,6,1,1.92636
23443,8,1,0.00000
23443,11,1,0.74914
23443,12,1,0.74914
23443,14,1,0.96318
23443,17,1,1.07020
23443,19,1,0.42808
23443,20,1,0.10702
23553,3,1,1.53038
23553,5,1,0.76519
23553,6,1,0.32794
23553,8,1,2.51420
23553,11,1,1.63970
23553,12,1,1.53038
23553,14,1,0.54657
23553,17,1,0.76519
23553,19,1,1.42107
23553,20,1,1.63970
23661,3,1,0.88205
23661,5,1,0.99231
23661,6,1,1.54359
23661,8,1,1.54359
23661,11,1,0.00000
23661,12,1,0.66154
23661,14,1,0.77180
23661,17,1,1.32308
23661,19,1,1.76410
23661,20,1,1.54359
23771,3,1,0.76417
23771,5,1,1.63752
23771,6,1,0.98251
23771,8,1,0.43667
23771,11,1,1.52835
23771,12,1,0.54584
23771,14,1,1.41918
23771,17,1,0.87334
23771,19,1,0.54584
23771,20,1,1.31001
23872,3,1,1.66563
23872,5,1,0.23795
23872,6,1,1.66563
23872,8,1,0.00000
23872,11,1,1.42769
23872,12,1,1.90358
23872,14,1,1.18974
23872,17,1,0.71384
23872,19,1,0.59487
23872,20,1,0.35692
23972,3,1,0.11984
23972,5,1,0.59918
23972,6,1,0.95868
23972,8,1,0.11984
23972,11,1,1.55786
23972,12,1,0.71901
23972,14,1,0.83885
23972,17,1,2.39670
23972,19,1,1.07852
23972,20,1,0.11984
24081,3,1,1.42855
24081,5,1,2.08788
24081,6,1,0.54944
24081,8,1,2.85710
24081,11,1,0.21978
24081,12,1,1.42855
24081,14,1,0.54944
24081,17,1,0.54944
24081,19,1,0.21978
24081,20,1,1.97799
24191,3,1,1.73493
24191,5,1,0.00000
24191,6,1,0.75903
24191,8,1,0.86746
24191,11,1,1.62649
24191,12,1,1.51806
24191,14,1,1.84336
24191,17,1,1.51806
24191,19,1,2.06022
24191,20,1,2.06022
24301,3,1,0.10953
24301,5,1,1.64289
24301,6,1,2.08099
24301,8,1,1.09526
24301,11,1,0.65716
24301,12,1,0.32858
24301,14,1,0.76668
24301,17,1,1.09526
24301,19,1,1.09526
24301,20,1,1.09526
24401,3,1,1.67439
24401,5,1,1.31560
24401,6,1,0.83720
24401,8,1,0.83720
24401,11,1,0.00000
24401,12,1,1.55479
24401,14,1,1.19600
24401,17,1,0.00000
24401,19,1,0.71760
24401,20,1,0.59800
24511,3,1,0.97886
24511,5,1,0.10876
24511,6,1,1.41391
24511,8,1,1.52268
24511,11,1,2.50154
24511,12,1,0.65258
24511,14,1,0.54381
24511,17,1,0.00000
24511,19,1,2.06649
24511,20,1,0.97886
24621,3,1,1.09555
24621,5,1,1.97199
24621,6,1,0.76688
24621,8,1,0.65733
