Time_ms,UE_ID,RB_ID,Throughput_Mbps
12362,3,1,1.18493
12362,5,1,0.94794
12362,6,1,0.94794
12362,8,1,1.89588
12362,11,1,1.65890
12362,12,1,0.11849
12362,14,1,0.94794
12362,17,1,0.94794
12362,19,1,1.30342
12362,20,1,1.18493
12471,3,1,0.77060
12471,5,1,0.88068
12471,6,1,0.77060
12471,8,1,1.76137
12471,11,1,0.77060
12471,12,1,2.09162
12471,14,1,1.54119
12471,17,1,1.54119
12471,19,1,0.77060
12471,20,1,0.88068
12571,3,1,1.55633
12571,5,1,1.07746
12571,6,1,0.83803
12571,8,1,1.07746
12571,11,1,1.55633
12571,12,1,0.47887
12571,14,1,0.83803
12571,17,1,1.55633
12571,19,1,0.83803
12571,20,1,1.19718
12681,3,1,0.65447
12681,5,1,0.98170
12681,6,1,1.63617
12681,8,1,1.63617
12681,11,1,0.65447
12681,12,1,1.96341
12681,14,1,1.63617
12681,17,1,0.87263
12681,19,1,0.98170
12681,20,1,0.87263
12791,3,1,1.63531
12791,5,1,0.98119
12791,6,1,0.76315
12791,8,1,0.87217
12791,11,1,0.98119
12791,12,1,0.10902
12791,14,1,0.76315
12791,17,1,1.96237
12791,19,1,1.19923
12791,20,1,1.41727
12891,3,1,0.35802
12891,5,1,1.07406
12891,6,1,0.83538
12891,8,1,1.43208
12891,11,1,0.35802
12891,12,1,2.14812
12891,14,1,1.67076
12891,17,1,0.95472
12891,19,1,1.07406
12891,20,1,0.47736
13001,3,1,1.52967
13001,5,1,1.85746
13001,6,1,0.76484
13001,8,1,1.42041
13001,11,1,1.42041
13001,12,1,0.00000
13001,14,1,0.87410
13001,17,1,0.98336
13001,19,1,1.09262
13001,20,1,0.54631
13111,3,1,0.86911
13111,5,1,0.97774
13111,6,1,1.62957
13111,8,1,0.86911
13111,11,1,1.41230
13111,12,1,1.62957
13111,14,1,0.86911
13111,17,1,1.41230
13111,19,1,1.30366
13111,20,1,1.30366
13220,3,1,0.76727
13220,5,1,1.86337
13220,6,1,0.87688
13220,8,1,1.97298
13220,11,1,1.09610
13220,12,1,0.98649
13220,14,1,0.76727
13220,17,1,1.42493
13220,19,1,1.31532
13220,20,1,1.42493
13321,3,1,1.91283
13321,5,1,2.03238
13321,6,1,0.95642
13321,8,1,1.07597
13321,11,1,1.07597
13321,12,1,0.00000
13321,14,1,0.83686
13321,17,1,1.19552
13321,19,1,0.23910
13321,20,1,1.67373
13431,3,1,0.21736
13431,5,1,0.97810
13431,6,1,0.97810
13431,8,1,0.86942
13431,11,1,0.65207
13431,12,1,1.63017
13431,14,1,1.52149
13431,17,1,1.73884
13431,19,1,1.52149
13431,20,1,0.76074
13540,3,1,1.75192
13540,5,1,1.09495
13540,6,1,1.64242
13540,8,1,1.09495
13540,11,1,1.53293
13540,12,1,1.64242
13540,14,1,0.76646
13540,17,1,1.09495
13540,19,1,0.54747
13540,20,1,0.76646
13641,3,1,0.00000
13641,5,1,1.90617
13641,6,1,0.95309
13641,8,1,2.02531
13641,11,1,1.07222
13641,12,1,0.00000
13641,14,1,0.95309
13641,17,1,1.19136
13641,19,1,1.66790
13641,20,1,1.07222
13741,3,1,2.03323
13741,5,1,1.07642
13741,6,1,0.95682
13741,8,1,0.95682
13741,11,1,0.47841
13741,12,1,0.00000
13741,14,1,1.79403
13741,17,1,2.27244
13741,19,1,0.47841
13741,20,1,1.67443
13851,3,1,0.00000
13851,5,1,1.85677
13851,6,1,0.87377
13851,8,1,1.52910
13851,11,1,1.41988
13851,12,1,1.52910
13851,14,1,0.87377
13851,17,1,1.09221
13851,19,1,1.41988
13851,20,1,0.54611
13961,3,1,1.85302
13961,5,1,1.52601
13961,6,1,1.30801
13961,8,1,1.41701
13961,11,1,0.98101
13961,12,1,2.07102
13961,14,1,0.87201
13961,17,1,2.07102
13961,19,1,0.98101
13961,20,1,0.54500
14070,3,1,1.41891
14070,5,1,2.51038
14070,6,1,1.30976
14070,8,1,1.85550
14070,11,1,1.52806
14070,12,1,1.09147
14070,14,1,0.87318
14070,17,1,0.00000
14070,19,1,1.30976
14070,20,1,1.52806
14171,3,1,0.59729
14171,5,1,2.26972
14171,6,1,0.95567
14171,8,1,1.07513
14171,11,1,1.19459
14171,12,1,1.67242
14171,14,1,0.95567
14171,17,1,1.19459
14171,19,1,1.43351
14171,20,1,1.67242
14281,3,1,0.00000
14281,5,1,2.18079
14281,6,1,0.87232
14281,8,1,0.98136
14281,11,1,0.00000
14281,12,1,0.87232
14281,14,1,0.87232
14281,17,1,1.63559
14281,19,1,0.54520
14281,20,1,0.54520
14391,3,1,2.28091
14391,5,1,1.08615
14391,6,1,0.86892
14391,8,1,1.84645
14391,11,1,1.19476
14391,12,1,1.19476
14391,14,1,1.73783
14391,17,1,0.54307
14391,19,1,1.19476
14391,20,1,1.41199
14501,3,1,0.00000
14501,5,1,2.07079
14501,6,1,1.74382
14501,8,1,0.98090
14501,11,1,2.07079
14501,12,1,0.87191
14501,14,1,1.74382
14501,17,1,1.96180
14501,19,1,1.30787
14501,20,1,0.32697
14602,3,1,1.78471
14602,5,1,2.26064
14602,6,1,1.42777
14602,8,1,1.07083
14602,11,1,0.59490
14602,12,1,1.30879
14602,14,1,0.95185
14602,17,1,1.18981
14602,19,1,0.00000
14602,20,1,2.02268
14710,3,1,1.32382
14710,5,1,0.99287
14710,6,1,1.21350
14710,8,1,2.09605
14710,11,1,0.77223
14710,12,1,0.99287
14710,14,1,1.43414
14710,17,1,2.09605
14710,19,1,1.87541
14710,20,1,0.66191
14811,3,1,0.00000
14811,5,1,1.66464
14811,6,1,0.95122
14811,8,1,1.30793
14811,11,1,1.54574
14811,12,1,0.83232
14811,14,1,1.30793
14811,17,1,1.07013
14811,19,1,0.00000
14811,20,1,0.11890
14921,3,1,1.53184
14921,5,1,0.54708
14921,6,1,1.96950
14921,8,1,1.09417
14921,11,1,1.20359
14921,12,1,1.09417
14921,14,1,0.87534
14921,17,1,1.20359
14921,19,1,2.51659
14921,20,1,1.31300
15021,3,1,1.90762
15021,5,1,0.71536
15021,6,1,1.07303
15021,8,1,2.14607
15021,11,1,0.83458
15021,12,1,0.95381
15021,14,1,1.90762
15021,17,1,2.14607
15021,19,1,0.00000
15021,20,1,2.26529
15131,3,1,0.00000
15131,5,1,0.87434
15131,6,1,0.87434
15131,8,1,1.09292
15131,11,1,1.09292
15131,12,1,1.53009
15131,14,1,1.74868
15131,17,1,0.65575
15131,19,1,0.00000
15131,20,1,0.21858
15231,3,1,2.63348
15231,5,1,1.19704
15231,6,1,0.59852
15231,8,1,1.07733
15231,11,1,0.71822
15231,12,1,0.95763
15231,14,1,1.19704
15231,17,1,0.11970
15231,19,1,1.67585
15231,20,1,1.31674
15340,3,1,0.00000
15340,5,1,1.42277
15340,6,1,1.42277
15340,8,1,1.09444
15340,11,1,0.76611
15340,12,1,0.87555
15340,14,1,1.86055
15340,17,1,1.53221
15340,19,1,2.07943
15340,20,1,1.42277
15441,3,1,1.90277
15441,5,1,1.30815
15441,6,1,1.07031
15441,8,1,1.18923
15441,11,1,2.25954
15441,12,1,0.83246
15441,14,1,2.02169
15441,17,1,2.25954
15441,19,1,0.59462
15441,20,1,0.83246
15552,3,1,0.65013
15552,5,1,0.86684
15552,6,1,0.97520
15552,8,1,2.05875
15552,11,1,0.10836
15552,12,1,1.40862
15552,14,1,1.84204
15552,17,1,0.65013
15552,19,1,1.62533
15552,20,1,0.65013
15661,3,1,2.08498
15661,5,1,0.43894
15661,6,1,1.86550
15661,8,1,2.08498
15661,11,1,1.42656
15661,12,1,1.09736
15661,14,1,0.98762
15661,17,1,1.53630
15661,19,1,0.76815
15661,20,1,2.08498
15771,3,1,0.00000
15771,5,1,1.63679
15771,6,1,0.98207
15771,8,1,2.18238
15771,11,1,1.52767
15771,12,1,1.41855
15771,14,1,1.85502
15771,17,1,0.21824
15771,19,1,1.20031
15771,20,1,0.54560
15881,3,1,1.74397
15881,5,1,0.98098
15881,6,1,1.85297
15881,8,1,1.96196
15881,11,1,0.32699
15881,12,1,0.43599
15881,14,1,1.96196
15881,17,1,0.98098
15881,19,1,1.19898
15881,20,1,0.65399
15981,3,1,0.00000
15981,5,1,1.55562
15981,6,1,1.07697
15981,8,1,1.19663
15981,11,1,1.07697
15981,12,1,1.91461
15981,14,1,2.03427
15981,17,1,1.67528
15981,19,1,0.83764
15981,20,1,1.67528
16081,3,1,0.00000
16081,5,1,1.19655
16081,6,1,0.95724
16081,8,1,2.51275
16081,11,1,1.67516
16081,12,1,0.47862
16081,14,1,2.15378
16081,17,1,0.47862
16081,19,1,1.43585
16081,20,1,0.83758
16191,3,1,2.83624
16191,5,1,0.76360
16191,6,1,1.09086
16191,8,1,2.29081
16191,11,1,0.65452
16191,12,1,0.10909
16191,14,1,1.85447
16191,17,1,1.30904
16191,19,1,0.87269
16191,20,1,1.09086
16301,3,1,0.65495
16301,5,1,0.87326
16301,6,1,1.74653
16301,8,1,1.41905
16301,11,1,0.76410
16301,12,1,2.18316
16301,14,1,1.96484
16301,17,1,1.63737
16301,19,1,1.09158
16301,20,1,1.41905
16401,3,1,1.19465
16401,5,1,1.31411
16401,6,1,2.15037
16401,8,1,0.83625
16401,11,1,1.55304
16401,12,1,0.00000
16401,14,1,1.07518
16401,17,1,0.71679
16401,19,1,1.19465
16401,20,1,0.59732
16501,3,1,1.67465
16501,5,1,1.07656
16501,6,1,2.27273
16501,8,1,0.95694
16501,11,1,0.83732
16501,12,1,2.27273
16501,14,1,2.27273
16501,17,1,0.47847
16501,19,1,0.83732
16501,20,1,1.67465
16602,3,1,0.11947
16602,5,1,0.59734
16602,6,1,1.19468
16602,8,1,1.55309
16602,11,1,0.71681
16602,12,1,0.35841
16602,14,1,1.19468
16602,17,1,0.00000
16602,19,1,1.19468
16602,20,1,0.83628
16711,3,1,1.53399
16711,5,1,2.08185
16711,6,1,1.09571
16711,8,1,0.32871
16711,11,1,0.98614
16711,12,1,0.00000
16711,14,1,1.09571
16711,17,1,1.31485
16711,19,1,1.31485
16711,20,1,1.09571
16821,3,1,0.00000
16821,5,1,0.76406
16821,6,1,0.98236
16821,8,1,0.00000
16821,11,1,2.07387
16821,12,1,2.51047
16821,14,1,1.52811
16821,17,1,1.96472
16821,19,1,0.43660
16821,20,1,1.09151
16931,3,1,2.18095
16931,5,1,0.76333
16931,6,1,1.09048
16931,8,1,1.19952
16931,11,1,0.21810
16931,12,1,0.87238
16931,14,1,1.52667
16931,17,1,0.65429
16931,19,1,1.52667
16931,20,1,0.65429
17031,3,1,1.67471
17031,5,1,1.55509
17031,6,1,1.07660
17031,8,1,2.51207
17031,11,1,0.71773
17031,12,1,0.71773
17031,14,1,1.19622
17031,17,1,1.55509
17031,19,1,1.07660
17031,20,1,0.83736
17131,3,1,0.00000
17131,5,1,0.59695
17131,6,1,1.31329
17131,8,1,1.55207
17131,11,1,1.43268
17131,12,1,1.55207
17131,14,1,1.07451
17131,17,1,0.95512
17131,19,1,0.35817
17131,20,1,1.55207
17241,3,1,1.75344
17241,5,1,0.76713
17241,6,1,1.97262
17241,8,1,0.43836
17241,11,1,1.42467
17241,12,1,1.42467
17241,14,1,2.19180
17241,17,1,1.53426
17241,19,1,1.86303
17241,20,1,1.20549
17341,3,1,0.47706
17341,5,1,1.07338
17341,6,1,1.19264
17341,8,1,0.95411
17341,11,1,0.71558
17341,12,1,0.83485
17341,14,1,1.78896
17341,17,1,1.19264
17341,19,1,0.47706
17341,20,1,0.83485
17451,3,1,1.96196
17451,5,1,1.30798
17451,6,1,2.17996
17451,8,1,1.30798
17451,11,1,1.19898
17451,12,1,0.76299
17451,14,1,1.52597
17451,17,1,0.54499
17451,19,1,1.30798
17451,20,1,1.19898
17551,3,1,0.00000
17551,5,1,0.95808
17551,6,1,1.07784
17551,8,1,0.11976
17551,11,1,1.43712
17551,12,1,0.59880
17551,14,1,1.79640
17551,17,1,0.59880
17551,19,1,0.83832
17551,20,1,1.19760
17661,3,1,0.87274
17661,5,1,0.98183
17661,6,1,0.98183
17661,8,1,2.61821
17661,11,1,0.54546
17661,12,1,1.52729
17661,14,1,1.52729
17661,17,1,0.54546
17661,19,1,1.09092
17661,20,1,0.98183
17761,3,1,1.31767
17761,5,1,1.55725
17761,6,1,2.39577
17761,8,1,0.83852
17761,11,1,1.55725
17761,12,1,1.19788
17761,14,1,2.27598
17761,17,1,1.67704
17761,19,1,1.07810
17761,20,1,1.19788
17861,3,1,1.91637
17861,5,1,0.47909
17861,6,1,2.27569
17861,8,1,0.83841
17861,11,1,1.19773
17861,12,1,1.07796
17861,14,1,1.31750
17861,17,1,2.03614
17861,19,1,1.19773
17861,20,1,0.83841
17961,3,1,0.23887
17961,5,1,0.59719
17961,6,1,1.19437
17961,8,1,0.95550
17961,11,1,0.47775
17961,12,1,1.07494
17961,14,1,1.31381
17961,17,1,0.83606
17961,19,1,0.95550
17961,20,1,1.19437
18071,3,1,1.63801
18071,5,1,2.07481
18071,6,1,1.09201
18071,8,1,1.09201
18071,11,1,1.52881
18071,12,1,0.98281
18071,14,1,2.07481
18071,17,1,0.76440
18071,19,1,1.20121
18071,20,1,0.98281
18171,3,1,0.00000
18171,5,1,1.19739
18171,6,1,1.31713
18171,8,1,0.83818
18171,11,1,0.59870
18171,12,1,1.19739
18171,14,1,1.31713
18171,17,1,0.59870
18171,19,1,1.43687
18171,20,1,1.19739
18281,3,1,0.00000
18281,5,1,1.09067
18281,6,1,2.18135
18281,8,1,0.87254
18281,11,1,1.96321
18281,12,1,0.43627
18281,14,1,2.18135
18281,17,1,2.07228
18281,19,1,0.76347
18281,20,1,1.09067
18391,3,1,1.52346
18391,5,1,0.32646
18391,6,1,2.28520
18391,8,1,0.65291
18391,11,1,0.43528
18391,12,1,1.74110
18391,14,1,1.30583
18391,17,1,1.08819
18391,19,1,0.65291
18391,20,1,0.54409
18501,3,1,2.07370
18501,5,1,0.54479
18501,6,1,1.08958
18501,8,1,0.43583
18501,11,1,0.98062
18501,12,1,1.30750
18501,14,1,2.07021
18501,17,1,0.21792
18501,19,1,1.08958
18501,20,1,1.52542
18611,3,1,1.31085
18611,5,1,1.31085
18611,6,1,2.29399
18611,8,1,2.07551
18611,11,1,1.09237
18611,12,1,0.98314
18611,14,1,1.20161
18611,17,1,1.52932
18611,19,1,1.20161
18611,20,1,1.09237
18712,3,1,0.59344
18712,5,1,2.25506
18712,6,1,1.18688
18712,8,1,0.11869
18712,11,1,0.71213
18712,12,1,0.59344
18712,14,1,2.49244
18712,17,1,0.83081
18712,19,1,1.54294
18712,20,1,0.35606
18821,3,1,1.97685
18821,5,1,0.43930
18821,6,1,1.20808
18821,8,1,1.42773
18821,11,1,0.76878
18821,12,1,0.76878
18821,14,1,1.09825
18821,17,1,1.53755
18821,19,1,0.76878
18821,20,1,1.42773
18921,3,1,0.00000
18921,5,1,0.35852
18921,6,1,1.19507
18921,8,1,2.03161
18921,11,1,1.43408
18921,12,1,1.67309
18921,14,1,1.19507
18921,17,1,0.71704
18921,19,1,1.43408
18921,20,1,0.83655
19031,3,1,1.74721
19031,5,1,1.52881
19031,6,1,2.29321
19031,8,1,0.76440
19031,11,1,1.41961
19031,12,1,0.98281
19031,14,1,2.29321
19031,17,1,0.98281
19031,19,1,1.52881
19031,20,1,1.85641
19131,3,1,0.00000
19131,5,1,2.27060
19131,6,1,1.19505
19131,8,1,0.47802
19131,11,1,1.07555
19131,12,1,1.19505
19131,14,1,1.19505
19131,17,1,0.95604
19131,19,1,0.00000
19131,20,1,0.83654
19241,3,1,2.29599
19241,5,1,0.43733
19241,6,1,1.20266
19241,8,1,1.42133
19241,11,1,0.87466
19241,12,1,0.76533
19241,14,1,1.20266
19241,17,1,1.31200
19241,19,1,1.74933
19241,20,1,0.65600
19341,3,1,0.00000
19341,5,1,0.59733
19341,6,1,2.38932
19341,8,1,1.07519
19341,11,1,0.83626
19341,12,1,1.43359
19341,14,1,1.19466
19341,17,1,0.83626
19341,19,1,0.00000
19341,20,1,0.95573
19451,3,1,1.96068
19451,5,1,1.41605
19451,6,1,1.08927
19451,8,1,1.19819
19451,11,1,1.63390
19451,12,1,0.98034
19451,14,1,2.39639
19451,17,1,1.52497
19451,19,1,1.63390
19451,20,1,1.52497
19561,3,1,0.00000
19561,5,1,1.41719
19561,6,1,2.39833
19561,8,1,1.85325
19561,11,1,1.19916
19561,12,1,1.09015
19561,14,1,1.19916
19561,17,1,0.76310
19561,19,1,0.87212
19561,20,1,0.76310
19671,3,1,2.07279
19671,5,1,0.65457
19671,6,1,1.20004
19671,8,1,0.00000
19671,11,1,0.76366
19671,12,1,0.98185
19671,14,1,1.30913
19671,17,1,0.00000
19671,19,1,1.63641
19671,20,1,1.52732
19781,3,1,1.41830
19781,5,1,0.98190
19781,6,1,2.40020
19781,8,1,0.00000
19781,11,1,0.98190
19781,12,1,0.65460
19781,14,1,1.20010
19781,17,1,0.87280
19781,19,1,0.54550
19781,20,1,0.43640
19881,3,1,0.00000
19881,5,1,1.67558
19881,6,1,1.43621
19881,8,1,0.00000
19881,11,1,0.59842
19881,12,1,1.07716
19881,14,1,1.31653
19881,17,1,2.75274
19881,19,1,1.43621
19881,20,1,0.95748
19982,3,1,2.02483
19982,5,1,0.95286
19982,6,1,1.19107
19982,8,1,1.42929
19982,11,1,0.95286
19982,12,1,1.66750
19982,14,1,2.62036
19982,17,1,0.83375
19982,19,1,1.31018
19982,20,1,2.02483
20091,3,1,0.00000
20091,5,1,0.76473
20091,6,1,1.31097
20091,8,1,1.42022
20091,11,1,2.18495
20091,12,1,1.09247
20091,14,1,1.20172
20091,17,1,0.43699
20091,19,1,1.09247
20091,20,1,0.21849
20191,3,1,0.00000
20191,5,1,0.59881
20191,6,1,2.63477
20191,8,1,2.99405
20191,11,1,1.07786
20191,12,1,1.07786
20191,14,1,1.31738
20191,17,1,1.55691
20191,19,1,0.71857
20191,20,1,0.47905
20291,3,1,3.47230
20291,5,1,0.83814
20291,6,1,1.43682
20291,8,1,1.67628
20291,11,1,0.23947
20291,12,1,0.59867
20291,14,1,2.75390
20291,17,1,1.43682
20291,19,1,0.95788
20291,20,1,1.67628
20401,3,1,0.32841
20401,5,1,1.20416
20401,6,1,2.29885
20401,8,1,0.76628
20401,11,1,0.54734
20401,12,1,1.53256
20401,14,1,1.20416
20401,17,1,0.10947
20401,19,1,1.53256
20401,20,1,1.20416
20511,3,1,0.00000
20511,5,1,2.07440
20511,6,1,1.31014
20511,8,1,0.87343
20511,11,1,2.07440
20511,12,1,0.65507
20511,14,1,1.20097
20511,17,1,1.52850
20511,19,1,0.98261
20511,20,1,1.52850
20611,3,1,1.78816
20611,5,1,0.59605
20611,6,1,1.19211
20611,8,1,0.83447
20611,11,1,1.07290
20611,12,1,1.43053
20611,14,1,1.31132
20611,17,1,1.31132
20611,19,1,0.71526
20611,20,1,0.59605
20711,3,1,1.31794
20711,5,1,1.19812
20711,6,1,1.55756
20711,8,1,0.59906
20711,11,1,0.83869
20711,12,1,1.19812
20711,14,1,1.31794
20711,17,1,1.19812
20711,19,1,1.55756
20711,20,1,1.67737
20821,3,1,0.00000
20821,5,1,1.09328
20821,6,1,2.29589
20821,8,1,2.07723
20821,11,1,1.53059
20821,12,1,0.32798
20821,14,1,2.40522
20821,17,1,0.87462
20821,19,1,0.76530
20821,20,1,0.54664
20921,3,1,2.98439
20921,5,1,1.19376
20921,6,1,1.31313
20921,8,1,0.35813
20921,11,1,0.47750
20921,12,1,1.67126
20921,14,1,1.31313
20921,17,1,1.55188
20921,19,1,1.19376
20921,20,1,1.55188
21031,3,1,0.00000
21031,5,1,0.21794
21031,6,1,2.39739
21031,8,1,1.52561
21031,11,1,0.76281
21031,12,1,1.41664
21031,14,1,1.41664
21031,17,1,1.08972
21031,19,1,1.30767
21031,20,1,0.43589
21131,3,1,1.67418
21131,5,1,0.95667
21131,6,1,1.43501
21131,8,1,0.59792
21131,11,1,2.27210
21131,12,1,0.59792
21131,14,1,1.43501
21131,17,1,1.19584
21131,19,1,0.35875
21131,20,1,1.67418
21241,3,1,0.65509
21241,5,1,2.07445
21241,6,1,1.31018
21241,8,1,1.20100
21241,11,1,0.76427
21241,12,1,1.20100
21241,14,1,2.40200
21241,17,1,0.54591
21241,19,1,0.87345
21241,20,1,1.74691
21351,3,1,1.63537
21351,5,1,0.10902
21351,6,1,2.61659
21351,8,1,0.87220
21351,11,1,0.98122
21351,12,1,1.09025
21351,14,1,1.30830
21351,17,1,0.65415
21351,19,1,1.19927
21351,20,1,0.00000
21461,3,1,0.98036
21461,5,1,0.54464
21461,6,1,1.30714
21461,8,1,0.43571
21461,11,1,0.76250
21461,12,1,0.98036
21461,14,1,2.61429
21461,17,1,0.98036
21461,19,1,1.08929
21461,20,1,0.43571
21561,3,1,0.83736
21561,5,1,3.22980
21561,6,1,0.71773
21561,8,1,1.67471
21561,11,1,0.83736
21561,12,1,1.31585
21561,14,1,1.43547
21561,17,1,2.03358
21561,19,1,1.67471
21561,20,1,2.27282
21661,3,1,1.43570
21661,5,1,0.11964
21661,6,1,2.03390
21661,8,1,0.59821
21661,11,1,1.19641
21661,12,1,0.71785
21661,14,1,0.11964
21661,17,1,1.19641
21661,19,1,0.59821
21661,20,1,0.59821
21762,3,1,1.31621
21762,5,1,0.83759
21762,6,1,1.43587
21762,8,1,1.55552
21762,11,1,1.19656
21762,12,1,1.31621
21762,14,1,1.43587
21762,17,1,0.83759
21762,19,1,0.00000
21762,20,1,0.83759
21871,3,1,0.21851
21871,5,1,0.98332
21871,6,1,1.52960
21871,8,1,0.65554
21871,11,1,1.85737
21871,12,1,1.09257
21871,14,1,2.40366
21871,17,1,0.32777
21871,19,1,0.00000
21871,20,1,1.20183
21982,3,1,1.52158
21982,5,1,0.76079
21982,6,1,1.08685
21982,8,1,1.95632
21982,11,1,0.10868
21982,12,1,1.30422
21982,14,1,1.30422
21982,17,1,1.30422
21982,19,1,3.69528
21982,20,1,1.41290
22091,3,1,1.53268
22091,5,1,1.53268
22091,6,1,2.62745
22091,8,1,1.09477
22091,11,1,0.43791
22091,12,1,0.76634
22091,14,1,1.31372
22091,17,1,1.31372
22091,19,1,0.00000
22091,20,1,0.98529
22201,3,1,0.32662
22201,5,1,1.52424
22201,6,1,2.50411
22201,8,1,0.54437
22201,11,1,1.08874
22201,12,1,0.65325
22201,14,1,1.30649
22201,17,1,1.08874
22201,19,1,1.63311
22201,20,1,1.30649
22301,3,1,0.83818
22301,5,1,0.83818
22301,6,1,1.55661
22301,8,1,0.71844
22301,11,1,0.00000
22301,12,1,1.19739
22301,14,1,1.43687
22301,17,1,1.67635
22301,19,1,1.07765
22301,20,1,1.19739
22411,3,1,1.74327
22411,5,1,0.98059
22411,6,1,1.41641
22411,8,1,0.87163
22411,11,1,3.15968
22411,12,1,1.08954
22411,14,1,1.30745
22411,17,1,0.43582
22411,19,1,0.00000
22411,20,1,0.98059
22512,3,1,1.31356
22512,5,1,0.71649
22512,6,1,0.23883
22512,8,1,0.47766
22512,11,1,1.07473
22512,12,1,1.19415
22512,14,1,1.55239
22512,17,1,0.83590
22512,19,1,0.00000
22512,20,1,1.19415
22621,3,1,0.65561
22621,5,1,1.63902
22621,6,1,1.31122
22621,8,1,0.98341
22621,11,1,0.00000
22621,12,1,1.63902
22621,14,1,1.20195
22621,17,1,1.31122
22621,19,1,3.49659
22621,20,1,0.10927
22721,3,1,0.00000
22721,5,1,1.07843
22721,6,1,2.27669
22721,8,1,1.19826
22721,11,1,2.63616
22721,12,1,0.11983
22721,14,1,1.31808
22721,17,1,1.19826
22721,19,1,0.00000
22721,20,1,1.67756
22831,3,1,2.28522
22831,5,1,0.76174
22831,6,1,0.00000
22831,8,1,0.97938
22831,11,1,0.54410
22831,12,1,1.95876
22831,14,1,0.87056
22831,17,1,0.87056
22831,19,1,2.06758
22831,20,1,1.08820
22941,3,1,0.00000
22941,5,1,0.98175
22941,6,1,0.32725
22941,8,1,1.63625
22941,11,1,0.00000
22941,12,1,0.00000
22941,14,1,1.19992
22941,17,1,0.65450
22941,19,1,0.00000
22941,20,1,1.19992
23051,3,1,2.17440
23051,5,1,1.41336
23051,6,1,1.41336
23051,8,1,2.17440
23051,11,1,0.86976
23051,12,1,1.52208
23051,14,1,2.06568
23051,17,1,2.06568
23051,19,1,0.10872
23051,20,1,0.54360
23161,3,1,0.76518
23161,5,1,0.65587
23161,6,1,1.31173
23161,8,1,1.42104
23161,11,1,2.29553
23161,12,1,0.87449
23161,14,1,0.87449
23161,17,1,0.87449
23161,19,1,2.40485
23161,20,1,0.65587
23272,3,1,1.30018
23272,5,1,0.65009
23272,6,1,1.51688
23272,8,1,0.21670
23272,11,1,1.19183
23272,12,1,0.00000
23272,14,1,1.40853
23272,17,1,0.00000
23272,19,1,0.00000
23272,20,1,1.51688
23381,3,1,0.54699
23381,5,1,1.64098
23381,6,1,0.76579
23381,8,1,0.76579
23381,11,1,0.00000
23381,12,1,2.84437
23381,14,1,0.87519
23381,17,1,0.00000
23381,19,1,2.51618
23381,20,1,2.07858
23481,3,1,1.43552
23481,5,1,1.55515
23481,6,1,0.83739
23481,8,1,0.83739
23481,11,1,0.00000
23481,12,1,0.23925
23481,14,1,0.83739
23481,17,1,1.79441
23481,19,1,0.00000
23481,20,1,0.11963
23591,3,1,0.76353
23591,5,1,0.54538
23591,6,1,1.09075
23591,8,1,0.87260
23591,11,1,1.63613
23591,12,1,0.43630
23591,14,1,0.98168
23591,17,1,2.50873
23591,19,1,2.07243
23591,20,1,1.09075
23691,3,1,0.83822
23691,5,1,0.71847
23691,6,1,1.43694
23691,8,1,1.43694
23691,11,1,1.79618
23691,12,1,2.27516
23691,14,1,1.31720
23691,17,1,1.31720
23691,19,1,0.00000
23691,20,1,1.67644
23801,3,1,1.85540
23801,5,1,2.07368
23801,6,1,0.98227
23801,8,1,2.07368
23801,11,1,1.30969
23801,12,1,1.20055
23801,14,1,0.98227
23801,17,1,0.54570
23801,19,1,2.07368
23801,20,1,0.76399
23901,3,1,0.59709
23901,5,1,0.00000
23901,6,1,0.23883
23901,8,1,0.83592
23901,11,1,1.07476
23901,12,1,0.83592
23901,14,1,1.43301
23901,17,1,0.59709
23901,19,1,0.83592
23901,20,1,1.19417
24011,3,1,1.41703
24011,5,1,0.76301
24011,6,1,0.43601
24011,8,1,1.09002
24011,11,1,2.07104
24011,12,1,1.09002
24011,14,1,1.09002
24011,17,1,1.41703
24011,19,1,1.09002
24011,20,1,0.10900
24112,3,1,0.71742
24112,5,1,1.55441
24112,6,1,0.95656
24112,8,1,1.19570
24112,11,1,0.83699
24112,12,1,0.47828
24112,14,1,0.35871
24112,17,1,0.83699
24112,19,1,1.43484
24112,20,1,2.27183
24221,3,1,0.10951
24221,5,1,1.53312
24221,6,1,1.09509
24221,8,1,1.09509
24221,11,1,0.00000
24221,12,1,1.42362
24221,14,1,0.87607
24221,17,1,1.53312
24221,19,1,0.65705
24221,20,1,0.76656
24331,3,1,2.07077
24331,5,1,1.52583
24331,6,1,1.96179
24331,8,1,0.54494
24331,11,1,1.63482
24331,12,1,0.76292
24331,14,1,1.96179
24331,17,1,0.76292
24331,19,1,0.98089
24331,20,1,0.43595
24431,3,1,0.00000
24431,5,1,0.83861
24431,6,1,1.67722
24431,8,1,0.47921
24431,11,1,1.43762
24431,12,1,1.19802
24431,14,1,0.83861
24431,17,1,1.79702
24431,19,1,1.55742
24431,20,1,2.27623
24531,3,1,2.63277
24531,5,1,0.59836
24531,6,1,1.67540
24531,8,1,1.67540
24531,11,1,0.71803
24531,12,1,0.59836
24531,14,1,0.23934
24531,17,1,1.31638
24531,19,1,0.71803
24531,20,1,0.59836
24631,3,1,0.00000
24631,5,1,0.47886
24631,6,1,0.00000
24631,8,1,1.31687
