Time_ms,UE_ID,RB_ID,Throughput_Mbps
12410,3,1,1.19132
12410,5,1,0.47653
12410,6,1,2.02525
12410,8,1,0.95306
12410,11,1,1.78699
12410,12,1,1.07219
12410,14,1,1.66785
12410,17,1,0.95306
12410,19,1,1.31046
12410,20,1,1.54872
12510,3,1,0.47891
12510,5,1,1.55644
12510,6,1,0.47891
12510,8,1,1.19726
12510,11,1,0.95781
12510,12,1,1.19726
12510,14,1,1.19726
12510,17,1,1.07754
12510,19,1,0.11973
12510,20,1,0.83808
12620,3,1,1.52280
12620,5,1,1.52280
12620,6,1,1.08771
12620,8,1,0.32631
12620,11,1,0.00000
12620,12,1,1.95789
12620,14,1,0.97894
12620,17,1,0.87017
12620,19,1,0.00000
12620,20,1,1.08771
12729,3,1,0.76831
12729,5,1,0.32928
12729,6,1,1.53662
12729,8,1,1.20735
12729,11,1,1.64638
12729,12,1,0.32928
12729,14,1,1.09759
12729,17,1,0.76831
12729,19,1,2.08541
12729,20,1,1.09759
12830,3,1,1.31367
12830,5,1,2.14964
12830,6,1,0.35827
12830,8,1,1.55252
12830,11,1,2.14964
12830,12,1,1.19424
12830,14,1,1.19424
12830,17,1,1.07482
12830,19,1,2.26906
12830,20,1,1.55252
12931,3,1,1.18553
12931,5,1,0.23711
12931,6,1,1.18553
12931,8,1,0.23711
12931,11,1,0.00000
12931,12,1,1.65974
12931,14,1,1.18553
12931,17,1,1.18553
12931,19,1,0.11855
12931,20,1,0.82987
13040,3,1,1.10011
13040,5,1,1.43014
13040,6,1,1.54015
13040,8,1,2.09020
13040,11,1,1.65016
13040,12,1,0.33003
13040,14,1,0.33003
13040,17,1,1.43014
13040,19,1,0.77007
13040,20,1,1.10011
13140,3,1,1.07617
13140,5,1,0.71745
13140,6,1,1.07617
13140,8,1,0.11957
13140,11,1,0.83702
13140,12,1,0.35872
13140,14,1,1.07617
13140,17,1,0.83702
13140,19,1,1.31532
13140,20,1,1.19575
13240,3,1,1.19748
13240,5,1,0.47899
13240,6,1,1.19748
13240,8,1,1.55672
13240,11,1,0.00000
13240,12,1,2.03571
13240,14,1,0.95798
13240,17,1,1.19748
13240,19,1,1.55672
13240,20,1,0.83823
13342,3,1,0.70788
13342,5,1,2.24161
13342,6,1,1.17979
13342,8,1,1.53373
13342,11,1,1.88767
13342,12,1,1.06182
13342,14,1,1.53373
13342,17,1,1.29777
13342,19,1,1.41575
13342,20,1,1.06182
13450,3,1,1.32738
13450,5,1,0.33184
13450,6,1,0.55307
13450,8,1,0.77430
13450,11,1,1.10615
13450,12,1,0.66369
13450,14,1,0.88492
13450,17,1,1.10615
13450,19,1,0.77430
13450,20,1,1.54861
13560,3,1,1.08894
13560,5,1,1.74230
13560,6,1,0.76226
13560,8,1,1.52452
13560,11,1,1.52452
13560,12,1,1.52452
13560,14,1,1.41562
13560,17,1,1.08894
13560,19,1,1.52452
13560,20,1,0.54447
13670,3,1,0.87242
13670,5,1,0.87242
13670,6,1,1.41768
13670,8,1,0.87242
13670,11,1,1.30863
13670,12,1,1.09053
13670,14,1,0.54526
13670,17,1,0.87242
13670,19,1,0.76337
13670,20,1,1.09053
13780,3,1,1.41678
13780,5,1,1.08983
13780,6,1,1.08983
13780,8,1,1.08983
13780,11,1,0.00000
13780,12,1,0.00000
13780,14,1,1.52576
13780,17,1,1.08983
13780,19,1,0.76288
13780,20,1,0.54492
13880,3,1,0.59824
13880,5,1,1.67508
13880,6,1,0.95719
13880,8,1,0.59824
13880,11,1,1.55543
13880,12,1,1.31613
13880,14,1,0.95719
13880,17,1,1.19649
13880,19,1,1.55543
13880,20,1,0.59824
13990,3,1,0.76092
13990,5,1,0.43481
13990,6,1,1.08702
13990,8,1,1.52183
13990,11,1,0.97832
13990,12,1,2.71756
13990,14,1,1.30443
13990,17,1,1.08702
13990,19,1,0.54351
13990,20,1,2.50015
14100,3,1,1.63778
14100,5,1,1.20104
14100,6,1,0.65511
14100,8,1,0.10919
14100,11,1,0.00000
14100,12,1,0.21837
14100,14,1,0.76430
14100,17,1,0.87349
14100,19,1,0.65511
14100,20,1,0.43674
14200,3,1,1.55773
14200,5,1,1.07843
14200,6,1,1.55773
14200,8,1,2.27669
14200,11,1,2.99564
14200,12,1,0.00000
14200,14,1,1.19826
14200,17,1,1.55773
14200,19,1,1.67756
14200,20,1,0.00000
14310,3,1,0.10902
14310,5,1,0.87215
14310,6,1,0.87215
14310,8,1,0.32706
14310,11,1,0.00000
14310,12,1,2.07136
14310,14,1,0.76313
14310,17,1,0.54509
14310,19,1,0.98117
14310,20,1,1.30823
14420,3,1,1.42027
14420,5,1,0.00000
14420,6,1,0.98326
14420,8,1,2.07578
14420,11,1,1.96652
14420,12,1,0.43701
14420,14,1,1.63877
14420,17,1,1.31102
14420,19,1,1.52952
14420,20,1,1.42027
14520,3,1,1.31360
14520,5,1,0.95535
14520,6,1,1.19418
14520,8,1,0.59709
14520,11,1,0.00000
14520,12,1,1.67186
14520,14,1,0.83593
14520,17,1,0.23884
14520,19,1,0.47767
14520,20,1,1.67186
14630,3,1,0.76407
14630,5,1,2.83797
14630,6,1,1.52814
14630,8,1,0.76407
14630,11,1,2.29221
14630,12,1,0.54576
14630,14,1,1.41899
14630,17,1,1.20068
14630,19,1,0.76407
14630,20,1,1.09153
14740,3,1,1.52510
14740,5,1,0.54468
14740,6,1,0.65361
14740,8,1,0.76255
14740,11,1,0.00000
14740,12,1,1.08936
14740,14,1,0.65361
14740,17,1,1.30723
14740,19,1,1.74297
14740,20,1,1.08936
14840,3,1,1.19328
14840,5,1,1.90925
14840,6,1,1.19328
14840,8,1,0.83530
14840,11,1,2.26723
14840,12,1,1.55127
14840,14,1,1.31261
14840,17,1,0.83530
14840,19,1,1.19328
14840,20,1,0.35798
14941,3,1,0.23922
14941,5,1,0.11961
14941,6,1,0.83726
14941,8,1,1.55492
14941,11,1,0.00000
14941,12,1,1.19609
14941,14,1,0.83726
14941,17,1,1.67453
14941,19,1,0.71765
14941,20,1,1.67453
15050,3,1,1.75019
15050,5,1,1.42203
15050,6,1,1.09387
15050,8,1,0.76571
15050,11,1,2.07835
15050,12,1,1.53142
15050,14,1,0.76571
15050,17,1,0.32816
15050,19,1,1.75019
15050,20,1,1.42203
15152,3,1,0.94407
15152,5,1,0.82606
15152,6,1,1.06208
15152,8,1,1.65212
15152,11,1,0.59004
15152,12,1,0.59004
15152,14,1,2.12415
15152,17,1,1.65212
15152,19,1,0.35403
15152,20,1,1.18009
15260,3,1,0.55308
15260,5,1,1.43800
15260,6,1,1.10616
15260,8,1,0.88493
15260,11,1,1.10616
15260,12,1,1.43800
15260,14,1,0.11062
15260,17,1,1.21677
15260,19,1,0.00000
15260,20,1,0.88493
15360,3,1,1.43242
15360,5,1,0.83558
15360,6,1,1.19368
15360,8,1,0.00000
15360,11,1,0.35811
15360,12,1,0.47747
15360,14,1,0.47747
15360,17,1,1.19368
15360,19,1,1.43242
15360,20,1,0.95495
15470,3,1,1.30751
15470,5,1,0.76272
15470,6,1,1.08959
15470,8,1,0.00000
15470,11,1,1.74335
15470,12,1,1.74335
15470,14,1,2.07023
15470,17,1,0.76272
15470,19,1,2.07023
15470,20,1,1.41647
15580,3,1,0.87363
15580,5,1,1.09204
15580,6,1,1.41965
15580,8,1,3.05770
15580,11,1,1.31044
15580,12,1,1.09204
15580,14,1,0.87363
15580,17,1,1.41965
15580,19,1,0.76443
15580,20,1,0.54602
15680,3,1,0.83757
15680,5,1,0.95723
15680,6,1,0.35896
15680,8,1,1.19653
15680,11,1,1.07688
15680,12,1,0.35896
15680,14,1,0.95723
15680,17,1,0.35896
15680,19,1,0.83757
15680,20,1,1.19653
15790,3,1,1.20091
15790,5,1,1.41926
15790,6,1,0.87339
15790,8,1,0.00000
15790,11,1,1.20091
15790,12,1,1.41926
15790,14,1,1.09174
15790,17,1,1.85595
15790,19,1,1.96513
15790,20,1,0.76422
15891,3,1,1.19061
15891,5,1,0.59531
15891,6,1,2.14310
15891,8,1,0.00000
15891,11,1,1.19061
15891,12,1,0.47625
15891,14,1,1.30967
15891,17,1,0.83343
15891,19,1,0.23812
15891,20,1,0.59531
16000,3,1,1.09599
16000,5,1,1.42479
16000,6,1,0.10960
16000,8,1,3.72637
16000,11,1,0.00000
16000,12,1,1.42479
16000,14,1,0.87679
16000,17,1,1.20559
16000,19,1,1.09599
16000,20,1,2.08238
16110,3,1,0.10869
16110,5,1,1.08692
16110,6,1,0.32608
16110,8,1,0.10869
16110,11,1,1.41300
16110,12,1,0.76085
16110,14,1,0.54346
16110,17,1,0.76085
16110,19,1,1.52169
16110,20,1,0.43477
16211,3,1,1.18999
16211,5,1,1.30899
16211,6,1,2.26097
16211,8,1,2.26097
16211,11,1,1.42798
16211,12,1,0.95199
16211,14,1,2.26097
16211,17,1,1.30899
16211,19,1,0.83299
16211,20,1,0.47599
16320,3,1,1.53886
16320,5,1,0.87935
16320,6,1,1.31902
16320,8,1,0.87935
16320,11,1,0.54959
16320,12,1,1.75870
16320,14,1,0.76943
16320,17,1,1.09919
16320,19,1,1.42894
16320,20,1,1.42894
16420,3,1,1.43481
16420,5,1,1.43481
16420,6,1,0.47827
16420,8,1,0.59784
16420,11,1,1.67394
16420,12,1,0.23913
16420,14,1,0.95654
16420,17,1,0.59784
16420,19,1,0.47827
16420,20,1,1.55438
16531,3,1,0.75969
16531,5,1,0.43411
16531,6,1,2.06202
16531,8,1,0.75969
16531,11,1,1.41085
16531,12,1,0.21705
16531,14,1,1.62791
16531,17,1,1.08527
16531,19,1,0.75969
16531,20,1,0.75969
16640,3,1,1.20252
16640,5,1,1.20252
16640,6,1,0.21864
16640,8,1,1.42116
16640,11,1,0.10932
16640,12,1,1.53048
16640,14,1,0.00000
16640,17,1,1.09320
16640,19,1,0.98388
16640,20,1,1.31184
16750,3,1,1.52853
16750,5,1,1.63771
16750,6,1,0.98263
16750,8,1,1.20099
16750,11,1,1.85607
16750,12,1,1.85607
16750,14,1,1.41935
16750,17,1,1.31017
16750,19,1,1.52853
16750,20,1,1.09181
16850,3,1,0.35870
16850,5,1,0.47826
16850,6,1,1.55435
16850,8,1,0.83696
16850,11,1,0.00000
16850,12,1,0.71739
16850,14,1,0.83696
16850,17,1,0.95652
16850,19,1,0.95652
16850,20,1,1.19565
16950,3,1,1.67769
16950,5,1,1.67769
16950,6,1,0.71901
16950,8,1,0.47934
16950,11,1,1.67769
16950,12,1,0.71901
16950,14,1,1.67769
16950,17,1,1.19835
16950,19,1,1.07852
16950,20,1,1.19835
17060,3,1,0.76421
17060,5,1,0.00000
17060,6,1,0.98255
17060,8,1,1.31007
17060,11,1,0.87338
17060,12,1,0.98255
17060,14,1,0.65504
17060,17,1,0.98255
17060,19,1,0.43669
17060,20,1,0.76421
17160,3,1,1.19823
17160,5,1,1.79735
17160,6,1,1.19823
17160,8,1,0.47929
17160,11,1,0.00000
17160,12,1,2.15682
17160,14,1,0.47929
17160,17,1,0.47929
17160,19,1,1.55770
17160,20,1,1.31806
17260,3,1,0.47929
17260,5,1,1.19822
17260,6,1,0.95858
17260,8,1,2.27662
17260,11,1,2.51626
17260,12,1,0.83875
17260,14,1,1.19822
17260,17,1,1.55769
17260,19,1,1.67751
17260,20,1,1.07840
17360,3,1,1.91652
17360,5,1,0.00000
17360,6,1,1.07804
17360,8,1,0.35935
17360,11,1,0.00000
17360,12,1,0.35935
17360,14,1,1.67696
17360,17,1,1.19783
17360,19,1,0.47913
17360,20,1,0.00000
17470,3,1,0.00000
17470,5,1,0.00000
17470,6,1,1.30621
17470,8,1,1.08850
17470,11,1,2.06816
17470,12,1,0.76195
17470,14,1,0.97965
17470,17,1,1.08850
17470,19,1,0.10885
17470,20,1,1.52391
17570,3,1,2.15305
17570,5,1,3.70803
17570,6,1,1.31575
17570,8,1,0.83730
17570,11,1,0.00000
17570,12,1,2.27266
17570,14,1,1.43537
17570,17,1,1.19614
17570,19,1,2.99035
17570,20,1,1.67460
17670,3,1,0.11981
17670,5,1,0.00000
17670,6,1,1.55759
17670,8,1,1.19815
17670,11,1,2.39630
17670,12,1,1.19815
17670,14,1,0.71889
17670,17,1,1.07833
17670,19,1,0.23963
17670,20,1,0.95852
17780,3,1,0.98082
17780,5,1,1.63470
17780,6,1,0.21796
17780,8,1,0.98082
17780,11,1,0.10898
17780,12,1,0.43592
17780,14,1,0.54490
17780,17,1,0.43592
17780,19,1,0.87184
17780,20,1,1.30776
17890,3,1,1.85624
17890,5,1,0.54595
17890,6,1,1.52867
17890,8,1,1.09191
17890,11,1,1.74705
17890,12,1,0.87353
17890,14,1,1.52867
17890,17,1,1.09191
17890,19,1,1.63786
17890,20,1,0.43676
17991,3,1,1.55201
17991,5,1,0.59693
17991,6,1,0.00000
17991,8,1,1.67139
17991,11,1,1.43262
17991,12,1,0.59693
17991,14,1,0.83570
17991,17,1,2.02955
17991,19,1,0.47754
17991,20,1,1.55201
18100,3,1,0.10915
18100,5,1,1.96473
18100,6,1,1.52813
18100,8,1,0.65491
18100,11,1,0.54576
18100,12,1,1.20067
18100,14,1,1.41897
18100,17,1,0.54576
18100,19,1,1.52813
18100,20,1,1.52813
18200,3,1,2.03443
18200,5,1,0.83771
18200,6,1,1.19672
18200,8,1,1.43607
18200,11,1,1.31640
18200,12,1,2.27378
18200,14,1,1.07705
18200,17,1,1.19672
18200,19,1,1.55574
18200,20,1,0.00000
18301,3,1,0.47629
18301,5,1,1.54794
18301,6,1,0.95258
18301,8,1,0.59536
18301,11,1,1.19072
18301,12,1,0.83350
18301,14,1,1.19072
18301,17,1,0.83350
18301,19,1,0.23814
18301,20,1,1.66701
18410,3,1,1.42611
18410,5,1,0.54850
18410,6,1,1.53581
18410,8,1,1.31640
18410,11,1,1.20670
18410,12,1,0.98730
18410,14,1,0.87760
18410,17,1,1.64551
18410,19,1,0.76790
18410,20,1,1.09700
18521,3,1,0.86918
18521,5,1,0.76053
18521,6,1,0.65188
18521,8,1,1.41241
18521,11,1,0.76053
18521,12,1,1.41241
18521,14,1,0.32594
18521,17,1,0.97782
18521,19,1,1.52106
18521,20,1,0.97782
18630,3,1,0.76401
18630,5,1,1.30974
18630,6,1,0.98230
18630,8,1,0.43658
18630,11,1,0.76401
18630,12,1,0.00000
18630,14,1,1.41888
18630,17,1,0.76401
18630,19,1,0.98230
18630,20,1,0.65487
18742,3,1,0.96986
18742,5,1,1.50867
18742,6,1,1.40091
18742,8,1,1.50867
18742,11,1,1.50867
18742,12,1,0.00000
18742,14,1,1.61643
18742,17,1,0.53881
18742,19,1,1.50867
18742,20,1,2.04748
18850,3,1,1.54902
18850,5,1,0.00000
18850,6,1,0.66387
18850,8,1,1.32773
18850,11,1,0.00000
18850,12,1,0.00000
18850,14,1,0.77451
18850,17,1,2.10224
18850,19,1,1.10644
18850,20,1,0.33193
18950,3,1,0.83678
18950,5,1,1.79310
18950,6,1,1.43448
18950,8,1,0.83678
18950,11,1,1.79310
18950,12,1,3.58620
18950,14,1,1.07586
18950,17,1,0.59770
18950,19,1,0.23908
18950,20,1,1.55402
19060,3,1,0.98093
19060,5,1,1.41690
19060,6,1,0.65395
19060,8,1,0.76294
19060,11,1,0.87194
19060,12,1,1.74387
19060,14,1,1.52589
19060,17,1,1.08992
19060,19,1,1.41690
19060,20,1,0.76294
19160,3,1,1.31717
19160,5,1,0.59872
19160,6,1,1.55666
19160,8,1,1.55666
19160,11,1,0.00000
19160,12,1,0.35923
19160,14,1,0.47897
19160,17,1,1.55666
19160,19,1,0.59872
19160,20,1,1.67640
19261,3,1,0.59762
19261,5,1,1.67334
19261,6,1,1.19524
19261,8,1,0.83667
19261,11,1,2.51001
19261,12,1,0.59762
19261,14,1,0.00000
19261,17,1,0.35857
19261,19,1,0.59762
19261,20,1,0.47810
19370,3,1,1.20139
19370,5,1,0.76452
19370,6,1,1.09218
19370,8,1,0.65531
19370,11,1,0.00000
19370,12,1,2.62122
19370,14,1,1.74748
19370,17,1,0.10922
19370,19,1,0.98296
19370,20,1,1.52905
19480,3,1,1.08952
19480,5,1,1.30743
19480,6,1,1.08952
19480,8,1,1.08952
19480,11,1,2.50590
19480,12,1,0.00000
19480,14,1,1.30743
19480,17,1,1.52533
19480,19,1,1.08952
19480,20,1,0.65371
19590,3,1,1.09025
19590,5,1,0.76317
19590,6,1,0.98122
19590,8,1,0.87220
19590,11,1,0.54512
19590,12,1,0.00000
19590,14,1,1.96245
19590,17,1,1.63537
19590,19,1,1.52635
19590,20,1,1.09025
19700,3,1,0.87004
19700,5,1,1.63132
19700,6,1,1.52256
19700,8,1,1.08755
19700,11,1,0.97879
19700,12,1,3.15388
19700,14,1,0.54377
19700,17,1,1.30506
19700,19,1,2.06634
19700,20,1,0.97879
19802,3,1,1.17811
19802,5,1,0.00000
19802,6,1,0.23562
19802,8,1,0.58906
19802,11,1,1.53155
19802,12,1,0.58906
19802,14,1,0.00000
19802,17,1,0.82468
19802,19,1,0.82468
19802,20,1,1.64936
19910,3,1,1.10893
19910,5,1,1.55250
19910,6,1,0.99804
19910,8,1,1.55250
19910,11,1,0.88715
19910,12,1,0.11089
19910,14,1,2.43965
19910,17,1,0.88715
19910,19,1,0.88715
19910,20,1,0.33268
20010,3,1,1.07760
20010,5,1,1.07760
20010,6,1,0.95787
20010,8,1,1.07760
20010,11,1,1.07760
20010,12,1,2.27494
20010,14,1,0.00000
20010,17,1,0.95787
20010,19,1,0.47893
20010,20,1,1.07760
20111,3,1,1.66676
20111,5,1,0.83338
20111,6,1,1.07149
20111,8,1,1.54771
20111,11,1,1.42865
20111,12,1,0.47622
20111,14,1,2.26203
20111,17,1,1.19054
20111,19,1,1.66676
20111,20,1,1.66676
20220,3,1,0.32839
20220,5,1,1.31355
20220,6,1,1.53248
20220,8,1,1.09463
20220,11,1,0.87570
20220,12,1,1.64194
20220,14,1,0.10946
20220,17,1,1.42302
20220,19,1,0.76624
20220,20,1,0.76624
20321,3,1,1.55504
20321,5,1,1.07657
20321,6,1,0.47847
20321,8,1,0.83733
20321,11,1,0.95695
20321,12,1,1.07657
20321,14,1,1.19619
20321,17,1,1.43542
20321,19,1,0.71771
20321,20,1,0.83733
20421,3,1,1.31823
20421,5,1,0.47936
20421,6,1,0.95871
20421,8,1,1.79758
20421,11,1,1.19839
20421,12,1,0.35952
20421,14,1,1.79758
20421,17,1,0.83887
20421,19,1,1.67774
20421,20,1,1.19839
20530,3,1,0.76491
20530,5,1,1.52983
20530,6,1,1.20201
20530,8,1,0.43709
20530,11,1,0.87419
20530,12,1,1.09273
20530,14,1,0.76491
20530,17,1,0.54637
20530,19,1,0.65564
20530,20,1,0.76491
20640,3,1,1.30887
20640,5,1,0.76351
20640,6,1,1.09072
20640,8,1,1.52701
20640,11,1,0.98165
20640,12,1,1.52701
20640,14,1,0.76351
20640,17,1,1.41794
20640,19,1,1.41794
20640,20,1,1.41794
20741,3,1,0.95311
20741,5,1,1.54880
20741,6,1,2.26363
20741,8,1,0.95311
20741,11,1,1.66794
20741,12,1,0.83397
20741,14,1,1.42966
20741,17,1,0.83397
20741,19,1,1.66794
20741,20,1,1.19138
20850,3,1,0.87477
20850,5,1,1.09346
20850,6,1,0.00000
20850,8,1,0.98411
20850,11,1,0.76542
20850,12,1,0.98411
20850,14,1,0.65608
20850,17,1,1.42150
20850,19,1,0.10935
20850,20,1,0.54673
20960,3,1,1.41750
20960,5,1,0.98135
20960,6,1,0.00000
20960,8,1,0.54519
20960,11,1,1.30846
20960,12,1,2.07173
20960,14,1,0.54519
20960,17,1,1.19942
20960,19,1,0.00000
20960,20,1,1.52654
21060,3,1,0.59766
21060,5,1,1.67344
21060,6,1,0.00000
21060,8,1,2.15157
21060,11,1,0.00000
21060,12,1,0.11953
21060,14,1,1.67344
21060,17,1,0.59766
21060,19,1,2.27110
21060,20,1,0.59766
21170,3,1,0.76248
21170,5,1,0.54463
21170,6,1,2.50529
21170,8,1,0.32678
21170,11,1,1.52496
21170,12,1,0.21785
21170,14,1,1.63388
21170,17,1,1.30711
21170,19,1,2.06959
21170,20,1,1.52496
21281,3,1,1.52087
21281,5,1,1.52087
21281,6,1,2.38993
21281,8,1,1.08633
21281,11,1,1.41223
21281,12,1,2.06403
21281,14,1,0.76043
21281,17,1,0.76043
21281,19,1,0.10863
21281,20,1,1.30360
21390,3,1,1.31338
21390,5,1,0.76614
21390,6,1,0.65669
21390,8,1,1.53227
21390,11,1,0.87558
21390,12,1,0.21890
21390,14,1,0.76614
21390,17,1,1.20393
21390,19,1,1.42282
21390,20,1,0.76614
21500,3,1,0.98071
21500,5,1,0.76277
21500,6,1,1.52554
21500,8,1,0.32690
21500,11,1,0.98071
21500,12,1,1.63451
21500,14,1,1.08967
21500,17,1,0.98071
21500,19,1,0.76277
21500,20,1,1.30761
21600,3,1,0.83812
21600,5,1,1.43677
21600,6,1,0.83812
21600,8,1,1.67623
21600,11,1,1.19731
21600,12,1,1.19731
21600,14,1,0.47892
21600,17,1,1.19731
21600,19,1,1.67623
21600,20,1,1.07758
21710,3,1,1.09301
21710,5,1,1.09301
21710,6,1,0.76511
21710,8,1,0.54651
21710,11,1,1.20231
21710,12,1,0.87441
21710,14,1,2.07672
21710,17,1,1.63952
21710,19,1,1.09301
21710,20,1,0.87441
21810,3,1,1.19612
21810,5,1,0.95689
21810,6,1,0.83728
21810,8,1,1.67456
21810,11,1,0.83728
21810,12,1,1.19612
21810,14,1,0.59806
21810,17,1,0.11961
21810,19,1,0.83728
21810,20,1,1.55495
21910,3,1,1.31548
21910,5,1,1.55466
21910,6,1,1.55466
21910,8,1,0.83712
21910,11,1,1.31548
21910,12,1,1.67424
21910,14,1,1.07630
21910,17,1,1.19589
21910,19,1,1.19589
21910,20,1,0.23918
22011,3,1,0.83675
22011,5,1,0.47814
22011,6,1,0.47814
22011,8,1,0.83675
22011,11,1,0.35861
22011,12,1,0.00000
22011,14,1,1.43442
22011,17,1,1.91256
22011,19,1,0.23907
22011,20,1,1.79303
22120,3,1,0.76442
22120,5,1,1.31043
22120,6,1,1.09203
22120,8,1,1.31043
22120,11,1,0.43681
22120,12,1,1.85644
22120,14,1,0.87362
22120,17,1,0.10920
22120,19,1,1.52884
22120,20,1,0.10920
22221,3,1,1.43401
22221,5,1,0.59750
22221,6,1,1.55351
22221,8,1,1.67301
22221,11,1,2.27051
22221,12,1,1.31451
22221,14,1,1.19501
22221,17,1,1.67301
22221,19,1,0.83650
22221,20,1,1.67301
22331,3,1,0.75845
22331,5,1,1.30021
22331,6,1,0.54175
22331,8,1,0.32505
22331,11,1,1.51691
22331,12,1,0.54175
22331,14,1,0.75845
22331,17,1,1.40856
22331,19,1,2.16701
22331,20,1,1.40856
22441,3,1,1.64522
22441,5,1,1.31618
22441,6,1,2.08395
22441,8,1,1.42586
22441,11,1,0.00000
22441,12,1,1.53554
22441,14,1,1.20649
22441,17,1,0.21936
22441,19,1,0.32904
22441,20,1,0.32904
22541,3,1,0.35930
22541,5,1,0.83838
22541,6,1,0.23954
22541,8,1,0.71861
22541,11,1,2.39536
22541,12,1,0.59884
22541,14,1,1.07791
22541,17,1,1.67675
22541,19,1,1.07791
22541,20,1,1.43722
22650,3,1,1.31413
22650,5,1,0.98560
22650,6,1,0.54755
22650,8,1,0.10951
22650,11,1,0.00000
22650,12,1,0.43804
22650,14,1,1.53315
22650,17,1,0.87609
22650,19,1,0.98560
22650,20,1,1.09511
22750,3,1,0.23916
22750,5,1,0.83706
22750,6,1,2.27201
22750,8,1,1.67411
22750,11,1,1.79369
22750,12,1,1.43495
22750,14,1,0.83706
22750,17,1,1.07621
22750,19,1,1.43495
22750,20,1,0.59790
22850,3,1,1.79668
22850,5,1,1.19779
22850,6,1,0.95823
22850,8,1,2.27580
22850,11,1,0.71867
22850,12,1,1.55713
22850,14,1,1.19779
22850,17,1,1.19779
22850,19,1,0.59889
22850,20,1,2.27580
22950,3,1,1.19769
22950,5,1,1.19769
22950,6,1,0.59885
22950,8,1,0.11977
22950,11,1,0.00000
22950,12,1,0.83839
22950,14,1,1.19769
22950,17,1,0.95815
22950,19,1,0.71862
22950,20,1,0.23954
23050,3,1,0.83758
23050,5,1,1.31620
23050,6,1,0.71793
23050,8,1,0.23931
23050,11,1,2.39309
23050,12,1,1.67516
23050,14,1,0.83758
23050,17,1,0.83758
23050,19,1,1.67516
23050,20,1,1.19655
23151,3,1,1.19238
23151,5,1,1.07314
23151,6,1,1.66933
23151,8,1,2.50399
23151,11,1,0.83466
23151,12,1,0.35771
23151,14,1,0.59619
23151,17,1,1.07314
23151,19,1,1.19238
23151,20,1,0.71543
23261,3,1,1.31255
23261,5,1,0.76565
23261,6,1,0.32814
23261,8,1,1.09379
23261,11,1,0.98441
23261,12,1,1.64068
23261,14,1,1.53131
23261,17,1,1.09379
23261,19,1,0.98441
23261,20,1,1.31255
23361,3,1,1.07123
23361,5,1,0.95221
23361,6,1,2.26149
23361,8,1,0.83318
23361,11,1,1.19026
23361,12,1,0.59513
23361,14,1,0.11903
23361,17,1,1.30928
23361,19,1,1.66636
23361,20,1,1.19026
23470,3,1,0.88067
23470,5,1,1.32100
23470,6,1,0.55042
23470,8,1,1.43108
23470,11,1,0.88067
23470,12,1,1.10083
23470,14,1,2.09158
23470,17,1,0.88067
23470,19,1,0.55042
23470,20,1,0.66050
23571,3,1,0.59394
23571,5,1,1.06909
23571,6,1,0.59394
23571,8,1,0.83151
23571,11,1,1.42545
23571,12,1,1.18788
23571,14,1,0.00000
23571,17,1,0.35636
23571,19,1,0.11879
23571,20,1,0.95030
23680,3,1,1.09494
23680,5,1,1.09494
23680,6,1,1.42342
23680,8,1,0.98545
23680,11,1,0.76646
23680,12,1,0.00000
23680,14,1,0.10949
23680,17,1,2.08038
23680,19,1,2.08038
23680,20,1,1.53291
23791,3,1,1.52321
23791,5,1,1.30561
23791,6,1,1.19681
23791,8,1,0.54401
23791,11,1,1.52321
23791,12,1,1.52321
23791,14,1,1.74082
23791,17,1,0.54401
23791,19,1,0.54401
23791,20,1,1.52321
23891,3,1,0.00000
23891,5,1,0.59855
23891,6,1,1.67595
23891,8,1,1.67595
23891,11,1,1.07740
23891,12,1,2.27450
23891,14,1,2.51392
23891,17,1,1.55624
23891,19,1,1.07740
23891,20,1,0.47884
24001,3,1,2.28750
24001,5,1,1.30714
24001,6,1,0.76250
24001,8,1,0.76250
24001,11,1,1.08929
24001,12,1,0.00000
24001,14,1,0.00000
24001,17,1,0.43571
24001,19,1,2.06964
24001,20,1,0.76250
24110,3,1,0.00000
24110,5,1,0.98705
24110,6,1,0.76771
24110,8,1,1.09672
24110,11,1,0.76771
24110,12,1,0.10967
24110,14,1,1.64508
24110,17,1,1.64508
24110,19,1,0.21934
24110,20,1,1.53541
24211,3,1,2.50215
24211,5,1,0.95320
24211,6,1,1.42980
24211,8,1,1.19150
24211,11,1,1.42980
24211,12,1,1.78725
24211,14,1,1.31065
24211,17,1,0.95320
24211,19,1,0.00000
24211,20,1,0.95320
24311,3,1,0.00000
24311,5,1,1.31778
24311,6,1,0.00000
24311,8,1,1.07818
24311,11,1,0.11980
24311,12,1,2.27616
24311,14,1,0.00000
24311,17,1,1.07818
24311,19,1,1.67717
24311,20,1,1.07818
24421,3,1,0.00000
24421,5,1,0.76267
24421,6,1,0.10895
24421,8,1,1.08952
24421,11,1,1.63429
24421,12,1,0.76267
24421,14,1,2.72381
24421,17,1,1.30743
24421,19,1,2.07010
24421,20,1,0.98057
24531,3,1,2.70825
24531,5,1,1.08330
24531,6,1,1.62495
24531,8,1,1.29996
24531,11,1,1.29996
24531,12,1,0.86664
24531,14,1,0.00000
24531,17,1,0.86664
24531,19,1,0.54165
24531,20,1,1.08330
24640,3,1,0.00000
24640,5,1,1.20966
24640,6,1,0.54985
24640,8,1,1.20966
