Time_ms,UE_ID,RB_ID,Throughput_Mbps
12336,3,1,0.00000
12336,5,1,1.46143
12336,6,1,1.77459
12336,8,1,1.46143
12336,11,1,0.00000
12336,12,1,1.77459
12336,14,1,0.73071
12336,17,1,1.87898
12336,19,1,1.04388
12336,20,1,1.04388
12442,3,1,2.37791
12442,5,1,0.56617
12442,6,1,0.90587
12442,8,1,1.01911
12442,11,1,3.05732
12442,12,1,0.79264
12442,14,1,1.58528
12442,17,1,1.92498
12442,19,1,0.79264
12442,20,1,1.01911
12552,3,1,0.00000
12552,5,1,1.09519
12552,6,1,0.76663
12552,8,1,1.09519
12552,11,1,1.09519
12552,12,1,1.31423
12552,14,1,0.76663
12552,17,1,0.98567
12552,19,1,0.87615
12552,20,1,0.76663
12652,3,1,2.50856
12652,5,1,0.11946
12652,6,1,1.19455
12652,8,1,0.35837
12652,11,1,0.59728
12652,12,1,0.23891
12652,14,1,0.59728
12652,17,1,2.03074
12652,19,1,1.67237
12652,20,1,1.67237
12752,3,1,0.00000
12752,5,1,0.59721
12752,6,1,1.67217
12752,8,1,2.26938
12752,11,1,1.43329
12752,12,1,2.14994
12752,14,1,1.67217
12752,17,1,1.67217
12752,19,1,1.19441
12752,20,1,1.31385
12853,3,1,1.90914
12853,5,1,2.14778
12853,6,1,0.11932
12853,8,1,0.00000
12853,11,1,1.19321
12853,12,1,0.00000
12853,14,1,0.47728
12853,17,1,1.43185
12853,19,1,0.35796
12853,20,1,0.83525
12962,3,1,1.43035
12962,5,1,1.10027
12962,6,1,1.54037
12962,8,1,1.87045
12962,11,1,0.88021
12962,12,1,1.43035
12962,14,1,0.44011
12962,17,1,1.98048
12962,19,1,1.54037
12962,20,1,0.99024
13071,3,1,0.32697
13071,5,1,0.76293
13071,6,1,1.08990
13071,8,1,0.54495
13071,11,1,1.30788
13071,12,1,0.76293
13071,14,1,1.41687
13071,17,1,1.85283
13071,19,1,1.08990
13071,20,1,1.08990
13172,3,1,1.55379
13172,5,1,0.83665
13172,6,1,0.59761
13172,8,1,1.43426
13172,11,1,0.83665
13172,12,1,2.03188
13172,14,1,2.27092
13172,17,1,1.19522
13172,19,1,0.83665
13172,20,1,1.19522
13281,3,1,0.54816
13281,5,1,1.53484
13281,6,1,1.42520
13281,8,1,0.87705
13281,11,1,0.98668
13281,12,1,0.21926
13281,14,1,0.43852
13281,17,1,2.85041
13281,19,1,1.42520
13281,20,1,1.31557
13382,3,1,1.78791
13382,5,1,1.07275
13382,6,1,0.83436
13382,8,1,0.00000
13382,11,1,1.66872
13382,12,1,1.66872
13382,14,1,1.31113
13382,17,1,2.38388
13382,19,1,0.83436
13382,20,1,0.83436
13482,3,1,0.11979
13482,5,1,0.95833
13482,6,1,1.19791
13482,8,1,0.00000
13482,11,1,0.00000
13482,12,1,0.83854
13482,14,1,1.07812
13482,17,1,2.27603
13482,19,1,1.19791
13482,20,1,0.83854
13582,3,1,0.83741
13582,5,1,0.95705
13582,6,1,0.83741
13582,8,1,1.79446
13582,11,1,0.11963
13582,12,1,1.79446
13582,14,1,1.67483
13582,17,1,2.27298
13582,19,1,1.19631
13582,20,1,0.35889
13684,3,1,1.40807
13684,5,1,0.82138
13684,6,1,1.05606
13684,8,1,2.81615
13684,11,1,2.69881
13684,12,1,0.23468
13684,14,1,0.82138
13684,17,1,1.05606
13684,19,1,1.17339
13684,20,1,2.34679
13792,3,1,1.22109
13792,5,1,1.11008
13792,6,1,1.77613
13792,8,1,0.00000
13792,11,1,0.00000
13792,12,1,0.55504
13792,14,1,0.88807
13792,17,1,1.11008
13792,19,1,0.77706
13792,20,1,0.77706
13893,3,1,1.42040
13893,5,1,1.53876
13893,6,1,0.47347
13893,8,1,0.11837
13893,11,1,1.77550
13893,12,1,1.53876
13893,14,1,0.71020
13893,17,1,1.18366
13893,19,1,0.82856
13893,20,1,0.00000
14002,3,1,1.20736
14002,5,1,1.09760
14002,6,1,1.20736
14002,8,1,2.96351
14002,11,1,1.20736
14002,12,1,1.09760
14002,14,1,0.87808
14002,17,1,0.43904
14002,19,1,1.31712
14002,20,1,2.52447
14111,3,1,0.54927
14111,5,1,1.97738
14111,6,1,1.09854
14111,8,1,0.32956
14111,11,1,0.00000
14111,12,1,0.76898
14111,14,1,1.09854
14111,17,1,0.65913
14111,19,1,0.54927
14111,20,1,0.21971
14213,3,1,1.76609
14213,5,1,0.94192
14213,6,1,0.82418
14213,8,1,0.00000
14213,11,1,1.76609
14213,12,1,1.53061
14213,14,1,1.64835
14213,17,1,2.00157
14213,19,1,2.23705
14213,20,1,1.64835
14321,3,1,0.00000
14321,5,1,0.00000
14321,6,1,1.33272
14321,8,1,3.10967
14321,11,1,1.44378
14321,12,1,1.11060
14321,14,1,0.77742
14321,17,1,0.55530
14321,19,1,0.33318
14321,20,1,0.55530
14422,3,1,1.79051
14422,5,1,0.00000
14422,6,1,1.19367
14422,8,1,0.59684
14422,11,1,0.00000
14422,12,1,1.55177
14422,14,1,1.07431
14422,17,1,0.59684
14422,19,1,0.59684
14422,20,1,1.55177
14522,3,1,0.83879
14522,5,1,2.75602
14522,6,1,0.83879
14522,8,1,0.00000
14522,11,1,2.63619
14522,12,1,0.47931
14522,14,1,1.19827
14522,17,1,0.95861
14522,19,1,1.67758
14522,20,1,0.47931
14632,3,1,0.00000
14632,5,1,1.52127
14632,6,1,1.52127
14632,8,1,2.82521
14632,11,1,0.00000
14632,12,1,1.08662
14632,14,1,0.54331
14632,17,1,1.62993
14632,19,1,1.19528
14632,20,1,1.73859
14741,3,1,2.40449
14741,5,1,0.10930
14741,6,1,0.54648
14741,8,1,0.32789
14741,11,1,0.00000
14741,12,1,0.76507
14741,14,1,1.53013
14741,17,1,1.42084
14741,19,1,0.76507
14741,20,1,0.87436
14842,3,1,0.00000
14842,5,1,1.19744
14842,6,1,1.55667
14842,8,1,0.95795
14842,11,1,3.47258
14842,12,1,1.19744
14842,14,1,0.83821
14842,17,1,0.71847
14842,19,1,1.19744
14842,20,1,0.59872
14952,3,1,1.95853
14952,5,1,1.08807
14952,6,1,0.54403
14952,8,1,0.65284
14952,11,1,0.32642
14952,12,1,0.76165
14952,14,1,1.52330
14952,17,1,0.54403
14952,19,1,0.65284
14952,20,1,0.76165
15061,3,1,0.00000
15061,5,1,2.07689
15061,6,1,1.53034
15061,8,1,0.76517
15061,11,1,0.00000
15061,12,1,1.74896
15061,14,1,1.42103
15061,17,1,1.42103
15061,19,1,1.53034
15061,20,1,1.53034
15172,3,1,2.06008
15172,5,1,0.10843
15172,6,1,0.65055
15172,8,1,1.84323
15172,11,1,2.49378
15172,12,1,1.08425
15172,14,1,0.75898
15172,17,1,1.08425
15172,19,1,0.97583
15172,20,1,0.75898
15281,3,1,0.00000
15281,5,1,0.10941
15281,6,1,0.43766
15281,8,1,0.54707
15281,11,1,1.31298
15281,12,1,1.42239
15281,14,1,0.10941
15281,17,1,1.42239
15281,19,1,1.75064
15281,20,1,0.65649
15382,3,1,2.87220
15382,5,1,1.55577
15382,6,1,2.03447
15382,8,1,1.67545
15382,11,1,0.59837
15382,12,1,0.35902
15382,14,1,2.27382
15382,17,1,0.71805
15382,19,1,0.11967
15382,20,1,1.67545
15482,3,1,0.00000
15482,5,1,0.00000
15482,6,1,0.00000
15482,8,1,1.07558
15482,11,1,1.55362
15482,12,1,1.19509
15482,14,1,1.43411
15482,17,1,1.67313
15482,19,1,0.83656
15482,20,1,1.91214
15592,3,1,1.73927
15592,5,1,1.19575
15592,6,1,2.06538
15592,8,1,1.08704
15592,11,1,0.76093
15592,12,1,1.41316
15592,14,1,0.54352
15592,17,1,1.08704
15592,19,1,2.06538
15592,20,1,0.32611
15701,3,1,0.98912
15701,5,1,2.19805
15701,6,1,1.31883
15701,8,1,1.20893
15701,11,1,1.31883
15701,12,1,0.00000
15701,14,1,0.00000
15701,17,1,0.76932
15701,19,1,0.54951
15701,20,1,1.09903
15802,3,1,0.71561
15802,5,1,1.66976
15802,6,1,0.71561
15802,8,1,0.83488
15802,11,1,1.43122
15802,12,1,1.78903
15802,14,1,2.74318
15802,17,1,1.07342
15802,19,1,0.83488
15802,20,1,1.66976
15912,3,1,1.62832
15912,5,1,0.10855
15912,6,1,1.08555
15912,8,1,1.19410
15912,11,1,0.43422
15912,12,1,0.97699
15912,14,1,0.00000
15912,17,1,1.41121
15912,19,1,1.08555
15912,20,1,0.21711
16022,3,1,0.00000
16022,5,1,2.07849
16022,6,1,0.76576
16022,8,1,1.09394
16022,11,1,0.98455
16022,12,1,0.10939
16022,14,1,1.53152
16022,17,1,1.53152
16022,19,1,0.65636
16022,20,1,1.31273
16132,3,1,2.05927
16132,5,1,0.97545
16132,6,1,1.30059
16132,8,1,1.08383
16132,11,1,0.32515
16132,12,1,1.95089
16132,14,1,1.08383
16132,17,1,0.21677
16132,19,1,1.51736
16132,20,1,0.75868
16241,3,1,0.00000
16241,5,1,0.00000
16241,6,1,1.09533
16241,8,1,0.43813
16241,11,1,2.30019
16241,12,1,0.54766
16241,14,1,0.00000
16241,17,1,1.31440
16241,19,1,0.32860
16241,20,1,2.08113
16353,3,1,1.51035
16353,5,1,2.69706
16353,6,1,0.53941
16353,8,1,1.51035
16353,11,1,0.32365
16353,12,1,1.40247
16353,14,1,1.61823
16353,17,1,1.40247
16353,19,1,2.04976
16353,20,1,0.10788
16462,3,1,0.98518
16462,5,1,0.21893
16462,6,1,1.53251
16462,8,1,0.76625
16462,11,1,1.53251
16462,12,1,1.64197
16462,14,1,1.53251
16462,17,1,0.76625
16462,19,1,0.54732
16462,20,1,2.07983
16572,3,1,0.87098
16572,5,1,1.52421
16572,6,1,0.43549
16572,8,1,0.97985
16572,11,1,0.65323
16572,12,1,0.65323
16572,14,1,0.97985
16572,17,1,1.08872
16572,19,1,1.52421
16572,20,1,0.10887
16683,3,1,1.50814
16683,5,1,1.40042
16683,6,1,2.04676
16683,8,1,1.50814
16683,11,1,1.40042
16683,12,1,1.07724
16683,14,1,1.07724
16683,17,1,1.07724
16683,19,1,1.07724
16683,20,1,1.40042
16791,3,1,1.55174
16791,5,1,0.99755
16791,6,1,0.11084
16791,8,1,0.66503
16791,11,1,1.21923
16791,12,1,1.55174
16791,14,1,1.55174
16791,17,1,0.55419
16791,19,1,0.77587
16791,20,1,1.10839
16902,3,1,0.43258
16902,5,1,0.64887
16902,6,1,1.18960
16902,8,1,0.54073
16902,11,1,0.75702
16902,12,1,0.75702
16902,14,1,0.32444
16902,17,1,0.97331
16902,19,1,1.40589
16902,20,1,0.43258
17012,3,1,0.00000
17012,5,1,1.30940
17012,6,1,1.74587
17012,8,1,1.52764
17012,11,1,0.76382
17012,12,1,1.52764
17012,14,1,1.85499
17012,17,1,1.52764
17012,19,1,1.09117
17012,20,1,1.52764
17113,3,1,2.86405
17113,5,1,0.83535
17113,6,1,0.59668
17113,8,1,0.71601
17113,11,1,1.67069
17113,12,1,0.00000
17113,14,1,0.59668
17113,17,1,1.19335
17113,19,1,0.83535
17113,20,1,1.79003
17222,3,1,0.00000
17222,5,1,1.09701
17222,6,1,0.98731
17222,8,1,1.42612
17222,11,1,0.76791
17222,12,1,1.75522
17222,14,1,0.98731
17222,17,1,1.09701
17222,19,1,1.09701
17222,20,1,0.54851
17322,3,1,1.90568
17322,5,1,0.47642
17322,6,1,0.59553
17322,8,1,1.19105
17322,11,1,1.07195
17322,12,1,0.95284
17322,14,1,1.19105
17322,17,1,1.07195
17322,19,1,1.19105
17322,20,1,1.07195
17432,3,1,0.65565
17432,5,1,1.63913
17432,6,1,1.74840
17432,8,1,0.43710
17432,11,1,1.63913
17432,12,1,0.00000
17432,14,1,1.09275
17432,17,1,1.09275
17432,19,1,0.43710
17432,20,1,1.09275
17542,3,1,2.18318
17542,5,1,1.09159
17542,6,1,0.87327
17542,8,1,0.54579
17542,11,1,0.00000
17542,12,1,2.18318
17542,14,1,1.09159
17542,17,1,1.52822
17542,19,1,1.41906
17542,20,1,1.52822
17651,3,1,0.00000
17651,5,1,0.43743
17651,6,1,1.09357
17651,8,1,2.51521
17651,11,1,2.07778
17651,12,1,0.00000
17651,14,1,1.09357
17651,17,1,0.87486
17651,19,1,1.20293
17651,20,1,0.76550
17754,3,1,0.00000
17754,5,1,0.82000
17754,6,1,1.63999
17754,8,1,0.00000
17754,11,1,1.17142
17754,12,1,1.63999
17754,14,1,1.17142
17754,17,1,0.58571
17754,19,1,0.82000
17754,20,1,0.82000
17862,3,1,2.66805
17862,5,1,1.77870
17862,6,1,1.11169
17862,8,1,2.77922
17862,11,1,0.33351
17862,12,1,1.88987
17862,14,1,0.11117
17862,17,1,0.77818
17862,19,1,1.55636
17862,20,1,1.00052
17972,3,1,0.00000
17972,5,1,1.08514
17972,6,1,0.75960
17972,8,1,0.00000
17972,11,1,0.54257
17972,12,1,0.00000
17972,14,1,2.06177
17972,17,1,1.30217
17972,19,1,0.10851
17972,20,1,1.08514
18082,3,1,2.07850
18082,5,1,1.53153
18082,6,1,1.31274
18082,8,1,0.00000
18082,11,1,1.96911
18082,12,1,2.62548
18082,14,1,0.54697
18082,17,1,1.09395
18082,19,1,1.53153
18082,20,1,1.31274
18192,3,1,0.75863
18192,5,1,0.54188
18192,6,1,0.75863
18192,8,1,2.92613
18192,11,1,0.75863
18192,12,1,0.00000
18192,14,1,1.30050
18192,17,1,0.75863
18192,19,1,1.51725
18192,20,1,1.08375
18302,3,1,1.20110
18302,5,1,1.41948
18302,6,1,0.98272
18302,8,1,0.00000
18302,11,1,1.63786
18302,12,1,0.00000
18302,14,1,0.98272
18302,17,1,0.76433
18302,19,1,0.43676
18302,20,1,1.20110
18412,3,1,1.31114
18412,5,1,1.09261
18412,6,1,1.20187
18412,8,1,0.00000
18412,11,1,0.98335
18412,12,1,3.05932
18412,14,1,1.42040
18412,17,1,0.87409
18412,19,1,1.52966
18412,20,1,1.42040
18512,3,1,1.31713
18512,5,1,0.59870
18512,6,1,1.07765
18512,8,1,3.23296
18512,11,1,0.11974
18512,12,1,0.23948
18512,14,1,0.95792
18512,17,1,2.15531
18512,19,1,1.19739
18512,20,1,0.23948
18622,3,1,0.32500
18622,5,1,0.86667
18622,6,1,1.62501
18622,8,1,0.10833
18622,11,1,1.62501
18622,12,1,0.00000
18622,14,1,1.08334
18622,17,1,0.43334
18622,19,1,1.40834
18622,20,1,1.51667
18731,3,1,1.31840
18731,5,1,1.53813
18731,6,1,0.00000
18731,8,1,2.30719
18731,11,1,0.98880
18731,12,1,2.63679
18731,14,1,0.76906
18731,17,1,1.31840
18731,19,1,0.76906
18731,20,1,0.76906
18832,3,1,1.78541
18832,5,1,0.83319
18832,6,1,0.00000
18832,8,1,0.00000
18832,11,1,1.30930
18832,12,1,0.00000
18832,14,1,1.54735
18832,17,1,1.66638
18832,19,1,0.47611
18832,20,1,0.59514
18942,3,1,0.00000
18942,5,1,0.54700
18942,6,1,1.64101
18942,8,1,1.64101
18942,11,1,0.87521
18942,12,1,1.64101
18942,14,1,1.09401
18942,17,1,0.32820
18942,19,1,1.09401
18942,20,1,1.31281
19042,3,1,1.78741
19042,5,1,1.66825
19042,6,1,2.26405
19042,8,1,1.31077
19042,11,1,1.19161
19042,12,1,1.54909
19042,14,1,0.95329
19042,17,1,1.66825
19042,19,1,1.66825
19042,20,1,0.95329
19142,3,1,0.83817
19142,5,1,0.35921
19142,6,1,0.11974
19142,8,1,0.00000
19142,11,1,0.83817
19142,12,1,0.23948
19142,14,1,0.83817
19142,17,1,1.07764
19142,19,1,1.07764
19142,20,1,1.43686
19252,3,1,0.00000
19252,5,1,0.76415
19252,6,1,1.52831
19252,8,1,2.18330
19252,11,1,1.41914
19252,12,1,1.52831
19252,14,1,0.76415
19252,17,1,0.43666
19252,19,1,0.32749
19252,20,1,0.76415
19362,3,1,0.00000
19362,5,1,1.41190
19362,6,1,1.30329
19362,8,1,0.10861
19362,11,1,1.30329
19362,12,1,1.30329
19362,14,1,0.76025
19362,17,1,0.54304
19362,19,1,2.06355
19362,20,1,1.52051
19472,3,1,3.16771
19472,5,1,1.52924
19472,6,1,0.10923
19472,8,1,0.00000
19472,11,1,0.76462
19472,12,1,0.65539
19472,14,1,1.20155
19472,17,1,1.09231
19472,19,1,0.10923
19472,20,1,0.76462
19572,3,1,0.95842
19572,5,1,0.83862
19572,6,1,2.75547
19572,8,1,3.35448
19572,11,1,1.07823
19572,12,1,1.19803
19572,14,1,2.27625
19572,17,1,2.15645
19572,19,1,0.23961
19572,20,1,1.55744
19682,3,1,1.85827
19682,5,1,1.09310
19682,6,1,0.43724
19682,8,1,0.32793
19682,11,1,1.09310
19682,12,1,1.09310
19682,14,1,0.32793
19682,17,1,1.09310
19682,19,1,2.62344
19682,20,1,1.09310
19792,3,1,0.00000
19792,5,1,1.41144
19792,6,1,0.00000
19792,8,1,1.62859
19792,11,1,0.97715
19792,12,1,0.54286
19792,14,1,1.73716
19792,17,1,0.32572
19792,19,1,0.76001
19792,20,1,0.97715
19902,3,1,2.07383
19902,5,1,0.54574
19902,6,1,1.63723
19902,8,1,0.54574
19902,11,1,0.65489
19902,12,1,0.00000
19902,14,1,0.10915
19902,17,1,1.20064
19902,19,1,0.10915
19902,20,1,0.65489
20012,3,1,0.00000
20012,5,1,1.41439
20012,6,1,1.19679
20012,8,1,0.00000
20012,11,1,0.65279
20012,12,1,3.37277
20012,14,1,1.63199
20012,17,1,0.87039
20012,19,1,1.52319
20012,20,1,1.30559
20112,3,1,2.38635
20112,5,1,0.71590
20112,6,1,0.00000
20112,8,1,2.86362
20112,11,1,2.02840
20112,12,1,0.00000
20112,14,1,1.31249
20112,17,1,1.31249
20112,19,1,0.95454
20112,20,1,0.47727
20222,3,1,0.00000
20222,5,1,1.52585
20222,6,1,0.00000
20222,8,1,0.00000
20222,11,1,0.98090
20222,12,1,1.52585
20222,14,1,0.00000
20222,17,1,2.07079
20222,19,1,1.19888
20222,20,1,1.74382
20323,3,1,1.78192
20323,5,1,0.83156
20323,6,1,3.44504
20323,8,1,1.78192
20323,11,1,0.00000
20323,12,1,1.06915
20323,14,1,0.00000
20323,17,1,0.35638
20323,19,1,2.13830
20323,20,1,0.47518
20432,3,1,0.44125
20432,5,1,1.21345
20432,6,1,1.10313
20432,8,1,0.88251
20432,11,1,2.31658
20432,12,1,0.00000
20432,14,1,3.08877
20432,17,1,1.10313
20432,19,1,0.55157
20432,20,1,1.43407
20532,3,1,0.00000
20532,5,1,1.43301
20532,6,1,0.00000
20532,8,1,0.00000
20532,11,1,0.00000
20532,12,1,1.79126
20532,14,1,0.71650
20532,17,1,1.55242
20532,19,1,1.07476
20532,20,1,0.35825
20642,3,1,2.41290
20642,5,1,0.76774
20642,6,1,0.00000
20642,8,1,0.00000
20642,11,1,2.08387
20642,12,1,0.76774
20642,14,1,1.53548
20642,17,1,0.76774
20642,19,1,1.09677
20642,20,1,1.42580
20744,3,1,0.00000
20744,5,1,1.63351
20744,6,1,3.38370
20744,8,1,1.75019
20744,11,1,0.93343
20744,12,1,0.00000
20744,14,1,0.58340
20744,17,1,0.81675
20744,19,1,0.58340
20744,20,1,1.63351
20852,3,1,2.22123
20852,5,1,0.55531
20852,6,1,1.22168
20852,8,1,2.66548
20852,11,1,0.66637
20852,12,1,2.77654
20852,14,1,0.11106
20852,17,1,1.33274
20852,19,1,1.55486
20852,20,1,0.66637
20962,3,1,0.00000
20962,5,1,0.00000
20962,6,1,0.10926
20962,8,1,0.00000
20962,11,1,0.00000
20962,12,1,0.00000
20962,14,1,2.07595
20962,17,1,0.21852
20962,19,1,0.98334
20962,20,1,0.98334
21062,3,1,0.95535
21062,5,1,0.00000
21062,6,1,1.55244
21062,8,1,0.00000
21062,11,1,2.74662
21062,12,1,2.74662
21062,14,1,0.71651
21062,17,1,2.14953
21062,19,1,1.67186
21062,20,1,1.43302
21174,3,1,2.03533
21174,5,1,1.71396
21174,6,1,1.49971
21174,8,1,2.99943
21174,11,1,0.00000
21174,12,1,0.00000
21174,14,1,1.49971
21174,17,1,0.85698
21174,19,1,0.53561
21174,20,1,0.21424
21282,3,1,1.10921
21282,5,1,2.77302
21282,6,1,1.10921
21282,8,1,0.99829
21282,11,1,2.77302
21282,12,1,0.00000
21282,14,1,0.55460
21282,17,1,0.66553
21282,19,1,1.55289
21282,20,1,2.10750
21382,3,1,1.79609
21382,5,1,0.35922
21382,6,1,1.19739
21382,8,1,0.00000
21382,11,1,0.00000
21382,12,1,3.35270
21382,14,1,1.07765
21382,17,1,1.19739
21382,19,1,0.83818
21382,20,1,0.95792
21492,3,1,0.00000
21492,5,1,1.41887
21492,6,1,0.76401
21492,8,1,2.83774
21492,11,1,0.00000
21492,12,1,0.00000
21492,14,1,1.30973
21492,17,1,1.41887
21492,19,1,0.54572
21492,20,1,1.20058
21602,3,1,1.53111
21602,5,1,0.54683
21602,6,1,1.42175
21602,8,1,0.00000
21602,11,1,1.74984
21602,12,1,1.74984
21602,14,1,0.43746
21602,17,1,0.65619
21602,19,1,1.42175
21602,20,1,0.76556
21702,3,1,1.07048
21702,5,1,1.66519
21702,6,1,0.47577
21702,8,1,0.00000
21702,11,1,1.42730
21702,12,1,0.83259
21702,14,1,1.54625
21702,17,1,0.47577
21702,19,1,1.42730
21702,20,1,0.83259
21802,3,1,1.55602
21802,5,1,1.31663
21802,6,1,0.71816
21802,8,1,3.11204
21802,11,1,0.00000
21802,12,1,0.00000
21802,14,1,1.19694
21802,17,1,2.27419
21802,19,1,0.95755
21802,20,1,1.07725
21912,3,1,0.43723
21912,5,1,1.63961
21912,6,1,2.07684
21912,8,1,0.00000
21912,11,1,1.63961
21912,12,1,1.63961
21912,14,1,1.09307
21912,17,1,1.42099
21912,19,1,0.76515
21912,20,1,0.76515
22012,3,1,1.79555
22012,5,1,0.47881
22012,6,1,0.35911
22012,8,1,0.00000
22012,11,1,2.27437
22012,12,1,1.19704
22012,14,1,1.19704
22012,17,1,0.00000
22012,19,1,1.67585
22012,20,1,0.83792
22122,3,1,0.32806
22122,5,1,1.09352
22122,6,1,1.53093
22122,8,1,2.84315
22122,11,1,0.00000
22122,12,1,0.00000
22122,14,1,1.31222
22122,17,1,0.10935
22122,19,1,0.98417
22122,20,1,0.87482
22222,3,1,1.67408
22222,5,1,0.11958
22222,6,1,0.59788
22222,8,1,0.47831
22222,11,1,1.91323
22222,12,1,3.22858
22222,14,1,0.00000
22222,17,1,1.67408
22222,19,1,0.47831
22222,20,1,2.15238
22322,3,1,0.59749
22322,5,1,2.27047
22322,6,1,1.67298
22322,8,1,0.83649
22322,11,1,0.00000
22322,12,1,0.00000
22322,14,1,0.95599
22322,17,1,0.59749
22322,19,1,1.55348
22322,20,1,1.19498
22422,3,1,1.91616
22422,5,1,0.35928
22422,6,1,0.59880
22422,8,1,2.03592
22422,11,1,1.79640
22422,12,1,0.00000
22422,14,1,2.87423
22422,17,1,1.67664
22422,19,1,0.59880
22422,20,1,0.71856
22532,3,1,0.00000
22532,5,1,0.65675
22532,6,1,0.10946
22532,8,1,0.21892
22532,11,1,1.20405
22532,12,1,2.95539
22532,14,1,0.00000
22532,17,1,2.07972
22532,19,1,0.76621
22532,20,1,1.09459
22632,3,1,1.78992
22632,5,1,1.55127
22632,6,1,2.26723
22632,8,1,0.59664
22632,11,1,0.00000
22632,12,1,0.35798
22632,14,1,0.00000
22632,17,1,0.35798
22632,19,1,1.67059
22632,20,1,1.67059
22732,3,1,0.59820
22732,5,1,1.19639
22732,6,1,0.83747
22732,8,1,1.19639
22732,11,1,0.11964
22732,12,1,1.31603
22732,14,1,2.87134
22732,17,1,1.67495
22732,19,1,1.19639
22732,20,1,0.83747
22842,3,1,0.00000
22842,5,1,0.76667
22842,6,1,1.53334
22842,8,1,1.75238
22842,11,1,3.17619
22842,12,1,0.76667
22842,14,1,0.00000
22842,17,1,0.65714
22842,19,1,0.76667
22842,20,1,1.09524
22943,3,1,2.25181
22943,5,1,0.94813
22943,6,1,0.35555
22943,8,1,1.54071
22943,11,1,0.00000
22943,12,1,2.01477
22943,14,1,0.00000
22943,17,1,1.18516
22943,19,1,1.18516
22943,20,1,0.23703
23052,3,1,1.54145
23052,5,1,1.76166
23052,6,1,0.66062
23052,8,1,0.22021
23052,11,1,1.87176
23052,12,1,0.11010
23052,14,1,2.97280
23052,17,1,1.76166
23052,19,1,0.77072
23052,20,1,2.09197
23162,3,1,0.43479
23162,5,1,0.76089
23162,6,1,1.84787
23162,8,1,1.63048
23162,11,1,1.41308
23162,12,1,1.41308
23162,14,1,0.54349
23162,17,1,0.86959
23162,19,1,0.65219
23162,20,1,0.32610
23274,3,1,1.50006
23274,5,1,0.75003
23274,6,1,0.00000
23274,8,1,1.07147
23274,11,1,1.07147
23274,12,1,0.96433
23274,14,1,0.00000
23274,17,1,1.07147
23274,19,1,2.25009
23274,20,1,1.39292
23384,3,1,1.20004
23384,5,1,0.98185
23384,6,1,1.52732
23384,8,1,0.76366
23384,11,1,0.10909
23384,12,1,0.98185
23384,14,1,3.05464
23384,17,1,0.43638
23384,19,1,0.54547
23384,20,1,1.30913
23493,3,1,0.55088
23493,5,1,1.54247
23493,6,1,1.32212
23493,8,1,1.65265
23493,11,1,2.09335
23493,12,1,1.10176
23493,14,1,0.44071
23493,17,1,1.43229
23493,19,1,1.10176
23493,20,1,0.55088
23602,3,1,1.31214
23602,5,1,0.54673
23602,6,1,0.76542
23602,8,1,0.65607
23602,11,1,0.54673
23602,12,1,1.31214
23602,14,1,0.00000
23602,17,1,1.20280
23602,19,1,0.65607
23602,20,1,0.98411
23702,3,1,0.95559
23702,5,1,1.19448
23702,6,1,0.23890
23702,8,1,1.67227
23702,11,1,0.47779
23702,12,1,1.19448
23702,14,1,2.98621
23702,17,1,0.47779
23702,19,1,1.55283
23702,20,1,0.59724
23812,3,1,1.52735
23812,5,1,2.07283
23812,6,1,2.94560
23812,8,1,0.32729
23812,11,1,2.07283
23812,12,1,1.09096
23812,14,1,0.00000
23812,17,1,0.98187
23812,19,1,0.76367
23812,20,1,1.41825
23924,3,1,0.64443
23924,5,1,0.10741
23924,6,1,0.32222
23924,8,1,0.96665
23924,11,1,0.00000
23924,12,1,0.75184
23924,14,1,0.00000
23924,17,1,0.96665
23924,19,1,1.07406
23924,20,1,1.82590
24033,3,1,1.32167
24033,5,1,2.09264
24033,6,1,0.99125
24033,8,1,1.54195
24033,11,1,0.88111
24033,12,1,1.10139
24033,14,1,2.97375
24033,17,1,1.32167
24033,19,1,1.54195
24033,20,1,0.88111
24142,3,1,0.76595
24142,5,1,0.00000
24142,6,1,1.53189
24142,8,1,0.76595
24142,11,1,1.96958
24142,12,1,1.09421
24142,14,1,0.10942
24142,17,1,1.09421
24142,19,1,0.98479
24142,20,1,1.20363
24252,3,1,1.30886
24252,5,1,0.10907
24252,6,1,1.41793
24252,8,1,1.63607
24252,11,1,0.00000
24252,12,1,1.09071
24252,14,1,2.07236
24252,17,1,0.98164
24252,19,1,1.09071
24252,20,1,0.87257
24352,3,1,1.19729
24352,5,1,3.11294
24352,6,1,0.47891
24352,8,1,0.00000
24352,11,1,2.39457
24352,12,1,1.19729
24352,14,1,0.11973
24352,17,1,1.43674
24352,19,1,1.19729
24352,20,1,1.31702
24462,3,1,1.20080
24462,5,1,0.21833
24462,6,1,0.98247
24462,8,1,0.00000
24462,11,1,0.00000
24462,12,1,0.87331
24462,14,1,1.63746
24462,17,1,0.76415
24462,19,1,0.76415
24462,20,1,0.76415
24562,3,1,1.43385
24562,5,1,0.71693
24562,6,1,1.19488
24562,8,1,3.34565
24562,11,1,1.79231
24562,12,1,0.83641
24562,14,1,1.43385
24562,17,1,0.95590
24562,19,1,1.67283
24562,20,1,0.83641
24672,3,1,0.10923
24672,5,1,1.52920
24672,6,1,0.76460
24672,8,1,0.43691
