Time_ms,UE_ID,RB_ID,Throughput_Mbps
33281,11372,-1,0.21159
33281,19074,-1,0.00000
33387,35620,-1,0.00000
33387,73211,-1,0.00000
33468,11372,-1,0.00000
33468,19074,-1,0.00000
33559,30040,-1,0.00000
33559,42234,-1,0.00000
33665,12586,-1,0.00000
33665,41045,-1,0.00000
33665,73211,-1,0.00000
33668,35620,-1,0.00000
33668,73211,-1,0.13979
33768,30040,-1,0.00000
33768,42234,-1,0.31596
33868,35620,-1,0.00000
33868,73211,-1,0.32597
33944,30040,-1,0.00000
33944,42234,-1,0.00000
34080,11372,-1,0.24138
34080,19074,-1,0.24439
34080,39999,-1,0.00000
34080,50104,-1,0.00000
34172,11372,-1,0.00000
34172,12586,-1,0.30769
34172,19074,-1,0.00000
34172,41045,-1,0.00000
34268,39999,-1,0.16017
34402,39999,-1,0.15022
34402,50104,-1,0.00000
34404,30040,-1,0.04249
34404,42234,-1,0.13259
34491,11372,-1,0.23257
34491,19074,-1,0.00000
34491,73211,-1,0.00000
34621,30040,-1,0.02082
34621,39999,-1,0.08299
34621,42234,-1,0.00000
34621,50104,-1,0.2348
34693,39999,-1,0.00000
34693,50104,-1,0.00000
34778,11372,-1,0.00000
34778,12586,-1,0.17065
34778,19074,-1,0.00000
34778,41045,-1,0.00000
34782,11372,-1,0.00000
34782,19074,-1,0.22363
34782,35620,-1,0.00000
34782,73211,-1,0.00000
34877,35620,-1,0.00000
34877,39999,-1,0.00000
34877,50104,-1,0.00000
34877,73211,-1,0.28359
34878,35620,-1,0.36057
34878,73211,-1,0.13374
34945,19074,-1,0.25974
34949,12586,-1,0.00000
34949,39999,-1,0.00000
34949,41045,-1,0.00000
34949,50104,-1,0.00000
35058,30040,-1,0.18035
35058,42234,-1,0.00000
35163,30040,-1,0.00000
35163,42234,-1,0.25044
35244,11372,-1,0.22336
35244,12586,-1,0.00000
35244,19074,-1,0.00000
35244,41045,-1,0.00000
35357,12586,-1,0.00000
35357,41045,-1,0.00000
35436,11372,-1,0.00000
35436,19074,-1,0.00000
35440,35620,-1,0.00000
35440,39999,-1,0.00000
35440,50104,-1,0.15128
35440,73211,-1,0.26347
35533,35620,-1,0.00000
35533,73211,-1,0.30474
35535,30040,-1,0.37321
35535,42234,-1,0.19132
35643,30040,-1,0.17677
35643,42234,-1,0.19835
35766,30040,-1,0.00000
35766,42234,-1,0.00000
35766,50104,-1,0.24639
35860,11372,-1,0.00000
35860,19074,-1,0.00000
35860,35620,-1,0.34833
35860,73211,-1,0.00000
35955,35620,-1,0.00000
35955,73211,-1,0.00000
36048,12586,-1,0.00000
36048,30040,-1,0.00000
36048,41045,-1,0.00000
36048,42234,-1,0.00000
36118,12586,-1,0.11139
36118,30040,-1,0.00000
36118,42234,-1,0.21614
36219,11372,-1,0.00000
36219,19074,-1,0.34871
36219,39999,-1,0.00000
36219,50104,-1,0.00000
36318,12586,-1,0.27468
36318,42234,-1,0.04357
36324,39999,-1,0.00000
36324,50104,-1,0.24095
36421,39999,-1,0.00000
36425,12586,-1,0.32625
36425,41045,-1,0.00000
36532,11372,-1,0.1992
36532,19074,-1,0.10381
36642,12586,-1,0.0445
36642,41045,-1,0.00000
36773,39999,-1,0.29729
36773,50104,-1,0.16949
36779,11372,-1,0.27379
36779,19074,-1,0.00000
36849,11372,-1,0.26334
36849,39999,-1,0.00000
36849,50104,-1,0.32064
36851,12586,-1,0.00000
36851,41045,-1,0.07753
36958,35620,-1,0.00000
37040,30040,-1,0.00000
37040,42234,-1,0.00000
37107,11372,-1,0.29778
37107,19074,-1,0.00000
37184,39999,-1,0.02979
37184,50104,-1,0.28854
37291,30040,-1,0.22569
37291,42234,-1,0.00000
37297,12586,-1,0.00000
37297,41045,-1,0.24639
37297,73211,-1,0.00000
37400,12586,-1,0.00000
37400,39999,-1,0.00000
37400,41045,-1,0.15588
37400,50104,-1,0.00000
37505,12586,-1,0.00000
37505,30040,-1,0.00000
37505,41045,-1,0.00000
37505,42234,-1,0.00000
37602,11372,-1,0.00000
37602,19074,-1,0.0951
37703,42234,-1,0.00000
37808,30040,-1,0.00000
37808,42234,-1,0.00000
37931,11372,-1,0.02751
37931,39999,-1,0.00000
37931,50104,-1,0.00000
37936,39999,-1,0.08326
37936,50104,-1,0.00000
38022,12586,-1,0.05535
38022,41045,-1,0.00000
38111,11372,-1,0.08955
38111,19074,-1,0.00000
38111,35620,-1,0.00000
38111,73211,-1,0.21819
38113,35620,-1,0.0635
38113,73211,-1,0.00000
38215,11372,-1,0.00000
38215,19074,-1,0.00000
38215,30040,-1,0.3347
38215,42234,-1,0.00000
38299,30040,-1,0.29942
38299,35620,-1,0.12391
38299,42234,-1,0.00000
38299,73211,-1,0.23272
38395,11372,-1,0.00000
38395,12586,-1,0.00000
38395,19074,-1,0.00000
38395,41045,-1,0.00000
38523,12586,-1,0.00000
38523,41045,-1,0.18114
38605,12586,-1,0.13246
38605,41045,-1,0.00000
38724,30040,-1,0.00000
38724,42234,-1,0.20113
38842,12586,-1,0.20961
38842,41045,-1,0.00000
38932,11372,-1,0.00000
38932,19074,-1,0.00000
39030,73211,-1,0.00000
39112,30040,-1,0.2404
39112,39999,-1,0.03615
39112,42234,-1,0.02674
39219,35620,-1,0.20548
39219,73211,-1,0.00000
39325,35620,-1,0.2451
39393,39999,-1,0.19166
39393,50104,-1,0.34919
39491,11372,-1,0.00000
39491,19074,-1,0.26465
39491,73211,-1,0.00000
39585,42234,-1,0.00000
39653,50104,-1,0.17577
39659,35620,-1,0.00000
39659,39999,-1,0.291
39665,39999,-1,0.00000
39665,50104,-1,0.05555
39741,11372,-1,0.00000
39741,19074,-1,0.15175
39838,35620,-1,0.00000
39838,73211,-1,0.00000
39839,35620,-1,0.00000
39839,73211,-1,0.22057
39914,35620,-1,0.00000
39914,73211,-1,0.0463
39996,12586,-1,0.00000
39996,41045,-1,0.13974
40098,30040,-1,0.00000
40098,42234,-1,0.00000
40166,35620,-1,0.2409
40166,73211,-1,0.00000
40293,39999,-1,0.05798
40398,11372,-1,0.16638
40398,35620,-1,0.00000
40398,73211,-1,0.00000
40511,11372,-1,0.25029
40511,19074,-1,0.00000
40511,30040,-1,0.00000
40511,42234,-1,0.13414
40517,35620,-1,0.29425
40521,11372,-1,0.31579
40521,12586,-1,0.22897
40521,19074,-1,0.25645
40521,41045,-1,0.00000
40628,19074,-1,0.00000
40704,12586,-1,0.33717
40704,35620,-1,0.00000
40704,73211,-1,0.31189
40821,35620,-1,0.1297
40821,73211,-1,0.00000
40824,11372,-1,0.32844
40824,19074,-1,0.28169
40937,35620,-1,0.21822
40937,73211,-1,0.00000
41037,30040,-1,0.00000
41037,42234,-1,0.11495
41151,11372,-1,0.05814
41151,39999,-1,0.10063
41151,50104,-1,0.00000
41269,35620,-1,0.18664
41269,39999,-1,0.2147
41269,50104,-1,0.27354
41269,73211,-1,0.24498
41378,30040,-1,0.03775
41378,42234,-1,0.04246
41481,12586,-1,0.14442
41481,41045,-1,0.00000
41585,30040,-1,0.30222
41585,42234,-1,0.04392
41684,11372,-1,0.00000
41684,19074,-1,0.23021
41773,35620,-1,0.12751
41870,11372,-1,0.00000
41870,19074,-1,0.00000
41946,11372,-1,0.00000
41946,19074,-1,0.00000
42061,35620,-1,0.24192
42061,73211,-1,0.00000
42172,35620,-1,0.34547
42172,73211,-1,0.00000
42178,12586,-1,0.00000
42178,41045,-1,0.28616
42295,39999,-1,0.00000
42295,50104,-1,0.23735
42397,12586,-1,0.00000
42397,41045,-1,0.06437
42493,35620,-1,0.1106
42613,11372,-1,0.13935
42613,19074,-1,0.04832
42613,30040,-1,0.05062
42613,42234,-1,0.00000
42703,12586,-1,0.07626
42703,30040,-1,0.2359
42703,41045,-1,0.00000
42703,42234,-1,0.12151
42821,41045,-1,0.16135
42937,35620,-1,0.00000
42937,73211,-1,0.00000
43061,12586,-1,0.07882
43061,39999,-1,0.00000
43061,41045,-1,0.07035
43061,50104,-1,0.00000
43065,11372,-1,0.00000
43065,19074,-1,0.00000
43065,30040,-1,0.04983
43065,42234,-1,0.07934
43162,41045,-1,0.1721
43270,12586,-1,0.29623
43270,41045,-1,0.00000
43362,12586,-1,0.00000
43362,41045,-1,0.00000
43460,11372,-1,0.00000
43566,11372,-1,0.03108
43566,12586,-1,0.00000
43566,19074,-1,0.00000
43566,41045,-1,0.00000
43568,39999,-1,0.00000
43568,50104,-1,0.25046
43569,11372,-1,0.00000
43569,19074,-1,0.00000
43569,39999,-1,0.22962
43569,50104,-1,0.00000
43672,11372,-1,0.00000
43672,19074,-1,0.00000
43672,30040,-1,0.13243
43672,42234,-1,0.00000
43677,39999,-1,0.00000
43677,50104,-1,0.00000
43786,12586,-1,0.00000
43786,30040,-1,0.00000
43786,41045,-1,0.00000
43786,42234,-1,0.00000
43867,11372,-1,0.00000
43867,19074,-1,0.23562
43966,30040,-1,0.2852
43966,42234,-1,0.00000
44055,12586,-1,0.16372
44055,35620,-1,0.2952
44055,41045,-1,0.16578
44055,73211,-1,0.00000
44158,35620,-1,0.00000
44158,73211,-1,0.00000
44279,12586,-1,0.00000
44279,39999,-1,0.00000
44279,41045,-1,0.29783
44279,50104,-1,0.00000
44382,30040,-1,0.26081
44382,42234,-1,0.18396
44457,41045,-1,0.22419
44563,12586,-1,0.17752
44563,41045,-1,0.00000
44665,30040,-1,0.05486
44665,39999,-1,0.18972
44665,42234,-1,0.00000
44665,50104,-1,0.00000
44759,30040,-1,0.1687
44759,42234,-1,0.00000
44873,30040,-1,0.26874
44873,42234,-1,0.00000
44972,11372,-1,0.00000
44972,19074,-1,0.00000
44972,39999,-1,0.00000
44972,50104,-1,0.00000
45081,35620,-1,0.19657
45081,73211,-1,0.26746
45168,39999,-1,0.00000
45168,50104,-1,0.31079
45278,35620,-1,0.00000
45278,73211,-1,0.00000
45363,11372,-1,0.00000
45363,12586,-1,0.00000
45363,19074,-1,0.00000
45363,41045,-1,0.00000
45445,12586,-1,0.00000
45445,41045,-1,0.00000
45445,73211,-1,0.32786
45563,12586,-1,0.00000
45563,30040,-1,0.00000
45563,41045,-1,0.24849
45563,42234,-1,0.00000
45658,30040,-1,0.26652
45658,42234,-1,0.00000
45661,35620,-1,0.00000
45661,39999,-1,0.18465
45661,50104,-1,0.34765
45661,73211,-1,0.10377
45754,11372,-1,0.14725
45754,19074,-1,0.00000
45754,30040,-1,0.21752
45754,42234,-1,0.00000
45847,30040,-1,0.00000
45847,42234,-1,0.09854
45938,35620,-1,0.23676
45938,73211,-1,0.29858
46046,30040,-1,0.36383
46046,42234,-1,0.00000
46126,30040,-1,0.00000
46126,42234,-1,0.3476
46236,12586,-1,0.00000
46236,35620,-1,0.00000
46236,41045,-1,0.00000
46236,73211,-1,0.28955
46347,39999,-1,0.00000
46347,50104,-1,0.00000
46473,30040,-1,0.00000
46473,35620,-1,0.30043
46473,42234,-1,0.0424
46569,12586,-1,0.00000
46569,39999,-1,0.00000
46569,41045,-1,0.27677
46569,50104,-1,0.00000
46707,12586,-1,0.00000
46707,41045,-1,0.11486
46824,11372,-1,0.00000
46824,19074,-1,0.06227
46935,12586,-1,0.00000
46935,41045,-1,0.33643
46935,42234,-1,0.3165
46936,39999,-1,0.06211
46936,50104,-1,0.1606
47040,39999,-1,0.00000
47040,50104,-1,0.19132
47045,30040,-1,0.33627
47045,39999,-1,0.00000
47045,42234,-1,0.00000
47045,50104,-1,0.00000
47046,35620,-1,0.00000
47046,39999,-1,0.00000
47046,50104,-1,0.33685
47046,73211,-1,0.00000
47143,42234,-1,0.00000
47149,12586,-1,0.00000
47149,41045,-1,0.00000
47155,12586,-1,0.00000
47155,41045,-1,0.21898
47239,30040,-1,0.00000
47239,39999,-1,0.00000
47239,42234,-1,0.00000
47239,50104,-1,0.00000
47324,30040,-1,0.23655
47324,42234,-1,0.00000
47329,35620,-1,0.00000
47329,41045,-1,0.00000
47329,73211,-1,0.00000
47334,39999,-1,0.00000
47334,50104,-1,0.00000
47423,30040,-1,0.00000
47423,42234,-1,0.29336
47529,11372,-1,0.00000
47529,19074,-1,0.00000
47529,35620,-1,0.21547
47529,73211,-1,0.00000
47637,30040,-1,0.00000
47637,35620,-1,0.06569
47637,42234,-1,0.13117
47637,73211,-1,0.11787
47754,30040,-1,0.00000
47754,35620,-1,0.00000
47754,42234,-1,0.00000
47754,73211,-1,0.00000
47757,73211,-1,0.30703
47855,30040,-1,0.31995
47855,42234,-1,0.00000
47954,12586,-1,0.00000
47954,39999,-1,0.00000
47954,41045,-1,0.00000
47954,50104,-1,0.00000
48043,30040,-1,0.00000
48043,42234,-1,0.00000
48048,12586,-1,0.32202
48048,35620,-1,0.24485
48048,41045,-1,0.11484
48048,73211,-1,0.00000
48054,30040,-1,0.07316
48054,42234,-1,0.33041
48153,12586,-1,0.00000
48153,39999,-1,0.00000
48153,41045,-1,0.14692
48153,50104,-1,0.15054
48271,11372,-1,0.00000
48271,19074,-1,0.00000
48271,30040,-1,0.00000
48271,42234,-1,0.00000
48274,39999,-1,0.15663
48274,50104,-1,0.20264
48376,73211,-1,0.09856
48377,12586,-1,0.09142
48377,41045,-1,0.00000
48463,39999,-1,0.00000
48463,50104,-1,0.06476
48554,11372,-1,0.00000
48554,19074,-1,0.00000
48554,39999,-1,0.00000
48554,50104,-1,0.19323
48648,11372,-1,0.15922
48648,19074,-1,0.00000
48648,35620,-1,0.24555
48648,73211,-1,0.2759
48650,12586,-1,0.00000
48650,35620,-1,0.00000
48650,41045,-1,0.07541
48650,73211,-1,0.00000
48763,30040,-1,0.00000
48763,42234,-1,0.34485
48850,39999,-1,0.22195
48850,50104,-1,0.10896
48851,11372,-1,0.00000
48851,19074,-1,0.00000
48854,11372,-1,0.00000
48854,19074,-1,0.29434
48943,35620,-1,0.00000
48943,73211,-1,0.00000
49032,30040,-1,0.07514
49032,39999,-1,0.11378
49032,42234,-1,0.12157
49032,50104,-1,0.03913
49037,11372,-1,0.00000
49037,19074,-1,0.00000
49037,30040,-1,0.20559
49037,42234,-1,0.18842
49130,39999,-1,0.10057
49130,50104,-1,0.29104
49221,39999,-1,0.00000
49221,50104,-1,0.28492
49332,35620,-1,0.31038
49332,73211,-1,0.34627
49434,12586,-1,0.10312
49434,41045,-1,0.00000
49525,11372,-1,0.00000
49525,19074,-1,0.13668
49619,39999,-1,0.00000
49619,50104,-1,0.25489
49727,39999,-1,0.1501
49727,50104,-1,0.00000
49808,12586,-1,0.00000
49808,41045,-1,0.00000
49931,11372,-1,0.03781
49931,19074,-1,0.00000
49931,39999,-1,0.086
49935,12586,-1,0.00000
49935,30040,-1,0.20817
49935,41045,-1,0.00000
49935,42234,-1,0.00000
49941,30040,-1,0.00000
49941,42234,-1,0.00000
50010,12586,-1,0.00000
50010,39999,-1,0.18092
50010,41045,-1,0.22073
50122,11372,-1,0.00000
50122,19074,-1,0.23676
50219,12586,-1,0.07837
50219,41045,-1,0.00000
50340,30040,-1,0.00000
50469,35620,-1,0.00000
50469,73211,-1,0.00000
50582,11372,-1,0.14599
50582,19074,-1,0.00000
50674,35620,-1,0.00000
50674,39999,-1,0.00000
50674,50104,-1,0.15575
50674,73211,-1,0.33596
50679,12586,-1,0.0478
50679,39999,-1,0.00000
50679,41045,-1,0.27418
50679,50104,-1,0.00000
50764,12586,-1,0.00000
50764,39999,-1,0.00000
50764,41045,-1,0.00000
50764,50104,-1,0.07596
50842,12586,-1,0.00000
50842,41045,-1,0.00000
50954,42234,-1,0.25425
51066,11372,-1,0.10087
51066,73211,-1,0.00000
51170,12586,-1,0.05214
51170,39999,-1,0.00000
51170,41045,-1,0.28112
51170,50104,-1,0.22104
51267,30040,-1,0.00000
51267,39999,-1,0.32947
51267,42234,-1,0.00000
51267,50104,-1,0.2462
51389,12586,-1,0.1084
51389,35620,-1,0.00000
51389,41045,-1,0.00000
51389,73211,-1,0.00000
51494,11372,-1,0.00000
51494,19074,-1,0.32109
51592,11372,-1,0.00000
51592,19074,-1,0.26094
51666,11372,-1,0.12298
51666,19074,-1,0.07904
51754,30040,-1,0.00000
51754,42234,-1,0.2058
51757,39999,-1,0.00000
51757,50104,-1,0.00000
51760,12586,-1,0.14462
51760,30040,-1,0.1873
51760,41045,-1,0.09362
51760,42234,-1,0.06993
51761,11372,-1,0.00000
51761,19074,-1,0.32635
51761,35620,-1,0.2395
51761,73211,-1,0.00000
51841,73211,-1,0.10017
51945,35620,-1,0.00000
51945,39999,-1,0.00000
51945,50104,-1,0.00000
51945,73211,-1,0.00000
52030,12586,-1,0.00000
52030,39999,-1,0.00000
52030,41045,-1,0.00000
52030,50104,-1,0.10555
52158,12586,-1,0.226
52158,41045,-1,0.08383
52249,12586,-1,0.2334
52339,12586,-1,0.00000
52339,41045,-1,0.00000
52467,30040,-1,0.25502
52467,39999,-1,0.00000
52467,42234,-1,0.28329
52550,35620,-1,0.06538
52550,73211,-1,0.12274
52647,30040,-1,0.05982
52647,42234,-1,0.17575
52647,50104,-1,0.13232
52741,30040,-1,0.21528
52741,42234,-1,0.00000
52830,12586,-1,0.00000
52830,30040,-1,0.00000
52830,42234,-1,0.2093
52917,39999,-1,0.29185
52917,50104,-1,0.02069
52918,19074,-1,0.14071
53007,11372,-1,0.00000
53007,19074,-1,0.00000
53091,12586,-1,0.00000
53091,41045,-1,0.00000
53190,11372,-1,0.20429
53190,19074,-1,0.0752
53190,35620,-1,0.00000
53190,73211,-1,0.25753
53291,12586,-1,0.00000
53291,41045,-1,0.00000
53388,35620,-1,0.00000
53388,73211,-1,0.00000
53480,39999,-1,0.24186
53480,50104,-1,0.00000
53571,12586,-1,0.02341
53571,41045,-1,0.00000
53668,35620,-1,0.00000
53668,73211,-1,0.00000
53741,39999,-1,0.00000
53741,50104,-1,0.19779
53746,35620,-1,0.10568
53746,73211,-1,0.00000
53846,35620,-1,0.00000
53846,73211,-1,0.00000
53934,12586,-1,0.00000
54022,30040,-1,0.10599
54022,35620,-1,0.00000
54022,42234,-1,0.00000
54022,73211,-1,0.00000
54126,12586,-1,0.00000
54126,35620,-1,0.00000
54126,41045,-1,0.00000
54126,73211,-1,0.03447
54227,11372,-1,0.22604
54227,19074,-1,0.00000
54227,35620,-1,0.17521
54227,73211,-1,0.00000
54364,11372,-1,0.00000
54364,19074,-1,0.30215
54364,30040,-1,0.00000
54364,42234,-1,0.1437
54446,11372,-1,0.00000
54446,19074,-1,0.08891
54550,11372,-1,0.16249
54550,19074,-1,0.33791
54662,39999,-1,0.17014
54662,50104,-1,0.00000
54735,11372,-1,0.00000
54735,19074,-1,0.00000
54736,11372,-1,0.00000
54736,19074,-1,0.2749
54822,11372,-1,0.15568
54822,19074,-1,0.00000
54822,42234,-1,0.00000
54934,30040,-1,0.0875
54934,42234,-1,0.28531
54935,39999,-1,0.00000
54935,50104,-1,0.00000
54935,73211,-1,0.00000
54941,30040,-1,0.00000
54941,42234,-1,0.00000
55049,11372,-1,0.0741
55049,19074,-1,0.00000
55127,12586,-1,0.12303
55127,41045,-1,0.00000
55253,73211,-1,0.00000
55345,30040,-1,0.04984
55345,42234,-1,0.07292
55460,39999,-1,0.00000
55460,50104,-1,0.00000
55466,35620,-1,0.21134
55466,73211,-1,0.14087
55546,11372,-1,0.00000
55546,19074,-1,0.08216
55655,11372,-1,0.00000
55655,19074,-1,0.36682
55655,30040,-1,0.00000
55655,42234,-1,0.16157
55757,12586,-1,0.00000
55831,39999,-1,0.00000
55831,50104,-1,0.05439
55936,39999,-1,0.09399
55936,50104,-1,0.00000
56023,12586,-1,0.31684
56023,35620,-1,0.1967
56023,41045,-1,0.23717
56023,73211,-1,0.16627
56095,11372,-1,0.11274
56095,19074,-1,0.34867
56204,11372,-1,0.00000
56204,19074,-1,0.29165
56209,35620,-1,0.05774
56209,39999,-1,0.00000
56209,50104,-1,0.00000
56209,73211,-1,0.00000
56310,11372,-1,0.2788
56310,19074,-1,0.07141
56409,39999,-1,0.00000
56409,50104,-1,0.00000
56415,12586,-1,0.00000
56415,39999,-1,0.00000
56415,41045,-1,0.00000
56415,50104,-1,0.00000
56501,39999,-1,0.00000
56501,50104,-1,0.00000
56591,12586,-1,0.34453
56591,41045,-1,0.0859
56680,73211,-1,0.00000
56683,30040,-1,0.00000
56683,42234,-1,0.03394
56687,11372,-1,0.16319
56687,19074,-1,0.12649
56687,39999,-1,0.08088
56687,50104,-1,0.00000
56820,39999,-1,0.17516
56820,50104,-1,0.00000
56910,30040,-1,0.05985
57011,39999,-1,0.00000
57011,50104,-1,0.00000
57113,73211,-1,0.00000
57209,35620,-1,0.00000
57209,73211,-1,0.00000
57322,39999,-1,0.00000
57322,50104,-1,0.30115
57442,30040,-1,0.00000
57536,12586,-1,0.00000
57536,30040,-1,0.0749
57536,41045,-1,0.00000
57536,42234,-1,0.19257
57541,30040,-1,0.00000
57541,35620,-1,0.00000
57541,42234,-1,0.00000
57541,73211,-1,0.00000
57629,30040,-1,0.00000
57629,39999,-1,0.00000
57629,42234,-1,0.32102
57629,50104,-1,0.00000
57716,35620,-1,0.29206
57716,73211,-1,0.09677
57821,30040,-1,0.00000
57821,42234,-1,0.00000
57925,11372,-1,0.14768
57925,19074,-1,0.00000
57925,35620,-1,0.20727
57925,73211,-1,0.31635
57927,11372,-1,0.00000
57927,19074,-1,0.00000
57930,11372,-1,0.00000
57930,19074,-1,0.34542
58014,30040,-1,0.00000
58014,42234,-1,0.23293
58124,12586,-1,0.00000
58124,35620,-1,0.00000
58124,73211,-1,0.34503
58247,39999,-1,0.00000
58247,50104,-1,0.28482
58322,41045,-1,0.33736
58426,35620,-1,0.00000
58428,11372,-1,0.00000
58428,12586,-1,0.00000
58428,19074,-1,0.00000
58429,30040,-1,0.00000
58429,42234,-1,0.00000
58520,35620,-1,0.11645
58520,73211,-1,0.00000
58634,12586,-1,0.12772
58634,41045,-1,0.06118
58634,50104,-1,0.00000
58730,39999,-1,0.00000
58730,50104,-1,0.00000
58812,30040,-1,0.30821
58812,35620,-1,0.12927
58812,42234,-1,0.00000
58812,73211,-1,0.00000
58907,39999,-1,0.00000
58907,50104,-1,0.00000
59006,30040,-1,0.16679
59006,42234,-1,0.34036
59115,73211,-1,0.00000
59204,39999,-1,0.00000
59204,50104,-1,0.00000
59313,11372,-1,0.00000
59313,19074,-1,0.00000
59313,30040,-1,0.00000
59313,42234,-1,0.00000
59428,11372,-1,0.00000
59428,19074,-1,0.00000
59522,12586,-1,0.23875
59522,41045,-1,0.27425
59645,30040,-1,0.00000
59645,39999,-1,0.00000
59645,42234,-1,0.00000
59645,50104,-1,0.0566
59747,35620,-1,0.09689
59747,73211,-1,0.00000
59838,11372,-1,0.00000
59838,19074,-1,0.00000
59838,39999,-1,0.00000
59838,50104,-1,0.00000
59844,39999,-1,0.19502
59844,50104,-1,0.3126
59936,42234,-1,0.07215
60015,30040,-1,0.00000
60015,42234,-1,0.24268
60108,35620,-1,0.00000
60108,73211,-1,0.26106
60113,12586,-1,0.00000
60113,35620,-1,0.00000
60113,41045,-1,0.35214
60113,73211,-1,0.13218
60203,12586,-1,0.08736
60203,41045,-1,0.00000
60295,30040,-1,0.00000
60295,35620,-1,0.18106
60295,42234,-1,0.00000
60295,73211,-1,0.00000
60382,35620,-1,0.25219
60382,73211,-1,0.00000
60386,35620,-1,0.00000
60459,35620,-1,0.00000
60459,39999,-1,0.00000
60459,50104,-1,0.10188
60459,73211,-1,0.00000
60575,30040,-1,0.00000
60673,30040,-1,0.00000
60673,42234,-1,0.00000
60764,19074,-1,0.00000
60875,11372,-1,0.00000
60875,19074,-1,0.24746
60875,30040,-1,0.00000
60875,42234,-1,0.18455
60881,42234,-1,0.00000
60984,11372,-1,0.00000
60984,19074,-1,0.00000
61084,12586,-1,0.00000
61084,41045,-1,0.30447
61084,42234,-1,0.00000
61182,12586,-1,0.17665
61182,41045,-1,0.33234
61284,39999,-1,0.00000
61284,50104,-1,0.00000
61390,35620,-1,0.00000
61390,73211,-1,0.00000
61481,35620,-1,0.00000
61481,42234,-1,0.14875
61604,30040,-1,0.18947
61604,39999,-1,0.00000
61604,42234,-1,0.04243
61604,50104,-1,0.00000
61709,12586,-1,0.00000
61709,30040,-1,0.00000
61709,41045,-1,0.00000
61709,42234,-1,0.25723
61829,39999,-1,0.00000
61924,12586,-1,0.18253
61924,35620,-1,0.24693
61924,41045,-1,0.00000
61924,73211,-1,0.23566
62026,12586,-1,0.00000
62026,41045,-1,0.233
62139,30040,-1,0.26113
62139,39999,-1,0.00000
62139,42234,-1,0.07622
62139,50104,-1,0.00000
62269,12586,-1,0.08587
62269,35620,-1,0.22566
62269,41045,-1,0.00000
62269,73211,-1,0.00000
62370,35620,-1,0.00000
62370,73211,-1,0.1463
62480,12586,-1,0.00000
62480,41045,-1,0.00000
62485,11372,-1,0.00000
62569,11372,-1,0.14509
62569,12586,-1,0.1407
62569,19074,-1,0.03979
62569,41045,-1,0.00000
62662,35620,-1,0.00000
62662,73211,-1,0.00000
62755,12586,-1,0.06929
62755,39999,-1,0.00000
62755,41045,-1,0.00000
62755,50104,-1,0.19187
62869,73211,-1,0.00000
62945,12586,-1,0.06311
62945,41045,-1,0.17307
63054,39999,-1,0.00000
63054,50104,-1,0.00000
63057,12586,-1,0.13391
63057,41045,-1,0.02035
63149,35620,-1,0.00000
63149,73211,-1,0.00000
63249,73211,-1,0.00000
63339,39999,-1,0.23849
63339,50104,-1,0.00000
63445,12586,-1,0.00000
63445,41045,-1,0.00000
63515,30040,-1,0.00000
63515,42234,-1,0.00000
63516,30040,-1,0.22573
63614,11372,-1,0.00000
63614,19074,-1,0.15755
63614,39999,-1,0.1497
63614,50104,-1,0.00000
63726,39999,-1,0.00000
63726,50104,-1,0.06317
63855,30040,-1,0.00000
63855,35620,-1,0.23032
63855,42234,-1,0.00000
63855,73211,-1,0.00000
63971,35620,-1,0.27184
63971,73211,-1,0.19114
64073,12586,-1,0.0471
64073,41045,-1,0.12065
64161,11372,-1,0.2953
64161,19074,-1,0.00000
64161,35620,-1,0.25937
64161,73211,-1,0.06376
64282,30040,-1,0.14266
64282,42234,-1,0.12445
64383,30040,-1,0.00000
64383,42234,-1,0.00000
64454,30040,-1,0.00000
64454,42234,-1,0.00000
64561,39999,-1,0.34024
64561,50104,-1,0.00000
64626,12586,-1,0.00000
64626,41045,-1,0.32403
64714,12586,-1,0.11965
64714,41045,-1,0.00000
64816,39999,-1,0.00000
64816,50104,-1,0.22012
64821,12586,-1,0.2272
64821,41045,-1,0.00000
64917,12586,-1,0.09776
64917,41045,-1,0.00000
65035,12586,-1,0.22976
65035,30040,-1,0.00000
65035,41045,-1,0.00000
65035,42234,-1,0.12666
65121,11372,-1,0.09773
65121,19074,-1,0.15402
65121,42234,-1,0.00000
65210,30040,-1,0.23913
65210,39999,-1,0.00000
65210,42234,-1,0.00000
65210,50104,-1,0.14826
65317,11372,-1,0.07403
65317,19074,-1,0.00000
65317,39999,-1,0.00000
65396,12586,-1,0.24494
65396,41045,-1,0.28303
65510,12586,-1,0.00000
65510,41045,-1,0.00000
65511,30040,-1,0.308
65511,42234,-1,0.00000
65608,30040,-1,0.02928
65608,42234,-1,0.00000
65608,50104,-1,0.12462
65612,30040,-1,0.06481
65612,35620,-1,0.00000
65612,42234,-1,0.00000
65612,73211,-1,0.31609
65724,35620,-1,0.1801
65724,73211,-1,0.00000
65828,12586,-1,0.00000
65828,41045,-1,0.13789
65830,11372,-1,0.22315
65830,39999,-1,0.00000
65830,50104,-1,0.3024
65943,30040,-1,0.00000
65943,42234,-1,0.00000
66047,41045,-1,0.30706
66162,11372,-1,0.00000
66162,19074,-1,0.00000
66162,35620,-1,0.30565
66162,73211,-1,0.16944
66254,35620,-1,0.18013
66348,30040,-1,0.00000
66348,42234,-1,0.22396
66430,12586,-1,0.00000
