Time_ms,UE_ID,RB_ID,Throughput_Mbps
35811,41045,-1,0.33761
35923,30040,-1,0.11469
36011,12586,-1,0.00000
36011,39999,-1,0.07727
36011,50104,-1,0.15561
36115,73211,-1,0.27232
36226,30040,-1,0.00000
36226,35620,-1,0.00000
36226,42234,-1,0.10456
36226,73211,-1,0.00000
36231,30040,-1,0.00000
36231,42234,-1,0.00000
36335,30040,-1,0.00000
36335,42234,-1,0.09298
36454,12586,-1,0.02154
36454,41045,-1,0.00000
36536,39999,-1,0.00000
36536,50104,-1,0.12859
36651,35620,-1,0.00000
36651,39999,-1,0.00000
36651,50104,-1,0.00000
36651,73211,-1,0.00000
36730,12586,-1,0.00000
36730,41045,-1,0.00000
36852,12586,-1,0.00000
36852,39999,-1,0.00000
36852,50104,-1,0.00000
36993,12586,-1,0.16679
36993,35620,-1,0.00000
36993,41045,-1,0.00000
36993,73211,-1,0.00000
37102,11372,-1,0.00000
37102,19074,-1,0.33583
37106,12586,-1,0.00000
37106,19074,-1,0.08039
37106,41045,-1,0.00000
37169,12586,-1,0.26859
37169,35620,-1,0.00000
37169,41045,-1,0.31695
37169,73211,-1,0.00000
37264,12586,-1,0.00000
37264,41045,-1,0.00000
37387,39999,-1,0.00000
37388,11372,-1,0.16701
37388,19074,-1,0.00000
37494,11372,-1,0.00000
37494,19074,-1,0.00000
37594,11372,-1,0.00000
37594,19074,-1,0.00000
37710,39999,-1,0.00000
37710,50104,-1,0.00000
37711,11372,-1,0.12945
37711,19074,-1,0.00000
37819,35620,-1,0.23142
37819,73211,-1,0.00000
37915,12586,-1,0.00000
37915,39999,-1,0.00000
37915,41045,-1,0.26456
37915,50104,-1,0.09536
38036,39999,-1,0.00000
38036,50104,-1,0.22554
38149,39999,-1,0.21373
38149,50104,-1,0.00000
38254,50104,-1,0.29569
38359,11372,-1,0.00000
38359,19074,-1,0.00000
38456,35620,-1,0.04397
38456,50104,-1,0.00000
38456,73211,-1,0.02814
38459,50104,-1,0.00000
38548,11372,-1,0.16724
38548,12586,-1,0.32358
38548,19074,-1,0.2932
38548,41045,-1,0.00000
38663,12586,-1,0.32463
38663,41045,-1,0.00000
38738,11372,-1,0.00000
38738,19074,-1,0.00000
38826,19074,-1,0.00000
38826,35620,-1,0.00000
38826,73211,-1,0.09872
38829,39999,-1,0.40556
38829,50104,-1,0.00000
38952,11372,-1,0.00000
38952,19074,-1,0.00000
39067,30040,-1,0.00000
39067,42234,-1,0.00000
39160,11372,-1,0.12626
39160,41045,-1,0.32353
39163,30040,-1,0.20299
39163,39999,-1,0.03953
39163,42234,-1,0.34226
39163,50104,-1,0.00000
39169,11372,-1,0.00000
39169,19074,-1,0.33404
39174,12586,-1,0.00000
39176,35620,-1,0.00000
39176,39999,-1,0.00000
39176,50104,-1,0.00000
39176,73211,-1,0.00000
39283,11372,-1,0.00000
39283,19074,-1,0.00000
39376,12586,-1,0.10085
39376,30040,-1,0.32437
39376,41045,-1,0.04537
39376,42234,-1,0.00000
39510,35620,-1,0.00000
39510,73211,-1,0.00000
39511,12586,-1,0.00000
39511,41045,-1,0.28343
39599,35620,-1,0.00000
39599,73211,-1,0.29282
39600,35620,-1,0.00000
39600,39999,-1,0.00000
39600,50104,-1,0.33922
39600,73211,-1,0.00000
39679,11372,-1,0.00000
39679,19074,-1,0.09747
39781,30040,-1,0.23065
39781,42234,-1,0.00000
39902,12586,-1,0.26925
39902,41045,-1,0.00000
39905,11372,-1,0.00000
39905,19074,-1,0.00000
39905,35620,-1,0.28151
39905,73211,-1,0.22847
40004,39999,-1,0.00000
40004,50104,-1,0.00000
40112,30040,-1,0.00000
40112,42234,-1,0.00000
40180,11372,-1,0.00000
40180,19074,-1,0.00000
40180,35620,-1,0.00000
40185,11372,-1,0.00000
40185,19074,-1,0.22691
40281,39999,-1,0.00000
40281,50104,-1,0.00000
40377,30040,-1,0.00000
40377,42234,-1,0.30316
40488,11372,-1,0.00000
40488,19074,-1,0.2742
40566,11372,-1,0.00000
40668,41045,-1,0.29545
40757,11372,-1,0.26181
40757,19074,-1,0.26874
40757,39999,-1,0.1036
40757,50104,-1,0.26305
40873,12586,-1,0.00000
40873,41045,-1,0.00000
40971,39999,-1,0.3162
40971,50104,-1,0.00000
40971,73211,-1,0.15008
41078,19074,-1,0.00000
41079,19074,-1,0.31712
41167,35620,-1,0.00000
41167,39999,-1,0.00000
41167,50104,-1,0.00000
41167,73211,-1,0.00000
41253,12586,-1,0.03837
41253,35620,-1,0.00000
41253,41045,-1,0.00000
41253,73211,-1,0.00000
41255,30040,-1,0.00000
41255,39999,-1,0.06936
41255,42234,-1,0.00000
41255,50104,-1,0.18304
41259,19074,-1,0.03484
41259,35620,-1,0.00000
41259,73211,-1,0.00000
41353,35620,-1,0.10916
41353,39999,-1,0.00000
41353,73211,-1,0.00000
41463,12586,-1,0.00000
41463,41045,-1,0.00000
41464,35620,-1,0.00000
41464,39999,-1,0.00000
41464,50104,-1,0.14261
41464,73211,-1,0.27295
41550,11372,-1,0.00000
41550,19074,-1,0.05264
41550,39999,-1,0.00000
41550,50104,-1,0.00000
41616,11372,-1,0.00000
41616,19074,-1,0.00000
41725,35620,-1,0.00000
41725,73211,-1,0.06077
41828,35620,-1,0.00000
41828,73211,-1,0.00000
41921,39999,-1,0.00000
41921,50104,-1,0.05771
42034,30040,-1,0.00000
42034,39999,-1,0.0221
42034,42234,-1,0.00000
42034,50104,-1,0.00000
42040,12586,-1,0.2009
42040,41045,-1,0.00000
42137,35620,-1,0.00000
42137,73211,-1,0.15796
42245,35620,-1,0.00000
42352,12586,-1,0.29947
42352,41045,-1,0.34149
42357,11372,-1,0.00000
42357,19074,-1,0.14872
42357,35620,-1,0.13924
42357,73211,-1,0.06889
42435,11372,-1,0.00000
42435,19074,-1,0.00000
42517,11372,-1,0.25338
42517,19074,-1,0.00000
42620,30040,-1,0.31059
42620,39999,-1,0.04049
42620,42234,-1,0.00000
42620,50104,-1,0.0458
42722,11372,-1,0.00000
42722,19074,-1,0.00000
42722,39999,-1,0.33981
42722,50104,-1,0.00000
42821,39999,-1,0.26161
42821,50104,-1,0.35104
42827,30040,-1,0.23726
42827,35620,-1,0.29207
42827,73211,-1,0.1726
42919,12586,-1,0.00000
42919,35620,-1,0.28377
42919,73211,-1,0.04159
43033,19074,-1,0.2529
43120,11372,-1,0.00000
43120,19074,-1,0.00000
43177,39999,-1,0.29585
43177,42234,-1,0.30433
43177,50104,-1,0.15811
43283,30040,-1,0.00000
43283,42234,-1,0.00000
43374,35620,-1,0.00000
43374,73211,-1,0.00000
43469,35620,-1,0.00000
43469,73211,-1,0.00000
43473,39999,-1,0.00000
43473,50104,-1,0.00000
43548,30040,-1,0.10797
43548,42234,-1,0.00000
43666,12586,-1,0.00000
43666,41045,-1,0.00000
43755,39999,-1,0.00000
43755,50104,-1,0.00000
43854,12586,-1,0.00000
43854,30040,-1,0.00000
43854,41045,-1,0.26028
43854,42234,-1,0.00000
43860,30040,-1,0.11769
43860,42234,-1,0.00000
43935,30040,-1,0.00000
43935,42234,-1,0.00000
44029,12586,-1,0.00000
44029,41045,-1,0.33801
44135,12586,-1,0.00000
44135,30040,-1,0.14667
44135,42234,-1,0.00000
44213,11372,-1,0.21875
44213,19074,-1,0.00000
44213,35620,-1,0.00000
44213,73211,-1,0.00000
44336,39999,-1,0.00000
44336,50104,-1,0.00000
44447,12586,-1,0.00000
44447,30040,-1,0.00000
44447,41045,-1,0.30051
44532,30040,-1,0.00000
44532,42234,-1,0.10717
44626,35620,-1,0.00000
44626,73211,-1,0.33811
44707,12586,-1,0.00000
44707,41045,-1,0.18705
44803,30040,-1,0.05681
44803,42234,-1,0.00000
44921,12586,-1,0.00000
44921,41045,-1,0.05593
45005,35620,-1,0.26667
45005,73211,-1,0.29242
45113,12586,-1,0.16192
45113,35620,-1,0.00000
45113,41045,-1,0.00000
45113,73211,-1,0.00000
45115,35620,-1,0.00000
45115,73211,-1,0.00000
45235,12586,-1,0.00000
45235,39999,-1,0.14015
45235,41045,-1,0.00000
45235,50104,-1,0.00000
45339,35620,-1,0.25647
45339,73211,-1,0.00000
45435,12586,-1,0.00000
45435,35620,-1,0.00000
45435,41045,-1,0.09312
45435,73211,-1,0.00000
45516,11372,-1,0.00000
45516,19074,-1,0.33238
45622,30040,-1,0.00000
45622,42234,-1,0.00000
45626,30040,-1,0.00000
45626,42234,-1,0.00000
45630,39999,-1,0.20285
45630,41045,-1,0.00000
45630,50104,-1,0.00000
45633,35620,-1,0.00000
45633,73211,-1,0.00000
45701,50104,-1,0.11403
45766,39999,-1,0.12543
45766,50104,-1,0.00000
45768,39999,-1,0.00000
45768,50104,-1,0.10117
45872,39999,-1,0.10797
45872,50104,-1,0.00000
45968,35620,-1,0.00000
45968,73211,-1,0.00000
46084,39999,-1,0.00000
46084,50104,-1,0.00000
46163,35620,-1,0.33383
46163,39999,-1,0.00000
46163,50104,-1,0.00000
46163,73211,-1,0.00000
46280,11372,-1,0.00000
46280,19074,-1,0.00000
46280,35620,-1,0.00000
46280,73211,-1,0.00000
46397,30040,-1,0.23521
46397,42234,-1,0.00000
46499,11372,-1,0.00000
46499,35620,-1,0.00000
46499,73211,-1,0.02933
46577,39999,-1,0.13397
46577,50104,-1,0.00000
46697,30040,-1,0.00000
46697,35620,-1,0.00000
46697,42234,-1,0.00000
46697,73211,-1,0.30297
46805,30040,-1,0.00000
46805,35620,-1,0.09482
46805,42234,-1,0.09425
46805,73211,-1,0.00000
46922,11372,-1,0.00000
46922,12586,-1,0.00000
46922,19074,-1,0.26195
46922,41045,-1,0.00000
46923,12586,-1,0.24818
46923,35620,-1,0.00000
46923,41045,-1,0.00000
46923,73211,-1,0.00000
46999,39999,-1,0.3382
46999,50104,-1,0.00000
47088,39999,-1,0.00000
47088,50104,-1,0.00000
47179,11372,-1,0.00000
47179,35620,-1,0.22271
47289,30040,-1,0.00000
47289,42234,-1,0.00000
47376,11372,-1,0.00000
47376,19074,-1,0.00000
47382,39999,-1,0.00000
47382,50104,-1,0.00000
47483,39999,-1,0.29807
47483,50104,-1,0.00000
47571,12586,-1,0.00000
47571,39999,-1,0.26886
47571,50104,-1,0.15946
47687,39999,-1,0.08158
47687,50104,-1,0.00000
47780,11372,-1,0.09253
47780,19074,-1,0.08703
47881,35620,-1,0.27688
47881,39999,-1,0.00000
47881,50104,-1,0.00000
47881,73211,-1,0.00000
47982,39999,-1,0.18785
47982,50104,-1,0.00000
48081,35620,-1,0.314
48081,73211,-1,0.00000
48180,12586,-1,0.2342
48180,41045,-1,0.16727
48291,11372,-1,0.0485
48291,19074,-1,0.00000
48296,12586,-1,0.26077
48296,41045,-1,0.00000
48411,39999,-1,0.09649
48411,50104,-1,0.14523
48524,12586,-1,0.30424
48524,30040,-1,0.26507
48524,41045,-1,0.02171
48528,30040,-1,0.00000
48630,11372,-1,0.08993
48630,19074,-1,0.14358
48732,11372,-1,0.3188
48732,19074,-1,0.00000
48829,11372,-1,0.20693
48829,19074,-1,0.11952
48829,39999,-1,0.05519
48829,50104,-1,0.00000
48925,35620,-1,0.10334
48925,73211,-1,0.00000
48927,11372,-1,0.11829
48927,19074,-1,0.00000
48927,35620,-1,0.32172
48927,73211,-1,0.29165
48932,11372,-1,0.00000
48932,19074,-1,0.00000
48932,39999,-1,0.0304
48932,50104,-1,0.06149
49039,30040,-1,0.00000
49039,42234,-1,0.00000
49127,11372,-1,0.00000
49127,19074,-1,0.27557
49234,35620,-1,0.33021
49234,73211,-1,0.04102
49330,12586,-1,0.19921
49330,41045,-1,0.00000
49443,30040,-1,0.15037
49443,42234,-1,0.25673
49552,11372,-1,0.00000
49552,19074,-1,0.13067
49552,39999,-1,0.00000
49552,50104,-1,0.26453
49644,35620,-1,0.00000
49644,73211,-1,0.15233
49758,39999,-1,0.00000
49758,50104,-1,0.31107
49863,12586,-1,0.1746
49863,41045,-1,0.00000
49990,41045,-1,0.00000
49993,50104,-1,0.04098
50111,11372,-1,0.00000
50111,39999,-1,0.00000
50235,12586,-1,0.00000
50235,30040,-1,0.00000
50235,41045,-1,0.00000
50235,42234,-1,0.19451
50236,35620,-1,0.12795
50236,73211,-1,0.09669
50345,35620,-1,0.00000
50345,39999,-1,0.17407
50345,50104,-1,0.31516
50345,73211,-1,0.15457
50441,12586,-1,0.0664
50441,41045,-1,0.1755
50442,11372,-1,0.00000
50442,19074,-1,0.00000
50547,35620,-1,0.14205
50550,39999,-1,0.14104
50553,12586,-1,0.00000
50553,41045,-1,0.00000
50663,12586,-1,0.00000
50663,39999,-1,0.28724
50663,41045,-1,0.21878
50663,50104,-1,0.00000
50777,11372,-1,0.00000
50777,19074,-1,0.00000
50864,12586,-1,0.06599
50864,41045,-1,0.11855
50962,30040,-1,0.00000
51068,39999,-1,0.00000
51068,50104,-1,0.00000
51170,30040,-1,0.00000
51170,42234,-1,0.29369
51267,19074,-1,0.23837
51361,35620,-1,0.29405
51361,39999,-1,0.00000
51361,50104,-1,0.00000
51361,73211,-1,0.20414
51364,30040,-1,0.09968
51364,42234,-1,0.08704
51466,39999,-1,0.17012
51466,50104,-1,0.00000
51469,39999,-1,0.00000
51469,50104,-1,0.00000
51578,30040,-1,0.00000
51578,42234,-1,0.34966
51683,12586,-1,0.07399
51683,19074,-1,0.00000
51683,41045,-1,0.22507
51687,39999,-1,0.00000
51687,50104,-1,0.32212
51814,35620,-1,0.00000
51814,73211,-1,0.00000
51815,11372,-1,0.00000
51815,12586,-1,0.37693
51815,19074,-1,0.27677
51815,41045,-1,0.20739
51906,35620,-1,0.00000
51906,73211,-1,0.00000
52008,30040,-1,0.16821
52008,42234,-1,0.17418
52106,11372,-1,0.00000
52106,19074,-1,0.00000
52106,35620,-1,0.00000
52106,73211,-1,0.00000
52199,12586,-1,0.00000
52199,30040,-1,0.00000
52199,41045,-1,0.00000
52199,42234,-1,0.02279
52311,39999,-1,0.00000
52311,50104,-1,0.29465
52406,50104,-1,0.00000
52486,11372,-1,0.00000
52486,19074,-1,0.29453
52488,12586,-1,0.32551
52488,41045,-1,0.00000
52595,30040,-1,0.00000
52595,39999,-1,0.18354
52595,50104,-1,0.00000
52680,12586,-1,0.21624
52680,41045,-1,0.00000
52680,73211,-1,0.10774
52798,35620,-1,0.00000
52798,39999,-1,0.00000
52798,73211,-1,0.31508
52906,12586,-1,0.00000
52906,41045,-1,0.3097
53001,35620,-1,0.00000
53001,73211,-1,0.0898
53111,39999,-1,0.00000
53111,50104,-1,0.14779
53117,11372,-1,0.00000
53117,19074,-1,0.00000
53117,39999,-1,0.00000
53117,50104,-1,0.34145
53222,12586,-1,0.22645
53222,39999,-1,0.00000
53222,41045,-1,0.11216
53222,50104,-1,0.00000
53326,12586,-1,0.2515
53326,41045,-1,0.00000
53430,12586,-1,0.00000
53430,41045,-1,0.25009
53539,11372,-1,0.00000
53539,19074,-1,0.2339
53539,41045,-1,0.1984
53545,30040,-1,0.2584
53545,42234,-1,0.29148
53545,73211,-1,0.00000
53649,41045,-1,0.11929
53653,42234,-1,0.09845
53741,11372,-1,0.34467
53741,19074,-1,0.00000
53853,12586,-1,0.18474
53959,11372,-1,0.00000
53959,19074,-1,0.00000
53960,35620,-1,0.00000
53963,39999,-1,0.00000
53963,50104,-1,0.00000
53965,12586,-1,0.00000
53965,41045,-1,0.00000
54056,39999,-1,0.00000
54057,42234,-1,0.0971
54148,12586,-1,0.00000
54148,41045,-1,0.00000
54242,50104,-1,0.00000
54326,35620,-1,0.21689
54326,39999,-1,0.00000
54326,50104,-1,0.17088
54326,73211,-1,0.00000
54428,50104,-1,0.00000
54532,39999,-1,0.00000
54532,50104,-1,0.32785
54611,12586,-1,0.00000
54611,41045,-1,0.10906
54613,11372,-1,0.00000
54719,30040,-1,0.00000
54719,42234,-1,0.28868
54810,30040,-1,0.20986
54810,35620,-1,0.0359
54810,42234,-1,0.26928
54810,73211,-1,0.00000
54901,50104,-1,0.00000
54906,30040,-1,0.00000
54906,42234,-1,0.00000
55020,11372,-1,0.00000
55020,19074,-1,0.08408
55020,30040,-1,0.00000
55020,42234,-1,0.00000
55021,30040,-1,0.00000
55021,42234,-1,0.00000
55121,11372,-1,0.12245
55121,19074,-1,0.00000
55222,12586,-1,0.31552
55333,12586,-1,0.00000
55333,41045,-1,0.00000
55333,50104,-1,0.00000
55423,35620,-1,0.00000
55423,73211,-1,0.25776
55517,30040,-1,0.00000
55517,42234,-1,0.00000
55618,30040,-1,0.27966
55618,42234,-1,0.00000
55739,39999,-1,0.00000
55739,50104,-1,0.00000
55838,19074,-1,0.00000
55938,35620,-1,0.21232
56040,30040,-1,0.00000
56040,35620,-1,0.15157
56040,73211,-1,0.05933
56132,39999,-1,0.00000
56132,50104,-1,0.00000
56254,11372,-1,0.10689
56254,12586,-1,0.00000
56254,19074,-1,0.05545
56254,41045,-1,0.05163
56361,11372,-1,0.00000
56361,19074,-1,0.00000
56461,11372,-1,0.00000
56461,19074,-1,0.00000
56462,73211,-1,0.00000
56595,30040,-1,0.00000
56595,42234,-1,0.00000
56725,19074,-1,0.00000
56819,30040,-1,0.34346
56819,42234,-1,0.00000
56821,19074,-1,0.00000
56941,39999,-1,0.00000
56941,50104,-1,0.00000
57037,35620,-1,0.00000
57115,30040,-1,0.00000
57115,42234,-1,0.08526
57234,12586,-1,0.10425
57234,41045,-1,0.06102
57234,42234,-1,0.00000
57342,39999,-1,0.00000
57342,50104,-1,0.00000
57437,35620,-1,0.13792
57563,12586,-1,0.00000
57563,41045,-1,0.02442
57630,35620,-1,0.32348
57630,73211,-1,0.22565
57744,42234,-1,0.00000
57850,30040,-1,0.00000
57850,39999,-1,0.00000
57850,42234,-1,0.00000
57850,50104,-1,0.00000
57855,12586,-1,0.07463
57855,41045,-1,0.28702
57961,30040,-1,0.00000
57961,42234,-1,0.00000
58036,11372,-1,0.3476
58036,19074,-1,0.12596
58128,35620,-1,0.2559
58128,41045,-1,0.17935
58128,73211,-1,0.1632
58227,30040,-1,0.00000
58227,42234,-1,0.00000
58301,12586,-1,0.08231
58301,41045,-1,0.32491
58304,30040,-1,0.10954
58304,39999,-1,0.27486
58304,50104,-1,0.00000
58398,35620,-1,0.30753
58503,35620,-1,0.03659
58503,73211,-1,0.00000
58611,11372,-1,0.00000
58611,12586,-1,0.28348
58611,41045,-1,0.00000
58691,12586,-1,0.00000
58691,41045,-1,0.00000
58789,35620,-1,0.00000
58789,73211,-1,0.19018
58891,12586,-1,0.00000
58891,41045,-1,0.28505
58985,35620,-1,0.28714
58985,73211,-1,0.00000
59103,73211,-1,0.28993
59178,30040,-1,0.31178
59178,39999,-1,0.32926
59178,50104,-1,0.29811
59181,12586,-1,0.2233
59181,41045,-1,0.00000
59280,30040,-1,0.06008
59280,35620,-1,0.03584
59401,39999,-1,0.00000
59401,50104,-1,0.09826
59502,11372,-1,0.00000
59502,19074,-1,0.09172
59609,39999,-1,0.14052
59609,50104,-1,0.00000
59714,11372,-1,0.00000
59714,12586,-1,0.03447
59714,19074,-1,0.24727
59714,41045,-1,0.10052
59833,39999,-1,0.00000
59833,50104,-1,0.08782
59960,30040,-1,0.26525
59960,42234,-1,0.32349
60051,35620,-1,0.30659
60051,73211,-1,0.29217
60161,12586,-1,0.11447
60161,35620,-1,0.13188
60161,41045,-1,0.00000
60161,73211,-1,0.00000
60271,39999,-1,0.0338
60271,50104,-1,0.00000
60365,30040,-1,0.28761
60365,42234,-1,0.18677
60467,35620,-1,0.08204
60467,73211,-1,0.06712
60579,12586,-1,0.00000
60579,30040,-1,0.00000
60579,41045,-1,0.18057
60579,42234,-1,0.00000
60719,35620,-1,0.00000
60719,73211,-1,0.15368
60840,11372,-1,0.00000
60840,19074,-1,0.08707
60840,35620,-1,0.00000
60840,73211,-1,0.00000
60844,30040,-1,0.00000
60844,42234,-1,0.24662
60844,50104,-1,0.30303
60849,11372,-1,0.25066
60849,19074,-1,0.00000
60849,41045,-1,0.21727
60957,30040,-1,0.36779
60957,42234,-1,0.18016
61052,39999,-1,0.18597
61052,50104,-1,0.19275
61053,39999,-1,0.00000
61053,50104,-1,0.13977
61168,12586,-1,0.00000
61168,41045,-1,0.00000
61168,73211,-1,0.00000
61263,12586,-1,0.3196
61263,41045,-1,0.00000
61359,30040,-1,0.00000
61359,42234,-1,0.33638
61365,39999,-1,0.00000
61365,50104,-1,0.14594
61458,30040,-1,0.00000
61458,35620,-1,0.12372
61458,42234,-1,0.00000
61458,73211,-1,0.29375
61578,42234,-1,0.00000
61580,11372,-1,0.28133
61580,19074,-1,0.00000
61663,35620,-1,0.22809
61663,73211,-1,0.02147
61775,30040,-1,0.00000
61775,42234,-1,0.00000
61837,30040,-1,0.00000
61837,35620,-1,0.00000
61837,42234,-1,0.00000
61837,73211,-1,0.29414
61915,12586,-1,0.00000
61915,35620,-1,0.19991
61915,41045,-1,0.00000
61915,73211,-1,0.00000
61996,30040,-1,0.00000
61996,35620,-1,0.00000
61996,42234,-1,0.00000
61996,73211,-1,0.16627
62074,12586,-1,0.00000
62074,30040,-1,0.00000
62074,41045,-1,0.00000
62074,42234,-1,0.00000
62205,12586,-1,0.10451
62293,35620,-1,0.00000
62293,73211,-1,0.00000
62428,30040,-1,0.00000
62428,39999,-1,0.00000
62428,42234,-1,0.00000
62428,50104,-1,0.15168
62533,73211,-1,0.00000
62663,12586,-1,0.00000
62663,41045,-1,0.00000
62773,11372,-1,0.08969
62773,19074,-1,0.3593
62875,12586,-1,0.34934
62875,39999,-1,0.02535
62875,41045,-1,0.00000
62875,50104,-1,0.3071
62967,39999,-1,0.00000
62967,50104,-1,0.00000
63059,11372,-1,0.00000
63059,19074,-1,0.00000
63159,12586,-1,0.00000
63159,41045,-1,0.13465
63267,41045,-1,0.00000
63367,30040,-1,0.12288
63367,42234,-1,0.00000
63465,12586,-1,0.00000
63465,41045,-1,0.00000
63546,11372,-1,0.19083
63546,19074,-1,0.00000
63546,39999,-1,0.00000
63546,50104,-1,0.00000
63660,12586,-1,0.09472
63660,39999,-1,0.07112
63660,41045,-1,0.30932
63660,50104,-1,0.11757
63794,11372,-1,0.00000
63794,19074,-1,0.00000
63886,35620,-1,0.17509
63886,73211,-1,0.20067
64003,12586,-1,0.00000
64003,35620,-1,0.25774
64003,41045,-1,0.02068
64003,73211,-1,0.00000
64004,30040,-1,0.1789
64004,35620,-1,0.00000
64004,42234,-1,0.20212
64004,73211,-1,0.29123
64007,30040,-1,0.00000
64007,42234,-1,0.00000
64010,11372,-1,0.25816
64010,19074,-1,0.32697
64010,35620,-1,0.00000
64016,35620,-1,0.00000
64016,73211,-1,0.00000
64112,73211,-1,0.09424
64240,12586,-1,0.00000
64240,39999,-1,0.00000
64240,41045,-1,0.00000
64240,50104,-1,0.18898
64353,12586,-1,0.00000
64353,41045,-1,0.00000
64443,11372,-1,0.20786
64443,19074,-1,0.34335
64535,11372,-1,0.29867
64535,19074,-1,0.28744
64535,39999,-1,0.00000
64535,50104,-1,0.00000
64640,30040,-1,0.1961
64640,42234,-1,0.18197
64735,12586,-1,0.25382
64735,39999,-1,0.19513
64735,41045,-1,0.00000
64735,50104,-1,0.00000
64741,12586,-1,0.2745
64741,41045,-1,0.00000
64853,41045,-1,0.00000
64951,11372,-1,0.31885
64951,19074,-1,0.00000
64951,35620,-1,0.30326
64951,73211,-1,0.34912
64956,35620,-1,0.00000
64956,73211,-1,0.00000
65073,42234,-1,0.00000
65174,12586,-1,0.00000
65174,30040,-1,0.00000
65174,41045,-1,0.00000
65174,42234,-1,0.00000
65176,30040,-1,0.00000
65176,42234,-1,0.03214
65280,30040,-1,0.00000
65280,42234,-1,0.23769
65384,12586,-1,0.00000
65384,39999,-1,0.14844
65384,41045,-1,0.00000
65384,50104,-1,0.00000
65466,11372,-1,0.09455
65466,19074,-1,0.00000
65562,39999,-1,0.00000
65562,50104,-1,0.00000
65647,11372,-1,0.00000
65647,19074,-1,0.00000
65647,35620,-1,0.00000
65647,73211,-1,0.00000
65778,12586,-1,0.00000
65890,30040,-1,0.30627
65890,42234,-1,0.00000
65975,11372,-1,0.00000
65975,19074,-1,0.15645
66078,11372,-1,0.37599
66078,19074,-1,0.31174
66183,11372,-1,0.00000
66183,19074,-1,0.00000
66301,42234,-1,0.3001
66396,11372,-1,0.24147
66396,19074,-1,0.00000
66396,39999,-1,0.00000
66396,50104,-1,0.09456
66491,42234,-1,0.25175
66571,12586,-1,0.00000
66676,12586,-1,0.00000
66676,41045,-1,0.00000
66768,11372,-1,0.27698
66768,19074,-1,0.2939
66770,12586,-1,0.00000
66774,39999,-1,0.04561
66780,35620,-1,0.07924
66780,73211,-1,0.16898
66891,19074,-1,0.00000
66891,35620,-1,0.30584
66891,73211,-1,0.00000
66896,39999,-1,0.11546
66896,50104,-1,0.00000
66985,11372,-1,0.00000
66985,19074,-1,0.2088
67088,39999,-1,0.00000
67182,35620,-1,0.26559
67188,12586,-1,0.14796
67188,41045,-1,0.24672
67272,35620,-1,0.2663
67272,73211,-1,0.09286
67276,12586,-1,0.00000
67276,41045,-1,0.00000
67397,39999,-1,0.0626
67397,50104,-1,0.00000
67489,35620,-1,0.27407
67489,73211,-1,0.00000
67580,11372,-1,0.12162
67580,12586,-1,0.00000
67580,19074,-1,0.1534
67580,41045,-1,0.00000
67693,30040,-1,0.00000
67693,42234,-1,0.00000
67800,11372,-1,0.00000
67800,19074,-1,0.00000
67923,11372,-1,0.0287
67923,19074,-1,0.30605
67923,30040,-1,0.00000
67923,42234,-1,0.09889
68000,39999,-1,0.00000
68000,50104,-1,0.00000
68099,35620,-1,0.32811
68099,73211,-1,0.00000
68220,11372,-1,0.24029
68220,19074,-1,0.00000
68220,30040,-1,0.10233
68220,42234,-1,0.1627
68289,35620,-1,0.00000
68289,39999,-1,0.00000
68289,50104,-1,0.37812
68348,11372,-1,0.00000
68348,19074,-1,0.00000
68349,11372,-1,0.00000
68349,19074,-1,0.20836
68349,30040,-1,0.16007
68349,42234,-1,0.00000
68433,35620,-1,0.17682
68433,73211,-1,0.07933
68541,35620,-1,0.00000
68541,73211,-1,0.00000
68647,30040,-1,0.14056
68647,42234,-1,0.04971
68733,39999,-1,0.33398
68733,50104,-1,0.00000
68835,39999,-1,0.00000
68835,50104,-1,0.1198
68945,12586,-1,0.00000
68945,39999,-1,0.03372
68945,41045,-1,0.00000
68945,50104,-1,0.00000
69056,41045,-1,0.00000
69127,35620,-1,0.02136
69127,73211,-1,0.1652
69225,35620,-1,0.29419
69225,39999,-1,0.00000
69225,50104,-1,0.00000
69225,73211,-1,0.21943
69317,39999,-1,0.08885
69317,50104,-1,0.00000
69466,11372,-1,0.00000
69466,19074,-1,0.14715
69553,11372,-1,0.00000
69553,73211,-1,0.00000
69678,11372,-1,0.00000
69678,12586,-1,0.12414
69678,19074,-1,0.00000
69678,41045,-1,0.0506
69778,35620,-1,0.00000
69778,73211,-1,0.00000
69897,35620,-1,0.00000
69897,73211,-1,0.00000
69989,50104,-1,0.00000
70087,12586,-1,0.00000
70087,41045,-1,0.00000
70088,30040,-1,0.00000
70088,42234,-1,0.09735
70180,30040,-1,0.00000
70180,42234,-1,0.00000
70186,12586,-1,0.00000
70186,41045,-1,0.00000
70189,19074,-1,0.00000
70274,30040,-1,0.00000
70274,35620,-1,0.00000
70274,42234,-1,0.00000
70374,35620,-1,0.00000
70374,39999,-1,0.02677
70374,50104,-1,0.00000
70374,73211,-1,0.00000
70476,35620,-1,0.00000
70476,39999,-1,0.1666
70476,50104,-1,0.23629
70476,73211,-1,0.17529
70578,35620,-1,0.05682
70578,39999,-1,0.00000
70578,50104,-1,0.29199
70578,73211,-1,0.17718
70683,73211,-1,0.00000
70777,30040,-1,0.00000
70777,42234,-1,0.00000
70865,42234,-1,0.00000
70921,12586,-1,0.00000
