Time_ms,UE_ID,RB_ID,Throughput_Mbps
35075,41045,-1,0.04019
35181,30040,-1,0.00000
35181,39999,-1,0.27129
35181,42234,-1,0.14322
35181,50104,-1,0.3986
35268,11372,-1,0.32712
35268,19074,-1,0.00000
35364,39999,-1,0.00000
35364,50104,-1,0.00000
35449,11372,-1,0.02022
35449,19074,-1,0.00000
35546,11372,-1,0.00000
35546,19074,-1,0.22229
35546,30040,-1,0.20624
35546,42234,-1,0.16971
35638,30040,-1,0.09204
35638,42234,-1,0.00000
35766,11372,-1,0.00000
35766,19074,-1,0.12056
35852,39999,-1,0.13868
35852,50104,-1,0.00000
35969,35620,-1,0.00000
35969,73211,-1,0.07683
36073,12586,-1,0.29804
36073,19074,-1,0.00000
36073,41045,-1,0.00000
36176,19074,-1,0.14332
36179,39999,-1,0.0465
36179,50104,-1,0.08787
36181,19074,-1,0.12452
36181,35620,-1,0.03108
36181,73211,-1,0.00000
36302,35620,-1,0.00000
36302,39999,-1,0.00000
36302,50104,-1,0.00000
36302,73211,-1,0.00000
36391,11372,-1,0.00000
36391,19074,-1,0.00000
36395,35620,-1,0.2158
36395,73211,-1,0.1635
36397,35620,-1,0.00000
36397,39999,-1,0.24816
36397,73211,-1,0.00000
36490,30040,-1,0.00000
36490,42234,-1,0.19273
36594,35620,-1,0.00000
36693,11372,-1,0.00000
36789,11372,-1,0.00000
36789,19074,-1,0.02504
36901,39999,-1,0.00000
36901,50104,-1,0.16244
37025,11372,-1,0.00000
37025,19074,-1,0.00000
37099,11372,-1,0.10429
37099,19074,-1,0.00000
37218,11372,-1,0.28844
37218,19074,-1,0.00000
37303,11372,-1,0.00000
37303,19074,-1,0.00000
37303,35620,-1,0.14878
37304,11372,-1,0.00000
37304,19074,-1,0.00000
37309,35620,-1,0.00000
37404,12586,-1,0.00000
37404,41045,-1,0.16996
37406,12586,-1,0.00000
37406,41045,-1,0.14723
37530,39999,-1,0.00000
37533,30040,-1,0.06686
37533,42234,-1,0.3457
37625,30040,-1,0.00000
37625,42234,-1,0.06112
37729,39999,-1,0.00000
37729,50104,-1,0.29941
37828,12586,-1,0.06074
37828,41045,-1,0.00000
37828,42234,-1,0.2908
37931,30040,-1,0.00000
37931,35620,-1,0.00000
37931,42234,-1,0.18448
37931,73211,-1,0.00000
38004,12586,-1,0.00000
38004,41045,-1,0.17199
38098,11372,-1,0.00000
38098,19074,-1,0.00000
38098,35620,-1,0.00000
38098,73211,-1,0.03991
38103,30040,-1,0.30165
38103,42234,-1,0.00000
38192,73211,-1,0.31832
38288,12586,-1,0.00000
38288,39999,-1,0.19111
38288,41045,-1,0.00000
38288,50104,-1,0.25139
38382,35620,-1,0.00000
38382,73211,-1,0.00000
38477,11372,-1,0.00000
38477,19074,-1,0.27863
38480,11372,-1,0.00000
38480,19074,-1,0.00000
38480,35620,-1,0.21879
38570,11372,-1,0.00000
38570,19074,-1,0.23083
38570,39999,-1,0.03072
38570,50104,-1,0.21841
38687,12586,-1,0.06466
38775,12586,-1,0.32788
38775,35620,-1,0.17479
38775,41045,-1,0.00000
38775,73211,-1,0.28673
38886,39999,-1,0.00000
38886,50104,-1,0.31488
38886,73211,-1,0.14888
38888,30040,-1,0.00000
38888,35620,-1,0.00000
38888,73211,-1,0.00000
38983,30040,-1,0.00000
38983,39999,-1,0.00000
38983,42234,-1,0.28215
38983,50104,-1,0.00000
39098,11372,-1,0.00000
39098,12586,-1,0.33427
39098,19074,-1,0.00000
39098,41045,-1,0.24959
39197,39999,-1,0.06492
39197,50104,-1,0.00000
39288,35620,-1,0.00000
39288,73211,-1,0.00000
39386,35620,-1,0.00000
39386,73211,-1,0.06149
39462,12586,-1,0.00000
39462,41045,-1,0.00000
39463,11372,-1,0.00000
39463,12586,-1,0.10072
39463,19074,-1,0.1969
39463,41045,-1,0.13925
39582,11372,-1,0.00000
39582,19074,-1,0.00000
39582,39999,-1,0.16373
39582,50104,-1,0.00000
39583,11372,-1,0.00000
39583,19074,-1,0.00000
39655,12586,-1,0.00000
39655,41045,-1,0.32148
39757,12586,-1,0.09396
39757,41045,-1,0.03332
39847,11372,-1,0.00000
39847,19074,-1,0.00000
39960,30040,-1,0.00000
39960,42234,-1,0.00000
40032,35620,-1,0.16198
40032,73211,-1,0.00000
40151,30040,-1,0.29923
40151,35620,-1,0.11066
40151,42234,-1,0.17898
40151,73211,-1,0.32961
40227,39999,-1,0.00000
40227,50104,-1,0.27363
40314,11372,-1,0.10679
40314,19074,-1,0.00000
40314,35620,-1,0.22878
40314,73211,-1,0.00000
40455,11372,-1,0.11988
40455,19074,-1,0.31462
40455,35620,-1,0.09302
40455,73211,-1,0.00000
40568,73211,-1,0.00000
40675,11372,-1,0.07289
40675,12586,-1,0.00000
40675,19074,-1,0.00000
40675,41045,-1,0.24667
40755,12586,-1,0.09554
40755,41045,-1,0.11454
40852,35620,-1,0.24642
40852,73211,-1,0.00000
40961,12586,-1,0.00000
40961,41045,-1,0.00000
41073,12586,-1,0.00000
41073,41045,-1,0.02853
41188,11372,-1,0.00000
41188,19074,-1,0.00000
41288,41045,-1,0.12274
41393,35620,-1,0.11742
41393,39999,-1,0.23407
41393,50104,-1,0.00000
41393,73211,-1,0.00000
41397,35620,-1,0.00000
41399,39999,-1,0.00000
41399,50104,-1,0.25543
41480,12586,-1,0.00000
41480,41045,-1,0.00000
41576,12586,-1,0.18213
41576,41045,-1,0.07391
41686,35620,-1,0.10632
41686,73211,-1,0.33877
41796,12586,-1,0.15947
41796,41045,-1,0.00000
41797,12586,-1,0.00000
41797,41045,-1,0.21889
41906,11372,-1,0.23865
41906,19074,-1,0.21981
41988,35620,-1,0.00000
41988,73211,-1,0.29364
42089,35620,-1,0.17287
42089,73211,-1,0.00000
42090,12586,-1,0.00000
42090,41045,-1,0.00000
42207,30040,-1,0.29707
42207,42234,-1,0.00000
42323,30040,-1,0.00000
42323,39999,-1,0.00000
42323,42234,-1,0.09049
42323,50104,-1,0.09109
42419,12586,-1,0.00000
42419,35620,-1,0.3288
42419,41045,-1,0.00000
42419,73211,-1,0.00000
42424,12586,-1,0.00000
42424,30040,-1,0.00000
42424,41045,-1,0.00000
42424,42234,-1,0.00000
42429,11372,-1,0.34041
42429,19074,-1,0.00000
42536,35620,-1,0.00000
42536,73211,-1,0.00000
42542,35620,-1,0.00000
42542,73211,-1,0.00000
42635,19074,-1,0.00000
42638,12586,-1,0.00000
42638,35620,-1,0.20817
42638,41045,-1,0.33986
42638,73211,-1,0.26453
42711,42234,-1,0.00000
42798,11372,-1,0.00000
42798,19074,-1,0.04768
42798,41045,-1,0.00000
42799,12586,-1,0.00000
42799,41045,-1,0.06333
42928,30040,-1,0.00000
43051,41045,-1,0.00000
43052,12586,-1,0.11832
43052,41045,-1,0.00000
43146,35620,-1,0.28175
43146,73211,-1,0.00000
43152,11372,-1,0.37892
43152,19074,-1,0.00000
43254,30040,-1,0.21607
43254,42234,-1,0.04922
43354,39999,-1,0.08043
43354,50104,-1,0.00000
43354,73211,-1,0.13796
43429,11372,-1,0.00000
43429,12586,-1,0.20604
43429,19074,-1,0.10291
43429,41045,-1,0.00000
43434,39999,-1,0.00000
43434,50104,-1,0.00000
43544,30040,-1,0.00000
43544,42234,-1,0.00000
43550,12586,-1,0.16524
43550,35620,-1,0.00000
43550,41045,-1,0.00000
43550,73211,-1,0.00000
43555,12586,-1,0.23462
43555,41045,-1,0.08469
43646,30040,-1,0.00000
43646,42234,-1,0.27782
43745,30040,-1,0.11718
43745,42234,-1,0.00000
43848,35620,-1,0.00000
43848,73211,-1,0.08931
43853,11372,-1,0.00000
43853,19074,-1,0.28187
43859,19074,-1,0.1467
43972,35620,-1,0.00000
43972,73211,-1,0.17135
44076,11372,-1,0.00000
44076,19074,-1,0.00000
44080,12586,-1,0.00000
44080,41045,-1,0.06492
44187,35620,-1,0.00000
44187,73211,-1,0.07147
44269,30040,-1,0.12189
44352,11372,-1,0.00000
44352,19074,-1,0.00000
44352,30040,-1,0.20143
44352,42234,-1,0.00000
44463,11372,-1,0.00000
44555,39999,-1,0.22831
44555,50104,-1,0.30018
44679,42234,-1,0.00000
44681,12586,-1,0.1614
44681,41045,-1,0.00000
44773,11372,-1,0.00000
44773,19074,-1,0.00000
44867,30040,-1,0.00000
44867,42234,-1,0.36968
44951,12586,-1,0.11414
44951,39999,-1,0.16516
44951,41045,-1,0.19925
45071,35620,-1,0.21001
45071,73211,-1,0.00000
45174,35620,-1,0.00000
45174,39999,-1,0.21516
45174,50104,-1,0.25343
45174,73211,-1,0.00000
45271,11372,-1,0.00000
45271,19074,-1,0.21717
45271,39999,-1,0.24619
45271,50104,-1,0.00000
45277,39999,-1,0.25585
45277,50104,-1,0.16553
45278,11372,-1,0.30492
45278,19074,-1,0.29109
45278,41045,-1,0.3396
45361,30040,-1,0.36118
45361,42234,-1,0.00000
45477,35620,-1,0.11356
45477,73211,-1,0.00000
45589,35620,-1,0.00000
45589,73211,-1,0.18348
45688,12586,-1,0.00000
45688,39999,-1,0.28977
45688,41045,-1,0.00000
45688,50104,-1,0.00000
45778,30040,-1,0.24016
45778,42234,-1,0.00000
45864,11372,-1,0.00000
45864,19074,-1,0.00000
45964,35620,-1,0.00000
45964,73211,-1,0.23261
46066,39999,-1,0.00000
46066,50104,-1,0.00000
46069,39999,-1,0.00000
46069,50104,-1,0.00000
46180,12586,-1,0.28956
46180,35620,-1,0.09557
46180,41045,-1,0.00000
46180,73211,-1,0.00000
46186,11372,-1,0.1616
46186,30040,-1,0.05526
46186,42234,-1,0.00000
46280,11372,-1,0.00000
46280,19074,-1,0.00000
46374,30040,-1,0.26217
46374,35620,-1,0.0843
46374,42234,-1,0.34167
46374,73211,-1,0.00000
46380,11372,-1,0.00000
46380,19074,-1,0.00000
46380,30040,-1,0.33215
46380,42234,-1,0.13672
46383,11372,-1,0.00000
46383,39999,-1,0.24039
46383,50104,-1,0.0772
46473,35620,-1,0.2903
46473,73211,-1,0.00000
46561,50104,-1,0.00000
46656,30040,-1,0.295
46656,42234,-1,0.00000
46746,30040,-1,0.00000
46746,39999,-1,0.00000
46746,42234,-1,0.30301
46746,50104,-1,0.00000
46863,12586,-1,0.22318
46863,35620,-1,0.27748
46863,41045,-1,0.09077
46863,73211,-1,0.11068
46978,30040,-1,0.00000
46978,42234,-1,0.00000
47080,35620,-1,0.07238
47080,39999,-1,0.08087
47080,50104,-1,0.00000
47080,73211,-1,0.09628
47086,30040,-1,0.02789
47086,39999,-1,0.00000
47086,42234,-1,0.32201
47086,50104,-1,0.09932
47161,11372,-1,0.00000
47161,19074,-1,0.00000
47246,42234,-1,0.00000
47252,12586,-1,0.19881
47252,35620,-1,0.23444
47252,41045,-1,0.00000
47252,73211,-1,0.00000
47350,12586,-1,0.14373
47350,30040,-1,0.22496
47350,41045,-1,0.32676
47350,42234,-1,0.21874
47353,30040,-1,0.00000
47353,39999,-1,0.22616
47353,42234,-1,0.00000
47353,50104,-1,0.00000
47476,11372,-1,0.00000
47476,19074,-1,0.09094
47476,30040,-1,0.00000
47572,39999,-1,0.2121
47572,50104,-1,0.34416
47670,11372,-1,0.30618
47670,12586,-1,0.30952
47670,19074,-1,0.00000
47670,41045,-1,0.10846
47765,11372,-1,0.08077
47765,19074,-1,0.3423
47765,35620,-1,0.30356
47765,73211,-1,0.00000
47830,30040,-1,0.00000
47830,42234,-1,0.00000
47935,12586,-1,0.21702
47935,30040,-1,0.26694
47935,42234,-1,0.00000
48024,12586,-1,0.00000
48129,39999,-1,0.00000
48250,11372,-1,0.00000
48250,19074,-1,0.31068
48331,39999,-1,0.00000
48331,50104,-1,0.14111
48334,19074,-1,0.18264
48443,30040,-1,0.07924
48443,42234,-1,0.11286
48550,11372,-1,0.00000
48550,19074,-1,0.00000
48556,30040,-1,0.00000
48556,42234,-1,0.00000
48562,41045,-1,0.00000
48652,12586,-1,0.21992
48652,41045,-1,0.00000
48652,42234,-1,0.00000
48656,11372,-1,0.04361
48656,12586,-1,0.00000
48755,12586,-1,0.14868
48755,41045,-1,0.00000
48855,11372,-1,0.00000
48855,19074,-1,0.00000
48856,35620,-1,0.00000
48856,39999,-1,0.00000
48856,50104,-1,0.00000
48860,35620,-1,0.00000
48865,35620,-1,0.11616
48865,39999,-1,0.00000
48865,50104,-1,0.36095
48865,73211,-1,0.00000
48984,73211,-1,0.09322
49088,11372,-1,0.00000
49088,19074,-1,0.00000
49093,35620,-1,0.00000
49093,73211,-1,0.25195
49187,11372,-1,0.00000
49187,19074,-1,0.24185
49283,12586,-1,0.21571
49283,41045,-1,0.18755
49284,11372,-1,0.00000
49284,19074,-1,0.00000
49379,35620,-1,0.06683
49379,73211,-1,0.30559
49480,12586,-1,0.1393
49480,41045,-1,0.3111
49571,11372,-1,0.00000
49571,19074,-1,0.24215
49659,12586,-1,0.00000
49659,35620,-1,0.00000
49659,41045,-1,0.27849
49659,73211,-1,0.09338
49776,41045,-1,0.26145
49862,11372,-1,0.00000
49862,19074,-1,0.00000
49963,39999,-1,0.00000
49963,50104,-1,0.06139
50086,11372,-1,0.00000
50086,19074,-1,0.00000
50086,39999,-1,0.00000
50086,50104,-1,0.00000
50211,39999,-1,0.00000
50211,50104,-1,0.00000
50215,30040,-1,0.00000
50215,42234,-1,0.00000
50343,11372,-1,0.25309
50343,19074,-1,0.22152
50343,35620,-1,0.12159
50343,73211,-1,0.13739
50430,12586,-1,0.29553
50430,41045,-1,0.00000
50540,35620,-1,0.00000
50540,73211,-1,0.05336
50542,35620,-1,0.30437
50653,35620,-1,0.3361
50653,73211,-1,0.15113
50744,11372,-1,0.00000
50744,12586,-1,0.00000
50744,19074,-1,0.00000
50744,41045,-1,0.00000
50840,11372,-1,0.00000
50840,19074,-1,0.05729
50840,35620,-1,0.00000
50840,73211,-1,0.00000
50946,11372,-1,0.00000
50946,19074,-1,0.03015
50946,50104,-1,0.00000
51027,39999,-1,0.09443
51027,50104,-1,0.00000
51113,30040,-1,0.15909
51113,42234,-1,0.00000
51218,30040,-1,0.00000
51218,42234,-1,0.04691
51222,12586,-1,0.12865
51222,41045,-1,0.00000
51323,12586,-1,0.00000
51323,41045,-1,0.00000
51428,11372,-1,0.30526
51428,12586,-1,0.00000
51428,19074,-1,0.11499
51428,41045,-1,0.00000
51505,11372,-1,0.00000
51505,19074,-1,0.00000
51603,30040,-1,0.14489
51603,42234,-1,0.00000
51694,30040,-1,0.1495
51694,42234,-1,0.00000
51788,39999,-1,0.00000
51788,42234,-1,0.00000
51788,50104,-1,0.00000
51790,41045,-1,0.00000
51790,42234,-1,0.00000
51871,39999,-1,0.10944
51871,50104,-1,0.00000
51875,12586,-1,0.00000
51875,41045,-1,0.0914
51982,30040,-1,0.00000
51982,42234,-1,0.00000
51988,12586,-1,0.00000
51988,39999,-1,0.05644
51988,41045,-1,0.29642
51988,50104,-1,0.15803
52086,12586,-1,0.11971
52086,41045,-1,0.00000
52204,39999,-1,0.09954
52204,50104,-1,0.25654
52208,11372,-1,0.00000
52208,19074,-1,0.02754
52208,39999,-1,0.00000
52208,50104,-1,0.00000
52304,35620,-1,0.00000
52304,39999,-1,0.08197
52304,50104,-1,0.20323
52304,73211,-1,0.00000
52382,11372,-1,0.27672
52382,19074,-1,0.00000
52382,39999,-1,0.14251
52482,19074,-1,0.3347
52482,30040,-1,0.15373
52482,42234,-1,0.00000
52588,11372,-1,0.00000
52588,19074,-1,0.00000
52588,41045,-1,0.07419
52660,11372,-1,0.27397
52660,19074,-1,0.00000
52660,30040,-1,0.00000
52660,42234,-1,0.33119
52745,42234,-1,0.00000
52837,30040,-1,0.00000
52837,42234,-1,0.00000
52840,11372,-1,0.07302
52840,19074,-1,0.14755
52840,39999,-1,0.16784
52930,11372,-1,0.00000
52930,12586,-1,0.00000
52930,19074,-1,0.00000
52930,41045,-1,0.00000
53017,12586,-1,0.26964
53017,41045,-1,0.0339
53108,35620,-1,0.23104
53108,73211,-1,0.00000
53208,12586,-1,0.00000
53208,39999,-1,0.30253
53208,41045,-1,0.00000
53208,50104,-1,0.19046
53324,11372,-1,0.00000
53324,19074,-1,0.14253
53429,12586,-1,0.00000
53429,35620,-1,0.00000
53429,41045,-1,0.00000
53429,73211,-1,0.00000
53499,30040,-1,0.00000
53499,35620,-1,0.00000
53499,42234,-1,0.09637
53590,11372,-1,0.00000
53590,19074,-1,0.00000
53682,35620,-1,0.34954
53682,73211,-1,0.00000
53763,12586,-1,0.24193
53763,35620,-1,0.00000
53763,41045,-1,0.00000
53763,73211,-1,0.0713
53892,12586,-1,0.00000
53892,41045,-1,0.00000
53997,30040,-1,0.00000
53997,35620,-1,0.13519
53997,42234,-1,0.00000
53997,73211,-1,0.24679
54109,11372,-1,0.00000
54109,19074,-1,0.00000
54214,35620,-1,0.13701
54214,41045,-1,0.33156
54214,73211,-1,0.26506
54314,11372,-1,0.29561
54314,19074,-1,0.2094
54314,30040,-1,0.08059
54318,35620,-1,0.02909
54318,73211,-1,0.00000
54322,50104,-1,0.00000
54423,11372,-1,0.19607
54423,19074,-1,0.00000
54423,39999,-1,0.08641
54534,35620,-1,0.33499
54534,73211,-1,0.28274
54623,50104,-1,0.00000
54712,11372,-1,0.00000
54712,19074,-1,0.00000
54712,30040,-1,0.00000
54712,42234,-1,0.27488
54801,39999,-1,0.25382
54801,50104,-1,0.076
54803,19074,-1,0.31782
54803,73211,-1,0.00000
54906,39999,-1,0.00000
54906,50104,-1,0.33258
55024,39999,-1,0.00000
55024,50104,-1,0.36465
55114,11372,-1,0.00000
55114,19074,-1,0.00000
55206,11372,-1,0.00000
55206,19074,-1,0.00000
55206,35620,-1,0.18394
55206,73211,-1,0.08388
55295,12586,-1,0.12351
55295,35620,-1,0.10639
55295,41045,-1,0.00000
55295,73211,-1,0.00000
55297,30040,-1,0.21061
55297,42234,-1,0.00000
55390,12586,-1,0.19129
55390,19074,-1,0.00000
55390,41045,-1,0.00000
55506,39999,-1,0.04785
55506,50104,-1,0.00000
55588,39999,-1,0.13739
55588,50104,-1,0.3068
55684,35620,-1,0.20806
55684,73211,-1,0.24972
55792,12586,-1,0.38011
55792,41045,-1,0.22532
55798,39999,-1,0.16391
55798,41045,-1,0.28918
55798,50104,-1,0.05946
55889,39999,-1,0.00000
55889,50104,-1,0.02544
55999,39999,-1,0.08604
55999,50104,-1,0.00000
56078,35620,-1,0.00000
56078,73211,-1,0.00000
56188,11372,-1,0.00000
56188,19074,-1,0.04198
56288,35620,-1,0.00000
56288,73211,-1,0.14055
56379,11372,-1,0.34854
56473,30040,-1,0.00000
56473,41045,-1,0.00000
56473,42234,-1,0.23104
56562,30040,-1,0.00000
56562,41045,-1,0.00000
56562,42234,-1,0.00000
56659,11372,-1,0.00000
56659,12586,-1,0.04446
56659,19074,-1,0.00000
56659,41045,-1,0.00000
56764,30040,-1,0.00000
56764,42234,-1,0.00000
56872,12586,-1,0.00000
56872,41045,-1,0.00000
56970,41045,-1,0.09527
56976,11372,-1,0.00000
56976,19074,-1,0.00000
56976,73211,-1,0.00000
57071,30040,-1,0.00000
57071,39999,-1,0.00000
57071,42234,-1,0.26068
57071,50104,-1,0.23608
57072,73211,-1,0.34232
57174,35620,-1,0.24866
57174,73211,-1,0.24353
57291,35620,-1,0.00000
57291,73211,-1,0.05983
57393,12586,-1,0.22647
57393,41045,-1,0.00000
57506,12586,-1,0.17682
57506,41045,-1,0.00000
57624,35620,-1,0.3287
57624,73211,-1,0.32577
57713,11372,-1,0.34131
57713,19074,-1,0.19366
57713,35620,-1,0.00000
57719,35620,-1,0.00000
57719,39999,-1,0.00000
57719,50104,-1,0.00000
57719,73211,-1,0.00000
57828,11372,-1,0.34666
57828,19074,-1,0.23516
57929,11372,-1,0.34894
57929,12586,-1,0.00000
57929,19074,-1,0.00000
57929,41045,-1,0.17394
57932,19074,-1,0.00000
57937,35620,-1,0.00000
57937,73211,-1,0.00000
57938,11372,-1,0.06489
57938,19074,-1,0.08343
57938,35620,-1,0.32836
57938,73211,-1,0.00000
58082,11372,-1,0.00000
58082,12586,-1,0.00000
58082,19074,-1,0.29212
58082,41045,-1,0.00000
58180,11372,-1,0.21997
58180,19074,-1,0.00000
58180,39999,-1,0.30618
58180,50104,-1,0.15174
58275,11372,-1,0.00000
58275,39999,-1,0.24022
58275,50104,-1,0.00000
58392,11372,-1,0.26383
58392,19074,-1,0.04653
58392,30040,-1,0.00000
58392,42234,-1,0.29901
58487,12586,-1,0.00000
58487,35620,-1,0.00000
58487,41045,-1,0.09098
58487,73211,-1,0.00000
58578,11372,-1,0.18763
58578,19074,-1,0.00000
58578,39999,-1,0.23313
58578,50104,-1,0.00000
58694,39999,-1,0.00000
58827,30040,-1,0.00000
58827,39999,-1,0.00000
58827,42234,-1,0.17786
58827,50104,-1,0.00000
58941,42234,-1,0.27919
59015,11372,-1,0.0948
59015,12586,-1,0.00000
59015,41045,-1,0.02419
59122,30040,-1,0.00000
59122,42234,-1,0.00000
59220,41045,-1,0.2527
59324,73211,-1,0.00000
59456,41045,-1,0.00000
59462,11372,-1,0.00000
59462,19074,-1,0.00000
59566,39999,-1,0.00000
59566,50104,-1,0.00000
59670,11372,-1,0.00000
59670,19074,-1,0.1295
59670,30040,-1,0.00000
59670,42234,-1,0.27548
59767,35620,-1,0.00000
59767,73211,-1,0.00000
59874,39999,-1,0.00000
59874,50104,-1,0.00000
59994,11372,-1,0.00000
59994,12586,-1,0.25695
59994,19074,-1,0.13846
59994,41045,-1,0.00000
60107,39999,-1,0.00000
60107,50104,-1,0.00000
60180,30040,-1,0.30685
60180,39999,-1,0.08532
60180,42234,-1,0.04753
60180,50104,-1,0.12317
60263,35620,-1,0.28507
60364,12586,-1,0.00000
60364,41045,-1,0.00000
60448,11372,-1,0.2105
60448,19074,-1,0.15359
60448,39999,-1,0.00000
60448,50104,-1,0.00000
60452,11372,-1,0.00000
60452,19074,-1,0.1073
60526,11372,-1,0.33876
60526,19074,-1,0.00000
60526,50104,-1,0.00000
60623,11372,-1,0.05449
60623,19074,-1,0.00000
60623,39999,-1,0.17176
60623,50104,-1,0.00000
60627,35620,-1,0.00000
60627,73211,-1,0.00000
60723,11372,-1,0.00000
60723,19074,-1,0.06598
60728,12586,-1,0.05371
60728,41045,-1,0.08359
60728,42234,-1,0.20029
60836,12586,-1,0.00000
60836,35620,-1,0.22337
60836,41045,-1,0.09348
60939,11372,-1,0.20278
60939,19074,-1,0.13334
60939,39999,-1,0.00000
60939,50104,-1,0.34983
61044,30040,-1,0.00000
61044,42234,-1,0.08241
61138,35620,-1,0.22977
61240,12586,-1,0.00000
61240,39999,-1,0.08025
61240,41045,-1,0.00000
61240,50104,-1,0.33825
61332,30040,-1,0.00000
61332,42234,-1,0.00000
61409,12586,-1,0.18357
61409,41045,-1,0.27683
61415,30040,-1,0.1836
61415,42234,-1,0.17514
61527,12586,-1,0.33782
61527,35620,-1,0.00000
61527,41045,-1,0.00000
61527,73211,-1,0.00000
61640,11372,-1,0.16456
61640,19074,-1,0.00000
61751,19074,-1,0.00000
61751,30040,-1,0.00000
61751,42234,-1,0.00000
61855,11372,-1,0.00000
61855,19074,-1,0.00000
61855,39999,-1,0.00000
61855,50104,-1,0.32196
61856,11372,-1,0.08525
61861,11372,-1,0.00000
61861,19074,-1,0.00000
61968,30040,-1,0.25963
61968,42234,-1,0.31108
62072,50104,-1,0.00000
62174,35620,-1,0.26493
62174,73211,-1,0.14569
62180,12586,-1,0.00000
62180,35620,-1,0.00000
62180,41045,-1,0.00000
62180,73211,-1,0.00000
62184,35620,-1,0.08929
62184,73211,-1,0.12593
62285,11372,-1,0.34912
62285,19074,-1,0.00000
62285,39999,-1,0.00000
62285,50104,-1,0.00000
62401,39999,-1,0.31558
62401,50104,-1,0.3297
62502,11372,-1,0.00000
62502,19074,-1,0.00000
62587,39999,-1,0.00000
62587,50104,-1,0.22805
62714,35620,-1,0.00000
62714,73211,-1,0.00000
62812,35620,-1,0.27875
62812,73211,-1,0.00000
62907,39999,-1,0.00000
63032,30040,-1,0.00000
63032,42234,-1,0.25324
63150,30040,-1,0.21361
63150,42234,-1,0.00000
63153,11372,-1,0.00000
63153,19074,-1,0.00000
63153,30040,-1,0.068
63153,42234,-1,0.16449
63282,12586,-1,0.00000
63282,35620,-1,0.00000
63282,41045,-1,0.2847
63282,73211,-1,0.3115
63385,12586,-1,0.00000
63385,41045,-1,0.27449
63495,12586,-1,0.00000
63495,41045,-1,0.00000
63611,12586,-1,0.27851
63611,41045,-1,0.00000
63727,12586,-1,0.00000
63727,30040,-1,0.00000
63727,41045,-1,0.02218
63727,42234,-1,0.08051
63731,11372,-1,0.25255
63731,19074,-1,0.17479
63821,30040,-1,0.23414
63821,42234,-1,0.00000
63933,11372,-1,0.03072
63933,19074,-1,0.25511
64037,35620,-1,0.08815
64037,39999,-1,0.00000
64037,50104,-1,0.00000
64037,73211,-1,0.00000
64040,12586,-1,0.00000
64040,41045,-1,0.00000
64041,11372,-1,0.28304
64041,30040,-1,0.00000
64041,42234,-1,0.04369
64142,30040,-1,0.30481
64142,42234,-1,0.00000
64241,11372,-1,0.00000
64241,19074,-1,0.00000
64323,12586,-1,0.17409
64323,39999,-1,0.00000
64323,41045,-1,0.00000
64323,50104,-1,0.00000
64439,50104,-1,0.00000
64441,42234,-1,0.00000
64536,35620,-1,0.00000
64536,39999,-1,0.21481
64536,50104,-1,0.00000
64536,73211,-1,0.1882
64626,35620,-1,0.05153
64626,73211,-1,0.00000
64728,41045,-1,0.245
64732,35620,-1,0.00000
64843,11372,-1,0.34567
64843,19074,-1,0.26305
64970,39999,-1,0.00000
64970,50104,-1,0.00000
65053,39999,-1,0.00000
65053,50104,-1,0.03089
65131,73211,-1,0.17151
65227,35620,-1,0.00000
65227,73211,-1,0.30935
65314,12586,-1,0.16371
65314,41045,-1,0.10888
65320,12586,-1,0.32775
65320,41045,-1,0.15196
65415,30040,-1,0.00000
65415,42234,-1,0.00000
65520,30040,-1,0.12733
65520,42234,-1,0.00000
65612,35620,-1,0.00000
65612,73211,-1,0.00000
65732,12586,-1,0.30204
65732,41045,-1,0.39938
65859,73211,-1,0.00000
65962,11372,-1,0.09304
65962,39999,-1,0.00000
65962,50104,-1,0.28642
66041,30040,-1,0.00000
66041,42234,-1,0.07751
66137,41045,-1,0.20198
66245,30040,-1,0.24409
66245,42234,-1,0.00000
66341,12586,-1,0.00000
66341,35620,-1,0.00000
66341,73211,-1,0.00000
66345,30040,-1,0.18913
66345,35620,-1,0.00000
66345,42234,-1,0.04593
66345,73211,-1,0.06662
66349,39999,-1,0.13616
66349,50104,-1,0.00000
66429,11372,-1,0.34694
66429,19074,-1,0.16808
66435,11372,-1,0.03669
66435,19074,-1,0.3677
66536,30040,-1,0.07766
66536,42234,-1,0.11096
66640,12586,-1,0.19126
66640,41045,-1,0.00000
66761,11372,-1,0.00000
66761,19074,-1,0.18244
66857,12586,-1,0.20484
66857,41045,-1,0.00000
66962,11372,-1,0.00000
66962,19074,-1,0.00000
67081,35620,-1,0.00000
67081,41045,-1,0.00000
67081,73211,-1,0.03113
67197,12586,-1,0.00000
67197,41045,-1,0.00000
67316,30040,-1,0.04736
67316,42234,-1,0.00000
67425,30040,-1,0.20893
67425,42234,-1,0.00000
67507,30040,-1,0.00000
67507,35620,-1,0.07214
67507,42234,-1,0.14478
67507,73211,-1,0.08776
67597,11372,-1,0.00000
67597,19074,-1,0.13326
67688,50104,-1,0.32593
67691,30040,-1,0.00000
67691,42234,-1,0.00000
67696,12586,-1,0.0763
67696,41045,-1,0.00000
67809,39999,-1,0.1206
67809,50104,-1,0.12095
67926,12586,-1,0.00000
67926,41045,-1,0.16285
67929,12586,-1,0.00000
67929,35620,-1,0.05032
67929,41045,-1,0.19687
67929,73211,-1,0.07768
