Time_ms,UE_ID,RB_ID,Throughput_Mbps
34393,41045,-1,0.00000
34393,50104,-1,0.00000
34517,39999,-1,0.29334
34517,42234,-1,0.00000
34519,39999,-1,0.03404
34519,50104,-1,0.00000
34598,11372,-1,0.00000
34598,19074,-1,0.00000
34703,30040,-1,0.16959
34703,42234,-1,0.15965
34808,35620,-1,0.22745
34808,39999,-1,0.27491
34808,50104,-1,0.21289
34808,73211,-1,0.00000
34905,12586,-1,0.04993
34905,41045,-1,0.05116
34909,39999,-1,0.00000
34909,50104,-1,0.00000
35008,35620,-1,0.00000
35008,73211,-1,0.00000
35118,30040,-1,0.14583
35118,35620,-1,0.00000
35118,42234,-1,0.00000
35118,73211,-1,0.28106
35120,39999,-1,0.07078
35120,50104,-1,0.16809
35122,39999,-1,0.18589
35122,50104,-1,0.3236
35240,30040,-1,0.09443
35240,42234,-1,0.22951
35375,11372,-1,0.00000
35473,11372,-1,0.07652
35473,19074,-1,0.34683
35477,35620,-1,0.34272
35477,73211,-1,0.13709
35562,35620,-1,0.02704
35562,73211,-1,0.28643
35567,12586,-1,0.00000
35567,41045,-1,0.00000
35665,11372,-1,0.00000
35665,19074,-1,0.00000
35770,30040,-1,0.00000
35770,35620,-1,0.00000
35770,42234,-1,0.00000
35770,73211,-1,0.29015
35881,12586,-1,0.04616
35881,30040,-1,0.00000
35881,41045,-1,0.02208
35881,42234,-1,0.00000
35883,12586,-1,0.06165
35883,41045,-1,0.17918
35991,11372,-1,0.10414
35991,19074,-1,0.1072
35991,50104,-1,0.00000
36092,30040,-1,0.05387
36092,39999,-1,0.00000
36092,42234,-1,0.22686
36196,12586,-1,0.12694
36196,39999,-1,0.00000
36196,41045,-1,0.00000
36196,50104,-1,0.06298
36302,30040,-1,0.27848
36302,42234,-1,0.00000
36307,42234,-1,0.31459
36424,30040,-1,0.22012
36424,42234,-1,0.00000
36516,11372,-1,0.25715
36516,19074,-1,0.00000
36636,39999,-1,0.00000
36743,12586,-1,0.14889
36743,41045,-1,0.31416
36833,12586,-1,0.00000
36833,39999,-1,0.36103
36833,41045,-1,0.00000
36939,12586,-1,0.00000
36939,41045,-1,0.00000
36942,12586,-1,0.25863
36942,35620,-1,0.27135
36942,41045,-1,0.00000
36942,73211,-1,0.24049
37029,12586,-1,0.13848
37029,41045,-1,0.23884
37156,39999,-1,0.00000
37251,35620,-1,0.00000
37363,50104,-1,0.00000
37365,12586,-1,0.17053
37365,41045,-1,0.00000
37366,12586,-1,0.00000
37366,41045,-1,0.00000
37465,12586,-1,0.00000
37465,30040,-1,0.00000
37465,41045,-1,0.00000
37465,42234,-1,0.08577
37560,35620,-1,0.00000
37560,73211,-1,0.09801
37666,30040,-1,0.14012
37666,42234,-1,0.26032
37780,12586,-1,0.00000
37780,41045,-1,0.26554
37784,11372,-1,0.00000
37784,12586,-1,0.00000
37784,19074,-1,0.00000
37784,41045,-1,0.11609
37790,42234,-1,0.0775
37900,12586,-1,0.02562
37900,30040,-1,0.18283
37900,41045,-1,0.02391
37900,42234,-1,0.00000
37985,30040,-1,0.29339
37985,42234,-1,0.13677
38065,11372,-1,0.00000
38065,30040,-1,0.00000
38065,42234,-1,0.00000
38069,35620,-1,0.00000
38069,39999,-1,0.04616
38069,50104,-1,0.27376
38069,73211,-1,0.02535
38162,11372,-1,0.1932
38162,19074,-1,0.00000
38258,50104,-1,0.1572
38261,12586,-1,0.00000
38261,39999,-1,0.00000
38261,50104,-1,0.00000
38266,35620,-1,0.0882
38266,73211,-1,0.00000
38365,39999,-1,0.1199
38365,50104,-1,0.13349
38453,35620,-1,0.08307
38453,73211,-1,0.00000
38545,11372,-1,0.40337
38545,19074,-1,0.00000
38545,30040,-1,0.20629
38545,42234,-1,0.34891
38641,39999,-1,0.00000
38641,50104,-1,0.00000
38723,11372,-1,0.1649
38723,12586,-1,0.36299
38723,19074,-1,0.00000
38723,41045,-1,0.07478
38814,35620,-1,0.00000
38814,42234,-1,0.00000
38814,73211,-1,0.00000
38924,12586,-1,0.00000
38924,41045,-1,0.16206
39001,30040,-1,0.18878
39001,35620,-1,0.07358
39001,42234,-1,0.00000
39001,73211,-1,0.00000
39124,39999,-1,0.23597
39124,50104,-1,0.25565
39225,35620,-1,0.00000
39225,73211,-1,0.00000
39301,73211,-1,0.00000
39402,30040,-1,0.00000
39402,39999,-1,0.025
39402,42234,-1,0.00000
39402,50104,-1,0.00000
39506,39999,-1,0.00000
39611,30040,-1,0.28997
39611,42234,-1,0.00000
39722,30040,-1,0.34553
39722,42234,-1,0.00000
39728,35620,-1,0.21722
39728,39999,-1,0.14044
39728,50104,-1,0.07226
39728,73211,-1,0.25359
39809,30040,-1,0.00000
39809,42234,-1,0.00000
39932,11372,-1,0.16534
39932,19074,-1,0.06894
39937,11372,-1,0.00000
39937,12586,-1,0.14476
39937,19074,-1,0.05784
39937,41045,-1,0.15195
40060,73211,-1,0.00000
40130,39999,-1,0.00000
40130,41045,-1,0.00000
40130,50104,-1,0.00000
40136,30040,-1,0.00000
40136,42234,-1,0.08311
40225,11372,-1,0.00000
40225,30040,-1,0.00000
40225,42234,-1,0.27156
40310,30040,-1,0.06798
40310,42234,-1,0.25552
40398,11372,-1,0.00000
40398,19074,-1,0.34895
40511,35620,-1,0.00000
40511,41045,-1,0.00000
40511,73211,-1,0.31802
40605,12586,-1,0.23729
40605,41045,-1,0.00000
40605,73211,-1,0.00000
40706,42234,-1,0.17803
40807,30040,-1,0.20286
40807,35620,-1,0.00000
40807,42234,-1,0.26234
40807,73211,-1,0.14178
40895,11372,-1,0.00000
40895,19074,-1,0.00000
40995,11372,-1,0.05079
40995,19074,-1,0.00000
41099,35620,-1,0.22305
41099,73211,-1,0.00000
41223,30040,-1,0.00000
41223,39999,-1,0.00000
41223,42234,-1,0.00000
41223,50104,-1,0.00000
41324,11372,-1,0.14063
41324,35620,-1,0.05348
41324,73211,-1,0.00000
41416,39999,-1,0.00000
41416,50104,-1,0.00000
41493,39999,-1,0.03184
41493,50104,-1,0.00000
41622,12586,-1,0.27021
41622,35620,-1,0.00000
41622,41045,-1,0.1784
41622,73211,-1,0.15245
41721,12586,-1,0.07607
41721,41045,-1,0.32312
41724,12586,-1,0.29531
41724,39999,-1,0.00000
41724,41045,-1,0.00000
41724,50104,-1,0.00000
41821,39999,-1,0.12329
41821,50104,-1,0.00000
41927,35620,-1,0.00000
41927,73211,-1,0.09823
41931,35620,-1,0.04512
41931,73211,-1,0.00000
42014,39999,-1,0.00000
42014,50104,-1,0.00000
42139,39999,-1,0.00000
42139,50104,-1,0.34636
42264,50104,-1,0.00000
42363,11372,-1,0.00000
42363,19074,-1,0.00000
42491,35620,-1,0.00000
42491,73211,-1,0.00000
42607,30040,-1,0.27949
42607,42234,-1,0.19647
42608,11372,-1,0.00000
42608,19074,-1,0.20734
42611,12586,-1,0.00000
42611,30040,-1,0.2748
42611,41045,-1,0.00000
42611,42234,-1,0.24882
42617,30040,-1,0.27434
42617,42234,-1,0.00000
42718,39999,-1,0.00000
42718,50104,-1,0.03216
42724,35620,-1,0.00000
42822,39999,-1,0.00000
42822,50104,-1,0.16067
42827,35620,-1,0.00000
42827,73211,-1,0.12812
42924,11372,-1,0.00000
42924,19074,-1,0.27022
43030,39999,-1,0.00000
43030,50104,-1,0.00000
43091,11372,-1,0.02669
43091,19074,-1,0.00000
43191,19074,-1,0.00000
43290,42234,-1,0.28492
43296,11372,-1,0.00000
43296,19074,-1,0.00000
43415,11372,-1,0.00000
43415,19074,-1,0.12592
43519,11372,-1,0.00000
43519,19074,-1,0.33598
43649,39999,-1,0.00000
43649,50104,-1,0.00000
43748,30040,-1,0.00000
43748,42234,-1,0.00000
43871,35620,-1,0.04907
43958,35620,-1,0.16547
43958,39999,-1,0.31272
43958,50104,-1,0.00000
43958,73211,-1,0.00000
44055,12586,-1,0.00000
44055,41045,-1,0.00000
44164,12586,-1,0.00000
44164,41045,-1,0.00000
44265,12586,-1,0.00000
44265,41045,-1,0.00000
44356,12586,-1,0.24043
44356,39999,-1,0.04039
44356,41045,-1,0.00000
44486,30040,-1,0.34256
44486,42234,-1,0.23505
44609,11372,-1,0.00000
44609,19074,-1,0.00000
44717,11372,-1,0.19066
44717,19074,-1,0.00000
44719,12586,-1,0.16574
44719,39999,-1,0.05857
44719,41045,-1,0.28794
44719,50104,-1,0.1835
44806,12586,-1,0.00000
44806,35620,-1,0.00000
44806,41045,-1,0.00000
44806,73211,-1,0.00000
44905,35620,-1,0.00000
44905,39999,-1,0.00000
44905,50104,-1,0.00000
44905,73211,-1,0.12969
45043,11372,-1,0.00000
45043,19074,-1,0.00000
45142,50104,-1,0.00000
45144,12586,-1,0.00000
45144,35620,-1,0.22471
45144,41045,-1,0.00000
45144,73211,-1,0.07028
45221,12586,-1,0.00000
45221,41045,-1,0.00000
45225,19074,-1,0.00000
45225,30040,-1,0.22603
45225,42234,-1,0.00000
45308,11372,-1,0.00000
45308,19074,-1,0.10123
45308,30040,-1,0.2163
45308,42234,-1,0.00000
45405,12586,-1,0.00000
45405,35620,-1,0.20152
45405,41045,-1,0.27947
45405,73211,-1,0.07578
45407,39999,-1,0.00000
45407,50104,-1,0.00000
45486,11372,-1,0.00000
45486,19074,-1,0.00000
45486,35620,-1,0.2811
45486,73211,-1,0.00000
45564,11372,-1,0.063
45564,19074,-1,0.3072
45666,12586,-1,0.00000
45666,41045,-1,0.14174
45783,12586,-1,0.0501
45783,35620,-1,0.02587
45783,41045,-1,0.19951
45783,73211,-1,0.00000
45867,39999,-1,0.00000
45867,50104,-1,0.23753
45982,30040,-1,0.00000
45982,42234,-1,0.00000
46085,35620,-1,0.00000
46085,73211,-1,0.09023
46190,12586,-1,0.00000
46190,35620,-1,0.26973
46190,41045,-1,0.19327
46190,73211,-1,0.00000
46287,30040,-1,0.19777
46287,42234,-1,0.00000
46377,39999,-1,0.00000
46377,50104,-1,0.1015
46377,73211,-1,0.31789
46467,11372,-1,0.00000
46467,19074,-1,0.00000
46568,11372,-1,0.24752
46568,19074,-1,0.00000
46670,11372,-1,0.31544
46670,12586,-1,0.00000
46670,19074,-1,0.00000
46670,41045,-1,0.29811
46675,30040,-1,0.07947
46675,42234,-1,0.17759
46675,73211,-1,0.00000
46771,35620,-1,0.00000
46771,73211,-1,0.28202
46864,11372,-1,0.00000
46864,19074,-1,0.00000
46972,30040,-1,0.07322
46972,42234,-1,0.13218
47089,11372,-1,0.20819
47089,12586,-1,0.33575
47089,19074,-1,0.03842
47089,41045,-1,0.00000
47182,11372,-1,0.00000
47182,19074,-1,0.08855
47182,35620,-1,0.00000
47182,73211,-1,0.00000
47296,12586,-1,0.00000
47296,35620,-1,0.07271
47296,41045,-1,0.13182
47364,12586,-1,0.00000
47364,39999,-1,0.02661
47364,41045,-1,0.00000
47364,50104,-1,0.09163
47451,12586,-1,0.25235
47451,30040,-1,0.00000
47451,41045,-1,0.11627
47451,42234,-1,0.00000
47532,12586,-1,0.08853
47532,41045,-1,0.19037
47532,42234,-1,0.00000
47632,11372,-1,0.0476
47632,35620,-1,0.31225
47632,73211,-1,0.03967
47633,35620,-1,0.39919
47633,73211,-1,0.3214
47706,39999,-1,0.00000
47801,30040,-1,0.18579
47801,42234,-1,0.09111
47906,73211,-1,0.00000
48019,11372,-1,0.07263
48019,19074,-1,0.00000
48019,30040,-1,0.00000
48019,42234,-1,0.11413
48022,12586,-1,0.12612
48022,41045,-1,0.18023
48131,11372,-1,0.29777
48131,19074,-1,0.19962
48222,35620,-1,0.07908
48222,73211,-1,0.00000
48316,35620,-1,0.00000
48316,39999,-1,0.00000
48316,50104,-1,0.00000
48316,73211,-1,0.00000
48318,11372,-1,0.18934
48318,19074,-1,0.00000
48321,12586,-1,0.00000
48321,35620,-1,0.27567
48321,41045,-1,0.00000
48321,73211,-1,0.00000
48424,30040,-1,0.00000
48424,35620,-1,0.3244
48424,42234,-1,0.26829
48424,73211,-1,0.33841
48522,11372,-1,0.00000
48522,19074,-1,0.00000
48522,39999,-1,0.0637
48522,50104,-1,0.00000
48638,12586,-1,0.12401
48638,41045,-1,0.00000
48641,12586,-1,0.2746
48641,30040,-1,0.00000
48641,41045,-1,0.22616
48641,42234,-1,0.00000
48644,11372,-1,0.00000
48644,19074,-1,0.08767
48741,30040,-1,0.00000
48742,35620,-1,0.32718
48742,73211,-1,0.07402
48834,12586,-1,0.15699
48834,30040,-1,0.19681
48834,41045,-1,0.00000
48834,42234,-1,0.00000
48909,30040,-1,0.33045
48909,42234,-1,0.00000
48981,30040,-1,0.00000
48981,35620,-1,0.26969
48981,73211,-1,0.16112
49086,12586,-1,0.38815
49086,35620,-1,0.29377
49086,41045,-1,0.00000
49086,73211,-1,0.00000
49192,30040,-1,0.00000
49192,42234,-1,0.00000
49302,39999,-1,0.00000
49302,50104,-1,0.00000
49305,19074,-1,0.00000
49305,39999,-1,0.00000
49392,11372,-1,0.00000
49392,12586,-1,0.00000
49392,19074,-1,0.2904
49392,41045,-1,0.25772
49393,39999,-1,0.33014
49393,50104,-1,0.30961
49481,12586,-1,0.3472
49486,39999,-1,0.00000
49486,50104,-1,0.25535
49597,39999,-1,0.00000
49597,50104,-1,0.25251
49703,35620,-1,0.00000
49703,73211,-1,0.00000
49707,11372,-1,0.36423
49707,19074,-1,0.21673
49780,39999,-1,0.00000
49780,50104,-1,0.00000
49780,73211,-1,0.19346
49781,11372,-1,0.34332
49781,19074,-1,0.00000
49781,42234,-1,0.1322
49899,12586,-1,0.15898
49899,41045,-1,0.28499
50002,35620,-1,0.00000
50002,39999,-1,0.00000
50002,50104,-1,0.00000
50002,73211,-1,0.00000
50086,11372,-1,0.00000
50086,19074,-1,0.00000
50175,12586,-1,0.12317
50175,41045,-1,0.00000
50269,11372,-1,0.00000
50269,19074,-1,0.17777
50370,12586,-1,0.00000
50370,41045,-1,0.03227
50374,12586,-1,0.00000
50374,30040,-1,0.00000
50374,41045,-1,0.32937
50374,42234,-1,0.27447
50483,11372,-1,0.28213
50483,19074,-1,0.00000
50614,11372,-1,0.00000
50614,19074,-1,0.07744
50614,30040,-1,0.00000
50614,42234,-1,0.2502
50620,12586,-1,0.23114
50620,35620,-1,0.05441
50620,41045,-1,0.00000
50620,73211,-1,0.06463
50697,39999,-1,0.21931
50697,50104,-1,0.00000
50802,35620,-1,0.00000
50802,73211,-1,0.04988
50806,11372,-1,0.28432
50931,39999,-1,0.38675
50931,50104,-1,0.00000
51017,35620,-1,0.30784
51017,73211,-1,0.28543
51111,39999,-1,0.14114
51111,50104,-1,0.04511
51113,35620,-1,0.02438
51113,73211,-1,0.00000
51226,12586,-1,0.06337
51226,30040,-1,0.2968
51226,41045,-1,0.32041
51226,42234,-1,0.00000
51319,12586,-1,0.00000
51413,35620,-1,0.00000
51413,39999,-1,0.00000
51413,50104,-1,0.03979
51413,73211,-1,0.05952
51419,42234,-1,0.06349
51511,39999,-1,0.03327
51511,50104,-1,0.00000
51611,12586,-1,0.00000
51611,41045,-1,0.00000
51725,30040,-1,0.23718
51725,39999,-1,0.00000
51725,42234,-1,0.11104
51725,50104,-1,0.29465
51822,11372,-1,0.00000
51822,19074,-1,0.11742
51899,39999,-1,0.04758
51899,50104,-1,0.3299
51903,35620,-1,0.00000
51903,73211,-1,0.00000
51983,11372,-1,0.19325
51983,19074,-1,0.21968
52104,39999,-1,0.22307
52104,50104,-1,0.00000
52210,35620,-1,0.2361
52210,41045,-1,0.11261
52210,73211,-1,0.15923
52299,30040,-1,0.21973
52299,42234,-1,0.28172
52300,12586,-1,0.31731
52376,11372,-1,0.15455
52376,19074,-1,0.04141
52489,30040,-1,0.2922
52489,39999,-1,0.22375
52489,42234,-1,0.00000
52489,50104,-1,0.06553
52598,11372,-1,0.00000
52598,19074,-1,0.00000
52693,12586,-1,0.00000
52693,39999,-1,0.23514
52693,41045,-1,0.00000
52693,50104,-1,0.00000
52781,11372,-1,0.0411
52786,11372,-1,0.00000
52786,19074,-1,0.00000
52873,12586,-1,0.00000
52873,35620,-1,0.00000
52873,41045,-1,0.00000
52964,12586,-1,0.00000
52964,35620,-1,0.27873
52964,41045,-1,0.00000
52964,73211,-1,0.00000
52967,12586,-1,0.07411
52967,41045,-1,0.00000
53086,35620,-1,0.00000
53218,11372,-1,0.21478
53218,12586,-1,0.00000
53218,19074,-1,0.11977
53218,41045,-1,0.00000
53294,11372,-1,0.26557
53294,19074,-1,0.25002
53294,39999,-1,0.00000
53294,50104,-1,0.00000
53383,12586,-1,0.00000
53383,39999,-1,0.00000
53383,41045,-1,0.06664
53383,50104,-1,0.00000
53483,12586,-1,0.00000
53483,39999,-1,0.00000
53483,41045,-1,0.00000
53483,50104,-1,0.00000
53571,12586,-1,0.00000
53571,39999,-1,0.28688
53571,50104,-1,0.14531
53651,30040,-1,0.00000
53651,42234,-1,0.21455
53768,12586,-1,0.00000
53864,30040,-1,0.00000
53864,39999,-1,0.00000
53864,42234,-1,0.00000
53864,50104,-1,0.00000
53985,11372,-1,0.23039
53985,19074,-1,0.00000
54083,12586,-1,0.00000
54083,41045,-1,0.1451
54189,39999,-1,0.24493
54189,50104,-1,0.00000
54284,30040,-1,0.00000
54284,42234,-1,0.20803
54390,39999,-1,0.06344
54390,50104,-1,0.00000
54467,12586,-1,0.00000
54467,41045,-1,0.00000
54468,35620,-1,0.00000
54468,42234,-1,0.00000
54468,73211,-1,0.20598
54581,39999,-1,0.00000
54581,50104,-1,0.00000
54702,35620,-1,0.24246
54702,73211,-1,0.11101
54821,12586,-1,0.00000
54821,41045,-1,0.00000
54905,12586,-1,0.00000
54905,30040,-1,0.10964
54905,41045,-1,0.00000
54905,42234,-1,0.00000
55032,30040,-1,0.11984
55032,42234,-1,0.23736
55113,30040,-1,0.11119
55113,42234,-1,0.32543
55243,39999,-1,0.00000
55243,50104,-1,0.00000
55342,12586,-1,0.12677
55342,41045,-1,0.05111
55411,12586,-1,0.295
55411,41045,-1,0.24662
55520,12586,-1,0.00000
55520,39999,-1,0.00000
55520,41045,-1,0.00000
55520,50104,-1,0.00000
55611,35620,-1,0.00000
55611,73211,-1,0.06073
55727,30040,-1,0.00000
55727,42234,-1,0.13867
55823,35620,-1,0.31249
55823,73211,-1,0.00000
55916,35620,-1,0.12712
55921,41045,-1,0.00000
56024,35620,-1,0.00000
56024,39999,-1,0.18371
56024,50104,-1,0.00000
56024,73211,-1,0.00000
56145,35620,-1,0.00000
56222,19074,-1,0.00000
56223,30040,-1,0.00000
56223,42234,-1,0.02388
56316,30040,-1,0.09643
56316,42234,-1,0.32686
56413,39999,-1,0.20815
56413,50104,-1,0.00000
56514,35620,-1,0.27137
56514,73211,-1,0.00000
56616,73211,-1,0.00000
56690,12586,-1,0.00000
56690,35620,-1,0.00000
56690,41045,-1,0.00000
56690,73211,-1,0.00000
56776,39999,-1,0.00000
56776,50104,-1,0.00000
56883,12586,-1,0.00000
56883,35620,-1,0.26011
56883,41045,-1,0.00000
56983,11372,-1,0.00000
56983,30040,-1,0.00000
57094,12586,-1,0.15699
57098,35620,-1,0.00000
57098,73211,-1,0.21597
57223,30040,-1,0.0987
57223,39999,-1,0.00000
57223,42234,-1,0.1616
57223,50104,-1,0.00000
57328,30040,-1,0.11225
57328,35620,-1,0.16609
57328,73211,-1,0.00000
57389,35620,-1,0.29494
57389,73211,-1,0.00000
57392,39999,-1,0.00000
57392,50104,-1,0.18435
57396,35620,-1,0.00000
57396,73211,-1,0.00000
57481,12586,-1,0.14932
57596,42234,-1,0.28479
57674,30040,-1,0.11952
57674,41045,-1,0.29742
57674,42234,-1,0.00000
57771,39999,-1,0.00000
57775,35620,-1,0.00000
57775,73211,-1,0.30349
57859,12586,-1,0.00000
57859,30040,-1,0.30875
57859,42234,-1,0.00000
57936,35620,-1,0.25738
57936,39999,-1,0.00000
57936,73211,-1,0.17659
58024,50104,-1,0.00000
58107,11372,-1,0.00000
58219,39999,-1,0.00000
58219,50104,-1,0.06852
58325,11372,-1,0.00000
58329,30040,-1,0.00000
58329,39999,-1,0.00000
58329,42234,-1,0.33171
58329,50104,-1,0.00000
58455,11372,-1,0.00000
58455,19074,-1,0.07576
58455,39999,-1,0.00000
58455,50104,-1,0.00000
58572,35620,-1,0.00000
58572,73211,-1,0.00000
58651,30040,-1,0.00000
58651,35620,-1,0.00000
58651,42234,-1,0.2165
58651,73211,-1,0.11268
58740,11372,-1,0.00000
58740,19074,-1,0.23771
58842,35620,-1,0.00000
58842,39999,-1,0.00000
58842,50104,-1,0.00000
58842,73211,-1,0.00000
58932,41045,-1,0.00000
59042,11372,-1,0.00000
59143,12586,-1,0.00000
59143,41045,-1,0.11552
59148,35620,-1,0.00000
59148,73211,-1,0.03043
59233,12586,-1,0.06352
59233,41045,-1,0.00000
59345,30040,-1,0.20503
59441,35620,-1,0.00000
59441,73211,-1,0.11704
59560,12586,-1,0.29485
59560,41045,-1,0.00000
59639,39999,-1,0.1894
59639,50104,-1,0.14366
59641,35620,-1,0.00000
59641,73211,-1,0.0975
59742,30040,-1,0.28961
59742,35620,-1,0.17592
59742,42234,-1,0.00000
59742,73211,-1,0.00000
59852,30040,-1,0.00000
59950,30040,-1,0.02934
59950,42234,-1,0.19709
60057,30040,-1,0.23856
60057,42234,-1,0.00000
60166,39999,-1,0.00000
60166,50104,-1,0.00000
60265,30040,-1,0.0592
60265,42234,-1,0.20935
60369,11372,-1,0.05788
60369,19074,-1,0.27223
60369,30040,-1,0.00000
60369,42234,-1,0.32014
60469,39999,-1,0.00000
60469,50104,-1,0.00000
60577,12586,-1,0.00000
60577,35620,-1,0.06564
60577,73211,-1,0.18552
60688,11372,-1,0.00000
60688,30040,-1,0.16073
60688,42234,-1,0.00000
60792,12586,-1,0.21903
60792,41045,-1,0.12598
60910,39999,-1,0.33334
61028,12586,-1,0.00000
61028,41045,-1,0.2117
61032,30040,-1,0.2495
61032,42234,-1,0.12605
61038,12586,-1,0.1717
61038,30040,-1,0.00000
61038,41045,-1,0.16225
61039,41045,-1,0.32162
61161,35620,-1,0.16166
61161,73211,-1,0.00000
61233,12586,-1,0.00000
61233,41045,-1,0.00000
61341,39999,-1,0.21826
61341,50104,-1,0.42362
61424,11372,-1,0.1869
61520,35620,-1,0.00000
61520,39999,-1,0.13576
61520,50104,-1,0.24315
61520,73211,-1,0.28612
61619,11372,-1,0.00000
61619,19074,-1,0.29511
61717,35620,-1,0.23016
61717,39999,-1,0.15673
61717,50104,-1,0.19594
61717,73211,-1,0.00000
61789,35620,-1,0.00000
61789,73211,-1,0.00000
61907,11372,-1,0.00000
61907,19074,-1,0.00000
61907,30040,-1,0.00000
61907,42234,-1,0.12506
62013,12586,-1,0.00000
62013,41045,-1,0.08303
62097,73211,-1,0.08874
62101,11372,-1,0.00000
62101,35620,-1,0.00000
62101,73211,-1,0.00000
62197,11372,-1,0.00000
62197,19074,-1,0.22928
62294,35620,-1,0.00000
62294,73211,-1,0.33249
62412,11372,-1,0.03255
62412,12586,-1,0.31606
62412,19074,-1,0.00000
62522,12586,-1,0.19971
62522,41045,-1,0.00000
62607,12586,-1,0.00000
62607,30040,-1,0.17624
62607,41045,-1,0.11981
62607,42234,-1,0.14583
62717,11372,-1,0.00000
62717,19074,-1,0.00000
62822,30040,-1,0.13378
62822,35620,-1,0.04686
62822,42234,-1,0.00000
62822,73211,-1,0.00000
62917,11372,-1,0.00000
62917,19074,-1,0.00000
63017,35620,-1,0.16244
63017,73211,-1,0.22805
63113,12586,-1,0.00000
63113,41045,-1,0.00000
63114,11372,-1,0.00000
63114,12586,-1,0.24561
63114,19074,-1,0.00000
63114,41045,-1,0.10174
63209,11372,-1,0.00000
63209,19074,-1,0.30907
63209,35620,-1,0.13251
63209,73211,-1,0.00000
63213,11372,-1,0.16247
63213,19074,-1,0.00000
63213,30040,-1,0.00000
63213,42234,-1,0.00000
63301,39999,-1,0.00000
63301,50104,-1,0.10869
63304,50104,-1,0.24586
63395,39999,-1,0.11411
63395,50104,-1,0.15224
63485,12586,-1,0.11563
63485,30040,-1,0.04408
63485,41045,-1,0.06587
63485,42234,-1,0.24163
63491,11372,-1,0.00000
63491,19074,-1,0.00000
63491,30040,-1,0.00000
63491,42234,-1,0.00000
63492,11372,-1,0.3003
63492,19074,-1,0.24846
63579,12586,-1,0.13447
63579,35620,-1,0.00000
63579,41045,-1,0.08762
63579,73211,-1,0.00000
63585,11372,-1,0.00000
63585,19074,-1,0.00000
63585,35620,-1,0.00000
63585,73211,-1,0.00000
63589,50104,-1,0.0328
63682,39999,-1,0.1121
63682,50104,-1,0.00000
63801,30040,-1,0.33597
63801,42234,-1,0.00000
63909,35620,-1,0.00000
63909,73211,-1,0.00000
63913,39999,-1,0.00000
63913,50104,-1,0.00000
63995,30040,-1,0.16863
63995,42234,-1,0.00000
64099,12586,-1,0.00000
64099,41045,-1,0.00000
64204,35620,-1,0.00000
64204,73211,-1,0.15724
64299,35620,-1,0.28764
64299,39999,-1,0.00000
64299,50104,-1,0.22688
64299,73211,-1,0.11679
64410,39999,-1,0.00000
64410,50104,-1,0.34726
64414,42234,-1,0.00000
64531,39999,-1,0.00000
64642,39999,-1,0.00000
64642,50104,-1,0.28655
64740,19074,-1,0.00000
64848,41045,-1,0.00000
64967,12586,-1,0.00000
64967,41045,-1,0.28692
65046,12586,-1,0.00000
65138,50104,-1,0.14743
65240,35620,-1,0.00000
65240,73211,-1,0.16267
65243,30040,-1,0.00000
65320,35620,-1,0.19708
65421,11372,-1,0.21377
65421,19074,-1,0.00000
65421,35620,-1,0.00000
65476,35620,-1,0.00000
65476,73211,-1,0.00000
65478,35620,-1,0.1419
65478,41045,-1,0.00000
65478,73211,-1,0.00000
65571,30040,-1,0.1385
65571,42234,-1,0.22249
65686,11372,-1,0.00000
65686,19074,-1,0.00000
65686,30040,-1,0.00000
65686,42234,-1,0.16024
65784,12586,-1,0.00000
65885,35620,-1,0.02443
65885,73211,-1,0.00000
65969,30040,-1,0.29613
65969,35620,-1,0.00000
65969,42234,-1,0.00000
65969,73211,-1,0.08002
66050,30040,-1,0.15499
66050,42234,-1,0.00000
66146,12586,-1,0.00000
66146,39999,-1,0.00000
66146,41045,-1,0.00000
66146,50104,-1,0.00000
66249,11372,-1,0.00000
66249,19074,-1,0.00000
66249,30040,-1,0.12111
66249,42234,-1,0.00000
66347,12586,-1,0.00000
66347,41045,-1,0.00000
66351,12586,-1,0.22042
66351,39999,-1,0.00000
66351,41045,-1,0.34479
66351,50104,-1,0.19136
66448,41045,-1,0.00000
66448,42234,-1,0.2204
66560,30040,-1,0.3326
66560,42234,-1,0.32626
66617,11372,-1,0.24142
66617,19074,-1,0.2123
66714,11372,-1,0.00000
66714,19074,-1,0.13205
66714,39999,-1,0.03031
66714,50104,-1,0.00000
66816,35620,-1,0.23817
66816,73211,-1,0.17189
66923,39999,-1,0.071
66923,50104,-1,0.173
67033,30040,-1,0.00000
67161,35620,-1,0.00000
67161,73211,-1,0.00000
67234,19074,-1,0.00000
67234,39999,-1,0.25259
67234,50104,-1,0.00000
67332,35620,-1,0.00000
67332,73211,-1,0.23135
67336,12586,-1,0.1109
67336,41045,-1,0.16246
67336,50104,-1,0.00000
67441,11372,-1,0.09208
67441,19074,-1,0.00000
67446,39999,-1,0.00000
67446,50104,-1,0.00000
67525,12586,-1,0.33388
67626,11372,-1,0.32416
67626,19074,-1,0.12582
67626,30040,-1,0.34219
67626,42234,-1,0.00000
67740,12586,-1,0.00000
67740,41045,-1,0.00000
67838,12586,-1,0.00000
67838,41045,-1,0.00000
67843,35620,-1,0.26258
67843,73211,-1,0.00000
67929,12586,-1,0.00000
67929,41045,-1,0.29034
68056,30040,-1,0.24899
68056,42234,-1,0.00000
68147,35620,-1,0.33352
68147,39999,-1,0.00000
68147,50104,-1,0.32197
