Time_ms,UE_ID,RB_ID,Throughput_Mbps
34834,73211,-1,0.25868
34950,73211,-1,0.33195
35067,11372,-1,0.27121
35067,19074,-1,0.00000
35067,50104,-1,0.33294
35197,41045,-1,0.00000
35199,11372,-1,0.00000
35202,35620,-1,0.27013
35202,50104,-1,0.00000
35202,73211,-1,0.00000
35310,73211,-1,0.00000
35420,11372,-1,0.31735
35420,19074,-1,0.39086
35510,39999,-1,0.00000
35510,50104,-1,0.00000
35627,30040,-1,0.16003
35627,42234,-1,0.00000
35735,39999,-1,0.00000
35735,50104,-1,0.00000
35844,30040,-1,0.35514
35962,11372,-1,0.00000
35962,19074,-1,0.00000
36066,35620,-1,0.2809
36066,73211,-1,0.33736
36156,11372,-1,0.27335
36156,35620,-1,0.00000
36156,73211,-1,0.32787
36237,35620,-1,0.08323
36237,73211,-1,0.33079
36335,12586,-1,0.21801
36435,30040,-1,0.00000
36435,42234,-1,0.00000
36544,35620,-1,0.00000
36544,73211,-1,0.00000
36646,12586,-1,0.00000
36646,41045,-1,0.00000
36726,12586,-1,0.31382
36726,39999,-1,0.03549
36726,41045,-1,0.00000
36726,50104,-1,0.05366
36829,12586,-1,0.00000
36829,30040,-1,0.00000
36829,41045,-1,0.00000
36926,11372,-1,0.19535
36926,19074,-1,0.1434
36997,30040,-1,0.00000
36997,35620,-1,0.00000
36997,42234,-1,0.02876
36997,73211,-1,0.00000
37111,30040,-1,0.00000
37111,35620,-1,0.03197
37111,42234,-1,0.00000
37111,73211,-1,0.00000
37215,11372,-1,0.12235
37215,19074,-1,0.23607
37215,39999,-1,0.00000
37215,50104,-1,0.31147
37221,39999,-1,0.00000
37221,50104,-1,0.31552
37327,11372,-1,0.00000
37327,19074,-1,0.00000
37327,35620,-1,0.00000
37327,73211,-1,0.00000
37423,30040,-1,0.00000
37423,42234,-1,0.00000
37429,30040,-1,0.00000
37429,39999,-1,0.00000
37429,42234,-1,0.28857
37429,50104,-1,0.00000
37541,12586,-1,0.20609
37541,41045,-1,0.00000
37642,39999,-1,0.00000
37642,50104,-1,0.00000
37644,35620,-1,0.29465
37644,73211,-1,0.00000
37649,11372,-1,0.00000
37649,19074,-1,0.00000
37649,35620,-1,0.10513
37649,73211,-1,0.03319
37723,12586,-1,0.00000
37723,41045,-1,0.11944
37837,12586,-1,0.00000
37837,30040,-1,0.40858
37837,41045,-1,0.00000
37837,42234,-1,0.00000
37924,12586,-1,0.37973
37924,39999,-1,0.00000
37924,41045,-1,0.14681
37924,50104,-1,0.00000
38028,39999,-1,0.29689
38028,50104,-1,0.22668
38118,11372,-1,0.00000
38118,19074,-1,0.2366
38233,11372,-1,0.12704
38369,12586,-1,0.28943
38369,41045,-1,0.23564
38370,35620,-1,0.00000
38370,39999,-1,0.00000
38370,50104,-1,0.00000
38370,73211,-1,0.14068
38481,11372,-1,0.00000
38481,19074,-1,0.11129
38481,30040,-1,0.34384
38481,42234,-1,0.00000
38580,35620,-1,0.00000
38580,73211,-1,0.13856
38583,30040,-1,0.16519
38583,42234,-1,0.00000
38677,39999,-1,0.00000
38677,50104,-1,0.00000
38790,12586,-1,0.04994
38790,39999,-1,0.13271
38790,41045,-1,0.00000
38790,50104,-1,0.00000
38906,11372,-1,0.00000
38906,19074,-1,0.00000
38906,41045,-1,0.03059
38996,39999,-1,0.00000
38996,50104,-1,0.00000
39091,19074,-1,0.00000
39195,11372,-1,0.09874
39195,19074,-1,0.00000
39310,35620,-1,0.00000
39310,39999,-1,0.00000
39310,50104,-1,0.00000
39310,73211,-1,0.00000
39406,30040,-1,0.00000
39406,35620,-1,0.13859
39406,42234,-1,0.00000
39406,73211,-1,0.00000
39525,39999,-1,0.00000
39525,50104,-1,0.00000
39609,12586,-1,0.00000
39609,41045,-1,0.00000
39723,35620,-1,0.33744
39723,73211,-1,0.00000
39838,39999,-1,0.00000
39838,50104,-1,0.00000
39950,19074,-1,0.09847
39950,30040,-1,0.32266
39950,42234,-1,0.27706
40032,11372,-1,0.31559
40032,19074,-1,0.00000
40136,73211,-1,0.2269
40140,11372,-1,0.00000
40140,19074,-1,0.04868
40146,11372,-1,0.00000
40146,19074,-1,0.13824
40264,73211,-1,0.00000
40360,30040,-1,0.18471
40472,35620,-1,0.25537
40472,73211,-1,0.00000
40544,35620,-1,0.00000
40544,73211,-1,0.00000
40640,11372,-1,0.26811
40640,12586,-1,0.00000
40640,41045,-1,0.00000
40643,12586,-1,0.00000
40643,41045,-1,0.29019
40648,30040,-1,0.00000
40648,39999,-1,0.00000
40648,42234,-1,0.06676
40648,50104,-1,0.00000
40652,11372,-1,0.00000
40652,19074,-1,0.00000
40652,30040,-1,0.19635
40652,42234,-1,0.00000
40726,39999,-1,0.00000
40726,50104,-1,0.00000
40813,11372,-1,0.00000
40813,19074,-1,0.00000
40813,39999,-1,0.249
40813,50104,-1,0.29301
40896,12586,-1,0.28294
40967,11372,-1,0.00000
40967,19074,-1,0.00000
40967,39999,-1,0.42211
41083,12586,-1,0.06347
41083,41045,-1,0.00000
41188,39999,-1,0.26879
41188,50104,-1,0.18893
41312,35620,-1,0.00000
41312,73211,-1,0.00000
41411,35620,-1,0.3412
41411,73211,-1,0.2283
41507,30040,-1,0.11122
41507,42234,-1,0.07626
41628,35620,-1,0.00000
41628,73211,-1,0.00000
41630,11372,-1,0.00000
41630,19074,-1,0.00000
41738,35620,-1,0.28317
41738,73211,-1,0.00000
41826,11372,-1,0.00000
41826,19074,-1,0.00000
41935,12586,-1,0.29231
41935,41045,-1,0.21258
42041,19074,-1,0.00000
42124,11372,-1,0.00000
42124,19074,-1,0.04944
42124,35620,-1,0.16851
42213,30040,-1,0.00000
42213,42234,-1,0.25314
42309,11372,-1,0.00000
42309,19074,-1,0.17026
42309,35620,-1,0.00000
42309,73211,-1,0.12284
42429,73211,-1,0.00000
42520,42234,-1,0.00000
42621,39999,-1,0.00000
42621,50104,-1,0.00000
42721,11372,-1,0.23619
42721,19074,-1,0.22674
42830,30040,-1,0.00000
42830,42234,-1,0.28989
42910,35620,-1,0.05495
42910,73211,-1,0.03595
42914,12586,-1,0.00000
42914,41045,-1,0.00000
42996,11372,-1,0.26553
42996,19074,-1,0.14223
42996,39999,-1,0.00000
42996,50104,-1,0.00000
43101,11372,-1,0.0566
43101,12586,-1,0.18349
43101,19074,-1,0.34395
43101,41045,-1,0.00000
43192,30040,-1,0.00000
43299,35620,-1,0.00000
43299,73211,-1,0.00000
43406,12586,-1,0.07823
43406,35620,-1,0.2507
43406,41045,-1,0.00000
43406,73211,-1,0.00000
43516,30040,-1,0.00000
43516,39999,-1,0.00000
43516,42234,-1,0.17995
43516,50104,-1,0.28713
43609,30040,-1,0.32528
43609,42234,-1,0.00000
43706,35620,-1,0.08361
43706,73211,-1,0.14904
43708,11372,-1,0.3051
43708,12586,-1,0.00000
43708,19074,-1,0.22163
43708,41045,-1,0.00000
43824,35620,-1,0.00000
43824,73211,-1,0.1885
43826,39999,-1,0.00000
43826,50104,-1,0.02317
43947,11372,-1,0.1481
43947,30040,-1,0.00000
43947,42234,-1,0.00000
44039,11372,-1,0.1166
44039,35620,-1,0.00000
44039,73211,-1,0.11026
44128,11372,-1,0.00000
44128,39999,-1,0.06945
44128,50104,-1,0.00000
44239,30040,-1,0.00000
44239,42234,-1,0.00000
44349,30040,-1,0.00000
44349,42234,-1,0.11127
44452,12586,-1,0.00000
44452,41045,-1,0.00000
44564,12586,-1,0.06078
44564,35620,-1,0.15427
44564,41045,-1,0.19939
44564,73211,-1,0.18915
44642,11372,-1,0.00000
44642,19074,-1,0.00000
44642,35620,-1,0.00000
44642,73211,-1,0.00000
44731,39999,-1,0.10216
44731,50104,-1,0.36585
44830,39999,-1,0.00000
44830,50104,-1,0.00000
44945,12586,-1,0.00000
44945,30040,-1,0.09147
44945,41045,-1,0.00000
44945,42234,-1,0.00000
45052,12586,-1,0.11926
45052,41045,-1,0.00000
45134,12586,-1,0.00000
45134,39999,-1,0.16761
45134,41045,-1,0.20281
45134,50104,-1,0.00000
45135,11372,-1,0.13273
45135,19074,-1,0.10287
45232,35620,-1,0.00000
45232,73211,-1,0.072
45356,11372,-1,0.1027
45356,19074,-1,0.00000
45437,39999,-1,0.27866
45437,50104,-1,0.3262
45438,11372,-1,0.10975
45438,19074,-1,0.00000
45438,35620,-1,0.30984
45438,73211,-1,0.0719
45549,39999,-1,0.00000
45549,50104,-1,0.00000
45553,11372,-1,0.00000
45553,19074,-1,0.00000
45660,35620,-1,0.00000
45745,39999,-1,0.00000
45745,50104,-1,0.00000
45850,30040,-1,0.00000
45850,42234,-1,0.20717
45952,30040,-1,0.00000
45952,42234,-1,0.00000
46049,11372,-1,0.00000
46049,19074,-1,0.12027
46053,11372,-1,0.00000
46053,19074,-1,0.16004
46054,11372,-1,0.19475
46054,19074,-1,0.00000
46136,35620,-1,0.00000
46136,73211,-1,0.25416
46247,12586,-1,0.00000
46358,12586,-1,0.14293
46358,41045,-1,0.00000
46444,30040,-1,0.00000
46444,42234,-1,0.22791
46445,11372,-1,0.27312
46445,19074,-1,0.29473
46445,50104,-1,0.00000
46544,30040,-1,0.20043
46544,50104,-1,0.23167
46628,12586,-1,0.14547
46628,39999,-1,0.00000
46628,41045,-1,0.27649
46630,35620,-1,0.00000
46630,50104,-1,0.25524
46630,73211,-1,0.31978
46728,12586,-1,0.00000
46728,41045,-1,0.00000
46802,11372,-1,0.15079
46802,19074,-1,0.13952
46804,30040,-1,0.29953
46804,42234,-1,0.00000
46807,30040,-1,0.00000
46807,42234,-1,0.28303
46915,12586,-1,0.00000
46915,30040,-1,0.00000
46915,41045,-1,0.00000
46915,42234,-1,0.00000
46991,11372,-1,0.00000
46991,19074,-1,0.00000
47085,30040,-1,0.00000
47085,35620,-1,0.24013
47085,42234,-1,0.2631
47085,73211,-1,0.02235
47089,12586,-1,0.00000
47201,12586,-1,0.00000
47201,30040,-1,0.00000
47201,41045,-1,0.00000
47201,42234,-1,0.00000
47302,30040,-1,0.00000
47302,42234,-1,0.00000
47390,12586,-1,0.00000
47390,39999,-1,0.00000
47390,41045,-1,0.00000
47390,50104,-1,0.30782
47484,12586,-1,0.00000
47484,39999,-1,0.00000
47484,41045,-1,0.15081
47484,50104,-1,0.00000
47582,11372,-1,0.19983
47582,19074,-1,0.00000
47677,11372,-1,0.00000
47677,35620,-1,0.00000
47677,73211,-1,0.00000
47791,35620,-1,0.00000
47791,73211,-1,0.32246
47792,35620,-1,0.00000
47792,39999,-1,0.00000
47792,50104,-1,0.16661
47792,73211,-1,0.00000
47914,39999,-1,0.00000
47914,50104,-1,0.00000
47918,35620,-1,0.00000
47918,73211,-1,0.04237
48000,30040,-1,0.23755
48000,42234,-1,0.0232
48112,39999,-1,0.26275
48112,50104,-1,0.20124
48114,30040,-1,0.00000
48114,39999,-1,0.00000
48114,42234,-1,0.18544
48114,50104,-1,0.33191
48222,30040,-1,0.06243
48222,42234,-1,0.00000
48228,39999,-1,0.00000
48228,50104,-1,0.00000
48309,11372,-1,0.00000
48309,19074,-1,0.0708
48312,12586,-1,0.00000
48312,41045,-1,0.00000
48314,73211,-1,0.00000
48411,50104,-1,0.00000
48502,39999,-1,0.00000
48502,50104,-1,0.08898
48594,42234,-1,0.00000
48703,39999,-1,0.00000
48703,50104,-1,0.00000
48795,30040,-1,0.00000
48795,35620,-1,0.00000
48795,42234,-1,0.17183
48795,73211,-1,0.07796
48887,11372,-1,0.00000
48887,19074,-1,0.00000
49014,11372,-1,0.00000
49014,12586,-1,0.19236
49014,19074,-1,0.06571
49014,41045,-1,0.00000
49140,30040,-1,0.00000
49140,42234,-1,0.04941
49143,11372,-1,0.04771
49143,19074,-1,0.00000
49147,12586,-1,0.00000
49147,41045,-1,0.00000
49245,39999,-1,0.00000
49245,50104,-1,0.00000
49337,12586,-1,0.00000
49337,41045,-1,0.12074
49337,50104,-1,0.02992
49448,11372,-1,0.00000
49448,19074,-1,0.24427
49578,39999,-1,0.0901
49578,50104,-1,0.00000
49580,11372,-1,0.21168
49582,73211,-1,0.00000
49670,12586,-1,0.07387
49670,35620,-1,0.00000
49670,41045,-1,0.00000
49670,73211,-1,0.00000
49764,39999,-1,0.00000
49764,50104,-1,0.31469
49869,11372,-1,0.41677
49869,19074,-1,0.12475
49975,35620,-1,0.00000
49975,73211,-1,0.00000
50075,30040,-1,0.07149
50075,42234,-1,0.16312
50152,11372,-1,0.00000
50245,11372,-1,0.00000
50245,19074,-1,0.00000
50363,41045,-1,0.00000
50461,12586,-1,0.39864
50461,39999,-1,0.00000
50461,41045,-1,0.00000
50461,50104,-1,0.12939
50530,11372,-1,0.00000
50530,12586,-1,0.31662
50530,19074,-1,0.00000
50530,41045,-1,0.00000
50638,12586,-1,0.00000
50638,41045,-1,0.00000
50640,30040,-1,0.12767
50640,42234,-1,0.29167
50640,73211,-1,0.2855
50733,11372,-1,0.00000
50733,19074,-1,0.00000
50831,12586,-1,0.00000
50831,41045,-1,0.00000
50930,11372,-1,0.22354
50930,19074,-1,0.11388
51035,39999,-1,0.28184
51035,50104,-1,0.216
51041,35620,-1,0.00000
51041,73211,-1,0.22061
51129,11372,-1,0.00000
51129,19074,-1,0.05423
51129,39999,-1,0.00000
51129,50104,-1,0.00000
51250,35620,-1,0.00000
51250,39999,-1,0.00000
51250,50104,-1,0.00000
51250,73211,-1,0.41133
51339,35620,-1,0.00000
51339,42234,-1,0.20222
51339,73211,-1,0.00000
51426,11372,-1,0.00000
51426,12586,-1,0.32223
51426,19074,-1,0.00000
51426,41045,-1,0.00000
51427,35620,-1,0.12257
51427,39999,-1,0.00000
51427,50104,-1,0.11984
51427,73211,-1,0.32242
51433,12586,-1,0.00000
51433,30040,-1,0.00000
51433,41045,-1,0.15845
51433,42234,-1,0.30002
51520,35620,-1,0.11428
51520,73211,-1,0.3198
51610,11372,-1,0.00000
51701,39999,-1,0.00000
51701,50104,-1,0.18303
51704,19074,-1,0.06631
51707,35620,-1,0.23509
51707,39999,-1,0.00000
51707,50104,-1,0.14741
51707,73211,-1,0.04262
51809,12586,-1,0.00000
51809,30040,-1,0.00000
51809,41045,-1,0.00000
51910,35620,-1,0.00000
51910,73211,-1,0.00000
51915,35620,-1,0.00000
51915,73211,-1,0.12063
52030,12586,-1,0.04775
52030,41045,-1,0.00000
52131,11372,-1,0.26515
52131,19074,-1,0.04425
52239,30040,-1,0.12948
52239,39999,-1,0.22459
52239,42234,-1,0.26485
52239,50104,-1,0.00000
52334,41045,-1,0.33604
52427,35620,-1,0.00000
52427,73211,-1,0.00000
52524,11372,-1,0.33357
52524,19074,-1,0.00000
52616,35620,-1,0.00000
52616,73211,-1,0.00000
52712,12586,-1,0.23915
52712,30040,-1,0.00000
52712,41045,-1,0.00000
52712,42234,-1,0.0799
52716,30040,-1,0.22648
52716,42234,-1,0.00000
52808,41045,-1,0.00000
52884,39999,-1,0.00000
52884,50104,-1,0.11652
52993,30040,-1,0.12215
52993,39999,-1,0.00000
52993,42234,-1,0.06057
52993,50104,-1,0.00000
53102,11372,-1,0.12329
53102,12586,-1,0.13771
53102,19074,-1,0.07217
53102,41045,-1,0.0286
53192,30040,-1,0.26711
53192,39999,-1,0.00000
53192,42234,-1,0.31078
53192,50104,-1,0.21014
53289,35620,-1,0.00000
53356,12586,-1,0.00000
53469,35620,-1,0.02725
53469,73211,-1,0.00000
53562,11372,-1,0.00000
53562,19074,-1,0.00000
53562,35620,-1,0.21807
53562,73211,-1,0.00000
53677,12586,-1,0.27562
53677,41045,-1,0.00000
53677,50104,-1,0.00000
53757,12586,-1,0.00000
53757,41045,-1,0.00000
53759,12586,-1,0.00000
53759,35620,-1,0.09113
53759,41045,-1,0.00000
53759,73211,-1,0.00000
53858,11372,-1,0.00000
53858,19074,-1,0.21731
53858,35620,-1,0.00000
53858,73211,-1,0.00000
53861,35620,-1,0.00000
53861,73211,-1,0.00000
53865,73211,-1,0.00000
53964,12586,-1,0.00000
53964,39999,-1,0.16176
53964,41045,-1,0.00000
53964,50104,-1,0.00000
53965,11372,-1,0.00000
53965,19074,-1,0.00000
54050,12586,-1,0.00000
54050,41045,-1,0.26687
54150,39999,-1,0.00000
54150,50104,-1,0.02539
54152,35620,-1,0.00000
54152,41045,-1,0.30436
54152,73211,-1,0.00000
54249,11372,-1,0.0738
54249,19074,-1,0.20281
54358,11372,-1,0.00000
54358,19074,-1,0.30636
54358,30040,-1,0.19867
54358,42234,-1,0.00000
54441,11372,-1,0.15672
54441,19074,-1,0.22237
54444,30040,-1,0.00000
54448,30040,-1,0.00000
54448,42234,-1,0.00000
54450,12586,-1,0.00000
54450,41045,-1,0.00000
54590,30040,-1,0.00000
54590,39999,-1,0.28872
54590,42234,-1,0.00000
54590,50104,-1,0.23593
54685,11372,-1,0.00000
54685,19074,-1,0.00000
54780,11372,-1,0.11631
54780,19074,-1,0.18486
54780,30040,-1,0.17853
54780,42234,-1,0.00000
54865,11372,-1,0.00000
54865,19074,-1,0.00000
54944,11372,-1,0.34558
54944,12586,-1,0.00000
54944,19074,-1,0.00000
54944,41045,-1,0.00000
54947,11372,-1,0.11981
54947,19074,-1,0.00000
54947,39999,-1,0.00000
54947,50104,-1,0.00000
55056,30040,-1,0.17134
55056,42234,-1,0.02473
55058,41045,-1,0.30082
55165,11372,-1,0.0905
55165,19074,-1,0.07188
55166,12586,-1,0.2475
55166,41045,-1,0.00000
55169,30040,-1,0.26271
55169,42234,-1,0.00000
55278,39999,-1,0.00000
55281,50104,-1,0.00000
55388,30040,-1,0.00000
55388,35620,-1,0.16094
55388,42234,-1,0.32219
55388,73211,-1,0.00000
55462,35620,-1,0.30246
55462,73211,-1,0.3284
55466,12586,-1,0.00000
55466,41045,-1,0.00000
55559,11372,-1,0.28639
55559,19074,-1,0.00000
55559,35620,-1,0.00000
55559,73211,-1,0.00000
55561,30040,-1,0.3382
55561,42234,-1,0.00000
55668,11372,-1,0.00000
55668,19074,-1,0.00000
55668,35620,-1,0.23024
55668,73211,-1,0.00000
55674,11372,-1,0.17104
55674,12586,-1,0.00000
55674,19074,-1,0.30941
55674,41045,-1,0.00000
55780,30040,-1,0.00000
55780,39999,-1,0.00000
55780,42234,-1,0.09905
55867,35620,-1,0.22145
55867,39999,-1,0.30711
55867,50104,-1,0.00000
55867,73211,-1,0.00000
55982,12586,-1,0.32248
55982,39999,-1,0.00000
55982,41045,-1,0.00000
55982,50104,-1,0.23788
56057,41045,-1,0.09285
56057,42234,-1,0.11751
56193,12586,-1,0.00000
56193,41045,-1,0.00000
56290,73211,-1,0.00000
56378,35620,-1,0.23399
56378,73211,-1,0.06919
56382,11372,-1,0.16715
56382,19074,-1,0.04645
56477,11372,-1,0.00000
56477,12586,-1,0.00000
56477,19074,-1,0.10941
56477,41045,-1,0.00000
56593,35620,-1,0.29428
56593,73211,-1,0.00000
56707,35620,-1,0.00000
56781,11372,-1,0.00000
56781,19074,-1,0.00000
56781,30040,-1,0.00000
56781,42234,-1,0.00000
56786,11372,-1,0.0584
56786,19074,-1,0.26543
56790,39999,-1,0.00000
56790,50104,-1,0.19652
56883,12586,-1,0.00000
56883,41045,-1,0.00000
56883,50104,-1,0.00000
56965,12586,-1,0.00000
57054,12586,-1,0.00000
57054,41045,-1,0.00000
57154,50104,-1,0.00000
57253,11372,-1,0.14732
57253,19074,-1,0.00000
57258,12586,-1,0.00000
57258,39999,-1,0.30869
57258,50104,-1,0.00000
57264,11372,-1,0.00000
57264,19074,-1,0.00000
57387,35620,-1,0.15316
57387,73211,-1,0.17512
57488,35620,-1,0.00000
57488,73211,-1,0.08522
57493,35620,-1,0.00000
57587,35620,-1,0.00000
57587,73211,-1,0.00000
57591,39999,-1,0.00000
57591,50104,-1,0.00000
57699,12586,-1,0.00000
57699,41045,-1,0.29755
57704,12586,-1,0.00000
57704,41045,-1,0.00000
57706,35620,-1,0.22017
57706,73211,-1,0.07976
57809,39999,-1,0.00000
57809,50104,-1,0.21526
57934,11372,-1,0.00000
57934,30040,-1,0.00000
57934,42234,-1,0.10547
58012,12586,-1,0.28668
58012,35620,-1,0.00000
58012,41045,-1,0.00000
58012,73211,-1,0.03797
58110,39999,-1,0.00000
58110,50104,-1,0.00000
58204,12586,-1,0.00000
58204,30040,-1,0.05799
58204,41045,-1,0.00000
58204,42234,-1,0.18805
58209,12586,-1,0.00000
58209,41045,-1,0.00000
58323,73211,-1,0.00000
58438,35620,-1,0.00000
58438,73211,-1,0.25195
58559,12586,-1,0.00000
58559,35620,-1,0.00000
58559,41045,-1,0.00000
58559,73211,-1,0.00000
58656,30040,-1,0.00000
58656,42234,-1,0.1316
58661,39999,-1,0.18841
58661,50104,-1,0.00000
58749,12586,-1,0.00000
58749,41045,-1,0.02413
58749,42234,-1,0.22427
58856,30040,-1,0.00000
58856,42234,-1,0.10502
58949,11372,-1,0.00000
58949,19074,-1,0.00000
59029,30040,-1,0.3099
59029,42234,-1,0.00000
59127,73211,-1,0.00000
59234,12586,-1,0.32433
59234,41045,-1,0.14811
59328,42234,-1,0.00000
59420,35620,-1,0.00000
59420,73211,-1,0.29312
59520,19074,-1,0.00000
59614,30040,-1,0.27488
59614,42234,-1,0.00000
59614,73211,-1,0.08456
59711,35620,-1,0.00000
59711,73211,-1,0.14022
59821,30040,-1,0.28191
59821,35620,-1,0.22388
59821,42234,-1,0.00000
59821,73211,-1,0.00000
59827,30040,-1,0.00000
59827,42234,-1,0.00000
59886,12586,-1,0.03289
59886,19074,-1,0.00000
59886,41045,-1,0.00000
59986,35620,-1,0.21692
59986,73211,-1,0.00000
59988,12586,-1,0.00000
59988,41045,-1,0.11046
60099,12586,-1,0.11617
60099,41045,-1,0.36119
60209,12586,-1,0.26836
60209,19074,-1,0.10726
60209,41045,-1,0.30454
60289,39999,-1,0.00000
60289,50104,-1,0.00000
60379,11372,-1,0.00000
60379,19074,-1,0.10768
60464,11372,-1,0.24342
60464,19074,-1,0.13827
60464,30040,-1,0.00000
60464,42234,-1,0.08176
60560,39999,-1,0.00000
60560,50104,-1,0.19435
60660,30040,-1,0.15788
60660,42234,-1,0.18343
60762,11372,-1,0.00000
60762,19074,-1,0.16418
60893,35620,-1,0.00000
60893,73211,-1,0.20919
60897,39999,-1,0.13893
60897,50104,-1,0.00000
60963,12586,-1,0.00000
60963,35620,-1,0.00000
60963,41045,-1,0.04603
60963,73211,-1,0.00000
61046,39999,-1,0.00000
61046,50104,-1,0.17914
61052,11372,-1,0.16997
61052,19074,-1,0.08771
61150,11372,-1,0.00000
61150,19074,-1,0.00000
61249,39999,-1,0.00000
61249,50104,-1,0.00000
61340,35620,-1,0.00000
61340,39999,-1,0.00000
61340,50104,-1,0.00000
61340,73211,-1,0.00000
61428,30040,-1,0.00000
61433,35620,-1,0.31389
61536,39999,-1,0.00000
61536,50104,-1,0.00000
61622,30040,-1,0.00000
61622,39999,-1,0.27608
61622,42234,-1,0.00000
61622,50104,-1,0.00000
61741,12586,-1,0.18895
61741,41045,-1,0.33363
61743,12586,-1,0.00000
61743,30040,-1,0.00000
61743,41045,-1,0.00000
61743,42234,-1,0.00000
61810,39999,-1,0.00000
61810,50104,-1,0.24106
61812,35620,-1,0.05574
61812,39999,-1,0.21368
61812,50104,-1,0.25632
61812,73211,-1,0.17452
61818,73211,-1,0.00000
61895,12586,-1,0.18263
61895,41045,-1,0.05309
62006,39999,-1,0.00000
62006,50104,-1,0.00000
62095,11372,-1,0.00000
62095,19074,-1,0.07552
62210,11372,-1,0.05945
62210,19074,-1,0.00000
62311,12586,-1,0.00000
62418,35620,-1,0.08911
62418,41045,-1,0.00000
62418,73211,-1,0.10602
62528,39999,-1,0.00000
62528,50104,-1,0.00000
62624,30040,-1,0.00000
62624,35620,-1,0.00000
62624,42234,-1,0.02333
62624,73211,-1,0.00000
62730,35620,-1,0.00000
62730,73211,-1,0.03532
62815,12586,-1,0.18324
62902,11372,-1,0.28234
62902,19074,-1,0.19296
62902,39999,-1,0.00000
63002,12586,-1,0.00000
63002,41045,-1,0.08912
63086,30040,-1,0.27411
63086,42234,-1,0.00000
63202,11372,-1,0.00000
63202,19074,-1,0.08213
63202,30040,-1,0.03334
63202,42234,-1,0.14535
63205,12586,-1,0.00000
63205,35620,-1,0.34991
63205,41045,-1,0.00000
63205,73211,-1,0.23257
63301,11372,-1,0.00000
63301,19074,-1,0.16968
63390,30040,-1,0.09635
63390,42234,-1,0.18816
63514,30040,-1,0.21869
63514,42234,-1,0.00000
63597,11372,-1,0.00000
63597,19074,-1,0.20493
63711,12586,-1,0.26948
63829,42234,-1,0.00000
63937,30040,-1,0.00000
64040,12586,-1,0.25166
64144,35620,-1,0.00000
64144,73211,-1,0.00000
64148,35620,-1,0.00000
64148,73211,-1,0.07019
64225,35620,-1,0.18613
64225,73211,-1,0.00000
64342,50104,-1,0.00000
64444,12586,-1,0.22123
64444,41045,-1,0.00000
64545,35620,-1,0.00000
64545,73211,-1,0.00000
64551,12586,-1,0.13868
64551,41045,-1,0.00000
64651,39999,-1,0.00000
64651,50104,-1,0.00000
64764,11372,-1,0.00000
64764,19074,-1,0.00000
64865,11372,-1,0.22231
64865,19074,-1,0.05824
64865,35620,-1,0.00000
64865,73211,-1,0.00000
64980,11372,-1,0.05362
64980,19074,-1,0.00000
65076,50104,-1,0.00000
65151,39999,-1,0.02885
65151,50104,-1,0.33547
65236,11372,-1,0.00000
65236,19074,-1,0.19586
65335,39999,-1,0.00000
65335,50104,-1,0.00000
65413,12586,-1,0.00000
65413,41045,-1,0.00000
65513,12586,-1,0.00000
65513,39999,-1,0.12706
65513,41045,-1,0.00000
65513,50104,-1,0.09847
65632,35620,-1,0.00000
65632,73211,-1,0.00000
65637,50104,-1,0.00000
65742,11372,-1,0.00000
65742,19074,-1,0.33532
65742,35620,-1,0.28839
65743,39999,-1,0.00000
65743,50104,-1,0.04275
65839,35620,-1,0.00000
65839,73211,-1,0.00000
65947,30040,-1,0.00000
65947,42234,-1,0.00000
66064,12586,-1,0.33923
66064,41045,-1,0.33508
66166,41045,-1,0.23183
66252,12586,-1,0.00000
66252,41045,-1,0.28164
66254,11372,-1,0.05983
66254,19074,-1,0.00000
66254,30040,-1,0.00000
66254,42234,-1,0.03476
66360,11372,-1,0.00000
66360,39999,-1,0.20484
66360,50104,-1,0.15662
66453,30040,-1,0.31596
66453,35620,-1,0.05149
66453,73211,-1,0.00000
66551,41045,-1,0.00000
66658,35620,-1,0.02632
66658,39999,-1,0.00000
66658,50104,-1,0.00000
66658,73211,-1,0.08017
66765,35620,-1,0.05686
66765,41045,-1,0.00000
66765,73211,-1,0.23822
66766,39999,-1,0.08637
66766,50104,-1,0.00000
66852,35620,-1,0.00000
66852,73211,-1,0.35817
66956,50104,-1,0.00000
67058,11372,-1,0.00000
67058,19074,-1,0.00000
67063,11372,-1,0.00000
67063,12586,-1,0.00000
67063,19074,-1,0.00000
67063,41045,-1,0.34288
67174,39999,-1,0.00000
67247,35620,-1,0.00000
67247,73211,-1,0.00000
67253,11372,-1,0.31523
67253,19074,-1,0.00000
67353,35620,-1,0.00000
67353,73211,-1,0.00000
67359,35620,-1,0.00000
67359,73211,-1,0.24026
67445,11372,-1,0.09753
67445,19074,-1,0.00000
67527,12586,-1,0.29686
67527,39999,-1,0.00000
67527,41045,-1,0.05748
67527,50104,-1,0.00000
67615,19074,-1,0.00000
67615,39999,-1,0.00000
67615,50104,-1,0.2724
67619,11372,-1,0.00000
67619,19074,-1,0.00000
67622,11372,-1,0.26288
67622,19074,-1,0.00000
67625,30040,-1,0.19041
67625,42234,-1,0.00000
67731,41045,-1,0.00000
67844,39999,-1,0.00000
67844,50104,-1,0.22031
67941,12586,-1,0.00000
67941,41045,-1,0.23291
68056,30040,-1,0.25276
68056,39999,-1,0.29913
68056,42234,-1,0.00000
