Time_ms,UE_ID,RB_ID,Throughput_Mbps
32975,30040,-1,0.04415
32975,42234,-1,0.00000
32977,11372,-1,0.04498
32977,19074,-1,0.00000
32977,30040,-1,0.00000
32977,42234,-1,0.32274
33080,39999,-1,0.28868
33200,30040,-1,0.30835
33200,42234,-1,0.33702
33288,39999,-1,0.00000
33288,50104,-1,0.28524
33418,12586,-1,0.00000
33418,30040,-1,0.00000
33418,41045,-1,0.0852
33418,42234,-1,0.06323
33495,30040,-1,0.00000
33495,42234,-1,0.00000
33496,11372,-1,0.17408
33496,19074,-1,0.09429
33594,42234,-1,0.34702
33706,73211,-1,0.30785
33712,11372,-1,0.1086
33712,19074,-1,0.09227
33712,39999,-1,0.00000
33712,50104,-1,0.00000
33804,30040,-1,0.00000
33804,35620,-1,0.00000
33804,42234,-1,0.11642
33804,73211,-1,0.22877
33884,35620,-1,0.00000
33884,73211,-1,0.29741
34001,73211,-1,0.00000
34084,30040,-1,0.26785
34084,42234,-1,0.23798
34173,12586,-1,0.1093
34173,39999,-1,0.20058
34173,41045,-1,0.10711
34173,50104,-1,0.06453
34295,39999,-1,0.00000
34295,42234,-1,0.30893
34295,50104,-1,0.05912
34386,35620,-1,0.32595
34511,11372,-1,0.00000
34511,19074,-1,0.09199
34601,39999,-1,0.00000
34601,50104,-1,0.15293
34691,11372,-1,0.09929
34691,19074,-1,0.00000
34691,42234,-1,0.16228
34758,12586,-1,0.00000
34758,30040,-1,0.00000
34758,42234,-1,0.00000
34888,41045,-1,0.32102
34994,12586,-1,0.00000
34994,41045,-1,0.00000
35116,35620,-1,0.00000
35116,39999,-1,0.00000
35116,50104,-1,0.03983
35116,73211,-1,0.00000
35119,39999,-1,0.00000
35207,39999,-1,0.00000
35207,50104,-1,0.00000
35208,12586,-1,0.00000
35208,35620,-1,0.00000
35208,41045,-1,0.28303
35314,11372,-1,0.21938
35314,19074,-1,0.18665
35413,30040,-1,0.30372
35413,39999,-1,0.00000
35413,42234,-1,0.00000
35413,50104,-1,0.00000
35417,35620,-1,0.00000
35417,73211,-1,0.00000
35512,12586,-1,0.00000
35512,41045,-1,0.34752
35513,35620,-1,0.00000
35513,73211,-1,0.05714
35591,11372,-1,0.10284
35591,19074,-1,0.00000
35591,39999,-1,0.21749
35689,42234,-1,0.00000
35788,12586,-1,0.00000
35788,41045,-1,0.00000
35876,12586,-1,0.00000
35876,39999,-1,0.00000
35876,41045,-1,0.19546
35876,50104,-1,0.2518
35974,30040,-1,0.29482
35974,42234,-1,0.09702
36063,30040,-1,0.00000
36063,42234,-1,0.35747
36152,30040,-1,0.3141
36152,42234,-1,0.30885
36243,35620,-1,0.00000
36243,73211,-1,0.00000
36247,30040,-1,0.00000
36247,39999,-1,0.00000
36247,42234,-1,0.2836
36247,50104,-1,0.34535
36357,30040,-1,0.14264
36357,35620,-1,0.10783
36357,73211,-1,0.00000
36478,12586,-1,0.0684
36478,41045,-1,0.00000
36579,39999,-1,0.00000
36579,50104,-1,0.21136
36580,30040,-1,0.00000
36580,42234,-1,0.00000
36657,11372,-1,0.00000
36657,19074,-1,0.22193
36736,39999,-1,0.12744
36736,50104,-1,0.20011
36831,11372,-1,0.00000
36831,19074,-1,0.13326
36834,42234,-1,0.00000
36954,11372,-1,0.16544
36954,12586,-1,0.07508
36954,19074,-1,0.23919
36954,41045,-1,0.06166
37053,39999,-1,0.25869
37053,50104,-1,0.00000
37057,12586,-1,0.00000
37057,30040,-1,0.20322
37057,41045,-1,0.30131
37057,42234,-1,0.00000
37160,11372,-1,0.00000
37160,19074,-1,0.00000
37160,35620,-1,0.00000
37160,73211,-1,0.00000
37278,12586,-1,0.25915
37278,35620,-1,0.28734
37278,73211,-1,0.00000
37399,30040,-1,0.00000
37399,42234,-1,0.30331
37507,11372,-1,0.00000
37507,19074,-1,0.05497
37513,35620,-1,0.15811
37513,73211,-1,0.00000
37596,11372,-1,0.00000
37596,19074,-1,0.00000
37704,35620,-1,0.26163
37704,39999,-1,0.00000
37704,50104,-1,0.00000
37704,73211,-1,0.00000
37811,30040,-1,0.10921
37811,35620,-1,0.11643
37811,42234,-1,0.00000
37811,73211,-1,0.00000
37916,39999,-1,0.00000
37916,50104,-1,0.34781
37982,39999,-1,0.21407
37982,50104,-1,0.00000
38097,39999,-1,0.09616
38097,50104,-1,0.00000
38188,11372,-1,0.00000
38188,19074,-1,0.00000
38274,11372,-1,0.08816
38274,19074,-1,0.00000
38280,35620,-1,0.00000
38280,39999,-1,0.00000
38280,50104,-1,0.00000
38280,73211,-1,0.00000
38377,42234,-1,0.00000
38489,30040,-1,0.10943
38489,42234,-1,0.22502
38490,50104,-1,0.28335
38576,39999,-1,0.26026
38576,50104,-1,0.00000
38686,19074,-1,0.24947
38686,73211,-1,0.27916
38738,12586,-1,0.00000
38738,41045,-1,0.00000
38843,35620,-1,0.00000
38843,50104,-1,0.09146
38843,73211,-1,0.00000
38944,35620,-1,0.2677
38944,73211,-1,0.05002
38949,12586,-1,0.30399
38949,41045,-1,0.00000
38951,35620,-1,0.00000
38951,73211,-1,0.3641
39069,30040,-1,0.00000
39069,42234,-1,0.00000
39071,35620,-1,0.00000
39168,35620,-1,0.07083
39168,73211,-1,0.00000
39277,11372,-1,0.00000
39277,19074,-1,0.07438
39277,30040,-1,0.00000
39277,42234,-1,0.00000
39394,12586,-1,0.00000
39394,41045,-1,0.10979
39471,35620,-1,0.31367
39477,11372,-1,0.23418
39477,19074,-1,0.00000
39548,30040,-1,0.00000
39548,39999,-1,0.34294
39548,42234,-1,0.00000
39548,50104,-1,0.00000
39647,30040,-1,0.19014
39647,42234,-1,0.12044
39651,11372,-1,0.08608
39651,19074,-1,0.00000
39651,35620,-1,0.00000
39651,73211,-1,0.29287
39763,12586,-1,0.00000
39763,41045,-1,0.00000
39833,11372,-1,0.00000
39833,12586,-1,0.09602
39833,19074,-1,0.00000
39833,41045,-1,0.00000
39951,12586,-1,0.00000
39951,35620,-1,0.00000
39951,41045,-1,0.06108
40050,30040,-1,0.15275
40050,42234,-1,0.00000
40161,12586,-1,0.00000
40161,41045,-1,0.0338
40280,42234,-1,0.00000
40286,30040,-1,0.19878
40286,42234,-1,0.00000
40391,12586,-1,0.25824
40391,41045,-1,0.00000
40395,39999,-1,0.34839
40395,50104,-1,0.2598
40510,12586,-1,0.00000
40510,41045,-1,0.00000
40607,39999,-1,0.00000
40607,50104,-1,0.21792
40712,11372,-1,0.13608
40712,19074,-1,0.00000
40715,12586,-1,0.08353
40715,39999,-1,0.00000
40715,41045,-1,0.34251
40715,50104,-1,0.00000
40822,39999,-1,0.24326
40822,50104,-1,0.00000
40925,12586,-1,0.20073
40925,41045,-1,0.16279
41027,30040,-1,0.00000
41027,42234,-1,0.00000
41109,11372,-1,0.00000
41109,12586,-1,0.00000
41109,19074,-1,0.12544
41109,41045,-1,0.00000
41220,39999,-1,0.00000
41225,12586,-1,0.00000
41225,41045,-1,0.26719
41323,12586,-1,0.00000
41323,41045,-1,0.00000
41395,35620,-1,0.28851
41395,73211,-1,0.06545
41504,30040,-1,0.07997
41504,42234,-1,0.06559
41577,42234,-1,0.00000
41577,50104,-1,0.26657
41670,11372,-1,0.17448
41670,19074,-1,0.00000
41670,30040,-1,0.10143
41670,42234,-1,0.00000
41766,39999,-1,0.00000
41766,50104,-1,0.00000
41767,12586,-1,0.00000
41767,30040,-1,0.00000
41767,41045,-1,0.14819
41767,42234,-1,0.00000
41874,41045,-1,0.00000
41877,12586,-1,0.21254
41877,41045,-1,0.00000
42000,42234,-1,0.00000
42080,39999,-1,0.31652
42080,50104,-1,0.05936
42169,35620,-1,0.00000
42272,35620,-1,0.31846
42272,73211,-1,0.18215
42388,11372,-1,0.22032
42388,19074,-1,0.37807
42510,39999,-1,0.29144
42510,50104,-1,0.24092
42516,35620,-1,0.00000
42516,73211,-1,0.00000
42613,30040,-1,0.00000
42613,42234,-1,0.00000
42618,30040,-1,0.00000
42618,39999,-1,0.28522
42618,42234,-1,0.29045
42618,50104,-1,0.29315
42619,11372,-1,0.10741
42619,19074,-1,0.00000
42717,12586,-1,0.36973
42717,41045,-1,0.30551
42720,12586,-1,0.00000
42720,41045,-1,0.00000
42818,12586,-1,0.00000
42818,41045,-1,0.13481
42820,12586,-1,0.35567
42821,12586,-1,0.00000
42821,41045,-1,0.20672
42825,12586,-1,0.00000
42825,41045,-1,0.15462
42930,30040,-1,0.00000
42930,42234,-1,0.00000
43043,11372,-1,0.00000
43043,19074,-1,0.34386
43131,11372,-1,0.07769
43131,19074,-1,0.34725
43131,35620,-1,0.00000
43131,73211,-1,0.00000
43134,35620,-1,0.22721
43231,12586,-1,0.00000
43231,41045,-1,0.00000
43320,39999,-1,0.00000
43320,41045,-1,0.00000
43320,50104,-1,0.04227
43424,11372,-1,0.28674
43424,19074,-1,0.2569
43517,11372,-1,0.25859
43517,19074,-1,0.00000
43517,30040,-1,0.00000
43623,11372,-1,0.00000
43623,19074,-1,0.00000
43623,30040,-1,0.08587
43623,42234,-1,0.06185
43694,35620,-1,0.10268
43782,35620,-1,0.00000
43782,73211,-1,0.30177
43787,12586,-1,0.00000
43787,30040,-1,0.00000
43787,41045,-1,0.12293
43787,42234,-1,0.1103
43890,19074,-1,0.00000
43986,11372,-1,0.00000
43986,19074,-1,0.00000
44074,12586,-1,0.06858
44196,35620,-1,0.00000
44196,73211,-1,0.00000
44284,12586,-1,0.08976
44284,41045,-1,0.00000
44370,39999,-1,0.21167
44370,50104,-1,0.00000
44435,30040,-1,0.00000
44435,42234,-1,0.08155
44437,12586,-1,0.24038
44437,41045,-1,0.19729
44557,30040,-1,0.00000
44557,42234,-1,0.00000
44650,12586,-1,0.00000
44650,30040,-1,0.00000
44650,41045,-1,0.22565
44650,42234,-1,0.00000
44738,30040,-1,0.00000
44738,42234,-1,0.00000
44843,30040,-1,0.13709
44843,42234,-1,0.10638
44955,11372,-1,0.28143
44955,19074,-1,0.30122
45064,12586,-1,0.00000
45064,41045,-1,0.28648
45199,11372,-1,0.07658
45305,39999,-1,0.21156
45305,50104,-1,0.00000
45423,35620,-1,0.00000
45426,11372,-1,0.00000
45426,19074,-1,0.21147
45426,35620,-1,0.0301
45426,73211,-1,0.29141
45510,12586,-1,0.03334
45510,41045,-1,0.00000
45583,19074,-1,0.11993
45702,35620,-1,0.03381
45702,73211,-1,0.00000
45775,30040,-1,0.11311
45775,42234,-1,0.34148
45781,11372,-1,0.25443
45781,12586,-1,0.00000
45781,19074,-1,0.12446
45781,41045,-1,0.21372
45879,35620,-1,0.00000
45986,19074,-1,0.00000
46098,35620,-1,0.00000
46098,73211,-1,0.22811
46224,30040,-1,0.16555
46224,42234,-1,0.00000
46229,12586,-1,0.00000
46229,41045,-1,0.00000
46314,11372,-1,0.18863
46314,19074,-1,0.00000
46434,30040,-1,0.33061
46434,42234,-1,0.00000
46527,11372,-1,0.00000
46527,19074,-1,0.00000
46645,11372,-1,0.24049
46645,35620,-1,0.00000
46645,73211,-1,0.00000
46648,39999,-1,0.28583
46757,39999,-1,0.23886
46757,41045,-1,0.00000
46757,50104,-1,0.16527
46878,11372,-1,0.00000
46878,19074,-1,0.34137
46878,30040,-1,0.00000
46878,42234,-1,0.00000
46965,12586,-1,0.23014
46965,41045,-1,0.12831
46970,42234,-1,0.25547
47066,39999,-1,0.00000
47066,50104,-1,0.00000
47167,39999,-1,0.00000
47167,50104,-1,0.34801
47251,35620,-1,0.34977
47251,73211,-1,0.31525
47369,11372,-1,0.00000
47369,19074,-1,0.00000
47446,30040,-1,0.22383
47446,42234,-1,0.00000
47562,12586,-1,0.04106
47562,41045,-1,0.02141
47667,12586,-1,0.00000
47667,41045,-1,0.30973
47672,30040,-1,0.18245
47672,42234,-1,0.00000
47676,30040,-1,0.00000
47676,39999,-1,0.0657
47745,35620,-1,0.28994
47745,73211,-1,0.00000
47844,12586,-1,0.19699
47844,41045,-1,0.00000
47946,11372,-1,0.00000
47946,19074,-1,0.00000
47946,30040,-1,0.00000
47946,42234,-1,0.05935
48058,39999,-1,0.24104
48058,50104,-1,0.17658
48168,35620,-1,0.00000
48168,73211,-1,0.22403
48262,35620,-1,0.00000
48262,73211,-1,0.00000
48368,35620,-1,0.18216
48368,73211,-1,0.10682
48444,12586,-1,0.00000
48444,41045,-1,0.21175
48560,41045,-1,0.00000
48663,35620,-1,0.00000
48663,73211,-1,0.12009
48778,12586,-1,0.16993
48778,39999,-1,0.00000
48778,41045,-1,0.13159
48869,35620,-1,0.00000
48869,39999,-1,0.15765
48869,50104,-1,0.00000
48869,73211,-1,0.00000
48958,39999,-1,0.00000
48958,50104,-1,0.00000
48960,41045,-1,0.21728
49079,35620,-1,0.23076
49079,73211,-1,0.00000
49175,11372,-1,0.00000
49175,12586,-1,0.31573
49175,19074,-1,0.00000
49175,41045,-1,0.29702
49271,11372,-1,0.00000
49271,19074,-1,0.00000
49271,39999,-1,0.04421
49271,50104,-1,0.00000
49385,35620,-1,0.05274
49385,73211,-1,0.00000
49490,35620,-1,0.30076
49490,73211,-1,0.00000
49604,35620,-1,0.00000
49703,11372,-1,0.00000
49703,19074,-1,0.00000
49703,39999,-1,0.00000
49703,50104,-1,0.18289
49793,35620,-1,0.10388
49793,39999,-1,0.19253
49793,50104,-1,0.16144
49793,73211,-1,0.00000
49883,30040,-1,0.00000
49883,42234,-1,0.33687
49883,50104,-1,0.00000
49986,35620,-1,0.26631
49986,73211,-1,0.00000
49988,11372,-1,0.30833
49988,19074,-1,0.00000
50066,12586,-1,0.00000
50066,41045,-1,0.27599
50162,39999,-1,0.00000
50267,19074,-1,0.17418
50271,39999,-1,0.00000
50271,50104,-1,0.09477
50401,35620,-1,0.00000
50504,39999,-1,0.11057
50504,50104,-1,0.00000
50590,11372,-1,0.10436
50590,12586,-1,0.10674
50590,19074,-1,0.15848
50590,41045,-1,0.00000
50689,12586,-1,0.00000
50689,41045,-1,0.00000
50774,30040,-1,0.00000
50774,39999,-1,0.02306
50774,42234,-1,0.07329
50885,11372,-1,0.22893
50885,19074,-1,0.31591
50885,35620,-1,0.00000
50885,73211,-1,0.07131
50887,12586,-1,0.00000
50887,19074,-1,0.00000
50887,41045,-1,0.10826
50990,11372,-1,0.00000
50990,19074,-1,0.00000
50990,30040,-1,0.00000
50990,42234,-1,0.25795
51103,12586,-1,0.2132
51103,41045,-1,0.00000
51188,30040,-1,0.00000
51188,42234,-1,0.00000
51276,39999,-1,0.1349
51276,42234,-1,0.19882
51276,50104,-1,0.08018
51383,50104,-1,0.00000
51465,11372,-1,0.3333
51465,19074,-1,0.00000
51471,30040,-1,0.00000
51471,35620,-1,0.00000
51471,42234,-1,0.00000
51471,73211,-1,0.00000
51555,19074,-1,0.00000
51555,30040,-1,0.00000
51555,42234,-1,0.03936
51671,12586,-1,0.00000
51671,41045,-1,0.00000
51671,42234,-1,0.24922
51789,30040,-1,0.00000
51789,39999,-1,0.00000
51789,50104,-1,0.00000
51873,30040,-1,0.00000
51873,42234,-1,0.28847
51960,11372,-1,0.00000
52070,39999,-1,0.00000
52070,50104,-1,0.00000
52138,19074,-1,0.2837
52141,30040,-1,0.00000
52141,42234,-1,0.00000
52221,30040,-1,0.23197
52328,35620,-1,0.15755
52328,73211,-1,0.03035
52432,30040,-1,0.00000
52527,11372,-1,0.05498
52527,19074,-1,0.00000
52626,11372,-1,0.00000
52626,19074,-1,0.08154
52628,39999,-1,0.20428
52628,50104,-1,0.17517
52719,12586,-1,0.00000
52719,30040,-1,0.00000
52719,41045,-1,0.00000
52811,39999,-1,0.04626
52939,35620,-1,0.00000
52939,41045,-1,0.21766
52939,73211,-1,0.21588
53025,12586,-1,0.00000
53025,41045,-1,0.00000
53123,11372,-1,0.00000
53123,19074,-1,0.00000
53239,30040,-1,0.21954
53245,39999,-1,0.00000
53245,50104,-1,0.21827
53340,12586,-1,0.00000
53410,12586,-1,0.00000
53410,39999,-1,0.00000
53410,41045,-1,0.19622
53410,50104,-1,0.00000
53413,11372,-1,0.33365
53413,19074,-1,0.1537
53415,50104,-1,0.3239
53417,11372,-1,0.00000
53417,19074,-1,0.00000
53542,35620,-1,0.00000
53542,73211,-1,0.00000
53547,50104,-1,0.35343
53630,11372,-1,0.00000
53630,19074,-1,0.00000
53747,11372,-1,0.33369
53747,19074,-1,0.14549
53747,39999,-1,0.00000
53747,50104,-1,0.20025
53846,35620,-1,0.00000
53846,73211,-1,0.3646
53922,30040,-1,0.00000
53922,42234,-1,0.00000
54049,39999,-1,0.00000
54049,41045,-1,0.065
54049,50104,-1,0.16394
54055,35620,-1,0.29692
54055,73211,-1,0.12763
54139,35620,-1,0.00000
54139,39999,-1,0.32056
54139,50104,-1,0.00000
54223,41045,-1,0.13871
54225,30040,-1,0.00000
54225,42234,-1,0.00000
54286,12586,-1,0.05442
54286,39999,-1,0.04184
54286,41045,-1,0.00000
54286,50104,-1,0.04878
54394,41045,-1,0.00000
54394,50104,-1,0.00000
54492,11372,-1,0.00000
54492,19074,-1,0.08226
54492,35620,-1,0.00000
54492,73211,-1,0.32921
54594,11372,-1,0.00000
54594,19074,-1,0.00000
54700,30040,-1,0.31295
54700,42234,-1,0.00000
54809,30040,-1,0.00000
54809,39999,-1,0.33372
54809,42234,-1,0.00000
54809,50104,-1,0.085
54916,11372,-1,0.00000
54916,19074,-1,0.00000
54921,12586,-1,0.00000
54921,41045,-1,0.00000
55019,11372,-1,0.00000
55019,19074,-1,0.1822
55130,11372,-1,0.13994
55130,19074,-1,0.00000
55130,35620,-1,0.00000
55130,73211,-1,0.1644
55245,39999,-1,0.00000
55245,50104,-1,0.00000
55346,11372,-1,0.15357
55346,19074,-1,0.00000
55346,30040,-1,0.00000
55346,42234,-1,0.20128
55351,19074,-1,0.20155
55351,39999,-1,0.24587
55351,50104,-1,0.00000
55456,39999,-1,0.00000
55456,50104,-1,0.00000
55547,11372,-1,0.00000
55547,12586,-1,0.33747
55547,19074,-1,0.00000
55547,41045,-1,0.00000
55642,30040,-1,0.00000
55642,42234,-1,0.00000
55727,35620,-1,0.00000
55727,73211,-1,0.00000
55821,30040,-1,0.00000
55821,42234,-1,0.00000
55940,12586,-1,0.00000
55940,41045,-1,0.00000
55946,39999,-1,0.00000
55946,50104,-1,0.00000
56046,30040,-1,0.00000
56046,42234,-1,0.35419
56146,39999,-1,0.22094
56146,50104,-1,0.00000
56243,11372,-1,0.05418
56319,35620,-1,0.33385
56319,42234,-1,0.08655
56319,73211,-1,0.00000
56386,39999,-1,0.00000
56386,50104,-1,0.00000
56499,12586,-1,0.00000
56499,41045,-1,0.21044
56598,39999,-1,0.00000
56598,50104,-1,0.00000
56680,30040,-1,0.00000
56680,42234,-1,0.265
56798,35620,-1,0.17836
56798,73211,-1,0.00000
56906,39999,-1,0.00000
56906,50104,-1,0.2335
57003,12586,-1,0.12386
57104,11372,-1,0.12439
57104,19074,-1,0.06229
57104,35620,-1,0.00000
57104,73211,-1,0.02866
57182,11372,-1,0.16835
57182,19074,-1,0.23063
57276,11372,-1,0.00000
57276,19074,-1,0.20031
57356,39999,-1,0.00000
57356,50104,-1,0.00000
57435,12586,-1,0.00000
57435,39999,-1,0.13715
57435,41045,-1,0.00000
57435,50104,-1,0.34428
57554,35620,-1,0.00000
57554,73211,-1,0.00000
57652,30040,-1,0.27197
57652,42234,-1,0.0605
57772,11372,-1,0.00000
57772,19074,-1,0.17646
57848,30040,-1,0.00000
57848,42234,-1,0.23619
57937,30040,-1,0.16939
57937,39999,-1,0.32843
57937,42234,-1,0.00000
57937,50104,-1,0.00000
58005,39999,-1,0.12046
58005,50104,-1,0.10098
58113,11372,-1,0.00000
58113,19074,-1,0.00000
58207,12586,-1,0.00000
58207,41045,-1,0.00000
58333,30040,-1,0.00000
58333,42234,-1,0.00000
58444,11372,-1,0.27503
58444,19074,-1,0.00000
58444,30040,-1,0.34714
58444,42234,-1,0.30386
58542,12586,-1,0.00000
58542,41045,-1,0.00000
58667,39999,-1,0.00000
58667,50104,-1,0.0259
58670,12586,-1,0.03084
58670,30040,-1,0.1021
58670,41045,-1,0.13417
58779,41045,-1,0.00000
58885,19074,-1,0.1002
58976,11372,-1,0.00000
58976,19074,-1,0.00000
58976,39999,-1,0.00000
58976,50104,-1,0.07999
59085,30040,-1,0.16148
59085,39999,-1,0.00000
59085,50104,-1,0.28956
59157,11372,-1,0.00000
59157,12586,-1,0.1014
59157,19074,-1,0.00000
59157,41045,-1,0.00000
59247,11372,-1,0.13831
59247,12586,-1,0.00000
59247,41045,-1,0.28071
59321,35620,-1,0.00000
59321,39999,-1,0.00000
59321,50104,-1,0.19494
59321,73211,-1,0.00000
59419,12586,-1,0.00000
59420,39999,-1,0.06495
59420,50104,-1,0.28605
59514,35620,-1,0.00000
59514,73211,-1,0.00000
59632,39999,-1,0.00000
59632,50104,-1,0.00000
59745,11372,-1,0.03309
59745,19074,-1,0.00000
59745,39999,-1,0.00000
59745,50104,-1,0.00000
59835,30040,-1,0.00000
59835,42234,-1,0.00000
59924,39999,-1,0.00000
59924,50104,-1,0.13993
59924,73211,-1,0.00000
60011,11372,-1,0.15159
60011,19074,-1,0.00000
60118,30040,-1,0.00000
60118,42234,-1,0.19973
60241,41045,-1,0.28392
60350,11372,-1,0.27501
60350,19074,-1,0.00000
60350,30040,-1,0.00000
60351,35620,-1,0.32584
60351,39999,-1,0.25926
60351,50104,-1,0.00000
60351,73211,-1,0.03716
60422,12586,-1,0.00000
60422,30040,-1,0.00000
60422,41045,-1,0.00000
60422,42234,-1,0.00000
60506,11372,-1,0.00000
60506,19074,-1,0.00000
60623,12586,-1,0.00000
60623,41045,-1,0.13862
60743,11372,-1,0.16469
60743,19074,-1,0.00000
60746,50104,-1,0.00000
60854,42234,-1,0.00000
60858,50104,-1,0.22008
60953,11372,-1,0.00000
60953,19074,-1,0.00000
60953,39999,-1,0.00000
60953,50104,-1,0.00000
61045,39999,-1,0.2578
61045,50104,-1,0.00000
61161,35620,-1,0.00000
61161,39999,-1,0.00000
61161,50104,-1,0.29848
61161,73211,-1,0.00000
61164,35620,-1,0.00000
61255,11372,-1,0.28648
61255,12586,-1,0.00000
61255,19074,-1,0.08399
61255,41045,-1,0.00000
61355,11372,-1,0.00000
61355,19074,-1,0.17099
61355,35620,-1,0.31069
61355,73211,-1,0.33797
61465,35620,-1,0.00000
61465,73211,-1,0.34195
61565,11372,-1,0.00000
61565,19074,-1,0.00000
61683,39999,-1,0.00000
61778,50104,-1,0.00000
61887,12586,-1,0.00000
61887,39999,-1,0.00000
61887,41045,-1,0.00000
61887,50104,-1,0.3441
61994,30040,-1,0.00000
61994,42234,-1,0.11102
62089,19074,-1,0.27698
62188,30040,-1,0.00000
62188,42234,-1,0.13401
62307,39999,-1,0.13361
62393,35620,-1,0.00000
62393,73211,-1,0.00000
62493,11372,-1,0.00000
62493,19074,-1,0.00000
62591,39999,-1,0.00000
62591,50104,-1,0.17694
62597,35620,-1,0.00000
62597,73211,-1,0.00000
62730,39999,-1,0.00000
62730,50104,-1,0.00000
62818,35620,-1,0.11671
62818,73211,-1,0.00000
62821,11372,-1,0.00000
62821,19074,-1,0.2663
62899,11372,-1,0.23323
62901,35620,-1,0.00000
62901,39999,-1,0.00000
62901,50104,-1,0.23874
62901,73211,-1,0.07049
62994,30040,-1,0.00000
62994,42234,-1,0.00000
63106,30040,-1,0.00000
63106,42234,-1,0.00000
63196,12586,-1,0.00000
63196,39999,-1,0.318
63196,41045,-1,0.00000
63196,50104,-1,0.18379
63303,12586,-1,0.00000
63303,41045,-1,0.28427
63402,11372,-1,0.00000
63402,19074,-1,0.00000
63508,12586,-1,0.00000
63508,39999,-1,0.24278
63508,41045,-1,0.24281
63508,50104,-1,0.32695
63617,12586,-1,0.00000
63617,35620,-1,0.09279
63617,41045,-1,0.00000
63617,73211,-1,0.00000
63729,11372,-1,0.00000
63850,73211,-1,0.00000
63972,11372,-1,0.00000
63972,19074,-1,0.00000
63972,35620,-1,0.21119
63972,73211,-1,0.03172
63978,11372,-1,0.00000
63978,19074,-1,0.1736
63978,35620,-1,0.28432
63978,73211,-1,0.00000
63983,12586,-1,0.1321
63983,41045,-1,0.37841
64092,11372,-1,0.00000
64092,19074,-1,0.00000
64097,39999,-1,0.00000
64185,30040,-1,0.02337
64185,42234,-1,0.00000
64185,50104,-1,0.00000
64288,42234,-1,0.00000
64372,30040,-1,0.26614
64488,35620,-1,0.00000
64488,73211,-1,0.23419
64576,12586,-1,0.3312
64576,30040,-1,0.00000
64576,41045,-1,0.00000
64695,39999,-1,0.00000
64695,50104,-1,0.26573
64837,50104,-1,0.38119
64933,39999,-1,0.05946
64933,50104,-1,0.00000
65040,11372,-1,0.17879
65040,19074,-1,0.00000
65135,12586,-1,0.00000
65135,35620,-1,0.00000
65135,41045,-1,0.34637
65135,73211,-1,0.15665
65222,11372,-1,0.00000
65222,19074,-1,0.00000
65227,11372,-1,0.00000
65227,19074,-1,0.00000
65227,30040,-1,0.00000
65227,42234,-1,0.00000
65231,12586,-1,0.32471
65231,35620,-1,0.2261
65231,41045,-1,0.00000
65231,73211,-1,0.10364
65337,39999,-1,0.00000
65337,50104,-1,0.00000
65419,30040,-1,0.21616
65419,42234,-1,0.24397
65546,35620,-1,0.13423
65546,73211,-1,0.00000
65547,12586,-1,0.1903
65547,41045,-1,0.00000
65666,12586,-1,0.25147
65666,39999,-1,0.00000
65666,41045,-1,0.00000
65666,50104,-1,0.02662
65731,12586,-1,0.00000
65731,39999,-1,0.00000
65731,50104,-1,0.00000
65845,11372,-1,0.00000
65845,39999,-1,0.00000
65845,50104,-1,0.06643
65969,11372,-1,0.00000
65969,19074,-1,0.00000
66107,39999,-1,0.30048
66107,50104,-1,0.00000
66110,12586,-1,0.00000
66110,35620,-1,0.38379
66110,41045,-1,0.00000
66113,35620,-1,0.00000
66113,39999,-1,0.18423
66113,50104,-1,0.00000
66113,73211,-1,0.13216
66220,41045,-1,0.00000
66318,30040,-1,0.04509
66318,42234,-1,0.23731
66438,39999,-1,0.00000
66438,50104,-1,0.00000
66546,39999,-1,0.00000
66546,50104,-1,0.00000
66550,12586,-1,0.00000
66550,41045,-1,0.00000
66663,30040,-1,0.28204
66663,42234,-1,0.00000
66752,30040,-1,0.19232
66752,42234,-1,0.24987
66845,12586,-1,0.00000
66845,41045,-1,0.02919
66847,35620,-1,0.00000
66847,73211,-1,0.00000
66939,30040,-1,0.00000
66939,42234,-1,0.00000
67081,11372,-1,0.00000
67081,19074,-1,0.34798
67081,35620,-1,0.25706
67081,73211,-1,0.07513
67191,12586,-1,0.09305
67191,35620,-1,0.34718
67191,41045,-1,0.00000
67191,73211,-1,0.00000
67296,35620,-1,0.14282
67396,19074,-1,0.00000
67480,35620,-1,0.00000
67480,39999,-1,0.00000
67480,50104,-1,0.00000
67480,73211,-1,0.00000
67581,11372,-1,0.00000
67581,19074,-1,0.00000
67584,73211,-1,0.29512
67656,11372,-1,0.00000
67656,19074,-1,0.00000
67772,30040,-1,0.00000
67772,42234,-1,0.00000
67773,11372,-1,0.1828
67773,19074,-1,0.02037
67773,39999,-1,0.00000
67773,50104,-1,0.00000
67885,12586,-1,0.00000
67885,41045,-1,0.26152
67980,12586,-1,0.20126
67980,39999,-1,0.39141
67980,41045,-1,0.00000
67980,50104,-1,0.19034
68098,41045,-1,0.2431
68104,11372,-1,0.15391
68104,12586,-1,0.00000
68104,19074,-1,0.00000
68104,41045,-1,0.00000
68229,12586,-1,0.00000
68229,41045,-1,0.02569
68318,11372,-1,0.00000
68318,12586,-1,0.08585
68318,19074,-1,0.00000
68318,41045,-1,0.26438
68379,35620,-1,0.00000
68379,73211,-1,0.15882
68484,12586,-1,0.00000
68484,41045,-1,0.15399
68590,35620,-1,0.00000
68590,73211,-1,0.00000
