Time_ms,UE_ID,RB_ID,Throughput_Mbps
33521,73211,-1,0.00000
33615,11372,-1,0.05314
33615,19074,-1,0.25529
33739,30040,-1,0.00000
33739,42234,-1,0.06579
33830,35620,-1,0.12434
33830,73211,-1,0.16475
33917,12586,-1,0.37859
33917,35620,-1,0.17263
33917,41045,-1,0.00000
33917,73211,-1,0.27848
33990,39999,-1,0.30145
33990,50104,-1,0.00000
34059,30040,-1,0.00000
34059,42234,-1,0.00000
34064,19074,-1,0.00000
34064,35620,-1,0.00000
34064,73211,-1,0.00000
34185,35620,-1,0.00000
34185,73211,-1,0.00000
34278,11372,-1,0.00000
34278,19074,-1,0.32788
34412,50104,-1,0.00000
34503,35620,-1,0.00000
34503,73211,-1,0.00000
34507,30040,-1,0.0508
34507,42234,-1,0.22063
34607,11372,-1,0.00000
34607,19074,-1,0.15423
34700,11372,-1,0.04945
34700,19074,-1,0.23398
34788,35620,-1,0.00000
34788,39999,-1,0.0956
34788,73211,-1,0.29527
34905,12586,-1,0.00000
34905,39999,-1,0.00000
34905,41045,-1,0.00000
34905,50104,-1,0.11708
34997,12586,-1,0.31972
34997,41045,-1,0.03052
35129,30040,-1,0.14765
35129,39999,-1,0.00000
35129,42234,-1,0.18059
35129,50104,-1,0.00000
35134,30040,-1,0.07405
35134,42234,-1,0.14064
35223,30040,-1,0.25083
35223,42234,-1,0.00000
35313,19074,-1,0.05485
35417,41045,-1,0.00000
35529,39999,-1,0.13444
35529,50104,-1,0.25576
35635,30040,-1,0.00000
35635,42234,-1,0.00000
35734,35620,-1,0.22489
35735,39999,-1,0.30402
35735,50104,-1,0.18894
35829,12586,-1,0.25294
35829,35620,-1,0.2601
35829,41045,-1,0.00000
35829,73211,-1,0.00000
35929,35620,-1,0.00000
35929,39999,-1,0.1151
35929,50104,-1,0.09256
35929,73211,-1,0.17333
36042,35620,-1,0.00000
36042,73211,-1,0.00000
36044,12586,-1,0.00000
36044,41045,-1,0.2059
36158,30040,-1,0.23746
36158,42234,-1,0.29799
36247,35620,-1,0.00000
36247,73211,-1,0.00000
36379,39999,-1,0.00000
36384,39999,-1,0.00000
36504,11372,-1,0.17147
36598,30040,-1,0.00000
36598,42234,-1,0.00000
36601,35620,-1,0.23589
36601,42234,-1,0.37173
36601,73211,-1,0.00000
36670,11372,-1,0.30509
36670,19074,-1,0.28975
36740,30040,-1,0.22893
36740,42234,-1,0.26484
36841,11372,-1,0.00000
36841,12586,-1,0.00000
36841,19074,-1,0.00000
36841,41045,-1,0.00000
36948,12586,-1,0.00000
36948,41045,-1,0.00000
37069,50104,-1,0.31507
37165,11372,-1,0.00000
37165,19074,-1,0.32214
37165,30040,-1,0.00000
37165,42234,-1,0.00000
37271,35620,-1,0.00000
37271,73211,-1,0.42444
37275,50104,-1,0.32853
37388,73211,-1,0.00000
37466,42234,-1,0.00000
37574,12586,-1,0.00000
37574,41045,-1,0.14584
37663,11372,-1,0.28998
37663,19074,-1,0.09682
37663,30040,-1,0.30814
37663,42234,-1,0.00000
37762,11372,-1,0.00000
37762,19074,-1,0.00000
37859,30040,-1,0.05151
37965,12586,-1,0.00000
37965,41045,-1,0.00000
37968,11372,-1,0.00000
37968,19074,-1,0.00000
37968,35620,-1,0.09615
37968,73211,-1,0.00000
37972,35620,-1,0.00000
37972,73211,-1,0.00000
38056,12586,-1,0.00000
38056,41045,-1,0.00000
38165,12586,-1,0.29137
38165,41045,-1,0.14023
38252,50104,-1,0.20339
38346,11372,-1,0.00000
38346,19074,-1,0.00000
38414,39999,-1,0.00000
38491,11372,-1,0.00000
38497,30040,-1,0.36614
38497,42234,-1,0.14337
38598,11372,-1,0.00000
38598,12586,-1,0.00000
38598,19074,-1,0.00000
38598,41045,-1,0.16727
38693,11372,-1,0.00000
38693,19074,-1,0.21664
38693,35620,-1,0.21486
38693,73211,-1,0.06198
38758,11372,-1,0.00000
38760,35620,-1,0.00000
38764,12586,-1,0.33774
38876,35620,-1,0.00000
38876,41045,-1,0.00000
38876,73211,-1,0.00000
38986,11372,-1,0.17744
38986,19074,-1,0.00000
39104,11372,-1,0.15837
39104,19074,-1,0.32684
39208,11372,-1,0.03932
39208,19074,-1,0.33067
39211,39999,-1,0.00000
39211,42234,-1,0.00000
39211,50104,-1,0.00000
39313,12586,-1,0.00000
39313,35620,-1,0.25263
39313,73211,-1,0.08727
39400,30040,-1,0.00000
39400,42234,-1,0.00000
39499,39999,-1,0.28171
39499,50104,-1,0.2089
39588,12586,-1,0.06398
39588,35620,-1,0.00000
39588,41045,-1,0.00000
39588,73211,-1,0.00000
39696,12586,-1,0.25306
39696,41045,-1,0.25768
39789,12586,-1,0.00000
39789,41045,-1,0.00000
39789,73211,-1,0.16191
39897,30040,-1,0.11337
39897,42234,-1,0.00000
39991,35620,-1,0.15374
39991,73211,-1,0.13899
40065,30040,-1,0.31432
40065,42234,-1,0.20829
40118,39999,-1,0.00000
40118,50104,-1,0.00000
40209,11372,-1,0.00000
40209,50104,-1,0.32314
40311,12586,-1,0.19892
40311,41045,-1,0.00000
40421,35620,-1,0.00000
40421,73211,-1,0.00000
40499,11372,-1,0.00000
40499,19074,-1,0.13497
40499,73211,-1,0.00000
40587,12586,-1,0.00000
40587,41045,-1,0.00000
40677,39999,-1,0.00000
40677,50104,-1,0.00000
40778,12586,-1,0.05092
40778,41045,-1,0.00000
40871,12586,-1,0.00000
40871,41045,-1,0.00000
40875,35620,-1,0.07503
40985,11372,-1,0.00000
40987,50104,-1,0.25266
40991,11372,-1,0.0352
40991,19074,-1,0.19216
41103,30040,-1,0.00000
41103,42234,-1,0.00000
41105,12586,-1,0.00000
41105,41045,-1,0.14014
41110,35620,-1,0.00000
41110,73211,-1,0.00000
41190,11372,-1,0.00000
41190,12586,-1,0.1299
41190,19074,-1,0.00000
41190,41045,-1,0.00000
41264,35620,-1,0.00000
41264,73211,-1,0.33577
41331,30040,-1,0.16298
41331,42234,-1,0.00000
41418,30040,-1,0.00000
41418,42234,-1,0.09754
41422,73211,-1,0.00000
41514,12586,-1,0.00000
41514,30040,-1,0.2848
41514,41045,-1,0.30916
41514,42234,-1,0.32797
41597,11372,-1,0.00000
41597,19074,-1,0.31186
41697,30040,-1,0.00000
41697,39999,-1,0.18202
41697,42234,-1,0.00000
41697,50104,-1,0.05562
41701,35620,-1,0.26781
41701,39999,-1,0.00000
41701,50104,-1,0.29476
41701,73211,-1,0.00000
41760,35620,-1,0.00000
41760,73211,-1,0.18055
41845,12586,-1,0.00000
41845,39999,-1,0.00000
41845,41045,-1,0.2059
41960,50104,-1,0.00000
42047,11372,-1,0.15693
42047,19074,-1,0.00000
42047,30040,-1,0.07885
42047,42234,-1,0.16432
42136,12586,-1,0.00000
42136,41045,-1,0.02538
42222,35620,-1,0.00000
42222,41045,-1,0.00000
42222,73211,-1,0.27343
42344,35620,-1,0.00000
42344,73211,-1,0.00000
42349,12586,-1,0.00000
42349,35620,-1,0.00000
42349,41045,-1,0.00000
42349,73211,-1,0.00000
42465,39999,-1,0.21167
42465,50104,-1,0.00000
42468,12586,-1,0.30737
42468,41045,-1,0.00000
42560,11372,-1,0.0297
42560,19074,-1,0.27218
42668,30040,-1,0.00000
42668,42234,-1,0.00000
42669,30040,-1,0.31536
42669,42234,-1,0.12747
42779,11372,-1,0.00000
42779,19074,-1,0.13
42782,30040,-1,0.00000
42888,11372,-1,0.15864
42888,19074,-1,0.00000
42893,35620,-1,0.1762
42893,73211,-1,0.00000
42970,73211,-1,0.27219
42971,39999,-1,0.24623
42971,50104,-1,0.0833
43056,35620,-1,0.00000
43056,73211,-1,0.00000
43163,11372,-1,0.00000
43163,19074,-1,0.00000
43166,11372,-1,0.00000
43166,19074,-1,0.03321
43247,39999,-1,0.00000
43344,39999,-1,0.00000
43344,50104,-1,0.00000
43345,30040,-1,0.00000
43345,39999,-1,0.21464
43345,42234,-1,0.00000
43345,50104,-1,0.28289
43445,11372,-1,0.00000
43445,19074,-1,0.00000
43447,50104,-1,0.00000
43451,11372,-1,0.33851
43528,39999,-1,0.00000
43528,50104,-1,0.1646
43635,11372,-1,0.00000
43635,19074,-1,0.00000
43753,12586,-1,0.10795
43753,41045,-1,0.00000
43753,50104,-1,0.16105
43853,30040,-1,0.00000
43853,42234,-1,0.00000
43857,30040,-1,0.00000
43953,35620,-1,0.00000
44040,12586,-1,0.00000
44040,41045,-1,0.03876
44155,42234,-1,0.03151
44245,35620,-1,0.16772
44245,73211,-1,0.00000
44352,35620,-1,0.37995
44352,39999,-1,0.22566
44352,50104,-1,0.03983
44352,73211,-1,0.00000
44466,30040,-1,0.00000
44466,42234,-1,0.00000
44534,11372,-1,0.00000
44534,19074,-1,0.25842
44534,39999,-1,0.00000
44534,50104,-1,0.00000
44538,12586,-1,0.00000
44538,41045,-1,0.14715
44631,35620,-1,0.00000
44631,73211,-1,0.00000
44633,12586,-1,0.00000
44633,41045,-1,0.18148
44728,12586,-1,0.00000
44728,35620,-1,0.00000
44728,41045,-1,0.00000
44728,73211,-1,0.00000
44832,35620,-1,0.00000
44832,73211,-1,0.00000
44935,39999,-1,0.00000
44935,50104,-1,0.29839
45014,12586,-1,0.00000
45014,39999,-1,0.00000
45014,41045,-1,0.2391
45014,50104,-1,0.11957
45120,12586,-1,0.00000
45230,42234,-1,0.00000
45333,30040,-1,0.05586
45333,39999,-1,0.05552
45333,42234,-1,0.07781
45333,50104,-1,0.17856
45448,39999,-1,0.22118
45448,50104,-1,0.00000
45451,12586,-1,0.0284
45451,41045,-1,0.00000
45454,12586,-1,0.00000
45454,41045,-1,0.18815
45595,11372,-1,0.03129
45719,12586,-1,0.00000
45719,41045,-1,0.29505
45719,42234,-1,0.00000
45826,11372,-1,0.00000
45826,19074,-1,0.00000
45826,30040,-1,0.17464
45897,39999,-1,0.00000
45897,50104,-1,0.00000
46004,35620,-1,0.32725
46004,73211,-1,0.06225
46076,11372,-1,0.1976
46076,19074,-1,0.00000
46081,11372,-1,0.04266
46081,39999,-1,0.00000
46081,50104,-1,0.07387
46198,30040,-1,0.38004
46198,39999,-1,0.2444
46198,42234,-1,0.00000
46198,50104,-1,0.17793
46292,30040,-1,0.3407
46292,39999,-1,0.00000
46292,42234,-1,0.27966
46292,50104,-1,0.00000
46394,35620,-1,0.02013
46490,39999,-1,0.24377
46490,50104,-1,0.00000
46609,39999,-1,0.26984
46710,39999,-1,0.00000
46710,50104,-1,0.2685
46712,19074,-1,0.13986
46797,11372,-1,0.1037
46797,19074,-1,0.00000
46800,35620,-1,0.00000
46800,73211,-1,0.02472
46884,42234,-1,0.00000
46945,11372,-1,0.00000
46945,19074,-1,0.24786
46949,35620,-1,0.00000
46949,73211,-1,0.31667
46952,11372,-1,0.1145
46952,19074,-1,0.09795
47035,11372,-1,0.22832
47035,19074,-1,0.24061
47110,11372,-1,0.00000
47209,39999,-1,0.19416
47209,50104,-1,0.20582
47293,39999,-1,0.07546
47386,35620,-1,0.00000
47386,73211,-1,0.00000
47391,12586,-1,0.00000
47391,35620,-1,0.00000
47391,41045,-1,0.1092
47391,73211,-1,0.00000
47468,41045,-1,0.37313
47569,11372,-1,0.09978
47569,19074,-1,0.10382
47665,12586,-1,0.29899
47665,41045,-1,0.00000
47763,41045,-1,0.00000
47844,42234,-1,0.00000
47932,30040,-1,0.00000
47932,35620,-1,0.19048
47932,42234,-1,0.00000
47932,73211,-1,0.00000
48002,50104,-1,0.00000
48004,39999,-1,0.00000
48096,12586,-1,0.00000
48096,41045,-1,0.08165
48214,12586,-1,0.16367
48214,35620,-1,0.00000
48214,41045,-1,0.00000
48214,73211,-1,0.16771
48339,11372,-1,0.00000
48339,19074,-1,0.10928
48471,19074,-1,0.16694
48566,41045,-1,0.07623
48658,11372,-1,0.00000
48658,19074,-1,0.00000
48658,35620,-1,0.00000
48658,73211,-1,0.00000
48660,35620,-1,0.31005
48660,73211,-1,0.32081
48741,12586,-1,0.00000
48741,41045,-1,0.00000
48830,35620,-1,0.05628
48830,41045,-1,0.00000
48830,73211,-1,0.29183
48968,30040,-1,0.29832
48968,42234,-1,0.00000
49094,11372,-1,0.00000
49094,19074,-1,0.08355
49094,39999,-1,0.00000
49097,11372,-1,0.20871
49097,19074,-1,0.00000
49185,30040,-1,0.26142
49185,42234,-1,0.00000
49302,12586,-1,0.00000
49302,30040,-1,0.14438
49302,41045,-1,0.00000
49302,42234,-1,0.00000
49422,35620,-1,0.00000
49422,73211,-1,0.00000
49426,39999,-1,0.31449
49426,50104,-1,0.00000
49431,11372,-1,0.00000
49431,19074,-1,0.24644
49517,12586,-1,0.00000
49517,41045,-1,0.11116
49621,11372,-1,0.14263
49735,39999,-1,0.00000
49735,50104,-1,0.00000
49818,12586,-1,0.00000
49818,35620,-1,0.00000
49818,41045,-1,0.27332
49818,73211,-1,0.00000
49819,11372,-1,0.00000
49819,19074,-1,0.23326
49819,35620,-1,0.21942
49819,73211,-1,0.00000
49899,11372,-1,0.00000
49899,19074,-1,0.00000
50018,41045,-1,0.29762
50127,19074,-1,0.02148
50128,35620,-1,0.00000
50128,73211,-1,0.00000
50132,39999,-1,0.09901
50132,50104,-1,0.00000
50251,12586,-1,0.00000
50251,35620,-1,0.00000
50251,41045,-1,0.00000
50251,73211,-1,0.00000
50362,39999,-1,0.3455
50362,50104,-1,0.00000
50445,11372,-1,0.25599
50445,19074,-1,0.16053
50445,73211,-1,0.3393
50519,12586,-1,0.00000
50519,30040,-1,0.33019
50519,41045,-1,0.16343
50628,11372,-1,0.00000
50628,19074,-1,0.00000
50757,30040,-1,0.20189
50757,35620,-1,0.00000
50757,42234,-1,0.00000
50757,73211,-1,0.09753
50868,30040,-1,0.00000
50868,42234,-1,0.27055
50987,39999,-1,0.10561
50987,50104,-1,0.29687
51092,30040,-1,0.00000
51092,42234,-1,0.00000
51206,39999,-1,0.00000
51305,35620,-1,0.00000
51305,73211,-1,0.21194
51419,11372,-1,0.00000
51419,19074,-1,0.27745
51516,50104,-1,0.33155
51625,30040,-1,0.00000
51625,42234,-1,0.00000
51713,41045,-1,0.00000
51803,12586,-1,0.18234
51803,30040,-1,0.00000
51803,41045,-1,0.00000
51803,42234,-1,0.08205
51895,30040,-1,0.12556
51895,39999,-1,0.00000
51895,50104,-1,0.12621
51992,35620,-1,0.11595
51992,73211,-1,0.24505
51995,12586,-1,0.00000
51995,41045,-1,0.00000
52083,11372,-1,0.15656
52083,12586,-1,0.00000
52083,19074,-1,0.13997
52083,41045,-1,0.00000
52162,30040,-1,0.17277
52162,42234,-1,0.00000
52271,41045,-1,0.00000
52372,35620,-1,0.07432
52372,73211,-1,0.20375
52475,11372,-1,0.08003
52475,19074,-1,0.00000
52475,35620,-1,0.00000
52475,73211,-1,0.00000
52480,35620,-1,0.00000
52589,35620,-1,0.00000
52589,73211,-1,0.18825
52698,30040,-1,0.00000
52789,11372,-1,0.00000
52789,19074,-1,0.00000
52895,12586,-1,0.26695
52895,41045,-1,0.00000
53019,39999,-1,0.00000
53098,30040,-1,0.00000
53098,39999,-1,0.00000
53098,42234,-1,0.00000
53098,50104,-1,0.20433
53180,50104,-1,0.00000
53265,11372,-1,0.29987
53265,19074,-1,0.15009
53347,30040,-1,0.00000
53347,42234,-1,0.05575
53463,39999,-1,0.00000
53463,50104,-1,0.21813
53562,11372,-1,0.33685
53562,19074,-1,0.17735
53562,30040,-1,0.15928
53562,42234,-1,0.13646
53568,39999,-1,0.02707
53568,50104,-1,0.00000
53573,30040,-1,0.17069
53573,42234,-1,0.00000
53678,12586,-1,0.00000
53780,11372,-1,0.00000
53780,19074,-1,0.00000
53883,11372,-1,0.00000
53883,19074,-1,0.07983
53999,35620,-1,0.00000
53999,73211,-1,0.02767
54100,11372,-1,0.00000
54100,19074,-1,0.33989
54184,12586,-1,0.1724
54184,30040,-1,0.06583
54184,41045,-1,0.34205
54184,42234,-1,0.00000
54262,30040,-1,0.00000
54262,42234,-1,0.00000
54268,39999,-1,0.07312
54268,42234,-1,0.00000
54268,50104,-1,0.00000
54271,42234,-1,0.00000
54354,30040,-1,0.00000
54354,42234,-1,0.00000
54478,11372,-1,0.00000
54478,19074,-1,0.1738
54590,35620,-1,0.00000
54590,73211,-1,0.00000
54670,42234,-1,0.00000
54754,11372,-1,0.10728
54754,19074,-1,0.10828
54754,73211,-1,0.04042
54843,35620,-1,0.00000
54843,73211,-1,0.00000
54930,30040,-1,0.0367
54930,39999,-1,0.00000
54930,42234,-1,0.34284
54930,50104,-1,0.2434
54993,39999,-1,0.00000
54993,50104,-1,0.00000
55098,11372,-1,0.16472
55098,19074,-1,0.00000
55098,35620,-1,0.1267
55098,73211,-1,0.00000
55226,12586,-1,0.06093
55226,41045,-1,0.00000
55230,30040,-1,0.00000
55230,42234,-1,0.00000
55346,12586,-1,0.00000
55346,41045,-1,0.00000
55468,11372,-1,0.25791
55468,19074,-1,0.15612
55576,11372,-1,0.16489
55576,19074,-1,0.34779
55678,12586,-1,0.16728
55678,35620,-1,0.20065
55775,39999,-1,0.25172
55775,50104,-1,0.27312
55874,12586,-1,0.00000
55874,30040,-1,0.00000
55874,41045,-1,0.3373
55874,42234,-1,0.06883
55977,12586,-1,0.23976
55977,41045,-1,0.00000
55977,42234,-1,0.05085
56088,11372,-1,0.09379
56088,19074,-1,0.09964
56088,35620,-1,0.00000
56088,73211,-1,0.17312
56177,30040,-1,0.31093
56177,42234,-1,0.00000
56182,35620,-1,0.22253
56182,73211,-1,0.00000
56281,39999,-1,0.00000
56281,50104,-1,0.00000
56359,39999,-1,0.2307
56359,50104,-1,0.00000
56469,11372,-1,0.1202
56469,12586,-1,0.00000
56469,19074,-1,0.00000
56571,12586,-1,0.00000
56571,35620,-1,0.25896
56571,41045,-1,0.09671
56571,73211,-1,0.00000
56681,41045,-1,0.00000
56748,39999,-1,0.04795
56748,50104,-1,0.00000
56750,30040,-1,0.00000
56750,42234,-1,0.30933
56857,11372,-1,0.17306
56857,30040,-1,0.00000
56973,12586,-1,0.00000
56973,41045,-1,0.10395
57084,12586,-1,0.00000
57084,19074,-1,0.00000
57084,41045,-1,0.00000
57170,11372,-1,0.00000
57170,42234,-1,0.00000
57278,11372,-1,0.00000
57278,19074,-1,0.32282
57365,35620,-1,0.33897
57365,39999,-1,0.00000
57365,50104,-1,0.11423
57365,73211,-1,0.00000
57453,11372,-1,0.00000
57453,19074,-1,0.19321
57453,30040,-1,0.0763
57453,42234,-1,0.00000
57561,11372,-1,0.37586
57561,19074,-1,0.04678
57660,30040,-1,0.13259
57660,42234,-1,0.00000
57745,30040,-1,0.10856
57840,30040,-1,0.00000
57840,39999,-1,0.00000
57924,30040,-1,0.22772
57924,39999,-1,0.13172
57924,42234,-1,0.21125
57924,50104,-1,0.31955
57925,35620,-1,0.19083
57925,73211,-1,0.13035
58043,50104,-1,0.00000
58136,30040,-1,0.14623
58136,42234,-1,0.00000
58139,12586,-1,0.00000
58139,35620,-1,0.00000
58139,41045,-1,0.15337
58139,73211,-1,0.00000
58253,12586,-1,0.1431
58253,41045,-1,0.04302
58348,12586,-1,0.00000
58348,30040,-1,0.00000
58348,41045,-1,0.00000
58348,42234,-1,0.00000
58350,35620,-1,0.00000
58350,39999,-1,0.08712
58350,50104,-1,0.00000
58449,12586,-1,0.23081
58449,30040,-1,0.0317
58449,42234,-1,0.03127
58528,12586,-1,0.19652
58528,30040,-1,0.07506
58528,41045,-1,0.00000
58528,42234,-1,0.20605
58623,11372,-1,0.12331
58623,19074,-1,0.00000
58628,35620,-1,0.00000
58628,73211,-1,0.00000
58717,11372,-1,0.00000
58717,19074,-1,0.19132
58824,19074,-1,0.16779
58922,11372,-1,0.00000
58922,19074,-1,0.00000
58998,11372,-1,0.13969
59088,39999,-1,0.00000
59088,50104,-1,0.00000
59168,11372,-1,0.00000
59168,19074,-1,0.30548
59168,50104,-1,0.00000
59169,12586,-1,0.15538
59268,12586,-1,0.00000
59268,41045,-1,0.00000
59374,11372,-1,0.00000
59374,19074,-1,0.16226
59488,11372,-1,0.27987
59488,19074,-1,0.18908
59488,35620,-1,0.29634
59488,73211,-1,0.28741
59584,30040,-1,0.24211
59584,42234,-1,0.27888
59667,30040,-1,0.29956
59667,42234,-1,0.31769
59740,39999,-1,0.26505
59740,50104,-1,0.00000
59837,35620,-1,0.00000
59837,39999,-1,0.11611
59942,30040,-1,0.00000
59942,42234,-1,0.00000
60034,30040,-1,0.00000
60034,35620,-1,0.20031
60034,42234,-1,0.25767
60034,73211,-1,0.13367
60150,35620,-1,0.04059
60262,39999,-1,0.00000
60359,11372,-1,0.00000
60359,19074,-1,0.00000
60461,11372,-1,0.00000
60461,39999,-1,0.00000
60461,50104,-1,0.04372
60554,39999,-1,0.32634
60554,50104,-1,0.30463
60647,30040,-1,0.24547
60647,42234,-1,0.12167
60750,39999,-1,0.00000
60750,50104,-1,0.28114
60755,39999,-1,0.00000
60755,50104,-1,0.25024
60874,12586,-1,0.27341
60874,35620,-1,0.02689
60874,41045,-1,0.00000
60874,73211,-1,0.33175
60963,42234,-1,0.18889
60963,73211,-1,0.1026
61060,30040,-1,0.00000
61060,42234,-1,0.00000
61164,11372,-1,0.00000
61164,19074,-1,0.00000
61244,30040,-1,0.00000
61244,39999,-1,0.33181
61244,42234,-1,0.00000
61244,50104,-1,0.00000
61354,30040,-1,0.00000
61354,42234,-1,0.348
61354,50104,-1,0.00000
61452,11372,-1,0.23157
61452,12586,-1,0.00000
61452,19074,-1,0.00000
61452,41045,-1,0.12425
61547,11372,-1,0.00000
61549,30040,-1,0.00000
61549,39999,-1,0.26052
61549,42234,-1,0.00000
61549,50104,-1,0.00000
61552,30040,-1,0.17997
61552,35620,-1,0.34366
61552,42234,-1,0.20582
61552,73211,-1,0.22213
61647,12586,-1,0.00000
61647,35620,-1,0.00000
61647,41045,-1,0.00000
61647,73211,-1,0.13414
61653,35620,-1,0.00000
61653,42234,-1,0.00000
61653,73211,-1,0.30571
61659,35620,-1,0.00000
61659,73211,-1,0.00000
61774,35620,-1,0.00000
61774,73211,-1,0.00000
61780,39999,-1,0.16391
61780,50104,-1,0.32116
61894,12586,-1,0.00000
61894,41045,-1,0.26938
62000,39999,-1,0.00000
62000,50104,-1,0.21116
62068,11372,-1,0.00000
62068,19074,-1,0.00000
62068,39999,-1,0.29642
62068,50104,-1,0.21104
62169,12586,-1,0.25111
62169,39999,-1,0.00000
62169,41045,-1,0.16539
62169,50104,-1,0.00000
62307,30040,-1,0.18617
62307,39999,-1,0.00000
62307,42234,-1,0.3492
62307,50104,-1,0.16902
62430,35620,-1,0.16082
62430,73211,-1,0.09153
62538,12586,-1,0.00000
62538,39999,-1,0.00000
62538,50104,-1,0.08856
62653,11372,-1,0.17473
62653,19074,-1,0.00000
62744,35620,-1,0.17032
62744,73211,-1,0.07641
62812,11372,-1,0.05564
62812,19074,-1,0.00000
62890,12586,-1,0.27664
62890,41045,-1,0.00000
63023,30040,-1,0.03006
63023,42234,-1,0.00000
63025,12586,-1,0.00000
63025,41045,-1,0.12144
63115,11372,-1,0.00000
63121,39999,-1,0.00000
63121,50104,-1,0.04489
63233,39999,-1,0.00000
63233,50104,-1,0.00000
63327,11372,-1,0.00000
63327,19074,-1,0.00000
63327,35620,-1,0.18551
63327,73211,-1,0.27685
63328,12586,-1,0.31772
63328,41045,-1,0.27197
63451,12586,-1,0.04248
63451,39999,-1,0.08608
63451,41045,-1,0.00000
63451,50104,-1,0.15974
63560,30040,-1,0.07567
63560,42234,-1,0.00000
63646,30040,-1,0.00000
63646,39999,-1,0.21183
63646,42234,-1,0.00000
63646,50104,-1,0.00000
63739,41045,-1,0.00000
63824,11372,-1,0.00000
63824,19074,-1,0.00000
63830,39999,-1,0.26738
63830,50104,-1,0.00000
63944,11372,-1,0.00000
63944,19074,-1,0.00000
64017,35620,-1,0.41349
64017,73211,-1,0.14802
64120,12586,-1,0.00000
64120,41045,-1,0.00000
64125,35620,-1,0.00000
64125,73211,-1,0.00000
64237,12586,-1,0.00000
64237,39999,-1,0.21663
64237,41045,-1,0.30974
64237,50104,-1,0.08889
64338,11372,-1,0.00000
64338,19074,-1,0.00000
64338,30040,-1,0.00000
64439,11372,-1,0.29068
64439,19074,-1,0.30429
64440,39999,-1,0.00000
64440,50104,-1,0.06391
64568,11372,-1,0.00000
64568,19074,-1,0.00000
64662,30040,-1,0.10291
64758,12586,-1,0.34751
64758,39999,-1,0.00000
64758,41045,-1,0.25065
64758,50104,-1,0.2102
64856,35620,-1,0.00000
64856,73211,-1,0.11401
64941,11372,-1,0.00000
64941,19074,-1,0.26236
64941,30040,-1,0.00000
65060,39999,-1,0.00000
65060,50104,-1,0.00000
65064,30040,-1,0.00000
65064,35620,-1,0.22614
65064,42234,-1,0.03914
65064,73211,-1,0.00000
65170,30040,-1,0.10674
65170,42234,-1,0.12628
65280,35620,-1,0.34765
65280,73211,-1,0.16285
65360,41045,-1,0.07043
65472,73211,-1,0.00000
65567,11372,-1,0.00000
65567,19074,-1,0.20272
65682,11372,-1,0.00000
65682,19074,-1,0.2716
65682,35620,-1,0.00000
65682,73211,-1,0.00000
65786,30040,-1,0.00000
65786,42234,-1,0.04036
65877,11372,-1,0.00000
65961,35620,-1,0.00000
65961,73211,-1,0.00000
65963,11372,-1,0.28286
65963,39999,-1,0.00000
65963,50104,-1,0.26583
66081,41045,-1,0.00000
66181,11372,-1,0.00000
66181,19074,-1,0.25194
66254,39999,-1,0.00000
66254,50104,-1,0.00000
66260,30040,-1,0.39226
66260,39999,-1,0.00000
66260,42234,-1,0.00000
66260,50104,-1,0.00000
66376,39999,-1,0.18063
66376,50104,-1,0.00000
66473,12586,-1,0.00000
66473,35620,-1,0.20534
66473,41045,-1,0.00000
66473,73211,-1,0.00000
66563,12586,-1,0.00000
66563,41045,-1,0.00000
66661,30040,-1,0.15231
66661,42234,-1,0.00000
66753,11372,-1,0.11492
66753,19074,-1,0.22298
66754,12586,-1,0.00000
66754,41045,-1,0.09389
66839,30040,-1,0.00000
66839,42234,-1,0.29054
66922,12586,-1,0.15668
66922,41045,-1,0.00000
67019,30040,-1,0.17678
67019,35620,-1,0.07906
67019,42234,-1,0.00000
67019,73211,-1,0.00000
67106,12586,-1,0.00000
67106,41045,-1,0.32614
67110,35620,-1,0.20911
67110,73211,-1,0.00000
67228,11372,-1,0.29368
67228,19074,-1,0.00000
67318,35620,-1,0.06642
67318,39999,-1,0.00000
67318,50104,-1,0.00000
67318,73211,-1,0.00000
67413,11372,-1,0.30352
67413,19074,-1,0.00000
67518,35620,-1,0.19124
67518,73211,-1,0.00000
67611,39999,-1,0.31054
67611,50104,-1,0.07792
67691,30040,-1,0.00000
67691,42234,-1,0.25754
67836,30040,-1,0.00000
67836,42234,-1,0.00000
67930,12586,-1,0.40363
67930,30040,-1,0.16396
67930,41045,-1,0.27478
67930,42234,-1,0.00000
68042,12586,-1,0.00000
68042,41045,-1,0.32127
68151,35620,-1,0.16546
68151,73211,-1,0.00000
68152,73211,-1,0.00000
68263,35620,-1,0.00000
68263,73211,-1,0.06878
68347,42234,-1,0.00000
68453,11372,-1,0.30856
68453,19074,-1,0.00000
68453,39999,-1,0.00000
68544,30040,-1,0.00000
68647,12586,-1,0.25661
68647,39999,-1,0.00000
68647,41045,-1,0.24088
68647,50104,-1,0.00000
68766,12586,-1,0.10773
68766,41045,-1,0.33733
68766,50104,-1,0.00000
68857,30040,-1,0.00000
68857,42234,-1,0.32767
68961,11372,-1,0.08663
68961,19074,-1,0.02547
69079,12586,-1,0.24002
69079,41045,-1,0.00000
69081,11372,-1,0.17122
69081,19074,-1,0.33634
69085,39999,-1,0.00000
69085,50104,-1,0.29271
69194,11372,-1,0.27785
69194,19074,-1,0.05347
69283,12586,-1,0.00000
69283,41045,-1,0.00000
69399,35620,-1,0.13017
