Time_ms,UE_ID,RB_ID,Throughput_Mbps
6845,73211,-1,0.00000
6951,35620,-1,0.00000
7053,12586,-1,0.33291
7053,35620,-1,0.00000
7053,73211,-1,0.00000
7146,11372,-1,0.125
7146,19074,-1,0.18032
7241,30040,-1,0.00000
7337,11372,-1,0.00000
7337,19074,-1,0.00000
7337,35620,-1,0.31731
7337,73211,-1,0.26831
7421,35620,-1,0.20454
7421,39999,-1,0.00000
7421,50104,-1,0.00000
7421,73211,-1,0.17849
7427,35620,-1,0.00000
7427,73211,-1,0.29263
7565,12586,-1,0.33838
7565,41045,-1,0.27672
7565,50104,-1,0.02272
7663,39999,-1,0.00000
7663,50104,-1,0.00000
7742,39999,-1,0.00000
7742,50104,-1,0.03593
7807,35620,-1,0.00000
7807,73211,-1,0.00000
7811,11372,-1,0.00000
7813,35620,-1,0.00000
7813,73211,-1,0.00000
7902,11372,-1,0.00000
7902,19074,-1,0.08748
8017,12586,-1,0.00000
8017,41045,-1,0.24623
8020,11372,-1,0.00000
8020,19074,-1,0.00000
8140,11372,-1,0.00000
8140,19074,-1,0.11066
8224,39999,-1,0.08526
8331,12586,-1,0.00000
8331,41045,-1,0.0638
8337,39999,-1,0.07341
8337,50104,-1,0.32052
8338,30040,-1,0.00000
8338,42234,-1,0.09222
8440,30040,-1,0.31952
8440,42234,-1,0.14217
8546,39999,-1,0.00000
8546,50104,-1,0.00000
8660,39999,-1,0.15102
8660,50104,-1,0.07253
8663,50104,-1,0.04147
8763,35620,-1,0.00000
8763,73211,-1,0.00000
8862,11372,-1,0.12466
8862,19074,-1,0.00000
8862,35620,-1,0.00000
8862,73211,-1,0.00000
8978,39999,-1,0.00000
8978,50104,-1,0.00000
9058,19074,-1,0.00000
9058,39999,-1,0.00000
9058,50104,-1,0.00000
9135,30040,-1,0.17929
9135,35620,-1,0.15712
9135,42234,-1,0.00000
9135,73211,-1,0.04277
9229,11372,-1,0.22208
9229,19074,-1,0.00000
9318,35620,-1,0.00000
9318,73211,-1,0.22215
9324,11372,-1,0.19765
9324,19074,-1,0.03031
9324,30040,-1,0.00000
9324,42234,-1,0.30368
9438,30040,-1,0.2456
9438,35620,-1,0.00000
9438,42234,-1,0.00000
9438,73211,-1,0.11096
9444,12586,-1,0.00000
9444,41045,-1,0.00000
9445,35620,-1,0.00000
9445,73211,-1,0.06185
9542,35620,-1,0.07578
9542,73211,-1,0.00000
9658,35620,-1,0.00000
9658,73211,-1,0.00000
9661,12586,-1,0.00000
9661,41045,-1,0.00000
9747,41045,-1,0.3133
9838,35620,-1,0.00000
9838,39999,-1,0.28867
9838,50104,-1,0.0535
9838,73211,-1,0.00000
9920,30040,-1,0.00000
9920,39999,-1,0.00000
9920,42234,-1,0.00000
9920,50104,-1,0.28755
10022,12586,-1,0.27124
10022,41045,-1,0.00000
10161,39999,-1,0.00000
10161,50104,-1,0.00000
10250,73211,-1,0.00000
10254,12586,-1,0.08679
10254,41045,-1,0.00000
10254,42234,-1,0.00000
10258,35620,-1,0.34428
10258,73211,-1,0.10826
10371,12586,-1,0.00000
10371,41045,-1,0.00000
10463,73211,-1,0.14968
10594,12586,-1,0.00000
10594,41045,-1,0.00000
10600,12586,-1,0.00000
10600,41045,-1,0.02781
10605,12586,-1,0.00000
10605,35620,-1,0.03974
10605,41045,-1,0.00000
10605,73211,-1,0.02092
10607,30040,-1,0.31699
10607,42234,-1,0.00000
10609,12586,-1,0.00000
10609,41045,-1,0.00000
10686,35620,-1,0.11748
10686,73211,-1,0.00000
10795,12586,-1,0.06525
10795,41045,-1,0.18545
10898,11372,-1,0.26801
10898,19074,-1,0.00000
11004,30040,-1,0.00000
11004,42234,-1,0.00000
11101,39999,-1,0.00000
11101,50104,-1,0.02253
11200,50104,-1,0.18422
11269,11372,-1,0.00000
11269,19074,-1,0.00000
11273,39999,-1,0.00000
11273,50104,-1,0.00000
11273,73211,-1,0.00000
11355,30040,-1,0.35214
11355,42234,-1,0.09969
11439,12586,-1,0.00000
11533,41045,-1,0.07659
11653,11372,-1,0.00000
11653,19074,-1,0.31669
11653,35620,-1,0.00000
11653,73211,-1,0.00000
11749,35620,-1,0.00000
11834,39999,-1,0.00000
11834,50104,-1,0.00000
11901,35620,-1,0.0703
11902,39999,-1,0.00000
11902,50104,-1,0.21491
12002,11372,-1,0.00000
12002,19074,-1,0.00000
12118,19074,-1,0.29261
12236,12586,-1,0.32322
12236,41045,-1,0.11944
12338,73211,-1,0.00000
12342,19074,-1,0.21998
12342,35620,-1,0.18422
12342,73211,-1,0.20604
12429,30040,-1,0.00000
12429,39999,-1,0.12646
12429,42234,-1,0.00000
12429,50104,-1,0.06384
12523,35620,-1,0.00000
12523,73211,-1,0.29645
12579,30040,-1,0.30548
12579,42234,-1,0.00000
12671,39999,-1,0.00000
12671,50104,-1,0.00000
12767,30040,-1,0.00000
12767,42234,-1,0.00000
12885,39999,-1,0.00000
12885,50104,-1,0.28595
12968,11372,-1,0.00000
12968,19074,-1,0.18775
13063,19074,-1,0.00000
13063,30040,-1,0.12193
13063,42234,-1,0.27893
13146,42234,-1,0.00000
13262,12586,-1,0.00000
13262,39999,-1,0.06319
13262,41045,-1,0.00000
13262,50104,-1,0.34688
13382,11372,-1,0.23177
13382,19074,-1,0.06855
13464,30040,-1,0.00000
13464,42234,-1,0.32234
13600,12586,-1,0.32918
13600,41045,-1,0.00000
13703,12586,-1,0.00000
13703,41045,-1,0.00000
13824,12586,-1,0.34822
13824,41045,-1,0.00000
13946,12586,-1,0.00000
14060,12586,-1,0.02648
14060,35620,-1,0.00000
14060,41045,-1,0.21959
14060,73211,-1,0.28167
14165,35620,-1,0.10125
14165,39999,-1,0.04412
14165,50104,-1,0.00000
14165,73211,-1,0.00000
14169,35620,-1,0.00000
14173,39999,-1,0.27055
14173,50104,-1,0.00000
14282,11372,-1,0.24875
14282,19074,-1,0.04196
14391,35620,-1,0.00000
14391,39999,-1,0.25296
14391,50104,-1,0.11428
14391,73211,-1,0.16579
14484,35620,-1,0.00000
14484,73211,-1,0.00000
14569,30040,-1,0.08365
14569,35620,-1,0.28779
14569,42234,-1,0.00000
14569,73211,-1,0.00000
14654,11372,-1,0.00000
14654,19074,-1,0.00000
14719,39999,-1,0.31091
14719,50104,-1,0.00000
14839,39999,-1,0.29499
14839,50104,-1,0.00000
14908,11372,-1,0.21791
14908,19074,-1,0.00000
14908,30040,-1,0.00000
14908,42234,-1,0.00000
14909,35620,-1,0.02752
15012,11372,-1,0.00000
15012,30040,-1,0.20171
15012,42234,-1,0.00000
15102,30040,-1,0.00000
15102,42234,-1,0.00000
15105,35620,-1,0.00000
15105,73211,-1,0.00000
15231,39999,-1,0.22512
15231,50104,-1,0.00000
15233,12586,-1,0.20018
15233,41045,-1,0.00000
15310,30040,-1,0.00000
15310,39999,-1,0.00000
15310,42234,-1,0.00000
15310,50104,-1,0.22516
15316,11372,-1,0.21079
15316,19074,-1,0.00000
15411,39999,-1,0.00000
15411,50104,-1,0.13238
15497,30040,-1,0.21769
15497,39999,-1,0.0327
15497,42234,-1,0.00000
15497,50104,-1,0.12661
15499,12586,-1,0.11337
15499,41045,-1,0.29646
15603,39999,-1,0.00000
15603,50104,-1,0.00000
15702,50104,-1,0.00000
15791,41045,-1,0.00000
15880,30040,-1,0.34522
15880,42234,-1,0.00000
15989,12586,-1,0.17261
15989,41045,-1,0.00000
16095,19074,-1,0.00000
16095,39999,-1,0.00000
16095,50104,-1,0.00000
16213,11372,-1,0.00000
16213,19074,-1,0.00000
16306,11372,-1,0.00000
16306,12586,-1,0.33619
16306,19074,-1,0.00000
16418,35620,-1,0.00000
16418,73211,-1,0.09623
16518,35620,-1,0.13383
16518,73211,-1,0.24668
16601,39999,-1,0.00000
16601,50104,-1,0.00000
16702,11372,-1,0.21505
16702,19074,-1,0.00000
16702,30040,-1,0.2177
16702,42234,-1,0.34474
16790,35620,-1,0.22098
16790,73211,-1,0.00000
16886,11372,-1,0.00000
16886,12586,-1,0.30066
16886,19074,-1,0.00000
16886,41045,-1,0.00000
16982,11372,-1,0.00000
17097,30040,-1,0.00000
17097,39999,-1,0.00000
17097,42234,-1,0.28388
17097,50104,-1,0.00000
17197,30040,-1,0.00000
17197,35620,-1,0.0444
17197,42234,-1,0.21542
17197,73211,-1,0.00000
17301,11372,-1,0.317
17301,12586,-1,0.00000
17301,19074,-1,0.33645
17301,41045,-1,0.32311
17406,12586,-1,0.00000
17406,41045,-1,0.00000
17507,11372,-1,0.00000
17507,19074,-1,0.00000
17507,35620,-1,0.09062
17507,73211,-1,0.00000
17626,12586,-1,0.0773
17626,30040,-1,0.00000
17626,41045,-1,0.24328
17626,42234,-1,0.00000
17683,35620,-1,0.00000
17804,30040,-1,0.00000
17924,35620,-1,0.32122
17924,42234,-1,0.00000
17924,73211,-1,0.00000
18020,11372,-1,0.00000
18020,19074,-1,0.00000
18117,39999,-1,0.00000
18117,50104,-1,0.24371
18212,11372,-1,0.21249
18212,19074,-1,0.31215
18212,35620,-1,0.00000
18212,73211,-1,0.00000
18328,12586,-1,0.00000
18328,35620,-1,0.00000
18328,41045,-1,0.27519
18328,73211,-1,0.00000
18330,11372,-1,0.00000
18330,35620,-1,0.19956
18330,73211,-1,0.1763
18408,12586,-1,0.10339
18408,35620,-1,0.00000
18408,41045,-1,0.33891
18408,73211,-1,0.24104
18527,35620,-1,0.30826
18527,39999,-1,0.00000
18527,50104,-1,0.00000
18527,73211,-1,0.06215
18617,12586,-1,0.11301
18617,41045,-1,0.19726
18723,73211,-1,0.11902
18728,35620,-1,0.00000
18728,73211,-1,0.27961
18827,30040,-1,0.00000
18827,42234,-1,0.00000
18919,35620,-1,0.00000
18919,39999,-1,0.00000
18919,50104,-1,0.00000
18919,73211,-1,0.00000
18922,30040,-1,0.00000
18922,35620,-1,0.00000
18922,42234,-1,0.00000
19031,30040,-1,0.00000
19031,42234,-1,0.16475
19134,35620,-1,0.28481
19134,73211,-1,0.00000
19247,11372,-1,0.00000
19247,12586,-1,0.22709
19247,19074,-1,0.00000
19247,41045,-1,0.00000
19322,39999,-1,0.20474
19407,11372,-1,0.00000
19407,19074,-1,0.00000
19520,39999,-1,0.00000
19520,50104,-1,0.00000
19634,39999,-1,0.11251
19634,50104,-1,0.00000
19724,42234,-1,0.29952
19851,11372,-1,0.25978
19851,35620,-1,0.00000
19949,11372,-1,0.00000
19949,19074,-1,0.16403
20042,41045,-1,0.00000
20166,30040,-1,0.00000
20172,41045,-1,0.11202
20176,30040,-1,0.00000
20176,42234,-1,0.11644
20178,35620,-1,0.00000
20178,73211,-1,0.11945
20180,12586,-1,0.00000
20180,41045,-1,0.26811
20291,42234,-1,0.17516
20403,11372,-1,0.00000
20403,19074,-1,0.00000
20503,11372,-1,0.00000
20503,30040,-1,0.08766
20503,42234,-1,0.19434
20615,19074,-1,0.00000
20719,30040,-1,0.00000
20719,39999,-1,0.32216
20719,42234,-1,0.27554
20848,12586,-1,0.25942
20848,41045,-1,0.22218
20929,30040,-1,0.00000
20929,39999,-1,0.00000
20929,42234,-1,0.00000
20929,50104,-1,0.00000
21047,39999,-1,0.13432
21047,50104,-1,0.34639
21140,12586,-1,0.13408
21140,41045,-1,0.00000
21140,50104,-1,0.00000
21246,30040,-1,0.29253
21246,42234,-1,0.00000
21333,19074,-1,0.19107
21413,12586,-1,0.00000
21413,41045,-1,0.06079
21505,30040,-1,0.00000
21505,42234,-1,0.00000
21619,30040,-1,0.00000
21619,35620,-1,0.07617
21619,73211,-1,0.00000
21624,39999,-1,0.00000
21624,50104,-1,0.00000
21729,30040,-1,0.00000
21729,42234,-1,0.22304
21735,35620,-1,0.34933
21735,39999,-1,0.00000
21735,50104,-1,0.00000
21735,73211,-1,0.33235
21737,35620,-1,0.00000
21737,73211,-1,0.00000
21846,11372,-1,0.00000
21846,19074,-1,0.05242
21943,12586,-1,0.00000
21943,41045,-1,0.00000
21945,39999,-1,0.00000
21945,50104,-1,0.00000
21947,39999,-1,0.07378
21947,50104,-1,0.04193
22068,12586,-1,0.00000
22068,41045,-1,0.00000
22159,11372,-1,0.00000
22159,19074,-1,0.00000
22250,30040,-1,0.14545
22250,39999,-1,0.00000
22250,42234,-1,0.00000
22250,50104,-1,0.03952
22364,41045,-1,0.28857
22457,30040,-1,0.13055
22457,39999,-1,0.00000
22457,42234,-1,0.00000
22457,50104,-1,0.10318
22526,11372,-1,0.3012
22612,12586,-1,0.00000
22612,35620,-1,0.00000
22612,41045,-1,0.05335
22612,73211,-1,0.00000
22739,12586,-1,0.08771
22739,39999,-1,0.00000
22739,41045,-1,0.18439
22739,50104,-1,0.261
22743,12586,-1,0.00000
22743,41045,-1,0.00000
22862,35620,-1,0.21806
22862,73211,-1,0.00000
22965,12586,-1,0.00000
22965,41045,-1,0.00000
23049,12586,-1,0.30309
23049,41045,-1,0.00000
23161,30040,-1,0.00000
23161,42234,-1,0.16525
23167,35620,-1,0.34832
23167,42234,-1,0.00000
23167,73211,-1,0.19763
23275,35620,-1,0.00000
23275,73211,-1,0.00000
23395,42234,-1,0.00000
23396,12586,-1,0.28624
23396,41045,-1,0.199
23495,30040,-1,0.24348
23495,42234,-1,0.0801
23581,30040,-1,0.0719
23581,42234,-1,0.2323
23585,35620,-1,0.00000
23585,73211,-1,0.10242
23667,41045,-1,0.00000
23769,39999,-1,0.00000
23769,50104,-1,0.00000
23854,35620,-1,0.00000
23854,73211,-1,0.22369
23968,30040,-1,0.06135
23968,39999,-1,0.00000
23968,42234,-1,0.00000
23968,50104,-1,0.00000
24064,39999,-1,0.00000
24064,50104,-1,0.21237
24158,30040,-1,0.191
24158,35620,-1,0.00000
24158,42234,-1,0.00000
24158,73211,-1,0.09901
24274,11372,-1,0.00000
24274,42234,-1,0.00000
24381,12586,-1,0.00000
24381,41045,-1,0.00000
24489,35620,-1,0.14019
24489,73211,-1,0.18319
24495,11372,-1,0.00000
24495,19074,-1,0.30347
24495,35620,-1,0.00000
24495,73211,-1,0.00000
24564,35620,-1,0.00000
24564,73211,-1,0.1251
24678,39999,-1,0.17289
24678,50104,-1,0.00000
24762,30040,-1,0.00000
24762,35620,-1,0.00000
24762,42234,-1,0.16249
24762,73211,-1,0.12372
24763,12586,-1,0.32389
24763,41045,-1,0.32542
24861,11372,-1,0.00000
24861,19074,-1,0.1577
24958,11372,-1,0.00000
24958,35620,-1,0.00000
24958,73211,-1,0.00000
25066,11372,-1,0.00000
25066,19074,-1,0.18076
25066,30040,-1,0.08373
25181,11372,-1,0.00000
25181,19074,-1,0.00000
25181,30040,-1,0.00000
25181,42234,-1,0.33725
25268,30040,-1,0.09581
25268,42234,-1,0.00000
25370,12586,-1,0.19029
25370,41045,-1,0.00000
25376,12586,-1,0.00000
25376,41045,-1,0.20013
25484,35620,-1,0.00000
25484,73211,-1,0.00000
25596,35620,-1,0.00000
25596,73211,-1,0.16185
25682,42234,-1,0.00000
25777,35620,-1,0.00000
25777,73211,-1,0.00000
25879,30040,-1,0.02976
25879,42234,-1,0.32329
25982,11372,-1,0.00000
25982,19074,-1,0.00000
25982,30040,-1,0.05913
25982,42234,-1,0.00000
26076,11372,-1,0.26576
26076,19074,-1,0.00000
26076,30040,-1,0.00000
26167,50104,-1,0.00000
26275,35620,-1,0.00000
26275,39999,-1,0.28913
26275,50104,-1,0.30584
26275,73211,-1,0.20865
26342,50104,-1,0.05507
26453,35620,-1,0.00000
26453,73211,-1,0.13669
26454,41045,-1,0.00000
26533,12586,-1,0.06489
26533,41045,-1,0.3427
26533,73211,-1,0.12278
26534,35620,-1,0.00000
26534,73211,-1,0.00000
26621,11372,-1,0.00000
26621,35620,-1,0.00000
26626,30040,-1,0.00000
26626,42234,-1,0.34922
26733,11372,-1,0.00000
26733,12586,-1,0.24678
26733,19074,-1,0.00000
26733,41045,-1,0.09281
26854,12586,-1,0.00000
26854,41045,-1,0.00000
26953,30040,-1,0.08935
26953,42234,-1,0.32749
27043,30040,-1,0.12579
27043,42234,-1,0.12923
27137,30040,-1,0.00000
27137,42234,-1,0.00000
27241,11372,-1,0.00000
27241,12586,-1,0.00000
27241,19074,-1,0.00000
27241,41045,-1,0.00000
27371,12586,-1,0.33963
27371,41045,-1,0.00000
27477,11372,-1,0.24895
27593,30040,-1,0.09842
27593,42234,-1,0.20423
27695,30040,-1,0.00000
27809,39999,-1,0.2427
27809,50104,-1,0.11043
27923,11372,-1,0.02119
27923,19074,-1,0.05855
27923,35620,-1,0.28348
27923,73211,-1,0.16182
28025,12586,-1,0.03592
28025,41045,-1,0.00000
28124,12586,-1,0.1
28124,41045,-1,0.00000
28127,39999,-1,0.30256
28127,50104,-1,0.00000
28203,39999,-1,0.00000
28203,50104,-1,0.00000
28279,39999,-1,0.00000
28279,73211,-1,0.25904
28370,35620,-1,0.15968
28370,73211,-1,0.15002
28454,39999,-1,0.00000
28454,41045,-1,0.00000
28454,50104,-1,0.17438
28456,39999,-1,0.26072
28456,50104,-1,0.00000
28552,39999,-1,0.10573
28552,50104,-1,0.28072
28642,11372,-1,0.00000
28748,39999,-1,0.34347
28748,42234,-1,0.00000
28748,50104,-1,0.10704
28826,12586,-1,0.00000
28826,35620,-1,0.22194
28826,41045,-1,0.29644
28826,73211,-1,0.00000
28914,35620,-1,0.23465
28914,39999,-1,0.00000
28914,50104,-1,0.00000
28914,73211,-1,0.29748
28996,39999,-1,0.27931
28996,50104,-1,0.00000
29079,73211,-1,0.00000
29167,11372,-1,0.00000
29167,19074,-1,0.2701
29167,35620,-1,0.00000
29274,12586,-1,0.00000
29274,41045,-1,0.09338
29357,11372,-1,0.00000
29357,19074,-1,0.00000
29442,30040,-1,0.00000
29442,42234,-1,0.00000
29446,35620,-1,0.21474
29446,73211,-1,0.21653
29537,30040,-1,0.04178
29537,42234,-1,0.00000
29634,11372,-1,0.41831
29634,19074,-1,0.21768
29634,30040,-1,0.00000
29634,42234,-1,0.00000
29715,11372,-1,0.00000
29715,19074,-1,0.06353
29715,42234,-1,0.34318
29804,30040,-1,0.33427
29914,39999,-1,0.0613
29914,50104,-1,0.32483
30025,12586,-1,0.00000
30025,41045,-1,0.30887
30126,11372,-1,0.06925
30126,19074,-1,0.00000
30244,39999,-1,0.15526
30337,30040,-1,0.34479
30337,39999,-1,0.22939
30337,42234,-1,0.00000
30337,50104,-1,0.00000
30428,12586,-1,0.07352
30428,39999,-1,0.1944
30428,41045,-1,0.00000
30428,50104,-1,0.00000
30519,30040,-1,0.11367
30519,39999,-1,0.00000
30519,50104,-1,0.00000
30620,39999,-1,0.00000
30620,50104,-1,0.31955
30720,30040,-1,0.30933
30720,35620,-1,0.26106
30720,42234,-1,0.00000
30720,73211,-1,0.00000
30821,39999,-1,0.00000
30821,50104,-1,0.00000
30959,39999,-1,0.00000
30964,19074,-1,0.00000
31047,30040,-1,0.34657
31047,42234,-1,0.00000
31158,12586,-1,0.00000
31158,41045,-1,0.06323
31243,11372,-1,0.00000
31243,19074,-1,0.00000
31243,35620,-1,0.00000
31243,73211,-1,0.00000
31323,12586,-1,0.27838
31323,41045,-1,0.32519
31327,35620,-1,0.24988
31416,35620,-1,0.00000
31416,73211,-1,0.00000
31521,30040,-1,0.00000
31521,42234,-1,0.00000
31603,35620,-1,0.00000
31607,35620,-1,0.00000
31607,73211,-1,0.00000
31681,30040,-1,0.10317
31681,42234,-1,0.00000
31777,12586,-1,0.00000
31777,30040,-1,0.14236
31777,42234,-1,0.00000
31781,12586,-1,0.00000
31781,35620,-1,0.22238
31781,73211,-1,0.17297
31785,12586,-1,0.00000
31785,35620,-1,0.00000
31785,41045,-1,0.00000
31785,73211,-1,0.00000
31874,11372,-1,0.34619
31874,19074,-1,0.00000
31979,35620,-1,0.00000
31979,73211,-1,0.00000
32077,30040,-1,0.07747
32077,42234,-1,0.00000
32167,12586,-1,0.00000
32167,41045,-1,0.00000
32256,35620,-1,0.00000
32256,73211,-1,0.00000
32258,35620,-1,0.03387
32258,73211,-1,0.00000
32358,35620,-1,0.24759
32358,73211,-1,0.19578
32425,39999,-1,0.14158
32425,50104,-1,0.00000
32520,35620,-1,0.28421
32520,42234,-1,0.00000
32520,73211,-1,0.21099
32526,11372,-1,0.00000
32526,19074,-1,0.13348
32526,39999,-1,0.19239
32526,50104,-1,0.00000
32634,30040,-1,0.00000
32634,42234,-1,0.14895
32726,11372,-1,0.22114
32820,11372,-1,0.00000
32820,19074,-1,0.00000
32941,30040,-1,0.00000
32941,42234,-1,0.00000
33038,35620,-1,0.16319
33038,73211,-1,0.00000
33152,11372,-1,0.15879
33152,19074,-1,0.00000
33238,35620,-1,0.00000
33238,73211,-1,0.16799
33316,30040,-1,0.00000
33316,42234,-1,0.00000
33411,11372,-1,0.32646
33411,19074,-1,0.12062
33411,35620,-1,0.00000
33411,73211,-1,0.26454
33495,12586,-1,0.24269
33495,41045,-1,0.1283
33608,39999,-1,0.00000
33608,50104,-1,0.33787
33614,39999,-1,0.21231
33614,50104,-1,0.00000
33694,11372,-1,0.08539
33694,19074,-1,0.00000
33694,39999,-1,0.32329
33694,50104,-1,0.18217
33793,73211,-1,0.03572
33795,35620,-1,0.00000
33795,39999,-1,0.19575
33795,50104,-1,0.00000
33795,73211,-1,0.11785
33898,39999,-1,0.00000
33898,50104,-1,0.00000
34000,30040,-1,0.00000
34000,39999,-1,0.07993
34000,42234,-1,0.00000
34000,50104,-1,0.03464
34098,12586,-1,0.00000
34098,41045,-1,0.00000
34170,11372,-1,0.00000
34170,19074,-1,0.00000
34170,39999,-1,0.00000
