Time_ms,UE_ID,RB_ID,Throughput_Mbps
37274,39999,-1,0.00000
37274,50104,-1,0.08505
37280,11372,-1,0.00000
37280,12586,-1,0.2241
37280,19074,-1,0.00000
37280,41045,-1,0.00000
37284,35620,-1,0.17464
37284,73211,-1,0.02865
37374,12586,-1,0.19786
37374,19074,-1,0.21296
37374,41045,-1,0.02633
37474,12586,-1,0.00000
37474,39999,-1,0.00000
37474,41045,-1,0.20454
37474,50104,-1,0.16453
37586,11372,-1,0.31374
37586,19074,-1,0.00000
37708,35620,-1,0.00000
37708,73211,-1,0.00000
37711,12586,-1,0.00000
37711,30040,-1,0.00000
37711,41045,-1,0.00000
37711,42234,-1,0.00000
37805,30040,-1,0.2871
37887,35620,-1,0.00000
37887,41045,-1,0.00000
37977,35620,-1,0.10074
37977,73211,-1,0.19837
38089,11372,-1,0.21209
38089,19074,-1,0.00000
38187,12586,-1,0.32555
38187,35620,-1,0.00000
38187,41045,-1,0.00000
38187,73211,-1,0.15526
38193,30040,-1,0.03488
38193,42234,-1,0.00000
38325,12586,-1,0.00000
38325,41045,-1,0.04001
38418,35620,-1,0.16448
38418,73211,-1,0.00000
38533,11372,-1,0.0626
38533,19074,-1,0.26935
38533,30040,-1,0.28023
38533,42234,-1,0.11156
38635,35620,-1,0.21928
38635,42234,-1,0.00000
38635,73211,-1,0.23118
38728,12586,-1,0.03109
38728,41045,-1,0.00000
38823,30040,-1,0.00000
38823,42234,-1,0.00000
38912,39999,-1,0.00000
38912,50104,-1,0.00000
39022,39999,-1,0.00000
39022,50104,-1,0.00000
39111,35620,-1,0.00000
39111,73211,-1,0.00000
39168,11372,-1,0.29994
39168,30040,-1,0.00000
39168,42234,-1,0.00000
39270,39999,-1,0.04383
39270,50104,-1,0.00000
39359,30040,-1,0.00000
39359,42234,-1,0.17939
39451,30040,-1,0.00000
39451,42234,-1,0.00000
39456,30040,-1,0.00000
39456,39999,-1,0.00000
39456,42234,-1,0.10876
39456,50104,-1,0.03644
39595,19074,-1,0.00000
39688,11372,-1,0.00000
39688,19074,-1,0.00000
39691,12586,-1,0.00000
39691,41045,-1,0.25861
39810,39999,-1,0.32067
39810,50104,-1,0.19052
39902,11372,-1,0.05123
39902,19074,-1,0.00000
39991,30040,-1,0.02274
39991,35620,-1,0.00000
39991,42234,-1,0.32335
39991,73211,-1,0.00000
39994,12586,-1,0.00000
39994,41045,-1,0.00000
40089,30040,-1,0.00000
40089,42234,-1,0.12547
40154,11372,-1,0.23729
40154,12586,-1,0.00000
40154,19074,-1,0.00000
40154,41045,-1,0.00000
40260,12586,-1,0.23745
40260,39999,-1,0.00000
40260,41045,-1,0.00000
40373,12586,-1,0.00000
40373,30040,-1,0.00000
40373,41045,-1,0.00000
40373,42234,-1,0.00000
40375,12586,-1,0.10329
40375,35620,-1,0.00000
40375,41045,-1,0.29042
40375,73211,-1,0.02722
40513,39999,-1,0.26637
40513,50104,-1,0.31173
40602,42234,-1,0.00000
40705,30040,-1,0.00000
40705,42234,-1,0.00000
40709,39999,-1,0.00000
40709,50104,-1,0.00000
40799,35620,-1,0.3033
40799,73211,-1,0.30937
40803,35620,-1,0.00000
40803,73211,-1,0.00000
40887,11372,-1,0.00000
40887,19074,-1,0.00000
40887,35620,-1,0.08287
40887,73211,-1,0.1967
40893,12586,-1,0.18983
40893,41045,-1,0.02846
40995,35620,-1,0.00000
40995,39999,-1,0.00000
40995,50104,-1,0.00000
40995,73211,-1,0.43281
41086,41045,-1,0.00000
41087,11372,-1,0.00000
41092,11372,-1,0.00000
41092,19074,-1,0.00000
41176,11372,-1,0.00000
41176,39999,-1,0.20945
41176,50104,-1,0.00000
41281,30040,-1,0.00000
41373,12586,-1,0.29117
41373,41045,-1,0.00000
41476,30040,-1,0.30982
41476,42234,-1,0.04038
41578,30040,-1,0.00000
41578,35620,-1,0.00000
41578,42234,-1,0.00000
41578,73211,-1,0.04591
41677,35620,-1,0.25875
41677,50104,-1,0.00000
41677,73211,-1,0.00000
41746,35620,-1,0.00000
41746,39999,-1,0.00000
41746,50104,-1,0.07822
41746,73211,-1,0.00000
41748,12586,-1,0.30883
41748,41045,-1,0.30483
41861,12586,-1,0.29916
41861,35620,-1,0.10795
41861,41045,-1,0.00000
41861,73211,-1,0.37029
41957,39999,-1,0.31218
41957,50104,-1,0.08923
42060,35620,-1,0.242
42060,41045,-1,0.26402
42060,73211,-1,0.27009
42157,11372,-1,0.34279
42157,19074,-1,0.09408
42247,35620,-1,0.00000
42247,39999,-1,0.06471
42247,50104,-1,0.0987
42247,73211,-1,0.33228
42344,39999,-1,0.00000
42344,50104,-1,0.00000
42439,42234,-1,0.00000
42539,30040,-1,0.00000
42539,42234,-1,0.00000
42646,12586,-1,0.31237
42646,41045,-1,0.00000
42646,73211,-1,0.00000
42731,39999,-1,0.00000
42731,50104,-1,0.00000
42825,50104,-1,0.00000
42898,11372,-1,0.00000
42898,19074,-1,0.21106
42994,39999,-1,0.00000
42994,50104,-1,0.00000
43095,12586,-1,0.34116
43095,39999,-1,0.19872
43095,50104,-1,0.33708
43209,35620,-1,0.00000
43209,73211,-1,0.23761
43287,35620,-1,0.11859
43287,73211,-1,0.15927
43292,12586,-1,0.00000
43400,30040,-1,0.00000
43400,42234,-1,0.09665
43498,12586,-1,0.09763
43498,30040,-1,0.41813
43498,41045,-1,0.00000
43498,42234,-1,0.00000
43591,30040,-1,0.00000
43591,39999,-1,0.00000
43591,42234,-1,0.00000
43591,50104,-1,0.00000
43675,39999,-1,0.00000
43675,50104,-1,0.00000
43679,11372,-1,0.0667
43679,19074,-1,0.0488
43679,30040,-1,0.00000
43679,42234,-1,0.07928
43769,12586,-1,0.33504
43769,30040,-1,0.12055
43769,41045,-1,0.00000
43769,42234,-1,0.00000
43879,11372,-1,0.00000
43879,19074,-1,0.00000
43880,11372,-1,0.11515
43880,19074,-1,0.00000
43880,39999,-1,0.00000
43880,50104,-1,0.24698
43974,12586,-1,0.13489
43974,41045,-1,0.00000
44101,50104,-1,0.00000
44211,12586,-1,0.02706
44211,35620,-1,0.0978
44211,41045,-1,0.00000
44211,73211,-1,0.00000
44310,12586,-1,0.00000
44310,41045,-1,0.25004
44314,11372,-1,0.00000
44314,19074,-1,0.00000
44314,30040,-1,0.00000
44314,42234,-1,0.28729
44320,30040,-1,0.34083
44320,42234,-1,0.00000
44323,11372,-1,0.00000
44323,19074,-1,0.23475
44434,30040,-1,0.00000
44434,42234,-1,0.31989
44434,50104,-1,0.10572
44438,50104,-1,0.20463
44535,41045,-1,0.00000
44649,12586,-1,0.26889
44754,39999,-1,0.00000
44754,50104,-1,0.24781
44845,12586,-1,0.14883
44845,41045,-1,0.31961
44920,11372,-1,0.20639
44920,19074,-1,0.1148
45017,12586,-1,0.00000
45017,35620,-1,0.00000
45017,41045,-1,0.00000
45017,73211,-1,0.00000
45119,35620,-1,0.17214
45119,50104,-1,0.11852
45119,73211,-1,0.00000
45120,30040,-1,0.00000
45120,35620,-1,0.00000
45120,42234,-1,0.00000
45120,73211,-1,0.31348
45213,35620,-1,0.29811
45213,73211,-1,0.05558
45307,12586,-1,0.39594
45307,39999,-1,0.00000
45307,41045,-1,0.00000
45411,11372,-1,0.00000
45411,19074,-1,0.00000
45515,11372,-1,0.00000
45515,12586,-1,0.00000
45515,19074,-1,0.2186
45515,41045,-1,0.00000
45518,12586,-1,0.00000
45518,41045,-1,0.00000
45611,35620,-1,0.31058
45611,73211,-1,0.00000
45692,11372,-1,0.00000
45788,39999,-1,0.26845
45788,50104,-1,0.26067
45789,30040,-1,0.00000
45789,42234,-1,0.00000
45907,12586,-1,0.00000
45907,41045,-1,0.15826
46021,39999,-1,0.00000
46021,50104,-1,0.00000
46116,30040,-1,0.27072
46116,42234,-1,0.00000
46229,30040,-1,0.00000
46229,42234,-1,0.26012
46340,12586,-1,0.00000
46340,41045,-1,0.20073
46462,35620,-1,0.00000
46462,73211,-1,0.00000
46569,12586,-1,0.05385
46569,35620,-1,0.00000
46569,41045,-1,0.20766
46569,73211,-1,0.00000
46677,30040,-1,0.28357
46763,12586,-1,0.00000
46763,30040,-1,0.06633
46763,41045,-1,0.00000
46763,42234,-1,0.03704
46767,30040,-1,0.00000
46767,42234,-1,0.33391
46867,19074,-1,0.00000
46967,11372,-1,0.00000
46967,19074,-1,0.15233
47062,11372,-1,0.12339
47062,19074,-1,0.24825
47062,39999,-1,0.29936
47062,50104,-1,0.00000
47147,39999,-1,0.00000
47147,50104,-1,0.00000
47149,35620,-1,0.24552
47149,73211,-1,0.00000
47229,35620,-1,0.19534
47229,73211,-1,0.30704
47326,35620,-1,0.00000
47326,73211,-1,0.00000
47415,12586,-1,0.00000
47415,41045,-1,0.00000
47415,42234,-1,0.088
47534,30040,-1,0.24355
47534,42234,-1,0.33469
47535,35620,-1,0.00000
47535,73211,-1,0.00000
47620,11372,-1,0.11787
47620,19074,-1,0.00000
47620,30040,-1,0.00000
47620,42234,-1,0.24132
47684,11372,-1,0.00000
47684,19074,-1,0.07468
47684,39999,-1,0.00000
47684,50104,-1,0.02238
47782,35620,-1,0.00000
47782,73211,-1,0.00000
47879,50104,-1,0.16418
47970,11372,-1,0.00000
47970,19074,-1,0.00000
47976,39999,-1,0.23145
47976,50104,-1,0.00000
48054,11372,-1,0.00000
48054,19074,-1,0.11797
48054,35620,-1,0.25899
48054,73211,-1,0.27156
48162,50104,-1,0.00000
48280,39999,-1,0.07377
48280,50104,-1,0.00000
48280,73211,-1,0.00000
48382,12586,-1,0.15695
48382,39999,-1,0.22344
48382,41045,-1,0.07202
48382,50104,-1,0.1212
48478,39999,-1,0.00000
48582,12586,-1,0.00000
48582,35620,-1,0.19647
48582,41045,-1,0.07894
48582,73211,-1,0.10785
48683,12586,-1,0.00000
48683,41045,-1,0.00000
48772,30040,-1,0.00000
48772,42234,-1,0.17639
48778,30040,-1,0.00000
48886,11372,-1,0.00000
48886,19074,-1,0.00000
48892,11372,-1,0.26424
48892,12586,-1,0.00000
48892,19074,-1,0.25781
48892,41045,-1,0.00000
48967,30040,-1,0.00000
48967,39999,-1,0.14328
48967,50104,-1,0.00000
49049,39999,-1,0.05457
49167,35620,-1,0.00000
49167,73211,-1,0.00000
49168,11372,-1,0.14977
49168,19074,-1,0.00000
49171,11372,-1,0.00000
49171,19074,-1,0.00000
49171,35620,-1,0.00000
49171,73211,-1,0.00000
49255,30040,-1,0.00000
49255,39999,-1,0.00000
49255,42234,-1,0.00000
49354,30040,-1,0.02829
49354,39999,-1,0.28293
49354,42234,-1,0.08388
49354,50104,-1,0.00000
49466,35620,-1,0.00000
49466,73211,-1,0.00000
49569,11372,-1,0.13333
49569,19074,-1,0.00000
49569,39999,-1,0.07307
49569,50104,-1,0.00000
49666,11372,-1,0.34709
49666,19074,-1,0.30901
49669,11372,-1,0.00000
49669,19074,-1,0.00000
49766,11372,-1,0.00000
49766,12586,-1,0.20484
49766,19074,-1,0.00000
49766,41045,-1,0.00000
49771,35620,-1,0.00000
49771,73211,-1,0.15367
49871,30040,-1,0.03226
49871,42234,-1,0.04397
49953,35620,-1,0.29232
49953,73211,-1,0.10998
50057,30040,-1,0.0555
50057,42234,-1,0.03887
50167,12586,-1,0.12694
50167,41045,-1,0.28778
50261,39999,-1,0.00000
50261,50104,-1,0.13359
50347,11372,-1,0.00000
50436,35620,-1,0.24728
50436,73211,-1,0.00000
50567,35620,-1,0.00000
50567,73211,-1,0.00000
50685,35620,-1,0.00000
50685,39999,-1,0.00000
50685,50104,-1,0.00000
50685,73211,-1,0.00000
50775,11372,-1,0.00000
50775,19074,-1,0.00000
50780,11372,-1,0.00000
50879,35620,-1,0.25673
50879,73211,-1,0.02788
50880,12586,-1,0.041
50880,41045,-1,0.00000
50989,35620,-1,0.00000
50989,73211,-1,0.03597
51094,39999,-1,0.00000
51164,11372,-1,0.33084
51164,19074,-1,0.34994
51250,19074,-1,0.00000
51253,39999,-1,0.00000
51253,50104,-1,0.09582
51347,30040,-1,0.1474
51347,42234,-1,0.12581
51439,12586,-1,0.15437
51439,41045,-1,0.00000
51544,30040,-1,0.22148
51544,42234,-1,0.00000
51660,11372,-1,0.27195
51660,19074,-1,0.00000
51749,30040,-1,0.00000
51749,35620,-1,0.00000
51749,42234,-1,0.30377
51749,73211,-1,0.16176
51844,12586,-1,0.00000
51934,30040,-1,0.00000
51934,39999,-1,0.04382
51934,42234,-1,0.22787
51934,50104,-1,0.02453
52043,11372,-1,0.00000
52043,19074,-1,0.16423
52149,11372,-1,0.00000
52149,19074,-1,0.33323
52257,39999,-1,0.28714
52257,50104,-1,0.20758
52348,35620,-1,0.07073
52348,73211,-1,0.22831
52349,30040,-1,0.30238
52349,42234,-1,0.00000
52414,39999,-1,0.32126
52414,50104,-1,0.00000
52508,30040,-1,0.02048
52508,42234,-1,0.07368
52609,39999,-1,0.13926
52609,50104,-1,0.00000
52614,35620,-1,0.00000
52614,73211,-1,0.00000
52702,11372,-1,0.33314
52702,19074,-1,0.17865
52702,35620,-1,0.00000
52702,73211,-1,0.05622
52802,35620,-1,0.00000
52802,73211,-1,0.00000
52921,12586,-1,0.00000
52921,41045,-1,0.00000
53024,35620,-1,0.36694
53024,39999,-1,0.00000
53024,50104,-1,0.00000
53024,73211,-1,0.00000
53117,11372,-1,0.00000
53117,19074,-1,0.00000
53117,35620,-1,0.07681
53117,73211,-1,0.00000
53119,11372,-1,0.00000
53119,19074,-1,0.00000
53119,35620,-1,0.00000
53119,73211,-1,0.00000
53215,12586,-1,0.26011
53215,30040,-1,0.00000
53215,41045,-1,0.00000
53305,41045,-1,0.06418
53393,11372,-1,0.00000
53393,19074,-1,0.00000
53469,35620,-1,0.1365
53469,39999,-1,0.00000
53469,50104,-1,0.00000
53469,73211,-1,0.00000
53475,30040,-1,0.00000
53576,39999,-1,0.00000
53576,50104,-1,0.22407
53681,30040,-1,0.132
53681,35620,-1,0.00000
53681,42234,-1,0.00000
53681,73211,-1,0.00000
53790,41045,-1,0.08057
53790,42234,-1,0.00000
53905,30040,-1,0.00000
53905,39999,-1,0.00000
53905,42234,-1,0.24057
54003,11372,-1,0.00000
54003,19074,-1,0.00000
54079,35620,-1,0.00000
54079,73211,-1,0.00000
54166,12586,-1,0.00000
54166,30040,-1,0.00000
54166,42234,-1,0.00000
54274,35620,-1,0.18547
54274,73211,-1,0.00000
54392,19074,-1,0.23399
54392,73211,-1,0.00000
54398,30040,-1,0.00000
54398,42234,-1,0.28439
54493,12586,-1,0.00000
54493,41045,-1,0.06784
54569,12586,-1,0.00000
54569,41045,-1,0.00000
54657,39999,-1,0.00000
54657,50104,-1,0.00000
54754,11372,-1,0.00000
54754,19074,-1,0.02607
54850,39999,-1,0.00000
54850,50104,-1,0.00000
54963,11372,-1,0.13267
54963,19074,-1,0.09845
55063,12586,-1,0.00000
55063,41045,-1,0.00000
55069,50104,-1,0.00000
55074,12586,-1,0.03163
55074,19074,-1,0.12767
55074,41045,-1,0.00000
55145,12586,-1,0.27601
55145,41045,-1,0.00000
55237,19074,-1,0.2219
55356,35620,-1,0.00000
55356,73211,-1,0.05803
55358,35620,-1,0.14151
55358,73211,-1,0.25962
55465,39999,-1,0.18027
55468,35620,-1,0.00000
55468,73211,-1,0.18595
55471,35620,-1,0.27254
55471,73211,-1,0.2102
55566,12586,-1,0.00000
55566,39999,-1,0.00000
55566,41045,-1,0.00000
55566,50104,-1,0.00000
55649,39999,-1,0.02658
55649,50104,-1,0.00000
55761,30040,-1,0.06693
55761,42234,-1,0.00000
55866,11372,-1,0.30866
55866,19074,-1,0.00000
55937,39999,-1,0.00000
55937,50104,-1,0.00000
56003,12586,-1,0.30704
56003,41045,-1,0.00000
56080,30040,-1,0.19664
56080,39999,-1,0.33793
56080,42234,-1,0.00000
56080,50104,-1,0.00000
56178,11372,-1,0.00000
56178,19074,-1,0.00000
56178,73211,-1,0.0969
56272,30040,-1,0.00000
56272,42234,-1,0.18721
56273,39999,-1,0.15783
56273,50104,-1,0.00000
56380,35620,-1,0.00000
56380,73211,-1,0.00000
56469,35620,-1,0.00000
56469,73211,-1,0.00000
56602,11372,-1,0.00000
56602,12586,-1,0.1747
56602,19074,-1,0.04452
56602,41045,-1,0.1226
56603,12586,-1,0.00000
56603,35620,-1,0.00000
56603,41045,-1,0.00000
56603,73211,-1,0.0836
56730,35620,-1,0.00000
56730,73211,-1,0.0342
56838,35620,-1,0.00000
56838,73211,-1,0.00000
56959,19074,-1,0.25024
56959,35620,-1,0.00000
56959,73211,-1,0.15454
56965,35620,-1,0.00000
56968,35620,-1,0.00000
56968,73211,-1,0.00000
56974,35620,-1,0.00000
56974,73211,-1,0.22321
56978,35620,-1,0.00000
57076,12586,-1,0.00000
57076,41045,-1,0.00000
57082,35620,-1,0.00000
57200,12586,-1,0.00000
57200,35620,-1,0.31666
57200,41045,-1,0.00000
57200,73211,-1,0.00000
57288,11372,-1,0.00000
57288,19074,-1,0.00000
57288,41045,-1,0.00000
57381,11372,-1,0.2105
57381,19074,-1,0.00000
57381,41045,-1,0.05125
57387,11372,-1,0.00000
57387,19074,-1,0.20421
57489,39999,-1,0.00000
57489,50104,-1,0.00000
57556,30040,-1,0.00000
57556,42234,-1,0.00000
57673,30040,-1,0.00000
57673,42234,-1,0.00000
57677,11372,-1,0.00000
57682,39999,-1,0.00000
57682,50104,-1,0.00000
57803,41045,-1,0.00000
57921,11372,-1,0.09119
57921,12586,-1,0.00000
57921,19074,-1,0.00000
57921,41045,-1,0.00000
58001,30040,-1,0.00000
58001,42234,-1,0.00000
58072,39999,-1,0.06772
58072,50104,-1,0.08613
58196,12586,-1,0.1831
58196,30040,-1,0.05853
58196,41045,-1,0.00000
58196,42234,-1,0.20526
58309,11372,-1,0.00000
58309,35620,-1,0.31763
58404,12586,-1,0.13573
58404,41045,-1,0.39655
58502,11372,-1,0.00000
58502,19074,-1,0.22958
58586,39999,-1,0.00000
58586,50104,-1,0.00000
58587,11372,-1,0.12212
58587,19074,-1,0.00000
58672,12586,-1,0.10215
58672,41045,-1,0.22803
58765,39999,-1,0.20304
58765,50104,-1,0.26627
58876,12586,-1,0.05853
58876,35620,-1,0.00000
58876,41045,-1,0.15188
58876,73211,-1,0.00000
58982,39999,-1,0.00000
58982,50104,-1,0.00000
59081,35620,-1,0.16467
59184,42234,-1,0.00000
59186,12586,-1,0.00000
59186,41045,-1,0.00000
59192,30040,-1,0.20723
59192,42234,-1,0.09159
59305,11372,-1,0.00000
59305,19074,-1,0.00000
59398,12586,-1,0.00000
59398,35620,-1,0.14216
59398,41045,-1,0.06202
59398,73211,-1,0.07395
59402,19074,-1,0.00000
59403,39999,-1,0.00000
59403,50104,-1,0.1117
59508,11372,-1,0.00000
59508,19074,-1,0.00000
59514,30040,-1,0.00000
59514,35620,-1,0.10311
59514,42234,-1,0.00000
59514,73211,-1,0.07272
59621,30040,-1,0.00000
59711,12586,-1,0.00000
59711,41045,-1,0.00000
59811,30040,-1,0.00000
59811,42234,-1,0.00000
59909,12586,-1,0.00000
59909,41045,-1,0.00000
60040,35620,-1,0.00000
60040,73211,-1,0.00000
60152,11372,-1,0.21295
60152,19074,-1,0.2486
60158,30040,-1,0.00000
60158,39999,-1,0.00000
60158,42234,-1,0.37741
60158,50104,-1,0.00000
60268,12586,-1,0.1454
60268,41045,-1,0.00000
60341,12586,-1,0.3104
60341,39999,-1,0.00000
60341,41045,-1,0.00000
60341,50104,-1,0.00000
60439,12586,-1,0.00000
60439,41045,-1,0.00000
60547,11372,-1,0.04094
60547,19074,-1,0.00000
60547,30040,-1,0.00000
60547,42234,-1,0.00000
60648,12586,-1,0.00000
60648,41045,-1,0.00000
60754,30040,-1,0.2039
60754,42234,-1,0.00000
60758,12586,-1,0.10401
60758,39999,-1,0.10576
60758,41045,-1,0.00000
60758,50104,-1,0.00000
60841,30040,-1,0.24131
60841,39999,-1,0.00000
60841,42234,-1,0.00000
60841,50104,-1,0.06094
60935,12586,-1,0.02127
60935,41045,-1,0.00000
61012,11372,-1,0.11658
61012,19074,-1,0.00000
61121,11372,-1,0.00000
61250,35620,-1,0.00000
61250,73211,-1,0.25926
61343,11372,-1,0.00000
61343,19074,-1,0.00000
61443,35620,-1,0.11396
61525,11372,-1,0.13964
61525,19074,-1,0.00000
61525,30040,-1,0.29053
61525,42234,-1,0.00000
61668,11372,-1,0.25206
61668,19074,-1,0.00000
61668,30040,-1,0.08359
61668,42234,-1,0.20507
61762,35620,-1,0.00000
61862,35620,-1,0.00000
61862,73211,-1,0.34569
61978,12586,-1,0.29762
61978,41045,-1,0.00000
61983,39999,-1,0.24893
61983,50104,-1,0.00000
62070,35620,-1,0.09078
62070,73211,-1,0.00000
62182,11372,-1,0.1638
62182,19074,-1,0.00000
62303,12586,-1,0.07482
62303,39999,-1,0.22492
62303,41045,-1,0.00000
62303,50104,-1,0.00000
62426,35620,-1,0.00000
62426,39999,-1,0.11214
62426,50104,-1,0.00000
62426,73211,-1,0.00000
62427,30040,-1,0.00000
62427,42234,-1,0.00000
62532,30040,-1,0.00000
62620,35620,-1,0.00000
62620,73211,-1,0.00000
62740,11372,-1,0.15558
62741,35620,-1,0.32324
62741,73211,-1,0.00000
62862,41045,-1,0.00000
62951,12586,-1,0.00000
62951,39999,-1,0.00000
62951,41045,-1,0.00000
62951,50104,-1,0.00000
62956,35620,-1,0.00000
62956,73211,-1,0.00000
62957,11372,-1,0.00000
62957,19074,-1,0.00000
62957,35620,-1,0.00000
62957,73211,-1,0.00000
63053,30040,-1,0.25164
63053,35620,-1,0.00000
63053,42234,-1,0.00000
63053,73211,-1,0.26412
63157,11372,-1,0.09199
63157,30040,-1,0.05528
63157,42234,-1,0.30884
63161,42234,-1,0.00000
63165,35620,-1,0.00000
63165,73211,-1,0.00000
63278,12586,-1,0.00000
63278,41045,-1,0.00000
63355,12586,-1,0.00000
63355,30040,-1,0.00000
63355,41045,-1,0.23437
63355,42234,-1,0.00000
63463,50104,-1,0.00000
63568,39999,-1,0.26498
63568,50104,-1,0.0482
63572,39999,-1,0.00000
63572,50104,-1,0.00000
63686,11372,-1,0.00000
63686,19074,-1,0.04742
63779,39999,-1,0.00000
63779,50104,-1,0.00000
63781,35620,-1,0.16268
63781,73211,-1,0.11053
63871,12586,-1,0.00000
63871,30040,-1,0.03301
63871,41045,-1,0.00000
63871,42234,-1,0.00000
63982,11372,-1,0.00000
63982,19074,-1,0.00000
63988,11372,-1,0.00000
63988,19074,-1,0.25499
64067,11372,-1,0.24257
64067,12586,-1,0.13531
64067,19074,-1,0.26276
64067,41045,-1,0.2346
64179,11372,-1,0.02115
64300,12586,-1,0.27118
64392,12586,-1,0.00000
64392,41045,-1,0.10655
64396,11372,-1,0.31404
64396,19074,-1,0.19738
64504,12586,-1,0.00000
64504,30040,-1,0.25931
64504,41045,-1,0.00000
64504,42234,-1,0.00000
64597,30040,-1,0.00000
64597,39999,-1,0.26052
64597,42234,-1,0.00000
64597,50104,-1,0.25533
64601,11372,-1,0.00000
64601,19074,-1,0.28243
64685,35620,-1,0.04104
64685,73211,-1,0.22342
64790,30040,-1,0.00000
64790,35620,-1,0.00000
64790,42234,-1,0.00000
64790,73211,-1,0.00000
64891,35620,-1,0.00000
64891,73211,-1,0.00000
65018,12586,-1,0.00000
65018,41045,-1,0.32552
65119,30040,-1,0.00000
65119,42234,-1,0.41732
65217,11372,-1,0.00000
65217,19074,-1,0.00000
65222,11372,-1,0.00000
65222,19074,-1,0.10991
65222,35620,-1,0.08196
65222,73211,-1,0.00000
65228,11372,-1,0.00000
65228,12586,-1,0.00000
65228,19074,-1,0.17757
65228,41045,-1,0.33314
65323,35620,-1,0.00000
65323,39999,-1,0.00000
65323,50104,-1,0.26047
65323,73211,-1,0.00000
65434,12586,-1,0.00000
65434,39999,-1,0.03028
65434,41045,-1,0.2301
65434,50104,-1,0.00000
65536,30040,-1,0.13143
65536,42234,-1,0.00000
65649,11372,-1,0.00000
65649,19074,-1,0.12762
65726,39999,-1,0.10651
65726,50104,-1,0.00000
65732,11372,-1,0.00000
65732,12586,-1,0.00000
65732,19074,-1,0.31831
65732,41045,-1,0.1196
65809,30040,-1,0.32128
65809,42234,-1,0.00000
65889,30040,-1,0.00000
65889,35620,-1,0.05394
65889,42234,-1,0.2875
65889,73211,-1,0.00000
65980,12586,-1,0.00000
65980,41045,-1,0.00000
66080,30040,-1,0.00000
66080,35620,-1,0.31703
66080,42234,-1,0.00000
66080,73211,-1,0.2272
66188,30040,-1,0.06886
66188,42234,-1,0.00000
66266,12586,-1,0.00000
66266,41045,-1,0.00000
66374,11372,-1,0.00000
66374,19074,-1,0.00000
66377,19074,-1,0.00000
66377,35620,-1,0.00000
66377,73211,-1,0.00000
66464,30040,-1,0.00000
66464,42234,-1,0.00000
66572,30040,-1,0.18607
66572,35620,-1,0.1671
66572,42234,-1,0.34538
66572,73211,-1,0.11482
66665,11372,-1,0.00000
66665,19074,-1,0.28747
66776,35620,-1,0.00000
66874,35620,-1,0.00000
66874,73211,-1,0.00000
66968,12586,-1,0.00000
66968,39999,-1,0.06406
66968,41045,-1,0.00000
66968,50104,-1,0.00000
67079,30040,-1,0.00000
67079,42234,-1,0.00000
67186,11372,-1,0.06949
67186,19074,-1,0.00000
67186,35620,-1,0.10872
67186,73211,-1,0.00000
67192,39999,-1,0.1624
67192,50104,-1,0.00000
67325,12586,-1,0.00000
67325,41045,-1,0.00000
67416,11372,-1,0.00000
67416,19074,-1,0.00000
67416,35620,-1,0.00000
67416,73211,-1,0.29306
67510,11372,-1,0.13353
67613,11372,-1,0.24149
67613,12586,-1,0.22613
67613,19074,-1,0.09267
67613,41045,-1,0.00000
67614,73211,-1,0.00000
67703,11372,-1,0.28681
67703,19074,-1,0.13119
67798,12586,-1,0.20488
67798,41045,-1,0.16027
67933,11372,-1,0.00000
67933,19074,-1,0.04908
67933,35620,-1,0.00000
67933,73211,-1,0.28206
67935,39999,-1,0.00000
67935,50104,-1,0.00000
68041,12586,-1,0.29787
68041,30040,-1,0.12361
68041,41045,-1,0.02138
68041,42234,-1,0.00000
68140,39999,-1,0.00000
68140,50104,-1,0.06868
68219,39999,-1,0.00000
68219,50104,-1,0.09134
68297,35620,-1,0.15608
68297,73211,-1,0.00000
68398,30040,-1,0.00000
68398,39999,-1,0.00000
68398,42234,-1,0.00000
68398,50104,-1,0.05712
68522,11372,-1,0.00000
68522,19074,-1,0.00000
68598,30040,-1,0.23944
68598,35620,-1,0.00000
68598,42234,-1,0.11073
68598,73211,-1,0.00000
68663,11372,-1,0.00000
68663,19074,-1,0.00000
68742,41045,-1,0.21231
68839,11372,-1,0.00000
68839,19074,-1,0.00000
68843,35620,-1,0.31113
68843,73211,-1,0.00000
68845,30040,-1,0.00000
68845,42234,-1,0.00000
68954,35620,-1,0.21172
68954,73211,-1,0.00000
69051,30040,-1,0.00000
69051,35620,-1,0.23544
69051,42234,-1,0.30664
69051,73211,-1,0.00000
69153,35620,-1,0.17177
69153,73211,-1,0.33966
69154,11372,-1,0.00000
69154,12586,-1,0.22117
69154,19074,-1,0.23181
69154,41045,-1,0.00000
69258,39999,-1,0.00000
69258,50104,-1,0.2805
69366,39999,-1,0.00000
69496,11372,-1,0.1342
69496,19074,-1,0.17502
69578,11372,-1,0.00000
69578,19074,-1,0.00000
69723,35620,-1,0.00000
69723,73211,-1,0.0363
69824,39999,-1,0.00000
69824,50104,-1,0.22912
69934,39999,-1,0.23621
69934,50104,-1,0.17415
70047,11372,-1,0.3242
70047,19074,-1,0.31163
70108,30040,-1,0.28816
70223,35620,-1,0.00000
70223,73211,-1,0.08379
70320,39999,-1,0.25647
70320,50104,-1,0.10364
70322,39999,-1,0.32885
70322,50104,-1,0.00000
70328,12586,-1,0.00000
70399,42234,-1,0.17151
