Time_ms,UE_ID,RB_ID,Throughput_Mbps
12361,1,1,1.09303
12361,2,1,1.09303
12361,5,1,1.09303
12361,6,1,1.09303
12361,9,1,1.09303
12361,11,1,1.09303
12361,13,1,1.09303
12361,16,1,1.09303
12361,17,1,1.09303
12361,19,1,1.09303
12461,1,1,1.07714
12461,2,1,1.07714
12461,5,1,1.07714
12461,6,1,1.07714
12461,9,1,1.07714
12461,11,1,1.07714
12461,13,1,1.07714
12461,16,1,1.07714
12461,17,1,1.07714
12461,19,1,1.07714
12571,1,1,1.08814
12571,2,1,0.97932
12571,5,1,0.97932
12571,6,1,1.08814
12571,9,1,1.08814
12571,11,1,1.08814
12571,13,1,1.08814
12571,16,1,0.97932
12571,17,1,1.08814
12571,19,1,0.97932
12681,1,1,1.09322
12681,2,1,1.09322
12681,5,1,1.09322
12681,6,1,0.98390
12681,9,1,1.09322
12681,11,1,1.09322
12681,13,1,1.09322
12681,16,1,1.09322
12681,17,1,1.09322
12681,19,1,1.09322
12781,1,1,1.07840
12781,2,1,1.07840
12781,5,1,1.07840
12781,6,1,1.07840
12781,9,1,1.07840
12781,11,1,1.07840
12781,13,1,1.07840
12781,16,1,1.07840
12781,17,1,1.07840
12781,19,1,1.07840
12881,1,1,1.07834
12881,2,1,1.07834
12881,5,1,1.07834
12881,6,1,1.07834
12881,9,1,1.07834
12881,11,1,0.95853
12881,13,1,0.95853
12881,16,1,1.07834
12881,17,1,1.07834
12881,19,1,1.07834
12981,1,1,0.95809
12981,2,1,1.07785
12981,5,1,1.07785
12981,6,1,1.07785
12981,9,1,0.95809
12981,11,1,1.07785
12981,13,1,1.07785
12981,16,1,1.07785
12981,17,1,0.95809
12981,19,1,1.07785
13091,1,1,1.08739
13091,2,1,1.08739
13091,5,1,1.08739
13091,6,1,1.08739
13091,9,1,1.08739
13091,11,1,1.08739
13091,13,1,1.08739
13091,16,1,1.08739
13091,17,1,1.08739
13091,19,1,1.08739
13201,1,1,1.09051
13201,2,1,1.09051
13201,5,1,1.09051
13201,6,1,1.09051
13201,9,1,1.09051
13201,11,1,1.09051
13201,13,1,1.09051
13201,16,1,1.09051
13201,17,1,1.09051
13201,19,1,1.09051
13301,1,1,1.07720
13301,2,1,1.07720
13301,5,1,1.07720
13301,6,1,1.07720
13301,9,1,1.07720
13301,11,1,1.07720
13301,13,1,1.07720
13301,16,1,1.07720
13301,17,1,1.07720
13301,19,1,1.07720
13411,1,1,1.08965
13411,2,1,0.98069
13411,5,1,0.98069
13411,6,1,0.98069
13411,9,1,1.08965
13411,11,1,1.08965
13411,13,1,1.08965
13411,16,1,0.98069
13411,17,1,1.08965
13411,19,1,0.98069
13512,1,1,1.07495
13512,2,1,1.07495
13512,5,1,1.07495
13512,6,1,1.07495
13512,9,1,1.07495
13512,11,1,1.07495
13512,13,1,1.07495
13512,16,1,1.07495
13512,17,1,1.07495
13512,19,1,1.07495
13621,1,1,1.09465
13621,2,1,1.09465
13621,5,1,1.09465
13621,6,1,1.09465
13621,9,1,1.09465
13621,11,1,0.98518
13621,13,1,0.98518
13621,16,1,1.09465
13621,17,1,1.09465
13621,19,1,1.09465
13731,1,1,0.98082
13731,2,1,1.08980
13731,5,1,1.08980
13731,6,1,1.08980
13731,9,1,0.98082
13731,11,1,1.08980
13731,13,1,1.08980
13731,16,1,1.08980
13731,17,1,0.98082
13731,19,1,1.08980
13831,1,1,1.07796
13831,2,1,1.07796
13831,5,1,1.07796
13831,6,1,1.07796
13831,9,1,1.07796
13831,11,1,1.07796
13831,13,1,1.07796
13831,16,1,1.07796
13831,17,1,1.07796
13831,19,1,1.07796
13931,1,1,1.07846
13931,2,1,1.07846
13931,5,1,1.07846
13931,6,1,1.07846
13931,9,1,1.07846
13931,11,1,1.07846
13931,13,1,1.07846
13931,16,1,1.07846
13931,17,1,1.07846
13931,19,1,1.07846
14041,1,1,1.09012
14041,2,1,1.09012
14041,5,1,1.09012
14041,6,1,1.09012
14041,9,1,1.09012
14041,11,1,1.09012
14041,13,1,1.09012
14041,16,1,1.09012
14041,17,1,1.09012
14041,19,1,0.98111
14141,1,1,1.07762
14141,2,1,0.95789
14141,5,1,0.95789
14141,6,1,1.07762
14141,9,1,1.07762
14141,11,1,1.07762
14141,13,1,1.07762
14141,16,1,0.95789
14141,17,1,1.07762
14141,19,1,1.07762
14251,1,1,1.08995
14251,2,1,1.08995
14251,5,1,1.08995
14251,6,1,0.98095
14251,9,1,1.08995
14251,11,1,1.08995
14251,13,1,1.08995
14251,16,1,1.08995
14251,17,1,1.08995
14251,19,1,1.08995
14361,1,1,0.98156
14361,2,1,1.09062
14361,5,1,1.09062
14361,6,1,1.09062
14361,9,1,0.98156
14361,11,1,0.98156
14361,13,1,0.98156
14361,16,1,1.09062
14361,17,1,0.98156
14361,19,1,1.09062
14462,1,1,1.07085
14462,2,1,1.07085
14462,5,1,1.07085
14462,6,1,1.07085
14462,9,1,1.07085
14462,11,1,1.07085
14462,13,1,1.07085
14462,16,1,1.07085
14462,17,1,1.07085
14462,19,1,1.07085
14571,1,1,1.09703
14571,2,1,1.09703
14571,5,1,1.09703
14571,6,1,1.09703
14571,9,1,1.09703
14571,11,1,1.09703
14571,13,1,1.09703
14571,16,1,1.09703
14571,17,1,1.09703
14571,19,1,1.09703
14671,1,1,1.07293
14671,2,1,1.07293
14671,5,1,1.07293
14671,6,1,1.07293
14671,9,1,1.07293
14671,11,1,1.07293
14671,13,1,1.07293
14671,16,1,1.07293
14671,17,1,1.07293
14671,19,1,1.07293
14781,1,1,1.09149
14781,2,1,1.09149
14781,5,1,1.09149
14781,6,1,1.09149
14781,9,1,1.09149
14781,11,1,1.09149
14781,13,1,1.09149
14781,16,1,1.09149
14781,17,1,1.09149
14781,19,1,0.98234
14891,1,1,1.08750
14891,2,1,0.97875
14891,5,1,0.97875
14891,6,1,1.08750
14891,9,1,1.08750
14891,11,1,1.08750
14891,13,1,1.08750
14891,16,1,0.97875
14891,17,1,1.08750
14891,19,1,1.08750
15001,1,1,1.09342
15001,2,1,1.09342
15001,5,1,1.09342
15001,6,1,0.98408
15001,9,1,1.09342
15001,11,1,1.09342
15001,13,1,1.09342
15001,16,1,1.09342
15001,17,1,1.09342
15001,19,1,1.09342
15101,1,1,0.95668
15101,2,1,1.07627
15101,5,1,1.07627
15101,6,1,1.07627
15101,9,1,0.95668
15101,11,1,0.95668
15101,13,1,0.95668
15101,16,1,1.07627
15101,17,1,0.95668
15101,19,1,1.07627
15211,1,1,1.09295
15211,2,1,1.09295
15211,5,1,1.09295
15211,6,1,1.09295
15211,9,1,1.09295
15211,11,1,1.09295
15211,13,1,1.09295
15211,16,1,1.09295
15211,17,1,1.09295
15211,19,1,1.09295
15311,1,1,1.07577
15311,2,1,1.07577
15311,5,1,1.07577
15311,6,1,1.07577
15311,9,1,1.07577
15311,11,1,1.07577
15311,13,1,1.07577
15311,16,1,1.07577
15311,17,1,1.07577
15311,19,1,1.07577
15421,1,1,1.09297
15421,2,1,1.09297
15421,5,1,1.09297
15421,6,1,1.09297
15421,9,1,1.09297
15421,11,1,1.09297
15421,13,1,1.09297
15421,16,1,1.09297
15421,17,1,1.09297
15421,19,1,1.09297
15521,1,1,1.07593
15521,2,1,1.07593
15521,5,1,1.07593
15521,6,1,1.07593
15521,9,1,1.07593
15521,11,1,1.07593
15521,13,1,1.07593
15521,16,1,0.95639
15521,17,1,1.07593
15521,19,1,0.95639
15621,1,1,1.07676
15621,2,1,0.95712
15621,5,1,0.95712
15621,6,1,1.07676
15621,9,1,1.07676
15621,11,1,1.07676
15621,13,1,1.07676
15621,16,1,1.07676
15621,17,1,1.07676
15621,19,1,1.07676
15731,1,1,1.08766
15731,2,1,1.08766
15731,5,1,1.08766
15731,6,1,0.97890
15731,9,1,1.08766
15731,11,1,1.08766
15731,13,1,1.08766
15731,16,1,1.08766
15731,17,1,1.08766
15731,19,1,1.08766
15842,1,1,0.97962
15842,2,1,1.08847
15842,5,1,1.08847
15842,6,1,1.08847
15842,9,1,0.97962
15842,11,1,0.97962
15842,13,1,0.97962
15842,16,1,1.08847
15842,17,1,0.97962
15842,19,1,1.08847
15951,1,1,1.09263
15951,2,1,1.09263
15951,5,1,1.09263
15951,6,1,1.09263
15951,9,1,1.09263
15951,11,1,1.09263
15951,13,1,1.09263
15951,16,1,1.09263
15951,17,1,1.09263
15951,19,1,1.09263
16052,1,1,1.07470
16052,2,1,1.07470
16052,5,1,1.07470
16052,6,1,1.07470
16052,9,1,1.07470
16052,11,1,1.07470
16052,13,1,1.07470
16052,16,1,1.07470
16052,17,1,1.07470
16052,19,1,1.07470
16161,1,1,1.09354
16161,2,1,1.09354
16161,5,1,1.09354
16161,6,1,1.09354
16161,9,1,1.09354
16161,11,1,1.09354
16161,13,1,1.09354
16161,16,1,1.09354
16161,17,1,1.09354
16161,19,1,1.09354
16262,1,1,1.07345
16262,2,1,1.07345
16262,5,1,1.07345
16262,6,1,1.07345
16262,9,1,1.07345
16262,11,1,1.07345
16262,13,1,1.07345
16262,16,1,0.95418
16262,17,1,1.07345
16262,19,1,0.95418
16371,1,1,1.09510
16371,2,1,0.98559
16371,5,1,0.98559
16371,6,1,0.98559
16371,9,1,1.09510
16371,11,1,1.09510
16371,13,1,1.09510
16371,16,1,1.09510
16371,17,1,1.09510
16371,19,1,1.09510
16472,1,1,1.07068
16472,2,1,1.07068
16472,5,1,1.07068
16472,6,1,1.07068
16472,9,1,1.07068
16472,11,1,1.07068
16472,13,1,1.07068
16472,16,1,1.07068
16472,17,1,1.07068
16472,19,1,1.07068
16581,1,1,0.98513
16581,2,1,1.09459
16581,5,1,1.09459
16581,6,1,1.09459
16581,9,1,0.98513
16581,11,1,0.98513
16581,13,1,0.98513
16581,16,1,1.09459
16581,17,1,0.98513
16581,19,1,1.09459
16691,1,1,1.09335
16691,2,1,1.09335
16691,5,1,1.09335
16691,6,1,1.09335
16691,9,1,1.09335
16691,11,1,1.09335
16691,13,1,1.09335
16691,16,1,1.09335
16691,17,1,1.09335
16691,19,1,1.09335
16791,1,1,1.07310
16791,2,1,1.07310
16791,5,1,1.07310
16791,6,1,1.07310
16791,9,1,1.07310
16791,11,1,1.07310
16791,13,1,1.07310
16791,16,1,1.07310
16791,17,1,1.07310
16791,19,1,1.07310
16891,1,1,1.07826
16891,2,1,1.07826
16891,5,1,1.07826
16891,6,1,1.07826
16891,9,1,1.07826
16891,11,1,1.07826
16891,13,1,1.07826
16891,16,1,1.07826
16891,17,1,1.07826
16891,19,1,1.07826
17001,1,1,1.09388
17001,2,1,1.09388
17001,5,1,1.09388
17001,6,1,1.09388
17001,9,1,1.09388
17001,11,1,1.09388
17001,13,1,1.09388
17001,16,1,0.98449
17001,17,1,1.09388
17001,19,1,0.98449
17101,1,1,1.07353
17101,2,1,0.95424
17101,5,1,0.95424
17101,6,1,1.07353
17101,9,1,1.07353
17101,11,1,1.07353
17101,13,1,1.07353
17101,16,1,1.07353
17101,17,1,1.07353
17101,19,1,1.07353
17212,1,1,1.08667
17212,2,1,1.08667
17212,5,1,1.08667
17212,6,1,0.97800
17212,9,1,1.08667
17212,11,1,1.08667
17212,13,1,1.08667
17212,16,1,1.08667
17212,17,1,1.08667
17212,19,1,1.08667
17321,1,1,0.98590
17321,2,1,1.09544
17321,5,1,1.09544
17321,6,1,1.09544
17321,9,1,0.98590
17321,11,1,0.98590
17321,13,1,0.98590
17321,16,1,1.09544
17321,17,1,0.98590
17321,19,1,1.09544
17421,1,1,1.07797
17421,2,1,1.07797
17421,5,1,1.07797
17421,6,1,1.07797
17421,9,1,1.07797
17421,11,1,1.07797
17421,13,1,1.07797
17421,16,1,1.07797
17421,17,1,1.07797
17421,19,1,1.07797
17521,1,1,1.07831
17521,2,1,1.07831
17521,5,1,1.07831
17521,6,1,1.07831
17521,9,1,1.07831
17521,11,1,1.07831
17521,13,1,1.07831
17521,16,1,1.07831
17521,17,1,1.07831
17521,19,1,1.07831
17621,1,1,1.07668
17621,2,1,1.07668
17621,5,1,1.07668
17621,6,1,1.07668
17621,9,1,1.07668
17621,11,1,1.07668
17621,13,1,1.07668
17621,16,1,1.07668
17621,17,1,1.07668
17621,19,1,1.07668
17731,1,1,1.08892
17731,2,1,1.08892
17731,5,1,1.08892
17731,6,1,1.08892
17731,9,1,1.08892
17731,11,1,1.08892
17731,13,1,1.08892
17731,16,1,1.08892
17731,17,1,1.08892
17731,19,1,1.08892
17832,1,1,1.07494
17832,2,1,1.07494
17832,5,1,1.07494
17832,6,1,1.07494
17832,9,1,1.07494
17832,11,1,1.07494
17832,13,1,1.07494
17832,16,1,0.95550
17832,17,1,1.07494
17832,19,1,0.95550
17942,1,1,1.09056
17942,2,1,0.98151
17942,5,1,0.98151
17942,6,1,0.98151
17942,9,1,1.09056
17942,11,1,1.09056
17942,13,1,1.09056
17942,16,1,1.09056
17942,17,1,1.09056
17942,19,1,1.09056
18042,1,1,1.07802
18042,2,1,1.07802
18042,5,1,1.07802
18042,6,1,1.07802
18042,9,1,1.07802
18042,11,1,1.07802
18042,13,1,1.07802
18042,16,1,1.07802
18042,17,1,1.07802
18042,19,1,1.07802
18151,1,1,0.98410
18151,2,1,1.09344
18151,5,1,1.09344
18151,6,1,1.09344
18151,9,1,0.98410
18151,11,1,0.98410
18151,13,1,0.98410
18151,16,1,1.09344
18151,17,1,0.98410
18151,19,1,1.09344
18252,1,1,1.07165
18252,2,1,1.07165
18252,5,1,1.07165
18252,6,1,1.07165
18252,9,1,1.07165
18252,11,1,1.07165
18252,13,1,1.07165
18252,16,1,1.07165
18252,17,1,1.07165
18252,19,1,1.07165
18362,1,1,1.09092
18362,2,1,1.09092
18362,5,1,1.09092
18362,6,1,1.09092
18362,9,1,1.09092
18362,11,1,1.09092
18362,13,1,1.09092
18362,16,1,1.09092
18362,17,1,1.09092
18362,19,1,1.09092
18463,1,1,1.06913
18463,2,1,1.06913
18463,5,1,1.06913
18463,6,1,1.06913
18463,9,1,1.06913
18463,11,1,1.06913
18463,13,1,1.06913
18463,16,1,1.06913
18463,17,1,1.06913
18463,19,1,1.06913
18571,1,1,1.10416
18571,2,1,1.10416
18571,5,1,1.10416
18571,6,1,1.10416
18571,9,1,1.10416
18571,11,1,1.10416
18571,13,1,1.10416
18571,16,1,0.99374
18571,17,1,1.10416
18571,19,1,0.99374
18681,1,1,1.09058
18681,2,1,0.98153
18681,5,1,0.98153
18681,6,1,0.98153
18681,9,1,1.09058
18681,11,1,1.09058
18681,13,1,1.09058
18681,16,1,1.09058
18681,17,1,1.09058
18681,19,1,1.09058
18781,1,1,1.07737
18781,2,1,1.07737
18781,5,1,1.07737
18781,6,1,1.07737
18781,9,1,1.07737
18781,11,1,1.07737
18781,13,1,1.07737
18781,16,1,1.07737
18781,17,1,1.07737
18781,19,1,1.07737
18881,1,1,1.07815
18881,2,1,1.07815
18881,5,1,1.07815
18881,6,1,1.07815
18881,9,1,1.07815
18881,11,1,1.07815
18881,13,1,0.95836
18881,16,1,1.07815
18881,17,1,1.07815
18881,19,1,1.07815
18981,1,1,0.95868
18981,2,1,1.07852
18981,5,1,1.07852
18981,6,1,1.07852
18981,9,1,0.95868
18981,11,1,0.95868
18981,13,1,1.07852
18981,16,1,1.07852
18981,17,1,0.95868
18981,19,1,1.07852
19082,1,1,1.07404
19082,2,1,1.07404
19082,5,1,1.07404
19082,6,1,1.07404
19082,9,1,1.07404
19082,11,1,1.07404
19082,13,1,1.07404
19082,16,1,1.07404
19082,17,1,1.07404
19082,19,1,1.07404
19192,1,1,1.08821
19192,2,1,1.08821
19192,5,1,1.08821
19192,6,1,1.08821
19192,9,1,1.08821
19192,11,1,1.08821
19192,13,1,1.08821
19192,16,1,1.08821
19192,17,1,1.08821
19192,19,1,1.08821
19301,1,1,1.09323
19301,2,1,1.09323
19301,5,1,1.09323
19301,6,1,1.09323
19301,9,1,1.09323
19301,11,1,1.09323
19301,13,1,1.09323
19301,16,1,1.09323
19301,17,1,1.09323
19301,19,1,1.09323
19412,1,1,1.08530
19412,2,1,0.97677
19412,5,1,0.97677
19412,6,1,1.08530
19412,9,1,1.08530
19412,11,1,1.08530
19412,13,1,1.08530
19412,16,1,0.97677
19412,17,1,1.08530
19412,19,1,0.97677
19521,1,1,1.09363
19521,2,1,1.09363
19521,5,1,1.09363
19521,6,1,0.98427
19521,9,1,1.09363
19521,11,1,1.09363
19521,13,1,1.09363
19521,16,1,1.09363
19521,17,1,1.09363
19521,19,1,1.09363
19622,1,1,1.07544
19622,2,1,1.07544
19622,5,1,1.07544
19622,6,1,1.07544
19622,9,1,1.07544
19622,11,1,0.95595
19622,13,1,0.95595
19622,16,1,1.07544
19622,17,1,1.07544
19622,19,1,1.07544
19732,1,1,0.97807
19732,2,1,1.08675
19732,5,1,1.08675
19732,6,1,1.08675
19732,9,1,0.97807
19732,11,1,1.08675
19732,13,1,1.08675
19732,16,1,1.08675
19732,17,1,0.97807
19732,19,1,1.08675
19841,1,1,1.09494
19841,2,1,1.09494
19841,5,1,1.09494
19841,6,1,1.09494
19841,9,1,1.09494
19841,11,1,1.09494
19841,13,1,1.09494
19841,16,1,1.09494
19841,17,1,1.09494
19841,19,1,1.09494
19942,1,1,1.07285
19942,2,1,1.07285
19942,5,1,1.07285
19942,6,1,1.07285
19942,9,1,1.07285
19942,11,1,1.07285
19942,13,1,1.07285
19942,16,1,1.07285
19942,17,1,1.07285
19942,19,1,1.07285
20052,1,1,1.09086
20052,2,1,1.09086
20052,5,1,0.98178
20052,6,1,1.09086
20052,9,1,1.09086
20052,11,1,1.09086
20052,13,1,1.09086
20052,16,1,0.98178
20052,17,1,1.09086
20052,19,1,0.98178
20162,1,1,1.09166
20162,2,1,0.98249
20162,5,1,1.09166
20162,6,1,0.98249
20162,9,1,1.09166
20162,11,1,1.09166
20162,13,1,1.09166
20162,16,1,1.09166
20162,17,1,1.09166
20162,19,1,1.09166
20262,1,1,1.07789
20262,2,1,1.07789
20262,5,1,1.07789
20262,6,1,1.07789
20262,9,1,1.07789
20262,11,1,1.07789
20262,13,1,1.07789
20262,16,1,1.07789
20262,17,1,1.07789
20262,19,1,1.07789
20362,1,1,1.07635
20362,2,1,1.07635
20362,5,1,1.07635
20362,6,1,1.07635
20362,9,1,1.07635
20362,11,1,0.95676
20362,13,1,0.95676
20362,16,1,1.07635
20362,17,1,1.07635
20362,19,1,1.07635
20472,1,1,0.98067
20472,2,1,1.08963
20472,5,1,1.08963
20472,6,1,1.08963
20472,9,1,0.98067
20472,11,1,1.08963
20472,13,1,1.08963
20472,16,1,1.08963
20472,17,1,0.98067
20472,19,1,1.08963
20581,1,1,1.09572
20581,2,1,1.09572
20581,5,1,1.09572
20581,6,1,1.09572
20581,9,1,1.09572
20581,11,1,1.09572
20581,13,1,1.09572
20581,16,1,1.09572
20581,17,1,1.09572
20581,19,1,1.09572
20681,1,1,1.07662
20681,2,1,1.07662
20681,5,1,1.07662
20681,6,1,1.07662
20681,9,1,1.07662
20681,11,1,1.07662
20681,13,1,1.07662
20681,16,1,1.07662
20681,17,1,1.07662
20681,19,1,1.07662
20792,1,1,1.08690
20792,2,1,0.97821
20792,5,1,0.97821
20792,6,1,1.08690
20792,9,1,1.08690
20792,11,1,1.08690
20792,13,1,1.08690
20792,16,1,0.97821
20792,17,1,1.08690
20792,19,1,0.97821
20902,1,1,1.08867
20902,2,1,1.08867
20902,5,1,1.08867
20902,6,1,0.97981
20902,9,1,1.08867
20902,11,1,1.08867
20902,13,1,1.08867
20902,16,1,1.08867
20902,17,1,1.08867
20902,19,1,1.08867
21011,1,1,0.98515
21011,2,1,1.09461
21011,5,1,1.09461
21011,6,1,1.09461
21011,9,1,0.98515
21011,11,1,0.98515
21011,13,1,0.98515
21011,16,1,1.09461
21011,17,1,0.98515
21011,19,1,1.09461
21111,1,1,1.07667
21111,2,1,1.07667
21111,5,1,1.07667
21111,6,1,1.07667
21111,9,1,1.07667
21111,11,1,1.07667
21111,13,1,1.07667
21111,16,1,1.07667
21111,17,1,1.07667
21111,19,1,1.07667
21212,1,1,1.07679
21212,2,1,1.07679
21212,5,1,1.07679
21212,6,1,1.07679
21212,9,1,1.07679
21212,11,1,1.07679
21212,13,1,1.07679
21212,16,1,1.07679
21212,17,1,1.07679
21212,19,1,1.07679
21321,1,1,1.09315
21321,2,1,1.09315
21321,5,1,1.09315
21321,6,1,1.09315
21321,9,1,1.09315
21321,11,1,1.09315
21321,13,1,1.09315
21321,16,1,1.09315
21321,17,1,1.09315
21321,19,1,1.09315
21422,1,1,1.07528
21422,2,1,1.07528
21422,5,1,1.07528
21422,6,1,1.07528
21422,9,1,1.07528
21422,11,1,1.07528
21422,13,1,1.07528
21422,16,1,1.07528
21422,17,1,1.07528
21422,19,1,1.07528
21522,1,1,1.07620
21522,2,1,1.07620
21522,5,1,1.07620
21522,6,1,1.07620
21522,9,1,1.07620
21522,11,1,1.07620
21522,13,1,1.07620
21522,16,1,1.07620
21522,17,1,1.07620
21522,19,1,1.07620
21632,1,1,1.08561
21632,2,1,0.97705
21632,5,1,0.97705
21632,6,1,1.08561
21632,9,1,1.08561
21632,11,1,1.08561
21632,13,1,1.08561
21632,16,1,0.97705
21632,17,1,1.08561
21632,19,1,0.97705
21741,1,1,1.09715
21741,2,1,1.09715
21741,5,1,1.09715
21741,6,1,0.98744
21741,9,1,1.09715
21741,11,1,1.09715
21741,13,1,1.09715
21741,16,1,1.09715
21741,17,1,1.09715
21741,19,1,1.09715
21841,1,1,0.95843
21841,2,1,1.07824
21841,5,1,1.07824
21841,6,1,1.07824
21841,9,1,0.95843
21841,11,1,0.95843
21841,13,1,0.95843
21841,16,1,1.07824
21841,17,1,0.95843
21841,19,1,1.07824
21942,1,1,1.07691
21942,2,1,1.07691
21942,5,1,1.07691
21942,6,1,1.07691
21942,9,1,1.07691
21942,11,1,1.07691
21942,13,1,1.07691
21942,16,1,1.07691
21942,17,1,1.07691
21942,19,1,1.07691
22051,1,1,1.09113
22051,2,1,1.09113
22051,5,1,1.09113
22051,6,1,1.09113
22051,9,1,1.09113
22051,11,1,1.09113
22051,13,1,1.09113
22051,16,1,1.09113
22051,17,1,1.09113
22051,19,1,1.09113
22162,1,1,1.08724
22162,2,1,1.08724
22162,5,1,1.08724
22162,6,1,1.08724
22162,9,1,1.08724
22162,11,1,1.08724
22162,13,1,1.08724
22162,16,1,1.08724
22162,17,1,1.08724
22162,19,1,1.08724
22262,1,1,1.07516
22262,2,1,1.07516
22262,5,1,1.07516
22262,6,1,1.07516
22262,9,1,1.07516
22262,11,1,1.07516
22262,13,1,1.07516
22262,16,1,0.95570
22262,17,1,1.07516
22262,19,1,0.95570
22372,1,1,1.09218
22372,2,1,0.98296
22372,5,1,0.98296
22372,6,1,0.98296
22372,9,1,1.09218
22372,11,1,1.09218
22372,13,1,1.09218
22372,16,1,1.09218
22372,17,1,1.09218
22372,19,1,1.09218
22482,1,1,1.09005
22482,2,1,1.09005
22482,5,1,1.09005
22482,6,1,1.09005
22482,9,1,1.09005
22482,11,1,1.09005
22482,13,1,0.98104
22482,16,1,1.09005
22482,17,1,1.09005
22482,19,1,1.09005
22592,1,1,0.97906
22592,2,1,1.08784
22592,5,1,1.08784
22592,6,1,1.08784
22592,9,1,0.97906
22592,11,1,0.97906
22592,13,1,1.08784
22592,16,1,1.08784
22592,17,1,0.97906
22592,19,1,1.08784
22692,1,1,1.07855
22692,2,1,1.07855
22692,5,1,1.07855
22692,6,1,1.07855
22692,9,1,1.07855
22692,11,1,1.07855
22692,13,1,1.07855
22692,16,1,1.07855
22692,17,1,1.07855
22692,19,1,1.07855
22802,1,1,1.08829
22802,2,1,1.08829
22802,5,1,1.08829
22802,6,1,1.08829
22802,9,1,1.08829
22802,11,1,1.08829
22802,13,1,1.08829
22802,16,1,1.08829
22802,17,1,1.08829
22802,19,1,1.08829
22902,1,1,1.07737
22902,2,1,1.07737
22902,5,1,1.07737
22902,6,1,1.07737
22902,9,1,1.07737
22902,11,1,1.07737
22902,13,1,1.07737
22902,16,1,1.07737
22902,17,1,1.07737
22902,19,1,1.07737
23012,1,1,1.09007
23012,2,1,0.98106
23012,5,1,0.98106
23012,6,1,1.09007
23012,9,1,1.09007
23012,11,1,1.09007
23012,13,1,1.09007
23012,16,1,0.98106
23012,17,1,1.09007
23012,19,1,0.98106
23112,1,1,1.07736
23112,2,1,1.07736
23112,5,1,1.07736
23112,6,1,0.95766
23112,9,1,1.07736
23112,11,1,1.07736
23112,13,1,1.07736
23112,16,1,1.07736
23112,17,1,1.07736
23112,19,1,1.07736
23221,1,1,1.09602
23221,2,1,1.09602
23221,5,1,1.09602
23221,6,1,1.09602
23221,9,1,1.09602
23221,11,1,0.98642
23221,13,1,0.98642
23221,16,1,1.09602
23221,17,1,1.09602
23221,19,1,1.09602
23321,1,1,0.95850
23321,2,1,1.07831
23321,5,1,1.07831
23321,6,1,1.07831
23321,9,1,0.95850
23321,11,1,1.07831
23321,13,1,1.07831
23321,16,1,1.07831
23321,17,1,0.95850
23321,19,1,1.07831
23422,1,1,1.07492
23422,2,1,1.07492
23422,5,1,1.07492
23422,6,1,1.07492
23422,9,1,1.07492
23422,11,1,1.07492
23422,13,1,1.07492
23422,16,1,1.07492
23422,17,1,1.07492
23422,19,1,1.07492
23522,1,1,1.07838
23522,2,1,1.07838
23522,5,1,1.07838
23522,6,1,1.07838
23522,9,1,1.07838
23522,11,1,1.07838
23522,13,1,1.07838
23522,16,1,1.07838
23522,17,1,1.07838
23522,19,1,1.07838
23632,1,1,1.08826
23632,2,1,1.08826
23632,5,1,1.08826
23632,6,1,1.08826
23632,9,1,1.08826
23632,11,1,1.08826
23632,13,1,1.08826
23632,16,1,1.08826
23632,17,1,1.08826
23632,19,1,1.08826
23732,1,1,1.07781
23732,2,1,1.07781
23732,5,1,1.07781
23732,6,1,1.07781
23732,9,1,1.07781
23732,11,1,1.07781
23732,13,1,1.07781
23732,16,1,1.07781
23732,17,1,1.07781
23732,19,1,1.07781
23842,1,1,1.08860
23842,2,1,0.97974
23842,5,1,0.97974
23842,6,1,1.08860
23842,9,1,1.08860
23842,11,1,1.08860
23842,13,1,1.08860
23842,16,1,0.97974
23842,17,1,1.08860
23842,19,1,0.97974
23942,1,1,1.07800
23942,2,1,1.07800
23942,5,1,1.07800
23942,6,1,0.95822
23942,9,1,1.07800
23942,11,1,1.07800
23942,13,1,1.07800
23942,16,1,1.07800
23942,17,1,1.07800
23942,19,1,1.07800
24042,1,1,1.07816
24042,2,1,1.07816
24042,5,1,1.07816
24042,6,1,1.07816
24042,9,1,1.07816
24042,11,1,1.07816
24042,13,1,1.07816
24042,16,1,1.07816
24042,17,1,1.07816
24042,19,1,1.07816
24152,1,1,0.98475
24152,2,1,1.09417
24152,5,1,1.09417
24152,6,1,1.09417
24152,9,1,0.98475
24152,11,1,0.98475
24152,13,1,0.98475
24152,16,1,1.09417
24152,17,1,0.98475
24152,19,1,1.09417
24252,1,1,1.07470
24252,2,1,1.07470
24252,5,1,1.07470
24252,6,1,1.07470
24252,9,1,1.07470
24252,11,1,1.07470
24252,13,1,1.07470
24252,16,1,1.07470
24252,17,1,1.07470
24252,19,1,1.07470
24362,1,1,1.09022
24362,2,1,1.09022
24362,5,1,1.09022
24362,6,1,1.09022
24362,9,1,1.09022
24362,11,1,1.09022
24362,13,1,1.09022
24362,16,1,1.09022
24362,17,1,1.09022
24362,19,1,1.09022
24462,1,1,1.07694
24462,2,1,1.07694
24462,5,1,1.07694
24462,6,1,1.07694
24462,9,1,1.07694
24462,11,1,1.07694
24462,13,1,1.07694
24462,16,1,1.07694
24462,17,1,1.07694
24462,19,1,1.07694
24572,1,1,1.09128
24572,2,1,1.09128
24572,5,1,1.09128
24572,6,1,1.09128
