Time_ms,UE_ID,RB_ID,Throughput_Mbps
12369,1,1,1.09512
12369,2,1,0.98561
12369,5,1,1.09512
12369,6,1,1.09512
12369,9,1,1.09512
12369,11,1,1.09512
12369,13,1,0.98561
12369,16,1,0.98561
12369,17,1,1.09512
12369,19,1,1.09512
12470,1,1,1.07596
12470,2,1,1.07596
12470,5,1,1.07596
12470,6,1,1.07596
12470,9,1,1.07596
12470,11,1,1.07596
12470,13,1,1.07596
12470,16,1,1.07596
12470,17,1,1.07596
12470,19,1,1.07596
12570,1,1,1.07778
12570,2,1,1.07778
12570,5,1,1.07778
12570,6,1,1.07778
12570,9,1,1.07778
12570,11,1,1.07778
12570,13,1,1.07778
12570,16,1,1.07778
12570,17,1,1.07778
12570,19,1,1.07778
12680,1,1,0.98164
12680,2,1,1.09071
12680,5,1,1.09071
12680,6,1,1.09071
12680,9,1,0.98164
12680,11,1,1.09071
12680,13,1,1.09071
12680,16,1,1.09071
12680,17,1,0.98164
12680,19,1,1.09071
12781,1,1,1.06346
12781,2,1,1.06346
12781,5,1,1.06346
12781,6,1,1.06346
12781,9,1,1.06346
12781,11,1,1.06346
12781,13,1,1.06346
12781,16,1,1.06346
12781,17,1,1.06346
12781,19,1,1.06346
12890,1,1,1.10522
12890,2,1,1.10522
12890,5,1,0.99470
12890,6,1,1.10522
12890,9,1,1.10522
12890,11,1,1.10522
12890,13,1,1.10522
12890,16,1,1.10522
12890,17,1,1.10522
12890,19,1,0.99470
12990,1,1,1.07688
12990,2,1,1.07688
12990,5,1,1.07688
12990,6,1,0.95723
12990,9,1,1.07688
12990,11,1,0.95723
12990,13,1,1.07688
12990,16,1,1.07688
12990,17,1,1.07688
12990,19,1,1.07688
13100,1,1,1.08814
13100,2,1,1.08814
13100,5,1,1.08814
13100,6,1,1.08814
13100,9,1,1.08814
13100,11,1,1.08814
13100,13,1,0.97932
13100,16,1,0.97932
13100,17,1,1.08814
13100,19,1,1.08814
13210,1,1,1.08882
13210,2,1,0.97994
13210,5,1,1.08882
13210,6,1,1.08882
13210,9,1,1.08882
13210,11,1,1.08882
13210,13,1,1.08882
13210,16,1,1.08882
13210,17,1,1.08882
13210,19,1,1.08882
13322,1,1,0.96610
13322,2,1,1.07344
13322,5,1,1.07344
13322,6,1,1.07344
13322,9,1,0.96610
13322,11,1,1.07344
13322,13,1,1.07344
13322,16,1,1.07344
13322,17,1,0.96610
13322,19,1,1.07344
13430,1,1,1.10705
13430,2,1,1.10705
13430,5,1,1.10705
13430,6,1,1.10705
13430,9,1,1.10705
13430,11,1,1.10705
13430,13,1,1.10705
13430,16,1,1.10705
13430,17,1,1.10705
13430,19,1,1.10705
13540,1,1,1.09090
13540,2,1,1.09090
13540,5,1,0.98181
13540,6,1,0.98181
13540,9,1,1.09090
13540,11,1,0.98181
13540,13,1,1.09090
13540,16,1,1.09090
13540,17,1,1.09090
13540,19,1,0.98181
13640,1,1,1.07827
13640,2,1,1.07827
13640,5,1,1.07827
13640,6,1,1.07827
13640,9,1,1.07827
13640,11,1,1.07827
13640,13,1,1.07827
13640,16,1,1.07827
13640,17,1,1.07827
13640,19,1,1.07827
13741,1,1,1.06636
13741,2,1,1.06636
13741,5,1,1.06636
13741,6,1,1.06636
13741,9,1,1.06636
13741,11,1,1.06636
13741,13,1,1.06636
13741,16,1,1.06636
13741,17,1,1.06636
13741,19,1,1.06636
13850,1,1,1.10122
13850,2,1,0.99110
13850,5,1,1.10122
13850,6,1,1.10122
13850,9,1,1.10122
13850,11,1,1.10122
13850,13,1,0.99110
13850,16,1,0.99110
13850,17,1,1.10122
13850,19,1,1.10122
13950,1,1,1.07356
13950,2,1,1.07356
13950,5,1,1.07356
13950,6,1,1.07356
13950,9,1,1.07356
13950,11,1,1.07356
13950,13,1,1.07356
13950,16,1,1.07356
13950,17,1,1.07356
13950,19,1,1.07356
14060,1,1,0.97970
14060,2,1,1.08855
14060,5,1,1.08855
14060,6,1,1.08855
14060,9,1,0.97970
14060,11,1,1.08855
14060,13,1,1.08855
14060,16,1,1.08855
14060,17,1,0.97970
14060,19,1,1.08855
14170,1,1,1.09423
14170,2,1,1.09423
14170,5,1,1.09423
14170,6,1,1.09423
14170,9,1,1.09423
14170,11,1,1.09423
14170,13,1,1.09423
14170,16,1,1.09423
14170,17,1,1.09423
14170,19,1,1.09423
14270,1,1,1.07677
14270,2,1,1.07677
14270,5,1,1.07677
14270,6,1,1.07677
14270,9,1,1.07677
14270,11,1,1.07677
14270,13,1,1.07677
14270,16,1,1.07677
14270,17,1,1.07677
14270,19,1,0.95713
14380,1,1,1.09232
14380,2,1,1.09232
14380,5,1,0.98309
14380,6,1,0.98309
14380,9,1,1.09232
14380,11,1,0.98309
14380,13,1,1.09232
14380,16,1,1.09232
14380,17,1,1.09232
14380,19,1,1.09232
14480,1,1,1.07341
14480,2,1,1.07341
14480,5,1,1.07341
14480,6,1,1.07341
14480,9,1,1.07341
14480,11,1,1.07341
14480,13,1,1.07341
14480,16,1,1.07341
14480,17,1,1.07341
14480,19,1,1.07341
14590,1,1,1.09157
14590,2,1,0.98241
14590,5,1,1.09157
14590,6,1,1.09157
14590,9,1,1.09157
14590,11,1,1.09157
14590,13,1,0.98241
14590,16,1,0.98241
14590,17,1,1.09157
14590,19,1,1.09157
14690,1,1,1.07318
14690,2,1,1.07318
14690,5,1,1.07318
14690,6,1,1.07318
14690,9,1,1.07318
14690,11,1,1.07318
14690,13,1,1.07318
14690,16,1,1.07318
14690,17,1,1.07318
14690,19,1,1.07318
14800,1,1,0.98179
14800,2,1,1.09088
14800,5,1,1.09088
14800,6,1,1.09088
14800,9,1,0.98179
14800,11,1,1.09088
14800,13,1,1.09088
14800,16,1,1.09088
14800,17,1,0.98179
14800,19,1,1.09088
14902,1,1,1.06288
14902,2,1,1.06288
14902,5,1,1.06288
14902,6,1,1.06288
14902,9,1,1.06288
14902,11,1,1.06288
14902,13,1,1.06288
14902,16,1,1.06288
14902,17,1,1.06288
14902,19,1,1.06288
15010,1,1,1.10648
15010,2,1,1.10648
15010,5,1,1.10648
15010,6,1,1.10648
15010,9,1,1.10648
15010,11,1,1.10648
15010,13,1,1.10648
15010,16,1,1.10648
15010,17,1,1.10648
15010,19,1,0.99584
15120,1,1,1.09204
15120,2,1,1.09204
15120,5,1,0.98283
15120,6,1,0.98283
15120,9,1,1.09204
15120,11,1,0.98283
15120,13,1,1.09204
15120,16,1,1.09204
15120,17,1,1.09204
15120,19,1,1.09204
15230,1,1,1.09138
15230,2,1,0.98224
15230,5,1,1.09138
15230,6,1,1.09138
15230,9,1,1.09138
15230,11,1,1.09138
15230,13,1,0.98224
15230,16,1,0.98224
15230,17,1,1.09138
15230,19,1,1.09138
15330,1,1,1.07711
15330,2,1,1.07711
15330,5,1,1.07711
15330,6,1,1.07711
15330,9,1,1.07711
15330,11,1,1.07711
15330,13,1,1.07711
15330,16,1,1.07711
15330,17,1,1.07711
15330,19,1,1.07711
15430,1,1,1.07355
15430,2,1,1.07355
15430,5,1,1.07355
15430,6,1,1.07355
15430,9,1,1.07355
15430,11,1,1.07355
15430,13,1,1.07355
15430,16,1,1.07355
15430,17,1,1.07355
15430,19,1,1.07355
15541,1,1,0.96898
15541,2,1,1.07664
15541,5,1,1.07664
15541,6,1,1.07664
15541,9,1,0.96898
15541,11,1,1.07664
15541,13,1,1.07664
15541,16,1,1.07664
15541,17,1,0.96898
15541,19,1,1.07664
15650,1,1,1.10147
15650,2,1,1.10147
15650,5,1,1.10147
15650,6,1,1.10147
15650,9,1,1.10147
15650,11,1,1.10147
15650,13,1,1.10147
15650,16,1,1.10147
15650,17,1,1.10147
15650,19,1,0.99132
15760,1,1,1.09410
15760,2,1,1.09410
15760,5,1,0.98469
15760,6,1,0.98469
15760,9,1,1.09410
15760,11,1,0.98469
15760,13,1,1.09410
15760,16,1,1.09410
15760,17,1,1.09410
15760,19,1,1.09410
15871,1,1,1.07930
15871,2,1,1.07930
15871,5,1,1.07930
15871,6,1,1.07930
15871,9,1,1.07930
15871,11,1,1.07930
15871,13,1,1.07930
15871,16,1,0.97137
15871,17,1,1.07930
15871,19,1,1.07930
15979,1,1,1.10313
15979,2,1,0.99282
15979,5,1,1.10313
15979,6,1,1.10313
15979,9,1,1.10313
15979,11,1,1.10313
15979,13,1,0.99282
15979,16,1,1.10313
15979,17,1,1.10313
15979,19,1,1.10313
16082,1,1,1.05647
16082,2,1,1.05647
16082,5,1,1.05647
16082,6,1,1.05647
16082,9,1,1.05647
16082,11,1,1.05647
16082,13,1,1.05647
16082,16,1,1.05647
16082,17,1,1.05647
16082,19,1,1.05647
16190,1,1,0.99285
16190,2,1,1.10316
16190,5,1,1.10316
16190,6,1,1.10316
16190,9,1,0.99285
16190,11,1,1.10316
16190,13,1,1.10316
16190,16,1,1.10316
16190,17,1,0.99285
16190,19,1,1.10316
16300,1,1,1.09471
16300,2,1,1.09471
16300,5,1,1.09471
16300,6,1,1.09471
16300,9,1,1.09471
16300,11,1,1.09471
16300,13,1,1.09471
16300,16,1,1.09471
16300,17,1,1.09471
16300,19,1,0.98524
16400,1,1,1.07644
16400,2,1,1.07644
16400,5,1,0.95684
16400,6,1,0.95684
16400,9,1,1.07644
16400,11,1,0.95684
16400,13,1,1.07644
16400,16,1,1.07644
16400,17,1,1.07644
16400,19,1,1.07644
16500,1,1,1.07589
16500,2,1,1.07589
16500,5,1,1.07589
16500,6,1,1.07589
16500,9,1,1.07589
16500,11,1,1.07589
16500,13,1,1.07589
16500,16,1,1.07589
16500,17,1,1.07589
16500,19,1,1.07589
16610,1,1,1.09237
16610,2,1,1.09237
16610,5,1,1.09237
16610,6,1,1.09237
16610,9,1,1.09237
16610,11,1,1.09237
16610,13,1,1.09237
16610,16,1,0.98314
16610,17,1,1.09237
16610,19,1,1.09237
16710,1,1,1.07604
16710,2,1,0.95648
16710,5,1,1.07604
16710,6,1,1.07604
16710,9,1,1.07604
16710,11,1,1.07604
16710,13,1,0.95648
16710,16,1,1.07604
16710,17,1,1.07604
16710,19,1,1.07604
16820,1,1,1.09365
16820,2,1,1.09365
16820,5,1,1.09365
16820,6,1,1.09365
16820,9,1,1.09365
16820,11,1,1.09365
16820,13,1,1.09365
16820,16,1,1.09365
16820,17,1,1.09365
16820,19,1,1.09365
16920,1,1,0.95514
16920,2,1,1.07453
16920,5,1,1.07453
16920,6,1,1.07453
16920,9,1,0.95514
16920,11,1,1.07453
16920,13,1,1.07453
16920,16,1,1.07453
16920,17,1,0.95514
16920,19,1,1.07453
17030,1,1,1.09140
17030,2,1,1.09140
17030,5,1,1.09140
17030,6,1,1.09140
17030,9,1,1.09140
17030,11,1,1.09140
17030,13,1,1.09140
17030,16,1,1.09140
17030,17,1,1.09140
17030,19,1,1.09140
17130,1,1,1.07500
17130,2,1,1.07500
17130,5,1,0.95556
17130,6,1,1.07500
17130,9,1,1.07500
17130,11,1,0.95556
17130,13,1,1.07500
17130,16,1,1.07500
17130,17,1,1.07500
17130,19,1,0.95556
17230,1,1,1.07580
17230,2,1,1.07580
17230,5,1,1.07580
17230,6,1,1.07580
17230,9,1,1.07580
17230,11,1,1.19533
17230,13,1,1.07580
17230,16,1,1.07580
17230,17,1,1.07580
17230,19,1,1.07580
17340,1,1,1.08903
17340,2,1,1.08903
17340,5,1,1.08903
17340,6,1,0.98013
17340,9,1,1.08903
17340,11,1,0.98013
17340,13,1,1.08903
17340,16,1,1.08903
17340,17,1,1.08903
17340,19,1,1.08903
17442,1,1,1.06112
17442,2,1,1.06112
17442,5,1,1.06112
17442,6,1,1.06112
17442,9,1,1.06112
17442,11,1,1.06112
17442,13,1,1.06112
17442,16,1,1.06112
17442,17,1,1.06112
17442,19,1,1.06112
17550,1,1,1.11389
17550,2,1,1.00250
17550,5,1,1.11389
17550,6,1,1.11389
17550,9,1,1.11389
17550,11,1,1.11389
17550,13,1,1.00250
17550,16,1,1.00250
17550,17,1,1.11389
17550,19,1,1.11389
17650,1,1,1.07657
17650,2,1,1.07657
17650,5,1,1.07657
17650,6,1,1.07657
17650,9,1,1.07657
17650,11,1,1.07657
17650,13,1,1.07657
17650,16,1,1.07657
17650,17,1,1.07657
17650,19,1,1.07657
17750,1,1,0.95619
17750,2,1,1.07571
17750,5,1,1.07571
17750,6,1,1.07571
17750,9,1,0.95619
17750,11,1,1.07571
17750,13,1,1.07571
17750,16,1,1.07571
17750,17,1,0.95619
17750,19,1,1.07571
17861,1,1,1.08229
17861,2,1,1.08229
17861,5,1,1.08229
17861,6,1,1.08229
17861,9,1,1.08229
17861,11,1,1.08229
17861,13,1,1.08229
17861,16,1,1.08229
17861,17,1,1.08229
17861,19,1,1.08229
17970,1,1,1.09660
17970,2,1,1.09660
17970,5,1,0.98694
17970,6,1,0.98694
17970,9,1,1.09660
17970,11,1,0.98694
17970,13,1,1.09660
17970,16,1,1.09660
17970,17,1,1.09660
17970,19,1,0.98694
18071,1,1,1.06608
18071,2,1,1.06608
18071,5,1,1.06608
18071,6,1,1.06608
18071,9,1,1.06608
18071,11,1,1.06608
18071,13,1,1.06608
18071,16,1,1.06608
18071,17,1,1.06608
18071,19,1,1.06608
18180,1,1,1.10403
18180,2,1,1.10403
18180,5,1,1.10403
18180,6,1,1.10403
18180,9,1,1.10403
18180,11,1,1.10403
18180,13,1,0.99362
18180,16,1,0.99362
18180,17,1,1.10403
18180,19,1,1.10403
18280,1,1,1.07555
18280,2,1,0.95604
18280,5,1,1.07555
18280,6,1,1.07555
18280,9,1,1.07555
18280,11,1,1.07555
18280,13,1,1.07555
18280,16,1,1.07555
18280,17,1,1.07555
18280,19,1,1.07555
18390,1,1,0.98289
18390,2,1,1.09211
18390,5,1,1.09211
18390,6,1,1.09211
18390,9,1,1.09211
18390,11,1,1.09211
18390,13,1,1.09211
18390,16,1,1.09211
18390,17,1,1.09211
18390,19,1,1.09211
18500,1,1,1.08726
18500,2,1,1.08726
18500,5,1,1.08726
18500,6,1,1.08726
18500,9,1,0.97853
18500,11,1,1.08726
18500,13,1,1.08726
18500,16,1,1.08726
18500,17,1,0.97853
18500,19,1,1.08726
18600,1,1,1.07847
18600,2,1,1.07847
18600,5,1,1.07847
18600,6,1,1.07847
18600,9,1,1.07847
18600,11,1,1.07847
18600,13,1,1.07847
18600,16,1,1.07847
18600,17,1,1.07847
18600,19,1,1.07847
18700,1,1,1.07619
18700,2,1,1.07619
18700,5,1,1.07619
18700,6,1,1.07619
18700,9,1,1.07619
18700,11,1,1.07619
18700,13,1,1.07619
18700,16,1,1.07619
18700,17,1,1.07619
18700,19,1,0.95662
18810,1,1,1.09250
18810,2,1,1.09250
18810,5,1,0.98325
18810,6,1,0.98325
18810,9,1,1.09250
18810,11,1,0.98325
18810,13,1,1.09250
18810,16,1,1.09250
18810,17,1,1.09250
18810,19,1,1.09250
18921,1,1,1.08284
18921,2,1,1.08284
18921,5,1,1.08284
18921,6,1,1.08284
18921,9,1,1.08284
18921,11,1,1.08284
18921,13,1,0.97456
18921,16,1,0.97456
18921,17,1,1.08284
18921,19,1,1.08284
19030,1,1,1.09731
19030,2,1,0.98757
19030,5,1,1.09731
19030,6,1,1.09731
19030,9,1,1.09731
19030,11,1,1.09731
19030,13,1,1.09731
19030,16,1,1.09731
19030,17,1,1.09731
19030,19,1,1.09731
19130,1,1,0.95545
19130,2,1,1.07488
19130,5,1,1.07488
19130,6,1,1.07488
19130,9,1,1.07488
19130,11,1,1.07488
19130,13,1,1.07488
19130,16,1,1.07488
19130,17,1,1.07488
19130,19,1,1.07488
19230,1,1,1.07592
19230,2,1,1.07592
19230,5,1,1.07592
19230,6,1,1.07592
19230,9,1,0.95638
19230,11,1,1.07592
19230,13,1,1.07592
19230,16,1,1.07592
19230,17,1,0.95638
19230,19,1,1.07592
19342,1,1,1.07684
19342,2,1,1.07684
19342,5,1,1.07684
19342,6,1,1.07684
19342,9,1,1.07684
19342,11,1,1.07684
19342,13,1,1.07684
19342,16,1,1.07684
19342,17,1,1.07684
19342,19,1,1.07684
19442,1,1,1.07773
19442,2,1,1.07773
19442,5,1,1.07773
19442,6,1,1.07773
19442,9,1,1.07773
19442,11,1,1.07773
19442,13,1,1.07773
19442,16,1,1.07773
19442,17,1,1.07773
19442,19,1,0.95798
19550,1,1,1.10592
19550,2,1,1.10592
19550,5,1,0.99533
19550,6,1,0.99533
19550,9,1,1.10592
19550,11,1,0.99533
19550,13,1,1.10592
19550,16,1,1.10592
19550,17,1,1.10592
19550,19,1,1.10592
19652,1,1,1.05866
19652,2,1,1.05866
19652,5,1,1.05866
19652,6,1,1.05866
19652,9,1,1.05866
19652,11,1,1.05866
19652,13,1,1.05866
19652,16,1,1.05866
19652,17,1,1.05866
19652,19,1,1.05866
19760,1,1,1.10654
19760,2,1,0.99588
19760,5,1,1.10654
19760,6,1,1.10654
19760,9,1,1.10654
19760,11,1,1.10654
19760,13,1,0.99588
19760,16,1,0.99588
19760,17,1,1.10654
19760,19,1,1.10654
19861,1,1,1.06717
19861,2,1,1.06717
19861,5,1,1.06717
19861,6,1,1.06717
19861,9,1,1.06717
19861,11,1,1.06717
19861,13,1,1.06717
19861,16,1,1.06717
19861,17,1,1.06717
19861,19,1,1.06717
19970,1,1,0.99046
19970,2,1,1.10051
19970,5,1,1.10051
19970,6,1,1.10051
19970,9,1,0.99046
19970,11,1,1.10051
19970,13,1,1.10051
19970,16,1,1.10051
19970,17,1,0.99046
19970,19,1,1.10051
20080,1,1,1.09104
20080,2,1,1.09104
20080,5,1,1.09104
20080,6,1,1.09104
20080,9,1,1.09104
20080,11,1,1.09104
20080,13,1,1.09104
20080,16,1,1.09104
20080,17,1,1.09104
20080,19,1,1.09104
20191,1,1,1.08545
20191,2,1,1.08545
20191,5,1,0.97690
20191,6,1,0.97690
20191,9,1,1.08545
20191,11,1,0.97690
20191,13,1,1.08545
20191,16,1,1.08545
20191,17,1,1.08545
20191,19,1,0.97690
20300,1,1,1.09442
20300,2,1,1.09442
20300,5,1,1.09442
20300,6,1,1.09442
20300,9,1,1.09442
20300,11,1,1.09442
20300,13,1,1.09442
20300,16,1,0.98498
20300,17,1,1.09442
20300,19,1,1.09442
20401,1,1,1.07353
20401,2,1,0.95424
20401,5,1,1.07353
20401,6,1,1.07353
20401,9,1,1.07353
20401,11,1,1.07353
20401,13,1,0.95424
20401,16,1,1.07353
20401,17,1,1.07353
20401,19,1,1.07353
20511,1,1,1.08833
20511,2,1,1.08833
20511,5,1,1.08833
20511,6,1,1.08833
20511,9,1,1.08833
20511,11,1,1.08833
20511,13,1,1.08833
20511,16,1,1.08833
20511,17,1,1.08833
20511,19,1,1.08833
20622,1,1,0.96425
20622,2,1,1.07139
20622,5,1,1.07139
20622,6,1,1.07139
20622,9,1,0.96425
20622,11,1,1.07139
20622,13,1,1.07139
20622,16,1,1.07139
20622,17,1,0.96425
20622,19,1,1.07139
20730,1,1,1.11449
20730,2,1,1.11449
20730,5,1,1.11449
20730,6,1,1.11449
20730,9,1,1.11449
20730,11,1,1.11449
20730,13,1,1.11449
20730,16,1,1.11449
20730,17,1,1.11449
20730,19,1,1.00304
20840,1,1,1.09018
20840,2,1,1.09018
20840,5,1,0.98116
20840,6,1,0.98116
20840,9,1,1.09018
20840,11,1,0.98116
20840,13,1,1.09018
20840,16,1,1.09018
20840,17,1,1.09018
20840,19,1,1.09018
20940,1,1,1.07348
20940,2,1,1.07348
20940,5,1,1.07348
20940,6,1,1.07348
20940,9,1,1.07348
20940,11,1,1.07348
20940,13,1,1.07348
20940,16,1,1.07348
20940,17,1,1.07348
20940,19,1,1.07348
21050,1,1,1.09450
21050,2,1,0.98505
21050,5,1,1.09450
21050,6,1,1.09450
21050,9,1,1.09450
21050,11,1,1.09450
21050,13,1,0.98505
21050,16,1,0.98505
21050,17,1,1.09450
21050,19,1,1.09450
21150,1,1,1.07667
21150,2,1,1.07667
21150,5,1,1.07667
21150,6,1,1.07667
21150,9,1,1.07667
21150,11,1,1.07667
21150,13,1,1.07667
21150,16,1,1.07667
21150,17,1,1.07667
21150,19,1,1.07667
21250,1,1,1.07597
21250,2,1,1.07597
21250,5,1,1.07597
21250,6,1,1.07597
21250,9,1,1.07597
21250,11,1,1.07597
21250,13,1,1.07597
21250,16,1,1.07597
21250,17,1,1.07597
21250,19,1,1.07597
21361,1,1,0.97624
21361,2,1,1.08471
21361,5,1,1.08471
21361,6,1,1.08471
21361,9,1,0.97624
21361,11,1,1.08471
21361,13,1,1.08471
21361,16,1,1.08471
21361,17,1,0.97624
21361,19,1,1.08471
21471,1,1,1.08664
21471,2,1,1.08664
21471,5,1,1.08664
21471,6,1,1.08664
21471,9,1,1.08664
21471,11,1,1.08664
21471,13,1,1.08664
21471,16,1,1.08664
21471,17,1,1.08664
21471,19,1,0.97798
21580,1,1,1.09701
21580,2,1,1.09701
21580,5,1,0.98731
21580,6,1,0.98731
21580,9,1,1.09701
21580,11,1,0.98731
21580,13,1,1.09701
21580,16,1,1.09701
21580,17,1,1.09701
21580,19,1,1.09701
21691,1,1,1.08125
21691,2,1,1.08125
21691,5,1,1.08125
21691,6,1,1.08125
21691,9,1,1.08125
21691,11,1,1.08125
21691,13,1,0.97312
21691,16,1,0.97312
21691,17,1,1.08125
21691,19,1,1.08125
21800,1,1,1.09910
21800,2,1,0.98919
21800,5,1,1.09910
21800,6,1,1.09910
21800,9,1,1.09910
21800,11,1,1.09910
21800,13,1,1.09910
21800,16,1,1.09910
21800,17,1,1.09910
21800,19,1,1.09910
21900,1,1,0.95844
21900,2,1,1.07825
21900,5,1,1.07825
21900,6,1,1.07825
21900,9,1,1.07825
21900,11,1,1.07825
21900,13,1,1.07825
21900,16,1,1.07825
21900,17,1,1.07825
21900,19,1,1.07825
22001,1,1,1.07319
22001,2,1,1.07319
22001,5,1,1.07319
22001,6,1,1.07319
22001,9,1,0.95395
22001,11,1,1.07319
22001,13,1,1.07319
22001,16,1,1.07319
22001,17,1,0.95395
22001,19,1,1.07319
22111,1,1,1.09091
22111,2,1,1.09091
22111,5,1,1.09091
22111,6,1,1.09091
22111,9,1,1.09091
22111,11,1,1.09091
22111,13,1,1.09091
22111,16,1,1.09091
22111,17,1,1.09091
22111,19,1,1.09091
22211,1,1,1.07611
22211,2,1,1.07611
22211,5,1,1.07611
22211,6,1,1.07611
22211,9,1,1.07611
22211,11,1,1.07611
22211,13,1,1.07611
22211,16,1,1.07611
22211,17,1,1.07611
22211,19,1,0.95654
22321,1,1,1.08282
22321,2,1,1.08282
22321,5,1,0.97454
22321,6,1,0.97454
22321,9,1,1.08282
22321,11,1,0.97454
22321,13,1,1.08282
22321,16,1,1.08282
22321,17,1,1.08282
22321,19,1,1.08282
22430,1,1,1.10337
22430,2,1,1.10337
22430,5,1,1.10337
22430,6,1,1.10337
22430,9,1,1.10337
22430,11,1,1.10337
22430,13,1,0.99303
22430,16,1,0.99303
22430,17,1,1.10337
22430,19,1,1.10337
22531,1,1,1.07424
22531,2,1,0.95488
22531,5,1,1.07424
22531,6,1,1.07424
22531,9,1,1.07424
22531,11,1,1.07424
22531,13,1,1.07424
22531,16,1,1.07424
22531,17,1,1.07424
22531,19,1,1.07424
22640,1,1,0.98300
22640,2,1,1.09222
22640,5,1,1.09222
22640,6,1,1.09222
22640,9,1,0.98300
22640,11,1,1.09222
22640,13,1,1.09222
22640,16,1,1.09222
22640,17,1,0.98300
22640,19,1,1.09222
22741,1,1,1.07525
22741,2,1,1.07525
22741,5,1,1.07525
22741,6,1,1.07525
22741,9,1,1.07525
22741,11,1,1.07525
22741,13,1,1.07525
22741,16,1,1.07525
22741,17,1,1.07525
22741,19,1,1.07525
22850,1,1,1.09141
22850,2,1,1.09141
22850,5,1,1.09141
22850,6,1,1.09141
22850,9,1,1.09141
22850,11,1,1.09141
22850,13,1,1.09141
22850,16,1,1.09141
22850,17,1,1.09141
22850,19,1,1.09141
22951,1,1,1.07646
22951,2,1,1.07646
22951,5,1,1.07646
22951,6,1,1.07646
22951,9,1,1.07646
22951,11,1,1.07646
22951,13,1,1.07646
22951,16,1,1.07646
22951,17,1,1.07646
22951,19,1,0.95685
23052,1,1,1.06493
23052,2,1,1.06493
23052,5,1,0.94660
23052,6,1,0.94660
23052,9,1,1.06493
23052,11,1,0.94660
23052,13,1,1.06493
23052,16,1,1.06493
23052,17,1,1.06493
23052,19,1,1.06493
23160,1,1,1.10786
23160,2,1,1.10786
23160,5,1,1.10786
23160,6,1,1.10786
23160,9,1,1.10786
23160,11,1,1.10786
23160,13,1,1.10786
23160,16,1,0.99707
23160,17,1,1.10786
23160,19,1,1.10786
23260,1,1,1.07664
23260,2,1,1.07664
23260,5,1,1.07664
23260,6,1,1.07664
23260,9,1,1.07664
23260,11,1,1.07664
23260,13,1,0.95702
23260,16,1,1.07664
23260,17,1,1.07664
23260,19,1,1.07664
23361,1,1,1.07345
23361,2,1,0.95418
23361,5,1,1.07345
23361,6,1,1.07345
23361,9,1,1.07345
23361,11,1,1.07345
23361,13,1,1.07345
23361,16,1,1.07345
23361,17,1,1.07345
23361,19,1,1.07345
23461,1,1,1.06964
23461,2,1,1.06964
23461,5,1,1.06964
23461,6,1,1.06964
23461,9,1,1.06964
23461,11,1,1.06964
23461,13,1,1.06964
23461,16,1,1.06964
23461,17,1,1.06964
23461,19,1,1.06964
23570,1,1,0.99137
23570,2,1,1.10152
23570,5,1,1.10152
23570,6,1,1.10152
23570,9,1,0.99137
23570,11,1,1.10152
23570,13,1,1.10152
23570,16,1,1.10152
23570,17,1,0.99137
23570,19,1,1.10152
23670,1,1,1.07770
23670,2,1,1.07770
23670,5,1,1.07770
23670,6,1,1.07770
23670,9,1,1.07770
23670,11,1,1.07770
23670,13,1,1.07770
23670,16,1,1.07770
23670,17,1,1.07770
23670,19,1,1.07770
23780,1,1,1.09032
23780,2,1,1.09032
23780,5,1,1.09032
23780,6,1,1.09032
23780,9,1,1.09032
23780,11,1,1.09032
23780,13,1,1.09032
23780,16,1,1.09032
23780,17,1,1.09032
23780,19,1,0.98129
23883,1,1,1.05260
23883,2,1,1.05260
23883,5,1,0.93565
23883,6,1,0.93565
23883,9,1,1.05260
23883,11,1,0.93565
23883,13,1,1.05260
23883,16,1,1.05260
23883,17,1,1.05260
23883,19,1,1.05260
23993,1,1,1.09138
23993,2,1,1.09138
23993,5,1,1.09138
23993,6,1,1.09138
23993,9,1,1.09138
23993,11,1,1.09138
23993,13,1,1.09138
23993,16,1,1.09138
23993,17,1,1.09138
23993,19,1,1.09138
24093,1,1,1.07584
24093,2,1,1.07584
24093,5,1,1.07584
24093,6,1,1.07584
24093,9,1,1.07584
24093,11,1,1.07584
24093,13,1,0.95630
24093,16,1,0.95630
24093,17,1,1.07584
24093,19,1,1.07584
24200,1,1,1.11684
24200,2,1,1.00515
24200,5,1,1.11684
24200,6,1,1.11684
24200,9,1,1.11684
24200,11,1,1.11684
24200,13,1,1.11684
24200,16,1,1.11684
24200,17,1,1.11684
24200,19,1,1.11684
24300,1,1,0.95593
24300,2,1,1.07542
24300,5,1,1.07542
24300,6,1,1.07542
24300,9,1,1.07542
24300,11,1,1.07542
24300,13,1,1.07542
24300,16,1,1.07542
24300,17,1,1.07542
24300,19,1,1.07542
24412,1,1,1.07331
24412,2,1,1.07331
24412,5,1,1.07331
24412,6,1,1.07331
24412,9,1,0.96598
24412,11,1,1.07331
24412,13,1,1.07331
24412,16,1,1.07331
24412,17,1,0.96598
24412,19,1,1.07331
24522,1,1,1.09376
24522,2,1,1.09376
24522,5,1,0.98438
24522,6,1,1.09376
24522,9,1,1.09376
24522,11,1,1.09376
24522,13,1,1.09376
24522,16,1,1.09376
24522,17,1,1.09376
24522,19,1,0.98438
24632,1,1,1.08904
24632,2,1,1.08904
24632,5,1,1.08904
24632,6,1,0.98013
