Time_ms,UE_ID,RB_ID,Throughput_Mbps
12351,1,1,1.07320
12351,2,1,1.07320
12351,5,1,1.07320
12351,6,1,1.07320
12351,9,1,1.07320
12351,11,1,1.07320
12351,13,1,1.07320
12351,16,1,1.07320
12351,17,1,1.07320
12351,19,1,1.07320
12461,1,1,1.09264
12461,2,1,0.98338
12461,5,1,0.98338
12461,6,1,1.09264
12461,9,1,1.09264
12461,11,1,1.09264
12461,13,1,1.09264
12461,16,1,0.98338
12461,17,1,0.98338
12461,19,1,1.09264
12562,1,1,1.06363
12562,2,1,1.06363
12562,5,1,1.06363
12562,6,1,1.06363
12562,9,1,1.06363
12562,11,1,0.94545
12562,13,1,1.06363
12562,16,1,1.06363
12562,17,1,1.06363
12562,19,1,1.06363
12671,1,1,1.10627
12671,2,1,1.10627
12671,5,1,1.10627
12671,6,1,1.10627
12671,9,1,1.10627
12671,11,1,1.10627
12671,13,1,1.10627
12671,16,1,1.10627
12671,17,1,1.10627
12671,19,1,1.10627
12771,1,1,1.07541
12771,2,1,1.07541
12771,5,1,1.07541
12771,6,1,1.07541
12771,9,1,1.07541
12771,11,1,1.07541
12771,13,1,1.07541
12771,16,1,1.07541
12771,17,1,1.07541
12771,19,1,1.07541
12871,1,1,1.07680
12871,2,1,1.07680
12871,5,1,1.07680
12871,6,1,1.07680
12871,9,1,1.07680
12871,11,1,1.07680
12871,13,1,1.07680
12871,16,1,1.07680
12871,17,1,1.07680
12871,19,1,1.07680
12981,1,1,1.09074
12981,2,1,1.09074
12981,5,1,1.09074
12981,6,1,1.09074
12981,9,1,1.09074
12981,11,1,1.09074
12981,13,1,1.09074
12981,16,1,1.09074
12981,17,1,1.09074
12981,19,1,1.09074
13091,1,1,0.98345
13091,2,1,1.09272
13091,5,1,1.09272
13091,6,1,0.98345
13091,9,1,0.98345
13091,11,1,1.09272
13091,13,1,0.98345
13091,16,1,1.09272
13091,17,1,1.09272
13091,19,1,0.98345
13192,1,1,1.06864
13192,2,1,0.94990
13192,5,1,1.06864
13192,6,1,1.06864
13192,9,1,1.06864
13192,11,1,1.06864
13192,13,1,1.06864
13192,16,1,0.94990
13192,17,1,1.06864
13192,19,1,1.06864
13301,1,1,1.09854
13301,2,1,1.09854
13301,5,1,0.98869
13301,6,1,1.09854
13301,9,1,1.09854
13301,11,1,0.98869
13301,13,1,1.09854
13301,16,1,1.09854
13301,17,1,0.98869
13301,19,1,1.09854
13401,1,1,1.07527
13401,2,1,1.07527
13401,5,1,1.07527
13401,6,1,1.07527
13401,9,1,1.07527
13401,11,1,1.07527
13401,13,1,1.07527
13401,16,1,1.07527
13401,17,1,1.07527
13401,19,1,1.07527
13501,1,1,1.07536
13501,2,1,1.07536
13501,5,1,1.07536
13501,6,1,1.07536
13501,9,1,1.07536
13501,11,1,1.07536
13501,13,1,1.07536
13501,16,1,1.07536
13501,17,1,1.07536
13501,19,1,1.07536
13611,1,1,1.08890
13611,2,1,1.08890
13611,5,1,1.08890
13611,6,1,1.08890
13611,9,1,1.08890
13611,11,1,1.08890
13611,13,1,1.08890
13611,16,1,1.08890
13611,17,1,1.08890
13611,19,1,1.08890
13721,1,1,1.09214
13721,2,1,1.09214
13721,5,1,1.09214
13721,6,1,1.09214
13721,9,1,1.09214
13721,11,1,1.09214
13721,13,1,1.09214
13721,16,1,1.09214
13721,17,1,1.09214
13721,19,1,1.09214
13832,1,1,0.97340
13832,2,1,1.08156
13832,5,1,1.08156
13832,6,1,0.97340
13832,9,1,0.97340
13832,11,1,1.08156
13832,13,1,0.97340
13832,16,1,1.08156
13832,17,1,1.08156
13832,19,1,0.97340
13941,1,1,1.09545
13941,2,1,0.98590
13941,5,1,0.98590
13941,6,1,1.09545
13941,9,1,1.09545
13941,11,1,0.98590
13941,13,1,1.09545
13941,16,1,0.98590
13941,17,1,0.98590
13941,19,1,1.09545
14051,1,1,1.09284
14051,2,1,1.09284
14051,5,1,1.09284
14051,6,1,1.09284
14051,9,1,1.09284
14051,11,1,1.09284
14051,13,1,1.09284
14051,16,1,1.09284
14051,17,1,1.09284
14051,19,1,1.09284
14153,1,1,1.05809
14153,2,1,1.05809
14153,5,1,1.05809
14153,6,1,1.05809
14153,9,1,1.05809
14153,11,1,1.05809
14153,13,1,1.05809
14153,16,1,1.05809
14153,17,1,1.05809
14153,19,1,1.05809
14261,1,1,1.10737
14261,2,1,1.10737
14261,5,1,1.10737
14261,6,1,1.10737
14261,9,1,1.10737
14261,11,1,1.10737
14261,13,1,1.10737
14261,16,1,1.10737
14261,17,1,1.10737
14261,19,1,1.10737
14371,1,1,1.08586
14371,2,1,1.08586
14371,5,1,1.08586
14371,6,1,1.08586
14371,9,1,1.08586
14371,11,1,1.08586
14371,13,1,1.08586
14371,16,1,1.08586
14371,17,1,1.08586
14371,19,1,1.08586
14481,1,1,0.98088
14481,2,1,1.08987
14481,5,1,1.08987
14481,6,1,0.98088
14481,9,1,0.98088
14481,11,1,1.08987
14481,13,1,0.98088
14481,16,1,1.08987
14481,17,1,1.08987
14481,19,1,0.98088
14583,1,1,1.06493
14583,2,1,0.94660
14583,5,1,0.94660
14583,6,1,1.06493
14583,9,1,1.06493
14583,11,1,1.06493
14583,13,1,1.06493
14583,16,1,0.94660
14583,17,1,0.94660
14583,19,1,1.06493
14691,1,1,1.10654
14691,2,1,1.10654
14691,5,1,1.10654
14691,6,1,1.10654
14691,9,1,1.10654
14691,11,1,0.99588
14691,13,1,1.10654
14691,16,1,1.10654
14691,17,1,1.10654
14691,19,1,1.10654
14791,1,1,1.07607
14791,2,1,1.07607
14791,5,1,1.07607
14791,6,1,1.07607
14791,9,1,1.07607
14791,11,1,1.07607
14791,13,1,1.07607
14791,16,1,1.07607
14791,17,1,1.07607
14791,19,1,1.07607
14891,1,1,1.07689
14891,2,1,1.07689
14891,5,1,1.07689
14891,6,1,1.07689
14891,9,1,1.07689
14891,11,1,1.07689
14891,13,1,1.07689
14891,16,1,1.07689
14891,17,1,1.07689
14891,19,1,1.07689
15001,1,1,1.09197
15001,2,1,1.09197
15001,5,1,1.09197
15001,6,1,1.09197
15001,9,1,1.09197
15001,11,1,1.09197
15001,13,1,1.09197
15001,16,1,1.09197
15001,17,1,1.09197
15001,19,1,1.09197
15102,1,1,1.06664
15102,2,1,1.06664
15102,5,1,1.06664
15102,6,1,1.06664
15102,9,1,1.06664
15102,11,1,1.06664
15102,13,1,1.06664
15102,16,1,1.06664
15102,17,1,1.06664
15102,19,1,1.06664
15211,1,1,0.98725
15211,2,1,1.09694
15211,5,1,1.09694
15211,6,1,0.98725
15211,9,1,0.98725
15211,11,1,1.09694
15211,13,1,0.98725
15211,16,1,1.09694
15211,17,1,1.09694
15211,19,1,0.98725
15312,1,1,1.07474
15312,2,1,1.07474
15312,5,1,1.07474
15312,6,1,1.07474
15312,9,1,1.07474
15312,11,1,1.07474
15312,13,1,1.07474
15312,16,1,1.07474
15312,17,1,1.07474
15312,19,1,1.07474
15421,1,1,1.09697
15421,2,1,0.98728
15421,5,1,0.98728
15421,6,1,1.09697
15421,9,1,1.09697
15421,11,1,0.98728
15421,13,1,1.09697
15421,16,1,0.98728
15421,17,1,0.98728
15421,19,1,1.09697
15521,1,1,1.07618
15521,2,1,1.07618
15521,5,1,1.07618
15521,6,1,1.07618
15521,9,1,1.07618
15521,11,1,1.07618
15521,13,1,1.07618
15521,16,1,1.07618
15521,17,1,1.07618
15521,19,1,1.07618
15631,1,1,1.09427
15631,2,1,1.09427
15631,5,1,1.09427
15631,6,1,1.09427
15631,9,1,1.09427
15631,11,1,1.09427
15631,13,1,1.09427
15631,16,1,1.09427
15631,17,1,1.09427
15631,19,1,1.09427
15731,1,1,1.07261
15731,2,1,1.07261
15731,5,1,1.07261
15731,6,1,1.07261
15731,9,1,1.07261
15731,11,1,1.07261
15731,13,1,1.07261
15731,16,1,1.07261
15731,17,1,1.07261
15731,19,1,1.07261
15843,1,1,1.07225
15843,2,1,1.07225
15843,5,1,1.07225
15843,6,1,1.07225
15843,9,1,1.07225
15843,11,1,1.07225
15843,13,1,1.07225
15843,16,1,1.07225
15843,17,1,1.07225
15843,19,1,1.07225
15952,1,1,0.98924
15952,2,1,1.09916
15952,5,1,1.09916
15952,6,1,0.98924
15952,9,1,0.98924
15952,11,1,1.09916
15952,13,1,0.98924
15952,16,1,1.09916
15952,17,1,1.09916
15952,19,1,0.98924
16052,1,1,1.07819
16052,2,1,0.95839
16052,5,1,1.07819
16052,6,1,1.07819
16052,9,1,1.07819
16052,11,1,1.07819
16052,13,1,1.07819
16052,16,1,0.95839
16052,17,1,1.07819
16052,19,1,1.07819
16162,1,1,1.09128
16162,2,1,1.09128
16162,5,1,0.98215
16162,6,1,1.09128
16162,9,1,1.09128
16162,11,1,0.98215
16162,13,1,1.09128
16162,16,1,1.09128
16162,17,1,0.98215
16162,19,1,1.09128
16271,1,1,1.09782
16271,2,1,1.09782
16271,5,1,1.09782
16271,6,1,1.09782
16271,9,1,1.09782
16271,11,1,1.09782
16271,13,1,1.09782
16271,16,1,1.09782
16271,17,1,1.09782
16271,19,1,1.09782
16372,1,1,1.06841
16372,2,1,1.06841
16372,5,1,1.06841
16372,6,1,1.06841
16372,9,1,1.06841
16372,11,1,1.06841
16372,13,1,1.06841
16372,16,1,1.06841
16372,17,1,1.06841
16372,19,1,1.06841
16474,1,1,1.05392
16474,2,1,1.05392
16474,5,1,1.05392
16474,6,1,1.05392
16474,9,1,1.05392
16474,11,1,1.05392
16474,13,1,1.05392
16474,16,1,1.05392
16474,17,1,1.05392
16474,19,1,1.05392
16581,1,1,1.12512
16581,2,1,1.12512
16581,5,1,1.12512
16581,6,1,1.12512
16581,9,1,1.12512
16581,11,1,1.12512
16581,13,1,1.12512
16581,16,1,1.12512
16581,17,1,1.12512
16581,19,1,1.12512
16692,1,1,0.97544
16692,2,1,1.08382
16692,5,1,1.08382
16692,6,1,0.97544
16692,9,1,0.97544
16692,11,1,1.08382
16692,13,1,0.97544
16692,16,1,1.08382
16692,17,1,1.08382
16692,19,1,0.97544
16792,1,1,1.07373
16792,2,1,1.07373
16792,5,1,1.07373
16792,6,1,1.07373
16792,9,1,1.07373
16792,11,1,1.07373
16792,13,1,1.07373
16792,16,1,1.07373
16792,17,1,1.07373
16792,19,1,1.07373
16901,1,1,1.10016
16901,2,1,0.99014
16901,5,1,0.99014
16901,6,1,1.10016
16901,9,1,1.10016
16901,11,1,0.99014
16901,13,1,1.10016
16901,16,1,0.99014
16901,17,1,0.99014
16901,19,1,1.10016
17002,1,1,1.07100
17002,2,1,1.07100
17002,5,1,1.07100
17002,6,1,1.07100
17002,9,1,1.07100
17002,11,1,1.07100
17002,13,1,1.07100
17002,16,1,1.07100
17002,17,1,1.07100
17002,19,1,1.07100
17111,1,1,1.09760
17111,2,1,1.09760
17111,5,1,1.09760
17111,6,1,1.09760
17111,9,1,1.09760
17111,11,1,1.09760
17111,13,1,1.09760
17111,16,1,1.09760
17111,17,1,1.09760
17111,19,1,1.09760
17211,1,1,1.07425
17211,2,1,1.07425
17211,5,1,1.07425
17211,6,1,1.07425
17211,9,1,1.07425
17211,11,1,1.07425
17211,13,1,1.07425
17211,16,1,1.07425
17211,17,1,1.07425
17211,19,1,1.07425
17321,1,1,1.08872
17321,2,1,1.08872
17321,5,1,1.08872
17321,6,1,1.08872
17321,9,1,1.08872
17321,11,1,1.08872
17321,13,1,1.08872
17321,16,1,1.08872
17321,17,1,1.08872
17321,19,1,1.08872
17422,1,1,0.95589
17422,2,1,1.07538
17422,5,1,1.07538
17422,6,1,1.07538
17422,9,1,0.95589
17422,11,1,1.07538
17422,13,1,0.95589
17422,16,1,1.07538
17422,17,1,1.07538
17422,19,1,0.95589
17532,1,1,1.08470
17532,2,1,0.97623
17532,5,1,1.08470
17532,6,1,0.97623
17532,9,1,1.08470
17532,11,1,1.08470
17532,13,1,1.08470
17532,16,1,0.97623
17532,17,1,0.97623
17532,19,1,1.08470
17641,1,1,1.09992
17641,2,1,1.09992
17641,5,1,0.98993
17641,6,1,1.09992
17641,9,1,1.09992
17641,11,1,0.98993
17641,13,1,1.09992
17641,16,1,1.09992
17641,17,1,1.09992
17641,19,1,1.09992
17741,1,1,1.07643
17741,2,1,1.07643
17741,5,1,1.07643
17741,6,1,1.07643
17741,9,1,1.07643
17741,11,1,1.07643
17741,13,1,1.07643
17741,16,1,1.07643
17741,17,1,1.07643
17741,19,1,1.07643
17851,1,1,1.08966
17851,2,1,1.08966
17851,5,1,1.08966
17851,6,1,1.08966
17851,9,1,1.08966
17851,11,1,1.08966
17851,13,1,1.08966
17851,16,1,1.08966
17851,17,1,1.08966
17851,19,1,1.08966
17952,1,1,1.07354
17952,2,1,1.07354
17952,5,1,1.07354
17952,6,1,1.07354
17952,9,1,1.07354
17952,11,1,1.07354
17952,13,1,1.07354
17952,16,1,1.07354
17952,17,1,1.07354
17952,19,1,1.07354
18061,1,1,1.09525
18061,2,1,1.09525
18061,5,1,1.09525
18061,6,1,1.09525
18061,9,1,1.09525
18061,11,1,1.09525
18061,13,1,1.09525
18061,16,1,1.09525
18061,17,1,1.09525
18061,19,1,1.09525
18161,1,1,0.95766
18161,2,1,1.07736
18161,5,1,1.07736
18161,6,1,0.95766
18161,9,1,0.95766
18161,11,1,1.07736
18161,13,1,0.95766
18161,16,1,1.07736
18161,17,1,1.07736
18161,19,1,0.95766
18271,1,1,1.09038
18271,2,1,0.98134
18271,5,1,1.09038
18271,6,1,1.09038
18271,9,1,1.09038
18271,11,1,1.09038
18271,13,1,1.09038
18271,16,1,0.98134
18271,17,1,0.98134
18271,19,1,1.09038
18371,1,1,1.07819
18371,2,1,1.07819
18371,5,1,0.95839
18371,6,1,1.07819
18371,9,1,1.07819
18371,11,1,1.07819
18371,13,1,1.07819
18371,16,1,1.07819
18371,17,1,1.07819
18371,19,1,1.07819
18482,1,1,1.08208
18482,2,1,1.08208
18482,5,1,1.08208
18482,6,1,1.08208
18482,9,1,1.08208
18482,11,1,0.97387
18482,13,1,1.08208
18482,16,1,1.08208
18482,17,1,1.08208
18482,19,1,1.08208
18591,1,1,1.10031
18591,2,1,1.10031
18591,5,1,1.10031
18591,6,1,1.10031
18591,9,1,1.10031
18591,11,1,1.10031
18591,13,1,1.10031
18591,16,1,1.10031
18591,17,1,1.10031
18591,19,1,1.10031
18691,1,1,1.07304
18691,2,1,1.07304
18691,5,1,1.07304
18691,6,1,1.07304
18691,9,1,1.07304
18691,11,1,1.07304
18691,13,1,1.07304
18691,16,1,1.07304
18691,17,1,1.07304
18691,19,1,1.07304
18792,1,1,1.07612
18792,2,1,1.07612
18792,5,1,1.07612
18792,6,1,1.07612
18792,9,1,1.07612
18792,11,1,1.07612
18792,13,1,1.07612
18792,16,1,1.07612
18792,17,1,1.07612
18792,19,1,1.07612
18902,1,1,0.97871
18902,2,1,0.97871
18902,5,1,1.08746
18902,6,1,0.97871
18902,9,1,0.97871
18902,11,1,1.08746
18902,13,1,0.97871
18902,16,1,1.08746
18902,17,1,1.08746
18902,19,1,0.97871
19011,1,1,1.09657
19011,2,1,1.09657
19011,5,1,1.09657
19011,6,1,1.09657
19011,9,1,1.09657
19011,11,1,1.09657
19011,13,1,1.09657
19011,16,1,0.98692
19011,17,1,0.98692
19011,19,1,1.09657
19111,1,1,1.07686
19111,2,1,1.07686
19111,5,1,0.95721
19111,6,1,1.07686
19111,9,1,1.07686
19111,11,1,1.07686
19111,13,1,1.07686
19111,16,1,1.07686
19111,17,1,1.07686
19111,19,1,1.07686
19213,1,1,1.05959
19213,2,1,1.05959
19213,5,1,1.05959
19213,6,1,1.05959
19213,9,1,1.05959
19213,11,1,0.94186
19213,13,1,1.05959
19213,16,1,1.05959
19213,17,1,1.05959
19213,19,1,1.05959
19321,1,1,1.10834
19321,2,1,1.10834
19321,5,1,1.10834
19321,6,1,1.10834
19321,9,1,1.10834
19321,11,1,1.10834
19321,13,1,1.10834
19321,16,1,1.10834
19321,17,1,1.10834
19321,19,1,1.10834
19422,1,1,1.07240
19422,2,1,1.07240
19422,5,1,1.07240
19422,6,1,1.07240
19422,9,1,1.07240
19422,11,1,1.07240
19422,13,1,1.07240
19422,16,1,1.07240
19422,17,1,1.07240
19422,19,1,1.07240
19531,1,1,1.09146
19531,2,1,1.09146
19531,5,1,1.09146
19531,6,1,1.09146
19531,9,1,1.09146
19531,11,1,1.09146
19531,13,1,1.09146
19531,16,1,1.09146
19531,17,1,1.09146
19531,19,1,1.09146
19632,1,1,1.07174
19632,2,1,1.07174
19632,5,1,1.07174
19632,6,1,1.07174
19632,9,1,1.07174
19632,11,1,1.07174
19632,13,1,1.07174
19632,16,1,1.07174
19632,17,1,1.07174
19632,19,1,1.07174
19742,1,1,0.98285
19742,2,1,1.09206
19742,5,1,1.09206
19742,6,1,0.98285
19742,9,1,0.98285
19742,11,1,1.09206
19742,13,1,0.98285
19742,16,1,1.09206
19742,17,1,1.09206
19742,19,1,0.98285
19851,1,1,1.09809
19851,2,1,0.98828
19851,5,1,0.98828
19851,6,1,1.09809
19851,9,1,1.09809
19851,11,1,0.98828
19851,13,1,1.09809
19851,16,1,0.98828
19851,17,1,0.98828
19851,19,1,1.09809
19952,1,1,1.07100
19952,2,1,1.07100
19952,5,1,1.07100
19952,6,1,1.07100
19952,9,1,1.07100
19952,11,1,1.07100
19952,13,1,1.07100
19952,16,1,1.07100
19952,17,1,1.07100
19952,19,1,1.07100
20061,1,1,1.09551
20061,2,1,1.09551
20061,5,1,1.09551
20061,6,1,1.09551
20061,9,1,1.09551
20061,11,1,1.09551
20061,13,1,1.09551
20061,16,1,1.09551
20061,17,1,1.09551
20061,19,1,1.09551
20162,1,1,1.06896
20162,2,1,1.06896
20162,5,1,1.06896
20162,6,1,1.06896
20162,9,1,1.06896
20162,11,1,1.06896
20162,13,1,1.06896
20162,16,1,1.06896
20162,17,1,1.06896
20162,19,1,1.06896
20271,1,1,1.09676
20271,2,1,1.09676
20271,5,1,1.09676
20271,6,1,1.09676
20271,9,1,1.09676
20271,11,1,1.09676
20271,13,1,1.09676
20271,16,1,1.09676
20271,17,1,1.09676
20271,19,1,1.09676
20371,1,1,1.07607
20371,2,1,1.07607
20371,5,1,1.07607
20371,6,1,1.07607
20371,9,1,1.07607
20371,11,1,1.07607
20371,13,1,1.07607
20371,16,1,1.07607
20371,17,1,1.07607
20371,19,1,1.07607
20472,1,1,1.07297
20472,2,1,1.07297
20472,5,1,1.07297
20472,6,1,1.07297
20472,9,1,1.07297
20472,11,1,1.07297
20472,13,1,1.07297
20472,16,1,1.07297
20472,17,1,1.07297
20472,19,1,1.07297
20582,1,1,0.98317
20582,2,1,0.98317
20582,5,1,0.98317
20582,6,1,0.98317
20582,9,1,0.98317
20582,11,1,1.09241
20582,13,1,0.98317
20582,16,1,0.98317
20582,17,1,0.98317
20582,19,1,0.98317
20695,1,1,1.05703
20695,2,1,1.05703
20695,5,1,1.05703
20695,6,1,1.05703
20695,9,1,1.05703
20695,11,1,0.95133
20695,13,1,1.05703
20695,16,1,1.05703
20695,17,1,1.05703
20695,19,1,1.05703
20802,1,1,1.12015
20802,2,1,1.12015
20802,5,1,1.12015
20802,6,1,1.12015
20802,9,1,1.12015
20802,11,1,1.12015
20802,13,1,1.12015
20802,16,1,1.12015
20802,17,1,1.12015
20802,19,1,1.12015
20912,1,1,1.09181
20912,2,1,1.09181
20912,5,1,1.09181
20912,6,1,1.09181
20912,9,1,1.09181
20912,11,1,1.09181
20912,13,1,1.09181
20912,16,1,1.09181
20912,17,1,1.09181
20912,19,1,1.09181
21021,1,1,0.98567
21021,2,1,1.09519
21021,5,1,1.09519
21021,6,1,1.09519
21021,9,1,0.98567
21021,11,1,1.09519
21021,13,1,0.98567
21021,16,1,1.09519
21021,17,1,1.09519
21021,19,1,1.09519
21132,1,1,1.08537
21132,2,1,0.97683
21132,5,1,1.08537
21132,6,1,0.97683
21132,9,1,1.08537
21132,11,1,1.08537
21132,13,1,1.08537
21132,16,1,0.97683
21132,17,1,0.97683
21132,19,1,0.97683
21232,1,1,1.07575
21232,2,1,1.07575
21232,5,1,0.95622
21232,6,1,1.07575
21232,9,1,1.07575
21232,11,1,0.95622
21232,13,1,1.07575
21232,16,1,1.07575
21232,17,1,1.07575
21232,19,1,1.07575
21342,1,1,1.09338
21342,2,1,1.09338
21342,5,1,1.09338
21342,6,1,1.09338
21342,9,1,1.09338
21342,11,1,1.09338
21342,13,1,1.09338
21342,16,1,1.09338
21342,17,1,1.09338
21342,19,1,1.09338
21452,1,1,1.08897
21452,2,1,1.08897
21452,5,1,1.08897
21452,6,1,1.08897
21452,9,1,1.08897
21452,11,1,1.08897
21452,13,1,1.08897
21452,16,1,1.08897
21452,17,1,1.08897
21452,19,1,1.08897
21561,1,1,1.09416
21561,2,1,1.09416
21561,5,1,1.09416
21561,6,1,1.09416
21561,9,1,1.09416
21561,11,1,1.09416
21561,13,1,1.09416
21561,16,1,1.09416
21561,17,1,1.09416
21561,19,1,1.09416
21662,1,1,1.06486
21662,2,1,1.06486
21662,5,1,1.06486
21662,6,1,1.06486
21662,9,1,1.06486
21662,11,1,1.06486
21662,13,1,1.06486
21662,16,1,1.06486
21662,17,1,1.06486
21662,19,1,1.06486
21771,1,1,0.99293
21771,2,1,1.10326
21771,5,1,1.10326
21771,6,1,0.99293
21771,9,1,0.99293
21771,11,1,1.10326
21771,13,1,0.99293
21771,16,1,1.10326
21771,17,1,1.10326
21771,19,1,0.99293
21871,1,1,1.07575
21871,2,1,0.95622
21871,5,1,1.07575
21871,6,1,1.07575
21871,9,1,1.07575
21871,11,1,1.07575
21871,13,1,1.07575
21871,16,1,1.07575
21871,17,1,1.07575
21871,19,1,1.07575
21971,1,1,1.07748
21971,2,1,1.07748
21971,5,1,0.95776
21971,6,1,1.07748
21971,9,1,1.07748
21971,11,1,0.95776
21971,13,1,1.07748
21971,16,1,0.95776
21971,17,1,0.95776
21971,19,1,1.07748
22083,1,1,1.07592
22083,2,1,1.07592
22083,5,1,1.07592
22083,6,1,1.07592
22083,9,1,1.07592
22083,11,1,1.07592
22083,13,1,1.07592
22083,16,1,1.07592
22083,17,1,1.07592
22083,19,1,1.07592
22192,1,1,1.10197
22192,2,1,1.10197
22192,5,1,1.10197
22192,6,1,1.10197
22192,9,1,1.10197
22192,11,1,1.10197
22192,13,1,1.10197
22192,16,1,1.10197
22192,17,1,1.10197
22192,19,1,1.10197
22302,1,1,1.08602
22302,2,1,1.08602
22302,5,1,1.08602
22302,6,1,1.08602
22302,9,1,1.08602
22302,11,1,1.08602
22302,13,1,1.08602
22302,16,1,1.08602
22302,17,1,1.08602
22302,19,1,1.08602
22411,1,1,0.98582
22411,2,1,1.09536
22411,5,1,1.09536
22411,6,1,0.98582
22411,9,1,0.98582
22411,11,1,1.09536
22411,13,1,0.98582
22411,16,1,1.09536
22411,17,1,1.09536
22411,19,1,0.98582
22511,1,1,1.07759
22511,2,1,1.07759
22511,5,1,1.07759
22511,6,1,1.07759
22511,9,1,1.07759
22511,11,1,1.07759
22511,13,1,1.07759
22511,16,1,1.07759
22511,17,1,1.07759
22511,19,1,1.07759
22611,1,1,1.07719
22611,2,1,0.95750
22611,5,1,1.07719
22611,6,1,1.07719
22611,9,1,1.07719
22611,11,1,1.07719
22611,13,1,1.07719
22611,16,1,0.95750
22611,17,1,0.95750
22611,19,1,1.07719
22725,1,1,1.06016
22725,2,1,1.06016
22725,5,1,0.95414
22725,6,1,1.06016
22725,9,1,1.06016
22725,11,1,0.95414
22725,13,1,1.06016
22725,16,1,1.06016
22725,17,1,1.06016
22725,19,1,1.06016
22831,1,1,1.12235
22831,2,1,1.12235
22831,5,1,1.12235
22831,6,1,1.12235
22831,9,1,1.12235
22831,11,1,1.12235
22831,13,1,1.12235
22831,16,1,1.12235
22831,17,1,1.12235
22831,19,1,1.12235
22941,1,1,1.09006
22941,2,1,1.09006
22941,5,1,1.09006
22941,6,1,1.09006
22941,9,1,1.09006
22941,11,1,1.09006
22941,13,1,1.09006
22941,16,1,1.09006
22941,17,1,1.09006
22941,19,1,1.09006
23042,1,1,1.07322
23042,2,1,1.07322
23042,5,1,1.07322
23042,6,1,1.07322
23042,9,1,1.07322
23042,11,1,1.07322
23042,13,1,1.07322
23042,16,1,1.07322
23042,17,1,1.07322
23042,19,1,1.07322
23142,1,1,1.07516
23142,2,1,1.07516
23142,5,1,1.07516
23142,6,1,1.07516
23142,9,1,1.07516
23142,11,1,1.07516
23142,13,1,1.07516
23142,16,1,1.07516
23142,17,1,1.07516
23142,19,1,1.07516
23242,1,1,0.95813
23242,2,1,1.07789
23242,5,1,1.07789
23242,6,1,0.95813
23242,9,1,0.95813
23242,11,1,1.07789
23242,13,1,0.95813
23242,16,1,1.07789
23242,17,1,1.07789
23242,19,1,0.95813
23343,1,1,1.06481
23343,2,1,1.06481
23343,5,1,1.06481
23343,6,1,1.06481
23343,9,1,1.06481
23343,11,1,1.06481
23343,13,1,1.06481
23343,16,1,1.06481
23343,17,1,1.06481
23343,19,1,1.06481
23451,1,1,1.10921
23451,2,1,0.99829
23451,5,1,0.99829
23451,6,1,1.10921
23451,9,1,1.10921
23451,11,1,0.99829
23451,13,1,1.10921
23451,16,1,0.99829
23451,17,1,0.99829
23451,19,1,1.10921
23562,1,1,1.08856
23562,2,1,1.08856
23562,5,1,1.08856
23562,6,1,1.08856
23562,9,1,1.08856
23562,11,1,1.08856
23562,13,1,1.08856
23562,16,1,1.08856
23562,17,1,1.08856
23562,19,1,1.08856
23662,1,1,1.07468
23662,2,1,1.07468
23662,5,1,1.07468
23662,6,1,1.07468
23662,9,1,1.07468
23662,11,1,1.07468
23662,13,1,1.07468
23662,16,1,1.07468
23662,17,1,1.07468
23662,19,1,1.07468
23771,1,1,1.09704
23771,2,1,1.09704
23771,5,1,1.09704
23771,6,1,1.09704
23771,9,1,1.09704
23771,11,1,1.09704
23771,13,1,1.09704
23771,16,1,1.09704
23771,17,1,1.09704
23771,19,1,1.09704
23872,1,1,1.07402
23872,2,1,1.07402
23872,5,1,1.07402
23872,6,1,1.07402
23872,9,1,1.07402
23872,11,1,1.07402
23872,13,1,1.07402
23872,16,1,1.07402
23872,17,1,1.07402
23872,19,1,1.07402
23972,1,1,1.07809
23972,2,1,1.07809
23972,5,1,1.07809
23972,6,1,1.07809
23972,9,1,1.07809
23972,11,1,1.07809
23972,13,1,1.07809
23972,16,1,1.07809
23972,17,1,1.07809
23972,19,1,1.07809
24072,1,1,0.95861
24072,2,1,1.07844
24072,5,1,1.07844
24072,6,1,0.95861
24072,9,1,0.95861
24072,11,1,1.07844
24072,13,1,0.95861
24072,16,1,1.07844
24072,17,1,1.07844
24072,19,1,0.95861
24182,1,1,1.08977
24182,2,1,0.98079
24182,5,1,1.08977
24182,6,1,1.08977
24182,9,1,1.08977
24182,11,1,1.08977
24182,13,1,1.08977
24182,16,1,0.98079
24182,17,1,0.98079
24182,19,1,1.08977
24291,1,1,1.09409
24291,2,1,1.09409
24291,5,1,0.98468
24291,6,1,1.09409
24291,9,1,1.09409
24291,11,1,0.98468
24291,13,1,1.09409
24291,16,1,1.09409
24291,17,1,1.09409
24291,19,1,1.09409
24392,1,1,1.07216
24392,2,1,1.07216
24392,5,1,1.07216
24392,6,1,1.07216
24392,9,1,1.07216
24392,11,1,1.07216
24392,13,1,1.07216
24392,16,1,1.07216
24392,17,1,1.07216
24392,19,1,1.07216
24501,1,1,1.09284
24501,2,1,1.09284
24501,5,1,1.09284
24501,6,1,1.09284
24501,9,1,1.09284
24501,11,1,1.09284
24501,13,1,1.09284
24501,16,1,1.09284
24501,17,1,1.09284
24501,19,1,1.09284
24602,1,1,1.07266
24602,2,1,1.07266
24602,5,1,1.07266
24602,6,1,1.07266
