Time_ms,UE_ID,RB_ID,Throughput_Mbps
12400,1,1,0.95810
12400,2,1,1.07786
12400,5,1,1.07786
12400,6,1,1.07786
12400,9,1,1.07786
12400,11,1,1.07786
12400,13,1,1.07786
12400,16,1,0.95810
12400,17,1,1.07786
12400,19,1,1.07786
12510,1,1,1.09002
12510,2,1,1.09002
12510,5,1,0.98102
12510,6,1,0.98102
12510,9,1,1.09002
12510,11,1,1.09002
12510,13,1,1.09002
12510,16,1,1.09002
12510,17,1,1.09002
12510,19,1,0.98102
12619,1,1,1.09564
12619,2,1,0.98608
12619,5,1,1.09564
12619,6,1,1.09564
12619,9,1,1.09564
12619,11,1,0.98608
12619,13,1,0.98608
12619,16,1,1.09564
12619,17,1,1.09564
12619,19,1,1.09564
12720,1,1,1.07258
12720,2,1,1.07258
12720,5,1,1.07258
12720,6,1,1.07258
12720,9,1,1.07258
12720,11,1,1.07258
12720,13,1,1.07258
12720,16,1,1.07258
12720,17,1,1.07258
12720,19,1,1.07258
12820,1,1,1.07823
12820,2,1,1.07823
12820,5,1,1.07823
12820,6,1,1.07823
12820,9,1,1.07823
12820,11,1,1.07823
12820,13,1,1.07823
12820,16,1,1.07823
12820,17,1,1.07823
12820,19,1,1.07823
12920,1,1,1.07680
12920,2,1,1.07680
12920,5,1,1.07680
12920,6,1,1.07680
12920,9,1,1.07680
12920,11,1,1.07680
12920,13,1,1.07680
12920,16,1,1.07680
12920,17,1,1.07680
12920,19,1,1.07680
13030,1,1,1.09448
13030,2,1,1.09448
13030,5,1,1.09448
13030,6,1,1.09448
13030,9,1,1.09448
13030,11,1,1.09448
13030,13,1,1.09448
13030,16,1,1.09448
13030,17,1,0.98503
13030,19,1,1.09448
13130,1,1,1.07415
13130,2,1,1.07415
13130,5,1,1.07415
13130,6,1,1.07415
13130,9,1,1.07415
13130,11,1,1.07415
13130,13,1,1.07415
13130,16,1,1.07415
13130,17,1,1.07415
13130,19,1,1.07415
13230,1,1,1.07851
13230,2,1,1.07851
13230,5,1,1.07851
13230,6,1,1.07851
13230,9,1,0.95867
13230,11,1,1.07851
13230,13,1,1.07851
13230,16,1,1.07851
13230,17,1,1.07851
13230,19,1,1.07851
13340,1,1,0.98114
13340,2,1,0.98114
13340,5,1,0.98114
13340,6,1,0.98114
13340,9,1,1.09016
13340,11,1,1.09016
13340,13,1,0.98114
13340,16,1,0.98114
13340,17,1,1.09016
13340,19,1,0.98114
13440,1,1,1.07692
13440,2,1,1.19658
13440,5,1,1.07692
13440,6,1,1.07692
13440,9,1,1.07692
13440,11,1,1.07692
13440,13,1,1.19658
13440,16,1,1.07692
13440,17,1,1.07692
13440,19,1,1.07692
13550,1,1,1.09025
13550,2,1,0.98122
13550,5,1,1.09025
13550,6,1,1.09025
13550,9,1,1.09025
13550,11,1,0.98122
13550,13,1,0.98122
13550,16,1,1.09025
13550,17,1,1.09025
13550,19,1,1.09025
13650,1,1,1.07802
13650,2,1,1.07802
13650,5,1,1.07802
13650,6,1,1.07802
13650,9,1,1.07802
13650,11,1,1.07802
13650,13,1,1.07802
13650,16,1,1.07802
13650,17,1,1.07802
13650,19,1,1.07802
13761,1,1,1.08455
13761,2,1,1.08455
13761,5,1,1.08455
13761,6,1,1.08455
13761,9,1,1.08455
13761,11,1,1.08455
13761,13,1,1.08455
13761,16,1,1.08455
13761,17,1,0.97610
13761,19,1,1.08455
13863,1,1,1.05344
13863,2,1,1.05344
13863,5,1,1.05344
13863,6,1,1.05344
13863,9,1,1.05344
13863,11,1,1.05344
13863,13,1,1.05344
13863,16,1,1.05344
13863,17,1,1.05344
13863,19,1,1.05344
13970,1,1,1.12004
13970,2,1,1.12004
13970,5,1,1.12004
13970,6,1,1.12004
13970,9,1,1.00804
13970,11,1,1.12004
13970,13,1,1.12004
13970,16,1,1.12004
13970,17,1,1.12004
13970,19,1,1.12004
14080,1,1,0.97926
14080,2,1,1.08807
14080,5,1,0.97926
14080,6,1,0.97926
14080,9,1,1.08807
14080,11,1,1.08807
14080,13,1,1.08807
14080,16,1,0.97926
14080,17,1,1.08807
14080,19,1,0.97926
14190,1,1,1.09145
14190,2,1,0.98230
14190,5,1,1.09145
14190,6,1,1.09145
14190,9,1,1.09145
14190,11,1,0.98230
14190,13,1,0.98230
14190,16,1,1.09145
14190,17,1,1.09145
14190,19,1,1.09145
14290,1,1,1.07658
14290,2,1,1.07658
14290,5,1,1.07658
14290,6,1,1.07658
14290,9,1,1.07658
14290,11,1,1.07658
14290,13,1,1.07658
14290,16,1,1.07658
14290,17,1,1.07658
14290,19,1,1.07658
14390,1,1,1.07850
14390,2,1,1.07850
14390,5,1,1.07850
14390,6,1,1.07850
14390,9,1,1.07850
14390,11,1,1.07850
14390,13,1,1.07850
14390,16,1,1.07850
14390,17,1,1.07850
14390,19,1,1.07850
14500,1,1,1.09147
14500,2,1,1.09147
14500,5,1,1.09147
14500,6,1,1.09147
14500,9,1,1.09147
14500,11,1,1.09147
14500,13,1,1.09147
14500,16,1,1.09147
14500,17,1,0.98232
14500,19,1,1.09147
14600,1,1,1.07717
14600,2,1,1.07717
14600,5,1,1.07717
14600,6,1,1.07717
14600,9,1,1.07717
14600,11,1,1.07717
14600,13,1,1.07717
14600,16,1,1.07717
14600,17,1,1.07717
14600,19,1,1.07717
14710,1,1,0.98092
14710,2,1,1.08991
14710,5,1,1.08991
14710,6,1,1.08991
14710,9,1,0.98092
14710,11,1,1.08991
14710,13,1,1.08991
14710,16,1,0.98092
14710,17,1,1.08991
14710,19,1,1.08991
14820,1,1,1.09011
14820,2,1,1.09011
14820,5,1,0.98110
14820,6,1,0.98110
14820,9,1,1.09011
14820,11,1,1.09011
14820,13,1,1.09011
14820,16,1,1.09011
14820,17,1,1.09011
14820,19,1,0.98110
14930,1,1,1.08990
14930,2,1,0.98091
14930,5,1,1.08990
14930,6,1,1.08990
14930,9,1,1.08990
14930,11,1,0.98091
14930,13,1,0.98091
14930,16,1,1.08990
14930,17,1,1.08990
14930,19,1,1.08990
15030,1,1,1.07703
15030,2,1,1.07703
15030,5,1,1.07703
15030,6,1,1.07703
15030,9,1,1.07703
15030,11,1,1.07703
15030,13,1,1.07703
15030,16,1,1.07703
15030,17,1,1.07703
15030,19,1,1.07703
15130,1,1,1.07549
15130,2,1,1.07549
15130,5,1,1.07549
15130,6,1,1.07549
15130,9,1,1.07549
15130,11,1,1.07549
15130,13,1,1.07549
15130,16,1,1.07549
15130,17,1,1.07549
15130,19,1,1.07549
15240,1,1,1.09098
15240,2,1,1.09098
15240,5,1,1.09098
15240,6,1,1.09098
15240,9,1,1.09098
15240,11,1,1.09098
15240,13,1,1.09098
15240,16,1,1.09098
15240,17,1,0.98188
15240,19,1,1.09098
15340,1,1,1.07803
15340,2,1,1.07803
15340,5,1,1.07803
15340,6,1,1.07803
15340,9,1,1.07803
15340,11,1,1.07803
15340,13,1,1.07803
15340,16,1,1.07803
15340,17,1,1.07803
15340,19,1,1.07803
15450,1,1,0.98214
15450,2,1,1.09127
15450,5,1,1.09127
15450,6,1,1.09127
15450,9,1,0.98214
15450,11,1,1.09127
15450,13,1,1.09127
15450,16,1,0.98214
15450,17,1,1.09127
15450,19,1,1.09127
15550,1,1,1.07619
15550,2,1,1.07619
15550,5,1,1.07619
15550,6,1,0.95662
15550,9,1,1.07619
15550,11,1,1.07619
15550,13,1,1.07619
15550,16,1,1.07619
15550,17,1,1.07619
15550,19,1,1.07619
15650,1,1,1.07737
15650,2,1,1.07737
15650,5,1,0.95767
15650,6,1,1.07737
15650,9,1,1.07737
15650,11,1,1.07737
15650,13,1,1.07737
15650,16,1,1.07737
15650,17,1,1.07737
15650,19,1,0.95767
15760,1,1,1.09184
15760,2,1,0.98265
15760,5,1,1.09184
15760,6,1,1.09184
15760,9,1,1.09184
15760,11,1,0.98265
15760,13,1,0.98265
15760,16,1,1.09184
15760,17,1,1.09184
15760,19,1,1.09184
15860,1,1,1.07810
15860,2,1,1.07810
15860,5,1,1.07810
15860,6,1,1.07810
15860,9,1,1.07810
15860,11,1,1.07810
15860,13,1,1.07810
15860,16,1,1.07810
15860,17,1,1.07810
15860,19,1,1.07810
15961,1,1,1.06996
15961,2,1,1.06996
15961,5,1,1.06996
15961,6,1,1.06996
15961,9,1,1.06996
15961,11,1,1.06996
15961,13,1,1.06996
15961,16,1,1.06996
15961,17,1,1.06996
15961,19,1,1.06996
16061,1,1,1.07679
16061,2,1,1.07679
16061,5,1,1.07679
16061,6,1,1.07679
16061,9,1,1.07679
16061,11,1,1.07679
16061,13,1,1.07679
16061,16,1,1.07679
16061,17,1,1.07679
16061,19,1,1.07679
16170,1,1,1.09856
16170,2,1,1.09856
16170,5,1,1.09856
16170,6,1,1.09856
16170,9,1,1.09856
16170,11,1,1.09856
16170,13,1,1.09856
16170,16,1,1.09856
16170,17,1,0.98871
16170,19,1,1.09856
16280,1,1,0.98195
16280,2,1,1.09105
16280,5,1,1.09105
16280,6,1,1.09105
16280,9,1,0.98195
16280,11,1,1.09105
16280,13,1,1.09105
16280,16,1,0.98195
16280,17,1,1.09105
16280,19,1,1.09105
16380,1,1,1.07799
16380,2,1,1.07799
16380,5,1,1.07799
16380,6,1,0.95821
16380,9,1,1.07799
16380,11,1,1.07799
16380,13,1,1.07799
16380,16,1,1.07799
16380,17,1,1.07799
16380,19,1,1.07799
16490,1,1,1.08978
16490,2,1,0.98080
16490,5,1,0.98080
16490,6,1,1.08978
16490,9,1,1.08978
16490,11,1,1.08978
16490,13,1,0.98080
16490,16,1,1.08978
16490,17,1,1.08978
16490,19,1,0.98080
16590,1,1,1.07366
16590,2,1,1.07366
16590,5,1,1.07366
16590,6,1,1.07366
16590,9,1,1.07366
16590,11,1,0.95437
16590,13,1,1.07366
16590,16,1,1.07366
16590,17,1,1.07366
16590,19,1,1.07366
16700,1,1,1.08976
16700,2,1,1.08976
16700,5,1,1.08976
16700,6,1,1.08976
16700,9,1,1.08976
16700,11,1,1.08976
16700,13,1,1.08976
16700,16,1,1.08976
16700,17,1,1.08976
16700,19,1,1.08976
16810,1,1,1.09387
16810,2,1,1.09387
16810,5,1,1.09387
16810,6,1,1.09387
16810,9,1,1.09387
16810,11,1,1.09387
16810,13,1,1.09387
16810,16,1,1.09387
16810,17,1,0.98448
16810,19,1,1.09387
16910,1,1,1.07828
16910,2,1,1.07828
16910,5,1,1.07828
16910,6,1,1.07828
16910,9,1,1.07828
16910,11,1,1.07828
16910,13,1,1.07828
16910,16,1,1.07828
16910,17,1,1.07828
16910,19,1,1.07828
17010,1,1,1.07628
17010,2,1,1.07628
17010,5,1,1.07628
17010,6,1,1.07628
17010,9,1,0.95669
17010,11,1,1.07628
17010,13,1,1.07628
17010,16,1,1.07628
17010,17,1,1.07628
17010,19,1,1.07628
17111,1,1,0.95621
17111,2,1,1.07573
17111,5,1,1.07573
17111,6,1,0.95621
17111,9,1,1.07573
17111,11,1,1.07573
17111,13,1,1.07573
17111,16,1,0.95621
17111,17,1,1.07573
17111,19,1,1.07573
17221,1,1,1.08017
17221,2,1,1.08017
17221,5,1,0.97216
17221,6,1,1.08017
17221,9,1,1.08017
17221,11,1,1.08017
17221,13,1,1.08017
17221,16,1,1.08017
17221,17,1,1.08017
17221,19,1,0.97216
17330,1,1,1.10288
17330,2,1,0.99259
17330,5,1,1.10288
17330,6,1,1.10288
17330,9,1,1.10288
17330,11,1,0.99259
17330,13,1,0.99259
17330,16,1,1.10288
17330,17,1,1.10288
17330,19,1,1.10288
17440,1,1,1.09146
17440,2,1,1.09146
17440,5,1,1.09146
17440,6,1,1.09146
17440,9,1,1.09146
17440,11,1,1.09146
17440,13,1,1.09146
17440,16,1,1.09146
17440,17,1,1.09146
17440,19,1,1.09146
17540,1,1,1.07624
17540,2,1,1.07624
17540,5,1,1.07624
17540,6,1,1.07624
17540,9,1,1.07624
17540,11,1,1.07624
17540,13,1,1.07624
17540,16,1,1.07624
17540,17,1,0.95665
17540,19,1,1.07624
17640,1,1,1.07473
17640,2,1,1.07473
17640,5,1,1.07473
17640,6,1,1.07473
17640,9,1,1.07473
17640,11,1,1.07473
17640,13,1,1.07473
17640,16,1,1.07473
17640,17,1,1.07473
17640,19,1,1.07473
17750,1,1,1.09376
17750,2,1,1.09376
17750,5,1,1.09376
17750,6,1,1.09376
17750,9,1,0.98438
17750,11,1,1.09376
17750,13,1,1.09376
17750,16,1,1.09376
17750,17,1,1.09376
17750,19,1,1.09376
17852,1,1,0.93926
17852,2,1,1.05667
17852,5,1,1.05667
17852,6,1,1.05667
17852,9,1,1.05667
17852,11,1,1.05667
17852,13,1,1.05667
17852,16,1,0.93926
17852,17,1,1.05667
17852,19,1,1.05667
17960,1,1,1.11021
17960,2,1,1.11021
17960,5,1,0.99918
17960,6,1,0.99918
17960,9,1,1.11021
17960,11,1,1.11021
17960,13,1,1.11021
17960,16,1,1.11021
17960,17,1,1.11021
17960,19,1,0.99918
18070,1,1,1.08669
18070,2,1,0.97802
18070,5,1,1.08669
18070,6,1,1.08669
18070,9,1,1.08669
18070,11,1,0.97802
18070,13,1,0.97802
18070,16,1,1.08669
18070,17,1,1.08669
18070,19,1,1.08669
18180,1,1,1.09059
18180,2,1,1.09059
18180,5,1,1.09059
18180,6,1,1.09059
18180,9,1,1.09059
18180,11,1,1.09059
18180,13,1,1.09059
18180,16,1,1.09059
18180,17,1,1.09059
18180,19,1,1.09059
18290,1,1,1.08958
18290,2,1,1.08958
18290,5,1,1.08958
18290,6,1,1.08958
18290,9,1,1.08958
18290,11,1,1.08958
18290,13,1,1.08958
18290,16,1,1.08958
18290,17,1,0.98062
18290,19,1,1.08958
18391,1,1,1.07247
18391,2,1,1.07247
18391,5,1,1.07247
18391,6,1,1.07247
18391,9,1,1.07247
18391,11,1,1.07247
18391,13,1,1.07247
18391,16,1,1.07247
18391,17,1,1.07247
18391,19,1,1.07247
18501,1,1,0.97832
18501,2,1,1.08702
18501,5,1,1.08702
18501,6,1,0.97832
18501,9,1,0.97832
18501,11,1,1.08702
18501,13,1,1.08702
18501,16,1,0.97832
18501,17,1,1.08702
18501,19,1,1.08702
18610,1,1,1.09730
18610,2,1,1.09730
18610,5,1,0.98757
18610,6,1,1.09730
18610,9,1,1.09730
18610,11,1,1.09730
18610,13,1,1.09730
18610,16,1,1.09730
18610,17,1,1.09730
18610,19,1,0.98757
18720,1,1,1.09049
18720,2,1,0.98144
18720,5,1,1.09049
18720,6,1,1.09049
18720,9,1,1.09049
18720,11,1,0.98144
18720,13,1,0.98144
18720,16,1,1.09049
18720,17,1,1.09049
18720,19,1,1.09049
18830,1,1,1.08935
18830,2,1,1.08935
18830,5,1,1.08935
18830,6,1,1.08935
18830,9,1,1.08935
18830,11,1,1.08935
18830,13,1,1.08935
18830,16,1,1.08935
18830,17,1,1.08935
18830,19,1,1.08935
18930,1,1,1.07672
18930,2,1,1.07672
18930,5,1,1.07672
18930,6,1,1.07672
18930,9,1,1.07672
18930,11,1,1.07672
18930,13,1,1.07672
18930,16,1,1.07672
18930,17,1,0.95708
18930,19,1,1.07672
19032,1,1,1.06061
19032,2,1,1.06061
19032,5,1,1.06061
19032,6,1,1.06061
19032,9,1,1.06061
19032,11,1,1.06061
19032,13,1,1.06061
19032,16,1,1.06061
19032,17,1,1.06061
19032,19,1,1.06061
19140,1,1,1.10624
19140,2,1,1.10624
19140,5,1,1.10624
19140,6,1,1.10624
19140,9,1,0.99562
19140,11,1,1.10624
19140,13,1,1.10624
19140,16,1,1.10624
19140,17,1,1.10624
19140,19,1,1.10624
19240,1,1,0.95773
19240,2,1,1.07745
19240,5,1,1.07745
19240,6,1,0.95773
19240,9,1,1.07745
19240,11,1,1.07745
19240,13,1,1.07745
19240,16,1,0.95773
19240,17,1,1.07745
19240,19,1,1.07745
19350,1,1,1.09035
19350,2,1,0.98131
19350,5,1,0.98131
19350,6,1,1.09035
19350,9,1,1.09035
19350,11,1,1.09035
19350,13,1,0.98131
19350,16,1,1.09035
19350,17,1,1.09035
19350,19,1,0.98131
19460,1,1,1.09385
19460,2,1,1.09385
19460,5,1,1.09385
19460,6,1,1.09385
19460,9,1,1.09385
19460,11,1,0.98446
19460,13,1,1.09385
19460,16,1,1.09385
19460,17,1,1.09385
19460,19,1,1.09385
19561,1,1,1.06960
19561,2,1,1.06960
19561,5,1,1.06960
19561,6,1,1.06960
19561,9,1,1.06960
19561,11,1,1.06960
19561,13,1,1.06960
19561,16,1,1.06960
19561,17,1,1.06960
19561,19,1,1.06960
19670,1,1,1.09583
19670,2,1,1.09583
19670,5,1,1.09583
19670,6,1,1.09583
19670,9,1,1.09583
19670,11,1,1.09583
19670,13,1,1.09583
19670,16,1,1.09583
19670,17,1,0.98625
19670,19,1,1.09583
19770,1,1,1.07586
19770,2,1,1.07586
19770,5,1,1.07586
19770,6,1,1.07586
19770,9,1,1.07586
19770,11,1,1.07586
19770,13,1,1.07586
19770,16,1,1.07586
19770,17,1,1.07586
19770,19,1,1.07586
19880,1,1,0.98192
19880,2,1,1.09102
19880,5,1,1.09102
19880,6,1,0.98192
19880,9,1,0.98192
19880,11,1,1.09102
19880,13,1,1.09102
19880,16,1,0.98192
19880,17,1,1.09102
19880,19,1,1.09102
19980,1,1,1.07848
19980,2,1,1.07848
19980,5,1,1.07848
19980,6,1,1.07848
19980,9,1,1.07848
19980,11,1,1.07848
19980,13,1,1.07848
19980,16,1,1.07848
19980,17,1,1.07848
19980,19,1,1.07848
20090,1,1,1.08765
20090,2,1,0.97889
20090,5,1,0.97889
20090,6,1,1.08765
20090,9,1,1.08765
20090,11,1,1.08765
20090,13,1,0.97889
20090,16,1,1.08765
20090,17,1,1.08765
20090,19,1,0.97889
20191,1,1,1.07728
20191,2,1,1.07728
20191,5,1,1.07728
20191,6,1,1.07728
20191,9,1,1.07728
20191,11,1,0.95758
20191,13,1,1.07728
20191,16,1,1.07728
20191,17,1,1.07728
20191,19,1,1.07728
20300,1,1,1.09094
20300,2,1,1.09094
20300,5,1,1.09094
20300,6,1,1.09094
20300,9,1,1.09094
20300,11,1,1.09094
20300,13,1,1.09094
20300,16,1,1.09094
20300,17,1,1.09094
20300,19,1,1.09094
20401,1,1,1.07546
20401,2,1,1.07546
20401,5,1,1.07546
20401,6,1,1.07546
20401,9,1,1.07546
20401,11,1,1.07546
20401,13,1,1.07546
20401,16,1,1.07546
20401,17,1,0.95597
20401,19,1,1.07546
20510,1,1,1.09623
20510,2,1,1.09623
20510,5,1,1.09623
20510,6,1,1.09623
20510,9,1,1.09623
20510,11,1,1.09623
20510,13,1,1.09623
20510,16,1,1.09623
20510,17,1,1.09623
20510,19,1,1.09623
20610,1,1,1.07483
20610,2,1,1.07483
20610,5,1,1.07483
20610,6,1,1.07483
20610,9,1,0.95540
20610,11,1,1.07483
20610,13,1,1.07483
20610,16,1,0.95540
20610,17,1,1.07483
20610,19,1,1.07483
20720,1,1,0.97927
20720,2,1,1.08808
20720,5,1,1.08808
20720,6,1,0.97927
20720,9,1,1.08808
20720,11,1,1.08808
20720,13,1,1.08808
20720,16,1,1.08808
20720,17,1,1.08808
20720,19,1,1.08808
20821,1,1,1.07801
20821,2,1,1.07801
20821,5,1,0.95823
20821,6,1,1.07801
20821,9,1,1.07801
20821,11,1,1.07801
20821,13,1,1.07801
20821,16,1,1.07801
20821,17,1,1.07801
20821,19,1,0.95823
20930,1,1,1.09032
20930,2,1,0.98129
20930,5,1,1.09032
20930,6,1,1.09032
20930,9,1,1.09032
20930,11,1,0.98129
20930,13,1,0.98129
20930,16,1,1.09032
20930,17,1,1.09032
20930,19,1,1.09032
21031,1,1,1.07631
21031,2,1,1.07631
21031,5,1,1.07631
21031,6,1,1.07631
21031,9,1,1.07631
21031,11,1,1.07631
21031,13,1,1.07631
21031,16,1,1.07631
21031,17,1,1.07631
21031,19,1,1.07631
21143,1,1,1.06875
21143,2,1,1.06875
21143,5,1,1.06875
21143,6,1,1.06875
21143,9,1,1.06875
21143,11,1,1.06875
21143,13,1,1.06875
21143,16,1,1.06875
21143,17,1,1.06875
21143,19,1,1.06875
21251,1,1,1.11170
21251,2,1,1.11170
21251,5,1,1.11170
21251,6,1,1.11170
21251,9,1,1.11170
21251,11,1,1.11170
21251,13,1,1.11170
21251,16,1,1.11170
21251,17,1,1.00053
21251,19,1,1.11170
21360,1,1,0.98361
21360,2,1,1.09290
21360,5,1,1.09290
21360,6,1,1.09290
21360,9,1,0.98361
21360,11,1,1.09290
21360,13,1,1.09290
21360,16,1,0.98361
21360,17,1,1.09290
21360,19,1,1.09290
21461,1,1,1.07207
21461,2,1,1.07207
21461,5,1,1.07207
21461,6,1,0.95295
21461,9,1,1.07207
21461,11,1,1.07207
21461,13,1,1.07207
21461,16,1,1.07207
21461,17,1,1.07207
21461,19,1,1.07207
21570,1,1,1.09391
21570,2,1,0.98452
21570,5,1,0.98452
21570,6,1,1.09391
21570,9,1,1.09391
21570,11,1,1.09391
21570,13,1,0.98452
21570,16,1,1.09391
21570,17,1,1.09391
21570,19,1,0.98452
21680,1,1,1.09067
21680,2,1,1.09067
21680,5,1,1.09067
21680,6,1,1.09067
21680,9,1,1.09067
21680,11,1,0.98161
21680,13,1,1.09067
21680,16,1,1.09067
21680,17,1,1.09067
21680,19,1,1.09067
21780,1,1,1.07768
21780,2,1,1.07768
21780,5,1,1.07768
21780,6,1,1.07768
21780,9,1,1.07768
21780,11,1,1.07768
21780,13,1,1.07768
21780,16,1,1.07768
21780,17,1,1.07768
21780,19,1,1.07768
21890,1,1,1.08836
21890,2,1,1.08836
21890,5,1,1.08836
21890,6,1,1.08836
21890,9,1,1.08836
21890,11,1,1.08836
21890,13,1,1.08836
21890,16,1,1.08836
21890,17,1,0.97952
21890,19,1,1.08836
21990,1,1,1.07811
21990,2,1,1.07811
21990,5,1,1.07811
21990,6,1,1.07811
21990,9,1,1.07811
21990,11,1,1.07811
21990,13,1,1.07811
21990,16,1,1.07811
21990,17,1,1.07811
21990,19,1,1.07811
22100,1,1,0.98248
22100,2,1,1.09165
22100,5,1,1.09165
22100,6,1,0.98248
22100,9,1,0.98248
22100,11,1,1.09165
22100,13,1,1.09165
22100,16,1,0.98248
22100,17,1,1.09165
22100,19,1,1.09165
22201,1,1,1.07549
22201,2,1,1.07549
22201,5,1,1.07549
22201,6,1,1.07549
22201,9,1,1.07549
22201,11,1,1.07549
22201,13,1,1.07549
22201,16,1,1.07549
22201,17,1,1.07549
22201,19,1,1.07549
22310,1,1,1.09452
22310,2,1,0.98507
22310,5,1,0.98507
22310,6,1,1.09452
22310,9,1,1.09452
22310,11,1,0.98507
22310,13,1,0.98507
22310,16,1,1.09452
22310,17,1,1.09452
22310,19,1,0.98507
22410,1,1,1.07722
22410,2,1,1.07722
22410,5,1,1.07722
22410,6,1,1.07722
22410,9,1,1.07722
22410,11,1,1.07722
22410,13,1,1.07722
22410,16,1,1.07722
22410,17,1,1.07722
22410,19,1,1.07722
22511,1,1,1.07413
22511,2,1,1.07413
22511,5,1,1.07413
22511,6,1,1.07413
22511,9,1,1.07413
22511,11,1,1.07413
22511,13,1,1.07413
22511,16,1,1.07413
22511,17,1,1.07413
22511,19,1,1.07413
22611,1,1,1.07806
22611,2,1,1.07806
22611,5,1,1.07806
22611,6,1,1.07806
22611,9,1,1.07806
22611,11,1,1.07806
22611,13,1,1.07806
22611,16,1,1.07806
22611,17,1,1.07806
22611,19,1,1.07806
22711,1,1,1.07803
22711,2,1,1.07803
22711,5,1,1.07803
22711,6,1,1.07803
22711,9,1,1.07803
22711,11,1,1.07803
22711,13,1,1.07803
22711,16,1,1.07803
22711,17,1,0.95825
22711,19,1,1.07803
22821,1,1,1.08831
22821,2,1,1.08831
22821,5,1,1.08831
22821,6,1,1.08831
22821,9,1,1.08831
22821,11,1,1.08831
22821,13,1,1.08831
22821,16,1,1.08831
22821,17,1,1.08831
22821,19,1,1.08831
22930,1,1,0.98645
22930,2,1,1.09605
22930,5,1,1.09605
22930,6,1,0.98645
22930,9,1,0.98645
22930,11,1,1.09605
22930,13,1,1.09605
22930,16,1,0.98645
22930,17,1,1.09605
22930,19,1,1.09605
23030,1,1,1.07647
23030,2,1,1.07647
23030,5,1,1.07647
23030,6,1,1.07647
23030,9,1,1.07647
23030,11,1,1.07647
23030,13,1,1.07647
23030,16,1,1.07647
23030,17,1,1.07647
23030,19,1,0.95686
23132,1,1,1.05814
23132,2,1,0.94057
23132,5,1,0.94057
23132,6,1,1.05814
23132,9,1,1.05814
23132,11,1,0.94057
23132,13,1,0.94057
23132,16,1,1.05814
23132,17,1,1.05814
23132,19,1,1.05814
23240,1,1,1.10882
23240,2,1,1.10882
23240,5,1,1.10882
23240,6,1,1.10882
23240,9,1,1.10882
23240,11,1,1.10882
23240,13,1,1.10882
23240,16,1,1.10882
23240,17,1,1.10882
23240,19,1,1.10882
23342,1,1,1.06463
23342,2,1,1.06463
23342,5,1,1.06463
23342,6,1,1.06463
23342,9,1,1.06463
23342,11,1,1.06463
23342,13,1,1.06463
23342,16,1,1.06463
23342,17,1,1.06463
23342,19,1,1.06463
23451,1,1,1.09748
23451,2,1,1.09748
23451,5,1,1.09748
23451,6,1,1.09748
23451,9,1,1.09748
23451,11,1,1.09748
23451,13,1,1.09748
23451,16,1,1.09748
23451,17,1,0.98773
23451,19,1,1.09748
23560,1,1,1.09689
23560,2,1,1.09689
23560,5,1,1.09689
23560,6,1,1.09689
23560,9,1,1.09689
23560,11,1,1.09689
23560,13,1,1.09689
23560,16,1,1.09689
23560,17,1,1.09689
23560,19,1,1.09689
23670,1,1,0.98133
23670,2,1,1.09037
23670,5,1,1.09037
23670,6,1,0.98133
23670,9,1,0.98133
23670,11,1,1.09037
23670,13,1,1.09037
23670,16,1,0.98133
23670,17,1,1.09037
23670,19,1,1.09037
23770,1,1,1.07507
23770,2,1,1.07507
23770,5,1,1.07507
23770,6,1,1.07507
23770,9,1,1.07507
23770,11,1,1.07507
23770,13,1,1.07507
23770,16,1,1.07507
23770,17,1,1.07507
23770,19,1,0.95561
23870,1,1,1.07840
23870,2,1,1.07840
23870,5,1,0.95858
23870,6,1,1.07840
23870,9,1,1.07840
23870,11,1,1.07840
23870,13,1,1.07840
23870,16,1,1.07840
23870,17,1,1.07840
23870,19,1,1.07840
23980,1,1,1.08938
23980,2,1,0.98044
23980,5,1,1.08938
23980,6,1,1.08938
23980,9,1,1.08938
23980,11,1,0.98044
23980,13,1,0.98044
23980,16,1,1.08938
23980,17,1,1.08938
23980,19,1,1.08938
24081,1,1,1.07557
24081,2,1,1.07557
24081,5,1,1.07557
24081,6,1,1.07557
24081,9,1,1.07557
24081,11,1,1.07557
24081,13,1,1.07557
24081,16,1,1.07557
24081,17,1,1.07557
24081,19,1,1.07557
24181,1,1,1.07363
24181,2,1,1.07363
24181,5,1,1.07363
24181,6,1,1.07363
24181,9,1,1.07363
24181,11,1,1.07363
24181,13,1,1.07363
24181,16,1,1.07363
24181,17,1,1.07363
24181,19,1,1.07363
24290,1,1,1.09703
24290,2,1,1.09703
24290,5,1,1.09703
24290,6,1,1.09703
24290,9,1,1.09703
24290,11,1,1.09703
24290,13,1,1.09703
24290,16,1,1.09703
24290,17,1,0.98733
24290,19,1,1.09703
24391,1,1,1.07504
24391,2,1,1.07504
24391,5,1,1.07504
24391,6,1,1.07504
24391,9,1,1.07504
24391,11,1,1.07504
24391,13,1,1.07504
24391,16,1,1.07504
24391,17,1,1.07504
24391,19,1,1.07504
24501,1,1,0.98075
24501,2,1,1.08972
24501,5,1,1.08972
24501,6,1,1.08972
24501,9,1,0.98075
24501,11,1,1.08972
24501,13,1,1.08972
24501,16,1,0.98075
24501,17,1,1.08972
24501,19,1,1.08972
24610,1,1,1.09411
24610,2,1,1.09411
24610,5,1,0.98470
24610,6,1,0.98470
