Time_ms,UE_ID,RB_ID,Throughput_Mbps
12361,1,1,1.09812
12361,2,1,1.09812
12361,5,1,1.09812
12361,6,1,1.09812
12361,9,1,1.09812
12361,11,1,1.09812
12361,13,1,0.98831
12361,16,1,1.09812
12361,17,1,1.09812
12361,19,1,1.09812
12461,1,1,1.07698
12461,2,1,1.07698
12461,5,1,1.07698
12461,6,1,1.07698
12461,9,1,0.95731
12461,11,1,1.07698
12461,13,1,1.07698
12461,16,1,1.07698
12461,17,1,1.07698
12461,19,1,0.95731
12572,1,1,1.08021
12572,2,1,0.97219
12572,5,1,0.97219
12572,6,1,0.97219
12572,9,1,1.08021
12572,11,1,1.08021
12572,13,1,1.08021
12572,16,1,0.97219
12572,17,1,0.97219
12572,19,1,1.08021
12682,1,1,1.09442
12682,2,1,1.09442
12682,5,1,1.09442
12682,6,1,1.09442
12682,9,1,1.09442
12682,11,1,0.98498
12682,13,1,1.09442
12682,16,1,1.09442
12682,17,1,1.09442
12682,19,1,1.09442
12791,1,1,0.98272
12791,2,1,1.09191
12791,5,1,1.09191
12791,6,1,1.09191
12791,9,1,1.09191
12791,11,1,1.09191
12791,13,1,1.09191
12791,16,1,1.09191
12791,17,1,1.09191
12791,19,1,1.09191
12901,1,1,1.09113
12901,2,1,1.09113
12901,5,1,1.09113
12901,6,1,1.09113
12901,9,1,1.09113
12901,11,1,1.09113
12901,13,1,0.98202
12901,16,1,1.09113
12901,17,1,1.09113
12901,19,1,1.09113
13002,1,1,1.07472
13002,2,1,1.07472
13002,5,1,1.07472
13002,6,1,1.07472
13002,9,1,1.07472
13002,11,1,1.07472
13002,13,1,1.07472
13002,16,1,1.07472
13002,17,1,1.07472
13002,19,1,1.07472
13111,1,1,1.09455
13111,2,1,1.09455
13111,5,1,1.09455
13111,6,1,0.98509
13111,9,1,0.98509
13111,11,1,1.09455
13111,13,1,1.09455
13111,16,1,1.09455
13111,17,1,1.09455
13111,19,1,0.98509
13221,1,1,1.08871
13221,2,1,0.97984
13221,5,1,0.97984
13221,6,1,1.08871
13221,9,1,1.08871
13221,11,1,0.97984
13221,13,1,1.08871
13221,16,1,0.97984
13221,17,1,0.97984
13221,19,1,1.08871
13321,1,1,1.07680
13321,2,1,1.07680
13321,5,1,1.07680
13321,6,1,1.07680
13321,9,1,1.07680
13321,11,1,1.07680
13321,13,1,1.07680
13321,16,1,1.07680
13321,17,1,1.07680
13321,19,1,1.07680
13431,1,1,0.98179
13431,2,1,1.09087
13431,5,1,1.09087
13431,6,1,1.09087
13431,9,1,1.09087
13431,11,1,1.09087
13431,13,1,1.09087
13431,16,1,1.09087
13431,17,1,1.09087
13431,19,1,1.09087
13541,1,1,1.09202
13541,2,1,1.09202
13541,5,1,1.09202
13541,6,1,1.09202
13541,9,1,1.09202
13541,11,1,1.09202
13541,13,1,1.09202
13541,16,1,1.09202
13541,17,1,1.09202
13541,19,1,1.09202
13642,1,1,1.06959
13642,2,1,1.06959
13642,5,1,1.06959
13642,6,1,1.06959
13642,9,1,1.06959
13642,11,1,1.06959
13642,13,1,0.95074
13642,16,1,1.06959
13642,17,1,1.06959
13642,19,1,1.06959
13751,1,1,1.09403
13751,2,1,1.09403
13751,5,1,1.09403
13751,6,1,1.09403
13751,9,1,0.98463
13751,11,1,1.09403
13751,13,1,1.09403
13751,16,1,1.09403
13751,17,1,1.09403
13751,19,1,0.98463
13852,1,1,1.07625
13852,2,1,1.07625
13852,5,1,1.07625
13852,6,1,0.95666
13852,9,1,1.07625
13852,11,1,1.07625
13852,13,1,1.07625
13852,16,1,1.07625
13852,17,1,1.07625
13852,19,1,1.07625
13961,1,1,1.09262
13961,2,1,0.98336
13961,5,1,0.98336
13961,6,1,1.09262
13961,9,1,1.09262
13961,11,1,0.98336
13961,13,1,1.09262
13961,16,1,0.98336
13961,17,1,0.98336
13961,19,1,1.09262
14062,1,1,1.07384
14062,2,1,1.07384
14062,5,1,1.07384
14062,6,1,1.07384
14062,9,1,1.07384
14062,11,1,1.07384
14062,13,1,1.07384
14062,16,1,1.07384
14062,17,1,1.07384
14062,19,1,1.07384
14171,1,1,0.98575
14171,2,1,1.09528
14171,5,1,1.09528
14171,6,1,1.09528
14171,9,1,1.09528
14171,11,1,1.09528
14171,13,1,1.09528
14171,16,1,1.09528
14171,17,1,1.09528
14171,19,1,1.09528
14271,1,1,1.07421
14271,2,1,1.07421
14271,5,1,1.07421
14271,6,1,1.07421
14271,9,1,1.07421
14271,11,1,1.07421
14271,13,1,1.07421
14271,16,1,1.07421
14271,17,1,1.07421
14271,19,1,1.07421
14382,1,1,1.08276
14382,2,1,1.08276
14382,5,1,1.08276
14382,6,1,1.08276
14382,9,1,1.08276
14382,11,1,1.08276
14382,13,1,0.97449
14382,16,1,1.08276
14382,17,1,1.08276
14382,19,1,1.08276
14492,1,1,1.09514
14492,2,1,1.09514
14492,5,1,1.09514
14492,6,1,1.09514
14492,9,1,0.98563
14492,11,1,1.09514
14492,13,1,1.09514
14492,16,1,1.09514
14492,17,1,1.09514
14492,19,1,0.98563
14592,1,1,1.07536
14592,2,1,1.07536
14592,5,1,1.07536
14592,6,1,0.95587
14592,9,1,1.07536
14592,11,1,1.07536
14592,13,1,1.07536
14592,16,1,0.95587
14592,17,1,1.07536
14592,19,1,1.07536
14702,1,1,1.09138
14702,2,1,0.98224
14702,5,1,0.98224
14702,6,1,1.09138
14702,9,1,1.09138
14702,11,1,0.98224
14702,13,1,1.09138
14702,16,1,1.09138
14702,17,1,0.98224
14702,19,1,1.09138
14802,1,1,1.07301
14802,2,1,1.07301
14802,5,1,1.07301
14802,6,1,1.07301
14802,9,1,1.07301
14802,11,1,1.07301
14802,13,1,1.07301
14802,16,1,1.07301
14802,17,1,1.07301
14802,19,1,1.07301
14911,1,1,0.98800
14911,2,1,1.09778
14911,5,1,1.09778
14911,6,1,1.09778
14911,9,1,1.09778
14911,11,1,1.09778
14911,13,1,1.09778
14911,16,1,1.09778
14911,17,1,1.09778
14911,19,1,1.09778
15021,1,1,1.09050
15021,2,1,1.09050
15021,5,1,1.09050
15021,6,1,1.09050
15021,9,1,1.09050
15021,11,1,1.09050
15021,13,1,1.09050
15021,16,1,1.09050
15021,17,1,1.09050
15021,19,1,1.09050
15121,1,1,1.07713
15121,2,1,1.07713
15121,5,1,1.07713
15121,6,1,1.07713
15121,9,1,1.07713
15121,11,1,1.07713
15121,13,1,0.95745
15121,16,1,1.07713
15121,17,1,1.07713
15121,19,1,1.07713
15222,1,1,1.07614
15222,2,1,1.07614
15222,5,1,1.07614
15222,6,1,1.07614
15222,9,1,0.95657
15222,11,1,1.07614
15222,13,1,1.07614
15222,16,1,1.07614
15222,17,1,1.07614
15222,19,1,1.07614
15332,1,1,1.08972
15332,2,1,1.08972
15332,5,1,0.98075
15332,6,1,0.98075
15332,9,1,1.08972
15332,11,1,1.08972
15332,13,1,1.08972
15332,16,1,0.98075
15332,17,1,1.08972
15332,19,1,0.98075
15442,1,1,1.08911
15442,2,1,0.98020
15442,5,1,1.08911
15442,6,1,1.08911
15442,9,1,1.08911
15442,11,1,0.98020
15442,13,1,1.08911
15442,16,1,1.08911
15442,17,1,0.98020
15442,19,1,1.08911
15542,1,1,1.07635
15542,2,1,1.07635
15542,5,1,1.07635
15542,6,1,1.07635
15542,9,1,1.07635
15542,11,1,1.07635
15542,13,1,1.07635
15542,16,1,1.07635
15542,17,1,1.07635
15542,19,1,1.07635
15642,1,1,0.95864
15642,2,1,1.07847
15642,5,1,1.07847
15642,6,1,1.07847
15642,9,1,1.07847
15642,11,1,1.07847
15642,13,1,1.07847
15642,16,1,1.07847
15642,17,1,1.07847
15642,19,1,1.07847
15752,1,1,1.09092
15752,2,1,1.09092
15752,5,1,1.09092
15752,6,1,1.09092
15752,9,1,1.09092
15752,11,1,1.09092
15752,13,1,1.09092
15752,16,1,1.09092
15752,17,1,1.09092
15752,19,1,1.09092
15852,1,1,1.07613
15852,2,1,1.07613
15852,5,1,1.07613
15852,6,1,1.07613
15852,9,1,1.07613
15852,11,1,1.07613
15852,13,1,1.07613
15852,16,1,1.07613
15852,17,1,1.07613
15852,19,1,1.07613
15962,1,1,1.08822
15962,2,1,1.08822
15962,5,1,1.08822
15962,6,1,1.08822
15962,9,1,0.97940
15962,11,1,1.08822
15962,13,1,0.97940
15962,16,1,1.08822
15962,17,1,1.08822
15962,19,1,1.08822
16072,1,1,1.09029
16072,2,1,0.98126
16072,5,1,0.98126
16072,6,1,0.98126
16072,9,1,1.09029
16072,11,1,1.09029
16072,13,1,1.09029
16072,16,1,0.98126
16072,17,1,0.98126
16072,19,1,0.98126
16182,1,1,1.09255
16182,2,1,1.09255
16182,5,1,1.09255
16182,6,1,1.09255
16182,9,1,1.09255
16182,11,1,0.98330
16182,13,1,1.09255
16182,16,1,1.09255
16182,17,1,1.09255
16182,19,1,1.09255
16283,1,1,1.06154
16283,2,1,1.06154
16283,5,1,1.06154
16283,6,1,1.06154
16283,9,1,1.06154
16283,11,1,1.06154
16283,13,1,1.06154
16283,16,1,1.06154
16283,17,1,1.06154
16283,19,1,1.06154
16392,1,1,0.99416
16392,2,1,1.10462
16392,5,1,1.10462
16392,6,1,1.10462
16392,9,1,1.10462
16392,11,1,1.10462
16392,13,1,1.10462
16392,16,1,1.10462
16392,17,1,1.10462
16392,19,1,1.10462
16501,1,1,1.09474
16501,2,1,1.09474
16501,5,1,1.09474
16501,6,1,1.09474
16501,9,1,1.09474
16501,11,1,1.09474
16501,13,1,0.98527
16501,16,1,1.09474
16501,17,1,1.09474
16501,19,1,1.09474
16602,1,1,1.07424
16602,2,1,1.07424
16602,5,1,1.07424
16602,6,1,1.07424
16602,9,1,1.07424
16602,11,1,1.07424
16602,13,1,1.07424
16602,16,1,1.07424
16602,17,1,1.07424
16602,19,1,1.07424
16712,1,1,1.08964
16712,2,1,1.08964
16712,5,1,1.08964
16712,6,1,0.98068
16712,9,1,0.98068
16712,11,1,1.08964
16712,13,1,1.08964
16712,16,1,1.08964
16712,17,1,1.08964
16712,19,1,0.98068
16812,1,1,1.07712
16812,2,1,0.95744
16812,5,1,0.95744
16812,6,1,1.07712
16812,9,1,1.07712
16812,11,1,1.07712
16812,13,1,1.07712
16812,16,1,0.95744
16812,17,1,0.95744
16812,19,1,1.07712
16922,1,1,1.09010
16922,2,1,1.09010
16922,5,1,1.09010
16922,6,1,1.09010
16922,9,1,1.09010
16922,11,1,0.98109
16922,13,1,1.09010
16922,16,1,1.09010
16922,17,1,1.09010
16922,19,1,1.09010
17022,1,1,1.07845
17022,2,1,1.07845
17022,5,1,1.07845
17022,6,1,1.07845
17022,9,1,1.07845
17022,11,1,1.07845
17022,13,1,1.07845
17022,16,1,1.07845
17022,17,1,1.07845
17022,19,1,1.07845
17132,1,1,0.98097
17132,2,1,1.08997
17132,5,1,1.08997
17132,6,1,1.08997
17132,9,1,1.08997
17132,11,1,1.08997
17132,13,1,1.08997
17132,16,1,1.08997
17132,17,1,1.08997
17132,19,1,1.08997
17232,1,1,1.07699
17232,2,1,1.07699
17232,5,1,1.07699
17232,6,1,1.07699
17232,9,1,1.07699
17232,11,1,1.07699
17232,13,1,1.07699
17232,16,1,1.07699
17232,17,1,1.07699
17232,19,1,1.07699
17332,1,1,1.07559
17332,2,1,1.07559
17332,5,1,1.07559
17332,6,1,1.07559
17332,9,1,1.07559
17332,11,1,1.07559
17332,13,1,1.07559
17332,16,1,1.07559
17332,17,1,1.07559
17332,19,1,1.07559
17442,1,1,1.09388
17442,2,1,1.09388
17442,5,1,1.09388
17442,6,1,1.09388
17442,9,1,0.98449
17442,11,1,1.09388
17442,13,1,0.98449
17442,16,1,1.09388
17442,17,1,1.09388
17442,19,1,0.98449
17551,1,1,1.09146
17551,2,1,0.98231
17551,5,1,0.98231
17551,6,1,0.98231
17551,9,1,1.09146
17551,11,1,1.09146
17551,13,1,1.09146
17551,16,1,0.98231
17551,17,1,0.98231
17551,19,1,1.09146
17652,1,1,1.06794
17652,2,1,1.06794
17652,5,1,1.06794
17652,6,1,1.06794
17652,9,1,1.06794
17652,11,1,0.94928
17652,13,1,1.06794
17652,16,1,1.06794
17652,17,1,1.06794
17652,19,1,1.06794
17762,1,1,1.09676
17762,2,1,1.09676
17762,5,1,1.09676
17762,6,1,1.09676
17762,9,1,1.09676
17762,11,1,1.09676
17762,13,1,1.09676
17762,16,1,1.09676
17762,17,1,1.09676
17762,19,1,1.09676
17872,1,1,0.98179
17872,2,1,1.09087
17872,5,1,1.09087
17872,6,1,1.09087
17872,9,1,1.09087
17872,11,1,1.09087
17872,13,1,1.09087
17872,16,1,1.09087
17872,17,1,1.09087
17872,19,1,1.09087
17972,1,1,1.07610
17972,2,1,1.07610
17972,5,1,1.07610
17972,6,1,1.07610
17972,9,1,1.07610
17972,11,1,1.07610
17972,13,1,1.07610
17972,16,1,1.07610
17972,17,1,1.07610
17972,19,1,1.07610
18072,1,1,1.07514
18072,2,1,1.07514
18072,5,1,1.07514
18072,6,1,1.07514
18072,9,1,1.07514
18072,11,1,1.07514
18072,13,1,0.95568
18072,16,1,1.07514
18072,17,1,1.07514
18072,19,1,1.07514
18182,1,1,1.09366
18182,2,1,1.09366
18182,5,1,1.09366
18182,6,1,1.09366
18182,9,1,0.98429
18182,11,1,1.09366
18182,13,1,1.09366
18182,16,1,1.09366
18182,17,1,1.09366
18182,19,1,1.09366
18292,1,1,1.08850
18292,2,1,0.97965
18292,5,1,0.97965
18292,6,1,0.97965
18292,9,1,1.08850
18292,11,1,1.08850
18292,13,1,1.08850
18292,16,1,0.97965
18292,17,1,0.97965
18292,19,1,0.97965
18402,1,1,1.09020
18402,2,1,1.09020
18402,5,1,1.09020
18402,6,1,1.09020
18402,9,1,1.09020
18402,11,1,0.98118
18402,13,1,1.09020
18402,16,1,1.09020
18402,17,1,1.09020
18402,19,1,1.09020
18502,1,1,1.07826
18502,2,1,1.07826
18502,5,1,1.07826
18502,6,1,1.07826
18502,9,1,1.07826
18502,11,1,1.07826
18502,13,1,1.07826
18502,16,1,1.07826
18502,17,1,1.07826
18502,19,1,1.07826
18612,1,1,0.98133
18612,2,1,1.09037
18612,5,1,1.09037
18612,6,1,1.09037
18612,9,1,1.09037
18612,11,1,1.09037
18612,13,1,1.09037
18612,16,1,1.09037
18612,17,1,1.09037
18612,19,1,1.09037
18712,1,1,1.07667
18712,2,1,1.07667
18712,5,1,1.07667
18712,6,1,1.07667
18712,9,1,1.07667
18712,11,1,1.07667
18712,13,1,1.07667
18712,16,1,1.07667
18712,17,1,1.07667
18712,19,1,1.07667
18821,1,1,1.09325
18821,2,1,1.09325
18821,5,1,1.09325
18821,6,1,1.09325
18821,9,1,1.09325
18821,11,1,1.09325
18821,13,1,0.98393
18821,16,1,1.09325
18821,17,1,1.09325
18821,19,1,1.09325
18921,1,1,1.07728
18921,2,1,1.07728
18921,5,1,1.07728
18921,6,1,1.07728
18921,9,1,0.95758
18921,11,1,1.07728
18921,13,1,1.07728
18921,16,1,1.07728
18921,17,1,1.07728
18921,19,1,1.07728
19022,1,1,1.07732
19022,2,1,1.07732
19022,5,1,1.07732
19022,6,1,0.95762
19022,9,1,1.07732
19022,11,1,1.07732
19022,13,1,1.07732
19022,16,1,1.07732
19022,17,1,1.07732
19022,19,1,0.95762
19122,1,1,1.07405
19122,2,1,0.95471
19122,5,1,0.95471
19122,6,1,1.07405
19122,9,1,1.07405
19122,11,1,1.07405
19122,13,1,1.07405
19122,16,1,0.95471
19122,17,1,0.95471
19122,19,1,1.07405
19222,1,1,1.07539
19222,2,1,1.07539
19222,5,1,1.07539
19222,6,1,1.07539
19222,9,1,1.07539
19222,11,1,1.07539
19222,13,1,1.07539
19222,16,1,1.07539
19222,17,1,1.07539
19222,19,1,1.07539
19331,1,1,1.09856
19331,2,1,1.09856
19331,5,1,1.09856
19331,6,1,1.09856
19331,9,1,1.09856
19331,11,1,0.98871
19331,13,1,1.09856
19331,16,1,1.09856
19331,17,1,1.09856
19331,19,1,1.09856
19432,1,1,0.95778
19432,2,1,1.07750
19432,5,1,1.07750
19432,6,1,1.07750
19432,9,1,1.07750
19432,11,1,1.07750
19432,13,1,1.07750
19432,16,1,1.07750
19432,17,1,1.07750
19432,19,1,1.07750
19532,1,1,1.07699
19532,2,1,1.07699
19532,5,1,1.07699
19532,6,1,1.07699
19532,9,1,1.07699
19532,11,1,1.07699
19532,13,1,1.07699
19532,16,1,1.07699
19532,17,1,1.07699
19532,19,1,1.07699
19632,1,1,1.07749
19632,2,1,1.07749
19632,5,1,1.07749
19632,6,1,1.07749
19632,9,1,1.07749
19632,11,1,1.07749
19632,13,1,1.07749
19632,16,1,1.07749
19632,17,1,1.07749
19632,19,1,1.07749
19732,1,1,1.07522
19732,2,1,1.07522
19732,5,1,1.07522
19732,6,1,1.07522
19732,9,1,1.07522
19732,11,1,1.07522
19732,13,1,1.07522
19732,16,1,1.07522
19732,17,1,1.07522
19732,19,1,1.07522
19842,1,1,1.09260
19842,2,1,1.09260
19842,5,1,1.09260
19842,6,1,1.09260
19842,9,1,0.98334
19842,11,1,1.09260
19842,13,1,0.98334
19842,16,1,1.09260
19842,17,1,1.09260
19842,19,1,1.09260
19952,1,1,1.09067
19952,2,1,0.98161
19952,5,1,0.98161
19952,6,1,0.98161
19952,9,1,1.09067
19952,11,1,1.09067
19952,13,1,1.09067
19952,16,1,0.98161
19952,17,1,0.98161
19952,19,1,0.98161
20062,1,1,1.08841
20062,2,1,1.08841
20062,5,1,1.08841
20062,6,1,1.08841
20062,9,1,1.08841
20062,11,1,0.97957
20062,13,1,1.08841
20062,16,1,1.08841
20062,17,1,1.08841
20062,19,1,1.08841
20162,1,1,1.07388
20162,2,1,1.07388
20162,5,1,1.07388
20162,6,1,1.07388
20162,9,1,1.07388
20162,11,1,1.07388
20162,13,1,1.07388
20162,16,1,1.07388
20162,17,1,1.07388
20162,19,1,1.07388
20272,1,1,0.98517
20272,2,1,1.09463
20272,5,1,1.09463
20272,6,1,1.09463
20272,9,1,1.09463
20272,11,1,1.09463
20272,13,1,1.09463
20272,16,1,1.09463
20272,17,1,1.09463
20272,19,1,1.09463
20372,1,1,1.07809
20372,2,1,1.07809
20372,5,1,1.07809
20372,6,1,1.07809
20372,9,1,1.07809
20372,11,1,1.07809
20372,13,1,1.07809
20372,16,1,1.07809
20372,17,1,1.07809
20372,19,1,1.07809
20472,1,1,1.07455
20472,2,1,1.07455
20472,5,1,1.07455
20472,6,1,1.07455
20472,9,1,1.07455
20472,11,1,1.07455
20472,13,1,1.07455
20472,16,1,1.07455
20472,17,1,1.07455
20472,19,1,1.07455
20582,1,1,1.09162
20582,2,1,1.09162
20582,5,1,1.09162
20582,6,1,1.09162
20582,9,1,0.98246
20582,11,1,1.09162
20582,13,1,0.98246
20582,16,1,1.09162
20582,17,1,1.09162
20582,19,1,1.09162
20692,1,1,1.09235
20692,2,1,0.98312
20692,5,1,0.98312
20692,6,1,0.98312
20692,9,1,1.09235
20692,11,1,1.09235
20692,13,1,1.09235
20692,16,1,0.98312
20692,17,1,0.98312
20692,19,1,0.98312
20801,1,1,1.09219
20801,2,1,1.09219
20801,5,1,1.09219
20801,6,1,1.09219
20801,9,1,1.09219
20801,11,1,0.98297
20801,13,1,1.09219
20801,16,1,1.09219
20801,17,1,1.09219
20801,19,1,1.09219
20902,1,1,1.07449
20902,2,1,1.07449
20902,5,1,1.07449
20902,6,1,1.07449
20902,9,1,1.07449
20902,11,1,1.07449
20902,13,1,1.07449
20902,16,1,1.07449
20902,17,1,1.07449
20902,19,1,1.07449
21003,1,1,0.94874
21003,2,1,1.06733
21003,5,1,1.06733
21003,6,1,1.06733
21003,9,1,1.06733
21003,11,1,1.06733
21003,13,1,1.06733
21003,16,1,1.06733
21003,17,1,1.06733
21003,19,1,1.06733
21111,1,1,1.10173
21111,2,1,1.10173
21111,5,1,1.10173
21111,6,1,1.10173
21111,9,1,1.10173
21111,11,1,1.10173
21111,13,1,1.10173
21111,16,1,1.10173
21111,17,1,1.10173
21111,19,1,1.10173
21212,1,1,1.07730
21212,2,1,1.07730
21212,5,1,1.07730
21212,6,1,1.07730
21212,9,1,1.07730
21212,11,1,1.07730
21212,13,1,0.95760
21212,16,1,1.07730
21212,17,1,1.07730
21212,19,1,1.07730
21312,1,1,1.07589
21312,2,1,1.07589
21312,5,1,1.07589
21312,6,1,1.07589
21312,9,1,1.07589
21312,11,1,1.07589
21312,13,1,1.07589
21312,16,1,1.07589
21312,17,1,1.07589
21312,19,1,1.07589
21422,1,1,1.08859
21422,2,1,1.08859
21422,5,1,1.08859
21422,6,1,0.97973
21422,9,1,0.97973
21422,11,1,1.08859
21422,13,1,1.08859
21422,16,1,1.08859
21422,17,1,1.08859
21422,19,1,0.97973
21522,1,1,1.07742
21522,2,1,0.95770
21522,5,1,0.95770
21522,6,1,1.07742
21522,9,1,1.07742
21522,11,1,1.07742
21522,13,1,1.07742
21522,16,1,0.95770
21522,17,1,0.95770
21522,19,1,1.07742
21631,1,1,1.09495
21631,2,1,1.09495
21631,5,1,1.09495
21631,6,1,1.09495
21631,9,1,1.09495
21631,11,1,0.98545
21631,13,1,1.09495
21631,16,1,1.09495
21631,17,1,1.09495
21631,19,1,1.09495
21732,1,1,1.07320
21732,2,1,1.07320
21732,5,1,1.07320
21732,6,1,1.07320
21732,9,1,1.07320
21732,11,1,1.07320
21732,13,1,1.07320
21732,16,1,1.07320
21732,17,1,1.07320
21732,19,1,1.07320
21832,1,1,0.95695
21832,2,1,1.07657
21832,5,1,1.07657
21832,6,1,1.07657
21832,9,1,1.07657
21832,11,1,1.07657
21832,13,1,1.07657
21832,16,1,1.07657
21832,17,1,1.07657
21832,19,1,1.07657
21932,1,1,1.07726
21932,2,1,1.07726
21932,5,1,1.07726
21932,6,1,1.07726
21932,9,1,1.07726
21932,11,1,1.07726
21932,13,1,1.07726
21932,16,1,1.07726
21932,17,1,1.07726
21932,19,1,1.07726
22042,1,1,1.09401
22042,2,1,1.09401
22042,5,1,1.09401
22042,6,1,1.09401
22042,9,1,1.09401
22042,11,1,1.09401
22042,13,1,1.09401
22042,16,1,1.09401
22042,17,1,1.09401
22042,19,1,1.09401
22152,1,1,1.08807
22152,2,1,1.08807
22152,5,1,1.08807
22152,6,1,1.08807
22152,9,1,0.97926
22152,11,1,1.08807
22152,13,1,0.97926
22152,16,1,1.08807
22152,17,1,1.08807
22152,19,1,1.08807
22252,1,1,1.07392
22252,2,1,1.07392
22252,5,1,1.07392
22252,6,1,0.95460
22252,9,1,1.07392
22252,11,1,1.07392
22252,13,1,1.07392
22252,16,1,1.07392
22252,17,1,1.07392
22252,19,1,0.95460
22362,1,1,1.09297
22362,2,1,0.98367
22362,5,1,0.98367
22362,6,1,1.09297
22362,9,1,1.09297
22362,11,1,0.98367
22362,13,1,1.09297
22362,16,1,0.98367
22362,17,1,0.98367
22362,19,1,1.09297
22462,1,1,1.07800
22462,2,1,1.07800
22462,5,1,1.07800
22462,6,1,1.07800
22462,9,1,1.07800
22462,11,1,1.07800
22462,13,1,1.07800
22462,16,1,1.07800
22462,17,1,1.07800
22462,19,1,1.07800
22572,1,1,0.97797
22572,2,1,1.08663
22572,5,1,1.08663
22572,6,1,1.08663
22572,9,1,1.08663
22572,11,1,1.08663
22572,13,1,1.08663
22572,16,1,1.08663
22572,17,1,1.08663
22572,19,1,1.08663
22682,1,1,1.09469
22682,2,1,1.09469
22682,5,1,1.09469
22682,6,1,1.09469
22682,9,1,1.09469
22682,11,1,1.09469
22682,13,1,1.09469
22682,16,1,1.09469
22682,17,1,1.09469
22682,19,1,1.09469
22782,1,1,1.07796
22782,2,1,1.07796
22782,5,1,1.07796
22782,6,1,1.07796
22782,9,1,1.07796
22782,11,1,1.07796
22782,13,1,0.95818
22782,16,1,1.07796
22782,17,1,1.07796
22782,19,1,1.07796
22892,1,1,1.09027
22892,2,1,1.09027
22892,5,1,1.09027
22892,6,1,1.09027
22892,9,1,0.98124
22892,11,1,1.09027
22892,13,1,1.09027
22892,16,1,1.09027
22892,17,1,1.09027
22892,19,1,1.09027
22992,1,1,1.07615
22992,2,1,0.95658
22992,5,1,1.07615
22992,6,1,0.95658
22992,9,1,1.07615
22992,11,1,1.07615
22992,13,1,1.07615
22992,16,1,1.07615
22992,17,1,1.07615
22992,19,1,0.95658
23102,1,1,1.09396
23102,2,1,1.09396
23102,5,1,0.98456
23102,6,1,1.09396
23102,9,1,1.09396
23102,11,1,0.98456
23102,13,1,1.09396
23102,16,1,0.98456
23102,17,1,0.98456
23102,19,1,1.09396
23202,1,1,1.07349
23202,2,1,1.07349
23202,5,1,1.07349
23202,6,1,1.07349
23202,9,1,1.07349
23202,11,1,1.07349
23202,13,1,1.07349
23202,16,1,1.07349
23202,17,1,1.07349
23202,19,1,1.07349
23312,1,1,0.98372
23312,2,1,1.09302
23312,5,1,1.09302
23312,6,1,1.09302
23312,9,1,1.09302
23312,11,1,1.09302
23312,13,1,1.09302
23312,16,1,1.09302
23312,17,1,1.09302
23312,19,1,1.09302
23412,1,1,1.07798
23412,2,1,1.07798
23412,5,1,1.07798
23412,6,1,1.07798
23412,9,1,1.07798
23412,11,1,1.07798
23412,13,1,1.07798
23412,16,1,1.07798
23412,17,1,1.07798
23412,19,1,1.07798
23512,1,1,1.07840
23512,2,1,1.07840
23512,5,1,1.07840
23512,6,1,1.07840
23512,9,1,1.07840
23512,11,1,1.07840
23512,13,1,1.07840
23512,16,1,1.07840
23512,17,1,1.07840
23512,19,1,1.07840
23612,1,1,1.07546
23612,2,1,1.07546
23612,5,1,1.07546
23612,6,1,1.07546
23612,9,1,1.07546
23612,11,1,1.07546
23612,13,1,0.95597
23612,16,1,1.07546
23612,17,1,1.07546
23612,19,1,1.07546
23722,1,1,1.09117
23722,2,1,1.09117
23722,5,1,1.09117
23722,6,1,1.09117
23722,9,1,0.98205
23722,11,1,1.09117
23722,13,1,1.09117
23722,16,1,1.09117
23722,17,1,1.09117
23722,19,1,1.09117
23832,1,1,1.08792
23832,2,1,0.97913
23832,5,1,0.97913
23832,6,1,0.97913
23832,9,1,1.08792
23832,11,1,1.08792
23832,13,1,1.08792
23832,16,1,0.97913
23832,17,1,0.97913
23832,19,1,0.97913
23942,1,1,1.08985
23942,2,1,1.08985
23942,5,1,1.08985
23942,6,1,1.08985
23942,9,1,1.08985
23942,11,1,0.98087
23942,13,1,1.08985
23942,16,1,1.08985
23942,17,1,1.08985
23942,19,1,1.08985
24042,1,1,1.07803
24042,2,1,1.07803
24042,5,1,1.07803
24042,6,1,1.07803
24042,9,1,1.07803
24042,11,1,1.07803
24042,13,1,1.07803
24042,16,1,1.07803
24042,17,1,1.07803
24042,19,1,1.07803
24152,1,1,0.98165
24152,2,1,1.09072
24152,5,1,1.09072
24152,6,1,1.09072
24152,9,1,1.09072
24152,11,1,1.09072
24152,13,1,1.09072
24152,16,1,1.09072
24152,17,1,1.09072
24152,19,1,1.09072
24262,1,1,1.08889
24262,2,1,1.08889
24262,5,1,1.08889
24262,6,1,1.08889
24262,9,1,1.08889
24262,11,1,1.08889
24262,13,1,0.98000
24262,16,1,1.08889
24262,17,1,1.08889
24262,19,1,1.08889
24362,1,1,1.07566
24362,2,1,1.07566
24362,5,1,1.07566
24362,6,1,1.07566
24362,9,1,1.07566
24362,11,1,1.07566
24362,13,1,1.07566
24362,16,1,1.07566
24362,17,1,1.07566
24362,19,1,1.07566
24472,1,1,1.09011
24472,2,1,0.98110
24472,5,1,0.98110
24472,6,1,0.98110
24472,9,1,0.98110
24472,11,1,1.09011
24472,13,1,1.09011
24472,16,1,0.98110
24472,17,1,1.09011
24472,19,1,0.98110
24572,1,1,1.07684
24572,2,1,1.07684
24572,5,1,1.07684
24572,6,1,1.07684
