Time_ms,UE_ID,RB_ID,Throughput_Mbps
24520,3,1,0.00000
24520,8,1,0.76753
24520,5,1,0.76753
24520,11,1,1.09647
24621,1,1,2.25981
24621,3,1,2.14087
24621,8,1,0.83256
24621,5,1,0.83256
24621,11,1,1.07044
24731,1,1,1.42285
24731,3,1,0.00000
24731,8,1,1.42285
24731,5,1,0.87560
24731,11,1,1.09450
24841,1,1,0.32675
24841,3,1,1.96048
24841,8,1,0.98024
24841,5,1,1.41590
24841,11,1,1.41590
24941,1,1,1.91623
24941,3,1,0.00000
24941,8,1,1.07788
24941,5,1,1.67670
24941,11,1,0.35929
25041,1,1,0.00000
25041,3,1,1.91365
25041,8,1,0.71762
25041,5,1,0.83722
25041,11,1,1.67444
25151,1,1,1.74118
25151,3,1,0.00000
25151,8,1,1.30589
25151,5,1,0.54412
25151,11,1,0.65294
25261,1,1,0.00000
25261,3,1,2.07489
25261,8,1,1.41966
25261,5,1,1.85648
25261,11,1,0.98284
25371,1,1,2.61871
25371,3,1,0.76379
25371,8,1,0.98202
25371,5,1,0.65468
25371,11,1,1.20024
25471,1,1,0.00000
25471,3,1,1.43637
25471,8,1,0.71819
25471,5,1,0.83788
25471,11,1,1.19698
25571,1,1,1.79634
25571,3,1,0.83829
25571,8,1,1.19756
25571,5,1,1.31732
25571,11,1,0.71854
25671,1,1,0.47603
25671,3,1,0.95206
25671,8,1,1.07106
25671,5,1,0.00000
25671,11,1,1.30908
25781,1,1,1.42278
25781,3,1,1.53223
25781,8,1,1.31334
25781,5,1,1.64167
25781,11,1,1.31334
25881,1,1,0.71903
25881,3,1,0.59919
25881,8,1,0.83887
25881,5,1,1.43807
25881,11,1,0.47936
25991,1,1,0.00000
25991,3,1,0.76258
25991,8,1,0.76258
25991,5,1,1.19835
25991,11,1,1.63411
26091,1,1,2.99564
26091,3,1,1.19826
26091,8,1,1.55773
26091,5,1,1.07843
26091,11,1,1.31808
26191,1,1,0.23938
26191,3,1,1.79532
26191,8,1,1.07719
26191,5,1,1.43626
26191,11,1,0.35906
26301,1,1,1.42242
26301,3,1,0.87534
26301,8,1,0.98475
26301,5,1,0.87534
26301,11,1,1.42242
26411,1,1,0.00000
26411,3,1,1.08912
26411,8,1,0.87129
26411,5,1,1.19803
26411,11,1,0.00000
26521,1,1,2.06090
26521,3,1,1.08468
26521,8,1,0.97621
26521,5,1,0.86775
26521,11,1,2.06090
26631,1,1,1.42040
26631,3,1,1.09261
26631,8,1,1.09261
26631,5,1,1.09261
26631,11,1,0.10926
26741,1,1,0.43641
26741,3,1,1.20012
26741,8,1,1.41833
26741,5,1,1.20012
26741,11,1,1.85474
26851,1,1,1.85133
26851,3,1,0.87122
26851,8,1,1.19792
26851,5,1,0.98012
26851,11,1,1.63353
26961,1,1,0.00000
26961,3,1,1.30794
26961,8,1,0.65397
26961,5,1,1.08995
26961,11,1,0.10899
27061,1,1,1.79260
27061,3,1,0.11951
27061,8,1,1.43408
27061,5,1,0.83655
27061,11,1,2.03161
27161,1,1,0.11966
27161,3,1,1.79491
27161,8,1,1.31627
27161,5,1,1.43593
27161,11,1,0.00000
27261,1,1,1.91673
27261,3,1,0.83857
27261,8,1,0.83857
27261,5,1,0.47918
27261,11,1,1.79694
27371,1,1,1.52678
27371,3,1,1.09056
27371,8,1,0.76339
27371,5,1,1.41772
27371,11,1,0.54528
27481,1,1,0.43685
27481,3,1,1.31055
27481,8,1,0.87370
27481,5,1,0.21843
27481,11,1,1.41976
27581,1,1,1.55382
27581,3,1,1.19524
27581,8,1,1.07572
27581,5,1,2.15144
27581,11,1,1.79287
27691,1,1,0.32585
27691,3,1,0.43447
27691,8,1,1.62925
27691,5,1,0.00000
27691,11,1,0.00000
27801,1,1,1.53061
27801,3,1,1.09329
27801,8,1,0.87463
27801,5,1,0.00000
27801,11,1,1.53061
27901,1,1,0.95616
27901,3,1,1.67328
27901,8,1,0.71712
27901,5,1,3.10751
27901,11,1,0.95616
28001,1,1,1.79607
28001,3,1,0.95791
28001,8,1,0.95791
28001,5,1,0.95791
28001,11,1,1.67634
28111,1,1,0.32824
28111,3,1,0.43766
28111,8,1,1.20355
28111,5,1,0.10941
28111,11,1,0.32824
28211,1,1,0.11974
28211,3,1,1.91581
28211,8,1,1.67634
28211,5,1,2.75398
28211,11,1,2.03555
28321,1,1,2.07204
28321,3,1,0.00000
28321,8,1,0.98149
28321,5,1,0.00000
28321,11,1,0.00000
28421,1,1,1.31452
28421,3,1,1.79253
28421,8,1,0.83651
28421,5,1,2.27053
28421,11,1,0.95601
28531,1,1,1.20184
28531,3,1,0.87407
28531,8,1,1.20184
28531,5,1,0.00000
28531,11,1,1.63887
28631,1,1,0.59572
28631,3,1,0.11914
28631,8,1,1.07230
28631,5,1,2.62117
28631,11,1,0.00000
28741,1,1,1.53350
28741,3,1,2.08118
28741,8,1,0.98582
28741,5,1,0.00000
28741,11,1,2.08118
28841,1,1,0.59835
28841,3,1,0.00000
28841,8,1,0.95736
28841,5,1,0.00000
28841,11,1,0.00000
28950,1,1,1.09395
28950,3,1,2.51608
28950,8,1,1.09395
28950,5,1,0.00000
28950,11,1,2.07850
29050,1,1,0.83847
29050,3,1,0.00000
29050,8,1,1.31759
29050,5,1,3.47366
29050,11,1,0.00000
29161,1,1,1.30466
29161,3,1,0.00000
29161,8,1,1.08722
29161,5,1,1.19594
29161,11,1,2.39189
29270,1,1,0.76417
29270,3,1,2.83834
29270,8,1,0.76417
29270,5,1,0.00000
29270,11,1,0.00000
29371,1,1,1.43305
29371,3,1,0.00000
29371,8,1,1.55247
29371,5,1,2.86610
29371,11,1,0.00000
29471,1,1,1.43489
29471,3,1,1.79362
29471,8,1,0.95660
29471,5,1,0.00000
29471,11,1,2.98936
29571,1,1,0.11984
29571,3,1,1.07855
29571,8,1,1.07855
29571,5,1,0.00000
29571,11,1,0.00000
29671,1,1,2.27164
29671,3,1,0.00000
29671,8,1,1.07604
29671,5,1,0.00000
29671,11,1,1.79340
29771,1,1,0.00000
29771,3,1,2.87300
29771,8,1,0.83796
29771,5,1,1.79562
29771,11,1,1.19708
29881,1,1,1.86082
29881,3,1,0.00000
29881,8,1,0.65676
29881,5,1,2.84596
29881,11,1,1.53244
29982,1,1,0.00000
29982,3,1,2.01561
29982,8,1,1.18565
29982,5,1,1.65992
29982,11,1,0.47426
30091,1,1,1.75622
30091,3,1,1.42693
30091,8,1,1.31716
30091,5,1,0.21953
30091,11,1,1.53669
30202,1,1,0.00000
30202,3,1,0.21707
30202,8,1,1.19387
30202,5,1,1.62801
30202,11,1,0.32560
30311,1,1,1.96627
30311,3,1,0.00000
30311,8,1,1.09237
30311,5,1,0.43695
30311,11,1,1.85704
30421,1,1,0.00000
30421,3,1,2.39687
30421,8,1,0.65369
30421,5,1,1.52528
30421,11,1,0.00000
30531,1,1,2.18441
30531,3,1,0.87376
30531,8,1,1.41987
30531,5,1,0.76454
30531,11,1,2.18441
30632,1,1,0.00000
30632,3,1,1.07133
30632,8,1,0.47615
30632,5,1,0.83326
30632,11,1,0.00000
30741,1,1,2.19246
30741,3,1,1.53472
30741,8,1,1.75397
30741,5,1,1.75397
30741,11,1,2.19246
30841,1,1,1.55416
30841,3,1,0.83685
30841,8,1,0.71730
30841,5,1,0.11955
30841,11,1,0.00000
30941,1,1,0.23917
30941,3,1,0.95666
30941,8,1,1.07625
30941,5,1,2.39166
30941,11,1,1.79374
31051,1,1,1.64310
31051,3,1,1.31448
31051,8,1,0.98586
31051,5,1,0.00000
31051,11,1,0.00000
31151,1,1,0.35719
31151,3,1,0.95252
31151,8,1,0.71439
31151,5,1,0.00000
31151,11,1,2.02410
31261,1,1,1.74598
31261,3,1,0.98212
31261,8,1,1.30949
31261,5,1,2.72810
31261,11,1,1.52774
31371,1,1,0.54678
31371,3,1,0.98420
31371,8,1,1.31227
31371,5,1,0.00000
31371,11,1,0.00000
31471,1,1,1.19579
31471,3,1,0.11958
31471,8,1,1.19579
31471,5,1,0.00000
31471,11,1,1.91327
31581,1,1,0.00000
31581,3,1,1.85143
31581,8,1,0.98017
31581,5,1,3.48505
31581,11,1,0.00000
31681,1,1,2.39338
31681,3,1,0.00000
31681,8,1,0.47868
31681,5,1,0.00000
31681,11,1,2.27371
31781,1,1,1.55692
31781,3,1,2.39527
31781,8,1,1.67669
31781,5,1,0.00000
31781,11,1,0.00000
31891,1,1,0.32833
31891,3,1,1.42278
31891,8,1,0.98500
31891,5,1,2.84557
31891,11,1,1.75112
31991,1,1,1.91296
31991,3,1,0.47824
31991,8,1,1.43472
31991,5,1,0.23912
31991,11,1,1.55428
32091,1,1,0.00000
32091,3,1,1.67592
32091,8,1,1.07737
32091,5,1,0.71825
32091,11,1,0.95767
32193,1,1,1.65272
32193,3,1,0.00000
32193,8,1,1.06246
32193,5,1,1.88882
32193,11,1,0.70831
32301,1,1,1.10679
32301,3,1,1.54951
32301,8,1,0.99611
32301,5,1,0.99611
32301,11,1,1.21747
32401,1,1,0.11958
32401,3,1,0.00000
32401,8,1,1.07622
32401,5,1,0.95664
32401,11,1,0.95664
32501,1,1,1.79638
32501,3,1,2.39517
32501,8,1,1.07783
32501,5,1,1.19759
32501,11,1,1.07783
32601,1,1,1.43650
32601,3,1,0.00000
32601,8,1,0.95767
32601,5,1,1.19708
32601,11,1,1.07737
32711,1,1,0.98457
32711,3,1,1.64095
32711,8,1,0.98457
32711,5,1,1.20337
32711,11,1,0.98457
32811,1,1,0.71764
32811,3,1,1.07646
32811,8,1,1.31567
32811,5,1,0.95685
32811,11,1,1.19607
32912,1,1,1.18969
32912,3,1,1.66557
32912,8,1,1.07072
32912,5,1,0.47588
32912,11,1,1.30866
33022,1,1,1.41780
33022,3,1,0.43625
33022,8,1,0.87249
33022,5,1,0.98155
33022,11,1,0.98155
33132,1,1,0.65453
33132,3,1,1.74541
33132,8,1,0.76362
33132,5,1,1.41815
33132,11,1,1.09088
33241,1,1,1.30852
33241,3,1,0.21809
33241,8,1,0.87235
33241,5,1,1.52661
33241,11,1,0.76331
33351,1,1,0.98479
33351,3,1,1.75074
33351,8,1,1.64131
33351,5,1,0.32826
33351,11,1,1.31305
33451,1,1,1.19681
33451,3,1,0.00000
33451,8,1,0.95745
33451,5,1,1.07713
33451,11,1,1.19681
33552,1,1,0.83535
33552,3,1,1.90936
33552,8,1,1.07402
33552,5,1,0.59668
33552,11,1,0.95468
33661,1,1,1.09311
33661,3,1,1.63967
33661,8,1,0.98380
33661,5,1,1.63967
33661,11,1,0.87449
33771,1,1,1.20190
33771,3,1,0.32779
33771,8,1,0.98337
33771,5,1,1.20190
33771,11,1,1.42042
33881,1,1,0.97655
33881,3,1,1.73609
33881,8,1,0.97655
33881,5,1,0.00000
33881,11,1,0.86804
33982,1,1,0.95653
33982,3,1,0.00000
33982,8,1,1.31523
33982,5,1,2.86959
33982,11,1,1.19566
34082,1,1,1.31786
34082,3,1,0.11981
34082,8,1,0.83864
34082,5,1,0.00000
34082,11,1,1.31786
34191,1,1,0.76441
34191,3,1,2.29323
34191,8,1,1.63802
34191,5,1,0.00000
34191,11,1,0.65521
34301,1,1,1.30723
34301,3,1,0.10894
34301,8,1,0.00000
34301,5,1,2.72339
34301,11,1,1.30723
34411,1,1,1.08842
34411,3,1,2.06799
34411,8,1,1.41494
34411,5,1,0.00000
34411,11,1,0.65305
34521,1,1,1.08925
34521,3,1,1.63387
34521,8,1,0.98032
34521,5,1,2.28742
34521,11,1,1.30710
34631,1,1,0.76260
34631,3,1,0.32683
34631,8,1,1.19837
34631,5,1,0.00000
34631,11,1,1.08942
34741,1,1,1.30862
34741,3,1,1.74482
34741,8,1,1.63577
34741,5,1,1.96293
34741,11,1,0.87241
34851,1,1,1.08912
34851,3,1,0.00000
34851,8,1,0.76238
34851,5,1,0.00000
34851,11,1,1.30694
34961,1,1,0.98112
34961,3,1,2.07124
34961,8,1,1.09013
34961,5,1,0.00000
34961,11,1,0.98112
35061,1,1,1.55714
35061,3,1,0.00000
35061,8,1,1.31758
35061,5,1,2.99450
35061,11,1,1.07802
35172,1,1,0.43511
35172,3,1,1.95801
35172,8,1,0.87023
35172,5,1,1.30534
35172,11,1,0.97900
35281,1,1,1.09231
35281,3,1,0.00000
35281,8,1,1.09231
35281,5,1,0.00000
35281,11,1,0.87385
35381,1,1,1.43534
35381,3,1,2.63145
35381,8,1,0.83728
35381,5,1,2.87068
35381,11,1,1.55495
35491,1,1,0.98187
35491,3,1,0.00000
35491,8,1,1.52736
35491,5,1,0.00000
35491,11,1,0.98187
35591,1,1,1.43756
35591,3,1,2.03655
35591,8,1,1.07817
35591,5,1,0.00000
35591,11,1,1.19797
35691,1,1,0.23958
35691,3,1,0.00000
35691,8,1,1.19788
35691,5,1,0.00000
35691,11,1,0.71873
35801,1,1,1.52481
35801,3,1,1.74264
35801,8,1,0.87132
35801,5,1,1.63372
35801,11,1,1.19806
35911,1,1,1.20277
35911,3,1,0.43737
35911,8,1,0.87474
35911,5,1,3.17095
35911,11,1,0.87474
36012,1,1,0.35747
36012,3,1,0.00000
36012,8,1,0.71494
36012,5,1,0.47663
36012,11,1,1.07242
36121,1,1,1.52939
36121,3,1,2.51258
36121,8,1,1.09242
36121,5,1,0.32773
36121,11,1,1.31091
36221,1,1,0.83743
36221,3,1,0.00000
36221,8,1,1.19633
36221,5,1,2.27303
36221,11,1,1.07670
36321,1,1,1.19788
36321,3,1,2.63535
36321,8,1,1.31767
36321,5,1,0.59894
36321,11,1,0.95831
36431,1,1,1.30906
36431,3,1,0.00000
36431,8,1,1.09088
36431,5,1,1.52724
36431,11,1,1.19997
36531,1,1,0.83851
36531,3,1,1.79681
36531,8,1,1.07809
36531,5,1,0.59894
36531,11,1,1.19787
36632,1,1,1.19071
36632,3,1,0.71442
36632,8,1,1.07164
36632,5,1,1.30978
36632,11,1,0.83350
36741,1,1,0.76754
36741,3,1,1.75437
36741,8,1,0.98683
36741,5,1,1.64472
36741,11,1,1.20613
36842,1,1,1.19154
36842,3,1,0.00000
36842,8,1,1.31069
36842,5,1,0.35746
36842,11,1,0.59577
36952,1,1,1.30915
36952,3,1,2.07283
36952,8,1,0.76367
36952,5,1,1.41825
36952,11,1,1.52735
37061,1,1,0.76440
37061,3,1,0.00000
37061,8,1,0.98281
37061,5,1,1.20121
37061,11,1,1.09201
37171,1,1,0.98318
37171,3,1,2.18485
37171,8,1,0.98318
37171,5,1,0.76470
37171,11,1,0.87394
37271,1,1,1.43405
37271,3,1,0.00000
37271,8,1,1.07554
37271,5,1,1.43405
37271,11,1,1.07554
37381,1,1,1.09176
37381,3,1,1.85599
37381,8,1,1.52846
37381,5,1,0.76423
37381,11,1,1.31011
37481,1,1,0.83794
37481,3,1,0.00000
37481,8,1,0.95765
37481,5,1,1.19706
37481,11,1,0.00000
37582,1,1,1.19646
37582,3,1,2.27328
37582,8,1,0.95717
37582,5,1,1.07682
37582,11,1,1.91434
37691,1,1,0.98152
37691,3,1,0.00000
37691,8,1,1.30869
37691,5,1,1.09057
37691,11,1,1.52680
37792,1,1,0.83640
37792,3,1,1.91178
37792,8,1,1.07538
37792,5,1,1.43384
37792,11,1,0.35846
37901,1,1,1.09217
37901,3,1,1.41981
37901,8,1,0.98295
37901,5,1,0.87373
37901,11,1,1.41981
38002,1,1,1.55588
38002,3,1,0.35905
38002,8,1,1.31652
38002,5,1,0.71810
38002,11,1,0.47873
38112,1,1,0.76205
38112,3,1,1.41524
38112,8,1,0.00000
38112,5,1,1.19751
38112,11,1,1.63296
38222,1,1,1.30598
38222,3,1,0.43533
38222,8,1,1.74131
38222,5,1,0.97949
38222,11,1,0.43533
38332,1,1,0.98247
38332,3,1,2.07409
38332,8,1,1.09163
38332,5,1,1.09163
38332,11,1,1.63744
38441,1,1,0.87526
38441,3,1,0.00000
38441,8,1,1.31288
38441,5,1,1.20348
38441,11,1,1.09407
38541,1,1,1.43729
38541,3,1,2.27571
38541,8,1,0.83842
38541,5,1,0.83842
38541,11,1,1.31752
38641,1,1,0.95642
38641,3,1,0.00000
38641,8,1,1.19552
38641,5,1,1.43462
38641,11,1,0.71731
38751,1,1,0.87287
38751,3,1,1.63664
38751,8,1,0.98198
38751,5,1,0.76376
38751,11,1,0.87287
38862,1,1,1.41198
38862,3,1,0.00000
38862,8,1,0.97752
38862,5,1,0.97752
38862,11,1,1.19475
38971,1,1,0.87318
38971,3,1,1.96464
38971,8,1,0.76403
38971,5,1,1.41891
38971,11,1,1.20062
39081,1,1,0.76183
39081,3,1,0.00000
39081,8,1,1.63249
39081,5,1,0.43533
39081,11,1,0.54416
39191,1,1,1.52671
39191,3,1,2.39911
39191,8,1,0.87240
39191,5,1,1.30861
39191,11,1,1.63576
39301,1,1,0.98320
39301,3,1,0.00000
39301,8,1,1.20169
39301,5,1,1.42018
39301,11,1,1.09244
39401,1,1,0.95523
39401,3,1,2.38808
39401,8,1,0.83583
39401,5,1,1.19404
39401,11,1,0.95523
39511,1,1,1.09143
39511,3,1,0.00000
39511,8,1,1.30971
39511,5,1,0.98229
39511,11,1,1.30971
39611,1,1,1.19681
39611,3,1,2.27394
39611,8,1,0.95745
39611,5,1,1.07713
39611,11,1,0.59840
39712,1,1,0.83741
39712,3,1,0.00000
39712,8,1,0.71778
39712,5,1,1.07667
39712,11,1,1.43555
39822,1,1,0.65274
39822,3,1,1.63185
39822,8,1,1.30548
39822,5,1,1.19669
39822,11,1,0.54395
39931,1,1,2.07699
39931,3,1,0.76521
39931,8,1,0.98384
39931,5,1,0.43726
39931,11,1,1.42110
40031,1,1,0.00000
40031,3,1,1.67470
40031,8,1,1.07659
40031,5,1,1.31583
40031,11,1,1.19621
40141,1,1,1.74856
40141,3,1,0.10929
40141,8,1,0.98357
40141,5,1,1.09285
40141,11,1,1.09285
40251,1,1,0.00000
40251,3,1,1.74475
40251,8,1,0.87237
40251,5,1,1.09047
40251,11,1,0.65428
40351,1,1,2.14943
40351,3,1,0.11941
40351,8,1,1.07471
40351,5,1,1.19413
40351,11,1,1.67178
40452,1,1,0.00000
40452,3,1,1.90198
40452,8,1,1.66423
40452,5,1,1.06986
40452,11,1,0.11887
40561,1,1,1.97629
40561,3,1,0.87835
40561,8,1,0.98814
40561,5,1,0.76856
40561,11,1,1.53711
40671,1,1,0.98020
40671,3,1,1.30693
40671,8,1,1.08911
40671,5,1,1.52475
40671,11,1,1.52475
40782,1,1,0.75961
40782,3,1,1.41071
40782,8,1,0.86813
40782,5,1,0.00000
40782,11,1,0.21703
40891,1,1,1.53048
40891,3,1,0.32796
40891,8,1,1.09320
40891,5,1,2.07708
40891,11,1,2.07708
41002,1,1,1.08601
41002,3,1,1.73761
41002,8,1,0.97741
41002,5,1,0.00000
41002,11,1,0.21720
41111,1,1,0.76667
41111,3,1,0.43810
41111,8,1,1.09524
41111,5,1,2.19048
41111,11,1,1.42381
41212,1,1,1.19257
41212,3,1,2.02737
41212,8,1,0.95405
41212,5,1,1.31183
41212,11,1,0.00000
41312,1,1,1.19826
41312,3,1,0.00000
41312,8,1,1.43791
41312,5,1,1.19826
41312,11,1,2.03704
41422,1,1,0.76202
41422,3,1,1.95949
41422,8,1,0.87088
41422,5,1,0.32658
41422,11,1,0.00000
41532,1,1,1.41958
41532,3,1,0.98279
41532,8,1,0.87359
41532,5,1,1.09199
41532,11,1,2.29317
41632,1,1,0.11951
41632,3,1,0.59757
41632,8,1,1.07563
41632,5,1,1.43418
41632,11,1,0.00000
41742,1,1,1.85531
41742,3,1,0.00000
41742,8,1,0.87309
41742,5,1,1.30963
41742,11,1,2.18272
41842,1,1,1.07790
41842,3,1,2.75464
41842,8,1,1.07790
41842,5,1,0.83837
41842,11,1,0.71860
41951,1,1,1.09296
41951,3,1,0.98367
41951,8,1,1.74874
41951,5,1,0.87437
41951,11,1,1.20226
42051,1,1,1.19657
42051,3,1,0.71794
42051,8,1,0.00000
42051,5,1,0.59828
42051,11,1,1.07691
42152,1,1,0.23873
42152,3,1,0.95490
42152,8,1,1.43235
42152,5,1,1.67108
42152,11,1,0.95490
42252,1,1,2.03208
42252,3,1,1.31487
42252,8,1,1.79301
42252,5,1,0.59767
42252,11,1,1.07581
42361,1,1,1.09730
42361,3,1,0.98757
42361,8,1,0.98757
42361,5,1,1.09730
42361,11,1,1.20702
42472,1,1,0.21761
42472,3,1,1.19684
42472,8,1,0.97924
42472,5,1,1.41445
42472,11,1,1.08804
42582,1,1,1.19757
42582,3,1,1.08870
42582,8,1,0.97983
42582,5,1,1.19757
42582,11,1,0.97983
42691,1,1,1.41816
42691,3,1,1.09089
42691,8,1,1.19998
42691,5,1,1.09089
42691,11,1,1.30907
42792,1,1,0.71713
42792,3,1,0.71713
42792,8,1,1.07569
42792,5,1,0.35856
42792,11,1,0.71713
42901,1,1,1.20572
42901,3,1,1.53456
42901,8,1,0.87689
42901,5,1,1.53456
42901,11,1,0.65767
43002,1,1,0.95120
43002,3,1,0.59450
43002,8,1,1.18900
43002,5,1,0.59450
43002,11,1,1.54569
43112,1,1,1.41981
43112,3,1,0.00000
43112,8,1,0.98295
43112,5,1,0.65530
43112,11,1,0.65530
43222,1,1,1.08673
43222,3,1,2.39080
43222,8,1,1.19540
43222,5,1,2.17346
43222,11,1,1.84744
43332,1,1,1.19998
43332,3,1,1.41816
43332,8,1,0.98180
43332,5,1,0.87271
43332,11,1,0.00000
43432,1,1,0.71762
43432,3,1,0.23921
43432,8,1,0.83722
43432,5,1,0.95683
43432,11,1,1.79405
43542,1,1,1.08966
43542,3,1,1.85243
43542,8,1,0.98070
43542,5,1,1.08966
43542,11,1,1.30760
43652,1,1,1.08520
43652,3,1,0.00000
43652,8,1,0.86816
43652,5,1,0.43408
43652,11,1,0.86816
43762,1,1,1.09514
43762,3,1,1.53320
43762,8,1,1.64271
43762,5,1,1.53320
43762,11,1,1.09514
43862,1,1,1.19791
43862,3,1,1.07812
43862,8,1,1.07812
43862,5,1,1.31770
43862,11,1,1.19791
43972,1,1,1.09166
43972,3,1,1.74665
43972,8,1,0.87333
43972,5,1,0.98249
43972,11,1,1.20082
44072,1,1,0.83665
44072,3,1,0.00000
44072,8,1,1.19521
44072,5,1,1.19521
44072,11,1,0.83665
44172,1,1,1.43643
44172,3,1,1.79554
44172,8,1,1.07732
44172,5,1,0.11970
44172,11,1,0.95762
44281,1,1,0.87593
44281,3,1,0.00000
44281,8,1,0.98542
44281,5,1,2.08033
44281,11,1,0.98542
44392,1,1,1.08658
44392,3,1,2.17316
44392,8,1,0.65195
44392,5,1,0.00000
44392,11,1,1.19524
44492,1,1,1.43696
44492,3,1,0.00000
44492,8,1,1.79620
44492,5,1,1.79620
44492,11,1,1.07772
44602,1,1,0.75914
44602,3,1,1.95207
44602,8,1,1.08449
44602,5,1,1.19293
44602,11,1,1.08449
44712,1,1,0.87206
44712,3,1,0.87206
44712,8,1,0.87206
44712,5,1,1.41709
44712,11,1,1.09007
44822,1,1,1.31400
44822,3,1,0.87600
44822,8,1,0.65700
44822,5,1,0.43800
44822,11,1,1.31400
44932,1,1,0.97789
44932,3,1,1.52116
44932,8,1,1.73847
44932,5,1,2.06443
44932,11,1,0.86923
45042,1,1,0.76544
45042,3,1,0.00000
45042,8,1,0.87479
45042,5,1,0.00000
45042,11,1,0.98414
45152,1,1,1.40800
45152,3,1,2.27446
45152,8,1,0.97477
45152,5,1,1.62461
45152,11,1,1.19138
45262,1,1,0.00000
45262,3,1,0.00000
45262,8,1,0.87482
45262,5,1,0.87482
45262,11,1,1.09352
45372,1,1,2.07102
45372,3,1,1.85302
45372,8,1,1.09001
45372,5,1,0.00000
45372,11,1,0.98101
45472,1,1,0.00000
45472,3,1,0.00000
45472,8,1,1.19818
45472,5,1,0.00000
45472,11,1,1.31800
45572,1,1,2.27605
45572,3,1,2.03647
45572,8,1,1.07813
45572,5,1,3.47397
45572,11,1,0.71875
45672,1,1,0.00000
45672,3,1,1.67271
45672,8,1,1.19479
45672,5,1,1.07531
45672,11,1,1.07531
45781,1,1,2.08421
45781,3,1,0.21939
45781,8,1,0.87756
45781,5,1,1.53574
45781,11,1,0.98726
45882,1,1,0.00000
45882,3,1,2.03332
45882,8,1,1.07646
45882,5,1,0.59803
45882,11,1,1.31567
45982,1,1,1.91690
45982,3,1,0.00000
45982,8,1,0.95845
45982,5,1,0.83865
45982,11,1,0.95845
46091,1,1,0.00000
46091,3,1,1.52682
46091,8,1,1.52682
46091,5,1,0.98153
46091,11,1,1.30870
46192,1,1,2.63366
46192,3,1,0.95770
46192,8,1,0.35914
46192,5,1,1.67597
46192,11,1,0.59856
46301,1,1,0.00000
46301,3,1,0.98229
46301,8,1,1.52800
46301,5,1,1.20057
46301,11,1,1.30971
46402,1,1,2.39118
46402,3,1,1.19559
46402,8,1,1.31515
46402,5,1,0.47824
46402,11,1,1.19559
46502,1,1,0.00000
46502,3,1,1.07838
46502,8,1,1.07838
46502,5,1,0.59910
46502,11,1,0.83874
46611,1,1,1.96311
46611,3,1,1.09061
46611,8,1,0.98155
46611,5,1,1.30874
46611,11,1,1.09061
46712,1,1,0.00000
46712,3,1,0.83608
46712,8,1,0.71664
46712,5,1,1.19440
46712,11,1,0.83608
46823,1,1,2.05533
46823,3,1,1.62263
46823,8,1,1.08175
46823,5,1,1.08175
46823,11,1,1.51446
46932,1,1,0.00000
46932,3,1,0.43912
46932,8,1,1.31737
46932,5,1,0.76847
46932,11,1,0.98803
47032,1,1,2.51556
47032,3,1,1.67704
47032,8,1,0.95831
47032,5,1,1.91662
47032,11,1,0.59894
47142,1,1,0.00000
47142,3,1,0.10913
47142,8,1,0.76388
47142,5,1,0.21825
47142,11,1,1.41864
47242,1,1,1.79564
47242,3,1,1.43651
47242,8,1,1.43651
47242,5,1,1.67593
47242,11,1,0.83797
47351,1,1,0.54685
47351,3,1,1.31244
47351,8,1,0.98433
47351,5,1,0.65622
47351,11,1,1.31244
47451,1,1,1.67605
47451,3,1,1.43661
47451,8,1,0.83803
47451,5,1,1.79577
47451,11,1,0.95774
47552,1,1,0.59851
47552,3,1,0.71821
47552,8,1,0.71821
47552,5,1,0.23940
47552,11,1,1.07731
47652,1,1,1.79380
47652,3,1,1.55462
47652,8,1,1.79380
47652,5,1,1.67421
47652,11,1,1.43504
47752,1,1,0.23908
47752,3,1,0.35862
47752,8,1,1.07587
47752,5,1,0.47816
47752,11,1,0.47816
47862,1,1,1.41821
47862,3,1,1.41821
47862,8,1,1.09093
47862,5,1,1.52731
47862,11,1,1.20003
47962,1,1,0.71568
47962,3,1,1.07353
47962,8,1,0.95424
47962,5,1,0.71568
47962,11,1,1.07353
48072,1,1,1.53409
48072,3,1,0.98620
48072,8,1,1.09578
48072,5,1,1.64367
48072,11,1,1.42451
48172,1,1,0.71780
48172,3,1,0.95706
48172,8,1,1.07670
48172,5,1,0.59817
48172,11,1,0.59817
48272,1,1,1.31774
48272,3,1,1.43753
48272,8,1,1.07815
48272,5,1,0.11979
48272,11,1,1.07815
48372,1,1,0.83839
48372,3,1,0.83839
48372,8,1,1.19771
48372,5,1,2.15587
48372,11,1,1.19771
48472,1,1,1.31715
48472,3,1,0.95792
48472,8,1,1.19741
48472,5,1,0.00000
48472,11,1,1.19741
48572,1,1,1.19657
48572,3,1,1.55554
48572,8,1,1.07691
48572,5,1,2.27348
48572,11,1,1.07691
48682,1,1,0.98270
48682,3,1,0.32757
48682,8,1,0.98270
48682,5,1,1.20108
48682,11,1,0.87351
48782,1,1,0.71814
48782,3,1,1.67565
48782,8,1,0.83782
48782,5,1,0.59845
48782,11,1,1.07720
48892,1,1,1.74654
48892,3,1,0.00000
48892,8,1,0.98243
48892,5,1,1.09159
48892,11,1,1.20075
48992,1,1,0.00000
48992,3,1,2.14639
48992,8,1,1.07319
48992,5,1,0.35773
48992,11,1,0.71546
