Time_ms,UE_ID,RB_ID,Throughput_Mbps
24641,3,1,0.87364
24641,8,1,0.87364
24641,5,1,1.09205
24641,11,1,0.00000
24742,1,1,1.31383
24742,3,1,1.19439
24742,8,1,1.07495
24742,5,1,1.43326
24742,11,1,1.79158
24851,1,1,0.00000
24851,3,1,0.76538
24851,8,1,1.09340
24851,5,1,0.54670
24851,11,1,1.20274
24961,1,1,2.06831
24961,3,1,1.08858
24961,8,1,0.97973
24961,5,1,1.30630
24961,11,1,1.08858
25071,1,1,0.21812
25071,3,1,1.30873
25071,8,1,0.98154
25071,5,1,1.30873
25071,11,1,1.41779
25172,1,1,1.55355
25172,3,1,1.07554
25172,8,1,0.47802
25172,5,1,0.59752
25172,11,1,0.23901
25282,1,1,1.19714
25282,3,1,0.32649
25282,8,1,1.74129
25282,5,1,1.41480
25282,11,1,1.30597
25391,1,1,1.42368
25391,3,1,1.53320
25391,8,1,0.98563
25391,5,1,0.76660
25391,11,1,1.53320
25492,1,1,0.23851
25492,3,1,1.43108
25492,8,1,0.95405
25492,5,1,0.83480
25492,11,1,0.00000
25602,1,1,1.63381
25602,3,1,0.98029
25602,8,1,1.30705
25602,5,1,1.41597
25602,11,1,1.52489
25711,1,1,1.31498
25711,3,1,0.76707
25711,8,1,1.20540
25711,5,1,0.32875
25711,11,1,1.31498
25812,1,1,0.00000
25812,3,1,1.30977
25812,8,1,1.19070
25812,5,1,1.54791
25812,11,1,1.54791
25922,1,1,1.41655
25922,3,1,1.30758
25922,8,1,0.87172
25922,5,1,1.52551
25922,11,1,0.10897
26031,1,1,1.42092
26031,3,1,0.98371
26031,8,1,1.09301
26031,5,1,0.43720
26031,11,1,1.20231
26141,1,1,0.87031
26141,3,1,0.43515
26141,8,1,0.97909
26141,5,1,1.52303
26141,11,1,1.74061
26242,1,1,0.11968
26242,3,1,1.07711
26242,8,1,0.59839
26242,5,1,1.67550
26242,11,1,0.00000
26342,1,1,1.67680
26342,3,1,1.67680
26342,8,1,1.43726
26342,5,1,0.47909
26342,11,1,2.03612
26451,1,1,1.31201
26451,3,1,1.20267
26451,8,1,1.20267
26451,5,1,1.09334
26451,11,1,0.00000
26552,1,1,1.54775
26552,3,1,0.11906
26552,8,1,1.07152
26552,5,1,1.07152
26552,11,1,2.02398
26661,1,1,0.76721
26661,3,1,1.31522
26661,8,1,0.32881
26661,5,1,1.09602
26661,11,1,0.87682
26762,1,1,1.07204
26762,3,1,1.42939
26762,8,1,1.42939
26762,5,1,1.19116
26762,11,1,0.83381
26871,1,1,0.98500
26871,3,1,1.09445
26871,8,1,1.42278
26871,5,1,0.98500
26871,11,1,1.64167
26972,1,1,0.95490
26972,3,1,0.83554
26972,8,1,0.95490
26972,5,1,0.71618
26972,11,1,0.00000
27082,1,1,1.30549
27082,3,1,1.30549
27082,8,1,0.87033
27082,5,1,1.52308
27082,11,1,1.84945
27191,1,1,1.20355
27191,3,1,1.31297
27191,8,1,1.09414
27191,5,1,0.54707
27191,11,1,1.42238
27291,1,1,0.35932
27291,3,1,1.07797
27291,8,1,1.07797
27291,5,1,1.07797
27291,11,1,0.00000
27402,1,1,1.41485
27402,3,1,0.97951
27402,8,1,1.30602
27402,5,1,1.19718
27402,11,1,1.52368
27502,1,1,1.55566
27502,3,1,0.35900
27502,8,1,1.07700
27502,5,1,0.71800
27502,11,1,0.95733
27611,1,1,0.54670
27611,3,1,1.31208
27611,8,1,1.31208
27611,5,1,1.53076
27611,11,1,1.42142
27712,1,1,1.31506
27712,3,1,1.67371
27712,8,1,0.95641
27712,5,1,0.95641
27712,11,1,1.07596
27822,1,1,1.19764
27822,3,1,0.00000
27822,8,1,0.87101
27822,5,1,1.08876
27822,11,1,0.97989
27931,1,1,0.76400
27931,3,1,1.63714
27931,8,1,1.20057
27931,5,1,1.52800
27931,11,1,1.20057
28032,1,1,1.43554
28032,3,1,1.43554
28032,8,1,0.95703
28032,5,1,0.95703
28032,11,1,0.95703
28142,1,1,0.98122
28142,3,1,0.76317
28142,8,1,1.19927
28142,5,1,0.32707
28142,11,1,1.09025
28242,1,1,0.83752
28242,3,1,1.43575
28242,8,1,1.31611
28242,5,1,2.03398
28242,11,1,1.07682
28342,1,1,1.07604
28342,3,1,0.95648
28342,8,1,0.00000
28342,5,1,0.00000
28342,11,1,0.83692
28451,1,1,0.98510
28451,3,1,1.20402
28451,8,1,1.64184
28451,5,1,1.75129
28451,11,1,1.20402
28552,1,1,1.42658
28552,3,1,1.06994
28552,8,1,1.06994
28552,5,1,0.00000
28552,11,1,0.83217
28662,1,1,0.43798
28662,3,1,0.00000
28662,8,1,1.20446
28662,5,1,1.97093
28662,11,1,1.20446
28772,1,1,1.41665
28772,3,1,1.63460
28772,8,1,0.87179
28772,5,1,1.41665
28772,11,1,1.08973
28872,1,1,1.19221
28872,3,1,1.66910
28872,8,1,1.07299
28872,5,1,0.23844
28872,11,1,1.31143
28981,1,1,1.20653
28981,3,1,0.00000
28981,8,1,0.65811
28981,5,1,1.75495
28981,11,1,0.98716
29091,1,1,1.19915
29091,3,1,1.74422
29091,8,1,1.63521
29091,5,1,0.98112
29091,11,1,1.30817
29192,1,1,0.35844
29192,3,1,0.83636
29192,8,1,1.07532
29192,5,1,0.95584
29192,11,1,0.00000
29292,1,1,1.55348
29292,3,1,1.19498
29292,8,1,0.95599
29292,5,1,0.95599
29292,11,1,1.55348
29401,1,1,0.00000
29401,3,1,0.98702
29401,8,1,1.20636
29401,5,1,0.98702
29401,11,1,1.42570
29501,1,1,1.79672
29501,3,1,1.31759
29501,8,1,1.07803
29501,5,1,1.07803
29501,11,1,0.83847
29611,1,1,1.19642
29611,3,1,1.30519
29611,8,1,0.87012
29611,5,1,1.30519
29611,11,1,0.54383
29721,1,1,1.09125
29721,3,1,1.30950
29721,8,1,1.09125
29721,5,1,0.98213
29721,11,1,1.63688
29822,1,1,1.19135
29822,3,1,0.00000
29822,8,1,0.95308
29822,5,1,0.83394
29822,11,1,1.54875
29932,1,1,0.76235
29932,3,1,1.52470
29932,8,1,0.98016
29932,5,1,1.30688
29932,11,1,0.21781
30041,1,1,1.31548
30041,3,1,1.20585
30041,8,1,0.87698
30041,5,1,1.20585
30041,11,1,1.53472
30142,1,1,1.18815
30142,3,1,1.30696
30142,8,1,1.78222
30142,5,1,0.83170
30142,11,1,1.06933
30251,1,1,1.09582
30251,3,1,1.09582
30251,8,1,0.10958
30251,5,1,0.21916
30251,11,1,1.20540
30351,1,1,0.83885
30351,3,1,0.95869
30351,8,1,1.43804
30351,5,1,1.79755
30351,11,1,0.71902
30452,1,1,1.19676
30452,3,1,1.07708
30452,8,1,1.07708
30452,5,1,1.19676
30452,11,1,1.43611
30552,1,1,1.07742
30552,3,1,0.95770
30552,8,1,1.07742
30552,5,1,1.19713
30552,11,1,0.83799
30662,1,1,1.19929
30662,3,1,0.87221
30662,8,1,1.41735
30662,5,1,0.87221
30662,11,1,0.98124
30772,1,1,0.43540
30772,3,1,1.41506
30772,8,1,0.76195
30772,5,1,1.19736
30772,11,1,0.65310
30882,1,1,1.85132
30882,3,1,0.98011
30882,8,1,1.19791
30882,5,1,1.19791
30882,11,1,1.30681
30982,1,1,0.35795
30982,3,1,0.95453
30982,8,1,1.07385
30982,5,1,1.07385
30982,11,1,1.31248
31092,1,1,1.53449
31092,3,1,0.76724
31092,8,1,1.31527
31092,5,1,1.09606
31092,11,1,1.09606
31192,1,1,0.95450
31192,3,1,1.67038
31192,8,1,1.19313
31192,5,1,0.83519
31192,11,1,1.07381
31302,1,1,0.76397
31302,3,1,0.76397
31302,8,1,1.09139
31302,5,1,1.09139
31302,11,1,1.09139
31411,1,1,1.52927
31411,3,1,1.09233
31411,8,1,0.76463
31411,5,1,1.31080
31411,11,1,1.09233
31521,1,1,0.98335
31521,3,1,0.87409
31521,8,1,1.31114
31521,5,1,0.43705
31521,11,1,0.87409
31622,1,1,1.07430
31622,3,1,1.19366
31622,8,1,0.83556
31622,5,1,1.79049
31622,11,1,1.19366
31732,1,1,0.97909
31732,3,1,0.97909
31732,8,1,0.97909
31732,5,1,0.76152
31732,11,1,1.19667
31841,1,1,1.31037
31841,3,1,1.09198
31841,8,1,1.20117
31841,5,1,0.87358
31841,11,1,1.20117
31942,1,1,1.07555
31942,3,1,1.19505
31942,8,1,1.19505
31942,5,1,1.43406
31942,11,1,0.00000
32052,1,1,0.76335
32052,3,1,1.19955
32052,8,1,0.98145
32052,5,1,1.19955
32052,11,1,1.96289
32162,1,1,1.08759
32162,3,1,1.19634
32162,8,1,0.97883
32162,5,1,0.76131
32162,11,1,0.10876
32262,1,1,1.31799
32262,3,1,0.71890
32262,8,1,1.07836
32262,5,1,1.07836
32262,11,1,1.79726
32372,1,1,1.08742
32372,3,1,1.08742
32372,8,1,1.19616
32372,5,1,1.30490
32372,11,1,1.73987
32482,1,1,1.09289
32482,3,1,0.98360
32482,8,1,1.31147
32482,5,1,0.32787
32482,11,1,0.00000
32593,1,1,0.97339
32593,3,1,0.97339
32593,8,1,1.08154
32593,5,1,1.62231
32593,11,1,1.51416
32702,1,1,0.32905
32702,3,1,1.20653
32702,8,1,0.98716
32702,5,1,0.76779
32702,11,1,1.31621
32802,1,1,1.55748
32802,3,1,1.31787
32802,8,1,0.83865
32802,5,1,0.83865
32802,11,1,0.83865
32902,1,1,0.11976
32902,3,1,1.31736
32902,8,1,1.07784
32902,5,1,1.31736
32902,11,1,1.19760
33011,1,1,1.75113
33011,3,1,0.76612
33011,8,1,0.76612
33011,5,1,1.31335
33011,11,1,1.31335
33112,1,1,1.91190
33112,3,1,1.19493
33112,8,1,1.43392
33112,5,1,0.83645
33112,11,1,0.95595
33212,1,1,0.00000
33212,3,1,0.83721
33212,8,1,0.95682
33212,5,1,1.43522
33212,11,1,1.19602
33312,1,1,2.14985
33312,3,1,1.43324
33312,8,1,1.07493
33312,5,1,1.19436
33312,11,1,0.95549
33422,1,1,0.98647
33422,3,1,0.76726
33422,8,1,1.31530
33422,5,1,0.65765
33422,11,1,0.98647
33522,1,1,0.35923
33522,3,1,1.19744
33522,8,1,0.71847
33522,5,1,1.19744
33522,11,1,0.83821
33622,1,1,1.66557
33622,3,1,0.71381
33622,8,1,1.18969
33622,5,1,1.78454
33622,11,1,1.07072
33732,1,1,0.98465
33732,3,1,1.31287
33732,8,1,1.31287
33732,5,1,0.00000
33732,11,1,1.31287
33852,1,1,0.39847
33852,3,1,0.99618
33852,8,1,0.79694
33852,5,1,1.29503
33852,11,1,0.79694
33962,1,1,1.53397
33962,3,1,0.65741
33962,8,1,1.09569
33962,5,1,0.65741
33962,11,1,1.09569
34062,1,1,1.19005
34062,3,1,1.54706
34062,8,1,1.19005
34062,5,1,0.00000
34062,11,1,0.95204
34172,1,1,1.20402
34172,3,1,0.00000
34172,8,1,1.09456
34172,5,1,3.06477
34172,11,1,0.98510
34282,1,1,1.30807
34282,3,1,1.85310
34282,8,1,0.87205
34282,5,1,0.00000
34282,11,1,1.19906
34392,1,1,1.19194
34392,3,1,1.40866
34392,8,1,0.65015
34392,5,1,1.95045
34392,11,1,1.30030
34502,1,1,0.00000
34502,3,1,1.31556
34502,8,1,1.75408
34502,5,1,0.00000
34502,11,1,1.20593
34603,1,1,1.41673
34603,3,1,1.06255
34603,8,1,1.18061
34603,5,1,2.24316
34603,11,1,1.06255
34712,1,1,1.43382
34712,3,1,0.44118
34712,8,1,0.99265
34712,5,1,0.00000
34712,11,1,1.10294
34822,1,1,1.41554
34822,3,1,1.63332
34822,8,1,0.97999
34822,5,1,1.95998
34822,11,1,0.97999
34931,1,1,0.00000
34931,3,1,1.09338
34931,8,1,1.20272
34931,5,1,1.42140
34931,11,1,1.09338
35032,1,1,1.55630
35032,3,1,0.83801
35032,8,1,0.95772
35032,5,1,0.35915
35032,11,1,1.07744
35132,1,1,1.67433
35132,3,1,1.31554
35132,8,1,0.71757
35132,5,1,1.19595
35132,11,1,0.83716
35232,1,1,0.00000
35232,3,1,0.23937
35232,8,1,1.31655
35232,5,1,0.83781
35232,11,1,0.71812
35341,1,1,1.53066
35341,3,1,1.31200
35341,8,1,1.20266
35341,5,1,1.20266
35341,11,1,1.53066
35442,1,1,1.07661
35442,3,1,1.55511
35442,8,1,1.19623
35442,5,1,1.67473
35442,11,1,0.71774
35542,1,1,1.19333
35542,3,1,1.43199
35542,8,1,1.07400
35542,5,1,0.00000
35542,11,1,1.67066
35643,1,1,1.18608
35643,3,1,0.00000
35643,8,1,0.11861
35643,5,1,2.37215
35643,11,1,0.35582
35752,1,1,0.77143
35752,3,1,1.65307
35752,8,1,1.54287
35752,5,1,0.00000
35752,11,1,1.43266
35852,1,1,1.19788
35852,3,1,1.31767
35852,8,1,1.19788
35852,5,1,1.79683
35852,11,1,0.71873
35962,1,1,1.19602
35962,3,1,0.97856
35962,8,1,1.08729
35962,5,1,0.54364
35962,11,1,1.73966
36072,1,1,1.09331
36072,3,1,0.76532
36072,8,1,1.09331
36072,5,1,1.53064
36072,11,1,0.00000
36172,1,1,0.71800
36172,3,1,1.19666
36172,8,1,0.35900
36172,5,1,0.00000
36172,11,1,1.91466
36273,1,1,1.42865
36273,3,1,1.07149
36273,8,1,1.42865
36273,5,1,2.26203
36273,11,1,1.54771
36382,1,1,0.65669
36382,3,1,0.54724
36382,8,1,1.09448
36382,5,1,0.00000
36382,11,1,0.21890
36492,1,1,1.63552
36492,3,1,1.63552
36492,8,1,1.41745
36492,5,1,2.07166
36492,11,1,1.74455
36602,1,1,1.09268
36602,3,1,1.09268
36602,8,1,0.65561
36602,5,1,0.10927
36602,11,1,0.00000
36712,1,1,0.98071
36712,3,1,0.98071
36712,8,1,1.41659
36712,5,1,1.74349
36712,11,1,1.85246
36812,1,1,0.59567
36812,3,1,0.71480
36812,8,1,0.83393
36812,5,1,0.95307
36812,11,1,0.00000
36922,1,1,1.09066
36922,3,1,1.63600
36922,8,1,1.41786
36922,5,1,1.52693
36922,11,1,1.63600
37032,1,1,1.08907
37032,3,1,0.10891
37032,8,1,1.30688
37032,5,1,0.87125
37032,11,1,1.63360
37132,1,1,1.55590
37132,3,1,1.43621
37132,8,1,0.00000
37132,5,1,1.07716
37132,11,1,0.00000
37242,1,1,0.98421
37242,3,1,1.64036
37242,8,1,1.31228
37242,5,1,1.09357
37242,11,1,1.42164
37342,1,1,0.59866
37342,3,1,0.00000
37342,8,1,1.19732
37342,5,1,1.07759
37342,11,1,1.55652
37442,1,1,1.19729
37442,3,1,1.79593
37442,8,1,1.19729
37442,5,1,1.43674
37442,11,1,1.43674
37552,1,1,1.63789
37552,3,1,1.41950
37552,8,1,1.09193
37552,5,1,1.20112
37552,11,1,0.10919
37662,1,1,0.00000
37662,3,1,0.98013
37662,8,1,1.19794
37662,5,1,0.00000
37662,11,1,1.96027
37772,1,1,1.52424
37772,3,1,0.87099
37772,8,1,1.08874
37772,5,1,1.52424
37772,11,1,0.97987
37873,1,1,1.54569
37873,3,1,1.18900
37873,8,1,1.07010
37873,5,1,0.00000
37873,11,1,0.47560
37982,1,1,1.20631
37982,3,1,1.20631
37982,8,1,0.98698
37982,5,1,2.41261
37982,11,1,1.75463
38082,1,1,0.95837
38082,3,1,0.47918
38082,8,1,1.07816
38082,5,1,0.00000
38082,11,1,0.00000
38182,1,1,1.07444
38182,3,1,1.67136
38182,8,1,0.59691
38182,5,1,2.38766
38182,11,1,2.02951
38292,1,1,0.98165
38292,3,1,0.98165
38292,8,1,1.09072
38292,5,1,0.00000
38292,11,1,0.98165
38392,1,1,1.19698
38392,3,1,0.59849
38392,8,1,1.55607
38392,5,1,2.03486
38392,11,1,0.59849
38493,1,1,0.95400
38493,3,1,1.43100
38493,8,1,1.07325
38493,5,1,0.00000
38493,11,1,1.78875
38602,1,1,0.32798
38602,3,1,0.65596
38602,8,1,1.09326
38602,5,1,1.53057
38602,11,1,0.00000
38712,1,1,1.75418
38712,3,1,1.09636
38712,8,1,0.65782
38712,5,1,0.87709
38712,11,1,1.75418
38822,1,1,1.08556
38822,3,1,1.41122
38822,8,1,1.41122
38822,5,1,1.41122
38822,11,1,1.08556
38932,1,1,1.08963
38932,3,1,1.30756
38932,8,1,0.98067
38932,5,1,0.54482
38932,11,1,1.08963
39042,1,1,1.31245
39042,3,1,1.20308
39042,8,1,1.31245
39042,5,1,0.00000
39042,11,1,1.53119
39142,1,1,1.07451
39142,3,1,0.00000
39142,8,1,0.71634
39142,5,1,1.79085
39142,11,1,0.00000
39252,1,1,0.21830
39252,3,1,1.74638
39252,8,1,1.41894
39252,5,1,2.18298
39252,11,1,1.74638
39352,1,1,1.54955
39352,3,1,1.07277
39352,8,1,0.71518
39352,5,1,1.07277
39352,11,1,0.00000
39462,1,1,0.54826
39462,3,1,0.43860
39462,8,1,1.20616
39462,5,1,0.87721
39462,11,1,1.75442
39562,1,1,1.78450
39562,3,1,1.07070
39562,8,1,1.07070
39562,5,1,1.18967
39562,11,1,0.11897
39672,1,1,0.10959
39672,3,1,1.86295
39672,8,1,1.31502
39672,5,1,0.98627
39672,11,1,1.64378
39782,1,1,1.52004
39782,3,1,0.00000
39782,8,1,0.97717
39782,5,1,1.19432
39782,11,1,1.41147
39882,1,1,1.67615
39882,3,1,1.79588
39882,8,1,0.83808
39882,5,1,0.83808
39882,11,1,1.43670
39983,1,1,1.31472
39983,3,1,1.43424
39983,8,1,1.19520
39983,5,1,0.95616
39983,11,1,0.23904
40092,1,1,0.76525
40092,3,1,0.00000
40092,8,1,0.98390
40092,5,1,1.20254
40092,11,1,1.53051
40202,1,1,0.98013
40202,3,1,1.74245
40202,8,1,0.54451
40202,5,1,1.08903
40202,11,1,1.19793
40312,1,1,0.54409
40312,3,1,1.19700
40312,8,1,1.74109
40312,5,1,1.52345
40312,11,1,1.08818
40422,1,1,1.20433
40422,3,1,1.31382
40422,8,1,1.31382
40422,5,1,0.98536
40422,11,1,0.98536
40522,1,1,1.31290
40522,3,1,0.95483
40522,8,1,0.11935
40522,5,1,0.11935
40522,11,1,1.07419
40632,1,1,1.30831
40632,3,1,1.19928
40632,8,1,1.52636
40632,5,1,0.98123
40632,11,1,1.19928
40732,1,1,1.43669
40732,3,1,0.47890
40732,8,1,1.43669
40732,5,1,1.79586
40732,11,1,0.95779
40842,1,1,0.10897
40842,3,1,1.52564
40842,8,1,0.98077
40842,5,1,0.76282
40842,11,1,1.08974
40952,1,1,1.53398
40952,3,1,0.76699
40952,8,1,0.87656
40952,5,1,1.53398
40952,11,1,0.87656
41052,1,1,1.31172
41052,3,1,1.43097
41052,8,1,1.07323
41052,5,1,0.59624
41052,11,1,1.43097
41152,1,1,0.95639
41152,3,1,1.19548
41152,8,1,1.19548
41152,5,1,0.83684
41152,11,1,0.11955
41262,1,1,1.09029
41262,3,1,0.65417
41262,8,1,0.98126
41262,5,1,0.98126
41262,11,1,1.74446
41362,1,1,1.31819
41362,3,1,1.19835
41362,8,1,1.07852
41362,5,1,0.59918
41362,11,1,0.71901
41472,1,1,0.98079
41472,3,1,1.08976
41472,8,1,0.65386
41472,5,1,2.50645
41472,11,1,0.98079
41582,1,1,0.87488
41582,3,1,1.31232
41582,8,1,1.20296
41582,5,1,0.43744
41582,11,1,1.42168
41682,1,1,1.07573
41682,3,1,0.95621
41682,8,1,1.43431
41682,5,1,1.19526
41682,11,1,1.19526
41782,1,1,1.19436
41782,3,1,0.83605
41782,8,1,1.07493
41782,5,1,0.59718
41782,11,1,0.83605
41893,1,1,1.08551
41893,3,1,1.19406
41893,8,1,0.43420
41893,5,1,1.73681
41893,11,1,0.00000
42002,1,1,0.43902
42002,3,1,1.31706
42002,8,1,1.09755
42002,5,1,0.98779
42002,11,1,2.08534
42113,1,1,1.83097
42113,3,1,0.75393
42113,8,1,1.61556
42113,5,1,1.07704
42113,11,1,0.00000
42222,1,1,0.98970
42222,3,1,0.87974
42222,8,1,1.31961
42222,5,1,0.98970
42222,11,1,1.97941
42333,1,1,0.21703
42333,3,1,1.30217
42333,8,1,0.97663
42333,5,1,0.54257
42333,11,1,1.84474
42442,1,1,1.75035
42442,3,1,1.20337
42442,8,1,0.00000
42442,5,1,1.53156
42442,11,1,0.00000
42543,1,1,0.00000
42543,3,1,1.31339
42543,8,1,1.79099
42543,5,1,0.59700
42543,11,1,1.91039
42652,1,1,1.74840
42652,3,1,0.00000
42652,8,1,1.42058
42652,5,1,1.63913
42652,11,1,0.98348
42753,1,1,1.55368
42753,3,1,1.55368
42753,8,1,0.00000
42753,5,1,1.19514
42753,11,1,0.47805
42863,1,1,1.30664
42863,3,1,1.41553
42863,8,1,1.85108
42863,5,1,0.65332
42863,11,1,1.30664
42972,1,1,0.00000
42972,3,1,0.43633
42972,8,1,1.19992
42972,5,1,1.09083
42972,11,1,1.41808
43082,1,1,1.63649
43082,3,1,1.30919
43082,8,1,0.98189
43082,5,1,1.41829
43082,11,1,0.98189
43183,1,1,1.55227
43183,3,1,1.43286
43183,8,1,1.07465
43183,5,1,0.23881
43183,11,1,0.95524
43293,1,1,0.32700
43293,3,1,0.98101
43293,8,1,1.30801
43293,5,1,0.10900
43293,11,1,0.87201
43393,1,1,1.91499
43393,3,1,1.31655
43393,8,1,0.83781
43393,5,1,2.63311
43393,11,1,1.31655
43502,1,1,0.00000
43502,3,1,0.54738
43502,8,1,0.98529
43502,5,1,0.00000
43502,11,1,0.98529
43602,1,1,2.03451
43602,3,1,1.43613
43602,8,1,1.19677
43602,5,1,2.75258
43602,11,1,0.95742
43712,1,1,0.98164
43712,3,1,1.09071
43712,8,1,0.76350
43712,5,1,0.00000
43712,11,1,1.19979
43813,1,1,0.47738
43813,3,1,0.11934
43813,8,1,1.07410
43813,5,1,2.02886
43813,11,1,1.19345
43923,1,1,1.41717
43923,3,1,1.52618
43923,8,1,1.09013
43923,5,1,0.00000
43923,11,1,1.19914
44032,1,1,1.09240
44032,3,1,0.98316
44032,8,1,1.31088
44032,5,1,1.96633
44032,11,1,0.76468
44142,1,1,1.42051
44142,3,1,1.52978
44142,8,1,0.87416
44142,5,1,0.00000
44142,11,1,1.42051
44243,1,1,0.00000
44243,3,1,0.83380
44243,8,1,1.31026
44243,5,1,2.26318
44243,11,1,0.95292
44352,1,1,1.53201
44352,3,1,1.31315
44352,8,1,1.20372
44352,5,1,0.00000
44352,11,1,0.98486
44452,1,1,1.55629
44452,3,1,1.31686
44452,8,1,0.71829
44452,5,1,2.15486
44452,11,1,1.07743
44552,1,1,0.35951
44552,3,1,0.83886
44552,8,1,1.31821
44552,5,1,0.00000
44552,11,1,1.43805
44652,1,1,1.67592
44652,3,1,0.83796
44652,8,1,0.83796
44652,5,1,2.27446
44652,11,1,0.00000
44752,1,1,0.11982
44752,3,1,1.31806
44752,8,1,0.95859
44752,5,1,0.83876
44752,11,1,1.79735
44862,1,1,1.42184
44862,3,1,0.98435
44862,8,1,1.20309
44862,5,1,1.09372
44862,11,1,0.87498
44962,1,1,1.55116
44962,3,1,1.31252
44962,8,1,1.07388
44962,5,1,1.78980
44962,11,1,0.95456
45072,1,1,1.09340
45072,3,1,0.87472
45072,8,1,1.09340
45072,5,1,0.00000
45072,11,1,1.42142
45172,1,1,0.00000
45172,3,1,0.71689
45172,8,1,0.95585
45172,5,1,2.03119
45172,11,1,0.59741
45273,1,1,1.79010
45273,3,1,1.79010
45273,8,1,1.31274
45273,5,1,0.00000
45273,11,1,1.55142
45373,1,1,1.79758
45373,3,1,0.71903
45373,8,1,1.07855
45373,5,1,1.79758
45373,11,1,0.47936
45473,1,1,0.00000
45473,3,1,1.07295
45473,8,1,1.07295
45473,5,1,0.59608
45473,11,1,2.02668
45583,1,1,1.52969
45583,3,1,0.98337
45583,8,1,0.98337
45583,5,1,1.52969
45583,11,1,0.00000
45693,1,1,1.41936
45693,3,1,1.09182
45693,8,1,1.20100
45693,5,1,1.20100
45693,11,1,1.74691
45802,1,1,0.87322
45802,3,1,1.09153
45802,8,1,0.54576
45802,5,1,1.20068
45802,11,1,0.00000
45912,1,1,1.19915
45912,3,1,0.98112
45912,8,1,0.98112
45912,5,1,0.54507
45912,11,1,1.74422
46013,1,1,0.83391
46013,3,1,1.54869
46013,8,1,1.66782
46013,5,1,0.95304
46013,11,1,1.78695
46123,1,1,1.20249
46123,3,1,0.98385
46123,8,1,1.20249
46123,5,1,1.09317
46123,11,1,0.21863
46223,1,1,1.07711
46223,3,1,0.35904
46223,8,1,0.23936
46223,5,1,1.07711
46223,11,1,1.43614
46332,1,1,1.09118
46332,3,1,1.41853
46332,8,1,1.30942
46332,5,1,1.20030
46332,11,1,1.63677
46443,1,1,1.08597
46443,3,1,1.41176
46443,8,1,1.08597
46443,5,1,1.19457
46443,11,1,0.00000
46553,1,1,1.08795
46553,3,1,0.87036
46553,8,1,1.52313
46553,5,1,1.41434
46553,11,1,2.17590
46663,1,1,1.09272
46663,3,1,0.98345
46663,8,1,0.65563
46663,5,1,0.21854
46663,11,1,0.00000
46773,1,1,0.98108
46773,3,1,1.19910
46773,8,1,1.09009
46773,5,1,1.63513
46773,11,1,1.63513
46873,1,1,0.95612
46873,3,1,0.95612
46873,8,1,1.19515
46873,5,1,0.83660
46873,11,1,1.19515
46983,1,1,0.98104
46983,3,1,1.09005
46983,8,1,1.19905
46983,5,1,1.09005
46983,11,1,1.30806
47083,1,1,0.83710
47083,3,1,0.59793
47083,8,1,1.07627
47083,5,1,0.59793
47083,11,1,0.83710
47193,1,1,1.30954
47193,3,1,1.30954
47193,8,1,0.87302
47193,5,1,1.52779
47193,11,1,1.41866
47294,1,1,1.07010
47294,3,1,1.66459
47294,8,1,1.42679
47294,5,1,1.42679
47294,11,1,0.00000
47403,1,1,1.20616
47403,3,1,0.98686
47403,8,1,0.76756
47403,5,1,1.09651
47403,11,1,1.53512
47513,1,1,1.30558
47513,3,1,0.32639
47513,8,1,1.30558
47513,5,1,0.43519
47513,11,1,1.63197
47623,1,1,0.21872
47623,3,1,1.53101
47623,8,1,1.20294
47623,5,1,1.64037
47623,11,1,0.10936
47723,1,1,1.31537
47723,3,1,1.43495
47723,8,1,0.83706
47723,5,1,1.31537
47723,11,1,1.55453
47833,1,1,0.98054
47833,3,1,0.00000
47833,8,1,1.08949
47833,5,1,0.43580
47833,11,1,1.41634
47943,1,1,1.41748
47943,3,1,1.30844
47943,8,1,0.98133
47943,5,1,1.19940
47943,11,1,0.21807
48043,1,1,1.43743
48043,3,1,1.07807
48043,8,1,1.31765
48043,5,1,1.31765
48043,11,1,1.67701
48153,1,1,0.87012
48153,3,1,1.41394
48153,8,1,0.87012
48153,5,1,0.54382
48153,11,1,0.97888
48262,1,1,1.20515
48262,3,1,1.09559
48262,8,1,0.87647
48262,5,1,1.53383
48262,11,1,1.53383
48363,1,1,0.95739
48363,3,1,1.43608
48363,8,1,0.83772
48363,5,1,0.59837
48363,11,1,0.00000
48463,1,1,1.19613
48463,3,1,0.23923
48463,8,1,1.79419
48463,5,1,1.67458
48463,11,1,1.55497
48573,1,1,0.87042
48573,3,1,1.52323
48573,8,1,0.21760
48573,5,1,0.97922
48573,11,1,1.41443
48683,1,1,1.09128
48683,3,1,0.65477
48683,8,1,1.63692
48683,5,1,1.09128
48683,11,1,1.20041
48783,1,1,1.07821
48783,3,1,1.31782
48783,8,1,1.07821
48783,5,1,0.59901
48783,11,1,1.07821
48892,1,1,0.98341
48892,3,1,0.87415
48892,8,1,0.76488
48892,5,1,1.42049
48892,11,1,0.32780
49002,1,1,0.87118
49002,3,1,1.19787
49002,8,1,1.52456
49002,5,1,0.76228
49002,11,1,1.41566
49103,1,1,0.95723
49103,3,1,1.31619
49103,8,1,0.00000
49103,5,1,1.67515
49103,11,1,1.43584
49213,1,1,1.52125
49213,3,1,1.30393
49213,8,1,2.17322
49213,5,1,0.21732
49213,11,1,1.19527
