Time_ms,UE_ID,RB_ID,Throughput_Mbps
24472,3,1,0.83682
24472,8,1,1.43455
24472,5,1,4.06456
24472,11,1,1.31501
24582,1,1,1.30373
24582,3,1,1.62966
24582,8,1,0.00000
24582,5,1,0.00000
24582,11,1,1.41237
24692,1,1,0.87396
24692,3,1,1.20170
24692,8,1,1.63868
24692,5,1,0.10925
24692,11,1,0.54623
24802,1,1,1.09034
24802,3,1,0.21807
24802,8,1,1.41744
24802,5,1,1.63551
24802,11,1,1.30840
24902,1,1,0.95828
24902,3,1,0.59892
24902,8,1,1.07806
24902,5,1,2.15613
24902,11,1,0.83849
25011,1,1,1.52806
25011,3,1,0.54573
25011,8,1,1.09147
25011,5,1,0.43659
25011,11,1,1.52806
25112,1,1,1.43465
25112,3,1,2.03242
25112,8,1,1.07599
25112,5,1,1.55421
25112,11,1,0.95643
25222,1,1,0.32676
25222,3,1,1.08919
25222,8,1,0.98027
25222,5,1,1.41594
25222,11,1,0.87135
25332,1,1,1.52629
25332,3,1,1.52629
25332,8,1,0.87217
25332,5,1,0.10902
25332,11,1,1.19923
25442,1,1,0.00000
25442,3,1,1.30716
25442,8,1,1.30716
25442,5,1,0.76251
25442,11,1,1.19823
25542,1,1,2.38761
25542,3,1,0.59690
25542,8,1,0.71628
25542,5,1,1.55195
25542,11,1,0.83566
25651,1,1,0.00000
25651,3,1,0.54774
25651,8,1,0.98594
25651,5,1,1.53369
25651,11,1,0.76684
25752,1,1,0.00000
25752,3,1,0.71844
25752,8,1,1.07767
25752,5,1,1.19741
25752,11,1,1.07767
25852,1,1,2.98412
25852,3,1,2.14857
25852,8,1,1.31301
25852,5,1,1.19365
25852,11,1,1.43238
25952,1,1,0.00000
25952,3,1,0.35949
25952,8,1,1.19830
25952,5,1,0.35949
25952,11,1,1.19830
26061,1,1,1.85988
26061,3,1,1.53167
26061,8,1,1.20345
26061,5,1,1.42226
26061,11,1,1.09405
26162,1,1,0.00000
26162,3,1,1.42929
26162,8,1,1.07197
26162,5,1,1.31018
26162,11,1,0.71464
26272,1,1,2.18580
26272,3,1,1.42077
26272,8,1,0.87432
26272,5,1,0.87432
26272,11,1,1.09290
26372,1,1,0.00000
26372,3,1,0.59898
26372,8,1,1.43756
26372,5,1,0.00000
26372,11,1,1.55736
26482,1,1,2.06923
26482,3,1,1.08907
26482,8,1,0.98016
26482,5,1,0.00000
26482,11,1,0.43563
26591,1,1,1.42419
26591,3,1,0.76687
26591,8,1,1.20508
26591,5,1,3.61525
26591,11,1,1.42419
26691,1,1,0.83634
26691,3,1,1.67268
26691,8,1,0.71686
26691,5,1,0.11948
26691,11,1,1.79215
26801,1,1,1.09053
26801,3,1,0.98147
26801,8,1,0.76337
26801,5,1,1.85389
26801,11,1,0.00000
26902,1,1,1.07562
26902,3,1,1.31465
26902,8,1,1.07562
26902,5,1,0.00000
26902,11,1,1.55368
27002,1,1,1.07641
27002,3,1,1.07641
27002,8,1,1.31561
27002,5,1,1.79401
27002,11,1,0.95681
27112,1,1,1.09297
27112,3,1,0.98367
27112,8,1,1.09297
27112,5,1,0.98367
27112,11,1,1.31157
27212,1,1,0.59418
27212,3,1,0.71302
27212,8,1,1.06952
27212,5,1,0.00000
27212,11,1,1.30719
27322,1,1,1.09515
27322,3,1,0.76660
27322,8,1,0.87612
27322,5,1,2.84739
27322,11,1,0.87612
27422,1,1,1.90843
27422,3,1,1.55060
27422,8,1,1.07349
27422,5,1,0.11928
27422,11,1,1.31205
27532,1,1,0.00000
27532,3,1,0.87465
27532,8,1,0.98398
27532,5,1,0.32799
27532,11,1,0.76532
27642,1,1,1.74386
27642,3,1,0.21798
27642,8,1,1.19890
27642,5,1,2.07083
27642,11,1,1.08991
27742,1,1,0.00000
27742,3,1,2.27553
27742,8,1,1.07788
27742,5,1,0.11976
27742,11,1,1.19765
27852,1,1,1.96554
27852,3,1,0.00000
27852,8,1,1.09197
27852,5,1,2.07474
27852,11,1,0.87357
27962,1,1,1.41578
27962,3,1,0.54453
27962,8,1,1.41578
27962,5,1,0.21781
27962,11,1,1.19796
28062,1,1,0.35782
28062,3,1,1.90839
28062,8,1,0.95420
28062,5,1,0.47710
28062,11,1,1.31202
28172,1,1,1.63790
28172,3,1,1.20113
28172,8,1,0.87355
28172,5,1,2.29307
28172,11,1,0.87355
28272,1,1,0.00000
28272,3,1,0.59880
28272,8,1,0.71856
28272,5,1,1.55688
28272,11,1,0.83832
28382,1,1,1.74767
28382,3,1,2.07536
28382,8,1,1.31075
28382,5,1,0.98307
28382,11,1,0.10923
28492,1,1,1.41313
28492,3,1,0.76092
28492,8,1,0.97832
28492,5,1,0.65221
28492,11,1,1.84794
28602,1,1,0.43687
28602,3,1,1.74750
28602,8,1,0.98297
28602,5,1,0.00000
28602,11,1,1.63828
28702,1,1,1.55335
28702,3,1,0.59744
28702,8,1,1.67284
28702,5,1,2.50926
28702,11,1,0.00000
28802,1,1,0.47914
28802,3,1,1.67699
28802,8,1,0.95828
28802,5,1,0.00000
28802,11,1,1.79677
28912,1,1,1.74890
28912,3,1,0.10931
28912,8,1,1.31167
28912,5,1,2.40474
28912,11,1,0.10931
29022,1,1,0.00000
29022,3,1,1.41095
29022,8,1,0.86828
29022,5,1,0.00000
29022,11,1,1.73656
29132,1,1,1.52907
29132,3,1,1.31063
29132,8,1,1.09219
29132,5,1,1.63829
29132,11,1,1.63829
29232,1,1,1.43745
29232,3,1,0.00000
29232,8,1,0.47915
29232,5,1,1.07809
29232,11,1,1.31766
29342,1,1,0.97806
29342,3,1,1.63011
29342,8,1,1.30409
29342,5,1,0.00000
29342,11,1,0.76072
29452,1,1,1.31034
29452,3,1,1.20114
29452,8,1,1.41953
29452,5,1,1.63792
29452,11,1,0.98275
29552,1,1,1.07819
29552,3,1,0.00000
29552,8,1,1.07819
29552,5,1,1.79699
29552,11,1,0.83859
29662,1,1,0.43667
29662,3,1,0.10917
29662,8,1,0.87334
29662,5,1,0.00000
29662,11,1,0.98251
29762,1,1,2.03149
29762,3,1,4.30198
29762,8,1,1.07549
29762,5,1,1.79249
29762,11,1,1.31449
29872,1,1,0.98258
29872,3,1,0.00000
29872,8,1,0.98258
29872,5,1,0.98258
29872,11,1,1.09176
29972,1,1,0.35828
29972,3,1,0.00000
29972,8,1,1.19426
29972,5,1,0.00000
29972,11,1,1.19426
30082,1,1,1.42242
30082,3,1,1.64125
30082,8,1,0.98475
30082,5,1,2.84484
30082,11,1,0.87534
30191,1,1,0.00000
30191,3,1,2.07264
30191,8,1,1.30904
30191,5,1,0.76360
30191,11,1,0.76360
30292,1,1,2.14221
30292,3,1,0.59506
30292,8,1,0.95209
30292,5,1,0.95209
30292,11,1,1.66616
30402,1,1,0.10914
30402,3,1,0.98225
30402,8,1,0.76397
30402,5,1,0.98225
30402,11,1,0.21828
30502,1,1,1.91468
30502,3,1,0.83767
30502,8,1,1.43601
30502,5,1,0.83767
30502,11,1,1.79502
30612,1,1,1.42025
30612,3,1,1.52951
30612,8,1,0.98325
30612,5,1,1.31100
30612,11,1,1.20175
30712,1,1,0.59900
30712,3,1,0.59900
30712,8,1,1.07819
30712,5,1,1.07819
30712,11,1,0.47920
30812,1,1,1.67737
30812,3,1,0.83869
30812,8,1,0.95850
30812,5,1,1.19812
30812,11,1,1.91700
30922,1,1,0.43392
30922,3,1,1.41023
30922,8,1,0.75935
30922,5,1,0.97631
30922,11,1,0.00000
31032,1,1,1.85805
31032,3,1,1.85805
31032,8,1,0.98367
31032,5,1,0.98367
31032,11,1,1.96735
31142,1,1,0.00000
31142,3,1,0.65538
31142,8,1,1.42000
31142,5,1,1.09230
31142,11,1,1.42000
31242,1,1,1.67439
31242,3,1,1.07640
31242,8,1,1.19600
31242,5,1,1.31560
31242,11,1,0.23920
31342,1,1,1.67505
31342,3,1,1.31611
31342,8,1,1.07682
31342,5,1,0.47858
31342,11,1,1.55540
31442,1,1,0.00000
31442,3,1,0.00000
31442,8,1,0.95752
31442,5,1,1.67567
31442,11,1,0.23938
31552,1,1,1.41763
31552,3,1,0.87239
31552,8,1,1.09049
31552,5,1,0.10905
31552,11,1,1.96287
31652,1,1,1.55638
31652,3,1,2.39443
31652,8,1,0.83805
31652,5,1,0.95777
31652,11,1,0.00000
31752,1,1,0.47836
31752,3,1,0.47836
31752,8,1,1.19589
31752,5,1,1.31548
31752,11,1,2.03301
31862,1,1,1.42474
31862,3,1,1.42474
31862,8,1,0.76717
31862,5,1,1.09595
31862,11,1,0.00000
31962,1,1,0.00000
31962,3,1,0.83617
31962,8,1,1.67234
31962,5,1,0.59726
31962,11,1,1.91125
32062,1,1,2.15587
32062,3,1,0.47908
32062,8,1,1.07793
32062,5,1,1.67679
32062,11,1,0.11977
32172,1,1,1.19930
32172,3,1,1.19930
32172,8,1,0.98125
32172,5,1,0.76319
32172,11,1,1.63542
32282,1,1,1.08982
32282,3,1,1.30779
32282,8,1,0.98084
32282,5,1,1.19880
32282,11,1,1.85270
32382,1,1,0.95841
32382,3,1,0.83861
32382,8,1,1.31782
32382,5,1,0.47921
32382,11,1,0.00000
32492,1,1,0.43614
32492,3,1,1.63553
32492,8,1,0.98132
32492,5,1,2.39878
32492,11,1,1.74457
32592,1,1,1.43715
32592,3,1,0.83834
32592,8,1,0.71857
32592,5,1,0.00000
32592,11,1,0.00000
32692,1,1,1.19644
32692,3,1,1.19644
32692,8,1,0.95715
32692,5,1,2.03394
32692,11,1,2.03394
32792,1,1,1.07497
32792,3,1,0.59721
32792,8,1,1.55273
32792,5,1,1.19441
32792,11,1,0.11944
32893,1,1,0.59699
32893,3,1,1.67156
32893,8,1,1.19397
32893,5,1,1.07457
32893,11,1,1.67156
33002,1,1,1.31776
33002,3,1,0.76869
33002,8,1,0.65888
33002,5,1,0.87850
33002,11,1,1.64719
33102,1,1,1.55584
33102,3,1,0.71808
33102,8,1,1.31648
33102,5,1,0.95744
33102,11,1,0.00000
33202,1,1,0.59885
33202,3,1,1.43725
33202,8,1,0.95816
33202,5,1,1.31748
33202,11,1,1.79656
33312,1,1,1.09080
33312,3,1,0.76356
33312,8,1,1.09080
33312,5,1,1.09080
33312,11,1,1.41804
33412,1,1,1.79416
33412,3,1,0.83727
33412,8,1,1.07649
33412,5,1,0.11961
33412,11,1,1.07649
33522,1,1,0.00000
33522,3,1,2.07130
33522,8,1,0.98114
33522,5,1,1.63524
33522,11,1,0.32705
33632,1,1,1.63594
33632,3,1,1.09062
33632,8,1,1.19969
33632,5,1,0.65437
33632,11,1,1.63594
33742,1,1,1.52384
33742,3,1,0.54423
33742,8,1,1.08846
33742,5,1,0.10885
33742,11,1,0.97961
33842,1,1,0.00000
33842,3,1,1.19607
33842,8,1,0.95685
33842,5,1,3.10978
33842,11,1,1.19607
33952,1,1,1.42141
33952,3,1,0.76537
33952,8,1,1.31207
33952,5,1,0.00000
33952,11,1,0.98405
34052,1,1,1.67717
34052,3,1,1.31778
34052,8,1,0.95838
34052,5,1,1.67717
34052,11,1,0.95838
34152,1,1,0.00000
34152,3,1,0.71806
34152,8,1,0.95741
34152,5,1,1.19676
34152,11,1,1.07708
34262,1,1,1.52590
34262,3,1,1.08993
34262,8,1,0.76295
34262,5,1,0.10899
34262,11,1,0.65396
34362,1,1,1.43782
34362,3,1,1.55764
34362,8,1,1.19818
34362,5,1,2.27655
34362,11,1,1.31800
34462,1,1,1.31744
34462,3,1,0.83837
34462,8,1,1.07790
34462,5,1,0.00000
34462,11,1,1.43720
34562,1,1,0.11963
34562,3,1,1.19633
34562,8,1,1.07670
34562,5,1,1.91413
34562,11,1,1.31596
34662,1,1,1.79580
34662,3,1,1.19720
34662,8,1,1.31692
34662,5,1,0.35916
34662,11,1,0.00000
34772,1,1,0.00000
34772,3,1,0.43692
34772,8,1,1.20153
34772,5,1,1.09230
34772,11,1,1.42000
34882,1,1,2.07381
34882,3,1,0.76404
34882,8,1,0.87318
34882,5,1,1.52807
34882,11,1,1.52807
34982,1,1,1.07329
34982,3,1,1.19254
34982,8,1,0.95404
34982,5,1,0.59627
34982,11,1,1.07329
35083,1,1,0.59830
35083,3,1,1.55559
35083,8,1,0.71796
35083,5,1,1.07694
35083,11,1,0.95728
35192,1,1,1.20073
35192,3,1,1.09157
35192,8,1,1.74651
35192,5,1,1.52820
35192,11,1,1.09157
35292,1,1,1.19811
35292,3,1,1.31792
35292,8,1,0.23962
35292,5,1,1.19811
35292,11,1,0.83868
35392,1,1,0.95805
35392,3,1,0.59878
35392,8,1,1.79634
35392,5,1,1.19756
35392,11,1,1.31732
35502,1,1,1.42055
35502,3,1,1.09273
35502,8,1,0.87419
35502,5,1,1.09273
35502,11,1,0.98346
35603,1,1,0.71598
35603,3,1,1.19330
35603,8,1,1.43197
35603,5,1,0.59665
35603,11,1,0.71598
35712,1,1,1.20670
35712,3,1,1.09700
35712,8,1,0.76790
35712,5,1,1.42611
35712,11,1,1.31640
35813,1,1,1.07041
35813,3,1,1.54615
35813,8,1,1.07041
35813,5,1,1.30828
35813,11,1,1.07041
35913,1,1,0.95687
35913,3,1,0.83726
35913,8,1,1.07648
35913,5,1,1.19609
35913,11,1,0.59805
36022,1,1,1.20481
36022,3,1,1.09528
36022,8,1,1.20481
36022,5,1,0.32858
36022,11,1,1.31434
36123,1,1,0.47591
36123,3,1,0.83285
36123,8,1,0.95183
36123,5,1,1.30876
36123,11,1,0.83285
36232,1,1,1.53773
36232,3,1,0.76887
36232,8,1,1.31806
36232,5,1,0.87871
36232,11,1,1.31806
36343,1,1,0.86611
36343,3,1,1.08263
36343,8,1,0.97437
36343,5,1,0.97437
36343,11,1,1.29916
36452,1,1,1.09297
36452,3,1,1.20227
36452,8,1,0.98367
36452,5,1,1.53016
36452,11,1,0.98367
36562,1,1,1.30624
36562,3,1,1.30624
36562,8,1,1.08853
36562,5,1,0.43541
36562,11,1,0.97968
36662,1,1,1.31781
36662,3,1,0.47920
36662,8,1,1.07820
36662,5,1,1.91681
36662,11,1,1.19800
36772,1,1,0.00000
36772,3,1,1.09042
36772,8,1,0.87233
36772,5,1,1.09042
36772,11,1,1.41754
36882,1,1,1.74047
36882,3,1,1.30535
36882,8,1,1.19657
36882,5,1,0.43512
36882,11,1,0.87023
36992,1,1,1.42177
36992,3,1,1.09367
36992,8,1,0.98430
36992,5,1,1.09367
36992,11,1,0.43747
37092,1,1,0.00000
37092,3,1,1.55244
37092,8,1,1.19418
37092,5,1,1.55244
37092,11,1,1.79128
37202,1,1,2.17841
37202,3,1,0.76244
37202,8,1,0.98029
37202,5,1,1.19813
37202,11,1,0.54460
37312,1,1,0.10912
37312,3,1,1.74587
37312,8,1,0.87294
37312,5,1,0.54559
37312,11,1,1.09117
37413,1,1,1.43482
37413,3,1,0.47827
37413,8,1,1.31525
37413,5,1,0.83698
37413,11,1,1.55439
37523,1,1,1.63377
37523,3,1,0.76242
37523,8,1,0.98026
37523,5,1,1.41593
37523,11,1,0.98026
37633,1,1,0.97688
37633,3,1,1.41104
37633,8,1,0.97688
37633,5,1,0.54271
37633,11,1,0.43417
37742,1,1,0.32818
37742,3,1,0.65637
37742,8,1,0.98455
37742,5,1,2.07850
37742,11,1,1.53153
37852,1,1,1.42147
37852,3,1,2.07754
37852,8,1,1.31213
37852,5,1,0.00000
37852,11,1,1.31213
37962,1,1,1.73769
37962,3,1,0.10861
37962,8,1,0.97745
37962,5,1,0.86885
37962,11,1,0.86885
38072,1,1,0.00000
38072,3,1,1.52685
38072,8,1,1.41779
38072,5,1,2.07215
38072,11,1,1.19967
38172,1,1,1.43583
38172,3,1,0.95722
38172,8,1,0.95722
38172,5,1,0.00000
38172,11,1,0.83757
38282,1,1,1.74551
38282,3,1,1.30913
38282,8,1,0.98185
38282,5,1,1.52732
38282,11,1,1.30913
38382,1,1,0.00000
38382,3,1,1.19651
38382,8,1,0.95721
38382,5,1,2.15372
38382,11,1,1.07686
38492,1,1,1.53061
38492,3,1,0.76530
38492,8,1,1.31195
38492,5,1,0.00000
38492,11,1,0.65597
38592,1,1,1.55421
38592,3,1,0.95643
38592,8,1,1.07599
38592,5,1,1.67376
38592,11,1,1.19554
38692,1,1,0.23956
38692,3,1,0.95822
38692,8,1,0.95822
38692,5,1,1.19778
38692,11,1,1.31755
38802,1,1,1.30784
38802,3,1,0.43595
38802,8,1,0.76291
38802,5,1,0.00000
38802,11,1,0.98088
38912,1,1,1.63647
38912,3,1,0.87279
38912,8,1,1.30918
38912,5,1,0.00000
38912,11,1,1.09098
39013,1,1,0.00000
39013,3,1,1.42892
39013,8,1,0.95261
39013,5,1,3.45322
39013,11,1,1.30984
39123,1,1,1.63849
39123,3,1,1.52925
39123,8,1,0.87386
39123,5,1,0.98309
39123,11,1,0.98309
39232,1,1,1.42068
39232,3,1,0.10928
39232,8,1,0.98355
39232,5,1,0.00000
39232,11,1,0.76498
39332,1,1,0.00000
39332,3,1,2.27375
39332,8,1,1.31638
39332,5,1,2.75244
39332,11,1,1.55573
39444,1,1,1.60669
39444,3,1,1.60669
39444,8,1,0.96402
39444,5,1,0.21423
39444,11,1,0.96402
39553,1,1,1.43864
39553,3,1,0.22133
39553,8,1,1.21731
39553,5,1,1.65997
39553,11,1,0.99598
39662,1,1,0.10908
39662,3,1,1.09078
39662,8,1,1.30894
39662,5,1,0.76355
39662,11,1,0.54539
39762,1,1,1.79591
39762,3,1,1.19727
39762,8,1,0.11973
39762,5,1,1.91564
39762,11,1,1.79591
39872,1,1,0.87299
39872,3,1,1.20036
39872,8,1,1.85511
39872,5,1,0.10912
39872,11,1,0.76387
39972,1,1,1.19635
39972,3,1,1.67490
39972,8,1,0.71781
39972,5,1,0.00000
39972,11,1,1.19635
40073,1,1,1.07672
40073,3,1,0.95708
40073,8,1,0.95708
40073,5,1,1.91417
40073,11,1,1.19635
40182,1,1,1.20204
40182,3,1,0.98349
40182,8,1,1.42059
40182,5,1,1.31132
40182,11,1,0.87421
40283,1,1,1.07510
40283,3,1,0.59728
40283,8,1,1.07510
40283,5,1,1.67237
40283,11,1,1.43346
40383,1,1,0.95538
40383,3,1,0.83595
40383,8,1,0.83595
40383,5,1,0.11942
40383,11,1,0.71653
40492,1,1,1.09882
40492,3,1,1.42847
40492,8,1,0.98894
40492,5,1,1.86800
40492,11,1,0.54941
40592,1,1,0.23889
40592,3,1,0.47779
40592,8,1,1.07502
40592,5,1,0.00000
40592,11,1,1.67226
40693,1,1,1.79416
40693,3,1,0.95688
40693,8,1,1.07649
40693,5,1,0.00000
40693,11,1,1.07649
40803,1,1,1.30794
40803,3,1,0.98095
40803,8,1,1.41693
40803,5,1,2.83387
40803,11,1,1.08995
40903,1,1,1.31703
40903,3,1,1.79595
40903,8,1,1.07757
40903,5,1,0.47892
40903,11,1,1.43676
41003,1,1,0.00000
41003,3,1,1.43643
41003,8,1,0.47881
41003,5,1,0.59851
41003,11,1,0.00000
41112,1,1,1.63767
41112,3,1,0.00000
41112,8,1,1.63767
41112,5,1,1.96520
41112,11,1,1.74684
41223,1,1,1.30525
41223,3,1,0.00000
41223,8,1,0.97893
41223,5,1,1.19647
41223,11,1,1.19647
41332,1,1,0.00000
41332,3,1,0.32768
41332,8,1,1.09227
41332,5,1,0.76459
41332,11,1,0.00000
41433,1,1,2.15071
41433,3,1,5.01833
41433,8,1,0.71690
41433,5,1,0.83639
41433,11,1,1.91174
41542,1,1,0.00000
41542,3,1,0.32776
41542,8,1,0.98329
41542,5,1,1.85732
41542,11,1,0.43702
41643,1,1,2.14006
41643,3,1,0.00000
41643,8,1,1.18892
41643,5,1,0.59446
41643,11,1,1.78339
41752,1,1,0.00000
41752,3,1,2.19262
41752,8,1,1.31557
41752,5,1,0.76742
41752,11,1,0.76742
41862,1,1,2.28931
41862,3,1,0.00000
41862,8,1,0.87212
41862,5,1,0.87212
41862,11,1,1.63522
41963,1,1,0.00000
41963,3,1,2.51152
41963,8,1,1.07636
41963,5,1,2.03313
41963,11,1,0.35879
42063,1,1,2.03563
42063,3,1,0.00000
42063,8,1,0.95794
42063,5,1,0.59872
42063,11,1,1.79615
42163,1,1,0.00000
42163,3,1,2.03655
42163,8,1,1.67716
42163,5,1,0.95837
42163,11,1,0.00000
42263,1,1,2.03588
42263,3,1,0.00000
42263,8,1,0.95806
42263,5,1,0.83830
42263,11,1,2.15563
42373,1,1,0.00000
42373,3,1,1.96425
42373,8,1,0.76388
42373,5,1,2.07338
42373,11,1,0.00000
42483,1,1,2.28646
42483,3,1,0.10888
42483,8,1,1.19767
42483,5,1,0.43552
42483,11,1,2.17758
42593,1,1,0.00000
42593,3,1,1.95725
42593,8,1,1.08736
42593,5,1,0.97862
42593,11,1,0.00000
42703,1,1,1.85017
42703,3,1,1.52367
42703,8,1,1.08834
42703,5,1,1.52367
42703,11,1,1.85017
42813,1,1,1.53090
42813,3,1,0.32805
42813,8,1,1.09350
42813,5,1,0.54675
42813,11,1,0.00000
42913,1,1,0.35707
42913,3,1,2.02338
42913,8,1,0.95218
42913,5,1,0.47609
42913,11,1,2.14240
43023,1,1,1.42501
43023,3,1,0.00000
43023,8,1,1.31539
43023,5,1,2.08271
43023,11,1,0.98654
43133,1,1,0.54463
43133,3,1,1.96068
43133,8,1,1.08927
43133,5,1,0.76249
43133,11,1,0.76249
43233,1,1,1.79731
43233,3,1,0.00000
43233,8,1,1.07839
43233,5,1,1.19821
43233,11,1,1.67749
43342,1,1,0.54614
43342,3,1,2.07532
43342,8,1,0.98305
43342,5,1,1.31073
43342,11,1,0.54614
43443,1,1,1.67391
43443,3,1,1.07609
43443,8,1,0.83696
43443,5,1,1.07609
43443,11,1,0.00000
43553,1,1,0.00000
43553,3,1,0.54516
43553,8,1,1.30838
43553,5,1,0.76322
43553,11,1,2.18063
43653,1,1,1.91654
43653,3,1,1.67697
43653,8,1,0.83849
43653,5,1,0.83849
43653,11,1,1.79676
43753,1,1,0.00000
43753,3,1,0.47794
43753,8,1,0.95587
43753,5,1,0.83639
43753,11,1,0.35845
43863,1,1,1.96658
43863,3,1,0.00000
43863,8,1,0.98329
43863,5,1,1.63882
43863,11,1,0.10925
43963,1,1,0.35909
43963,3,1,2.75302
43963,8,1,1.43636
43963,5,1,1.43636
43963,11,1,2.15453
44063,1,1,1.79469
44063,3,1,0.00000
44063,8,1,0.47858
44063,5,1,0.23929
44063,11,1,1.43575
44172,1,1,1.31196
44172,3,1,1.85861
44172,8,1,0.98397
44172,5,1,0.98397
44172,11,1,1.09330
44273,1,1,1.07583
44273,3,1,0.00000
44273,8,1,1.31490
44273,5,1,1.07583
44273,11,1,0.95629
44383,1,1,0.65386
44383,3,1,2.17952
44383,8,1,0.87181
44383,5,1,1.41669
44383,11,1,0.98079
44483,1,1,1.07770
44483,3,1,0.00000
44483,8,1,1.07770
44483,5,1,1.19744
44483,11,1,1.07770
44592,1,1,1.09231
44592,3,1,2.29386
44592,8,1,1.63847
44592,5,1,1.09231
44592,11,1,1.09231
44693,1,1,1.19548
44693,3,1,0.00000
44693,8,1,1.07593
44693,5,1,0.23910
44693,11,1,0.59774
44793,1,1,1.07743
44793,3,1,0.00000
44793,8,1,0.95771
44793,5,1,1.67600
44793,11,1,1.31686
44903,1,1,1.19993
44903,3,1,2.61802
44903,8,1,0.87267
44903,5,1,0.43634
44903,11,1,1.52718
45013,1,1,1.30802
45013,3,1,0.00000
45013,8,1,1.52603
45013,5,1,2.07104
45013,11,1,0.98102
45113,1,1,0.83650
45113,3,1,2.15101
45113,8,1,0.83650
45113,5,1,0.47800
45113,11,1,0.47800
45223,1,1,1.08847
45223,3,1,1.41502
45223,8,1,0.97963
45223,5,1,1.41502
45223,11,1,1.52386
45333,1,1,1.09045
45333,3,1,0.32713
45333,8,1,1.09045
45333,5,1,0.21809
45333,11,1,1.30854
45433,1,1,0.95630
45433,3,1,1.79306
45433,8,1,1.31491
45433,5,1,2.15168
45433,11,1,0.83676
45543,1,1,1.09232
45543,3,1,0.54616
45543,8,1,0.87386
45543,5,1,0.00000
45543,11,1,0.87386
45643,1,1,0.95540
45643,3,1,1.55253
45643,8,1,1.07483
45643,5,1,2.26909
45643,11,1,1.19426
45753,1,1,1.20471
45753,3,1,0.65711
45753,8,1,0.76663
45753,5,1,0.32856
45753,11,1,0.98567
45863,1,1,1.19316
45863,3,1,1.41010
45863,8,1,1.62704
45863,5,1,2.06091
45863,11,1,1.19316
45973,1,1,1.09385
45973,3,1,1.42200
45973,8,1,0.76569
45973,5,1,0.21877
45973,11,1,1.31262
46083,1,1,0.76229
46083,3,1,0.21780
46083,8,1,0.76229
46083,5,1,1.85128
46083,11,1,0.00000
46192,1,1,1.20271
46192,3,1,1.74939
46192,8,1,1.42138
46192,5,1,0.10934
46192,11,1,1.74939
46293,1,1,1.19015
46293,3,1,0.00000
46293,8,1,1.07114
46293,5,1,1.54720
46293,11,1,1.54720
46403,1,1,0.87382
46403,3,1,1.85687
46403,8,1,1.09227
46403,5,1,0.76459
46403,11,1,0.32768
46513,1,1,0.98212
46513,3,1,1.41861
46513,8,1,0.98212
46513,5,1,1.52774
46513,11,1,1.41861
46613,1,1,0.83683
46613,3,1,0.47819
46613,8,1,0.83683
46613,5,1,0.35864
46613,11,1,0.95638
46723,1,1,1.19762
46723,3,1,1.52424
46723,8,1,1.41536
46723,5,1,1.95974
46723,11,1,0.97987
46823,1,1,1.43606
46823,3,1,0.47869
46823,8,1,1.19671
46823,5,1,0.11967
46823,11,1,1.31638
46933,1,1,1.30815
46933,3,1,1.63519
46933,8,1,0.98112
46933,5,1,1.19914
46933,11,1,1.19914
47043,1,1,0.86922
47043,3,1,0.00000
47043,8,1,0.97788
47043,5,1,1.30384
47043,11,1,1.19518
47153,1,1,0.76475
47153,3,1,1.85726
47153,8,1,0.98325
47153,5,1,1.09250
47153,11,1,0.98325
47263,1,1,1.08487
47263,3,1,0.00000
47263,8,1,0.86789
47263,5,1,0.97638
47263,11,1,0.43395
47373,1,1,0.98248
47373,3,1,1.96497
47373,8,1,1.52831
47373,5,1,0.98248
47373,11,1,1.74664
47482,1,1,1.09609
47482,3,1,0.10961
47482,8,1,0.98648
47482,5,1,0.98648
47482,11,1,0.65765
47583,1,1,0.00000
47583,3,1,2.15699
47583,8,1,0.83883
47583,5,1,1.67766
47583,11,1,1.19833
47683,1,1,2.27029
47683,3,1,0.00000
47683,8,1,0.95591
47683,5,1,0.95591
47683,11,1,1.43386
47793,1,1,0.00000
47793,3,1,1.96300
47793,8,1,0.98150
47793,5,1,0.87244
47793,11,1,0.65433
47893,1,1,2.39132
47893,3,1,0.11957
47893,8,1,1.43479
47893,5,1,0.83696
47893,11,1,1.67393
48003,1,1,1.09267
48003,3,1,1.85754
48003,8,1,1.09267
48003,5,1,0.76487
48003,11,1,0.65560
48103,1,1,1.31462
48103,3,1,1.67316
48103,8,1,1.07560
48103,5,1,0.83658
48103,11,1,1.07560
48213,1,1,0.21814
48213,3,1,0.00000
48213,8,1,0.87258
48213,5,1,1.85423
48213,11,1,1.09072
48323,1,1,1.63540
48323,3,1,2.07151
48323,8,1,1.19929
48323,5,1,0.00000
48323,11,1,0.76319
48433,1,1,0.75845
48433,3,1,0.10835
48433,8,1,1.08351
48433,5,1,1.62526
48433,11,1,1.30021
48543,1,1,1.08995
48543,3,1,1.85291
48543,8,1,0.98095
48543,5,1,1.41693
48543,11,1,0.98095
48653,1,1,1.09617
48653,3,1,0.76732
48653,8,1,0.87694
48653,5,1,0.10962
48653,11,1,1.31541
48753,1,1,1.43095
48753,3,1,1.31171
48753,8,1,0.83472
48753,5,1,1.78869
48753,11,1,0.95397
48853,1,1,0.00000
48853,3,1,1.31434
48853,8,1,1.79228
48853,5,1,1.55331
48853,11,1,1.07537
48963,1,1,1.96794
48963,3,1,0.98397
48963,8,1,0.87464
48963,5,1,1.31196
48963,11,1,1.20263
