Time_ms,UE_ID,RB_ID,Throughput_Mbps
24602,3,1,1.66812
24602,8,1,1.19151
24602,5,1,1.19151
24602,11,1,0.71491
24712,1,1,0.43727
24712,3,1,0.32795
24712,8,1,1.53044
24712,5,1,0.98385
24712,11,1,1.42112
24812,1,1,1.07545
24812,3,1,1.67293
24812,8,1,0.00000
24812,5,1,2.74838
24812,11,1,1.31444
24912,1,1,1.55739
24912,3,1,0.35940
24912,8,1,1.31779
24912,5,1,0.35940
24912,11,1,0.00000
25022,1,1,0.87179
25022,3,1,1.96152
25022,8,1,1.52562
25022,5,1,0.98076
25022,11,1,1.74357
25132,1,1,0.54537
25132,3,1,0.00000
25132,8,1,1.30889
25132,5,1,0.87259
25132,11,1,1.41797
25232,1,1,2.27022
25232,3,1,1.55331
25232,8,1,0.00000
25232,5,1,0.83640
25232,11,1,0.00000
25342,1,1,0.21853
25342,3,1,0.76484
25342,8,1,1.31116
25342,5,1,0.98337
25342,11,1,2.07600
25442,1,1,1.55629
25442,3,1,1.19714
25442,8,1,1.55629
25442,5,1,1.19714
25442,11,1,0.00000
25551,1,1,1.09264
25551,3,1,1.09264
25551,8,1,1.09264
25551,5,1,1.09264
25551,11,1,2.07602
25652,1,1,0.83689
25652,3,1,1.67378
25652,8,1,1.07600
25652,5,1,1.19555
25652,11,1,0.11956
25752,1,1,0.83610
25752,3,1,0.35833
25752,8,1,1.07498
25752,5,1,0.83610
25752,11,1,1.55275
25862,1,1,1.53061
25862,3,1,1.42128
25862,8,1,0.98396
25862,5,1,1.74927
25862,11,1,1.42128
25962,1,1,0.71698
25962,3,1,0.71698
25962,8,1,1.07546
25962,5,1,0.83647
25962,11,1,0.35849
26072,1,1,1.09060
26072,3,1,1.74497
26072,8,1,1.19967
26072,5,1,0.76342
26072,11,1,1.74497
26172,1,1,0.95506
26172,3,1,0.00000
26172,8,1,1.07444
26172,5,1,0.95506
26172,11,1,0.11938
26282,1,1,1.74879
26282,3,1,1.53019
26282,8,1,0.98369
26282,5,1,1.74879
26282,11,1,1.42089
26382,1,1,0.11959
26382,3,1,1.19590
26382,8,1,1.07631
26382,5,1,0.47836
26382,11,1,1.19590
26492,1,1,0.43650
26492,3,1,1.41864
26492,8,1,1.41864
26492,5,1,1.74602
26492,11,1,1.30951
26592,1,1,1.19815
26592,3,1,1.19815
26592,8,1,0.11981
26592,5,1,0.23963
26592,11,1,1.43778
26693,1,1,1.07068
26693,3,1,0.00000
26693,8,1,0.95172
26693,5,1,1.18964
26693,11,1,0.95172
26802,1,1,2.08215
26802,3,1,1.75339
26802,8,1,1.86298
26802,5,1,1.42463
26802,11,1,0.54794
26912,1,1,1.09015
26912,3,1,0.00000
26912,8,1,0.00000
26912,5,1,0.76310
26912,11,1,1.41719
27012,1,1,0.83720
27012,3,1,2.03319
27012,8,1,1.55479
27012,5,1,0.71760
27012,11,1,1.19600
27122,1,1,1.41755
27122,3,1,1.41755
27122,8,1,1.63564
27122,5,1,1.09043
27122,11,1,0.76330
27232,1,1,0.98026
27232,3,1,0.32675
27232,8,1,0.32675
27232,5,1,1.08918
27232,11,1,0.98026
27342,1,1,1.20070
27342,3,1,1.74648
27342,8,1,1.30986
27342,5,1,1.41901
27342,11,1,1.41901
27452,1,1,0.43621
27452,3,1,0.00000
27452,8,1,1.41767
27452,5,1,1.09052
27452,11,1,0.00000
27552,1,1,0.59731
27552,3,1,1.67247
27552,8,1,0.95570
27552,5,1,1.19462
27552,11,1,2.26979
27662,1,1,2.07188
27662,3,1,1.63570
27662,8,1,1.09047
27662,5,1,1.19951
27662,11,1,0.98142
27772,1,1,1.30182
27772,3,1,0.86788
27772,8,1,0.97636
27772,5,1,0.97636
27772,11,1,0.43394
27882,1,1,0.76434
27882,3,1,0.54596
27882,8,1,1.09192
27882,5,1,0.43677
27882,11,1,1.52868
27992,1,1,0.76393
27992,3,1,1.30960
27992,8,1,1.09133
27992,5,1,1.09133
27992,11,1,1.09133
28102,1,1,0.97945
28102,3,1,1.19710
28102,8,1,1.41476
28102,5,1,1.41476
28102,11,1,0.65297
28212,1,1,1.08905
28212,3,1,1.08905
28212,8,1,0.65343
28212,5,1,1.08905
28212,11,1,1.19795
28322,1,1,0.98227
28322,3,1,1.20055
28322,8,1,1.52797
28322,5,1,0.54570
28322,11,1,1.41883
28432,1,1,1.63723
28432,3,1,0.65489
28432,8,1,0.98234
28432,5,1,0.76404
28432,11,1,1.20064
28532,1,1,1.07686
28532,3,1,1.31616
28532,8,1,0.83756
28532,5,1,1.07686
28532,11,1,0.95721
28632,1,1,0.11957
28632,3,1,1.19572
28632,8,1,0.83701
28632,5,1,2.39144
28632,11,1,0.83701
28742,1,1,1.09127
28742,3,1,0.98214
28742,8,1,1.09127
28742,5,1,1.52778
28742,11,1,0.98214
28842,1,1,1.55484
28842,3,1,1.31564
28842,8,1,1.55484
28842,5,1,0.00000
28842,11,1,1.43524
28952,1,1,0.76310
28952,3,1,1.09015
28952,8,1,0.87212
28952,5,1,1.09015
28952,11,1,0.98113
29062,1,1,1.31428
29062,3,1,0.76666
29062,8,1,1.20475
29062,5,1,1.86189
29062,11,1,1.20475
29162,1,1,1.42901
29162,3,1,1.19084
29162,8,1,0.95267
29162,5,1,0.59542
29162,11,1,0.83359
29272,1,1,0.54580
29272,3,1,1.20076
29272,8,1,0.98244
29272,5,1,0.98244
29272,11,1,0.98244
29372,1,1,1.67724
29372,3,1,0.11980
29372,8,1,1.55744
29372,5,1,0.83862
29372,11,1,1.07823
29472,1,1,0.59888
29472,3,1,2.15596
29472,8,1,0.95820
29472,5,1,0.83843
29472,11,1,0.95820
29582,1,1,0.76224
29582,3,1,1.08891
29582,8,1,0.98002
29582,5,1,1.52447
29582,11,1,1.30669
29692,1,1,1.52650
29692,3,1,0.32711
29692,8,1,0.76325
29692,5,1,0.43614
29692,11,1,1.09036
29792,1,1,1.67560
29792,3,1,0.95748
29792,8,1,1.19686
29792,5,1,1.19686
29792,11,1,1.31654
29902,1,1,0.65647
29902,3,1,1.31294
29902,8,1,0.87530
29902,5,1,1.53177
29902,11,1,0.65647
30002,1,1,1.31398
30002,3,1,1.79179
30002,8,1,0.95562
30002,5,1,0.59726
30002,11,1,1.31398
30103,1,1,1.18898
30103,3,1,0.23780
30103,8,1,1.66458
30103,5,1,1.66458
30103,11,1,1.42678
30212,1,1,0.22014
30212,3,1,1.76111
30212,8,1,0.99062
30212,5,1,1.10069
30212,11,1,0.66041
30312,1,1,1.31201
30312,3,1,0.95419
30312,8,1,0.95419
30312,5,1,0.83491
30312,11,1,1.07346
30413,1,1,1.42650
30413,3,1,0.59437
30413,8,1,0.71325
30413,5,1,1.18875
30413,11,1,1.18875
30522,1,1,1.42828
30522,3,1,1.42828
30522,8,1,1.42828
30522,5,1,0.76907
30522,11,1,0.87894
30633,1,1,0.64917
30633,3,1,0.64917
30633,8,1,1.08195
30633,5,1,0.54097
30633,11,1,1.29834
30742,1,1,0.65708
30742,3,1,1.75221
30742,8,1,1.20464
30742,5,1,0.65708
30742,11,1,0.43805
30842,1,1,1.55425
30842,3,1,0.11956
30842,8,1,0.11956
30842,5,1,2.27160
30842,11,1,1.55425
30953,1,1,1.08836
30953,3,1,1.85021
30953,8,1,1.19719
30953,5,1,0.97952
30953,11,1,1.41486
31062,1,1,0.76630
31062,3,1,0.00000
31062,8,1,1.53261
31062,5,1,0.21894
31062,11,1,0.21894
31163,1,1,1.66714
31163,3,1,2.14347
31163,8,1,1.07173
31163,5,1,1.66714
31163,11,1,1.90530
31272,1,1,0.76593
31272,3,1,0.00000
31272,8,1,1.20361
31272,5,1,1.09419
31272,11,1,1.20361
31372,1,1,1.43745
31372,3,1,2.15617
31372,8,1,1.07809
31372,5,1,1.67702
31372,11,1,1.07809
31472,1,1,0.83737
31472,3,1,1.31587
31472,8,1,0.47850
31472,5,1,0.47850
31472,11,1,0.95700
31583,1,1,0.76168
31583,3,1,0.43524
31583,8,1,1.63216
31583,5,1,0.54405
31583,11,1,0.76168
31683,1,1,1.19702
31683,3,1,1.67583
31683,8,1,0.95762
31683,5,1,2.39405
31683,11,1,1.07732
31792,1,1,1.31650
31792,3,1,0.43883
31792,8,1,0.76796
31792,5,1,0.43883
31792,11,1,0.00000
31892,1,1,1.07283
31892,3,1,1.66885
31892,8,1,1.19203
31892,5,1,0.00000
31892,11,1,2.26487
31993,1,1,0.47883
31993,3,1,1.19707
31993,8,1,1.31678
31993,5,1,0.11971
31993,11,1,0.11971
32103,1,1,1.08900
32103,3,1,0.10890
32103,8,1,0.87120
32103,5,1,3.59370
32103,11,1,1.52460
32203,1,1,1.07635
32203,3,1,1.91352
32203,8,1,1.19595
32203,5,1,0.83716
32203,11,1,1.79392
32312,1,1,1.31502
32312,3,1,0.00000
32312,8,1,0.98627
32312,5,1,1.09585
32312,11,1,0.00000
32413,1,1,0.95350
32413,3,1,2.14538
32413,8,1,0.95350
32413,5,1,0.47675
32413,11,1,1.78782
32522,1,1,1.09730
32522,3,1,1.42648
32522,8,1,1.09730
32522,5,1,1.09730
32522,11,1,1.42648
32622,1,1,1.07776
32622,3,1,0.71851
32622,8,1,1.07776
32622,5,1,0.95801
32622,11,1,1.07776
32722,1,1,1.19711
32722,3,1,1.07740
32722,8,1,1.19711
32722,5,1,1.19711
32722,11,1,0.47884
32832,1,1,1.30488
32832,3,1,0.43496
32832,8,1,0.97866
32832,5,1,0.97866
32832,11,1,1.41362
32933,1,1,0.59606
32933,3,1,1.66896
32933,8,1,1.31133
32933,5,1,0.95369
32933,11,1,1.07291
33043,1,1,1.08991
33043,3,1,0.76294
33043,8,1,1.19890
33043,5,1,2.07083
33043,11,1,0.54496
33152,1,1,1.09773
33152,3,1,0.87818
33152,8,1,0.54886
33152,5,1,0.54886
33152,11,1,1.42705
33252,1,1,0.83746
33252,3,1,1.79455
33252,8,1,1.43564
33252,5,1,1.19637
33252,11,1,1.31600
33352,1,1,0.95779
33352,3,1,0.95779
33352,8,1,0.83807
33352,5,1,0.95779
33352,11,1,1.07751
33462,1,1,1.63442
33462,3,1,1.08961
33462,8,1,1.19857
33462,5,1,1.08961
33462,11,1,0.54481
33563,1,1,1.19452
33563,3,1,1.07507
33563,8,1,0.59726
33563,5,1,1.19452
33563,11,1,1.55287
33663,1,1,1.19554
33663,3,1,1.31510
33663,8,1,1.31510
33663,5,1,0.95643
33663,11,1,1.43465
33772,1,1,0.65758
33772,3,1,0.76717
33772,8,1,1.31515
33772,5,1,1.20556
33772,11,1,0.43838
33882,1,1,0.54461
33882,3,1,1.19814
33882,8,1,0.87137
33882,5,1,1.41598
33882,11,1,0.98030
33982,1,1,0.00000
33982,3,1,0.95867
33982,8,1,1.07851
33982,5,1,0.83884
33982,11,1,1.55784
34082,1,1,3.10978
34082,3,1,0.71764
34082,8,1,1.07646
34082,5,1,0.59803
34082,11,1,0.95685
34193,1,1,1.29806
34193,3,1,1.73074
34193,8,1,1.08172
34193,5,1,1.29806
34193,11,1,0.75720
34302,1,1,0.54929
34302,3,1,0.10986
34302,8,1,1.09857
34302,5,1,0.65914
34302,11,1,1.53800
34412,1,1,0.65499
34412,3,1,1.30999
34412,8,1,0.76416
34412,5,1,0.76416
34412,11,1,0.54583
34512,1,1,2.27269
34512,3,1,1.55500
34512,8,1,1.31577
34512,5,1,2.27269
34512,11,1,1.79423
34612,1,1,0.00000
34612,3,1,0.00000
34612,8,1,1.55722
34612,5,1,0.35936
34612,11,1,0.00000
34722,1,1,0.00000
34722,3,1,1.85340
34722,8,1,0.00000
34722,5,1,1.52633
34722,11,1,1.85340
34822,1,1,3.47015
34822,3,1,1.55559
34822,8,1,2.03423
34822,5,1,0.11966
34822,11,1,1.07694
34922,1,1,0.35886
34922,3,1,0.47848
34922,8,1,1.07658
34922,5,1,2.27278
34922,11,1,0.83734
35033,1,1,0.00000
35033,3,1,1.52032
35033,8,1,1.08594
35033,5,1,0.21719
35033,11,1,1.08594
35143,1,1,1.52895
35143,3,1,0.00000
35143,8,1,1.31053
35143,5,1,1.31053
35143,11,1,1.31053
35253,1,1,1.63348
35253,3,1,1.52458
35253,8,1,0.87119
35253,5,1,0.54449
35253,11,1,1.41569
35362,1,1,0.21831
35362,3,1,0.87325
35362,8,1,1.09156
35362,5,1,1.52818
35362,11,1,0.76409
35462,1,1,1.67697
35462,3,1,1.91654
35462,8,1,0.47913
35462,5,1,1.19784
35462,11,1,0.47913
35562,1,1,1.55748
35562,3,1,0.00000
35562,8,1,1.31787
35562,5,1,1.07826
35562,11,1,1.79710
35663,1,1,0.59877
35663,3,1,2.03583
35663,8,1,1.31730
35663,5,1,1.19755
35663,11,1,0.00000
35772,1,1,1.09320
35772,3,1,0.00000
35772,8,1,0.87456
35772,5,1,1.63980
35772,11,1,1.63980
35882,1,1,1.08614
35882,3,1,1.84643
35882,8,1,1.08614
35882,5,1,0.10861
35882,11,1,1.30336
35983,1,1,1.55761
35983,3,1,1.67742
35983,8,1,1.07834
35983,5,1,0.23963
35983,11,1,0.95853
36083,1,1,0.95560
36083,3,1,0.00000
36083,8,1,1.07506
36083,5,1,2.74736
36083,11,1,1.07506
36192,1,1,0.76552
36192,3,1,1.42168
36192,8,1,1.20296
36192,5,1,0.10936
36192,11,1,1.20296
36303,1,1,0.97766
36303,3,1,0.65177
36303,8,1,1.30354
36303,5,1,1.73806
36303,11,1,1.19491
36413,1,1,1.09139
36413,3,1,1.74622
36413,8,1,0.00000
36413,5,1,0.76397
36413,11,1,0.32742
36523,1,1,0.76238
36523,3,1,0.00000
36523,8,1,1.63368
36523,5,1,1.52477
36523,11,1,1.96041
36633,1,1,1.73970
36633,3,1,2.17462
36633,8,1,1.08731
36633,5,1,0.10873
36633,11,1,0.00000
36742,1,1,0.54775
36742,3,1,0.00000
36742,8,1,1.42415
36742,5,1,1.09550
36742,11,1,1.53370
36843,1,1,1.66603
36843,3,1,2.26104
36843,8,1,0.11900
36843,5,1,1.66603
36843,11,1,0.83302
36953,1,1,0.54608
36953,3,1,0.00000
36953,8,1,1.31060
36953,5,1,1.09217
36953,11,1,1.63825
37063,1,1,1.41705
37063,3,1,2.18008
37063,8,1,1.85307
37063,5,1,0.00000
37063,11,1,0.76303
37172,1,1,1.19939
37172,3,1,0.00000
37172,8,1,0.87229
37172,5,1,2.83493
37172,11,1,1.09036
37282,1,1,1.08987
37282,3,1,1.74379
37282,8,1,1.08987
37282,5,1,0.00000
37282,11,1,1.30784
37392,1,1,0.43614
37392,3,1,1.63552
37392,8,1,0.87228
37392,5,1,0.00000
37392,11,1,1.19938
37492,1,1,1.31778
37492,3,1,0.00000
37492,8,1,1.07818
37492,5,1,1.92061
37492,11,1,0.47919
37593,1,1,1.43472
37593,3,1,1.67384
37593,8,1,1.19560
37593,5,1,2.15208
37593,11,1,1.31516
37702,1,1,0.98308
37702,3,1,1.09231
37702,8,1,0.98308
37702,5,1,0.32769
37702,11,1,1.09231
37802,1,1,0.83788
37802,3,1,1.55607
37802,8,1,0.83788
37802,5,1,1.67577
37802,11,1,1.19698
37912,1,1,1.52547
37912,3,1,0.10896
37912,8,1,1.08962
37912,5,1,1.08962
37912,11,1,1.19859
38022,1,1,0.43564
38022,3,1,1.52474
38022,8,1,1.41583
38022,5,1,1.19801
38022,11,1,0.54455
38132,1,1,1.85345
38132,3,1,1.09027
38132,8,1,0.65416
38132,5,1,0.76319
38132,11,1,0.98124
38233,1,1,0.83541
38233,3,1,1.55148
38233,8,1,1.31279
38233,5,1,1.19345
38233,11,1,1.79017
38342,1,1,0.87439
38342,3,1,0.32790
38342,8,1,1.20229
38342,5,1,1.09299
38342,11,1,0.00000
38453,1,1,1.19580
38453,3,1,1.63064
38453,8,1,0.86967
38453,5,1,0.76096
38453,11,1,1.73935
38563,1,1,0.54410
38563,3,1,0.00000
38563,8,1,1.30584
38563,5,1,0.87056
38563,11,1,1.52348
38672,1,1,1.42672
38672,3,1,2.08520
38672,8,1,0.98773
38672,5,1,1.31697
38672,11,1,0.32924
38772,1,1,0.71778
38772,3,1,0.00000
38772,8,1,1.07667
38772,5,1,0.23926
38772,11,1,1.55518
38872,1,1,0.83665
38872,3,1,1.91235
38872,8,1,0.95618
38872,5,1,0.23904
38872,11,1,0.95618
38972,1,1,1.55725
38972,3,1,0.00000
38972,8,1,1.19788
38972,5,1,3.11450
38972,11,1,1.07810
39073,1,1,0.00000
39073,3,1,2.27537
39073,8,1,0.59878
39073,5,1,0.83829
39073,11,1,0.83829
39173,1,1,0.11965
39173,3,1,1.07682
39173,8,1,1.55540
39173,5,1,0.47858
39173,11,1,1.55540
39283,1,1,3.26445
39283,3,1,0.65289
39283,8,1,1.08815
39283,5,1,1.84985
39283,11,1,0.87052
39392,1,1,0.98375
39392,3,1,1.42097
39392,8,1,0.98375
39392,5,1,1.20236
39392,11,1,0.98375
39493,1,1,0.00000
39493,3,1,1.19575
39493,8,1,1.07617
39493,5,1,1.19575
39493,11,1,1.31532
39603,1,1,0.00000
39603,3,1,0.87089
39603,8,1,0.76203
39603,5,1,0.21772
39603,11,1,0.87089
39712,1,1,3.39177
39712,3,1,1.20353
39712,8,1,1.20353
39712,5,1,2.07883
39712,11,1,0.98471
39813,1,1,0.23855
39813,3,1,0.59638
39813,8,1,1.31203
39813,5,1,0.00000
39813,11,1,1.19276
39922,1,1,0.21870
39922,3,1,1.53091
39922,8,1,0.98416
39922,5,1,1.53091
39922,11,1,0.76546
40022,1,1,1.79627
40022,3,1,0.47901
40022,8,1,1.07776
40022,5,1,1.07776
40022,11,1,1.31727
40132,1,1,1.41819
40132,3,1,1.41819
40132,8,1,0.98182
40132,5,1,0.00000
40132,11,1,0.76364
40242,1,1,1.63369
40242,3,1,1.08913
40242,8,1,1.30695
40242,5,1,1.74260
40242,11,1,1.08913
40343,1,1,0.59507
40343,3,1,1.07113
40343,8,1,0.71408
40343,5,1,1.07113
40343,11,1,1.54718
40443,1,1,0.71690
40443,3,1,1.31431
40443,8,1,1.43379
40443,5,1,0.00000
40443,11,1,0.11948
40553,1,1,1.09768
40553,3,1,0.87814
40553,8,1,0.00000
40553,5,1,1.64652
40553,11,1,1.53675
40663,1,1,0.97697
40663,3,1,1.41118
40663,8,1,1.84540
40663,5,1,2.49671
40663,11,1,1.62829
40773,1,1,1.53036
40773,3,1,0.98380
40773,8,1,1.20242
40773,5,1,0.00000
40773,11,1,0.00000
40873,1,1,1.19748
40873,3,1,0.59874
40873,8,1,0.95798
40873,5,1,0.00000
40873,11,1,2.27521
40973,1,1,0.83849
40973,3,1,1.43740
40973,8,1,1.07805
40973,5,1,1.79676
40973,11,1,0.00000
41083,1,1,0.54533
41083,3,1,1.09066
41083,8,1,1.09066
41083,5,1,2.18133
41083,11,1,2.07226
41183,1,1,2.27130
41183,3,1,0.35863
41183,8,1,1.19542
41183,5,1,0.00000
41183,11,1,0.00000
41292,1,1,0.21852
41292,3,1,1.74820
41292,8,1,0.98336
41292,5,1,0.00000
41292,11,1,1.96672
41402,1,1,0.76337
41402,3,1,0.00000
41402,8,1,1.09053
41402,5,1,1.63579
41402,11,1,0.65432
41513,1,1,0.76122
41513,3,1,2.17492
41513,8,1,0.97871
41513,5,1,2.06617
41513,11,1,1.19620
41623,1,1,1.51624
41623,3,1,0.00000
41623,8,1,0.97472
41623,5,1,1.29963
41623,11,1,1.19133
41733,1,1,1.09393
41733,3,1,1.64089
41733,8,1,0.87514
41733,5,1,1.20332
41733,11,1,0.76575
41843,1,1,2.06784
41843,3,1,1.74134
41843,8,1,1.30600
41843,5,1,0.87067
41843,11,1,1.08834
41943,1,1,0.11983
41943,3,1,0.00000
41943,8,1,1.19832
41943,5,1,0.11983
41943,11,1,1.31815
42052,1,1,1.53157
42052,3,1,1.64097
42052,8,1,1.20338
42052,5,1,1.09398
42052,11,1,1.20338
42162,1,1,0.76334
42162,3,1,0.76334
42162,8,1,0.87239
42162,5,1,1.52668
42162,11,1,0.65429
42263,1,1,0.23893
42263,3,1,1.91142
42263,8,1,0.95571
42263,5,1,1.07517
42263,11,1,1.43356
42363,1,1,2.27332
42363,3,1,0.00000
42363,8,1,1.07684
42363,5,1,0.71789
42363,11,1,0.83754
42463,1,1,0.59885
42463,3,1,1.79654
42463,8,1,1.55700
42463,5,1,0.95815
42463,11,1,0.71862
42573,1,1,1.30849
42573,3,1,0.00000
42573,8,1,0.10904
42573,5,1,1.63561
42573,11,1,1.63561
42683,1,1,1.52664
42683,3,1,1.74473
42683,8,1,1.85377
42683,5,1,1.30855
42683,11,1,0.54523
42793,1,1,0.54533
42793,3,1,1.63598
42793,8,1,0.87252
42793,5,1,1.09065
42793,11,1,1.85411
42903,1,1,0.97960
42903,3,1,0.43538
42903,8,1,1.41498
42903,5,1,0.43538
42903,11,1,0.00000
43003,1,1,1.19736
43003,3,1,2.03551
43003,8,1,0.83815
43003,5,1,1.55657
43003,11,1,1.67630
43103,1,1,1.43594
43103,3,1,0.00000
43103,8,1,0.95729
43103,5,1,1.19662
43103,11,1,1.31628
43203,1,1,0.59672
43203,3,1,1.90952
43203,8,1,0.59672
43203,5,1,0.83541
43203,11,1,1.07410
43313,1,1,0.54710
43313,3,1,0.98479
43313,8,1,1.31305
43313,5,1,1.53189
43313,11,1,1.09421
43423,1,1,1.95899
43423,3,1,0.43533
43423,8,1,1.41482
43423,5,1,0.65300
43423,11,1,0.65300
43523,1,1,0.35886
43523,3,1,1.67468
43523,8,1,1.07658
43523,5,1,1.67468
43523,11,1,1.55506
43633,1,1,1.74708
43633,3,1,0.00000
43633,8,1,1.20112
43633,5,1,0.43677
43633,11,1,0.76435
43743,1,1,0.76341
43743,3,1,1.96305
43743,8,1,0.21812
43743,5,1,1.19964
43743,11,1,1.30870
43843,1,1,1.19694
43843,3,1,1.55602
43843,8,1,1.55602
43843,5,1,1.19694
43843,11,1,1.19694
43953,1,1,0.21847
43953,3,1,0.00000
43953,8,1,1.20160
43953,5,1,0.65542
43953,11,1,0.98313
44053,1,1,1.55397
44053,3,1,2.03212
44053,8,1,1.07583
44053,5,1,1.07583
44053,11,1,0.71722
44163,1,1,1.63555
44163,3,1,0.00000
44163,8,1,0.76326
44163,5,1,0.98133
44163,11,1,1.63555
44272,1,1,0.87373
44272,3,1,1.74746
44272,8,1,1.41981
44272,5,1,1.09217
44272,11,1,0.00000
44383,1,1,1.08746
44383,3,1,1.52244
44383,8,1,0.97871
44383,5,1,1.52244
44383,11,1,1.84868
44483,1,1,0.83822
44483,3,1,0.71847
44483,8,1,1.31720
44483,5,1,0.71847
44483,11,1,1.55669
44583,1,1,0.71872
44583,3,1,1.31765
44583,8,1,0.95829
44583,5,1,1.07807
44583,11,1,0.00000
44683,1,1,1.67114
44683,3,1,0.11937
44683,8,1,0.71620
44683,5,1,1.19367
44683,11,1,1.90988
44793,1,1,0.76667
44793,3,1,1.42381
44793,8,1,1.42381
44793,5,1,0.87619
44793,11,1,0.00000
44893,1,1,1.19560
44893,3,1,1.67384
44893,8,1,0.71736
44893,5,1,1.19560
44893,11,1,2.15208
44993,1,1,0.71885
44993,3,1,0.11981
44993,8,1,1.31790
44993,5,1,0.59904
44993,11,1,0.00000
45103,1,1,1.84561
45103,3,1,1.62848
45103,8,1,1.19422
45103,5,1,1.51992
45103,11,1,2.17131
45213,1,1,0.54551
45213,3,1,1.41833
45213,8,1,1.09102
45213,5,1,0.87282
45213,11,1,0.00000
45323,1,1,1.08892
45323,3,1,0.00000
45323,8,1,0.98003
45323,5,1,1.85116
45323,11,1,1.85116
45423,1,1,1.19468
45423,3,1,1.67256
45423,8,1,0.83628
45423,5,1,0.59734
45423,11,1,0.11947
45533,1,1,0.98773
45533,3,1,1.42672
45533,8,1,1.09748
45533,5,1,0.21950
45533,11,1,1.53647
45633,1,1,1.19398
45633,3,1,0.47759
45633,8,1,0.71639
45633,5,1,2.26857
45633,11,1,1.67158
45743,1,1,1.08869
45743,3,1,1.74191
45743,8,1,1.63304
45743,5,1,0.54435
45743,11,1,0.43548
45843,1,1,0.83862
45843,3,1,0.00000
45843,8,1,0.59901
45843,5,1,1.67724
45843,11,1,1.91685
45943,1,1,1.67485
45943,3,1,2.27300
45943,8,1,1.55521
45943,5,1,0.00000
45943,11,1,1.07669
46053,1,1,1.09219
46053,3,1,0.65532
46053,8,1,0.98298
46053,5,1,1.52907
46053,11,1,0.32766
46153,1,1,0.83772
46153,3,1,1.07707
46153,8,1,0.95740
46153,5,1,1.43610
46153,11,1,1.79512
46263,1,1,0.54507
46263,3,1,1.19915
46263,8,1,1.09014
46263,5,1,0.32704
46263,11,1,0.10901
46373,1,1,1.96423
46373,3,1,0.98212
46373,8,1,0.43650
46373,5,1,2.07336
46373,11,1,1.41861
46483,1,1,0.21832
46483,3,1,1.30991
46483,8,1,1.30991
46483,5,1,0.10916
46483,11,1,1.74654
46583,1,1,1.67244
46583,3,1,0.47784
46583,8,1,1.43352
46583,5,1,1.67244
46583,11,1,0.00000
46683,1,1,0.35937
46683,3,1,1.31770
46683,8,1,1.07812
46683,5,1,1.07812
46683,11,1,1.91665
46783,1,1,0.47905
46783,3,1,1.43715
46783,8,1,1.07786
46783,5,1,1.19762
46783,11,1,0.11976
46883,1,1,2.27621
46883,3,1,0.59900
46883,8,1,0.83860
46883,5,1,0.83860
46883,11,1,1.67721
46984,1,1,0.59484
46984,3,1,1.07071
46984,8,1,0.83278
46984,5,1,1.54658
46984,11,1,0.00000
47093,1,1,0.87905
47093,3,1,1.42846
47093,8,1,1.75810
47093,5,1,0.76917
47093,11,1,1.86798
47194,1,1,2.26003
47194,3,1,1.07054
47194,8,1,1.07054
47194,5,1,0.71369
47194,11,1,1.54634
47303,1,1,0.43768
47303,3,1,0.65651
47303,8,1,0.76593
47303,5,1,1.53187
47303,11,1,0.00000
47413,1,1,1.19749
47413,3,1,1.52407
47413,8,1,1.19749
47413,5,1,1.08862
47413,11,1,1.74180
47523,1,1,0.98324
47523,3,1,0.98324
47523,8,1,1.09248
47523,5,1,0.43699
47523,11,1,1.42023
47633,1,1,0.86874
47633,3,1,1.19452
47633,8,1,1.08593
47633,5,1,0.00000
47633,11,1,1.41171
47744,1,1,1.08802
47744,3,1,0.32641
47744,8,1,1.08802
47744,5,1,0.32641
47744,11,1,0.10880
47853,1,1,0.76406
47853,3,1,1.20067
47853,8,1,0.98237
47853,5,1,2.51049
47853,11,1,1.30982
47963,1,1,1.53318
47963,3,1,1.20464
47963,8,1,1.20464
47963,5,1,1.97123
47963,11,1,1.20464
48063,1,1,1.07281
48063,3,1,1.31121
48063,8,1,0.83441
48063,5,1,0.00000
48063,11,1,1.31121
48173,1,1,0.98473
48173,3,1,0.87532
48173,8,1,1.20356
48173,5,1,0.00000
48173,11,1,0.87532
48273,1,1,1.43740
48273,3,1,1.19784
48273,8,1,1.19784
48273,5,1,1.67697
48273,11,1,1.43740
48373,1,1,0.71541
48373,3,1,0.83465
48373,8,1,0.83465
48373,5,1,3.10012
48373,11,1,0.00000
48483,1,1,1.31136
48483,3,1,1.20208
48483,8,1,0.98352
48483,5,1,0.00000
48483,11,1,1.52992
48583,1,1,1.19773
48583,3,1,1.07796
48583,8,1,1.19773
48583,5,1,0.00000
48583,11,1,1.55705
48683,1,1,0.83782
48683,3,1,1.55596
48683,8,1,1.07720
48683,5,1,1.91503
48683,11,1,1.31658
48793,1,1,1.09074
48793,3,1,0.00000
48793,8,1,1.09074
48793,5,1,2.07241
48793,11,1,0.00000
48903,1,1,1.09007
48903,3,1,1.74411
48903,8,1,1.30808
48903,5,1,1.19908
48903,11,1,1.85312
49014,1,1,0.21604
49014,3,1,0.86416
49014,8,1,0.21604
49014,5,1,0.64812
49014,11,1,0.00000
49123,1,1,1.64456
49123,3,1,0.87710
49123,8,1,1.31565
49123,5,1,1.31565
49123,11,1,1.97347
