Time_ms,UE_ID,RB_ID,Throughput_Mbps
24591,3,1,1.30873
24591,8,1,1.30873
24591,5,1,0.54530
24591,11,1,0.65436
24691,1,1,1.91350
24691,3,1,0.11959
24691,8,1,1.19594
24691,5,1,2.03309
24691,11,1,1.19594
24801,1,1,0.98272
24801,3,1,1.63787
24801,8,1,1.20111
24801,5,1,0.00000
24801,11,1,1.09192
24911,1,1,0.64919
24911,3,1,1.40657
24911,8,1,0.43279
24911,5,1,1.73117
24911,11,1,1.29837
25021,1,1,1.31474
25021,3,1,0.00000
25021,8,1,1.31474
25021,5,1,0.10956
25021,11,1,0.65737
25131,1,1,1.31042
25131,3,1,1.85643
25131,8,1,1.31042
25131,5,1,1.63802
25131,11,1,1.09202
25231,1,1,0.83833
25231,3,1,1.67665
25231,8,1,0.95809
25231,5,1,0.00000
25231,11,1,1.19761
25331,1,1,1.31431
25331,3,1,0.11948
25331,8,1,0.83638
25331,5,1,2.27017
25331,11,1,1.07534
25440,1,1,0.87574
25440,3,1,1.64202
25440,8,1,1.31361
25440,5,1,0.10947
25440,11,1,0.98521
25551,1,1,0.97723
25551,3,1,0.97723
25551,8,1,0.97723
25551,5,1,1.52014
25551,11,1,0.86865
25661,1,1,1.09159
25661,3,1,1.30991
25661,8,1,0.98243
25661,5,1,1.20075
25661,11,1,1.41906
25761,1,1,0.95866
25761,3,1,0.23967
25761,8,1,1.43799
25761,5,1,1.07850
25761,11,1,1.19833
25871,1,1,1.08687
25871,3,1,1.41293
25871,8,1,1.19555
25871,5,1,1.52161
25871,11,1,0.54343
25971,1,1,0.95818
25971,3,1,1.55705
25971,8,1,1.19773
25971,5,1,0.71864
25971,11,1,1.19773
26081,1,1,1.41744
26081,3,1,1.30840
26081,8,1,0.21807
26081,5,1,1.52647
26081,11,1,1.09034
26181,1,1,0.95517
26181,3,1,0.23879
26181,8,1,1.55215
26181,5,1,1.19396
26181,11,1,1.31335
26291,1,1,0.87445
26291,3,1,1.20237
26291,8,1,1.31167
26291,5,1,0.54653
26291,11,1,0.98376
26391,1,1,1.07413
26391,3,1,1.07413
26391,8,1,0.47739
26391,5,1,1.90957
26391,11,1,1.07413
26500,1,1,1.09732
26500,3,1,1.53624
26500,8,1,1.42651
26500,5,1,0.00000
26500,11,1,1.31678
26601,1,1,0.95757
26601,3,1,0.83787
26601,8,1,1.43636
26601,5,1,1.55605
26601,11,1,1.07727
26711,1,1,1.30294
26711,3,1,0.86863
26711,8,1,0.10858
26711,5,1,0.76005
26711,11,1,1.08578
26812,1,1,0.71413
26812,3,1,1.66631
26812,8,1,1.66631
26812,5,1,1.19022
26812,11,1,0.47609
26920,1,1,1.54229
26920,3,1,0.88131
26920,8,1,1.21180
26920,5,1,1.43212
26920,11,1,1.43212
27021,1,1,0.71509
27021,3,1,0.83427
27021,8,1,1.07264
27021,5,1,1.07264
27021,11,1,0.00000
27131,1,1,1.41551
27131,3,1,1.08885
27131,8,1,1.08885
27131,5,1,1.08885
27131,11,1,1.74216
27231,1,1,0.95756
27231,3,1,1.07726
27231,8,1,0.95756
27231,5,1,0.47878
27231,11,1,1.55604
27341,1,1,0.98276
27341,3,1,1.09196
27341,8,1,0.98276
27341,5,1,1.31035
27341,11,1,1.41954
27441,1,1,1.07551
27441,3,1,0.95600
27441,8,1,1.19501
27441,5,1,1.19501
27441,11,1,0.00000
27551,1,1,1.30792
27551,3,1,1.19892
27551,8,1,0.87194
27551,5,1,1.08993
27551,11,1,1.30792
27661,1,1,0.98246
27661,3,1,1.09162
27661,8,1,1.30994
27661,5,1,1.09162
27661,11,1,1.20078
27771,1,1,0.98161
27771,3,1,1.30881
27771,8,1,1.09067
27771,5,1,1.19974
27771,11,1,1.41788
27871,1,1,0.95785
27871,3,1,0.47892
27871,8,1,1.19731
27871,5,1,0.35919
27871,11,1,0.11973
27981,1,1,1.30340
27981,3,1,1.41202
27981,8,1,0.97755
27981,5,1,1.52063
27981,11,1,1.84648
28081,1,1,1.07829
28081,3,1,1.19810
28081,8,1,0.83867
28081,5,1,1.55753
28081,11,1,0.59905
28191,1,1,0.98098
28191,3,1,0.54499
28191,8,1,1.08998
28191,5,1,0.76299
28191,11,1,1.41697
28301,1,1,0.76376
28301,3,1,1.30930
28301,8,1,1.41841
28301,5,1,0.65465
28301,11,1,1.09108
28401,1,1,1.07811
28401,3,1,1.43748
28401,8,1,1.07811
28401,5,1,1.43748
28401,11,1,1.31769
28501,1,1,1.07811
28501,3,1,0.83853
28501,8,1,0.35937
28501,5,1,0.83853
28501,11,1,0.71874
28601,1,1,1.07516
28601,3,1,0.35839
28601,8,1,1.31409
28601,5,1,1.07516
28601,11,1,0.71677
28711,1,1,0.87458
28711,3,1,1.20254
28711,8,1,1.42119
28711,5,1,1.42119
28711,11,1,1.31187
28811,1,1,1.19621
28811,3,1,1.55507
28811,8,1,0.00000
28811,5,1,0.11962
28811,11,1,1.07659
28921,1,1,1.30798
28921,3,1,0.43599
28921,8,1,1.52597
28921,5,1,1.96196
28921,11,1,0.65399
29031,1,1,1.09311
29031,3,1,1.53036
29031,8,1,1.42104
29031,5,1,1.20242
29031,11,1,1.53036
29131,1,1,1.19541
29131,3,1,1.55403
29131,8,1,0.47816
29131,5,1,0.83679
29131,11,1,1.55403
29241,1,1,0.87080
29241,3,1,0.00000
29241,8,1,1.63276
29241,5,1,0.87080
29241,11,1,0.10885
29351,1,1,1.09074
29351,3,1,1.63612
29351,8,1,0.98167
29351,5,1,0.98167
29351,11,1,1.19982
29461,1,1,0.87231
29461,3,1,1.30846
29461,8,1,1.19942
29461,5,1,1.52654
29461,11,1,1.85366
29561,1,1,1.43252
29561,3,1,1.07439
29561,8,1,0.95501
29561,5,1,0.71626
29561,11,1,0.00000
29671,1,1,0.87236
29671,3,1,0.98141
29671,8,1,1.19950
29671,5,1,1.09046
29671,11,1,1.63568
29771,1,1,1.43738
29771,3,1,1.07803
29771,8,1,0.83847
29771,5,1,1.07803
29771,11,1,1.55716
29881,1,1,0.87226
29881,3,1,1.52646
29881,8,1,1.30839
29881,5,1,1.09033
29881,11,1,0.00000
29991,1,1,0.98287
29991,3,1,0.00000
29991,8,1,1.20128
29991,5,1,0.00000
29991,11,1,1.63811
30101,1,1,1.30437
30101,3,1,1.30437
30101,8,1,0.86958
30101,5,1,2.39134
30101,11,1,1.41307
30201,1,1,0.71816
30201,3,1,1.79539
30201,8,1,1.07724
30201,5,1,0.00000
30201,11,1,0.35908
30301,1,1,0.95670
30301,3,1,1.31546
30301,8,1,0.95670
30301,5,1,2.27217
30301,11,1,1.79382
30411,1,1,0.87364
30411,3,1,0.00000
30411,8,1,1.41966
30411,5,1,0.76443
30411,11,1,0.98284
30521,1,1,1.64048
30521,3,1,1.53111
30521,8,1,0.98429
30521,5,1,0.54683
30521,11,1,0.43746
30621,1,1,0.71516
30621,3,1,1.19193
30621,8,1,0.83435
30621,5,1,1.43031
30621,11,1,1.54951
30731,1,1,1.19890
30731,3,1,0.87193
30731,8,1,0.87193
30731,5,1,1.08991
30731,11,1,1.41688
30831,1,1,0.71845
30831,3,1,0.83819
30831,8,1,1.07768
30831,5,1,1.07768
30831,11,1,0.00000
30931,1,1,1.55602
30931,3,1,1.67572
30931,8,1,0.71816
30931,5,1,1.19694
30931,11,1,1.55602
31041,1,1,0.65509
31041,3,1,1.31018
31041,8,1,1.09182
31041,5,1,0.32755
31041,11,1,1.52854
31151,1,1,0.98185
31151,3,1,0.76366
31151,8,1,1.41822
31151,5,1,1.09094
31151,11,1,0.00000
31251,1,1,1.79670
31251,3,1,1.07802
31251,8,1,1.31758
31251,5,1,1.19780
31251,11,1,1.67692
31351,1,1,0.71848
31351,3,1,0.59873
31351,8,1,0.95797
31351,5,1,0.95797
31351,11,1,1.67645
31461,1,1,1.31005
31461,3,1,1.20088
31461,8,1,1.09171
31461,5,1,1.41922
31461,11,1,0.32751
31561,1,1,0.83569
31561,3,1,1.31322
31561,8,1,0.83569
31561,5,1,1.19384
31561,11,1,1.91014
31661,1,1,0.95860
31661,3,1,1.43789
31661,8,1,1.31807
31661,5,1,0.83877
31661,11,1,0.00000
31771,1,1,1.31062
31771,3,1,0.98297
31771,8,1,0.98297
31771,5,1,1.63828
31771,11,1,1.63828
31871,1,1,0.95783
31871,3,1,0.00000
31871,8,1,1.19729
31871,5,1,0.83810
31871,11,1,1.31702
31981,1,1,1.09028
31981,3,1,1.52639
31981,8,1,0.87222
31981,5,1,0.21806
31981,11,1,0.21806
32081,1,1,1.07851
32081,3,1,1.43801
32081,8,1,1.19834
32081,5,1,1.67768
32081,11,1,1.91734
32182,1,1,1.19084
32182,3,1,0.59542
32182,8,1,0.83359
32182,5,1,0.59542
32182,11,1,1.07175
32291,1,1,0.76771
32291,3,1,1.09673
32291,8,1,1.31608
32291,5,1,0.98706
32291,11,1,0.54837
32401,1,1,0.76198
32401,3,1,1.74167
32401,8,1,0.54427
32401,5,1,1.52396
32401,11,1,0.87084
32511,1,1,1.74128
32511,3,1,0.00000
32511,8,1,1.63245
32511,5,1,1.63245
32511,11,1,1.30596
32621,1,1,0.65227
32621,3,1,1.30453
32621,8,1,1.08711
32621,5,1,0.54356
32621,11,1,1.41325
32731,1,1,1.31315
32731,3,1,1.64143
32731,8,1,0.65657
32731,5,1,1.42258
32731,11,1,0.54714
32831,1,1,0.83629
32831,3,1,1.07523
32831,8,1,1.43364
32831,5,1,0.59735
32831,11,1,1.91151
32941,1,1,1.30636
32941,3,1,0.43545
32941,8,1,1.30636
32941,5,1,0.00000
32941,11,1,0.00000
33051,1,1,0.65340
33051,3,1,1.63350
33051,8,1,0.76230
33051,5,1,2.83140
33051,11,1,1.63350
33161,1,1,1.52779
33161,3,1,1.41866
33161,8,1,1.20041
33161,5,1,0.87302
33161,11,1,1.41866
33271,1,1,0.65355
33271,3,1,0.21785
33271,8,1,1.08925
33271,5,1,0.54462
33271,11,1,0.87140
33371,1,1,1.43588
33371,3,1,1.31623
33371,8,1,1.07691
33371,5,1,1.55554
33371,11,1,1.07691
33481,1,1,1.20019
33481,3,1,1.09108
33481,8,1,0.76376
33481,5,1,0.00000
33481,11,1,1.30930
33581,1,1,1.07642
33581,3,1,1.31562
33581,8,1,1.31562
33581,5,1,2.63124
33581,11,1,1.07642
33691,1,1,0.98033
33691,3,1,1.30711
33691,8,1,0.98033
33691,5,1,0.00000
33691,11,1,1.08926
33801,1,1,0.87502
33801,3,1,0.65627
33801,8,1,0.98440
33801,5,1,1.75005
33801,11,1,0.87502
33911,1,1,0.76263
33911,3,1,0.98052
33911,8,1,1.41630
33911,5,1,1.41630
33911,11,1,1.08946
34011,1,1,1.67438
34011,3,1,0.71759
34011,8,1,1.07639
34011,5,1,0.35880
34011,11,1,1.07639
34121,1,1,1.09008
34121,3,1,1.52611
34121,8,1,1.09008
34121,5,1,0.87206
34121,11,1,1.19909
34231,1,1,0.87059
34231,3,1,1.41471
34231,8,1,0.97941
34231,5,1,1.41471
34231,11,1,1.08824
34331,1,1,1.19834
34331,3,1,0.00000
34331,8,1,0.47934
34331,5,1,0.00000
34331,11,1,0.95867
34441,1,1,0.65317
34441,3,1,1.63293
34441,8,1,1.19749
34441,5,1,2.28611
34441,11,1,0.97976
34551,1,1,1.53143
34551,3,1,1.42204
34551,8,1,1.20327
34551,5,1,0.00000
34551,11,1,1.20327
34652,1,1,0.83299
34652,3,1,1.30899
34652,8,1,0.83299
34652,5,1,2.26097
34652,11,1,0.71399
34761,1,1,0.87482
34761,3,1,0.10935
34761,8,1,1.09352
34761,5,1,0.10935
34761,11,1,1.09352
34861,1,1,0.83780
34861,3,1,1.31654
34861,8,1,1.07717
34861,5,1,2.03466
34861,11,1,1.43623
34961,1,1,1.19668
34961,3,1,1.55568
34961,8,1,1.07701
34961,5,1,0.00000
34961,11,1,1.19668
35062,1,1,1.19828
35062,3,1,1.43794
35062,8,1,1.31811
35062,5,1,2.15690
35062,11,1,0.83880
35171,1,1,1.31018
35171,3,1,0.00000
35171,8,1,1.09182
35171,5,1,1.41936
35171,11,1,0.65509
35281,1,1,0.76410
35281,3,1,1.63735
35281,8,1,1.20073
35281,5,1,0.43663
35281,11,1,1.63735
35381,1,1,1.55259
35381,3,1,1.43316
35381,8,1,1.19430
35381,5,1,1.67202
35381,11,1,0.95544
35491,1,1,0.87396
35491,3,1,0.21849
35491,8,1,0.87396
35491,5,1,0.54623
35491,11,1,0.98321
35591,1,1,1.31473
35591,3,1,1.55377
35591,8,1,0.59760
35591,5,1,0.00000
35591,11,1,0.83665
35701,1,1,0.65479
35701,3,1,0.00000
35701,8,1,0.98219
35701,5,1,2.83743
35701,11,1,1.30958
35811,1,1,0.97882
35811,3,1,1.84888
35811,8,1,1.52261
35811,5,1,0.10876
35811,11,1,1.41385
35921,1,1,1.52377
35921,3,1,1.41493
35921,8,1,1.19725
35921,5,1,1.41493
35921,11,1,0.21768
36031,1,1,0.87170
36031,3,1,0.98066
36031,8,1,1.08962
36031,5,1,1.08962
36031,11,1,1.41651
36131,1,1,1.43779
36131,3,1,0.59908
36131,8,1,1.07834
36131,5,1,0.59908
36131,11,1,1.31798
36241,1,1,0.65718
36241,3,1,1.20483
36241,8,1,1.31436
36241,5,1,1.97154
36241,11,1,0.43812
36341,1,1,1.43023
36341,3,1,1.66860
36341,8,1,0.00000
36341,5,1,0.71511
36341,11,1,1.54941
36442,1,1,0.83763
36442,3,1,0.71797
36442,8,1,1.43594
36442,5,1,1.19662
36442,11,1,1.07696
36552,1,1,0.87167
36552,3,1,1.30750
36552,8,1,1.52542
36552,5,1,0.54479
36552,11,1,1.52542
36661,1,1,0.87365
36661,3,1,1.09207
36661,8,1,0.00000
36661,5,1,0.00000
36661,11,1,0.65524
36762,1,1,1.78875
36762,3,1,0.47700
36762,8,1,1.78875
36762,5,1,2.74274
36762,11,1,0.95400
36871,1,1,0.65601
36871,3,1,1.31202
36871,8,1,1.20269
36871,5,1,0.00000
36871,11,1,1.42136
36972,1,1,1.43374
36972,3,1,1.19478
36972,8,1,0.95582
36972,5,1,2.27008
36972,11,1,0.83635
37081,1,1,0.87470
37081,3,1,1.42138
37081,8,1,1.31204
37081,5,1,1.42138
37081,11,1,0.98403
37181,1,1,0.83798
37181,3,1,0.95770
37181,8,1,1.07741
37181,5,1,0.23942
37181,11,1,1.19712
37291,1,1,1.52758
37291,3,1,0.43645
37291,8,1,1.09113
37291,5,1,0.10911
37291,11,1,0.98202
37391,1,1,0.71817
37391,3,1,1.67573
37391,8,1,0.71817
37391,5,1,2.39390
37391,11,1,1.31665
37502,1,1,1.41157
37502,3,1,1.08582
37502,8,1,1.19440
37502,5,1,0.00000
37502,11,1,1.08582
37611,1,1,0.98558
37611,3,1,1.31411
37611,8,1,1.09509
37611,5,1,2.19018
37611,11,1,0.65705
37711,1,1,0.71737
37711,3,1,1.07605
37711,8,1,1.43474
37711,5,1,1.67386
37711,11,1,1.31518
37821,1,1,1.30783
37821,3,1,0.43594
37821,8,1,0.98087
37821,5,1,0.00000
37821,11,1,0.76290
37931,1,1,0.65348
37931,3,1,1.85152
37931,8,1,0.98022
37931,5,1,1.96043
37931,11,1,1.63369
38042,1,1,0.87007
38042,3,1,0.00000
38042,8,1,1.30510
38042,5,1,0.00000
38042,11,1,0.00000
38152,1,1,1.74232
38152,3,1,1.30674
38152,8,1,1.19784
38152,5,1,1.41563
38152,11,1,1.52453
38261,1,1,0.98244
38261,3,1,1.41908
38261,8,1,0.98244
38261,5,1,0.98244
38261,11,1,1.20076
38371,1,1,0.87370
38371,3,1,1.31055
38371,8,1,0.98291
38371,5,1,1.52898
38371,11,1,1.20134
38471,1,1,1.31533
38471,3,1,1.07618
38471,8,1,1.07618
38471,5,1,0.35873
38471,11,1,1.19576
38581,1,1,0.98013
38581,3,1,0.32671
38581,8,1,1.19794
38581,5,1,1.85137
38581,11,1,1.19794
38682,1,1,0.95673
38682,3,1,1.31550
38682,8,1,0.00000
38682,5,1,0.23918
38682,11,1,0.83714
38791,1,1,0.87299
38791,3,1,1.41861
38791,8,1,1.63686
38791,5,1,1.30949
38791,11,1,1.09124
38892,1,1,1.43720
38892,3,1,0.00000
38892,8,1,0.59883
38892,5,1,1.67674
38892,11,1,1.19767
39001,1,1,0.65394
39001,3,1,1.85283
39001,8,1,1.19889
39001,5,1,0.87192
39001,11,1,1.19889
39102,1,1,1.07603
39102,3,1,0.95647
39102,8,1,1.43471
39102,5,1,0.83691
39102,11,1,0.47824
39211,1,1,1.09157
39211,3,1,0.76410
39211,8,1,0.98241
39211,5,1,1.30988
39211,11,1,1.09157
39312,1,1,1.43202
39312,3,1,1.79003
39312,8,1,1.19335
39312,5,1,1.07402
39312,11,1,1.67069
39422,1,1,0.87470
39422,3,1,1.31206
39422,8,1,1.31206
39422,5,1,1.20272
39422,11,1,0.10934
39522,1,1,1.07689
39522,3,1,0.00000
39522,8,1,0.95724
39522,5,1,0.71793
39522,11,1,1.55551
39632,1,1,1.30529
39632,3,1,1.52284
39632,8,1,1.19652
39632,5,1,0.97897
39632,11,1,1.30529
39733,1,1,1.30951
39733,3,1,1.54760
39733,8,1,0.83332
39733,5,1,1.66664
39733,11,1,1.19046
39841,1,1,0.65986
39841,3,1,0.76984
39841,8,1,0.65986
39841,5,1,0.76984
39841,11,1,0.98980
39952,1,1,1.41588
39952,3,1,1.19805
39952,8,1,1.19805
39952,5,1,1.19805
39952,11,1,1.41588
40052,1,1,0.95757
40052,3,1,1.07727
40052,8,1,1.31666
40052,5,1,0.95757
40052,11,1,0.83787
40161,1,1,1.09081
40161,3,1,1.19989
40161,8,1,0.76357
40161,5,1,0.87265
40161,11,1,1.09081
40262,1,1,1.07506
40262,3,1,0.47780
40262,8,1,1.55286
40262,5,1,0.95560
40262,11,1,0.95560
40372,1,1,0.76428
40372,3,1,1.09183
40372,8,1,1.09183
40372,5,1,0.76428
40372,11,1,1.09183
40481,1,1,1.53114
40481,3,1,1.42177
40481,8,1,0.87494
40481,5,1,1.74987
40481,11,1,0.54684
40583,1,1,0.93974
40583,3,1,0.35240
40583,8,1,1.05720
40583,5,1,0.46987
40583,11,1,1.17467
40692,1,1,0.77334
40692,3,1,1.98859
40692,8,1,1.21525
40692,5,1,1.98859
40692,11,1,1.32572
40793,1,1,0.71096
40793,3,1,0.82945
40793,8,1,0.59246
40793,5,1,0.00000
40793,11,1,1.30342
40902,1,1,1.64806
40902,3,1,1.09870
40902,8,1,0.87896
40902,5,1,1.64806
40902,11,1,0.87896
41012,1,1,0.98210
41012,3,1,1.20034
41012,8,1,1.41859
41012,5,1,1.09122
41012,11,1,1.09122
41121,1,1,1.20164
41121,3,1,0.43696
41121,8,1,1.52937
41121,5,1,0.65544
41121,11,1,1.09240
41221,1,1,0.83839
41221,3,1,1.43725
41221,8,1,0.00000
41221,5,1,1.31748
41221,11,1,1.31748
41322,1,1,1.07052
41322,3,1,1.30841
41322,8,1,1.66525
41322,5,1,1.07052
41322,11,1,0.95157
41432,1,1,0.87439
41432,3,1,1.20228
41432,8,1,1.31158
41432,5,1,0.76509
41432,11,1,1.09298
41541,1,1,0.98450
41541,3,1,0.00000
41541,8,1,0.87511
41541,5,1,0.65633
41541,11,1,0.87511
41642,1,1,1.19203
41642,3,1,1.66885
41642,8,1,1.07283
41642,5,1,2.02646
41642,11,1,1.31124
41752,1,1,1.20010
41752,3,1,1.09100
41752,8,1,1.09100
41752,5,1,0.21820
41752,11,1,0.98190
41852,1,1,0.83601
41852,3,1,1.43316
41852,8,1,1.19430
41852,5,1,2.03032
41852,11,1,1.43316
41961,1,1,1.42504
41961,3,1,0.98656
41961,8,1,0.98656
41961,5,1,1.20580
41961,11,1,0.87694
42072,1,1,1.30354
42072,3,1,1.19491
42072,8,1,1.19491
42072,5,1,0.86903
42072,11,1,0.54314
42172,1,1,0.11981
42172,3,1,0.00000
42172,8,1,1.07831
42172,5,1,1.19812
42172,11,1,1.19812
42282,1,1,0.86983
42282,3,1,1.73966
42282,8,1,0.32619
42282,5,1,0.76110
42282,11,1,1.08729
42392,1,1,1.96692
42392,3,1,1.31128
42392,8,1,1.52983
42392,5,1,1.20201
42392,11,1,1.42055
42492,1,1,1.07341
42492,3,1,0.00000
42492,8,1,0.83487
42492,5,1,0.47707
42492,11,1,0.59634
42602,1,1,1.20111
42602,3,1,1.52868
42602,8,1,1.20111
42602,5,1,1.20111
42602,11,1,1.31030
42712,1,1,0.98030
42712,3,1,1.63384
42712,8,1,1.19815
42712,5,1,1.41599
42712,11,1,0.98030
42822,1,1,1.20151
42822,3,1,0.76460
42822,8,1,1.09228
42822,5,1,0.98306
42822,11,1,1.09228
42931,1,1,0.98235
42931,3,1,0.87320
42931,8,1,1.20065
42931,5,1,0.76405
42931,11,1,0.87320
43032,1,1,1.07493
43032,3,1,1.07493
43032,8,1,1.07493
43032,5,1,1.79154
43032,11,1,1.43324
43142,1,1,0.87218
43142,3,1,1.19925
43142,8,1,1.19925
43142,5,1,0.54511
43142,11,1,0.87218
43252,1,1,0.65420
43252,3,1,1.30840
43252,8,1,1.19937
43252,5,1,0.00000
43252,11,1,0.98130
43361,1,1,0.87283
43361,3,1,1.20015
43361,8,1,0.98194
43361,5,1,2.29119
43361,11,1,0.98194
43471,1,1,1.19942
43471,3,1,0.98135
43471,8,1,0.10904
43471,5,1,0.00000
43471,11,1,1.19942
43572,1,1,1.78585
43572,3,1,0.59528
43572,8,1,1.42868
43572,5,1,2.73830
43572,11,1,0.83340
43672,1,1,0.71878
43672,3,1,1.43756
43672,8,1,1.43756
43672,5,1,0.00000
43672,11,1,1.19797
43781,1,1,0.76752
43781,3,1,0.76752
43781,8,1,1.42539
43781,5,1,2.08326
43781,11,1,1.64468
43881,1,1,1.07804
43881,3,1,1.31761
43881,8,1,0.35935
43881,5,1,0.71870
43881,11,1,0.23957
43982,1,1,1.67202
43982,3,1,1.07487
43982,8,1,1.31373
43982,5,1,0.83601
43982,11,1,1.67202
44091,1,1,0.76485
44091,3,1,1.20191
44091,8,1,1.42044
44091,5,1,1.31117
44091,11,1,1.20191
44192,1,1,1.06946
44192,3,1,0.83180
44192,8,1,0.00000
44192,5,1,1.18829
44192,11,1,0.59414
44302,1,1,1.30909
44302,3,1,1.63637
44302,8,1,1.41819
44302,5,1,0.98182
44302,11,1,1.41819
44413,1,1,0.86764
44413,3,1,0.21691
44413,8,1,1.40991
44413,5,1,0.97609
44413,11,1,0.86764
44522,1,1,1.31103
44522,3,1,1.96654
44522,8,1,1.20178
44522,5,1,1.31103
44522,11,1,1.09252
44632,1,1,1.20429
44632,3,1,0.00000
44632,8,1,1.09481
44632,5,1,1.31377
44632,11,1,0.76637
44732,1,1,1.07848
44732,3,1,1.67764
44732,8,1,1.07848
44732,5,1,0.35949
44732,11,1,1.31815
44842,1,1,0.98002
44842,3,1,1.30669
44842,8,1,0.43556
44842,5,1,1.41558
44842,11,1,1.19780
44952,1,1,0.98044
44952,3,1,0.98044
44952,8,1,1.30725
44952,5,1,0.54469
44952,11,1,1.08938
45052,1,1,0.71828
45052,3,1,0.35914
45052,8,1,1.31684
45052,5,1,0.00000
45052,11,1,1.43656
45162,1,1,1.52402
45162,3,1,1.41516
45162,8,1,1.52402
45162,5,1,2.39488
45162,11,1,0.21772
45262,1,1,1.07825
45262,3,1,0.00000
45262,8,1,0.00000
45262,5,1,0.00000
45262,11,1,1.91688
45372,1,1,0.98365
45372,3,1,1.96730
45372,8,1,1.20224
45372,5,1,1.96730
45372,11,1,0.00000
45472,1,1,0.95378
45472,3,1,0.95378
45472,8,1,1.31145
45472,5,1,0.00000
45472,11,1,1.90756
45582,1,1,0.98302
45582,3,1,0.98302
45582,8,1,1.09224
45582,5,1,1.63837
45582,11,1,1.31069
45692,1,1,1.19898
45692,3,1,1.63497
45692,8,1,0.76299
45692,5,1,0.76299
45692,11,1,0.00000
45803,1,1,0.86490
45803,3,1,0.97301
45803,8,1,1.08112
45803,5,1,1.72979
45803,11,1,1.62168
45912,1,1,0.76995
45912,3,1,0.10999
45912,8,1,1.42991
45912,5,1,0.76995
45912,11,1,1.64990
46012,1,1,1.43610
46012,3,1,1.79512
46012,8,1,1.31642
46012,5,1,2.03447
46012,11,1,0.00000
46122,1,1,1.08910
46122,3,1,0.98019
46122,8,1,1.30692
46122,5,1,0.00000
46122,11,1,1.52474
46224,1,1,0.58961
46224,3,1,1.29715
46224,8,1,0.94338
46224,5,1,1.76884
46224,11,1,1.53299
46332,1,1,1.76869
46332,3,1,0.99489
46332,8,1,1.21598
46332,5,1,0.66326
46332,11,1,0.88435
46432,1,1,0.71881
46432,3,1,1.31782
46432,8,1,0.00000
46432,5,1,0.00000
46432,11,1,0.83861
46532,1,1,1.55315
46532,3,1,1.07526
46532,8,1,1.55315
46532,5,1,2.74788
46532,11,1,1.07526
46642,1,1,0.87574
46642,3,1,1.20414
46642,8,1,1.31360
46642,5,1,0.00000
46642,11,1,1.42307
46742,1,1,1.07628
46742,3,1,0.95669
46742,8,1,1.43504
46742,5,1,2.27214
46742,11,1,0.59793
46842,1,1,0.95499
46842,3,1,0.71624
46842,8,1,0.00000
46842,5,1,0.00000
46842,11,1,0.83561
46952,1,1,0.98277
46952,3,1,1.09197
46952,8,1,1.41956
46952,5,1,1.52875
46952,11,1,1.52875
47052,1,1,1.07716
47052,3,1,1.55590
47052,8,1,1.07716
47052,5,1,0.95748
47052,11,1,1.07716
47162,1,1,0.98367
47162,3,1,1.20226
47162,8,1,1.42085
47162,5,1,1.63944
47162,11,1,1.09296
47272,1,1,1.30368
47272,3,1,0.86912
47272,8,1,1.30368
47272,5,1,0.65184
47272,11,1,1.19504
47382,1,1,0.87455
47382,3,1,0.98386
47382,8,1,0.00000
47382,5,1,1.85841
47382,11,1,1.09318
47482,1,1,1.07616
47482,3,1,0.47829
47482,8,1,1.79360
47482,5,1,0.00000
47482,11,1,1.07616
47582,1,1,1.19681
47582,3,1,1.43617
47582,8,1,1.31649
47582,5,1,1.79521
47582,11,1,0.95745
47692,1,1,1.31130
47692,3,1,1.20203
47692,8,1,1.20203
47692,5,1,0.98348
47692,11,1,0.76493
47792,1,1,1.07828
47792,3,1,0.95847
47792,8,1,0.00000
47792,5,1,0.00000
47792,11,1,1.55752
47892,1,1,0.71696
47892,3,1,0.83645
47892,8,1,1.31443
47892,5,1,2.15088
47892,11,1,0.35848
47992,1,1,1.07827
47992,3,1,1.43769
47992,8,1,1.19808
47992,5,1,0.00000
47992,11,1,1.43769
48102,1,1,0.98208
48102,3,1,0.98208
48102,8,1,1.63680
48102,5,1,1.85504
48102,11,1,0.98208
48202,1,1,1.19768
48202,3,1,1.19768
48202,8,1,1.07791
48202,5,1,0.00000
48202,11,1,1.19768
48312,1,1,0.65631
48312,3,1,0.98446
48312,8,1,0.87508
48312,5,1,2.07831
48312,11,1,1.20323
48412,1,1,1.55204
48412,3,1,1.07449
48412,8,1,1.07449
48412,5,1,0.35816
48412,11,1,0.95510
48522,1,1,0.97754
48522,3,1,0.97754
48522,8,1,1.41200
48522,5,1,1.52062
48522,11,1,1.19477
48623,1,1,1.31205
48623,3,1,1.43132
48623,8,1,0.95422
48623,5,1,1.19277
48623,11,1,1.07349
48732,1,1,0.98416
48732,3,1,0.10935
48732,8,1,0.98416
48732,5,1,0.76546
48732,11,1,0.87481
48842,1,1,0.87406
48842,3,1,1.85737
48842,8,1,0.76480
48842,5,1,0.87406
48842,11,1,0.98332
48952,1,1,1.30688
48952,3,1,0.65344
48952,8,1,1.30688
48952,5,1,1.19798
48952,11,1,0.98016
49062,1,1,1.09153
49062,3,1,1.20068
49062,8,1,1.20068
49062,5,1,1.63729
49062,11,1,1.09153
49172,1,1,0.76210
49172,3,1,1.52420
49172,8,1,0.00000
49172,5,1,1.30645
49172,11,1,1.30645
