Time_ms,UE_ID,RB_ID,Throughput_Mbps
24662,3,1,0.47763
24662,8,1,0.47763
24662,5,1,2.50754
24662,11,1,1.43288
24772,1,1,1.51897
24772,3,1,1.73596
24772,8,1,0.97648
24772,5,1,0.00000
24772,11,1,0.32549
24882,1,1,0.87429
24882,3,1,0.00000
24882,8,1,1.42072
24882,5,1,0.00000
24882,11,1,1.20215
24982,1,1,1.19363
24982,3,1,2.02916
24982,8,1,0.83554
24982,5,1,3.34215
24982,11,1,1.19363
25093,1,1,0.86968
25093,3,1,0.97839
25093,8,1,1.30452
25093,5,1,0.00000
25093,11,1,1.30452
25202,1,1,1.09468
25202,3,1,1.09468
25202,8,1,0.98521
25202,5,1,0.00000
25202,11,1,0.98521
25312,1,1,1.08724
25312,3,1,0.97852
25312,8,1,0.00000
25312,5,1,3.04427
25312,11,1,1.08724
25422,1,1,1.20097
25422,3,1,1.31014
25422,8,1,1.96522
25422,5,1,0.10918
25422,11,1,1.63768
25532,1,1,0.98332
25532,3,1,0.00000
25532,8,1,1.31109
25532,5,1,2.18515
25532,11,1,0.98332
25642,1,1,1.09121
25642,3,1,2.18242
25642,8,1,1.20033
25642,5,1,0.87297
25642,11,1,0.32736
25742,1,1,1.07211
25742,3,1,0.00000
25742,8,1,1.07211
25742,5,1,1.07211
25742,11,1,1.42947
25845,1,1,1.05201
25845,3,1,1.87024
25845,8,1,0.70134
25845,5,1,1.51957
25845,11,1,0.93512
25951,1,1,1.12343
25951,3,1,1.46046
25951,8,1,0.89875
25951,5,1,1.01109
25951,11,1,0.89875
26052,1,1,1.30869
26052,3,1,0.00000
26052,8,1,1.30869
26052,5,1,0.59486
26052,11,1,1.30869
26162,1,1,0.98232
26162,3,1,1.63720
26162,8,1,1.30976
26162,5,1,0.76403
26162,11,1,0.98232
26262,1,1,1.07572
26262,3,1,1.43429
26262,8,1,1.31477
26262,5,1,1.43429
26262,11,1,1.31477
26372,1,1,0.87356
26372,3,1,0.21839
26372,8,1,0.98275
26372,5,1,0.10919
26372,11,1,1.20114
26482,1,1,0.87184
26482,3,1,1.30776
26482,8,1,0.98082
26482,5,1,2.07062
26482,11,1,0.65388
26582,1,1,1.43457
26582,3,1,1.43457
26582,8,1,1.07592
26582,5,1,0.59774
26582,11,1,1.43457
26692,1,1,0.87377
26692,3,1,1.41988
26692,8,1,1.20144
26692,5,1,1.85677
26692,11,1,1.20144
26792,1,1,0.95544
26792,3,1,0.00000
26792,8,1,0.35829
26792,5,1,0.35829
26792,11,1,0.23886
26893,1,1,1.42346
26893,3,1,1.77933
26893,8,1,1.30484
26893,5,1,1.54208
26893,11,1,1.54208
27002,1,1,0.65962
27002,3,1,1.31924
27002,8,1,1.09937
27002,5,1,1.20931
27002,11,1,1.20931
27113,1,1,1.51205
27113,3,1,0.75603
27113,8,1,1.51205
27113,5,1,0.86403
27113,11,1,0.86403
27222,1,1,1.10035
27222,3,1,0.99031
27222,8,1,0.99031
27222,5,1,1.32042
27222,11,1,1.10035
27332,1,1,0.76552
27332,3,1,1.31232
27332,8,1,0.98424
27332,5,1,0.76552
27332,11,1,1.20296
27433,1,1,1.06675
27433,3,1,0.71117
27433,8,1,0.94822
27433,5,1,1.06675
27433,11,1,0.94822
27542,1,1,0.98692
27542,3,1,0.87726
27542,8,1,1.31589
27542,5,1,1.09657
27542,11,1,1.09657
27642,1,1,1.43740
27642,3,1,1.43740
27642,8,1,0.23957
27642,5,1,1.31762
27642,11,1,1.43740
27752,1,1,0.76404
27752,3,1,1.20063
27752,8,1,1.63722
27752,5,1,0.87318
27752,11,1,0.00000
27862,1,1,0.76371
27862,3,1,1.20011
27862,8,1,0.00000
27862,5,1,1.52742
27862,11,1,1.52742
27962,1,1,1.55568
27962,3,1,1.19668
27962,8,1,1.67535
27962,5,1,0.11967
27962,11,1,1.91468
28072,1,1,0.76238
28072,3,1,0.98021
28072,8,1,1.08912
28072,5,1,1.52477
28072,11,1,0.00000
28172,1,1,1.67174
28172,3,1,0.83587
28172,8,1,1.43292
28172,5,1,0.11941
28172,11,1,1.55233
28272,1,1,0.59872
28272,3,1,0.35923
28272,8,1,1.19743
28272,5,1,2.75409
28272,11,1,1.07769
28382,1,1,1.09285
28382,3,1,1.63928
28382,8,1,0.65571
28382,5,1,0.00000
28382,11,1,1.63928
28492,1,1,1.19577
28492,3,1,1.19577
28492,8,1,1.08706
28492,5,1,0.00000
28492,11,1,0.21741
28602,1,1,0.98167
28602,3,1,0.87259
28602,8,1,0.98167
28602,5,1,2.61778
28602,11,1,1.19982
28702,1,1,1.19753
28702,3,1,1.43703
28702,8,1,1.91604
28702,5,1,0.00000
28702,11,1,1.43703
28802,1,1,1.19760
28802,3,1,0.95808
28802,8,1,0.00000
28802,5,1,2.51495
28802,11,1,1.07784
28912,1,1,1.08765
28912,3,1,0.87012
28912,8,1,1.30519
28912,5,1,0.00000
28912,11,1,1.08765
29022,1,1,0.87387
29022,3,1,1.20157
29022,8,1,1.52927
29022,5,1,2.07544
29022,11,1,0.98310
29132,1,1,0.98200
29132,3,1,0.76378
29132,8,1,0.00000
29132,5,1,0.00000
29132,11,1,1.20022
29232,1,1,0.95803
29232,3,1,1.19754
29232,8,1,1.79631
29232,5,1,1.79631
29232,11,1,0.95803
29333,1,1,1.07004
29333,3,1,1.07004
29333,8,1,1.30783
29333,5,1,0.83226
29333,11,1,1.18894
29442,1,1,1.31288
29442,3,1,1.20348
29442,8,1,1.31288
29442,5,1,0.54703
29442,11,1,1.20348
29552,1,1,0.98264
29552,3,1,0.87346
29552,8,1,0.00000
29552,5,1,2.18365
29552,11,1,0.87346
29662,1,1,1.31220
29662,3,1,1.31220
29662,8,1,1.64025
29662,5,1,0.00000
29662,11,1,0.76545
29762,1,1,0.95378
29762,3,1,1.43067
29762,8,1,1.54989
29762,5,1,0.00000
29762,11,1,1.54989
29872,1,1,0.98056
29872,3,1,0.21790
29872,8,1,1.19847
29872,5,1,1.63427
29872,11,1,0.87161
29972,1,1,0.95736
29972,3,1,1.55571
29972,8,1,1.07703
29972,5,1,2.27373
29972,11,1,1.31637
30082,1,1,1.31172
30082,3,1,1.42103
30082,8,1,1.09310
30082,5,1,0.00000
30082,11,1,0.98379
30182,1,1,0.59915
30182,3,1,0.00000
30182,8,1,1.19830
30182,5,1,2.51644
30182,11,1,0.95864
30292,1,1,1.52856
30292,3,1,1.31019
30292,8,1,0.54591
30292,5,1,0.00000
30292,11,1,1.41937
30392,1,1,1.07692
30392,3,1,1.19658
30392,8,1,0.83761
30392,5,1,2.51282
30392,11,1,0.95726
30492,1,1,1.07366
30492,3,1,1.43155
30492,8,1,1.55085
30492,5,1,0.00000
30492,11,1,0.47718
30602,1,1,0.76490
30602,3,1,0.76490
30602,8,1,0.76490
30602,5,1,1.96688
30602,11,1,1.63907
30703,1,1,0.83457
30703,3,1,1.66913
30703,8,1,1.19224
30703,5,1,0.00000
30703,11,1,1.07301
30812,1,1,0.98448
30812,3,1,0.00000
30812,8,1,1.20326
30812,5,1,1.64080
30812,11,1,0.21877
30922,1,1,1.63512
30922,3,1,1.74413
30922,8,1,0.98107
30922,5,1,0.00000
30922,11,1,1.52611
31022,1,1,0.95630
31022,3,1,1.55399
31022,8,1,0.71723
31022,5,1,2.27121
31022,11,1,1.19538
31132,1,1,0.76507
31132,3,1,0.00000
31132,8,1,1.42084
31132,5,1,1.09295
31132,11,1,0.98366
31232,1,1,1.67391
31232,3,1,1.67391
31232,8,1,1.55435
31232,5,1,0.83696
31232,11,1,1.55435
31332,1,1,0.59913
31332,3,1,1.07843
31332,8,1,0.00000
31332,5,1,1.19826
31332,11,1,0.95860
31433,1,1,0.83675
31433,3,1,1.31489
31433,8,1,1.55396
31433,5,1,1.31489
31433,11,1,0.95628
31542,1,1,1.53013
31542,3,1,1.09295
31542,8,1,0.87436
31542,5,1,0.87436
31542,11,1,1.20225
31652,1,1,0.97820
31652,3,1,1.08689
31652,8,1,1.30426
31652,5,1,1.30426
31652,11,1,0.97820
31762,1,1,1.20068
31762,3,1,0.87322
31762,8,1,1.41899
31762,5,1,0.76407
31762,11,1,0.54576
31862,1,1,0.23940
31862,3,1,0.71819
31862,8,1,0.83789
31862,5,1,1.43639
31862,11,1,1.91518
31972,1,1,1.63877
31972,3,1,1.52952
31972,8,1,0.87401
31972,5,1,0.76476
31972,11,1,0.00000
32072,1,1,0.71608
32072,3,1,1.19346
32072,8,1,1.43215
32072,5,1,0.83542
32072,11,1,1.55150
32182,1,1,1.53203
32182,3,1,0.98488
32182,8,1,1.20374
32182,5,1,1.20374
32182,11,1,1.64146
32282,1,1,0.23960
32282,3,1,0.59899
32282,8,1,1.07818
32282,5,1,0.95838
32282,11,1,0.35939
32382,1,1,2.03228
32382,3,1,1.19546
32382,8,1,0.71728
32382,5,1,1.79319
32382,11,1,1.67364
32483,1,1,0.95509
32483,3,1,1.19386
32483,8,1,1.07448
32483,5,1,0.47755
32483,11,1,0.95509
32592,1,1,0.98212
32592,3,1,0.87299
32592,8,1,1.30949
32592,5,1,1.41861
32592,11,1,1.09124
32693,1,1,1.07518
32693,3,1,1.07518
32693,8,1,0.23893
32693,5,1,1.19465
32693,11,1,1.07518
32802,1,1,1.31351
32802,3,1,1.31351
32802,8,1,1.31351
32802,5,1,0.98513
32802,11,1,0.32838
32902,1,1,0.95842
32902,3,1,0.95842
32902,8,1,1.79704
32902,5,1,0.47921
32902,11,1,2.27625
33012,1,1,0.65518
33012,3,1,1.09197
33012,8,1,0.76438
33012,5,1,1.09197
33012,11,1,0.00000
33112,1,1,1.43221
33112,3,1,1.31286
33112,8,1,0.95481
33112,5,1,0.95481
33112,11,1,2.02896
33213,1,1,0.83736
33213,3,1,1.07660
33213,8,1,0.95698
33213,5,1,1.43547
33213,11,1,0.83736
33322,1,1,1.20557
33322,3,1,0.98637
33322,8,1,1.09597
33322,5,1,0.98637
33322,11,1,0.65758
33423,1,1,0.95152
33423,3,1,1.18940
33423,8,1,1.42728
33423,5,1,0.71364
33423,11,1,1.30834
33523,1,1,1.19790
33523,3,1,0.95832
33523,8,1,0.95832
33523,5,1,0.47916
33523,11,1,1.19790
33632,1,1,0.98703
33632,3,1,0.98703
33632,8,1,0.98703
33632,5,1,2.41275
33632,11,1,0.87736
33732,1,1,0.95548
33732,3,1,1.19435
33732,8,1,0.95548
33732,5,1,0.59718
33732,11,1,0.95548
33833,1,1,1.19489
33833,3,1,1.07540
33833,8,1,1.19489
33833,5,1,0.00000
33833,11,1,1.55335
33943,1,1,1.19346
33943,3,1,0.97647
33943,8,1,1.19346
33943,5,1,1.51895
33943,11,1,0.43399
34053,1,1,1.09568
34053,3,1,0.98611
34053,8,1,1.09568
34053,5,1,1.53395
34053,11,1,1.31482
34162,1,1,1.09156
34162,3,1,1.30987
34162,8,1,0.32747
34162,5,1,1.74649
34162,11,1,1.20071
34262,1,1,1.07744
34262,3,1,1.07744
34262,8,1,1.55630
34262,5,1,0.00000
34262,11,1,1.19715
34362,1,1,0.71890
34362,3,1,0.35945
34362,8,1,1.31798
34362,5,1,1.55761
34362,11,1,0.95853
34462,1,1,0.95795
34462,3,1,1.31719
34462,8,1,0.71847
34462,5,1,0.11974
34462,11,1,0.95795
34563,1,1,1.55521
34563,3,1,0.83742
34563,8,1,1.55521
34563,5,1,1.07669
34563,11,1,1.07669
34673,1,1,0.76333
34673,3,1,1.19952
34673,8,1,0.00000
34673,5,1,1.96286
34673,11,1,1.19952
34773,1,1,1.07790
34773,3,1,1.19767
34773,8,1,1.79650
34773,5,1,0.00000
34773,11,1,0.83837
34883,1,1,0.97790
34883,3,1,1.41252
34883,8,1,1.08655
34883,5,1,1.62983
34883,11,1,1.41252
34993,1,1,1.20295
34993,3,1,0.00000
34993,8,1,0.76551
34993,5,1,1.31231
34993,11,1,0.98423
35103,1,1,1.30667
35103,3,1,1.85111
35103,8,1,1.41556
35103,5,1,1.08889
35103,11,1,0.76222
35203,1,1,0.83803
35203,3,1,1.31691
35203,8,1,0.83803
35203,5,1,0.95775
35203,11,1,0.00000
35312,1,1,1.09353
35312,3,1,1.42159
35312,8,1,1.20288
35312,5,1,1.20288
35312,11,1,2.29641
35413,1,1,0.95451
35413,3,1,0.11931
35413,8,1,0.59657
35413,5,1,1.19314
35413,11,1,1.31245
35522,1,1,0.87498
35522,3,1,1.09373
35522,8,1,1.20310
35522,5,1,1.31248
35522,11,1,0.32812
35623,1,1,1.55312
35623,3,1,1.55312
35623,8,1,1.55312
35623,5,1,0.35841
35623,11,1,1.31418
35733,1,1,0.76218
35733,3,1,1.08883
35733,8,1,0.97995
35733,5,1,1.41548
35733,11,1,1.41548
35843,1,1,1.41610
35843,3,1,0.87144
35843,8,1,1.41610
35843,5,1,1.41610
35843,11,1,1.30717
35943,1,1,0.71862
35943,3,1,1.07792
35943,8,1,0.11977
35943,5,1,0.00000
35943,11,1,0.00000
36052,1,1,1.41903
36052,3,1,0.87325
36052,8,1,1.20071
36052,5,1,2.07396
36052,11,1,1.52818
36153,1,1,0.95863
36153,3,1,1.43795
36153,8,1,1.55778
36153,5,1,0.00000
36153,11,1,0.00000
36253,1,1,0.95515
36253,3,1,1.19393
36253,8,1,1.07454
36253,5,1,2.26848
36253,11,1,2.26848
36363,1,1,0.87384
36363,3,1,0.76461
36363,8,1,0.00000
36363,5,1,0.00000
36363,11,1,1.31075
36463,1,1,1.07603
36463,3,1,0.83691
36463,8,1,1.91294
36463,5,1,1.67383
36463,11,1,0.23912
36573,1,1,0.87322
36573,3,1,1.09153
36573,8,1,1.41899
36573,5,1,0.00000
36573,11,1,1.20068
36683,1,1,1.41618
36683,3,1,1.30724
36683,8,1,0.98043
36683,5,1,2.28767
36683,11,1,1.63405
36783,1,1,1.31501
36783,3,1,1.31501
36783,8,1,0.95637
36783,5,1,0.95637
36783,11,1,0.00000
36893,1,1,0.76517
36893,3,1,1.31172
36893,8,1,1.42103
36893,5,1,0.98379
36893,11,1,1.63965
36993,1,1,0.95840
36993,3,1,0.00000
36993,8,1,0.83860
36993,5,1,0.00000
36993,11,1,1.55741
37102,1,1,1.41736
37102,3,1,1.63542
37102,8,1,1.30833
37102,5,1,2.39861
37102,11,1,0.98125
37203,1,1,0.71758
37203,3,1,1.55476
37203,8,1,0.35879
37203,5,1,0.23919
37203,11,1,0.47839
37313,1,1,1.41498
37313,3,1,0.10884
37313,8,1,1.08845
37313,5,1,1.74151
37313,11,1,1.74151
37423,1,1,0.98142
37423,3,1,1.63570
37423,8,1,1.63570
37423,5,1,0.65428
37423,11,1,0.10905
37533,1,1,0.65319
37533,3,1,1.19751
37533,8,1,0.87091
37533,5,1,1.30637
37533,11,1,1.41524
37643,1,1,1.30647
37643,3,1,0.54436
37643,8,1,1.19759
37643,5,1,0.97985
37643,11,1,1.74196
37743,1,1,1.07661
37743,3,1,1.55511
37743,8,1,0.59812
37743,5,1,0.59812
37743,11,1,0.00000
37853,1,1,0.98252
37853,3,1,1.09169
37853,8,1,1.52836
37853,5,1,1.09169
37853,11,1,1.52836
37963,1,1,0.98272
37963,3,1,1.31030
37963,8,1,0.54596
37963,5,1,1.85626
37963,11,1,1.63787
38073,1,1,1.30547
38073,3,1,1.19668
38073,8,1,1.41426
38073,5,1,0.97910
38073,11,1,0.00000
38173,1,1,1.07772
38173,3,1,0.23949
38173,8,1,1.31721
38173,5,1,0.23949
38173,11,1,1.79620
38273,1,1,0.83862
38273,3,1,1.19803
38273,8,1,0.83862
38273,5,1,1.43763
38273,11,1,1.31783
38383,1,1,1.30899
38383,3,1,1.30899
38383,8,1,1.41807
38383,5,1,1.09082
38383,11,1,1.41807
38493,1,1,0.87219
38493,3,1,1.09024
38493,8,1,0.65414
38493,5,1,1.52633
38493,11,1,0.00000
38603,1,1,0.98075
38603,3,1,1.19869
38603,8,1,0.98075
38603,5,1,0.32692
38603,11,1,1.85253
38703,1,1,1.55650
38703,3,1,0.59866
38703,8,1,1.43677
38703,5,1,1.55650
38703,11,1,0.00000
38803,1,1,1.07760
38803,3,1,1.31707
38803,8,1,0.95787
38803,5,1,0.83813
38803,11,1,2.15520
38913,1,1,0.76381
38913,3,1,0.87292
38913,8,1,0.98204
38913,5,1,1.30938
38913,11,1,0.00000
39013,1,1,0.95485
39013,3,1,1.43228
39013,8,1,1.55164
39013,5,1,1.43228
39013,11,1,1.79035
39123,1,1,0.98183
39123,3,1,0.54546
39123,8,1,0.98183
39123,5,1,0.65455
39123,11,1,1.63638
39232,1,1,1.64118
39232,3,1,1.20353
39232,8,1,0.00000
39232,5,1,1.09412
39232,11,1,0.00000
39333,1,1,0.71621
39333,3,1,1.43242
39333,8,1,1.67116
39333,5,1,0.59684
39333,11,1,1.90990
39433,1,1,0.95787
39433,3,1,1.07760
39433,8,1,1.31707
39433,5,1,0.59867
39433,11,1,0.00000
39543,1,1,1.31029
39543,3,1,0.98272
39543,8,1,0.87353
39543,5,1,1.85624
39543,11,1,1.74705
39643,1,1,1.19581
39643,3,1,1.19581
39643,8,1,1.07622
39643,5,1,1.43497
39643,11,1,1.55455
39753,1,1,0.75791
39753,3,1,1.19099
39753,8,1,0.97445
39753,5,1,1.08272
39753,11,1,0.10827
39862,1,1,0.87949
39862,3,1,0.87949
39862,8,1,1.20929
39862,5,1,0.76955
39862,11,1,1.42917
39963,1,1,1.67503
39963,3,1,0.59822
39963,8,1,1.19645
39963,5,1,1.19645
39963,11,1,1.55538
40063,1,1,0.71643
40063,3,1,1.67168
40063,8,1,0.83584
40063,5,1,0.35822
40063,11,1,1.43286
40172,1,1,0.98636
40172,3,1,0.76717
40172,8,1,1.53433
40172,5,1,1.42474
40172,11,1,0.00000
40273,1,1,1.42986
40273,3,1,1.54901
40273,8,1,0.83408
40273,5,1,1.19155
40273,11,1,1.90648
40383,1,1,0.54536
40383,3,1,0.21814
40383,8,1,1.09072
40383,5,1,0.87258
40383,11,1,0.98165
40493,1,1,1.52626
40493,3,1,1.63528
40493,8,1,0.98117
40493,5,1,1.19921
40493,11,1,0.65411
40593,1,1,0.71820
40593,3,1,0.59850
40593,8,1,0.83790
40593,5,1,1.31670
40593,11,1,1.55610
40703,1,1,1.30632
40703,3,1,1.41518
40703,8,1,1.19746
40703,5,1,1.30632
40703,11,1,1.41518
40803,1,1,0.71879
40803,3,1,1.07818
40803,8,1,1.55737
40803,5,1,0.59899
40803,11,1,0.35939
40913,1,1,1.09026
40913,3,1,0.65415
40913,8,1,0.98123
40913,5,1,1.30831
40913,11,1,1.30831
41023,1,1,0.98275
41023,3,1,1.41953
41023,8,1,0.21839
41023,5,1,1.09195
41023,11,1,1.31034
41132,1,1,1.63774
41132,3,1,1.09183
41132,8,1,1.31019
41132,5,1,1.20101
41132,11,1,1.09183
41233,1,1,0.23838
41233,3,1,1.07272
41233,8,1,1.78787
41233,5,1,0.59596
41233,11,1,0.35757
41343,1,1,1.63649
41343,3,1,1.52739
41343,8,1,0.00000
41343,5,1,1.30919
41343,11,1,1.74559
41453,1,1,0.97729
41453,3,1,0.00000
41453,8,1,1.52023
41453,5,1,1.08588
41453,11,1,0.97729
41563,1,1,1.20169
41563,3,1,1.63867
41563,8,1,1.20169
41563,5,1,1.09244
41563,11,1,0.54622
41673,1,1,1.09096
41673,3,1,0.98187
41673,8,1,1.20006
41673,5,1,0.87277
41673,11,1,1.30915
41773,1,1,0.95520
41773,3,1,1.67159
41773,8,1,1.43279
41773,5,1,0.47760
41773,11,1,1.19399
41883,1,1,0.98238
41883,3,1,0.00000
41883,8,1,0.21831
41883,5,1,1.41900
41883,11,1,1.20069
41983,1,1,1.19822
41983,3,1,1.79733
41983,8,1,1.79733
41983,5,1,1.19822
41983,11,1,0.35947
42083,1,1,0.83828
42083,3,1,1.55680
42083,8,1,0.95803
42083,5,1,0.71852
42083,11,1,1.31729
42193,1,1,1.19408
42193,3,1,0.21711
42193,8,1,0.32566
42193,5,1,1.73684
42193,11,1,1.19408
42294,1,1,0.71652
42294,3,1,1.91073
42294,8,1,1.67189
42294,5,1,0.71652
42294,11,1,0.83595
42403,1,1,1.76041
42403,3,1,0.00000
42403,8,1,1.21028
42403,5,1,0.44010
42403,11,1,1.43033
42503,1,1,0.71667
42503,3,1,1.91113
42503,8,1,1.55280
42503,5,1,1.91113
42503,11,1,1.19446
42613,1,1,1.30682
42613,3,1,1.08902
42613,8,1,0.00000
42613,5,1,1.30682
42613,11,1,1.08902
42713,1,1,0.59897
42713,3,1,1.19793
42713,8,1,1.55731
42713,5,1,0.47917
42713,11,1,1.31773
42813,1,1,1.55436
42813,3,1,0.95653
42813,8,1,1.07610
42813,5,1,1.31523
42813,11,1,0.00000
42923,1,1,0.98275
42923,3,1,0.76436
42923,8,1,0.54597
42923,5,1,1.31034
42923,11,1,1.63792
43033,1,1,0.98207
43033,3,1,1.41855
43033,8,1,2.07326
43033,5,1,0.00000
43033,11,1,1.09119
43133,1,1,1.07745
43133,3,1,1.07745
43133,8,1,1.07745
43133,5,1,2.27462
43133,11,1,1.31688
43243,1,1,1.09229
43243,3,1,0.98307
43243,8,1,0.98307
43243,5,1,0.10923
43243,11,1,0.87384
43343,1,1,1.19824
43343,3,1,1.43789
43343,8,1,0.35947
43343,5,1,1.67754
43343,11,1,0.95860
43443,1,1,0.71674
43443,3,1,0.95565
43443,8,1,1.31402
43443,5,1,0.95565
43443,11,1,1.07511
43543,1,1,0.83793
43543,3,1,0.59852
43543,8,1,1.31675
43543,5,1,0.71823
43543,11,1,1.07734
43643,1,1,1.55697
43643,3,1,1.19767
43643,8,1,0.83837
43643,5,1,0.83837
43643,11,1,1.31744
43743,1,1,0.71876
43743,3,1,1.19793
43743,8,1,1.07814
43743,5,1,2.03649
43743,11,1,1.07814
43853,1,1,1.30937
43853,3,1,1.30937
43853,8,1,1.09114
43853,5,1,1.20025
43853,11,1,0.32734
43953,1,1,0.95779
43953,3,1,0.35917
43953,8,1,0.83807
43953,5,1,0.95779
43953,11,1,1.67613
44063,1,1,0.98034
44063,3,1,1.52497
44063,8,1,1.52497
44063,5,1,0.76249
44063,11,1,1.52497
44173,1,1,1.09488
44173,3,1,1.09488
44173,8,1,0.76642
44173,5,1,1.09488
44173,11,1,0.00000
44273,1,1,1.31740
44273,3,1,0.83834
44273,8,1,1.07787
44273,5,1,1.55692
44273,11,1,1.91621
44373,1,1,0.95380
44373,3,1,1.07302
44373,8,1,0.47690
44373,5,1,0.71535
44373,11,1,0.00000
44483,1,1,1.30977
44483,3,1,1.09148
44483,8,1,1.96466
44483,5,1,1.09148
44483,11,1,1.63722
44593,1,1,0.65112
44593,3,1,0.75963
44593,8,1,0.43408
44593,5,1,1.41075
44593,11,1,1.51927
44703,1,1,1.30829
44703,3,1,1.19926
44703,8,1,1.52633
44703,5,1,0.10902
44703,11,1,0.00000
44813,1,1,0.76284
44813,3,1,0.87182
44813,8,1,0.76284
44813,5,1,1.85261
44813,11,1,1.63466
44923,1,1,1.41543
44923,3,1,1.74207
44923,8,1,1.74207
44923,5,1,0.65327
44923,11,1,1.85095
45023,1,1,0.83885
45023,3,1,0.47934
45023,8,1,0.00000
45023,5,1,1.31819
45023,11,1,0.00000
45133,1,1,1.20173
45133,3,1,1.52948
45133,8,1,2.07572
45133,5,1,0.87399
45133,11,1,1.74797
45243,1,1,1.19763
45243,3,1,1.19763
45243,8,1,0.00000
45243,5,1,1.41538
45243,11,1,1.30650
45343,1,1,0.83700
45343,3,1,0.95657
45343,8,1,2.03271
45343,5,1,0.59785
45343,11,1,0.11957
45453,1,1,1.09124
45453,3,1,0.87299
45453,8,1,0.65474
45453,5,1,1.63686
45453,11,1,1.41861
45563,1,1,0.87168
45563,3,1,0.98064
45563,8,1,1.30752
45563,5,1,0.76272
45563,11,1,1.19856
45673,1,1,1.41633
45673,3,1,1.52528
45673,8,1,0.98054
45673,5,1,0.76264
45673,11,1,1.08948
45773,1,1,1.07513
45773,3,1,1.07513
45773,8,1,1.31405
45773,5,1,0.83621
45773,11,1,0.95567
45883,1,1,0.65377
45883,3,1,0.00000
45883,8,1,0.98065
45883,5,1,1.41650
45883,11,1,0.98065
45993,1,1,1.63549
45993,3,1,1.96259
45993,8,1,0.87226
45993,5,1,0.21807
45993,11,1,0.76323
46103,1,1,0.98691
46103,3,1,0.87725
46103,8,1,1.31587
46103,5,1,2.08347
46103,11,1,1.31587
46203,1,1,0.71714
46203,3,1,1.07571
46203,8,1,1.07571
46203,5,1,0.83666
46203,11,1,1.55380
46313,1,1,1.51967
46313,3,1,0.97693
46313,8,1,0.97693
46313,5,1,1.19403
46313,11,1,0.86838
46423,1,1,0.65632
46423,3,1,1.20325
46423,8,1,1.20325
46423,5,1,0.76570
46423,11,1,1.09386
46533,1,1,1.40899
46533,3,1,1.19222
46533,8,1,0.75869
46533,5,1,1.19222
46533,11,1,0.86707
46634,1,1,0.95814
46634,3,1,1.43720
46634,8,1,1.07790
46634,5,1,0.83837
46634,11,1,1.31744
46743,1,1,1.20196
46743,3,1,0.00000
46743,8,1,1.42050
46743,5,1,1.42050
46743,11,1,0.76489
46853,1,1,0.65312
46853,3,1,1.74165
46853,8,1,0.97968
46853,5,1,0.76197
46853,11,1,1.19739
46963,1,1,1.31053
46963,3,1,1.31053
46963,8,1,1.20132
46963,5,1,0.98289
46963,11,1,1.31053
47063,1,1,0.71733
47063,3,1,1.07599
47063,8,1,1.07599
47063,5,1,1.43465
47063,11,1,0.11955
47173,1,1,1.30691
47173,3,1,0.21782
47173,8,1,0.21782
47173,5,1,1.08909
47173,11,1,1.63363
47283,1,1,0.76325
47283,3,1,1.52650
47283,8,1,1.52650
47283,5,1,1.74457
47283,11,1,1.19939
47393,1,1,1.41606
47393,3,1,1.41606
47393,8,1,1.19820
47393,5,1,0.54464
47393,11,1,1.08928
47503,1,1,1.09494
47503,3,1,0.00000
47503,8,1,1.09494
47503,5,1,1.53291
47503,11,1,1.42342
47603,1,1,0.71529
47603,3,1,1.90744
47603,8,1,0.59608
47603,5,1,0.95372
47603,11,1,0.35765
47713,1,1,1.30416
47713,3,1,0.86944
47713,8,1,1.63020
47713,5,1,0.97812
47713,11,1,1.63020
47823,1,1,1.31010
47823,3,1,1.41927
47823,8,1,0.87340
47823,5,1,1.31010
47823,11,1,0.00000
47934,1,1,0.65204
47934,3,1,0.76071
47934,8,1,1.30407
47934,5,1,0.00000
47934,11,1,1.73876
48034,1,1,1.07507
48034,3,1,1.31397
48034,8,1,0.95561
48034,5,1,2.38904
48034,11,1,1.79178
48144,1,1,1.31115
48144,3,1,1.09262
48144,8,1,0.98336
48144,5,1,0.00000
48144,11,1,0.00000
48253,1,1,0.87312
48253,3,1,0.54570
48253,8,1,1.30968
48253,5,1,1.74624
48253,11,1,1.41882
48354,1,1,1.43236
48354,3,1,1.67109
48354,8,1,0.95491
48354,5,1,0.00000
48354,11,1,0.00000
48463,1,1,0.76973
48463,3,1,0.43985
48463,8,1,0.87970
48463,5,1,2.52913
48463,11,1,2.08928
48563,1,1,1.19495
48563,3,1,2.03141
48563,8,1,1.07545
48563,5,1,0.00000
48563,11,1,1.31444
48663,1,1,0.47821
48663,3,1,0.00000
48663,8,1,1.31507
48663,5,1,1.91283
48663,11,1,1.07597
48773,1,1,1.41336
48773,3,1,1.41336
48773,8,1,0.86976
48773,5,1,0.00000
48773,11,1,1.08720
48883,1,1,1.53023
48883,3,1,1.09302
48883,8,1,1.20232
48883,5,1,1.74883
48883,11,1,0.98372
48993,1,1,0.87080
48993,3,1,1.08849
48993,8,1,0.97965
48993,5,1,0.00000
48993,11,1,1.19734
49093,1,1,0.83789
49093,3,1,1.19699
49093,8,1,1.07729
49093,5,1,2.75307
49093,11,1,1.07729
49203,1,1,0.54528
49203,3,1,1.30867
49203,8,1,1.19961
49203,5,1,0.00000
49203,11,1,1.09056
