Time_ms,UE_ID,RB_ID,Throughput_Mbps
24572,3,1,1.31007
24572,8,1,0.95277
24572,5,1,3.57291
24572,11,1,1.42916
24681,1,1,0.87457
24681,3,1,1.09321
24681,8,1,1.53050
24681,5,1,0.00000
24681,11,1,0.98389
24792,1,1,1.08748
24792,3,1,0.76123
24792,8,1,0.32624
24792,5,1,2.06621
24792,11,1,1.08748
24892,1,1,1.07749
24892,3,1,1.55638
24892,8,1,1.55638
24892,5,1,0.00000
24892,11,1,1.07749
25001,1,1,0.98547
25001,3,1,0.76648
25001,8,1,1.31396
25001,5,1,1.75195
25001,11,1,1.20447
25101,1,1,0.95688
25101,3,1,1.19610
25101,8,1,0.71766
25101,5,1,1.55493
25101,11,1,0.47844
25211,1,1,1.30707
25211,3,1,1.30707
25211,8,1,1.41599
25211,5,1,0.10892
25211,11,1,1.19815
25312,1,1,0.95652
25312,3,1,0.23913
25312,8,1,0.00000
25312,5,1,1.55435
25312,11,1,1.43478
25421,1,1,0.54624
25421,3,1,1.31097
25421,8,1,1.74796
25421,5,1,1.20172
25421,11,1,0.98323
25522,1,1,1.67449
25522,3,1,1.43528
25522,8,1,1.43528
25522,5,1,0.35882
25522,11,1,1.19607
25631,1,1,1.31098
25631,3,1,1.31098
25631,8,1,1.20173
25631,5,1,1.09248
25631,11,1,1.09248
25732,1,1,0.00000
25732,3,1,1.07301
25732,8,1,0.35767
25732,5,1,2.02680
25732,11,1,0.95379
25841,1,1,1.31458
25841,3,1,0.87638
25841,8,1,1.20503
25841,5,1,0.43819
25841,11,1,0.98593
25952,1,1,1.62758
25952,3,1,1.08506
25952,8,1,1.19356
25952,5,1,1.84459
25952,11,1,0.86804
26052,1,1,1.07696
26052,3,1,0.95729
26052,8,1,1.07696
26052,5,1,0.00000
26052,11,1,1.07696
26161,1,1,0.98389
26161,3,1,1.09321
26161,8,1,1.53050
26161,5,1,1.63982
26161,11,1,1.09321
26261,1,1,0.71850
26261,3,1,0.83825
26261,8,1,0.00000
26261,5,1,0.00000
26261,11,1,0.11975
26361,1,1,1.43755
26361,3,1,1.31775
26361,8,1,1.31775
26361,5,1,2.63550
26361,11,1,1.91673
26472,1,1,1.41495
26472,3,1,0.76190
26472,8,1,1.63264
26472,5,1,0.00000
26472,11,1,1.41495
26572,1,1,0.23929
26572,3,1,1.19647
26572,8,1,1.07683
26572,5,1,1.79471
26572,11,1,0.95718
26681,1,1,1.64176
26681,3,1,1.31341
26681,8,1,1.20396
26681,5,1,0.87561
26681,11,1,1.09451
26781,1,1,0.59805
26781,3,1,1.07648
26781,8,1,0.23922
26781,5,1,1.07648
26781,11,1,0.83726
26881,1,1,1.19744
26881,3,1,1.31719
26881,8,1,1.43693
26881,5,1,1.07770
26881,11,1,0.95795
26982,1,1,1.43606
26982,3,1,0.00000
26982,8,1,0.95737
26982,5,1,0.95737
26982,11,1,1.43606
27082,1,1,0.95778
27082,3,1,1.43667
27082,8,1,1.31695
27082,5,1,0.59861
27082,11,1,0.95778
27191,1,1,0.43704
27191,3,1,1.31112
27191,8,1,1.20186
27191,5,1,1.74817
27191,11,1,1.31112
27292,1,1,1.31308
27292,3,1,1.55182
27292,8,1,0.95497
27292,5,1,1.67119
27292,11,1,0.83560
27402,1,1,1.30869
27402,3,1,0.32717
27402,8,1,0.87246
27402,5,1,0.00000
27402,11,1,1.19963
27502,1,1,1.31432
27502,3,1,1.43381
27502,8,1,1.31432
27502,5,1,1.91174
27502,11,1,0.95587
27612,1,1,0.98451
27612,3,1,1.42207
27612,8,1,0.43756
27612,5,1,1.42207
27612,11,1,1.09390
27721,1,1,1.30832
27721,3,1,0.21805
27721,8,1,1.19929
27721,5,1,0.10903
27721,11,1,1.30832
27822,1,1,0.00000
27822,3,1,1.43274
27822,8,1,1.31334
27822,5,1,0.00000
27822,11,1,0.00000
27932,1,1,1.30609
27932,3,1,0.97957
27932,8,1,1.19725
27932,5,1,2.50333
27932,11,1,1.41493
28042,1,1,1.52931
28042,3,1,1.42007
28042,8,1,1.42007
28042,5,1,0.00000
28042,11,1,1.42007
28142,1,1,0.83882
28142,3,1,1.07848
28142,8,1,0.35949
28142,5,1,2.39663
28142,11,1,1.07848
28252,1,1,1.08930
28252,3,1,0.98037
28252,8,1,1.30716
28252,5,1,0.00000
28252,11,1,1.41608
28362,1,1,1.41562
28362,3,1,0.98005
28362,8,1,1.19783
28362,5,1,1.63341
28362,11,1,0.32668
28462,1,1,1.19334
28462,3,1,1.31267
28462,8,1,0.95467
28462,5,1,1.07401
28462,11,1,1.79001
28563,1,1,0.83555
28563,3,1,0.95491
28563,8,1,1.07427
28563,5,1,0.00000
28563,11,1,0.00000
28671,1,1,1.10082
28671,3,1,0.99074
28671,8,1,1.10082
28671,5,1,2.20165
28671,11,1,1.54115
28772,1,1,1.07401
28772,3,1,0.83534
28772,8,1,1.07401
28772,5,1,0.83534
28772,11,1,1.31267
28882,1,1,0.98087
28882,3,1,1.41681
28882,8,1,1.19884
28882,5,1,0.76290
28882,11,1,0.54493
28982,1,1,1.31749
28982,3,1,1.31749
28982,8,1,0.95817
28982,5,1,1.55703
28982,11,1,1.55703
29091,1,1,0.98401
29091,3,1,0.21867
29091,8,1,0.32800
29091,5,1,1.31201
29091,11,1,0.87467
29192,1,1,1.07507
29192,3,1,1.31397
29192,8,1,1.67232
29192,5,1,0.83616
29192,11,1,1.07507
29292,1,1,0.95450
29292,3,1,1.19313
29292,8,1,1.07381
29292,5,1,1.07381
29292,11,1,1.19313
29402,1,1,0.98354
29402,3,1,1.09282
29402,8,1,1.31139
29402,5,1,0.98354
29402,11,1,0.98354
29502,1,1,1.31461
29502,3,1,0.95608
29502,8,1,1.19510
29502,5,1,1.43412
29502,11,1,1.43412
29612,1,1,1.09349
29612,3,1,1.20284
29612,8,1,1.09349
29612,5,1,0.98414
29612,11,1,1.20284
29722,1,1,0.76097
29722,3,1,1.30452
29722,8,1,0.76097
29722,5,1,1.41323
29722,11,1,0.00000
29832,1,1,1.20186
29832,3,1,1.31112
29832,8,1,1.20186
29832,5,1,0.65556
29832,11,1,1.63890
29932,1,1,1.19684
29932,3,1,0.83779
29932,8,1,0.00000
29932,5,1,1.19684
29932,11,1,1.91495
30041,1,1,0.98420
30041,3,1,0.98420
30041,8,1,1.96841
30041,5,1,0.76549
30041,11,1,0.00000
30142,1,1,0.83518
30142,3,1,0.95449
30142,8,1,1.55105
30142,5,1,1.19311
30142,11,1,1.55105
30243,1,1,1.18646
30243,3,1,1.42376
30243,8,1,0.23729
30243,5,1,0.83052
30243,11,1,1.54240
30352,1,1,1.32115
30352,3,1,0.88076
30352,8,1,0.00000
30352,5,1,0.88076
30352,11,1,0.00000
30462,1,1,0.97742
30462,3,1,0.86882
30462,8,1,2.28064
30462,5,1,1.08602
30462,11,1,1.41182
30572,1,1,0.32757
30572,3,1,1.41949
30572,8,1,1.41949
30572,5,1,1.09192
30572,11,1,1.09192
30672,1,1,1.43510
30672,3,1,0.71755
30672,8,1,0.11959
30672,5,1,1.43510
30672,11,1,1.79387
30772,1,1,1.31771
30772,3,1,1.43750
30772,8,1,1.43750
30772,5,1,1.43750
30772,11,1,0.11979
30882,1,1,1.41762
30882,3,1,0.76333
30882,8,1,1.52667
30882,5,1,0.65429
30882,11,1,1.19952
30992,1,1,0.65606
30992,3,1,1.20277
30992,8,1,1.42146
30992,5,1,1.42146
30992,11,1,1.74949
31102,1,1,0.97853
31102,3,1,0.76108
31102,8,1,0.86980
31102,5,1,0.97853
31102,11,1,0.10873
31202,1,1,1.07618
31202,3,1,1.31533
31202,8,1,1.07618
31202,5,1,0.47830
31202,11,1,1.67406
31312,1,1,1.52868
31312,3,1,1.09192
31312,8,1,0.32757
31312,5,1,1.63787
31312,11,1,1.20111
31412,1,1,0.95864
31412,3,1,1.07847
31412,8,1,1.79746
31412,5,1,1.43796
31412,11,1,1.07847
31522,1,1,0.32742
31522,3,1,1.20055
31522,8,1,0.43656
31522,5,1,0.98227
31522,11,1,1.30969
31622,1,1,1.43583
31622,3,1,0.47861
31622,8,1,1.79478
31622,5,1,0.47861
31622,11,1,0.00000
31722,1,1,1.07677
31722,3,1,1.67498
31722,8,1,1.31606
31722,5,1,1.55534
31722,11,1,1.67498
31832,1,1,1.41745
31832,3,1,0.87228
31832,8,1,0.00000
31832,5,1,0.21807
31832,11,1,1.30842
31932,1,1,0.00000
31932,3,1,0.83755
31932,8,1,1.55545
31932,5,1,1.79475
31932,11,1,1.55545
32042,1,1,1.63408
32042,3,1,1.19832
32042,8,1,1.30726
32042,5,1,1.19832
32042,11,1,0.21788
32142,1,1,1.55675
32142,3,1,0.95800
32142,8,1,0.59875
32142,5,1,1.07775
32142,11,1,1.67650
32242,1,1,0.95821
32242,3,1,1.55709
32242,8,1,1.55709
32242,5,1,0.59888
32242,11,1,0.00000
32352,1,1,0.54712
32352,3,1,0.87540
32352,8,1,0.76597
32352,5,1,1.09425
32352,11,1,1.75080
32452,1,1,1.55713
32452,3,1,1.07801
32452,8,1,1.19779
32452,5,1,1.55713
32452,11,1,1.67690
32552,1,1,1.07470
32552,3,1,1.19411
32552,8,1,1.19411
32552,5,1,0.35823
32552,11,1,0.00000
32662,1,1,1.42129
32662,3,1,0.87464
32662,8,1,1.31196
32662,5,1,1.09330
32662,11,1,1.74928
32772,1,1,0.21797
32772,3,1,1.30780
32772,8,1,0.10898
32772,5,1,1.30780
32772,11,1,0.00000
32872,1,1,1.79328
32872,3,1,0.95642
32872,8,1,1.91283
32872,5,1,1.19552
32872,11,1,1.91283
32982,1,1,0.76285
32982,3,1,0.98081
32982,8,1,1.30775
32982,5,1,0.65387
32982,11,1,1.41673
33092,1,1,1.41790
33092,3,1,0.98162
33092,8,1,0.98162
33092,5,1,1.41790
33092,11,1,0.10907
33202,1,1,0.76201
33202,3,1,0.97973
33202,8,1,1.08858
33202,5,1,0.87087
33202,11,1,1.52402
33312,1,1,0.76167
33312,3,1,0.97929
33312,8,1,0.97929
33312,5,1,1.30572
33312,11,1,1.52334
33422,1,1,1.41906
33422,3,1,1.20075
33422,8,1,0.98243
33422,5,1,0.76411
33422,11,1,0.65495
33522,1,1,1.55535
33522,3,1,1.43571
33522,8,1,1.19643
33522,5,1,1.19643
33522,11,1,1.19643
33622,1,1,0.00000
33622,3,1,0.95829
33622,8,1,0.59893
33622,5,1,1.43743
33622,11,1,1.31765
33722,1,1,1.43487
33722,3,1,0.83701
33722,8,1,1.55444
33722,5,1,0.35872
33722,11,1,0.95658
33832,1,1,1.74963
33832,3,1,1.09352
33832,8,1,0.76546
33832,5,1,0.21870
33832,11,1,1.20287
33942,1,1,0.10893
33942,3,1,1.19818
33942,8,1,1.30711
33942,5,1,2.28744
33942,11,1,0.98033
34042,1,1,1.19363
34042,3,1,1.07426
34042,8,1,0.59681
34042,5,1,0.00000
34042,11,1,1.19363
34152,1,1,1.41767
34152,3,1,0.98146
34152,8,1,1.63577
34152,5,1,1.52672
34152,11,1,1.09052
34262,1,1,0.98232
34262,3,1,1.20062
34262,8,1,1.30976
34262,5,1,1.52806
34262,11,1,0.98232
34362,1,1,1.19360
34362,3,1,0.95488
34362,8,1,0.00000
34362,5,1,1.19360
34362,11,1,1.07424
34462,1,1,1.19762
34462,3,1,0.71857
34462,8,1,1.91619
34462,5,1,1.07786
34462,11,1,0.95810
34572,1,1,0.87292
34572,3,1,1.30938
34572,8,1,0.87292
34572,5,1,0.98204
34572,11,1,1.09115
34672,1,1,1.07711
34672,3,1,1.07711
34672,8,1,0.95743
34672,5,1,1.19678
34672,11,1,0.95743
34782,1,1,1.20053
34782,3,1,1.20053
34782,8,1,1.09139
34782,5,1,1.20053
34782,11,1,0.98225
34892,1,1,1.19940
34892,3,1,0.10904
34892,8,1,1.52651
34892,5,1,0.54518
34892,11,1,1.09037
35002,1,1,1.19991
35002,3,1,1.52715
35002,8,1,0.00000
35002,5,1,1.30899
35002,11,1,1.30899
35102,1,1,0.23958
35102,3,1,1.31770
35102,8,1,1.67707
35102,5,1,1.19791
35102,11,1,1.31770
35212,1,1,1.09148
35212,3,1,1.20063
35212,8,1,1.41892
35212,5,1,0.21830
35212,11,1,0.76404
35322,1,1,1.19718
35322,3,1,1.30602
35322,8,1,0.97951
35322,5,1,1.95902
35322,11,1,0.87068
35424,1,1,1.52893
35424,3,1,0.00000
35424,8,1,0.35283
35424,5,1,0.00000
35424,11,1,1.41132
35532,1,1,0.77632
35532,3,1,1.77445
35532,8,1,1.55265
35532,5,1,2.32897
35532,11,1,0.55452
35632,1,1,1.43465
35632,3,1,1.55421
35632,8,1,0.95643
35632,5,1,0.00000
35632,11,1,1.43465
35732,1,1,1.07809
35732,3,1,0.11979
35732,8,1,1.19787
35732,5,1,0.00000
35732,11,1,1.31766
35833,1,1,1.06287
35833,3,1,1.53526
35833,8,1,0.82668
35833,5,1,2.95242
35833,11,1,0.59048
35942,1,1,0.88422
35942,3,1,0.99475
35942,8,1,1.43686
35942,5,1,0.00000
35942,11,1,1.43686
36042,1,1,0.83873
36042,3,1,1.31800
36042,8,1,1.07837
36042,5,1,0.11982
36042,11,1,0.71891
36142,1,1,1.43557
36142,3,1,1.19631
36142,8,1,0.83741
36142,5,1,3.23003
36142,11,1,1.07668
36252,1,1,0.87353
36252,3,1,0.10919
36252,8,1,1.20111
36252,5,1,1.63787
36252,11,1,1.20111
36352,1,1,1.07728
36352,3,1,1.91516
36352,8,1,1.31667
36352,5,1,0.23940
36352,11,1,1.19698
36452,1,1,1.43575
36452,3,1,1.19646
36452,8,1,0.95717
36452,5,1,0.83752
36452,11,1,1.07682
36562,1,1,0.87134
36562,3,1,0.98026
36562,8,1,0.98026
36562,5,1,1.08918
36562,11,1,1.30701
36662,1,1,1.07736
36662,3,1,0.83795
36662,8,1,0.59854
36662,5,1,1.43649
36662,11,1,0.71824
36762,1,1,1.07851
36762,3,1,1.43801
36762,8,1,1.67768
36762,5,1,1.19834
36762,11,1,0.95867
36872,1,1,1.08935
36872,3,1,1.19828
36872,8,1,0.43574
36872,5,1,0.98041
36872,11,1,1.08935
36982,1,1,0.98312
36982,3,1,0.76465
36982,8,1,1.20159
36982,5,1,0.87388
36982,11,1,1.09235
37082,1,1,0.83792
37082,3,1,1.19704
37082,8,1,1.19704
37082,5,1,0.83792
37082,11,1,1.07733
37192,1,1,1.31103
37192,3,1,1.09252
37192,8,1,1.31103
37192,5,1,0.10925
37192,11,1,1.63879
37292,1,1,1.19694
37292,3,1,0.71816
37292,8,1,0.83786
37292,5,1,2.75296
37292,11,1,0.00000
37392,1,1,1.07425
37392,3,1,0.71617
37392,8,1,1.31297
37392,5,1,0.95489
37392,11,1,1.55170
37502,1,1,1.19963
37502,3,1,1.30869
37502,8,1,0.32717
37502,5,1,0.65434
37502,11,1,1.19963
37612,1,1,0.65454
37612,3,1,1.19998
37612,8,1,1.52725
37612,5,1,1.09089
37612,11,1,1.09089
37712,1,1,1.19705
37712,3,1,1.07734
37712,8,1,1.55616
37712,5,1,1.19705
37712,11,1,0.95764
37822,1,1,1.19708
37822,3,1,1.30591
37822,8,1,0.76178
37822,5,1,0.10883
37822,11,1,0.87061
37932,1,1,0.87267
37932,3,1,1.09083
37932,8,1,0.43633
37932,5,1,1.63625
37932,11,1,1.41808
38032,1,1,1.31738
38032,3,1,1.07786
38032,8,1,2.03596
38032,5,1,2.03596
38032,11,1,1.07786
38132,1,1,0.71848
38132,3,1,0.83823
38132,8,1,0.00000
38132,5,1,0.71848
38132,11,1,1.07772
38242,1,1,1.42346
38242,3,1,1.09497
38242,8,1,1.97094
38242,5,1,0.87598
38242,11,1,0.98547
38342,1,1,0.83516
38342,3,1,1.07378
38342,8,1,1.07378
38342,5,1,0.95447
38342,11,1,1.07378
38452,1,1,0.76244
38452,3,1,1.19812
38452,8,1,0.98028
38452,5,1,1.19812
38452,11,1,1.30704
38562,1,1,1.52187
38562,3,1,0.86964
38562,8,1,0.86964
38562,5,1,1.30446
38562,11,1,0.54353
38672,1,1,0.76400
38672,3,1,0.98229
38672,8,1,1.30971
38672,5,1,1.30971
38672,11,1,0.87314
38782,1,1,1.52617
38782,3,1,1.41715
38782,8,1,0.87209
38782,5,1,0.32704
38782,11,1,1.41715
38882,1,1,0.23903
38882,3,1,1.07566
38882,8,1,1.19517
38882,5,1,1.79276
38882,11,1,1.19517
38992,1,1,1.75285
38992,3,1,0.87642
38992,8,1,0.76687
38992,5,1,0.76687
38992,11,1,1.31464
39092,1,1,0.83879
39092,3,1,1.55775
39092,8,1,1.31810
39092,5,1,1.07844
39092,11,1,0.71896
39192,1,1,0.59777
39192,3,1,0.00000
39192,8,1,1.19554
39192,5,1,1.31510
39192,11,1,1.31510
39302,1,1,1.30969
39302,3,1,1.52797
39302,8,1,0.76399
39302,5,1,0.98227
39302,11,1,0.65485
39402,1,1,1.55253
39402,3,1,1.19426
39402,8,1,1.31368
39402,5,1,1.43311
39402,11,1,1.31368
39512,1,1,0.00000
39512,3,1,1.30862
39512,8,1,1.19957
39512,5,1,0.43621
39512,11,1,1.30862
39612,1,1,1.79466
39612,3,1,1.07679
39612,8,1,0.83751
39612,5,1,1.31608
39612,11,1,1.07679
39723,1,1,1.19390
39723,3,1,1.30243
39723,8,1,1.08536
39723,5,1,1.19390
39723,11,1,0.86829
39832,1,1,1.20670
39832,3,1,0.10970
39832,8,1,1.09700
39832,5,1,1.20670
39832,11,1,1.09700
39932,1,1,1.07649
39932,3,1,1.31571
39932,8,1,0.83727
39932,5,1,0.11961
39932,11,1,0.83727
40032,1,1,1.07856
40032,3,1,1.55792
40032,8,1,1.55792
40032,5,1,1.19840
40032,11,1,1.43808
40132,1,1,0.95851
40132,3,1,0.00000
40132,8,1,1.07832
40132,5,1,1.43776
40132,11,1,1.19814
40233,1,1,1.07406
40233,3,1,2.14812
40233,8,1,1.07406
40233,5,1,0.71604
40233,11,1,0.95472
40343,1,1,0.98077
40343,3,1,0.00000
40343,8,1,1.08974
40343,5,1,1.74359
40343,11,1,0.54487
40452,1,1,1.20644
40452,3,1,1.53547
40452,8,1,0.98709
40452,5,1,0.00000
40452,11,1,1.42579
40552,1,1,1.19195
40552,3,1,1.54954
40552,8,1,0.83437
40552,5,1,2.26471
40552,11,1,1.19195
40662,1,1,0.87073
40662,3,1,1.08842
40662,8,1,0.97957
40662,5,1,0.00000
40662,11,1,1.08842
40772,1,1,1.20000
40772,3,1,1.30909
40772,8,1,1.30909
40772,5,1,2.07273
40772,11,1,0.65455
40872,1,1,0.95746
40872,3,1,0.23936
40872,8,1,1.07714
40872,5,1,0.00000
40872,11,1,1.31650
40982,1,1,1.42146
40982,3,1,1.42146
40982,8,1,0.76540
40982,5,1,2.29620
40982,11,1,0.98409
41082,1,1,0.11936
41082,3,1,1.07421
41082,8,1,1.31292
41082,5,1,0.00000
41082,11,1,0.95485
41183,1,1,1.31654
41183,3,1,1.07717
41183,8,1,1.31654
41183,5,1,1.79528
41183,11,1,1.31654
41292,1,1,1.42311
41292,3,1,1.31364
41292,8,1,0.54735
41292,5,1,0.00000
41292,11,1,1.09470
41393,1,1,1.07380
41393,3,1,0.83518
41393,8,1,1.43174
41393,5,1,2.14761
41393,11,1,0.83518
41502,1,1,1.09222
41502,3,1,0.54611
41502,8,1,1.20145
41502,5,1,0.00000
41502,11,1,1.09222
41602,1,1,0.83756
41602,3,1,1.55546
41602,8,1,0.83756
41602,5,1,1.91442
41602,11,1,1.07686
41712,1,1,0.97986
41712,3,1,1.19761
41712,8,1,1.08873
41712,5,1,0.76211
41712,11,1,1.08873
41822,1,1,1.41822
41822,3,1,0.00000
41822,8,1,1.09094
41822,5,1,1.63641
41822,11,1,1.20004
41922,1,1,0.95783
41922,3,1,1.91566
41922,8,1,0.71837
41922,5,1,0.59864
41922,11,1,1.19729
42023,1,1,0.83746
42023,3,1,1.43565
42023,8,1,1.07674
42023,5,1,2.27312
42023,11,1,0.95710
42123,1,1,1.07855
42123,3,1,1.07855
42123,8,1,1.19839
42123,5,1,0.00000
42123,11,1,1.07855
42223,1,1,1.19791
42223,3,1,0.35937
42223,8,1,0.95833
42223,5,1,1.79686
42223,11,1,1.07812
42332,1,1,0.54684
42332,3,1,1.85926
42332,8,1,1.31242
42332,5,1,0.32810
42332,11,1,0.98431
42432,1,1,1.79683
42432,3,1,0.00000
42432,8,1,1.31767
42432,5,1,1.79683
42432,11,1,0.83852
42532,1,1,0.95865
42532,3,1,1.67764
42532,8,1,0.83882
42532,5,1,0.59916
42532,11,1,1.19832
42642,1,1,0.65365
42642,3,1,1.52518
42642,8,1,0.87153
42642,5,1,1.52518
42642,11,1,1.30730
42742,1,1,1.31578
42742,3,1,1.07655
42742,8,1,1.31578
42742,5,1,0.47847
42742,11,1,0.95693
42852,1,1,1.30809
42852,3,1,1.30809
42852,8,1,0.76306
42852,5,1,1.63512
42852,11,1,1.19909
42962,1,1,1.20041
42962,3,1,0.00000
42962,8,1,1.41866
42962,5,1,0.32738
42962,11,1,0.87302
43062,1,1,1.07756
43062,3,1,1.79593
43062,8,1,1.07756
43062,5,1,1.43674
43062,11,1,0.95783
43172,1,1,1.19820
43172,3,1,0.98035
43172,8,1,0.98035
43172,5,1,1.63391
43172,11,1,0.76249
43273,1,1,0.11955
43273,3,1,0.47818
43273,8,1,0.95637
43273,5,1,0.00000
43273,11,1,1.31501
43382,1,1,1.30820
43382,3,1,1.52624
43382,8,1,1.09017
43382,5,1,1.52624
43382,11,1,1.09017
43493,1,1,1.30543
43493,3,1,0.97908
43493,8,1,1.30543
43493,5,1,0.00000
43493,11,1,1.41422
43602,1,1,0.98451
43602,3,1,1.42207
43602,8,1,1.20329
43602,5,1,2.62536
43602,11,1,1.09390
43702,1,1,1.31554
43702,3,1,0.95676
43702,8,1,0.71757
43702,5,1,0.00000
43702,11,1,0.83716
43812,1,1,0.98187
43812,3,1,1.30915
43812,8,1,1.09096
43812,5,1,0.87277
43812,11,1,1.20006
43912,1,1,1.07595
43912,3,1,1.07595
43912,8,1,0.11955
43912,5,1,1.67369
43912,11,1,1.07595
44022,1,1,1.30846
44022,3,1,0.65423
44022,8,1,1.52654
44022,5,1,1.63558
44022,11,1,1.19942
44132,1,1,0.98054
44132,3,1,1.30739
44132,8,1,1.63424
44132,5,1,0.32685
44132,11,1,0.87160
44233,1,1,0.95757
44233,3,1,1.19696
44233,8,1,0.35909
44233,5,1,1.79545
44233,11,1,0.83787
44333,1,1,1.07568
44333,3,1,0.95616
44333,8,1,1.67328
44333,5,1,0.35856
44333,11,1,1.07568
44442,1,1,0.87631
44442,3,1,1.09539
44442,8,1,1.42401
44442,5,1,0.00000
44442,11,1,1.42401
44552,1,1,0.97810
44552,3,1,0.97810
44552,8,1,0.10868
44552,5,1,2.60827
44552,11,1,1.19545
44653,1,1,1.43275
44653,3,1,1.31335
44653,8,1,1.43275
44653,5,1,0.00000
44653,11,1,0.95517
44763,1,1,1.19976
44763,3,1,0.00000
44763,8,1,0.98162
44763,5,1,2.29046
44763,11,1,0.87256
44863,1,1,0.59919
44863,3,1,1.91742
44863,8,1,1.07855
44863,5,1,0.00000
44863,11,1,0.95871
44973,1,1,0.65287
44973,3,1,0.97931
44973,8,1,1.63218
44973,5,1,1.84980
44973,11,1,1.30574
45073,1,1,1.43771
45073,3,1,1.07828
45073,8,1,0.00000
45073,5,1,1.07828
45073,11,1,0.95847
45182,1,1,1.75010
45182,3,1,1.53133
45182,8,1,1.85948
45182,5,1,0.00000
45182,11,1,1.09381
45283,1,1,0.00000
45283,3,1,1.07627
45283,8,1,0.00000
45283,5,1,2.27212
45283,11,1,1.07627
45393,1,1,1.30410
45393,3,1,0.10867
45393,8,1,1.95615
45393,5,1,0.00000
45393,11,1,0.86940
45503,1,1,1.30912
45503,3,1,1.63640
45503,8,1,1.20003
45503,5,1,2.18186
45503,11,1,1.09093
45613,1,1,1.41881
45613,3,1,0.87311
45613,8,1,0.87311
45613,5,1,0.00000
45613,11,1,1.52794
45722,1,1,0.32807
45722,3,1,1.31230
45722,8,1,1.31230
45722,5,1,2.07780
45722,11,1,0.87486
45823,1,1,1.67034
45823,3,1,1.19310
45823,8,1,0.35793
45823,5,1,0.95448
45823,11,1,1.31241
45932,1,1,1.09248
45932,3,1,0.98324
45932,8,1,1.09248
45932,5,1,0.76474
45932,11,1,0.98324
46033,1,1,0.83666
46033,3,1,1.19523
46033,8,1,1.31476
46033,5,1,1.55380
46033,11,1,0.35857
46133,1,1,1.19797
46133,3,1,0.71878
46133,8,1,1.07817
46133,5,1,0.11980
46133,11,1,1.67716
46242,1,1,1.09335
46242,3,1,0.87468
46242,8,1,0.54668
46242,5,1,1.96803
46242,11,1,0.00000
46342,1,1,1.19780
46342,3,1,1.43736
46342,8,1,2.03626
46342,5,1,1.07802
46342,11,1,2.27582
46443,1,1,0.95412
46443,3,1,1.07339
46443,8,1,0.00000
46443,5,1,0.11927
46443,11,1,0.95412
46543,1,1,1.07574
46543,3,1,1.19527
46543,8,1,1.79290
46543,5,1,1.55385
46543,11,1,0.59763
46652,1,1,1.20457
46652,3,1,0.76654
46652,8,1,1.20457
46652,5,1,0.00000
46652,11,1,1.53308
46753,1,1,1.19401
46753,3,1,1.07461
46753,8,1,1.43281
46753,5,1,2.26861
46753,11,1,0.00000
46862,1,1,0.98455
46862,3,1,0.54697
46862,8,1,0.98455
46862,5,1,1.53152
46862,11,1,1.96909
46973,1,1,0.86952
46973,3,1,1.30429
46973,8,1,0.32607
46973,5,1,0.32607
46973,11,1,1.30429
47073,1,1,1.43517
47073,3,1,1.55476
47073,8,1,1.55476
47073,5,1,1.67436
47073,11,1,1.07637
47182,1,1,0.98415
47182,3,1,1.09350
47182,8,1,0.54675
47182,5,1,1.09350
47182,11,1,0.32805
47283,1,1,1.07322
47283,3,1,1.43095
47283,8,1,2.14643
47283,5,1,0.00000
47283,11,1,1.55020
47393,1,1,0.98152
47393,3,1,0.76340
47393,8,1,0.00000
47393,5,1,1.96303
47393,11,1,1.41775
47493,1,1,0.35915
47493,3,1,0.59858
47493,8,1,1.79573
47493,5,1,0.00000
47493,11,1,0.23943
47603,1,1,1.63546
47603,3,1,1.41740
47603,8,1,0.98128
47603,5,1,2.07158
47603,11,1,1.41740
47713,1,1,0.98129
47713,3,1,1.19936
47713,8,1,1.19936
47713,5,1,0.87226
47713,11,1,1.19936
47823,1,1,0.97824
47823,3,1,1.30432
47823,8,1,0.97824
47823,5,1,1.30432
47823,11,1,1.41302
47933,1,1,1.09036
47933,3,1,0.98132
47933,8,1,0.65421
47933,5,1,1.19939
47933,11,1,0.00000
48042,1,1,1.42172
48042,3,1,0.32809
48042,8,1,1.42172
48042,5,1,0.21873
48042,11,1,1.53108
48143,1,1,1.07493
48143,3,1,1.67211
48143,8,1,1.43324
48143,5,1,1.79154
48143,11,1,1.19436
48243,1,1,0.35942
48243,3,1,1.31788
48243,8,1,1.07827
48243,5,1,1.19808
48243,11,1,1.43769
48352,1,1,1.20338
48352,3,1,1.09398
48352,8,1,0.32819
48352,5,1,0.76579
48352,11,1,0.21880
48453,1,1,1.31438
48453,3,1,0.23898
48453,8,1,1.55335
48453,5,1,0.83642
48453,11,1,1.55335
48553,1,1,1.07727
48553,3,1,1.55605
48553,8,1,1.55605
48553,5,1,1.19696
48553,11,1,1.19696
48663,1,1,1.30961
48663,3,1,0.87307
48663,8,1,1.09134
48663,5,1,0.54567
48663,11,1,1.41874
48773,1,1,0.32652
48773,3,1,1.30609
48773,8,1,0.76188
48773,5,1,1.85029
48773,11,1,0.97957
48883,1,1,1.41402
48883,3,1,1.08770
48883,8,1,0.43508
48883,5,1,1.08770
48883,11,1,0.32631
48993,1,1,1.41896
48993,3,1,0.98236
48993,8,1,1.52811
48993,5,1,1.41896
48993,11,1,1.41896
