Time_ms,UE_ID,RB_ID,Throughput_Mbps
24588,4,1,1.54807
24630,2,1,0.65892
24630,1,1,0.98838
24699,3,1,0.32530
24699,5,1,0.97591
24699,4,1,0.86748
24730,2,1,1.31239
24730,1,1,0.95446
24807,3,1,1.87176
24807,5,1,1.54145
24807,4,1,0.66062
24850,2,1,0.89819
24850,1,1,0.89819
24908,3,1,0.95589
24908,5,1,0.11949
24908,4,1,1.67281
24962,2,1,1.28873
24962,1,1,1.18134
25017,3,1,1.09558
25017,5,1,0.00000
25017,4,1,0.87646
25071,2,1,1.20486
25071,1,1,0.76673
25117,3,1,1.31422
25117,5,1,2.62844
25117,4,1,0.83632
25181,2,1,0.00000
25181,1,1,1.53855
25227,3,1,0.87271
25227,5,1,0.87271
25227,4,1,1.19997
25281,2,1,1.66732
25281,1,1,0.71457
25337,3,1,1.30838
25337,5,1,1.19935
25337,4,1,0.76322
25390,2,1,1.20583
25390,1,1,1.64432
25437,3,1,0.35908
25437,5,1,0.95755
25437,4,1,0.71816
25500,2,1,1.31137
25500,1,1,0.00000
25538,3,1,1.31435
25538,5,1,0.00000
25538,4,1,1.67281
25612,2,1,0.85872
25612,1,1,1.71744
25638,3,1,0.95492
25638,5,1,1.55174
25638,4,1,0.95492
25720,2,1,1.21876
25720,1,1,0.99717
25748,3,1,0.76001
25748,5,1,1.08572
25748,4,1,0.21714
25823,2,1,0.81082
25823,1,1,1.04248
25858,3,1,0.98749
25858,5,1,0.76805
25858,4,1,1.31666
25930,2,1,1.35036
25930,1,1,1.46289
25967,3,1,1.52888
25967,5,1,0.98285
25967,4,1,1.85649
26030,2,1,0.23901
26030,1,1,0.71702
26069,3,1,1.18168
26069,5,1,1.06351
26069,4,1,0.82718
26141,2,1,1.94137
26141,1,1,1.18640
26177,3,1,1.10499
26177,5,1,2.20999
26177,4,1,1.21549
26251,2,1,0.98757
26251,1,1,0.98757
26277,3,1,1.19551
26277,5,1,0.11955
26277,4,1,1.07596
26360,2,1,0.87830
26360,1,1,0.65873
26379,3,1,1.29679
26379,5,1,1.29679
26379,4,1,1.06101
26460,2,1,0.83870
26460,1,1,1.07833
26488,3,1,0.77100
26488,5,1,0.99129
26488,4,1,1.21157
26560,2,1,1.31803
26560,1,1,1.43785
26597,3,1,0.76621
26597,5,1,1.31351
26597,4,1,1.20405
26660,2,1,1.19583
26660,1,1,1.31541
26698,3,1,1.43162
26698,5,1,0.00000
26698,4,1,0.71581
26760,2,1,1.07790
26760,1,1,0.35930
26808,3,1,1.19184
26808,5,1,1.95029
26808,4,1,1.08350
26860,2,1,0.83861
26860,1,1,0.00000
26918,3,1,0.87650
26918,5,1,0.87650
26918,4,1,1.20519
26960,2,1,1.31504
26960,1,1,2.27144
27018,3,1,1.19579
27018,5,1,1.19579
27018,4,1,0.59790
27070,2,1,0.98359
27070,1,1,1.20217
27127,3,1,0.76728
27127,5,1,1.20572
27127,4,1,1.53456
27170,2,1,0.11952
27170,1,1,0.00000
27239,3,1,1.07780
27239,5,1,0.75446
27239,4,1,0.86224
27280,2,1,1.74848
27280,1,1,2.29489
27347,3,1,1.43208
27347,5,1,1.43208
27347,4,1,1.10160
27390,2,1,1.30780
27390,1,1,0.00000
27448,3,1,0.00000
27448,5,1,0.83325
27448,4,1,1.07132
27492,2,1,0.93918
27492,1,1,1.76095
27558,3,1,1.20207
27558,5,1,1.31135
27558,4,1,1.09279
27602,2,1,0.65497
27602,1,1,1.41910
27667,3,1,1.74775
27667,5,1,1.31081
27667,4,1,1.20158
27711,2,1,1.76073
27711,1,1,0.33014
27778,3,1,1.08103
27778,5,1,0.75672
27778,4,1,1.40534
27814,2,1,0.93057
27814,1,1,1.39586
27888,3,1,1.09322
27888,5,1,1.31187
27888,4,1,0.43729
27923,2,1,0.98548
27923,1,1,0.00000
27989,3,1,1.06536
27989,5,1,0.00000
27989,4,1,1.30211
28032,2,1,1.21097
28032,1,1,2.42194
28092,3,1,0.69954
28092,5,1,1.39907
28092,4,1,1.16589
28141,2,1,1.09500
28141,1,1,0.65700
28200,3,1,0.11062
28200,5,1,1.32739
28200,4,1,0.77431
28253,2,1,0.96957
28253,1,1,1.18503
28307,3,1,2.46005
28307,5,1,1.23002
28307,4,1,0.44728
28360,2,1,0.78024
28360,1,1,1.22610
28422,3,1,0.94328
28422,5,1,1.36251
28422,4,1,1.04808
28461,2,1,1.18778
28461,1,1,1.06900
28528,3,1,0.79069
28528,5,1,0.90364
28528,4,1,1.46842
28573,2,1,1.17932
28573,1,1,0.85768
28637,3,1,1.20248
28637,5,1,0.98385
28637,4,1,1.31179
28681,2,1,1.32982
28681,1,1,1.44064
28738,3,1,1.67696
28738,5,1,1.19783
28738,4,1,0.83848
28790,2,1,0.32982
28790,1,1,0.87953
28838,3,1,0.11973
28838,5,1,0.83808
28838,4,1,1.55644
28890,2,1,1.90748
28890,1,1,0.47687
28939,3,1,1.41878
28939,5,1,0.94586
28939,4,1,0.00000
28992,2,1,0.00000
28992,1,1,1.65952
29047,3,1,0.77435
29047,5,1,1.21684
29047,4,1,0.88498
29100,2,1,1.76456
29100,1,1,1.43370
29147,3,1,1.67531
29147,5,1,0.83766
29147,4,1,2.03431
29200,2,1,0.00000
29200,1,1,0.11955
29257,3,1,0.76451
29257,5,1,0.76451
29257,4,1,0.54608
29310,2,1,2.30483
29310,1,1,1.42680
29358,3,1,1.07068
29358,5,1,1.66550
29358,4,1,0.71379
29411,2,1,0.00000
29411,1,1,1.06726
29468,3,1,1.08673
29468,5,1,0.76071
29468,4,1,2.39080
29522,2,1,1.40444
29522,1,1,1.29641
29577,3,1,1.31590
29577,5,1,1.64487
29577,4,1,0.65795
29630,2,1,1.10429
29630,1,1,1.10429
29678,3,1,1.19307
29678,5,1,0.71584
29678,4,1,1.19307
29730,2,1,1.55515
29730,1,1,0.95702
29779,3,1,1.30630
29779,5,1,1.30630
29779,4,1,0.11875
29840,2,1,0.43736
29840,1,1,1.09341
29888,3,1,0.99080
29888,5,1,0.11009
29888,4,1,2.09170
29951,2,1,1.72325
29951,1,1,1.18473
30002,3,1,0.84180
30002,5,1,1.05225
30002,4,1,0.84180
30061,2,1,0.32804
30061,1,1,0.98411
30107,3,1,1.24536
30107,5,1,2.37751
30107,4,1,1.24536
30162,2,1,1.54618
30162,1,1,1.07044
30208,3,1,0.59838
30208,5,1,0.35903
30208,4,1,0.71806
30270,2,1,1.32653
30270,1,1,0.66327
30308,3,1,1.31711
30308,5,1,1.19737
30308,4,1,1.19737
30381,2,1,1.30038
30381,1,1,1.73384
30408,3,1,1.67736
30408,5,1,1.43773
30408,4,1,0.95849
30483,2,1,0.58754
30483,1,1,0.82255
30518,3,1,0.00000
30518,5,1,0.87275
30518,4,1,0.98185
30590,2,1,1.44609
30590,1,1,1.11238
30627,3,1,1.74746
30627,5,1,0.98295
30627,4,1,0.76452
30700,2,1,1.09514
30700,1,1,0.00000
30727,3,1,1.07724
30727,5,1,1.07724
30727,4,1,1.43631
30800,2,1,0.83253
30800,1,1,2.49758
30837,3,1,0.98047
30837,5,1,0.76259
30837,4,1,0.98047
30912,2,1,0.96408
30912,1,1,1.07121
30938,3,1,0.59684
30938,5,1,1.19368
30938,4,1,0.83558
31020,2,1,1.11173
31020,1,1,1.00056
31038,3,1,1.31519
31038,5,1,1.55431
31038,4,1,1.19563
31130,2,1,1.09212
31130,1,1,0.32763
31147,3,1,0.00000
31147,5,1,0.32850
31147,4,1,0.54750
31230,2,1,1.07783
31230,1,1,1.43710
31258,3,1,0.00000
31258,5,1,0.43561
31258,4,1,0.87122
31340,2,1,0.21822
31340,1,1,0.00000
31358,3,1,3.09667
31358,5,1,1.78654
31358,4,1,1.19103
31441,2,1,1.53212
31441,1,1,2.35711
31467,3,1,1.09718
31467,5,1,1.64578
31467,4,1,1.97493
31550,2,1,1.21043
31550,1,1,0.44016
31578,3,1,1.30019
31578,5,1,1.19184
31578,4,1,1.19184
31660,2,1,0.76213
31660,1,1,1.63314
31689,3,1,1.18527
31689,5,1,0.43101
31689,4,1,1.29302
31770,2,1,1.42463
31770,1,1,0.65752
31797,3,1,0.00000
31797,5,1,1.32778
31797,4,1,0.00000
31870,2,1,0.71633
31870,1,1,0.00000
31898,3,1,0.00000
31898,5,1,0.59777
31898,4,1,0.00000
31970,2,1,1.31529
31970,1,1,2.39144
32007,3,1,2.73086
32007,5,1,2.07545
32007,4,1,2.51239
32073,2,1,0.58296
32073,1,1,0.81615
32119,3,1,1.07438
32119,5,1,0.10744
32119,4,1,1.18182
32181,2,1,1.56265
32181,1,1,1.11618
32228,3,1,1.09828
32228,5,1,1.31794
32228,4,1,0.87862
32282,2,1,1.29496
32282,1,1,1.29496
32337,3,1,0.54795
32337,5,1,1.09589
32337,4,1,0.76712
32383,2,1,0.11959
32383,1,1,1.31553
32438,3,1,1.67061
32438,5,1,0.83530
32438,4,1,1.31262
32490,2,1,2.01044
32490,1,1,1.00522
32548,3,1,0.32645
32548,5,1,1.41463
32548,4,1,1.19700
32591,2,1,0.47325
32591,1,1,1.06480
32657,3,1,1.86216
32657,5,1,0.87631
32657,4,1,1.31447
32700,2,1,1.31915
32700,1,1,0.65957
32757,3,1,0.83885
32757,5,1,1.31820
32757,4,1,0.47935
32801,2,1,0.00000
32801,1,1,1.42205
32857,3,1,0.47904
32857,5,1,0.83832
32857,4,1,1.55688
32911,2,1,1.97096
32911,1,1,1.09498
32959,3,1,1.77903
32959,5,1,1.66043
32959,4,1,0.83021
33020,2,1,1.09149
33020,1,1,0.87319
33067,3,1,1.54129
33067,5,1,0.55046
33067,4,1,0.66055
33130,2,1,1.20642
33130,1,1,1.09674
33167,3,1,0.23965
33167,5,1,0.83878
33167,4,1,0.59913
33230,2,1,1.07533
33230,1,1,1.19482
33268,3,1,1.19573
33268,5,1,1.19573
33268,4,1,0.59787
33340,2,1,0.76463
33340,1,1,0.00000
33377,3,1,1.20229
33377,5,1,0.76509
33377,4,1,2.62318
33440,2,1,1.42879
33440,1,1,1.90506
33477,3,1,1.55545
33477,5,1,1.91440
33477,4,1,0.23930
33541,2,1,0.59531
33541,1,1,1.19063
33588,3,1,0.54075
33588,5,1,0.86520
33588,4,1,1.40595
33650,2,1,1.31610
33650,1,1,0.98708
33698,3,1,1.63592
33698,5,1,0.87249
33698,4,1,0.76343
33760,2,1,0.87510
33760,1,1,0.76572
33799,3,1,0.59488
33799,5,1,1.30873
33799,4,1,1.66565
33860,2,1,0.00000
33860,1,1,1.19806
33908,3,1,1.21245
33908,5,1,0.66134
33908,4,1,0.99201
33960,2,1,1.79117
33960,1,1,1.31352
34008,3,1,1.19779
34008,5,1,1.55713
34008,4,1,1.19779
34061,2,1,1.79321
34061,1,1,1.43457
34108,3,1,0.59518
34108,5,1,0.83325
34108,4,1,0.59518
34173,2,1,0.10627
34173,1,1,0.74386
34218,3,1,1.42149
34218,5,1,1.09345
34218,4,1,1.42149
34280,2,1,1.45875
34280,1,1,1.34654
34318,3,1,0.95682
34318,5,1,1.19602
34318,4,1,0.83721
34390,2,1,1.31128
34390,1,1,0.98346
34428,3,1,0.98516
34428,5,1,1.09462
34428,4,1,1.20408
34491,2,1,1.41850
34491,1,1,1.18209
34528,3,1,1.07316
34528,5,1,0.83468
34528,4,1,0.00000
34593,2,1,0.82248
34593,1,1,0.00000
34629,3,1,0.83431
34629,5,1,0.83431
34629,4,1,1.66862
34700,2,1,1.45652
34700,1,1,2.46488
34738,3,1,1.20728
34738,5,1,1.97555
34738,4,1,1.42678
34800,2,1,0.95824
34800,1,1,0.00000
34840,3,1,0.23513
34840,5,1,0.47026
34840,4,1,0.82295
34901,2,1,0.11909
34901,1,1,1.42906
34951,3,1,1.73104
34951,5,1,1.08190
34951,4,1,1.62285
35001,2,1,1.55105
35001,1,1,0.95449
35058,3,1,1.22611
35058,5,1,1.33757
35058,4,1,1.11465
35117,2,1,1.03150
35117,1,1,0.82520
35167,3,1,0.76715
35167,5,1,1.20552
35167,4,1,0.65756
35221,2,1,1.39152
35221,1,1,1.85536
35268,3,1,1.43394
35268,5,1,1.07545
35268,4,1,1.19495
35322,2,1,0.83119
35322,1,1,0.11874
35378,3,1,0.00000
35378,5,1,0.76336
35378,4,1,0.00000
35430,2,1,0.99402
35430,1,1,1.32536
35487,3,1,1.96497
35487,5,1,1.30998
35487,4,1,2.61995
35531,2,1,1.06742
35531,1,1,1.54182
35588,3,1,1.07573
35588,5,1,0.71715
35588,4,1,0.00000
35643,2,1,1.07273
35643,1,1,1.07273
35698,3,1,1.19746
35698,5,1,1.63291
35698,4,1,1.74177
35751,2,1,1.21994
35751,1,1,1.33084
35807,3,1,0.00000
35807,5,1,1.09199
35807,4,1,0.43679
35860,2,1,0.98530
35860,1,1,0.87582
35908,3,1,2.39142
35908,5,1,0.23914
35908,4,1,0.00000
35961,2,1,1.07118
35961,1,1,0.95216
36018,3,1,0.76146
36018,5,1,1.52291
36018,4,1,2.93704
36061,2,1,0.23947
36061,1,1,1.19733
36130,3,1,0.96120
36130,5,1,1.06800
36130,4,1,0.10680
36170,2,1,1.65508
36170,1,1,0.55169
36238,3,1,1.11371
36238,5,1,1.11371
36238,4,1,1.67057
36270,2,1,1.19402
36270,1,1,1.55222
36348,3,1,0.76315
36348,5,1,1.30826
36348,4,1,1.09022
36371,2,1,1.19404
36371,1,1,0.71643
36448,3,1,0.83511
36448,5,1,0.59650
36448,4,1,0.83511
36480,2,1,0.00000
36480,1,1,0.00000
36548,3,1,1.79426
36548,5,1,1.67465
36548,4,1,0.83732
36580,2,1,2.27280
36580,1,1,1.79432
36657,3,1,0.87721
36657,5,1,0.65791
36657,4,1,0.65791
36681,2,1,0.95456
36681,1,1,1.43184
36758,3,1,1.55587
36758,5,1,1.07714
36758,4,1,0.00000
36790,2,1,0.87506
36790,1,1,0.87506
36858,3,1,0.11976
36858,5,1,0.95808
36858,4,1,2.63471
36900,2,1,0.98513
36900,1,1,0.98513
36968,3,1,1.85480
36968,5,1,1.20017
36968,4,1,1.09106
37010,2,1,1.52302
37010,1,1,1.52302
37068,3,1,0.71904
37068,5,1,0.83888
37068,4,1,0.83888
37120,2,1,1.19657
37120,1,1,1.08779
37168,3,1,0.47881
37168,5,1,0.59851
37168,4,1,1.19702
37230,2,1,0.32708
37230,1,1,0.98125
37269,3,1,1.42159
37269,5,1,1.30312
37269,4,1,1.18466
37331,2,1,0.00000
37331,1,1,0.59177
37378,3,1,1.42474
37378,5,1,1.31514
37378,4,1,0.87676
37440,2,1,0.00000
37440,1,1,1.54169
37488,3,1,0.76565
37488,5,1,0.76565
37488,4,1,1.64068
37550,2,1,3.71140
37550,1,1,1.41906
37598,3,1,1.30783
37598,5,1,1.08986
37598,4,1,0.32696
37652,2,1,1.06086
37652,1,1,0.00000
37698,3,1,0.95507
37698,5,1,1.19384
37698,4,1,1.67138
37761,2,1,0.43743
37761,1,1,0.00000
37808,3,1,0.98363
37808,5,1,1.20221
37808,4,1,0.00000
37862,2,1,1.54323
37862,1,1,3.20517
37908,3,1,0.83882
37908,5,1,0.83882
37908,4,1,2.03714
37970,2,1,1.33233
37970,1,1,0.77719
38018,3,1,1.08823
38018,5,1,1.19705
38018,4,1,0.76176
38080,2,1,0.10882
38080,1,1,0.00000
38127,3,1,1.42267
38127,5,1,0.98492
38127,4,1,1.53210
38182,2,1,1.64577
38182,1,1,2.23354
38228,3,1,0.23925
38228,5,1,1.19623
38228,4,1,1.19623
38290,2,1,1.54885
38290,1,1,0.99569
38328,3,1,1.55789
38328,5,1,0.95870
38328,4,1,0.59919
38391,2,1,0.00000
38391,1,1,0.23776
38428,3,1,1.31782
38428,5,1,1.07821
38428,4,1,0.83861
38500,2,1,1.87540
38500,1,1,1.98571
38528,3,1,1.07456
38528,5,1,1.43275
38528,4,1,1.43275
38610,2,1,1.19740
38610,1,1,1.19740
38638,3,1,0.98335
38638,5,1,0.65557
38638,4,1,1.09261
38710,2,1,0.83679
38710,1,1,0.35862
38747,3,1,0.76457
38747,5,1,0.98302
38747,4,1,0.10922
38820,2,1,1.09381
38820,1,1,1.53133
38848,3,1,1.18676
38848,5,1,1.06808
38848,4,1,0.00000
38920,2,1,0.95838
38920,1,1,0.00000
38958,3,1,0.76716
38958,5,1,1.20553
38958,4,1,2.84945
39021,2,1,1.42397
39021,1,1,2.37328
39058,3,1,1.67424
39058,5,1,0.71753
39058,4,1,0.35877
39130,2,1,0.54856
39130,1,1,0.98741
39167,3,1,0.98498
39167,5,1,1.64163
39167,4,1,1.20386
39231,2,1,0.00000
39231,1,1,0.23803
39268,3,1,0.00000
39268,5,1,0.35568
39268,4,1,2.01551
39340,2,1,2.41014
39340,1,1,1.53373
39377,3,1,2.75084
39377,5,1,1.54047
39377,4,1,0.22007
39450,2,1,1.30767
39450,1,1,1.19869
39479,3,1,0.00000
39479,5,1,0.00000
39479,4,1,1.53815
39551,2,1,0.95121
39551,1,1,0.23780
39588,3,1,1.64633
39588,5,1,1.86585
39588,4,1,1.20731
39652,2,1,1.06954
39652,1,1,2.02025
39689,3,1,0.00000
39689,5,1,0.11902
39689,4,1,0.71413
39761,2,1,0.99035
39761,1,1,0.99035
39798,3,1,2.07600
39798,5,1,1.63895
39798,4,1,1.20190
39871,2,1,0.87126
39871,1,1,0.87126
39898,3,1,0.11956
39898,5,1,1.43467
39898,4,1,1.07600
39971,2,1,0.95803
39971,1,1,1.31729
40008,3,1,1.53590
40008,5,1,1.09707
40008,4,1,1.31649
40082,2,1,1.29318
40082,1,1,0.96988
40108,3,1,1.31752
40108,5,1,0.23955
40108,4,1,0.00000
40192,2,1,1.08686
40192,1,1,0.97817
40217,3,1,1.20181
40217,5,1,2.29436
40217,4,1,2.29436
40294,2,1,0.94321
40294,1,1,1.29692
40318,3,1,0.83781
40318,5,1,0.83781
40318,4,1,0.11969
40400,2,1,1.13101
40400,1,1,1.01791
40428,3,1,0.97932
40428,5,1,0.76169
40428,4,1,0.97932
40501,2,1,0.82809
40501,1,1,1.18299
40528,3,1,1.19283
40528,5,1,0.71570
40528,4,1,1.55068
40610,2,1,1.54105
40610,1,1,1.21083
40638,3,1,0.54748
40638,5,1,1.20447
40638,4,1,0.54748
40711,2,1,0.82849
40711,1,1,0.11836
40738,3,1,1.43254
40738,5,1,1.07440
40738,4,1,1.19378
40820,2,1,0.99355
40820,1,1,1.21434
40847,3,1,0.00000
40847,5,1,0.87657
40847,4,1,1.31485
40920,2,1,0.71460
40920,1,1,1.54829
40959,3,1,1.92669
40959,5,1,1.07038
40959,4,1,1.28446
41021,2,1,1.31741
41021,1,1,0.47906
41068,3,1,0.88414
41068,5,1,1.54725
41068,4,1,0.77362
41130,2,1,1.09465
41130,1,1,1.86090
41178,3,1,1.20012
41178,5,1,0.87282
41178,4,1,1.20012
41232,2,1,1.29468
41232,1,1,0.00000
41278,3,1,1.55509
41278,5,1,1.43547
41278,4,1,1.43547
41342,2,1,0.76385
41342,1,1,0.00000
41378,3,1,0.47860
41378,5,1,0.35895
41378,4,1,0.59825
41453,2,1,1.40523
41453,1,1,2.81046
41488,3,1,1.62878
41488,5,1,1.30302
41488,4,1,0.97727
41563,2,1,0.97311
41563,1,1,1.08124
41598,3,1,0.21839
41598,5,1,1.63795
41598,4,1,1.31036
41671,2,1,1.11707
41671,1,1,0.00000
41711,3,1,1.79786
41711,5,1,0.74029
41711,4,1,1.05756
41771,2,1,1.07494
41771,1,1,2.26931
41818,3,1,0.00000
41818,5,1,0.78607
41818,4,1,1.23526
41872,2,1,0.59495
41872,1,1,1.18990
41928,3,1,0.00000
41928,5,1,1.20136
41928,4,1,0.87372
41972,2,1,1.54638
41972,1,1,1.07057
42038,3,1,2.39852
42038,5,1,1.41731
42038,4,1,0.43610
42081,2,1,0.99751
42081,1,1,0.99751
42148,3,1,0.54549
42148,5,1,0.21820
42148,4,1,0.98188
42192,2,1,1.07121
42192,1,1,0.85697
42248,3,1,2.27666
42248,5,1,0.11982
42248,4,1,1.19824
42300,2,1,1.00273
42300,1,1,1.33698
42358,3,1,0.00000
42358,5,1,2.28700
42358,4,1,0.87124
42400,2,1,1.31291
42400,1,1,0.95484
42458,3,1,0.23967
42458,5,1,0.83884
42458,4,1,2.15701
42501,2,1,0.59860
42501,1,1,0.83803
42568,3,1,0.32705
42568,5,1,1.41721
42568,4,1,1.19917
42611,2,1,0.97875
42611,1,1,0.76125
42669,3,1,2.60473
42669,5,1,0.82878
42669,4,1,0.82878
42720,2,1,1.41980
42720,1,1,1.63823
42778,3,1,1.53738
42778,5,1,1.20794
42778,4,1,1.31776
42823,2,1,1.05571
42823,1,1,1.29032
42888,3,1,0.97874
42888,5,1,0.43499
42888,4,1,0.54374
42923,2,1,1.19675
42923,1,1,0.83772
42998,3,1,1.53318
42998,5,1,1.64269
42998,4,1,0.87610
43031,2,1,0.88681
43031,1,1,0.88681
43098,3,1,0.11954
43098,5,1,0.83680
43098,4,1,1.07588
43132,2,1,0.83249
43132,1,1,0.95141
43208,3,1,2.07032
43208,5,1,1.52550
43208,4,1,2.07032
43243,2,1,1.40292
43243,1,1,1.40292
43308,3,1,0.47876
43308,5,1,0.95751
43308,4,1,0.71814
43353,2,1,0.75852
43353,1,1,0.86687
43409,3,1,1.07061
43409,5,1,1.07061
43409,4,1,0.95165
43461,2,1,0.77687
43461,1,1,1.22080
43518,3,1,0.98689
43518,5,1,0.98689
43518,4,1,1.09654
43561,2,1,1.07787
43561,1,1,1.07787
43628,3,1,1.52882
43628,5,1,0.10920
43628,4,1,1.09202
43670,2,1,1.65048
43670,1,1,0.77022
43737,3,1,0.54622
43737,5,1,0.87395
43737,4,1,0.21849
43780,2,1,1.31001
43780,1,1,0.76417
43838,3,1,0.00000
43838,5,1,0.83635
43838,4,1,1.19479
43880,2,1,0.95454
43880,1,1,1.78976
43938,3,1,0.11980
43938,5,1,0.95842
43938,4,1,0.71882
43990,2,1,0.87544
43990,1,1,0.98487
44038,3,1,1.67670
44038,5,1,0.83835
44038,4,1,0.95812
44100,2,1,1.19718
44100,1,1,1.08835
44147,3,1,0.54618
44147,5,1,1.42006
44147,4,1,1.31083
44210,2,1,1.30453
44210,1,1,1.30453
44257,3,1,1.52586
44257,5,1,0.76293
44257,4,1,0.87192
44320,2,1,0.65544
44320,1,1,0.98316
44358,3,1,1.07516
44358,5,1,0.95570
44358,4,1,1.31409
44422,2,1,0.82019
44422,1,1,0.35151
44458,3,1,1.07170
44458,5,1,1.66709
44458,4,1,1.19078
44533,2,1,0.97720
44533,1,1,1.52008
44559,3,1,1.79348
44559,5,1,1.67391
44559,4,1,1.79348
44641,2,1,1.44212
44641,1,1,1.44212
44668,3,1,2.62620
44668,5,1,1.20367
44668,4,1,0.76597
44752,2,1,0.85751
44752,1,1,0.64313
44778,3,1,0.00000
44778,5,1,1.09338
44778,4,1,1.31206
44860,2,1,0.11117
44860,1,1,0.00000
44878,3,1,0.11984
44878,5,1,1.07856
44878,4,1,1.07856
44960,2,1,2.39599
44960,1,1,1.91679
44990,3,1,2.67806
44990,5,1,1.07122
44990,4,1,0.00000
45064,2,1,1.49734
45064,1,1,1.38216
45098,3,1,0.00000
45098,5,1,0.99838
45098,4,1,2.66235
45172,2,1,0.22264
45172,1,1,0.22264
45198,3,1,1.79092
45198,5,1,1.67153
45198,4,1,0.00000
45280,2,1,1.55090
45280,1,1,1.99401
45299,3,1,1.66477
45299,5,1,0.11891
45299,4,1,1.90260
45381,2,1,1.18467
45381,1,1,0.94774
45407,3,1,0.00000
45407,5,1,1.10302
45407,4,1,0.77212
45482,2,1,1.07541
45482,1,1,0.59745
45508,3,1,1.42388
45508,5,1,1.42388
45508,4,1,0.71194
45582,2,1,0.83656
45582,1,1,1.43411
45618,3,1,1.75688
45618,5,1,0.98824
45618,4,1,1.42746
45690,2,1,1.32533
45690,1,1,1.32533
45718,3,1,0.95345
45718,5,1,0.00000
45718,4,1,1.78771
45793,2,1,0.70040
45793,1,1,0.93387
45828,3,1,0.87441
45828,5,1,1.74882
45828,4,1,0.00000
45900,2,1,1.11902
45900,1,1,1.34282
45938,3,1,0.87179
45938,5,1,1.41666
45938,4,1,1.85256
46001,2,1,1.07495
46001,1,1,0.23888
46038,3,1,1.43040
46038,5,1,0.83440
46038,4,1,0.59600
46102,2,1,1.06335
46102,1,1,1.18150
46139,3,1,0.00000
46139,5,1,0.83624
46139,4,1,0.83624
46210,2,1,1.21625
46210,1,1,1.21625
46239,3,1,0.00000
46239,5,1,0.95834
46239,4,1,0.00000
46320,2,1,0.43743
46320,1,1,0.87486
46348,3,1,2.75122
46348,5,1,1.32059
46348,4,1,2.31103
46423,2,1,1.39032
46423,1,1,1.39032
46449,3,1,1.06330
46449,5,1,1.29959
46449,4,1,1.18145
46530,2,1,1.46034
46530,1,1,1.01100
46558,3,1,1.10130
46558,5,1,1.10130
46558,4,1,0.77091
46633,2,1,0.93009
46633,1,1,1.16261
46668,3,1,1.08878
46668,5,1,0.10888
46668,4,1,1.19766
46741,2,1,1.33617
46741,1,1,0.00000
46768,3,1,0.59824
46768,5,1,2.63224
46768,4,1,1.31612
46841,2,1,0.35925
46841,1,1,1.67649
46878,3,1,0.00000
46878,5,1,0.10933
46878,4,1,0.87462
46941,2,1,1.55537
46941,1,1,1.19644
46987,3,1,2.18218
46987,5,1,1.09109
46987,4,1,0.98198
47042,2,1,0.83011
47042,1,1,1.30446
47088,3,1,1.67118
47088,5,1,1.67118
47088,4,1,1.19370
47142,2,1,0.00000
47142,1,1,0.95435
47189,3,1,0.59337
47189,5,1,0.83071
47189,4,1,0.94939
47251,2,1,2.20556
47251,1,1,0.55139
47290,3,1,1.06938
47290,5,1,0.00000
47290,4,1,0.95056
47352,2,1,1.07371
47352,1,1,1.07371
47398,3,1,1.66472
47398,5,1,1.99767
47398,4,1,1.22080
47461,2,1,1.20038
47461,1,1,1.41863
47498,3,1,0.59729
47498,5,1,0.23892
47498,4,1,1.43349
47570,2,1,1.10201
47570,1,1,1.32241
47619,3,1,0.79040
47619,5,1,1.38319
47619,4,1,0.39520
47672,2,1,1.17934
47672,1,1,1.17934
47728,3,1,1.10621
47728,5,1,1.54869
47728,4,1,1.88055
47773,2,1,1.06614
47773,1,1,0.00000
47828,3,1,0.00000
47828,5,1,1.07439
47828,4,1,0.95501
47882,2,1,0.65733
47882,1,1,1.75288
47928,3,1,2.03478
47928,5,1,0.59846
47928,4,1,0.71816
47991,2,1,1.43075
47991,1,1,1.10058
48038,3,1,0.98572
48038,5,1,1.20477
48038,4,1,0.10952
48101,2,1,0.32753
48101,1,1,1.20095
48138,3,1,0.23846
48138,5,1,1.31154
48138,4,1,2.14615
48201,2,1,0.00000
48201,1,1,0.95483
48248,3,1,1.96102
48248,5,1,0.32684
48248,4,1,0.00000
48310,2,1,2.86801
48310,1,1,1.10308
48358,3,1,0.00000
48358,5,1,1.53037
48358,4,1,2.07693
48410,2,1,0.71812
48410,1,1,0.95749
48458,3,1,2.14639
48458,5,1,0.83471
48458,4,1,0.83471
48510,2,1,0.00000
48510,1,1,0.71808
48558,3,1,1.19675
48558,5,1,1.43610
48558,4,1,1.43610
48620,2,1,1.96489
48620,1,1,1.30993
48668,3,1,1.09706
48668,5,1,1.20677
48668,4,1,0.87765
48730,2,1,1.30770
48730,1,1,0.98078
48777,3,1,0.43625
48777,5,1,0.87250
48777,4,1,0.87250
48830,2,1,0.95835
48830,1,1,1.31773
48878,3,1,1.31363
48878,5,1,1.31363
48878,4,1,0.35826
48930,2,1,0.95557
48930,1,1,1.07501
48988,3,1,1.19783
48988,5,1,1.08894
48988,4,1,2.17788
49031,2,1,1.18665
49031,1,1,1.06799
49098,3,1,1.41758
49098,5,1,0.43618
49098,4,1,0.43618
49140,2,1,0.88152
49140,1,1,0.99172
49198,3,1,0.59904
