Time_ms,UE_ID,RB_ID,Throughput_Mbps
24630,5,1,1.09064
24630,4,1,0.00000
24636,2,1,0.96305
24636,1,1,1.07006
24730,3,1,1.43676
24730,5,1,0.71838
24730,4,1,1.43676
24745,2,1,1.32343
24745,1,1,1.54400
24840,3,1,1.08994
24840,5,1,1.52592
24840,4,1,1.63491
24854,2,1,0.87278
24854,1,1,0.98187
24950,3,1,0.87072
24950,5,1,0.32652
24950,4,1,0.54420
24964,2,1,1.20728
24964,1,1,1.09753
25050,3,1,1.31516
25050,5,1,1.55428
25050,4,1,1.67384
25064,2,1,1.07404
25064,1,1,0.95470
25160,3,1,1.09227
25160,5,1,0.98305
25160,4,1,0.00000
25174,2,1,0.98166
25174,1,1,0.98166
25260,3,1,0.35872
25260,5,1,0.11957
25260,4,1,1.79362
25274,2,1,0.59912
25274,1,1,1.07842
25361,3,1,1.42321
25361,5,1,1.77901
25361,4,1,1.06741
25388,2,1,0.00000
25388,1,1,1.05460
25470,3,1,1.10250
25470,5,1,1.10250
25470,4,1,1.43326
25495,2,1,2.79134
25495,1,1,1.00488
25580,3,1,0.87039
25580,5,1,1.30559
25580,4,1,0.76159
25604,2,1,1.32303
25604,1,1,1.32303
25680,3,1,1.19781
25680,5,1,1.07803
25680,4,1,1.43738
25706,2,1,0.70272
25706,1,1,0.35136
25781,3,1,1.42049
25781,5,1,1.06537
25781,4,1,0.82862
25815,2,1,1.20292
25815,1,1,1.42163
25890,3,1,0.77174
25890,5,1,0.99224
25890,4,1,1.10248
25924,2,1,1.21048
25924,1,1,1.32053
25990,3,1,0.83741
25990,5,1,0.95705
25990,4,1,0.83741
26026,2,1,0.00000
26026,1,1,1.53831
26100,3,1,0.43716
26100,5,1,0.76502
26100,4,1,0.98360
26136,2,1,1.51822
26136,1,1,0.00000
26210,3,1,2.07264
26210,5,1,1.41812
26210,4,1,1.09086
26244,2,1,1.33284
26244,1,1,1.55498
26310,3,1,0.71894
26310,5,1,0.83876
26310,4,1,0.71894
26353,2,1,0.00000
26353,1,1,0.54739
26410,3,1,0.11921
26410,5,1,1.31134
26410,4,1,1.78819
26454,2,1,2.26106
26454,1,1,1.54704
26520,3,1,2.39994
26520,5,1,1.19997
26520,4,1,1.09088
26555,2,1,0.47552
26555,1,1,1.30769
26631,3,1,0.21540
26631,5,1,0.86162
26631,4,1,0.21540
26665,2,1,1.41110
26665,1,1,0.97691
26740,3,1,0.77256
26740,5,1,0.77256
26740,4,1,1.54511
26766,2,1,0.00000
26766,1,1,0.95335
26840,3,1,2.03468
26840,5,1,1.55593
26840,4,1,0.83781
26874,2,1,2.55805
26874,1,1,1.22341
26950,3,1,0.76405
26950,5,1,0.98235
26950,4,1,0.43660
26975,2,1,0.94538
26975,1,1,1.06355
27051,3,1,0.00000
27051,5,1,1.07139
27051,4,1,1.66661
27084,2,1,0.98638
27084,1,1,1.20558
27160,3,1,1.85322
27160,5,1,0.76309
27160,4,1,1.19914
27186,2,1,0.94533
27186,1,1,1.18167
27270,3,1,1.52701
27270,5,1,1.52701
27270,4,1,0.76351
27294,2,1,0.88784
27294,1,1,0.88784
27371,3,1,1.07171
27371,5,1,0.23816
27371,4,1,1.19079
27394,2,1,0.23915
27394,1,1,1.07617
27480,3,1,0.87988
27480,5,1,0.87988
27480,4,1,1.53979
27504,2,1,1.19901
27504,1,1,0.98101
27582,3,1,0.70606
27582,5,1,0.58838
27582,4,1,0.35303
27604,2,1,1.79647
27604,1,1,1.43717
27690,3,1,1.10646
27690,5,1,1.54905
27690,4,1,0.55323
27704,2,1,0.59864
27704,1,1,0.83810
27800,3,1,0.87465
27800,5,1,0.76532
27800,4,1,1.42130
27815,2,1,1.51924
27815,1,1,0.97666
27900,3,1,0.95738
27900,5,1,1.19672
27900,4,1,1.31640
27924,2,1,0.87494
27924,1,1,0.98430
28001,3,1,1.78169
28001,5,1,2.01925
28001,4,1,1.06901
28034,2,1,1.19923
28034,1,1,0.32706
28102,3,1,1.42016
28102,5,1,0.82843
28102,4,1,1.42016
28144,2,1,1.08849
28144,1,1,1.85044
28210,3,1,0.55552
28210,5,1,0.11110
28210,4,1,1.22215
28254,2,1,1.09392
28254,1,1,1.09392
28321,3,1,0.86026
28321,5,1,0.00000
28321,4,1,0.64520
28354,2,1,1.19627
28354,1,1,0.23925
28430,3,1,1.87045
28430,5,1,2.42059
28430,4,1,1.54037
28464,2,1,0.98196
28464,1,1,1.96393
28530,3,1,0.23965
28530,5,1,1.19827
28530,4,1,0.47931
28564,2,1,1.07671
28564,1,1,1.07671
28641,3,1,1.07814
28641,5,1,1.18596
28641,4,1,1.40159
28665,2,1,0.23632
28665,1,1,0.47263
28750,3,1,1.54362
28750,5,1,1.32310
28750,4,1,1.65388
28774,2,1,1.65508
28774,1,1,1.54474
28860,3,1,1.30933
28860,5,1,0.98200
28860,4,1,0.32733
28884,2,1,1.08966
28884,1,1,0.76276
28960,3,1,0.00000
28960,5,1,0.71748
28960,4,1,0.95663
28985,2,1,0.71498
28985,1,1,0.83414
29060,3,1,1.67211
29060,5,1,1.07493
29060,4,1,2.03042
29086,2,1,1.41698
29086,1,1,0.00000
29170,3,1,1.19837
29170,5,1,1.30731
29170,4,1,0.43577
29198,2,1,0.96499
29198,1,1,2.35887
29281,3,1,0.65128
29281,5,1,0.86837
29281,4,1,1.19401
29304,2,1,1.23767
29304,1,1,1.23767
29390,3,1,1.43066
29390,5,1,1.32061
29390,4,1,1.54071
29416,2,1,0.96653
29416,1,1,1.28871
29490,3,1,0.00000
29490,5,1,0.59682
29490,4,1,0.11936
29524,2,1,0.88875
29524,1,1,0.55547
29600,3,1,0.00000
29600,5,1,0.00000
29600,4,1,1.74694
29625,2,1,1.41834
29625,1,1,1.30014
29710,3,1,3.27450
29710,5,1,2.72875
29710,4,1,1.41895
29734,2,1,0.99198
29734,1,1,0.33066
29810,3,1,0.83859
29810,5,1,0.47920
29810,4,1,0.35940
29835,2,1,1.30558
29835,1,1,1.89902
29920,3,1,1.09026
29920,5,1,1.41733
29920,4,1,1.19928
29935,2,1,0.95827
29935,1,1,0.83849
30021,3,1,1.06920
30021,5,1,1.06920
30021,4,1,1.42561
30044,2,1,0.99063
30044,1,1,1.21077
30130,3,1,0.54861
30130,5,1,0.54861
30130,4,1,0.00000
30154,2,1,0.98162
30154,1,1,0.32721
30230,3,1,1.91539
30230,5,1,1.31683
30230,4,1,1.79568
30255,2,1,1.06740
30255,1,1,1.54179
30340,3,1,0.97995
30340,5,1,1.08883
30340,4,1,1.08883
30364,2,1,0.98623
30364,1,1,1.42455
30450,3,1,0.76426
30450,5,1,1.09181
30450,4,1,0.76426
30464,2,1,1.43646
30464,1,1,0.59852
30550,3,1,1.19745
30550,5,1,1.31720
30550,4,1,1.55669
30575,2,1,0.64922
30575,1,1,1.08203
30650,3,1,1.19498
30650,5,1,1.19498
30650,4,1,1.31448
30675,2,1,1.31337
30675,1,1,1.43276
30760,3,1,1.08723
30760,5,1,1.30468
30760,4,1,0.32617
30776,2,1,1.19495
30776,1,1,1.43394
30870,3,1,0.76590
30870,5,1,0.10941
30870,4,1,1.31298
30884,2,1,0.99394
30884,1,1,0.66262
30971,3,1,1.18534
30971,5,1,1.77801
30971,4,1,1.06680
30984,2,1,1.19407
30984,1,1,1.07466
31080,3,1,0.55013
31080,5,1,0.44010
31080,4,1,1.21028
31085,2,1,0.83776
31085,1,1,1.19680
31190,3,1,1.63548
31190,5,1,1.63548
31190,4,1,0.76322
31194,2,1,1.31634
31194,1,1,1.20665
31290,3,1,0.83630
31290,5,1,1.07525
31290,4,1,1.67261
31294,2,1,1.07331
31294,1,1,0.11926
31395,2,1,0.83639
31395,1,1,1.31432
31400,3,1,1.85234
31400,5,1,1.08961
31400,4,1,1.08961
31497,2,1,1.28936
31497,1,1,1.40657
31510,3,1,0.54568
31510,5,1,0.98223
31510,4,1,0.54568
31604,2,1,1.00597
31604,1,1,0.78242
31610,3,1,0.83617
31610,5,1,1.07508
31610,4,1,0.35836
31705,2,1,1.06996
31705,1,1,1.42661
31720,3,1,0.00000
31720,5,1,0.76492
31720,4,1,0.00000
31808,2,1,1.04823
31808,1,1,0.81529
31820,3,1,2.51443
31820,5,1,1.19735
31820,4,1,2.51443
31915,2,1,0.89812
31915,1,1,1.01038
31920,3,1,1.07814
31920,5,1,1.79690
31920,4,1,1.55731
32024,2,1,0.00000
32024,1,1,1.20086
32030,3,1,1.08831
32030,5,1,0.00000
32030,4,1,1.08831
32125,2,1,2.38789
32125,1,1,1.31334
32140,3,1,1.09038
32140,5,1,1.63556
32140,4,1,0.98134
32234,2,1,1.20397
32234,1,1,0.98507
32250,3,1,0.10851
32250,5,1,0.97663
32250,4,1,1.08514
32335,2,1,0.83560
32335,1,1,0.35812
32360,3,1,1.75461
32360,5,1,0.10966
32360,4,1,1.31596
32444,2,1,1.09290
32444,1,1,1.42077
32461,3,1,0.23767
32461,5,1,2.37672
32461,4,1,1.06952
32545,2,1,0.95563
32545,1,1,1.31400
32561,3,1,1.55775
32561,5,1,0.47931
32561,4,1,1.31810
32646,2,1,1.17898
32646,1,1,0.23580
32670,3,1,1.42268
32670,5,1,1.64155
32670,4,1,0.00000
32754,2,1,0.22302
32754,1,1,1.56114
32780,3,1,1.08585
32780,5,1,0.86868
32780,4,1,1.19444
32854,2,1,0.00000
32854,1,1,1.19717
32890,3,1,1.31600
32890,5,1,1.20633
32890,4,1,2.41266
32954,2,1,2.87131
32954,1,1,1.07674
32990,3,1,0.59789
32990,5,1,1.19578
32990,4,1,0.35873
33055,2,1,1.18618
33055,1,1,1.06756
33100,3,1,0.65522
33100,5,1,1.09204
33100,4,1,1.31044
33164,2,1,0.87769
33164,1,1,0.98740
33200,3,1,1.55520
33200,5,1,0.71778
33200,4,1,0.95705
33265,2,1,0.00000
33265,1,1,1.19408
33301,3,1,1.18503
33301,5,1,0.00000
33301,4,1,0.82952
33365,2,1,2.38492
33365,1,1,1.43095
33411,3,1,0.76558
33411,5,1,1.96862
33411,4,1,1.20305
33475,2,1,0.87474
33475,1,1,0.87474
33522,3,1,1.50710
33522,5,1,1.29180
33522,4,1,1.18415
33575,2,1,1.18922
33575,1,1,1.07030
33630,3,1,0.77571
33630,5,1,1.21897
33630,4,1,0.99734
33687,2,1,0.96923
33687,1,1,0.96923
33730,3,1,0.35867
33730,5,1,0.35867
33730,4,1,0.71734
33795,2,1,1.21789
33795,1,1,1.21789
33830,3,1,0.00000
33830,5,1,1.43583
33830,4,1,0.71791
33905,2,1,0.97776
33905,1,1,1.08640
33940,3,1,2.61783
33940,5,1,1.30892
33940,4,1,1.74522
34017,2,1,0.00000
34017,1,1,0.96756
34041,3,1,1.07469
34041,5,1,1.19410
34041,4,1,0.47764
34124,2,1,1.56468
34124,1,1,1.11763
34150,3,1,0.76841
34150,5,1,0.98795
34150,4,1,1.64659
34225,2,1,1.42600
34225,1,1,1.06950
34250,3,1,0.95606
34250,5,1,0.00000
34250,4,1,0.95606
34334,2,1,0.43944
34334,1,1,0.32958
34350,3,1,1.67540
34350,5,1,2.15408
34350,4,1,0.83770
34434,2,1,1.43478
34434,1,1,0.00000
34461,3,1,0.97632
34461,5,1,1.08480
34461,4,1,1.19328
34546,2,1,1.29067
34546,1,1,2.36623
34561,3,1,0.95762
34561,5,1,0.95762
34561,4,1,0.95762
34655,2,1,0.54876
34655,1,1,1.09753
34670,3,1,1.31743
34670,5,1,0.43914
34670,4,1,1.64679
34765,2,1,1.51941
34765,1,1,1.08529
34770,3,1,0.59861
34770,5,1,1.19721
34770,4,1,0.59861
34870,3,1,1.43672
34870,5,1,1.55644
34870,4,1,0.83808
34874,2,1,0.00000
34874,1,1,0.88012
34971,3,1,0.59653
34971,5,1,0.23861
34971,4,1,1.43168
34986,2,1,1.81889
34986,1,1,1.28392
35071,3,1,1.67234
35071,5,1,1.55289
35071,4,1,0.95562
35095,2,1,1.42668
35095,1,1,1.20719
35180,3,1,1.09736
35180,5,1,0.87788
35180,4,1,1.31683
35207,2,1,0.10733
35207,1,1,0.42934
35290,3,1,0.00000
35290,5,1,0.00000
35290,4,1,0.65467
35315,2,1,2.00026
35315,1,1,1.33351
35390,3,1,2.15221
35390,5,1,2.63048
35390,4,1,1.43481
35415,2,1,1.07674
35415,1,1,1.31602
35491,3,1,0.71647
35491,5,1,0.23882
35491,4,1,1.31352
35515,2,1,0.95780
35515,1,1,1.19725
35591,3,1,1.19231
35591,5,1,1.43077
35591,4,1,0.83462
35616,2,1,0.47613
35616,1,1,0.59516
35701,3,1,1.09336
35701,5,1,1.20270
35701,4,1,0.32801
35724,2,1,0.99601
35724,1,1,0.00000
35810,3,1,1.09606
35810,5,1,0.32882
35810,4,1,1.31527
35824,2,1,1.55742
35824,1,1,2.39603
35910,3,1,0.71750
35910,5,1,2.03291
35910,4,1,0.59791
35924,2,1,0.59895
35924,1,1,0.95833
36020,3,1,1.09281
36020,5,1,0.87425
36020,4,1,1.52994
36036,2,1,0.96244
36036,1,1,0.96244
36120,3,1,1.31506
36120,5,1,1.31506
36120,4,1,1.07596
36144,2,1,0.77786
36144,1,1,1.55573
36221,3,1,0.83043
36221,5,1,0.94906
36221,4,1,1.18632
36254,2,1,1.84814
36254,1,1,0.86971
36330,3,1,0.00000
36330,5,1,0.99042
36330,4,1,0.99042
36355,2,1,1.31423
36355,1,1,0.95580
36430,3,1,2.26927
36430,5,1,1.19435
36430,4,1,0.71661
36455,2,1,1.19777
36455,1,1,1.43732
36531,3,1,0.59593
36531,5,1,0.35756
36531,4,1,0.00000
36565,2,1,0.87141
36565,1,1,1.08927
36640,3,1,0.76794
36640,5,1,0.32912
36640,4,1,0.98736
36674,2,1,0.87664
36674,1,1,0.98622
36740,3,1,1.55576
36740,5,1,1.31641
36740,4,1,0.59837
36785,2,1,1.29930
36785,1,1,1.29930
36850,3,1,1.64103
36850,5,1,1.53163
36850,4,1,1.64103
36896,2,1,0.96877
36896,1,1,0.10764
36951,3,1,0.35493
36951,5,1,1.77467
36951,4,1,1.65636
37004,2,1,1.11112
37004,1,1,1.55557
37060,3,1,0.88208
37060,5,1,0.88208
37060,4,1,1.43339
37104,2,1,0.71646
37104,1,1,1.43292
37160,3,1,1.31806
37160,5,1,0.47929
37160,4,1,1.31806
37215,2,1,0.64942
37215,1,1,0.00000
37260,3,1,1.19822
37260,5,1,0.83875
37260,4,1,1.19822
37324,2,1,1.97723
37324,1,1,0.00000
37361,3,1,1.30555
37361,5,1,1.18686
37361,4,1,0.94949
37424,2,1,1.31478
37424,1,1,3.46624
37470,3,1,1.09939
37470,5,1,1.75902
37470,4,1,0.98945
37534,2,1,0.21847
37534,1,1,0.21847
37571,3,1,1.30922
37571,5,1,0.83314
37571,4,1,1.54726
37634,2,1,1.67386
37634,1,1,0.00000
37682,3,1,0.75573
37682,5,1,0.86369
37682,4,1,0.97165
37734,2,1,0.95675
37734,1,1,2.87025
37791,3,1,1.31910
37791,5,1,1.64887
37791,4,1,0.76947
37837,2,1,0.70256
37837,1,1,0.58547
37900,3,1,0.87507
37900,5,1,0.65630
37900,4,1,1.09384
37946,2,1,1.31462
37946,1,1,1.42418
38010,3,1,0.76359
38010,5,1,0.98176
38010,4,1,0.54542
38054,2,1,1.11331
38054,1,1,0.00000
38110,3,1,1.31424
38110,5,1,1.19477
38110,4,1,1.79215
38155,2,1,1.17879
38155,1,1,2.47545
38220,3,1,0.76509
38220,5,1,1.31158
38220,4,1,0.87439
38272,2,1,1.03109
38272,1,1,0.92798
38320,3,1,0.00000
38320,5,1,1.19427
38320,4,1,0.95541
38374,2,1,0.11711
38374,1,1,0.93687
38430,3,1,2.40381
38430,5,1,0.65559
38430,4,1,1.42044
38484,2,1,1.85464
38484,1,1,1.09096
38530,3,1,0.35922
38530,5,1,1.43689
38530,4,1,0.83818
38585,2,1,1.30222
38585,1,1,1.06545
38640,3,1,1.51994
38640,5,1,0.97711
38640,4,1,1.51994
38694,2,1,0.43884
38694,1,1,0.98738
38750,3,1,1.09470
38750,5,1,1.31364
38750,4,1,0.65682
38804,2,1,1.42155
38804,1,1,1.31220
38850,3,1,0.11980
38850,5,1,0.83859
38850,4,1,1.19799
38904,2,1,1.07787
38904,1,1,1.07787
38950,3,1,0.95412
38950,5,1,0.47706
38950,4,1,0.71559
39004,2,1,0.71745
39004,1,1,0.95661
39060,3,1,1.52817
39060,5,1,1.20070
39060,4,1,1.30986
39104,2,1,0.00000
39104,1,1,0.95852
39170,3,1,1.85098
39170,5,1,1.63322
39170,4,1,1.19769
39206,2,1,2.00344
39206,1,1,1.17850
39281,3,1,0.00000
39281,5,1,0.86806
39281,4,1,0.86806
39314,2,1,0.77848
39314,1,1,0.77848
39390,3,1,2.08454
39390,5,1,0.98741
39390,4,1,1.53597
39414,2,1,1.31502
39414,1,1,1.19547
39490,3,1,0.59883
39490,5,1,1.67672
39490,4,1,0.83836
39517,2,1,1.27678
39517,1,1,1.39285
39590,3,1,0.95831
39590,5,1,0.35937
39590,4,1,0.59894
39624,2,1,1.00564
39624,1,1,1.00564
39691,3,1,1.66920
39691,5,1,1.31151
39691,4,1,1.90765
39734,2,1,0.98603
39734,1,1,0.87647
39801,3,1,0.86885
39801,5,1,0.86885
39801,4,1,0.54303
39835,2,1,0.83049
39835,1,1,0.94913
39911,3,1,0.76448
39911,5,1,1.09212
39911,4,1,0.87369
39945,2,1,1.20135
39945,1,1,1.20135
40020,3,1,1.31551
40020,5,1,0.54813
40020,4,1,1.42514
40054,2,1,0.98679
40054,1,1,0.43857
40120,3,1,1.19563
40120,5,1,0.71738
40120,4,1,0.83694
40154,2,1,1.43034
40154,1,1,1.66873
40230,3,1,0.65500
40230,5,1,2.29250
40230,4,1,1.31000
40255,2,1,0.95726
40255,1,1,0.00000
40340,3,1,1.85369
40340,5,1,1.09041
40340,4,1,0.21808
40356,2,1,0.11819
40356,1,1,2.00921
40440,3,1,0.83711
40440,5,1,1.31545
40440,4,1,1.79380
40466,2,1,1.73971
40466,1,1,0.86986
40540,3,1,0.71755
40540,5,1,0.95674
40540,4,1,1.07633
40575,2,1,0.88058
40575,1,1,0.99065
40650,3,1,1.41855
40650,5,1,0.76383
40650,4,1,1.09119
40677,2,1,1.05605
40677,1,1,1.87741
40761,3,1,1.07965
40761,5,1,0.75575
40761,4,1,0.43186
40784,2,1,1.34043
40784,1,1,0.00000
40870,3,1,0.43969
40870,5,1,0.98930
40870,4,1,1.31907
40884,2,1,0.83863
40884,1,1,2.03667
40980,3,1,1.73776
40980,5,1,1.41193
40980,4,1,1.19471
40995,2,1,1.19496
40995,1,1,0.86906
41090,3,1,0.54627
41090,5,1,0.98328
41090,4,1,1.09253
41095,2,1,1.07788
41095,1,1,0.83835
41196,2,1,1.06274
41196,1,1,0.00000
41200,3,1,0.76341
41200,5,1,1.09058
41200,4,1,0.76341
41301,3,1,1.54497
41301,5,1,0.95075
41301,4,1,0.00000
41304,2,1,1.11271
41304,1,1,1.89161
41407,2,1,1.05212
41407,1,1,1.05212
41410,3,1,1.53378
41410,5,1,0.76689
41410,4,1,2.19112
41511,3,1,0.35584
41511,5,1,1.66057
41511,4,1,1.06751
41514,2,1,0.55677
41514,1,1,1.33624
41621,3,1,1.53198
41621,5,1,0.54713
41621,4,1,1.42255
41624,2,1,0.87403
41624,1,1,0.65552
41724,2,1,1.78793
41724,1,1,1.54954
41730,3,1,0.32857
41730,5,1,1.31429
41730,4,1,0.54762
41834,2,1,0.98035
41834,1,1,0.76249
41840,3,1,1.74177
41840,5,1,1.52404
41840,4,1,1.30632
41935,2,1,0.23901
41935,1,1,0.83655
41950,3,1,1.09334
41950,5,1,0.10933
41950,4,1,1.09334
42035,2,1,1.31694
42035,1,1,1.55638
42051,3,1,0.71465
42051,5,1,1.42930
42051,4,1,0.83376
42144,2,1,1.64724
42144,1,1,0.98834
42160,3,1,1.52728
42160,5,1,1.41819
42160,4,1,1.30909
42244,2,1,0.95547
42244,1,1,1.07491
42261,3,1,0.95551
42261,5,1,0.11944
42261,4,1,0.00000
42354,2,1,0.98359
42354,1,1,0.00000
42370,3,1,1.09723
42370,5,1,1.97502
42370,4,1,1.86530
42463,2,1,0.88168
42463,1,1,1.65315
42470,3,1,0.59842
42470,5,1,0.47874
42470,4,1,1.19684
42565,2,1,0.93812
42565,1,1,1.28991
42571,3,1,1.43024
42571,5,1,2.26455
42571,4,1,0.11919
42671,3,1,1.19470
42671,5,1,0.11947
42671,4,1,2.15045
42674,2,1,1.42838
42674,1,1,1.42838
42774,2,1,0.47808
42774,1,1,0.71712
42780,3,1,0.54894
42780,5,1,1.31747
42780,4,1,0.43916
42875,2,1,0.35535
42875,1,1,1.42139
42880,3,1,0.00000
42880,5,1,1.55475
42880,4,1,1.79394
42984,2,1,1.65424
42984,1,1,0.88226
42990,3,1,2.50935
42990,5,1,0.98192
42990,4,1,0.65461
43084,2,1,1.67660
43084,1,1,1.55685
43090,3,1,0.11976
43090,5,1,0.00000
43090,4,1,0.83831
43186,2,1,1.06055
43186,1,1,0.35352
43200,3,1,0.76477
43200,5,1,1.20178
43200,4,1,0.76477
43296,2,1,1.19754
43296,1,1,1.63301
43300,3,1,1.07658
43300,5,1,1.31582
43300,4,1,1.19620
43397,2,1,0.71351
43397,1,1,0.95135
43410,3,1,0.87339
43410,5,1,0.98256
43410,4,1,1.52843
43504,2,1,0.89255
43504,1,1,0.33471
43510,3,1,1.79543
43510,5,1,1.07726
43510,4,1,0.59848
43611,3,1,0.23761
43611,5,1,0.83164
43611,4,1,1.66327
43614,2,1,0.00000
43614,1,1,0.00000
43721,3,1,1.19311
43721,5,1,0.86771
43721,4,1,0.43386
43725,2,1,2.58934
43725,1,1,2.80512
43831,3,1,1.09726
43831,5,1,0.98753
43831,4,1,1.42643
43834,2,1,0.76873
43834,1,1,0.43928
43937,2,1,0.46679
43937,1,1,1.51708
43940,3,1,1.08995
43940,5,1,0.87196
43940,4,1,0.54497
44042,3,1,0.71143
44042,5,1,1.42287
44042,4,1,1.18572
44044,2,1,1.90480
44044,1,1,1.12047
44145,2,1,1.07238
44145,1,1,1.31069
44150,3,1,1.10342
44150,5,1,1.10342
44150,4,1,1.10342
44245,2,1,0.83850
44245,1,1,0.83850
44251,3,1,1.31205
44251,5,1,0.95422
44251,4,1,1.07349
44345,2,1,0.95572
44345,1,1,1.19465
44360,3,1,0.76765
44360,5,1,0.65799
44360,4,1,0.54832
44454,2,1,1.64754
44454,1,1,0.87869
44460,3,1,0.95722
44460,5,1,1.79478
44460,4,1,2.27339
44554,2,1,0.71824
44554,1,1,1.19706
44560,3,1,2.03409
44560,5,1,1.55548
44560,4,1,0.59826
44665,2,1,1.19164
44665,1,1,0.54165
44670,3,1,1.74874
44670,5,1,0.98367
44670,4,1,1.31155
44765,2,1,1.19650
44765,1,1,1.79475
44770,3,1,0.95737
44770,5,1,0.83770
44770,4,1,1.19671
44865,2,1,0.83739
44865,1,1,0.83739
44881,3,1,0.86221
44881,5,1,1.72443
44881,4,1,1.40110
44966,2,1,1.18974
44966,1,1,1.07076
44990,3,1,0.44018
44990,5,1,0.11004
44990,4,1,0.11004
45074,2,1,0.00000
45074,1,1,0.00000
45100,3,1,1.52618
45100,5,1,1.19914
45100,4,1,1.19914
45174,2,1,2.15129
45174,1,1,1.79274
45201,3,1,0.83249
45201,5,1,1.54606
45201,4,1,1.07035
45275,2,1,1.07263
45275,1,1,1.07263
45311,3,1,1.52323
45311,5,1,0.21760
45311,4,1,1.63203
45377,2,1,0.23370
45377,1,1,1.16848
45420,3,1,0.32913
45420,5,1,1.86508
45420,4,1,0.87768
45484,2,1,1.80136
45484,1,1,1.46361
45520,3,1,2.27421
45520,5,1,0.59848
45520,4,1,0.95756
45585,2,1,1.19096
45585,1,1,0.23819
45620,3,1,0.83809
45620,5,1,1.31700
45620,4,1,1.31700
45701,2,1,0.41059
45701,1,1,1.23177
45730,3,1,0.00000
45730,5,1,1.52744
45730,4,1,0.76372
45804,2,1,1.39910
45804,1,1,1.51569
45831,3,1,2.49259
45831,5,1,1.30564
45831,4,1,0.83086
45906,2,1,1.06140
45906,1,1,0.47173
45941,3,1,1.09512
45941,5,1,0.43805
45941,4,1,1.42366
46014,2,1,1.32482
46014,1,1,1.54562
46050,3,1,0.43822
46050,5,1,1.53378
46050,4,1,1.42423
46124,2,1,1.09140
46124,1,1,0.98226
46160,3,1,1.08837
46160,5,1,0.00000
46160,4,1,0.32651
46225,2,1,1.18187
46225,1,1,1.06368
46261,3,1,1.67116
46261,5,1,0.00000
46261,4,1,0.00000
46335,2,1,1.09748
46335,1,1,1.09748
46361,3,1,0.35934
46361,5,1,2.51536
46361,4,1,1.79668
46435,2,1,0.47837
46435,1,1,1.07634
46471,3,1,0.98119
46471,5,1,0.76315
46471,4,1,1.30825
46535,2,1,1.19559
46535,1,1,0.95647
46581,3,1,1.52312
46581,5,1,1.41432
46581,4,1,1.08794
46644,2,1,1.42867
46644,1,1,1.20887
46690,3,1,1.09420
46690,5,1,0.87536
46690,4,1,1.42246
46745,2,1,1.19398
46745,1,1,0.71639
46800,3,1,0.87101
46800,5,1,1.41539
46800,4,1,0.65326
46845,2,1,0.83486
46845,1,1,0.00000
46900,3,1,1.55734
46900,5,1,1.67714
46900,4,1,1.91673
46946,2,1,1.06394
46946,1,1,2.24610
47010,3,1,0.98104
47010,5,1,0.21801
47010,4,1,0.32701
47055,2,1,0.99661
47055,1,1,1.21808
47111,3,1,1.18511
47111,5,1,1.54065
47111,4,1,0.59256
47167,2,1,0.31986
47167,1,1,1.06621
47220,3,1,0.33079
47220,5,1,0.99238
47220,4,1,2.20529
47275,2,1,1.99517
47275,1,1,0.99759
47320,3,1,1.19529
47320,5,1,1.19529
47320,4,1,1.19529
47384,2,1,1.20791
47384,1,1,0.87848
47420,3,1,0.00000
47420,5,1,0.59919
47420,4,1,0.95870
47494,2,1,0.32735
47494,1,1,1.20028
47520,3,1,2.15512
47520,5,1,1.67620
47520,4,1,1.07756
47595,2,1,1.42075
47595,1,1,0.00000
47621,3,1,1.55605
47621,5,1,0.95757
47621,4,1,0.95757
47704,2,1,1.43141
47704,1,1,2.31228
47730,3,1,0.76452
47730,5,1,1.20139
47730,4,1,1.20139
47806,2,1,0.00000
47806,1,1,0.23604
47831,3,1,1.18783
47831,5,1,0.95026
47831,4,1,0.47513
47915,2,1,1.74778
47915,1,1,1.74778
47941,3,1,1.09437
47941,5,1,1.09437
47941,4,1,1.53212
48026,2,1,1.19340
48026,1,1,1.08491
48041,3,1,1.31556
48041,5,1,1.31556
48041,4,1,0.83717
48135,2,1,1.20971
48135,1,1,0.98976
48141,3,1,0.23895
48141,5,1,0.83631
48141,4,1,1.55315
48235,2,1,1.07668
48235,1,1,1.19631
48251,3,1,0.98551
48251,5,1,0.54750
48251,4,1,0.87601
48336,2,1,0.83135
48336,1,1,0.95011
48351,3,1,0.00000
48351,5,1,0.00000
48351,4,1,1.07557
48444,2,1,0.99760
48444,1,1,0.99760
48461,3,1,2.60345
48461,5,1,1.73563
48461,4,1,1.08477
48544,2,1,1.07667
48544,1,1,0.83741
48572,3,1,1.41250
48572,5,1,1.19519
48572,4,1,0.76058
48648,2,1,1.27557
48648,1,1,1.04365
48681,3,1,0.65558
48681,5,1,1.20190
48681,4,1,1.42042
48754,2,1,1.12260
48754,1,1,1.01034
48791,3,1,0.98438
48791,5,1,0.76562
48791,4,1,0.00000
48855,2,1,1.07156
48855,1,1,1.54781
48900,3,1,1.31520
48900,5,1,0.43840
48900,4,1,2.08240
48965,2,1,0.97727
48965,1,1,0.00000
49001,3,1,1.19319
49001,5,1,2.50569
49001,4,1,0.83523
49075,2,1,1.09645
49075,1,1,0.00000
49101,3,1,0.59479
49101,5,1,0.47583
49101,4,1,0.95166
