Time_ms,UE_ID,RB_ID,Throughput_Mbps
12303,6,1,0.21753
12303,7,1,0.10877
12303,9,1,0.21753
12303,10,1,0.21753
12303,8,1,0.10877
12361,1,1,0.10866
12361,4,1,0.10866
12361,2,1,0.10866
12361,3,1,0.10866
12361,5,1,0.21732
12403,6,1,0.11966
12403,7,1,0.23932
12403,9,1,0.11966
12403,10,1,0.11966
12403,8,1,0.23932
12471,1,1,0.21834
12471,4,1,0.10917
12471,2,1,0.21834
12471,3,1,0.21834
12471,5,1,0.10917
12513,6,1,0.10908
12513,7,1,0.10908
12513,9,1,0.10908
12513,10,1,0.43634
12513,8,1,0.10908
12571,1,1,0.11983
12571,4,1,0.23966
12571,2,1,0.11983
12571,3,1,0.11983
12571,5,1,0.35949
12613,6,1,0.11970
12613,7,1,0.11970
12613,9,1,0.11970
12613,10,1,0.00000
12613,8,1,0.11970
12671,1,1,0.23953
12671,4,1,0.11977
12671,2,1,0.11977
12671,3,1,0.23953
12671,5,1,0.00000
12723,6,1,0.21824
12723,7,1,0.00000
12723,9,1,0.21824
12723,10,1,0.21824
12723,8,1,0.10912
12771,1,1,0.00000
12771,4,1,0.11961
12771,2,1,0.23922
12771,3,1,0.23922
12771,5,1,0.23922
12823,6,1,0.00000
12823,7,1,0.23920
12823,9,1,0.11960
12823,10,1,0.11960
12823,8,1,0.11960
12881,1,1,0.10905
12881,4,1,0.10905
12881,2,1,0.10905
12881,3,1,0.10905
12881,5,1,0.21809
12924,6,1,0.23930
12924,7,1,0.11965
12924,9,1,0.11965
12924,10,1,0.00000
12924,8,1,0.35895
12991,1,1,0.21823
12991,4,1,0.43645
12991,2,1,0.32734
12991,3,1,0.00000
12991,5,1,0.00000
13024,6,1,0.11922
13024,7,1,0.35767
13024,9,1,0.23845
13024,10,1,0.23845
13024,8,1,0.11922
13091,1,1,0.35928
13091,4,1,0.00000
13091,2,1,0.00000
13091,3,1,0.35928
13091,5,1,0.35928
13133,6,1,0.21926
13133,7,1,0.21926
13133,9,1,0.21926
13133,10,1,0.21926
13133,8,1,0.00000
13191,1,1,0.00000
13191,4,1,0.11956
13191,2,1,0.11956
13191,3,1,0.23911
13191,5,1,0.23911
13243,6,1,0.10884
13243,7,1,0.10884
13243,9,1,0.10884
13243,10,1,0.10884
13243,8,1,0.32652
13301,1,1,0.43624
13301,4,1,0.43624
13301,2,1,0.43624
13301,3,1,0.21812
13301,5,1,0.21812
13344,6,1,0.35744
13344,7,1,0.23829
13344,9,1,0.23829
13344,10,1,0.23829
13344,8,1,0.23829
13411,1,1,0.21773
13411,4,1,0.10886
13411,2,1,0.00000
13411,3,1,0.21773
13411,5,1,0.21773
13454,6,1,0.10871
13454,7,1,0.21742
13454,9,1,0.21742
13454,10,1,0.43484
13454,8,1,0.10871
13511,1,1,0.11969
13511,4,1,0.00000
13511,2,1,0.11969
13511,3,1,0.11969
13511,5,1,0.23938
13563,6,1,0.10978
13563,7,1,0.10978
13563,9,1,0.10978
13563,10,1,0.00000
13563,8,1,0.10978
13621,1,1,0.21809
13621,4,1,0.32713
13621,2,1,0.21809
13621,3,1,0.21809
13621,5,1,0.10904
13673,6,1,0.10920
13673,7,1,0.00000
13673,9,1,0.21841
13673,10,1,0.21841
13673,8,1,0.21841
13721,1,1,0.23937
13721,4,1,0.00000
13721,2,1,0.11968
13721,3,1,0.23937
13721,5,1,0.23937
13784,6,1,0.32562
13784,7,1,0.21708
13784,9,1,0.21708
13784,10,1,0.10854
13784,8,1,0.21708
13831,1,1,0.00000
13831,4,1,0.43720
13831,2,1,0.43720
13831,3,1,0.00000
13831,5,1,0.00000
13894,6,1,0.00000
13894,7,1,0.32539
13894,9,1,0.10846
13894,10,1,0.00000
13894,8,1,0.10846
13931,1,1,0.23959
13931,4,1,0.11980
13931,2,1,0.11980
13931,3,1,0.35939
13931,5,1,0.23959
14004,6,1,0.21816
14004,7,1,0.21816
14004,9,1,0.21816
14004,10,1,0.32724
14004,8,1,0.21816
14041,1,1,0.21802
14041,4,1,0.32702
14041,2,1,0.21802
14041,3,1,0.21802
14041,5,1,0.21802
14113,6,1,0.21946
14113,7,1,0.21946
14113,9,1,0.32919
14113,10,1,0.21946
14113,8,1,0.10973
14141,1,1,0.23953
14141,4,1,0.00000
14141,2,1,0.23953
14141,3,1,0.11976
14141,5,1,0.23953
14223,6,1,0.10897
14223,7,1,0.21794
14223,9,1,0.21794
14223,10,1,0.54486
14223,8,1,0.21794
14241,1,1,0.11959
14241,4,1,0.47835
14241,2,1,0.23917
14241,3,1,0.23917
14241,5,1,0.11959
14324,6,1,0.23884
14324,7,1,0.23884
14324,9,1,0.00000
14324,10,1,0.23884
14324,8,1,0.11942
14351,1,1,0.21835
14351,4,1,0.00000
14351,2,1,0.10918
14351,3,1,0.21835
14351,5,1,0.21835
14434,6,1,0.21784
14434,7,1,0.10892
14434,9,1,0.21784
14434,10,1,0.21784
14434,8,1,0.21784
14461,1,1,0.21825
14461,4,1,0.32737
14461,2,1,0.21825
14461,3,1,0.21825
14461,5,1,0.21825
14543,6,1,0.00000
14543,7,1,0.00000
14543,9,1,0.21849
14543,10,1,0.10924
14543,8,1,0.43698
14561,1,1,0.23836
14561,4,1,0.00000
14561,2,1,0.23836
14561,3,1,0.23836
14561,5,1,0.23836
14643,6,1,0.47879
14643,7,1,0.23940
14643,9,1,0.11970
14643,10,1,0.35909
14643,8,1,0.11970
14671,1,1,0.43864
14671,4,1,0.21932
14671,2,1,0.10966
14671,3,1,0.10966
14671,5,1,0.21932
14743,6,1,0.23955
14743,7,1,0.23955
14743,9,1,0.23955
14743,10,1,0.00000
14743,8,1,0.23955
14771,1,1,0.23745
14771,4,1,0.23745
14771,2,1,0.00000
14771,3,1,0.23745
14771,5,1,0.23745
14854,6,1,0.21699
14854,7,1,0.21699
14854,9,1,0.10849
14854,10,1,0.21699
14854,8,1,0.00000
14881,1,1,0.00000
14881,4,1,0.00000
14881,2,1,0.21911
14881,3,1,0.43821
14881,5,1,0.21911
14963,6,1,0.00000
14963,7,1,0.21874
14963,9,1,0.21874
14963,10,1,0.10937
14963,8,1,0.21874
14981,1,1,0.11954
14981,4,1,0.11954
14981,2,1,0.23908
14981,3,1,0.00000
14981,5,1,0.23908
15064,6,1,0.23884
15064,7,1,0.00000
15064,9,1,0.23884
15064,10,1,0.83594
15064,8,1,0.23884
15082,1,1,0.47701
15082,4,1,0.23851
15082,2,1,0.23851
15082,3,1,0.11925
15082,5,1,0.23851
15173,6,1,0.10952
15173,7,1,0.32857
15173,9,1,0.21905
15173,10,1,0.21905
15173,8,1,0.10952
15191,1,1,0.21879
15191,4,1,0.21879
15191,2,1,0.10940
15191,3,1,0.43758
15191,5,1,0.21879
15283,6,1,0.21780
15283,7,1,0.00000
15283,9,1,0.10890
15283,10,1,0.43560
15283,8,1,0.21780
15301,1,1,0.21868
15301,4,1,0.21868
15301,2,1,0.21868
15301,3,1,0.10934
15301,5,1,0.21868
15384,6,1,0.23817
15384,7,1,0.23817
15384,9,1,0.23817
15384,10,1,0.23817
15384,8,1,0.23817
15401,1,1,0.23937
15401,4,1,0.23937
15401,2,1,0.23937
15401,3,1,0.35906
15401,5,1,0.23937
15493,6,1,0.21935
15493,7,1,0.65805
15493,9,1,0.43870
15493,10,1,0.00000
15493,8,1,0.00000
15511,1,1,0.54517
15511,4,1,0.43613
15511,2,1,0.43613
15511,3,1,0.00000
15511,5,1,0.00000
15593,6,1,0.00000
15593,7,1,0.11983
15593,9,1,0.23966
15593,10,1,0.23966
15593,8,1,0.23966
15612,1,1,0.00000
15612,4,1,0.00000
15612,2,1,0.11839
15612,3,1,0.35517
15612,5,1,0.47355
15693,6,1,0.23895
15693,7,1,0.11947
15693,9,1,0.23895
15693,10,1,0.23895
15693,8,1,0.23895
15721,1,1,0.21971
15721,4,1,0.21971
15721,2,1,0.00000
15721,3,1,0.21971
15721,5,1,0.21971
15794,6,1,0.23954
15794,7,1,0.11977
15794,9,1,0.00000
15794,10,1,0.23954
15794,8,1,0.11977
15831,1,1,0.21781
15831,4,1,0.00000
15831,2,1,0.32671
15831,3,1,0.32671
15831,5,1,0.43561
15903,6,1,0.00000
15903,7,1,0.21878
15903,9,1,0.21878
15903,10,1,0.54696
15903,8,1,0.00000
15940,1,1,0.21928
15940,4,1,0.21928
15940,2,1,0.00000
15940,3,1,0.21928
15940,5,1,0.00000
16004,6,1,0.23857
16004,7,1,0.23857
16004,9,1,0.23857
16004,10,1,0.23857
16004,8,1,0.23857
16041,1,1,0.23849
16041,4,1,0.23849
16041,2,1,0.23849
16041,3,1,0.23849
16041,5,1,0.47697
16104,6,1,0.23936
16104,7,1,0.23936
16104,9,1,0.23936
16104,10,1,0.23936
16104,8,1,0.23936
16141,1,1,0.23907
16141,4,1,0.23907
16141,2,1,0.23907
16141,3,1,0.23907
16141,5,1,0.00000
16214,6,1,0.10896
16214,7,1,0.21793
16214,9,1,0.21793
16214,10,1,0.00000
16214,8,1,0.21793
16252,1,1,0.00000
16252,4,1,0.21733
16252,2,1,0.21733
16252,3,1,0.21733
16252,5,1,0.21733
16324,6,1,0.21788
16324,7,1,0.00000
16324,9,1,0.00000
16324,10,1,0.32682
16324,8,1,0.32682
16362,1,1,0.32472
16362,4,1,0.43296
16362,2,1,0.21648
16362,3,1,0.21648
16362,5,1,0.21648
16425,6,1,0.35540
16425,7,1,0.11847
16425,9,1,0.59234
16425,10,1,0.00000
16425,8,1,0.00000
16471,1,1,0.22027
16471,4,1,0.22027
16471,2,1,0.33040
16471,3,1,0.00000
16471,5,1,0.22027
16534,6,1,0.00000
16534,7,1,0.65907
16534,9,1,0.21969
16534,10,1,0.21969
16534,8,1,0.32953
16571,1,1,0.00000
16571,4,1,0.23875
16571,2,1,0.23875
16571,3,1,0.35813
16571,5,1,0.35813
16635,6,1,0.35735
16635,7,1,0.23823
16635,9,1,0.11912
16635,10,1,0.35735
16635,8,1,0.11912
16681,1,1,0.65761
16681,4,1,0.21920
16681,2,1,0.21920
16681,3,1,0.21920
16681,5,1,0.32881
16744,6,1,0.10992
16744,7,1,0.21983
16744,9,1,0.43967
16744,10,1,0.32975
16744,8,1,0.32975
16781,1,1,0.00000
16781,4,1,0.23945
16781,2,1,0.23945
16781,3,1,0.35917
16781,5,1,0.23945
16844,6,1,0.23903
16844,7,1,0.00000
16844,9,1,0.00000
16844,10,1,0.71708
16844,8,1,0.11951
16881,1,1,0.23892
16881,4,1,0.23892
16881,2,1,0.35838
16881,3,1,0.23892
16881,5,1,0.11946
16954,6,1,0.21854
16954,7,1,0.32782
16954,9,1,0.43709
16954,10,1,0.32782
16954,8,1,0.21854
16991,1,1,0.65543
16991,4,1,0.32772
16991,2,1,0.43695
16991,3,1,0.32772
16991,5,1,0.43695
17054,6,1,0.23888
17054,7,1,0.47776
17054,9,1,0.23888
17054,10,1,0.35832
17054,8,1,0.23888
17091,1,1,0.00000
17091,4,1,0.23879
17091,2,1,0.23879
17091,3,1,0.35818
17091,5,1,0.35818
17154,6,1,0.23945
17154,7,1,0.00000
17154,9,1,0.00000
17154,10,1,0.23945
17154,8,1,0.59863
17201,1,1,0.21867
17201,4,1,0.54667
17201,2,1,0.43733
17201,3,1,0.32800
17201,5,1,0.00000
17254,6,1,0.59776
17254,7,1,0.00000
17254,9,1,0.35866
17254,10,1,0.00000
17254,8,1,0.23910
17304,1,1,0.69918
17304,4,1,0.00000
17304,2,1,0.00000
17304,3,1,0.23306
17304,5,1,0.34959
17363,6,1,0.21946
17363,7,1,0.65839
17363,9,1,0.21946
17363,10,1,0.32919
17363,8,1,0.21946
17411,1,1,0.22308
17411,4,1,0.00000
17411,2,1,0.22308
17411,3,1,0.33462
17411,5,1,0.33462
17464,6,1,0.00000
17464,7,1,0.23885
17464,9,1,0.35828
17464,10,1,0.35828
17464,8,1,0.23885
17521,1,1,0.32671
17521,4,1,0.54451
17521,2,1,0.10890
17521,3,1,0.32671
17521,5,1,0.65341
17573,6,1,0.54590
17573,7,1,0.32754
17573,9,1,0.21836
17573,10,1,0.32754
17573,8,1,0.21836
17621,1,1,0.11971
17621,4,1,0.23942
17621,2,1,0.35914
17621,3,1,0.35914
17621,5,1,0.23942
17683,6,1,0.00000
17683,7,1,0.21817
17683,9,1,0.21817
17683,10,1,0.65451
17683,8,1,0.10909
17731,1,1,0.54483
17731,4,1,0.32690
17731,2,1,0.21793
17731,3,1,0.32690
17731,5,1,0.32690
17783,6,1,0.47888
17783,7,1,0.35916
17783,9,1,0.35916
17783,10,1,0.35916
17783,8,1,0.23944
17841,1,1,0.32698
17841,4,1,0.21799
17841,2,1,0.54497
17841,3,1,0.21799
17841,5,1,0.32698
17893,6,1,0.21823
17893,7,1,0.32734
17893,9,1,0.21823
17893,10,1,0.32734
17893,8,1,0.43646
17951,1,1,0.32767
17951,4,1,0.32767
17951,2,1,0.32767
17951,3,1,0.65535
17951,5,1,0.21845
18004,6,1,0.21720
18004,7,1,0.00000
18004,9,1,0.21720
18004,10,1,0.43439
18004,8,1,0.32579
18051,1,1,0.23921
18051,4,1,0.35881
18051,2,1,0.23921
18051,3,1,0.00000
18051,5,1,0.47841
18114,6,1,0.21799
18114,7,1,0.32699
18114,9,1,0.76298
18114,10,1,0.00000
18114,8,1,0.00000
18161,1,1,0.43607
18161,4,1,0.32705
18161,2,1,0.32705
18161,3,1,0.32705
18161,5,1,0.00000
18214,6,1,0.23783
18214,7,1,0.35675
18214,9,1,0.23783
18214,10,1,0.23783
18214,8,1,0.23783
18261,1,1,0.00000
18261,4,1,0.35886
18261,2,1,0.23924
18261,3,1,0.35886
18261,5,1,0.35886
18323,6,1,0.21998
18323,7,1,0.32997
18323,9,1,0.32997
18323,10,1,0.43995
18323,8,1,0.32997
18372,1,1,0.32540
18372,4,1,0.00000
18372,2,1,0.32540
18372,3,1,0.32540
18372,5,1,0.32540
18424,6,1,0.35856
18424,7,1,0.35856
18424,9,1,0.00000
18424,10,1,0.35856
18424,8,1,0.23904
18481,1,1,0.65669
18481,4,1,0.32834
18481,2,1,0.10945
18481,3,1,0.32834
18481,5,1,0.65669
18524,6,1,0.11907
18524,7,1,0.35722
18524,9,1,0.35722
18524,10,1,0.47629
18524,8,1,0.23814
18592,1,1,0.32535
18592,4,1,0.43379
18592,2,1,0.32535
18592,3,1,0.32535
18592,5,1,0.32535
18634,6,1,0.43818
18634,7,1,0.32863
18634,9,1,0.21909
18634,10,1,0.32863
18634,8,1,0.32863
18701,1,1,0.32964
18701,4,1,0.21976
18701,2,1,0.21976
18701,3,1,0.32964
18701,5,1,0.32964
18734,6,1,0.00000
18734,7,1,0.35776
18734,9,1,0.47701
18734,10,1,0.35776
18734,8,1,0.35776
18801,1,1,0.35819
18801,4,1,0.35819
18801,2,1,0.47758
18801,3,1,0.47758
18801,5,1,0.00000
18844,6,1,0.32696
18844,7,1,0.21797
18844,9,1,0.21797
18844,10,1,0.43594
18844,8,1,0.00000
18901,1,1,0.00000
18901,4,1,0.23940
18901,2,1,0.35910
18901,3,1,0.35910
18901,5,1,0.47880
18954,6,1,0.10950
18954,7,1,0.00000
18954,9,1,0.32851
18954,10,1,0.00000
18954,8,1,0.87602
19011,1,1,0.43541
19011,4,1,0.32656
19011,2,1,0.32656
19011,3,1,0.00000
19011,5,1,0.32656
19054,6,1,0.71573
19054,7,1,0.00000
19054,9,1,0.35786
19054,10,1,0.35786
19054,8,1,0.00000
19121,1,1,0.32881
19121,4,1,0.43842
19121,2,1,0.32881
19121,3,1,0.32881
19121,5,1,0.00000
19164,6,1,0.10911
19164,7,1,1.09113
19164,9,1,0.32734
19164,10,1,0.00000
19164,8,1,0.21823
19221,1,1,0.00000
19221,4,1,0.23856
19221,2,1,0.23856
19221,3,1,0.35783
19221,5,1,0.47711
19274,6,1,0.32731
19274,7,1,0.32731
19274,9,1,0.32731
19274,10,1,0.32731
19274,8,1,0.32731
19322,1,1,0.47376
19322,4,1,0.35532
19322,2,1,0.35532
19322,3,1,0.71065
19322,5,1,0.59221
19374,6,1,0.23857
19374,7,1,0.00000
19374,9,1,0.47713
19374,10,1,0.47713
19374,8,1,0.35785
19431,1,1,0.44054
19431,4,1,0.44054
19431,2,1,0.33040
19431,3,1,0.00000
19431,5,1,0.22027
19484,6,1,0.32767
19484,7,1,0.65533
19484,9,1,0.32767
19484,10,1,0.43689
19484,8,1,0.32767
19532,1,1,0.35737
19532,4,1,0.35737
19532,2,1,0.47649
19532,3,1,0.83386
19532,5,1,0.47649
19585,6,1,0.71262
19585,7,1,0.35631
19585,9,1,0.35631
19585,10,1,0.35631
19585,8,1,0.35631
19641,1,1,0.43907
19641,4,1,0.32930
19641,2,1,0.32930
19641,3,1,0.00000
19641,5,1,0.32930
19694,6,1,0.00000
19694,7,1,0.32837
19694,9,1,0.32837
19694,10,1,0.43783
19694,8,1,0.32837
19741,1,1,0.35871
19741,4,1,0.35871
19741,2,1,0.35871
19741,3,1,0.47828
19741,5,1,0.47828
19805,6,1,0.32469
19805,7,1,0.00000
19805,9,1,0.32469
19805,10,1,0.32469
19805,8,1,0.43292
19841,1,1,0.35888
19841,4,1,0.47851
19841,2,1,0.35888
19841,3,1,0.35888
19841,5,1,0.35888
19908,6,1,0.81195
19908,7,1,0.34798
19908,9,1,0.34798
19908,10,1,0.34798
19908,8,1,0.34798
19951,1,1,0.32896
19951,4,1,0.65792
19951,2,1,0.76757
19951,3,1,0.32896
19951,5,1,0.10965
20013,6,1,0.22792
20013,7,1,0.45584
20013,9,1,0.34188
20013,10,1,0.34188
20013,8,1,0.34188
20051,1,1,0.47714
20051,4,1,0.00000
20051,2,1,0.00000
20051,3,1,0.00000
20051,5,1,0.47714
20114,6,1,0.11962
20114,7,1,0.47848
20114,9,1,0.47848
20114,10,1,0.00000
20114,8,1,0.35886
20161,1,1,0.32799
20161,4,1,0.43732
20161,2,1,0.32799
20161,3,1,0.76532
20161,5,1,0.32799
20214,6,1,0.71874
20214,7,1,0.35937
20214,9,1,0.23958
20214,10,1,0.35937
20214,8,1,0.35937
20261,1,1,0.35865
20261,4,1,0.47820
20261,2,1,0.47820
20261,3,1,0.47820
20261,5,1,0.59775
20314,6,1,0.35948
20314,7,1,0.35948
20314,9,1,0.47930
20314,10,1,0.83878
20314,8,1,0.47930
20361,1,1,0.47773
20361,4,1,0.35830
20361,2,1,0.47773
20361,3,1,0.35830
20361,5,1,0.00000
20424,6,1,0.00000
20424,7,1,0.43522
20424,9,1,0.43522
20424,10,1,0.43522
20424,8,1,0.21761
20472,1,1,0.32457
20472,4,1,0.32457
20472,2,1,0.32457
20472,3,1,0.43276
20472,5,1,0.75732
20534,6,1,0.65324
20534,7,1,0.43549
20534,9,1,0.43549
20534,10,1,0.32662
20534,8,1,0.32662
20582,1,1,0.32684
20582,4,1,0.43578
20582,2,1,0.43578
20582,3,1,0.32684
20582,5,1,0.00000
20645,6,1,0.32484
20645,7,1,0.32484
20645,9,1,0.32484
20645,10,1,0.54140
20645,8,1,0.64967
20691,1,1,0.43862
20691,4,1,0.32897
20691,2,1,0.21931
20691,3,1,0.10966
20691,5,1,0.43862
20753,6,1,0.44063
20753,7,1,0.33047
20753,9,1,0.33047
20753,10,1,0.00000
20753,8,1,0.44063
20801,1,1,0.32702
20801,4,1,0.43602
20801,2,1,0.43602
20801,3,1,0.54503
20801,5,1,0.32702
20854,6,1,0.35794
20854,7,1,0.47726
20854,9,1,0.00000
20854,10,1,0.47726
20854,8,1,0.23863
20911,1,1,0.43641
20911,4,1,0.32731
20911,2,1,0.43641
20911,3,1,0.54551
20911,5,1,0.76372
20954,6,1,0.47904
20954,7,1,0.47904
20954,9,1,0.83833
20954,10,1,0.47904
20954,8,1,0.35928
21012,1,1,0.83604
21012,4,1,0.47774
21012,2,1,0.35830
21012,3,1,0.23887
21012,5,1,0.47774
21064,6,1,0.32783
21064,7,1,0.32783
21064,9,1,0.43711
21064,10,1,0.76494
21064,8,1,0.43711
21122,1,1,0.43471
21122,4,1,0.32603
21122,2,1,0.32603
21122,3,1,0.86941
21122,5,1,0.43471
21174,6,1,0.32661
21174,7,1,0.21774
21174,9,1,0.32661
21174,10,1,1.08870
21174,8,1,0.32661
21231,1,1,0.43785
21231,4,1,0.32839
21231,2,1,0.43785
21231,3,1,0.10946
21231,5,1,0.43785
21274,6,1,0.47793
21274,7,1,0.47793
21274,9,1,0.47793
21274,10,1,0.35845
21274,8,1,0.47793
21341,1,1,0.43547
21341,4,1,0.43547
21341,2,1,0.65321
21341,3,1,0.43547
21341,5,1,0.32660
21384,6,1,0.65495
21384,7,1,0.32748
21384,9,1,0.32748
21384,10,1,0.54579
21384,8,1,0.32748
21452,1,1,0.43484
21452,4,1,0.32613
21452,2,1,0.32613
21452,3,1,0.65226
21452,5,1,0.43484
21493,6,1,0.32797
21493,7,1,0.43729
21493,9,1,0.43729
21493,10,1,0.32797
21493,8,1,0.43729
21561,1,1,0.00000
21561,4,1,0.76539
21561,2,1,0.76539
21561,3,1,0.32803
21561,5,1,0.32803
21594,6,1,0.35597
21594,7,1,0.83059
21594,9,1,0.35597
21594,10,1,0.47462
21594,8,1,0.35597
21661,1,1,1.07811
21661,4,1,0.35937
21661,2,1,0.00000
21661,3,1,0.59895
21661,5,1,0.95832
21704,6,1,0.32918
21704,7,1,0.43891
21704,9,1,0.43891
21704,10,1,0.54864
21704,8,1,0.76809
21771,1,1,0.76425
21771,4,1,0.43671
21771,2,1,0.32754
21771,3,1,0.54589
21771,5,1,0.54589
21814,6,1,0.43525
21814,7,1,0.43525
21814,9,1,0.43525
21814,10,1,0.76169
21814,8,1,0.32644
21871,1,1,0.35849
21871,4,1,0.47799
21871,2,1,0.47799
21871,3,1,0.47799
21871,5,1,0.35849
21914,6,1,0.47803
21914,7,1,0.35852
21914,9,1,0.47803
21914,10,1,1.07556
21914,8,1,0.35852
21971,1,1,0.47898
21971,4,1,0.00000
21971,2,1,0.35923
21971,3,1,0.83821
21971,5,1,0.59872
22015,6,1,0.35656
22015,7,1,0.35656
22015,9,1,0.47542
22015,10,1,0.47542
22015,8,1,0.47542
22081,1,1,0.43645
22081,4,1,0.76378
22081,2,1,0.43645
22081,3,1,0.54556
22081,5,1,0.43645
22115,6,1,0.35876
22115,7,1,0.47835
22115,9,1,0.71752
22115,10,1,0.59793
22115,8,1,0.00000
22182,1,1,0.59296
22182,4,1,0.00000
22182,2,1,0.35578
22182,3,1,0.35578
22182,5,1,0.47437
22224,6,1,0.43888
22224,7,1,0.43888
22224,9,1,0.10972
22224,10,1,0.00000
22224,8,1,0.87776
22291,1,1,0.32980
22291,4,1,0.87945
22291,2,1,0.87945
22291,3,1,0.00000
22291,5,1,0.43973
22334,6,1,0.32824
22334,7,1,0.87530
22334,9,1,0.76588
22334,10,1,0.54706
22334,8,1,0.00000
22392,1,1,0.59420
22392,4,1,0.47536
22392,2,1,0.35652
22392,3,1,0.47536
22392,5,1,0.00000
22435,6,1,0.23700
22435,7,1,0.35550
22435,9,1,0.47400
22435,10,1,0.47400
22435,8,1,0.35550
22501,1,1,0.43898
22501,4,1,0.32923
22501,2,1,0.43898
22501,3,1,0.54872
22501,5,1,1.09745
22544,6,1,0.65852
22544,7,1,0.54877
22544,9,1,0.43901
22544,10,1,0.43901
22544,8,1,0.43901
22601,1,1,0.47880
22601,4,1,0.11970
22601,2,1,0.47880
22601,3,1,0.47880
22601,5,1,0.47880
22654,6,1,0.00000
22654,7,1,0.32778
22654,9,1,0.43704
22654,10,1,0.54630
22654,8,1,0.32778
22712,1,1,0.10877
22712,4,1,0.54383
22712,2,1,0.32630
22712,3,1,0.43506
22712,5,1,0.43506
22754,6,1,0.35925
22754,7,1,0.11975
22754,9,1,0.47901
22754,10,1,0.59876
22754,8,1,0.47901
22821,1,1,0.98187
22821,4,1,0.43638
22821,2,1,0.32729
22821,3,1,0.43638
22821,5,1,0.54548
22863,6,1,0.32782
22863,7,1,0.87419
22863,9,1,0.43709
22863,10,1,0.65564
22863,8,1,0.43709
22922,1,1,0.00000
22922,4,1,0.35743
22922,2,1,0.59572
22922,3,1,0.59572
22922,5,1,0.47657
22964,6,1,0.47852
22964,7,1,0.47852
22964,9,1,0.47852
22964,10,1,0.47852
22964,8,1,0.35889
23032,1,1,0.87268
23032,4,1,0.43634
23032,2,1,0.43634
23032,3,1,0.54543
23032,5,1,0.43634
23064,6,1,0.47828
23064,7,1,0.00000
23064,9,1,0.35871
23064,10,1,0.59785
23064,8,1,0.95657
23141,1,1,0.43965
23141,4,1,0.87931
23141,2,1,0.54957
23141,3,1,0.43965
23141,5,1,0.43965
23164,6,1,1.07842
23164,7,1,0.95860
23164,9,1,0.95860
23164,10,1,0.00000
23164,8,1,0.00000
23242,1,1,0.71250
23242,4,1,0.47500
23242,2,1,0.59375
23242,3,1,0.47500
23242,5,1,0.11875
23274,6,1,0.10850
23274,7,1,0.43401
23274,9,1,0.43401
23274,10,1,0.43401
23274,8,1,0.43401
23351,1,1,0.54952
23351,4,1,0.43961
23351,2,1,0.43961
23351,3,1,0.54952
23351,5,1,0.98913
23384,6,1,0.76593
23384,7,1,0.43768
23384,9,1,0.54709
23384,10,1,0.43768
23384,8,1,0.54709
23451,1,1,0.00000
23451,4,1,0.59547
23451,2,1,0.47638
23451,3,1,0.59547
23451,5,1,0.59547
23484,6,1,0.47696
23484,7,1,0.59620
23484,9,1,0.00000
23484,10,1,0.83467
23484,8,1,0.47696
23561,1,1,1.09205
23561,4,1,0.43682
23561,2,1,0.43682
23561,3,1,0.43682
23561,5,1,0.54602
23594,6,1,0.32804
23594,7,1,0.10935
23594,9,1,0.87476
23594,10,1,1.09345
23594,8,1,0.32804
23661,1,1,0.00000
23661,4,1,0.47827
23661,2,1,0.47827
23661,3,1,0.83698
23661,5,1,0.59784
23704,6,1,0.43464
23704,7,1,0.54330
23704,9,1,0.00000
23704,10,1,0.54330
23704,8,1,0.43464
23772,1,1,0.43473
23772,4,1,0.43473
23772,2,1,0.54341
23772,3,1,0.43473
23772,5,1,0.00000
23814,6,1,0.54682
23814,7,1,0.87490
23814,9,1,0.54682
23814,10,1,0.54682
23814,8,1,0.43745
23881,1,1,0.98577
23881,4,1,0.54765
23881,2,1,0.43812
23881,3,1,0.54765
23881,5,1,0.54765
23924,6,1,0.00000
23924,7,1,0.00000
23924,9,1,0.43586
23924,10,1,0.54482
23924,8,1,1.08964
23981,1,1,0.00000
23981,4,1,0.59898
23981,2,1,0.59898
23981,3,1,0.59898
23981,5,1,0.59898
24034,6,1,0.98050
24034,7,1,0.98050
24034,9,1,0.98050
24034,10,1,0.00000
24034,8,1,0.00000
24091,1,1,1.19572
24091,4,1,0.43481
24091,2,1,0.54351
24091,3,1,0.43481
24091,5,1,0.43481
24134,6,1,0.59811
24134,7,1,0.00000
24134,9,1,0.47848
24134,10,1,0.59811
24134,8,1,0.47848
24192,1,1,0.00000
24192,4,1,0.59723
24192,2,1,0.47778
24192,3,1,0.59723
24192,5,1,0.71667
24235,6,1,0.47678
24235,7,1,0.71516
24235,9,1,0.00000
24235,10,1,0.47678
24235,8,1,0.47678
24302,1,1,0.54494
24302,4,1,0.00000
24302,2,1,0.43595
24302,3,1,0.65393
24302,5,1,0.54494
24344,6,1,0.10960
24344,7,1,0.54798
24344,9,1,0.76717
24344,10,1,1.09595
24344,8,1,0.76717
24411,1,1,0.54588
24411,4,1,0.76423
24411,2,1,0.65505
24411,3,1,0.43670
24411,5,1,0.98258
24444,6,1,0.59772
24444,7,1,0.47818
24444,9,1,0.47818
24444,10,1,0.59772
24444,8,1,0.00000
24512,1,1,0.71816
24512,4,1,0.47878
24512,2,1,0.00000
24512,3,1,0.71816
24512,5,1,0.47878
24554,6,1,0.43644
24554,7,1,0.43644
24554,9,1,0.54555
24554,10,1,0.76376
