Time_ms,UE_ID,RB_ID,Throughput_Mbps
24705,1,1,1.19945
24705,3,1,1.41753
24705,8,1,0.98137
24705,5,1,2.83506
24705,11,1,1.30849
24814,1,1,1.09274
24814,3,1,0.32782
24814,8,1,0.43710
24814,5,1,0.10927
24814,11,1,0.98347
24915,1,1,1.07542
24915,3,1,1.67288
24915,8,1,1.19491
24915,5,1,1.19491
24915,11,1,0.59746
25015,1,1,0.71851
25015,3,1,1.07776
25015,8,1,1.79627
25015,5,1,1.31727
25015,11,1,1.55677
25124,1,1,1.53311
25124,3,1,1.42360
25124,8,1,0.98557
25124,5,1,0.87606
25124,11,1,1.42360
25225,1,1,1.19241
25225,3,1,0.83469
25225,8,1,0.00000
25225,5,1,1.78862
25225,11,1,0.35772
25335,1,1,0.97876
25335,3,1,0.43500
25335,8,1,1.84876
25335,5,1,1.19626
25335,11,1,1.30501
25445,1,1,0.87356
25445,3,1,1.41954
25445,8,1,0.87356
25445,5,1,0.65517
25445,11,1,0.76437
25554,1,1,0.87211
25554,3,1,1.41718
25554,8,1,1.09014
25554,5,1,1.09014
25554,11,1,1.30817
25664,1,1,1.41746
25664,3,1,0.98132
25664,8,1,0.76325
25664,5,1,1.09036
25664,11,1,1.19939
25765,1,1,0.83768
25765,3,1,1.43603
25765,8,1,1.43603
25765,5,1,1.55570
25765,11,1,0.95735
25874,1,1,0.87273
25874,3,1,0.32727
25874,8,1,0.00000
25874,5,1,0.43636
25874,11,1,0.98182
25984,1,1,1.30762
25984,3,1,1.30762
25984,8,1,1.96143
25984,5,1,1.52556
25984,11,1,0.98071
26095,1,1,0.76076
26095,3,1,1.41285
26095,8,1,0.97813
26095,5,1,1.30417
26095,11,1,1.73889
26204,1,1,1.53036
26204,3,1,1.20242
26204,8,1,1.20242
26204,5,1,0.54656
26204,11,1,0.00000
26304,1,1,0.95835
26304,3,1,0.00000
26304,8,1,1.67711
26304,5,1,1.19793
26304,11,1,1.67711
26404,1,1,1.19743
26404,3,1,1.67640
26404,8,1,0.00000
26404,5,1,0.59872
26404,11,1,0.00000
26515,1,1,0.97274
26515,3,1,1.40506
26515,8,1,1.18890
26515,5,1,1.40506
26515,11,1,1.72931
26624,1,1,1.10068
26624,3,1,0.99061
26624,8,1,1.43089
26624,5,1,1.65102
26624,11,1,1.54095
26724,1,1,0.95710
26724,3,1,0.59819
26724,8,1,1.55529
26724,5,1,0.11964
26724,11,1,0.00000
26835,1,1,1.19258
26835,3,1,1.51783
26835,8,1,0.21683
26835,5,1,1.62624
26835,11,1,1.95149
26935,1,1,1.31755
26935,3,1,1.07800
26935,8,1,1.55711
26935,5,1,0.59889
26935,11,1,0.83844
27045,1,1,0.98320
27045,3,1,1.20169
27045,8,1,1.09244
27045,5,1,0.76471
27045,11,1,0.65547
27154,1,1,0.65475
27154,3,1,0.87300
27154,8,1,0.87300
27154,5,1,1.74600
27154,11,1,1.74600
27255,1,1,1.07421
27255,3,1,0.83550
27255,8,1,1.07421
27255,5,1,0.59678
27255,11,1,1.07421
27365,1,1,1.41984
27365,3,1,1.09219
27365,8,1,1.41984
27365,5,1,1.31062
27365,11,1,0.43687
27475,1,1,0.87120
27475,3,1,1.19790
27475,8,1,1.30680
27475,5,1,1.41570
27475,11,1,1.74240
27575,1,1,0.83639
27575,3,1,1.07536
27575,8,1,0.83639
27575,5,1,0.35845
27575,11,1,0.00000
27685,1,1,1.31123
27685,3,1,1.42050
27685,8,1,1.09269
27685,5,1,1.85758
27685,11,1,1.52977
27795,1,1,0.98087
27795,3,1,0.10899
27795,8,1,1.08986
27795,5,1,0.32696
27795,11,1,1.41682
27895,1,1,0.59897
27895,3,1,1.67712
27895,8,1,0.95836
27895,5,1,0.83856
27895,11,1,1.55733
27995,1,1,1.78530
27995,3,1,1.07118
27995,8,1,0.71412
27995,5,1,1.90432
27995,11,1,0.00000
28104,1,1,0.88001
28104,3,1,0.55001
28104,8,1,1.54002
28104,5,1,0.88001
28104,11,1,1.54002
28205,1,1,0.71411
28205,3,1,1.78528
28205,8,1,0.23804
28205,5,1,1.19019
28205,11,1,0.11902
28315,1,1,0.87077
28315,3,1,0.43539
28315,8,1,1.74154
28315,5,1,0.97962
28315,11,1,1.52385
28425,1,1,0.98423
28425,3,1,1.74974
28425,8,1,1.09359
28425,5,1,1.09359
28425,11,1,1.31231
28525,1,1,1.91451
28525,3,1,0.59828
28525,8,1,0.95726
28525,5,1,1.19657
28525,11,1,1.55554
28635,1,1,0.76401
28635,3,1,0.98230
28635,8,1,1.30974
28635,5,1,0.76401
28635,11,1,0.00000
28735,1,1,1.43365
28735,3,1,1.43365
28735,8,1,0.95577
28735,5,1,1.43365
28735,11,1,1.91153
28835,1,1,0.23950
28835,3,1,0.95798
28835,8,1,1.07773
28835,5,1,0.83823
28835,11,1,1.55672
28935,1,1,1.79113
28935,3,1,1.31350
28935,8,1,1.07468
28935,5,1,0.95527
28935,11,1,0.00000
29044,1,1,0.76891
29044,3,1,1.20829
29044,8,1,1.09844
29044,5,1,1.20829
29044,11,1,1.64766
29144,1,1,1.43667
29144,3,1,0.95778
29144,8,1,0.59861
29144,5,1,0.83806
29144,11,1,1.55639
29245,1,1,1.19527
29245,3,1,1.07574
29245,8,1,1.31480
29245,5,1,1.79290
29245,11,1,0.00000
29345,1,1,0.71876
29345,3,1,0.83855
29345,8,1,0.95835
29345,5,1,0.23959
29345,11,1,1.55731
29455,1,1,1.41596
29455,3,1,0.98028
29455,8,1,0.98028
29455,5,1,0.21784
29455,11,1,0.98028
29555,1,1,0.83609
29555,3,1,0.71665
29555,8,1,1.19441
29555,5,1,2.26938
29555,11,1,0.95553
29656,1,1,0.71568
29656,3,1,1.55063
29656,8,1,1.19279
29656,5,1,0.00000
29656,11,1,1.66991
29756,1,1,1.07800
29756,3,1,1.19778
29756,8,1,0.83844
29756,5,1,1.79667
29756,11,1,0.71867
29865,1,1,1.32014
29865,3,1,0.88009
29865,8,1,1.32014
29865,5,1,1.10012
29865,11,1,1.10012
29975,1,1,0.65154
29975,3,1,1.08590
29975,8,1,0.54295
29975,5,1,0.00000
29975,11,1,1.08590
30085,1,1,0.98211
30085,3,1,0.87298
30085,8,1,1.74597
30085,5,1,2.83720
30085,11,1,1.41860
30185,1,1,1.67259
30185,3,1,1.43365
30185,8,1,0.47788
30185,5,1,0.47788
30185,11,1,0.59735
30294,1,1,1.09754
30294,3,1,1.09754
30294,8,1,1.31704
30294,5,1,1.53655
30294,11,1,0.87803
30395,1,1,1.19125
30395,3,1,1.07213
30395,8,1,1.07213
30395,5,1,0.00000
30395,11,1,1.31038
30505,1,1,0.98096
30505,3,1,1.08996
30505,8,1,1.08996
30505,5,1,1.63494
30505,11,1,1.30795
30615,1,1,0.98145
30615,3,1,0.98145
30615,8,1,1.30859
30615,5,1,0.87240
30615,11,1,0.98145
30725,1,1,0.65298
30725,3,1,0.76181
30725,8,1,0.76181
30725,5,1,0.00000
30725,11,1,1.30597
30835,1,1,1.63686
30835,3,1,1.20036
30835,8,1,1.20036
30835,5,1,2.61898
30835,11,1,0.10912
30945,1,1,0.76141
30945,3,1,0.97896
30945,8,1,0.97896
30945,5,1,0.00000
30945,11,1,1.95792
31055,1,1,1.41553
31055,3,1,1.63331
31055,8,1,1.19776
31055,5,1,1.63331
31055,11,1,0.00000
31155,1,1,0.95595
31155,3,1,1.07544
31155,8,1,0.83645
31155,5,1,1.31443
31155,11,1,1.79240
31264,1,1,0.65887
31264,3,1,0.21962
31264,8,1,1.31774
31264,5,1,1.09812
31264,11,1,1.20793
31365,1,1,1.07138
31365,3,1,1.54755
31365,8,1,1.07138
31365,5,1,0.95234
31365,11,1,1.19042
31475,1,1,1.30909
31475,3,1,1.20000
31475,8,1,1.09091
31475,5,1,0.98182
31475,11,1,1.20000
31585,1,1,0.76309
31585,3,1,1.09013
31585,8,1,1.19914
31585,5,1,1.30815
31585,11,1,0.43605
31685,1,1,1.66752
31685,3,1,1.07198
31685,8,1,1.07198
31685,5,1,1.42930
31685,11,1,1.19109
31795,1,1,1.20770
31795,3,1,0.65875
31795,8,1,0.00000
31795,5,1,0.21958
31795,11,1,1.42728
31895,1,1,0.83827
31895,3,1,1.43703
31895,8,1,1.79629
31895,5,1,1.67654
31895,11,1,1.19753
31995,1,1,1.07627
31995,3,1,1.31544
31995,8,1,1.43502
31995,5,1,1.19585
31995,11,1,1.07627
32105,1,1,0.97929
32105,3,1,0.76167
32105,8,1,0.00000
32105,5,1,0.97929
32105,11,1,0.87048
32215,1,1,0.65493
32215,3,1,1.30986
32215,8,1,2.29225
32215,5,1,0.87324
32215,11,1,1.20070
32315,1,1,0.95540
32315,3,1,0.71655
32315,8,1,0.00000
32315,5,1,1.43309
32315,11,1,1.07482
32425,1,1,1.63950
32425,3,1,1.42090
32425,8,1,1.31160
32425,5,1,1.09300
32425,11,1,0.76510
32535,1,1,0.87173
32535,3,1,0.65380
32535,8,1,0.98070
32535,5,1,0.54483
32535,11,1,1.19863
32635,1,1,0.95340
32635,3,1,0.83423
32635,8,1,1.54928
32635,5,1,1.19175
32635,11,1,1.07258
32745,1,1,0.98406
32745,3,1,1.42142
32745,8,1,1.31208
32745,5,1,0.76538
32745,11,1,1.31208
32855,1,1,0.65378
32855,3,1,1.30756
32855,8,1,1.19860
32855,5,1,0.76274
32855,11,1,1.08963
32965,1,1,1.62767
32965,3,1,1.19363
32965,8,1,0.75958
32965,5,1,1.95321
32965,11,1,0.97660
33075,1,1,0.98486
33075,3,1,0.98486
33075,8,1,1.20372
33075,5,1,0.98486
33075,11,1,0.87543
33185,1,1,1.30742
33185,3,1,0.32685
33185,8,1,0.65371
33185,5,1,1.08951
33185,11,1,1.08951
33285,1,1,0.83597
33285,3,1,1.43309
33285,8,1,1.55252
33285,5,1,1.07482
33285,11,1,1.19424
33395,1,1,0.98059
33395,3,1,1.08954
33395,8,1,0.87163
33395,5,1,1.08954
33395,11,1,1.08954
33495,1,1,1.55739
33495,3,1,1.55739
33495,8,1,1.19799
33495,5,1,0.59900
33495,11,1,0.83859
33605,1,1,1.08840
33605,3,1,0.97956
33605,8,1,1.19724
33605,5,1,0.97956
33605,11,1,1.30607
33716,1,1,0.65054
33716,3,1,0.86739
33716,8,1,0.75897
33716,5,1,1.51794
33716,11,1,0.97582
33825,1,1,1.31633
33825,3,1,0.98725
33825,8,1,0.76786
33825,5,1,0.32908
33825,11,1,1.20664
33935,1,1,1.30649
33935,3,1,1.30649
33935,8,1,1.85086
33935,5,1,1.52424
33935,11,1,1.08874
34035,1,1,0.71880
34035,3,1,1.07820
34035,8,1,1.07820
34035,5,1,1.55741
34035,11,1,1.07820
34145,1,1,1.30763
34145,3,1,1.08969
34145,8,1,0.98072
34145,5,1,0.98072
34145,11,1,0.54485
34245,1,1,0.35930
34245,3,1,0.00000
34245,8,1,0.00000
34245,5,1,1.19767
34245,11,1,1.19767
34355,1,1,1.63919
34355,3,1,1.42063
34355,8,1,1.74847
34355,5,1,1.31135
34355,11,1,1.42063
34465,1,1,1.19877
34465,3,1,1.41673
34465,8,1,1.19877
34465,5,1,0.43592
34465,11,1,0.87183
34565,1,1,0.71796
34565,3,1,1.19661
34565,8,1,1.31627
34565,5,1,1.31627
34565,11,1,0.95728
34675,1,1,0.76108
34675,3,1,1.30471
34675,8,1,0.10873
34675,5,1,0.86981
34675,11,1,0.76108
34785,1,1,1.52998
34785,3,1,0.00000
34785,8,1,1.09284
34785,5,1,1.42070
34785,11,1,1.63926
34895,1,1,1.20112
34895,3,1,1.52870
34895,8,1,1.52870
34895,5,1,0.98273
34895,11,1,1.20112
34995,1,1,0.71711
34995,3,1,1.19518
34995,8,1,1.31470
34995,5,1,0.59759
34995,11,1,0.35856
35095,1,1,1.55588
35095,3,1,1.19683
35095,8,1,0.95747
35095,5,1,1.43620
35095,11,1,1.55588
35205,1,1,0.65470
35205,3,1,1.30939
35205,8,1,1.09116
35205,5,1,1.09116
35205,11,1,0.00000
35305,1,1,0.95755
35305,3,1,0.83786
35305,8,1,1.07725
35305,5,1,0.83786
35305,11,1,1.91510
35405,1,1,1.07710
35405,3,1,0.59839
35405,8,1,0.95742
35405,5,1,0.83774
35405,11,1,1.55580
35505,1,1,0.95870
35505,3,1,1.67773
35505,8,1,0.83886
35505,5,1,1.55789
35505,11,1,0.35951
35606,1,1,1.43228
35606,3,1,0.00000
35606,8,1,1.19357
35606,5,1,1.19357
35606,11,1,1.90971
35715,1,1,0.87385
35715,3,1,1.74770
35715,8,1,0.98308
35715,5,1,0.98308
35715,11,1,0.10923
35815,1,1,1.31782
35815,3,1,1.67722
35815,8,1,1.31782
35815,5,1,1.19802
35815,11,1,1.55742
35916,1,1,0.71578
35916,3,1,0.00000
35916,8,1,1.07367
35916,5,1,0.59649
35916,11,1,1.19297
36025,1,1,1.31782
36025,3,1,1.31782
36025,8,1,1.20800
36025,5,1,0.76873
36025,11,1,1.31782
36125,1,1,0.83557
36125,3,1,1.55177
36125,8,1,0.83557
36125,5,1,1.67114
36125,11,1,0.83557
36225,1,1,1.07600
36225,3,1,1.07600
36225,8,1,0.95644
36225,5,1,0.83689
36225,11,1,1.19555
36335,1,1,1.53016
36335,3,1,0.54649
36335,8,1,0.98367
36335,5,1,1.74876
36335,11,1,0.98367
36436,1,1,0.35748
36436,3,1,1.54909
36436,8,1,1.31077
36436,5,1,0.00000
36436,11,1,1.07245
36545,1,1,1.53596
36545,3,1,1.31654
36545,8,1,1.31654
36545,5,1,1.86509
36545,11,1,1.09711
36645,1,1,0.83870
36645,3,1,0.00000
36645,8,1,0.83870
36645,5,1,0.00000
36645,11,1,0.83870
36745,1,1,0.95657
36745,3,1,2.03271
36745,8,1,0.83700
36745,5,1,0.00000
36745,11,1,1.19571
36855,1,1,0.98373
36855,3,1,0.76512
36855,8,1,0.98373
36855,5,1,2.95119
36855,11,1,1.20233
36955,1,1,1.54975
36955,3,1,0.95369
36955,8,1,1.07291
36955,5,1,0.95369
36955,11,1,1.07291
37065,1,1,1.09403
37065,3,1,1.20343
37065,8,1,1.20343
37065,5,1,0.54701
37065,11,1,0.65642
37165,1,1,0.95583
37165,3,1,1.31427
37165,8,1,1.43375
37165,5,1,1.67271
37165,11,1,1.55323
37265,1,1,0.83876
37265,3,1,0.83876
37265,8,1,0.95859
37265,5,1,0.95859
37265,11,1,0.71894
37375,1,1,1.41956
37375,3,1,0.98277
37375,8,1,0.98277
37375,5,1,1.20116
37375,11,1,1.31036
37475,1,1,0.95750
37475,3,1,1.43626
37475,8,1,0.59844
37475,5,1,0.71813
37475,11,1,1.19688
37575,1,1,0.83844
37575,3,1,0.83844
37575,8,1,1.43732
37575,5,1,1.31754
37575,11,1,0.71866
37676,1,1,0.95045
37676,3,1,1.06926
37676,8,1,1.30687
37676,5,1,0.95045
37676,11,1,1.30687
37785,1,1,1.53724
37785,3,1,1.31763
37785,8,1,0.87842
37785,5,1,1.09803
37785,11,1,1.31763
37895,1,1,0.65400
37895,3,1,0.32700
37895,8,1,1.09000
37895,5,1,0.65400
37895,11,1,0.98100
37996,1,1,1.54027
37996,3,1,1.54027
37996,8,1,1.06634
37996,5,1,1.54027
37996,11,1,0.94786
38105,1,1,0.66201
38105,3,1,1.54470
38105,8,1,0.66201
38105,5,1,1.10336
38105,11,1,1.10336
38215,1,1,1.09062
38215,3,1,0.00000
38215,8,1,1.63594
38215,5,1,0.98156
38215,11,1,0.65437
38315,1,1,1.43382
38315,3,1,2.03125
38315,8,1,1.07537
38315,5,1,0.71691
38315,11,1,1.31434
38415,1,1,1.07740
38415,3,1,0.00000
38415,8,1,1.07740
38415,5,1,1.55624
38415,11,1,1.07740
38515,1,1,0.95815
38515,3,1,1.67677
38515,8,1,0.35931
38515,5,1,1.07792
38515,11,1,0.95815
38615,1,1,0.71767
38615,3,1,0.11961
38615,8,1,1.55495
38615,5,1,0.23922
38615,11,1,1.43534
38726,1,1,0.86821
38726,3,1,1.73642
38726,8,1,1.08526
38726,5,1,1.95347
38726,11,1,0.75968
38835,1,1,1.53544
38835,3,1,1.31609
38835,8,1,0.76772
38835,5,1,0.00000
38835,11,1,1.20642
38935,1,1,1.07618
38935,3,1,1.55448
38935,8,1,1.55448
38935,5,1,2.15236
38935,11,1,0.83703
39035,1,1,0.71758
39035,3,1,0.35879
39035,8,1,1.31556
39035,5,1,0.00000
39035,11,1,1.19596
39145,1,1,1.52807
39145,3,1,1.52807
39145,8,1,0.00000
39145,5,1,2.07381
39145,11,1,1.20063
39245,1,1,0.95666
39245,3,1,1.07625
39245,8,1,1.91333
39245,5,1,0.00000
39245,11,1,1.19583
39355,1,1,0.65552
39355,3,1,0.32776
39355,8,1,1.31104
39355,5,1,0.87403
39355,11,1,0.00000
39456,1,1,0.95395
39456,3,1,2.02714
39456,8,1,0.95395
39456,5,1,2.14639
39456,11,1,2.02714
39565,1,1,1.63723
39565,3,1,0.00000
39565,8,1,0.32745
39565,5,1,0.43660
39565,11,1,1.20064
39675,1,1,0.76523
39675,3,1,1.85841
39675,8,1,1.20250
39675,5,1,1.53045
39675,11,1,1.20250
39775,1,1,1.19674
39775,3,1,1.07706
39775,8,1,1.31641
39775,5,1,0.23935
39775,11,1,0.95739
39875,1,1,0.83700
39875,3,1,0.71743
39875,8,1,1.55442
39875,5,1,2.27185
39875,11,1,0.71743
39985,1,1,1.30738
39985,3,1,1.41633
39985,8,1,0.00000
39985,5,1,0.10895
39985,11,1,0.98054
40086,1,1,1.19536
40086,3,1,0.59768
40086,8,1,1.79305
40086,5,1,2.27119
40086,11,1,0.95629
40196,1,1,0.65348
40196,3,1,1.52478
40196,8,1,1.41587
40196,5,1,0.32674
40196,11,1,1.52478
40305,1,1,0.98621
40305,3,1,0.43832
40305,8,1,1.31495
40305,5,1,1.42453
40305,11,1,0.54790
40405,1,1,1.31542
40405,3,1,1.79376
40405,8,1,0.00000
40405,5,1,1.19584
40405,11,1,1.55459
40515,1,1,0.87395
40515,3,1,1.42016
40515,8,1,1.42016
40515,5,1,0.76470
40515,11,1,1.09243
40616,1,1,1.07290
40616,3,1,0.23842
40616,8,1,1.43053
40616,5,1,1.31132
40616,11,1,0.95368
40726,1,1,1.63458
40726,3,1,1.41664
40726,8,1,1.30767
40726,5,1,1.19869
40726,11,1,1.08972
40835,1,1,0.76548
40835,3,1,1.20289
40835,8,1,0.00000
40835,5,1,0.98419
40835,11,1,0.98419
40935,1,1,0.71871
40935,3,1,1.31763
40935,8,1,1.43742
40935,5,1,1.07806
40935,11,1,1.31763
41036,1,1,1.07151
41036,3,1,0.23811
41036,8,1,1.54774
41036,5,1,0.95245
41036,11,1,0.71434
41145,1,1,1.63955
41145,3,1,1.63955
41145,8,1,1.42094
41145,5,1,1.31164
41145,11,1,1.42094
41246,1,1,0.83844
41246,3,1,0.00000
41246,8,1,0.11978
41246,5,1,0.71867
41246,11,1,0.71867
41356,1,1,0.87127
41356,3,1,1.63363
41356,8,1,1.30691
41356,5,1,1.41581
41356,11,1,1.19800
41456,1,1,0.95792
41456,3,1,1.55663
41456,8,1,1.31715
41456,5,1,0.95792
41456,11,1,1.07767
41566,1,1,1.41361
41566,3,1,0.32622
41566,8,1,0.97865
41566,5,1,1.19613
41566,11,1,1.52234
41675,1,1,0.98592
41675,3,1,1.75275
41675,8,1,0.87638
41675,5,1,0.87638
41675,11,1,0.87638
41776,1,1,0.71545
41776,3,1,1.31166
41776,8,1,1.31166
41776,5,1,1.43090
41776,11,1,1.19241
41886,1,1,1.63475
41886,3,1,0.87186
41886,8,1,1.08983
41886,5,1,0.32695
41886,11,1,1.08983
41996,1,1,0.65414
41996,3,1,0.43609
41996,8,1,1.09023
41996,5,1,0.43609
41996,11,1,0.65414
42105,1,1,1.42608
42105,3,1,1.75517
42105,8,1,1.09698
42105,5,1,1.97457
42105,11,1,0.54849
42205,1,1,0.95648
42205,3,1,0.95648
42205,8,1,0.95648
42205,5,1,0.00000
42205,11,1,1.43472
42305,1,1,1.19755
42305,3,1,0.71853
42305,8,1,0.71853
42305,5,1,2.75436
42305,11,1,1.67657
42406,1,1,0.95477
42406,3,1,1.55150
42406,8,1,1.31280
42406,5,1,0.00000
42406,11,1,0.00000
42515,1,1,0.76329
42515,3,1,0.98137
42515,8,1,1.09042
42515,5,1,1.63562
42515,11,1,1.85371
42616,1,1,1.07842
42616,3,1,1.31807
42616,8,1,1.43789
42616,5,1,0.83877
42616,11,1,0.00000
42716,1,1,1.67421
42716,3,1,0.83711
42716,8,1,0.71752
42716,5,1,0.00000
42716,11,1,1.79380
42825,1,1,0.87337
42825,3,1,1.20089
42825,8,1,1.20089
42825,5,1,1.63758
42825,11,1,1.41923
42936,1,1,0.97907
42936,3,1,0.87028
42936,8,1,1.19664
42936,5,1,1.63178
42936,11,1,0.32636
43045,1,1,0.76382
43045,3,1,1.30940
43045,8,1,0.98205
43045,5,1,1.41852
43045,11,1,1.63676
43146,1,1,0.83819
43146,3,1,0.95793
43146,8,1,1.19742
43146,5,1,0.47897
43146,11,1,1.19742
43256,1,1,1.84992
43256,3,1,1.08819
43256,8,1,0.76173
43256,5,1,1.41464
43256,11,1,0.97937
43365,1,1,0.98420
43365,3,1,1.20291
43365,8,1,0.87484
43365,5,1,0.65613
43365,11,1,0.43742
43466,1,1,0.71306
43466,3,1,0.35653
43466,8,1,1.06960
43466,5,1,0.00000
43466,11,1,1.54497
43576,1,1,1.31228
43576,3,1,1.64036
43576,8,1,1.20293
43576,5,1,2.73393
43576,11,1,1.74971
43685,1,1,0.76586
43685,3,1,0.00000
43685,8,1,1.31290
43685,5,1,0.00000
43685,11,1,0.00000
43785,1,1,1.55486
43785,3,1,1.67446
43785,8,1,1.07644
43785,5,1,1.79407
43785,11,1,1.67446
43885,1,1,0.95850
43885,3,1,1.07831
43885,8,1,1.07831
43885,5,1,0.83869
43885,11,1,1.07831
43986,1,1,0.95807
43986,3,1,1.55686
43986,8,1,0.95807
43986,5,1,0.00000
43986,11,1,0.59879
44086,1,1,0.83501
44086,3,1,0.47715
44086,8,1,0.83501
44086,5,1,1.78930
44086,11,1,1.90858
44196,1,1,0.76186
44196,3,1,1.30604
44196,8,1,1.08837
44196,5,1,1.19720
44196,11,1,0.21767
44306,1,1,1.86095
44306,3,1,1.09468
44306,8,1,1.31361
44306,5,1,0.00000
44306,11,1,1.42308
44415,1,1,0.98387
44415,3,1,1.09319
44415,8,1,0.98387
44415,5,1,2.84230
44415,11,1,1.42115
44516,1,1,0.83136
44516,3,1,1.42520
44516,8,1,1.42520
44516,5,1,0.35630
44516,11,1,0.11877
44626,1,1,0.98490
44626,3,1,1.20376
44626,8,1,0.98490
44626,5,1,1.64149
44626,11,1,1.53206
44736,1,1,0.98002
44736,3,1,0.76224
44736,8,1,0.32667
44736,5,1,0.87113
44736,11,1,1.63337
44846,1,1,0.97927
44846,3,1,0.97927
44846,8,1,1.41450
44846,5,1,1.30570
44846,11,1,0.00000
44956,1,1,0.98068
44956,3,1,1.08964
44956,8,1,1.41654
44956,5,1,0.43586
44956,11,1,1.52550
45056,1,1,1.55215
45056,3,1,0.83577
45056,8,1,0.71638
45056,5,1,1.55215
45056,11,1,1.55215
45166,1,1,0.87454
45166,3,1,1.20249
45166,8,1,1.09317
45166,5,1,1.20249
45166,11,1,0.32795
45276,1,1,0.98224
45276,3,1,1.09138
45276,8,1,1.09138
45276,5,1,1.09138
45276,11,1,1.74621
45376,1,1,1.19068
45376,3,1,1.19068
45376,8,1,1.30975
45376,5,1,0.95255
45376,11,1,1.42882
45486,1,1,0.76603
45486,3,1,0.76603
45486,8,1,1.31320
45486,5,1,0.76603
45486,11,1,0.21887
45596,1,1,0.87277
45596,3,1,0.00000
45596,8,1,0.98187
45596,5,1,1.09096
45596,11,1,1.41825
45706,1,1,1.63458
45706,3,1,0.10897
45706,8,1,0.65383
45706,5,1,1.30767
45706,11,1,1.41664
45806,1,1,0.71739
45806,3,1,3.46739
45806,8,1,1.19565
45806,5,1,1.67391
45806,11,1,0.35870
45916,1,1,0.98261
45916,3,1,0.98261
45916,8,1,1.20097
45916,5,1,0.10918
45916,11,1,1.20097
46025,1,1,1.63759
46025,3,1,0.87338
46025,8,1,0.98255
46025,5,1,1.41925
46025,11,1,1.63759
46126,1,1,0.95564
46126,3,1,2.03074
46126,8,1,1.31401
46126,5,1,1.31401
46126,11,1,0.83619
46236,1,1,1.19655
46236,3,1,0.10878
46236,8,1,1.08777
46236,5,1,0.97900
46236,11,1,1.08777
46345,1,1,1.20255
46345,3,1,1.42120
46345,8,1,0.65594
46345,5,1,0.65594
46345,11,1,0.76526
46446,1,1,0.95536
46446,3,1,0.95536
46446,8,1,0.83594
46446,5,1,1.31362
46446,11,1,1.31362
46556,1,1,0.65434
46556,3,1,1.30868
46556,8,1,1.30868
46556,5,1,0.54528
46556,11,1,0.76340
46656,1,1,1.07789
46656,3,1,0.95813
46656,8,1,1.55695
46656,5,1,2.03602
46656,11,1,1.43719
46756,1,1,1.07347
46756,3,1,1.31202
46756,8,1,0.23855
46756,5,1,1.07347
46756,11,1,1.19275
46866,1,1,0.98388
46866,3,1,0.87456
46866,8,1,1.63980
46866,5,1,0.76524
46866,11,1,0.76524
46976,1,1,0.98182
46976,3,1,1.20000
46976,8,1,1.30909
46976,5,1,0.87273
46976,11,1,1.20000
47076,1,1,1.19748
47076,3,1,0.59874
47076,8,1,0.11975
47076,5,1,1.31723
47076,11,1,0.95798
47185,1,1,1.42013
47185,3,1,1.09240
47185,8,1,1.52937
47185,5,1,1.09240
47185,11,1,1.31088
47296,1,1,1.08837
47296,3,1,1.30604
47296,8,1,0.43535
47296,5,1,0.76186
47296,11,1,1.19720
47406,1,1,0.87053
47406,3,1,1.41461
47406,8,1,1.84987
47406,5,1,1.08816
47406,11,1,0.87053
47516,1,1,0.76000
47516,3,1,0.21714
47516,8,1,1.08571
47516,5,1,1.30286
47516,11,1,0.86857
47626,1,1,1.42041
47626,3,1,1.52967
47626,8,1,1.09262
47626,5,1,1.09262
47626,11,1,1.52967
47736,1,1,1.30884
47736,3,1,1.30884
47736,8,1,0.98163
47736,5,1,1.09070
47736,11,1,0.21814
47836,1,1,0.35947
47836,3,1,1.19824
47836,8,1,1.31807
47836,5,1,1.19824
47836,11,1,1.55772
47936,1,1,1.78924
47936,3,1,0.83498
47936,8,1,1.07355
47936,5,1,1.31211
47936,11,1,1.19283
48036,1,1,0.71854
48036,3,1,1.19756
48036,8,1,0.23951
48036,5,1,1.07781
48036,11,1,1.07781
48146,1,1,1.42423
48146,3,1,0.87645
48146,8,1,1.64334
48146,5,1,0.54778
48146,11,1,1.20512
48256,1,1,0.86986
48256,3,1,0.76112
48256,8,1,0.00000
48256,5,1,1.19605
48256,11,1,0.32620
48356,1,1,1.07203
48356,3,1,1.78672
48356,8,1,1.78672
48356,5,1,1.07203
48356,11,1,1.66760
48466,1,1,0.76658
48466,3,1,0.00000
48466,8,1,1.20463
48466,5,1,1.20463
48466,11,1,0.98561
48576,1,1,1.41652
48576,3,1,1.74341
48576,8,1,1.41652
48576,5,1,0.65378
48576,11,1,1.19860
48676,1,1,0.95570
48676,3,1,0.95570
48676,8,1,1.31409
48676,5,1,1.79194
48676,11,1,1.07516
48777,1,1,1.31258
48777,3,1,0.83528
48777,8,1,1.07393
48777,5,1,0.00000
48777,11,1,0.47730
48886,1,1,0.87821
48886,3,1,1.53687
48886,8,1,0.98799
48886,5,1,0.00000
48886,11,1,1.53687
48986,1,1,0.71846
48986,3,1,1.07769
48986,8,1,0.95794
48986,5,1,2.87383
48986,11,1,1.55666
49096,1,1,1.63291
49096,3,1,1.08860
49096,8,1,0.97974
49096,5,1,0.00000
49096,11,1,0.00000
49197,1,1,0.95254
49197,3,1,0.83347
49197,8,1,1.07161
49197,5,1,1.66694
