Time_ms,UE_ID,RB_ID,Throughput_Mbps
24724,1,1,1.30975
24724,3,1,0.21829
24724,8,1,1.85548
24724,5,1,0.87317
24724,11,1,1.52804
24825,1,1,1.19382
24825,3,1,1.67134
24825,8,1,0.95505
24825,5,1,0.83567
24825,11,1,0.83567
24934,1,1,0.65590
24934,3,1,0.98385
24934,8,1,0.98385
24934,5,1,1.20248
24934,11,1,1.20248
25045,1,1,1.19380
25045,3,1,0.97674
25045,8,1,1.51938
25045,5,1,1.08527
25045,11,1,1.19380
25154,1,1,1.20257
25154,3,1,1.63986
25154,8,1,0.21865
25154,5,1,0.65594
25154,11,1,0.21865
25265,1,1,0.76114
25265,3,1,0.00000
25265,8,1,2.06596
25265,5,1,1.19608
25265,11,1,1.08735
25365,1,1,1.55725
25365,3,1,1.79683
25365,8,1,0.35937
25365,5,1,1.67704
25365,11,1,1.07810
25475,1,1,0.76201
25475,3,1,0.00000
25475,8,1,0.76201
25475,5,1,0.87087
25475,11,1,1.30630
25585,1,1,1.30688
25585,3,1,1.74251
25585,8,1,1.41579
25585,5,1,0.76235
25585,11,1,0.00000
25685,1,1,1.07790
25685,3,1,1.43720
25685,8,1,1.31744
25685,5,1,1.43720
25685,11,1,1.79650
25795,1,1,0.87233
25795,3,1,1.41754
25795,8,1,0.54521
25795,5,1,0.65425
25795,11,1,1.85371
25905,1,1,0.87259
25905,3,1,0.98167
25905,8,1,1.41797
25905,5,1,1.19982
25905,11,1,0.00000
26005,1,1,1.07727
26005,3,1,0.71818
26005,8,1,0.83787
26005,5,1,1.19696
26005,11,1,1.67575
26115,1,1,1.52714
26115,3,1,1.19989
26115,8,1,1.09081
26115,5,1,0.98173
26115,11,1,1.41806
26225,1,1,0.65336
26225,3,1,0.98004
26225,8,1,1.74229
26225,5,1,1.08893
26225,11,1,0.00000
26335,1,1,1.30668
26335,3,1,1.30668
26335,8,1,0.10889
26335,5,1,0.21778
26335,11,1,0.21778
26435,1,1,1.07614
26435,3,1,1.07614
26435,8,1,0.47828
26435,5,1,2.27185
26435,11,1,3.94584
26545,1,1,1.09207
26545,3,1,0.98286
26545,8,1,1.96572
26545,5,1,0.10921
26545,11,1,0.00000
26655,1,1,0.98177
26655,3,1,0.98177
26655,8,1,1.19994
26655,5,1,2.07262
26655,11,1,0.00000
26755,1,1,0.95644
26755,3,1,1.43467
26755,8,1,1.07600
26755,5,1,0.59778
26755,11,1,3.34755
26865,1,1,1.20045
26865,3,1,0.87306
26865,8,1,0.76392
26865,5,1,1.09132
26865,11,1,0.43653
26974,1,1,1.19976
26974,3,1,1.09069
26974,8,1,1.09069
26974,5,1,1.63604
26974,11,1,0.00000
27075,1,1,0.71679
27075,3,1,1.07518
27075,8,1,1.07518
27075,5,1,0.95572
27075,11,1,0.00000
27185,1,1,1.19693
27185,3,1,1.08812
27185,8,1,0.76168
27185,5,1,0.76168
27185,11,1,1.63218
27294,1,1,1.20499
27294,3,1,0.00000
27294,8,1,1.53363
27294,5,1,0.76681
27294,11,1,3.17680
27395,1,1,0.71627
27395,3,1,1.91005
27395,8,1,1.43254
27395,5,1,1.07440
27395,11,1,0.47751
27495,1,1,1.43130
27495,3,1,1.31202
27495,8,1,1.07347
27495,5,1,1.55057
27495,11,1,0.11927
27605,1,1,0.76734
27605,3,1,0.32886
27605,8,1,0.76734
27605,5,1,0.76734
27605,11,1,2.08278
27705,1,1,1.19206
27705,3,1,1.78809
27705,8,1,1.43047
27705,5,1,1.07285
27705,11,1,0.47682
27815,1,1,0.98450
27815,3,1,0.10939
27815,8,1,1.09389
27815,5,1,1.09389
27815,11,1,2.07839
27915,1,1,1.43354
27915,3,1,2.03084
27915,8,1,0.59731
27915,5,1,1.43354
27915,11,1,0.00000
28015,1,1,0.95837
28015,3,1,1.07817
28015,8,1,1.19797
28015,5,1,0.59898
28015,11,1,0.00000
28125,1,1,0.65600
28125,3,1,1.20267
28125,8,1,0.65600
28125,5,1,0.76534
28125,11,1,2.73335
28225,1,1,1.07418
28225,3,1,0.95482
28225,8,1,0.47741
28225,5,1,2.02900
28225,11,1,0.23871
28325,1,1,1.19347
28325,3,1,0.95478
28325,8,1,2.26759
28325,5,1,0.83543
28325,11,1,1.79021
28435,1,1,1.20399
28435,3,1,1.20399
28435,8,1,0.54727
28435,5,1,1.31345
28435,11,1,1.20399
28545,1,1,1.30886
28545,3,1,1.19979
28545,8,1,0.32721
28545,5,1,0.76350
28545,11,1,0.76350
28655,1,1,0.65403
28655,3,1,0.87204
28655,8,1,2.07109
28655,5,1,1.30806
28655,11,1,0.54502
28755,1,1,1.55382
28755,3,1,1.07572
28755,8,1,1.31477
28755,5,1,0.83667
28755,11,1,1.91239
28855,1,1,0.83822
28855,3,1,1.19745
28855,8,1,0.95796
28855,5,1,1.19745
28855,11,1,0.47898
28965,1,1,0.98221
28965,3,1,0.87307
28965,8,1,0.98221
28965,5,1,0.98221
28965,11,1,0.21827
29065,1,1,1.19338
29065,3,1,0.83536
29065,8,1,0.83536
29065,5,1,0.95470
29065,11,1,2.26741
29165,1,1,1.07854
29165,3,1,1.43805
29165,8,1,1.19838
29165,5,1,1.07854
29165,11,1,0.83886
29275,1,1,0.00000
29275,3,1,1.20009
29275,8,1,1.20009
29275,5,1,1.09099
29275,11,1,1.85469
29385,1,1,1.85854
29385,3,1,0.87461
29385,8,1,1.20259
29385,5,1,1.53057
29385,11,1,0.00000
29494,1,1,1.41974
29494,3,1,1.31053
29494,8,1,0.87368
29494,5,1,0.32763
29494,11,1,0.00000
29595,1,1,0.95620
29595,3,1,0.95620
29595,8,1,1.19524
29595,5,1,1.79287
29595,11,1,3.10764
29695,1,1,1.07843
29695,3,1,0.59913
29695,8,1,0.83878
29695,5,1,0.59913
29695,11,1,0.00000
29795,1,1,1.43468
29795,3,1,1.79335
29795,8,1,0.95645
29795,5,1,1.79335
29795,11,1,2.63025
29904,1,1,0.98492
29904,3,1,0.00000
29904,8,1,1.20380
29904,5,1,0.32831
29904,11,1,0.00000
30005,1,1,0.59580
30005,3,1,1.54907
30005,8,1,0.47664
30005,5,1,0.00000
30005,11,1,0.00000
30115,1,1,1.30880
30115,3,1,0.98160
30115,8,1,2.07226
30115,5,1,0.00000
30115,11,1,2.61759
30225,1,1,1.30733
30225,3,1,1.52522
30225,8,1,0.32683
30225,5,1,3.26833
30225,11,1,0.00000
30325,1,1,0.71824
30325,3,1,0.95765
30325,8,1,2.03500
30325,5,1,0.47882
30325,11,1,0.00000
30435,1,1,1.30385
30435,3,1,0.97789
30435,8,1,0.32596
30435,5,1,0.43462
30435,11,1,3.25962
30545,1,1,0.65740
30545,3,1,1.09567
30545,8,1,1.53394
30545,5,1,2.08177
30545,11,1,0.54783
30645,1,1,1.31725
30645,3,1,1.31725
30645,8,1,0.11975
30645,5,1,1.79625
30645,11,1,1.19750
30755,1,1,1.30037
30755,3,1,0.86691
30755,8,1,1.73383
30755,5,1,0.21673
30755,11,1,0.86691
30856,1,1,1.19507
30856,3,1,1.07556
30856,8,1,1.19507
30856,5,1,0.95605
30856,11,1,1.55359
30965,1,1,0.76840
30965,3,1,1.31725
30965,8,1,1.20748
30965,5,1,1.64656
30965,11,1,1.09771
31065,1,1,0.95588
31065,3,1,0.11949
31065,8,1,0.59743
31065,5,1,0.83640
31065,11,1,0.83640
31175,1,1,1.20257
31175,3,1,1.31189
31175,8,1,0.76527
31175,5,1,0.76527
31175,11,1,0.76527
31285,1,1,1.19282
31285,3,1,1.40969
31285,8,1,1.51813
31285,5,1,0.97594
31285,11,1,1.08438
31395,1,1,0.98217
31395,3,1,1.41869
31395,8,1,1.09130
31395,5,1,1.30956
31395,11,1,0.76391
31495,1,1,1.07817
31495,3,1,0.23959
31495,8,1,1.43756
31495,5,1,1.55736
31495,11,1,1.67716
31605,1,1,0.98204
31605,3,1,1.74584
31605,8,1,0.32735
31605,5,1,0.43646
31605,11,1,0.87292
31715,1,1,0.87172
31715,3,1,0.00000
31715,8,1,1.41655
31715,5,1,0.76276
31715,11,1,1.41655
31815,1,1,1.43759
31815,3,1,2.27619
31815,8,1,0.59900
31815,5,1,2.63558
31815,11,1,1.07819
31915,1,1,0.71803
31915,3,1,1.07705
31915,8,1,1.67541
31915,5,1,0.00000
31915,11,1,0.35902
32015,1,1,1.19817
32015,3,1,0.35945
32015,8,1,0.47927
32015,5,1,0.00000
32015,11,1,2.15671
32125,1,1,1.19982
32125,3,1,1.52704
32125,8,1,1.74519
32125,5,1,2.50871
32125,11,1,0.43630
32235,1,1,0.76408
32235,3,1,1.41900
32235,8,1,0.00000
32235,5,1,0.00000
32235,11,1,1.41900
32345,1,1,1.19527
32345,3,1,0.00000
32345,8,1,2.39054
32345,5,1,1.52125
32345,11,1,0.76063
32445,1,1,0.83863
32445,3,1,1.67726
32445,8,1,0.00000
32445,5,1,1.67726
32445,11,1,1.07824
32555,1,1,1.19979
32555,3,1,1.41793
32555,8,1,0.10907
32555,5,1,0.98164
32555,11,1,1.09071
32655,1,1,0.83827
32655,3,1,0.00000
32655,8,1,2.87406
32655,5,1,0.00000
32655,11,1,1.67654
32755,1,1,1.67466
32755,3,1,1.55504
32755,8,1,0.00000
32755,5,1,2.27276
32755,11,1,0.11962
32865,1,1,0.98225
32865,3,1,1.63708
32865,8,1,0.10914
32865,5,1,0.32742
32865,11,1,1.30967
32965,1,1,0.71852
32965,3,1,0.35926
32965,8,1,3.11357
32965,5,1,0.95802
32965,11,1,1.43703
33075,1,1,1.41735
33075,3,1,1.41735
33075,8,1,0.00000
33075,5,1,1.30832
33075,11,1,0.76319
33185,1,1,0.65410
33185,3,1,1.52624
33185,8,1,1.74427
33185,5,1,1.63525
33185,11,1,0.65410
33285,1,1,1.43335
33285,3,1,0.00000
33285,8,1,1.43335
33285,5,1,0.00000
33285,11,1,0.95557
33395,1,1,1.20547
33395,3,1,1.20547
33395,8,1,0.43835
33395,5,1,1.53423
33395,11,1,2.08217
33495,1,1,0.95453
33495,3,1,1.78974
33495,8,1,1.55111
33495,5,1,1.67043
33495,11,1,0.59658
33605,1,1,0.98178
33605,3,1,0.98178
33605,8,1,1.09086
33605,5,1,1.19995
33605,11,1,1.09086
33705,1,1,1.31691
33705,3,1,0.35916
33705,8,1,0.83803
33705,5,1,0.83803
33705,11,1,1.07747
33815,1,1,0.76051
33815,3,1,1.30373
33815,8,1,1.52102
33815,5,1,0.76051
33815,11,1,1.30373
33925,1,1,1.31040
33925,3,1,1.41959
33925,8,1,1.20120
33925,5,1,1.09200
33925,11,1,0.76440
34025,1,1,0.83618
34025,3,1,1.07509
34025,8,1,0.95563
34025,5,1,0.95563
34025,11,1,1.07509
34135,1,1,1.31498
34135,3,1,0.32875
34135,8,1,0.54791
34135,5,1,1.09582
34135,11,1,1.20540
34245,1,1,0.75881
34245,3,1,1.73442
34245,8,1,1.08401
34245,5,1,1.30082
34245,11,1,0.65041
34355,1,1,0.76544
34355,3,1,1.42152
34355,8,1,1.20283
34355,5,1,1.20283
34355,11,1,1.20283
34465,1,1,1.52576
34465,3,1,0.00000
34465,8,1,1.19881
34465,5,1,0.32695
34465,11,1,1.30780
34565,1,1,1.19665
34565,3,1,1.43598
34565,8,1,1.43598
34565,5,1,1.55565
34565,11,1,1.31632
34665,1,1,0.95850
34665,3,1,1.79719
34665,8,1,0.95850
34665,5,1,1.79719
34665,11,1,0.71887
34775,1,1,1.09029
34775,3,1,0.00000
34775,8,1,0.98126
34775,5,1,0.32709
34775,11,1,0.98126
34875,1,1,0.95818
34875,3,1,1.91637
34875,8,1,0.23955
34875,5,1,1.43728
34875,11,1,1.43728
34985,1,1,0.76528
34985,3,1,1.31191
34985,8,1,1.96787
34985,5,1,0.98393
34985,11,1,0.76528
35085,1,1,1.54871
35085,3,1,0.00000
35085,8,1,0.83392
35085,5,1,1.19131
35085,11,1,1.19131
35185,1,1,0.71807
35185,3,1,1.43614
35185,8,1,1.19678
35185,5,1,1.19678
35185,11,1,1.19678
35295,1,1,0.98337
35295,3,1,1.52969
35295,8,1,0.76484
35295,5,1,0.98337
35295,11,1,1.09263
35395,1,1,1.19586
35395,3,1,1.07628
35395,8,1,0.83711
35395,5,1,0.95669
35395,11,1,1.19586
35505,1,1,1.53126
35505,3,1,0.98438
35505,8,1,1.42189
35505,5,1,0.65626
35505,11,1,0.54688
35605,1,1,0.59609
35605,3,1,1.43063
35605,8,1,0.83453
35605,5,1,1.66906
35605,11,1,1.19219
35705,1,1,1.31688
35705,3,1,0.35915
35705,8,1,0.59858
35705,5,1,1.31688
35705,11,1,1.07745
35815,1,1,1.20187
35815,3,1,1.63892
35815,8,1,1.09261
35815,5,1,0.43705
35815,11,1,0.98335
35915,1,1,0.71887
35915,3,1,0.47924
35915,8,1,1.67736
35915,5,1,0.47924
35915,11,1,1.43773
36015,1,1,1.31745
36015,3,1,1.19768
36015,8,1,0.83838
36015,5,1,2.51513
36015,11,1,0.59884
36115,1,1,1.07715
36115,3,1,1.43620
36115,8,1,1.07715
36115,5,1,0.00000
36115,11,1,1.67557
36216,1,1,0.47710
36216,3,1,0.00000
36216,8,1,1.19275
36216,5,1,0.00000
36216,11,1,0.11927
36326,1,1,1.63466
36326,3,1,1.96159
36326,8,1,1.19875
36326,5,1,1.63466
36326,11,1,2.07057
36435,1,1,0.65882
36435,3,1,0.00000
36435,8,1,1.09803
36435,5,1,2.08626
36435,11,1,0.43921
36545,1,1,1.63116
36545,3,1,1.95739
36545,8,1,1.19618
36545,5,1,1.30493
36545,11,1,1.52241
36645,1,1,0.95709
36645,3,1,0.11964
36645,8,1,0.83746
36645,5,1,0.71782
36645,11,1,0.83746
36746,1,1,0.59737
36746,3,1,1.79212
36746,8,1,1.55317
36746,5,1,0.00000
36746,11,1,1.07527
36856,1,1,1.30744
36856,3,1,1.30744
36856,8,1,0.54477
36856,5,1,1.85221
36856,11,1,0.76267
36956,1,1,1.31611
36956,3,1,1.07682
36956,8,1,1.55540
36956,5,1,1.31611
36956,11,1,0.71788
37065,1,1,0.76707
37065,3,1,1.09581
37065,8,1,0.98623
37065,5,1,0.65749
37065,11,1,1.42455
37166,1,1,1.42876
37166,3,1,0.83345
37166,8,1,1.07157
37166,5,1,0.71438
37166,11,1,1.30970
37266,1,1,0.71766
37266,3,1,0.95688
37266,8,1,0.59805
37266,5,1,1.19610
37266,11,1,1.19610
37376,1,1,1.31234
37376,3,1,1.42171
37376,8,1,1.31234
37376,5,1,1.20298
37376,11,1,0.76553
37485,1,1,0.65503
37485,3,1,1.09172
37485,8,1,1.52840
37485,5,1,1.41923
37485,11,1,1.09172
37585,1,1,1.07764
37585,3,1,1.19738
37585,8,1,0.35921
37585,5,1,0.59869
37585,11,1,1.19738
37686,1,1,1.55458
37686,3,1,1.07625
37686,8,1,1.31541
37686,5,1,1.43499
37686,11,1,0.83708
37796,1,1,0.76018
37796,3,1,0.97737
37796,8,1,1.41176
37796,5,1,1.08597
37796,11,1,1.41176
37905,1,1,1.31626
37905,3,1,0.98720
37905,8,1,0.87751
37905,5,1,1.42595
37905,11,1,1.20657
38015,1,1,0.87407
38015,3,1,0.87407
38015,8,1,0.98333
38015,5,1,0.00000
38015,11,1,0.98333
38116,1,1,1.18942
38116,3,1,1.18942
38116,8,1,0.71365
38116,5,1,0.00000
38116,11,1,0.83259
38225,1,1,0.76472
38225,3,1,1.20171
38225,8,1,1.20171
38225,5,1,3.16814
38225,11,1,1.09246
38326,1,1,1.31194
38326,3,1,0.59634
38326,8,1,0.83487
38326,5,1,0.59634
38326,11,1,1.66975
38435,1,1,0.98956
38435,3,1,1.20946
38435,8,1,1.42936
38435,5,1,1.53931
38435,11,1,0.21990
38535,1,1,1.42965
38535,3,1,1.19137
38535,8,1,1.19137
38535,5,1,0.00000
38535,11,1,1.19137
38636,1,1,0.71814
38636,3,1,1.19690
38636,8,1,1.07721
38636,5,1,0.00000
38636,11,1,1.19690
38736,1,1,1.31724
38736,3,1,1.07774
38736,8,1,0.83824
38736,5,1,3.11347
38736,11,1,0.83824
38845,1,1,0.65598
38845,3,1,1.09330
38845,8,1,1.42129
38845,5,1,1.09330
38845,11,1,1.42129
38955,1,1,1.30708
38955,3,1,1.19816
38955,8,1,0.76247
38955,5,1,0.87139
38955,11,1,0.54462
39056,1,1,0.95560
39056,3,1,0.59725
39056,8,1,0.83615
39056,5,1,1.07506
39056,11,1,1.91121
39165,1,1,0.87325
39165,3,1,1.41904
39165,8,1,1.41904
39165,5,1,1.20073
39165,11,1,0.32747
39276,1,1,1.30557
39276,3,1,0.87038
39276,8,1,0.54399
39276,5,1,0.65278
39276,11,1,1.52316
39386,1,1,1.30655
39386,3,1,0.97991
39386,8,1,1.08879
39386,5,1,0.10888
39386,11,1,1.41543
39496,1,1,0.86799
39496,3,1,1.41048
39496,8,1,1.51898
39496,5,1,2.27847
39496,11,1,0.10850
39605,1,1,1.31503
39605,3,1,0.87669
39605,8,1,0.87669
39605,5,1,0.00000
39605,11,1,1.20545
39706,1,1,0.59675
39706,3,1,0.95480
39706,8,1,1.31284
39706,5,1,1.67089
39706,11,1,1.43219
39816,1,1,1.30605
39816,3,1,1.08838
39816,8,1,0.43535
39816,5,1,1.41489
39816,11,1,1.19721
39926,1,1,0.98317
39926,3,1,1.31090
39926,8,1,1.52938
39926,5,1,1.52938
39926,11,1,1.52938
40036,1,1,1.30547
40036,3,1,0.87031
40036,8,1,0.65274
40036,5,1,0.87031
40036,11,1,0.21758
40136,1,1,0.71696
40136,3,1,1.07544
40136,8,1,1.79240
40136,5,1,0.83645
40136,11,1,2.03139
40246,1,1,1.30887
40246,3,1,1.19980
40246,8,1,0.65443
40246,5,1,1.30887
40246,11,1,0.76351
40356,1,1,1.08767
40356,3,1,0.97891
40356,8,1,0.00000
40356,5,1,1.30521
40356,11,1,0.43507
40466,1,1,0.87329
40466,3,1,1.09161
40466,8,1,2.83818
40466,5,1,0.00000
40466,11,1,1.96489
40576,1,1,1.19879
40576,3,1,0.87185
40576,8,1,0.43592
40576,5,1,1.63472
40576,11,1,0.00000
40685,1,1,0.65691
40685,3,1,0.98536
40685,8,1,1.20433
40685,5,1,0.76639
40685,11,1,0.54742
40786,1,1,1.67074
40786,3,1,1.43207
40786,8,1,0.83537
40786,5,1,1.79008
40786,11,1,1.79008
40896,1,1,0.76140
40896,3,1,1.08771
40896,8,1,1.19649
40896,5,1,0.65263
40896,11,1,2.06666
41006,1,1,1.30668
41006,3,1,0.87112
41006,8,1,0.76223
41006,5,1,0.00000
41006,11,1,0.00000
41116,1,1,1.09351
41116,3,1,1.09351
41116,8,1,1.64027
41116,5,1,2.29637
41116,11,1,0.00000
41216,1,1,0.95804
41216,3,1,1.19755
41216,8,1,0.47902
41216,5,1,0.00000
41216,11,1,3.59265
41326,1,1,0.97828
41326,3,1,1.19567
41326,8,1,1.84786
41326,5,1,2.28265
41326,11,1,0.32609
41436,1,1,1.19651
41436,3,1,0.97896
41436,8,1,0.76141
41436,5,1,0.00000
41436,11,1,0.76141
41547,1,1,1.18905
41547,3,1,1.29715
41547,8,1,1.40524
41547,5,1,1.94572
41547,11,1,1.62143
41656,1,1,0.66096
41656,3,1,1.10160
41656,8,1,0.22032
41656,5,1,1.65240
41656,11,1,0.00000
41756,1,1,1.31715
41756,3,1,1.07767
41756,8,1,1.79611
41756,5,1,0.00000
41756,11,1,1.79611
41866,1,1,1.19790
41866,3,1,0.10890
41866,8,1,0.54450
41866,5,1,0.00000
41866,11,1,1.74240
41976,1,1,0.98086
41976,3,1,1.30781
41976,8,1,1.52578
41976,5,1,2.50663
41976,11,1,0.00000
42086,1,1,1.08987
42086,3,1,1.30784
42086,8,1,0.98088
42086,5,1,0.00000
42086,11,1,2.50670
42196,1,1,0.87228
42196,3,1,1.30842
42196,8,1,0.87228
42196,5,1,2.07166
42196,11,1,0.00000
42296,1,1,1.43771
42296,3,1,1.07828
42296,8,1,0.83866
42296,5,1,0.11981
42296,11,1,0.00000
42406,1,1,0.97443
42406,3,1,0.86616
42406,8,1,1.51578
42406,5,1,1.94886
42406,11,1,1.51578
42516,1,1,0.65837
42516,3,1,1.53620
42516,8,1,0.76810
42516,5,1,1.42647
42516,11,1,2.19457
42626,1,1,1.19594
42626,3,1,0.97850
42626,8,1,1.30466
42626,5,1,0.32617
42626,11,1,0.00000
42736,1,1,1.31098
42736,3,1,0.87399
42736,8,1,0.54624
42736,5,1,0.00000
42736,11,1,1.52948
42836,1,1,1.31442
42836,3,1,1.07543
42836,8,1,1.31442
42836,5,1,2.86781
42836,11,1,2.03137
42946,1,1,0.87088
42946,3,1,1.08860
42946,8,1,0.87088
42946,5,1,0.76202
42946,11,1,0.00000
43056,1,1,0.87243
43056,3,1,0.98148
43056,8,1,0.87243
43056,5,1,0.98148
43056,11,1,0.00000
43166,1,1,1.19926
43166,3,1,1.30829
43166,8,1,1.85340
43166,5,1,1.09024
43166,11,1,2.94364
43266,1,1,0.95660
43266,3,1,1.19575
43266,8,1,0.00000
43266,5,1,1.67404
43266,11,1,0.00000
43376,1,1,1.31055
43376,3,1,0.98291
43376,8,1,1.63819
43376,5,1,0.10921
43376,11,1,0.00000
43476,1,1,0.71902
43476,3,1,1.07853
43476,8,1,1.55787
43476,5,1,1.31820
43476,11,1,0.11984
43576,1,1,1.19612
43576,3,1,1.07650
43576,8,1,0.47845
43576,5,1,1.67456
43576,11,1,3.46873
43686,1,1,1.20175
43686,3,1,0.98325
43686,8,1,2.07576
43686,5,1,1.52951
43686,11,1,1.63876
43786,1,1,0.83688
43786,3,1,0.95643
43786,8,1,0.47822
43786,5,1,0.00000
43786,11,1,1.07599
43886,1,1,1.19814
43886,3,1,1.19814
43886,8,1,1.19814
43886,5,1,0.00000
43886,11,1,0.11981
43996,1,1,0.65421
43996,3,1,0.87229
43996,8,1,0.10904
43996,5,1,2.39878
43996,11,1,0.87229
44105,1,1,1.74834
44105,3,1,1.09271
44105,8,1,1.96688
44105,5,1,1.74834
44105,11,1,2.07615
44206,1,1,0.83337
44206,3,1,1.07148
44206,8,1,0.00000
44206,5,1,0.00000
44206,11,1,0.23811
44316,1,1,0.98455
44316,3,1,1.31274
44316,8,1,1.53153
44316,5,1,1.53153
44316,11,1,0.98455
44416,1,1,1.07522
44416,3,1,1.07522
44416,8,1,1.43362
44416,5,1,0.00000
44416,11,1,1.55309
44526,1,1,1.09224
44526,3,1,1.31069
44526,8,1,0.32767
44526,5,1,2.18449
44526,11,1,1.09224
44626,1,1,1.19566
44626,3,1,0.00000
44626,8,1,2.27176
44626,5,1,0.00000
44626,11,1,0.35870
44735,1,1,1.20315
44735,3,1,1.31252
44735,8,1,0.65626
44735,5,1,2.07816
44735,11,1,1.09377
44836,1,1,0.83547
44836,3,1,1.55159
44836,8,1,0.95482
44836,5,1,0.00000
44836,11,1,1.67094
44937,1,1,1.18864
44937,3,1,1.06978
44937,8,1,1.66410
44937,5,1,0.00000
44937,11,1,1.66410
45046,1,1,0.98875
45046,3,1,0.32958
45046,8,1,0.87889
45046,5,1,2.85639
45046,11,1,0.98875
45146,1,1,0.95708
45146,3,1,1.55526
45146,8,1,1.19635
45146,5,1,0.71781
45146,11,1,1.07672
45246,1,1,1.19744
45246,3,1,1.31719
45246,8,1,1.19744
45246,5,1,1.19744
45246,11,1,1.19744
45356,1,1,0.87386
45356,3,1,0.98309
45356,8,1,0.43693
45356,5,1,0.43693
45356,11,1,0.76463
45456,1,1,1.31765
45456,3,1,1.43743
45456,8,1,1.19786
45456,5,1,0.00000
45456,11,1,1.19786
45556,1,1,0.71748
45556,3,1,0.00000
45556,8,1,1.67413
45556,5,1,3.46783
45556,11,1,1.19581
45666,1,1,1.19437
45666,3,1,1.19437
45666,8,1,0.00000
45666,5,1,0.43432
45666,11,1,1.08579
45776,1,1,1.31270
45776,3,1,1.42210
45776,8,1,0.00000
45776,5,1,1.64088
45776,11,1,0.43757
45886,1,1,0.65422
45886,3,1,0.76326
45886,8,1,2.94399
45886,5,1,0.43615
45886,11,1,0.76326
45986,1,1,1.43650
45986,3,1,1.07737
45986,8,1,0.59854
45986,5,1,0.00000
45986,11,1,2.27446
46096,1,1,1.20029
46096,3,1,0.98205
46096,8,1,1.41852
46096,5,1,0.00000
46096,11,1,0.76382
46196,1,1,0.83873
46196,3,1,1.43782
46196,8,1,0.59909
46196,5,1,0.00000
46196,11,1,0.59909
46306,1,1,1.30854
46306,3,1,1.30854
46306,8,1,0.76331
46306,5,1,4.57987
46306,11,1,1.09045
46406,1,1,0.95711
46406,3,1,1.07675
46406,8,1,1.67495
46406,5,1,0.35892
46406,11,1,2.15350
46506,1,1,0.95806
46506,3,1,0.47903
46506,8,1,1.07782
46506,5,1,1.79636
46506,11,1,0.35927
46616,1,1,1.19324
46616,3,1,1.41019
46616,8,1,1.30171
46616,5,1,0.43390
46616,11,1,1.19324
46727,1,1,0.76088
46727,3,1,1.41307
46727,8,1,0.97828
46727,5,1,0.00000
46727,11,1,0.97828
46836,1,1,1.20535
46836,3,1,0.32873
46836,8,1,0.87662
46836,5,1,0.00000
46836,11,1,1.09577
46936,1,1,1.31462
46936,3,1,1.91218
46936,8,1,1.67316
46936,5,1,1.91218
46936,11,1,1.43414
47047,1,1,0.75953
47047,3,1,0.00000
47047,8,1,0.21701
47047,5,1,2.71261
47047,11,1,0.43402
47156,1,1,1.31953
47156,3,1,1.64942
47156,8,1,1.64942
47156,5,1,0.10996
47156,11,1,0.76973
47256,1,1,0.71675
47256,3,1,1.67242
47256,8,1,0.95567
47256,5,1,1.55297
47256,11,1,2.03080
47356,1,1,1.31407
47356,3,1,0.00000
47356,8,1,1.19461
47356,5,1,1.67246
47356,11,1,0.47785
47466,1,1,1.09502
47466,3,1,1.53303
47466,8,1,0.76651
47466,5,1,1.53303
47466,11,1,1.86153
47576,1,1,0.65474
47576,3,1,1.09123
47576,8,1,1.30948
47576,5,1,0.21825
47576,11,1,0.43649
47676,1,1,1.31082
47676,3,1,1.19166
47676,8,1,0.71499
47676,5,1,0.59583
47676,11,1,1.07249
47776,1,1,0.95663
47776,3,1,1.07621
47776,8,1,1.19579
47776,5,1,2.27201
47776,11,1,1.67411
47887,1,1,1.30410
47887,3,1,0.97807
47887,8,1,1.19542
47887,5,1,0.00000
47887,11,1,0.65205
47997,1,1,0.65423
47997,3,1,1.19942
47997,8,1,0.98135
47997,5,1,0.00000
47997,11,1,1.41750
48106,1,1,1.31377
48106,3,1,1.20429
48106,8,1,1.31377
48106,5,1,1.75169
48106,11,1,0.76637
48216,1,1,1.19766
48216,3,1,0.65327
48216,8,1,0.97990
48216,5,1,1.95981
48216,11,1,1.30654
48326,1,1,1.08791
48326,3,1,1.41429
48326,8,1,0.76154
48326,5,1,1.08791
48326,11,1,0.76154
48426,1,1,0.95759
48426,3,1,1.19699
48426,8,1,1.31669
48426,5,1,1.55608
48426,11,1,0.59849
48536,1,1,1.31133
48536,3,1,1.09277
48536,8,1,1.09277
48536,5,1,0.54639
48536,11,1,1.52988
48646,1,1,0.65321
48646,3,1,1.19755
48646,8,1,1.08868
48646,5,1,0.00000
48646,11,1,1.08868
48756,1,1,1.19972
48756,3,1,0.76346
48756,8,1,1.30879
48756,5,1,1.52692
48756,11,1,1.09065
48856,1,1,0.71564
48856,3,1,0.47709
48856,8,1,0.47709
48856,5,1,1.66983
48856,11,1,0.71564
48966,1,1,1.31460
48966,3,1,1.20505
48966,8,1,1.42415
48966,5,1,0.43820
48966,11,1,0.32865
49066,1,1,1.43792
49066,3,1,1.19827
49066,8,1,0.47931
49066,5,1,2.27671
49066,11,1,2.27671
49167,1,1,0.83283
49167,3,1,1.66565
49167,8,1,1.54668
49167,5,1,0.95180
49167,11,1,0.47590
49276,1,1,1.31132
49276,3,1,1.09276
49276,8,1,1.20204
49276,5,1,0.00000
