Time_ms,UE_ID,RB_ID,Throughput_Mbps
24605,1,1,0.87065
24605,3,1,1.30597
24605,8,1,0.97948
24605,5,1,1.08831
24605,11,1,1.74129
24705,1,1,1.19787
24705,3,1,0.11979
24705,8,1,0.95830
24705,5,1,1.55723
24705,11,1,1.67702
24814,1,1,1.20821
24814,3,1,1.53772
24814,8,1,1.20821
24814,5,1,1.53772
24814,11,1,0.00000
24914,1,1,0.71856
24914,3,1,0.00000
24914,8,1,0.83832
24914,5,1,0.83832
24914,11,1,2.15568
25015,1,1,1.19045
25015,3,1,2.26185
25015,8,1,1.30949
25015,5,1,0.47618
25015,11,1,0.00000
25115,1,1,1.31694
25115,3,1,0.00000
25115,8,1,1.07749
25115,5,1,1.67610
25115,11,1,2.03527
25225,1,1,0.65444
25225,3,1,1.85425
25225,8,1,0.98166
25225,5,1,0.76351
25225,11,1,0.00000
25325,1,1,0.83702
25325,3,1,0.00000
25325,8,1,0.95660
25325,5,1,0.59787
25325,11,1,2.15234
25434,1,1,1.31441
25434,3,1,2.40975
25434,8,1,1.20487
25434,5,1,2.08115
25434,11,1,0.00000
25535,1,1,1.19163
25535,3,1,0.00000
25535,8,1,0.83414
25535,5,1,0.59582
25535,11,1,2.50243
25645,1,1,1.09246
25645,3,1,2.18493
25645,8,1,1.09246
25645,5,1,0.54623
25645,11,1,0.00000
25745,1,1,1.07521
25745,3,1,0.00000
25745,8,1,1.31414
25745,5,1,1.67254
25745,11,1,2.38935
25845,1,1,1.31695
25845,3,1,2.27473
25845,8,1,0.95778
25845,5,1,1.07750
25845,11,1,0.00000
25955,1,1,0.65607
25955,3,1,0.00000
25955,8,1,1.20280
25955,5,1,0.43738
25955,11,1,1.96821
26065,1,1,1.30662
26065,3,1,1.95993
26065,8,1,0.76220
26065,5,1,1.52439
26065,11,1,0.00000
26165,1,1,1.07637
26165,3,1,0.00000
26165,8,1,1.19597
26165,5,1,1.31557
26165,11,1,2.15275
26274,1,1,0.87621
26274,3,1,2.30004
26274,8,1,0.87621
26274,5,1,0.87621
26274,11,1,0.00000
26375,1,1,1.19321
26375,3,1,0.00000
26375,8,1,1.19321
26375,5,1,1.55117
26375,11,1,1.90914
26485,1,1,1.09107
26485,3,1,1.52750
26485,8,1,0.43643
26485,5,1,0.76375
26485,11,1,1.41839
26585,1,1,0.83626
26585,3,1,1.19466
26585,8,1,1.79199
26585,5,1,1.07519
26585,11,1,0.47786
26685,1,1,1.19714
26685,3,1,1.43657
26685,8,1,1.07743
26685,5,1,1.19714
26685,11,1,0.00000
26795,1,1,1.52953
26795,3,1,0.43701
26795,8,1,1.31103
26795,5,1,0.98327
26795,11,1,2.40355
26895,1,1,0.47904
26895,3,1,1.55688
26895,8,1,0.71856
26895,5,1,1.19760
26895,11,1,0.00000
27005,1,1,1.40937
27005,3,1,0.43365
27005,8,1,0.75889
27005,5,1,0.75889
27005,11,1,2.05985
27115,1,1,0.00000
27115,3,1,1.84943
27115,8,1,1.63185
27115,5,1,1.19669
27115,11,1,0.00000
27225,1,1,1.96604
27225,3,1,0.00000
27225,8,1,0.76457
27225,5,1,0.87380
27225,11,1,1.96604
27335,1,1,1.41513
27335,3,1,1.95942
27335,8,1,0.97971
27335,5,1,0.76199
27335,11,1,1.52399
27445,1,1,0.43781
27445,3,1,0.98508
27445,8,1,0.98508
27445,5,1,2.51742
27445,11,1,0.32836
27545,1,1,1.91233
27545,3,1,0.59760
27545,8,1,1.43425
27545,5,1,0.00000
27545,11,1,1.67329
27655,1,1,0.00000
27655,3,1,1.41984
27655,8,1,1.09219
27655,5,1,0.00000
27655,11,1,0.32766
27765,1,1,2.06649
27765,3,1,0.00000
27765,8,1,0.97886
27765,5,1,2.82783
27765,11,1,1.52268
27865,1,1,0.00000
27865,3,1,2.15695
27865,8,1,1.07847
27865,5,1,0.23966
27865,11,1,0.71898
27975,1,1,1.64057
27975,3,1,0.00000
27975,8,1,1.42182
27975,5,1,1.64057
27975,11,1,0.00000
28085,1,1,0.76105
28085,3,1,2.39186
28085,8,1,1.19593
28085,5,1,0.65233
28085,11,1,2.28314
28195,1,1,1.74660
28195,3,1,0.10916
28195,8,1,0.98247
28195,5,1,0.32749
28195,11,1,1.85577
28295,1,1,0.00000
28295,3,1,1.91174
28295,8,1,0.95587
28295,5,1,1.79226
28295,11,1,0.00000
28395,1,1,1.91195
28395,3,1,0.00000
28395,8,1,1.07547
28395,5,1,1.07547
28395,11,1,1.67296
28505,1,1,0.00000
28505,3,1,2.07411
28505,8,1,0.98247
28505,5,1,0.98247
28505,11,1,0.65498
28615,1,1,1.85086
28615,3,1,1.19762
28615,8,1,1.08874
28615,5,1,1.52424
28615,11,1,1.41536
28725,1,1,1.52664
28725,3,1,0.98141
28725,8,1,0.98141
28725,5,1,0.32714
28725,11,1,0.00000
28825,1,1,0.47839
28825,3,1,1.07639
28825,8,1,1.07639
28825,5,1,2.75076
28825,11,1,2.27237
28935,1,1,1.42127
28935,3,1,0.87462
28935,8,1,1.09328
28935,5,1,0.00000
28935,11,1,0.98395
29035,1,1,0.35793
29035,3,1,1.19311
29035,8,1,1.19311
29035,5,1,0.00000
29035,11,1,0.95449
29145,1,1,1.84732
29145,3,1,0.76066
29145,8,1,0.97799
29145,5,1,0.00000
29145,11,1,1.19532
29255,1,1,0.00000
29255,3,1,1.42066
29255,8,1,0.98353
29255,5,1,4.04341
29255,11,1,0.98353
29355,1,1,1.91463
29355,3,1,1.19664
29355,8,1,0.83765
29355,5,1,0.00000
29355,11,1,0.59832
29465,1,1,0.00000
29465,3,1,1.08686
29465,8,1,1.30423
29465,5,1,0.00000
29465,11,1,1.73897
29576,1,1,2.05942
29576,3,1,0.75873
29576,8,1,1.08391
29576,5,1,1.51747
29576,11,1,0.00000
29685,1,1,0.00000
29685,3,1,1.09841
29685,8,1,1.20825
29685,5,1,1.31809
29685,11,1,2.08698
29786,1,1,2.61691
29786,3,1,0.83265
29786,8,1,1.07055
29786,5,1,1.66530
29786,11,1,0.00000
29895,1,1,0.21995
29895,3,1,1.53965
29895,8,1,0.87980
29895,5,1,1.09975
29895,11,1,2.30948
30005,1,1,1.52574
30005,3,1,0.87185
30005,8,1,0.43592
30005,5,1,0.98083
30005,11,1,0.00000
30105,1,1,0.71857
30105,3,1,0.83834
30105,8,1,1.43715
30105,5,1,0.59881
30105,11,1,1.79643
30205,1,1,0.00000
30205,3,1,1.31599
30205,8,1,1.31599
30205,5,1,0.71781
30205,11,1,0.83745
30315,1,1,2.50716
30315,3,1,0.98106
30315,8,1,1.30808
30315,5,1,1.41709
30315,11,1,0.10901
30425,1,1,1.41850
30425,3,1,1.52761
30425,8,1,1.20027
30425,5,1,1.85496
30425,11,1,1.96407
30526,1,1,0.35649
30526,3,1,0.11883
30526,8,1,0.00000
30526,5,1,0.95064
30526,11,1,1.54479
30626,1,1,0.95555
30626,3,1,1.55276
30626,8,1,1.79165
30626,5,1,0.71666
30626,11,1,0.47777
30735,1,1,1.21365
30735,3,1,0.00000
30735,8,1,0.00000
30735,5,1,0.11033
30735,11,1,0.00000
30835,1,1,0.00000
30835,3,1,2.50474
30835,8,1,1.90838
30835,5,1,3.10111
30835,11,1,2.50474
30935,1,1,2.39359
30935,3,1,0.00000
30935,8,1,1.43616
30935,5,1,0.00000
30935,11,1,0.00000
31035,1,1,0.00000
31035,3,1,2.51475
31035,8,1,1.07775
31035,5,1,0.00000
31035,11,1,2.27525
31135,1,1,2.51423
31135,3,1,0.00000
31135,8,1,1.07753
31135,5,1,0.00000
31135,11,1,1.31698
31245,1,1,0.00000
31245,3,1,1.75370
31245,8,1,0.98645
31245,5,1,4.05542
31245,11,1,0.54803
31355,1,1,2.06563
31355,3,1,0.54359
31355,8,1,1.41332
31355,5,1,0.00000
31355,11,1,1.30461
31455,1,1,0.00000
31455,3,1,1.91050
31455,8,1,0.23881
31455,5,1,0.00000
31455,11,1,1.31347
31556,1,1,2.03125
31556,3,1,0.00000
31556,8,1,1.19485
31556,5,1,0.00000
31556,11,1,0.83640
31665,1,1,0.00000
31665,3,1,1.97437
31665,8,1,1.64531
31665,5,1,3.18093
31665,11,1,1.20656
31765,1,1,2.03549
31765,3,1,0.00000
31765,8,1,1.07761
31765,5,1,1.07761
31765,11,1,0.83814
31865,1,1,0.00000
31865,3,1,2.15699
31865,8,1,0.83883
31865,5,1,0.00000
31865,11,1,0.95866
31975,1,1,2.06993
31975,3,1,0.00000
31975,8,1,0.98049
31975,5,1,1.63415
31975,11,1,1.30732
32075,1,1,0.00000
32075,3,1,2.14823
32075,8,1,0.83542
32075,5,1,2.14823
32075,11,1,1.31280
32185,1,1,1.85949
32185,3,1,0.00000
32185,8,1,0.98444
32185,5,1,0.00000
32185,11,1,0.32815
32295,1,1,0.00000
32295,3,1,2.28231
32295,8,1,1.63022
32295,5,1,0.00000
32295,11,1,1.52154
32405,1,1,2.18276
32405,3,1,0.00000
32405,8,1,0.98224
32405,5,1,3.05586
32405,11,1,1.30966
32505,1,1,0.00000
32505,3,1,1.79579
32505,8,1,1.07747
32505,5,1,0.35916
32505,11,1,0.71831
32605,1,1,2.27149
32605,3,1,0.59776
32605,8,1,0.95642
32605,5,1,0.00000
32605,11,1,1.31507
32715,1,1,0.00000
32715,3,1,1.63825
32715,8,1,0.76452
32715,5,1,1.63825
32715,11,1,0.87373
32815,1,1,2.51403
32815,3,1,0.59858
32815,8,1,1.19715
32815,5,1,1.79573
32815,11,1,0.71829
32915,1,1,0.00000
32915,3,1,0.00000
32915,8,1,1.19676
32915,5,1,0.59838
32915,11,1,1.07708
33025,1,1,1.52864
33025,3,1,2.51134
33025,8,1,1.09189
33025,5,1,0.65513
33025,11,1,1.63783
33135,1,1,0.87365
33135,3,1,0.00000
33135,8,1,0.98286
33135,5,1,1.41969
33135,11,1,0.65524
33236,1,1,2.01823
33236,3,1,2.01823
33236,8,1,1.18719
33236,5,1,1.42463
33236,11,1,1.42463
33345,1,1,0.00000
33345,3,1,0.00000
33345,8,1,1.20779
33345,5,1,1.53718
33345,11,1,1.09799
33455,1,1,1.95170
33455,3,1,1.95170
33455,8,1,1.30114
33455,5,1,0.75900
33455,11,1,1.08428
33566,1,1,0.00000
33566,3,1,1.41533
33566,8,1,0.76210
33566,5,1,0.97984
33566,11,1,0.76210
33675,1,1,1.85369
33675,3,1,0.54520
33675,8,1,0.87232
33675,5,1,1.52657
33675,11,1,0.87232
33785,1,1,0.00000
33785,3,1,1.75123
33785,8,1,1.09452
33785,5,1,0.32836
33785,11,1,1.53233
33885,1,1,2.51571
33885,3,1,0.35939
33885,8,1,0.95837
33885,5,1,1.55734
33885,11,1,0.95837
33995,1,1,0.00000
33995,3,1,1.08814
33995,8,1,1.08814
33995,5,1,0.76170
33995,11,1,0.87051
34095,1,1,2.14923
34095,3,1,0.00000
34095,8,1,1.19402
34095,5,1,0.59701
34095,11,1,1.19402
34196,1,1,0.00000
34196,3,1,2.27185
34196,8,1,0.95657
34196,5,1,2.15228
34196,11,1,1.31528
34305,1,1,2.07536
34305,3,1,0.00000
34305,8,1,1.31075
34305,5,1,0.10923
34305,11,1,0.54615
34415,1,1,1.30726
34415,3,1,1.63408
34415,8,1,1.19832
34415,5,1,0.65363
34415,11,1,1.85195
34515,1,1,0.00000
34515,3,1,1.91709
34515,8,1,0.71891
34515,5,1,1.43782
34515,11,1,0.11982
34625,1,1,0.00000
34625,3,1,0.00000
34625,8,1,0.87149
34625,5,1,1.63405
34625,11,1,1.41618
34735,1,1,2.61407
34735,3,1,1.63380
34735,8,1,1.41596
34735,5,1,1.19812
34735,11,1,0.43568
34835,1,1,0.00000
34835,3,1,1.07826
34835,8,1,1.07826
34835,5,1,0.83865
34835,11,1,1.67729
34945,1,1,2.40669
34945,3,1,1.64092
34945,8,1,1.09395
34945,5,1,0.54697
34945,11,1,1.31274
35045,1,1,0.00000
35045,3,1,0.71783
35045,8,1,0.95711
35045,5,1,1.07675
35045,11,1,0.71783
35146,1,1,2.27006
35146,3,1,0.11948
35146,8,1,1.07529
35146,5,1,1.19477
35146,11,1,1.31424
35255,1,1,0.00000
35255,3,1,1.74433
35255,8,1,0.98119
35255,5,1,0.76315
35255,11,1,1.19923
35356,1,1,1.79433
35356,3,1,1.55509
35356,8,1,1.43547
35356,5,1,1.07660
35356,11,1,0.83736
35465,1,1,0.65687
35465,3,1,0.76635
35465,8,1,0.98531
35465,5,1,2.08010
35465,11,1,1.31375
35565,1,1,2.02989
35565,3,1,1.67168
35565,8,1,0.47762
35565,5,1,0.23881
35565,11,1,1.07465
35675,1,1,0.00000
35675,3,1,0.00000
35675,8,1,1.30843
35675,5,1,2.07168
35675,11,1,0.98132
35775,1,1,2.03480
35775,3,1,1.91510
35775,8,1,1.19694
35775,5,1,0.00000
35775,11,1,1.31663
35885,1,1,0.00000
35885,3,1,0.00000
35885,8,1,1.31318
35885,5,1,0.87546
35885,11,1,0.98489
35985,1,1,2.27162
35985,3,1,2.15206
35985,8,1,0.95647
35985,5,1,2.15206
35985,11,1,0.71735
36095,1,1,0.87323
36095,3,1,0.00000
36095,8,1,1.20069
36095,5,1,0.00000
36095,11,1,1.30985
36195,1,1,0.83631
36195,3,1,2.50894
36195,8,1,0.83631
36195,5,1,0.00000
36195,11,1,1.19473
36295,1,1,1.31673
36295,3,1,0.00000
36295,8,1,1.31673
36295,5,1,3.47137
36295,11,1,0.95762
36396,1,1,0.95561
36396,3,1,2.03068
36396,8,1,0.47781
36396,5,1,0.83616
36396,11,1,1.19452
36496,1,1,0.95777
36496,3,1,0.00000
36496,8,1,1.31694
36496,5,1,0.00000
36496,11,1,0.83805
36605,1,1,0.98562
36605,3,1,2.08075
36605,8,1,0.00000
36605,5,1,1.53318
36605,11,1,0.76659
36706,1,1,1.43354
36706,3,1,0.00000
36706,8,1,1.91138
36706,5,1,1.55300
36706,11,1,1.31407
36815,1,1,0.54581
36815,3,1,1.74659
36815,8,1,1.52827
36815,5,1,0.32749
36815,11,1,1.09162
36925,1,1,1.20111
36925,3,1,0.65515
36925,8,1,1.31030
36925,5,1,1.63787
36925,11,1,1.20111
37035,1,1,1.19471
37035,3,1,1.52054
37035,8,1,0.10861
37035,5,1,1.19471
37035,11,1,0.76027
37146,1,1,0.98025
37146,3,1,0.76242
37146,8,1,1.63375
37146,5,1,0.10892
37146,11,1,0.87133
37255,1,1,1.20354
37255,3,1,1.64119
37255,8,1,1.20354
37255,5,1,1.53178
37255,11,1,1.42237
37356,1,1,1.07073
37356,3,1,0.71382
37356,8,1,1.18970
37356,5,1,1.07073
37356,11,1,1.07073
37465,1,1,0.87373
37465,3,1,1.41981
37465,8,1,0.98295
37465,5,1,1.63825
37465,11,1,1.31060
37576,1,1,1.41252
37576,3,1,0.32597
37576,8,1,0.65193
37576,5,1,1.08655
37576,11,1,0.97790
37685,1,1,1.09286
37685,3,1,1.96715
37685,8,1,1.31143
37685,5,1,0.43714
37685,11,1,1.09286
37796,1,1,0.87069
37796,3,1,0.00000
37796,8,1,1.19719
37796,5,1,0.65301
37796,11,1,1.08836
37906,1,1,1.19360
37906,3,1,2.06168
37906,8,1,0.97658
37906,5,1,1.08509
37906,11,1,0.97658
38016,1,1,0.87450
38016,3,1,0.00000
38016,8,1,0.98381
38016,5,1,2.07693
38016,11,1,0.98381
38116,1,1,1.67288
38116,3,1,1.79237
38116,8,1,1.19491
38116,5,1,0.59746
38116,11,1,1.55338
38225,1,1,0.54837
38225,3,1,0.65805
38225,8,1,1.09674
38225,5,1,1.64511
38225,11,1,0.65805
38326,1,1,1.19459
38326,3,1,0.00000
38326,8,1,1.07513
38326,5,1,0.95567
38326,11,1,1.19459
38426,1,1,1.07675
38426,3,1,2.75170
38426,8,1,0.83747
38426,5,1,0.00000
38426,11,1,0.83747
38526,1,1,1.19515
38526,3,1,0.00000
38526,8,1,1.79272
38526,5,1,0.00000
38526,11,1,1.43418
38635,1,1,1.31643
38635,3,1,2.30375
38635,8,1,0.65821
38635,5,1,1.64554
38635,11,1,0.87762
38736,1,1,0.47564
38736,3,1,0.00000
38736,8,1,1.18910
38736,5,1,1.66474
38736,11,1,1.18910
38846,1,1,1.53140
38846,3,1,1.85956
38846,8,1,0.98447
38846,5,1,1.31263
38846,11,1,0.98447
38956,1,1,0.00000
38956,3,1,0.00000
38956,8,1,1.08808
38956,5,1,0.32642
38956,11,1,1.19689
39065,1,1,2.07413
39065,3,1,2.18330
39065,8,1,1.09165
39065,5,1,2.07413
39065,11,1,0.76415
39166,1,1,0.00000
39166,3,1,0.00000
39166,8,1,1.31720
39166,5,1,0.71847
39166,11,1,0.95796
39276,1,1,1.95842
39276,3,1,1.95842
39276,8,1,0.97921
39276,5,1,1.84962
39276,11,1,1.41441
39385,1,1,0.00000
39385,3,1,0.00000
39385,8,1,1.20034
39385,5,1,1.09122
39385,11,1,0.00000
39496,1,1,2.17279
39496,3,1,2.17279
39496,8,1,0.10864
39496,5,1,0.54320
39496,11,1,1.95551
39605,1,1,0.00000
39605,3,1,0.00000
39605,8,1,1.20395
39605,5,1,1.20395
39605,11,1,0.00000
39705,1,1,1.91683
39705,3,1,1.91683
39705,8,1,1.43762
39705,5,1,1.19802
39705,11,1,2.87524
39805,1,1,0.83822
39805,3,1,0.83822
39805,8,1,1.31720
39805,5,1,0.95796
39805,11,1,0.00000
39915,1,1,1.74452
39915,3,1,1.74452
39915,8,1,0.98129
39915,5,1,0.76323
39915,11,1,1.96259
40016,1,1,0.00000
40016,3,1,0.00000
40016,8,1,0.95608
40016,5,1,1.43412
40016,11,1,0.00000
40116,1,1,1.79237
40116,3,1,2.03135
40116,8,1,0.95593
40116,5,1,0.83644
40116,11,1,2.27033
40226,1,1,0.87426
40226,3,1,0.00000
40226,8,1,1.52995
40226,5,1,0.43713
40226,11,1,0.00000
40326,1,1,1.31613
40326,3,1,2.51262
40326,8,1,0.71789
40326,5,1,1.43578
40326,11,1,2.15367
40436,1,1,1.09086
40436,3,1,0.00000
40436,8,1,1.09086
40436,5,1,1.41812
40436,11,1,0.00000
40545,1,1,1.20594
40545,3,1,1.53484
40545,8,1,0.87705
40545,5,1,1.64447
40545,11,1,1.86373
40645,1,1,0.71600
40645,3,1,1.19333
40645,8,1,0.95466
40645,5,1,0.95466
40645,11,1,0.00000
40746,1,1,1.42404
40746,3,1,0.83069
40746,8,1,1.30537
40746,5,1,0.83069
40746,11,1,2.01739
40856,1,1,0.54823
40856,3,1,1.31574
40856,8,1,1.09645
40856,5,1,0.98681
40856,11,1,1.42539
40956,1,1,1.55419
40956,3,1,0.95642
40956,8,1,0.95642
40956,5,1,0.47821
40956,11,1,0.35866
41056,1,1,1.19818
41056,3,1,1.31800
41056,8,1,1.31800
41056,5,1,1.91709
41056,11,1,1.67746
41166,1,1,0.87329
41166,3,1,0.98245
41166,8,1,1.20077
41166,5,1,1.09161
41166,11,1,0.43664
41276,1,1,1.19712
41276,3,1,0.87063
41276,8,1,0.87063
41276,5,1,1.08829
41276,11,1,1.63243
41386,1,1,0.76315
41386,3,1,1.30826
41386,8,1,0.87217
41386,5,1,0.76315
41386,11,1,0.54511
41496,1,1,1.19965
41496,3,1,0.76342
41496,8,1,1.30871
41496,5,1,0.98154
41496,11,1,1.30871
41596,1,1,1.07714
41596,3,1,1.67555
41596,8,1,0.47873
41596,5,1,1.67555
41596,11,1,1.19682
41706,1,1,1.19028
41706,3,1,0.54104
41706,8,1,1.40670
41706,5,1,0.75745
41706,11,1,1.40670
41816,1,1,1.20604
41816,3,1,0.76748
41816,8,1,1.20604
41816,5,1,1.53496
41816,11,1,0.00000
41916,1,1,1.07761
41916,3,1,1.07761
41916,8,1,0.59867
41916,5,1,0.59867
41916,11,1,1.67628
42016,1,1,0.95793
42016,3,1,1.55664
42016,8,1,1.67639
42016,5,1,0.35923
42016,11,1,1.67639
42125,1,1,0.98482
42125,3,1,1.09425
42125,8,1,0.76597
42125,5,1,0.76597
42125,11,1,0.00000
42236,1,1,1.19340
42236,3,1,1.08491
42236,8,1,1.41038
42236,5,1,1.41038
42236,11,1,1.51887
42345,1,1,0.76653
42345,3,1,1.09504
42345,8,1,0.87603
42345,5,1,0.76653
42345,11,1,1.42355
42445,1,1,1.31671
42445,3,1,1.31671
42445,8,1,0.71821
42445,5,1,1.07731
42445,11,1,0.00000
42546,1,1,1.07667
42546,3,1,0.83741
42546,8,1,1.67481
42546,5,1,1.43555
42546,11,1,2.03370
42656,1,1,1.08781
42656,3,1,0.00000
42656,8,1,0.87025
42656,5,1,1.84928
42656,11,1,0.10878
42766,1,1,1.09102
42766,3,1,1.85474
42766,8,1,1.30923
42766,5,1,0.76372
42766,11,1,1.74563
42866,1,1,0.83464
42866,3,1,1.90775
42866,8,1,1.07311
42866,5,1,0.83464
42866,11,1,0.95387
42976,1,1,1.20083
42976,3,1,0.00000
42976,8,1,0.76417
42976,5,1,1.09167
42976,11,1,1.09167
43086,1,1,1.09231
43086,3,1,1.85693
43086,8,1,1.20155
43086,5,1,1.31078
43086,11,1,1.85693
43186,1,1,0.83635
43186,3,1,0.00000
43186,8,1,0.83635
43186,5,1,0.35843
43186,11,1,0.00000
43296,1,1,1.52679
43296,3,1,2.39924
43296,8,1,1.52679
43296,5,1,1.52679
43296,11,1,1.63585
43406,1,1,0.21769
43406,3,1,0.00000
43406,8,1,0.87074
43406,5,1,0.54421
43406,11,1,0.54421
43516,1,1,1.63432
43516,3,1,2.17909
43516,8,1,1.30745
43516,5,1,1.52536
43516,11,1,2.07013
43616,1,1,1.19682
43616,3,1,0.00000
43616,8,1,0.00000
43616,5,1,1.67555
43616,11,1,0.00000
43726,1,1,0.76567
43726,3,1,1.53133
43726,8,1,1.64071
43726,5,1,1.31257
43726,11,1,1.64071
43826,1,1,1.31369
43826,3,1,0.00000
43826,8,1,1.55255
43826,5,1,0.23885
43826,11,1,0.00000
43926,1,1,0.95680
43926,3,1,2.03319
43926,8,1,0.11960
43926,5,1,0.95680
43926,11,1,2.03319
44036,1,1,1.09017
44036,3,1,0.00000
44036,8,1,1.19918
44036,5,1,0.98115
44036,11,1,1.41722
44146,1,1,1.09037
44146,3,1,2.18073
44146,8,1,1.09037
44146,5,1,1.41748
44146,11,1,0.21807
44256,1,1,0.97724
44256,3,1,0.76008
44256,8,1,1.30299
44256,5,1,0.76008
44256,11,1,1.73732
44366,1,1,0.98681
44366,3,1,1.42539
44366,8,1,1.09645
44366,5,1,1.53503
44366,11,1,0.00000
44466,1,1,1.19720
44466,3,1,1.19720
44466,8,1,1.31692
44466,5,1,0.35916
44466,11,1,2.51413
44576,1,1,1.30740
44576,3,1,0.98055
44576,8,1,0.87160
44576,5,1,1.52531
44576,11,1,0.00000
44687,1,1,0.86508
44687,3,1,0.86508
44687,8,1,0.64881
44687,5,1,1.18948
44687,11,1,1.94642
44796,1,1,0.98638
44796,3,1,0.98638
44796,8,1,1.64397
44796,5,1,0.87678
44796,11,1,0.00000
44906,1,1,1.41937
44906,3,1,1.63774
44906,8,1,0.98264
44906,5,1,1.31019
44906,11,1,1.85611
45006,1,1,0.95687
45006,3,1,0.47844
45006,8,1,0.95687
45006,5,1,1.19609
45006,11,1,1.55492
45116,1,1,0.43597
45116,3,1,1.52589
45116,8,1,1.30790
45116,5,1,0.54496
45116,11,1,0.10899
45226,1,1,1.52558
45226,3,1,0.10897
45226,8,1,1.08970
45226,5,1,1.30764
45226,11,1,1.63455
45326,1,1,0.95757
45326,3,1,2.03484
45326,8,1,0.95757
45326,5,1,0.47879
45326,11,1,0.71818
45436,1,1,1.08836
45436,3,1,0.32651
45436,8,1,1.08836
45436,5,1,0.65301
45436,11,1,1.74137
45546,1,1,1.09317
45546,3,1,1.63976
45546,8,1,1.09317
45546,5,1,2.07703
45546,11,1,0.00000
45646,1,1,1.31717
45646,3,1,1.31717
45646,8,1,0.95794
45646,5,1,1.55666
45646,11,1,1.91589
45746,1,1,0.83590
45746,3,1,0.83590
45746,8,1,1.31355
45746,5,1,0.47765
45746,11,1,0.95531
45856,1,1,1.41857
45856,3,1,0.76385
45856,8,1,0.87297
45856,5,1,0.54561
45856,11,1,1.30945
45956,1,1,0.83876
45956,3,1,1.31806
45956,8,1,0.83876
45956,5,1,1.43788
45956,11,1,0.83876
46066,1,1,0.87143
46066,3,1,0.87143
46066,8,1,1.08929
46066,5,1,0.76250
46066,11,1,1.08929
46176,1,1,1.30594
46176,3,1,1.30594
46176,8,1,0.97946
46176,5,1,1.52360
46176,11,1,1.08829
46286,1,1,0.98319
46286,3,1,0.98319
46286,8,1,1.20168
46286,5,1,0.54622
46286,11,1,0.98319
46386,1,1,1.07834
46386,3,1,1.19816
46386,8,1,1.19816
46386,5,1,1.19816
46386,11,1,1.07834
46496,1,1,1.09107
46496,3,1,0.98196
46496,8,1,1.30929
46496,5,1,0.87286
46496,11,1,0.98196
46606,1,1,1.08876
46606,3,1,0.87101
46606,8,1,0.00000
46606,5,1,1.52427
46606,11,1,1.08876
46706,1,1,0.59763
46706,3,1,1.19527
46706,8,1,1.67338
46706,5,1,0.59763
46706,11,1,0.95621
46816,1,1,1.41741
46816,3,1,1.30838
46816,8,1,1.09032
46816,5,1,1.52644
46816,11,1,1.30838
46926,1,1,0.87183
46926,3,1,0.87183
46926,8,1,0.98080
46926,5,1,0.76285
46926,11,1,1.08978
47036,1,1,1.08841
47036,3,1,1.08841
47036,8,1,1.30609
47036,5,1,1.41493
47036,11,1,0.65304
47136,1,1,1.43703
47136,3,1,1.07777
47136,8,1,1.19753
47136,5,1,1.55678
47136,11,1,1.43703
47236,1,1,0.47847
47236,3,1,0.59808
47236,8,1,0.83731
47236,5,1,0.00000
47236,11,1,0.83731
47346,1,1,1.42094
47346,3,1,1.20233
47346,8,1,1.42094
47346,5,1,1.96746
47346,11,1,1.42094
47456,1,1,1.19638
47456,3,1,1.19638
47456,8,1,0.97885
47456,5,1,0.87009
47456,11,1,0.87009
47566,1,1,0.54584
47566,3,1,1.20086
47566,8,1,0.32751
47566,5,1,1.52836
47566,11,1,1.20086
47666,1,1,1.43374
47666,3,1,0.23896
47666,8,1,1.55321
47666,5,1,0.47791
47666,11,1,0.83635
47776,1,1,1.20225
47776,3,1,1.63943
47776,8,1,1.20225
47776,5,1,1.09295
47776,11,1,1.09295
47876,1,1,1.07124
47876,3,1,0.00000
47876,8,1,1.30930
47876,5,1,0.59514
47876,11,1,0.83319
47986,1,1,0.65740
47986,3,1,2.30091
47986,8,1,0.87654
47986,5,1,1.09567
47986,11,1,1.31480
48086,1,1,1.31787
48086,3,1,0.00000
48086,8,1,1.31787
48086,5,1,1.67729
48086,11,1,1.07826
48186,1,1,0.95614
48186,3,1,2.50986
48186,8,1,1.07566
48186,5,1,1.19517
48186,11,1,0.95614
48296,1,1,0.87181
48296,3,1,0.00000
48296,8,1,0.00000
48296,5,1,0.76283
48296,11,1,0.54488
48406,1,1,1.30573
48406,3,1,1.52335
48406,8,1,1.41454
48406,5,1,1.08811
48406,11,1,1.63216
48516,1,1,0.65315
48516,3,1,0.97973
48516,8,1,1.74173
48516,5,1,0.76201
48516,11,1,0.43543
48626,1,1,1.41903
48626,3,1,0.00000
48626,8,1,0.98240
48626,5,1,1.41903
48626,11,1,1.63734
48736,1,1,1.41240
48736,3,1,2.49886
48736,8,1,0.65188
48736,5,1,0.76052
48736,11,1,1.19511
48846,1,1,0.21884
48846,3,1,0.00000
48846,8,1,1.31302
48846,5,1,1.53185
48846,11,1,0.87534
48946,1,1,1.91738
48946,3,1,2.27689
48946,8,1,1.31820
48946,5,1,1.19836
48946,11,1,0.83885
49056,1,1,0.86830
49056,3,1,0.86830
49056,8,1,1.19391
49056,5,1,1.19391
49056,11,1,1.19391
49166,1,1,0.76484
49166,3,1,0.76484
49166,8,1,1.09262
49166,5,1,0.87410
