Time_ms,UE_ID,RB_ID,Throughput_Mbps
24651,3,1,0.54812
24651,8,1,1.53474
24651,5,1,1.09624
24651,11,1,0.65774
24751,1,1,1.19696
24751,3,1,1.31666
24751,8,1,1.07727
24751,5,1,0.59848
24751,11,1,1.43636
24851,1,1,1.19559
24851,3,1,1.31515
24851,8,1,1.07603
24851,5,1,1.67383
24851,11,1,0.95647
24961,1,1,1.08491
24961,3,1,0.00000
24961,8,1,0.97642
24961,5,1,0.75944
24961,11,1,0.86793
25072,1,1,1.08774
25072,3,1,1.95794
25072,8,1,1.19652
25072,5,1,1.52284
25072,11,1,1.30529
25180,1,1,0.99093
25180,3,1,1.43135
25180,8,1,0.00000
25180,5,1,0.77072
25180,11,1,0.55052
25281,1,1,0.83652
25281,3,1,0.35851
25281,8,1,1.67304
25281,5,1,0.83652
25281,11,1,1.31453
25381,1,1,1.19799
25381,3,1,1.55739
25381,8,1,1.07819
25381,5,1,1.19799
25381,11,1,1.43759
25481,1,1,0.95860
25481,3,1,0.59913
25481,8,1,1.19826
25481,5,1,1.19826
25481,11,1,0.47930
25581,1,1,1.07662
25581,3,1,1.31587
25581,8,1,1.31587
25581,5,1,1.07662
25581,11,1,1.43550
25681,1,1,1.19751
25681,3,1,1.43702
25681,8,1,0.95801
25681,5,1,1.43702
25681,11,1,1.19751
25781,1,1,1.07833
25781,3,1,0.00000
25781,8,1,0.95852
25781,5,1,0.83870
25781,11,1,1.19815
25892,1,1,1.08232
25892,3,1,1.51525
25892,8,1,1.19055
25892,5,1,0.97409
25892,11,1,1.19055
26001,1,1,0.55041
26001,3,1,1.76132
26001,8,1,1.32099
26001,5,1,1.21091
26001,11,1,0.66049
26101,1,1,1.67396
26101,3,1,0.00000
26101,8,1,0.59784
26101,5,1,0.83698
26101,11,1,0.59784
26201,1,1,0.59892
26201,3,1,1.79677
26201,8,1,1.31763
26201,5,1,0.47914
26201,11,1,1.67699
26311,1,1,1.30863
26311,3,1,0.32716
26311,8,1,0.87242
26311,5,1,0.98147
26311,11,1,0.76337
26421,1,1,1.19420
26421,3,1,1.73702
26421,8,1,1.19420
26421,5,1,1.51989
26421,11,1,1.30276
26521,1,1,0.71780
26521,3,1,0.00000
26521,8,1,1.07670
26521,5,1,0.59817
26521,11,1,0.71780
26631,1,1,0.76393
26631,3,1,2.29179
26631,8,1,1.20046
26631,5,1,1.96439
26631,11,1,1.41873
26741,1,1,1.63548
26741,3,1,0.00000
26741,8,1,1.09032
26741,5,1,0.00000
26741,11,1,0.98129
26842,1,1,1.19145
26842,3,1,2.14462
26842,8,1,1.07231
26842,5,1,0.95316
26842,11,1,1.31060
26951,1,1,1.20443
26951,3,1,0.00000
26951,8,1,0.98545
26951,5,1,1.75190
26951,11,1,1.09494
27061,1,1,0.76387
27061,3,1,1.96423
27061,8,1,0.76387
27061,5,1,1.52774
27061,11,1,0.54562
27161,1,1,0.83804
27161,3,1,0.00000
27161,8,1,1.07748
27161,5,1,0.59860
27161,11,1,1.43664
27261,1,1,1.55382
27261,3,1,2.15144
27261,8,1,1.07572
27261,5,1,0.83667
27261,11,1,1.07572
27362,1,1,0.95121
27362,3,1,0.00000
27362,8,1,1.42681
27362,5,1,0.83230
27362,11,1,1.18901
27471,1,1,0.77224
27471,3,1,2.31673
27471,8,1,1.21352
27471,5,1,1.65481
27471,11,1,0.77224
27571,1,1,1.19328
27571,3,1,0.00000
27571,8,1,0.83530
27571,5,1,0.59664
27571,11,1,1.19328
27681,1,1,1.19572
27681,3,1,1.95662
27681,8,1,1.08701
27681,5,1,1.30442
27681,11,1,0.97831
27791,1,1,1.09757
27791,3,1,0.00000
27791,8,1,0.65854
27791,5,1,1.09757
27791,11,1,1.31708
27891,1,1,0.83648
27891,3,1,2.15095
27891,8,1,1.19497
27891,5,1,0.59749
27891,11,1,1.07547
27991,1,1,1.31560
27991,3,1,0.95680
27991,8,1,0.95680
27991,5,1,1.31560
27991,11,1,0.83720
28091,1,1,1.07727
28091,3,1,0.59848
28091,8,1,1.19696
28091,5,1,1.79545
28091,11,1,1.19696
28191,1,1,1.07717
28191,3,1,1.67560
28191,8,1,1.19686
28191,5,1,1.19686
28191,11,1,1.07717
28301,1,1,1.09396
28301,3,1,0.21879
28301,8,1,1.09396
28301,5,1,0.76577
28301,11,1,0.87517
28401,1,1,1.31621
28401,3,1,2.15380
28401,8,1,1.19656
28401,5,1,1.19656
28401,11,1,1.31621
28511,1,1,0.87192
28511,3,1,0.00000
28511,8,1,0.98091
28511,5,1,1.08990
28511,11,1,1.08990
28621,1,1,1.08753
28621,3,1,1.95755
28621,8,1,0.97877
28621,5,1,1.19628
28621,11,1,0.87002
28731,1,1,0.76413
28731,3,1,0.98245
28731,8,1,0.76413
28731,5,1,1.30993
28731,11,1,1.09161
28831,1,1,1.19535
28831,3,1,0.59768
28831,8,1,1.07582
28831,5,1,0.71721
28831,11,1,0.95628
28941,1,1,1.09328
28941,3,1,1.31194
28941,8,1,1.63992
28941,5,1,1.09328
28941,11,1,1.42127
29051,1,1,0.97806
29051,3,1,0.65204
29051,8,1,0.97806
29051,5,1,0.86939
29051,11,1,0.10867
29152,1,1,1.66673
29152,3,1,0.95242
29152,8,1,1.07147
29152,5,1,0.95242
29152,11,1,2.02388
29261,1,1,0.87698
29261,3,1,1.75395
29261,8,1,1.31547
29261,5,1,1.42509
29261,11,1,1.09622
29361,1,1,0.35884
29361,3,1,0.00000
29361,8,1,0.71768
29361,5,1,0.23923
29361,11,1,0.95690
29472,1,1,1.40866
29472,3,1,1.62538
29472,8,1,1.19194
29472,5,1,1.08358
29472,11,1,0.75851
29582,1,1,1.19700
29582,3,1,0.00000
29582,8,1,0.97936
29582,5,1,1.52345
29582,11,1,1.30581
29691,1,1,1.09847
29691,3,1,2.19694
29691,8,1,1.20832
29691,5,1,1.09847
29691,11,1,1.09847
29791,1,1,0.83651
29791,3,1,0.83651
29791,8,1,1.31452
29791,5,1,0.23900
29791,11,1,0.59751
29901,1,1,1.20150
29901,3,1,0.87382
29901,8,1,0.65536
29901,5,1,1.52918
29901,11,1,1.09227
30011,1,1,1.19758
30011,3,1,1.74194
30011,8,1,1.08871
30011,5,1,1.52420
30011,11,1,1.63307
30121,1,1,0.97801
30121,3,1,1.30401
30121,8,1,1.08668
30121,5,1,0.10867
30121,11,1,0.43467
30231,1,1,0.98639
30231,3,1,0.54800
30231,8,1,1.09599
30231,5,1,1.53439
30231,11,1,1.75359
30331,1,1,0.83497
30331,3,1,0.95425
30331,8,1,1.19282
30331,5,1,1.43138
30331,11,1,0.00000
30441,1,1,0.98025
30441,3,1,1.19808
30441,8,1,0.98025
30441,5,1,0.65350
30441,11,1,1.63375
30551,1,1,1.31204
30551,3,1,0.98403
30551,8,1,0.87470
30551,5,1,1.53072
30551,11,1,0.98403
30652,1,1,0.59432
30652,3,1,0.95091
30652,8,1,1.54523
30652,5,1,0.95091
30652,11,1,0.00000
30761,1,1,1.64519
30761,3,1,1.31615
30761,8,1,0.87743
30761,5,1,1.20647
30761,11,1,2.63230
30861,1,1,1.07583
30861,3,1,1.07583
30861,8,1,0.47815
30861,5,1,0.59768
30861,11,1,0.00000
30961,1,1,1.19581
30961,3,1,1.19581
30961,8,1,1.07622
30961,5,1,0.83706
30961,11,1,2.27203
31072,1,1,0.97947
31072,3,1,1.19713
31072,8,1,1.63245
31072,5,1,1.30596
31072,11,1,0.54415
31181,1,1,0.87322
31181,3,1,0.00000
31181,8,1,0.98238
31181,5,1,1.09153
31181,11,1,0.87322
31281,1,1,1.31821
31281,3,1,2.27691
31281,8,1,1.19838
31281,5,1,0.59919
31281,11,1,1.31821
31391,1,1,0.43541
31391,3,1,0.00000
31391,8,1,0.87083
31391,5,1,1.63280
31391,11,1,0.87083
31501,1,1,1.96455
31501,3,1,2.18284
31501,8,1,0.65485
31501,5,1,1.52799
31501,11,1,1.09142
31601,1,1,0.00000
31601,3,1,0.00000
31601,8,1,1.07582
31601,5,1,0.59768
31601,11,1,1.43442
31711,1,1,1.75710
31711,3,1,1.75710
31711,8,1,1.64729
31711,5,1,1.09819
31711,11,1,1.09819
31811,1,1,0.59615
31811,3,1,0.00000
31811,8,1,0.95384
31811,5,1,0.83461
31811,11,1,1.07307
31911,1,1,1.79509
31911,3,1,2.27378
31911,8,1,0.95738
31911,5,1,1.67541
31911,11,1,1.07705
32021,1,1,0.43547
32021,3,1,1.41529
32021,8,1,0.87095
32021,5,1,0.87095
32021,11,1,0.87095
32131,1,1,1.52339
32131,3,1,0.00000
32131,8,1,1.52339
32131,5,1,0.76170
32131,11,1,1.19695
32241,1,1,0.76498
32241,3,1,1.96708
32241,8,1,0.87426
32241,5,1,0.76498
32241,11,1,1.20210
32341,1,1,1.31379
32341,3,1,0.00000
32341,8,1,0.83605
32341,5,1,1.79153
32341,11,1,0.71661
32442,1,1,1.31020
32442,3,1,2.02485
32442,8,1,1.19109
32442,5,1,1.07198
32442,11,1,1.19109
32551,1,1,0.65733
32551,3,1,0.00000
32551,8,1,1.31466
32551,5,1,0.98599
32551,11,1,0.98599
32661,1,1,1.20093
32661,3,1,2.40187
32661,8,1,0.98258
32661,5,1,0.87341
32661,11,1,1.09176
32761,1,1,0.95860
32761,3,1,0.00000
32761,8,1,0.95860
32761,5,1,0.83878
32761,11,1,0.83878
32862,1,1,0.95508
32862,3,1,0.00000
32862,8,1,1.07447
32862,5,1,1.55201
32862,11,1,1.19385
32962,1,1,1.55195
32962,3,1,2.74575
32962,8,1,0.83566
32962,5,1,0.71628
32962,11,1,1.07442
33071,1,1,0.76819
33071,3,1,0.00000
33071,8,1,1.42664
33071,5,1,1.09742
33071,11,1,1.09742
33172,1,1,0.83533
33172,3,1,2.62532
33172,8,1,0.95466
33172,5,1,1.55133
33172,11,1,0.95466
33281,1,1,1.31062
33281,3,1,0.21844
33281,8,1,1.09219
33281,5,1,0.76453
33281,11,1,1.41984
33391,1,1,1.19909
33391,3,1,1.63512
33391,8,1,1.09008
33391,5,1,0.76306
33391,11,1,0.98107
33491,1,1,0.59920
33491,3,1,0.59920
33491,8,1,0.95872
33491,5,1,1.67776
33491,11,1,0.95872
33592,1,1,1.19137
33592,3,1,0.00000
33592,8,1,1.07223
33592,5,1,0.83396
33592,11,1,0.83396
33701,1,1,1.75141
33701,3,1,2.62711
33701,8,1,0.76624
33701,5,1,1.42302
33701,11,1,1.20409
33802,1,1,0.35892
33802,3,1,0.00000
33802,8,1,1.19639
33802,5,1,0.23928
33802,11,1,1.07675
33911,1,1,1.52861
33911,3,1,2.40211
33911,8,1,1.41943
33911,5,1,1.74699
33911,11,1,1.20105
34021,1,1,0.32768
34021,3,1,0.00000
34021,8,1,1.31073
34021,5,1,0.54614
34021,11,1,1.09227
34121,1,1,1.78981
34121,3,1,1.55117
34121,8,1,1.07389
34121,5,1,0.35796
34121,11,1,0.47728
34231,1,1,0.65544
34231,3,1,0.76468
34231,8,1,0.98315
34231,5,1,2.07555
34231,11,1,1.74783
34332,1,1,0.00000
34332,3,1,1.67129
34332,8,1,0.95502
34332,5,1,0.00000
34332,11,1,0.00000
34441,1,1,2.29050
34441,3,1,0.10907
34441,8,1,0.32721
34441,5,1,2.29050
34441,11,1,1.74514
34551,1,1,0.00000
34551,3,1,1.85204
34551,8,1,1.41627
34551,5,1,1.30732
34551,11,1,0.76260
34661,1,1,2.29069
34661,3,1,1.30896
34661,8,1,1.41804
34661,5,1,0.87264
34661,11,1,1.63620
34771,1,1,0.00000
34771,3,1,0.54535
34771,8,1,0.87256
34771,5,1,0.54535
34771,11,1,0.54535
34871,1,1,2.50979
34871,3,1,1.19514
34871,8,1,1.07562
34871,5,1,1.31465
34871,11,1,0.95611
34972,1,1,0.00000
34972,3,1,1.07728
34972,8,1,0.95758
34972,5,1,0.95758
34972,11,1,1.67577
35081,1,1,2.18266
35081,3,1,1.20046
35081,8,1,1.20046
35081,5,1,0.00000
35081,11,1,0.00000
35191,1,1,0.00000
35191,3,1,0.87129
35191,8,1,0.76238
35191,5,1,1.08912
35191,11,1,2.06932
35292,1,1,1.79097
35292,3,1,1.19398
35292,8,1,1.43278
35292,5,1,2.38796
35292,11,1,0.00000
35401,1,1,0.43745
35401,3,1,1.31234
35401,8,1,1.09362
35401,5,1,0.32809
35401,11,1,1.96852
35503,1,1,1.88994
35503,3,1,1.06309
35503,8,1,0.82685
35503,5,1,2.48055
35503,11,1,0.00000
35612,1,1,0.00000
35612,3,1,0.11013
35612,8,1,0.99115
35612,5,1,0.00000
35612,11,1,2.09243
35721,1,1,2.29231
35721,3,1,1.85568
35721,8,1,1.09158
35721,5,1,1.63737
35721,11,1,0.00000
35831,1,1,0.00000
35831,3,1,1.52447
35831,8,1,1.30669
35831,5,1,0.65335
35831,11,1,2.06893
35932,1,1,2.15434
35932,3,1,0.35906
35932,8,1,0.95748
35932,5,1,1.79528
35932,11,1,0.00000
36042,1,1,0.00000
36042,3,1,1.52389
36042,8,1,1.19734
36042,5,1,0.54425
36042,11,1,2.06814
36152,1,1,1.52288
36152,3,1,0.54389
36152,8,1,1.08777
36152,5,1,1.63166
36152,11,1,0.00000
36262,1,1,0.97785
36262,3,1,0.00000
36262,8,1,0.86920
36262,5,1,0.32595
36262,11,1,2.17300
36372,1,1,1.64107
36372,3,1,2.40691
36372,8,1,1.09405
36372,5,1,1.85988
36372,11,1,1.31286
36482,1,1,0.54527
36482,3,1,0.00000
36482,8,1,0.87243
36482,5,1,0.00000
36482,11,1,1.09054
36582,1,1,0.11978
36582,3,1,2.15613
36582,8,1,1.07806
36582,5,1,2.39570
36582,11,1,0.95828
36692,1,1,2.07155
36692,3,1,1.41737
36692,8,1,1.52640
36692,5,1,0.00000
36692,11,1,1.09029
36801,1,1,1.09020
36801,3,1,0.43608
36801,8,1,0.98118
36801,5,1,1.63530
36801,11,1,0.87216
36902,1,1,0.35906
36902,3,1,0.00000
36902,8,1,0.95750
36902,5,1,0.83782
36902,11,1,0.83782
37012,1,1,1.74268
37012,3,1,2.61403
37012,8,1,0.98026
37012,5,1,0.00000
37012,11,1,1.63377
37112,1,1,1.07089
37112,3,1,0.00000
37112,8,1,1.07089
37112,5,1,0.83292
37112,11,1,0.00000
37222,1,1,1.09665
37222,3,1,2.19331
37222,8,1,1.31598
37222,5,1,2.74163
37222,11,1,2.19331
37331,1,1,1.20057
37331,3,1,0.00000
37331,8,1,0.98229
37331,5,1,0.00000
37331,11,1,0.00000
37432,1,1,1.19662
37432,3,1,2.27357
37432,8,1,1.19662
37432,5,1,0.00000
37432,11,1,2.27357
37532,1,1,1.07199
37532,3,1,0.00000
37532,8,1,0.83377
37532,5,1,3.09686
37532,11,1,0.00000
37641,1,1,0.65794
37641,3,1,1.97383
37641,8,1,0.76760
37641,5,1,1.09657
37641,11,1,2.08349
37741,1,1,1.43732
37741,3,1,0.00000
37741,8,1,1.19777
37741,5,1,0.47911
37741,11,1,0.00000
37851,1,1,1.19859
37851,3,1,1.63443
37851,8,1,1.19859
37851,5,1,1.19859
37851,11,1,1.74340
37952,1,1,0.71748
37952,3,1,1.55455
37952,8,1,1.31539
37952,5,1,1.31539
37952,11,1,0.00000
38061,1,1,1.31557
38061,3,1,0.32889
38061,8,1,0.98668
38061,5,1,1.42520
38061,11,1,1.97336
38161,1,1,0.83666
38161,3,1,2.15142
38161,8,1,1.07571
38161,5,1,1.07571
38161,11,1,0.11952
38262,1,1,1.43148
38262,3,1,0.00000
38262,8,1,1.19290
38262,5,1,0.59645
38262,11,1,1.78935
38371,1,1,0.87625
38371,3,1,1.97156
38371,8,1,0.98578
38371,5,1,1.20484
38371,11,1,1.64296
38471,1,1,0.83645
38471,3,1,0.00000
38471,8,1,1.19492
38471,5,1,0.59746
38471,11,1,0.35848
38581,1,1,1.19945
38581,3,1,1.63561
38581,8,1,0.76328
38581,5,1,1.30849
38581,11,1,1.85369
38682,1,1,1.18856
38682,3,1,1.06970
38682,8,1,1.18856
38682,5,1,1.42627
38682,11,1,0.00000
38791,1,1,0.87916
38791,3,1,0.65937
38791,8,1,1.09896
38791,5,1,1.09896
38791,11,1,1.97812
38892,1,1,1.31081
38892,3,1,1.90663
38892,8,1,1.19164
38892,5,1,1.07248
38892,11,1,0.00000
39002,1,1,1.09055
39002,3,1,0.00000
39002,8,1,1.09055
39002,5,1,0.54527
39002,11,1,1.63582
39102,1,1,0.95266
39102,3,1,1.78624
39102,8,1,0.83358
39102,5,1,0.95266
39102,11,1,1.19083
39212,1,1,0.76486
39212,3,1,0.00000
39212,8,1,0.98339
39212,5,1,0.98339
39212,11,1,0.65559
39321,1,1,0.87714
39321,3,1,2.08320
39321,8,1,0.98678
39321,5,1,1.75427
39321,11,1,1.09642
39422,1,1,1.43114
39422,3,1,0.00000
39422,8,1,1.07335
39422,5,1,0.71557
39422,11,1,1.31188
39532,1,1,1.31024
39532,3,1,2.40211
39532,8,1,0.87349
39532,5,1,1.20105
39532,11,1,0.87349
39642,1,1,1.08659
39642,3,1,0.00000
39642,8,1,1.19525
39642,5,1,0.54329
39642,11,1,1.19525
39752,1,1,0.87371
39752,3,1,2.18427
39752,8,1,1.63820
39752,5,1,1.52899
39752,11,1,0.98292
39862,1,1,1.08911
39862,3,1,0.00000
39862,8,1,0.65346
39862,5,1,1.19802
39862,11,1,0.98020
39962,1,1,1.31599
39962,3,1,2.03380
39962,8,1,1.07672
39962,5,1,1.07672
39962,11,1,1.67490
40062,1,1,1.19483
40062,3,1,0.00000
40062,8,1,0.95586
40062,5,1,0.00000
40062,11,1,0.95586
40172,1,1,0.98046
40172,3,1,1.85199
40172,8,1,1.30729
40172,5,1,2.06987
40172,11,1,1.08941
40282,1,1,0.65599
40282,3,1,0.00000
40282,8,1,1.09331
40282,5,1,0.32799
40282,11,1,0.10933
40382,1,1,1.19822
40382,3,1,2.27662
40382,8,1,1.19822
40382,5,1,1.67751
40382,11,1,1.79733
40482,1,1,1.55755
40482,3,1,1.07830
40482,8,1,1.19811
40482,5,1,0.47924
40482,11,1,1.19811
40582,1,1,0.00000
40582,3,1,0.59866
40582,8,1,1.07759
40582,5,1,2.03545
40582,11,1,0.83813
40692,1,1,2.07356
40692,3,1,1.85529
40692,8,1,0.98221
40692,5,1,0.98221
40692,11,1,0.98221
40792,1,1,0.00000
40792,3,1,0.00000
40792,8,1,0.95815
40792,5,1,1.31746
40792,11,1,1.19769
40892,1,1,2.27464
40892,3,1,1.79577
40892,8,1,1.07746
40892,5,1,0.71831
40892,11,1,1.07746
40992,1,1,0.00000
40992,3,1,0.59817
40992,8,1,0.95707
40992,5,1,0.83744
40992,11,1,1.07671
41102,1,1,1.63780
41102,3,1,1.20105
41102,8,1,1.20105
41102,5,1,1.31024
41102,11,1,1.20105
41212,1,1,0.54325
41212,3,1,1.19515
41212,8,1,0.97785
41212,5,1,0.76055
41212,11,1,1.30380
41322,1,1,1.85511
41322,3,1,1.20036
41322,8,1,1.30949
41322,5,1,1.41861
41322,11,1,0.43650
41431,1,1,0.00000
41431,3,1,1.31109
41431,8,1,0.76480
41431,5,1,1.52960
41431,11,1,1.63886
41532,1,1,2.03317
41532,3,1,1.07639
41532,8,1,0.95679
41532,5,1,0.35880
41532,11,1,0.00000
41632,1,1,0.00000
41632,3,1,0.83827
41632,8,1,1.07777
41632,5,1,1.43703
41632,11,1,1.91604
41732,1,1,1.79493
41732,3,1,0.83763
41732,8,1,1.19662
41732,5,1,1.07696
41732,11,1,0.11966
41842,1,1,0.00000
41842,3,1,0.87139
41842,8,1,1.08924
41842,5,1,0.98031
41842,11,1,1.74278
41942,1,1,2.39321
41942,3,1,1.55559
41942,8,1,1.43593
41942,5,1,0.35898
41942,11,1,0.00000
42052,1,1,1.09327
42052,3,1,0.54664
42052,8,1,0.65596
42052,5,1,0.76529
42052,11,1,2.07722
42162,1,1,0.97839
42162,3,1,1.73936
42162,8,1,1.41323
42162,5,1,1.95678
42162,11,1,0.00000
42272,1,1,0.87198
42272,3,1,0.00000
42272,8,1,1.08997
42272,5,1,0.98097
42272,11,1,2.17994
42382,1,1,1.31096
42382,3,1,2.40342
42382,8,1,0.98322
42382,5,1,1.31096
42382,11,1,0.00000
42482,1,1,0.95850
42482,3,1,0.00000
42482,8,1,1.07831
42482,5,1,0.83869
42482,11,1,2.39625
42582,1,1,1.07419
42582,3,1,2.02902
42582,8,1,0.83548
42582,5,1,0.83548
42582,11,1,0.00000
42692,1,1,1.30312
42692,3,1,0.00000
42692,8,1,0.97734
42692,5,1,1.08593
42692,11,1,1.84608
42802,1,1,0.98257
42802,3,1,1.85597
42802,8,1,1.31010
42802,5,1,1.63762
42802,11,1,1.41927
42902,1,1,0.71897
42902,3,1,0.00000
42902,8,1,1.19828
42902,5,1,0.47931
42902,11,1,0.83880
43002,1,1,1.07817
43002,3,1,2.15634
43002,8,1,0.83858
43002,5,1,1.43756
43002,11,1,0.83858
43112,1,1,1.31262
43112,3,1,0.00000
43112,8,1,1.09385
43112,5,1,1.09385
43112,11,1,1.09385
43212,1,1,0.83888
43212,3,1,2.39680
43212,8,1,0.95872
43212,5,1,0.95872
43212,11,1,1.07856
43312,1,1,0.59659
43312,3,1,0.00000
43312,8,1,0.71590
43312,5,1,1.19317
43312,11,1,0.95454
43422,1,1,1.64187
43422,3,1,1.64187
43422,8,1,1.09458
43422,5,1,0.21892
43422,11,1,1.42295
43522,1,1,1.19440
43522,3,1,0.83608
43522,8,1,1.43328
43522,5,1,1.91104
43522,11,1,1.19440
43622,1,1,1.31806
43622,3,1,1.67753
43622,8,1,1.19823
43622,5,1,0.71894
43622,11,1,0.83876
43722,1,1,0.59808
43722,3,1,0.47847
43722,8,1,0.83731
43722,5,1,1.19616
43722,11,1,0.95693
43822,1,1,1.19817
43822,3,1,0.00000
43822,8,1,0.95854
43822,5,1,0.83872
43822,11,1,1.19817
43932,1,1,1.52538
43932,3,1,2.17911
43932,8,1,1.08955
43932,5,1,0.76269
43932,11,1,1.30746
44042,1,1,0.00000
44042,3,1,1.41691
44042,8,1,0.98094
44042,5,1,1.74389
44042,11,1,0.87194
44152,1,1,1.85155
44152,3,1,0.43566
44152,8,1,1.30698
44152,5,1,0.21783
44152,11,1,0.98023
44262,1,1,0.98497
44262,3,1,1.96994
44262,8,1,1.20385
44262,5,1,1.75105
44262,11,1,1.20385
44362,1,1,0.71796
44362,3,1,0.00000
44362,8,1,0.83762
44362,5,1,1.19661
44362,11,1,1.07694
44462,1,1,1.67359
44462,3,1,1.91268
44462,8,1,0.47817
44462,5,1,1.43451
44462,11,1,0.95634
44572,1,1,0.43555
44572,3,1,0.00000
44572,8,1,1.85110
44572,5,1,0.10889
44572,11,1,0.87110
44682,1,1,1.53013
44682,3,1,1.96731
44682,8,1,0.87436
44682,5,1,1.53013
44682,11,1,1.63943
44782,1,1,0.59898
44782,3,1,0.00000
44782,8,1,1.31775
44782,5,1,0.00000
44782,11,1,0.11980
44882,1,1,0.00000
44882,3,1,2.39417
44882,8,1,0.00000
44882,5,1,0.95767
44882,11,1,1.67592
44982,1,1,2.39300
44982,3,1,0.00000
44982,8,1,1.67510
44982,5,1,2.15370
44982,11,1,0.00000
45092,1,1,1.73958
45092,3,1,1.73958
45092,8,1,1.19596
45092,5,1,0.76107
45092,11,1,1.84831
45202,1,1,0.00000
45202,3,1,0.10934
45202,8,1,1.20272
45202,5,1,1.53073
45202,11,1,1.53073
45312,1,1,1.96796
45312,3,1,1.74930
45312,8,1,1.31197
45312,5,1,1.09331
45312,11,1,0.32799
45412,1,1,0.00000
45412,3,1,1.07345
45412,8,1,0.83491
45412,5,1,1.31199
45412,11,1,2.02763
45522,1,1,1.96438
45522,3,1,0.87306
45522,8,1,0.87306
45522,5,1,0.65479
45522,11,1,0.00000
45632,1,1,0.00000
45632,3,1,1.74153
45632,8,1,1.41499
45632,5,1,1.52384
45632,11,1,1.85037
45742,1,1,1.52985
45742,3,1,0.00000
45742,8,1,0.87420
45742,5,1,0.00000
45742,11,1,0.00000
45843,1,1,1.18653
45843,3,1,1.66115
45843,8,1,0.71192
45843,5,1,0.11865
45843,11,1,1.89846
45952,1,1,1.31799
45952,3,1,0.87866
45952,8,1,1.09832
45952,5,1,2.74580
45952,11,1,0.65899
46052,1,1,1.07697
46052,3,1,1.79494
46052,8,1,1.31629
46052,5,1,0.00000
46052,11,1,1.79494
46152,1,1,0.83685
46152,3,1,0.47820
46152,8,1,1.19551
46152,5,1,1.67371
46152,11,1,0.59775
46252,1,1,1.31396
46252,3,1,1.79176
46252,8,1,0.83615
46252,5,1,1.43341
46252,11,1,1.55286
46362,1,1,0.98213
46362,3,1,0.54563
46362,8,1,1.09125
46362,5,1,1.30950
46362,11,1,0.10913
46472,1,1,0.98462
46472,3,1,1.96924
46472,8,1,1.31282
46472,5,1,0.98462
46472,11,1,1.64103
46572,1,1,0.95691
46572,3,1,0.00000
46572,8,1,0.23923
46572,5,1,1.55498
46572,11,1,1.67460
46672,1,1,1.19768
46672,3,1,0.95815
46672,8,1,1.67675
46672,5,1,0.23954
46672,11,1,0.59884
46782,1,1,0.76354
46782,3,1,1.19985
46782,8,1,0.76354
46782,5,1,1.52708
46782,11,1,0.00000
46882,1,1,1.43162
46882,3,1,0.00000
46882,8,1,1.19302
46882,5,1,0.11930
46882,11,1,2.62464
46982,1,1,1.19702
46982,3,1,2.63345
46982,8,1,1.07732
46982,5,1,1.31673
46982,11,1,0.00000
47092,1,1,0.43618
47092,3,1,0.00000
47092,8,1,1.63567
47092,5,1,0.87236
47092,11,1,0.00000
47202,1,1,1.09241
47202,3,1,0.00000
47202,8,1,0.98317
47202,5,1,0.76469
47202,11,1,2.84028
47312,1,1,1.53013
47312,3,1,3.16956
47312,8,1,1.09295
47312,5,1,2.29520
47312,11,1,0.76507
47412,1,1,1.19575
47412,3,1,0.47830
47412,8,1,0.95660
47412,5,1,0.23915
47412,11,1,1.43489
47512,1,1,0.83824
47512,3,1,0.00000
47512,8,1,0.95799
47512,5,1,1.19749
47512,11,1,0.83824
47612,1,1,1.19760
47612,3,1,2.63471
47612,8,1,1.31736
47612,5,1,1.43712
47612,11,1,1.31736
47712,1,1,0.83557
47712,3,1,0.00000
47712,8,1,0.83557
47712,5,1,0.59684
47712,11,1,0.83557
47822,1,1,1.31166
47822,3,1,2.40471
47822,8,1,0.98375
47822,5,1,1.31166
47822,11,1,1.20236
47932,1,1,0.98282
47932,3,1,0.00000
47932,8,1,0.87362
47932,5,1,1.09203
47932,11,1,0.98282
48033,1,1,1.07079
48033,3,1,2.14157
48033,8,1,1.30874
48033,5,1,0.83283
48033,11,1,0.95181
48142,1,1,1.31503
48142,3,1,0.00000
48142,8,1,1.20545
48142,5,1,1.53420
48142,11,1,1.31503
48252,1,1,0.87356
48252,3,1,1.74713
48252,8,1,0.98276
48252,5,1,1.09196
48252,11,1,0.98276
48352,1,1,0.23869
48352,3,1,0.00000
48352,8,1,1.07410
48352,5,1,0.95476
48352,11,1,0.95476
48452,1,1,1.79179
48452,3,1,2.26961
48452,8,1,1.07508
48452,5,1,0.83617
48452,11,1,1.43344
48562,1,1,0.43778
48562,3,1,0.00000
48562,8,1,0.87555
48562,5,1,0.76611
48562,11,1,0.21889
48662,1,1,1.43692
48662,3,1,1.79615
48662,8,1,1.07769
48662,5,1,1.07769
48662,11,1,1.79615
48762,1,1,1.19800
48762,3,1,0.95840
48762,8,1,1.31781
48762,5,1,1.67721
48762,11,1,0.47920
48872,1,1,0.98173
48872,3,1,0.10908
48872,8,1,0.98173
48872,5,1,0.76357
48872,11,1,1.52714
48972,1,1,1.19726
48972,3,1,2.51425
48972,8,1,0.95781
48972,5,1,0.95781
48972,11,1,1.31699
49072,1,1,1.07543
49072,3,1,0.00000
49072,8,1,1.43391
49072,5,1,1.07543
49072,11,1,0.83645
