Time_ms,UE_ID,RB_ID,Throughput_Mbps
24765,1,1,0.95604
24765,3,1,0.00000
24765,8,1,1.07555
24765,5,1,1.43406
24765,11,1,2.15110
24875,1,1,0.98527
24875,3,1,1.86106
24875,8,1,1.31369
24875,5,1,0.76632
24875,11,1,1.31369
24985,1,1,0.98304
24985,3,1,1.20149
24985,8,1,0.87381
24985,5,1,1.41994
24985,11,1,1.31072
25085,1,1,1.43511
25085,3,1,0.35878
25085,8,1,1.07633
25085,5,1,1.19592
25085,11,1,0.11959
25185,1,1,0.83709
25185,3,1,1.43501
25185,8,1,1.43501
25185,5,1,1.19584
25185,11,1,2.15251
25295,1,1,1.09456
25295,3,1,1.31347
25295,8,1,0.98510
25295,5,1,1.09456
25295,11,1,0.00000
25395,1,1,1.19473
25395,3,1,0.00000
25395,8,1,0.95579
25395,5,1,0.35842
25395,11,1,1.55315
25495,1,1,1.07510
25495,3,1,1.91129
25495,8,1,1.19455
25495,5,1,1.91129
25495,11,1,1.55292
25605,1,1,0.87365
25605,3,1,1.52889
25605,8,1,1.20127
25605,5,1,0.43683
25605,11,1,0.21841
25715,1,1,1.42036
25715,3,1,0.98332
25715,8,1,0.32777
25715,5,1,0.98332
25715,11,1,1.52962
25815,1,1,0.95232
25815,3,1,0.59520
25815,8,1,1.54752
25815,5,1,0.00000
25815,11,1,1.19040
25915,1,1,0.59902
25915,3,1,1.19804
25915,8,1,0.83863
25915,5,1,2.87530
25915,11,1,1.31784
26025,1,1,1.42136
26025,3,1,1.42136
26025,8,1,1.42136
26025,5,1,0.00000
26025,11,1,0.87468
26125,1,1,0.83644
26125,3,1,0.59746
26125,8,1,0.00000
26125,5,1,1.91186
26125,11,1,0.95593
26225,1,1,0.95861
26225,3,1,1.43792
26225,8,1,2.03706
26225,5,1,0.00000
26225,11,1,1.43792
26335,1,1,1.41312
26335,3,1,0.86961
26335,8,1,1.41312
26335,5,1,1.73922
26335,11,1,0.21740
26445,1,1,1.31501
26445,3,1,0.76709
26445,8,1,0.21917
26445,5,1,1.75334
26445,11,1,1.42459
26545,1,1,0.71695
26545,3,1,0.00000
26545,8,1,1.79237
26545,5,1,0.00000
26545,11,1,1.43389
26655,1,1,1.41443
26655,3,1,2.39364
26655,8,1,0.97922
26655,5,1,0.00000
26655,11,1,1.41443
26765,1,1,0.65741
26765,3,1,1.31483
26765,8,1,0.43828
26765,5,1,2.84879
26765,11,1,0.10957
26865,1,1,1.31686
26865,3,1,0.00000
26865,8,1,2.03514
26865,5,1,0.11971
26865,11,1,1.55629
26965,1,1,0.71537
26965,3,1,2.02688
26965,8,1,1.07306
26965,5,1,1.66920
26965,11,1,1.54997
27075,1,1,1.41892
27075,3,1,0.98233
27075,8,1,0.21830
27075,5,1,1.41892
27075,11,1,0.10915
27175,1,1,0.95681
27175,3,1,0.23920
27175,8,1,0.00000
27175,5,1,0.59800
27175,11,1,1.31561
27285,1,1,0.65636
27285,3,1,1.96909
27285,8,1,2.18788
27285,5,1,0.00000
27285,11,1,1.31273
27385,1,1,1.55506
27385,3,1,0.83734
27385,8,1,1.43544
27385,5,1,2.27278
27385,11,1,1.31582
27485,1,1,0.71869
27485,3,1,1.43738
27485,8,1,0.00000
27485,5,1,0.59891
27485,11,1,1.07803
27585,1,1,1.43659
27585,3,1,1.07744
27585,8,1,2.39431
27585,5,1,1.55630
27585,11,1,1.07744
27685,1,1,0.71708
27685,3,1,0.95611
27685,8,1,1.19514
27685,5,1,0.95611
27685,11,1,1.31465
27795,1,1,1.31201
27795,3,1,0.87467
27795,8,1,0.43734
27795,5,1,1.31201
27795,11,1,0.00000
27895,1,1,0.71819
27895,3,1,0.47880
27895,8,1,1.43639
27895,5,1,1.31669
27895,11,1,1.55608
28005,1,1,1.63861
28005,3,1,1.42013
28005,8,1,1.31088
28005,5,1,0.98316
28005,11,1,1.74785
28105,1,1,0.71594
28105,3,1,0.00000
28105,8,1,1.19323
28105,5,1,0.23865
28105,11,1,0.00000
28215,1,1,1.30989
28215,3,1,2.07400
28215,8,1,0.87326
28215,5,1,1.96484
28215,11,1,1.74653
28325,1,1,0.87383
28325,3,1,1.20151
28325,8,1,0.98306
28325,5,1,0.43691
28325,11,1,0.98306
28425,1,1,1.07166
28425,3,1,0.00000
28425,8,1,0.47629
28425,5,1,1.42888
28425,11,1,1.54795
28535,1,1,1.20520
28535,3,1,1.75302
28535,8,1,1.31477
28535,5,1,1.42433
28535,11,1,0.00000
28635,1,1,0.71471
28635,3,1,1.42942
28635,8,1,1.07206
28635,5,1,0.59559
28635,11,1,1.66765
28745,1,1,1.41978
28745,3,1,1.41978
28745,8,1,0.76449
28745,5,1,0.87371
28745,11,1,1.09214
28855,1,1,0.87031
28855,3,1,0.97909
28855,8,1,1.63182
28855,5,1,0.97909
28855,11,1,0.10879
28965,1,1,1.08938
28965,3,1,1.19831
28965,8,1,1.19831
28965,5,1,1.63406
28965,11,1,1.63406
29075,1,1,1.19867
29075,3,1,0.87176
29075,8,1,0.98073
29075,5,1,0.54485
29075,11,1,0.10897
29185,1,1,0.65287
29185,3,1,0.97930
29185,8,1,0.97930
29185,5,1,1.41454
29185,11,1,2.72027
29295,1,1,1.20321
29295,3,1,1.09383
29295,8,1,1.09383
29295,5,1,0.65630
29295,11,1,0.76568
29405,1,1,1.42025
29405,3,1,1.09250
29405,8,1,1.09250
29405,5,1,1.85726
29405,11,1,0.76475
29505,1,1,0.71779
29505,3,1,0.95705
29505,8,1,1.07669
29505,5,1,0.00000
29505,11,1,1.31595
29605,1,1,1.43633
29605,3,1,0.83786
29605,8,1,1.07725
29605,5,1,1.79541
29605,11,1,1.07725
29705,1,1,0.59754
29705,3,1,1.07558
29705,8,1,1.31460
29705,5,1,0.59754
29705,11,1,1.07558
29815,1,1,1.30755
29815,3,1,1.41651
29815,8,1,0.98066
29815,5,1,0.00000
29815,11,1,1.19859
29925,1,1,1.30832
29925,3,1,0.43611
29925,8,1,0.32708
29925,5,1,2.50761
29925,11,1,0.87221
30025,1,1,0.71791
30025,3,1,1.31616
30025,8,1,1.67511
30025,5,1,0.00000
30025,11,1,1.43581
30135,1,1,1.09248
30135,3,1,1.63873
30135,8,1,0.43699
30135,5,1,2.40346
30135,11,1,0.87399
30235,1,1,0.59699
30235,3,1,0.00000
30235,8,1,2.02977
30235,5,1,0.00000
30235,11,1,0.83579
30345,1,1,1.63932
30345,3,1,1.74861
30345,8,1,0.98359
30345,5,1,1.42075
30345,11,1,1.09288
30455,1,1,0.87153
30455,3,1,1.41624
30455,8,1,0.87153
30455,5,1,1.30730
30455,11,1,1.74306
30565,1,1,1.52633
30565,3,1,0.87219
30565,8,1,1.52633
30565,5,1,1.30829
30565,11,1,0.00000
30665,1,1,0.71613
30665,3,1,0.83548
30665,8,1,0.00000
30665,5,1,0.23871
30665,11,1,1.90967
30775,1,1,0.54580
30775,3,1,0.43664
30775,8,1,1.41908
30775,5,1,1.52824
30775,11,1,0.87328
30885,1,1,1.63160
30885,3,1,1.52283
30885,8,1,1.41405
30885,5,1,1.41405
30885,11,1,0.65264
30995,1,1,1.09200
30995,3,1,0.10920
30995,8,1,0.32760
30995,5,1,0.32760
30995,11,1,1.41959
31095,1,1,0.83758
31095,3,1,2.03413
31095,8,1,1.55551
31095,5,1,1.79482
31095,11,1,1.43585
31205,1,1,1.19734
31205,3,1,1.41504
31205,8,1,1.19734
31205,5,1,0.00000
31205,11,1,0.21770
31315,1,1,1.30735
31315,3,1,0.43578
31315,8,1,1.08945
31315,5,1,1.74313
31315,11,1,1.63418
31416,1,1,0.71509
31416,3,1,1.78771
31416,8,1,1.31099
31416,5,1,0.00000
31416,11,1,0.00000
31525,1,1,0.87794
31525,3,1,1.42665
31525,8,1,0.87794
31525,5,1,2.19485
31525,11,1,1.75588
31625,1,1,1.07651
31625,3,1,0.00000
31625,8,1,1.19613
31625,5,1,0.00000
31625,11,1,1.79419
31735,1,1,0.87052
31735,3,1,1.08815
31735,8,1,0.87052
31735,5,1,0.10881
31735,11,1,0.00000
31836,1,1,1.79571
31836,3,1,1.55629
31836,8,1,0.83800
31836,5,1,3.23229
31836,11,1,2.03514
31945,1,1,0.87711
31945,3,1,1.20602
31945,8,1,1.31566
31945,5,1,0.10964
31945,11,1,0.98674
32045,1,1,1.07464
32045,3,1,0.95523
32045,8,1,0.71643
32045,5,1,1.55225
32045,11,1,1.43285
32155,1,1,0.65352
32155,3,1,0.00000
32155,8,1,1.19813
32155,5,1,1.08921
32155,11,1,0.21784
32256,1,1,1.67206
32256,3,1,2.03036
32256,8,1,1.07489
32256,5,1,1.67206
32256,11,1,1.55263
32365,1,1,0.98266
32365,3,1,1.52859
32365,8,1,1.09185
32365,5,1,0.00000
32365,11,1,1.41940
32475,1,1,0.98340
32475,3,1,0.32780
32475,8,1,1.52973
32475,5,1,2.29459
32475,11,1,0.21853
32575,1,1,1.07593
32575,3,1,1.55413
32575,8,1,1.07593
32575,5,1,0.00000
32575,11,1,1.79322
32675,1,1,0.83849
32675,3,1,0.11978
32675,8,1,0.11978
32675,5,1,0.95828
32675,11,1,0.00000
32785,1,1,1.19777
32785,3,1,1.95998
32785,8,1,1.30666
32785,5,1,1.63332
32785,11,1,1.74221
32886,1,1,1.19372
32886,3,1,0.95498
32886,8,1,1.31309
32886,5,1,0.00000
32886,11,1,0.95498
32995,1,1,1.20114
32995,3,1,1.20114
32995,8,1,1.20114
32995,5,1,0.00000
32995,11,1,0.98275
33096,1,1,0.95810
33096,3,1,0.59881
33096,8,1,1.19762
33096,5,1,4.31144
33096,11,1,1.91619
33205,1,1,1.09162
33205,3,1,1.30994
33205,8,1,0.43665
33205,5,1,0.00000
33205,11,1,0.98246
33315,1,1,0.98475
33315,3,1,1.31300
33315,8,1,1.42242
33315,5,1,1.86009
33315,11,1,0.65650
33425,1,1,1.08765
33425,3,1,0.00000
33425,8,1,0.97888
33425,5,1,0.00000
33425,11,1,1.30517
33525,1,1,0.95456
33525,3,1,2.26708
33525,8,1,1.55116
33525,5,1,0.11932
33525,11,1,0.71592
33625,1,1,1.19812
33625,3,1,0.11981
33625,8,1,0.23962
33625,5,1,2.63587
33625,11,1,1.07831
33726,1,1,0.83385
33726,3,1,1.66770
33726,8,1,1.54858
33726,5,1,0.00000
33726,11,1,1.42946
33835,1,1,0.98645
33835,3,1,1.42488
33835,8,1,0.87685
33835,5,1,2.63055
33835,11,1,0.87685
33945,1,1,1.52571
33945,3,1,0.43592
33945,8,1,1.63469
33945,5,1,0.00000
33945,11,1,1.30775
34055,1,1,0.65384
34055,3,1,1.41665
34055,8,1,0.87179
34055,5,1,1.63460
34055,11,1,0.87179
34155,1,1,1.55666
34155,3,1,1.31717
34155,8,1,0.71846
34155,5,1,0.59872
34155,11,1,0.95794
34255,1,1,0.71891
34255,3,1,0.95855
34255,8,1,1.67746
34255,5,1,1.67746
34255,11,1,1.43782
34356,1,1,1.07781
34356,3,1,1.19756
34356,8,1,0.71854
34356,5,1,0.00000
34356,11,1,0.35927
34465,1,1,0.87535
34465,3,1,0.65651
34465,8,1,1.09419
34465,5,1,2.07896
34465,11,1,1.53187
34565,1,1,1.55159
34565,3,1,1.55159
34565,8,1,0.83547
34565,5,1,0.11935
34565,11,1,0.83547
34675,1,1,0.54520
34675,3,1,1.09040
34675,8,1,1.63559
34675,5,1,1.63559
34675,11,1,1.63559
34785,1,1,1.52549
34785,3,1,0.98067
34785,8,1,0.65378
34785,5,1,0.43585
34785,11,1,0.76274
34886,1,1,1.07389
34886,3,1,1.19321
34886,8,1,0.71593
34886,5,1,0.23864
34886,11,1,0.59660
34996,1,1,0.87353
34996,3,1,0.98272
34996,8,1,1.31029
34996,5,1,2.51138
34996,11,1,0.98272
35096,1,1,0.95459
35096,3,1,0.95459
35096,8,1,0.83526
35096,5,1,0.00000
35096,11,1,1.55120
35206,1,1,1.31208
35206,3,1,1.09340
35206,8,1,0.76538
35206,5,1,2.18680
35206,11,1,0.65604
35316,1,1,1.19908
35316,3,1,1.09007
35316,8,1,1.74411
35316,5,1,0.00000
35316,11,1,1.30808
35416,1,1,0.71541
35416,3,1,1.07311
35416,8,1,1.55005
35416,5,1,2.62315
35416,11,1,1.07311
35525,1,1,0.98603
35525,3,1,1.09559
35525,8,1,0.00000
35525,5,1,0.00000
35525,11,1,0.65735
35635,1,1,1.30913
35635,3,1,0.54547
35635,8,1,1.63641
35635,5,1,1.63641
35635,11,1,1.74551
35745,1,1,0.76169
35745,3,1,1.52338
35745,8,1,1.19694
35745,5,1,0.87050
35745,11,1,0.97932
35846,1,1,1.07626
35846,3,1,0.35875
35846,8,1,0.00000
35846,5,1,0.00000
35846,11,1,0.35875
35946,1,1,1.07838
35946,3,1,1.67747
35946,8,1,1.79729
35946,5,1,2.51621
35946,11,1,1.67747
36046,1,1,1.07769
36046,3,1,1.07769
36046,8,1,1.07769
36046,5,1,1.55666
36046,11,1,0.00000
36146,1,1,1.07040
36146,3,1,0.95147
36146,8,1,1.42720
36146,5,1,0.35680
36146,11,1,2.02187
36256,1,1,1.31846
36256,3,1,1.53820
36256,8,1,0.43949
36256,5,1,1.42833
36256,11,1,1.42833
36366,1,1,1.19808
36366,3,1,1.08917
36366,8,1,1.52483
36366,5,1,0.54458
36366,11,1,0.21783
36466,1,1,0.95358
36466,3,1,0.83438
36466,8,1,1.19198
36466,5,1,1.19198
36466,11,1,1.66877
36575,1,1,1.20553
36575,3,1,1.31513
36575,8,1,0.76716
36575,5,1,0.32878
36575,11,1,0.98635
36676,1,1,0.83441
36676,3,1,0.11920
36676,8,1,1.66882
36676,5,1,2.26482
36676,11,1,0.00000
36785,1,1,1.20620
36785,3,1,1.53516
36785,8,1,0.87723
36785,5,1,0.32896
36785,11,1,1.75447
36885,1,1,1.07753
36885,3,1,1.43670
36885,8,1,0.95780
36885,5,1,1.55643
36885,11,1,1.55643
36986,1,1,0.83660
36986,3,1,0.35854
36986,8,1,0.23903
36986,5,1,0.95611
36986,11,1,0.71708
37086,1,1,0.83827
37086,3,1,1.31728
37086,8,1,1.55678
37086,5,1,1.19753
37086,11,1,0.00000
37196,1,1,1.41648
37196,3,1,1.30752
37196,8,1,1.41648
37196,5,1,1.63440
37196,11,1,2.50609
37306,1,1,0.97546
37306,3,1,0.97546
37306,8,1,0.21677
37306,5,1,0.00000
37306,11,1,0.00000
37416,1,1,1.31562
37416,3,1,1.53489
37416,8,1,1.86380
37416,5,1,1.75416
37416,11,1,1.86380
37516,1,1,0.71869
37516,3,1,0.71869
37516,8,1,1.07803
37516,5,1,0.71869
37516,11,1,0.00000
37616,1,1,1.07226
37616,3,1,1.19139
37616,8,1,1.31053
37616,5,1,1.42967
37616,11,1,2.14451
37725,1,1,1.20789
37725,3,1,0.76866
37725,8,1,1.09808
37725,5,1,1.09808
37725,11,1,1.53731
37826,1,1,0.95176
37826,3,1,1.07073
37826,8,1,0.71382
37826,5,1,1.18970
37826,11,1,0.11897
37936,1,1,1.30763
37936,3,1,1.08969
37936,8,1,1.30763
37936,5,1,1.08969
37936,11,1,1.52557
38045,1,1,0.87871
38045,3,1,0.98854
38045,8,1,0.43935
38045,5,1,0.10984
38045,11,1,1.64757
38146,1,1,1.19361
38146,3,1,1.31297
38146,8,1,1.31297
38146,5,1,1.90978
38146,11,1,0.00000
38246,1,1,0.95673
38246,3,1,0.95673
38246,8,1,1.07632
38246,5,1,0.00000
38246,11,1,1.79387
38356,1,1,0.98230
38356,3,1,0.98230
38356,8,1,1.30973
38356,5,1,2.40117
38356,11,1,0.10914
38456,1,1,0.95771
38456,3,1,1.07743
38456,8,1,1.19714
38456,5,1,0.00000
38456,11,1,1.91543
38556,1,1,1.07694
38556,3,1,0.95728
38556,8,1,0.95728
38556,5,1,1.79491
38556,11,1,1.07694
38666,1,1,1.52969
38666,3,1,1.52969
38666,8,1,1.09263
38666,5,1,0.65558
38666,11,1,1.09263
38766,1,1,0.71786
38766,3,1,0.00000
38766,8,1,1.07679
38766,5,1,0.95715
38766,11,1,0.95715
38876,1,1,0.98113
38876,3,1,2.07128
38876,8,1,0.98113
38876,5,1,1.19916
38876,11,1,0.98113
38976,1,1,0.83841
38976,3,1,0.00000
38976,8,1,0.00000
38976,5,1,0.11977
38976,11,1,1.43728
39085,1,1,1.52836
39085,3,1,1.96504
39085,8,1,1.74670
39085,5,1,2.62005
39085,11,1,1.20086
39186,1,1,0.83752
39186,3,1,0.00000
39186,8,1,1.43575
39186,5,1,0.00000
39186,11,1,0.23929
39286,1,1,1.43564
39286,3,1,1.67491
39286,8,1,1.43564
39286,5,1,1.91419
39286,11,1,2.03382
39396,1,1,0.65001
39396,3,1,0.21667
39396,8,1,0.32501
39396,5,1,0.65001
39396,11,1,0.00000
39496,1,1,1.07807
39496,3,1,1.91658
39496,8,1,1.31765
39496,5,1,1.55722
39496,11,1,1.79679
39606,1,1,1.52882
39606,3,1,1.63802
39606,8,1,1.09202
39606,5,1,0.54601
39606,11,1,1.20122
39715,1,1,0.65793
39715,3,1,0.76759
39715,8,1,1.53517
39715,5,1,1.53517
39715,11,1,0.32897
39816,1,1,1.31236
39816,3,1,1.07375
39816,8,1,0.23861
39816,5,1,0.71583
39816,11,1,1.55097
39926,1,1,0.98098
39926,3,1,0.87198
39926,8,1,1.85297
39926,5,1,0.87198
39926,11,1,1.19898
40036,1,1,1.30661
40036,3,1,1.08884
40036,8,1,0.97996
40036,5,1,1.19772
40036,11,1,1.08884
40146,1,1,1.09134
40146,3,1,1.20047
40146,8,1,1.20047
40146,5,1,0.00000
40146,11,1,0.98221
40255,1,1,0.65510
40255,3,1,1.09184
40255,8,1,0.76429
40255,5,1,0.00000
40255,11,1,1.31020
40356,1,1,1.43332
40356,3,1,1.19443
40356,8,1,1.07499
40356,5,1,3.46386
40356,11,1,1.19443
40466,1,1,0.98315
40466,3,1,0.65543
40466,8,1,1.09238
40466,5,1,0.65543
40466,11,1,0.87391
40566,1,1,0.83625
40566,3,1,1.43358
40566,8,1,0.71679
40566,5,1,1.67251
40566,11,1,0.95572
40676,1,1,0.87190
40676,3,1,0.76291
40676,8,1,1.30784
40676,5,1,0.54494
40676,11,1,1.08987
40776,1,1,1.43425
40776,3,1,1.43425
40776,8,1,0.95617
40776,5,1,1.67329
40776,11,1,0.83665
40886,1,1,1.09315
40886,3,1,1.42110
40886,8,1,1.09315
40886,5,1,0.76521
40886,11,1,1.53041
40986,1,1,1.19557
40986,3,1,0.83690
40986,8,1,1.19557
40986,5,1,0.00000
40986,11,1,0.71734
41096,1,1,0.65522
41096,3,1,0.98283
41096,8,1,0.98283
41096,5,1,2.29328
41096,11,1,1.09204
41206,1,1,1.30820
41206,3,1,0.43607
41206,8,1,1.19918
41206,5,1,0.00000
41206,11,1,1.41722
41306,1,1,1.07705
41306,3,1,0.00000
41306,8,1,0.95738
41306,5,1,0.00000
41306,11,1,0.71803
41416,1,1,1.30792
41416,3,1,2.39785
41416,8,1,1.08993
41416,5,1,1.52590
41416,11,1,1.08993
41516,1,1,0.71852
41516,3,1,1.43705
41516,8,1,1.07778
41516,5,1,2.99384
41516,11,1,0.83828
41616,1,1,1.43667
41616,3,1,0.11972
41616,8,1,1.07750
41616,5,1,0.00000
41616,11,1,1.55639
41726,1,1,0.86864
41726,3,1,1.52012
41726,8,1,0.97722
41726,5,1,0.00000
41726,11,1,0.00000
41836,1,1,1.08728
41836,3,1,1.30474
41836,8,1,1.08728
41836,5,1,2.93566
41836,11,1,1.63092
41946,1,1,0.87849
41946,3,1,0.00000
41946,8,1,1.20792
41946,5,1,1.42754
41946,11,1,1.31773
42056,1,1,0.97680
42056,3,1,1.95359
42056,8,1,1.08533
42056,5,1,0.86826
42056,11,1,1.19386
42166,1,1,1.41728
42166,3,1,1.41728
42166,8,1,0.32707
42166,5,1,0.87217
42166,11,1,1.19924
42276,1,1,1.30427
42276,3,1,0.86952
42276,8,1,1.84772
42276,5,1,0.97821
42276,11,1,0.97821
42387,1,1,0.75957
42387,3,1,1.19361
42387,8,1,0.97659
42387,5,1,0.43404
42387,11,1,0.43404
42496,1,1,0.87861
42496,3,1,0.54913
42496,8,1,0.76878
42496,5,1,2.52600
42496,11,1,1.64739
42596,1,1,1.07472
42596,3,1,1.67179
42596,8,1,1.31355
42596,5,1,0.00000
42596,11,1,0.00000
42697,1,1,0.83471
42697,3,1,1.07320
42697,8,1,1.31169
42697,5,1,0.00000
42697,11,1,1.78867
42805,1,1,1.10125
42805,3,1,0.44050
42805,8,1,1.10125
42805,5,1,2.42275
42805,11,1,1.43162
42906,1,1,1.54895
42906,3,1,1.31065
42906,8,1,1.07235
42906,5,1,0.00000
42906,11,1,0.47660
43006,1,1,0.95603
43006,3,1,1.31455
43006,8,1,1.19504
43006,5,1,2.27058
43006,11,1,1.79256
43116,1,1,0.98004
43116,3,1,1.08893
43116,8,1,0.65336
43116,5,1,0.32668
43116,11,1,0.10889
43226,1,1,0.98322
43226,3,1,1.31096
43226,8,1,0.76472
43226,5,1,1.63870
43226,11,1,1.31096
43336,1,1,1.30557
43336,3,1,1.08797
43336,8,1,1.19677
43336,5,1,1.30557
43336,11,1,1.30557
43446,1,1,0.65661
43446,3,1,0.54717
43446,8,1,0.98491
43446,5,1,0.98491
43446,11,1,1.20378
43546,1,1,1.43575
43546,3,1,1.31611
43546,8,1,1.55540
43546,5,1,1.19646
43546,11,1,1.31611
43656,1,1,0.86938
43656,3,1,0.86938
43656,8,1,1.30407
43656,5,1,1.19540
43656,11,1,1.08673
43766,1,1,0.98286
43766,3,1,1.52889
43766,8,1,0.00000
43766,5,1,0.65524
43766,11,1,0.76445
43866,1,1,1.67368
43866,3,1,0.83684
43866,8,1,1.67368
43866,5,1,0.00000
43866,11,1,1.43458
43966,1,1,1.07611
43966,3,1,1.19567
43966,8,1,0.11957
43966,5,1,2.03265
43966,11,1,0.47827
44076,1,1,0.54721
44076,3,1,0.87554
44076,8,1,1.64164
44076,5,1,1.20387
44076,11,1,1.53220
44176,1,1,1.43435
44176,3,1,0.95623
44176,8,1,1.43435
44176,5,1,1.31482
44176,11,1,0.95623
44286,1,1,0.87518
44286,3,1,1.09398
44286,8,1,1.53157
44286,5,1,0.54699
44286,11,1,0.87518
44386,1,1,1.43593
44386,3,1,1.07694
44386,8,1,0.00000
44386,5,1,1.19661
44386,11,1,1.07694
44486,1,1,0.95589
44486,3,1,1.43384
44486,8,1,1.67281
44486,5,1,0.59743
44486,11,1,1.19486
44596,1,1,0.76468
44596,3,1,0.43696
44596,8,1,0.76468
44596,5,1,2.07555
44596,11,1,1.31087
44696,1,1,0.95729
44696,3,1,1.67526
44696,8,1,1.67526
44696,5,1,0.00000
44696,11,1,1.19662
44796,1,1,1.67113
44796,3,1,1.31303
44796,8,1,0.83556
44796,5,1,1.67113
44796,11,1,0.35810
44906,1,1,0.87525
44906,3,1,0.00000
44906,8,1,0.98465
44906,5,1,0.87525
44906,11,1,1.42228
45016,1,1,0.76346
45016,3,1,1.52692
45016,8,1,1.09065
45016,5,1,0.00000
45016,11,1,0.10907
45116,1,1,1.43805
45116,3,1,1.55789
45116,8,1,1.07854
45116,5,1,2.63643
45116,11,1,1.79756
45216,1,1,1.07467
45216,3,1,0.00000
45216,8,1,0.59704
45216,5,1,0.00000
45216,11,1,1.55230
45326,1,1,0.98118
45326,3,1,1.74432
45326,8,1,1.52628
45326,5,1,1.96236
45326,11,1,0.43608
45436,1,1,0.87447
45436,3,1,1.31171
45436,8,1,0.98378
45436,5,1,1.42102
45436,11,1,1.42102
45536,1,1,0.71590
45536,3,1,0.00000
45536,8,1,1.07385
45536,5,1,0.47726
45536,11,1,1.07385
45636,1,1,1.07701
45636,3,1,1.91468
45636,8,1,1.19668
45636,5,1,0.95734
45636,11,1,1.43601
45746,1,1,0.98352
45746,3,1,1.52992
45746,8,1,1.09280
45746,5,1,0.98352
45746,11,1,0.87424
45846,1,1,1.91641
45846,3,1,0.00000
45846,8,1,0.95820
45846,5,1,1.19775
45846,11,1,1.43730
45956,1,1,0.87054
45956,3,1,1.63227
45956,8,1,0.97936
45956,5,1,1.52345
45956,11,1,1.08818
46056,1,1,0.95787
46056,3,1,1.07760
46056,8,1,1.19733
46056,5,1,1.31707
46056,11,1,0.00000
46166,1,1,0.97994
46166,3,1,0.76217
46166,8,1,0.76217
46166,5,1,0.32665
46166,11,1,1.85100
46276,1,1,0.98169
46276,3,1,1.41799
46276,8,1,1.63615
46276,5,1,1.74522
46276,11,1,1.09076
46376,1,1,0.95652
46376,3,1,1.07609
46376,8,1,0.95652
46376,5,1,0.35870
46376,11,1,0.47826
46486,1,1,1.74781
46486,3,1,0.98315
46486,8,1,0.98315
46486,5,1,1.42010
46486,11,1,1.31086
46586,1,1,0.95721
46586,3,1,0.83756
46586,8,1,0.95721
46586,5,1,1.07686
46586,11,1,1.43581
46686,1,1,1.07621
46686,3,1,1.43495
46686,8,1,1.19579
46686,5,1,0.83706
46686,11,1,0.95663
46796,1,1,0.98300
46796,3,1,1.20145
46796,8,1,1.31067
46796,5,1,0.98300
46796,11,1,0.43689
46896,1,1,0.83769
46896,3,1,1.07703
46896,8,1,0.35901
46896,5,1,1.31637
46896,11,1,1.43604
47006,1,1,1.31268
47006,3,1,0.65634
47006,8,1,1.09390
47006,5,1,0.87512
47006,11,1,1.09390
47106,1,1,0.83639
47106,3,1,1.55329
47106,8,1,1.43381
47106,5,1,0.11948
47106,11,1,1.19484
47206,1,1,0.83845
47206,3,1,0.95823
47206,8,1,1.07801
47206,5,1,2.27580
47206,11,1,1.07801
47316,1,1,1.53173
47316,3,1,1.31291
47316,8,1,0.43764
47316,5,1,1.53173
47316,11,1,0.76586
47416,1,1,0.83683
47416,3,1,0.95638
47416,8,1,1.79321
47416,5,1,0.00000
47416,11,1,1.31502
47517,1,1,1.06979
47517,3,1,0.83206
47517,8,1,1.06979
47517,5,1,0.95092
47517,11,1,1.42638
47627,1,1,1.31086
47627,3,1,0.87391
47627,8,1,0.98315
47627,5,1,1.42010
47627,11,1,0.00000
47736,1,1,1.09249
47736,3,1,1.31099
47736,8,1,1.09249
47736,5,1,0.00000
47736,11,1,1.52949
47836,1,1,0.71847
47836,3,1,1.07770
47836,8,1,1.19744
47836,5,1,2.87386
47836,11,1,1.43693
47936,1,1,1.31653
47936,3,1,0.23937
47936,8,1,0.95748
47936,5,1,0.00000
47936,11,1,1.55590
48036,1,1,0.59918
48036,3,1,1.55786
48036,8,1,1.19835
48036,5,1,0.00000
48036,11,1,0.11984
48146,1,1,1.42423
48146,3,1,1.09556
48146,8,1,0.98600
48146,5,1,2.84846
48146,11,1,1.64334
48246,1,1,0.71558
48246,3,1,1.19263
48246,8,1,0.71558
48246,5,1,0.35779
48246,11,1,1.43115
48356,1,1,1.30869
48356,3,1,0.98152
48356,8,1,1.09057
48356,5,1,1.52680
48356,11,1,0.21811
48466,1,1,1.30787
48466,3,1,1.30787
48466,8,1,1.08989
48466,5,1,0.98090
48466,11,1,1.41686
48579,1,1,0.74276
48579,3,1,0.00000
48579,8,1,1.37941
48579,5,1,1.37941
48579,11,1,1.27330
48686,1,1,1.23030
48686,3,1,1.67768
48686,8,1,0.89476
48686,5,1,1.11845
48686,11,1,0.78292
48796,1,1,0.54351
48796,3,1,1.95662
48796,8,1,1.19572
48796,5,1,0.65221
48796,11,1,1.30442
48906,1,1,1.74826
48906,3,1,0.98340
48906,8,1,1.31120
48906,5,1,1.42046
48906,11,1,1.09266
49006,1,1,0.95760
49006,3,1,0.00000
49006,8,1,0.83790
49006,5,1,0.23940
49006,11,1,1.07730
49107,1,1,0.71623
49107,3,1,1.43245
49107,8,1,1.07434
49107,5,1,1.67119
49107,11,1,1.19371
49216,1,1,1.42028
49216,3,1,1.63879
49216,8,1,1.20178
49216,5,1,1.31103
