Time_ms,UE_ID,RB_ID,Throughput_Mbps
24765,1,1,1.31045
24765,3,1,0.87364
24765,8,1,0.87364
24765,5,1,1.09205
24765,11,1,0.00000
24866,1,1,1.31383
24866,3,1,1.19439
24866,8,1,1.07495
24866,5,1,1.43326
24866,11,1,1.79158
24975,1,1,0.00000
24975,3,1,0.76538
24975,8,1,1.09340
24975,5,1,0.54670
24975,11,1,1.20274
25085,1,1,2.06831
25085,3,1,1.08858
25085,8,1,0.97973
25085,5,1,1.30630
25085,11,1,1.08858
25195,1,1,0.21812
25195,3,1,1.30873
25195,8,1,0.98154
25195,5,1,1.30873
25195,11,1,1.41779
25296,1,1,1.55355
25296,3,1,1.07554
25296,8,1,0.47802
25296,5,1,0.59752
25296,11,1,0.23901
25406,1,1,1.19714
25406,3,1,0.32649
25406,8,1,1.74129
25406,5,1,1.41480
25406,11,1,1.30597
25515,1,1,1.42368
25515,3,1,1.53320
25515,8,1,0.98563
25515,5,1,0.76660
25515,11,1,1.53320
25616,1,1,0.23851
25616,3,1,1.43108
25616,8,1,0.95405
25616,5,1,0.83480
25616,11,1,0.00000
25726,1,1,1.63381
25726,3,1,0.98029
25726,8,1,1.30705
25726,5,1,1.41597
25726,11,1,1.52489
25835,1,1,1.31498
25835,3,1,0.76707
25835,8,1,1.20540
25835,5,1,0.32875
25835,11,1,1.31498
25936,1,1,0.00000
25936,3,1,1.30977
25936,8,1,1.19070
25936,5,1,1.54791
25936,11,1,1.54791
26046,1,1,1.41655
26046,3,1,1.30758
26046,8,1,0.87172
26046,5,1,1.52551
26046,11,1,0.10897
26155,1,1,1.42092
26155,3,1,0.98371
26155,8,1,1.09301
26155,5,1,0.43720
26155,11,1,1.20231
26265,1,1,0.87031
26265,3,1,0.43515
26265,8,1,0.97909
26265,5,1,1.52303
26265,11,1,1.74061
26366,1,1,0.11968
26366,3,1,1.07711
26366,8,1,0.59839
26366,5,1,1.67550
26366,11,1,0.00000
26466,1,1,1.67680
26466,3,1,1.67680
26466,8,1,1.43726
26466,5,1,0.47909
26466,11,1,2.03612
26575,1,1,1.31201
26575,3,1,1.20267
26575,8,1,1.20267
26575,5,1,1.09334
26575,11,1,0.00000
26676,1,1,1.54775
26676,3,1,0.11906
26676,8,1,1.07152
26676,5,1,1.07152
26676,11,1,2.02398
26785,1,1,0.76721
26785,3,1,1.31522
26785,8,1,0.32881
26785,5,1,1.09602
26785,11,1,0.87682
26886,1,1,1.07204
26886,3,1,1.42939
26886,8,1,1.42939
26886,5,1,1.19116
26886,11,1,0.83381
26995,1,1,0.98500
26995,3,1,1.09445
26995,8,1,1.42278
26995,5,1,0.98500
26995,11,1,1.64167
27096,1,1,0.95490
27096,3,1,0.83554
27096,8,1,0.95490
27096,5,1,0.71618
27096,11,1,0.00000
27206,1,1,1.30549
27206,3,1,1.30549
27206,8,1,0.87033
27206,5,1,1.52308
27206,11,1,1.84945
27315,1,1,1.20355
27315,3,1,1.31297
27315,8,1,1.09414
27315,5,1,0.54707
27315,11,1,1.42238
27415,1,1,0.35932
27415,3,1,1.07797
27415,8,1,1.07797
27415,5,1,1.07797
27415,11,1,0.00000
27526,1,1,1.41485
27526,3,1,0.97951
27526,8,1,1.30602
27526,5,1,1.19718
27526,11,1,1.52368
27626,1,1,1.55566
27626,3,1,0.35900
27626,8,1,1.07700
27626,5,1,0.71800
27626,11,1,0.95733
27735,1,1,0.54670
27735,3,1,1.31208
27735,8,1,1.31208
27735,5,1,1.53076
27735,11,1,1.42142
27836,1,1,1.31506
27836,3,1,1.67371
27836,8,1,0.95641
27836,5,1,0.95641
27836,11,1,1.07596
27946,1,1,1.19764
27946,3,1,0.00000
27946,8,1,0.87101
27946,5,1,1.08876
27946,11,1,0.97989
28055,1,1,0.76400
28055,3,1,1.63714
28055,8,1,1.20057
28055,5,1,1.52800
28055,11,1,1.20057
28156,1,1,1.43554
28156,3,1,1.43554
28156,8,1,0.95703
28156,5,1,0.95703
28156,11,1,0.95703
28266,1,1,0.98122
28266,3,1,0.76317
28266,8,1,1.19927
28266,5,1,0.32707
28266,11,1,1.09025
28366,1,1,0.83752
28366,3,1,1.43575
28366,8,1,1.31611
28366,5,1,2.03398
28366,11,1,1.07682
28466,1,1,1.07604
28466,3,1,0.95648
28466,8,1,0.00000
28466,5,1,0.00000
28466,11,1,0.83692
28575,1,1,0.98510
28575,3,1,1.20402
28575,8,1,1.64184
28575,5,1,1.75129
28575,11,1,1.20402
28676,1,1,1.42658
28676,3,1,1.06994
28676,8,1,1.06994
28676,5,1,0.00000
28676,11,1,0.83217
28786,1,1,0.43798
28786,3,1,0.00000
28786,8,1,1.20446
28786,5,1,1.97093
28786,11,1,1.20446
28896,1,1,1.41665
28896,3,1,1.63460
28896,8,1,0.87179
28896,5,1,1.41665
28896,11,1,1.08973
28996,1,1,1.19221
28996,3,1,1.66910
28996,8,1,1.07299
28996,5,1,0.23844
28996,11,1,1.31143
29105,1,1,1.20653
29105,3,1,0.00000
29105,8,1,0.65811
29105,5,1,1.75495
29105,11,1,0.98716
29215,1,1,1.19915
29215,3,1,1.74422
29215,8,1,1.63521
29215,5,1,0.98112
29215,11,1,1.30817
29316,1,1,0.35844
29316,3,1,0.83636
29316,8,1,1.07532
29316,5,1,0.95584
29316,11,1,0.00000
29416,1,1,1.55348
29416,3,1,1.19498
29416,8,1,0.95599
29416,5,1,0.95599
29416,11,1,1.55348
29525,1,1,0.00000
29525,3,1,0.98702
29525,8,1,1.20636
29525,5,1,0.98702
29525,11,1,1.42570
29625,1,1,1.79672
29625,3,1,1.31759
29625,8,1,1.07803
29625,5,1,1.07803
29625,11,1,0.83847
29735,1,1,1.19642
29735,3,1,1.30519
29735,8,1,0.87012
29735,5,1,1.30519
29735,11,1,0.54383
29845,1,1,1.09125
29845,3,1,1.30950
29845,8,1,1.09125
29845,5,1,0.98213
29845,11,1,1.63688
29946,1,1,1.19135
29946,3,1,0.00000
29946,8,1,0.95308
29946,5,1,0.83394
29946,11,1,1.54875
30056,1,1,0.76235
30056,3,1,1.52470
30056,8,1,0.98016
30056,5,1,1.30688
30056,11,1,0.21781
30165,1,1,1.31548
30165,3,1,1.20585
30165,8,1,0.87698
30165,5,1,1.20585
30165,11,1,1.53472
30266,1,1,1.18815
30266,3,1,1.30696
30266,8,1,1.78222
30266,5,1,0.83170
30266,11,1,1.06933
30375,1,1,1.09582
30375,3,1,1.09582
30375,8,1,0.10958
30375,5,1,0.21916
30375,11,1,1.20540
30475,1,1,0.83885
30475,3,1,0.95869
30475,8,1,1.43804
30475,5,1,1.79755
30475,11,1,0.71902
30576,1,1,1.19676
30576,3,1,1.07708
30576,8,1,1.07708
30576,5,1,1.19676
30576,11,1,1.43611
30676,1,1,1.07742
30676,3,1,0.95770
30676,8,1,1.07742
30676,5,1,1.19713
30676,11,1,0.83799
30786,1,1,1.19929
30786,3,1,0.87221
30786,8,1,1.41735
30786,5,1,0.87221
30786,11,1,0.98124
30896,1,1,0.43540
30896,3,1,1.41506
30896,8,1,0.76195
30896,5,1,1.19736
30896,11,1,0.65310
31006,1,1,1.85132
31006,3,1,0.98011
31006,8,1,1.19791
31006,5,1,1.19791
31006,11,1,1.30681
31106,1,1,0.35795
31106,3,1,0.95453
31106,8,1,1.07385
31106,5,1,1.07385
31106,11,1,1.31248
31216,1,1,1.53449
31216,3,1,0.76724
31216,8,1,1.31527
31216,5,1,1.09606
31216,11,1,1.09606
31316,1,1,0.95450
31316,3,1,1.67038
31316,8,1,1.19313
31316,5,1,0.83519
31316,11,1,1.07381
31426,1,1,0.76397
31426,3,1,0.76397
31426,8,1,1.09139
31426,5,1,1.09139
31426,11,1,1.09139
31535,1,1,1.52927
31535,3,1,1.09233
31535,8,1,0.76463
31535,5,1,1.31080
31535,11,1,1.09233
31645,1,1,0.98335
31645,3,1,0.87409
31645,8,1,1.31114
31645,5,1,0.43705
31645,11,1,0.87409
31746,1,1,1.07430
31746,3,1,1.19366
31746,8,1,0.83556
31746,5,1,1.79049
31746,11,1,1.19366
31856,1,1,0.97909
31856,3,1,0.97909
31856,8,1,0.97909
31856,5,1,0.76152
31856,11,1,1.19667
31965,1,1,1.31037
31965,3,1,1.09198
31965,8,1,1.20117
31965,5,1,0.87358
31965,11,1,1.20117
32066,1,1,1.07555
32066,3,1,1.19505
32066,8,1,1.19505
32066,5,1,1.43406
32066,11,1,0.00000
32176,1,1,0.76335
32176,3,1,1.19955
32176,8,1,0.98145
32176,5,1,1.19955
32176,11,1,1.96289
32286,1,1,1.08759
32286,3,1,1.19634
32286,8,1,0.97883
32286,5,1,0.76131
32286,11,1,0.10876
32386,1,1,1.31799
32386,3,1,0.71890
32386,8,1,1.07836
32386,5,1,1.07836
32386,11,1,1.79726
32496,1,1,1.08742
32496,3,1,1.08742
32496,8,1,1.19616
32496,5,1,1.30490
32496,11,1,1.73987
32606,1,1,1.09289
32606,3,1,0.98360
32606,8,1,1.31147
32606,5,1,0.32787
32606,11,1,0.00000
32717,1,1,0.97339
32717,3,1,0.97339
32717,8,1,1.08154
32717,5,1,1.62231
32717,11,1,1.51416
32826,1,1,0.32905
32826,3,1,1.20653
32826,8,1,0.98716
32826,5,1,0.76779
32826,11,1,1.31621
32926,1,1,1.55748
32926,3,1,1.31787
32926,8,1,0.83865
32926,5,1,0.83865
32926,11,1,0.83865
33026,1,1,0.11976
33026,3,1,1.31736
33026,8,1,1.07784
33026,5,1,1.31736
33026,11,1,1.19760
33135,1,1,1.75113
33135,3,1,0.76612
33135,8,1,0.76612
33135,5,1,1.31335
33135,11,1,1.31335
33236,1,1,1.91190
33236,3,1,1.19493
33236,8,1,1.43392
33236,5,1,0.83645
33236,11,1,0.95595
33336,1,1,0.00000
33336,3,1,0.83721
33336,8,1,0.95682
33336,5,1,1.43522
33336,11,1,1.19602
33436,1,1,2.14985
33436,3,1,1.43324
33436,8,1,1.07493
33436,5,1,1.19436
33436,11,1,0.95549
33546,1,1,0.98647
33546,3,1,0.76726
33546,8,1,1.31530
33546,5,1,0.65765
33546,11,1,0.98647
33646,1,1,0.35923
33646,3,1,1.19744
33646,8,1,0.71847
33646,5,1,1.19744
33646,11,1,0.83821
33746,1,1,1.66557
33746,3,1,0.71381
33746,8,1,1.18969
33746,5,1,1.78454
33746,11,1,1.07072
33856,1,1,0.98465
33856,3,1,1.31287
33856,8,1,1.31287
33856,5,1,0.00000
33856,11,1,1.31287
33976,1,1,0.39847
33976,3,1,0.99618
33976,8,1,0.79694
33976,5,1,1.29503
33976,11,1,0.79694
34086,1,1,1.53397
34086,3,1,0.65741
34086,8,1,1.09569
34086,5,1,0.65741
34086,11,1,1.09569
34186,1,1,1.19005
34186,3,1,1.54706
34186,8,1,1.19005
34186,5,1,0.00000
34186,11,1,0.95204
34296,1,1,1.20402
34296,3,1,0.00000
34296,8,1,1.09456
34296,5,1,3.06477
34296,11,1,0.98510
34406,1,1,1.30807
34406,3,1,1.85310
34406,8,1,0.87205
34406,5,1,0.00000
34406,11,1,1.19906
34516,1,1,1.19194
34516,3,1,1.40866
34516,8,1,0.65015
34516,5,1,1.95045
34516,11,1,1.30030
34626,1,1,0.00000
34626,3,1,1.31556
34626,8,1,1.75408
34626,5,1,0.00000
34626,11,1,1.20593
34727,1,1,1.41673
34727,3,1,1.06255
34727,8,1,1.18061
34727,5,1,2.24316
34727,11,1,1.06255
34836,1,1,1.43382
34836,3,1,0.44118
34836,8,1,0.99265
34836,5,1,0.00000
34836,11,1,1.10294
34946,1,1,1.41554
34946,3,1,1.63332
34946,8,1,0.97999
34946,5,1,1.95998
34946,11,1,0.97999
35055,1,1,0.00000
35055,3,1,1.09338
35055,8,1,1.20272
35055,5,1,1.42140
35055,11,1,1.09338
35156,1,1,1.55630
35156,3,1,0.83801
35156,8,1,0.95772
35156,5,1,0.35915
35156,11,1,1.07744
35256,1,1,1.67433
35256,3,1,1.31554
35256,8,1,0.71757
35256,5,1,1.19595
35256,11,1,0.83716
35356,1,1,0.00000
35356,3,1,0.23937
35356,8,1,1.31655
35356,5,1,0.83781
35356,11,1,0.71812
35465,1,1,1.53066
35465,3,1,1.31200
35465,8,1,1.20266
35465,5,1,1.20266
35465,11,1,1.53066
35566,1,1,1.07661
35566,3,1,1.55511
35566,8,1,1.19623
35566,5,1,1.67473
35566,11,1,0.71774
35666,1,1,1.19333
35666,3,1,1.43199
35666,8,1,1.07400
35666,5,1,0.00000
35666,11,1,1.67066
35767,1,1,1.18608
35767,3,1,0.00000
35767,8,1,0.11861
35767,5,1,2.37215
35767,11,1,0.35582
35876,1,1,0.77143
35876,3,1,1.65307
35876,8,1,1.54287
35876,5,1,0.00000
35876,11,1,1.43266
35976,1,1,1.19788
35976,3,1,1.31767
35976,8,1,1.19788
35976,5,1,1.79683
35976,11,1,0.71873
36086,1,1,1.19602
36086,3,1,0.97856
36086,8,1,1.08729
36086,5,1,0.54364
36086,11,1,1.73966
36196,1,1,1.09331
36196,3,1,0.76532
36196,8,1,1.09331
36196,5,1,1.53064
36196,11,1,0.00000
36296,1,1,0.71800
36296,3,1,1.19666
36296,8,1,0.35900
36296,5,1,0.00000
36296,11,1,1.91466
36397,1,1,1.42865
36397,3,1,1.07149
36397,8,1,1.42865
36397,5,1,2.26203
36397,11,1,1.54771
36506,1,1,0.65669
36506,3,1,0.54724
36506,8,1,1.09448
36506,5,1,0.00000
36506,11,1,0.21890
36616,1,1,1.63552
36616,3,1,1.63552
36616,8,1,1.41745
36616,5,1,2.07166
36616,11,1,1.74455
36726,1,1,1.09268
36726,3,1,1.09268
36726,8,1,0.65561
36726,5,1,0.10927
36726,11,1,0.00000
36836,1,1,0.98071
36836,3,1,0.98071
36836,8,1,1.41659
36836,5,1,1.74349
36836,11,1,1.85246
36936,1,1,0.59567
36936,3,1,0.71480
36936,8,1,0.83393
36936,5,1,0.95307
36936,11,1,0.00000
37046,1,1,1.09066
37046,3,1,1.63600
37046,8,1,1.41786
37046,5,1,1.52693
37046,11,1,1.63600
37156,1,1,1.08907
37156,3,1,0.10891
37156,8,1,1.30688
37156,5,1,0.87125
37156,11,1,1.63360
37256,1,1,1.55590
37256,3,1,1.43621
37256,8,1,0.00000
37256,5,1,1.07716
37256,11,1,0.00000
37366,1,1,0.98421
37366,3,1,1.64036
37366,8,1,1.31228
37366,5,1,1.09357
37366,11,1,1.42164
37466,1,1,0.59866
37466,3,1,0.00000
37466,8,1,1.19732
37466,5,1,1.07759
37466,11,1,1.55652
37566,1,1,1.19729
37566,3,1,1.79593
37566,8,1,1.19729
37566,5,1,1.43674
37566,11,1,1.43674
37676,1,1,1.63789
37676,3,1,1.41950
37676,8,1,1.09193
37676,5,1,1.20112
37676,11,1,0.10919
37786,1,1,0.00000
37786,3,1,0.98013
37786,8,1,1.19794
37786,5,1,0.00000
37786,11,1,1.96027
37896,1,1,1.52424
37896,3,1,0.87099
37896,8,1,1.08874
37896,5,1,1.52424
37896,11,1,0.97987
37997,1,1,1.54569
37997,3,1,1.18900
37997,8,1,1.07010
37997,5,1,0.00000
37997,11,1,0.47560
38106,1,1,1.20631
38106,3,1,1.20631
38106,8,1,0.98698
38106,5,1,2.41261
38106,11,1,1.75463
38206,1,1,0.95837
38206,3,1,0.47918
38206,8,1,1.07816
38206,5,1,0.00000
38206,11,1,0.00000
38306,1,1,1.07444
38306,3,1,1.67136
38306,8,1,0.59691
38306,5,1,2.38766
38306,11,1,2.02951
38416,1,1,0.98165
38416,3,1,0.98165
38416,8,1,1.09072
38416,5,1,0.00000
38416,11,1,0.98165
38516,1,1,1.19698
38516,3,1,0.59849
38516,8,1,1.55607
38516,5,1,2.03486
38516,11,1,0.59849
38617,1,1,0.95400
38617,3,1,1.43100
38617,8,1,1.07325
38617,5,1,0.00000
38617,11,1,1.78875
38726,1,1,0.32798
38726,3,1,0.65596
38726,8,1,1.09326
38726,5,1,1.53057
38726,11,1,0.00000
38836,1,1,1.75418
38836,3,1,1.09636
38836,8,1,0.65782
38836,5,1,0.87709
38836,11,1,1.75418
38946,1,1,1.08556
38946,3,1,1.41122
38946,8,1,1.41122
38946,5,1,1.41122
38946,11,1,1.08556
39056,1,1,1.08963
39056,3,1,1.30756
39056,8,1,0.98067
39056,5,1,0.54482
39056,11,1,1.08963
39166,1,1,1.31245
39166,3,1,1.20308
39166,8,1,1.31245
39166,5,1,0.00000
39166,11,1,1.53119
39266,1,1,1.07451
39266,3,1,0.00000
39266,8,1,0.71634
39266,5,1,1.79085
39266,11,1,0.00000
39376,1,1,0.21830
39376,3,1,1.74638
39376,8,1,1.41894
39376,5,1,2.18298
39376,11,1,1.74638
39476,1,1,1.54955
39476,3,1,1.07277
39476,8,1,0.71518
39476,5,1,1.07277
39476,11,1,0.00000
39586,1,1,0.54826
39586,3,1,0.43860
39586,8,1,1.20616
39586,5,1,0.87721
39586,11,1,1.75442
39686,1,1,1.78450
39686,3,1,1.07070
39686,8,1,1.07070
39686,5,1,1.18967
39686,11,1,0.11897
39796,1,1,0.10959
39796,3,1,1.86295
39796,8,1,1.31502
39796,5,1,0.98627
39796,11,1,1.64378
39906,1,1,1.52004
39906,3,1,0.00000
39906,8,1,0.97717
39906,5,1,1.19432
39906,11,1,1.41147
40006,1,1,1.67615
40006,3,1,1.79588
40006,8,1,0.83808
40006,5,1,0.83808
40006,11,1,1.43670
40107,1,1,1.31472
40107,3,1,1.43424
40107,8,1,1.19520
40107,5,1,0.95616
40107,11,1,0.23904
40216,1,1,0.76525
40216,3,1,0.00000
40216,8,1,0.98390
40216,5,1,1.20254
40216,11,1,1.53051
40326,1,1,0.98013
40326,3,1,1.74245
40326,8,1,0.54451
40326,5,1,1.08903
40326,11,1,1.19793
40436,1,1,0.54409
40436,3,1,1.19700
40436,8,1,1.74109
40436,5,1,1.52345
40436,11,1,1.08818
40546,1,1,1.20433
40546,3,1,1.31382
40546,8,1,1.31382
40546,5,1,0.98536
40546,11,1,0.98536
40646,1,1,1.31290
40646,3,1,0.95483
40646,8,1,0.11935
40646,5,1,0.11935
40646,11,1,1.07419
40756,1,1,1.30831
40756,3,1,1.19928
40756,8,1,1.52636
40756,5,1,0.98123
40756,11,1,1.19928
40856,1,1,1.43669
40856,3,1,0.47890
40856,8,1,1.43669
40856,5,1,1.79586
40856,11,1,0.95779
40966,1,1,0.10897
40966,3,1,1.52564
40966,8,1,0.98077
40966,5,1,0.76282
40966,11,1,1.08974
41076,1,1,1.53398
41076,3,1,0.76699
41076,8,1,0.87656
41076,5,1,1.53398
41076,11,1,0.87656
41176,1,1,1.31172
41176,3,1,1.43097
41176,8,1,1.07323
41176,5,1,0.59624
41176,11,1,1.43097
41276,1,1,0.95639
41276,3,1,1.19548
41276,8,1,1.19548
41276,5,1,0.83684
41276,11,1,0.11955
41386,1,1,1.09029
41386,3,1,0.65417
41386,8,1,0.98126
41386,5,1,0.98126
41386,11,1,1.74446
41486,1,1,1.31819
41486,3,1,1.19835
41486,8,1,1.07852
41486,5,1,0.59918
41486,11,1,0.71901
41596,1,1,0.98079
41596,3,1,1.08976
41596,8,1,0.65386
41596,5,1,2.50645
41596,11,1,0.98079
41706,1,1,0.87488
41706,3,1,1.31232
41706,8,1,1.20296
41706,5,1,0.43744
41706,11,1,1.42168
41806,1,1,1.07573
41806,3,1,0.95621
41806,8,1,1.43431
41806,5,1,1.19526
41806,11,1,1.19526
41906,1,1,1.19436
41906,3,1,0.83605
41906,8,1,1.07493
41906,5,1,0.59718
41906,11,1,0.83605
42017,1,1,1.08551
42017,3,1,1.19406
42017,8,1,0.43420
42017,5,1,1.73681
42017,11,1,0.00000
42126,1,1,0.43902
42126,3,1,1.31706
42126,8,1,1.09755
42126,5,1,0.98779
42126,11,1,2.08534
42237,1,1,1.83097
42237,3,1,0.75393
42237,8,1,1.61556
42237,5,1,1.07704
42237,11,1,0.00000
42346,1,1,0.98970
42346,3,1,0.87974
42346,8,1,1.31961
42346,5,1,0.98970
42346,11,1,1.97941
42457,1,1,0.21703
42457,3,1,1.30217
42457,8,1,0.97663
42457,5,1,0.54257
42457,11,1,1.84474
42566,1,1,1.75035
42566,3,1,1.20337
42566,8,1,0.00000
42566,5,1,1.53156
42566,11,1,0.00000
42667,1,1,0.00000
42667,3,1,1.31339
42667,8,1,1.79099
42667,5,1,0.59700
42667,11,1,1.91039
42776,1,1,1.74840
42776,3,1,0.00000
42776,8,1,1.42058
42776,5,1,1.63913
42776,11,1,0.98348
42877,1,1,1.55368
42877,3,1,1.55368
42877,8,1,0.00000
42877,5,1,1.19514
42877,11,1,0.47805
42987,1,1,1.30664
42987,3,1,1.41553
42987,8,1,1.85108
42987,5,1,0.65332
42987,11,1,1.30664
43096,1,1,0.00000
43096,3,1,0.43633
43096,8,1,1.19992
43096,5,1,1.09083
43096,11,1,1.41808
43206,1,1,1.63649
43206,3,1,1.30919
43206,8,1,0.98189
43206,5,1,1.41829
43206,11,1,0.98189
43307,1,1,1.55227
43307,3,1,1.43286
43307,8,1,1.07465
43307,5,1,0.23881
43307,11,1,0.95524
43417,1,1,0.32700
43417,3,1,0.98101
43417,8,1,1.30801
43417,5,1,0.10900
43417,11,1,0.87201
43517,1,1,1.91499
43517,3,1,1.31655
43517,8,1,0.83781
43517,5,1,2.63311
43517,11,1,1.31655
43626,1,1,0.00000
43626,3,1,0.54738
43626,8,1,0.98529
43626,5,1,0.00000
43626,11,1,0.98529
43726,1,1,2.03451
43726,3,1,1.43613
43726,8,1,1.19677
43726,5,1,2.75258
43726,11,1,0.95742
43836,1,1,0.98164
43836,3,1,1.09071
43836,8,1,0.76350
43836,5,1,0.00000
43836,11,1,1.19979
43937,1,1,0.47738
43937,3,1,0.11934
43937,8,1,1.07410
43937,5,1,2.02886
43937,11,1,1.19345
44047,1,1,1.41717
44047,3,1,1.52618
44047,8,1,1.09013
44047,5,1,0.00000
44047,11,1,1.19914
44156,1,1,1.09240
44156,3,1,0.98316
44156,8,1,1.31088
44156,5,1,1.96633
44156,11,1,0.76468
44266,1,1,1.42051
44266,3,1,1.52978
44266,8,1,0.87416
44266,5,1,0.00000
44266,11,1,1.42051
44367,1,1,0.00000
44367,3,1,0.83380
44367,8,1,1.31026
44367,5,1,2.26318
44367,11,1,0.95292
44476,1,1,1.53201
44476,3,1,1.31315
44476,8,1,1.20372
44476,5,1,0.00000
44476,11,1,0.98486
44576,1,1,1.55629
44576,3,1,1.31686
44576,8,1,0.71829
44576,5,1,2.15486
44576,11,1,1.07743
44676,1,1,0.35951
44676,3,1,0.83886
44676,8,1,1.31821
44676,5,1,0.00000
44676,11,1,1.43805
44776,1,1,1.67592
44776,3,1,0.83796
44776,8,1,0.83796
44776,5,1,2.27446
44776,11,1,0.00000
44876,1,1,0.11982
44876,3,1,1.31806
44876,8,1,0.95859
44876,5,1,0.83876
44876,11,1,1.79735
44986,1,1,1.42184
44986,3,1,0.98435
44986,8,1,1.20309
44986,5,1,1.09372
44986,11,1,0.87498
45086,1,1,1.55116
45086,3,1,1.31252
45086,8,1,1.07388
45086,5,1,1.78980
45086,11,1,0.95456
45196,1,1,1.09340
45196,3,1,0.87472
45196,8,1,1.09340
45196,5,1,0.00000
45196,11,1,1.42142
45296,1,1,0.00000
45296,3,1,0.71689
45296,8,1,0.95585
45296,5,1,2.03119
45296,11,1,0.59741
45397,1,1,1.79010
45397,3,1,1.79010
45397,8,1,1.31274
45397,5,1,0.00000
45397,11,1,1.55142
45497,1,1,1.79758
45497,3,1,0.71903
45497,8,1,1.07855
45497,5,1,1.79758
45497,11,1,0.47936
45597,1,1,0.00000
45597,3,1,1.07295
45597,8,1,1.07295
45597,5,1,0.59608
45597,11,1,2.02668
45707,1,1,1.52969
45707,3,1,0.98337
45707,8,1,0.98337
45707,5,1,1.52969
45707,11,1,0.00000
45817,1,1,1.41936
45817,3,1,1.09182
45817,8,1,1.20100
45817,5,1,1.20100
45817,11,1,1.74691
45926,1,1,0.87322
45926,3,1,1.09153
45926,8,1,0.54576
45926,5,1,1.20068
45926,11,1,0.00000
46036,1,1,1.19915
46036,3,1,0.98112
46036,8,1,0.98112
46036,5,1,0.54507
46036,11,1,1.74422
46137,1,1,0.83391
46137,3,1,1.54869
46137,8,1,1.66782
46137,5,1,0.95304
46137,11,1,1.78695
46247,1,1,1.20249
46247,3,1,0.98385
46247,8,1,1.20249
46247,5,1,1.09317
46247,11,1,0.21863
46347,1,1,1.07711
46347,3,1,0.35904
46347,8,1,0.23936
46347,5,1,1.07711
46347,11,1,1.43614
46456,1,1,1.09118
46456,3,1,1.41853
46456,8,1,1.30942
46456,5,1,1.20030
46456,11,1,1.63677
46567,1,1,1.08597
46567,3,1,1.41176
46567,8,1,1.08597
46567,5,1,1.19457
46567,11,1,0.00000
46677,1,1,1.08795
46677,3,1,0.87036
46677,8,1,1.52313
46677,5,1,1.41434
46677,11,1,2.17590
46787,1,1,1.09272
46787,3,1,0.98345
46787,8,1,0.65563
46787,5,1,0.21854
46787,11,1,0.00000
46897,1,1,0.98108
46897,3,1,1.19910
46897,8,1,1.09009
46897,5,1,1.63513
46897,11,1,1.63513
46997,1,1,0.95612
46997,3,1,0.95612
46997,8,1,1.19515
46997,5,1,0.83660
46997,11,1,1.19515
47107,1,1,0.98104
47107,3,1,1.09005
47107,8,1,1.19905
47107,5,1,1.09005
47107,11,1,1.30806
47207,1,1,0.83710
47207,3,1,0.59793
47207,8,1,1.07627
47207,5,1,0.59793
47207,11,1,0.83710
47317,1,1,1.30954
47317,3,1,1.30954
47317,8,1,0.87302
47317,5,1,1.52779
47317,11,1,1.41866
47418,1,1,1.07010
47418,3,1,1.66459
47418,8,1,1.42679
47418,5,1,1.42679
47418,11,1,0.00000
47527,1,1,1.20616
47527,3,1,0.98686
47527,8,1,0.76756
47527,5,1,1.09651
47527,11,1,1.53512
47637,1,1,1.30558
47637,3,1,0.32639
47637,8,1,1.30558
47637,5,1,0.43519
47637,11,1,1.63197
47747,1,1,0.21872
47747,3,1,1.53101
47747,8,1,1.20294
47747,5,1,1.64037
47747,11,1,0.10936
47847,1,1,1.31537
47847,3,1,1.43495
47847,8,1,0.83706
47847,5,1,1.31537
47847,11,1,1.55453
47957,1,1,0.98054
47957,3,1,0.00000
47957,8,1,1.08949
47957,5,1,0.43580
47957,11,1,1.41634
48067,1,1,1.41748
48067,3,1,1.30844
48067,8,1,0.98133
48067,5,1,1.19940
48067,11,1,0.21807
48167,1,1,1.43743
48167,3,1,1.07807
48167,8,1,1.31765
48167,5,1,1.31765
48167,11,1,1.67701
48277,1,1,0.87012
48277,3,1,1.41394
48277,8,1,0.87012
48277,5,1,0.54382
48277,11,1,0.97888
48386,1,1,1.20515
48386,3,1,1.09559
48386,8,1,0.87647
48386,5,1,1.53383
48386,11,1,1.53383
48487,1,1,0.95739
48487,3,1,1.43608
48487,8,1,0.83772
48487,5,1,0.59837
48487,11,1,0.00000
48587,1,1,1.19613
48587,3,1,0.23923
48587,8,1,1.79419
48587,5,1,1.67458
48587,11,1,1.55497
48697,1,1,0.87042
48697,3,1,1.52323
48697,8,1,0.21760
48697,5,1,0.97922
48697,11,1,1.41443
48807,1,1,1.09128
48807,3,1,0.65477
48807,8,1,1.63692
48807,5,1,1.09128
48807,11,1,1.20041
48907,1,1,1.07821
48907,3,1,1.31782
48907,8,1,1.07821
48907,5,1,0.59901
48907,11,1,1.07821
49016,1,1,0.98341
49016,3,1,0.87415
49016,8,1,0.76488
49016,5,1,1.42049
49016,11,1,0.32780
49126,1,1,0.87118
49126,3,1,1.19787
49126,8,1,1.52456
49126,5,1,0.76228
49126,11,1,1.41566
49227,1,1,0.95723
49227,3,1,1.31619
49227,8,1,0.00000
49227,5,1,1.67515
49227,11,1,1.43584
49337,1,1,1.52125
49337,3,1,1.30393
49337,8,1,2.17322
49337,5,1,0.21732
