Time_ms,UE_ID,RB_ID,Throughput_Mbps
24765,1,1,0.00000
24765,3,1,0.95595
24765,8,1,1.19493
24765,5,1,0.00000
24765,11,1,1.67291
24875,1,1,1.53294
24875,3,1,0.87597
24875,8,1,1.20446
24875,5,1,2.40891
24875,11,1,1.64244
24985,1,1,1.41296
24985,3,1,0.97821
24985,8,1,1.30427
24985,5,1,0.86952
24985,11,1,0.00000
25094,1,1,1.20281
25094,3,1,1.09346
25094,8,1,0.98411
25094,5,1,0.65608
25094,11,1,1.53084
25195,1,1,1.31546
25195,3,1,1.67423
25195,8,1,0.35876
25195,5,1,1.67423
25195,11,1,1.79382
25295,1,1,0.47865
25295,3,1,0.11966
25295,8,1,1.67526
25295,5,1,0.23932
25295,11,1,0.00000
25395,1,1,1.07660
25395,3,1,2.27282
25395,8,1,1.07660
25395,5,1,1.07660
25395,11,1,2.03358
25505,1,1,1.41552
25505,3,1,0.10889
25505,8,1,1.19775
25505,5,1,1.63329
25505,11,1,0.00000
25605,1,1,0.00000
25605,3,1,1.55747
25605,8,1,0.83864
25605,5,1,1.43766
25605,11,1,1.91688
25715,1,1,2.18549
25715,3,1,0.65565
25715,8,1,1.20202
25715,5,1,0.10927
25715,11,1,1.20202
25825,1,1,0.00000
25825,3,1,1.19807
25825,8,1,0.98024
25825,5,1,1.96048
25825,11,1,0.32675
25925,1,1,2.14532
25925,3,1,1.54940
25925,8,1,0.95348
25925,5,1,0.00000
25925,11,1,1.54940
26035,1,1,0.00000
26035,3,1,0.76244
26035,8,1,1.30705
26035,5,1,1.85165
26035,11,1,1.30705
26145,1,1,1.86296
26145,3,1,1.09586
26145,8,1,0.87669
26145,5,1,0.00000
26145,11,1,1.09586
26255,1,1,0.00000
26255,3,1,0.76027
26255,8,1,0.76027
26255,5,1,2.38941
26255,11,1,0.65166
26355,1,1,2.03638
26355,3,1,0.95830
26355,8,1,1.19787
26355,5,1,0.00000
26355,11,1,1.31766
26465,1,1,1.63852
26465,3,1,1.63852
26465,8,1,0.98311
26465,5,1,1.85699
26465,11,1,1.20158
26575,1,1,0.00000
26575,3,1,1.09155
26575,8,1,1.09155
26575,5,1,1.20070
26575,11,1,1.30986
26675,1,1,1.67655
26675,3,1,1.19754
26675,8,1,1.31729
26675,5,1,0.83828
26675,11,1,0.47902
26775,1,1,1.19435
26775,3,1,0.71661
26775,8,1,1.31379
26775,5,1,0.95548
26775,11,1,1.19435
26885,1,1,1.53069
26885,3,1,1.31202
26885,8,1,0.98402
26885,5,1,1.09335
26885,11,1,1.09335
26985,1,1,0.00000
26985,3,1,0.83660
26985,8,1,1.07562
26985,5,1,0.95611
26985,11,1,0.95611
27095,1,1,1.52615
27095,3,1,1.19912
27095,8,1,0.65407
27095,5,1,1.09011
27095,11,1,1.30813
27198,1,1,0.69814
27198,3,1,1.04721
27198,8,1,1.27992
27198,5,1,0.69814
27198,11,1,1.04721
27305,1,1,1.90473
27305,3,1,1.00839
27305,8,1,1.68064
27305,5,1,1.68064
27305,11,1,0.78430
27415,1,1,0.86822
27415,3,1,1.08528
27415,8,1,0.00000
27415,5,1,0.00000
27415,11,1,1.30234
27515,1,1,0.59918
27515,3,1,1.55787
27515,8,1,1.55787
27515,5,1,2.27689
27515,11,1,1.19836
27624,1,1,1.64448
27624,3,1,0.87706
27624,8,1,1.09632
27624,5,1,0.00000
27624,11,1,0.98669
27725,1,1,0.00000
27725,3,1,0.59712
27725,8,1,1.31366
27725,5,1,2.38846
27725,11,1,1.19423
27835,1,1,1.51972
27835,3,1,1.08552
27835,8,1,0.86841
27835,5,1,0.00000
27835,11,1,0.97697
27936,1,1,1.18999
27936,3,1,1.18999
27936,8,1,1.18999
27936,5,1,0.95199
27936,11,1,0.59499
28045,1,1,1.09784
28045,3,1,0.76849
28045,8,1,0.87827
28045,5,1,1.75654
28045,11,1,1.75654
28145,1,1,1.07682
28145,3,1,1.19646
28145,8,1,1.31611
28145,5,1,1.07682
28145,11,1,0.00000
28255,1,1,1.19949
28255,3,1,1.74471
28255,8,1,0.98140
28255,5,1,0.98140
28255,11,1,1.85376
28365,1,1,0.87106
28365,3,1,0.87106
28365,8,1,1.19771
28365,5,1,0.65330
28365,11,1,1.30660
28475,1,1,1.20446
28475,3,1,0.76647
28475,8,1,0.32849
28475,5,1,1.64244
28475,11,1,0.00000
28576,1,1,0.82464
28576,3,1,0.82464
28576,8,1,1.64928
28576,5,1,1.53147
28576,11,1,1.76708
28685,1,1,0.99280
28685,3,1,1.10311
28685,8,1,1.43405
28685,5,1,0.66187
28685,11,1,1.54436
28785,1,1,1.43679
28785,3,1,1.67625
28785,8,1,0.23946
28785,5,1,1.31705
28785,11,1,0.11973
28895,1,1,1.19953
28895,3,1,0.54524
28895,8,1,1.19953
28895,5,1,0.43619
28895,11,1,1.30858
29005,1,1,1.19780
29005,3,1,0.98002
29005,8,1,1.41558
29005,5,1,1.85115
29005,11,1,1.52447
29105,1,1,0.11966
29105,3,1,1.19662
29105,8,1,1.43594
29105,5,1,0.00000
29105,11,1,0.00000
29215,1,1,1.20139
29215,3,1,0.54609
29215,8,1,0.87374
29215,5,1,2.18435
29215,11,1,1.63826
29315,1,1,1.31779
29315,3,1,1.67719
29315,8,1,0.59900
29315,5,1,0.00000
29315,11,1,1.55739
29415,1,1,1.19523
29415,3,1,1.19523
29415,8,1,0.95619
29415,5,1,1.67333
29415,11,1,0.00000
29525,1,1,1.41438
29525,3,1,0.00000
29525,8,1,0.97918
29525,5,1,0.43519
29525,11,1,1.63197
29635,1,1,1.09033
29635,3,1,0.00000
29635,8,1,1.41742
29635,5,1,1.63549
29635,11,1,1.41742
29735,1,1,0.00000
29735,3,1,3.47480
29735,8,1,0.11982
29735,5,1,1.31803
29735,11,1,0.11982
29845,1,1,2.07811
29845,3,1,0.76562
29845,8,1,1.64061
29845,5,1,0.54687
29845,11,1,1.53124
29946,1,1,0.83308
29946,3,1,1.19012
29946,8,1,1.54715
29946,5,1,1.42814
29946,11,1,1.42814
30056,1,1,0.97781
30056,3,1,1.95561
30056,8,1,1.19510
30056,5,1,0.86916
30056,11,1,0.97781
30165,1,1,1.20678
30165,3,1,0.10971
30165,8,1,0.10971
30165,5,1,1.31649
30165,11,1,0.76795
30275,1,1,0.87318
30275,3,1,0.32744
30275,8,1,1.52806
30275,5,1,0.32744
30275,11,1,1.09147
30375,1,1,1.07501
30375,3,1,2.26947
30375,8,1,1.31390
30375,5,1,1.67224
30375,11,1,1.55280
30486,1,1,0.86796
30486,3,1,0.54247
30486,8,1,1.19344
30486,5,1,1.08495
30486,11,1,0.43398
30595,1,1,1.42556
30595,3,1,1.53522
30595,8,1,1.09658
30595,5,1,1.53522
30595,11,1,1.64487
30695,1,1,0.95654
30695,3,1,0.11957
30695,8,1,0.95654
30695,5,1,0.35870
30695,11,1,0.00000
30805,1,1,1.09039
30805,3,1,1.41750
30805,8,1,1.52654
30805,5,1,1.63558
30805,11,1,1.74462
30915,1,1,0.76425
30915,3,1,1.41932
30915,8,1,0.00000
30915,5,1,0.10918
30915,11,1,0.00000
31015,1,1,1.67501
31015,3,1,1.19644
31015,8,1,1.67501
31015,5,1,1.91430
31015,11,1,2.27323
31115,1,1,1.07464
31115,3,1,1.07464
31115,8,1,1.31345
31115,5,1,0.00000
31115,11,1,0.00000
31225,1,1,0.32770
31225,3,1,1.20156
31225,8,1,1.20156
31225,5,1,1.63849
31225,11,1,1.96618
31335,1,1,1.63565
31335,3,1,0.76331
31335,8,1,0.65426
31335,5,1,0.98139
31335,11,1,0.00000
31435,1,1,0.00000
31435,3,1,1.19702
31435,8,1,1.07732
31435,5,1,1.91524
31435,11,1,2.27434
31535,1,1,2.15307
31535,3,1,0.83731
31535,8,1,1.19615
31535,5,1,0.00000
31535,11,1,0.00000
31645,1,1,0.00000
31645,3,1,0.76265
31645,8,1,0.87160
31645,5,1,1.52531
31645,11,1,2.07006
31755,1,1,1.85680
31755,3,1,1.09223
31755,8,1,1.09223
31755,5,1,0.00000
31755,11,1,1.63835
31865,1,1,1.74121
31865,3,1,0.97943
31865,8,1,1.52356
31865,5,1,2.17651
31865,11,1,0.00000
31965,1,1,0.00000
31965,3,1,0.83796
31965,8,1,1.07737
31965,5,1,0.71825
31965,11,1,1.91533
32075,1,1,1.41815
32075,3,1,1.30906
32075,8,1,0.32726
32075,5,1,1.41815
32075,11,1,0.98179
32186,1,1,0.00000
32186,3,1,1.08567
32186,8,1,1.51994
32186,5,1,1.19424
32186,11,1,0.54284
32295,1,1,1.96746
32295,3,1,1.42094
32295,8,1,1.20233
32295,5,1,0.98373
32295,11,1,1.42094
32395,1,1,1.55549
32395,3,1,0.59827
32395,8,1,1.31619
32395,5,1,0.83757
32395,11,1,1.19653
32495,1,1,0.35936
32495,3,1,1.31766
32495,8,1,0.00000
32495,5,1,0.59894
32495,11,1,1.07809
32605,1,1,1.74629
32605,3,1,0.98229
32605,8,1,1.52800
32605,5,1,1.41886
32605,11,1,1.09143
32706,1,1,0.00000
32706,3,1,1.07462
32706,8,1,0.95521
32706,5,1,1.91043
32706,11,1,1.19402
32815,1,1,1.63962
32815,3,1,1.53031
32815,8,1,1.09308
32815,5,1,0.00000
32815,11,1,0.76516
32925,1,1,1.19687
32925,3,1,0.76164
32925,8,1,1.41448
32925,5,1,1.95851
32925,11,1,1.19687
33035,1,1,0.98179
33035,3,1,1.52722
33035,8,1,0.87270
33035,5,1,0.00000
33035,11,1,0.98179
33135,1,1,1.07662
33135,3,1,1.07662
33135,8,1,1.31587
33135,5,1,2.27287
33135,11,1,1.31587
33245,1,1,1.20109
33245,3,1,0.00000
33245,8,1,1.09190
33245,5,1,0.00000
33245,11,1,0.98271
33345,1,1,1.19651
33345,3,1,0.00000
33345,8,1,1.07686
33345,5,1,2.27337
33345,11,1,0.71791
33445,1,1,1.19836
33445,3,1,3.47526
33445,8,1,0.95869
33445,5,1,0.00000
33445,11,1,1.07853
33545,1,1,0.00000
33545,3,1,0.47842
33545,8,1,0.83724
33545,5,1,2.15290
33545,11,1,1.19606
33655,1,1,2.08229
33655,3,1,0.00000
33655,8,1,1.09594
33655,5,1,0.00000
33655,11,1,1.53432
33756,1,1,0.23782
33756,3,1,2.97275
33756,8,1,1.30801
33756,5,1,1.90256
33756,11,1,0.35673
33865,1,1,1.20129
33865,3,1,0.00000
33865,8,1,0.76446
33865,5,1,0.00000
33865,11,1,1.52892
33975,1,1,1.53096
33975,3,1,0.00000
33975,8,1,1.20289
33975,5,1,2.07773
33975,11,1,0.43742
34075,1,1,0.71706
34075,3,1,1.79265
34075,8,1,1.19510
34075,5,1,0.00000
34075,11,1,1.79265
34175,1,1,1.31810
34175,3,1,2.27671
34175,8,1,1.43792
34175,5,1,2.27671
34175,11,1,0.47931
34275,1,1,0.83795
34275,3,1,0.83795
34275,8,1,0.00000
34275,5,1,0.00000
34275,11,1,1.91531
34376,1,1,1.07640
34376,3,1,1.07640
34376,8,1,1.91359
34376,5,1,1.79399
34376,11,1,0.00000
34476,1,1,1.19492
34476,3,1,0.83645
34476,8,1,1.19492
34476,5,1,0.00000
34476,11,1,2.03137
34585,1,1,1.42540
34585,3,1,1.53505
34585,8,1,0.87717
34585,5,1,1.97363
34585,11,1,0.00000
34686,1,1,0.35628
34686,3,1,0.47504
34686,8,1,0.95007
34686,5,1,1.66263
34686,11,1,1.90015
34795,1,1,1.97566
34795,3,1,1.53662
34795,8,1,0.98783
34795,5,1,0.32928
34795,11,1,0.00000
34895,1,1,0.00000
34895,3,1,1.19814
34895,8,1,1.19814
34895,5,1,2.03683
34895,11,1,2.15665
34995,1,1,1.91291
34995,3,1,0.47823
34995,8,1,0.83690
34995,5,1,0.00000
34995,11,1,0.95645
35096,1,1,1.07686
35096,3,1,0.59825
35096,8,1,1.31616
35096,5,1,2.03407
35096,11,1,0.95721
35206,1,1,0.32696
35206,3,1,2.07074
35206,8,1,1.30783
35206,5,1,0.00000
35206,11,1,1.74378
35315,1,1,1.42184
35315,3,1,0.54686
35315,8,1,1.09372
35315,5,1,1.74995
35315,11,1,0.00000
35425,1,1,1.41726
35425,3,1,2.07138
35425,8,1,0.98118
35425,5,1,0.00000
35425,11,1,1.74432
35525,1,1,0.47814
35525,3,1,0.00000
35525,8,1,0.95627
35525,5,1,0.00000
35525,11,1,0.00000
35625,1,1,1.55660
35625,3,1,0.00000
35625,8,1,0.71843
35625,5,1,3.59215
35625,11,1,2.03555
35725,1,1,0.59899
35725,3,1,1.79697
35725,8,1,1.55737
35725,5,1,0.11980
35725,11,1,1.55737
35825,1,1,1.67739
35825,3,1,2.03683
35825,8,1,0.00000
35825,5,1,1.79720
35825,11,1,0.47925
35936,1,1,0.43370
35936,3,1,0.10843
35936,8,1,1.62639
35936,5,1,0.65056
35936,11,1,1.62639
36036,1,1,1.55683
36036,3,1,1.07781
36036,8,1,1.67659
36036,5,1,0.00000
36036,11,1,0.35927
36145,1,1,0.87828
36145,3,1,1.53699
36145,8,1,0.00000
36145,5,1,2.30548
36145,11,1,1.53699
36245,1,1,1.07580
36245,3,1,0.83673
36245,8,1,1.55393
36245,5,1,0.11953
36245,11,1,0.47813
36346,1,1,1.43743
36346,3,1,1.67701
36346,8,1,1.07807
36346,5,1,1.91658
36346,11,1,2.03636
36446,1,1,0.59910
36446,3,1,0.59910
36446,8,1,1.67747
36446,5,1,0.11982
36446,11,1,0.00000
36556,1,1,1.19739
36556,3,1,0.54427
36556,8,1,0.97968
36556,5,1,2.06822
36556,11,1,1.63280
36666,1,1,0.98095
36666,3,1,1.96191
36666,8,1,0.98095
36666,5,1,0.65397
36666,11,1,0.00000
36766,1,1,1.19325
36766,3,1,0.11932
36766,8,1,0.83527
36766,5,1,1.55122
36766,11,1,2.02852
36875,1,1,1.53506
36875,3,1,2.08330
36875,8,1,1.20612
36875,5,1,0.21929
36875,11,1,0.00000
36976,1,1,0.00000
36976,3,1,0.83339
36976,8,1,0.83339
36976,5,1,1.19055
36976,11,1,2.38111
37085,1,1,1.64197
37085,3,1,1.20411
37085,8,1,0.98518
37085,5,1,1.53251
37085,11,1,0.00000
37186,1,1,0.59800
37186,3,1,0.71760
37186,8,1,1.19600
37186,5,1,1.19600
37186,11,1,2.39199
37286,1,1,1.79692
37286,3,1,0.83856
37286,8,1,0.95836
37286,5,1,1.31774
37286,11,1,0.00000
37395,1,1,0.00000
37395,3,1,1.42169
37395,8,1,0.87489
37395,5,1,1.09361
37395,11,1,1.96850
37495,1,1,1.79530
37495,3,1,0.59843
37495,8,1,1.43624
37495,5,1,1.07718
37495,11,1,0.00000
37596,1,1,0.00000
37596,3,1,1.43547
37596,8,1,1.07660
37596,5,1,1.07660
37596,11,1,2.15320
37705,1,1,1.85479
37705,3,1,1.20016
37705,8,1,1.20016
37705,5,1,0.43642
37705,11,1,0.00000
37806,1,1,1.78622
37806,3,1,1.42898
37806,8,1,1.07173
37806,5,1,2.02438
37806,11,1,2.02438
37916,1,1,0.00000
37916,3,1,0.54579
37916,8,1,0.98243
37916,5,1,0.98243
37916,11,1,1.41906
38026,1,1,1.52817
38026,3,1,1.20070
38026,8,1,1.20070
38026,5,1,0.32746
38026,11,1,0.32746
38126,1,1,1.19771
38126,3,1,0.35931
38126,8,1,0.95816
38126,5,1,1.79656
38126,11,1,1.55702
38235,1,1,1.09230
38235,3,1,2.29384
38235,8,1,1.09230
38235,5,1,0.00000
38235,11,1,0.54615
38346,1,1,0.65068
38346,3,1,0.54223
38346,8,1,0.97602
38346,5,1,1.84359
38346,11,1,1.95204
38456,1,1,1.52644
38456,3,1,1.30838
38456,8,1,1.19935
38456,5,1,0.00000
38456,11,1,0.00000
38556,1,1,1.19830
38556,3,1,0.83881
38556,8,1,0.95864
38556,5,1,1.79746
38556,11,1,1.67763
38656,1,1,1.31100
38656,3,1,1.07264
38656,8,1,0.95346
38656,5,1,1.07264
38656,11,1,1.43019
38766,1,1,0.10941
38766,3,1,0.54707
38766,8,1,1.09415
38766,5,1,2.07888
38766,11,1,0.65649
38876,1,1,1.52029
38876,3,1,1.73747
38876,8,1,1.19451
38876,5,1,0.00000
38876,11,1,1.08592
38986,1,1,1.20375
38986,3,1,1.09432
38986,8,1,0.76602
38986,5,1,1.86034
38986,11,1,0.00000
39095,1,1,0.87490
39095,3,1,1.09363
39095,8,1,1.31236
39095,5,1,0.00000
39095,11,1,2.18726
39195,1,1,0.83847
39195,3,1,0.83847
39195,8,1,1.07803
39195,5,1,1.91650
39195,11,1,0.83847
39296,1,1,1.55236
39296,3,1,0.83589
39296,8,1,0.59706
39296,5,1,0.95530
39296,11,1,1.19413
39406,1,1,0.54562
39406,3,1,1.20035
39406,8,1,1.74597
39406,5,1,0.98211
39406,11,1,0.98211
39515,1,1,1.74551
39515,3,1,0.76366
39515,8,1,1.20004
39515,5,1,0.00000
39515,11,1,1.20004
39616,1,1,0.47861
39616,3,1,1.43583
39616,8,1,0.00000
39616,5,1,2.63235
39616,11,1,1.07687
39716,1,1,1.79622
39716,3,1,1.19748
39716,8,1,1.55672
39716,5,1,0.00000
39716,11,1,1.07773
39816,1,1,0.00000
39816,3,1,0.59837
39816,8,1,1.43608
39816,5,1,2.03445
39816,11,1,1.43608
39925,1,1,1.97231
39925,3,1,1.42445
39925,8,1,0.98616
39925,5,1,0.00000
39925,11,1,0.98616
40025,1,1,0.95639
40025,3,1,1.19548
40025,8,1,0.00000
40025,5,1,2.27142
40025,11,1,0.71729
40126,1,1,0.71554
40126,3,1,1.07331
40126,8,1,1.90811
40126,5,1,0.83480
40126,11,1,1.07331
40236,1,1,1.41971
40236,3,1,1.20129
40236,8,1,1.31050
40236,5,1,1.31050
40236,11,1,1.31050
40336,1,1,1.07795
40336,3,1,0.59886
40336,8,1,0.83840
40336,5,1,1.31749
40336,11,1,1.07795
40445,1,1,0.43696
40445,3,1,1.09240
40445,8,1,0.98316
40445,5,1,0.98316
40445,11,1,1.20164
40546,1,1,1.79021
40546,3,1,1.07412
40546,8,1,1.07412
40546,5,1,1.31282
40546,11,1,1.19347
40656,1,1,1.19933
40656,3,1,1.41739
40656,8,1,0.10903
40656,5,1,0.10903
40656,11,1,0.21806
40766,1,1,0.32681
40766,3,1,0.87148
40766,8,1,1.74297
40766,5,1,1.85190
40766,11,1,1.41616
40876,1,1,1.85320
40876,3,1,1.30814
40876,8,1,1.96221
40876,5,1,1.19913
40876,11,1,0.00000
40976,1,1,0.11979
40976,3,1,0.59895
40976,8,1,0.83853
40976,5,1,0.11979
40976,11,1,2.51558
41076,1,1,1.55776
41076,3,1,1.19828
41076,8,1,1.07845
41076,5,1,1.19828
41076,11,1,0.00000
41176,1,1,1.31778
41176,3,1,1.43758
41176,8,1,1.19798
41176,5,1,1.55737
41176,11,1,2.15637
41276,1,1,0.47923
41276,3,1,0.95846
41276,8,1,0.23962
41276,5,1,1.19808
41276,11,1,0.00000
41385,1,1,1.31187
41385,3,1,0.65593
41385,8,1,1.63983
41385,5,1,0.98390
41385,11,1,1.96780
41486,1,1,1.06946
41486,3,1,1.18829
41486,8,1,0.95063
41486,5,1,1.30712
41486,11,1,0.00000
41595,1,1,1.31980
41595,3,1,0.54992
41595,8,1,0.54992
41595,5,1,0.00000
41595,11,1,2.08968
41696,1,1,0.83535
41696,3,1,1.67069
41696,8,1,1.31269
41696,5,1,1.90936
41696,11,1,0.00000
41796,1,1,1.19632
41796,3,1,0.59816
41796,8,1,0.11963
41796,5,1,0.59816
41796,11,1,2.15337
41905,1,1,1.20359
41905,3,1,1.64125
41905,8,1,1.75067
41905,5,1,1.64125
41905,11,1,1.42242
42006,1,1,0.95532
42006,3,1,0.83590
42006,8,1,1.67181
42006,5,1,0.47766
42006,11,1,0.35824
42106,1,1,1.07850
42106,3,1,0.95866
42106,8,1,0.95866
42106,5,1,0.00000
42106,11,1,1.67766
42206,1,1,0.95483
42206,3,1,1.07419
42206,8,1,0.71613
42206,5,1,0.00000
42206,11,1,0.35806
42316,1,1,1.08787
42316,3,1,1.84938
42316,8,1,0.76151
42316,5,1,3.69877
42316,11,1,1.41423
42425,1,1,1.09781
42425,3,1,0.76847
42425,8,1,1.53693
42425,5,1,0.00000
42425,11,1,1.42715
42526,1,1,0.83659
42526,3,1,0.95610
42526,8,1,1.55366
42526,5,1,0.00000
42526,11,1,0.00000
42636,1,1,0.97776
42636,3,1,1.08640
42636,8,1,1.08640
42636,5,1,2.60737
42636,11,1,1.62960
42746,1,1,1.63929
42746,3,1,0.43714
42746,8,1,0.87429
42746,5,1,0.00000
42746,11,1,1.42072
42856,1,1,0.21738
42856,3,1,1.84771
42856,8,1,1.08689
42856,5,1,2.60853
42856,11,1,0.43475
42956,1,1,2.15335
42956,3,1,0.47852
42956,8,1,0.95705
42956,5,1,0.00000
42956,11,1,1.55520
43066,1,1,0.00000
43066,3,1,1.53073
43066,8,1,1.09338
43066,5,1,1.42140
43066,11,1,0.43735
43176,1,1,1.74079
43176,3,1,0.65279
43176,8,1,0.97919
43176,5,1,1.08799
43176,11,1,1.95838
43286,1,1,1.41837
43286,3,1,1.20016
43286,8,1,0.87284
43286,5,1,1.85479
43286,11,1,0.00000
43395,1,1,0.21869
43395,3,1,1.09345
43395,8,1,1.09345
43395,5,1,0.00000
43395,11,1,1.74952
43496,1,1,0.00000
43496,3,1,0.83207
43496,8,1,1.30753
43496,5,1,1.78300
43496,11,1,0.00000
43606,1,1,2.40783
43606,3,1,1.64170
43606,8,1,0.87558
43606,5,1,0.54723
43606,11,1,2.40783
43706,1,1,0.95802
43706,3,1,0.95802
43706,8,1,1.31728
43706,5,1,1.31728
43706,11,1,0.00000
43816,1,1,0.97991
43816,3,1,0.76215
43816,8,1,0.87103
43816,5,1,1.41543
43816,11,1,1.85095
43926,1,1,1.41204
43926,3,1,0.76033
43926,8,1,1.08619
43926,5,1,0.97757
43926,11,1,0.00000
44036,1,1,0.87193
44036,3,1,1.08991
44036,8,1,1.30789
44036,5,1,0.87193
44036,11,1,2.07083
44146,1,1,1.20186
44146,3,1,1.20186
44146,8,1,0.76482
44146,5,1,0.98334
44146,11,1,0.00000
44246,1,1,0.83832
44246,3,1,0.95808
44246,8,1,1.19760
44246,5,1,1.43712
44246,11,1,2.63471
44346,1,1,1.19572
44346,3,1,1.19572
44346,8,1,0.59786
44346,5,1,0.71743
44346,11,1,0.00000
44456,1,1,1.19916
44456,3,1,1.85325
44456,8,1,1.63522
44456,5,1,1.09015
44456,11,1,1.96227
44565,1,1,1.20493
44565,3,1,0.76677
44565,8,1,0.87631
44565,5,1,1.42401
44565,11,1,0.00000
44666,1,1,0.95410
44666,3,1,0.83484
44666,8,1,1.55042
44666,5,1,0.83484
44666,11,1,1.90820
44766,1,1,1.07741
44766,3,1,0.95770
44766,8,1,0.23942
44766,5,1,1.07741
44766,11,1,1.55625
44866,1,1,0.83814
44866,3,1,1.19735
44866,8,1,1.43682
44866,5,1,0.71841
44866,11,1,0.00000
44976,1,1,1.31078
44976,3,1,1.09231
44976,8,1,1.20155
44976,5,1,1.52924
44976,11,1,1.52924
45085,1,1,1.20171
45085,3,1,1.52945
45085,8,1,1.31096
45085,5,1,0.98322
45085,11,1,1.09246
45186,1,1,0.23839
45186,3,1,0.59598
45186,8,1,0.95356
45186,5,1,1.31115
45186,11,1,0.83437
45286,1,1,1.91641
45286,3,1,0.83843
45286,8,1,0.59888
45286,5,1,1.07798
45286,11,1,0.83843
45396,1,1,0.98391
45396,3,1,1.20255
45396,8,1,1.53052
45396,5,1,0.32797
45396,11,1,1.31188
45496,1,1,0.83803
45496,3,1,0.95775
45496,8,1,0.95775
45496,5,1,1.55635
45496,11,1,1.67607
45596,1,1,0.59820
45596,3,1,1.19640
45596,8,1,1.07676
45596,5,1,0.11964
45596,11,1,0.00000
45696,1,1,1.79674
45696,3,1,1.07804
45696,8,1,1.07804
45696,5,1,1.67696
45696,11,1,1.79674
45806,1,1,1.09178
45806,3,1,1.31013
45806,8,1,0.76424
45806,5,1,1.09178
45806,11,1,0.54589
45916,1,1,0.87144
45916,3,1,0.87144
45916,8,1,1.30716
45916,5,1,1.30716
45916,11,1,1.85180
46026,1,1,1.19960
46026,3,1,1.09055
46026,8,1,1.09055
46026,5,1,1.09055
46026,11,1,0.00000
46126,1,1,0.59797
46126,3,1,1.19595
46126,8,1,0.83716
46126,5,1,1.67433
46126,11,1,1.79392
46236,1,1,1.74675
46236,3,1,0.54586
46236,8,1,1.41923
46236,5,1,0.00000
46236,11,1,1.52840
46336,1,1,0.00000
46336,3,1,1.07438
46336,8,1,0.95501
46336,5,1,2.02939
46336,11,1,0.23875
46446,1,1,1.96303
46446,3,1,1.09057
46446,8,1,1.09057
46446,5,1,0.87246
46446,11,1,1.96303
46556,1,1,0.00000
46556,3,1,1.41663
46556,8,1,1.08971
46556,5,1,0.65383
46556,11,1,0.00000
46666,1,1,1.85609
46666,3,1,0.76427
46666,8,1,0.87345
46666,5,1,1.63773
46666,11,1,1.74691
46766,1,1,0.00000
46766,3,1,1.19460
46766,8,1,1.19460
46766,5,1,1.07514
46766,11,1,0.00000
46876,1,1,1.85078
46876,3,1,1.08869
46876,8,1,1.08869
46876,5,1,1.08869
46876,11,1,2.17738
46986,1,1,1.74197
46986,3,1,0.76211
46986,8,1,1.19761
46986,5,1,0.32662
46986,11,1,1.41535
47096,1,1,0.00000
47096,3,1,1.09289
47096,8,1,0.87431
47096,5,1,1.31147
47096,11,1,0.10929
47196,1,1,1.67234
47196,3,1,1.55289
47196,8,1,0.83617
47196,5,1,1.67234
47196,11,1,1.55289
47297,1,1,0.83360
47297,3,1,1.19085
47297,8,1,0.83360
47297,5,1,0.47634
47297,11,1,1.07177
47406,1,1,1.42311
47406,3,1,0.87576
47406,8,1,1.53258
47406,5,1,0.98523
47406,11,1,0.98523
47516,1,1,1.41509
47516,3,1,0.76197
47516,8,1,0.76197
47516,5,1,1.41509
47516,11,1,1.19739
47626,1,1,0.00000
47626,3,1,1.42032
47626,8,1,1.20181
47626,5,1,0.00000
47626,11,1,1.09255
47727,1,1,1.78487
47727,3,1,0.95193
47727,8,1,1.07092
47727,5,1,2.26084
47727,11,1,1.07092
47836,1,1,1.42484
47836,3,1,0.10960
47836,8,1,0.87682
47836,5,1,0.00000
47836,11,1,0.54802
47936,1,1,0.35941
47936,3,1,2.87530
47936,8,1,1.07824
47936,5,1,0.00000
47936,11,1,1.19804
48036,1,1,1.91652
48036,3,1,0.00000
48036,8,1,1.43739
48036,5,1,3.11435
48036,11,1,1.79674
48146,1,1,0.00000
48146,3,1,0.00000
48146,8,1,1.30416
48146,5,1,0.00000
48146,11,1,0.00000
48256,1,1,1.96575
48256,3,1,1.63813
48256,8,1,0.65525
48256,5,1,2.07496
48256,11,1,2.07496
48366,1,1,0.00000
48366,3,1,2.07049
48366,8,1,0.98076
48366,5,1,1.41665
48366,11,1,0.00000
48476,1,1,2.06660
48476,3,1,0.87015
48476,8,1,1.63153
48476,5,1,0.87015
48476,11,1,2.06660
48586,1,1,0.00000
48586,3,1,0.98136
48586,8,1,1.19944
48586,5,1,1.19944
48586,11,1,0.00000
48696,1,1,1.84992
48696,3,1,1.52346
48696,8,1,0.10882
48696,5,1,0.87055
48696,11,1,1.84992
48806,1,1,1.74240
48806,3,1,0.43560
48806,8,1,1.85130
48806,5,1,1.19790
48806,11,1,1.63350
48906,1,1,0.00000
48906,3,1,1.19771
48906,8,1,0.23954
48906,5,1,1.19771
48906,11,1,0.00000
49016,1,1,1.52621
49016,3,1,1.09015
49016,8,1,1.30818
49016,5,1,0.54507
49016,11,1,1.30818
49116,1,1,0.00000
49116,3,1,1.19800
49116,8,1,1.07820
49116,5,1,1.55741
49116,11,1,1.55741
49226,1,1,1.86172
49226,3,1,0.87610
49226,8,1,0.98562
49226,5,1,0.65708
