Time_ms,UE_ID,RB_ID,Throughput_Mbps
24585,1,1,1.19546
24585,3,1,0.83682
24585,8,1,1.43455
24585,5,1,4.06456
24585,11,1,1.31501
24695,1,1,1.30373
24695,3,1,1.62966
24695,8,1,0.00000
24695,5,1,0.00000
24695,11,1,1.41237
24805,1,1,0.87396
24805,3,1,1.20170
24805,8,1,1.63868
24805,5,1,0.10925
24805,11,1,0.54623
24915,1,1,1.09034
24915,3,1,0.21807
24915,8,1,1.41744
24915,5,1,1.63551
24915,11,1,1.30840
25015,1,1,0.95828
25015,3,1,0.59892
25015,8,1,1.07806
25015,5,1,2.15613
25015,11,1,0.83849
25124,1,1,1.52806
25124,3,1,0.54573
25124,8,1,1.09147
25124,5,1,0.43659
25124,11,1,1.52806
25225,1,1,1.43465
25225,3,1,2.03242
25225,8,1,1.07599
25225,5,1,1.55421
25225,11,1,0.95643
25335,1,1,0.32676
25335,3,1,1.08919
25335,8,1,0.98027
25335,5,1,1.41594
25335,11,1,0.87135
25445,1,1,1.52629
25445,3,1,1.52629
25445,8,1,0.87217
25445,5,1,0.10902
25445,11,1,1.19923
25555,1,1,0.00000
25555,3,1,1.30716
25555,8,1,1.30716
25555,5,1,0.76251
25555,11,1,1.19823
25655,1,1,2.38761
25655,3,1,0.59690
25655,8,1,0.71628
25655,5,1,1.55195
25655,11,1,0.83566
25764,1,1,0.00000
25764,3,1,0.54774
25764,8,1,0.98594
25764,5,1,1.53369
25764,11,1,0.76684
25865,1,1,0.00000
25865,3,1,0.71844
25865,8,1,1.07767
25865,5,1,1.19741
25865,11,1,1.07767
25965,1,1,2.98412
25965,3,1,2.14857
25965,8,1,1.31301
25965,5,1,1.19365
25965,11,1,1.43238
26065,1,1,0.00000
26065,3,1,0.35949
26065,8,1,1.19830
26065,5,1,0.35949
26065,11,1,1.19830
26174,1,1,1.85988
26174,3,1,1.53167
26174,8,1,1.20345
26174,5,1,1.42226
26174,11,1,1.09405
26275,1,1,0.00000
26275,3,1,1.42929
26275,8,1,1.07197
26275,5,1,1.31018
26275,11,1,0.71464
26385,1,1,2.18580
26385,3,1,1.42077
26385,8,1,0.87432
26385,5,1,0.87432
26385,11,1,1.09290
26485,1,1,0.00000
26485,3,1,0.59898
26485,8,1,1.43756
26485,5,1,0.00000
26485,11,1,1.55736
26595,1,1,2.06923
26595,3,1,1.08907
26595,8,1,0.98016
26595,5,1,0.00000
26595,11,1,0.43563
26704,1,1,1.42419
26704,3,1,0.76687
26704,8,1,1.20508
26704,5,1,3.61525
26704,11,1,1.42419
26804,1,1,0.83634
26804,3,1,1.67268
26804,8,1,0.71686
26804,5,1,0.11948
26804,11,1,1.79215
26914,1,1,1.09053
26914,3,1,0.98147
26914,8,1,0.76337
26914,5,1,1.85389
26914,11,1,0.00000
27015,1,1,1.07562
27015,3,1,1.31465
27015,8,1,1.07562
27015,5,1,0.00000
27015,11,1,1.55368
27115,1,1,1.07641
27115,3,1,1.07641
27115,8,1,1.31561
27115,5,1,1.79401
27115,11,1,0.95681
27225,1,1,1.09297
27225,3,1,0.98367
27225,8,1,1.09297
27225,5,1,0.98367
27225,11,1,1.31157
27325,1,1,0.59418
27325,3,1,0.71302
27325,8,1,1.06952
27325,5,1,0.00000
27325,11,1,1.30719
27435,1,1,1.09515
27435,3,1,0.76660
27435,8,1,0.87612
27435,5,1,2.84739
27435,11,1,0.87612
27535,1,1,1.90843
27535,3,1,1.55060
27535,8,1,1.07349
27535,5,1,0.11928
27535,11,1,1.31205
27645,1,1,0.00000
27645,3,1,0.87465
27645,8,1,0.98398
27645,5,1,0.32799
27645,11,1,0.76532
27755,1,1,1.74386
27755,3,1,0.21798
27755,8,1,1.19890
27755,5,1,2.07083
27755,11,1,1.08991
27855,1,1,0.00000
27855,3,1,2.27553
27855,8,1,1.07788
27855,5,1,0.11976
27855,11,1,1.19765
27965,1,1,1.96554
27965,3,1,0.00000
27965,8,1,1.09197
27965,5,1,2.07474
27965,11,1,0.87357
28075,1,1,1.41578
28075,3,1,0.54453
28075,8,1,1.41578
28075,5,1,0.21781
28075,11,1,1.19796
28175,1,1,0.35782
28175,3,1,1.90839
28175,8,1,0.95420
28175,5,1,0.47710
28175,11,1,1.31202
28285,1,1,1.63790
28285,3,1,1.20113
28285,8,1,0.87355
28285,5,1,2.29307
28285,11,1,0.87355
28385,1,1,0.00000
28385,3,1,0.59880
28385,8,1,0.71856
28385,5,1,1.55688
28385,11,1,0.83832
28495,1,1,1.74767
28495,3,1,2.07536
28495,8,1,1.31075
28495,5,1,0.98307
28495,11,1,0.10923
28605,1,1,1.41313
28605,3,1,0.76092
28605,8,1,0.97832
28605,5,1,0.65221
28605,11,1,1.84794
28715,1,1,0.43687
28715,3,1,1.74750
28715,8,1,0.98297
28715,5,1,0.00000
28715,11,1,1.63828
28815,1,1,1.55335
28815,3,1,0.59744
28815,8,1,1.67284
28815,5,1,2.50926
28815,11,1,0.00000
28915,1,1,0.47914
28915,3,1,1.67699
28915,8,1,0.95828
28915,5,1,0.00000
28915,11,1,1.79677
29025,1,1,1.74890
29025,3,1,0.10931
29025,8,1,1.31167
29025,5,1,2.40474
29025,11,1,0.10931
29135,1,1,0.00000
29135,3,1,1.41095
29135,8,1,0.86828
29135,5,1,0.00000
29135,11,1,1.73656
29245,1,1,1.52907
29245,3,1,1.31063
29245,8,1,1.09219
29245,5,1,1.63829
29245,11,1,1.63829
29345,1,1,1.43745
29345,3,1,0.00000
29345,8,1,0.47915
29345,5,1,1.07809
29345,11,1,1.31766
29455,1,1,0.97806
29455,3,1,1.63011
29455,8,1,1.30409
29455,5,1,0.00000
29455,11,1,0.76072
29565,1,1,1.31034
29565,3,1,1.20114
29565,8,1,1.41953
29565,5,1,1.63792
29565,11,1,0.98275
29665,1,1,1.07819
29665,3,1,0.00000
29665,8,1,1.07819
29665,5,1,1.79699
29665,11,1,0.83859
29775,1,1,0.43667
29775,3,1,0.10917
29775,8,1,0.87334
29775,5,1,0.00000
29775,11,1,0.98251
29875,1,1,2.03149
29875,3,1,4.30198
29875,8,1,1.07549
29875,5,1,1.79249
29875,11,1,1.31449
29985,1,1,0.98258
29985,3,1,0.00000
29985,8,1,0.98258
29985,5,1,0.98258
29985,11,1,1.09176
30085,1,1,0.35828
30085,3,1,0.00000
30085,8,1,1.19426
30085,5,1,0.00000
30085,11,1,1.19426
30195,1,1,1.42242
30195,3,1,1.64125
30195,8,1,0.98475
30195,5,1,2.84484
30195,11,1,0.87534
30304,1,1,0.00000
30304,3,1,2.07264
30304,8,1,1.30904
30304,5,1,0.76360
30304,11,1,0.76360
30405,1,1,2.14221
30405,3,1,0.59506
30405,8,1,0.95209
30405,5,1,0.95209
30405,11,1,1.66616
30515,1,1,0.10914
30515,3,1,0.98225
30515,8,1,0.76397
30515,5,1,0.98225
30515,11,1,0.21828
30615,1,1,1.91468
30615,3,1,0.83767
30615,8,1,1.43601
30615,5,1,0.83767
30615,11,1,1.79502
30725,1,1,1.42025
30725,3,1,1.52951
30725,8,1,0.98325
30725,5,1,1.31100
30725,11,1,1.20175
30825,1,1,0.59900
30825,3,1,0.59900
30825,8,1,1.07819
30825,5,1,1.07819
30825,11,1,0.47920
30925,1,1,1.67737
30925,3,1,0.83869
30925,8,1,0.95850
30925,5,1,1.19812
30925,11,1,1.91700
31035,1,1,0.43392
31035,3,1,1.41023
31035,8,1,0.75935
31035,5,1,0.97631
31035,11,1,0.00000
31145,1,1,1.85805
31145,3,1,1.85805
31145,8,1,0.98367
31145,5,1,0.98367
31145,11,1,1.96735
31255,1,1,0.00000
31255,3,1,0.65538
31255,8,1,1.42000
31255,5,1,1.09230
31255,11,1,1.42000
31355,1,1,1.67439
31355,3,1,1.07640
31355,8,1,1.19600
31355,5,1,1.31560
31355,11,1,0.23920
31455,1,1,1.67505
31455,3,1,1.31611
31455,8,1,1.07682
31455,5,1,0.47858
31455,11,1,1.55540
31555,1,1,0.00000
31555,3,1,0.00000
31555,8,1,0.95752
31555,5,1,1.67567
31555,11,1,0.23938
31665,1,1,1.41763
31665,3,1,0.87239
31665,8,1,1.09049
31665,5,1,0.10905
31665,11,1,1.96287
31765,1,1,1.55638
31765,3,1,2.39443
31765,8,1,0.83805
31765,5,1,0.95777
31765,11,1,0.00000
31865,1,1,0.47836
31865,3,1,0.47836
31865,8,1,1.19589
31865,5,1,1.31548
31865,11,1,2.03301
31975,1,1,1.42474
31975,3,1,1.42474
31975,8,1,0.76717
31975,5,1,1.09595
31975,11,1,0.00000
32075,1,1,0.00000
32075,3,1,0.83617
32075,8,1,1.67234
32075,5,1,0.59726
32075,11,1,1.91125
32175,1,1,2.15587
32175,3,1,0.47908
32175,8,1,1.07793
32175,5,1,1.67679
32175,11,1,0.11977
32285,1,1,1.19930
32285,3,1,1.19930
32285,8,1,0.98125
32285,5,1,0.76319
32285,11,1,1.63542
32395,1,1,1.08982
32395,3,1,1.30779
32395,8,1,0.98084
32395,5,1,1.19880
32395,11,1,1.85270
32495,1,1,0.95841
32495,3,1,0.83861
32495,8,1,1.31782
32495,5,1,0.47921
32495,11,1,0.00000
32605,1,1,0.43614
32605,3,1,1.63553
32605,8,1,0.98132
32605,5,1,2.39878
32605,11,1,1.74457
32705,1,1,1.43715
32705,3,1,0.83834
32705,8,1,0.71857
32705,5,1,0.00000
32705,11,1,0.00000
32805,1,1,1.19644
32805,3,1,1.19644
32805,8,1,0.95715
32805,5,1,2.03394
32805,11,1,2.03394
32905,1,1,1.07497
32905,3,1,0.59721
32905,8,1,1.55273
32905,5,1,1.19441
32905,11,1,0.11944
33006,1,1,0.59699
33006,3,1,1.67156
33006,8,1,1.19397
33006,5,1,1.07457
33006,11,1,1.67156
33115,1,1,1.31776
33115,3,1,0.76869
33115,8,1,0.65888
33115,5,1,0.87850
33115,11,1,1.64719
33215,1,1,1.55584
33215,3,1,0.71808
33215,8,1,1.31648
33215,5,1,0.95744
33215,11,1,0.00000
33315,1,1,0.59885
33315,3,1,1.43725
33315,8,1,0.95816
33315,5,1,1.31748
33315,11,1,1.79656
33425,1,1,1.09080
33425,3,1,0.76356
33425,8,1,1.09080
33425,5,1,1.09080
33425,11,1,1.41804
33525,1,1,1.79416
33525,3,1,0.83727
33525,8,1,1.07649
33525,5,1,0.11961
33525,11,1,1.07649
33635,1,1,0.00000
33635,3,1,2.07130
33635,8,1,0.98114
33635,5,1,1.63524
33635,11,1,0.32705
33745,1,1,1.63594
33745,3,1,1.09062
33745,8,1,1.19969
33745,5,1,0.65437
33745,11,1,1.63594
33855,1,1,1.52384
33855,3,1,0.54423
33855,8,1,1.08846
33855,5,1,0.10885
33855,11,1,0.97961
33955,1,1,0.00000
33955,3,1,1.19607
33955,8,1,0.95685
33955,5,1,3.10978
33955,11,1,1.19607
34065,1,1,1.42141
34065,3,1,0.76537
34065,8,1,1.31207
34065,5,1,0.00000
34065,11,1,0.98405
34165,1,1,1.67717
34165,3,1,1.31778
34165,8,1,0.95838
34165,5,1,1.67717
34165,11,1,0.95838
34265,1,1,0.00000
34265,3,1,0.71806
34265,8,1,0.95741
34265,5,1,1.19676
34265,11,1,1.07708
34375,1,1,1.52590
34375,3,1,1.08993
34375,8,1,0.76295
34375,5,1,0.10899
34375,11,1,0.65396
34475,1,1,1.43782
34475,3,1,1.55764
34475,8,1,1.19818
34475,5,1,2.27655
34475,11,1,1.31800
34575,1,1,1.31744
34575,3,1,0.83837
34575,8,1,1.07790
34575,5,1,0.00000
34575,11,1,1.43720
34675,1,1,0.11963
34675,3,1,1.19633
34675,8,1,1.07670
34675,5,1,1.91413
34675,11,1,1.31596
34775,1,1,1.79580
34775,3,1,1.19720
34775,8,1,1.31692
34775,5,1,0.35916
34775,11,1,0.00000
34885,1,1,0.00000
34885,3,1,0.43692
34885,8,1,1.20153
34885,5,1,1.09230
34885,11,1,1.42000
34995,1,1,2.07381
34995,3,1,0.76404
34995,8,1,0.87318
34995,5,1,1.52807
34995,11,1,1.52807
35095,1,1,1.07329
35095,3,1,1.19254
35095,8,1,0.95404
35095,5,1,0.59627
35095,11,1,1.07329
35196,1,1,0.59830
35196,3,1,1.55559
35196,8,1,0.71796
35196,5,1,1.07694
35196,11,1,0.95728
35305,1,1,1.20073
35305,3,1,1.09157
35305,8,1,1.74651
35305,5,1,1.52820
35305,11,1,1.09157
35405,1,1,1.19811
35405,3,1,1.31792
35405,8,1,0.23962
35405,5,1,1.19811
35405,11,1,0.83868
35505,1,1,0.95805
35505,3,1,0.59878
35505,8,1,1.79634
35505,5,1,1.19756
35505,11,1,1.31732
35615,1,1,1.42055
35615,3,1,1.09273
35615,8,1,0.87419
35615,5,1,1.09273
35615,11,1,0.98346
35716,1,1,0.71598
35716,3,1,1.19330
35716,8,1,1.43197
35716,5,1,0.59665
35716,11,1,0.71598
35825,1,1,1.20670
35825,3,1,1.09700
35825,8,1,0.76790
35825,5,1,1.42611
35825,11,1,1.31640
35926,1,1,1.07041
35926,3,1,1.54615
35926,8,1,1.07041
35926,5,1,1.30828
35926,11,1,1.07041
36026,1,1,0.95687
36026,3,1,0.83726
36026,8,1,1.07648
36026,5,1,1.19609
36026,11,1,0.59805
36135,1,1,1.20481
36135,3,1,1.09528
36135,8,1,1.20481
36135,5,1,0.32858
36135,11,1,1.31434
36236,1,1,0.47591
36236,3,1,0.83285
36236,8,1,0.95183
36236,5,1,1.30876
36236,11,1,0.83285
36345,1,1,1.53773
36345,3,1,0.76887
36345,8,1,1.31806
36345,5,1,0.87871
36345,11,1,1.31806
36456,1,1,0.86611
36456,3,1,1.08263
36456,8,1,0.97437
36456,5,1,0.97437
36456,11,1,1.29916
36565,1,1,1.09297
36565,3,1,1.20227
36565,8,1,0.98367
36565,5,1,1.53016
36565,11,1,0.98367
36675,1,1,1.30624
36675,3,1,1.30624
36675,8,1,1.08853
36675,5,1,0.43541
36675,11,1,0.97968
36775,1,1,1.31781
36775,3,1,0.47920
36775,8,1,1.07820
36775,5,1,1.91681
36775,11,1,1.19800
36885,1,1,0.00000
36885,3,1,1.09042
36885,8,1,0.87233
36885,5,1,1.09042
36885,11,1,1.41754
36995,1,1,1.74047
36995,3,1,1.30535
36995,8,1,1.19657
36995,5,1,0.43512
36995,11,1,0.87023
37105,1,1,1.42177
37105,3,1,1.09367
37105,8,1,0.98430
37105,5,1,1.09367
37105,11,1,0.43747
37205,1,1,0.00000
37205,3,1,1.55244
37205,8,1,1.19418
37205,5,1,1.55244
37205,11,1,1.79128
37315,1,1,2.17841
37315,3,1,0.76244
37315,8,1,0.98029
37315,5,1,1.19813
37315,11,1,0.54460
37425,1,1,0.10912
37425,3,1,1.74587
37425,8,1,0.87294
37425,5,1,0.54559
37425,11,1,1.09117
37526,1,1,1.43482
37526,3,1,0.47827
37526,8,1,1.31525
37526,5,1,0.83698
37526,11,1,1.55439
37636,1,1,1.63377
37636,3,1,0.76242
37636,8,1,0.98026
37636,5,1,1.41593
37636,11,1,0.98026
37746,1,1,0.97688
37746,3,1,1.41104
37746,8,1,0.97688
37746,5,1,0.54271
37746,11,1,0.43417
37855,1,1,0.32818
37855,3,1,0.65637
37855,8,1,0.98455
37855,5,1,2.07850
37855,11,1,1.53153
37965,1,1,1.42147
37965,3,1,2.07754
37965,8,1,1.31213
37965,5,1,0.00000
37965,11,1,1.31213
38075,1,1,1.73769
38075,3,1,0.10861
38075,8,1,0.97745
38075,5,1,0.86885
38075,11,1,0.86885
38185,1,1,0.00000
38185,3,1,1.52685
38185,8,1,1.41779
38185,5,1,2.07215
38185,11,1,1.19967
38285,1,1,1.43583
38285,3,1,0.95722
38285,8,1,0.95722
38285,5,1,0.00000
38285,11,1,0.83757
38395,1,1,1.74551
38395,3,1,1.30913
38395,8,1,0.98185
38395,5,1,1.52732
38395,11,1,1.30913
38495,1,1,0.00000
38495,3,1,1.19651
38495,8,1,0.95721
38495,5,1,2.15372
38495,11,1,1.07686
38605,1,1,1.53061
38605,3,1,0.76530
38605,8,1,1.31195
38605,5,1,0.00000
38605,11,1,0.65597
38705,1,1,1.55421
38705,3,1,0.95643
38705,8,1,1.07599
38705,5,1,1.67376
38705,11,1,1.19554
38805,1,1,0.23956
38805,3,1,0.95822
38805,8,1,0.95822
38805,5,1,1.19778
38805,11,1,1.31755
38915,1,1,1.30784
38915,3,1,0.43595
38915,8,1,0.76291
38915,5,1,0.00000
38915,11,1,0.98088
39025,1,1,1.63647
39025,3,1,0.87279
39025,8,1,1.30918
39025,5,1,0.00000
39025,11,1,1.09098
39126,1,1,0.00000
39126,3,1,1.42892
39126,8,1,0.95261
39126,5,1,3.45322
39126,11,1,1.30984
39236,1,1,1.63849
39236,3,1,1.52925
39236,8,1,0.87386
39236,5,1,0.98309
39236,11,1,0.98309
39345,1,1,1.42068
39345,3,1,0.10928
39345,8,1,0.98355
39345,5,1,0.00000
39345,11,1,0.76498
39445,1,1,0.00000
39445,3,1,2.27375
39445,8,1,1.31638
39445,5,1,2.75244
39445,11,1,1.55573
39557,1,1,1.60669
39557,3,1,1.60669
39557,8,1,0.96402
39557,5,1,0.21423
39557,11,1,0.96402
39666,1,1,1.43864
39666,3,1,0.22133
39666,8,1,1.21731
39666,5,1,1.65997
39666,11,1,0.99598
39775,1,1,0.10908
39775,3,1,1.09078
39775,8,1,1.30894
39775,5,1,0.76355
39775,11,1,0.54539
39875,1,1,1.79591
39875,3,1,1.19727
39875,8,1,0.11973
39875,5,1,1.91564
39875,11,1,1.79591
39985,1,1,0.87299
39985,3,1,1.20036
39985,8,1,1.85511
39985,5,1,0.10912
39985,11,1,0.76387
40085,1,1,1.19635
40085,3,1,1.67490
40085,8,1,0.71781
40085,5,1,0.00000
40085,11,1,1.19635
40186,1,1,1.07672
40186,3,1,0.95708
40186,8,1,0.95708
40186,5,1,1.91417
40186,11,1,1.19635
40295,1,1,1.20204
40295,3,1,0.98349
40295,8,1,1.42059
40295,5,1,1.31132
40295,11,1,0.87421
40396,1,1,1.07510
40396,3,1,0.59728
40396,8,1,1.07510
40396,5,1,1.67237
40396,11,1,1.43346
40496,1,1,0.95538
40496,3,1,0.83595
40496,8,1,0.83595
40496,5,1,0.11942
40496,11,1,0.71653
40605,1,1,1.09882
40605,3,1,1.42847
40605,8,1,0.98894
40605,5,1,1.86800
40605,11,1,0.54941
40705,1,1,0.23889
40705,3,1,0.47779
40705,8,1,1.07502
40705,5,1,0.00000
40705,11,1,1.67226
40806,1,1,1.79416
40806,3,1,0.95688
40806,8,1,1.07649
40806,5,1,0.00000
40806,11,1,1.07649
40916,1,1,1.30794
40916,3,1,0.98095
40916,8,1,1.41693
40916,5,1,2.83387
40916,11,1,1.08995
41016,1,1,1.31703
41016,3,1,1.79595
41016,8,1,1.07757
41016,5,1,0.47892
41016,11,1,1.43676
41116,1,1,0.00000
41116,3,1,1.43643
41116,8,1,0.47881
41116,5,1,0.59851
41116,11,1,0.00000
41225,1,1,1.63767
41225,3,1,0.00000
41225,8,1,1.63767
41225,5,1,1.96520
41225,11,1,1.74684
41336,1,1,1.30525
41336,3,1,0.00000
41336,8,1,0.97893
41336,5,1,1.19647
41336,11,1,1.19647
41445,1,1,0.00000
41445,3,1,0.32768
41445,8,1,1.09227
41445,5,1,0.76459
41445,11,1,0.00000
41546,1,1,2.15071
41546,3,1,5.01833
41546,8,1,0.71690
41546,5,1,0.83639
41546,11,1,1.91174
41655,1,1,0.00000
41655,3,1,0.32776
41655,8,1,0.98329
41655,5,1,1.85732
41655,11,1,0.43702
41756,1,1,2.14006
41756,3,1,0.00000
41756,8,1,1.18892
41756,5,1,0.59446
41756,11,1,1.78339
41865,1,1,0.00000
41865,3,1,2.19262
41865,8,1,1.31557
41865,5,1,0.76742
41865,11,1,0.76742
41975,1,1,2.28931
41975,3,1,0.00000
41975,8,1,0.87212
41975,5,1,0.87212
41975,11,1,1.63522
42076,1,1,0.00000
42076,3,1,2.51152
42076,8,1,1.07636
42076,5,1,2.03313
42076,11,1,0.35879
42176,1,1,2.03563
42176,3,1,0.00000
42176,8,1,0.95794
42176,5,1,0.59872
42176,11,1,1.79615
42276,1,1,0.00000
42276,3,1,2.03655
42276,8,1,1.67716
42276,5,1,0.95837
42276,11,1,0.00000
42376,1,1,2.03588
42376,3,1,0.00000
42376,8,1,0.95806
42376,5,1,0.83830
42376,11,1,2.15563
42486,1,1,0.00000
42486,3,1,1.96425
42486,8,1,0.76388
42486,5,1,2.07338
42486,11,1,0.00000
42596,1,1,2.28646
42596,3,1,0.10888
42596,8,1,1.19767
42596,5,1,0.43552
42596,11,1,2.17758
42706,1,1,0.00000
42706,3,1,1.95725
42706,8,1,1.08736
42706,5,1,0.97862
42706,11,1,0.00000
42816,1,1,1.85017
42816,3,1,1.52367
42816,8,1,1.08834
42816,5,1,1.52367
42816,11,1,1.85017
42926,1,1,1.53090
42926,3,1,0.32805
42926,8,1,1.09350
42926,5,1,0.54675
42926,11,1,0.00000
43026,1,1,0.35707
43026,3,1,2.02338
43026,8,1,0.95218
43026,5,1,0.47609
43026,11,1,2.14240
43136,1,1,1.42501
43136,3,1,0.00000
43136,8,1,1.31539
43136,5,1,2.08271
43136,11,1,0.98654
43246,1,1,0.54463
43246,3,1,1.96068
43246,8,1,1.08927
43246,5,1,0.76249
43246,11,1,0.76249
43346,1,1,1.79731
43346,3,1,0.00000
43346,8,1,1.07839
43346,5,1,1.19821
43346,11,1,1.67749
43455,1,1,0.54614
43455,3,1,2.07532
43455,8,1,0.98305
43455,5,1,1.31073
43455,11,1,0.54614
43556,1,1,1.67391
43556,3,1,1.07609
43556,8,1,0.83696
43556,5,1,1.07609
43556,11,1,0.00000
43666,1,1,0.00000
43666,3,1,0.54516
43666,8,1,1.30838
43666,5,1,0.76322
43666,11,1,2.18063
43766,1,1,1.91654
43766,3,1,1.67697
43766,8,1,0.83849
43766,5,1,0.83849
43766,11,1,1.79676
43866,1,1,0.00000
43866,3,1,0.47794
43866,8,1,0.95587
43866,5,1,0.83639
43866,11,1,0.35845
43976,1,1,1.96658
43976,3,1,0.00000
43976,8,1,0.98329
43976,5,1,1.63882
43976,11,1,0.10925
44076,1,1,0.35909
44076,3,1,2.75302
44076,8,1,1.43636
44076,5,1,1.43636
44076,11,1,2.15453
44176,1,1,1.79469
44176,3,1,0.00000
44176,8,1,0.47858
44176,5,1,0.23929
44176,11,1,1.43575
44285,1,1,1.31196
44285,3,1,1.85861
44285,8,1,0.98397
44285,5,1,0.98397
44285,11,1,1.09330
44386,1,1,1.07583
44386,3,1,0.00000
44386,8,1,1.31490
44386,5,1,1.07583
44386,11,1,0.95629
44496,1,1,0.65386
44496,3,1,2.17952
44496,8,1,0.87181
44496,5,1,1.41669
44496,11,1,0.98079
44596,1,1,1.07770
44596,3,1,0.00000
44596,8,1,1.07770
44596,5,1,1.19744
44596,11,1,1.07770
44705,1,1,1.09231
44705,3,1,2.29386
44705,8,1,1.63847
44705,5,1,1.09231
44705,11,1,1.09231
44806,1,1,1.19548
44806,3,1,0.00000
44806,8,1,1.07593
44806,5,1,0.23910
44806,11,1,0.59774
44906,1,1,1.07743
44906,3,1,0.00000
44906,8,1,0.95771
44906,5,1,1.67600
44906,11,1,1.31686
45016,1,1,1.19993
45016,3,1,2.61802
45016,8,1,0.87267
45016,5,1,0.43634
45016,11,1,1.52718
45126,1,1,1.30802
45126,3,1,0.00000
45126,8,1,1.52603
45126,5,1,2.07104
45126,11,1,0.98102
45226,1,1,0.83650
45226,3,1,2.15101
45226,8,1,0.83650
45226,5,1,0.47800
45226,11,1,0.47800
45336,1,1,1.08847
45336,3,1,1.41502
45336,8,1,0.97963
45336,5,1,1.41502
45336,11,1,1.52386
45446,1,1,1.09045
45446,3,1,0.32713
45446,8,1,1.09045
45446,5,1,0.21809
45446,11,1,1.30854
45546,1,1,0.95630
45546,3,1,1.79306
45546,8,1,1.31491
45546,5,1,2.15168
45546,11,1,0.83676
45656,1,1,1.09232
45656,3,1,0.54616
45656,8,1,0.87386
45656,5,1,0.00000
45656,11,1,0.87386
45756,1,1,0.95540
45756,3,1,1.55253
45756,8,1,1.07483
45756,5,1,2.26909
45756,11,1,1.19426
45866,1,1,1.20471
45866,3,1,0.65711
45866,8,1,0.76663
45866,5,1,0.32856
45866,11,1,0.98567
45976,1,1,1.19316
45976,3,1,1.41010
45976,8,1,1.62704
45976,5,1,2.06091
45976,11,1,1.19316
46086,1,1,1.09385
46086,3,1,1.42200
46086,8,1,0.76569
46086,5,1,0.21877
46086,11,1,1.31262
46196,1,1,0.76229
46196,3,1,0.21780
46196,8,1,0.76229
46196,5,1,1.85128
46196,11,1,0.00000
46305,1,1,1.20271
46305,3,1,1.74939
46305,8,1,1.42138
46305,5,1,0.10934
46305,11,1,1.74939
46406,1,1,1.19015
46406,3,1,0.00000
46406,8,1,1.07114
46406,5,1,1.54720
46406,11,1,1.54720
46516,1,1,0.87382
46516,3,1,1.85687
46516,8,1,1.09227
46516,5,1,0.76459
46516,11,1,0.32768
46626,1,1,0.98212
46626,3,1,1.41861
46626,8,1,0.98212
46626,5,1,1.52774
46626,11,1,1.41861
46726,1,1,0.83683
46726,3,1,0.47819
46726,8,1,0.83683
46726,5,1,0.35864
46726,11,1,0.95638
46836,1,1,1.19762
46836,3,1,1.52424
46836,8,1,1.41536
46836,5,1,1.95974
46836,11,1,0.97987
46936,1,1,1.43606
46936,3,1,0.47869
46936,8,1,1.19671
46936,5,1,0.11967
46936,11,1,1.31638
47046,1,1,1.30815
47046,3,1,1.63519
47046,8,1,0.98112
47046,5,1,1.19914
47046,11,1,1.19914
47156,1,1,0.86922
47156,3,1,0.00000
47156,8,1,0.97788
47156,5,1,1.30384
47156,11,1,1.19518
47266,1,1,0.76475
47266,3,1,1.85726
47266,8,1,0.98325
47266,5,1,1.09250
47266,11,1,0.98325
47376,1,1,1.08487
47376,3,1,0.00000
47376,8,1,0.86789
47376,5,1,0.97638
47376,11,1,0.43395
47486,1,1,0.98248
47486,3,1,1.96497
47486,8,1,1.52831
47486,5,1,0.98248
47486,11,1,1.74664
47595,1,1,1.09609
47595,3,1,0.10961
47595,8,1,0.98648
47595,5,1,0.98648
47595,11,1,0.65765
47696,1,1,0.00000
47696,3,1,2.15699
47696,8,1,0.83883
47696,5,1,1.67766
47696,11,1,1.19833
47796,1,1,2.27029
47796,3,1,0.00000
47796,8,1,0.95591
47796,5,1,0.95591
47796,11,1,1.43386
47906,1,1,0.00000
47906,3,1,1.96300
47906,8,1,0.98150
47906,5,1,0.87244
47906,11,1,0.65433
48006,1,1,2.39132
48006,3,1,0.11957
48006,8,1,1.43479
48006,5,1,0.83696
48006,11,1,1.67393
48116,1,1,1.09267
48116,3,1,1.85754
48116,8,1,1.09267
48116,5,1,0.76487
48116,11,1,0.65560
48216,1,1,1.31462
48216,3,1,1.67316
48216,8,1,1.07560
48216,5,1,0.83658
48216,11,1,1.07560
48326,1,1,0.21814
48326,3,1,0.00000
48326,8,1,0.87258
48326,5,1,1.85423
48326,11,1,1.09072
48436,1,1,1.63540
48436,3,1,2.07151
48436,8,1,1.19929
48436,5,1,0.00000
48436,11,1,0.76319
48546,1,1,0.75845
48546,3,1,0.10835
48546,8,1,1.08351
48546,5,1,1.62526
48546,11,1,1.30021
48656,1,1,1.08995
48656,3,1,1.85291
48656,8,1,0.98095
48656,5,1,1.41693
48656,11,1,0.98095
48766,1,1,1.09617
48766,3,1,0.76732
48766,8,1,0.87694
48766,5,1,0.10962
48766,11,1,1.31541
48866,1,1,1.43095
48866,3,1,1.31171
48866,8,1,0.83472
48866,5,1,1.78869
48866,11,1,0.95397
48966,1,1,0.00000
48966,3,1,1.31434
48966,8,1,1.79228
48966,5,1,1.55331
48966,11,1,1.07537
49076,1,1,1.96794
49076,3,1,0.98397
49076,8,1,0.87464
49076,5,1,1.31196
