Time_ms,UE_ID,RB_ID,Throughput_Mbps
24655,1,1,0.59909
24655,3,1,1.55762
24655,8,1,1.07836
24655,5,1,0.47927
24655,11,1,0.71890
24765,1,1,1.31195
24765,3,1,0.87463
24765,8,1,0.98396
24765,5,1,0.43732
24765,11,1,1.31195
24865,1,1,1.07852
24865,3,1,0.83885
24865,8,1,0.95868
24865,5,1,2.99588
24865,11,1,1.07852
24965,1,1,1.07843
24965,3,1,1.31808
24965,8,1,1.19826
24965,5,1,0.00000
24965,11,1,1.43791
25065,1,1,0.83442
25065,3,1,0.95362
25065,8,1,1.07282
25065,5,1,0.00000
25065,11,1,0.11920
25175,1,1,1.41770
25175,3,1,0.87243
25175,8,1,1.09054
25175,5,1,1.52675
25175,11,1,1.41770
25275,1,1,0.11976
25275,3,1,0.71857
25275,8,1,0.95810
25275,5,1,1.67667
25275,11,1,0.83834
25385,1,1,1.85612
25385,3,1,1.63776
25385,8,1,1.09184
25385,5,1,2.18367
25385,11,1,1.09184
25485,1,1,0.00000
25485,3,1,0.23892
25485,8,1,0.95569
25485,5,1,0.59731
25485,11,1,1.55300
25595,1,1,2.51560
25595,3,1,1.96873
25595,8,1,1.20311
25595,5,1,0.76562
25595,11,1,0.76562
25705,1,1,0.00000
25705,3,1,0.00000
25705,8,1,1.08681
25705,5,1,0.21736
25705,11,1,1.08681
25806,1,1,1.78750
25806,3,1,2.62167
25806,8,1,1.07250
25806,5,1,0.59583
25806,11,1,1.07250
25915,1,1,0.54772
25915,3,1,0.00000
25915,8,1,1.09544
25915,5,1,2.08134
25915,11,1,1.31453
26025,1,1,1.63728
26025,3,1,2.18304
26025,8,1,0.98237
26025,5,1,1.41897
26025,11,1,0.65491
26135,1,1,0.43552
26135,3,1,0.00000
26135,8,1,1.08879
26135,5,1,0.97991
26135,11,1,1.52431
26235,1,1,1.67613
26235,3,1,1.67613
26235,8,1,0.95779
26235,5,1,1.79586
26235,11,1,0.71834
26345,1,1,0.65520
26345,3,1,0.65520
26345,8,1,1.09201
26345,5,1,0.65520
26345,11,1,0.98281
26445,1,1,1.31579
26445,3,1,1.67465
26445,8,1,0.95694
26445,5,1,1.55503
26445,11,1,1.19618
26545,1,1,1.31767
26545,3,1,0.95831
26545,8,1,1.31767
26545,5,1,0.11979
26545,11,1,1.07810
26655,1,1,0.65543
26655,3,1,0.76467
26655,8,1,0.87391
26655,5,1,1.09238
26655,11,1,1.42010
26755,1,1,1.43419
26755,3,1,0.83661
26755,8,1,1.31468
26755,5,1,0.83661
26755,11,1,0.23903
26855,1,1,0.59904
26855,3,1,1.19809
26855,8,1,0.23962
26855,5,1,1.19809
26855,11,1,1.67732
26965,1,1,0.76403
26965,3,1,0.98232
26965,8,1,1.30976
26965,5,1,1.09147
26965,11,1,0.43659
27065,1,1,1.43785
27065,3,1,1.07839
27065,8,1,1.07839
27065,5,1,0.47928
27065,11,1,1.55767
27175,1,1,1.19662
27175,3,1,1.52297
27175,8,1,1.19662
27175,5,1,2.06688
27175,11,1,1.08783
27275,1,1,1.19459
27275,3,1,0.95567
27275,8,1,1.19459
27275,5,1,1.19459
27275,11,1,1.19459
27385,1,1,0.87365
27385,3,1,1.20127
27385,8,1,1.20127
27385,5,1,0.76445
27385,11,1,0.87365
27496,1,1,1.19223
27496,3,1,0.54192
27496,8,1,1.08385
27496,5,1,1.08385
27496,11,1,1.19223
27605,1,1,0.76581
27605,3,1,1.53161
27605,8,1,1.31281
27605,5,1,1.09401
27605,11,1,1.20341
27715,1,1,1.52988
27715,3,1,1.63916
27715,8,1,0.87422
27715,5,1,0.54639
27715,11,1,1.20205
27825,1,1,0.97765
27825,3,1,0.00000
27825,8,1,0.76039
27825,5,1,0.10863
27825,11,1,0.97765
27935,1,1,0.98399
27935,3,1,1.96798
27935,8,1,1.31199
27935,5,1,2.07731
27935,11,1,0.54666
28035,1,1,0.71443
28035,3,1,0.00000
28035,8,1,1.07165
28035,5,1,1.42886
28035,11,1,2.02422
28145,1,1,1.86065
28145,3,1,2.07955
28145,8,1,0.98505
28145,5,1,1.64175
28145,11,1,0.00000
28256,1,1,0.00000
28256,3,1,0.00000
28256,8,1,1.19077
28256,5,1,0.54126
28256,11,1,1.51552
28365,1,1,1.97705
28365,3,1,2.08689
28365,8,1,1.31803
28365,5,1,0.43934
28365,11,1,0.00000
28475,1,1,0.98137
28475,3,1,0.00000
28475,8,1,0.65425
28475,5,1,1.63562
28475,11,1,2.18083
28575,1,1,0.71659
28575,3,1,1.91090
28575,8,1,1.19432
28575,5,1,1.07488
28575,11,1,0.11943
28675,1,1,0.00000
28675,3,1,0.00000
28675,8,1,1.19208
28675,5,1,0.83446
28675,11,1,2.02654
28785,1,1,2.28944
28785,3,1,2.18042
28785,8,1,0.98119
28785,5,1,1.41727
28785,11,1,0.00000
28895,1,1,0.00000
28895,3,1,0.00000
28895,8,1,1.09079
28895,5,1,1.19987
28895,11,1,2.29067
28996,1,1,2.49283
28996,3,1,2.61154
28996,8,1,1.18706
28996,5,1,0.47483
28996,11,1,0.00000
29106,1,1,0.00000
29106,3,1,0.10941
29106,8,1,1.20349
29106,5,1,0.87526
29106,11,1,2.29757
29215,1,1,2.40669
29215,3,1,0.00000
29215,8,1,0.98455
29215,5,1,0.98455
29215,11,1,0.00000
29316,1,1,0.00000
29316,3,1,3.34605
29316,8,1,1.07552
29316,5,1,1.43402
29316,11,1,2.39004
29425,1,1,1.64487
29425,3,1,0.32897
29425,8,1,0.98692
29425,5,1,0.76761
29425,11,1,0.00000
29525,1,1,0.59693
29525,3,1,0.00000
29525,8,1,1.07448
29525,5,1,1.55202
29525,11,1,2.26834
29635,1,1,1.85990
29635,3,1,2.51634
29635,8,1,1.20347
29635,5,1,1.75050
29635,11,1,0.54703
29745,1,1,0.00000
29745,3,1,0.00000
29745,8,1,0.87201
29745,5,1,0.10900
29745,11,1,1.30801
29855,1,1,1.62845
29855,3,1,2.17127
29855,8,1,0.97707
29855,5,1,0.32569
29855,11,1,0.32569
29965,1,1,0.76303
29965,3,1,0.10900
29965,8,1,1.19905
29965,5,1,2.28910
29965,11,1,1.52607
30066,1,1,0.95404
30066,3,1,1.66956
30066,8,1,0.71553
30066,5,1,1.55031
30066,11,1,1.31180
30175,1,1,1.42024
30175,3,1,1.42024
30175,8,1,1.09249
30175,5,1,0.54625
30175,11,1,1.09249
30276,1,1,0.11929
30276,3,1,0.59644
30276,8,1,1.19288
30276,5,1,1.67003
30276,11,1,1.19288
30385,1,1,1.86235
30385,3,1,0.54775
30385,8,1,0.98595
30385,5,1,0.00000
30385,11,1,0.76685
30495,1,1,1.63822
30495,3,1,1.74743
30495,8,1,1.09215
30495,5,1,0.00000
30495,11,1,0.98293
30596,1,1,0.47559
30596,3,1,1.42677
30596,8,1,1.18897
30596,5,1,3.44802
30596,11,1,0.83228
30705,1,1,1.64230
30705,3,1,0.54743
30705,8,1,0.98538
30705,5,1,0.43795
30705,11,1,1.42333
30805,1,1,0.23882
30805,3,1,1.31350
30805,8,1,1.07468
30805,5,1,0.00000
30805,11,1,0.95527
30915,1,1,0.87406
30915,3,1,0.98332
30915,8,1,0.87406
30915,5,1,2.94995
30915,11,1,1.09257
31025,1,1,1.52161
31025,3,1,0.86949
31025,8,1,0.86949
31025,5,1,0.10869
31025,11,1,1.30424
31135,1,1,0.00000
31135,3,1,0.98560
31135,8,1,1.20462
31135,5,1,1.20462
31135,11,1,1.09511
31245,1,1,2.28405
31245,3,1,1.08765
31245,8,1,1.63147
31245,5,1,1.19641
31245,11,1,0.54382
31345,1,1,0.00000
31345,3,1,0.83760
31345,8,1,0.35897
31345,5,1,1.07691
31345,11,1,1.31623
31455,1,1,1.63622
31455,3,1,1.74530
31455,8,1,1.63622
31455,5,1,1.09081
31455,11,1,1.09081
31555,1,1,0.95763
31555,3,1,0.23941
31555,8,1,1.07733
31555,5,1,1.07733
31555,11,1,1.31674
31665,1,1,0.00000
31665,3,1,1.52227
31665,8,1,0.76114
31665,5,1,1.19607
31665,11,1,0.86987
31775,1,1,2.51267
31775,3,1,1.20171
31775,8,1,0.87397
31775,5,1,0.76472
31775,11,1,1.31096
31875,1,1,0.00000
31875,3,1,0.83867
31875,8,1,0.95848
31875,5,1,1.55753
31875,11,1,0.35943
31975,1,1,2.15056
31975,3,1,0.23895
31975,8,1,1.31423
31975,5,1,0.83633
31975,11,1,1.67266
32085,1,1,1.52690
32085,3,1,2.18129
32085,8,1,1.30877
32085,5,1,0.65439
32085,11,1,1.41784
32185,1,1,0.00000
32185,3,1,1.19627
32185,8,1,1.07664
32185,5,1,1.07664
32185,11,1,0.00000
32295,1,1,1.74797
32295,3,1,0.54624
32295,8,1,1.09248
32295,5,1,1.85722
32295,11,1,1.74797
32405,1,1,0.00000
32405,3,1,0.87022
32405,8,1,1.08777
32405,5,1,0.21755
32405,11,1,0.00000
32515,1,1,2.61938
32515,3,1,1.52797
32515,8,1,0.87313
32515,5,1,1.41883
32515,11,1,1.63711
32615,1,1,0.00000
32615,3,1,0.59738
32615,8,1,1.19477
32615,5,1,1.31424
32615,11,1,1.19477
32725,1,1,1.53235
32725,3,1,1.64181
32725,8,1,1.20399
32725,5,1,0.10945
32725,11,1,0.00000
32825,1,1,0.71798
32825,3,1,0.59831
32825,8,1,1.07697
32825,5,1,0.00000
32825,11,1,2.27360
32925,1,1,1.67776
32925,3,1,0.95872
32925,8,1,1.07856
32925,5,1,3.11584
32925,11,1,1.31824
33025,1,1,0.47801
33025,3,1,1.19502
33025,8,1,0.95601
33025,5,1,0.59751
33025,11,1,0.83651
33135,1,1,1.09058
33135,3,1,0.98153
33135,8,1,1.19964
33135,5,1,1.52682
33135,11,1,1.09058
33245,1,1,0.87580
33245,3,1,1.64212
33245,8,1,0.65685
33245,5,1,1.09475
33245,11,1,0.98527
33345,1,1,1.67279
33345,3,1,1.07537
33345,8,1,1.07537
33345,5,1,0.83640
33345,11,1,1.43382
33445,1,1,1.07555
33445,3,1,0.71703
33445,8,1,1.43406
33445,5,1,1.19505
33445,11,1,1.31456
33545,1,1,0.95815
33545,3,1,1.19769
33545,8,1,0.83839
33545,5,1,0.83839
33545,11,1,0.83839
33655,1,1,0.87118
33655,3,1,1.30678
33655,8,1,1.08898
33655,5,1,1.52457
33655,11,1,1.19788
33765,1,1,0.87472
33765,3,1,0.54670
33765,8,1,1.31208
33765,5,1,0.54670
33765,11,1,1.09340
33875,1,1,1.52117
33875,3,1,1.30386
33875,8,1,0.86924
33875,5,1,1.52117
33875,11,1,0.43462
33985,1,1,0.87514
33985,3,1,1.42210
33985,8,1,1.20331
33985,5,1,0.43757
33985,11,1,1.20331
34085,1,1,1.31235
34085,3,1,0.00000
34085,8,1,0.00000
34085,5,1,1.78956
34085,11,1,1.19304
34195,1,1,1.08716
34195,3,1,1.63074
34195,8,1,1.41331
34195,5,1,0.00000
34195,11,1,0.97845
34305,1,1,0.76568
34305,3,1,0.65630
34305,8,1,1.64074
34305,5,1,1.64074
34305,11,1,1.20321
34415,1,1,1.63086
34415,3,1,1.63086
34415,8,1,0.86979
34415,5,1,1.08724
34415,11,1,1.19596
34516,1,1,0.59753
34516,3,1,0.59753
34516,8,1,1.07556
34516,5,1,0.00000
34516,11,1,1.07556
34625,1,1,0.98628
34625,3,1,0.00000
34625,8,1,0.98628
34625,5,1,1.64381
34625,11,1,0.76711
34725,1,1,0.00000
34725,3,1,3.10869
34725,8,1,0.95652
34725,5,1,1.55435
34725,11,1,1.43478
34835,1,1,2.17742
34835,3,1,0.00000
34835,8,1,0.97984
34835,5,1,1.95968
34835,11,1,1.08871
34935,1,1,1.43508
34935,3,1,2.03303
34935,8,1,1.07631
34935,5,1,0.00000
34935,11,1,0.95672
35045,1,1,0.32787
35045,3,1,0.00000
35045,8,1,0.98360
35045,5,1,0.00000
35045,11,1,1.09289
35145,1,1,1.19687
35145,3,1,2.39374
35145,8,1,1.91499
35145,5,1,0.00000
35145,11,1,0.95749
35255,1,1,1.30443
35255,3,1,0.00000
35255,8,1,1.08702
35255,5,1,4.02199
35255,11,1,1.08702
35366,1,1,1.08770
35366,3,1,2.17541
35366,8,1,0.87016
35366,5,1,0.00000
35366,11,1,1.30525
35476,1,1,0.97947
35476,3,1,0.00000
35476,8,1,0.97947
35476,5,1,1.63245
35476,11,1,0.76181
35576,1,1,1.19792
35576,3,1,1.91667
35576,8,1,1.07813
35576,5,1,1.07813
35576,11,1,1.43750
35685,1,1,1.31607
35685,3,1,0.43869
35685,8,1,0.87738
35685,5,1,0.00000
35685,11,1,0.76771
35785,1,1,0.23901
35785,3,1,1.67308
35785,8,1,1.19505
35785,5,1,0.00000
35785,11,1,1.19505
35885,1,1,1.67613
35885,3,1,1.19724
35885,8,1,0.95779
35885,5,1,3.47199
35885,11,1,1.07751
35985,1,1,1.19834
35985,3,1,0.35950
35985,8,1,1.19834
35985,5,1,0.47934
35985,11,1,1.19834
36095,1,1,0.76240
36095,3,1,1.52481
36095,8,1,1.08915
36095,5,1,1.74264
36095,11,1,1.08915
36195,1,1,1.07853
36195,3,1,0.83885
36195,8,1,1.07853
36195,5,1,0.59918
36195,11,1,1.07853
36305,1,1,0.87426
36305,3,1,1.42067
36305,8,1,0.98354
36305,5,1,0.00000
36305,11,1,0.87426
36405,1,1,1.43558
36405,3,1,0.95705
36405,8,1,1.07669
36405,5,1,0.00000
36405,11,1,1.19632
36506,1,1,1.31448
36506,3,1,0.71699
36506,8,1,0.83649
36506,5,1,3.58495
36506,11,1,1.31448
36606,1,1,0.35932
36606,3,1,1.43726
36606,8,1,1.19772
36606,5,1,0.95817
36606,11,1,0.47909
36716,1,1,1.41703
36716,3,1,0.98102
36716,8,1,0.87202
36716,5,1,0.00000
36716,11,1,1.52603
36825,1,1,0.76491
36825,3,1,1.09272
36825,8,1,1.42054
36825,5,1,0.00000
36825,11,1,0.65563
36925,1,1,1.79589
36925,3,1,0.83808
36925,8,1,0.95781
36925,5,1,0.00000
36925,11,1,1.43672
37026,1,1,0.23912
37026,3,1,1.31518
37026,8,1,1.43474
37026,5,1,3.58684
37026,11,1,0.71737
37136,1,1,1.41468
37136,3,1,0.76175
37136,8,1,0.87057
37136,5,1,1.30586
37136,11,1,1.41468
37245,1,1,0.98349
37245,3,1,0.76493
37245,8,1,0.98349
37245,5,1,0.00000
37245,11,1,0.21855
37346,1,1,1.43444
37346,3,1,1.79305
37346,8,1,1.19536
37346,5,1,0.11954
37346,11,1,2.15165
37455,1,1,0.98282
37455,3,1,1.09203
37455,8,1,0.98282
37455,5,1,3.16687
37455,11,1,0.00000
37565,1,1,1.08945
37565,3,1,0.87156
37565,8,1,1.30735
37565,5,1,1.52524
37565,11,1,1.96102
37675,1,1,1.08863
37675,3,1,1.30636
37675,8,1,0.76204
37675,5,1,1.08863
37675,11,1,0.10886
37786,1,1,1.08715
37786,3,1,0.65229
37786,8,1,1.08715
37786,5,1,0.76101
37786,11,1,1.73944
37886,1,1,0.83657
37886,3,1,1.19510
37886,8,1,1.55363
37886,5,1,1.55363
37886,11,1,0.11951
37995,1,1,1.20502
37995,3,1,1.20502
37995,8,1,0.98592
37995,5,1,0.00000
37995,11,1,1.86230
38095,1,1,0.23956
38095,3,1,0.95822
38095,8,1,0.95822
38095,5,1,2.51533
38095,11,1,1.67689
38196,1,1,2.26649
38196,3,1,0.83502
38196,8,1,0.47716
38196,5,1,0.00000
38196,11,1,0.47716
38305,1,1,0.10950
38305,3,1,1.31406
38305,8,1,0.98554
38305,5,1,1.86158
38305,11,1,0.00000
38405,1,1,1.55630
38405,3,1,0.95772
38405,8,1,1.67602
38405,5,1,0.00000
38405,11,1,2.63374
38506,1,1,0.23908
38506,3,1,1.19542
38506,8,1,1.07588
38506,5,1,1.55405
38506,11,1,0.00000
38616,1,1,1.95627
38616,3,1,0.21736
38616,8,1,0.97813
38616,5,1,1.30418
38616,11,1,2.28231
38725,1,1,0.98467
38725,3,1,2.07875
38725,8,1,1.20349
38725,5,1,0.00000
38725,11,1,0.21882
38836,1,1,1.19709
38836,3,1,0.76179
38836,8,1,1.08827
38836,5,1,0.87061
38836,11,1,1.74123
38945,1,1,0.87624
38945,3,1,1.31436
38945,8,1,0.98577
38945,5,1,2.73825
38945,11,1,0.32859
39045,1,1,1.67049
39045,3,1,1.31253
39045,8,1,0.95457
39045,5,1,0.11932
39045,11,1,1.78981
39156,1,1,0.86998
39156,3,1,0.00000
39156,8,1,0.97873
39156,5,1,1.95746
39156,11,1,0.65249
39256,1,1,0.95698
39256,3,1,2.39245
39256,8,1,1.31585
39256,5,1,0.47849
39256,11,1,1.55509
39356,1,1,1.19741
39356,3,1,0.00000
39356,8,1,0.95792
39356,5,1,1.19741
39356,11,1,0.59870
39456,1,1,0.83777
39456,3,1,1.79523
39456,8,1,1.07714
39456,5,1,0.59841
39456,11,1,1.79523
39565,1,1,1.09593
39565,3,1,0.87674
39565,8,1,1.20552
39565,5,1,0.98634
39565,11,1,0.21919
39665,1,1,1.07751
39665,3,1,1.55641
39665,8,1,1.19724
39665,5,1,0.95779
39665,11,1,2.03531
39766,1,1,0.95682
39766,3,1,0.35881
39766,8,1,0.83721
39766,5,1,1.31562
39766,11,1,0.00000
39876,1,1,1.41254
39876,3,1,0.10866
39876,8,1,0.76060
39876,5,1,0.97791
39876,11,1,1.95583
39986,1,1,0.76429
39986,3,1,2.40204
39986,8,1,0.98265
39986,5,1,1.52857
39986,11,1,0.00000
40086,1,1,0.95768
40086,3,1,0.00000
40086,8,1,1.07739
40086,5,1,0.59855
40086,11,1,2.27448
40196,1,1,1.08762
40196,3,1,1.95771
40196,8,1,1.63142
40196,5,1,1.95771
40196,11,1,0.00000
40305,1,1,1.31488
40305,3,1,0.87658
40305,8,1,1.09573
40305,5,1,0.00000
40305,11,1,2.19146
40406,1,1,1.19388
40406,3,1,1.07449
40406,8,1,0.83571
40406,5,1,0.00000
40406,11,1,0.11939
40516,1,1,0.65307
40516,3,1,1.41499
40516,8,1,0.87076
40516,5,1,2.82998
40516,11,1,1.41499
40626,1,1,1.41690
40626,3,1,0.54496
40626,8,1,1.30790
40626,5,1,0.00000
40626,11,1,0.76294
40736,1,1,0.43644
40736,3,1,1.52753
40736,8,1,0.98198
40736,5,1,0.00000
40736,11,1,1.52753
40836,1,1,1.43416
40836,3,1,0.95611
40836,8,1,0.95611
40836,5,1,0.00000
40836,11,1,0.00000
40936,1,1,1.31767
40936,3,1,0.00000
40936,8,1,0.71873
40936,5,1,1.79683
40936,11,1,2.03640
41036,1,1,1.07590
41036,3,1,2.62998
41036,8,1,1.31499
41036,5,1,3.58634
41036,11,1,0.00000
41146,1,1,0.98276
41146,3,1,0.00000
41146,8,1,0.76437
41146,5,1,0.65517
41146,11,1,2.18391
41256,1,1,1.30721
41256,3,1,1.85189
41256,8,1,1.19828
41256,5,1,2.17869
41256,11,1,0.76254
41366,1,1,0.21843
41366,3,1,0.00000
41366,8,1,1.20136
41366,5,1,0.00000
41366,11,1,1.20136
41466,1,1,1.67486
41466,3,1,2.15339
41466,8,1,0.95706
41466,5,1,0.00000
41466,11,1,0.83743
41576,1,1,0.00000
41576,3,1,0.00000
41576,8,1,1.30541
41576,5,1,2.50204
41576,11,1,1.08784
41686,1,1,1.96617
41686,3,1,2.29386
41686,8,1,0.98308
41686,5,1,0.00000
41686,11,1,1.42001
41786,1,1,1.55066
41786,3,1,0.00000
41786,8,1,1.31210
41786,5,1,1.78923
41786,11,1,1.07354
41896,1,1,0.21844
41896,3,1,1.85670
41896,8,1,1.09218
41896,5,1,0.98296
41896,11,1,0.43687
41996,1,1,1.43620
41996,3,1,0.00000
41996,8,1,0.95747
41996,5,1,0.00000
41996,11,1,1.67557
42106,1,1,1.31400
42106,3,1,2.29950
42106,8,1,0.87600
42106,5,1,0.00000
42106,11,1,0.00000
42206,1,1,1.07484
42206,3,1,0.00000
42206,8,1,1.19427
42206,5,1,4.41879
42206,11,1,2.14968
42306,1,1,0.59829
42306,3,1,0.95726
42306,8,1,1.19658
42306,5,1,0.00000
42306,11,1,0.00000
42416,1,1,1.64001
42416,3,1,1.64001
42416,8,1,0.98401
42416,5,1,1.64001
42416,11,1,0.87467
42516,1,1,0.47599
42516,3,1,0.00000
42516,8,1,1.07098
42516,5,1,0.71398
42516,11,1,2.61794
42626,1,1,1.42198
42626,3,1,2.29704
42626,8,1,1.09383
42626,5,1,0.00000
42626,11,1,0.10938
42736,1,1,1.20215
42736,3,1,1.42072
42736,8,1,1.31143
42736,5,1,0.10929
42736,11,1,1.63929
42836,1,1,1.31146
42836,3,1,0.59612
42836,8,1,1.19224
42836,5,1,3.21904
42836,11,1,1.43068
42936,1,1,0.95770
42936,3,1,0.00000
42936,8,1,0.83799
42936,5,1,0.59857
42936,11,1,0.95770
43046,1,1,1.09394
43046,3,1,2.07849
43046,8,1,0.98455
43046,5,1,0.76576
43046,11,1,1.09394
43156,1,1,0.65444
43156,3,1,0.00000
43156,8,1,1.19981
43156,5,1,1.96332
43156,11,1,1.19981
43256,1,1,1.19103
43256,3,1,2.38206
43256,8,1,1.19103
43256,5,1,0.00000
43256,11,1,0.83372
43366,1,1,1.19670
43366,3,1,0.00000
43366,8,1,0.32637
43366,5,1,1.63187
43366,11,1,1.08791
43476,1,1,0.98378
43476,3,1,2.07687
43476,8,1,1.09309
43476,5,1,1.42102
43476,11,1,0.76516
43586,1,1,0.98283
43586,3,1,0.00000
43586,8,1,1.31044
43586,5,1,0.43681
43586,11,1,1.41965
43686,1,1,1.19594
43686,3,1,2.15269
43686,8,1,1.07634
43686,5,1,1.67431
43686,11,1,0.00000
43796,1,1,0.98447
43796,3,1,0.00000
43796,8,1,1.20325
43796,5,1,0.54693
43796,11,1,1.85956
43896,1,1,0.95474
43896,3,1,2.74487
43896,8,1,1.31277
43896,5,1,0.59671
43896,11,1,0.00000
44006,1,1,1.30354
44006,3,1,0.00000
44006,8,1,0.86903
44006,5,1,0.21726
44006,11,1,2.28120
44116,1,1,0.98493
44116,3,1,2.07930
44116,8,1,1.09437
44116,5,1,2.62649
44116,11,1,0.00000
44216,1,1,1.07716
44216,3,1,0.71811
44216,8,1,1.19684
44216,5,1,0.35905
44216,11,1,2.39369
44316,1,1,0.83788
44316,3,1,1.07728
44316,8,1,1.07728
44316,5,1,1.55607
44316,11,1,0.00000
44425,1,1,1.31413
44425,3,1,0.98560
44425,8,1,0.98560
44425,5,1,0.98560
44425,11,1,1.97120
44526,1,1,0.71656
44526,3,1,0.95541
44526,8,1,0.71656
44526,5,1,1.67197
44526,11,1,0.00000
44626,1,1,1.43618
44626,3,1,1.19682
44626,8,1,1.55587
44626,5,1,0.59841
44626,11,1,1.67555
44726,1,1,0.95757
44726,3,1,1.07727
44726,8,1,0.95757
44726,5,1,0.83787
44726,11,1,0.95757
44827,1,1,1.19250
44827,3,1,0.95400
44827,8,1,1.07325
44827,5,1,2.26574
44827,11,1,1.90800
44937,1,1,0.97993
44937,3,1,1.08881
44937,8,1,0.87105
44937,5,1,0.00000
44937,11,1,0.00000
45046,1,1,0.98765
45046,3,1,1.64608
45046,8,1,1.31686
45046,5,1,1.42660
45046,11,1,1.64608
45146,1,1,1.43266
45146,3,1,0.00000
45146,8,1,1.07450
45146,5,1,1.55205
45146,11,1,0.00000
45257,1,1,0.75905
45257,3,1,1.62654
45257,8,1,1.08436
45257,5,1,0.00000
45257,11,1,2.16872
45365,1,1,1.21246
45365,3,1,0.88179
45365,8,1,0.66134
45365,5,1,0.00000
45365,11,1,0.00000
45466,1,1,0.83166
45466,3,1,0.00000
45466,8,1,1.06928
45466,5,1,1.78213
45466,11,1,2.49498
45576,1,1,1.09455
45576,3,1,2.40801
45576,8,1,1.53237
45576,5,1,2.51746
45576,11,1,0.21891
45676,1,1,1.31734
45676,3,1,0.00000
45676,8,1,0.47903
45676,5,1,0.00000
45676,11,1,1.79638
45776,1,1,0.95742
45776,3,1,1.67548
45776,8,1,1.31645
45776,5,1,2.51322
45776,11,1,0.83774
45886,1,1,0.76373
45886,3,1,0.98194
45886,8,1,1.20015
45886,5,1,0.00000
45886,11,1,0.00000
45986,1,1,1.43808
45986,3,1,0.00000
45986,8,1,1.31824
45986,5,1,0.00000
45986,11,1,2.75632
46086,1,1,0.59812
46086,3,1,2.75134
46086,8,1,1.19623
46086,5,1,3.22983
46086,11,1,0.00000
46186,1,1,1.07836
46186,3,1,0.00000
46186,8,1,0.59909
46186,5,1,0.00000
46186,11,1,0.00000
46296,1,1,1.30719
46296,3,1,0.00000
46296,8,1,1.19826
46296,5,1,0.00000
46296,11,1,2.61438
46406,1,1,1.09198
46406,3,1,2.72994
46406,8,1,1.09198
46406,5,1,0.87358
46406,11,1,0.00000
46506,1,1,0.95830
46506,3,1,0.00000
46506,8,1,0.95830
46506,5,1,2.75511
46506,11,1,2.87490
46606,1,1,1.31339
46606,3,1,2.74619
46606,8,1,1.07459
46606,5,1,1.07459
46606,11,1,0.00000
46717,1,1,0.97606
46717,3,1,0.00000
46717,8,1,0.97606
46717,5,1,0.00000
46717,11,1,1.73522
46826,1,1,1.20454
46826,3,1,1.64256
46826,8,1,1.20454
46826,5,1,1.75206
46826,11,1,0.00000
46936,1,1,0.76352
46936,3,1,0.98167
46936,8,1,1.41797
46936,5,1,1.85426
46936,11,1,1.96334
47036,1,1,1.19623
47036,3,1,0.00000
47036,8,1,0.83736
47036,5,1,0.00000
47036,11,1,0.00000
47146,1,1,0.98235
47146,3,1,2.61960
47146,8,1,0.87320
47146,5,1,0.00000
47146,11,1,1.96470
47246,1,1,0.95810
47246,3,1,0.00000
47246,8,1,1.07786
47246,5,1,1.79643
47246,11,1,0.00000
47356,1,1,1.19855
47356,3,1,2.17919
47356,8,1,1.19855
47356,5,1,2.72398
47356,11,1,2.39711
47456,1,1,1.55085
47456,3,1,0.00000
47456,8,1,1.19296
47456,5,1,0.00000
47456,11,1,0.00000
47566,1,1,0.21789
47566,3,1,1.63418
47566,8,1,0.98051
47566,5,1,2.28785
47566,11,1,2.17891
47667,1,1,1.78971
47667,3,1,0.71588
47667,8,1,1.19314
47667,5,1,0.00000
47667,11,1,0.11931
47776,1,1,1.09861
47776,3,1,1.64792
47776,8,1,1.09861
47776,5,1,0.00000
47776,11,1,1.97750
47876,1,1,1.07722
47876,3,1,0.47877
47876,8,1,1.07722
47876,5,1,1.67568
47876,11,1,0.00000
47976,1,1,0.95576
47976,3,1,0.00000
47976,8,1,1.07523
47976,5,1,2.26992
47976,11,1,1.79204
48077,1,1,0.95805
48077,3,1,2.87415
48077,8,1,0.23951
48077,5,1,0.59878
48077,11,1,0.35927
48186,1,1,1.19962
48186,3,1,0.00000
48186,8,1,1.30868
48186,5,1,1.09056
48186,11,1,1.74490
48296,1,1,1.53254
48296,3,1,2.07987
48296,8,1,1.42307
48296,5,1,0.87574
48296,11,1,0.00000
48396,1,1,0.71862
48396,3,1,0.00000
48396,8,1,0.83839
48396,5,1,1.19769
48396,11,1,2.03608
48506,1,1,0.98034
48506,3,1,1.96068
48506,8,1,1.41605
48506,5,1,1.41605
48506,11,1,0.10893
48617,1,1,1.08212
48617,3,1,0.00000
48617,8,1,0.64927
48617,5,1,1.08212
48617,11,1,1.83960
48727,1,1,0.65399
48727,3,1,2.17996
48727,8,1,0.98098
48727,5,1,1.30798
48727,11,1,0.00000
48836,1,1,1.53633
48836,3,1,0.00000
48836,8,1,0.98764
48836,5,1,0.98764
48836,11,1,2.19475
48938,1,1,1.29592
48938,3,1,1.64936
48938,8,1,0.94249
48938,5,1,0.11781
48938,11,1,0.11781
49046,1,1,1.21658
49046,3,1,0.77419
49046,8,1,1.21658
49046,5,1,1.65898
49046,11,1,1.88017
49146,1,1,0.47801
49146,3,1,1.79255
49146,8,1,1.43404
49146,5,1,0.95602
