Time_ms,UE_ID,RB_ID,Throughput_Mbps
24715,1,1,1.19151
24715,3,1,1.66812
24715,8,1,1.19151
24715,5,1,1.19151
24715,11,1,0.71491
24825,1,1,0.43727
24825,3,1,0.32795
24825,8,1,1.53044
24825,5,1,0.98385
24825,11,1,1.42112
24925,1,1,1.07545
24925,3,1,1.67293
24925,8,1,0.00000
24925,5,1,2.74838
24925,11,1,1.31444
25025,1,1,1.55739
25025,3,1,0.35940
25025,8,1,1.31779
25025,5,1,0.35940
25025,11,1,0.00000
25135,1,1,0.87179
25135,3,1,1.96152
25135,8,1,1.52562
25135,5,1,0.98076
25135,11,1,1.74357
25245,1,1,0.54537
25245,3,1,0.00000
25245,8,1,1.30889
25245,5,1,0.87259
25245,11,1,1.41797
25345,1,1,2.27022
25345,3,1,1.55331
25345,8,1,0.00000
25345,5,1,0.83640
25345,11,1,0.00000
25455,1,1,0.21853
25455,3,1,0.76484
25455,8,1,1.31116
25455,5,1,0.98337
25455,11,1,2.07600
25555,1,1,1.55629
25555,3,1,1.19714
25555,8,1,1.55629
25555,5,1,1.19714
25555,11,1,0.00000
25664,1,1,1.09264
25664,3,1,1.09264
25664,8,1,1.09264
25664,5,1,1.09264
25664,11,1,2.07602
25765,1,1,0.83689
25765,3,1,1.67378
25765,8,1,1.07600
25765,5,1,1.19555
25765,11,1,0.11956
25865,1,1,0.83610
25865,3,1,0.35833
25865,8,1,1.07498
25865,5,1,0.83610
25865,11,1,1.55275
25975,1,1,1.53061
25975,3,1,1.42128
25975,8,1,0.98396
25975,5,1,1.74927
25975,11,1,1.42128
26075,1,1,0.71698
26075,3,1,0.71698
26075,8,1,1.07546
26075,5,1,0.83647
26075,11,1,0.35849
26185,1,1,1.09060
26185,3,1,1.74497
26185,8,1,1.19967
26185,5,1,0.76342
26185,11,1,1.74497
26285,1,1,0.95506
26285,3,1,0.00000
26285,8,1,1.07444
26285,5,1,0.95506
26285,11,1,0.11938
26395,1,1,1.74879
26395,3,1,1.53019
26395,8,1,0.98369
26395,5,1,1.74879
26395,11,1,1.42089
26495,1,1,0.11959
26495,3,1,1.19590
26495,8,1,1.07631
26495,5,1,0.47836
26495,11,1,1.19590
26605,1,1,0.43650
26605,3,1,1.41864
26605,8,1,1.41864
26605,5,1,1.74602
26605,11,1,1.30951
26705,1,1,1.19815
26705,3,1,1.19815
26705,8,1,0.11981
26705,5,1,0.23963
26705,11,1,1.43778
26806,1,1,1.07068
26806,3,1,0.00000
26806,8,1,0.95172
26806,5,1,1.18964
26806,11,1,0.95172
26915,1,1,2.08215
26915,3,1,1.75339
26915,8,1,1.86298
26915,5,1,1.42463
26915,11,1,0.54794
27025,1,1,1.09015
27025,3,1,0.00000
27025,8,1,0.00000
27025,5,1,0.76310
27025,11,1,1.41719
27125,1,1,0.83720
27125,3,1,2.03319
27125,8,1,1.55479
27125,5,1,0.71760
27125,11,1,1.19600
27235,1,1,1.41755
27235,3,1,1.41755
27235,8,1,1.63564
27235,5,1,1.09043
27235,11,1,0.76330
27345,1,1,0.98026
27345,3,1,0.32675
27345,8,1,0.32675
27345,5,1,1.08918
27345,11,1,0.98026
27455,1,1,1.20070
27455,3,1,1.74648
27455,8,1,1.30986
27455,5,1,1.41901
27455,11,1,1.41901
27565,1,1,0.43621
27565,3,1,0.00000
27565,8,1,1.41767
27565,5,1,1.09052
27565,11,1,0.00000
27665,1,1,0.59731
27665,3,1,1.67247
27665,8,1,0.95570
27665,5,1,1.19462
27665,11,1,2.26979
27775,1,1,2.07188
27775,3,1,1.63570
27775,8,1,1.09047
27775,5,1,1.19951
27775,11,1,0.98142
27885,1,1,1.30182
27885,3,1,0.86788
27885,8,1,0.97636
27885,5,1,0.97636
27885,11,1,0.43394
27995,1,1,0.76434
27995,3,1,0.54596
27995,8,1,1.09192
27995,5,1,0.43677
27995,11,1,1.52868
28105,1,1,0.76393
28105,3,1,1.30960
28105,8,1,1.09133
28105,5,1,1.09133
28105,11,1,1.09133
28215,1,1,0.97945
28215,3,1,1.19710
28215,8,1,1.41476
28215,5,1,1.41476
28215,11,1,0.65297
28325,1,1,1.08905
28325,3,1,1.08905
28325,8,1,0.65343
28325,5,1,1.08905
28325,11,1,1.19795
28435,1,1,0.98227
28435,3,1,1.20055
28435,8,1,1.52797
28435,5,1,0.54570
28435,11,1,1.41883
28545,1,1,1.63723
28545,3,1,0.65489
28545,8,1,0.98234
28545,5,1,0.76404
28545,11,1,1.20064
28645,1,1,1.07686
28645,3,1,1.31616
28645,8,1,0.83756
28645,5,1,1.07686
28645,11,1,0.95721
28745,1,1,0.11957
28745,3,1,1.19572
28745,8,1,0.83701
28745,5,1,2.39144
28745,11,1,0.83701
28855,1,1,1.09127
28855,3,1,0.98214
28855,8,1,1.09127
28855,5,1,1.52778
28855,11,1,0.98214
28955,1,1,1.55484
28955,3,1,1.31564
28955,8,1,1.55484
28955,5,1,0.00000
28955,11,1,1.43524
29065,1,1,0.76310
29065,3,1,1.09015
29065,8,1,0.87212
29065,5,1,1.09015
29065,11,1,0.98113
29175,1,1,1.31428
29175,3,1,0.76666
29175,8,1,1.20475
29175,5,1,1.86189
29175,11,1,1.20475
29275,1,1,1.42901
29275,3,1,1.19084
29275,8,1,0.95267
29275,5,1,0.59542
29275,11,1,0.83359
29385,1,1,0.54580
29385,3,1,1.20076
29385,8,1,0.98244
29385,5,1,0.98244
29385,11,1,0.98244
29485,1,1,1.67724
29485,3,1,0.11980
29485,8,1,1.55744
29485,5,1,0.83862
29485,11,1,1.07823
29585,1,1,0.59888
29585,3,1,2.15596
29585,8,1,0.95820
29585,5,1,0.83843
29585,11,1,0.95820
29695,1,1,0.76224
29695,3,1,1.08891
29695,8,1,0.98002
29695,5,1,1.52447
29695,11,1,1.30669
29805,1,1,1.52650
29805,3,1,0.32711
29805,8,1,0.76325
29805,5,1,0.43614
29805,11,1,1.09036
29905,1,1,1.67560
29905,3,1,0.95748
29905,8,1,1.19686
29905,5,1,1.19686
29905,11,1,1.31654
30015,1,1,0.65647
30015,3,1,1.31294
30015,8,1,0.87530
30015,5,1,1.53177
30015,11,1,0.65647
30115,1,1,1.31398
30115,3,1,1.79179
30115,8,1,0.95562
30115,5,1,0.59726
30115,11,1,1.31398
30216,1,1,1.18898
30216,3,1,0.23780
30216,8,1,1.66458
30216,5,1,1.66458
30216,11,1,1.42678
30325,1,1,0.22014
30325,3,1,1.76111
30325,8,1,0.99062
30325,5,1,1.10069
30325,11,1,0.66041
30425,1,1,1.31201
30425,3,1,0.95419
30425,8,1,0.95419
30425,5,1,0.83491
30425,11,1,1.07346
30526,1,1,1.42650
30526,3,1,0.59437
30526,8,1,0.71325
30526,5,1,1.18875
30526,11,1,1.18875
30635,1,1,1.42828
30635,3,1,1.42828
30635,8,1,1.42828
30635,5,1,0.76907
30635,11,1,0.87894
30746,1,1,0.64917
30746,3,1,0.64917
30746,8,1,1.08195
30746,5,1,0.54097
30746,11,1,1.29834
30855,1,1,0.65708
30855,3,1,1.75221
30855,8,1,1.20464
30855,5,1,0.65708
30855,11,1,0.43805
30955,1,1,1.55425
30955,3,1,0.11956
30955,8,1,0.11956
30955,5,1,2.27160
30955,11,1,1.55425
31066,1,1,1.08836
31066,3,1,1.85021
31066,8,1,1.19719
31066,5,1,0.97952
31066,11,1,1.41486
31175,1,1,0.76630
31175,3,1,0.00000
31175,8,1,1.53261
31175,5,1,0.21894
31175,11,1,0.21894
31276,1,1,1.66714
31276,3,1,2.14347
31276,8,1,1.07173
31276,5,1,1.66714
31276,11,1,1.90530
31385,1,1,0.76593
31385,3,1,0.00000
31385,8,1,1.20361
31385,5,1,1.09419
31385,11,1,1.20361
31485,1,1,1.43745
31485,3,1,2.15617
31485,8,1,1.07809
31485,5,1,1.67702
31485,11,1,1.07809
31585,1,1,0.83737
31585,3,1,1.31587
31585,8,1,0.47850
31585,5,1,0.47850
31585,11,1,0.95700
31696,1,1,0.76168
31696,3,1,0.43524
31696,8,1,1.63216
31696,5,1,0.54405
31696,11,1,0.76168
31796,1,1,1.19702
31796,3,1,1.67583
31796,8,1,0.95762
31796,5,1,2.39405
31796,11,1,1.07732
31905,1,1,1.31650
31905,3,1,0.43883
31905,8,1,0.76796
31905,5,1,0.43883
31905,11,1,0.00000
32005,1,1,1.07283
32005,3,1,1.66885
32005,8,1,1.19203
32005,5,1,0.00000
32005,11,1,2.26487
32106,1,1,0.47883
32106,3,1,1.19707
32106,8,1,1.31678
32106,5,1,0.11971
32106,11,1,0.11971
32216,1,1,1.08900
32216,3,1,0.10890
32216,8,1,0.87120
32216,5,1,3.59370
32216,11,1,1.52460
32316,1,1,1.07635
32316,3,1,1.91352
32316,8,1,1.19595
32316,5,1,0.83716
32316,11,1,1.79392
32425,1,1,1.31502
32425,3,1,0.00000
32425,8,1,0.98627
32425,5,1,1.09585
32425,11,1,0.00000
32526,1,1,0.95350
32526,3,1,2.14538
32526,8,1,0.95350
32526,5,1,0.47675
32526,11,1,1.78782
32635,1,1,1.09730
32635,3,1,1.42648
32635,8,1,1.09730
32635,5,1,1.09730
32635,11,1,1.42648
32735,1,1,1.07776
32735,3,1,0.71851
32735,8,1,1.07776
32735,5,1,0.95801
32735,11,1,1.07776
32835,1,1,1.19711
32835,3,1,1.07740
32835,8,1,1.19711
32835,5,1,1.19711
32835,11,1,0.47884
32945,1,1,1.30488
32945,3,1,0.43496
32945,8,1,0.97866
32945,5,1,0.97866
32945,11,1,1.41362
33046,1,1,0.59606
33046,3,1,1.66896
33046,8,1,1.31133
33046,5,1,0.95369
33046,11,1,1.07291
33156,1,1,1.08991
33156,3,1,0.76294
33156,8,1,1.19890
33156,5,1,2.07083
33156,11,1,0.54496
33265,1,1,1.09773
33265,3,1,0.87818
33265,8,1,0.54886
33265,5,1,0.54886
33265,11,1,1.42705
33365,1,1,0.83746
33365,3,1,1.79455
33365,8,1,1.43564
33365,5,1,1.19637
33365,11,1,1.31600
33465,1,1,0.95779
33465,3,1,0.95779
33465,8,1,0.83807
33465,5,1,0.95779
33465,11,1,1.07751
33575,1,1,1.63442
33575,3,1,1.08961
33575,8,1,1.19857
33575,5,1,1.08961
33575,11,1,0.54481
33676,1,1,1.19452
33676,3,1,1.07507
33676,8,1,0.59726
33676,5,1,1.19452
33676,11,1,1.55287
33776,1,1,1.19554
33776,3,1,1.31510
33776,8,1,1.31510
33776,5,1,0.95643
33776,11,1,1.43465
33885,1,1,0.65758
33885,3,1,0.76717
33885,8,1,1.31515
33885,5,1,1.20556
33885,11,1,0.43838
33995,1,1,0.54461
33995,3,1,1.19814
33995,8,1,0.87137
33995,5,1,1.41598
33995,11,1,0.98030
34095,1,1,0.00000
34095,3,1,0.95867
34095,8,1,1.07851
34095,5,1,0.83884
34095,11,1,1.55784
34195,1,1,3.10978
34195,3,1,0.71764
34195,8,1,1.07646
34195,5,1,0.59803
34195,11,1,0.95685
34306,1,1,1.29806
34306,3,1,1.73074
34306,8,1,1.08172
34306,5,1,1.29806
34306,11,1,0.75720
34415,1,1,0.54929
34415,3,1,0.10986
34415,8,1,1.09857
34415,5,1,0.65914
34415,11,1,1.53800
34525,1,1,0.65499
34525,3,1,1.30999
34525,8,1,0.76416
34525,5,1,0.76416
34525,11,1,0.54583
34625,1,1,2.27269
34625,3,1,1.55500
34625,8,1,1.31577
34625,5,1,2.27269
34625,11,1,1.79423
34725,1,1,0.00000
34725,3,1,0.00000
34725,8,1,1.55722
34725,5,1,0.35936
34725,11,1,0.00000
34835,1,1,0.00000
34835,3,1,1.85340
34835,8,1,0.00000
34835,5,1,1.52633
34835,11,1,1.85340
34935,1,1,3.47015
34935,3,1,1.55559
34935,8,1,2.03423
34935,5,1,0.11966
34935,11,1,1.07694
35035,1,1,0.35886
35035,3,1,0.47848
35035,8,1,1.07658
35035,5,1,2.27278
35035,11,1,0.83734
35146,1,1,0.00000
35146,3,1,1.52032
35146,8,1,1.08594
35146,5,1,0.21719
35146,11,1,1.08594
35256,1,1,1.52895
35256,3,1,0.00000
35256,8,1,1.31053
35256,5,1,1.31053
35256,11,1,1.31053
35366,1,1,1.63348
35366,3,1,1.52458
35366,8,1,0.87119
35366,5,1,0.54449
35366,11,1,1.41569
35475,1,1,0.21831
35475,3,1,0.87325
35475,8,1,1.09156
35475,5,1,1.52818
35475,11,1,0.76409
35575,1,1,1.67697
35575,3,1,1.91654
35575,8,1,0.47913
35575,5,1,1.19784
35575,11,1,0.47913
35675,1,1,1.55748
35675,3,1,0.00000
35675,8,1,1.31787
35675,5,1,1.07826
35675,11,1,1.79710
35776,1,1,0.59877
35776,3,1,2.03583
35776,8,1,1.31730
35776,5,1,1.19755
35776,11,1,0.00000
35885,1,1,1.09320
35885,3,1,0.00000
35885,8,1,0.87456
35885,5,1,1.63980
35885,11,1,1.63980
35995,1,1,1.08614
35995,3,1,1.84643
35995,8,1,1.08614
35995,5,1,0.10861
35995,11,1,1.30336
36096,1,1,1.55761
36096,3,1,1.67742
36096,8,1,1.07834
36096,5,1,0.23963
36096,11,1,0.95853
36196,1,1,0.95560
36196,3,1,0.00000
36196,8,1,1.07506
36196,5,1,2.74736
36196,11,1,1.07506
36305,1,1,0.76552
36305,3,1,1.42168
36305,8,1,1.20296
36305,5,1,0.10936
36305,11,1,1.20296
36416,1,1,0.97766
36416,3,1,0.65177
36416,8,1,1.30354
36416,5,1,1.73806
36416,11,1,1.19491
36526,1,1,1.09139
36526,3,1,1.74622
36526,8,1,0.00000
36526,5,1,0.76397
36526,11,1,0.32742
36636,1,1,0.76238
36636,3,1,0.00000
36636,8,1,1.63368
36636,5,1,1.52477
36636,11,1,1.96041
36746,1,1,1.73970
36746,3,1,2.17462
36746,8,1,1.08731
36746,5,1,0.10873
36746,11,1,0.00000
36855,1,1,0.54775
36855,3,1,0.00000
36855,8,1,1.42415
36855,5,1,1.09550
36855,11,1,1.53370
36956,1,1,1.66603
36956,3,1,2.26104
36956,8,1,0.11900
36956,5,1,1.66603
36956,11,1,0.83302
37066,1,1,0.54608
37066,3,1,0.00000
37066,8,1,1.31060
37066,5,1,1.09217
37066,11,1,1.63825
37176,1,1,1.41705
37176,3,1,2.18008
37176,8,1,1.85307
37176,5,1,0.00000
37176,11,1,0.76303
37285,1,1,1.19939
37285,3,1,0.00000
37285,8,1,0.87229
37285,5,1,2.83493
37285,11,1,1.09036
37395,1,1,1.08987
37395,3,1,1.74379
37395,8,1,1.08987
37395,5,1,0.00000
37395,11,1,1.30784
37505,1,1,0.43614
37505,3,1,1.63552
37505,8,1,0.87228
37505,5,1,0.00000
37505,11,1,1.19938
37605,1,1,1.31778
37605,3,1,0.00000
37605,8,1,1.07818
37605,5,1,1.92061
37605,11,1,0.47919
37706,1,1,1.43472
37706,3,1,1.67384
37706,8,1,1.19560
37706,5,1,2.15208
37706,11,1,1.31516
37815,1,1,0.98308
37815,3,1,1.09231
37815,8,1,0.98308
37815,5,1,0.32769
37815,11,1,1.09231
37915,1,1,0.83788
37915,3,1,1.55607
37915,8,1,0.83788
37915,5,1,1.67577
37915,11,1,1.19698
38025,1,1,1.52547
38025,3,1,0.10896
38025,8,1,1.08962
38025,5,1,1.08962
38025,11,1,1.19859
38135,1,1,0.43564
38135,3,1,1.52474
38135,8,1,1.41583
38135,5,1,1.19801
38135,11,1,0.54455
38245,1,1,1.85345
38245,3,1,1.09027
38245,8,1,0.65416
38245,5,1,0.76319
38245,11,1,0.98124
38346,1,1,0.83541
38346,3,1,1.55148
38346,8,1,1.31279
38346,5,1,1.19345
38346,11,1,1.79017
38455,1,1,0.87439
38455,3,1,0.32790
38455,8,1,1.20229
38455,5,1,1.09299
38455,11,1,0.00000
38566,1,1,1.19580
38566,3,1,1.63064
38566,8,1,0.86967
38566,5,1,0.76096
38566,11,1,1.73935
38676,1,1,0.54410
38676,3,1,0.00000
38676,8,1,1.30584
38676,5,1,0.87056
38676,11,1,1.52348
38785,1,1,1.42672
38785,3,1,2.08520
38785,8,1,0.98773
38785,5,1,1.31697
38785,11,1,0.32924
38885,1,1,0.71778
38885,3,1,0.00000
38885,8,1,1.07667
38885,5,1,0.23926
38885,11,1,1.55518
38985,1,1,0.83665
38985,3,1,1.91235
38985,8,1,0.95618
38985,5,1,0.23904
38985,11,1,0.95618
39085,1,1,1.55725
39085,3,1,0.00000
39085,8,1,1.19788
39085,5,1,3.11450
39085,11,1,1.07810
39186,1,1,0.00000
39186,3,1,2.27537
39186,8,1,0.59878
39186,5,1,0.83829
39186,11,1,0.83829
39286,1,1,0.11965
39286,3,1,1.07682
39286,8,1,1.55540
39286,5,1,0.47858
39286,11,1,1.55540
39396,1,1,3.26445
39396,3,1,0.65289
39396,8,1,1.08815
39396,5,1,1.84985
39396,11,1,0.87052
39505,1,1,0.98375
39505,3,1,1.42097
39505,8,1,0.98375
39505,5,1,1.20236
39505,11,1,0.98375
39606,1,1,0.00000
39606,3,1,1.19575
39606,8,1,1.07617
39606,5,1,1.19575
39606,11,1,1.31532
39716,1,1,0.00000
39716,3,1,0.87089
39716,8,1,0.76203
39716,5,1,0.21772
39716,11,1,0.87089
39825,1,1,3.39177
39825,3,1,1.20353
39825,8,1,1.20353
39825,5,1,2.07883
39825,11,1,0.98471
39926,1,1,0.23855
39926,3,1,0.59638
39926,8,1,1.31203
39926,5,1,0.00000
39926,11,1,1.19276
40035,1,1,0.21870
40035,3,1,1.53091
40035,8,1,0.98416
40035,5,1,1.53091
40035,11,1,0.76546
40135,1,1,1.79627
40135,3,1,0.47901
40135,8,1,1.07776
40135,5,1,1.07776
40135,11,1,1.31727
40245,1,1,1.41819
40245,3,1,1.41819
40245,8,1,0.98182
40245,5,1,0.00000
40245,11,1,0.76364
40355,1,1,1.63369
40355,3,1,1.08913
40355,8,1,1.30695
40355,5,1,1.74260
40355,11,1,1.08913
40456,1,1,0.59507
40456,3,1,1.07113
40456,8,1,0.71408
40456,5,1,1.07113
40456,11,1,1.54718
40556,1,1,0.71690
40556,3,1,1.31431
40556,8,1,1.43379
40556,5,1,0.00000
40556,11,1,0.11948
40666,1,1,1.09768
40666,3,1,0.87814
40666,8,1,0.00000
40666,5,1,1.64652
40666,11,1,1.53675
40776,1,1,0.97697
40776,3,1,1.41118
40776,8,1,1.84540
40776,5,1,2.49671
40776,11,1,1.62829
40886,1,1,1.53036
40886,3,1,0.98380
40886,8,1,1.20242
40886,5,1,0.00000
40886,11,1,0.00000
40986,1,1,1.19748
40986,3,1,0.59874
40986,8,1,0.95798
40986,5,1,0.00000
40986,11,1,2.27521
41086,1,1,0.83849
41086,3,1,1.43740
41086,8,1,1.07805
41086,5,1,1.79676
41086,11,1,0.00000
41196,1,1,0.54533
41196,3,1,1.09066
41196,8,1,1.09066
41196,5,1,2.18133
41196,11,1,2.07226
41296,1,1,2.27130
41296,3,1,0.35863
41296,8,1,1.19542
41296,5,1,0.00000
41296,11,1,0.00000
41405,1,1,0.21852
41405,3,1,1.74820
41405,8,1,0.98336
41405,5,1,0.00000
41405,11,1,1.96672
41515,1,1,0.76337
41515,3,1,0.00000
41515,8,1,1.09053
41515,5,1,1.63579
41515,11,1,0.65432
41626,1,1,0.76122
41626,3,1,2.17492
41626,8,1,0.97871
41626,5,1,2.06617
41626,11,1,1.19620
41736,1,1,1.51624
41736,3,1,0.00000
41736,8,1,0.97472
41736,5,1,1.29963
41736,11,1,1.19133
41846,1,1,1.09393
41846,3,1,1.64089
41846,8,1,0.87514
41846,5,1,1.20332
41846,11,1,0.76575
41956,1,1,2.06784
41956,3,1,1.74134
41956,8,1,1.30600
41956,5,1,0.87067
41956,11,1,1.08834
42056,1,1,0.11983
42056,3,1,0.00000
42056,8,1,1.19832
42056,5,1,0.11983
42056,11,1,1.31815
42165,1,1,1.53157
42165,3,1,1.64097
42165,8,1,1.20338
42165,5,1,1.09398
42165,11,1,1.20338
42275,1,1,0.76334
42275,3,1,0.76334
42275,8,1,0.87239
42275,5,1,1.52668
42275,11,1,0.65429
42376,1,1,0.23893
42376,3,1,1.91142
42376,8,1,0.95571
42376,5,1,1.07517
42376,11,1,1.43356
42476,1,1,2.27332
42476,3,1,0.00000
42476,8,1,1.07684
42476,5,1,0.71789
42476,11,1,0.83754
42576,1,1,0.59885
42576,3,1,1.79654
42576,8,1,1.55700
42576,5,1,0.95815
42576,11,1,0.71862
42686,1,1,1.30849
42686,3,1,0.00000
42686,8,1,0.10904
42686,5,1,1.63561
42686,11,1,1.63561
42796,1,1,1.52664
42796,3,1,1.74473
42796,8,1,1.85377
42796,5,1,1.30855
42796,11,1,0.54523
42906,1,1,0.54533
42906,3,1,1.63598
42906,8,1,0.87252
42906,5,1,1.09065
42906,11,1,1.85411
43016,1,1,0.97960
43016,3,1,0.43538
43016,8,1,1.41498
43016,5,1,0.43538
43016,11,1,0.00000
43116,1,1,1.19736
43116,3,1,2.03551
43116,8,1,0.83815
43116,5,1,1.55657
43116,11,1,1.67630
43216,1,1,1.43594
43216,3,1,0.00000
43216,8,1,0.95729
43216,5,1,1.19662
43216,11,1,1.31628
43316,1,1,0.59672
43316,3,1,1.90952
43316,8,1,0.59672
43316,5,1,0.83541
43316,11,1,1.07410
43426,1,1,0.54710
43426,3,1,0.98479
43426,8,1,1.31305
43426,5,1,1.53189
43426,11,1,1.09421
43536,1,1,1.95899
43536,3,1,0.43533
43536,8,1,1.41482
43536,5,1,0.65300
43536,11,1,0.65300
43636,1,1,0.35886
43636,3,1,1.67468
43636,8,1,1.07658
43636,5,1,1.67468
43636,11,1,1.55506
43746,1,1,1.74708
43746,3,1,0.00000
43746,8,1,1.20112
43746,5,1,0.43677
43746,11,1,0.76435
43856,1,1,0.76341
43856,3,1,1.96305
43856,8,1,0.21812
43856,5,1,1.19964
43856,11,1,1.30870
43956,1,1,1.19694
43956,3,1,1.55602
43956,8,1,1.55602
43956,5,1,1.19694
43956,11,1,1.19694
44066,1,1,0.21847
44066,3,1,0.00000
44066,8,1,1.20160
44066,5,1,0.65542
44066,11,1,0.98313
44166,1,1,1.55397
44166,3,1,2.03212
44166,8,1,1.07583
44166,5,1,1.07583
44166,11,1,0.71722
44276,1,1,1.63555
44276,3,1,0.00000
44276,8,1,0.76326
44276,5,1,0.98133
44276,11,1,1.63555
44385,1,1,0.87373
44385,3,1,1.74746
44385,8,1,1.41981
44385,5,1,1.09217
44385,11,1,0.00000
44496,1,1,1.08746
44496,3,1,1.52244
44496,8,1,0.97871
44496,5,1,1.52244
44496,11,1,1.84868
44596,1,1,0.83822
44596,3,1,0.71847
44596,8,1,1.31720
44596,5,1,0.71847
44596,11,1,1.55669
44696,1,1,0.71872
44696,3,1,1.31765
44696,8,1,0.95829
44696,5,1,1.07807
44696,11,1,0.00000
44796,1,1,1.67114
44796,3,1,0.11937
44796,8,1,0.71620
44796,5,1,1.19367
44796,11,1,1.90988
44906,1,1,0.76667
44906,3,1,1.42381
44906,8,1,1.42381
44906,5,1,0.87619
44906,11,1,0.00000
45006,1,1,1.19560
45006,3,1,1.67384
45006,8,1,0.71736
45006,5,1,1.19560
45006,11,1,2.15208
45106,1,1,0.71885
45106,3,1,0.11981
45106,8,1,1.31790
45106,5,1,0.59904
45106,11,1,0.00000
45216,1,1,1.84561
45216,3,1,1.62848
45216,8,1,1.19422
45216,5,1,1.51992
45216,11,1,2.17131
45326,1,1,0.54551
45326,3,1,1.41833
45326,8,1,1.09102
45326,5,1,0.87282
45326,11,1,0.00000
45436,1,1,1.08892
45436,3,1,0.00000
45436,8,1,0.98003
45436,5,1,1.85116
45436,11,1,1.85116
45536,1,1,1.19468
45536,3,1,1.67256
45536,8,1,0.83628
45536,5,1,0.59734
45536,11,1,0.11947
45646,1,1,0.98773
45646,3,1,1.42672
45646,8,1,1.09748
45646,5,1,0.21950
45646,11,1,1.53647
45746,1,1,1.19398
45746,3,1,0.47759
45746,8,1,0.71639
45746,5,1,2.26857
45746,11,1,1.67158
45856,1,1,1.08869
45856,3,1,1.74191
45856,8,1,1.63304
45856,5,1,0.54435
45856,11,1,0.43548
45956,1,1,0.83862
45956,3,1,0.00000
45956,8,1,0.59901
45956,5,1,1.67724
45956,11,1,1.91685
46056,1,1,1.67485
46056,3,1,2.27300
46056,8,1,1.55521
46056,5,1,0.00000
46056,11,1,1.07669
46166,1,1,1.09219
46166,3,1,0.65532
46166,8,1,0.98298
46166,5,1,1.52907
46166,11,1,0.32766
46266,1,1,0.83772
46266,3,1,1.07707
46266,8,1,0.95740
46266,5,1,1.43610
46266,11,1,1.79512
46376,1,1,0.54507
46376,3,1,1.19915
46376,8,1,1.09014
46376,5,1,0.32704
46376,11,1,0.10901
46486,1,1,1.96423
46486,3,1,0.98212
46486,8,1,0.43650
46486,5,1,2.07336
46486,11,1,1.41861
46596,1,1,0.21832
46596,3,1,1.30991
46596,8,1,1.30991
46596,5,1,0.10916
46596,11,1,1.74654
46696,1,1,1.67244
46696,3,1,0.47784
46696,8,1,1.43352
46696,5,1,1.67244
46696,11,1,0.00000
46796,1,1,0.35937
46796,3,1,1.31770
46796,8,1,1.07812
46796,5,1,1.07812
46796,11,1,1.91665
46896,1,1,0.47905
46896,3,1,1.43715
46896,8,1,1.07786
46896,5,1,1.19762
46896,11,1,0.11976
46996,1,1,2.27621
46996,3,1,0.59900
46996,8,1,0.83860
46996,5,1,0.83860
46996,11,1,1.67721
47097,1,1,0.59484
47097,3,1,1.07071
47097,8,1,0.83278
47097,5,1,1.54658
47097,11,1,0.00000
47206,1,1,0.87905
47206,3,1,1.42846
47206,8,1,1.75810
47206,5,1,0.76917
47206,11,1,1.86798
47307,1,1,2.26003
47307,3,1,1.07054
47307,8,1,1.07054
47307,5,1,0.71369
47307,11,1,1.54634
47416,1,1,0.43768
47416,3,1,0.65651
47416,8,1,0.76593
47416,5,1,1.53187
47416,11,1,0.00000
47526,1,1,1.19749
47526,3,1,1.52407
47526,8,1,1.19749
47526,5,1,1.08862
47526,11,1,1.74180
47636,1,1,0.98324
47636,3,1,0.98324
47636,8,1,1.09248
47636,5,1,0.43699
47636,11,1,1.42023
47746,1,1,0.86874
47746,3,1,1.19452
47746,8,1,1.08593
47746,5,1,0.00000
47746,11,1,1.41171
47857,1,1,1.08802
47857,3,1,0.32641
47857,8,1,1.08802
47857,5,1,0.32641
47857,11,1,0.10880
47966,1,1,0.76406
47966,3,1,1.20067
47966,8,1,0.98237
47966,5,1,2.51049
47966,11,1,1.30982
48076,1,1,1.53318
48076,3,1,1.20464
48076,8,1,1.20464
48076,5,1,1.97123
48076,11,1,1.20464
48176,1,1,1.07281
48176,3,1,1.31121
48176,8,1,0.83441
48176,5,1,0.00000
48176,11,1,1.31121
48286,1,1,0.98473
48286,3,1,0.87532
48286,8,1,1.20356
48286,5,1,0.00000
48286,11,1,0.87532
48386,1,1,1.43740
48386,3,1,1.19784
48386,8,1,1.19784
48386,5,1,1.67697
48386,11,1,1.43740
48486,1,1,0.71541
48486,3,1,0.83465
48486,8,1,0.83465
48486,5,1,3.10012
48486,11,1,0.00000
48596,1,1,1.31136
48596,3,1,1.20208
48596,8,1,0.98352
48596,5,1,0.00000
48596,11,1,1.52992
48696,1,1,1.19773
48696,3,1,1.07796
48696,8,1,1.19773
48696,5,1,0.00000
48696,11,1,1.55705
48796,1,1,0.83782
48796,3,1,1.55596
48796,8,1,1.07720
48796,5,1,1.91503
48796,11,1,1.31658
48906,1,1,1.09074
48906,3,1,0.00000
48906,8,1,1.09074
48906,5,1,2.07241
48906,11,1,0.00000
49016,1,1,1.09007
49016,3,1,1.74411
49016,8,1,1.30808
49016,5,1,1.19908
49016,11,1,1.85312
49127,1,1,0.21604
49127,3,1,0.86416
49127,8,1,0.21604
49127,5,1,0.64812
49127,11,1,0.00000
49236,1,1,1.64456
49236,3,1,0.87710
49236,8,1,1.31565
49236,5,1,1.31565
