Time_ms,UE_ID,RB_ID,Throughput_Mbps
24563,3,1,2.25828
24563,8,1,1.06971
24563,5,1,1.06971
24563,11,1,1.18857
24672,1,1,0.76841
24672,3,1,0.00000
24672,8,1,1.09773
24672,5,1,0.00000
24672,11,1,0.76841
24772,1,1,1.19732
24772,3,1,2.03545
24772,8,1,1.67625
24772,5,1,2.63411
24772,11,1,0.95786
24872,1,1,1.31318
24872,3,1,0.00000
24872,8,1,1.07442
24872,5,1,0.00000
24872,11,1,1.07442
24982,1,1,0.87298
24982,3,1,2.40071
24982,8,1,1.20035
24982,5,1,1.74597
24982,11,1,1.20035
25082,1,1,1.43759
25082,3,1,0.00000
25082,8,1,0.71880
25082,5,1,0.71880
25082,11,1,0.83859
25192,1,1,0.54483
25192,3,1,0.00000
25192,8,1,0.87173
25192,5,1,0.00000
25192,11,1,1.08966
25292,1,1,1.91635
25292,3,1,2.87452
25292,8,1,1.07795
25292,5,1,2.51521
25292,11,1,1.43726
25402,1,1,0.21775
25402,3,1,0.00000
25402,8,1,1.52422
25402,5,1,0.65324
25402,11,1,0.87099
25512,1,1,1.74432
25512,3,1,1.96236
25512,8,1,0.87216
25512,5,1,0.00000
25512,11,1,1.30824
25622,1,1,1.08838
25622,3,1,1.63256
25622,8,1,0.10884
25622,5,1,3.04745
25622,11,1,1.08838
25732,1,1,0.87350
25732,3,1,0.21838
25732,8,1,1.41944
25732,5,1,0.76431
25732,11,1,0.98269
25842,1,1,1.30893
25842,3,1,1.85431
25842,8,1,1.85431
25842,5,1,1.30893
25842,11,1,1.19985
25943,1,1,0.71366
25943,3,1,0.00000
25943,8,1,1.07049
25943,5,1,0.23789
25943,11,1,0.83260
26052,1,1,1.20382
26052,3,1,2.07932
26052,8,1,0.65663
26052,5,1,1.64157
26052,11,1,1.42269
26162,1,1,0.87046
26162,3,1,0.21761
26162,8,1,1.08807
26162,5,1,0.54403
26162,11,1,1.19688
26272,1,1,1.20020
26272,3,1,1.63664
26272,8,1,1.30931
26272,5,1,0.54555
26272,11,1,0.43644
26372,1,1,1.19786
26372,3,1,1.07807
26372,8,1,0.95829
26372,5,1,2.39572
26372,11,1,1.31765
26482,1,1,0.43586
26482,3,1,1.08965
26482,8,1,1.19862
26482,5,1,0.54483
26482,11,1,1.30758
26592,1,1,1.30575
26592,3,1,0.54406
26592,8,1,0.87050
26592,5,1,0.00000
26592,11,1,0.76169
26702,1,1,1.63805
26702,3,1,1.96566
26702,8,1,0.76443
26702,5,1,2.83929
26702,11,1,1.20124
26802,1,1,0.47885
26802,3,1,0.23942
26802,8,1,1.67597
26802,5,1,0.35914
26802,11,1,0.59856
26902,1,1,0.00000
26902,3,1,1.19333
26902,8,1,0.83533
26902,5,1,1.90933
26902,11,1,1.67066
27012,1,1,2.29271
27012,3,1,1.20094
27012,8,1,1.20094
27012,5,1,0.00000
27012,11,1,0.65506
27112,1,1,0.00000
27112,3,1,1.07759
27112,8,1,1.19732
27112,5,1,1.79598
27112,11,1,1.43679
27222,1,1,1.96690
27222,3,1,1.09272
27222,8,1,1.09272
27222,5,1,0.76491
27222,11,1,1.09272
27322,1,1,1.07761
27322,3,1,0.95788
27322,8,1,0.71841
27322,5,1,0.00000
27322,11,1,0.95788
27422,1,1,0.83664
27422,3,1,1.07568
27422,8,1,1.31472
27422,5,1,2.74895
27422,11,1,1.31472
27532,1,1,0.00000
27532,3,1,0.98402
27532,8,1,0.87468
27532,5,1,0.32801
27532,11,1,0.76535
27632,1,1,2.50452
27632,3,1,1.31189
27632,8,1,0.95410
27632,5,1,0.11926
27632,11,1,1.07336
27742,1,1,0.00000
27742,3,1,0.87438
27742,8,1,1.31157
27742,5,1,2.18594
27742,11,1,1.31157
27852,1,1,2.18012
27852,3,1,1.52608
27852,8,1,0.98105
27852,5,1,0.00000
27852,11,1,1.09006
27962,1,1,1.08855
27962,3,1,0.32657
27962,8,1,0.97970
27962,5,1,0.00000
27962,11,1,0.76199
28072,1,1,0.76459
28072,3,1,1.74762
28072,8,1,1.20149
28072,5,1,1.63840
28072,11,1,1.31072
28172,1,1,1.43710
28172,3,1,0.00000
28172,8,1,0.95807
28172,5,1,2.39517
28172,11,1,1.43710
28272,1,1,1.07526
28272,3,1,1.91157
28272,8,1,1.43368
28272,5,1,1.19473
28272,11,1,0.00000
28382,1,1,0.97956
28382,3,1,1.52375
28382,8,1,0.76188
28382,5,1,1.30607
28382,11,1,1.30607
28483,1,1,1.19442
28483,3,1,0.00000
28483,8,1,1.07498
28483,5,1,0.59721
28483,11,1,1.79163
28592,1,1,1.09346
28592,3,1,1.96823
28592,8,1,1.09346
28592,5,1,1.31215
28592,11,1,0.98411
28702,1,1,1.19998
28702,3,1,0.10909
28702,8,1,1.19998
28702,5,1,0.87271
28702,11,1,0.98180
28802,1,1,0.71685
28802,3,1,1.43371
28802,8,1,1.07528
28802,5,1,1.79213
28802,11,1,1.07528
28903,1,1,1.07725
28903,3,1,1.55602
28903,8,1,0.83786
28903,5,1,0.47878
28903,11,1,0.59847
29012,1,1,1.31041
29012,3,1,0.54600
29012,8,1,1.09201
29012,5,1,1.31041
29012,11,1,1.20121
29122,1,1,1.09109
29122,3,1,0.98198
29122,8,1,1.20020
29122,5,1,0.54555
29122,11,1,1.30931
29222,1,1,0.35848
29222,3,1,1.55343
29222,8,1,0.95596
29222,5,1,0.47798
29222,11,1,0.59747
29333,1,1,1.74001
29333,3,1,0.97876
29333,8,1,1.08751
29333,5,1,1.52251
29333,11,1,1.30501
29442,1,1,0.00000
29442,3,1,1.20558
29442,8,1,1.20558
29442,5,1,1.42477
29442,11,1,1.09598
29542,1,1,2.02624
29542,3,1,1.19190
29542,8,1,0.83433
29542,5,1,0.47676
29542,11,1,1.07271
29652,1,1,1.42067
29652,3,1,0.32785
29652,8,1,1.09282
29652,5,1,1.52995
29652,11,1,1.09282
29753,1,1,0.35647
29753,3,1,1.54471
29753,8,1,0.83177
29753,5,1,0.83177
29753,11,1,1.30706
29862,1,1,1.64600
29862,3,1,1.20707
29862,8,1,1.53627
29862,5,1,1.42654
29862,11,1,0.76813
29972,1,1,0.21802
29972,3,1,1.30814
29972,8,1,0.98111
29972,5,1,1.09012
29972,11,1,1.09012
30072,1,1,1.67620
30072,3,1,0.83810
30072,8,1,1.07756
30072,5,1,1.31702
30072,11,1,1.19729
30172,1,1,1.31765
30172,3,1,0.83850
30172,8,1,1.07807
30172,5,1,0.83850
30172,11,1,0.71872
30282,1,1,1.09343
30282,3,1,1.09343
30282,8,1,0.76540
30282,5,1,0.76540
30282,11,1,1.09343
30383,1,1,0.35722
30383,3,1,0.95258
30383,8,1,1.30979
30383,5,1,1.66701
30383,11,1,0.00000
30492,1,1,1.74858
30492,3,1,1.42072
30492,8,1,0.87429
30492,5,1,0.87429
30492,11,1,2.18572
30602,1,1,1.19852
30602,3,1,0.87165
30602,8,1,1.08956
30602,5,1,1.08956
30602,11,1,1.63435
30702,1,1,0.71873
30702,3,1,0.71873
30702,8,1,0.95831
30702,5,1,1.67704
30702,11,1,0.00000
30812,1,1,1.09502
30812,3,1,1.20452
30812,8,1,1.31402
30812,5,1,1.09502
30812,11,1,1.53303
30912,1,1,1.07124
30912,3,1,1.54735
30912,8,1,1.07124
30912,5,1,0.47611
30912,11,1,1.19027
31022,1,1,0.65285
31022,3,1,0.43524
31022,8,1,1.19690
31022,5,1,0.87047
31022,11,1,0.76166
31132,1,1,1.31466
31132,3,1,1.20510
31132,8,1,0.76688
31132,5,1,1.53377
31132,11,1,1.31466
31232,1,1,1.19408
31232,3,1,0.83585
31232,8,1,1.19408
31232,5,1,0.71645
31232,11,1,0.95526
31332,1,1,1.43775
31332,3,1,1.91700
31332,8,1,1.43775
31332,5,1,0.83869
31332,11,1,1.43775
31432,1,1,0.11965
31432,3,1,0.00000
31432,8,1,0.95717
31432,5,1,1.67505
31432,11,1,0.00000
31543,1,1,1.41497
31543,3,1,2.06803
31543,8,1,0.76190
31543,5,1,1.08844
31543,11,1,1.52381
31643,1,1,1.19713
31643,3,1,0.11971
31643,8,1,1.43656
31643,5,1,0.23943
31643,11,1,1.31684
31752,1,1,0.98372
31752,3,1,1.63953
31752,8,1,0.87442
31752,5,1,1.96744
31752,11,1,1.09302
31852,1,1,1.31694
31852,3,1,1.19721
31852,8,1,0.95777
31852,5,1,0.00000
31852,11,1,1.19721
31952,1,1,0.71890
31952,3,1,0.59909
31952,8,1,1.31799
31952,5,1,0.00000
31952,11,1,0.95854
32063,1,1,1.19708
32063,3,1,1.41473
32063,8,1,0.87061
32063,5,1,2.82947
32063,11,1,1.08826
32172,1,1,1.19929
32172,3,1,0.54513
32172,8,1,1.30832
32172,5,1,0.00000
32172,11,1,0.87221
32283,1,1,0.21770
32283,3,1,1.19737
32283,8,1,1.19737
32283,5,1,2.61243
32283,11,1,1.30622
32383,1,1,2.03610
32383,3,1,1.43725
32383,8,1,0.83839
32383,5,1,0.00000
32383,11,1,1.07793
32492,1,1,0.76417
32492,3,1,1.20083
32492,8,1,0.98250
32492,5,1,0.00000
32492,11,1,1.09167
32593,1,1,1.19059
32593,3,1,0.95247
32593,8,1,1.07153
32593,5,1,0.00000
32593,11,1,0.95247
32703,1,1,1.20257
32703,3,1,1.31189
32703,8,1,1.20257
32703,5,1,3.93567
32703,11,1,1.31189
32803,1,1,1.31616
32803,3,1,0.71791
32803,8,1,1.19651
32803,5,1,0.00000
32803,11,1,0.83756
32912,1,1,0.54633
32912,3,1,1.09265
32912,8,1,0.98339
32912,5,1,0.87412
32912,11,1,0.98339
33023,1,1,1.30644
33023,3,1,1.30644
33023,8,1,0.97983
33023,5,1,1.63305
33023,11,1,1.08870
33132,1,1,1.09019
33132,3,1,0.87215
33132,8,1,0.98117
33132,5,1,0.00000
33132,11,1,1.09019
33233,1,1,0.83714
33233,3,1,0.71755
33233,8,1,0.95673
33233,5,1,0.00000
33233,11,1,1.19591
33342,1,1,0.98269
33342,3,1,1.41944
33342,8,1,0.87350
33342,5,1,3.71238
33342,11,1,0.98269
33443,1,1,1.31641
33443,3,1,0.95739
33443,8,1,1.31641
33443,5,1,0.00000
33443,11,1,1.19674
33543,1,1,1.07743
33543,3,1,1.07743
33543,8,1,0.95771
33543,5,1,0.00000
33543,11,1,0.35914
33653,1,1,0.87068
33653,3,1,0.87068
33653,8,1,1.19718
33653,5,1,1.63252
33653,11,1,1.52368
33762,1,1,1.20208
33762,3,1,1.31136
33762,8,1,1.20208
33762,5,1,1.42064
33762,11,1,1.31136
33872,1,1,1.20094
33872,3,1,0.87341
33872,8,1,0.98259
33872,5,1,0.00000
33872,11,1,0.87341
33972,1,1,0.23906
33972,3,1,1.07577
33972,8,1,1.07577
33972,5,1,0.11953
33972,11,1,0.95624
34083,1,1,1.41367
34083,3,1,1.08744
34083,8,1,1.08744
34083,5,1,3.26231
34083,11,1,0.97869
34192,1,1,0.00000
34192,3,1,0.87368
34192,8,1,1.09210
34192,5,1,1.09210
34192,11,1,1.20130
34303,1,1,2.39406
34303,3,1,1.08821
34303,8,1,1.08821
34303,5,1,0.00000
34303,11,1,1.08821
34412,1,1,0.00000
34412,3,1,1.30814
34412,8,1,0.87209
34412,5,1,2.83431
34412,11,1,1.30814
34513,1,1,2.25504
34513,3,1,1.06818
34513,8,1,0.94949
34513,5,1,0.35606
34513,11,1,0.59343
34623,1,1,0.00000
34623,3,1,1.31792
34623,8,1,0.98844
34623,5,1,0.98844
34623,11,1,1.31792
34732,1,1,2.07509
34732,3,1,0.65529
34732,8,1,0.87372
34732,5,1,1.09216
34732,11,1,1.09216
34832,1,1,0.11979
34832,3,1,0.83855
34832,8,1,1.07814
34832,5,1,0.59897
34832,11,1,0.83855
34933,1,1,2.02973
34933,3,1,1.19396
34933,8,1,1.07456
34933,5,1,1.79094
34933,11,1,1.43275
35043,1,1,0.98051
35043,3,1,1.19840
35043,8,1,1.63418
35043,5,1,0.87156
35043,11,1,0.98051
35153,1,1,0.87273
35153,3,1,1.09091
35153,8,1,0.87273
35153,5,1,1.41819
35153,11,1,0.54546
35262,1,1,1.64281
35262,3,1,1.09521
35262,8,1,1.31425
35262,5,1,0.10952
35262,11,1,1.09521
35363,1,1,0.71472
35363,3,1,1.19119
35363,8,1,0.83384
35363,5,1,1.19119
35363,11,1,1.78679
35463,1,1,0.83762
35463,3,1,1.07693
35463,8,1,1.07693
35463,5,1,1.67523
35463,11,1,0.95727
35572,1,1,1.74802
35572,3,1,0.98326
35572,8,1,1.20176
35572,5,1,1.09251
35572,11,1,0.87401
35683,1,1,0.64846
35683,3,1,1.08077
35683,8,1,0.86462
35683,5,1,1.51308
35683,11,1,0.97269
35793,1,1,1.09152
35793,3,1,0.98237
35793,8,1,1.30982
35793,5,1,0.87321
35793,11,1,1.30982
35902,1,1,0.87642
35902,3,1,1.09553
35902,8,1,0.98598
35902,5,1,1.20508
35902,11,1,1.09553
36003,1,1,1.07660
36003,3,1,0.35887
36003,8,1,1.07660
36003,5,1,0.47849
36003,11,1,0.35887
36103,1,1,1.43028
36103,3,1,1.66867
36103,8,1,0.83433
36103,5,1,1.31109
36103,11,1,1.66867
36212,1,1,0.43916
36212,3,1,1.09789
36212,8,1,0.98810
36212,5,1,1.42725
36212,11,1,1.09789
36313,1,1,1.67163
36313,3,1,1.31342
36313,8,1,1.19402
36313,5,1,0.35821
36313,11,1,0.83581
36423,1,1,0.10902
36423,3,1,0.76313
36423,8,1,1.41724
36423,5,1,1.19921
36423,11,1,1.19921
36523,1,1,1.79394
36523,3,1,1.07636
36523,8,1,1.07636
36523,5,1,1.19596
36523,11,1,0.95677
36632,1,1,1.20437
36632,3,1,1.09488
36632,8,1,0.76642
36632,5,1,0.00000
36632,11,1,1.20437
36732,1,1,1.19687
36732,3,1,1.43624
36732,8,1,1.31655
36732,5,1,0.00000
36732,11,1,1.31655
36833,1,1,0.83406
36833,3,1,0.11915
36833,8,1,1.07236
36833,5,1,1.90642
36833,11,1,0.59576
36943,1,1,1.74901
36943,3,1,1.53038
36943,8,1,0.65588
36943,5,1,2.07695
36943,11,1,1.09313
37043,1,1,0.35761
37043,3,1,1.90727
37043,8,1,1.31125
37043,5,1,1.07284
37043,11,1,0.95364
37153,1,1,1.20283
37153,3,1,0.00000
37153,8,1,1.09348
37153,5,1,1.64022
37153,11,1,1.20283
37263,1,1,0.87075
37263,3,1,1.85034
37263,8,1,1.30612
37263,5,1,1.41497
37263,11,1,0.97959
37373,1,1,1.09182
37373,3,1,0.00000
37373,8,1,0.98264
37373,5,1,0.00000
37373,11,1,1.31018
37483,1,1,1.52600
37483,3,1,1.96200
37483,8,1,0.98100
37483,5,1,0.00000
37483,11,1,1.09000
37583,1,1,0.00000
37583,3,1,0.00000
37583,8,1,1.07370
37583,5,1,3.10179
37583,11,1,1.31230
37693,1,1,2.07642
37693,3,1,2.40428
37693,8,1,0.87428
37693,5,1,0.21857
37693,11,1,0.43714
37803,1,1,0.00000
37803,3,1,0.00000
37803,8,1,1.19506
37803,5,1,1.52099
37803,11,1,1.30371
37912,1,1,2.19002
37912,3,1,2.08052
37912,8,1,1.20451
37912,5,1,1.20451
37912,11,1,1.31401
38013,1,1,0.00000
38013,3,1,0.11976
38013,8,1,1.19763
38013,5,1,0.83834
38013,11,1,0.83834
38113,1,1,1.79274
38113,3,1,1.67323
38113,8,1,0.71710
38113,5,1,1.31468
38113,11,1,0.95613
38213,1,1,1.07707
38213,3,1,0.83772
38213,8,1,1.19675
38213,5,1,0.83772
38213,11,1,1.07707
38323,1,1,0.00000
38323,3,1,1.19577
38323,8,1,0.97836
38323,5,1,1.41318
38323,11,1,1.30448
38433,1,1,2.40799
38433,3,1,0.65672
38433,8,1,1.31345
38433,5,1,0.43782
38433,11,1,0.21891
38543,1,1,0.00000
38543,3,1,1.30264
38543,8,1,1.08554
38543,5,1,0.65132
38543,11,1,1.62831
38653,1,1,1.64077
38653,3,1,0.98446
38653,8,1,0.98446
38653,5,1,1.64077
38653,11,1,1.09385
38753,1,1,1.19443
38753,3,1,1.79165
38753,8,1,1.07499
38753,5,1,1.67221
38753,11,1,1.07499
38863,1,1,0.00000
38863,3,1,0.10925
38863,8,1,1.09247
38863,5,1,0.65548
38863,11,1,1.31097
38972,1,1,2.29204
38972,3,1,1.63717
38972,8,1,1.09145
38972,5,1,1.52803
38972,11,1,0.65487
39072,1,1,0.00000
39072,3,1,0.95869
39072,8,1,0.95869
39072,5,1,0.35951
39072,11,1,1.55787
39173,1,1,2.39421
39173,3,1,1.07740
39173,8,1,0.83797
39173,5,1,0.83797
39173,11,1,1.19711
39273,1,1,0.00000
39273,3,1,1.07812
39273,8,1,0.83854
39273,5,1,1.67707
39273,11,1,0.59895
39373,1,1,2.39249
39373,3,1,1.19625
39373,8,1,1.55512
39373,5,1,0.83737
39373,11,1,1.43550
39482,1,1,0.00000
39482,3,1,1.09537
39482,8,1,1.09537
39482,5,1,0.76676
39482,11,1,1.09537
39583,1,1,2.25905
39583,3,1,1.07007
39583,8,1,0.95118
39583,5,1,1.66456
39583,11,1,0.95118
39693,1,1,0.00000
39693,3,1,0.98345
39693,8,1,1.09272
39693,5,1,0.32782
39693,11,1,0.98345
39793,1,1,2.26705
39793,3,1,1.43182
39793,8,1,1.07387
39793,5,1,2.26705
39793,11,1,1.19319
39903,1,1,0.00000
39903,3,1,0.76495
39903,8,1,1.31135
39903,5,1,0.54640
39903,11,1,1.20207
40003,1,1,2.27630
40003,3,1,1.19805
40003,8,1,0.00000
40003,5,1,0.00000
40003,11,1,1.07825
40103,1,1,0.00000
40103,3,1,0.59876
40103,8,1,2.03579
40103,5,1,0.00000
40103,11,1,0.95802
40213,1,1,1.63354
40213,3,1,1.63354
40213,8,1,0.98013
40213,5,1,3.70270
40213,11,1,0.98013
40313,1,1,0.83818
40313,3,1,0.47896
40313,8,1,1.07767
40313,5,1,0.11974
40313,11,1,1.19741
40423,1,1,1.09059
40423,3,1,0.00000
40423,8,1,1.09059
40423,5,1,1.96307
40423,11,1,0.76342
40533,1,1,1.20175
40533,3,1,2.40351
40533,8,1,0.98325
40533,5,1,0.00000
40533,11,1,1.09250
40643,1,1,1.08841
40643,3,1,0.00000
40643,8,1,1.19725
40643,5,1,0.10884
40643,11,1,1.63261
40743,1,1,1.07847
40743,3,1,2.51644
40743,8,1,0.83881
40743,5,1,2.75610
40743,11,1,0.47932
40843,1,1,1.07461
40843,3,1,0.00000
40843,8,1,1.19401
40843,5,1,0.00000
40843,11,1,1.31341
40944,1,1,0.47664
40944,3,1,2.14489
40944,8,1,1.07245
40944,5,1,0.00000
40944,11,1,0.35748
41053,1,1,1.97331
41053,3,1,0.00000
41053,8,1,1.09628
41053,5,1,1.75405
41053,11,1,1.75405
41164,1,1,0.53936
41164,3,1,2.26530
41164,8,1,0.97084
41164,5,1,1.94169
41164,11,1,0.43149
41273,1,1,1.54080
41273,3,1,0.00000
41273,8,1,0.88046
41273,5,1,0.22011
41273,11,1,1.54080
41383,1,1,0.86937
41383,3,1,2.28211
41383,8,1,1.19539
41383,5,1,2.06476
41383,11,1,1.08672
41483,1,1,0.47911
41483,3,1,0.00000
41483,8,1,0.83844
41483,5,1,1.43732
41483,11,1,0.59888
41593,1,1,1.53080
41593,3,1,1.64015
41593,8,1,1.53080
41593,5,1,0.76540
41593,11,1,1.53080
41693,1,1,1.07511
41693,3,1,0.59728
41693,8,1,0.71674
41693,5,1,1.67239
41693,11,1,0.95565
41803,1,1,0.54611
41803,3,1,0.87378
41803,8,1,1.09222
41803,5,1,0.43689
41803,11,1,1.20145
41913,1,1,1.30599
41913,3,1,1.52366
41913,8,1,0.87066
41913,5,1,1.52366
41913,11,1,0.97949
42023,1,1,1.08725
42023,3,1,1.41343
42023,8,1,0.97853
42023,5,1,0.32618
42023,11,1,1.08725
42133,1,1,1.20054
42133,3,1,0.87312
42133,8,1,1.41882
42133,5,1,1.52796
42133,11,1,1.63710
42243,1,1,1.31167
42243,3,1,0.76514
42243,8,1,1.09306
42243,5,1,1.31167
42243,11,1,0.00000
42343,1,1,1.19194
42343,3,1,2.02630
42343,8,1,1.07275
42343,5,1,0.59597
42343,11,1,1.90710
42453,1,1,0.87399
42453,3,1,0.00000
42453,8,1,1.20173
42453,5,1,1.63873
42453,11,1,0.00000
42553,1,1,0.71900
42553,3,1,1.91732
42553,8,1,0.11983
42553,5,1,0.83883
42553,11,1,2.03716
42663,1,1,1.19487
42663,3,1,0.00000
42663,8,1,1.84662
42663,5,1,1.19487
42663,11,1,1.52074
42773,1,1,1.09462
42773,3,1,1.75139
42773,8,1,1.20408
42773,5,1,0.87570
42773,11,1,0.10946
42873,1,1,0.95642
42873,3,1,1.55419
42873,8,1,1.07598
42873,5,1,1.07598
42873,11,1,2.15196
42983,1,1,1.30721
42983,3,1,0.32680
42983,8,1,1.08935
42983,5,1,0.32680
42983,11,1,0.00000
43093,1,1,0.87206
43093,3,1,1.63510
43093,8,1,0.98106
43093,5,1,0.54503
43093,11,1,1.63510
43193,1,1,1.31265
43193,3,1,0.47733
43193,8,1,0.83532
43193,5,1,2.26730
43193,11,1,1.19332
43293,1,1,1.07802
43293,3,1,1.79670
43293,8,1,1.31758
43293,5,1,0.83846
43293,11,1,1.07802
43403,1,1,1.09381
43403,3,1,0.54690
43403,8,1,0.87505
43403,5,1,1.31257
43403,11,1,1.09381
43503,1,1,0.83883
43503,3,1,1.79749
43503,8,1,0.71900
43503,5,1,1.19833
43503,11,1,0.95866
43603,1,1,1.19572
43603,3,1,0.00000
43603,8,1,1.07615
43603,5,1,0.23914
43603,11,1,0.95658
43713,1,1,1.08960
43713,3,1,1.63440
43713,8,1,1.41648
43713,5,1,2.07025
43713,11,1,0.76272
43823,1,1,1.09181
43823,3,1,0.10918
43823,8,1,1.20099
43823,5,1,0.98263
43823,11,1,1.85607
43923,1,1,1.43733
43923,3,1,1.91644
43923,8,1,0.00000
43923,5,1,1.19778
43923,11,1,0.00000
44033,1,1,0.10908
44033,3,1,1.63625
44033,8,1,1.96350
44033,5,1,0.98175
44033,11,1,1.85442
44133,1,1,1.79156
44133,3,1,0.00000
44133,8,1,1.19437
44133,5,1,0.11944
44133,11,1,0.00000
44233,1,1,0.95759
44233,3,1,2.03488
44233,8,1,0.71819
44233,5,1,2.15458
44233,11,1,2.15458
44343,1,1,0.76551
44343,3,1,0.00000
44343,8,1,1.09358
44343,5,1,0.00000
44343,11,1,0.00000
44453,1,1,1.41081
44453,3,1,2.06196
44453,8,1,1.41081
44453,5,1,0.00000
44453,11,1,1.95344
44554,1,1,0.95336
44554,3,1,0.11917
44554,8,1,0.71502
44554,5,1,1.90672
44554,11,1,0.83419
44663,1,1,0.87648
44663,3,1,1.86252
44663,8,1,1.20516
44663,5,1,1.86252
44663,11,1,1.20516
44772,1,1,1.09789
44772,3,1,0.76852
44772,8,1,1.09789
44772,5,1,0.21958
44772,11,1,0.87831
44873,1,1,1.19266
44873,3,1,0.71560
44873,8,1,0.95413
44873,5,1,2.38533
44873,11,1,1.31193
44973,1,1,1.19583
44973,3,1,1.19583
44973,8,1,1.43499
44973,5,1,0.00000
44973,11,1,0.83708
45083,1,1,0.76168
45083,3,1,1.41454
45083,8,1,0.87049
45083,5,1,2.06741
45083,11,1,1.19692
45193,1,1,1.09624
45193,3,1,0.98662
45193,8,1,0.98662
45193,5,1,1.31549
45193,11,1,0.98662
45293,1,1,1.07541
45293,3,1,0.83643
45293,8,1,0.95592
45293,5,1,0.59745
45293,11,1,0.95592
45393,1,1,0.95845
45393,3,1,1.07826
45393,8,1,1.19806
45393,5,1,0.83865
45393,11,1,1.07826
45493,1,1,1.43686
45493,3,1,0.83817
45493,8,1,0.95791
45493,5,1,1.19738
45493,11,1,0.95791
45603,1,1,1.08879
45603,3,1,1.41543
45603,8,1,1.41543
45603,5,1,0.21776
45603,11,1,1.08879
45713,1,1,0.65440
45713,3,1,0.76347
45713,8,1,0.98161
45713,5,1,0.98161
45713,11,1,1.09067
45813,1,1,1.90849
45813,3,1,1.31209
45813,8,1,1.07353
45813,5,1,1.19281
45813,11,1,1.31209
45923,1,1,0.54720
45923,3,1,0.65664
45923,8,1,0.98496
45923,5,1,1.86048
45923,11,1,1.09440
46023,1,1,1.07694
46023,3,1,1.91457
46023,8,1,1.19661
46023,5,1,0.11966
46023,11,1,0.83762
46123,1,1,1.07848
46123,3,1,0.00000
46123,8,1,0.23966
46123,5,1,1.07848
46123,11,1,1.79747
46223,1,1,1.31684
46223,3,1,2.15484
46223,8,1,1.31684
46223,5,1,2.27455
46223,11,1,0.23943
46333,1,1,0.98180
46333,3,1,0.00000
46333,8,1,1.52725
46333,5,1,0.21818
46333,11,1,1.63634
46433,1,1,1.07839
46433,3,1,2.15677
46433,8,1,0.71892
46433,5,1,1.91713
46433,11,1,0.47928
46543,1,1,0.98128
46543,3,1,0.00000
46543,8,1,1.41740
46543,5,1,1.09031
46543,11,1,0.87225
46643,1,1,0.95642
46643,3,1,2.27151
46643,8,1,0.95642
46643,5,1,0.83687
46643,11,1,1.67374
46753,1,1,0.98124
46753,3,1,0.98124
46753,8,1,1.09027
46753,5,1,1.09027
46753,11,1,0.00000
46863,1,1,1.31036
46863,3,1,0.54598
46863,8,1,0.98277
46863,5,1,0.76438
46863,11,1,1.85634
46963,1,1,1.19329
46963,3,1,1.67061
46963,8,1,1.31262
46963,5,1,0.83530
46963,11,1,1.90927
47073,1,1,0.76128
47073,3,1,0.97878
47073,8,1,0.76128
47073,5,1,1.41380
47073,11,1,0.00000
47174,1,1,1.31663
47174,3,1,1.43633
47174,8,1,1.07725
47174,5,1,1.67572
47174,11,1,2.15449
47283,1,1,1.09586
47283,3,1,0.32876
47283,8,1,1.09586
47283,5,1,1.53420
47283,11,1,0.00000
47383,1,1,0.71821
47383,3,1,1.55611
47383,8,1,0.95761
47383,5,1,0.11970
47383,11,1,1.67582
47483,1,1,1.43368
47483,3,1,0.95579
47483,8,1,0.71684
47483,5,1,1.07526
47483,11,1,1.55315
47583,1,1,0.59912
47583,3,1,0.83876
47583,8,1,1.67753
47583,5,1,0.83876
47583,11,1,0.35947
47693,1,1,1.30939
47693,3,1,1.74586
47693,8,1,1.09116
47693,5,1,0.43646
47693,11,1,1.52763
47794,1,1,1.30876
47794,3,1,0.35694
47794,8,1,0.95183
47794,5,1,1.42774
47794,11,1,0.95183
47903,1,1,0.54750
47903,3,1,1.09501
47903,8,1,1.20451
47903,5,1,1.64251
47903,11,1,0.98551
48013,1,1,1.20275
48013,3,1,1.20275
48013,8,1,1.09341
48013,5,1,0.65605
48013,11,1,0.76539
48113,1,1,0.83881
48113,3,1,0.83881
48113,8,1,1.19830
48113,5,1,1.67763
48113,11,1,1.31813
48213,1,1,1.31258
48213,3,1,1.31258
48213,8,1,0.83528
48213,5,1,0.71595
48213,11,1,1.07393
48323,1,1,1.19904
48323,3,1,1.09004
48323,8,1,0.87203
48323,5,1,0.32701
48323,11,1,0.98104
48424,1,1,1.07625
48424,3,1,0.95666
48424,8,1,1.07625
48424,5,1,1.55458
48424,11,1,1.31541
48533,1,1,0.65548
48533,3,1,0.76473
48533,8,1,1.31097
48533,5,1,1.96645
48533,11,1,0.87398
48644,1,1,1.41234
48644,3,1,1.73826
48644,8,1,1.08641
48644,5,1,0.86913
48644,11,1,1.19505
48753,1,1,1.30830
48753,3,1,0.43610
48753,8,1,0.65415
48753,5,1,0.98122
48753,11,1,1.09025
48863,1,1,0.87297
48863,3,1,1.30945
48863,8,1,1.20033
48863,5,1,0.76385
48863,11,1,1.30945
48963,1,1,0.83781
48963,3,1,1.67562
48963,8,1,1.19687
48963,5,1,1.31655
48963,11,1,0.95749
49073,1,1,0.00000
49073,3,1,0.00000
49073,8,1,1.20109
49073,5,1,0.98271
49073,11,1,0.54595
