Time_ms,UE_ID,RB_ID,Throughput_Mbps
24705,1,1,0.98154
24705,3,1,1.30873
24705,8,1,1.30873
24705,5,1,0.54530
24705,11,1,0.65436
24805,1,1,1.91350
24805,3,1,0.11959
24805,8,1,1.19594
24805,5,1,2.03309
24805,11,1,1.19594
24915,1,1,0.98272
24915,3,1,1.63787
24915,8,1,1.20111
24915,5,1,0.00000
24915,11,1,1.09192
25025,1,1,0.64919
25025,3,1,1.40657
25025,8,1,0.43279
25025,5,1,1.73117
25025,11,1,1.29837
25135,1,1,1.31474
25135,3,1,0.00000
25135,8,1,1.31474
25135,5,1,0.10956
25135,11,1,0.65737
25245,1,1,1.31042
25245,3,1,1.85643
25245,8,1,1.31042
25245,5,1,1.63802
25245,11,1,1.09202
25345,1,1,0.83833
25345,3,1,1.67665
25345,8,1,0.95809
25345,5,1,0.00000
25345,11,1,1.19761
25445,1,1,1.31431
25445,3,1,0.11948
25445,8,1,0.83638
25445,5,1,2.27017
25445,11,1,1.07534
25554,1,1,0.87574
25554,3,1,1.64202
25554,8,1,1.31361
25554,5,1,0.10947
25554,11,1,0.98521
25665,1,1,0.97723
25665,3,1,0.97723
25665,8,1,0.97723
25665,5,1,1.52014
25665,11,1,0.86865
25775,1,1,1.09159
25775,3,1,1.30991
25775,8,1,0.98243
25775,5,1,1.20075
25775,11,1,1.41906
25875,1,1,0.95866
25875,3,1,0.23967
25875,8,1,1.43799
25875,5,1,1.07850
25875,11,1,1.19833
25985,1,1,1.08687
25985,3,1,1.41293
25985,8,1,1.19555
25985,5,1,1.52161
25985,11,1,0.54343
26085,1,1,0.95818
26085,3,1,1.55705
26085,8,1,1.19773
26085,5,1,0.71864
26085,11,1,1.19773
26195,1,1,1.41744
26195,3,1,1.30840
26195,8,1,0.21807
26195,5,1,1.52647
26195,11,1,1.09034
26295,1,1,0.95517
26295,3,1,0.23879
26295,8,1,1.55215
26295,5,1,1.19396
26295,11,1,1.31335
26405,1,1,0.87445
26405,3,1,1.20237
26405,8,1,1.31167
26405,5,1,0.54653
26405,11,1,0.98376
26505,1,1,1.07413
26505,3,1,1.07413
26505,8,1,0.47739
26505,5,1,1.90957
26505,11,1,1.07413
26614,1,1,1.09732
26614,3,1,1.53624
26614,8,1,1.42651
26614,5,1,0.00000
26614,11,1,1.31678
26715,1,1,0.95757
26715,3,1,0.83787
26715,8,1,1.43636
26715,5,1,1.55605
26715,11,1,1.07727
26825,1,1,1.30294
26825,3,1,0.86863
26825,8,1,0.10858
26825,5,1,0.76005
26825,11,1,1.08578
26926,1,1,0.71413
26926,3,1,1.66631
26926,8,1,1.66631
26926,5,1,1.19022
26926,11,1,0.47609
27034,1,1,1.54229
27034,3,1,0.88131
27034,8,1,1.21180
27034,5,1,1.43212
27034,11,1,1.43212
27135,1,1,0.71509
27135,3,1,0.83427
27135,8,1,1.07264
27135,5,1,1.07264
27135,11,1,0.00000
27245,1,1,1.41551
27245,3,1,1.08885
27245,8,1,1.08885
27245,5,1,1.08885
27245,11,1,1.74216
27345,1,1,0.95756
27345,3,1,1.07726
27345,8,1,0.95756
27345,5,1,0.47878
27345,11,1,1.55604
27455,1,1,0.98276
27455,3,1,1.09196
27455,8,1,0.98276
27455,5,1,1.31035
27455,11,1,1.41954
27555,1,1,1.07551
27555,3,1,0.95600
27555,8,1,1.19501
27555,5,1,1.19501
27555,11,1,0.00000
27665,1,1,1.30792
27665,3,1,1.19892
27665,8,1,0.87194
27665,5,1,1.08993
27665,11,1,1.30792
27775,1,1,0.98246
27775,3,1,1.09162
27775,8,1,1.30994
27775,5,1,1.09162
27775,11,1,1.20078
27885,1,1,0.98161
27885,3,1,1.30881
27885,8,1,1.09067
27885,5,1,1.19974
27885,11,1,1.41788
27985,1,1,0.95785
27985,3,1,0.47892
27985,8,1,1.19731
27985,5,1,0.35919
27985,11,1,0.11973
28095,1,1,1.30340
28095,3,1,1.41202
28095,8,1,0.97755
28095,5,1,1.52063
28095,11,1,1.84648
28195,1,1,1.07829
28195,3,1,1.19810
28195,8,1,0.83867
28195,5,1,1.55753
28195,11,1,0.59905
28305,1,1,0.98098
28305,3,1,0.54499
28305,8,1,1.08998
28305,5,1,0.76299
28305,11,1,1.41697
28415,1,1,0.76376
28415,3,1,1.30930
28415,8,1,1.41841
28415,5,1,0.65465
28415,11,1,1.09108
28515,1,1,1.07811
28515,3,1,1.43748
28515,8,1,1.07811
28515,5,1,1.43748
28515,11,1,1.31769
28615,1,1,1.07811
28615,3,1,0.83853
28615,8,1,0.35937
28615,5,1,0.83853
28615,11,1,0.71874
28715,1,1,1.07516
28715,3,1,0.35839
28715,8,1,1.31409
28715,5,1,1.07516
28715,11,1,0.71677
28825,1,1,0.87458
28825,3,1,1.20254
28825,8,1,1.42119
28825,5,1,1.42119
28825,11,1,1.31187
28925,1,1,1.19621
28925,3,1,1.55507
28925,8,1,0.00000
28925,5,1,0.11962
28925,11,1,1.07659
29035,1,1,1.30798
29035,3,1,0.43599
29035,8,1,1.52597
29035,5,1,1.96196
29035,11,1,0.65399
29145,1,1,1.09311
29145,3,1,1.53036
29145,8,1,1.42104
29145,5,1,1.20242
29145,11,1,1.53036
29245,1,1,1.19541
29245,3,1,1.55403
29245,8,1,0.47816
29245,5,1,0.83679
29245,11,1,1.55403
29355,1,1,0.87080
29355,3,1,0.00000
29355,8,1,1.63276
29355,5,1,0.87080
29355,11,1,0.10885
29465,1,1,1.09074
29465,3,1,1.63612
29465,8,1,0.98167
29465,5,1,0.98167
29465,11,1,1.19982
29575,1,1,0.87231
29575,3,1,1.30846
29575,8,1,1.19942
29575,5,1,1.52654
29575,11,1,1.85366
29675,1,1,1.43252
29675,3,1,1.07439
29675,8,1,0.95501
29675,5,1,0.71626
29675,11,1,0.00000
29785,1,1,0.87236
29785,3,1,0.98141
29785,8,1,1.19950
29785,5,1,1.09046
29785,11,1,1.63568
29885,1,1,1.43738
29885,3,1,1.07803
29885,8,1,0.83847
29885,5,1,1.07803
29885,11,1,1.55716
29995,1,1,0.87226
29995,3,1,1.52646
29995,8,1,1.30839
29995,5,1,1.09033
29995,11,1,0.00000
30105,1,1,0.98287
30105,3,1,0.00000
30105,8,1,1.20128
30105,5,1,0.00000
30105,11,1,1.63811
30215,1,1,1.30437
30215,3,1,1.30437
30215,8,1,0.86958
30215,5,1,2.39134
30215,11,1,1.41307
30315,1,1,0.71816
30315,3,1,1.79539
30315,8,1,1.07724
30315,5,1,0.00000
30315,11,1,0.35908
30415,1,1,0.95670
30415,3,1,1.31546
30415,8,1,0.95670
30415,5,1,2.27217
30415,11,1,1.79382
30525,1,1,0.87364
30525,3,1,0.00000
30525,8,1,1.41966
30525,5,1,0.76443
30525,11,1,0.98284
30635,1,1,1.64048
30635,3,1,1.53111
30635,8,1,0.98429
30635,5,1,0.54683
30635,11,1,0.43746
30735,1,1,0.71516
30735,3,1,1.19193
30735,8,1,0.83435
30735,5,1,1.43031
30735,11,1,1.54951
30845,1,1,1.19890
30845,3,1,0.87193
30845,8,1,0.87193
30845,5,1,1.08991
30845,11,1,1.41688
30945,1,1,0.71845
30945,3,1,0.83819
30945,8,1,1.07768
30945,5,1,1.07768
30945,11,1,0.00000
31045,1,1,1.55602
31045,3,1,1.67572
31045,8,1,0.71816
31045,5,1,1.19694
31045,11,1,1.55602
31155,1,1,0.65509
31155,3,1,1.31018
31155,8,1,1.09182
31155,5,1,0.32755
31155,11,1,1.52854
31265,1,1,0.98185
31265,3,1,0.76366
31265,8,1,1.41822
31265,5,1,1.09094
31265,11,1,0.00000
31365,1,1,1.79670
31365,3,1,1.07802
31365,8,1,1.31758
31365,5,1,1.19780
31365,11,1,1.67692
31465,1,1,0.71848
31465,3,1,0.59873
31465,8,1,0.95797
31465,5,1,0.95797
31465,11,1,1.67645
31575,1,1,1.31005
31575,3,1,1.20088
31575,8,1,1.09171
31575,5,1,1.41922
31575,11,1,0.32751
31675,1,1,0.83569
31675,3,1,1.31322
31675,8,1,0.83569
31675,5,1,1.19384
31675,11,1,1.91014
31775,1,1,0.95860
31775,3,1,1.43789
31775,8,1,1.31807
31775,5,1,0.83877
31775,11,1,0.00000
31885,1,1,1.31062
31885,3,1,0.98297
31885,8,1,0.98297
31885,5,1,1.63828
31885,11,1,1.63828
31985,1,1,0.95783
31985,3,1,0.00000
31985,8,1,1.19729
31985,5,1,0.83810
31985,11,1,1.31702
32095,1,1,1.09028
32095,3,1,1.52639
32095,8,1,0.87222
32095,5,1,0.21806
32095,11,1,0.21806
32195,1,1,1.07851
32195,3,1,1.43801
32195,8,1,1.19834
32195,5,1,1.67768
32195,11,1,1.91734
32296,1,1,1.19084
32296,3,1,0.59542
32296,8,1,0.83359
32296,5,1,0.59542
32296,11,1,1.07175
32405,1,1,0.76771
32405,3,1,1.09673
32405,8,1,1.31608
32405,5,1,0.98706
32405,11,1,0.54837
32515,1,1,0.76198
32515,3,1,1.74167
32515,8,1,0.54427
32515,5,1,1.52396
32515,11,1,0.87084
32625,1,1,1.74128
32625,3,1,0.00000
32625,8,1,1.63245
32625,5,1,1.63245
32625,11,1,1.30596
32735,1,1,0.65227
32735,3,1,1.30453
32735,8,1,1.08711
32735,5,1,0.54356
32735,11,1,1.41325
32845,1,1,1.31315
32845,3,1,1.64143
32845,8,1,0.65657
32845,5,1,1.42258
32845,11,1,0.54714
32945,1,1,0.83629
32945,3,1,1.07523
32945,8,1,1.43364
32945,5,1,0.59735
32945,11,1,1.91151
33055,1,1,1.30636
33055,3,1,0.43545
33055,8,1,1.30636
33055,5,1,0.00000
33055,11,1,0.00000
33165,1,1,0.65340
33165,3,1,1.63350
33165,8,1,0.76230
33165,5,1,2.83140
33165,11,1,1.63350
33275,1,1,1.52779
33275,3,1,1.41866
33275,8,1,1.20041
33275,5,1,0.87302
33275,11,1,1.41866
33385,1,1,0.65355
33385,3,1,0.21785
33385,8,1,1.08925
33385,5,1,0.54462
33385,11,1,0.87140
33485,1,1,1.43588
33485,3,1,1.31623
33485,8,1,1.07691
33485,5,1,1.55554
33485,11,1,1.07691
33595,1,1,1.20019
33595,3,1,1.09108
33595,8,1,0.76376
33595,5,1,0.00000
33595,11,1,1.30930
33695,1,1,1.07642
33695,3,1,1.31562
33695,8,1,1.31562
33695,5,1,2.63124
33695,11,1,1.07642
33805,1,1,0.98033
33805,3,1,1.30711
33805,8,1,0.98033
33805,5,1,0.00000
33805,11,1,1.08926
33915,1,1,0.87502
33915,3,1,0.65627
33915,8,1,0.98440
33915,5,1,1.75005
33915,11,1,0.87502
34025,1,1,0.76263
34025,3,1,0.98052
34025,8,1,1.41630
34025,5,1,1.41630
34025,11,1,1.08946
34125,1,1,1.67438
34125,3,1,0.71759
34125,8,1,1.07639
34125,5,1,0.35880
34125,11,1,1.07639
34235,1,1,1.09008
34235,3,1,1.52611
34235,8,1,1.09008
34235,5,1,0.87206
34235,11,1,1.19909
34345,1,1,0.87059
34345,3,1,1.41471
34345,8,1,0.97941
34345,5,1,1.41471
34345,11,1,1.08824
34445,1,1,1.19834
34445,3,1,0.00000
34445,8,1,0.47934
34445,5,1,0.00000
34445,11,1,0.95867
34555,1,1,0.65317
34555,3,1,1.63293
34555,8,1,1.19749
34555,5,1,2.28611
34555,11,1,0.97976
34665,1,1,1.53143
34665,3,1,1.42204
34665,8,1,1.20327
34665,5,1,0.00000
34665,11,1,1.20327
34766,1,1,0.83299
34766,3,1,1.30899
34766,8,1,0.83299
34766,5,1,2.26097
34766,11,1,0.71399
34875,1,1,0.87482
34875,3,1,0.10935
34875,8,1,1.09352
34875,5,1,0.10935
34875,11,1,1.09352
34975,1,1,0.83780
34975,3,1,1.31654
34975,8,1,1.07717
34975,5,1,2.03466
34975,11,1,1.43623
35075,1,1,1.19668
35075,3,1,1.55568
35075,8,1,1.07701
35075,5,1,0.00000
35075,11,1,1.19668
35176,1,1,1.19828
35176,3,1,1.43794
35176,8,1,1.31811
35176,5,1,2.15690
35176,11,1,0.83880
35285,1,1,1.31018
35285,3,1,0.00000
35285,8,1,1.09182
35285,5,1,1.41936
35285,11,1,0.65509
35395,1,1,0.76410
35395,3,1,1.63735
35395,8,1,1.20073
35395,5,1,0.43663
35395,11,1,1.63735
35495,1,1,1.55259
35495,3,1,1.43316
35495,8,1,1.19430
35495,5,1,1.67202
35495,11,1,0.95544
35605,1,1,0.87396
35605,3,1,0.21849
35605,8,1,0.87396
35605,5,1,0.54623
35605,11,1,0.98321
35705,1,1,1.31473
35705,3,1,1.55377
35705,8,1,0.59760
35705,5,1,0.00000
35705,11,1,0.83665
35815,1,1,0.65479
35815,3,1,0.00000
35815,8,1,0.98219
35815,5,1,2.83743
35815,11,1,1.30958
35925,1,1,0.97882
35925,3,1,1.84888
35925,8,1,1.52261
35925,5,1,0.10876
35925,11,1,1.41385
36035,1,1,1.52377
36035,3,1,1.41493
36035,8,1,1.19725
36035,5,1,1.41493
36035,11,1,0.21768
36145,1,1,0.87170
36145,3,1,0.98066
36145,8,1,1.08962
36145,5,1,1.08962
36145,11,1,1.41651
36245,1,1,1.43779
36245,3,1,0.59908
36245,8,1,1.07834
36245,5,1,0.59908
36245,11,1,1.31798
36355,1,1,0.65718
36355,3,1,1.20483
36355,8,1,1.31436
36355,5,1,1.97154
36355,11,1,0.43812
36455,1,1,1.43023
36455,3,1,1.66860
36455,8,1,0.00000
36455,5,1,0.71511
36455,11,1,1.54941
36556,1,1,0.83763
36556,3,1,0.71797
36556,8,1,1.43594
36556,5,1,1.19662
36556,11,1,1.07696
36666,1,1,0.87167
36666,3,1,1.30750
36666,8,1,1.52542
36666,5,1,0.54479
36666,11,1,1.52542
36775,1,1,0.87365
36775,3,1,1.09207
36775,8,1,0.00000
36775,5,1,0.00000
36775,11,1,0.65524
36876,1,1,1.78875
36876,3,1,0.47700
36876,8,1,1.78875
36876,5,1,2.74274
36876,11,1,0.95400
36985,1,1,0.65601
36985,3,1,1.31202
36985,8,1,1.20269
36985,5,1,0.00000
36985,11,1,1.42136
37086,1,1,1.43374
37086,3,1,1.19478
37086,8,1,0.95582
37086,5,1,2.27008
37086,11,1,0.83635
37195,1,1,0.87470
37195,3,1,1.42138
37195,8,1,1.31204
37195,5,1,1.42138
37195,11,1,0.98403
37295,1,1,0.83798
37295,3,1,0.95770
37295,8,1,1.07741
37295,5,1,0.23942
37295,11,1,1.19712
37405,1,1,1.52758
37405,3,1,0.43645
37405,8,1,1.09113
37405,5,1,0.10911
37405,11,1,0.98202
37505,1,1,0.71817
37505,3,1,1.67573
37505,8,1,0.71817
37505,5,1,2.39390
37505,11,1,1.31665
37616,1,1,1.41157
37616,3,1,1.08582
37616,8,1,1.19440
37616,5,1,0.00000
37616,11,1,1.08582
37725,1,1,0.98558
37725,3,1,1.31411
37725,8,1,1.09509
37725,5,1,2.19018
37725,11,1,0.65705
37825,1,1,0.71737
37825,3,1,1.07605
37825,8,1,1.43474
37825,5,1,1.67386
37825,11,1,1.31518
37935,1,1,1.30783
37935,3,1,0.43594
37935,8,1,0.98087
37935,5,1,0.00000
37935,11,1,0.76290
38045,1,1,0.65348
38045,3,1,1.85152
38045,8,1,0.98022
38045,5,1,1.96043
38045,11,1,1.63369
38156,1,1,0.87007
38156,3,1,0.00000
38156,8,1,1.30510
38156,5,1,0.00000
38156,11,1,0.00000
38266,1,1,1.74232
38266,3,1,1.30674
38266,8,1,1.19784
38266,5,1,1.41563
38266,11,1,1.52453
38375,1,1,0.98244
38375,3,1,1.41908
38375,8,1,0.98244
38375,5,1,0.98244
38375,11,1,1.20076
38485,1,1,0.87370
38485,3,1,1.31055
38485,8,1,0.98291
38485,5,1,1.52898
38485,11,1,1.20134
38585,1,1,1.31533
38585,3,1,1.07618
38585,8,1,1.07618
38585,5,1,0.35873
38585,11,1,1.19576
38695,1,1,0.98013
38695,3,1,0.32671
38695,8,1,1.19794
38695,5,1,1.85137
38695,11,1,1.19794
38796,1,1,0.95673
38796,3,1,1.31550
38796,8,1,0.00000
38796,5,1,0.23918
38796,11,1,0.83714
38905,1,1,0.87299
38905,3,1,1.41861
38905,8,1,1.63686
38905,5,1,1.30949
38905,11,1,1.09124
39006,1,1,1.43720
39006,3,1,0.00000
39006,8,1,0.59883
39006,5,1,1.67674
39006,11,1,1.19767
39115,1,1,0.65394
39115,3,1,1.85283
39115,8,1,1.19889
39115,5,1,0.87192
39115,11,1,1.19889
39216,1,1,1.07603
39216,3,1,0.95647
39216,8,1,1.43471
39216,5,1,0.83691
39216,11,1,0.47824
39325,1,1,1.09157
39325,3,1,0.76410
39325,8,1,0.98241
39325,5,1,1.30988
39325,11,1,1.09157
39426,1,1,1.43202
39426,3,1,1.79003
39426,8,1,1.19335
39426,5,1,1.07402
39426,11,1,1.67069
39536,1,1,0.87470
39536,3,1,1.31206
39536,8,1,1.31206
39536,5,1,1.20272
39536,11,1,0.10934
39636,1,1,1.07689
39636,3,1,0.00000
39636,8,1,0.95724
39636,5,1,0.71793
39636,11,1,1.55551
39746,1,1,1.30529
39746,3,1,1.52284
39746,8,1,1.19652
39746,5,1,0.97897
39746,11,1,1.30529
39847,1,1,1.30951
39847,3,1,1.54760
39847,8,1,0.83332
39847,5,1,1.66664
39847,11,1,1.19046
39955,1,1,0.65986
39955,3,1,0.76984
39955,8,1,0.65986
39955,5,1,0.76984
39955,11,1,0.98980
40066,1,1,1.41588
40066,3,1,1.19805
40066,8,1,1.19805
40066,5,1,1.19805
40066,11,1,1.41588
40166,1,1,0.95757
40166,3,1,1.07727
40166,8,1,1.31666
40166,5,1,0.95757
40166,11,1,0.83787
40275,1,1,1.09081
40275,3,1,1.19989
40275,8,1,0.76357
40275,5,1,0.87265
40275,11,1,1.09081
40376,1,1,1.07506
40376,3,1,0.47780
40376,8,1,1.55286
40376,5,1,0.95560
40376,11,1,0.95560
40486,1,1,0.76428
40486,3,1,1.09183
40486,8,1,1.09183
40486,5,1,0.76428
40486,11,1,1.09183
40595,1,1,1.53114
40595,3,1,1.42177
40595,8,1,0.87494
40595,5,1,1.74987
40595,11,1,0.54684
40697,1,1,0.93974
40697,3,1,0.35240
40697,8,1,1.05720
40697,5,1,0.46987
40697,11,1,1.17467
40806,1,1,0.77334
40806,3,1,1.98859
40806,8,1,1.21525
40806,5,1,1.98859
40806,11,1,1.32572
40907,1,1,0.71096
40907,3,1,0.82945
40907,8,1,0.59246
40907,5,1,0.00000
40907,11,1,1.30342
41016,1,1,1.64806
41016,3,1,1.09870
41016,8,1,0.87896
41016,5,1,1.64806
41016,11,1,0.87896
41126,1,1,0.98210
41126,3,1,1.20034
41126,8,1,1.41859
41126,5,1,1.09122
41126,11,1,1.09122
41235,1,1,1.20164
41235,3,1,0.43696
41235,8,1,1.52937
41235,5,1,0.65544
41235,11,1,1.09240
41335,1,1,0.83839
41335,3,1,1.43725
41335,8,1,0.00000
41335,5,1,1.31748
41335,11,1,1.31748
41436,1,1,1.07052
41436,3,1,1.30841
41436,8,1,1.66525
41436,5,1,1.07052
41436,11,1,0.95157
41546,1,1,0.87439
41546,3,1,1.20228
41546,8,1,1.31158
41546,5,1,0.76509
41546,11,1,1.09298
41655,1,1,0.98450
41655,3,1,0.00000
41655,8,1,0.87511
41655,5,1,0.65633
41655,11,1,0.87511
41756,1,1,1.19203
41756,3,1,1.66885
41756,8,1,1.07283
41756,5,1,2.02646
41756,11,1,1.31124
41866,1,1,1.20010
41866,3,1,1.09100
41866,8,1,1.09100
41866,5,1,0.21820
41866,11,1,0.98190
41966,1,1,0.83601
41966,3,1,1.43316
41966,8,1,1.19430
41966,5,1,2.03032
41966,11,1,1.43316
42075,1,1,1.42504
42075,3,1,0.98656
42075,8,1,0.98656
42075,5,1,1.20580
42075,11,1,0.87694
42186,1,1,1.30354
42186,3,1,1.19491
42186,8,1,1.19491
42186,5,1,0.86903
42186,11,1,0.54314
42286,1,1,0.11981
42286,3,1,0.00000
42286,8,1,1.07831
42286,5,1,1.19812
42286,11,1,1.19812
42396,1,1,0.86983
42396,3,1,1.73966
42396,8,1,0.32619
42396,5,1,0.76110
42396,11,1,1.08729
42506,1,1,1.96692
42506,3,1,1.31128
42506,8,1,1.52983
42506,5,1,1.20201
42506,11,1,1.42055
42606,1,1,1.07341
42606,3,1,0.00000
42606,8,1,0.83487
42606,5,1,0.47707
42606,11,1,0.59634
42716,1,1,1.20111
42716,3,1,1.52868
42716,8,1,1.20111
42716,5,1,1.20111
42716,11,1,1.31030
42826,1,1,0.98030
42826,3,1,1.63384
42826,8,1,1.19815
42826,5,1,1.41599
42826,11,1,0.98030
42936,1,1,1.20151
42936,3,1,0.76460
42936,8,1,1.09228
42936,5,1,0.98306
42936,11,1,1.09228
43045,1,1,0.98235
43045,3,1,0.87320
43045,8,1,1.20065
43045,5,1,0.76405
43045,11,1,0.87320
43146,1,1,1.07493
43146,3,1,1.07493
43146,8,1,1.07493
43146,5,1,1.79154
43146,11,1,1.43324
43256,1,1,0.87218
43256,3,1,1.19925
43256,8,1,1.19925
43256,5,1,0.54511
43256,11,1,0.87218
43366,1,1,0.65420
43366,3,1,1.30840
43366,8,1,1.19937
43366,5,1,0.00000
43366,11,1,0.98130
43475,1,1,0.87283
43475,3,1,1.20015
43475,8,1,0.98194
43475,5,1,2.29119
43475,11,1,0.98194
43585,1,1,1.19942
43585,3,1,0.98135
43585,8,1,0.10904
43585,5,1,0.00000
43585,11,1,1.19942
43686,1,1,1.78585
43686,3,1,0.59528
43686,8,1,1.42868
43686,5,1,2.73830
43686,11,1,0.83340
43786,1,1,0.71878
43786,3,1,1.43756
43786,8,1,1.43756
43786,5,1,0.00000
43786,11,1,1.19797
43895,1,1,0.76752
43895,3,1,0.76752
43895,8,1,1.42539
43895,5,1,2.08326
43895,11,1,1.64468
43995,1,1,1.07804
43995,3,1,1.31761
43995,8,1,0.35935
43995,5,1,0.71870
43995,11,1,0.23957
44096,1,1,1.67202
44096,3,1,1.07487
44096,8,1,1.31373
44096,5,1,0.83601
44096,11,1,1.67202
44205,1,1,0.76485
44205,3,1,1.20191
44205,8,1,1.42044
44205,5,1,1.31117
44205,11,1,1.20191
44306,1,1,1.06946
44306,3,1,0.83180
44306,8,1,0.00000
44306,5,1,1.18829
44306,11,1,0.59414
44416,1,1,1.30909
44416,3,1,1.63637
44416,8,1,1.41819
44416,5,1,0.98182
44416,11,1,1.41819
44527,1,1,0.86764
44527,3,1,0.21691
44527,8,1,1.40991
44527,5,1,0.97609
44527,11,1,0.86764
44636,1,1,1.31103
44636,3,1,1.96654
44636,8,1,1.20178
44636,5,1,1.31103
44636,11,1,1.09252
44746,1,1,1.20429
44746,3,1,0.00000
44746,8,1,1.09481
44746,5,1,1.31377
44746,11,1,0.76637
44846,1,1,1.07848
44846,3,1,1.67764
44846,8,1,1.07848
44846,5,1,0.35949
44846,11,1,1.31815
44956,1,1,0.98002
44956,3,1,1.30669
44956,8,1,0.43556
44956,5,1,1.41558
44956,11,1,1.19780
45066,1,1,0.98044
45066,3,1,0.98044
45066,8,1,1.30725
45066,5,1,0.54469
45066,11,1,1.08938
45166,1,1,0.71828
45166,3,1,0.35914
45166,8,1,1.31684
45166,5,1,0.00000
45166,11,1,1.43656
45276,1,1,1.52402
45276,3,1,1.41516
45276,8,1,1.52402
45276,5,1,2.39488
45276,11,1,0.21772
45376,1,1,1.07825
45376,3,1,0.00000
45376,8,1,0.00000
45376,5,1,0.00000
45376,11,1,1.91688
45486,1,1,0.98365
45486,3,1,1.96730
45486,8,1,1.20224
45486,5,1,1.96730
45486,11,1,0.00000
45586,1,1,0.95378
45586,3,1,0.95378
45586,8,1,1.31145
45586,5,1,0.00000
45586,11,1,1.90756
45696,1,1,0.98302
45696,3,1,0.98302
45696,8,1,1.09224
45696,5,1,1.63837
45696,11,1,1.31069
45806,1,1,1.19898
45806,3,1,1.63497
45806,8,1,0.76299
45806,5,1,0.76299
45806,11,1,0.00000
45917,1,1,0.86490
45917,3,1,0.97301
45917,8,1,1.08112
45917,5,1,1.72979
45917,11,1,1.62168
46026,1,1,0.76995
46026,3,1,0.10999
46026,8,1,1.42991
46026,5,1,0.76995
46026,11,1,1.64990
46126,1,1,1.43610
46126,3,1,1.79512
46126,8,1,1.31642
46126,5,1,2.03447
46126,11,1,0.00000
46236,1,1,1.08910
46236,3,1,0.98019
46236,8,1,1.30692
46236,5,1,0.00000
46236,11,1,1.52474
46338,1,1,0.58961
46338,3,1,1.29715
46338,8,1,0.94338
46338,5,1,1.76884
46338,11,1,1.53299
46446,1,1,1.76869
46446,3,1,0.99489
46446,8,1,1.21598
46446,5,1,0.66326
46446,11,1,0.88435
46546,1,1,0.71881
46546,3,1,1.31782
46546,8,1,0.00000
46546,5,1,0.00000
46546,11,1,0.83861
46646,1,1,1.55315
46646,3,1,1.07526
46646,8,1,1.55315
46646,5,1,2.74788
46646,11,1,1.07526
46756,1,1,0.87574
46756,3,1,1.20414
46756,8,1,1.31360
46756,5,1,0.00000
46756,11,1,1.42307
46856,1,1,1.07628
46856,3,1,0.95669
46856,8,1,1.43504
46856,5,1,2.27214
46856,11,1,0.59793
46956,1,1,0.95499
46956,3,1,0.71624
46956,8,1,0.00000
46956,5,1,0.00000
46956,11,1,0.83561
47066,1,1,0.98277
47066,3,1,1.09197
47066,8,1,1.41956
47066,5,1,1.52875
47066,11,1,1.52875
47166,1,1,1.07716
47166,3,1,1.55590
47166,8,1,1.07716
47166,5,1,0.95748
47166,11,1,1.07716
47276,1,1,0.98367
47276,3,1,1.20226
47276,8,1,1.42085
47276,5,1,1.63944
47276,11,1,1.09296
47386,1,1,1.30368
47386,3,1,0.86912
47386,8,1,1.30368
47386,5,1,0.65184
47386,11,1,1.19504
47496,1,1,0.87455
47496,3,1,0.98386
47496,8,1,0.00000
47496,5,1,1.85841
47496,11,1,1.09318
47596,1,1,1.07616
47596,3,1,0.47829
47596,8,1,1.79360
47596,5,1,0.00000
47596,11,1,1.07616
47696,1,1,1.19681
47696,3,1,1.43617
47696,8,1,1.31649
47696,5,1,1.79521
47696,11,1,0.95745
47806,1,1,1.31130
47806,3,1,1.20203
47806,8,1,1.20203
47806,5,1,0.98348
47806,11,1,0.76493
47906,1,1,1.07828
47906,3,1,0.95847
47906,8,1,0.00000
47906,5,1,0.00000
47906,11,1,1.55752
48006,1,1,0.71696
48006,3,1,0.83645
48006,8,1,1.31443
48006,5,1,2.15088
48006,11,1,0.35848
48106,1,1,1.07827
48106,3,1,1.43769
48106,8,1,1.19808
48106,5,1,0.00000
48106,11,1,1.43769
48216,1,1,0.98208
48216,3,1,0.98208
48216,8,1,1.63680
48216,5,1,1.85504
48216,11,1,0.98208
48316,1,1,1.19768
48316,3,1,1.19768
48316,8,1,1.07791
48316,5,1,0.00000
48316,11,1,1.19768
48426,1,1,0.65631
48426,3,1,0.98446
48426,8,1,0.87508
48426,5,1,2.07831
48426,11,1,1.20323
48526,1,1,1.55204
48526,3,1,1.07449
48526,8,1,1.07449
48526,5,1,0.35816
48526,11,1,0.95510
48636,1,1,0.97754
48636,3,1,0.97754
48636,8,1,1.41200
48636,5,1,1.52062
48636,11,1,1.19477
48737,1,1,1.31205
48737,3,1,1.43132
48737,8,1,0.95422
48737,5,1,1.19277
48737,11,1,1.07349
48846,1,1,0.98416
48846,3,1,0.10935
48846,8,1,0.98416
48846,5,1,0.76546
48846,11,1,0.87481
48956,1,1,0.87406
48956,3,1,1.85737
48956,8,1,0.76480
48956,5,1,0.87406
48956,11,1,0.98332
49066,1,1,1.30688
49066,3,1,0.65344
49066,8,1,1.30688
49066,5,1,1.19798
49066,11,1,0.98016
49176,1,1,1.09153
49176,3,1,1.20068
49176,8,1,1.20068
49176,5,1,1.63729
49176,11,1,1.09153
49286,1,1,0.76210
49286,3,1,1.52420
49286,8,1,0.00000
49286,5,1,1.30645
