Time_ms,UE_ID,RB_ID,Throughput_Mbps
23322,6,1,0.95080
23322,8,1,1.06965
23322,7,1,1.78275
23322,9,1,0.71310
23322,10,1,0.71310
23429,1,1,0.76082
23429,2,1,1.63033
23429,4,1,0.86951
23429,3,1,0.76082
23429,11,1,0.97820
23432,6,1,1.52962
23432,8,1,0.54629
23432,7,1,0.10926
23432,9,1,1.52962
23432,10,1,0.98332
23532,6,1,0.95854
23532,8,1,1.07836
23532,7,1,1.79726
23532,9,1,0.83872
23532,10,1,1.67744
23539,1,1,1.63843
23539,2,1,0.87383
23539,4,1,0.76460
23539,3,1,1.52920
23539,11,1,1.63843
23639,1,1,0.95804
23639,2,1,0.83828
23639,4,1,1.79632
23639,3,1,1.07779
23639,11,1,0.71853
23642,6,1,0.87258
23642,8,1,1.52701
23642,7,1,0.65443
23642,9,1,1.63609
23642,10,1,0.65443
23742,6,1,0.83493
23742,8,1,0.83493
23742,7,1,1.07348
23742,9,1,0.95421
23742,10,1,1.66986
23749,1,1,0.65215
23749,2,1,1.63037
23749,4,1,0.97822
23749,3,1,0.65215
23749,11,1,0.97822
23852,6,1,1.41883
23852,8,1,0.87313
23852,7,1,1.52797
23852,9,1,0.10914
23852,10,1,0.65485
23859,1,1,1.63377
23859,2,1,0.87134
23859,4,1,0.54459
23859,3,1,1.63377
23859,11,1,1.63377
23962,6,1,0.65398
23962,8,1,0.87197
23962,7,1,0.87197
23962,9,1,1.63494
23962,10,1,0.76297
23969,1,1,0.87550
23969,2,1,0.76606
23969,4,1,1.64155
23969,3,1,0.98493
23969,11,1,0.65662
24070,1,1,0.83256
24070,2,1,0.95150
24070,4,1,1.07044
24070,3,1,0.71362
24070,11,1,0.95150
24072,6,1,1.41872
24072,8,1,0.87306
24072,7,1,0.76392
24072,9,1,0.98219
24072,10,1,0.87306
24170,1,1,0.95263
24170,2,1,0.71447
24170,4,1,0.71447
24170,3,1,1.07171
24170,11,1,0.83355
24182,6,1,0.87399
24182,8,1,0.76475
24182,7,1,0.87399
24182,9,1,0.65550
24182,10,1,1.52949
24279,1,1,0.77185
24279,2,1,1.65397
24279,4,1,0.99238
24279,3,1,0.55132
24279,11,1,0.88212
24282,6,1,0.83828
24282,8,1,0.95803
24282,7,1,0.71852
24282,9,1,1.07778
24282,10,1,0.95803
24389,1,1,1.52041
24389,2,1,0.86881
24389,4,1,0.65161
24389,3,1,1.73761
24389,11,1,1.62901
24391,6,1,0.87291
24391,8,1,0.98203
24391,7,1,0.76380
24391,9,1,0.65468
24391,10,1,0.65468
24492,6,1,0.83670
24492,8,1,0.71717
24492,7,1,1.79292
24492,9,1,1.07575
24492,10,1,0.95622
24499,1,1,0.87380
24499,2,1,0.76457
24499,4,1,1.63837
24499,3,1,0.87380
24499,11,1,0.76457
24592,6,1,0.83674
24592,8,1,1.79301
24592,7,1,0.95627
24592,9,1,0.95627
24592,10,1,0.83674
24600,1,1,0.83388
24600,2,1,1.78688
24600,4,1,0.95300
24600,3,1,0.83388
24600,11,1,0.95300
24702,6,1,1.63455
24702,8,1,0.54485
24702,7,1,0.87176
24702,9,1,1.63455
24702,10,1,1.63455
24709,1,1,1.64064
24709,2,1,0.87501
24709,4,1,0.76563
24709,3,1,1.64064
24709,11,1,1.53126
24810,1,1,0.95042
24810,2,1,0.71282
24810,4,1,0.95042
24810,3,1,0.11880
24810,11,1,0.83162
24812,6,1,0.65448
24812,8,1,0.98171
24812,7,1,1.52711
24812,9,1,0.87263
24812,10,1,0.87263
24920,1,1,0.76549
24920,2,1,0.87485
24920,4,1,0.87485
24920,3,1,1.42163
24920,11,1,0.87485
24922,6,1,0.87083
24922,8,1,0.00000
24922,7,1,0.76197
24922,9,1,0.76197
24922,10,1,0.76197
25022,6,1,1.67513
25022,8,1,2.63235
25022,7,1,0.83757
25022,9,1,0.95722
25022,10,1,0.95722
25030,1,1,0.87077
25030,2,1,1.63270
25030,4,1,1.52385
25030,3,1,0.87077
25030,11,1,0.76193
25132,6,1,0.87454
25132,8,1,0.76522
25132,7,1,0.87454
25132,9,1,0.65590
25132,10,1,1.63976
25139,1,1,1.31491
25139,2,1,0.87661
25139,4,1,0.87661
25139,3,1,0.76703
25139,11,1,1.64364
25232,6,1,0.71903
25232,8,1,0.95871
25232,7,1,0.83887
25232,9,1,1.79758
25232,10,1,0.95871
25240,1,1,1.06940
25240,2,1,0.83175
25240,4,1,0.71293
25240,3,1,1.78233
25240,11,1,0.95057
25332,6,1,1.79510
25332,8,1,0.95739
25332,7,1,1.67543
25332,9,1,0.95739
25332,10,1,0.83772
25349,1,1,1.64901
25349,2,1,1.64901
25349,4,1,1.64901
25349,3,1,0.87947
25349,11,1,0.65960
25432,6,1,0.83376
25432,8,1,1.78663
25432,7,1,0.95287
25432,9,1,0.83376
25432,10,1,1.66752
25449,1,1,0.95834
25449,2,1,0.71875
25449,4,1,0.95834
25449,3,1,0.83854
25449,11,1,0.95834
25542,6,1,1.52568
25542,8,1,0.76284
25542,7,1,1.63466
25542,9,1,1.63466
25542,10,1,0.87182
25550,1,1,0.83285
25550,2,1,0.95183
25550,4,1,0.83285
25550,3,1,1.66570
25550,11,1,1.78468
25652,6,1,0.87764
25652,8,1,1.64557
25652,7,1,0.76793
25652,9,1,0.87764
25652,10,1,0.76793
25659,1,1,0.87577
25659,2,1,0.76630
25659,4,1,1.64206
25659,3,1,0.87577
25659,11,1,0.76630
25762,6,1,0.87072
25762,8,1,0.87072
25762,7,1,1.63259
25762,9,1,1.52375
25762,10,1,1.63259
25770,1,1,1.51895
25770,2,1,1.62745
25770,4,1,0.86797
25770,3,1,0.75948
25770,11,1,1.62745
25863,6,1,1.64988
25863,8,1,0.70709
25863,7,1,0.94279
25863,9,1,0.82494
25863,10,1,0.94279
25879,1,1,0.76632
25879,2,1,0.87580
25879,4,1,0.65685
25879,3,1,1.64212
25879,11,1,0.87580
25972,6,1,0.88211
25972,8,1,1.65395
25972,7,1,0.66158
25972,9,1,0.88211
25972,10,1,0.77185
25980,1,1,1.78809
25980,2,1,1.78809
25980,4,1,1.78809
25980,3,1,0.95365
25980,11,1,0.71523
26082,6,1,0.76560
26082,8,1,0.87498
26082,7,1,0.87498
26082,9,1,0.76560
26082,10,1,1.53121
26089,1,1,0.87493
26089,2,1,0.65620
26089,4,1,0.87493
26089,3,1,0.76556
26089,11,1,0.87493
26182,6,1,0.95351
26182,8,1,0.83432
26182,7,1,1.78784
26182,9,1,1.78784
26182,10,1,0.95351
26189,1,1,0.83870
26189,2,1,1.07832
26189,4,1,0.83870
26189,3,1,1.67739
26189,11,1,1.79720
26292,6,1,1.52486
26292,8,1,1.63378
26292,7,1,0.76243
26292,9,1,0.87135
26292,10,1,0.76243
26299,1,1,0.87142
26299,2,1,0.65357
26299,4,1,1.63391
26299,3,1,0.87142
26299,11,1,0.76249
26400,1,1,1.66760
26400,2,1,1.78672
26400,4,1,0.95292
26400,3,1,0.83380
26400,11,1,1.78672
26402,6,1,0.76523
26402,8,1,0.87455
26402,7,1,1.63977
26402,9,1,1.63977
26402,10,1,1.63977
26509,1,1,0.76635
26509,2,1,1.64218
26509,4,1,1.53270
26509,3,1,1.64218
26509,11,1,0.87583
26513,6,1,1.61234
26513,8,1,1.61234
26513,7,1,0.85992
26513,9,1,0.64494
26513,10,1,1.61234
26610,1,1,1.79421
26610,2,1,1.07653
26610,4,1,0.83730
26610,3,1,1.79421
26610,11,1,1.79421
26622,6,1,0.88373
26622,8,1,0.66280
26622,7,1,0.66280
26622,9,1,1.65699
26622,10,1,0.88373
30722,1,1,0.00000
30722,2,1,0.01749
30722,4,1,0.02623
30722,3,1,0.00000
30722,11,1,0.00000
30724,6,1,0.00000
30724,8,1,0.00000
30724,7,1,0.02629
30724,9,1,0.00000
30724,10,1,0.00000
30829,1,1,40.26042
30829,2,1,39.81432
30829,4,1,39.59127
30829,3,1,39.59127
30829,11,1,40.26042
30832,6,1,40.31996
30832,8,1,40.09842
30832,7,1,39.98765
30832,9,1,40.31996
30832,10,1,39.98765
30929,1,1,0.95655
30929,2,1,0.83698
30929,4,1,0.71741
30929,3,1,1.67396
30929,11,1,1.07612
30933,6,1,0.71130
30933,8,1,1.65970
30933,7,1,1.06695
30933,9,1,0.71130
30933,10,1,1.06695
31030,1,1,1.67219
31030,2,1,0.95554
31030,4,1,1.07498
31030,3,1,1.07498
31030,11,1,0.71665
31043,6,1,0.98425
31043,8,1,0.00000
31043,7,1,0.65617
31043,9,1,0.98425
31043,10,1,0.65617
31139,1,1,0.87432
31139,2,1,0.76503
31139,4,1,1.63935
31139,3,1,0.65574
31139,11,1,0.76503
31152,6,1,0.65923
31152,8,1,1.64807
31152,7,1,0.98884
31152,9,1,0.65923
31152,10,1,0.98884
31250,1,1,0.86900
31250,2,1,1.52074
31250,4,1,0.65175
31250,3,1,0.97762
31250,11,1,1.84662
31262,6,1,1.63475
31262,8,1,0.98085
31262,7,1,0.65390
31262,9,1,0.87186
31262,10,1,0.65390
31350,1,1,0.83844
31350,2,1,0.95822
31350,4,1,0.95822
31350,3,1,0.71867
31350,11,1,0.71867
31363,6,1,0.95234
31363,8,1,0.71425
31363,7,1,1.07138
31363,9,1,0.83330
31363,10,1,1.07138
31451,1,1,0.94959
31451,2,1,0.83090
31451,4,1,0.83090
31451,3,1,1.78049
31451,11,1,0.94959
31473,6,1,0.76090
31473,8,1,0.97830
31473,7,1,0.65220
31473,9,1,0.86960
31473,10,1,0.65220
31560,1,1,0.65707
31560,2,1,0.87609
31560,4,1,1.64266
31560,3,1,0.98560
31560,11,1,0.76658
31574,6,1,0.95103
31574,8,1,0.71327
31574,7,1,0.95103
31574,9,1,0.83215
31574,10,1,1.78317
31669,1,1,1.64695
31669,2,1,0.76858
31669,4,1,0.87838
31669,3,1,0.65878
31669,11,1,0.87838
31683,6,1,0.76793
31683,8,1,1.64557
31683,7,1,1.64557
31683,9,1,1.64557
31683,10,1,0.87764
31769,1,1,0.95737
31769,2,1,1.67540
31769,4,1,0.83770
31769,3,1,0.95737
31769,11,1,0.83770
31792,6,1,1.64801
31792,8,1,0.87894
31792,7,1,0.76907
31792,9,1,0.87894
31792,10,1,0.87894
31870,1,1,0.83405
31870,2,1,0.95320
31870,4,1,0.95320
31870,3,1,0.83405
31870,11,1,1.78725
31892,6,1,0.95842
31892,8,1,0.83862
31892,7,1,1.79704
31892,9,1,1.67724
31892,10,1,1.67724
31979,1,1,1.64360
31979,2,1,0.76701
31979,4,1,1.53402
31979,3,1,1.64360
31979,11,1,0.87658
31992,6,1,0.71841
31992,8,1,1.79602
31992,7,1,0.95788
31992,9,1,0.83814
31992,10,1,0.95788
32089,1,1,0.87169
32089,2,1,1.63442
32089,4,1,0.76273
32089,3,1,0.87169
32089,11,1,0.65377
32092,6,1,1.79670
32092,8,1,0.95824
32092,7,1,0.71868
32092,9,1,0.95824
32092,10,1,0.83846
32493,6,1,0.00000
32493,8,1,0.00000
32493,7,1,0.00000
32493,9,1,0.20918
32493,10,1,0.23906
32500,1,1,0.17506
32500,2,1,0.00000
32500,4,1,0.23342
32500,3,1,0.20424
32500,11,1,0.23342
32603,6,1,4.15598
32603,8,1,3.93725
32603,7,1,4.15598
32603,9,1,4.04662
32603,10,1,3.93725
32610,1,1,4.26236
32610,2,1,4.80881
32610,4,1,3.93448
32610,3,1,4.04377
32610,11,1,4.15307
32713,6,1,0.65219
32713,8,1,0.86959
32713,7,1,1.63048
32713,9,1,0.76089
32713,10,1,0.86959
32720,1,1,0.65470
32720,2,1,0.98204
32720,4,1,0.87293
32720,3,1,0.87293
32720,11,1,1.41851
32822,6,1,1.64756
32822,8,1,1.64756
32822,7,1,0.65902
32822,9,1,0.87870
32822,10,1,0.76886
32830,1,1,0.97849
32830,2,1,0.65233
32830,4,1,1.63082
32830,3,1,1.52210
32830,11,1,0.86977
32934,6,1,0.85641
32934,8,1,0.74935
32934,7,1,0.85641
32934,9,1,0.74935
32934,10,1,1.49871
32939,1,1,1.53105
32939,2,1,1.64042
32939,4,1,0.76553
32939,3,1,0.87489
32939,11,1,0.76553
33040,1,1,0.83704
33040,2,1,0.00000
33040,4,1,0.95662
33040,3,1,0.71746
33040,11,1,0.95662
33042,6,1,0.77632
33042,8,1,0.88722
33042,7,1,0.77632
33042,9,1,0.88722
33042,10,1,0.88722
33140,1,1,0.95547
33140,2,1,1.79151
33140,4,1,0.83604
33140,3,1,0.95547
33140,11,1,0.83604
33142,6,1,0.95850
33142,8,1,0.71887
33142,7,1,0.95850
33142,9,1,0.83869
33142,10,1,0.83869
33250,1,1,0.76596
33250,2,1,0.87538
33250,4,1,0.87538
33250,3,1,0.87538
33250,11,1,1.64134
33252,6,1,0.76468
33252,8,1,0.87392
33252,7,1,0.76468
33252,9,1,1.52937
33252,10,1,0.87392
33351,1,1,0.94675
33351,2,1,0.82841
33351,4,1,0.71006
33351,3,1,1.65682
33351,11,1,0.94675
33352,6,1,0.95368
33352,8,1,0.83447
33352,7,1,0.95368
33352,9,1,0.23842
33352,10,1,0.83447
33460,1,1,0.76859
33460,2,1,0.87839
33460,4,1,1.64698
33460,3,1,0.87839
33460,11,1,0.65879
33464,6,1,0.64411
33464,8,1,0.85881
33464,7,1,0.75146
33464,9,1,1.39557
33464,10,1,0.85881
33570,1,1,1.52953
33570,2,1,0.76477
33570,4,1,0.87402
33570,3,1,0.76477
33570,11,1,0.87402
33572,6,1,0.88530
33572,8,1,0.88530
33572,7,1,1.54928
33572,9,1,0.88530
33572,10,1,0.77464
33670,1,1,0.00000
33670,2,1,0.95644
33670,4,1,0.83689
33670,3,1,0.95644
33670,11,1,0.83689
33683,6,1,1.62752
33683,8,1,1.51902
33683,7,1,0.86801
33683,9,1,0.75951
33683,10,1,1.51902
33770,1,1,1.79539
33770,2,1,0.95754
33770,4,1,0.95754
33770,3,1,0.71816
33770,11,1,0.95754
33793,6,1,0.76291
33793,8,1,0.87190
33793,7,1,0.76291
33793,9,1,1.63481
33793,10,1,0.87190
33871,1,1,0.94548
33871,2,1,1.53641
33871,4,1,0.82730
33871,3,1,0.94548
33871,11,1,0.82730
33902,6,1,0.87678
33902,8,1,0.87678
33902,7,1,1.64396
33902,9,1,0.87678
33902,10,1,0.76718
33980,1,1,0.77447
33980,2,1,0.88511
33980,4,1,0.88511
33980,3,1,0.99575
33980,11,1,1.65959
34012,6,1,0.98278
34012,8,1,1.41957
34012,7,1,0.87358
34012,9,1,0.65519
34012,10,1,0.87358
34080,1,1,0.95780
34080,2,1,0.83808
34080,4,1,1.67615
34080,3,1,1.55643
34080,11,1,0.95780
34113,6,1,1.42075
34113,8,1,0.94716
34113,7,1,0.82877
34113,9,1,1.77593
34113,10,1,1.77593
34190,1,1,1.63481
34190,2,1,1.63481
34190,4,1,0.76291
34190,3,1,0.87190
34190,11,1,0.65392
34222,6,1,0.98976
34222,8,1,0.76981
34222,7,1,1.53962
34222,9,1,0.98976
34222,10,1,0.76981
34290,1,1,0.71488
34290,2,1,0.95317
34290,4,1,0.95317
34290,3,1,0.83403
34290,11,1,1.78720
34323,6,1,0.71381
34323,8,1,1.78454
34323,7,1,1.07072
34323,9,1,0.71381
34323,10,1,0.95175
34400,1,1,0.87570
34400,2,1,0.76624
34400,4,1,0.76624
34400,3,1,1.53248
34400,11,1,0.98517
34432,6,1,1.64590
34432,8,1,0.87781
34432,7,1,0.65836
34432,9,1,0.98754
34432,10,1,0.65836
34500,1,1,0.83603
34500,2,1,0.95546
34500,4,1,1.79149
34500,3,1,1.07489
34500,11,1,0.71660
34532,6,1,0.23926
34532,8,1,0.71778
34532,7,1,1.07667
34532,9,1,0.71778
34532,10,1,1.07667
34610,1,1,0.87321
34610,2,1,0.65491
34610,4,1,0.10915
34610,3,1,0.65491
34610,11,1,0.98236
34632,6,1,1.55250
34632,8,1,1.07481
34632,7,1,0.71654
34632,9,1,1.07481
34632,10,1,0.71654
34719,1,1,1.64112
34719,2,1,1.64112
34719,4,1,1.42230
34719,3,1,0.98467
34719,11,1,0.65645
34743,6,1,0.97903
34743,8,1,0.65269
34743,7,1,0.97903
34743,9,1,0.65269
34743,10,1,1.63172
34820,1,1,0.83540
34820,2,1,0.95474
34820,4,1,0.95474
34820,3,1,0.71605
34820,11,1,1.07408
34852,6,1,0.54590
34852,8,1,0.98262
34852,7,1,0.87344
34852,9,1,1.63770
34852,10,1,0.98262
34920,1,1,0.95658
34920,2,1,0.83701
34920,4,1,0.83701
34920,3,1,1.07615
34920,11,1,0.83701
34963,6,1,1.63025
34963,8,1,1.63025
34963,7,1,1.41289
34963,9,1,0.86947
34963,10,1,0.86947
35030,1,1,0.65638
35030,2,1,0.87518
35030,4,1,0.87518
35030,3,1,1.64095
35030,11,1,1.53156
35072,6,1,0.98253
35072,8,1,0.65502
35072,7,1,1.63755
35072,9,1,1.63755
35072,10,1,1.41921
35130,1,1,0.95860
35130,2,1,0.83877
35130,4,1,0.83877
35130,3,1,0.59912
35130,11,1,0.95860
35184,6,1,1.61265
35184,8,1,1.61265
35184,7,1,0.86008
35184,9,1,1.61265
35184,10,1,1.61265
35240,1,1,0.76346
35240,2,1,0.87252
35240,4,1,0.87252
35240,3,1,0.21813
35240,11,1,0.76346
35292,6,1,0.77538
35292,8,1,1.66154
35292,7,1,1.66154
35292,9,1,0.66461
35292,10,1,0.88615
35350,1,1,1.62332
35350,2,1,0.64933
35350,4,1,1.62332
35350,3,1,1.40688
35350,11,1,0.86577
35393,6,1,0.95199
35393,8,1,0.11900
35393,7,1,0.83299
35393,9,1,0.95199
35393,10,1,0.83299
35461,1,1,0.86837
35461,2,1,1.62820
35461,4,1,0.65128
35461,3,1,0.97692
35461,11,1,0.75983
35493,6,1,0.71743
35493,8,1,1.67401
35493,7,1,0.95658
35493,9,1,0.83701
35493,10,1,0.95658
35570,1,1,0.77095
35570,2,1,0.88109
35570,4,1,0.88109
35570,3,1,0.88109
35570,11,1,1.54190
35603,6,1,1.63607
35603,8,1,0.87257
35603,7,1,0.65443
35603,9,1,1.63607
35603,10,1,1.63607
35670,1,1,0.95505
35670,2,1,0.83567
35670,4,1,0.83567
35670,3,1,1.67134
35670,11,1,0.95505
35712,6,1,0.87889
35712,8,1,0.76903
35712,7,1,1.64792
35712,9,1,0.87889
35712,10,1,0.65917
35770,1,1,0.71687
35770,2,1,0.95582
35770,4,1,1.79217
35770,3,1,0.95582
35770,11,1,0.83635
35813,6,1,0.83127
35813,8,1,1.66253
35813,7,1,0.95002
35813,9,1,0.83127
35813,10,1,0.95002
35880,1,1,1.63837
35880,2,1,1.63837
35880,4,1,0.98302
35880,3,1,0.65535
35880,11,1,1.63837
35913,6,1,1.79663
35913,8,1,0.95820
35913,7,1,0.83843
35913,9,1,0.95820
35913,10,1,0.83843
35980,1,1,1.07744
35980,2,1,0.71829
35980,4,1,0.71829
35980,3,1,0.95772
35980,11,1,0.11972
36023,6,1,0.87310
36023,8,1,0.76397
36023,7,1,0.87310
36023,9,1,0.65483
36023,10,1,0.87310
36090,1,1,0.65376
36090,2,1,0.98063
36090,4,1,0.98063
36090,3,1,1.63439
36090,11,1,1.52543
36133,6,1,0.65458
36133,8,1,0.87277
36133,7,1,0.76367
36133,9,1,1.63644
36133,10,1,1.63644
36200,1,1,1.63362
36200,2,1,0.87126
36200,4,1,1.52471
36200,3,1,0.76235
36200,11,1,0.87126
36242,6,1,1.63949
36242,8,1,1.63949
36242,7,1,1.53019
36242,9,1,0.87439
36242,10,1,0.76509
36300,1,1,1.07701
36300,2,1,1.55568
36300,4,1,0.71801
36300,3,1,1.79502
36300,11,1,1.67535
36343,6,1,0.95122
36343,8,1,0.83232
36343,7,1,0.95122
36343,9,1,0.83232
36343,10,1,1.66464
36400,1,1,0.59901
36400,2,1,1.07821
36400,4,1,1.79702
36400,3,1,0.95841
36400,11,1,0.83861
36452,6,1,0.76880
36452,8,1,0.87862
36452,7,1,0.76880
36452,9,1,1.64742
36452,10,1,0.87862
36500,1,1,1.79378
36500,2,1,0.95668
36500,4,1,1.07627
36500,3,1,0.71751
36500,11,1,0.95668
36552,6,1,0.95755
36552,8,1,0.83786
36552,7,1,1.79541
36552,9,1,0.95755
36552,10,1,0.83786
36610,1,1,0.98427
36610,2,1,1.31236
36610,4,1,0.65618
36610,3,1,1.64045
36610,11,1,1.64045
36653,6,1,0.83459
36653,8,1,1.66918
36653,7,1,0.95382
36653,9,1,0.71536
36653,10,1,0.95382
36720,1,1,0.76278
36720,2,1,0.98072
36720,4,1,1.63454
36720,3,1,0.87175
36720,11,1,0.76278
36762,6,1,1.53077
36762,8,1,0.87473
36762,7,1,0.76539
36762,9,1,0.87473
36762,10,1,1.64012
36820,1,1,0.95841
36820,2,1,0.71881
36820,4,1,0.95841
36820,3,1,0.83861
36820,11,1,0.95841
36862,6,1,0.95859
36862,8,1,0.83876
36862,7,1,0.95859
36862,9,1,0.83876
36862,10,1,0.83876
36920,1,1,0.83649
36920,2,1,1.07548
36920,4,1,0.83649
36920,3,1,0.95599
36920,11,1,0.71699
36963,6,1,0.83466
36963,8,1,0.95389
36963,7,1,0.71542
36963,9,1,0.95389
36963,10,1,0.00000
37030,1,1,1.52789
37030,2,1,0.76394
37030,4,1,0.87308
37030,3,1,0.76394
37030,11,1,0.87308
37063,6,1,0.95415
37063,8,1,0.83488
37063,7,1,0.95415
37063,9,1,0.83488
37063,10,1,0.95415
37141,1,1,0.86636
37141,2,1,1.62442
37141,4,1,0.75806
37141,3,1,0.86636
37141,11,1,0.75806
37173,6,1,0.76492
37173,8,1,0.87419
37173,7,1,0.76492
37173,9,1,0.87419
37173,10,1,0.65565
37250,1,1,0.76775
37250,2,1,0.87743
37250,4,1,0.87743
37250,3,1,0.65807
37250,11,1,1.64517
37283,6,1,0.87169
37283,8,1,0.65377
37283,7,1,0.87169
37283,9,1,0.76273
37283,10,1,1.63442
37350,1,1,0.95715
37350,2,1,0.71786
37350,4,1,0.83751
37350,3,1,0.95715
37350,11,1,0.00000
37392,6,1,0.76894
37392,8,1,0.87879
37392,7,1,0.76894
37392,9,1,1.53787
37392,10,1,0.87879
37460,1,1,0.76347
37460,2,1,0.87254
37460,4,1,1.52694
37460,3,1,1.63601
37460,11,1,1.63601
37493,6,1,0.95155
37493,8,1,1.07050
37493,7,1,1.78417
37493,9,1,1.07050
37493,10,1,0.83261
37570,1,1,1.63801
37570,2,1,0.76440
37570,4,1,0.87360
37570,3,1,0.76440
37570,11,1,0.87360
37602,6,1,1.53489
37602,8,1,1.42526
37602,7,1,0.87708
37602,9,1,0.65781
37602,10,1,1.64453
37680,1,1,0.87175
37680,2,1,1.63452
37680,4,1,0.76278
37680,3,1,0.87175
37680,11,1,0.87175
37702,6,1,0.83807
37702,8,1,0.95779
37702,7,1,1.79586
37702,9,1,1.79586
37702,10,1,0.95779
37780,1,1,0.71435
37780,2,1,0.95246
37780,4,1,0.95246
37780,3,1,0.83340
37780,11,1,1.54775
37803,6,1,0.95453
37803,8,1,0.83521
37803,7,1,0.71590
37803,9,1,1.07385
37803,10,1,0.71590
37890,1,1,0.87576
37890,2,1,0.76629
37890,4,1,0.76629
37890,3,1,1.53258
37890,11,1,0.98523
37903,6,1,0.83780
37903,8,1,1.67560
37903,7,1,1.07717
37903,9,1,0.71811
37903,10,1,1.07717
38000,1,1,0.75952
38000,2,1,0.86803
38000,4,1,1.62755
38000,3,1,0.86803
38000,11,1,0.65102
38003,6,1,0.95757
38003,8,1,0.23939
38003,7,1,0.71818
38003,9,1,1.07727
38003,10,1,0.71818
38104,6,1,1.77679
38104,8,1,1.53989
38104,7,1,1.06608
38104,9,1,0.71072
38104,10,1,1.77679
38110,1,1,1.64185
38110,2,1,1.53240
38110,4,1,0.87566
38110,3,1,1.64185
38110,11,1,1.64185
38210,1,1,0.95822
38210,2,1,0.83844
38210,4,1,0.71867
38210,3,1,0.83844
38210,11,1,1.07800
38213,6,1,0.66187
38213,8,1,0.99281
38213,7,1,0.66187
38213,9,1,1.65468
38213,10,1,0.99281
38310,1,1,0.83660
38310,2,1,0.95611
38310,4,1,1.79271
38310,3,1,0.95611
38310,11,1,0.59757
38323,6,1,0.97697
38323,8,1,0.65131
38323,7,1,1.62828
38323,9,1,0.86841
38323,10,1,0.65131
38411,1,1,0.95136
38411,2,1,0.83244
38411,4,1,0.00000
38411,3,1,0.83244
38411,11,1,1.07028
38433,6,1,0.65559
38433,8,1,0.98339
38433,7,1,0.10927
38433,9,1,0.76486
38433,10,1,0.98339
38520,1,1,0.76839
38520,2,1,0.87816
38520,4,1,1.64655
38520,3,1,0.87816
38520,11,1,0.65862
38543,6,1,0.98038
38543,8,1,1.63396
38543,7,1,1.52503
38543,9,1,0.87144
38543,10,1,0.65358
38632,1,1,1.50568
38632,2,1,0.75284
38632,4,1,0.86039
38632,3,1,0.64529
38632,11,1,0.96793
38643,6,1,0.71716
38643,8,1,0.71716
38643,7,1,0.95621
38643,9,1,0.83669
38643,10,1,0.95621
38740,1,1,0.88263
38740,2,1,1.54460
38740,4,1,0.77230
38740,3,1,0.99296
38740,11,1,0.88263
38746,6,1,1.75451
38746,8,1,0.93574
38746,7,1,0.81877
38746,9,1,0.93574
38746,10,1,0.81877
38850,1,1,0.76221
38850,2,1,0.87110
38850,4,1,1.52442
38850,3,1,1.63331
38850,11,1,1.41553
38853,6,1,1.00478
38853,8,1,0.78149
38853,7,1,0.89314
38853,9,1,0.78149
38853,10,1,1.67463
38961,1,1,1.62892
38961,2,1,1.62892
38961,4,1,0.86876
38961,3,1,0.65157
38961,11,1,1.62892
38962,6,1,1.53652
38962,8,1,1.64627
38962,7,1,1.64627
38962,9,1,1.53652
38962,10,1,0.87801
39062,6,1,0.83720
39062,8,1,0.95680
39062,7,1,0.71760
39062,9,1,1.79399
39062,10,1,1.79399
39070,1,1,0.87662
39070,2,1,0.76704
39070,4,1,0.76704
39070,3,1,0.98619
39070,11,1,0.00000
39162,6,1,1.79589
39162,8,1,1.79589
39162,7,1,1.79589
39162,9,1,0.95781
39162,10,1,0.71836
39180,1,1,0.65519
39180,2,1,0.87358
39180,4,1,0.87358
39180,3,1,0.65519
39180,11,1,1.63796
39273,6,1,0.86813
39273,8,1,0.75961
39273,7,1,1.62774
39273,9,1,1.62774
39273,10,1,1.62774
39280,1,1,0.95541
39280,2,1,0.83599
39280,4,1,1.55255
39280,3,1,1.07484
39280,11,1,0.95541
43305,6,1,0.02080
43305,8,1,0.02080
43305,7,1,0.00000
43305,9,1,0.00000
43305,10,1,0.00000
43370,1,1,0.00000
43370,2,1,0.00000
43370,4,1,0.00000
43370,3,1,0.00000
43370,11,1,0.00000
43413,6,1,42.03347
43413,8,1,42.03347
43413,7,1,42.14497
43413,9,1,42.70244
43413,10,1,42.03347
43470,1,1,43.16539
43470,2,1,42.33070
43470,4,1,42.68842
43470,3,1,43.04615
43470,11,1,42.33070
43523,6,1,0.76232
43523,8,1,0.65342
43523,7,1,0.87122
43523,9,1,0.87122
43523,10,1,1.63354
43570,1,1,0.23944
43570,2,1,0.95777
43570,4,1,0.71833
43570,3,1,0.95777
43570,11,1,0.83805
43623,6,1,0.95766
43623,8,1,0.95766
43623,7,1,0.83795
43623,9,1,0.71824
43623,10,1,0.00000
43680,1,1,1.41980
43680,2,1,1.63823
43680,4,1,0.98294
43680,3,1,0.76451
43680,11,1,1.63823
43733,6,1,0.76520
43733,8,1,1.63971
43733,7,1,1.53040
43733,9,1,0.87451
43733,10,1,1.63971
43780,1,1,1.07713
43780,2,1,0.71808
43780,4,1,0.71808
43780,3,1,1.79521
43780,11,1,0.95745
43842,6,1,1.63646
43842,8,1,0.76368
43842,7,1,0.98187
43842,9,1,0.76368
43842,10,1,0.87278
43890,1,1,0.65205
43890,2,1,0.97808
43890,4,1,0.86941
43890,3,1,0.86941
