Time_ms,UE_ID,RB_ID,Throughput_Mbps
12320,9,1,0.00000
12320,8,1,0.32724
12320,10,1,0.00000
12320,7,1,0.32724
12320,2,1,0.00000
12418,4,1,0.43994
12418,1,1,0.32996
12418,6,1,0.32996
12418,11,1,0.21997
12418,12,1,0.10999
12420,9,1,0.11954
12420,8,1,0.11954
12420,10,1,0.11954
12420,7,1,0.00000
12420,2,1,0.11954
12527,4,1,0.10937
12527,1,1,0.21875
12527,6,1,0.21875
12527,11,1,0.32812
12527,12,1,0.43749
12530,9,1,0.10950
12530,8,1,0.00000
12530,10,1,0.10950
12530,7,1,0.10950
12530,2,1,0.10950
12628,4,1,0.23690
12628,1,1,0.23690
12628,6,1,0.23690
12628,11,1,0.35535
12628,12,1,0.23690
12630,9,1,0.11958
12630,8,1,0.23916
12630,10,1,0.00000
12630,7,1,0.23916
12630,2,1,0.11958
12730,9,1,0.11961
12730,8,1,0.11961
12730,10,1,0.35883
12730,7,1,0.11961
12730,2,1,0.11961
12738,4,1,0.32856
12738,1,1,0.32856
12738,6,1,0.21904
12738,11,1,0.21904
12738,12,1,0.21904
12830,9,1,0.23968
12830,8,1,0.11984
12830,10,1,0.00000
12830,7,1,0.11984
12830,2,1,0.11984
12838,4,1,0.23895
12838,1,1,0.11947
12838,6,1,0.47790
12838,11,1,0.11947
12838,12,1,0.23895
12930,9,1,0.11974
12930,8,1,0.11974
12930,10,1,0.11974
12930,7,1,0.23948
12930,2,1,0.00000
12949,4,1,0.53772
12949,1,1,0.53772
12949,6,1,0.10754
12949,11,1,0.00000
12949,12,1,0.00000
13040,9,1,0.00000
13040,8,1,0.21805
13040,10,1,0.10903
13040,7,1,0.10903
13040,2,1,0.10903
13057,4,1,0.22237
13057,1,1,0.22237
13057,6,1,0.22237
13057,11,1,0.22237
13057,12,1,0.22237
13150,9,1,0.10912
13150,8,1,0.00000
13150,10,1,0.43650
13150,7,1,0.10912
13150,2,1,0.10912
13158,4,1,0.35781
13158,1,1,0.47707
13158,6,1,0.23854
13158,11,1,0.47707
13158,12,1,0.35781
13259,9,1,0.21860
13259,8,1,0.43719
13259,10,1,0.00000
13259,7,1,0.21860
13259,2,1,0.10930
13267,4,1,0.32834
13267,1,1,0.21889
13267,6,1,0.21889
13267,11,1,0.21889
13267,12,1,0.21889
13368,4,1,0.23891
13368,1,1,0.35836
13368,6,1,0.23891
13368,11,1,0.00000
13368,12,1,0.11945
13369,9,1,0.21811
13369,8,1,0.10905
13369,10,1,0.21811
13369,7,1,0.21811
13369,2,1,0.00000
13468,4,1,0.23945
13468,1,1,0.23945
13468,6,1,0.23945
13468,11,1,0.23945
13468,12,1,0.11973
13471,9,1,0.11837
13471,8,1,0.23674
13471,10,1,0.00000
13471,7,1,0.11837
13471,2,1,0.11837
13577,4,1,0.21866
13577,1,1,0.21866
13577,6,1,0.65597
13577,11,1,0.21866
13577,12,1,0.32799
13580,9,1,0.10993
13580,8,1,0.10993
13580,10,1,0.21987
13580,7,1,0.21987
13580,2,1,0.21987
13678,4,1,0.35819
13678,1,1,0.35819
13678,6,1,0.35819
13678,11,1,0.11940
13678,12,1,0.00000
13680,9,1,0.11947
13680,8,1,0.00000
13680,10,1,0.23894
13680,7,1,0.23894
13680,2,1,0.47788
13778,4,1,0.35704
13778,1,1,0.47605
13778,6,1,0.23802
13778,11,1,0.23802
13778,12,1,0.23802
13780,9,1,0.11952
13780,8,1,0.23903
13780,10,1,0.11952
13780,7,1,0.00000
13780,2,1,0.11952
13890,4,1,0.32101
13890,1,1,0.32101
13890,6,1,0.42801
13890,11,1,0.42801
13890,12,1,0.42801
13890,9,1,0.21727
13890,8,1,0.32590
13890,10,1,0.10863
13890,7,1,0.21727
13890,2,1,0.10863
13998,4,1,0.22258
13998,1,1,0.22258
13998,6,1,0.00000
13998,11,1,0.33388
13998,12,1,0.44517
14000,9,1,0.10933
14000,8,1,0.21866
14000,10,1,0.21866
14000,7,1,0.32799
14000,2,1,0.10933
14108,4,1,0.32735
14108,1,1,0.21823
14108,6,1,0.43646
14108,11,1,0.21823
14108,12,1,0.21823
14110,9,1,0.32773
14110,8,1,0.10924
14110,10,1,0.21848
14110,7,1,0.21848
14110,2,1,0.00000
14208,4,1,0.59848
14208,1,1,0.35909
14208,6,1,0.23939
14208,11,1,0.23939
14208,12,1,0.35909
14210,9,1,0.23896
14210,8,1,0.23896
14210,10,1,0.23896
14210,7,1,0.23896
14210,2,1,0.23896
14320,4,1,0.32143
14320,1,1,0.53572
14320,6,1,0.32143
14320,11,1,0.21429
14320,12,1,0.10714
14321,9,1,0.10845
14321,8,1,0.21690
14321,10,1,0.10845
14321,7,1,0.21690
14321,2,1,0.21690
14428,4,1,0.66352
14428,1,1,0.55294
14428,6,1,0.33176
14428,11,1,0.22117
14428,12,1,0.22117
14430,9,1,0.21944
14430,8,1,0.10972
14430,10,1,0.21944
14430,7,1,0.10972
14430,2,1,0.00000
14532,9,1,0.11696
14532,8,1,0.00000
14532,10,1,0.00000
14532,7,1,0.00000
14532,2,1,0.23392
14538,4,1,0.32852
14538,1,1,0.32852
14538,6,1,0.54753
14538,11,1,0.54753
14538,12,1,0.54753
14641,9,1,0.00000
14641,8,1,0.22013
14641,10,1,0.11006
14641,7,1,0.22013
14641,2,1,0.22013
14647,4,1,0.32783
14647,1,1,0.54639
14647,6,1,0.43711
14647,11,1,0.54639
14647,12,1,0.43711
14747,4,1,0.35867
14747,1,1,0.00000
14747,6,1,0.23911
14747,11,1,0.11956
14747,12,1,0.35867
14750,9,1,0.11026
14750,8,1,0.22052
14750,10,1,0.22052
14750,7,1,0.00000
14750,2,1,0.11026
14848,4,1,0.35849
14848,1,1,0.71698
14848,6,1,0.71698
14848,11,1,0.47799
14848,12,1,0.23899
14860,9,1,0.21691
14860,8,1,0.10846
14860,10,1,0.00000
14860,7,1,0.21691
14860,2,1,0.21691
14948,4,1,0.83777
14948,1,1,0.71809
14948,6,1,0.35905
14948,11,1,0.00000
14948,12,1,0.23936
14970,9,1,0.00000
14970,8,1,0.00000
14970,10,1,0.32802
14970,7,1,0.21868
14970,2,1,0.10934
15048,4,1,0.35952
15048,1,1,0.35952
15048,6,1,0.00000
15048,11,1,0.35952
15048,12,1,0.23968
15080,9,1,0.43637
15080,8,1,0.21818
15080,10,1,0.21818
15080,7,1,0.10909
15080,2,1,0.10909
15158,4,1,0.43530
15158,1,1,0.21765
15158,6,1,0.65294
15158,11,1,0.21765
15158,12,1,0.21765
15190,9,1,0.21766
15190,8,1,0.21766
15190,10,1,0.21766
15190,7,1,0.00000
15190,2,1,0.21766
15258,4,1,0.00000
15258,1,1,0.35903
15258,6,1,0.23935
15258,11,1,0.59838
15258,12,1,0.59838
15290,9,1,0.11981
15290,8,1,0.23962
15290,10,1,0.00000
15290,7,1,0.23962
15290,2,1,0.11981
15368,4,1,0.76468
15368,1,1,0.32772
15368,6,1,0.32772
15368,11,1,0.32772
15368,12,1,0.32772
15390,9,1,0.23908
15390,8,1,0.23908
15390,10,1,0.23908
15390,7,1,0.23908
15390,2,1,0.11954
15468,4,1,0.35926
15468,1,1,0.71852
15468,6,1,0.35926
15468,11,1,0.47902
15468,12,1,0.35926
15500,9,1,0.21924
15500,8,1,0.21924
15500,10,1,0.21924
15500,7,1,0.21924
15500,2,1,0.21924
15578,4,1,0.32750
15578,1,1,0.32750
15578,6,1,0.98250
15578,11,1,0.32750
15578,12,1,0.21833
15600,9,1,0.11919
15600,8,1,0.11919
15600,10,1,0.11919
15600,7,1,0.23837
15600,2,1,0.47674
15679,4,1,0.82466
15679,1,1,0.47124
15679,6,1,0.35343
15679,11,1,0.35343
15679,12,1,0.35343
15709,9,1,0.21907
15709,8,1,0.21907
15709,10,1,0.21907
15709,7,1,0.10954
15709,2,1,0.00000
15788,4,1,0.33148
15788,1,1,0.44197
15788,6,1,0.33148
15788,11,1,0.00000
15788,12,1,0.33148
15810,9,1,0.23792
15810,8,1,0.00000
15810,10,1,0.23792
15810,7,1,0.23792
15810,2,1,0.23792
15898,4,1,0.32751
15898,1,1,0.32751
15898,6,1,0.10917
15898,11,1,0.21834
15898,12,1,0.21834
15921,9,1,0.00000
15921,8,1,0.32451
15921,10,1,0.10817
15921,7,1,0.21634
15921,2,1,0.00000
15999,4,1,0.00000
15999,1,1,0.35580
15999,6,1,0.35580
15999,11,1,0.83020
15999,12,1,0.35580
16030,9,1,0.10978
16030,8,1,0.21956
16030,10,1,0.00000
16030,7,1,0.32934
16030,2,1,0.21956
16108,4,1,0.44007
16108,1,1,0.33005
16108,6,1,0.33005
16108,11,1,0.22004
16108,12,1,0.33005
16140,9,1,0.00000
16140,8,1,0.21732
16140,10,1,0.32598
16140,7,1,0.21732
16140,2,1,0.10866
16208,4,1,0.11969
16208,1,1,0.35908
16208,6,1,0.23939
16208,11,1,0.35908
16208,12,1,0.35908
16250,9,1,0.21832
16250,8,1,0.21832
16250,10,1,0.10916
16250,7,1,0.10916
16250,2,1,0.21832
16308,4,1,0.71776
16308,1,1,0.35888
16308,6,1,0.59814
16308,11,1,0.23925
16308,12,1,0.35888
16360,9,1,0.21800
16360,8,1,0.21800
16360,10,1,0.21800
16360,7,1,0.21800
16360,2,1,0.21800
16408,4,1,0.00000
16408,1,1,0.35837
16408,6,1,0.35837
16408,11,1,0.35837
16408,12,1,0.35837
16461,9,1,0.23697
16461,8,1,0.23697
16461,10,1,0.00000
16461,7,1,0.23697
16461,2,1,0.11848
16509,4,1,0.47725
16509,1,1,0.00000
16509,6,1,0.47725
16509,11,1,0.23862
16509,12,1,0.35793
16570,9,1,0.11037
16570,8,1,0.22074
16570,10,1,0.22074
16570,7,1,0.00000
16570,2,1,0.11037
16618,4,1,0.33021
16618,1,1,0.77049
16618,6,1,0.44028
16618,11,1,0.33021
16618,12,1,0.33021
16680,9,1,0.21749
16680,8,1,0.00000
16680,10,1,0.10875
16680,7,1,0.21749
16680,2,1,0.32624
16718,4,1,0.83501
16718,1,1,0.47715
16718,6,1,0.35786
16718,11,1,0.35786
16718,12,1,0.35786
16780,9,1,0.23929
16780,8,1,0.23929
16780,10,1,0.59823
16780,7,1,0.23929
16780,2,1,0.11965
16818,4,1,0.00000
16818,1,1,0.35946
16818,6,1,0.47927
16818,11,1,0.71891
16818,12,1,0.59909
16890,9,1,0.00000
16890,8,1,0.43684
16890,10,1,0.21842
16890,7,1,0.32763
16890,2,1,0.00000
16928,4,1,0.32749
16928,1,1,0.32749
16928,6,1,0.00000
16928,11,1,0.32749
16928,12,1,0.54582
16990,9,1,0.47832
16990,8,1,0.47832
16990,10,1,0.00000
16990,7,1,0.59790
16990,2,1,0.00000
17031,4,1,0.34744
17031,1,1,0.46325
17031,6,1,0.81068
17031,11,1,0.46325
17031,12,1,0.23162
17091,9,1,0.23818
17091,8,1,0.11909
17091,10,1,0.11909
17091,7,1,0.00000
17091,2,1,0.23818
17139,4,1,0.88626
17139,1,1,0.33235
17139,6,1,0.33235
17139,11,1,0.66469
17139,12,1,0.66469
17200,9,1,0.21993
17200,8,1,0.32990
17200,10,1,0.21993
17200,7,1,0.21993
17200,2,1,0.21993
17248,4,1,0.44301
17248,1,1,0.77526
17248,6,1,0.33226
17248,11,1,0.33226
17248,12,1,0.22150
17300,9,1,0.23880
17300,8,1,0.23880
17300,10,1,0.23880
17300,7,1,0.23880
17300,2,1,0.23880
17348,4,1,0.71773
17348,1,1,0.35887
17348,6,1,0.47849
17348,11,1,0.47849
17348,12,1,0.59811
17410,9,1,0.21740
17410,8,1,0.21740
17410,10,1,0.21740
17410,7,1,0.32610
17410,2,1,0.43479
17448,4,1,0.47695
17448,1,1,0.47695
17448,6,1,0.35771
17448,11,1,0.71542
17448,12,1,0.59618
17520,9,1,0.21831
17520,8,1,0.21831
17520,10,1,0.21831
17520,7,1,0.43661
17520,2,1,0.21831
17549,4,1,0.47631
17549,1,1,0.47631
17549,6,1,0.83354
17549,11,1,0.23815
17549,12,1,0.47631
17630,9,1,0.21860
17630,8,1,0.32790
17630,10,1,0.65580
17630,7,1,0.00000
17630,2,1,0.21860
17658,4,1,0.76967
17658,1,1,0.76967
17658,6,1,0.32986
17658,11,1,0.98958
17658,12,1,0.76967
17740,9,1,0.00000
17740,8,1,0.21730
17740,10,1,0.21730
17740,7,1,0.54326
17740,2,1,0.00000
17768,4,1,0.32696
17768,1,1,0.76291
17768,6,1,0.87190
17768,11,1,0.32696
17768,12,1,0.65392
17840,9,1,0.59845
17840,8,1,0.23938
17840,10,1,0.23938
17840,7,1,0.23938
17840,2,1,0.23938
17868,4,1,1.19713
17868,1,1,1.31684
17868,6,1,0.47885
17868,11,1,0.35914
17868,12,1,0.47885
17950,9,1,0.21873
17950,8,1,0.32810
17950,10,1,0.21873
17950,7,1,0.00000
17950,2,1,0.21873
17969,4,1,0.94857
17969,1,1,0.47429
17969,6,1,0.47429
17969,11,1,0.35571
17969,12,1,0.23714
18050,9,1,0.23897
18050,8,1,0.23897
18050,10,1,0.11948
18050,7,1,0.35845
18050,2,1,0.23897
18078,4,1,0.43943
18078,1,1,0.43943
18078,6,1,0.87885
18078,11,1,0.76899
18078,12,1,0.76899
18160,9,1,0.43730
18160,8,1,0.10933
18160,10,1,0.43730
18160,7,1,0.32798
18160,2,1,0.21865
18188,4,1,0.87354
18188,1,1,0.76435
18188,6,1,0.32758
18188,11,1,0.76435
18188,12,1,0.43677
18260,9,1,0.00000
18260,8,1,0.35766
18260,10,1,0.00000
18260,7,1,0.23844
18260,2,1,0.47688
18289,4,1,0.47398
18289,1,1,0.47398
18289,6,1,0.82947
18289,11,1,0.47398
18289,12,1,0.47398
18360,9,1,0.23940
18360,8,1,0.23940
18360,10,1,0.23940
18360,7,1,0.00000
18360,2,1,0.35910
18398,4,1,0.88093
18398,1,1,0.99105
18398,6,1,0.55058
18398,11,1,0.00000
18398,12,1,0.33035
18470,9,1,0.21832
18470,8,1,0.21832
18470,10,1,0.54580
18470,7,1,0.32748
18470,2,1,0.21832
18498,4,1,0.47707
18498,1,1,0.47707
18498,6,1,0.59633
18498,11,1,0.23853
18498,12,1,0.11927
18580,9,1,0.21740
18580,8,1,0.43481
18580,10,1,0.00000
18580,7,1,0.54351
18580,2,1,0.21740
18608,4,1,0.43778
18608,1,1,0.54723
18608,6,1,0.87557
18608,11,1,0.76612
18608,12,1,0.65668
18681,9,1,0.47932
18681,8,1,0.23966
18681,10,1,0.23966
18681,7,1,0.35949
18681,2,1,0.23966
18708,4,1,0.59802
18708,1,1,0.95683
18708,6,1,0.47841
18708,11,1,0.35881
18708,12,1,0.83722
18790,9,1,0.21808
18790,8,1,0.65423
18790,10,1,0.32712
18790,7,1,0.32712
18790,2,1,0.21808
18808,4,1,0.59736
18808,1,1,0.47789
18808,6,1,0.35842
18808,11,1,0.47789
18808,12,1,0.47789
18901,9,1,0.32415
18901,8,1,0.10805
18901,10,1,0.21610
18901,7,1,0.32415
18901,2,1,0.21610
18909,4,1,0.47803
18909,1,1,0.47803
18909,6,1,0.59753
18909,11,1,0.35852
18909,12,1,0.00000
19011,9,1,0.21828
19011,8,1,0.21828
19011,10,1,0.54570
19011,7,1,0.32742
19011,2,1,0.32742
19019,4,1,0.87141
19019,1,1,0.43570
19019,6,1,0.43570
19019,11,1,0.43570
19019,12,1,0.54463
19120,9,1,0.21976
19120,8,1,0.32964
19120,10,1,0.00000
19120,7,1,0.21976
19120,2,1,0.32964
19128,4,1,0.54755
19128,1,1,0.43804
19128,6,1,0.54755
19128,11,1,0.32853
19128,12,1,0.43804
19221,9,1,0.35709
19221,8,1,0.35709
19221,10,1,0.47612
19221,7,1,0.35709
19221,2,1,0.35709
19238,4,1,0.54452
19238,1,1,0.65343
19238,6,1,0.98014
19238,11,1,0.32671
19238,12,1,0.32671
19330,9,1,0.00000
19330,8,1,0.32953
19330,10,1,0.43937
19330,7,1,0.32953
19330,2,1,0.21969
19348,4,1,0.65260
19348,1,1,0.54384
19348,6,1,0.43507
19348,11,1,0.76137
19348,12,1,0.32630
19430,9,1,0.35886
19430,8,1,0.35886
19430,10,1,0.35886
19430,7,1,0.23924
19430,2,1,0.00000
19458,4,1,0.43636
19458,1,1,0.43636
19458,6,1,0.43636
19458,11,1,0.98182
19458,12,1,0.87273
19540,9,1,0.32715
19540,8,1,0.32715
19540,10,1,0.00000
19540,7,1,0.43620
19540,2,1,0.21810
19567,4,1,0.54845
19567,1,1,0.54845
19567,6,1,0.54845
19567,11,1,0.32907
19567,12,1,0.87751
19640,9,1,0.35856
19640,8,1,0.11952
19640,10,1,0.23904
19640,7,1,0.35856
19640,2,1,0.23904
19669,4,1,0.59198
19669,1,1,0.59198
19669,6,1,0.47358
19669,11,1,0.47358
19669,12,1,0.00000
19751,9,1,0.21627
19751,8,1,0.32441
19751,10,1,0.43255
19751,7,1,0.00000
19751,2,1,0.32441
19778,4,1,0.54885
19778,1,1,0.54885
19778,6,1,0.43908
19778,11,1,0.43908
19778,12,1,0.87817
19860,9,1,0.32974
19860,8,1,0.32974
19860,10,1,0.21983
19860,7,1,0.32974
19860,2,1,0.00000
19878,4,1,0.71719
19878,1,1,1.07578
19878,6,1,0.71719
19878,11,1,0.59766
19878,12,1,0.35859
19961,9,1,0.00000
19961,8,1,0.00000
19961,10,1,0.00000
19961,7,1,0.35823
19961,2,1,0.35823
19988,4,1,1.08922
19988,1,1,1.08922
19988,6,1,0.98030
19988,11,1,0.43569
19988,12,1,0.65353
20070,9,1,0.32766
20070,8,1,0.43688
20070,10,1,0.32766
20070,7,1,0.32766
20070,2,1,0.00000
20089,4,1,0.94913
20089,1,1,0.59321
20089,6,1,0.71185
20089,11,1,1.06778
20089,12,1,0.83049
20170,9,1,0.35916
20170,8,1,0.00000
20170,10,1,0.00000
20170,7,1,0.00000
20170,2,1,0.59861
20199,4,1,0.65404
20199,1,1,0.65404
20199,6,1,0.43603
20199,11,1,0.87206
20199,12,1,0.98106
20280,9,1,0.21799
20280,8,1,0.32698
20280,10,1,0.32698
20280,7,1,0.32698
20280,2,1,0.43598
20299,4,1,1.07845
20299,1,1,1.31811
20299,6,1,0.71897
20299,11,1,0.59914
20299,12,1,0.47931
20390,9,1,0.00000
20390,8,1,0.32726
20390,10,1,0.32726
20390,7,1,0.32726
20390,2,1,0.21818
20408,4,1,0.54826
20408,1,1,0.43860
20408,6,1,1.20616
20408,11,1,0.43860
20408,12,1,0.54826
20491,9,1,0.35684
20491,8,1,0.47579
20491,10,1,0.47579
20491,7,1,0.23790
20491,2,1,0.00000
20519,4,1,1.07916
20519,1,1,0.75541
20519,6,1,1.07916
20519,11,1,0.75541
20519,12,1,0.53958
20601,9,1,0.00000
20601,8,1,0.32801
20601,10,1,0.43734
20601,7,1,0.43734
20601,2,1,0.32801
20628,4,1,0.55044
20628,1,1,1.21096
20628,6,1,0.66052
20628,11,1,0.99079
20628,12,1,0.99079
20710,9,1,0.98428
20710,8,1,0.32809
20710,10,1,0.00000
20710,7,1,0.32809
20710,2,1,0.32809
20738,4,1,1.19879
20738,1,1,0.65389
20738,6,1,0.98083
20738,11,1,0.65389
20738,12,1,0.98083
20820,9,1,0.32655
20820,8,1,0.54426
20820,10,1,0.76196
20820,7,1,0.32655
20820,2,1,0.32655
20848,4,1,0.65661
20848,1,1,1.09435
20848,6,1,0.54717
20848,11,1,0.54717
20848,12,1,0.65661
20931,9,1,0.32561
20931,8,1,0.21707
20931,10,1,0.00000
20931,7,1,0.32561
20931,2,1,0.32561
20948,4,1,0.71482
20948,1,1,0.59569
20948,6,1,0.71482
20948,11,1,1.19137
20948,12,1,0.71482
21031,9,1,0.47798
21031,8,1,0.00000
21031,10,1,0.35848
21031,7,1,0.35848
21031,2,1,0.35848
21058,4,1,1.20573
21058,1,1,1.20573
21058,6,1,1.09612
21058,11,1,0.43845
21058,12,1,0.54806
21141,9,1,0.00000
21141,8,1,0.43540
21141,10,1,0.43540
21141,7,1,0.32655
21141,2,1,0.32655
21158,4,1,1.43435
21158,1,1,1.31482
21158,6,1,1.31482
21158,11,1,0.47812
21158,12,1,0.59765
21250,9,1,0.54751
21250,8,1,0.32851
21250,10,1,0.21901
21250,7,1,0.43801
21250,2,1,0.43801
21258,4,1,0.71809
21258,1,1,0.83777
21258,6,1,0.11968
21258,11,1,0.71809
21258,12,1,0.47873
21359,4,1,0.00000
21359,1,1,0.00000
21359,6,1,0.59669
21359,11,1,1.31271
21359,12,1,1.07404
21361,9,1,0.00000
21361,8,1,0.32580
21361,10,1,0.43440
21361,7,1,0.32580
21361,2,1,0.32580
21471,4,1,0.64033
21471,1,1,0.53361
21471,6,1,0.64033
21471,11,1,0.53361
21471,12,1,0.53361
21471,9,1,0.43553
21471,8,1,0.32665
21471,10,1,0.32665
21471,7,1,0.00000
21471,2,1,0.43553
21579,4,1,0.77880
21579,1,1,1.33508
21579,6,1,0.55628
21579,11,1,0.66754
21579,12,1,0.55628
21580,9,1,0.65893
21580,8,1,0.32947
21580,10,1,0.54911
21580,7,1,0.43929
21580,2,1,0.32947
21680,9,1,0.35893
21680,8,1,0.47857
21680,10,1,0.00000
21680,7,1,0.47857
21680,2,1,0.35893
21688,4,1,0.54787
21688,1,1,0.65744
21688,6,1,0.65744
21688,11,1,0.54787
21688,12,1,0.65744
21780,9,1,0.35948
21780,8,1,0.35948
21780,10,1,0.47930
21780,7,1,0.00000
21780,2,1,0.23965
21789,4,1,0.71440
21789,1,1,0.00000
21789,6,1,1.42881
21789,11,1,0.59534
21789,12,1,0.47627
21880,9,1,0.35850
21880,8,1,0.47800
21880,10,1,0.35850
21880,7,1,0.47800
21880,2,1,0.35850
21898,4,1,0.76768
21898,1,1,1.42569
21898,6,1,0.54834
21898,11,1,0.00000
21898,12,1,0.65801
21983,9,1,0.46599
21983,8,1,0.00000
21983,10,1,0.46599
21983,7,1,0.34949
21983,2,1,0.34949
21998,4,1,0.83715
21998,1,1,0.71755
21998,6,1,0.83715
21998,11,1,0.59796
21998,12,1,0.47837
22084,9,1,0.35719
22084,8,1,0.47625
22084,10,1,0.35719
22084,7,1,0.47625
22084,2,1,0.35719
22098,4,1,0.59895
22098,1,1,0.71874
22098,6,1,0.71874
22098,11,1,0.71874
22098,12,1,0.71874
22190,9,1,0.33881
22190,8,1,0.33881
22190,10,1,0.45175
22190,7,1,0.67762
22190,2,1,0.56469
22198,4,1,1.43732
22198,1,1,0.59888
22198,6,1,0.11978
22198,11,1,1.43732
22198,12,1,1.19777
22290,9,1,0.35906
22290,8,1,0.47875
22290,10,1,0.35906
22290,7,1,0.00000
22290,2,1,0.35906
22298,4,1,0.83708
22298,1,1,0.83708
22298,6,1,1.43499
22298,11,1,0.59791
22298,12,1,0.59791
22390,9,1,0.00000
22390,8,1,0.47919
22390,10,1,0.47919
22390,7,1,0.83858
22390,2,1,0.47919
22399,4,1,0.83688
22399,1,1,0.71733
22399,6,1,0.59777
22399,11,1,0.83688
22399,12,1,1.31510
22501,9,1,0.43293
22501,8,1,0.32470
22501,10,1,0.32470
22501,7,1,0.32470
22501,2,1,0.43293
22508,4,1,0.54673
22508,1,1,0.76542
22508,6,1,1.42150
22508,11,1,0.98411
22508,12,1,0.10935
22608,4,1,0.95704
22608,1,1,1.55518
22608,6,1,0.71778
22608,11,1,0.59815
22608,12,1,0.71778
22610,9,1,0.32872
22610,8,1,0.43829
22610,10,1,0.00000
22610,7,1,0.43829
22610,2,1,0.32872
22711,9,1,0.35873
22711,8,1,0.47830
22711,10,1,0.71745
22711,7,1,0.35873
22711,2,1,0.35873
22719,4,1,1.41090
22719,1,1,1.51943
22719,6,1,0.65119
22719,11,1,0.65119
22719,12,1,1.30237
22820,9,1,0.76410
22820,8,1,0.32747
22820,10,1,0.32747
22820,7,1,0.43663
22820,2,1,0.43663
22828,4,1,0.65917
22828,1,1,0.87889
22828,6,1,1.31834
22828,11,1,1.42820
22828,12,1,1.09861
22920,9,1,0.00000
22920,8,1,0.47874
22920,10,1,0.35906
22920,7,1,0.47874
22920,2,1,0.35906
22929,4,1,0.94719
22929,1,1,0.82879
22929,6,1,0.71039
22929,11,1,0.82879
22929,12,1,1.30239
23021,9,1,0.47633
23021,8,1,0.47633
23021,10,1,0.47633
23021,7,1,0.47633
23021,2,1,0.11908
23029,4,1,0.95815
23029,1,1,0.95815
23029,6,1,0.83838
23029,11,1,1.31745
23029,12,1,0.59884
23130,9,1,0.65815
23130,8,1,0.32908
23130,10,1,0.43877
23130,7,1,0.43877
23130,2,1,0.32908
23138,4,1,0.77029
23138,1,1,0.66025
23138,6,1,1.54059
23138,11,1,0.66025
23138,12,1,0.55021
23231,9,1,0.00000
23231,8,1,1.07661
23231,10,1,0.00000
23231,7,1,0.35887
23231,2,1,0.00000
23248,4,1,1.52385
23248,1,1,1.41500
23248,6,1,0.65308
23248,11,1,0.87077
23248,12,1,1.30616
23340,9,1,0.32735
23340,8,1,0.32735
23340,10,1,0.32735
23340,7,1,0.65469
23340,2,1,0.32735
23348,4,1,1.67545
23348,1,1,0.95740
23348,6,1,0.83772
23348,11,1,0.59837
23348,12,1,0.83772
23441,9,1,0.47851
23441,8,1,0.59814
23441,10,1,0.35888
23441,7,1,0.35888
23441,2,1,0.47851
23458,4,1,0.76344
23458,1,1,1.41781
23458,6,1,0.98156
23458,11,1,1.30875
23458,12,1,1.30875
23541,9,1,0.47492
23541,8,1,0.00000
23541,10,1,0.47492
23541,7,1,0.47492
23541,2,1,0.35619
23558,4,1,0.83664
23558,1,1,0.71712
23558,6,1,1.55376
23558,11,1,0.59760
23558,12,1,0.83664
23651,9,1,0.32810
23651,8,1,0.32810
23651,10,1,0.43746
23651,7,1,0.32810
23651,2,1,0.43746
23660,4,1,0.82971
23660,1,1,0.94824
23660,6,1,0.82971
23660,11,1,1.54089
23660,12,1,0.71118
23752,9,1,0.00000
23752,8,1,0.59646
23752,10,1,0.47717
23752,7,1,0.35787
23752,2,1,0.47717
23768,4,1,0.88435
23768,1,1,0.66327
23768,6,1,0.88435
23768,11,1,0.77381
23768,12,1,0.66327
23860,9,1,0.44026
23860,8,1,0.44026
23860,10,1,0.00000
23860,7,1,0.44026
23860,2,1,0.33019
23868,4,1,1.55711
23868,1,1,1.91644
23868,6,1,0.95822
23868,11,1,0.71867
23868,12,1,0.71867
23960,9,1,0.35946
23960,8,1,0.00000
23960,10,1,0.47928
23960,7,1,0.47928
23960,2,1,0.47928
23968,4,1,1.55608
23968,1,1,1.07729
23968,6,1,0.71819
23968,11,1,0.71819
23968,12,1,0.83789
24073,9,1,0.42539
24073,8,1,0.53174
24073,10,1,0.74443
24073,7,1,0.00000
24073,2,1,0.00000
24078,4,1,0.00000
24078,1,1,0.65386
24078,6,1,0.87181
24078,11,1,0.76283
24078,12,1,0.65386
24178,4,1,1.55591
24178,1,1,0.23937
24178,6,1,0.71811
24178,11,1,0.83780
24178,12,1,1.67560
24180,9,1,0.00000
24180,8,1,0.89315
24180,10,1,0.44658
24180,7,1,1.00480
24180,2,1,0.33493
24280,9,1,0.95828
24280,8,1,0.00000
24280,10,1,0.11978
24280,7,1,0.47914
24280,2,1,0.47914
24289,4,1,0.86314
24289,1,1,1.72629
24289,6,1,1.29472
24289,11,1,1.51050
24289,12,1,0.64736
24390,9,1,0.76328
24390,8,1,0.65424
24390,10,1,0.76328
24390,7,1,0.10904
24390,2,1,0.32712
24398,4,1,0.99302
24398,1,1,0.77235
24398,6,1,1.32403
24398,11,1,0.88269
24398,12,1,0.88269
24491,9,1,0.00000
24491,8,1,0.47866
24491,10,1,0.47866
24491,7,1,0.59832
24491,2,1,0.47866
24499,4,1,0.94613
24499,1,1,0.82786
24499,6,1,0.82786
24499,11,1,0.00000
24499,12,1,0.82786
24600,9,1,0.43675
24600,8,1,0.54594
24600,10,1,0.32756
24600,7,1,0.43675
