Time_ms,UE_ID,RB_ID,Throughput_Mbps
24312,9,1,0.97478
24312,10,1,0.43324
24312,11,1,0.43324
24312,8,1,0.00000
24421,7,1,0.43840
24421,9,1,0.43840
24421,10,1,0.00000
24421,11,1,0.43840
24421,8,1,0.43840
24522,7,1,0.47796
24522,9,1,0.35847
24522,10,1,0.47796
24522,11,1,0.00000
24522,8,1,0.47796
24631,7,1,0.32745
24631,9,1,0.43660
24631,10,1,0.43660
24631,11,1,0.43660
24631,8,1,0.00000
24732,7,1,0.00000
24732,9,1,0.59820
24732,10,1,0.47856
24732,11,1,0.47856
24732,8,1,0.47856
24832,7,1,0.59845
24832,9,1,0.00000
24832,10,1,0.47876
24832,11,1,0.00000
24832,8,1,0.47876
24942,7,1,0.00000
24942,9,1,0.43648
24942,10,1,0.43648
24942,11,1,0.43648
24942,8,1,0.87296
25042,7,1,0.47905
25042,9,1,0.47905
25042,10,1,0.35929
25042,11,1,0.59882
25042,8,1,0.00000
25151,7,1,0.43639
25151,9,1,0.43639
25151,10,1,0.21820
25151,11,1,0.54549
25151,8,1,0.32729
25252,7,1,1.07372
25252,9,1,0.47721
25252,10,1,0.47721
25252,11,1,0.47721
25252,8,1,0.47721
25361,7,1,0.10944
25361,9,1,0.43777
25361,10,1,0.43777
25361,11,1,0.54721
25361,8,1,0.32833
25372,2,1,0.01769
25372,3,1,0.01622
25372,5,1,0.01696
25372,1,1,0.01622
25372,6,1,0.01548
25461,7,1,0.95839
25461,9,1,0.59900
25461,10,1,0.59900
25461,11,1,0.47920
25461,8,1,0.47920
25571,7,1,0.54664
25571,9,1,0.65597
25571,10,1,0.32798
25571,11,1,0.43731
25571,8,1,0.43731
25671,7,1,0.00000
25671,9,1,0.47802
25671,10,1,0.59752
25671,11,1,0.59752
25671,8,1,0.83653
25771,7,1,0.47888
25771,9,1,0.59860
25771,10,1,0.47888
25771,11,1,0.00000
25771,8,1,0.00000
25871,7,1,0.00000
25871,9,1,0.00000
25871,10,1,0.47917
25871,11,1,0.47917
25871,8,1,0.59897
25971,7,1,0.47928
25971,9,1,0.11982
25971,10,1,0.47928
25971,11,1,0.59910
25971,8,1,0.59910
26082,7,1,0.54345
26082,9,1,0.97821
26082,10,1,0.10869
26082,11,1,0.43476
26082,8,1,0.43476
26192,7,1,0.98003
26192,9,1,0.00000
26192,10,1,0.43557
26192,11,1,0.54446
26192,8,1,0.43557
26305,7,1,0.00000
26305,9,1,1.05766
26305,10,1,0.52883
26305,11,1,0.42306
26305,8,1,0.00000
26411,7,1,0.45120
26411,9,1,0.56400
26411,10,1,0.00000
26411,11,1,0.45120
26411,8,1,0.56400
26512,7,1,0.71567
26512,9,1,0.59639
26512,10,1,0.59639
26512,11,1,0.00000
26512,8,1,0.47711
26622,7,1,0.54425
26622,9,1,0.43540
26622,10,1,0.87080
26622,11,1,0.65310
26622,8,1,0.54425
26732,7,1,0.00000
26732,9,1,0.54570
26732,10,1,0.54570
26732,11,1,0.54570
26732,8,1,0.43656
26842,7,1,0.54414
26842,9,1,0.00000
26842,10,1,0.54414
26842,11,1,0.43531
26842,8,1,0.54414
26952,7,1,0.65569
26952,9,1,0.65569
26952,10,1,0.00000
26952,11,1,1.20209
26952,8,1,0.54641
27052,7,1,0.00000
27052,9,1,0.59797
27052,10,1,0.95675
27052,11,1,0.59797
27052,8,1,0.47837
27152,7,1,1.19700
27152,9,1,0.71820
27152,10,1,0.00000
27152,11,1,0.00000
27152,8,1,0.59850
27262,7,1,0.54520
27262,9,1,0.54520
27262,10,1,0.54520
27262,11,1,0.65424
27262,8,1,0.00000
27362,7,1,0.59775
27362,9,1,0.59775
27362,10,1,0.00000
27362,11,1,0.59775
27362,8,1,0.59775
27421,2,1,0.02339
27421,3,1,0.02339
27421,5,1,0.02339
27421,1,1,0.01754
27421,6,1,0.02339
27472,7,1,0.54632
27472,9,1,0.10926
27472,10,1,0.65558
27472,11,1,0.54632
27472,8,1,0.43705
27582,7,1,0.54499
27582,9,1,0.65399
27582,10,1,0.43600
27582,11,1,0.00000
27582,8,1,0.54499
27682,7,1,0.00000
27682,9,1,0.59618
27682,10,1,0.71542
27682,11,1,0.59618
27682,8,1,0.59618
27792,7,1,0.54524
27792,9,1,0.54524
27792,10,1,0.54524
27792,11,1,0.65429
27792,8,1,0.00000
27902,7,1,0.43556
27902,9,1,0.00000
27902,10,1,0.54446
27902,11,1,0.00000
27902,8,1,1.19780
28012,7,1,0.43693
28012,9,1,0.65540
28012,10,1,0.54617
28012,11,1,1.31080
28012,8,1,0.54617
28112,7,1,0.00000
28112,9,1,0.83830
28112,10,1,0.59879
28112,11,1,0.00000
28112,8,1,0.00000
28222,7,1,1.19975
28222,9,1,0.65441
28222,10,1,0.43627
28222,11,1,0.65441
28222,8,1,0.54534
28322,7,1,0.11970
28322,9,1,0.83792
28322,10,1,0.59852
28322,11,1,0.59852
28322,8,1,0.47881
28432,7,1,0.65524
28432,9,1,0.65524
28432,10,1,0.00000
28432,11,1,0.54603
28432,8,1,0.54603
28532,7,1,0.59766
28532,9,1,0.71720
28532,10,1,0.71720
28532,11,1,0.00000
28532,8,1,0.59766
28632,7,1,0.83696
28632,9,1,0.00000
28632,10,1,0.47826
28632,11,1,0.71739
28632,8,1,0.59783
28742,7,1,0.10892
28742,9,1,0.65352
28742,10,1,1.08921
28742,11,1,0.76244
28742,8,1,0.00000
28852,7,1,0.43497
28852,9,1,0.65245
28852,10,1,0.54371
28852,11,1,0.65245
28852,8,1,1.19616
28962,7,1,0.54732
28962,9,1,0.65679
28962,10,1,0.00000
28962,11,1,0.65679
28962,8,1,0.54732
29072,7,1,1.41493
29072,9,1,0.54420
29072,10,1,0.65304
29072,11,1,0.65304
29072,8,1,0.54420
29182,7,1,0.65506
29182,9,1,0.76424
29182,10,1,0.54588
29182,11,1,0.65506
29182,8,1,0.00000
29282,7,1,0.71771
29282,9,1,0.71771
29282,10,1,0.59809
29282,11,1,0.83732
29282,8,1,1.31579
29382,7,1,0.71849
29382,9,1,0.71849
29382,10,1,0.71849
29382,11,1,0.71849
29382,8,1,0.00000
29482,7,1,0.00000
29482,9,1,0.71861
29482,10,1,0.71861
29482,11,1,0.71861
29482,8,1,0.71861
29592,7,1,0.65498
29592,9,1,0.76415
29592,10,1,1.30997
29592,11,1,0.54582
29592,8,1,0.54582
29702,7,1,0.65165
29702,9,1,0.54304
29702,10,1,0.00000
29702,11,1,0.00000
29702,8,1,1.30329
29812,7,1,0.10914
29812,9,1,0.00000
29812,10,1,0.65485
29812,11,1,1.20055
29812,8,1,0.54570
29912,7,1,0.83867
29912,9,1,0.71886
29912,10,1,0.83867
29912,11,1,0.71886
29912,8,1,0.00000
30022,7,1,0.76301
30022,9,1,0.54500
30022,10,1,0.54500
30022,11,1,0.00000
30022,8,1,0.76301
30132,7,1,0.65263
30132,9,1,0.87017
30132,10,1,0.00000
30132,11,1,0.65263
30132,8,1,0.54386
30242,7,1,0.65499
30242,9,1,0.65499
30242,10,1,0.32750
30242,11,1,0.65499
30242,8,1,0.65499
30352,7,1,0.86720
30352,9,1,0.65040
30352,10,1,1.30081
30352,11,1,0.54200
30352,8,1,0.54200
30462,7,1,0.00000
30462,9,1,0.76784
30462,10,1,0.54846
30462,11,1,0.65815
30462,8,1,0.76784
30562,7,1,0.83507
30562,9,1,0.83507
30562,10,1,0.59648
30562,11,1,0.83507
30562,8,1,0.11930
30672,7,1,0.65551
30672,9,1,0.54626
30672,10,1,0.76477
30672,11,1,0.65551
30672,8,1,1.31103
30772,7,1,0.83560
30772,9,1,0.71623
30772,10,1,0.71623
30772,11,1,0.95497
30772,8,1,0.00000
30882,7,1,0.32765
30882,9,1,0.76452
30882,10,1,0.65531
30882,11,1,0.54609
30882,8,1,0.87374
30982,7,1,1.55489
30982,9,1,0.11961
30982,10,1,0.00000
30982,11,1,0.71764
30982,8,1,0.59803
31092,7,1,0.00000
31092,9,1,1.41941
31092,10,1,0.54593
31092,11,1,0.21837
31092,8,1,0.65511
31192,7,1,0.71815
31192,9,1,0.00000
31192,10,1,0.83784
31192,11,1,0.71815
31192,8,1,0.71815
31302,7,1,1.30565
31302,9,1,0.87043
31302,10,1,0.65282
31302,11,1,0.87043
31302,8,1,0.76163
31412,7,1,0.00000
31412,9,1,0.87414
31412,10,1,0.65560
31412,11,1,0.76487
31412,8,1,0.54634
31512,7,1,0.83751
31512,9,1,0.71786
31512,10,1,0.83751
31512,11,1,0.71786
31512,8,1,0.00000
31612,7,1,0.83602
31612,9,1,0.83602
31612,10,1,0.71659
31612,11,1,0.83602
31612,8,1,1.79147
31722,7,1,0.65464
31722,9,1,0.65464
31722,10,1,0.87286
31722,11,1,0.87286
31722,8,1,0.00000
31832,7,1,0.76420
31832,9,1,0.98255
31832,10,1,0.54586
31832,11,1,0.65503
31832,8,1,1.52840
31932,7,1,0.83711
31932,9,1,0.71752
31932,10,1,0.83711
31932,11,1,0.95669
31932,8,1,0.00000
32042,7,1,0.76028
32042,9,1,0.76028
32042,10,1,0.65167
32042,11,1,0.00000
32042,8,1,0.86889
32152,7,1,0.76326
32152,9,1,0.76326
32152,10,1,0.65423
32152,11,1,1.52653
32152,8,1,0.87230
32262,7,1,0.65784
32262,9,1,0.98676
32262,10,1,0.65784
32262,11,1,0.00000
32262,8,1,0.65784
32362,7,1,0.71694
32362,9,1,0.83643
32362,10,1,0.95592
32362,11,1,1.67286
32362,8,1,0.95592
32462,7,1,0.83860
32462,9,1,0.95840
32462,10,1,0.95840
32462,11,1,0.00000
32462,8,1,0.59900
32562,7,1,0.83721
32562,9,1,0.00000
32562,10,1,0.95681
32562,11,1,0.83721
32562,8,1,0.83721
32672,7,1,0.87313
32672,9,1,0.76399
32672,10,1,0.65485
32672,11,1,1.63711
32672,8,1,0.76399
32772,7,1,1.07697
32772,9,1,0.95730
32772,10,1,0.83764
32772,11,1,0.00000
32772,8,1,0.71798
32872,7,1,0.11963
32872,9,1,0.71778
32872,10,1,0.71778
32872,11,1,0.95705
32872,8,1,0.83741
32982,7,1,0.87058
32982,9,1,0.76176
32982,10,1,0.00000
32982,11,1,0.21765
32982,8,1,0.00000
33092,7,1,0.65635
33092,9,1,0.87514
33092,10,1,0.87514
33092,11,1,1.42210
33092,8,1,0.65635
33192,7,1,0.83628
33192,9,1,0.83628
33192,10,1,0.95575
33192,11,1,0.00000
33192,8,1,0.95575
33302,7,1,0.87442
33302,9,1,0.00000
33302,10,1,0.65581
33302,11,1,0.87442
33302,8,1,0.65581
33402,7,1,0.23909
33402,9,1,0.95636
33402,10,1,0.95636
33402,11,1,0.83681
33402,8,1,0.71727
33501,2,1,0.55586
33501,3,1,0.56374
33501,5,1,0.54995
33501,1,1,0.58740
33501,6,1,0.55192
33503,7,1,1.54083
33503,9,1,0.71115
33503,10,1,1.06673
33503,11,1,0.82968
33503,8,1,1.06673
33612,7,1,0.00000
33612,9,1,0.77197
33612,10,1,0.66169
33612,11,1,0.88225
33612,8,1,0.88225
33712,7,1,0.95662
33712,9,1,0.83705
33712,10,1,0.71747
33712,11,1,0.00000
33712,8,1,0.95662
33822,7,1,0.98045
33822,9,1,0.76257
33822,10,1,0.98045
33822,11,1,1.63408
33822,8,1,0.65363
33932,7,1,0.87474
33932,9,1,0.87474
33932,10,1,0.65605
33932,11,1,0.00000
33932,8,1,0.76539
34033,7,1,0.83249
34033,9,1,0.95142
34033,10,1,1.07035
34033,11,1,1.78392
34033,8,1,0.71357
34142,7,1,0.87427
34142,9,1,0.76498
34142,10,1,0.54642
34142,11,1,0.00000
34142,8,1,0.87427
34242,7,1,0.00000
34242,9,1,0.95718
34242,10,1,0.83753
34242,11,1,0.95718
34242,8,1,0.83753
34343,7,1,0.95560
34343,9,1,0.71670
34343,10,1,0.00000
34343,11,1,0.83615
34343,8,1,0.95560
34452,7,1,0.76448
34452,9,1,0.87369
34452,10,1,1.63817
34452,11,1,0.87369
34452,8,1,0.76448
34553,7,1,0.95777
34553,9,1,0.83805
34553,10,1,0.00000
34553,11,1,0.71833
34553,8,1,0.95777
34662,7,1,0.76574
34662,9,1,0.00000
34662,10,1,0.98452
34662,11,1,0.98452
34662,8,1,0.76574
34772,7,1,0.87329
34772,9,1,1.63743
34772,10,1,0.54581
34772,11,1,0.65497
34772,8,1,0.76413
34872,7,1,0.83674
34872,9,1,0.00000
34872,10,1,1.07581
34872,11,1,1.07581
34872,8,1,0.59767
34982,7,1,0.87292
34982,9,1,0.87292
34982,10,1,0.65469
34982,11,1,0.65469
34982,8,1,0.00000
35082,7,1,0.71683
35082,9,1,0.83630
35082,10,1,1.07525
35082,11,1,0.00000
35082,8,1,1.07525
35182,7,1,0.00000
35182,9,1,0.95727
35182,10,1,0.71796
35182,11,1,1.07693
35182,8,1,0.71796
35282,7,1,1.79634
35282,9,1,0.71854
35282,10,1,1.07781
35282,11,1,0.71854
35282,8,1,1.07781
35392,7,1,0.87380
35392,9,1,0.87380
35392,10,1,0.65535
35392,11,1,1.63837
35392,8,1,0.65535
35502,7,1,0.00000
35502,9,1,0.76623
35502,10,1,0.98516
35502,11,1,0.00000
35502,8,1,0.98516
35602,7,1,0.83701
35602,9,1,0.23915
35602,10,1,0.00000
35602,11,1,0.95659
35602,8,1,0.71744
35702,7,1,0.95746
35702,9,1,0.83777
35702,10,1,0.71809
35702,11,1,0.83777
35702,8,1,0.00000
35802,7,1,0.83669
35802,9,1,0.71716
35802,10,1,0.95621
35802,11,1,0.00000
35802,8,1,1.07574
35912,7,1,0.00000
35912,9,1,0.98505
35912,10,1,0.76615
35912,11,1,0.87560
35912,8,1,0.65670
36012,7,1,1.66719
36012,9,1,0.71451
36012,10,1,0.95268
36012,11,1,0.83360
36012,8,1,0.95268
36122,7,1,0.00000
36122,9,1,0.98348
36122,10,1,0.76493
36122,11,1,0.87420
36122,8,1,0.76493
36222,7,1,0.95841
36222,9,1,0.59901
36222,10,1,0.11980
36222,11,1,0.83861
36222,8,1,0.95841
36322,7,1,0.83730
36322,9,1,1.07653
36322,10,1,1.67460
36322,11,1,0.95691
36322,8,1,0.83730
36432,7,1,0.87308
36432,9,1,0.65481
36432,10,1,0.00000
36432,11,1,0.65481
36432,8,1,0.87308
36533,7,1,1.07125
36533,9,1,0.00000
36533,10,1,0.95223
36533,11,1,0.71417
36533,8,1,0.83320
36643,7,1,0.65404
36643,9,1,0.98105
36643,10,1,0.65404
36643,11,1,0.98105
36643,8,1,0.87205
36752,7,1,0.76493
36752,9,1,0.65566
36752,10,1,0.87421
36752,11,1,0.87421
36752,8,1,0.65566
36862,7,1,0.87413
36862,9,1,0.98340
36862,10,1,0.76486
36862,11,1,0.76486
36862,8,1,0.00000
36963,7,1,0.71445
36963,9,1,0.71445
36963,10,1,0.95259
36963,11,1,0.00000
36963,8,1,0.95259
37073,7,1,0.00000
37073,9,1,0.98237
37073,10,1,0.76406
37073,11,1,0.87321
37073,8,1,0.76406
37182,7,1,0.98079
37182,9,1,0.65386
37182,10,1,0.00000
37182,11,1,0.76284
37182,8,1,0.87182
37292,7,1,0.65412
37292,9,1,0.00000
37292,10,1,0.87217
37292,11,1,0.87217
37292,8,1,0.76315
37402,7,1,0.98087
37402,9,1,0.87189
37402,10,1,0.76290
37402,11,1,0.65392
37402,8,1,0.87189
37512,7,1,0.65473
37512,9,1,0.76385
37512,10,1,0.87297
37512,11,1,0.87297
37512,8,1,0.76385
37612,7,1,1.07664
37612,9,1,0.95702
37612,10,1,0.71776
37612,11,1,0.83739
37612,8,1,0.00000
37712,7,1,0.00000
37712,9,1,0.83840
37712,10,1,0.95817
37712,11,1,0.83840
37712,8,1,0.95817
37812,7,1,0.95848
37812,9,1,0.71886
37812,10,1,0.83867
37812,11,1,0.00000
37812,8,1,0.83867
37922,7,1,0.76595
37922,9,1,0.98479
37922,10,1,0.00000
37922,11,1,0.87537
37922,8,1,0.76595
38022,7,1,0.95759
38022,9,1,0.00000
38022,10,1,0.95759
38022,11,1,0.71819
38022,8,1,0.00000
38122,7,1,0.00000
38122,9,1,0.95647
38122,10,1,0.83691
38122,11,1,0.00000
38122,8,1,0.83691
38232,7,1,0.76539
38232,9,1,0.65605
38232,10,1,0.00000
38232,11,1,0.87474
38232,8,1,0.87474
38332,7,1,0.95651
38332,9,1,0.00000
38332,10,1,0.95651
38332,11,1,0.83695
38332,8,1,0.83695
38443,7,1,0.64925
38443,9,1,0.86567
38443,10,1,0.75746
38443,11,1,0.86567
38443,8,1,0.00000
38552,7,1,0.00000
38552,9,1,0.76648
38552,10,1,0.87598
38552,11,1,0.76648
38552,8,1,0.87598
38662,7,1,0.87160
38662,9,1,0.87160
38662,10,1,0.65370
38662,11,1,0.00000
38662,8,1,0.76265
38762,7,1,0.83847
38762,9,1,0.83847
38762,10,1,0.00000
38762,11,1,0.95825
38762,8,1,0.95825
38872,7,1,0.87439
38872,9,1,0.00000
38872,10,1,0.87439
38872,11,1,0.76509
38872,8,1,0.65580
38972,7,1,0.83824
38972,9,1,0.95799
38972,10,1,0.83824
38972,11,1,0.95799
38972,8,1,0.00000
39072,7,1,0.00000
39072,9,1,0.83881
39072,10,1,0.95864
39072,11,1,0.71898
39072,8,1,0.95864
39173,7,1,0.95424
39173,9,1,0.95424
39173,10,1,0.83496
39173,11,1,0.95424
39173,8,1,0.83496
39283,7,1,0.76093
39283,9,1,0.65223
39283,10,1,0.86963
39283,11,1,0.76093
39283,8,1,0.86963
39392,7,1,0.87713
39392,9,1,0.87713
39392,10,1,0.76749
39392,11,1,0.10964
39392,8,1,0.76749
39492,7,1,0.71766
39492,9,1,0.83727
39492,10,1,0.95688
39492,11,1,1.67454
39492,8,1,0.95688
39602,7,1,0.87042
39602,9,1,0.87042
39602,10,1,0.65281
39602,11,1,0.00000
39602,8,1,0.76161
39712,7,1,0.76319
39712,9,1,0.76319
39712,10,1,0.00000
39712,11,1,0.87221
39712,8,1,0.87221
39822,7,1,0.87114
39822,9,1,0.00000
39822,10,1,0.98003
39822,11,1,0.76224
39822,8,1,0.65335
39932,7,1,0.76542
39932,9,1,0.87477
39932,10,1,0.65608
39932,11,1,0.87477
39932,8,1,0.98411
40032,7,1,0.95534
40032,9,1,0.83592
40032,10,1,1.07476
40032,11,1,0.71650
40032,8,1,0.00000
40133,7,1,0.00000
40133,9,1,0.95621
40133,10,1,0.71716
40133,11,1,0.00000
40133,8,1,0.71716
40242,7,1,0.76388
40242,9,1,0.65476
40242,10,1,0.21825
40242,11,1,0.87301
40242,8,1,0.98213
40352,7,1,0.87137
40352,9,1,0.87137
40352,10,1,1.41598
40352,11,1,0.76245
40352,8,1,0.65353
40462,7,1,0.65589
40462,9,1,0.76521
40462,10,1,0.00000
40462,11,1,0.87452
40462,8,1,0.98384
40563,7,1,1.07283
40563,9,1,0.00000
40563,10,1,1.07283
40563,11,1,0.83442
40563,8,1,0.71522
40672,7,1,0.87417
40672,9,1,0.87417
40672,10,1,0.00000
40672,11,1,0.65563
40672,8,1,0.76490
40783,7,1,0.76098
40783,9,1,0.76098
40783,10,1,1.63067
40783,11,1,0.86969
40783,8,1,0.76098
40893,7,1,0.65306
40893,9,1,0.87074
40893,10,1,0.87074
40893,11,1,0.76190
40893,8,1,0.00000
41002,7,1,0.98304
41002,9,1,0.76459
41002,10,1,0.65536
41002,11,1,0.87381
41002,8,1,0.98304
41102,7,1,0.00000
41102,9,1,0.95815
41102,10,1,0.83838
41102,11,1,1.07791
41102,8,1,0.71861
41203,7,1,0.71763
41203,9,1,0.71763
41203,10,1,0.11961
41203,11,1,0.00000
41203,8,1,1.07645
41312,7,1,0.98351
41312,9,1,0.00000
41312,10,1,0.76495
41312,11,1,0.65568
41312,8,1,0.76495
41413,7,1,0.71738
41413,9,1,1.79344
41413,10,1,0.83694
41413,11,1,1.07606
41413,8,1,0.95650
41523,7,1,0.87138
41523,9,1,0.21785
41523,10,1,0.87138
41523,11,1,0.65354
41523,8,1,0.76246
41629,2,1,0.02949
41629,3,1,0.02654
41629,5,1,0.01622
41629,1,1,0.01327
41629,6,1,0.01622
41642,7,1,0.70287
41642,9,1,1.30533
41642,10,1,0.60246
41642,11,1,0.90369
41642,8,1,0.80328
41743,7,1,0.95172
41743,9,1,1.07068
41743,10,1,1.78447
41743,11,1,0.71379
41743,8,1,0.71379
41853,7,1,0.76193
41853,9,1,0.65308
41853,10,1,0.00000
41853,11,1,0.97962
41853,8,1,0.87077
41963,7,1,0.86975
41963,9,1,0.00000
41963,10,1,0.86975
41963,11,1,0.65231
41963,8,1,0.76103
42073,7,1,0.76453
42073,9,1,0.98297
42073,10,1,0.76453
42073,11,1,0.87375
42073,8,1,0.10922
42183,7,1,0.87207
42183,9,1,0.65405
42183,10,1,0.87207
42183,11,1,0.76306
42183,8,1,1.52612
42283,7,1,0.71396
42283,9,1,0.95195
42283,10,1,0.83296
42283,11,1,0.95195
42283,8,1,0.00000
42393,7,1,0.87635
42393,9,1,0.76681
42393,10,1,0.87635
42393,11,1,0.76681
42393,8,1,1.64316
42502,7,1,0.76482
42502,9,1,1.63889
42502,10,1,0.65556
42502,11,1,0.87407
42502,8,1,0.87407
42603,7,1,0.95690
42603,9,1,0.00000
42603,10,1,0.95690
42603,11,1,0.83729
42603,8,1,0.71768
42713,7,1,0.76063
42713,9,1,0.86929
42713,10,1,0.76063
42713,11,1,0.86929
42713,8,1,0.00000
42823,7,1,0.00000
42823,9,1,0.76282
42823,10,1,0.87179
42823,11,1,0.65385
42823,8,1,0.87179
42923,7,1,1.79552
42923,9,1,0.95761
42923,10,1,0.83791
42923,11,1,0.95761
42923,8,1,0.83791
43023,7,1,0.00000
43023,9,1,0.71606
43023,10,1,0.95475
43023,11,1,0.83540
43023,8,1,0.95475
43133,7,1,1.53235
43133,9,1,0.87563
43133,10,1,0.76618
43133,11,1,0.87563
43133,8,1,0.76618
43242,7,1,0.00000
43242,9,1,0.76574
43242,10,1,0.87514
43242,11,1,0.76574
43242,8,1,0.87514
43343,7,1,1.78905
43343,9,1,0.95416
43343,10,1,0.71562
43343,11,1,0.95416
43343,8,1,0.83489
43453,7,1,0.00000
43453,9,1,0.76288
43453,10,1,0.98085
43453,11,1,0.76288
43453,8,1,0.87186
43563,7,1,0.87221
43563,9,1,0.87221
43563,10,1,0.65415
43563,11,1,0.00000
43563,8,1,0.65415
43663,7,1,0.83634
43663,9,1,0.83634
43663,10,1,1.07529
43663,11,1,0.95581
43663,8,1,0.95581
43773,7,1,0.87540
43773,9,1,0.87540
43773,10,1,0.65655
43773,11,1,0.65655
43773,8,1,0.76597
43873,7,1,0.83694
43873,9,1,0.71738
43873,10,1,1.07606
43873,11,1,0.95650
43873,8,1,0.95650
43983,7,1,0.87227
43983,9,1,0.87227
43983,10,1,0.65420
43983,11,1,0.87227
43983,8,1,0.76324
44083,7,1,0.71510
44083,9,1,0.83428
44083,10,1,1.07265
44083,11,1,1.66857
44083,8,1,0.95347
44193,7,1,0.87373
44193,9,1,0.87373
44193,10,1,0.54608
44193,11,1,0.10922
44193,8,1,0.76452
44302,7,1,0.76680
44302,9,1,0.76680
44302,10,1,0.98589
44302,11,1,1.53360
44302,8,1,0.87634
44403,7,1,0.95535
44403,9,1,0.95535
44403,10,1,0.71651
44403,11,1,0.00000
44403,8,1,0.71651
44513,7,1,0.76249
44513,9,1,0.76249
44513,10,1,0.98034
44513,11,1,1.52497
44513,8,1,0.87141
44622,7,1,1.64230
44622,9,1,0.87590
44622,10,1,0.76641
44622,11,1,0.87590
44622,8,1,0.76641
44723,7,1,0.00000
44723,9,1,0.71574
44723,10,1,0.95432
44723,11,1,0.83503
44723,8,1,0.95432
44832,7,1,1.52925
44832,9,1,0.87386
44832,10,1,0.76463
44832,11,1,0.87386
44832,8,1,0.76463
44933,7,1,0.95560
44933,9,1,0.83615
44933,10,1,0.95560
44933,11,1,0.83615
44933,8,1,1.07506
45033,7,1,0.83721
45033,9,1,0.95682
45033,10,1,0.71761
45033,11,1,0.95682
45033,8,1,0.71761
45133,7,1,0.95754
45133,9,1,0.83785
45133,10,1,0.95754
45133,11,1,0.83785
45133,8,1,0.95754
45243,7,1,0.76410
45243,9,1,0.87326
45243,10,1,0.76410
45243,11,1,0.87326
45243,8,1,0.65495
45352,7,1,0.98485
45352,9,1,0.76600
45352,10,1,0.87542
45352,11,1,0.65657
45352,8,1,1.64142
45453,7,1,0.71723
45453,9,1,0.95630
45453,10,1,0.83676
45453,11,1,1.07584
45453,8,1,0.00000
45553,7,1,0.00000
45553,9,1,0.71775
45553,10,1,0.95700
45553,11,1,0.71775
45553,8,1,1.07662
45653,7,1,1.67413
45653,9,1,1.07622
45653,10,1,0.83706
45653,11,1,1.07622
45653,8,1,0.71748
45661,2,1,4.53913
45661,3,1,4.55696
45661,5,1,4.56886
45661,1,1,4.56895
45661,6,1,4.54805
45762,7,1,0.00000
45762,9,1,0.65738
45762,10,1,0.87651
45762,11,1,0.65738
45762,8,1,0.98608
45863,7,1,1.07649
45863,9,1,0.83727
45863,10,1,0.83727
45863,11,1,0.83727
45863,8,1,0.00000
45963,7,1,0.71889
45963,9,1,0.95852
45963,10,1,0.00000
45963,11,1,0.23963
45963,8,1,1.79722
46063,7,1,1.07172
46063,9,1,0.71448
46063,10,1,1.66712
46063,11,1,1.78620
46063,8,1,0.95264
46173,7,1,1.63810
46173,9,1,1.63810
46173,10,1,0.87365
46173,11,1,0.65524
46173,8,1,0.76445
46283,7,1,0.65312
46283,9,1,0.87083
46283,10,1,0.76197
46283,11,1,0.87083
46283,8,1,1.52395
46392,7,1,0.98783
46392,9,1,0.76831
46392,10,1,1.64638
46392,11,1,0.76831
46392,8,1,0.87807
46493,7,1,0.71676
46493,9,1,1.07514
46493,10,1,0.00000
46493,11,1,0.95568
46493,8,1,0.83622
46593,7,1,0.95855
46593,9,1,0.71891
46593,10,1,1.67746
46593,11,1,0.83873
46593,8,1,0.95855
46703,7,1,0.76094
46703,9,1,0.97836
46703,10,1,0.86965
46703,11,1,1.63059
46703,8,1,0.76094
46813,7,1,1.63141
46813,9,1,0.54380
46813,10,1,0.76132
46813,11,1,0.87008
46813,8,1,0.87008
46923,7,1,0.87394
46923,9,1,1.63864
46923,10,1,0.87394
46923,11,1,0.65545
46923,8,1,0.76470
47023,7,1,0.83696
47023,9,1,0.00000
47023,10,1,0.83696
47023,11,1,0.95653
47023,8,1,0.95653
47133,7,1,0.87029
47133,9,1,1.63179
47133,10,1,0.87029
47133,11,1,0.76150
47133,8,1,0.65272
47243,7,1,0.65591
47243,9,1,0.21864
47243,10,1,0.76523
47243,11,1,0.87455
47243,8,1,0.87455
47343,7,1,0.95710
47343,9,1,1.55529
47343,10,1,0.95710
47343,11,1,0.83746
47343,8,1,0.83746
47453,7,1,0.76212
47453,9,1,0.00000
47453,10,1,0.65325
47453,11,1,0.87099
47453,8,1,0.87099
47563,7,1,0.00000
47563,9,1,0.98077
47563,10,1,0.87179
47563,11,1,0.76282
47563,8,1,0.76282
47663,7,1,1.79541
47663,9,1,0.71816
47663,10,1,0.83786
47663,11,1,0.95755
47663,8,1,0.95755
47773,7,1,0.00000
47773,9,1,0.87229
47773,10,1,0.87229
47773,11,1,0.65421
47773,8,1,0.76325
47883,7,1,1.62860
47883,9,1,0.76001
47883,10,1,0.76001
47883,11,1,0.86859
47883,8,1,0.86859
47993,7,1,0.87333
47993,9,1,0.87333
47993,10,1,0.87333
47993,11,1,0.76417
47993,8,1,0.65500
48103,7,1,0.65627
48103,9,1,0.76565
48103,10,1,0.76565
48103,11,1,0.87503
48103,8,1,0.98441
48203,7,1,0.00000
48203,9,1,0.95753
48203,10,1,0.95753
48203,11,1,0.83784
48203,8,1,0.71815
48303,7,1,1.79598
48303,9,1,0.83813
48303,10,1,0.71839
48303,11,1,0.95786
48303,8,1,1.07759
