Time_ms,UE_ID,RB_ID,Throughput_Mbps
15370,1,1,0.32834
15370,2,1,0.21889
15370,4,1,0.76612
15370,3,1,0.32834
15370,11,1,0.43778
15433,6,1,0.35904
15433,8,1,0.47872
15433,7,1,0.23936
15433,9,1,0.00000
15433,10,1,0.47872
15471,1,1,0.35893
15471,2,1,0.47857
15471,4,1,0.00000
15471,3,1,0.47857
15471,11,1,0.35893
15544,6,1,0.43415
15544,8,1,0.43415
15544,7,1,0.32561
15544,9,1,0.65122
15544,10,1,0.21707
15581,1,1,0.43602
15581,2,1,0.32702
15581,4,1,0.76304
15581,3,1,0.43602
15581,11,1,0.32702
15644,6,1,0.35932
15644,8,1,0.35932
15644,7,1,0.47909
15644,9,1,0.35932
15644,10,1,0.83841
15681,1,1,0.23923
15681,2,1,0.83730
15681,4,1,0.47846
15681,3,1,0.35884
15681,11,1,0.47846
15754,6,1,0.43377
15754,8,1,0.32533
15754,7,1,0.65065
15754,9,1,0.43377
15754,10,1,0.32533
15791,1,1,0.76284
15791,2,1,0.43591
15791,4,1,0.32693
15791,3,1,0.43591
15791,11,1,0.32693
15863,6,1,0.44044
15863,8,1,0.77077
15863,7,1,0.44044
15863,9,1,0.88089
15863,10,1,0.33033
15900,1,1,0.43705
15900,2,1,0.43705
15900,4,1,0.65557
15900,3,1,0.65557
15900,11,1,0.65557
15963,6,1,0.35868
15963,8,1,0.35868
15963,7,1,0.35868
15963,9,1,0.23912
15963,10,1,0.35868
16001,1,1,0.47447
16001,2,1,0.35585
16001,4,1,0.00000
16001,3,1,0.35585
16001,11,1,0.47447
16064,6,1,0.47650
16064,8,1,0.47650
16064,7,1,0.47650
16064,9,1,0.47650
16064,10,1,0.71475
16110,1,1,0.32996
16110,2,1,0.43995
16110,4,1,0.76991
16110,3,1,0.32996
16110,11,1,0.43995
16173,6,1,0.65864
16173,8,1,0.32932
16173,7,1,0.43909
16173,9,1,0.32932
16173,10,1,0.43909
16211,1,1,0.35842
16211,2,1,0.35842
16211,4,1,0.00000
16211,3,1,0.35842
16211,11,1,0.35842
16273,6,1,0.47824
16273,8,1,0.35868
16273,7,1,0.71735
16273,9,1,0.47824
16273,10,1,0.35868
16320,1,1,0.43689
16320,2,1,0.43689
16320,4,1,0.43689
16320,3,1,0.76456
16320,11,1,0.32767
16384,6,1,0.32652
16384,8,1,0.76189
16384,7,1,0.43537
16384,9,1,0.76189
16384,10,1,0.76189
16421,1,1,0.47557
16421,2,1,0.35668
16421,4,1,0.35668
16421,3,1,0.00000
16421,11,1,0.47557
16494,6,1,0.76269
16494,8,1,0.43583
16494,7,1,0.32687
16494,9,1,0.43583
16494,10,1,0.32687
16531,1,1,0.43700
16531,2,1,0.32775
16531,4,1,0.87400
16531,3,1,0.43700
16531,11,1,0.32775
16604,6,1,0.10890
16604,8,1,0.76233
16604,7,1,0.65342
16604,9,1,0.32671
16604,10,1,0.43562
16641,1,1,0.32731
16641,2,1,0.76372
16641,4,1,0.43641
16641,3,1,0.87283
16641,11,1,0.76372
16713,6,1,0.76440
16713,8,1,0.32760
16713,7,1,0.43680
16713,9,1,0.43680
16713,10,1,0.32760
16750,1,1,0.76443
16750,2,1,0.43682
16750,4,1,0.43682
16750,3,1,0.43682
16750,11,1,0.43682
16823,6,1,0.32682
16823,8,1,0.43575
16823,7,1,0.32682
16823,9,1,0.43575
16823,10,1,0.76257
16851,1,1,0.35879
16851,2,1,0.35879
16851,4,1,0.71758
16851,3,1,0.35879
16851,11,1,0.47839
16933,6,1,0.43546
16933,8,1,0.87092
16933,7,1,0.65319
16933,9,1,0.76206
16933,10,1,0.32660
16960,1,1,0.00000
16960,2,1,0.43766
16960,4,1,0.00000
16960,3,1,1.20356
16960,11,1,0.87532
17034,6,1,0.35833
17034,8,1,0.35833
17034,7,1,0.35833
17034,9,1,0.35833
17034,10,1,0.95556
17061,1,1,0.83504
17061,2,1,0.35787
17061,4,1,0.95433
17061,3,1,0.47717
17061,11,1,1.07362
17144,6,1,0.43638
17144,8,1,0.32729
17144,7,1,0.87276
17144,9,1,0.43638
17144,10,1,0.32729
17161,1,1,0.23861
17161,2,1,1.43165
17161,4,1,0.59652
17161,3,1,0.47722
17161,11,1,0.00000
17244,6,1,0.83610
17244,8,1,0.95554
17244,7,1,0.00000
17244,9,1,0.35833
17244,10,1,0.35833
17270,1,1,0.76832
17270,2,1,0.10976
17270,4,1,0.87808
17270,3,1,0.43904
17270,11,1,0.32928
17353,6,1,0.32825
17353,8,1,0.87533
17353,7,1,0.43766
17353,9,1,0.43766
17353,10,1,0.43766
17370,1,1,0.11962
17370,2,1,0.95696
17370,4,1,0.47848
17370,3,1,0.47848
17370,11,1,0.95696
17454,6,1,0.47566
17454,8,1,0.35674
17454,7,1,0.47566
17454,9,1,0.35674
17454,10,1,0.47566
17471,1,1,0.83803
17471,2,1,0.35916
17471,4,1,0.59860
17471,3,1,0.47888
17471,11,1,0.35916
17564,6,1,0.43848
17564,8,1,0.54811
17564,7,1,0.32886
17564,9,1,0.43848
17564,10,1,0.43848
17572,1,1,0.00000
17572,2,1,0.47426
17572,4,1,0.00000
17572,3,1,0.47426
17572,11,1,1.06708
17664,6,1,0.47890
17664,8,1,0.35917
17664,7,1,0.83807
17664,9,1,0.47890
17664,10,1,0.47890
17681,1,1,0.32942
17681,2,1,0.32942
17681,4,1,0.43923
17681,3,1,0.98827
17681,11,1,0.54904
17775,6,1,0.43122
17775,8,1,0.43122
17775,7,1,0.32341
17775,9,1,0.43122
17775,10,1,0.86244
17781,1,1,0.83887
17781,2,1,0.47936
17781,4,1,0.47936
17781,3,1,0.47936
17781,11,1,0.59919
17881,1,1,0.00000
17881,2,1,1.19701
17881,4,1,1.07731
17881,3,1,0.47880
17881,11,1,0.35910
17884,6,1,0.00000
17884,8,1,0.32985
17884,7,1,0.76966
17884,9,1,0.87961
17884,10,1,0.43980
17991,1,1,1.20044
17991,2,1,0.43652
17991,4,1,0.54565
17991,3,1,0.54565
17991,11,1,0.00000
17993,6,1,1.20476
17993,8,1,0.98572
17993,7,1,0.10952
17993,9,1,0.43810
17993,10,1,0.00000
18094,6,1,0.35834
18094,8,1,0.59724
18094,7,1,0.59724
18094,9,1,0.47779
18094,10,1,0.95558
18100,1,1,0.43683
18100,2,1,0.43683
18100,4,1,0.32762
18100,3,1,0.65524
18100,11,1,0.98286
18201,1,1,0.47801
18201,2,1,0.47801
18201,4,1,1.07552
18201,3,1,0.59751
18201,11,1,0.47801
18204,6,1,0.54251
18204,8,1,0.43401
18204,7,1,0.75952
18204,9,1,0.43401
18204,10,1,0.43401
18311,1,1,0.86990
18311,2,1,0.97863
18311,4,1,0.43495
18311,3,1,1.08737
18311,11,1,0.97863
18313,6,1,0.32876
18313,8,1,0.54794
18313,7,1,0.43835
18313,9,1,0.87670
18313,10,1,0.43835
18414,6,1,0.59573
18414,8,1,0.83402
18414,7,1,0.47658
18414,9,1,0.47658
18414,10,1,0.47658
18421,1,1,0.43733
18421,2,1,0.43733
18421,4,1,0.98399
18421,3,1,0.54666
18421,11,1,1.09332
18521,1,1,0.47878
18521,2,1,1.19694
18521,4,1,1.19694
18521,3,1,1.07725
18521,11,1,0.47878
18524,6,1,0.76121
18524,8,1,0.43498
18524,7,1,0.86996
18524,9,1,0.65247
18524,10,1,0.97870
18621,1,1,1.07599
18621,2,1,0.47822
18621,4,1,0.47822
18621,3,1,0.47822
18621,11,1,0.47822
18633,6,1,0.98700
18633,8,1,0.43867
18633,7,1,0.43867
18633,9,1,0.54833
18633,10,1,0.54833
18731,1,1,1.09066
18731,2,1,0.98160
18731,4,1,0.54533
18731,3,1,0.54533
18731,11,1,0.98160
18735,6,1,0.46989
18735,8,1,0.70483
18735,7,1,0.93977
18735,9,1,0.58736
18735,10,1,0.46989
18841,1,1,0.43569
18841,2,1,0.54461
18841,4,1,0.65354
18841,3,1,0.54461
18841,11,1,1.19815
18843,6,1,0.44381
18843,8,1,1.10954
18843,7,1,0.55477
18843,9,1,0.88763
18843,10,1,0.99858
18944,6,1,1.07000
18944,8,1,0.59444
18944,7,1,1.07000
18944,9,1,0.95111
18944,10,1,0.47556
18951,1,1,0.43430
18951,2,1,0.65145
18951,4,1,0.54288
18951,3,1,1.73720
18951,11,1,0.97718
19054,6,1,0.54804
19054,8,1,0.43843
19054,7,1,0.43843
19054,9,1,0.43843
19054,10,1,1.09607
19061,1,1,0.87439
19061,2,1,0.54649
19061,4,1,0.43719
19061,3,1,0.65579
19061,11,1,0.43719
19162,1,1,0.47331
19162,2,1,1.18327
19162,4,1,1.30159
19162,3,1,0.00000
19162,11,1,0.70996
19163,6,1,0.43670
19163,8,1,0.65505
19163,7,1,0.54588
19163,9,1,0.98258
19163,10,1,0.54588
19263,6,1,1.07812
19263,8,1,1.19791
19263,7,1,0.71875
19263,9,1,0.00000
19263,10,1,0.47916
19271,1,1,0.55260
19271,2,1,0.44208
19271,4,1,0.99468
19271,3,1,0.55260
19271,11,1,0.66312
19364,6,1,0.59601
19364,8,1,0.59601
19364,7,1,0.59601
19364,9,1,1.07281
19364,10,1,0.47680
19371,1,1,0.71751
19371,2,1,1.19585
19371,4,1,0.59793
19371,3,1,0.71751
19371,11,1,0.71751
19473,6,1,0.54690
19473,8,1,1.09381
19473,7,1,0.54690
19473,9,1,0.65629
19473,10,1,0.65629
19481,1,1,0.98175
19481,2,1,0.54542
19481,4,1,0.65450
19481,3,1,1.19992
19481,11,1,1.09083
19581,1,1,0.59891
19581,2,1,1.07803
19581,4,1,0.59891
19581,3,1,0.71869
19581,11,1,0.71869
19583,6,1,0.43613
19583,8,1,0.65420
19583,7,1,0.98130
19583,9,1,0.43613
19583,10,1,0.65420
19682,1,1,0.47263
19682,2,1,0.70894
19682,4,1,1.06341
19682,3,1,0.70894
19682,11,1,0.70894
19684,6,1,1.07164
19684,8,1,1.07164
19684,7,1,0.71442
19684,9,1,0.59535
19684,10,1,1.07164
19791,1,1,0.54950
19791,2,1,0.54950
19791,4,1,0.76930
19791,3,1,1.20891
19791,11,1,0.65940
19794,6,1,0.54591
19794,8,1,0.00000
19794,7,1,0.98264
19794,9,1,1.09183
19794,10,1,0.76428
19894,6,1,1.31337
19894,8,1,1.07457
19894,7,1,0.59699
19894,9,1,1.19397
19894,10,1,0.71638
19901,1,1,1.19545
19901,2,1,0.65207
19901,4,1,0.54339
19901,3,1,0.54339
19901,11,1,0.54339
19995,6,1,0.59613
19995,8,1,0.83458
19995,7,1,0.47690
19995,9,1,0.71536
19995,10,1,1.07303
20011,1,1,0.65894
20011,2,1,0.54912
20011,4,1,1.09824
20011,3,1,0.65894
20011,11,1,0.54912
20104,6,1,0.54977
20104,8,1,0.54977
20104,7,1,1.20948
20104,9,1,0.54977
20104,10,1,0.54977
20111,1,1,0.59611
20111,2,1,1.43065
20111,4,1,0.83455
20111,3,1,0.47688
20111,11,1,0.59611
20205,6,1,1.06394
20205,8,1,0.70929
20205,7,1,0.70929
20205,9,1,0.59108
20205,10,1,0.59108
20221,1,1,1.09275
20221,2,1,0.54638
20221,4,1,0.54638
20221,3,1,1.31130
20221,11,1,1.42058
20314,6,1,0.65916
20314,8,1,1.31832
20314,7,1,0.43944
20314,9,1,0.65916
20314,10,1,1.20846
20322,1,1,0.71324
20322,2,1,0.71324
20322,4,1,0.59437
20322,3,1,0.83211
20322,11,1,1.30761
20414,6,1,0.59807
20414,8,1,0.59807
20414,7,1,1.31575
20414,9,1,1.31575
20414,10,1,0.59807
20431,1,1,0.54721
20431,2,1,1.20386
20431,4,1,1.31330
20431,3,1,1.09442
20431,11,1,0.65665
20523,6,1,1.09779
20523,8,1,1.53690
20523,7,1,0.54889
20523,9,1,0.54889
20523,10,1,1.20757
20541,1,1,0.76115
20541,2,1,1.19609
20541,4,1,0.76115
20541,3,1,0.54368
20541,11,1,0.65242
20624,6,1,0.71705
20624,8,1,0.59754
20624,7,1,0.71705
20624,9,1,0.59754
20624,10,1,0.00000
20651,1,1,1.08964
20651,2,1,0.32689
20651,4,1,1.19861
20651,3,1,0.87171
20651,11,1,0.76275
20734,6,1,0.65404
20734,8,1,1.19906
20734,7,1,0.65404
20734,9,1,1.09006
20734,10,1,1.30807
20761,1,1,0.43572
20761,2,1,1.30716
20761,4,1,0.76251
20761,3,1,0.98037
20761,11,1,1.30716
20834,6,1,0.59912
20834,8,1,0.71895
20834,7,1,1.31807
20834,9,1,0.71895
20834,10,1,0.59912
20871,1,1,1.31263
20871,2,1,0.65632
20871,4,1,1.31263
20871,3,1,1.20325
20871,11,1,1.42202
20943,6,1,1.20175
20943,8,1,0.54625
20943,7,1,0.76475
20943,9,1,1.20175
20943,10,1,1.20175
20971,1,1,1.07677
20971,2,1,1.43570
20971,4,1,0.83749
20971,3,1,1.55534
20971,11,1,0.83749
21044,6,1,0.59792
21044,8,1,0.71750
21044,7,1,1.31542
21044,9,1,0.83709
21044,10,1,0.83709
21071,1,1,0.71658
21071,2,1,1.55259
21071,4,1,1.55259
21071,3,1,0.83601
21071,11,1,0.71658
21144,6,1,0.71614
21144,8,1,0.59678
21144,7,1,0.59678
21144,9,1,1.19357
21144,10,1,0.95485
21181,1,1,1.85431
21181,2,1,0.54539
21181,4,1,0.87262
21181,3,1,0.65446
21181,11,1,1.19985
21254,6,1,1.20365
21254,8,1,1.42250
21254,7,1,0.87538
21254,9,1,0.00000
21254,10,1,0.54711
21291,1,1,0.65671
21291,2,1,0.65671
21291,4,1,0.54726
21291,3,1,1.42287
21291,11,1,0.76616
21354,6,1,0.83711
21354,8,1,0.71753
21354,7,1,0.83711
21354,9,1,1.43505
21354,10,1,0.71753
21392,1,1,0.70961
21392,2,1,0.94615
21392,4,1,0.82788
21392,3,1,0.70961
21392,11,1,1.41922
21464,6,1,1.30976
21464,8,1,0.87318
21464,7,1,1.09147
21464,9,1,0.76403
21464,10,1,1.20062
21501,1,1,0.76967
21501,2,1,1.42939
21501,4,1,1.53934
21501,3,1,1.31944
21501,11,1,1.42939
21564,6,1,0.83817
21564,8,1,1.43686
21564,7,1,0.59869
21564,9,1,1.43686
21564,10,1,0.83817
21611,1,1,1.09157
21611,2,1,1.41904
21611,4,1,0.87325
21611,3,1,0.87325
21611,11,1,0.65494
21664,6,1,0.71565
21664,8,1,0.59638
21664,7,1,1.43131
21664,9,1,0.83493
21664,10,1,1.31203
21711,1,1,1.31455
21711,2,1,0.95603
21711,4,1,1.07554
21711,3,1,0.71703
21711,11,1,0.71703
21774,6,1,0.76671
21774,8,1,0.65718
21774,7,1,0.65718
21774,9,1,1.20483
21774,10,1,0.76671
21821,1,1,0.76556
21821,2,1,0.65619
21821,4,1,1.53111
21821,3,1,1.42175
21821,11,1,1.53111
21874,6,1,0.71745
21874,8,1,1.79362
21874,7,1,0.71745
21874,9,1,0.59787
21874,10,1,0.83702
21922,1,1,1.30475
21922,2,1,0.83029
21922,4,1,0.11861
21922,3,1,0.94891
21922,11,1,0.83029
21974,6,1,0.83881
21974,8,1,0.83881
21974,7,1,0.59915
21974,9,1,0.23966
21974,10,1,0.83881
22031,1,1,0.54694
22031,2,1,0.87510
22031,4,1,1.42204
22031,3,1,0.98449
22031,11,1,1.53143
22074,6,1,0.83745
22074,8,1,0.83745
22074,7,1,0.59818
22074,9,1,1.19635
22074,10,1,0.71781
22141,1,1,0.87368
22141,2,1,1.52895
22141,4,1,1.31053
22141,3,1,1.41974
22141,11,1,0.76447
22184,6,1,1.41991
22184,8,1,0.87379
22184,7,1,1.41991
22184,9,1,0.65534
22184,10,1,1.31068
22241,1,1,0.83682
22241,2,1,1.07591
22241,4,1,0.95637
22241,3,1,0.71728
22241,11,1,1.43455
22294,6,1,0.65389
22294,8,1,0.65389
22294,7,1,0.76287
22294,9,1,0.76287
22294,10,1,0.87185
22351,1,1,1.42111
22351,2,1,0.87453
22351,4,1,1.31179
22351,3,1,1.53043
22351,11,1,0.76521
22405,6,1,0.75609
22405,8,1,0.64808
22405,7,1,1.51218
22405,9,1,1.29615
22405,10,1,0.64808
22451,1,1,1.43464
22451,2,1,1.91285
22451,4,1,0.95642
22451,3,1,0.83687
22451,11,1,1.55419
22516,6,1,0.86412
22516,8,1,1.72825
22516,7,1,0.64809
22516,9,1,0.75611
22516,10,1,1.40420
24963,1,1,0.03816
24963,2,1,0.02862
24963,4,1,0.03339
24963,3,1,0.06679
24963,11,1,0.04293
25071,1,1,26.81554
25071,2,1,26.70474
25071,4,1,26.70474
25071,3,1,26.48312
25071,11,1,26.15070
25172,1,1,0.83551
25172,2,1,1.79038
25172,4,1,1.67103
25172,3,1,0.95487
25172,11,1,1.79038
25281,1,1,0.87526
25281,2,1,0.65645
25281,4,1,0.87526
25281,3,1,1.64112
25281,11,1,0.65645
25392,1,1,0.65100
25392,2,1,0.97650
25392,4,1,0.75950
25392,3,1,0.75950
25392,11,1,0.97650
25501,1,1,1.64230
25501,2,1,0.65692
25501,4,1,0.87590
25501,3,1,0.87590
25501,11,1,0.65692
25612,1,1,0.97755
25612,2,1,1.62925
25612,4,1,1.62925
25612,3,1,0.76032
25612,11,1,1.62925
25721,1,1,0.65595
25721,2,1,0.87460
25721,4,1,0.76528
25721,3,1,1.53055
25721,11,1,0.87460
25831,1,1,1.63570
25831,2,1,0.76333
25831,4,1,1.52665
25831,3,1,0.87237
25831,11,1,1.63570
25932,1,1,1.06773
25932,2,1,1.77956
25932,4,1,1.06773
25932,3,1,1.06773
25932,11,1,0.83046
25985,6,1,0.02072
25985,8,1,0.02072
25985,7,1,0.00691
25985,9,1,0.02418
25985,10,1,0.00000
26041,1,1,1.53786
26041,2,1,0.87878
26041,4,1,0.65908
26041,3,1,1.42801
26041,11,1,1.64771
26094,6,1,36.35109
26094,8,1,36.13145
26094,7,1,36.35109
26094,9,1,36.57074
26094,10,1,36.90020
26141,1,1,0.83858
26141,2,1,0.71878
26141,4,1,1.79695
26141,3,1,0.95837
26141,11,1,0.95837
26197,6,1,0.81687
26197,8,1,0.93356
26197,7,1,1.75043
26197,9,1,1.05026
26197,10,1,0.81687
26251,1,1,1.64062
26251,2,1,1.64062
26251,4,1,0.98438
26251,3,1,1.64062
26251,11,1,0.65625
26304,6,1,1.68390
26304,8,1,0.78582
26304,7,1,0.89808
26304,9,1,0.67356
26304,10,1,0.89808
26351,1,1,0.95502
26351,2,1,1.79067
26351,4,1,1.79067
26351,3,1,0.71627
26351,11,1,1.79067
26404,6,1,0.95356
26404,8,1,1.78793
26404,7,1,0.83437
26404,9,1,1.07276
26404,10,1,0.71517
26462,1,1,1.62842
26462,2,1,0.86849
26462,4,1,0.65137
26462,3,1,1.62842
26462,11,1,1.62842
26504,6,1,0.95687
26504,8,1,0.71765
26504,7,1,0.71765
26504,9,1,0.95687
26504,10,1,1.79414
26562,1,1,0.71488
26562,2,1,0.83403
26562,4,1,1.78720
26562,3,1,1.07232
26562,11,1,0.95317
26604,6,1,0.95797
26604,8,1,0.83823
26604,7,1,1.07772
26604,9,1,1.55671
26604,10,1,0.95797
26671,1,1,0.88023
26671,2,1,1.54040
26671,4,1,0.88023
26671,3,1,1.65043
26671,11,1,0.77020
26714,6,1,0.87550
26714,8,1,0.76606
26714,7,1,1.64155
26714,9,1,0.87550
26714,10,1,0.76606
26772,1,1,1.78899
26772,2,1,0.95413
26772,4,1,0.83486
26772,3,1,0.71560
26772,11,1,1.66973
26814,6,1,0.71857
26814,8,1,1.79643
26814,7,1,0.95810
26814,9,1,0.83834
26814,10,1,0.95810
26881,1,1,0.76768
26881,2,1,0.76768
26881,4,1,1.64502
26881,3,1,0.98701
26881,11,1,0.87735
26914,6,1,1.78887
26914,8,1,0.95406
26914,7,1,0.71555
26914,9,1,0.95406
26914,10,1,0.83481
26981,1,1,0.95373
26981,2,1,1.78825
26981,4,1,0.95373
26981,3,1,0.71530
26981,11,1,0.83452
27025,6,1,0.86915
27025,8,1,0.76050
27025,7,1,0.86915
27025,9,1,0.76050
27025,10,1,1.52101
27092,1,1,0.76127
27092,2,1,0.87002
27092,4,1,0.65252
27092,3,1,1.63129
27092,11,1,0.87002
27134,6,1,0.76787
27134,8,1,0.87757
27134,7,1,0.76787
27134,9,1,1.64545
27134,10,1,0.87757
27201,1,1,1.53369
27201,2,1,0.76684
27201,4,1,1.64323
27201,3,1,0.87639
27201,11,1,1.64323
27235,6,1,0.94507
27235,8,1,0.70880
27235,7,1,0.82694
27235,9,1,0.11813
27235,10,1,0.82694
27301,1,1,0.95694
27301,2,1,0.95694
27301,4,1,0.00000
27301,3,1,0.83732
27301,11,1,0.83732
27344,6,1,0.77566
27344,8,1,0.88647
27344,7,1,0.88647
27344,9,1,1.44052
27344,10,1,0.88647
27401,1,1,0.83838
27401,2,1,0.71861
27401,4,1,1.79652
27401,3,1,0.95815
27401,11,1,0.95815
27445,6,1,0.95025
27445,8,1,0.83147
27445,7,1,1.54416
27445,9,1,0.95025
27445,10,1,0.83147
27504,1,1,0.93290
27504,2,1,0.93290
27504,4,1,0.00000
27504,3,1,0.81629
27504,11,1,0.69967
27545,6,1,0.71537
27545,8,1,0.95383
27545,7,1,0.00000
27545,9,1,0.83460
27545,10,1,0.95383
27611,1,1,0.78485
27611,2,1,0.78485
27611,4,1,1.68182
27611,3,1,0.89697
27611,11,1,0.89697
27654,6,1,0.99146
27654,8,1,1.65243
27654,7,1,1.54227
27654,9,1,0.88130
27654,10,1,0.77114
27711,1,1,0.95415
27711,2,1,1.78903
27711,4,1,0.95415
27711,3,1,0.71561
27711,11,1,0.83488
27764,6,1,1.63113
27764,8,1,0.76119
27764,7,1,0.97868
27764,9,1,0.76119
27764,10,1,1.52239
27821,1,1,0.76397
27821,2,1,0.87310
27821,4,1,0.65483
27821,3,1,1.63707
27821,11,1,0.87310
27864,6,1,0.71783
27864,8,1,0.95711
27864,7,1,0.71783
27864,9,1,1.79459
27864,10,1,0.95711
27921,1,1,1.67465
27921,2,1,0.83732
27921,4,1,0.95694
27921,3,1,0.95694
27921,11,1,0.83732
27974,6,1,0.97973
27974,8,1,0.65315
27974,7,1,1.63288
27974,9,1,0.87087
27974,10,1,0.76201
28022,1,1,0.95507
28022,2,1,0.95507
28022,4,1,0.83569
28022,3,1,0.83569
28022,11,1,1.79076
28084,6,1,0.65395
28084,8,1,1.63488
28084,7,1,0.98093
28084,9,1,0.65395
28084,10,1,0.87194
28132,1,1,0.76070
28132,2,1,0.65202
28132,4,1,0.86937
28132,3,1,0.86937
28132,11,1,0.86937
28186,6,1,1.06188
28186,8,1,0.23597
28186,7,1,0.70792
28186,9,1,0.94389
28186,10,1,0.82591
28232,1,1,0.95568
28232,2,1,1.07514
28232,4,1,0.83622
28232,3,1,0.83622
28232,11,1,0.71676
28294,6,1,1.55077
28294,8,1,1.44000
28294,7,1,0.99692
28294,9,1,0.77538
28294,10,1,1.66154
28341,1,1,0.76901
28341,2,1,0.65916
28341,4,1,1.64789
28341,3,1,0.87887
28341,11,1,0.98873
28404,6,1,0.76327
28404,8,1,0.98135
28404,7,1,0.65423
28404,9,1,1.63558
28404,10,1,0.87231
28451,1,1,1.63513
28451,2,1,1.63513
28451,4,1,0.87207
28451,3,1,1.52612
28451,11,1,0.65405
28504,6,1,0.95347
28504,8,1,0.71510
28504,7,1,1.78775
28504,9,1,0.95347
28504,10,1,0.71510
28561,1,1,0.87090
28561,2,1,0.97976
28561,4,1,0.65317
28561,3,1,0.76204
28561,11,1,1.63293
28614,6,1,0.76802
28614,8,1,0.98745
28614,7,1,0.10972
28614,9,1,0.76802
28614,10,1,0.98745
28662,1,1,0.71501
28662,2,1,0.71501
28662,4,1,1.78754
28662,3,1,0.95335
28662,11,1,1.07252
28714,6,1,0.95206
28714,8,1,0.59503
28714,7,1,0.83305
28714,9,1,0.95206
28714,10,1,0.71404
28771,1,1,1.64756
28771,2,1,1.64756
28771,4,1,0.87870
28771,3,1,1.64756
28771,11,1,0.65902
28824,6,1,0.76260
28824,8,1,0.98049
28824,7,1,0.87155
28824,9,1,0.65366
28824,10,1,0.98049
28871,1,1,1.07570
28871,2,1,0.95618
28871,4,1,0.83665
28871,3,1,0.83665
28871,11,1,1.79283
28934,6,1,1.52910
28934,8,1,1.63832
28934,7,1,1.52910
28934,9,1,0.87377
28934,10,1,0.65533
28982,1,1,0.65214
28982,2,1,1.63034
28982,4,1,1.63034
28982,3,1,0.86952
28982,11,1,0.86952
29045,6,1,0.86684
29045,8,1,0.75849
29045,7,1,1.51698
29045,9,1,1.62533
29045,10,1,1.62533
29092,1,1,1.63454
29092,2,1,0.76278
29092,4,1,0.87175
29092,3,1,1.52557
29092,11,1,0.76278
29154,6,1,0.76637
29154,8,1,1.64221
29154,7,1,0.87585
29154,9,1,0.76637
29154,10,1,0.98533
29192,1,1,1.07754
29192,2,1,0.95781
29192,4,1,0.71836
29192,3,1,0.83808
29192,11,1,1.79589
29264,6,1,1.63609
29264,8,1,0.87258
29264,7,1,0.76351
29264,9,1,1.63609
29264,10,1,1.52701
29302,1,1,0.54462
29302,2,1,0.87139
29302,4,1,1.63386
29302,3,1,0.87139
29302,11,1,0.87139
29365,6,1,0.95170
29365,8,1,0.71377
29365,7,1,1.78443
29365,9,1,0.95170
29365,10,1,0.83273
29412,1,1,1.63402
29412,2,1,1.41615
29412,4,1,0.98041
29412,3,1,1.63402
29412,11,1,0.76254
29474,6,1,1.64825
29474,8,1,1.64825
29474,7,1,0.87907
29474,9,1,0.65930
29474,10,1,1.64825
29522,1,1,0.98103
29522,2,1,1.63504
29522,4,1,1.63504
29522,3,1,0.76302
29522,11,1,1.52604
29574,6,1,0.71580
29574,8,1,0.95441
29574,7,1,0.95441
29574,9,1,1.78951
29574,10,1,0.95441
29631,1,1,1.63885
29631,2,1,0.87405
29631,4,1,0.65554
29631,3,1,1.52959
29631,11,1,1.63885
29684,6,1,1.63686
29684,8,1,1.63686
29684,7,1,1.41861
29684,9,1,0.87299
29684,10,1,0.76387
29732,1,1,0.83724
29732,2,1,0.83724
29732,4,1,1.79408
29732,3,1,0.95684
29732,11,1,0.95684
29794,6,1,0.87084
29794,8,1,0.76199
29794,7,1,1.63283
29794,9,1,1.63283
29794,10,1,1.52398
29842,1,1,0.87121
29842,2,1,0.87121
29842,4,1,0.00000
29842,3,1,0.76231
29842,11,1,0.76231
29894,6,1,0.83850
29894,8,1,1.67701
29894,7,1,0.95829
29894,9,1,0.83850
29894,10,1,0.95829
29951,1,1,0.65574
29951,2,1,0.76502
29951,4,1,0.87431
29951,3,1,0.98360
29951,11,1,0.87431
29995,6,1,0.95577
29995,8,1,0.95577
29995,7,1,0.83630
29995,9,1,0.95577
29995,10,1,0.83630
30051,1,1,0.95642
30051,2,1,1.67374
30051,4,1,1.79330
30051,3,1,0.71732
30051,11,1,0.83687
30104,6,1,1.64146
30104,8,1,0.76602
30104,7,1,0.87545
30104,9,1,0.65659
30104,10,1,1.64146
30152,1,1,0.95633
30152,2,1,0.95633
30152,4,1,0.83679
30152,3,1,1.79312
30152,11,1,0.95633
30204,6,1,0.71793
30204,8,1,0.95725
30204,7,1,0.83759
30204,9,1,1.79484
30204,10,1,0.95725
30261,1,1,1.52925
30261,2,1,0.87386
30261,4,1,1.63849
30261,3,1,0.98309
30261,11,1,1.52925
30304,6,1,0.95718
30304,8,1,1.79471
30304,7,1,1.67506
30304,9,1,0.95718
30304,10,1,0.83753
30372,1,1,1.62994
30372,2,1,1.52128
30372,4,1,0.86930
30372,3,1,1.52128
30372,11,1,0.86930
30414,6,1,1.63877
30414,8,1,0.76476
30414,7,1,0.87401
30414,9,1,0.76476
30414,10,1,1.52952
30472,1,1,0.95831
30472,2,1,1.79683
30472,4,1,1.67704
30472,3,1,0.71873
30472,11,1,1.67704
30514,6,1,0.83650
30514,8,1,0.95600
30514,7,1,0.83650
30514,9,1,1.79249
