Time_ms,UE_ID,RB_ID,Throughput_Mbps
12331,1,1,0.33359
12331,2,1,0.33359
12331,4,1,0.44479
12331,3,1,0.88957
12331,11,1,0.33359
12363,6,1,0.65043
12363,8,1,0.32521
12363,7,1,0.32521
12363,9,1,0.32521
12363,10,1,0.32521
12431,1,1,0.35950
12431,2,1,0.71900
12431,4,1,0.35950
12431,3,1,0.35950
12431,11,1,0.71900
12472,6,1,0.43924
12472,8,1,0.98829
12472,7,1,0.43924
12472,9,1,0.65886
12472,10,1,0.21962
12532,1,1,0.47603
12532,2,1,0.35702
12532,4,1,0.23801
12532,3,1,0.35702
12532,11,1,0.83305
12573,6,1,0.47662
12573,8,1,0.23831
12573,7,1,0.35746
12573,9,1,0.35746
12573,10,1,0.83408
12640,1,1,0.66475
12640,2,1,0.66475
12640,4,1,0.88633
12640,3,1,0.44317
12640,11,1,0.33237
12682,6,1,0.54805
12682,8,1,0.32883
12682,7,1,0.76727
12682,9,1,0.76727
12682,10,1,0.65766
12750,1,1,0.32682
12750,2,1,0.32682
12750,4,1,0.65364
12750,3,1,0.54470
12750,11,1,0.65364
12782,6,1,0.35921
12782,8,1,0.71842
12782,7,1,0.35921
12782,9,1,0.35921
12782,10,1,0.35921
12860,1,1,0.76219
12860,2,1,0.65330
12860,4,1,0.32665
12860,3,1,0.32665
12860,11,1,0.32665
12883,6,1,0.35806
12883,8,1,0.47741
12883,7,1,0.95482
12883,9,1,0.83547
12883,10,1,0.59677
12970,1,1,0.32759
12970,2,1,0.32759
12970,4,1,0.76437
12970,3,1,0.76437
12970,11,1,0.65517
12992,6,1,0.76517
12992,8,1,0.32793
12992,7,1,0.32793
12992,9,1,0.43724
12992,10,1,0.32793
13070,1,1,0.35848
13070,2,1,0.83645
13070,4,1,0.35848
13070,3,1,0.35848
13070,11,1,0.47797
13102,6,1,0.32722
13102,8,1,0.76351
13102,7,1,0.43629
13102,9,1,0.32722
13102,10,1,0.76351
13173,1,1,0.46634
13173,2,1,0.58293
13173,4,1,0.46634
13173,3,1,0.34976
13173,11,1,0.46634
13203,6,1,0.71654
13203,8,1,0.47769
13203,7,1,0.47769
13203,9,1,0.47769
13203,10,1,0.71654
13281,1,1,0.33264
13281,2,1,0.44352
13281,4,1,0.22176
13281,3,1,0.66527
13281,11,1,0.44352
13303,6,1,0.47758
13303,8,1,0.71637
13303,7,1,0.71637
13303,9,1,0.47758
13303,10,1,0.11939
13390,1,1,1.21394
13390,2,1,0.33107
13390,4,1,0.44143
13390,3,1,0.33107
13390,11,1,0.77251
13413,6,1,0.32763
13413,8,1,0.32763
13413,7,1,0.43683
13413,9,1,0.76446
13413,10,1,0.76446
13492,1,1,0.35128
13492,2,1,0.58546
13492,4,1,0.46837
13492,3,1,0.46837
13492,11,1,0.46837
13523,6,1,0.76159
13523,8,1,0.76159
13523,7,1,0.76159
13523,9,1,0.32640
13523,10,1,0.43520
13600,1,1,0.44363
13600,2,1,0.66544
13600,4,1,0.88725
13600,3,1,0.77635
13600,11,1,0.33272
13633,6,1,0.76495
13633,8,1,0.43711
13633,7,1,0.21856
13633,9,1,0.32783
13633,10,1,0.65567
13700,1,1,0.47729
13700,2,1,0.47729
13700,4,1,0.35797
13700,3,1,0.83526
13700,11,1,0.35797
13733,6,1,0.47877
13733,8,1,0.47877
13733,7,1,0.35907
13733,9,1,0.83784
13733,10,1,0.35907
13810,1,1,0.43778
13810,2,1,0.32834
13810,4,1,0.32834
13810,3,1,0.10945
13810,11,1,0.32834
13833,6,1,0.47859
13833,8,1,0.47859
13833,7,1,0.59824
13833,9,1,0.35895
13833,10,1,0.35895
13911,1,1,0.47469
13911,2,1,0.47469
13911,4,1,0.94939
13911,3,1,0.47469
13911,11,1,0.71204
13943,6,1,0.65403
13943,8,1,0.43602
13943,7,1,0.76303
13943,9,1,0.76303
13943,10,1,0.76303
14011,1,1,1.43591
14011,2,1,0.35898
14011,4,1,0.35898
14011,3,1,0.35898
14011,11,1,0.35898
14043,6,1,0.47910
14043,8,1,0.47910
14043,7,1,0.83843
14043,9,1,0.47910
14043,10,1,0.35933
14120,1,1,0.54746
14120,2,1,0.65695
14120,4,1,0.32848
14120,3,1,0.87594
14120,11,1,0.76644
14143,6,1,0.47825
14143,8,1,0.71737
14143,7,1,0.47825
14143,9,1,0.95649
14143,10,1,0.83693
14230,1,1,0.43802
14230,2,1,0.43802
14230,4,1,0.43802
14230,3,1,0.87605
14230,11,1,0.32852
14253,6,1,1.09272
14253,8,1,0.32782
14253,7,1,0.43709
14253,9,1,0.32782
14253,10,1,0.43709
14330,1,1,0.83747
14330,2,1,0.35892
14330,4,1,0.35892
14330,3,1,0.59820
14330,11,1,0.47856
14353,6,1,0.95490
14353,8,1,0.95490
14353,7,1,0.47745
14353,9,1,0.35809
14353,10,1,0.47745
14430,1,1,0.47888
14430,2,1,0.35916
14430,4,1,0.83803
14430,3,1,0.47888
14430,11,1,0.47888
14463,6,1,0.32804
14463,8,1,0.43738
14463,7,1,1.09345
14463,9,1,1.09345
14463,10,1,0.43738
14540,1,1,0.43642
14540,2,1,0.65464
14540,4,1,0.87285
14540,3,1,0.76374
14540,11,1,0.43642
14572,6,1,0.54676
14572,8,1,0.43741
14572,7,1,0.87482
14572,9,1,0.76546
14572,10,1,0.76546
14641,1,1,1.07027
14641,2,1,0.47567
14641,4,1,0.95135
14641,3,1,0.47567
14641,11,1,0.83243
14673,6,1,0.83327
14673,8,1,0.83327
14673,7,1,0.35712
14673,9,1,0.59519
14673,10,1,0.47616
14752,1,1,0.97241
14752,2,1,0.64827
14752,4,1,0.43218
14752,3,1,0.97241
14752,11,1,0.43218
14784,6,1,0.86682
14784,8,1,0.43341
14784,7,1,0.54176
14784,9,1,0.75847
14784,10,1,0.32506
14852,1,1,0.47606
14852,2,1,0.47606
14852,4,1,0.95212
14852,3,1,1.07114
14852,11,1,0.71409
14892,6,1,0.66032
14892,8,1,0.88042
14892,7,1,0.77037
14892,9,1,0.44021
14892,10,1,0.77037
14962,1,1,0.87306
14962,2,1,0.76392
14962,4,1,0.32740
14962,3,1,0.54566
14962,11,1,0.87306
14993,6,1,0.59822
14993,8,1,0.47858
14993,7,1,1.07680
14993,9,1,0.83751
14993,10,1,1.07680
15071,1,1,0.44080
15071,2,1,0.44080
15071,4,1,0.66120
15071,3,1,0.44080
15071,11,1,0.88161
15093,6,1,0.59805
15093,8,1,0.83726
15093,7,1,0.59805
15093,9,1,1.19609
15093,10,1,0.35883
15181,1,1,1.09049
15181,2,1,0.43619
15181,4,1,1.41763
15181,3,1,0.87239
15181,11,1,0.43619
15203,6,1,0.76356
15203,8,1,0.54540
15203,7,1,0.43632
15203,9,1,0.54540
15203,10,1,0.87264
15290,1,1,0.65765
15290,2,1,0.43844
15290,4,1,0.43844
15290,3,1,0.87687
15290,11,1,0.76726
15303,6,1,1.19418
15303,8,1,0.35826
15303,7,1,1.07477
15303,9,1,0.47767
15303,10,1,0.59709
15390,1,1,0.95666
15390,2,1,0.83708
15390,4,1,0.59791
15390,3,1,1.19583
15390,11,1,0.47833
15403,6,1,0.59769
15403,8,1,1.43445
15403,7,1,0.35861
15403,9,1,1.07584
15403,10,1,0.59769
15491,1,1,0.59688
15491,2,1,0.95501
15491,4,1,0.95501
15491,3,1,0.59688
15491,11,1,1.07438
15513,6,1,0.98496
15513,8,1,0.43776
15513,7,1,0.98496
15513,9,1,0.54720
15513,10,1,0.98496
15600,1,1,0.98482
15600,2,1,0.87539
15600,4,1,0.54712
15600,3,1,0.54712
15600,11,1,1.09424
15613,6,1,0.47931
15613,8,1,0.59914
15613,7,1,1.07845
15613,9,1,1.07845
15613,10,1,0.59914
15710,1,1,1.30899
15710,2,1,0.87266
15710,4,1,0.98174
15710,3,1,0.98174
15710,11,1,0.87266
15723,6,1,0.54570
15723,8,1,0.98226
15723,7,1,0.54570
15723,9,1,0.43656
15723,10,1,0.98226
15820,1,1,0.98224
15820,2,1,0.32741
15820,4,1,1.20052
15820,3,1,1.09138
15820,11,1,0.54569
15823,6,1,0.95796
15823,8,1,1.07771
15823,7,1,1.19745
15823,9,1,1.19745
15823,10,1,0.59873
15921,1,1,0.47492
15921,2,1,0.59365
15921,4,1,0.59365
15921,3,1,1.18730
15921,11,1,0.47492
15923,6,1,1.31541
15923,8,1,0.59791
15923,7,1,0.47833
15923,9,1,0.47833
15923,10,1,0.47833
16032,1,1,0.64969
16032,2,1,1.29938
16032,4,1,0.54141
16032,3,1,0.54141
16032,11,1,0.97454
16033,6,1,1.09026
16033,8,1,0.54513
16033,7,1,0.65415
16033,9,1,0.43610
16033,10,1,1.09026
16133,6,1,0.47858
16133,8,1,0.59822
16133,7,1,1.31609
16133,9,1,1.19645
16133,10,1,0.47858
16140,1,1,1.21480
16140,2,1,0.88349
16140,4,1,1.32524
16140,3,1,1.10436
16140,11,1,0.66262
16233,6,1,0.59832
16233,8,1,0.71798
16233,7,1,0.59832
16233,9,1,1.19664
16233,10,1,0.71798
16242,1,1,1.06325
16242,2,1,0.47256
16242,4,1,0.94511
16242,3,1,0.70883
16242,11,1,0.94511
16343,6,1,1.20219
16343,8,1,0.98361
16343,7,1,0.54645
16343,9,1,0.65574
16343,10,1,0.98361
16350,1,1,0.87980
16350,2,1,0.98978
16350,4,1,0.87980
16350,3,1,0.54988
16350,11,1,0.98978
16451,1,1,1.31260
16451,2,1,0.47731
16451,4,1,1.19327
16451,3,1,1.43192
16451,11,1,0.47731
16453,6,1,1.08847
16453,8,1,0.54423
16453,7,1,1.30616
16453,9,1,0.97962
16453,10,1,0.43539
16560,1,1,0.54711
16560,2,1,1.09422
16560,4,1,0.54711
16560,3,1,0.98480
16560,11,1,1.20364
16562,6,1,0.76539
16562,8,1,1.64012
16562,7,1,0.98407
16562,9,1,1.20275
16562,10,1,0.98407
16662,1,1,0.82229
16662,2,1,1.17469
16662,4,1,0.58735
16662,3,1,1.17469
16662,11,1,1.29216
16673,6,1,0.65340
16673,8,1,0.54450
16673,7,1,0.65340
16673,9,1,1.08900
16673,10,1,1.30680
16770,1,1,1.89770
16770,2,1,0.55815
16770,4,1,1.33956
16770,3,1,0.55815
16770,11,1,0.66978
16783,6,1,0.75992
16783,8,1,0.97705
16783,7,1,1.19417
16783,9,1,0.10856
16783,10,1,0.97705
16870,1,1,0.83501
16870,2,1,0.47715
16870,4,1,1.31215
16870,3,1,1.31215
16870,11,1,1.19287
16883,6,1,0.59871
16883,8,1,0.71845
16883,7,1,0.71845
16883,9,1,1.31716
16883,10,1,0.59871
16971,1,1,1.31205
16971,2,1,1.19277
16971,4,1,0.59639
16971,3,1,1.31205
16971,11,1,0.71566
16993,6,1,1.20021
16993,8,1,1.09110
16993,7,1,0.98199
16993,9,1,0.65466
16993,10,1,0.65466
17073,1,1,0.58655
17073,2,1,1.52503
17073,4,1,0.58655
17073,3,1,0.82117
17073,11,1,1.17310
17093,6,1,1.43522
17093,8,1,0.23920
17093,7,1,0.59801
17093,9,1,0.71761
17093,10,1,1.07642
17180,1,1,0.78184
17180,2,1,0.44677
17180,4,1,1.22861
17180,3,1,1.45200
17180,11,1,1.11692
17193,6,1,1.31644
17193,8,1,1.19676
17193,7,1,0.71806
17193,9,1,0.71806
17193,10,1,1.31644
17281,1,1,1.43118
17281,2,1,0.59633
17281,4,1,1.55045
17281,3,1,0.71559
17281,11,1,0.59633
17303,6,1,0.54381
17303,8,1,0.65257
17303,7,1,1.41390
17303,9,1,1.84895
17303,10,1,0.54381
17382,1,1,1.41433
17382,2,1,1.29647
17382,4,1,0.82503
17382,3,1,0.70717
17382,11,1,0.58931
17413,6,1,0.76425
17413,8,1,1.20097
17413,7,1,0.54589
17413,9,1,0.76425
17413,10,1,0.54589
17492,1,1,0.65837
17492,2,1,0.54864
17492,4,1,0.65837
17492,3,1,1.09728
17492,11,1,1.20700
17513,6,1,1.43530
17513,8,1,0.71765
17513,7,1,1.43530
17513,9,1,0.59804
17513,10,1,1.31569
17593,1,1,0.70929
17593,2,1,1.41857
17593,4,1,0.82750
17593,3,1,0.70929
17593,11,1,0.59107
17623,6,1,1.42025
17623,8,1,0.65550
17623,7,1,0.76475
17623,9,1,1.31100
17623,10,1,0.54625
17701,1,1,0.55313
17701,2,1,0.55313
17701,4,1,1.32751
17701,3,1,1.43814
17701,11,1,1.43814
17733,6,1,0.54538
17733,8,1,1.85430
17733,7,1,0.65446
17733,9,1,0.76353
17733,10,1,0.54538
17802,1,1,1.54115
17802,2,1,0.71130
17802,4,1,0.59275
17802,3,1,0.82985
17802,11,1,0.59275
17843,6,1,0.65559
17843,8,1,0.65559
17843,7,1,0.65559
17843,9,1,0.54633
17843,10,1,1.31118
17910,1,1,1.33760
17910,2,1,0.66880
17910,4,1,0.78027
17910,3,1,0.78027
17910,11,1,0.66880
17953,6,1,1.30579
17953,8,1,1.19697
17953,7,1,1.52342
17953,9,1,1.41461
17953,10,1,1.30579
18010,1,1,0.71630
18010,2,1,0.71630
18010,4,1,1.55199
18010,3,1,0.71630
18010,11,1,0.71630
18062,6,1,0.76465
18062,8,1,0.65542
18062,7,1,1.52931
18062,9,1,1.20160
18062,10,1,1.31084
18111,1,1,0.71538
18111,2,1,1.31152
18111,4,1,0.83461
18111,3,1,0.71538
18111,11,1,1.66921
18163,6,1,2.14652
18163,8,1,1.55026
18163,7,1,0.71551
18163,9,1,0.83476
18163,10,1,0.83476
18212,1,1,0.94347
18212,2,1,1.41521
18212,4,1,0.70761
18212,3,1,1.41521
18212,11,1,0.58967
18273,6,1,0.76153
18273,8,1,1.19669
18273,7,1,1.19669
18273,9,1,1.41427
18273,10,1,0.76153
18320,1,1,1.55837
18320,2,1,0.66787
18320,4,1,1.33575
18320,3,1,0.89050
18320,11,1,1.33575
18383,6,1,0.87044
18383,8,1,0.65283
18383,7,1,0.76163
18383,9,1,0.87044
18383,10,1,1.30566
18421,1,1,0.82766
18421,2,1,0.70942
18421,4,1,0.59118
18421,3,1,1.53708
18421,11,1,0.82766
18493,6,1,0.54555
18493,8,1,1.20021
18493,7,1,1.30932
18493,9,1,1.41843
18493,10,1,0.87288
18530,1,1,1.54332
18530,2,1,1.10237
18530,4,1,1.76380
18530,3,1,0.66142
18530,11,1,0.77166
18603,6,1,1.52747
18603,8,1,0.76374
18603,7,1,1.52747
18603,9,1,0.65463
18603,10,1,1.41837
18631,1,1,0.71481
18631,2,1,0.83394
18631,4,1,0.83394
18631,3,1,1.54875
18631,11,1,0.83394
18703,6,1,0.95815
18703,8,1,1.55700
18703,7,1,1.43723
18703,9,1,1.67677
18703,10,1,0.83839
18733,1,1,0.93687
18733,2,1,1.17109
18733,4,1,0.70265
18733,3,1,0.81976
18733,11,1,0.81976
18813,6,1,2.18042
18813,8,1,0.76315
18813,7,1,0.65412
18813,9,1,0.76315
18813,10,1,1.41727
18840,1,1,0.78168
18840,2,1,0.78168
18840,4,1,1.45170
18840,3,1,1.67504
18840,11,1,1.45170
18923,6,1,0.87099
18923,8,1,1.52422
18923,7,1,1.74197
18923,9,1,2.17746
18923,10,1,1.19761
18942,1,1,1.53676
18942,2,1,1.41855
18942,4,1,0.11821
18942,3,1,0.59106
18942,11,1,1.06391
19023,6,1,0.95824
19023,8,1,1.67692
19023,7,1,1.55714
19023,9,1,0.95824
19023,10,1,1.55714
19050,1,1,0.77202
19050,2,1,0.77202
19050,4,1,0.99260
19050,3,1,0.88231
19050,11,1,1.21318
19133,6,1,1.52038
19133,8,1,1.30319
19133,7,1,0.76019
19133,9,1,1.41179
19133,10,1,0.97739
20186,1,1,0.13715
20186,2,1,0.08440
20186,4,1,0.20045
20186,3,1,0.08440
20186,11,1,0.06330
20190,6,1,0.00000
20190,8,1,0.00000
20190,7,1,0.00000
20190,9,1,0.00000
20190,10,1,0.00000
20292,1,1,11.78936
20292,2,1,10.88249
20292,4,1,11.44928
20292,3,1,12.24280
20292,11,1,12.12944
20293,6,1,14.01446
20293,8,1,13.89767
20293,7,1,13.78089
20293,9,1,13.78089
20293,10,1,14.01446
20393,6,1,1.78592
20393,8,1,0.95249
20393,7,1,1.78592
20393,9,1,0.83343
20393,10,1,1.66686
20402,1,1,0.76608
20402,2,1,1.53216
20402,4,1,0.98496
20402,3,1,0.98496
20402,11,1,1.64160
20503,6,1,1.63292
20503,8,1,1.63292
20503,7,1,1.52406
20503,9,1,1.63292
20503,10,1,1.63292
20510,1,1,1.65004
20510,2,1,0.88002
20510,4,1,1.32003
20510,3,1,0.66001
20510,11,1,0.88002
20612,1,1,0.11835
20612,2,1,0.59173
20612,4,1,1.06511
20612,3,1,1.06511
20612,11,1,0.82842
20613,6,1,0.87290
20613,8,1,1.63670
20613,7,1,1.63670
20613,9,1,1.52758
20613,10,1,0.76379
20721,1,1,1.43224
20721,2,1,1.76276
20721,4,1,0.66103
20721,3,1,1.43224
20721,11,1,0.88138
20723,6,1,1.64083
20723,8,1,0.76572
20723,7,1,0.87511
20723,9,1,1.64083
20723,10,1,1.53145
20821,1,1,0.83579
20821,2,1,1.19398
20821,4,1,1.67158
20821,3,1,0.83579
20821,11,1,0.83579
20823,6,1,0.83743
20823,8,1,1.67486
20823,7,1,0.83743
20823,9,1,0.95706
20823,10,1,0.95706
20922,1,1,1.18411
20922,2,1,0.82888
20922,4,1,1.06570
20922,3,1,0.82888
20922,11,1,1.53934
20923,6,1,1.67764
20923,8,1,0.95865
20923,7,1,1.79747
20923,9,1,0.83882
20923,10,1,1.79747
21031,1,1,1.32166
21031,2,1,0.88110
21031,4,1,0.66083
21031,3,1,0.99124
21031,11,1,0.99124
21033,6,1,0.87494
21033,8,1,1.64051
21033,7,1,1.53114
21033,9,1,1.64051
21033,10,1,0.76557
21133,6,1,1.78475
21133,8,1,0.83288
21133,7,1,1.07085
21133,9,1,1.66577
21133,10,1,1.78475
21141,1,1,0.87106
21141,2,1,1.63323
21141,4,1,0.97994
21141,3,1,1.52435
21141,11,1,1.30659
21243,6,1,0.76623
21243,8,1,1.64191
21243,7,1,0.87569
21243,9,1,0.87569
21243,10,1,0.87569
21251,1,1,1.63024
21251,2,1,1.41287
21251,4,1,1.63024
21251,3,1,0.86946
21251,11,1,0.97814
21343,6,1,1.79190
21343,8,1,0.95568
21343,7,1,1.55298
21343,9,1,0.83622
21343,10,1,1.67244
21362,1,1,1.41278
21362,2,1,0.86941
21362,4,1,0.86941
21362,3,1,1.63014
21362,11,1,1.63014
21453,6,1,0.97999
21453,8,1,1.52443
21453,7,1,1.63332
21453,9,1,1.63332
21453,10,1,0.76222
21471,1,1,1.64881
21471,2,1,1.64881
21471,4,1,1.64881
21471,3,1,1.64881
21471,11,1,1.53889
21563,6,1,1.52896
21563,8,1,0.76448
21563,7,1,0.98290
21563,9,1,1.63817
21563,10,1,1.63817
21572,1,1,0.94695
21572,2,1,1.65716
21572,4,1,1.77553
21572,3,1,1.77553
21572,11,1,0.82858
21673,6,1,0.65434
21673,8,1,1.63586
21673,7,1,1.52680
21673,9,1,0.98152
21673,10,1,1.63586
21680,1,1,1.65528
21680,2,1,0.77246
21680,4,1,1.65528
21680,3,1,0.99317
21680,11,1,1.65528
21773,6,1,1.79378
21773,8,1,0.95668
21773,7,1,0.83710
21773,9,1,0.59793
21773,10,1,0.95668
21781,1,1,0.71462
21781,2,1,1.78654
21781,4,1,0.95282
21781,3,1,0.59551
21781,11,1,0.95282
21883,6,1,0.98065
21883,8,1,1.63442
21883,7,1,1.63442
21883,9,1,1.63442
21883,10,1,0.65377
21891,1,1,1.63744
21891,2,1,0.87330
21891,4,1,0.65498
21891,3,1,1.63744
21891,11,1,1.63744
21991,1,1,1.07612
21991,2,1,1.79353
21991,4,1,1.79353
21991,3,1,1.07612
21991,11,1,0.71741
21993,6,1,1.62884
21993,8,1,0.65153
21993,7,1,0.86871
21993,9,1,1.62884
21993,10,1,1.62884
22102,1,1,0.86124
22102,2,1,0.64593
22102,4,1,0.86124
22102,3,1,1.61483
22102,11,1,1.61483
22103,6,1,0.65605
22103,8,1,1.64012
22103,7,1,1.64012
22103,9,1,0.98407
22103,10,1,1.64012
22203,6,1,1.79432
22203,8,1,1.79432
22203,7,1,0.71773
22203,9,1,1.79432
22203,10,1,0.95697
22211,1,1,1.43830
22211,2,1,1.65957
22211,4,1,1.65957
22211,3,1,0.66383
22211,11,1,0.88511
22304,6,1,0.95227
22304,8,1,0.95227
22304,7,1,1.78551
22304,9,1,0.71420
22304,10,1,1.78551
22313,1,1,0.93352
22313,2,1,0.93352
22313,4,1,0.81683
22313,3,1,1.75036
22313,11,1,0.81683
22413,6,1,1.64405
22413,8,1,0.98643
22413,7,1,0.87682
22413,9,1,1.64405
22413,10,1,0.65762
22422,1,1,0.88511
22422,2,1,0.77447
22422,4,1,0.88511
22422,3,1,0.88511
22422,11,1,1.65957
22513,6,1,0.83758
22513,8,1,1.43585
22513,7,1,1.79482
22513,9,1,0.95724
22513,10,1,1.79482
22531,1,1,1.54047
22531,2,1,1.65051
22531,4,1,1.65051
22531,3,1,0.77024
22531,11,1,0.88027
22623,6,1,1.52710
22623,8,1,1.63617
22623,7,1,1.63617
22623,9,1,1.63617
22623,10,1,0.98170
22632,1,1,1.77313
22632,2,1,1.06388
22632,4,1,0.70925
22632,3,1,1.77313
22632,11,1,1.65492
22724,6,1,1.78942
22724,8,1,1.07365
22724,7,1,0.71577
22724,9,1,0.83506
22724,10,1,1.78942
22742,1,1,0.87273
22742,2,1,0.54546
22742,4,1,0.98182
22742,3,1,0.87273
22742,11,1,0.76364
22833,6,1,0.87519
22833,8,1,1.64098
22833,7,1,1.64098
22833,9,1,1.53159
22833,10,1,1.64098
22850,1,1,0.66226
22850,2,1,1.65566
22850,4,1,1.65566
22850,3,1,0.77264
22850,11,1,0.88302
22943,6,1,1.63698
22943,8,1,1.63698
22943,7,1,0.87306
22943,9,1,1.63698
22943,10,1,0.65479
22953,1,1,1.75119
22953,2,1,1.05072
22953,4,1,0.70048
22953,3,1,1.63445
22953,11,1,1.75119
23043,6,1,0.83705
23043,8,1,0.71747
23043,7,1,1.79367
23043,9,1,0.95662
23043,10,1,0.95662
23060,1,1,0.89238
23060,2,1,0.66929
23060,4,1,1.56167
23060,3,1,0.89238
23060,11,1,0.78083
23153,6,1,1.52886
23153,8,1,1.63807
23153,7,1,0.76443
23153,9,1,1.63807
23153,10,1,1.63807
23161,1,1,0.83393
23161,2,1,1.78699
23161,4,1,1.07219
23161,3,1,1.78699
23161,11,1,1.66785
23253,6,1,1.79255
23253,8,1,0.95602
23253,7,1,1.67304
23253,9,1,0.83652
23253,10,1,1.79255
23270,1,1,1.64813
23270,2,1,1.64813
23270,4,1,1.64813
23270,3,1,0.76913
23270,11,1,0.87900
23363,6,1,0.87287
23363,8,1,1.63664
23363,7,1,1.63664
23363,9,1,1.52753
23363,10,1,0.76376
23371,1,1,0.95426
23371,2,1,0.95426
23371,4,1,0.83498
23371,3,1,1.78924
23371,11,1,0.83498
23463,6,1,0.83812
23463,8,1,0.83812
23463,7,1,0.95785
23463,9,1,0.95785
23463,10,1,1.67623
23472,1,1,0.82547
23472,2,1,0.82547
23472,4,1,0.94340
23472,3,1,0.94340
23472,11,1,1.76887
23563,6,1,1.79643
23563,8,1,0.95810
23563,7,1,0.83834
23563,9,1,0.95810
23563,10,1,0.95810
23573,1,1,1.66509
23573,2,1,1.78402
23573,4,1,1.78402
23573,3,1,0.71361
23573,11,1,0.95148
23673,6,1,0.87035
23673,8,1,0.65276
23673,7,1,0.87035
23673,9,1,1.52310
23673,10,1,0.76155
23681,1,1,1.65898
23681,2,1,0.88479
23681,4,1,0.66359
23681,3,1,1.65898
23681,11,1,1.65898
23783,6,1,0.65420
23783,8,1,1.63549
23783,7,1,1.63549
23783,9,1,0.87226
23783,10,1,1.63549
23791,1,1,0.87077
23791,2,1,1.63270
23791,4,1,1.63270
23791,3,1,1.63270
23791,11,1,0.65308
23893,6,1,1.63968
23893,8,1,1.63968
23893,7,1,0.65587
23893,9,1,1.63968
23893,10,1,0.87450
23900,1,1,1.64933
23900,2,1,0.65973
23900,4,1,1.64933
23900,3,1,0.87964
23900,11,1,1.64933
23993,6,1,1.79276
23993,8,1,0.95614
23993,7,1,1.79276
23993,9,1,0.71710
23993,10,1,1.79276
24001,1,1,0.71720
24001,2,1,1.79299
24001,4,1,0.95626
24001,3,1,0.83673
24001,11,1,1.07580
24101,1,1,1.78855
24101,2,1,0.95389
24101,4,1,0.83466
24101,3,1,1.66931
24101,11,1,1.78855
24103,6,1,1.85164
24103,8,1,1.63380
24103,7,1,0.98028
24103,9,1,2.39623
24103,10,1,1.41596
24203,6,1,0.71830
24203,8,1,0.71830
24203,7,1,1.79575
24203,9,1,0.95773
24203,10,1,0.95773
24212,1,1,0.86511
24212,2,1,1.62209
24212,4,1,1.51395
24212,3,1,1.62209
24212,11,1,0.64884
24313,6,1,0.65368
24313,8,1,1.63420
24313,7,1,1.63420
24313,9,1,0.87157
24313,10,1,1.63420
24321,1,1,1.65178
24321,2,1,0.88095
24321,4,1,1.65178
24321,3,1,0.88095
24321,11,1,1.54166
24413,6,1,1.79348
24413,8,1,0.95652
24413,7,1,0.95652
24413,9,1,1.79348
24413,10,1,0.71739
24422,1,1,0.82728
24422,2,1,1.53638
24422,4,1,0.94546
24422,3,1,1.77275
24422,11,1,1.06365
24524,6,1,0.97973
24524,8,1,1.63288
24524,7,1,1.63288
24524,9,1,0.65315
24524,10,1,1.63288
24531,1,1,1.54219
24531,2,1,0.88125
24531,4,1,0.88125
24531,3,1,0.77109
24531,11,1,1.65234
24631,1,1,1.07691
24631,2,1,1.79485
24631,4,1,1.67520
24631,3,1,1.67520
24631,11,1,0.71794
24633,6,1,1.64071
24633,8,1,1.64071
24633,7,1,0.65629
24633,9,1,1.64071
24633,10,1,1.64071
24741,1,1,0.65707
24741,2,1,0.76658
24741,4,1,0.87610
24741,3,1,0.98561
24741,11,1,1.75219
24743,6,1,0.65326
24743,8,1,0.65326
24743,7,1,1.63314
24743,9,1,0.97989
24743,10,1,0.87101
24843,6,1,1.79735
24843,8,1,0.95859
24843,7,1,0.95859
24843,9,1,0.71894
24843,10,1,0.83876
24851,1,1,1.62997
24851,2,1,1.62997
24851,4,1,1.52131
24851,3,1,0.65199
24851,11,1,0.86932
24951,1,1,1.07654
24951,2,1,0.95692
24951,4,1,0.83731
24951,3,1,1.79423
24951,11,1,0.71769
24953,6,1,1.63732
24953,8,1,1.63732
24953,7,1,1.63732
24953,9,1,1.63732
24953,10,1,1.52817
25053,1,1,0.94000
25053,2,1,0.70500
25053,4,1,0.94000
25053,3,1,1.05751
25053,11,1,1.76251
25053,6,1,0.95568
25053,8,1,0.83622
25053,7,1,0.83622
25053,9,1,1.79190
25053,10,1,0.95568
25153,1,1,1.43248
25153,2,1,1.79060
25153,4,1,1.79060
25153,3,1,0.71624
25153,11,1,0.95499
25153,6,1,0.83722
25153,8,1,1.79405
25153,7,1,1.67444
25153,9,1,0.95683
25153,10,1,1.79405
25261,1,1,1.67479
25261,2,1,0.89322
25261,4,1,0.78157
25261,3,1,1.67479
25261,11,1,1.67479
25263,6,1,1.63702
25263,8,1,1.52789
25263,7,1,0.87308
25263,9,1,1.63702
25263,10,1,0.76394
25361,1,1,1.07771
25361,2,1,1.79618
25361,4,1,1.67644
25361,3,1,1.79618
25361,11,1,0.83822
25373,6,1,1.52850
25373,8,1,0.87343
25373,7,1,1.63768
25373,9,1,0.76425
25373,10,1,1.63768
25462,1,1,0.70753
25462,2,1,0.82545
25462,4,1,0.94337
25462,3,1,0.00000
25462,11,1,0.94337
25483,6,1,0.87376
25483,8,1,1.74751
25483,7,1,0.87376
25483,9,1,1.63829
25483,10,1,1.52907
25572,1,1,0.98369
25572,2,1,0.87439
25572,4,1,0.76509
25572,3,1,1.63949
