Time_ms,UE_ID,RB_ID,Throughput_Mbps
12339,9,1,0.87631
12339,8,1,1.64308
12339,10,1,0.98585
12339,7,1,0.65723
12339,2,1,1.53355
12351,4,1,0.67829
12351,1,1,0.56525
12351,6,1,0.45220
12351,11,1,0.22610
12351,12,1,0.22610
12439,9,1,0.83698
12439,8,1,0.83698
12439,10,1,0.95655
12439,7,1,1.07612
12439,2,1,0.95655
12451,4,1,0.00000
12451,1,1,0.35926
12451,6,1,0.00000
12451,11,1,0.71853
12451,12,1,0.95804
12539,9,1,1.79609
12539,8,1,0.95792
12539,10,1,1.55661
12539,7,1,1.67635
12539,2,1,0.83818
12551,4,1,0.23827
12551,1,1,0.35740
12551,6,1,1.07220
12551,11,1,0.00000
12551,12,1,0.35740
12639,9,1,0.00000
12639,8,1,0.71698
12639,10,1,1.07547
12639,7,1,0.83648
12639,2,1,0.95598
12661,4,1,0.54486
12661,1,1,0.65383
12661,6,1,0.32692
12661,11,1,0.54486
12661,12,1,0.21794
12740,9,1,1.67201
12740,8,1,1.07486
12740,10,1,0.71657
12740,7,1,0.95543
12740,2,1,0.95543
12771,4,1,0.65511
12771,1,1,0.65511
12771,6,1,0.32755
12771,11,1,0.21837
12771,12,1,0.65511
12849,9,1,0.98617
12849,8,1,1.64361
12849,10,1,1.64361
12849,7,1,0.76702
12849,2,1,1.53404
12881,4,1,0.43509
12881,1,1,0.32632
12881,6,1,0.54387
12881,11,1,0.54387
12881,12,1,0.10877
12949,9,1,0.71874
12949,8,1,0.71874
12949,10,1,0.11979
12949,7,1,0.95832
12949,2,1,0.95832
12991,4,1,0.32675
12991,1,1,0.32675
12991,6,1,0.43566
12991,11,1,0.21783
12991,12,1,0.54458
13049,9,1,1.07813
13049,8,1,1.07813
13049,10,1,1.67709
13049,7,1,0.83854
13049,2,1,0.71875
13104,4,1,0.53320
13104,1,1,0.31992
13104,6,1,0.00000
13104,11,1,0.74647
13104,12,1,0.74647
13159,9,1,1.63194
13159,8,1,0.65278
13159,10,1,0.87037
13159,7,1,1.52315
13159,2,1,0.87037
13211,4,1,0.22325
13211,1,1,0.33488
13211,6,1,1.11625
13211,11,1,0.33488
13211,12,1,0.33488
13259,9,1,0.71848
13259,8,1,1.07772
13259,10,1,0.83823
13259,7,1,0.95797
13259,2,1,0.83823
13311,4,1,0.35860
13311,1,1,1.19533
13311,6,1,0.35860
13311,11,1,0.35860
13311,12,1,0.71720
13359,9,1,1.07745
13359,8,1,0.71830
13359,10,1,0.95773
13359,7,1,0.83802
13359,2,1,1.79575
13412,4,1,1.07592
13412,1,1,0.35864
13412,6,1,0.35864
13412,11,1,0.35864
13412,12,1,0.00000
13460,9,1,0.71826
13460,8,1,1.79564
13460,10,1,0.83797
13460,7,1,0.83797
13460,2,1,0.95768
13512,4,1,0.47884
13512,1,1,0.35913
13512,6,1,0.35913
13512,11,1,0.59855
13512,12,1,0.83797
13569,9,1,0.87625
13569,8,1,0.87625
13569,10,1,1.53343
13569,7,1,0.65719
13569,2,1,0.76672
13612,4,1,0.23956
13612,1,1,0.47912
13612,6,1,0.71867
13612,11,1,0.83845
13612,12,1,0.35934
13670,9,1,0.83410
13670,8,1,0.83410
13670,10,1,0.95326
13670,7,1,1.78736
13670,2,1,0.95326
13721,4,1,0.32898
13721,1,1,0.32898
13721,6,1,0.43864
13721,11,1,0.32898
13721,12,1,0.65797
13779,9,1,1.64190
13779,8,1,0.87568
13779,10,1,0.76622
13779,7,1,0.98514
13779,2,1,0.65676
13822,4,1,0.35742
13822,1,1,0.47656
13822,6,1,0.47656
13822,11,1,0.23828
13822,12,1,0.11914
13879,9,1,0.95675
13879,8,1,0.83716
13879,10,1,0.95675
13879,7,1,0.59797
13879,2,1,1.79390
13931,4,1,0.76611
13931,1,1,0.32833
13931,6,1,0.43778
13931,11,1,0.76611
13931,12,1,0.65667
13989,9,1,0.76155
13989,8,1,1.52309
13989,10,1,0.76155
13989,7,1,0.97913
13989,2,1,0.97913
14041,4,1,0.54454
14041,1,1,0.76236
14041,6,1,0.65345
14041,11,1,0.21782
14041,12,1,0.54454
14099,9,1,0.87137
14099,8,1,0.87137
14099,10,1,1.63381
14099,7,1,0.87137
14099,2,1,0.65352
14154,4,1,0.42577
14154,1,1,0.42577
14154,6,1,0.31933
14154,11,1,0.74510
14154,12,1,0.42577
14209,9,1,1.52888
14209,8,1,0.76444
14209,10,1,0.87364
14209,7,1,1.41967
14209,2,1,1.63808
14261,4,1,0.67019
14261,1,1,0.67019
14261,6,1,0.78189
14261,11,1,0.67019
14261,12,1,0.78189
14309,9,1,0.83870
14309,8,1,1.79720
14309,10,1,0.71888
14309,7,1,1.07832
14309,2,1,1.07832
14371,4,1,0.76392
14371,1,1,0.43652
14371,6,1,0.76392
14371,11,1,0.76392
14371,12,1,0.43652
14419,9,1,0.87384
14419,8,1,0.87384
14419,10,1,1.63846
14419,7,1,0.65538
14419,2,1,0.54615
14471,4,1,0.47834
14471,1,1,0.83710
14471,6,1,0.23917
14471,11,1,0.47834
14471,12,1,0.35876
14519,9,1,0.83524
14519,8,1,0.83524
14519,10,1,0.00000
14519,7,1,1.07388
14519,2,1,1.07388
14571,4,1,0.35884
14571,1,1,0.59806
14571,6,1,0.35884
14571,11,1,0.35884
14571,12,1,0.83729
14620,9,1,0.95473
14620,8,1,0.95473
14620,10,1,1.79012
14620,7,1,0.71605
14620,2,1,0.71605
14681,4,1,0.65534
14681,1,1,0.32767
14681,6,1,0.54612
14681,11,1,0.32767
14681,12,1,0.43689
14729,9,1,0.76593
14729,8,1,0.65651
14729,10,1,0.00000
14729,7,1,0.87534
14729,2,1,0.98476
14782,4,1,0.47509
14782,1,1,0.95018
14782,6,1,0.71263
14782,11,1,0.83141
14782,12,1,0.35632
14829,9,1,0.95847
14829,8,1,0.95847
14829,10,1,1.79713
14829,7,1,0.83866
14829,2,1,0.71885
14882,4,1,0.35865
14882,1,1,0.47820
14882,6,1,0.47820
14882,11,1,0.47820
14882,12,1,0.83685
14939,9,1,0.65613
14939,8,1,0.76549
14939,10,1,0.87484
14939,7,1,1.64033
14939,2,1,0.98420
14991,4,1,0.32986
14991,1,1,0.32986
14991,6,1,0.76966
14991,11,1,0.32986
14991,12,1,0.32986
15039,9,1,0.95368
15039,8,1,0.95368
15039,10,1,0.71526
15039,7,1,0.00000
15039,2,1,0.83447
15091,4,1,0.47830
15091,1,1,0.35872
15091,6,1,0.11957
15091,11,1,0.47830
15091,12,1,0.35872
15139,9,1,0.83859
15139,8,1,0.83859
15139,10,1,0.95838
15139,7,1,1.79697
15139,2,1,0.95838
15192,4,1,0.47628
15192,1,1,0.95257
15192,6,1,0.35721
15192,11,1,0.35721
15192,12,1,0.47628
15249,9,1,0.87357
15249,8,1,0.87357
15249,10,1,0.76438
15249,7,1,0.00000
15249,2,1,0.65518
15301,4,1,0.98788
15301,1,1,0.98788
15301,6,1,0.76835
15301,11,1,0.32929
15301,12,1,0.87812
15359,9,1,0.76558
15359,8,1,0.76558
15359,10,1,0.87494
15359,7,1,1.53115
15359,2,1,0.87494
15402,4,1,0.47390
15402,1,1,0.47390
15402,6,1,0.71084
15402,11,1,0.47390
15402,12,1,0.35542
15459,9,1,1.78409
15459,8,1,0.95152
15459,10,1,0.83258
15459,7,1,0.95152
15459,2,1,0.83258
15511,4,1,0.33077
15511,1,1,0.88205
15511,6,1,0.33077
15511,11,1,1.21282
15511,12,1,0.44103
15560,9,1,0.95628
15560,8,1,0.95628
15560,10,1,0.95628
15560,7,1,0.83675
15560,2,1,1.79303
15623,4,1,0.42755
15623,1,1,0.00000
15623,6,1,0.85511
15623,11,1,0.00000
15623,12,1,1.28266
15669,9,1,0.65650
15669,8,1,1.42242
15669,10,1,0.76592
15669,7,1,0.87534
15669,2,1,0.87534
15731,4,1,0.33330
15731,1,1,1.33319
15731,6,1,0.44440
15731,11,1,0.44440
15731,12,1,0.44440
15769,9,1,0.95793
15769,8,1,0.95793
15769,10,1,0.95793
15769,7,1,0.83819
15769,2,1,0.83819
15831,4,1,0.47791
15831,1,1,0.59739
15831,6,1,0.95582
15831,11,1,0.83635
15831,12,1,0.47791
15869,9,1,0.83842
15869,8,1,0.83842
15869,10,1,0.71864
15869,7,1,0.95819
15869,2,1,0.95819
15932,4,1,1.67202
15932,1,1,0.47772
15932,6,1,0.47772
15932,11,1,0.35829
15932,12,1,0.47772
15979,9,1,0.87255
15979,8,1,0.87255
15979,10,1,1.63603
15979,7,1,0.76348
15979,2,1,0.65441
16041,4,1,0.32771
16041,1,1,0.98312
16041,6,1,0.54618
16041,11,1,0.43694
16041,12,1,0.87388
16079,9,1,0.83766
16079,8,1,0.83766
16079,10,1,0.00000
16079,7,1,0.95732
16079,2,1,0.95732
16142,4,1,0.47851
16142,1,1,0.47851
16142,6,1,0.35888
16142,11,1,1.43554
16142,12,1,1.07665
16180,9,1,0.95487
16180,8,1,0.95487
16180,10,1,1.07423
16180,7,1,0.71615
16180,2,1,0.83551
16251,4,1,0.76324
16251,1,1,0.54517
16251,6,1,1.52647
16251,11,1,0.32710
16251,12,1,0.54517
16289,9,1,0.76750
16289,8,1,0.65786
16289,10,1,1.64465
16289,7,1,1.64465
16289,2,1,0.87715
16361,4,1,0.43608
16361,1,1,1.09019
16361,6,1,0.54509
16361,11,1,0.87215
16361,12,1,0.87215
16390,9,1,0.95151
16390,8,1,1.07045
16390,10,1,0.71363
16390,7,1,0.00000
16390,2,1,0.83257
16462,4,1,1.66250
16462,1,1,0.47500
16462,6,1,0.83125
16462,11,1,0.47500
16462,12,1,0.47500
16499,9,1,0.65826
16499,8,1,0.65826
16499,10,1,0.98739
16499,7,1,1.64566
16499,2,1,0.87768
16572,4,1,0.54722
16572,1,1,0.65666
16572,6,1,0.43778
16572,11,1,0.76611
16572,12,1,0.54722
16599,9,1,1.07621
16599,8,1,1.07621
16599,10,1,0.59790
16599,7,1,0.95663
16599,2,1,0.83706
16672,4,1,0.35786
16672,1,1,0.83501
16672,6,1,0.59643
16672,11,1,0.95429
16672,12,1,0.95429
16709,9,1,1.63259
16709,8,1,0.65304
16709,10,1,0.97956
16709,7,1,0.76188
16709,2,1,1.52375
16772,4,1,0.47869
16772,1,1,0.95737
16772,6,1,1.07704
16772,11,1,0.47869
16772,12,1,0.71803
16810,9,1,0.71811
16810,8,1,1.07717
16810,10,1,0.71811
16810,7,1,0.95748
16810,2,1,0.00000
16874,4,1,1.06614
16874,1,1,1.30306
16874,6,1,0.59230
16874,11,1,0.94768
16874,12,1,0.59230
16919,9,1,0.98672
16919,8,1,0.65781
16919,10,1,0.98672
16919,7,1,0.65781
16919,2,1,1.64453
16981,4,1,1.00011
16981,1,1,0.66674
16981,6,1,0.88899
16981,11,1,0.55562
16981,12,1,1.11123
17019,9,1,0.71561
17019,8,1,1.07342
17019,10,1,0.71561
17019,7,1,0.95415
17019,2,1,0.00000
17092,4,1,0.43530
17092,1,1,1.08824
17092,6,1,0.65294
17092,11,1,0.54412
17092,12,1,0.65294
17120,9,1,1.07672
17120,8,1,0.71781
17120,10,1,1.07672
17120,7,1,0.83745
17120,2,1,1.79453
17193,4,1,1.18590
17193,1,1,0.59295
17193,6,1,0.59295
17193,11,1,0.94872
17193,12,1,0.47436
17229,9,1,0.54690
17229,8,1,0.87504
17229,10,1,0.65628
17229,7,1,0.87504
17229,2,1,0.00000
17302,4,1,0.43938
17302,1,1,0.65908
17302,6,1,0.87877
17302,11,1,0.54923
17302,12,1,1.20831
17329,9,1,1.07609
17329,8,1,0.83696
17329,10,1,1.07609
17329,7,1,0.83696
17329,2,1,0.95652
17402,4,1,0.59822
17402,1,1,0.59822
17402,6,1,1.43574
17402,11,1,1.19645
17402,12,1,1.07680
17430,9,1,0.71715
17430,8,1,0.95620
17430,10,1,0.71715
17430,7,1,0.95620
17430,2,1,0.83667
17511,4,1,0.98365
17511,1,1,1.20224
17511,6,1,0.76506
17511,11,1,0.54647
17511,12,1,1.09294
17539,9,1,0.98525
17539,8,1,0.76630
17539,10,1,0.87578
17539,7,1,0.76630
17539,2,1,1.53261
17612,4,1,0.71798
17612,1,1,0.59832
17612,6,1,0.47866
17612,11,1,0.47866
17612,12,1,0.00000
17639,9,1,0.71734
17639,8,1,0.95645
17639,10,1,0.83690
17639,7,1,0.95645
17639,2,1,0.00000
17721,4,1,1.20370
17721,1,1,0.87542
17721,6,1,0.54713
17721,11,1,0.98484
17721,12,1,0.87542
17739,9,1,0.00000
17739,8,1,0.83883
17739,10,1,0.95866
17739,7,1,0.71900
17739,2,1,0.95866
17821,4,1,0.59781
17821,1,1,0.59781
17821,6,1,0.71738
17821,11,1,0.59781
17821,12,1,0.71738
17840,9,1,1.07097
17840,8,1,0.95197
17840,10,1,0.83297
17840,7,1,0.23799
17840,2,1,0.83297
17921,4,1,0.59866
17921,1,1,0.59866
17921,6,1,1.07758
17921,11,1,0.83812
17921,12,1,0.71839
17949,9,1,0.76930
17949,8,1,1.42869
17949,10,1,0.87920
17949,7,1,1.42869
17949,2,1,1.86829
18022,4,1,0.59859
18022,1,1,0.59859
18022,6,1,0.71831
18022,11,1,0.59859
18022,12,1,0.71831
18049,9,1,1.67068
18049,8,1,0.00000
18049,10,1,0.83534
18049,7,1,1.07401
18049,2,1,0.00000
18132,4,1,0.54416
18132,1,1,1.74132
18132,6,1,0.54416
18132,11,1,1.08833
18132,12,1,0.65300
18150,9,1,0.95799
18150,8,1,1.07774
18150,10,1,0.95799
18150,7,1,0.71849
18150,2,1,1.55674
18241,4,1,0.65492
18241,1,1,0.65492
18241,6,1,0.65492
18241,11,1,0.54576
18241,12,1,1.09153
18250,9,1,0.83731
18250,8,1,1.67463
18250,10,1,0.71770
18250,7,1,1.07655
18250,2,1,0.95693
18351,4,1,1.20044
18351,1,1,1.20044
18351,6,1,1.20044
18351,11,1,0.54565
18351,12,1,0.65479
18359,9,1,0.87450
18359,8,1,0.87450
18359,10,1,1.63968
18359,7,1,0.65587
18359,2,1,0.65587
18452,4,1,0.83486
18452,1,1,0.83486
18452,6,1,0.71559
18452,11,1,1.31192
18452,12,1,0.59633
18469,9,1,0.76246
18469,8,1,0.76246
18469,10,1,0.87138
18469,7,1,1.63384
18469,2,1,0.98030
18561,4,1,0.98500
18561,1,1,0.65667
18561,6,1,0.54722
18561,11,1,0.65667
18561,12,1,1.97001
18569,9,1,1.79751
18569,8,1,0.95867
18569,10,1,0.83884
18569,7,1,0.95867
18569,2,1,0.71900
18662,4,1,0.11888
18662,1,1,0.71326
18662,6,1,1.42651
18662,11,1,0.59438
18662,12,1,0.71326
18679,9,1,0.87078
18679,8,1,0.65308
18679,10,1,0.87078
18679,7,1,0.76193
18679,2,1,1.63271
18763,4,1,0.83418
18763,1,1,1.43003
18763,6,1,1.31086
18763,11,1,0.71501
18763,12,1,0.59585
18780,9,1,0.71600
18780,8,1,1.78999
18780,10,1,0.83533
18780,7,1,0.95466
18780,2,1,1.07400
18871,4,1,1.32711
18871,1,1,0.66355
18871,6,1,0.66355
18871,11,1,1.10592
18871,12,1,0.66355
18881,9,1,0.94576
18881,8,1,0.94576
18881,10,1,1.65509
18881,7,1,0.82754
18881,2,1,0.70932
18971,4,1,1.43388
18971,1,1,1.31439
18971,6,1,0.71694
18971,11,1,0.71694
18971,12,1,0.83643
18989,9,1,0.77563
18989,8,1,0.77563
18989,10,1,0.00000
18989,7,1,0.88643
18989,2,1,0.99724
19072,4,1,0.71594
19072,1,1,0.83526
19072,6,1,1.31256
19072,11,1,0.71594
19072,12,1,0.83526
19099,9,1,1.63464
19099,8,1,0.87181
19099,10,1,1.63464
19099,7,1,1.63464
19099,2,1,0.65386
19172,4,1,0.59656
19172,1,1,0.83900
19172,6,1,0.59656
19172,11,1,1.31243
19172,12,1,0.83518
19200,9,1,0.95788
19200,8,1,0.83814
19200,10,1,0.95788
19200,7,1,0.71841
19200,2,1,1.79602
19284,4,1,1.39918
19284,1,1,0.64578
19284,6,1,1.29155
19284,11,1,1.18392
19284,12,1,1.39918
19310,9,1,0.76159
19310,8,1,1.52319
19310,10,1,0.76159
19310,7,1,0.87039
19310,2,1,0.87039
19392,4,1,0.77542
19392,1,1,1.44007
19392,6,1,0.66465
19392,11,1,1.21852
19392,12,1,0.77542
19419,9,1,0.87307
19419,8,1,0.87307
19419,10,1,1.63701
19419,7,1,0.76394
19419,2,1,0.76394
19494,4,1,0.58736
19494,1,1,0.93978
19494,6,1,0.58736
19494,11,1,0.00000
19494,12,1,0.82231
19520,9,1,0.71825
19520,8,1,0.83796
19520,10,1,0.11971
19520,7,1,0.95767
19520,2,1,0.95767
19602,4,1,1.22209
19602,1,1,0.77769
19602,6,1,0.77769
19602,11,1,1.44428
19602,12,1,1.22209
19620,9,1,0.95644
19620,8,1,0.95644
19620,10,1,1.55422
19620,7,1,0.95644
19620,2,1,0.83689
19702,4,1,1.07580
19702,1,1,0.71720
19702,6,1,1.55393
19702,11,1,0.59766
19702,12,1,0.71720
19729,9,1,0.76486
19729,8,1,0.76486
19729,10,1,0.87413
19729,7,1,1.52973
19729,2,1,0.87413
19803,4,1,0.70855
19803,1,1,1.65329
19803,6,1,0.82665
19803,11,1,1.53520
19803,12,1,1.53520
19840,9,1,1.63304
19840,8,1,0.87095
19840,10,1,0.76208
19840,7,1,0.87095
19840,2,1,0.76208
19912,4,1,0.77445
19912,1,1,0.88508
19912,6,1,1.54889
19912,11,1,0.66381
19912,12,1,1.32762
19940,9,1,0.95600
19940,8,1,0.83650
19940,10,1,0.95600
19940,7,1,0.71700
19940,2,1,1.67299
20022,4,1,1.30683
20022,1,1,1.30683
20022,6,1,0.87122
20022,11,1,0.76232
20022,12,1,0.87122
20050,9,1,0.76383
20050,8,1,1.52767
20050,10,1,0.76383
20050,7,1,0.87295
20050,2,1,0.87295
20131,4,1,1.31140
20131,1,1,1.42068
20131,6,1,0.76498
20131,11,1,1.52997
20131,12,1,0.87427
20150,9,1,0.95743
20150,8,1,0.00000
20150,10,1,0.95743
20150,7,1,0.83775
20150,2,1,0.83775
20232,4,1,0.71722
20232,1,1,0.95629
20232,6,1,1.55397
20232,11,1,0.59768
20232,12,1,0.83675
20250,9,1,0.71816
20250,8,1,1.07725
20250,10,1,0.83786
20250,7,1,0.95755
20250,2,1,0.11969
20332,4,1,0.95677
20332,1,1,0.71758
20332,6,1,0.00000
20332,11,1,0.71758
20332,12,1,0.95677
20360,9,1,0.98305
20360,8,1,0.65536
20360,10,1,0.87382
20360,7,1,0.76459
20360,2,1,1.52918
20441,4,1,0.54714
20441,1,1,0.87543
20441,6,1,0.87543
20441,11,1,1.42258
20441,12,1,0.65657
20470,9,1,0.65126
20470,8,1,1.62816
20470,10,1,0.65126
20470,7,1,0.86835
20470,2,1,0.86835
20542,4,1,0.71471
20542,1,1,0.71471
20542,6,1,1.78677
20542,11,1,0.83383
20542,12,1,0.95295
20580,9,1,0.98236
20580,8,1,0.98236
20580,10,1,1.63726
20580,7,1,0.76406
20580,2,1,0.65491
20642,4,1,1.55397
20642,1,1,0.95629
20642,6,1,0.83675
20642,11,1,0.71722
20642,12,1,0.95629
20680,9,1,0.71894
20680,8,1,0.71894
20680,10,1,0.00000
20680,7,1,0.95859
20680,2,1,0.95859
20752,4,1,0.86899
20752,1,1,1.52073
20752,6,1,1.30348
20752,11,1,0.86899
20752,12,1,1.62935
20789,9,1,0.98394
20789,8,1,0.00000
20789,10,1,0.98394
20789,7,1,0.65596
20789,2,1,0.76529
20854,4,1,1.65888
20854,1,1,1.65888
20854,6,1,0.94793
20854,11,1,1.65888
20854,12,1,0.82944
20900,9,1,0.65306
20900,8,1,0.97958
20900,10,1,0.65306
20900,7,1,0.87074
20900,2,1,0.10884
20954,4,1,1.55622
20954,1,1,0.95768
20954,6,1,1.67593
20954,11,1,0.71826
20954,12,1,1.91535
21009,9,1,0.98196
21009,8,1,0.76375
21009,10,1,0.98196
21009,7,1,0.76375
21009,2,1,1.52750
21061,4,1,0.89136
21061,1,1,1.55988
21061,6,1,1.55988
21061,11,1,2.33982
21061,12,1,1.67130
21110,9,1,0.59654
21110,8,1,1.55100
21110,10,1,0.71585
21110,7,1,0.95446
21110,2,1,0.95446
21162,4,1,1.54536
21162,1,1,1.66423
21162,6,1,1.78310
21162,11,1,0.71324
21162,12,1,1.06986
21220,9,1,0.98194
21220,8,1,0.98194
21220,10,1,0.98194
21220,7,1,0.76373
21220,2,1,0.76373
21273,4,1,1.73226
21273,1,1,0.75786
21273,6,1,0.86613
21273,11,1,1.51573
21273,12,1,1.51573
21329,9,1,0.65627
21329,8,1,0.65627
21329,10,1,1.53129
21329,7,1,1.64067
21329,2,1,0.87502
21382,4,1,0.88027
21382,1,1,1.54047
21382,6,1,1.54047
21382,11,1,0.99030
21382,12,1,1.43044
21439,9,1,1.74495
21439,8,1,0.98154
21439,10,1,0.76342
21439,7,1,0.87248
21439,2,1,0.65436
21492,4,1,0.98067
21492,1,1,0.87171
21492,6,1,0.76274
21492,11,1,1.30756
21492,12,1,0.98067
21540,9,1,0.11924
21540,8,1,0.83469
21540,10,1,0.95393
21540,7,1,0.71545
21540,2,1,0.95393
21593,4,1,1.77762
21593,1,1,0.82956
21593,6,1,0.94806
21593,11,1,0.94806
21593,12,1,0.71105
21640,9,1,1.67111
21640,8,1,0.95492
21640,10,1,0.83555
21640,7,1,1.07428
21640,2,1,0.83555
21702,4,1,0.88142
21702,1,1,1.43231
21702,6,1,0.88142
21702,11,1,0.88142
21702,12,1,0.77124
21750,9,1,0.00000
21750,8,1,0.65613
21750,10,1,0.87484
21750,7,1,0.65613
21750,2,1,0.87484
21802,4,1,0.71400
21802,1,1,1.07100
21802,6,1,0.95200
21802,11,1,1.78500
21802,12,1,0.83300
21860,9,1,1.52689
21860,8,1,0.87251
21860,10,1,0.76344
21860,7,1,0.98157
21860,2,1,1.63595
21914,4,1,1.60288
21914,1,1,0.64115
21914,6,1,1.60288
21914,11,1,0.85487
21914,12,1,1.49602
21960,9,1,0.95771
21960,8,1,0.83800
21960,10,1,0.95771
21960,7,1,0.71829
21960,2,1,0.83800
22022,4,1,0.89061
22022,1,1,1.66990
22022,6,1,0.77929
22022,11,1,1.66990
22022,12,1,0.89061
22060,9,1,0.83729
22060,8,1,1.79419
22060,10,1,0.71768
22060,7,1,1.07651
22060,2,1,0.95690
22132,4,1,0.76487
22132,1,1,0.87414
22132,6,1,1.52974
22132,11,1,0.76487
22132,12,1,1.63901
22170,9,1,0.87310
22170,8,1,0.87310
22170,10,1,1.63705
22170,7,1,0.65482
22170,2,1,0.65482
22232,4,1,1.78896
22232,1,1,1.78896
22232,6,1,1.07338
22232,11,1,0.95411
22232,12,1,0.83485
22270,9,1,0.83771
22270,8,1,0.83771
22270,10,1,0.95738
22270,7,1,1.79509
22270,2,1,1.07705
22342,4,1,0.87475
22342,1,1,0.76541
22342,6,1,0.65606
22342,11,1,1.53082
22342,12,1,1.64016
22370,9,1,1.79668
22370,8,1,0.95823
22370,10,1,0.83845
22370,7,1,0.95823
22370,2,1,0.71867
22454,4,1,1.48942
22454,1,1,1.59581
22454,6,1,1.59581
22454,11,1,0.74471
22454,12,1,0.85110
22480,9,1,0.87399
22480,8,1,1.52949
22480,10,1,1.63874
22480,7,1,0.76475
22480,2,1,1.63874
22562,4,1,0.78001
22562,1,1,0.89144
22562,6,1,1.00287
22562,11,1,1.67146
22562,12,1,0.66858
22580,9,1,0.71690
22580,8,1,0.83639
22580,10,1,0.95587
22580,7,1,1.79226
22580,2,1,1.07536
22672,4,1,1.63325
22672,1,1,0.65330
22672,6,1,1.63325
22672,11,1,0.87106
22672,12,1,1.63325
22690,9,1,1.63799
22690,8,1,0.87360
22690,10,1,0.65520
22690,7,1,0.87360
22690,2,1,0.65520
22782,4,1,0.87474
22782,1,1,1.64015
22782,6,1,0.65606
22782,11,1,0.87474
22782,12,1,0.98409
22790,9,1,0.95524
22790,8,1,0.83584
22790,10,1,0.95524
22790,7,1,0.83584
22790,2,1,1.79108
22890,9,1,0.83856
22890,8,1,0.95836
22890,10,1,0.83856
22890,7,1,0.95836
22890,2,1,0.00000
22892,4,1,0.76145
22892,1,1,0.87023
22892,6,1,0.87023
22892,11,1,1.41412
22892,12,1,0.87023
22993,4,1,0.94974
22993,1,1,0.83103
22993,6,1,0.83103
22993,11,1,0.94974
22993,12,1,1.54334
23000,9,1,0.87408
23000,8,1,1.63890
23000,10,1,1.63890
23000,7,1,0.65556
23000,2,1,1.63890
23100,9,1,0.83744
23100,8,1,0.71781
23100,10,1,0.95707
23100,7,1,1.79451
23100,2,1,0.95707
23101,4,1,1.65807
23101,1,1,1.65807
23101,6,1,1.65807
23101,11,1,0.77377
23101,12,1,0.99484
23200,9,1,1.66707
23200,8,1,0.95261
23200,10,1,0.83354
23200,7,1,0.95261
23200,2,1,1.78615
23202,4,1,0.71600
23202,1,1,0.95467
23202,6,1,1.79001
23202,11,1,1.79001
23202,12,1,1.67068
23302,4,1,1.79611
23302,1,1,1.67637
23302,6,1,0.95792
23302,11,1,1.79611
23302,12,1,0.71844
23310,9,1,0.87639
23310,8,1,1.64323
23310,10,1,1.53369
23310,7,1,0.87639
23310,2,1,0.76684
23404,4,1,1.05835
23404,1,1,0.82316
23404,6,1,1.64632
23404,11,1,0.94075
23404,12,1,1.76391
23410,9,1,1.79737
23410,8,1,0.83877
23410,10,1,0.95860
23410,7,1,1.67754
23410,2,1,0.95860
23510,9,1,0.83882
23510,8,1,1.79747
23510,10,1,0.83882
23510,7,1,0.95865
23510,2,1,1.67764
23512,4,1,1.66267
23512,1,1,1.66267
23512,6,1,0.77591
23512,11,1,0.88676
23512,12,1,0.99760
23620,9,1,1.63219
23620,8,1,0.87050
23620,10,1,1.63219
23620,7,1,1.52338
23620,2,1,0.76169
23621,4,1,1.53072
23621,1,1,0.87470
23621,6,1,1.64006
23621,11,1,1.42138
23621,12,1,1.64006
23723,4,1,0.82469
23723,1,1,1.76719
23723,6,1,0.94250
23723,11,1,1.76719
23723,12,1,0.70687
23730,9,1,0.87179
23730,8,1,1.52562
23730,10,1,1.63460
23730,7,1,0.76281
23730,2,1,1.41665
23832,4,1,1.64961
23832,1,1,0.65985
23832,6,1,1.64961
23832,11,1,0.87979
23832,12,1,1.64961
23841,9,1,0.64554
23841,8,1,0.75313
23841,10,1,0.86072
23841,7,1,1.61385
23841,2,1,0.96831
23933,4,1,0.11840
23933,1,1,0.94721
23933,6,1,0.71041
23933,11,1,0.82881
23933,12,1,0.94721
23950,9,1,1.66072
23950,8,1,0.88572
23950,10,1,0.66429
23950,7,1,0.88572
23950,2,1,0.66429
24043,4,1,1.53089
24043,1,1,1.64024
24043,6,1,0.87479
24043,11,1,1.53089
24043,12,1,1.64024
24050,9,1,0.95701
24050,8,1,1.79439
24050,10,1,1.79439
24050,7,1,0.83738
24050,2,1,1.67476
24151,4,1,1.54578
24151,1,1,1.65619
24151,6,1,1.65619
24151,11,1,1.65619
24151,12,1,0.77289
24160,9,1,0.76330
24160,8,1,0.76330
24160,10,1,0.98138
24160,7,1,1.52660
24160,2,1,0.98138
24252,4,1,0.95668
24252,1,1,0.83710
24252,6,1,0.83710
24252,11,1,1.07627
24252,12,1,1.67419
24270,9,1,1.63620
24270,8,1,0.87264
24270,10,1,0.65448
24270,7,1,0.87264
24270,2,1,0.65448
24352,4,1,0.83803
24352,1,1,0.95774
24352,6,1,0.95774
24352,11,1,0.71831
24352,12,1,0.00000
24370,9,1,0.23898
24370,8,1,0.71693
24370,10,1,1.07539
24370,7,1,0.83641
24370,2,1,1.07539
24452,4,1,1.79512
24452,1,1,0.71805
24452,6,1,1.79512
24452,11,1,1.07707
24452,12,1,1.79512
24480,9,1,1.30610
24480,8,1,1.63262
24480,10,1,0.65305
24480,7,1,0.87073
