Time_ms,UE_ID,RB_ID,Throughput_Mbps
12345,9,1,0.23968
12345,8,1,0.11984
12345,10,1,0.11984
12345,7,1,0.11984
12345,2,1,0.00000
12391,4,1,0.32561
12391,1,1,0.21708
12391,6,1,0.54269
12391,11,1,0.54269
12391,12,1,0.65123
12454,9,1,0.10935
12454,8,1,0.10935
12454,10,1,0.21870
12454,7,1,0.00000
12454,2,1,0.10935
12501,4,1,0.87048
12501,1,1,0.32643
12501,6,1,0.21762
12501,11,1,0.00000
12501,12,1,0.21762
12564,9,1,0.00000
12564,8,1,0.21804
12564,10,1,0.10902
12564,7,1,0.10902
12564,2,1,0.10902
12611,4,1,0.21941
12611,1,1,0.54852
12611,6,1,0.54852
12611,11,1,0.54852
12611,12,1,0.43881
12664,9,1,0.11970
12664,8,1,0.00000
12664,10,1,0.00000
12664,7,1,0.11970
12664,2,1,0.11970
12720,4,1,0.32742
12720,1,1,0.65485
12720,6,1,0.32742
12720,11,1,0.54570
12720,12,1,0.00000
12774,9,1,0.10919
12774,8,1,0.10919
12774,10,1,0.10919
12774,7,1,0.00000
12774,2,1,0.10919
12831,4,1,0.32639
12831,1,1,0.21759
12831,6,1,0.32639
12831,11,1,0.32639
12831,12,1,0.76157
12874,9,1,0.00000
12874,8,1,0.11977
12874,10,1,0.11977
12874,7,1,0.11977
12874,2,1,0.11977
12940,4,1,0.21825
12940,1,1,0.32738
12940,6,1,0.65476
12940,11,1,0.54564
12940,12,1,0.65476
12984,9,1,0.10887
12984,8,1,0.10887
12984,10,1,0.00000
12984,7,1,0.21775
12984,2,1,0.10887
13040,4,1,0.71867
13040,1,1,0.35934
13040,6,1,0.35934
13040,11,1,0.47912
13040,12,1,0.35934
13084,9,1,0.11972
13084,8,1,0.00000
13084,10,1,0.11972
13084,7,1,0.00000
13084,2,1,0.00000
13141,4,1,0.83292
13141,1,1,0.71393
13141,6,1,0.71393
13141,11,1,0.35696
13141,12,1,0.71393
13194,9,1,0.00000
13194,8,1,0.10937
13194,10,1,0.10937
13194,7,1,0.10937
13194,2,1,0.10937
13242,4,1,0.59119
13242,1,1,0.82767
13242,6,1,0.23648
13242,11,1,0.35471
13242,12,1,0.35471
13294,9,1,0.23870
13294,8,1,0.11935
13294,10,1,0.00000
13294,7,1,0.11935
13294,2,1,0.11935
13351,4,1,0.33232
13351,1,1,0.11077
13351,6,1,0.77541
13351,11,1,0.66464
13351,12,1,0.33232
13394,9,1,0.11969
13394,8,1,0.00000
13394,10,1,0.23938
13394,7,1,0.11969
13394,2,1,0.11969
13461,4,1,0.00000
13461,1,1,0.54507
13461,6,1,0.21803
13461,11,1,0.32704
13461,12,1,0.65408
13504,9,1,0.10903
13504,8,1,0.21805
13504,10,1,0.10903
13504,7,1,0.10903
13504,2,1,0.00000
13570,4,1,0.76356
13570,1,1,0.65448
13570,6,1,0.43632
13570,11,1,0.76356
13570,12,1,0.43632
13614,9,1,0.10894
13614,8,1,0.10894
13614,10,1,0.10894
13614,7,1,0.00000
13614,2,1,0.21787
13680,4,1,0.65538
13680,1,1,0.43692
13680,6,1,0.65538
13680,11,1,0.21846
13680,12,1,0.76461
13724,9,1,0.00000
13724,8,1,0.10873
13724,10,1,0.10873
13724,7,1,0.10873
13724,2,1,0.10873
13781,4,1,0.35661
13781,1,1,0.23774
13781,6,1,0.35661
13781,11,1,0.83209
13781,12,1,0.47548
13834,9,1,0.10969
13834,8,1,0.10969
13834,10,1,0.00000
13834,7,1,0.10969
13834,2,1,0.10969
13890,4,1,0.76689
13890,1,1,0.76689
13890,6,1,0.43822
13890,11,1,0.32867
13890,12,1,0.00000
13934,9,1,0.11920
13934,8,1,0.00000
13934,10,1,0.11920
13934,7,1,0.23840
13934,2,1,0.11920
13991,4,1,0.47703
13991,1,1,0.35777
13991,6,1,0.71555
13991,11,1,0.83481
13991,12,1,0.00000
14044,9,1,0.10927
14044,8,1,0.10927
14044,10,1,0.10927
14044,7,1,0.10927
14044,2,1,0.00000
14100,4,1,0.32866
14100,1,1,0.76688
14100,6,1,0.32866
14100,11,1,0.32866
14100,12,1,1.20509
14144,9,1,0.23930
14144,8,1,0.11965
14144,10,1,0.23930
14144,7,1,0.00000
14144,2,1,0.11965
14200,4,1,0.35895
14200,1,1,0.47859
14200,6,1,0.83754
14200,11,1,0.47859
14200,12,1,0.35895
14244,9,1,0.00000
14244,8,1,0.00000
14244,10,1,0.00000
14244,7,1,0.11951
14244,2,1,0.11951
14302,4,1,0.94839
14302,1,1,0.35565
14302,6,1,0.47420
14302,11,1,0.82984
14302,12,1,0.71129
14354,9,1,0.10967
14354,8,1,0.10967
14354,10,1,0.10967
14354,7,1,0.10967
14354,2,1,0.00000
14413,4,1,0.32317
14413,1,1,0.64635
14413,6,1,0.32317
14413,11,1,0.32317
14413,12,1,0.43090
14454,9,1,0.11982
14454,8,1,0.23964
14454,10,1,0.11982
14454,7,1,0.00000
14454,2,1,0.23964
14521,4,1,0.44459
14521,1,1,0.44459
14521,6,1,0.77803
14521,11,1,0.33344
14521,12,1,0.33344
14554,9,1,0.00000
14554,8,1,0.11911
14554,10,1,0.11911
14554,7,1,0.11911
14554,2,1,0.11911
14630,4,1,0.32803
14630,1,1,0.32803
14630,6,1,0.43737
14630,11,1,0.43737
14630,12,1,0.76540
14654,9,1,0.11980
14654,8,1,0.11980
14654,10,1,0.00000
14654,7,1,0.11980
14654,2,1,0.11980
14740,4,1,0.76303
14740,1,1,0.76303
14740,6,1,0.43602
14740,11,1,0.76303
14740,12,1,0.43602
14755,9,1,0.11954
14755,8,1,0.00000
14755,10,1,0.11954
14755,7,1,0.00000
14755,2,1,0.00000
14840,4,1,0.35908
14840,1,1,0.35908
14840,6,1,0.35908
14840,11,1,0.35908
14840,12,1,0.47877
14864,9,1,0.00000
14864,8,1,0.10933
14864,10,1,0.10933
14864,7,1,0.21865
14864,2,1,0.10933
14940,4,1,0.83699
14940,1,1,0.47828
14940,6,1,0.83699
14940,11,1,0.00000
14940,12,1,0.71742
14964,9,1,0.11983
14964,8,1,0.11983
14964,10,1,0.00000
14964,7,1,0.11983
14964,2,1,0.11983
15044,4,1,0.46468
15044,1,1,0.46468
15044,6,1,0.34851
15044,11,1,0.00000
15044,12,1,0.46468
15065,9,1,0.11945
15065,8,1,0.00000
15065,10,1,0.11945
15065,7,1,0.00000
15065,2,1,0.00000
15151,4,1,0.66831
15151,1,1,0.77970
15151,6,1,0.44554
15151,11,1,1.33663
15151,12,1,0.44554
15174,9,1,0.00000
15174,8,1,0.10930
15174,10,1,0.10930
15174,7,1,0.10930
15174,2,1,0.10930
15260,4,1,0.32940
15260,1,1,0.43920
15260,6,1,0.76861
15260,11,1,0.43920
15260,12,1,0.43920
15284,9,1,0.21798
15284,8,1,0.00000
15284,10,1,0.00000
15284,7,1,0.10899
15284,2,1,0.00000
15360,4,1,0.11978
15360,1,1,0.23957
15360,6,1,0.00000
15360,11,1,0.47913
15360,12,1,0.95826
15394,9,1,0.10890
15394,8,1,0.10890
15394,10,1,0.21780
15394,7,1,0.00000
15394,2,1,0.10890
15461,4,1,0.47843
15461,1,1,0.47843
15461,6,1,0.35882
15461,11,1,0.47843
15461,12,1,0.95685
15495,9,1,0.00000
15495,8,1,0.23855
15495,10,1,0.11927
15495,7,1,0.11927
15495,2,1,0.11927
15570,4,1,0.65639
15570,1,1,0.87518
15570,6,1,0.87518
15570,11,1,0.43759
15570,12,1,0.76579
15604,9,1,0.10929
15604,8,1,0.10929
15604,10,1,0.00000
15604,7,1,0.10929
15604,2,1,0.21858
15671,4,1,1.43091
15671,1,1,0.00000
15671,6,1,0.47697
15671,11,1,0.71546
15671,12,1,0.47697
15704,9,1,0.11979
15704,8,1,0.00000
15704,10,1,0.11979
15704,7,1,0.11979
15704,2,1,0.11979
15771,4,1,0.35926
15771,1,1,0.83827
15771,6,1,0.47901
15771,11,1,0.47901
15771,12,1,0.47901
15805,9,1,0.11963
15805,8,1,0.11963
15805,10,1,0.11963
15805,7,1,0.00000
15805,2,1,0.00000
15881,4,1,0.43606
15881,1,1,0.98114
15881,6,1,0.76311
15881,11,1,0.98114
15881,12,1,0.43606
15914,9,1,0.32780
15914,8,1,0.10927
15914,10,1,0.00000
15914,7,1,0.10927
15914,2,1,0.10927
15981,4,1,0.47582
15981,1,1,0.23791
15981,6,1,0.83268
15981,11,1,0.47582
15981,12,1,0.95164
16014,9,1,0.00000
16014,8,1,0.00000
16014,10,1,0.23952
16014,7,1,0.35928
16014,2,1,0.00000
16091,4,1,0.87573
16091,1,1,0.76626
16091,6,1,0.43786
16091,11,1,0.32840
16091,12,1,0.98519
16115,9,1,0.00000
16115,8,1,0.00000
16115,10,1,0.23869
16115,7,1,0.11935
16115,2,1,0.11935
16191,4,1,0.59867
16191,1,1,0.35920
16191,6,1,0.59867
16191,11,1,0.95788
16191,12,1,0.47894
16224,9,1,0.21825
16224,8,1,0.10913
16224,10,1,0.10913
16224,7,1,0.00000
16224,2,1,0.00000
16301,4,1,1.09075
16301,1,1,0.43630
16301,6,1,0.43630
16301,11,1,0.43630
16301,12,1,0.43630
16325,9,1,0.00000
16325,8,1,0.11976
16325,10,1,0.00000
16325,7,1,0.11976
16325,2,1,0.11976
16411,4,1,0.43707
16411,1,1,0.87415
16411,6,1,0.32780
16411,11,1,0.32780
16411,12,1,0.54634
16425,9,1,0.11965
16425,8,1,0.11965
16425,10,1,0.23931
16425,7,1,0.23931
16425,2,1,0.11965
16511,4,1,0.47781
16511,1,1,0.71672
16511,6,1,1.55289
16511,11,1,0.95562
16511,12,1,1.19453
16534,9,1,0.21849
16534,8,1,0.00000
16534,10,1,0.10924
16534,7,1,0.00000
16534,2,1,0.10924
16621,4,1,0.98228
16621,1,1,1.30970
16621,6,1,0.65485
16621,11,1,0.98228
16621,12,1,0.43657
16645,9,1,0.00000
16645,8,1,0.21768
16645,10,1,0.10884
16645,7,1,0.32652
16645,2,1,0.21768
16721,4,1,0.47610
16721,1,1,0.47610
16721,6,1,0.47610
16721,11,1,0.83318
16721,12,1,0.59513
16754,9,1,0.21889
16754,8,1,0.10944
16754,10,1,0.21889
16754,7,1,0.00000
16754,2,1,0.00000
16831,4,1,0.98699
16831,1,1,0.43866
16831,6,1,0.87732
16831,11,1,0.54833
16831,12,1,0.76766
16864,9,1,0.21807
16864,8,1,0.10904
16864,10,1,0.00000
16864,7,1,0.10904
16864,2,1,0.10904
16932,4,1,0.47481
16932,1,1,1.06833
16932,6,1,0.47481
16932,11,1,0.59351
16932,12,1,1.06833
16964,9,1,0.00000
16964,8,1,0.11954
16964,10,1,0.11954
16964,7,1,0.23907
16964,2,1,0.11954
17041,4,1,1.09779
17041,1,1,0.54889
17041,6,1,1.09779
17041,11,1,0.76845
17041,12,1,0.65867
17064,9,1,0.35856
17064,8,1,0.00000
17064,10,1,0.00000
17064,7,1,0.00000
17064,2,1,0.00000
17141,4,1,0.00000
17141,1,1,0.59635
17141,6,1,0.47708
17141,11,1,0.59635
17141,12,1,0.71562
17165,9,1,0.00000
17165,8,1,0.00000
17165,10,1,0.35799
17165,7,1,0.11933
17165,2,1,0.11933
17250,4,1,0.43878
17250,1,1,0.54848
17250,6,1,0.65817
17250,11,1,0.54848
17250,12,1,1.09695
17274,9,1,0.10948
17274,8,1,0.10948
17274,10,1,0.10948
17274,7,1,0.21895
17274,2,1,0.00000
17361,4,1,1.08404
17361,1,1,1.08404
17361,6,1,0.32521
17361,11,1,1.08404
17361,12,1,0.65043
17384,9,1,0.10900
17384,8,1,0.10900
17384,10,1,0.21801
17384,7,1,0.00000
17384,2,1,0.10900
17470,4,1,1.20432
17470,1,1,0.43794
17470,6,1,1.20432
17470,11,1,0.43794
17470,12,1,0.98536
17484,9,1,0.23966
17484,8,1,0.11983
17484,10,1,0.11983
17484,7,1,0.23966
17484,2,1,0.11983
17571,4,1,0.71303
17571,1,1,0.71303
17571,6,1,0.59419
17571,11,1,0.95071
17571,12,1,0.47535
17584,9,1,0.23968
17584,8,1,0.11984
17584,10,1,0.00000
17584,7,1,0.11984
17584,2,1,0.23968
17681,4,1,0.65806
17681,1,1,1.09677
17681,6,1,1.09677
17681,11,1,1.20645
17681,12,1,0.54839
17685,9,1,0.00000
17685,8,1,0.11959
17685,10,1,0.23918
17685,7,1,0.23918
17685,2,1,0.11959
17781,4,1,0.71568
17781,1,1,0.59640
17781,6,1,0.59640
17781,11,1,0.47712
17781,12,1,1.31207
17794,9,1,0.00000
17794,8,1,0.32726
17794,10,1,0.10909
17794,7,1,0.10909
17794,2,1,0.21817
17892,4,1,0.54231
17892,1,1,1.08462
17892,6,1,0.75924
17892,11,1,0.54231
17892,12,1,0.54231
17895,9,1,0.23923
17895,8,1,0.00000
17895,10,1,0.23923
17895,7,1,0.23923
17895,2,1,0.11961
18002,4,1,0.65317
18002,1,1,0.54431
18002,6,1,0.54431
18002,11,1,0.97975
18002,12,1,0.65317
18004,9,1,0.10933
18004,8,1,0.21865
18004,10,1,0.10933
18004,7,1,0.00000
18004,2,1,0.21865
18104,9,1,0.47823
18104,8,1,0.11956
18104,10,1,0.00000
18104,7,1,0.11956
18104,2,1,0.00000
18111,4,1,1.31476
18111,1,1,0.43825
18111,6,1,0.65738
18111,11,1,0.54781
18111,12,1,0.54781
18205,9,1,0.00000
18205,8,1,0.00000
18205,10,1,0.47654
18205,7,1,0.47654
18205,2,1,0.00000
18221,4,1,0.54625
18221,1,1,0.54625
18221,6,1,0.76475
18221,11,1,0.43700
18221,12,1,0.65550
18314,9,1,0.21943
18314,8,1,0.21943
18314,10,1,0.10971
18314,7,1,0.00000
18314,2,1,0.10971
18331,4,1,0.54389
18331,1,1,0.43511
18331,6,1,0.54389
18331,11,1,0.65266
18331,12,1,0.65266
18415,9,1,0.11892
18415,8,1,0.11892
18415,10,1,0.00000
18415,7,1,0.23783
18415,2,1,0.23783
18441,4,1,0.65442
18441,1,1,1.19976
18441,6,1,1.19976
18441,11,1,1.30883
18441,12,1,0.54535
18524,9,1,0.21914
18524,8,1,0.00000
18524,10,1,0.21914
18524,7,1,0.21914
18524,2,1,0.10957
18542,4,1,0.59129
18542,1,1,0.59129
18542,6,1,0.59129
18542,11,1,0.11826
18542,12,1,2.12866
18625,9,1,0.00000
18625,8,1,0.11966
18625,10,1,0.23931
18625,7,1,0.11966
18625,2,1,0.11966
18651,4,1,1.10030
18651,1,1,1.32036
18651,6,1,0.55015
18651,11,1,0.77021
18651,12,1,0.66018
18725,9,1,0.23952
18725,8,1,0.47903
18725,10,1,0.00000
18725,7,1,0.00000
18725,2,1,0.23952
18761,4,1,0.76507
18761,1,1,0.54648
18761,6,1,0.65577
18761,11,1,1.20225
18761,12,1,1.09295
18834,9,1,0.10908
18834,8,1,0.10908
18834,10,1,0.10908
18834,7,1,0.10908
18834,2,1,0.21816
18861,4,1,1.91554
18861,1,1,0.83805
18861,6,1,1.43666
18861,11,1,0.71833
18861,12,1,0.71833
18935,9,1,0.00000
18935,8,1,0.11974
18935,10,1,0.23949
18935,7,1,0.11974
18935,2,1,0.11974
18961,4,1,0.71892
18961,1,1,2.03693
18961,6,1,0.59910
18961,11,1,0.83874
18961,12,1,1.31802
19035,9,1,0.23918
19035,8,1,0.00000
19035,10,1,0.00000
19035,7,1,0.23918
19035,2,1,0.00000
19071,4,1,0.54265
19071,1,1,0.75970
19071,6,1,1.30235
19071,11,1,1.30235
19071,12,1,0.75970
19135,9,1,0.23910
19135,8,1,0.23910
19135,10,1,0.23910
19135,7,1,0.00000
19135,2,1,0.23910
19171,4,1,0.71814
19171,1,1,0.59845
19171,6,1,0.59845
19171,11,1,0.71814
19171,12,1,0.83783
19245,9,1,0.00000
19245,8,1,0.10936
19245,10,1,0.10936
19245,7,1,0.21872
19245,2,1,0.10936
19281,4,1,1.20404
19281,1,1,0.76621
19281,6,1,1.31349
19281,11,1,1.31349
19281,12,1,0.54729
19354,9,1,0.21856
19354,8,1,0.00000
19354,10,1,0.21856
19354,7,1,0.21856
19354,2,1,0.21856
19381,4,1,1.55520
19381,1,1,0.59815
19381,6,1,0.59815
19381,11,1,0.83741
19381,12,1,0.83741
19454,9,1,0.11954
19454,8,1,0.23908
19454,10,1,0.23908
19454,7,1,0.23908
19454,2,1,0.00000
19481,4,1,0.83872
19481,1,1,0.71890
19481,6,1,0.83872
19481,11,1,0.59909
19481,12,1,1.55762
19555,9,1,0.23961
19555,8,1,0.23961
19555,10,1,0.00000
19555,7,1,0.11981
19555,2,1,0.23961
19591,4,1,0.54634
19591,1,1,1.42047
19591,6,1,0.54634
19591,11,1,0.76487
19591,12,1,0.54634
19664,9,1,0.21866
19664,8,1,0.10933
19664,10,1,0.21866
19664,7,1,0.10933
19664,2,1,0.10933
19691,4,1,0.71860
19691,1,1,0.71860
19691,6,1,0.95814
19691,11,1,1.19767
19691,12,1,0.83837
19764,9,1,0.00000
19764,8,1,0.23887
19764,10,1,0.11943
19764,7,1,0.11943
19764,2,1,0.23887
19791,4,1,0.71521
19791,1,1,0.83442
19791,6,1,0.95362
19791,11,1,0.95362
19791,12,1,1.54963
19875,9,1,0.21753
19875,8,1,0.21753
19875,10,1,0.00000
19875,7,1,0.21753
19875,2,1,0.21753
19901,4,1,1.42256
19901,1,1,1.31314
19901,6,1,1.86027
19901,11,1,1.31314
19901,12,1,0.87542
19975,9,1,0.11980
19975,8,1,0.11980
19975,10,1,0.35940
19975,7,1,0.00000
19975,2,1,0.11980
20001,4,1,1.55123
20001,1,1,0.83528
20001,6,1,0.71595
20001,11,1,0.59663
20001,12,1,0.95461
20085,9,1,0.21825
20085,8,1,0.21825
20085,10,1,0.10913
20085,7,1,0.32738
20085,2,1,0.21825
20111,4,1,0.87331
20111,1,1,1.41913
20111,6,1,1.20080
20111,11,1,0.87331
20111,12,1,1.30997
20185,9,1,0.35868
20185,8,1,0.23912
20185,10,1,0.23912
20185,7,1,0.00000
20185,2,1,0.11956
20221,4,1,0.65486
20221,1,1,0.87315
20221,6,1,0.76401
20221,11,1,1.30973
20221,12,1,0.65486
20294,9,1,0.21840
20294,8,1,0.00000
20294,10,1,0.32760
20294,7,1,0.54601
20294,2,1,0.21840
20321,4,1,0.95686
20321,1,1,1.31569
20321,6,1,1.55490
20321,11,1,0.83726
20321,12,1,1.91373
20395,9,1,0.11912
20395,8,1,0.23824
20395,10,1,0.23824
20395,7,1,0.23824
20395,2,1,0.00000
20431,4,1,1.63615
20431,1,1,1.30892
20431,6,1,0.65446
20431,11,1,1.41799
20431,12,1,0.98169
20505,9,1,0.21871
20505,8,1,0.00000
20505,10,1,0.21871
20505,7,1,0.10936
20505,2,1,0.21871
20531,4,1,0.71813
20531,1,1,0.95750
20531,6,1,1.79532
20531,11,1,1.43626
20531,12,1,1.67563
20614,9,1,0.21856
20614,8,1,0.21856
20614,10,1,0.21856
20614,7,1,0.00000
20614,2,1,0.10928
20632,4,1,2.02422
20632,1,1,0.71443
20632,6,1,0.83350
20632,11,1,0.83350
20632,12,1,0.71443
20715,9,1,0.23925
20715,8,1,0.23925
20715,10,1,0.23925
20715,7,1,0.35887
20715,2,1,0.23925
20742,4,1,0.87153
20742,1,1,1.41624
20742,6,1,0.65365
20742,11,1,0.65365
20742,12,1,0.87153
20824,9,1,0.21845
20824,8,1,0.21845
20824,10,1,0.21845
20824,7,1,0.10922
20824,2,1,0.21845
20852,4,1,0.65149
20852,1,1,0.76008
20852,6,1,1.41157
20852,11,1,0.97724
20852,12,1,0.76008
20925,9,1,0.23868
20925,8,1,0.11934
20925,10,1,0.00000
20925,7,1,0.23868
20925,2,1,0.23868
20961,4,1,0.76824
20961,1,1,0.65849
20961,6,1,0.87799
20961,11,1,0.87799
20961,12,1,1.53648
21035,9,1,0.00000
21035,8,1,0.21818
21035,10,1,0.21818
21035,7,1,0.21818
21035,2,1,0.10909
21071,4,1,0.87089
21071,1,1,1.52406
21071,6,1,0.87089
21071,11,1,1.52406
21071,12,1,1.41520
21135,9,1,0.59621
21135,8,1,0.00000
21135,10,1,0.23849
21135,7,1,0.23849
21135,2,1,0.00000
21172,4,1,0.95602
21172,1,1,0.83652
21172,6,1,0.71702
21172,11,1,0.95602
21172,12,1,0.00000
21245,9,1,0.21868
21245,8,1,0.21868
21245,10,1,0.54671
21245,7,1,0.43737
21245,2,1,0.00000
21272,4,1,1.67645
21272,1,1,0.71848
21272,6,1,0.95797
21272,11,1,0.71848
21272,12,1,0.95797
21345,9,1,0.23897
21345,8,1,0.00000
21345,10,1,0.23897
21345,7,1,0.23897
21345,2,1,0.23897
21381,4,1,0.87650
21381,1,1,0.76693
21381,6,1,0.87650
21381,11,1,0.65737
21381,12,1,1.53387
21454,9,1,0.00000
21454,8,1,0.21904
21454,10,1,0.00000
21454,7,1,0.21904
21454,2,1,0.10952
21491,4,1,0.98045
21491,1,1,1.52514
21491,6,1,1.41620
21491,11,1,1.74302
21491,12,1,0.76257
21554,9,1,0.23948
21554,8,1,0.00000
21554,10,1,0.23948
21554,7,1,0.23948
21554,2,1,0.11974
21601,4,1,1.41748
21601,1,1,1.85362
21601,6,1,1.85362
21601,11,1,1.41748
21601,12,1,1.41748
21655,9,1,0.35856
21655,8,1,0.23904
21655,10,1,0.23904
21655,7,1,0.00000
21655,2,1,0.23904
21711,4,1,0.76378
21711,1,1,0.87290
21711,6,1,0.76378
21711,11,1,1.30935
21711,12,1,1.09112
21755,9,1,0.00000
21755,8,1,0.47888
21755,10,1,0.00000
21755,7,1,0.00000
21755,2,1,0.47888
21821,4,1,1.63292
21821,1,1,0.76203
21821,6,1,0.87089
21821,11,1,0.97975
21821,12,1,0.76203
21865,9,1,0.21825
21865,8,1,0.00000
21865,10,1,0.32737
21865,7,1,0.21825
21865,2,1,0.10912
21931,4,1,0.87352
21931,1,1,0.87352
21931,6,1,1.41947
21931,11,1,0.65514
21931,12,1,0.87352
21965,9,1,0.23830
21965,8,1,0.23830
21965,10,1,0.00000
21965,7,1,0.23830
21965,2,1,0.00000
22031,4,1,0.71596
22031,1,1,0.83529
22031,6,1,0.11933
22031,11,1,1.07394
22031,12,1,0.95462
22075,9,1,0.00000
22075,8,1,0.10957
22075,10,1,0.21914
22075,7,1,0.32871
22075,2,1,0.43828
22131,4,1,0.95541
22131,1,1,0.95541
22131,6,1,1.67197
22131,11,1,0.71656
22131,12,1,1.79140
22175,9,1,0.59878
22175,8,1,0.11976
22175,10,1,0.35927
22175,7,1,0.23951
22175,2,1,0.00000
22232,4,1,0.83544
22232,1,1,1.55153
22232,6,1,0.95479
22232,11,1,1.07413
22232,12,1,0.00000
22285,9,1,0.10895
22285,8,1,0.21790
22285,10,1,0.21790
22285,7,1,0.21790
22285,2,1,0.21790
22341,4,1,0.88121
22341,1,1,0.88121
22341,6,1,0.66091
22341,11,1,1.65227
22341,12,1,1.65227
22395,9,1,0.21795
22395,8,1,0.21795
22395,10,1,0.21795
22395,7,1,0.21795
22395,2,1,0.00000
22442,4,1,1.78045
22442,1,1,0.83088
22442,6,1,1.78045
22442,11,1,0.59348
22442,12,1,0.94958
22495,9,1,0.35763
22495,8,1,0.00000
22495,10,1,0.35763
22495,7,1,0.35763
22495,2,1,0.23842
22551,4,1,0.76822
22551,1,1,1.53644
22551,6,1,0.87796
22551,11,1,0.98771
22551,12,1,0.76822
22604,9,1,0.21966
22604,8,1,0.21966
22604,10,1,0.00000
22604,7,1,0.21966
22604,2,1,0.10983
22652,4,1,0.95039
22652,1,1,0.95039
22652,6,1,0.83160
22652,11,1,0.71280
22652,12,1,1.78199
22704,9,1,0.00000
22704,8,1,0.23943
22704,10,1,0.35915
22704,7,1,0.23943
22704,2,1,0.35915
22761,4,1,0.87986
22761,1,1,0.76988
22761,6,1,0.87986
22761,11,1,1.75972
22761,12,1,0.87986
22805,9,1,0.00000
22805,8,1,0.47841
22805,10,1,0.00000
22805,7,1,0.00000
22805,2,1,0.47841
22861,4,1,0.83574
22861,1,1,0.95513
22861,6,1,0.83574
22861,11,1,0.11939
22861,12,1,0.71635
22906,9,1,0.35514
22906,8,1,0.00000
22906,10,1,0.23676
22906,7,1,0.00000
22906,2,1,0.00000
22971,4,1,0.65538
22971,1,1,0.76461
22971,6,1,0.87384
22971,11,1,1.52921
22971,12,1,0.98307
23014,9,1,0.22071
23014,8,1,0.22071
23014,10,1,0.11035
23014,7,1,0.33106
23014,2,1,0.22071
23080,4,1,1.63773
23080,1,1,1.63773
23080,6,1,1.52854
23080,11,1,0.87345
23080,12,1,0.65509
23114,9,1,0.11976
23114,8,1,0.23952
23114,10,1,0.23952
23114,7,1,0.35928
23114,2,1,0.35928
23181,4,1,1.07296
23181,1,1,0.95374
23181,6,1,0.83452
23181,11,1,0.71531
23181,12,1,1.78827
23224,9,1,0.87223
23224,8,1,0.21806
23224,10,1,0.21806
23224,7,1,0.21806
23224,2,1,0.00000
23291,4,1,1.64027
23291,1,1,0.65611
23291,6,1,1.64027
23291,11,1,1.64027
23291,12,1,0.98416
23325,9,1,0.00000
23325,8,1,0.00000
23325,10,1,0.71720
23325,7,1,0.23907
23325,2,1,0.23907
23391,4,1,0.71610
23391,1,1,1.79026
23391,6,1,0.95481
23391,11,1,1.79026
23391,12,1,1.79026
23425,9,1,0.35927
23425,8,1,0.35927
23425,10,1,0.35927
23425,7,1,0.35927
23425,2,1,0.00000
23502,4,1,1.62576
23502,1,1,0.86707
23502,6,1,0.75869
23502,11,1,0.86707
23502,12,1,0.65030
23525,9,1,0.00000
23525,8,1,0.23783
23525,10,1,0.23783
23525,7,1,0.35674
23525,2,1,0.35674
23611,4,1,0.87898
23611,1,1,0.87898
23611,6,1,1.53821
23611,11,1,0.76911
23611,12,1,0.87898
23635,9,1,0.65672
23635,8,1,0.21891
23635,10,1,0.32836
23635,7,1,0.32836
23635,2,1,0.21891
23711,4,1,0.83646
23711,1,1,1.67293
23711,6,1,0.95596
23711,11,1,1.67293
23711,12,1,1.79242
23735,9,1,0.00000
23735,8,1,0.23965
23735,10,1,0.00000
23735,7,1,0.23965
23735,2,1,0.35947
23821,4,1,1.63248
23821,1,1,1.52364
23821,6,1,1.63248
23821,11,1,0.87065
23821,12,1,0.76182
23845,9,1,0.32550
23845,8,1,0.32550
23845,10,1,0.32550
23845,7,1,0.32550
23845,2,1,0.32550
23921,4,1,0.95447
23921,1,1,0.95447
23921,6,1,0.83516
23921,11,1,0.83516
23921,12,1,1.78964
23954,9,1,0.22000
23954,8,1,0.22000
23954,10,1,0.33001
23954,7,1,0.00000
23954,2,1,0.22000
24021,4,1,1.67672
24021,1,1,0.83836
24021,6,1,1.79649
24021,11,1,1.79649
24021,12,1,0.95813
24055,9,1,0.00000
24055,8,1,0.35853
24055,10,1,0.35853
24055,7,1,0.35853
24055,2,1,0.35853
24131,4,1,0.76595
24131,1,1,1.64131
24131,6,1,0.87537
24131,11,1,0.87537
24131,12,1,0.65653
24165,9,1,0.43587
24165,8,1,0.21793
24165,10,1,0.00000
24165,7,1,0.00000
24165,2,1,0.00000
24231,4,1,0.95747
24231,1,1,0.95747
24231,6,1,0.71810
24231,11,1,0.95747
24231,12,1,1.79525
24265,9,1,0.71660
24265,8,1,0.00000
24265,10,1,0.23887
24265,7,1,0.35830
24265,2,1,0.00000
24341,4,1,0.76474
24341,1,1,0.76474
24341,6,1,0.98324
24341,11,1,1.42023
24341,12,1,0.87399
24365,9,1,0.00000
24365,8,1,0.00000
24365,10,1,0.35843
24365,7,1,0.71686
24365,2,1,0.35843
24441,4,1,1.79247
24441,1,1,0.95599
24441,6,1,0.95599
24441,11,1,0.95599
24441,12,1,0.83649
24475,9,1,0.32861
24475,8,1,0.32861
24475,10,1,0.65722
24475,7,1,0.32861
24475,2,1,0.32861
24551,4,1,0.87055
24551,1,1,1.63228
24551,6,1,1.41464
24551,11,1,0.76173
