Time_ms,UE_ID,RB_ID,Throughput_Mbps
12303,6,1,0.21840
12303,8,1,0.21840
12303,7,1,0.21840
12303,9,1,0.21840
12303,10,1,0.32760
12341,1,1,0.21885
12341,2,1,0.21885
12341,4,1,0.32827
12341,3,1,0.21885
12341,11,1,0.54711
12403,6,1,0.11968
12403,8,1,0.11968
12403,7,1,0.23935
12403,9,1,0.23935
12403,10,1,0.47871
12441,1,1,0.35791
12441,2,1,0.35791
12441,4,1,0.23860
12441,3,1,0.59651
12441,11,1,0.23860
12513,6,1,0.54493
12513,8,1,0.43594
12513,7,1,0.21797
12513,9,1,0.21797
12513,10,1,0.21797
12551,1,1,0.32696
12551,2,1,0.32696
12551,4,1,0.43594
12551,3,1,0.32696
12551,11,1,0.32696
12625,6,1,0.21507
12625,8,1,0.21507
12625,7,1,0.21507
12625,9,1,0.10753
12625,10,1,0.32260
12652,1,1,0.47679
12652,2,1,0.47679
12652,4,1,0.23840
12652,3,1,0.11920
12652,11,1,0.35759
12734,6,1,0.22013
12734,8,1,0.22013
12734,7,1,0.44026
12734,9,1,0.22013
12734,10,1,0.33019
12761,1,1,0.54796
12761,2,1,0.54796
12761,4,1,0.43836
12761,3,1,0.54796
12761,11,1,0.32877
12844,6,1,0.32638
12844,8,1,0.10879
12844,7,1,0.76155
12844,9,1,0.21758
12844,10,1,0.10879
12871,1,1,0.21819
12871,2,1,0.65456
12871,4,1,0.54547
12871,3,1,0.10909
12871,11,1,0.87275
12954,6,1,0.21835
12954,8,1,0.43669
12954,7,1,0.21835
12954,9,1,0.21835
12954,10,1,0.65504
12971,1,1,0.35908
12971,2,1,0.35908
12971,4,1,0.23939
12971,3,1,0.71816
12971,11,1,0.59846
13054,6,1,0.11924
13054,8,1,0.23849
13054,7,1,0.23849
13054,9,1,0.11924
13054,10,1,0.59622
13081,1,1,0.43564
13081,2,1,0.54454
13081,4,1,0.54454
13081,3,1,0.54454
13081,11,1,0.21782
13164,6,1,0.21857
13164,8,1,0.21857
13164,7,1,0.54643
13164,9,1,0.43714
13164,10,1,0.21857
13191,1,1,0.54672
13191,2,1,0.21869
13191,4,1,0.32803
13191,3,1,0.65606
13191,11,1,0.65606
13274,6,1,0.43636
13274,8,1,0.10909
13274,7,1,0.21818
13274,9,1,0.65454
13274,10,1,0.43636
13291,1,1,0.83520
13291,2,1,0.35794
13291,4,1,0.95451
13291,3,1,0.35794
13291,11,1,0.00000
13384,6,1,0.21809
13384,8,1,0.43618
13384,7,1,0.21809
13384,9,1,0.21809
13384,10,1,0.21809
13401,1,1,0.00000
13401,2,1,0.76308
13401,4,1,0.32703
13401,3,1,0.32703
13401,11,1,0.76308
14662,6,1,0.00000
14662,8,1,0.00000
14662,7,1,0.02812
14662,9,1,0.00937
14662,10,1,0.00000
14662,1,1,0.02852
14662,2,1,0.00000
14662,4,1,0.00000
14662,3,1,0.00000
14662,11,1,0.02852
14763,6,1,3.90401
14763,8,1,3.90401
14763,7,1,4.49552
14763,9,1,4.02231
14763,10,1,4.85043
14771,1,1,5.82222
14771,2,1,5.82222
14771,4,1,5.71237
14771,3,1,5.93208
14771,11,1,5.82222
14871,1,1,0.35945
14871,2,1,0.83872
14871,4,1,0.83872
14871,3,1,0.71890
14871,11,1,0.35945
14873,6,1,0.21757
14873,8,1,0.21757
14873,7,1,1.08783
14873,9,1,0.21757
14873,10,1,0.21757
14972,1,1,0.47665
14972,2,1,0.35749
14972,4,1,0.47665
14972,3,1,0.71497
14972,11,1,0.47665
14984,6,1,0.21718
14984,8,1,0.21718
14984,7,1,0.00000
14984,9,1,0.32578
14984,10,1,0.76014
15081,1,1,0.76808
15081,2,1,0.76808
15081,4,1,0.32918
15081,3,1,0.43890
15081,11,1,0.76808
15093,6,1,0.54666
15093,8,1,0.54666
15093,7,1,0.54666
15093,9,1,0.21866
15093,10,1,0.54666
15182,1,1,0.47393
15182,2,1,0.47393
15182,4,1,0.82938
15182,3,1,0.35545
15182,11,1,0.35545
15194,6,1,0.23830
15194,8,1,0.35745
15194,7,1,0.23830
15194,9,1,0.35745
15194,10,1,0.00000
15291,1,1,0.33022
15291,2,1,0.44030
15291,4,1,0.33022
15291,3,1,0.44030
15291,11,1,0.44030
15304,6,1,0.32717
15304,8,1,0.21811
15304,7,1,0.32717
15304,9,1,0.65433
15304,10,1,0.43622
15391,1,1,0.35812
15391,2,1,0.71625
15391,4,1,0.47750
15391,3,1,0.47750
15391,11,1,0.71625
15413,6,1,0.21888
15413,8,1,0.32832
15413,7,1,0.65664
15413,9,1,0.65664
15413,10,1,0.65664
15501,1,1,0.76316
15501,2,1,0.43609
15501,4,1,0.32707
15501,3,1,1.09023
15501,11,1,0.76316
15514,6,1,0.35778
15514,8,1,0.35778
15514,7,1,0.35778
15514,9,1,0.00000
15514,10,1,0.35778
15601,1,1,0.71795
15601,2,1,0.47863
15601,4,1,0.71795
15601,3,1,0.47863
15601,11,1,0.59829
15624,6,1,0.21749
15624,8,1,0.21749
15624,7,1,0.43497
15624,9,1,0.65246
15624,10,1,0.32623
15711,1,1,0.43662
15711,2,1,0.87324
15711,4,1,0.76408
15711,3,1,0.76408
15711,11,1,0.32746
15734,6,1,0.54635
15734,8,1,0.32781
15734,7,1,0.76489
15734,9,1,0.32781
15734,10,1,0.76489
15822,1,1,0.75825
15822,2,1,0.32497
15822,4,1,0.43329
15822,3,1,0.32497
15822,11,1,0.43329
15834,6,1,0.95619
15834,8,1,0.71714
15834,7,1,0.47809
15834,9,1,0.23905
15834,10,1,0.35857
15931,1,1,0.10980
15931,2,1,1.20777
15931,4,1,0.43919
15931,3,1,0.43919
15931,11,1,1.31756
15943,6,1,0.21892
15943,8,1,0.32837
15943,7,1,0.10946
15943,9,1,0.98512
15943,10,1,0.65675
16031,1,1,0.83773
16031,2,1,0.95741
16031,4,1,0.47870
16031,3,1,0.47870
16031,11,1,0.95741
16044,6,1,0.35903
16044,8,1,0.71806
16044,7,1,0.83774
16044,9,1,0.47871
16044,10,1,0.35903
16131,1,1,0.35846
16131,2,1,0.35846
16131,4,1,0.47795
16131,3,1,1.07538
16131,11,1,0.35846
16144,6,1,0.71778
16144,8,1,0.35889
16144,7,1,0.47852
16144,9,1,0.71778
16144,10,1,0.83741
16232,1,1,0.47699
16232,2,1,0.59624
16232,4,1,0.71548
16232,3,1,0.59624
16232,11,1,0.47699
16244,6,1,0.35910
16244,8,1,0.59849
16244,7,1,0.47880
16244,9,1,0.35910
16244,10,1,0.35910
16332,1,1,0.83733
16332,2,1,0.35886
16332,4,1,0.47847
16332,3,1,0.83733
16332,11,1,0.95695
16353,6,1,0.98539
16353,8,1,0.65693
16353,7,1,0.65693
16353,9,1,0.65693
16353,10,1,0.43795
16442,1,1,0.87272
16442,2,1,0.98181
16442,4,1,1.09090
16442,3,1,0.32727
16442,11,1,0.54545
16454,6,1,0.47646
16454,8,1,0.47646
16454,7,1,0.47646
16454,9,1,0.35734
16454,10,1,0.71469
16551,1,1,0.76708
16551,2,1,0.98625
16551,4,1,0.43833
16551,3,1,0.43833
16551,11,1,0.87666
16564,6,1,0.32739
16564,8,1,0.65478
16564,7,1,0.43652
16564,9,1,0.65478
16564,10,1,0.10913
16652,1,1,0.47695
16652,2,1,0.47695
16652,4,1,0.47695
16652,3,1,1.19238
16652,11,1,0.47695
17799,6,1,0.02911
17799,8,1,0.02911
17799,7,1,0.02911
17799,9,1,0.03881
17799,10,1,0.06792
17905,6,1,6.12175
17905,8,1,6.12175
17905,7,1,8.16233
17905,9,1,6.23511
17905,10,1,7.25540
18014,6,1,0.54782
18014,8,1,0.32869
18014,7,1,0.54782
18014,9,1,0.32869
18014,10,1,0.76695
18125,6,1,0.32526
18125,8,1,0.43368
18125,7,1,0.86737
18125,9,1,0.43368
18125,10,1,0.75895
18234,6,1,0.76366
18234,8,1,0.65457
18234,7,1,0.43638
18234,9,1,0.32728
18234,10,1,0.87275
18344,6,1,0.32808
18344,8,1,0.43744
18344,7,1,0.87487
18344,9,1,1.53103
18344,10,1,0.43744
18444,6,1,0.47928
18444,8,1,0.83874
18444,7,1,0.47928
18444,9,1,0.35946
18444,10,1,0.47928
18544,6,1,0.47787
18544,8,1,0.00000
18544,7,1,0.47787
18544,9,1,0.59734
18544,10,1,0.59734
18654,6,1,0.32756
18654,8,1,0.43675
18654,7,1,0.98269
18654,9,1,0.43675
18654,10,1,0.54594
18755,6,1,0.47579
18755,8,1,0.47579
18755,7,1,0.59474
18755,9,1,0.47579
18755,10,1,0.95158
18757,1,1,0.00000
18757,2,1,0.00000
18757,4,1,0.02277
18757,3,1,0.02277
18757,11,1,0.00000
18862,1,1,17.23176
18862,2,1,17.92103
18862,4,1,16.88713
18862,3,1,16.77225
18862,11,1,18.15079
18864,6,1,1.20849
18864,8,1,1.31835
18864,7,1,0.10986
18864,9,1,0.43945
18864,10,1,0.43945
19974,6,1,0.03239
19974,8,1,0.00000
19974,7,1,0.05398
19974,9,1,0.04319
19974,10,1,0.05398
20074,6,1,6.34201
20074,8,1,6.22235
20074,7,1,8.13691
20074,9,1,7.17963
20074,10,1,7.65827
20168,1,1,0.04587
20168,2,1,0.05505
20168,4,1,0.05505
20168,3,1,0.11927
20168,11,1,0.05505
20180,6,1,0.45368
20180,8,1,1.02078
20180,7,1,0.68052
20180,9,1,0.00000
20180,10,1,1.13420
20272,1,1,12.99633
20272,2,1,13.91643
20272,4,1,12.65130
20272,3,1,12.88132
20272,11,1,13.22636
20284,6,1,1.03429
20284,8,1,0.57461
20284,7,1,0.57461
20284,9,1,0.68953
20284,10,1,0.57461
20383,1,1,0.54188
20383,2,1,0.75864
20383,4,1,1.19215
20383,3,1,0.86702
20383,11,1,0.75864
20394,6,1,0.43652
20394,8,1,0.43652
20394,7,1,0.76391
20394,9,1,1.20043
20394,10,1,0.54565
20492,1,1,0.98622
20492,2,1,0.87664
20492,4,1,0.87664
20492,3,1,0.65748
20492,11,1,1.42454
20494,6,1,0.47796
20494,8,1,0.59745
20494,7,1,0.59745
20494,9,1,1.19490
20494,10,1,0.83643
20602,1,1,0.87361
20602,2,1,1.41962
20602,4,1,1.31042
20602,3,1,1.31042
20602,11,1,0.98281
20604,6,1,0.65355
20604,8,1,1.08925
20604,7,1,0.54462
20604,9,1,0.65355
20604,10,1,0.54462
20702,1,1,1.07123
20702,2,1,0.71416
20702,4,1,0.95221
20702,3,1,0.95221
20702,11,1,1.54734
20714,6,1,0.43644
20714,8,1,0.43644
20714,7,1,1.41843
20714,9,1,0.54555
20714,10,1,0.54555
20812,1,1,1.53079
20812,2,1,0.87474
20812,4,1,1.31210
20812,3,1,1.31210
20812,11,1,0.76539
20814,6,1,0.59834
20814,8,1,0.00000
20814,7,1,0.83768
20814,9,1,0.59834
20814,10,1,0.71801
20922,1,1,0.54649
20922,2,1,0.87438
20922,4,1,0.76508
20922,3,1,1.42086
20922,11,1,0.87438
20924,6,1,0.87100
20924,8,1,0.97988
20924,7,1,0.87100
20924,9,1,0.43550
20924,10,1,1.30650
21022,1,1,0.71745
21022,2,1,0.95661
21022,4,1,0.00000
21022,3,1,0.83703
21022,11,1,0.95661
21034,6,1,1.08780
21034,8,1,1.19658
21034,7,1,0.76146
21034,9,1,0.97902
21034,10,1,0.65268
21132,1,1,0.87196
21132,2,1,0.65397
21132,4,1,1.52593
21132,3,1,0.65397
21132,11,1,0.87196
21144,6,1,0.54709
21144,8,1,0.65651
21144,7,1,0.65651
21144,9,1,0.54709
21144,10,1,1.31302
21242,1,1,1.41733
21242,2,1,1.96246
21242,4,1,0.65415
21242,3,1,0.76318
21242,11,1,1.63539
21244,6,1,1.07721
21244,8,1,0.59845
21244,7,1,0.71814
21244,9,1,0.95752
21244,10,1,0.71814
21343,1,1,0.94872
21343,2,1,0.71154
21343,4,1,1.66026
21343,3,1,0.71154
21343,11,1,0.94872
21354,6,1,0.65304
21354,8,1,1.08841
21354,7,1,1.30609
21354,9,1,1.08841
21354,10,1,0.65304
21452,1,1,0.87964
21452,2,1,0.65973
21452,4,1,0.76969
21452,3,1,1.64933
21452,11,1,0.87964
21465,6,1,0.64910
21465,8,1,0.54092
21465,7,1,0.64910
21465,9,1,0.64910
21465,10,1,1.29820
21552,1,1,0.71722
21552,2,1,1.79305
21552,4,1,0.71722
21552,3,1,0.95629
21552,11,1,0.95629
21574,6,1,0.65849
21574,8,1,0.43899
21574,7,1,0.76823
21574,9,1,0.00000
21574,10,1,0.65849
21662,1,1,1.74492
21662,2,1,0.98152
21662,4,1,1.41775
21662,3,1,1.63586
21662,11,1,0.76340
21674,6,1,0.71825
21674,8,1,1.19708
21674,7,1,0.71825
21674,9,1,0.71825
21674,10,1,0.71825
21772,1,1,1.52167
21772,2,1,1.30429
21772,4,1,1.63036
21772,3,1,0.86952
21772,11,1,0.97821
21784,6,1,0.54539
21784,8,1,0.54539
21784,7,1,0.76354
21784,9,1,1.41801
21784,10,1,0.65446
21882,1,1,1.41522
21882,2,1,0.76204
21882,4,1,0.97977
21882,3,1,1.52409
21882,11,1,1.63295
21894,6,1,0.54498
21894,8,1,0.54498
21894,7,1,0.87198
21894,9,1,1.19897
21894,10,1,0.65398
21992,1,1,0.87622
21992,2,1,0.87622
21992,4,1,1.42386
21992,3,1,0.76670
21992,11,1,0.87622
22004,6,1,1.30489
22004,8,1,0.54370
22004,7,1,0.54370
22004,9,1,0.65244
22004,10,1,0.76119
22092,1,1,1.55692
22092,2,1,1.79645
22092,4,1,0.95811
22092,3,1,0.95811
22092,11,1,1.79645
22104,6,1,0.00000
22104,8,1,0.71863
22104,7,1,0.95817
22104,9,1,0.71863
22104,10,1,0.71863
22192,1,1,0.95556
22192,2,1,1.07500
22192,4,1,0.83611
22192,3,1,1.79167
22192,11,1,0.71667
22214,6,1,1.09034
22214,8,1,0.76324
22214,7,1,0.76324
22214,9,1,0.65420
22214,10,1,0.54517
22292,1,1,0.83683
22292,2,1,0.95638
22292,4,1,1.67366
22292,3,1,1.07592
22292,11,1,1.07592
22315,6,1,0.00000
22315,8,1,0.71198
22315,7,1,0.71198
22315,9,1,0.00000
22315,10,1,1.66128
22402,1,1,1.53237
22402,2,1,1.64182
22402,4,1,0.65673
22402,3,1,0.87564
22402,11,1,1.42291
22424,6,1,1.54151
22424,8,1,1.10108
22424,7,1,0.66065
22424,9,1,0.66065
22424,10,1,0.00000
22502,1,1,0.95550
22502,2,1,0.83606
22502,4,1,1.79156
22502,3,1,1.79156
22502,11,1,1.67212
22534,6,1,0.54344
22534,8,1,0.76081
22534,7,1,0.86950
22534,9,1,0.76081
22534,10,1,1.41294
22612,1,1,0.76214
22612,2,1,1.63316
22612,4,1,0.97989
22612,3,1,0.76214
22612,11,1,0.97989
22644,6,1,0.76468
22644,8,1,0.76468
22644,7,1,0.65544
22644,9,1,1.20164
22644,10,1,0.65544
22721,1,1,1.64531
22721,2,1,0.87750
22721,4,1,0.54844
22721,3,1,0.87750
22721,11,1,0.65812
22754,6,1,0.65326
22754,8,1,0.54438
22754,7,1,0.87101
22754,9,1,1.08876
22754,10,1,0.76213
22822,1,1,1.07468
22822,2,1,0.71645
22822,4,1,1.79113
22822,3,1,0.83586
22822,11,1,1.07468
22864,6,1,0.65181
22864,8,1,0.76044
22864,7,1,0.97771
22864,9,1,0.65181
22864,10,1,0.76044
22922,1,1,0.71797
22922,2,1,0.95729
22922,4,1,1.07696
22922,3,1,1.67526
22922,11,1,0.71797
22975,6,1,0.64972
22975,8,1,1.08286
22975,7,1,1.40772
22975,9,1,0.64972
22975,10,1,0.97457
23022,1,1,1.07763
23022,2,1,0.83816
23022,4,1,0.71842
23022,3,1,0.95790
23022,11,1,1.79606
23084,6,1,0.76751
23084,8,1,0.10964
23084,7,1,0.65787
23084,9,1,0.65787
23084,10,1,1.42537
23132,1,1,1.53072
23132,2,1,1.64006
23132,4,1,1.64006
23132,3,1,0.76536
23132,11,1,0.98403
23194,6,1,1.53283
23194,8,1,1.20437
23194,7,1,0.76642
23194,9,1,0.76642
23194,10,1,0.54744
23232,1,1,0.71803
23232,2,1,0.95738
23232,4,1,1.07705
23232,3,1,1.79509
23232,11,1,0.71803
23294,6,1,0.00000
23294,8,1,0.71766
23294,7,1,0.83727
23294,9,1,0.83727
23294,10,1,0.83727
23332,1,1,1.07655
23332,2,1,0.83731
23332,4,1,0.71770
23332,3,1,0.95693
23332,11,1,1.79424
23394,6,1,1.43606
23394,8,1,0.71803
23394,7,1,0.83770
23394,9,1,0.83770
23394,10,1,0.95737
23432,1,1,0.71878
23432,2,1,1.67716
23432,4,1,0.95837
23432,3,1,0.83858
23432,11,1,0.95837
23494,6,1,0.00000
23494,8,1,0.71695
23494,7,1,0.95594
23494,9,1,0.83645
23494,10,1,0.71695
23532,1,1,1.79690
23532,2,1,0.95835
23532,4,1,0.95835
23532,3,1,0.95835
23532,11,1,0.83855
23604,6,1,0.87217
23604,8,1,0.76315
23604,7,1,0.65412
23604,9,1,0.65412
23604,10,1,0.87217
23642,1,1,0.98360
23642,2,1,0.76502
23642,4,1,1.53005
23642,3,1,1.53005
23642,11,1,1.63934
23714,6,1,0.54505
23714,8,1,0.76307
23714,7,1,0.87208
23714,9,1,0.65406
23714,10,1,0.65406
23752,1,1,0.65182
23752,2,1,1.62955
23752,4,1,0.86909
23752,3,1,0.76045
23752,11,1,0.86909
23824,6,1,1.30769
23824,8,1,0.65385
23824,7,1,0.76282
23824,9,1,0.98077
23824,10,1,0.87179
23852,1,1,1.79758
23852,2,1,0.95871
23852,4,1,1.79758
23852,3,1,1.79758
23852,11,1,0.71903
23934,6,1,0.76544
23934,8,1,0.65609
23934,7,1,1.64022
23934,9,1,0.87478
23934,10,1,0.65609
23962,1,1,0.87171
23962,2,1,0.76274
23962,4,1,0.65378
23962,3,1,0.87171
23962,11,1,1.63445
24034,6,1,0.83330
24034,8,1,1.07138
24034,7,1,0.83330
24034,9,1,0.59521
24034,10,1,1.54755
24072,1,1,1.63463
24072,2,1,1.52565
24072,4,1,1.63463
24072,3,1,0.76283
24072,11,1,0.87180
24144,6,1,0.87601
24144,8,1,0.76651
24144,7,1,0.76651
24144,9,1,1.42351
24144,10,1,0.76651
24184,1,1,0.74957
24184,2,1,0.85665
24184,4,1,0.10708
24184,3,1,0.85665
24184,11,1,0.74957
24244,6,1,0.95778
24244,8,1,0.95778
24244,7,1,0.23945
24244,9,1,0.71834
24244,10,1,0.83806
24284,1,1,0.95489
24284,2,1,0.83553
24284,4,1,0.83553
24284,3,1,0.71617
24284,11,1,0.95489
24354,6,1,0.54641
24354,8,1,0.65569
24354,7,1,1.42067
24354,9,1,0.87426
24354,10,1,0.87426
24392,1,1,0.66977
24392,2,1,0.89303
24392,4,1,1.67443
24392,3,1,1.67443
24392,11,1,0.78140
24454,6,1,0.71600
24454,8,1,1.55134
24454,7,1,1.07401
24454,9,1,0.95467
24454,10,1,0.83534
24502,1,1,0.87204
24502,2,1,0.76303
24502,4,1,0.76303
24502,3,1,0.21801
24502,11,1,0.87204
24555,6,1,0.95054
24555,8,1,0.00000
24555,7,1,0.71290
24555,9,1,0.71290
24555,10,1,0.95054
24602,1,1,0.83432
24602,2,1,0.95350
24602,4,1,0.95350
24602,3,1,1.54944
24602,11,1,0.71513
24664,6,1,1.53830
24664,8,1,1.53830
24664,7,1,0.98891
24664,9,1,0.87903
24664,10,1,0.65927
24712,1,1,0.87221
24712,2,1,0.76318
24712,4,1,0.65415
24712,3,1,0.87221
24712,11,1,1.63539
24764,6,1,0.83712
24764,8,1,0.95671
24764,7,1,0.71753
24764,9,1,0.83712
24764,10,1,0.83712
24822,1,1,0.76024
24822,2,1,1.52048
24822,4,1,0.86885
24822,3,1,0.76024
24822,11,1,0.86885
24875,6,1,0.65170
24875,8,1,0.65170
24875,7,1,0.76032
24875,9,1,0.21723
24875,10,1,0.76032
24932,1,1,1.63967
24932,2,1,0.98380
24932,4,1,0.76518
24932,3,1,0.87449
24932,11,1,0.76518
24984,6,1,0.76759
24984,8,1,0.76759
24984,7,1,0.87725
24984,9,1,1.75450
24984,10,1,0.87725
25042,1,1,0.87325
25042,2,1,0.65494
25042,4,1,1.63735
25042,3,1,1.63735
25042,11,1,1.63735
25084,6,1,0.71801
25084,8,1,1.43603
25084,7,1,1.07702
25084,9,1,1.79503
25084,10,1,0.95735
25142,1,1,1.67211
25142,2,1,1.79154
25142,4,1,0.95549
25142,3,1,0.71662
25142,11,1,0.95549
25185,6,1,0.94927
25185,8,1,0.94927
25185,7,1,0.71196
25185,9,1,0.83062
25185,10,1,1.77989
25252,1,1,0.76482
25252,2,1,0.98333
25252,4,1,1.63889
25252,3,1,1.20185
25252,11,1,0.65556
25294,6,1,1.31757
25294,8,1,0.65879
25294,7,1,1.64697
25294,9,1,0.87838
25294,10,1,0.87838
25352,1,1,0.95479
25352,2,1,0.95479
25352,4,1,0.71609
25352,3,1,1.55153
25352,11,1,1.79022
25404,6,1,0.65514
25404,8,1,1.63786
25404,7,1,0.98272
25404,9,1,0.87353
25404,10,1,0.76433
25462,1,1,1.63784
25462,2,1,1.41947
25462,4,1,1.63784
25462,3,1,0.65514
25462,11,1,0.87352
25514,6,1,1.85125
25514,8,1,0.87118
25514,7,1,0.65338
25514,9,1,0.87118
25514,10,1,1.52456
25562,1,1,0.83844
25562,2,1,0.95821
25562,4,1,0.95821
25562,3,1,1.79665
25562,11,1,0.83844
25614,6,1,0.71640
25614,8,1,0.95520
25614,7,1,1.07461
25614,9,1,0.95520
25614,10,1,0.71640
25672,1,1,1.52971
25672,2,1,1.63898
25672,4,1,0.76486
25672,3,1,0.87412
25672,11,1,1.63898
25724,6,1,0.98357
25724,8,1,0.76500
25724,7,1,0.65571
25724,9,1,1.42071
25724,10,1,0.87428
25772,1,1,0.95645
25772,2,1,0.83690
25772,4,1,1.79335
25772,3,1,0.83690
25772,11,1,0.95645
25825,6,1,1.42212
25825,8,1,0.94808
25825,7,1,1.06659
25825,9,1,1.06659
25825,10,1,0.82957
25882,1,1,0.76395
25882,2,1,0.87309
25882,4,1,0.87309
25882,3,1,1.63704
25882,11,1,0.65482
25934,6,1,0.99038
25934,8,1,1.65063
25934,7,1,0.66025
25934,9,1,0.66025
25934,10,1,0.88033
25982,1,1,1.79335
25982,2,1,1.79335
25982,4,1,0.71734
25982,3,1,0.95645
25982,11,1,1.79335
26044,6,1,0.65274
26044,8,1,0.87031
26044,7,1,1.63184
26044,9,1,0.87031
26044,10,1,1.63184
26082,1,1,0.95568
26082,2,1,0.71676
26082,4,1,1.79190
26082,3,1,0.83622
26082,11,1,1.07514
26154,6,1,0.98068
26154,8,1,0.76275
26154,7,1,0.87171
26154,9,1,0.76275
26154,10,1,0.76275
26182,1,1,0.83717
26182,2,1,0.95677
26182,4,1,1.07636
26182,3,1,1.67434
26182,11,1,0.71758
26254,6,1,0.71754
26254,8,1,0.95672
26254,7,1,0.83713
26254,9,1,0.95672
26254,10,1,0.00000
26294,1,1,0.85895
26294,2,1,0.75158
26294,4,1,0.64421
26294,3,1,0.85895
26294,11,1,1.61054
26355,6,1,0.95612
26355,8,1,0.83660
26355,7,1,0.95612
26355,9,1,0.83660
26355,10,1,1.67321
26403,1,1,0.66050
26403,2,1,1.65125
26403,4,1,0.99075
26403,3,1,0.77058
26403,11,1,0.99075
26458,6,1,0.80768
26458,8,1,0.92306
26458,7,1,0.80768
26458,9,1,0.92306
26458,10,1,0.00000
26512,1,1,1.64772
26512,2,1,0.87879
26512,4,1,0.65909
26512,3,1,0.87879
26512,11,1,0.54924
26564,6,1,0.90519
26564,8,1,0.67889
26564,7,1,0.90519
26564,9,1,0.79204
26564,10,1,1.69723
26612,1,1,0.00000
26612,2,1,0.83874
26612,4,1,1.07838
26612,3,1,0.83874
26612,11,1,1.07838
26664,6,1,0.83865
26664,8,1,1.07827
26664,7,1,0.83865
26664,9,1,0.95846
26664,10,1,0.95846
26712,1,1,1.79676
26712,2,1,0.95827
26712,4,1,0.71870
26712,3,1,0.95827
26712,11,1,0.71870
26774,6,1,1.63426
26774,8,1,0.65370
26774,7,1,0.87160
26774,9,1,1.52531
26774,10,1,0.76265
26813,1,1,1.07428
26813,2,1,0.71619
26813,4,1,1.79047
26813,3,1,0.95492
26813,11,1,1.07428
26884,6,1,0.87188
26884,8,1,1.63478
26884,7,1,0.65391
26884,9,1,0.76290
26884,10,1,0.87188
26922,1,1,0.65814
26922,2,1,0.87751
26922,4,1,0.87751
26922,3,1,1.42596
26922,11,1,0.65814
26994,6,1,0.65665
26994,8,1,0.98498
26994,7,1,1.64163
26994,9,1,0.87554
26994,10,1,0.76609
27022,1,1,1.07546
27022,2,1,1.79244
27022,4,1,0.83647
27022,3,1,0.95597
27022,11,1,1.91193
27094,6,1,0.95835
27094,8,1,0.71876
27094,7,1,0.00000
27094,9,1,0.83855
27094,10,1,0.95835
27122,1,1,1.67655
27122,2,1,0.83828
27122,4,1,1.79631
27122,3,1,0.83828
27122,11,1,0.95803
27194,6,1,0.83421
27194,8,1,1.07255
27194,7,1,1.78759
27194,9,1,0.95338
27194,10,1,0.71504
27232,1,1,0.76662
27232,2,1,0.87614
27232,4,1,0.87614
27232,3,1,1.64275
27232,11,1,0.65710
27305,6,1,0.86854
27305,8,1,0.65140
27305,7,1,0.86854
27305,9,1,0.75997
27305,10,1,1.62851
27332,1,1,0.95451
27332,2,1,0.83520
27332,4,1,0.71588
27332,3,1,0.95451
27332,11,1,0.95451
27414,6,1,0.87562
27414,8,1,0.87562
27414,7,1,0.76617
27414,9,1,1.53234
27414,10,1,0.87562
27442,1,1,0.76196
27442,2,1,0.87081
27442,4,1,0.87081
27442,3,1,0.76196
27442,11,1,1.63277
27524,6,1,1.52635
27524,8,1,0.76317
27524,7,1,0.87220
27524,9,1,0.87220
27524,10,1,0.76317
27552,1,1,0.87093
27552,2,1,0.65320
27552,4,1,0.76206
27552,3,1,0.87093
27552,11,1,0.76206
27624,6,1,0.95670
27624,8,1,1.79382
27624,7,1,0.71753
27624,9,1,0.71753
27624,10,1,0.95670
27662,1,1,0.76328
27662,2,1,1.63559
27662,4,1,0.87232
27662,3,1,0.65424
27662,11,1,0.87232
27725,6,1,0.71499
27725,8,1,0.95331
27725,7,1,1.78747
27725,9,1,0.95331
27725,10,1,0.83415
27764,1,1,1.64741
27764,2,1,0.94138
27764,4,1,1.76509
27764,3,1,0.94138
27764,11,1,0.82371
27835,6,1,0.87016
27835,8,1,0.76139
27835,7,1,0.87016
27835,9,1,0.76139
27835,10,1,1.52279
27872,1,1,1.65931
27872,2,1,1.65931
27872,4,1,0.77435
27872,3,1,1.65931
27872,11,1,1.54869
27944,6,1,0.76914
27944,8,1,0.87902
27944,7,1,0.76914
27944,9,1,1.64816
27944,10,1,0.87902
27982,1,1,0.87391
27982,2,1,0.76467
27982,4,1,1.52934
27982,3,1,0.76467
27982,11,1,0.87391
28055,6,1,1.62847
28055,8,1,0.65139
28055,7,1,0.86852
28055,9,1,0.86852
28055,10,1,0.75995
28082,1,1,0.83469
28082,2,1,0.95393
28082,4,1,0.95393
28082,3,1,1.78862
28082,11,1,0.83469
28164,6,1,0.10955
28164,8,1,0.87641
28164,7,1,0.76686
28164,9,1,0.65731
28164,10,1,0.87641
28192,1,1,0.87476
28192,2,1,0.65607
28192,4,1,0.76542
28192,3,1,0.00000
28192,11,1,0.87476
28264,6,1,1.67597
28264,8,1,0.83798
28264,7,1,0.95770
28264,9,1,0.95770
28264,10,1,0.83798
28292,1,1,0.83886
28292,2,1,0.95870
28292,4,1,0.95870
28292,3,1,1.67773
28292,11,1,0.83886
28364,6,1,0.95818
28364,8,1,0.95818
28364,7,1,0.71864
28364,9,1,0.83841
28364,10,1,0.95818
28402,1,1,0.87240
28402,2,1,0.76335
28402,4,1,0.76335
28402,3,1,0.98145
