Time_ms,UE_ID,RB_ID,Throughput_Mbps
24483,9,1,0.82955
24483,10,1,0.00000
24483,11,1,0.00000
24483,8,1,0.00000
24592,7,1,0.65856
24592,9,1,0.00000
24592,10,1,0.65856
24592,11,1,0.87809
24592,8,1,0.87809
24701,7,1,0.21928
24701,9,1,0.87712
24701,10,1,0.98676
24701,11,1,0.76748
24701,8,1,0.65784
24811,7,1,0.76319
24811,9,1,0.76319
24811,10,1,0.65416
24811,11,1,0.00000
24811,8,1,0.87221
24912,7,1,0.71545
24912,9,1,0.95393
24912,10,1,0.00000
24912,11,1,0.95393
24912,8,1,0.83469
25022,7,1,0.86878
25022,9,1,0.76018
25022,10,1,0.97737
25022,11,1,0.76018
25022,8,1,0.00000
25131,7,1,0.76868
25131,9,1,0.10981
25131,10,1,0.65887
25131,11,1,0.87850
25131,8,1,0.98831
25232,7,1,0.70965
25232,9,1,0.82793
25232,10,1,0.70965
25232,11,1,0.94620
25232,8,1,0.00000
25342,7,1,0.00000
25342,9,1,0.65396
25342,10,1,0.98095
25342,11,1,0.00000
25342,8,1,1.63491
25451,7,1,0.99003
25451,9,1,0.88003
25451,10,1,0.66002
25451,11,1,0.77002
25451,8,1,0.00000
25552,7,1,0.95577
25552,9,1,0.83630
25552,10,1,0.00000
25552,11,1,0.71683
25552,8,1,0.95577
25661,7,1,0.76537
25661,9,1,0.00000
25661,10,1,0.98404
25661,11,1,0.87470
25661,8,1,0.76537
25761,7,1,0.11968
25761,9,1,0.95743
25761,10,1,0.71807
25761,11,1,0.83775
25761,8,1,0.95743
25862,7,1,0.83777
25862,9,1,0.83777
25862,10,1,0.95746
25862,11,1,0.00000
25862,8,1,0.83777
25962,7,1,0.71688
25962,9,1,0.95584
25962,10,1,0.83636
25962,11,1,0.95584
25962,8,1,0.00000
26071,7,1,0.87466
26071,9,1,0.76533
26071,10,1,0.00000
26071,11,1,0.76533
26071,8,1,0.87466
26171,7,1,0.83839
26171,9,1,0.00000
26171,10,1,0.95815
26171,11,1,0.95815
26171,8,1,0.71862
26272,7,1,0.00000
26272,9,1,0.95850
26272,10,1,0.83869
26272,11,1,0.83869
26272,8,1,0.95850
26382,7,1,0.87106
26382,9,1,0.65330
26382,10,1,0.87106
26382,11,1,0.00000
26382,8,1,0.76218
26491,7,1,0.76429
26491,9,1,0.87348
26491,10,1,0.76429
26491,11,1,0.87348
26491,8,1,0.00000
26593,7,1,0.94566
26593,9,1,0.82745
26593,10,1,0.00000
26593,11,1,0.70925
26593,8,1,0.94566
26701,7,1,0.77176
26701,9,1,0.00000
26701,10,1,0.88201
26701,11,1,0.88201
26701,8,1,0.77176
26802,7,1,0.00000
26802,9,1,0.95718
26802,10,1,0.71788
26802,11,1,0.83753
26802,8,1,0.95718
26912,7,1,0.87023
26912,9,1,0.76146
26912,10,1,0.87023
26912,11,1,0.00000
26912,8,1,0.00000
27021,7,1,0.65634
27021,9,1,0.87512
27021,10,1,0.00000
27021,11,1,0.87512
27021,8,1,0.76573
27122,7,1,0.11955
27122,9,1,0.00000
27122,10,1,0.83684
27122,11,1,0.83684
27122,8,1,0.95639
27231,7,1,0.76297
27231,9,1,0.76297
27231,10,1,0.87197
27231,11,1,0.00000
27231,8,1,0.65398
27332,7,1,0.83770
27332,9,1,0.95737
27332,10,1,0.83770
27332,11,1,0.95737
27332,8,1,0.00000
27443,7,1,0.10804
27443,9,1,0.00000
27443,10,1,0.00000
27443,11,1,0.75629
27443,8,1,0.86433
27551,7,1,0.77218
27551,9,1,0.66187
27551,10,1,0.88249
27551,11,1,0.00000
27551,8,1,0.77218
27651,7,1,0.83721
27651,9,1,0.95682
27651,10,1,0.83721
27651,11,1,0.95682
27651,8,1,0.00000
27751,7,1,0.95804
27751,9,1,0.00000
27751,10,1,0.00000
27751,11,1,0.71853
27751,8,1,0.95804
27851,7,1,0.83888
27851,9,1,0.83888
27851,10,1,0.95872
27851,11,1,0.95872
27851,8,1,0.83888
27952,7,1,0.00000
27952,9,1,0.95095
27952,10,1,0.71321
27952,11,1,0.00000
27952,8,1,0.95095
28062,7,1,0.87772
28062,9,1,0.76801
28062,10,1,0.87772
28062,11,1,0.76801
28062,8,1,0.00000
28172,7,1,0.65314
28172,9,1,0.87085
28172,10,1,0.76199
28172,11,1,0.87085
28172,8,1,0.76199
28282,7,1,0.00000
28282,9,1,0.00000
28282,10,1,0.00000
28282,11,1,0.76152
28282,8,1,0.87031
28392,7,1,0.86676
28392,9,1,0.75841
28392,10,1,0.86676
28392,11,1,0.00000
28392,8,1,0.65007
28502,7,1,0.76708
28502,9,1,0.87666
28502,10,1,0.76708
28502,11,1,0.87666
28502,8,1,0.00000
28603,7,1,0.94853
28603,9,1,0.71140
28603,10,1,0.00000
28603,11,1,0.82997
28603,8,1,0.94853
28711,7,1,0.00000
28711,9,1,0.00000
28711,10,1,0.88344
28711,11,1,0.22086
28711,8,1,0.77301
28812,7,1,0.83247
28812,9,1,1.07032
28812,10,1,0.83247
28812,11,1,0.71355
28812,8,1,0.00000
28922,7,1,0.87441
28922,9,1,0.65581
28922,10,1,0.00000
28922,11,1,0.65581
28922,8,1,0.87441
29032,7,1,0.00000
29032,9,1,0.00000
29032,10,1,0.87271
29032,11,1,0.21818
29032,8,1,0.76362
29132,7,1,0.83669
29132,9,1,1.07574
29132,10,1,0.71716
29132,11,1,0.83669
29132,8,1,0.00000
29232,7,1,0.00000
29232,9,1,0.00000
29232,10,1,0.00000
29232,11,1,0.71787
29232,8,1,0.95716
29343,7,1,0.86683
29343,9,1,0.65012
29343,10,1,0.86683
29343,11,1,0.00000
29343,8,1,0.75847
29353,2,1,0.00377
29353,3,1,0.00538
29353,5,1,0.00484
29353,1,1,0.00538
29353,6,1,0.00753
29452,7,1,0.65568
29452,9,1,0.98351
29452,10,1,0.76495
29452,11,1,0.98351
29452,8,1,0.00000
29562,7,1,0.98477
29562,9,1,0.65651
29562,10,1,0.00000
29562,11,1,0.65651
29562,8,1,0.87535
29672,7,1,0.00000
29672,9,1,0.00000
29672,10,1,0.87165
29672,11,1,0.21791
29672,8,1,0.65374
29773,7,1,0.71337
29773,9,1,1.07005
29773,10,1,0.83226
29773,11,1,0.83226
29773,8,1,0.00000
29882,7,1,0.98814
29882,9,1,0.65876
29882,10,1,0.00000
29882,11,1,0.65876
29882,8,1,0.98814
29982,7,1,0.00000
29982,9,1,0.00000
29982,10,1,0.95246
29982,11,1,1.07152
29982,8,1,0.71435
30082,7,1,0.71856
30082,9,1,0.95808
30082,10,1,0.83832
30082,11,1,0.00000
30082,8,1,0.00000
30192,7,1,0.98683
30192,9,1,0.76754
30192,10,1,0.00000
30192,11,1,0.65789
30192,8,1,0.98683
30302,7,1,0.65450
30302,9,1,0.00000
30302,10,1,0.87267
30302,11,1,0.87267
30302,8,1,0.65450
30402,7,1,0.00000
30402,9,1,0.95489
30402,10,1,0.71617
30402,11,1,0.83553
30402,8,1,1.07425
30502,7,1,1.07787
30502,9,1,0.83834
30502,10,1,1.07787
30502,11,1,0.00000
30502,8,1,0.71858
30602,7,1,0.71892
30602,9,1,0.95856
30602,10,1,0.71892
30602,11,1,0.95856
30602,8,1,0.00000
30712,7,1,0.10931
30712,9,1,0.00000
30712,10,1,0.00000
30712,11,1,0.76516
30712,8,1,0.98378
30812,7,1,0.83677
30812,9,1,0.83677
30812,10,1,1.07585
30812,11,1,0.00000
30812,8,1,0.71723
30922,7,1,0.76132
30922,9,1,0.87008
30922,10,1,0.65256
30922,11,1,0.87008
30922,8,1,0.00000
31031,7,1,0.87748
31031,9,1,0.65811
31031,10,1,0.00000
31031,11,1,0.76780
31031,8,1,0.87748
31132,7,1,0.83130
31132,9,1,0.00000
31132,10,1,1.06881
31132,11,1,0.95006
31132,8,1,0.83130
31242,7,1,0.00000
31242,9,1,0.87782
31242,10,1,0.65837
31242,11,1,0.00000
31242,8,1,0.87782
31342,7,1,0.95716
31342,9,1,0.83751
31342,10,1,1.07680
31342,11,1,0.71787
31342,8,1,0.00000
31443,7,1,0.83183
31443,9,1,0.95067
31443,10,1,0.71300
31443,11,1,0.95067
31443,8,1,0.83183
31552,7,1,0.87967
31552,9,1,0.76971
31552,10,1,0.00000
31552,11,1,0.76971
31552,8,1,0.87967
31652,7,1,0.71682
31652,9,1,0.00000
31652,10,1,0.95576
31652,11,1,0.95576
31652,8,1,0.83629
31762,7,1,0.00000
31762,9,1,0.86926
31762,10,1,0.76061
31762,11,1,0.00000
31762,8,1,0.86926
31872,7,1,0.87621
31872,9,1,0.76668
31872,10,1,0.87621
31872,11,1,0.76668
31872,8,1,0.65716
31972,7,1,0.83758
31972,9,1,0.00000
31972,10,1,0.00000
31972,11,1,0.95724
31972,8,1,0.00000
32082,7,1,0.87305
32082,9,1,0.87305
32082,10,1,0.76392
32082,11,1,0.76392
32082,8,1,0.87305
32182,7,1,0.00000
32182,9,1,0.71222
32182,10,1,0.94963
32182,11,1,0.94963
32182,8,1,0.83093
32292,7,1,0.76864
32292,9,1,0.87845
32292,10,1,0.76864
32292,11,1,0.65884
32292,8,1,0.87845
32403,7,1,0.85999
32403,9,1,0.75249
32403,10,1,0.85999
32403,11,1,0.00000
32403,8,1,0.75249
32512,7,1,0.77176
32512,9,1,0.11025
32512,10,1,0.00000
32512,11,1,0.88201
32512,8,1,0.00000
32622,7,1,0.87039
32622,9,1,0.76159
32622,10,1,0.65279
32622,11,1,0.76159
32622,8,1,0.87039
32722,7,1,0.00000
32722,9,1,0.83696
32722,10,1,0.95652
32722,11,1,0.00000
32722,8,1,0.83696
32832,7,1,0.65640
32832,9,1,0.87520
32832,10,1,0.76580
32832,11,1,0.87520
32832,8,1,0.00000
32932,7,1,0.95774
32932,9,1,0.83803
32932,10,1,0.00000
32932,11,1,0.83803
32932,8,1,0.95774
33032,7,1,0.83873
33032,9,1,0.00000
33032,10,1,0.95855
33032,11,1,0.95855
33032,8,1,0.71891
33142,7,1,0.00000
33142,9,1,0.86947
33142,10,1,0.76079
33142,11,1,0.76079
33142,8,1,0.86947
33252,7,1,0.87298
33252,9,1,0.65474
33252,10,1,0.87298
33252,11,1,0.00000
33252,8,1,0.76386
33362,7,1,0.76129
33362,9,1,0.87005
33362,10,1,0.76129
33362,11,1,0.87005
33362,8,1,0.00000
33473,7,1,0.86590
33473,9,1,0.75767
33473,10,1,0.00000
33473,11,1,0.64943
33473,8,1,0.86590
33583,7,1,0.76477
33583,9,1,0.87402
33583,10,1,1.52953
33583,11,1,0.87402
33583,8,1,0.76477
33692,7,1,0.87694
33692,9,1,0.76732
33692,10,1,0.00000
33692,11,1,0.76732
33692,8,1,0.87694
33792,7,1,0.71681
33792,9,1,0.00000
33792,10,1,0.95575
33792,11,1,0.95575
33792,8,1,0.83628
33902,7,1,0.00000
33902,9,1,0.87639
33902,10,1,0.76684
33902,11,1,0.00000
33902,8,1,0.10955
34002,7,1,0.95520
34002,9,1,0.83580
34002,10,1,0.11940
34002,11,1,0.83580
34002,8,1,0.83580
34112,7,1,0.75981
34112,9,1,0.86836
34112,10,1,1.51963
34112,11,1,0.86836
34112,8,1,0.65127
34223,7,1,0.86866
34223,9,1,0.65149
34223,10,1,0.00000
34223,11,1,0.76008
34223,8,1,0.86866
34332,7,1,0.76766
34332,9,1,0.00000
34332,10,1,0.87733
34332,11,1,0.87733
34332,8,1,0.76766
34442,7,1,0.00000
34442,9,1,0.97900
34442,10,1,0.76144
34442,11,1,0.65266
34442,8,1,0.87022
34543,7,1,0.94917
34543,9,1,0.71188
34543,10,1,0.94917
34543,11,1,0.00000
34543,8,1,0.83052
34653,7,1,0.76602
34653,9,1,0.98489
34653,10,1,0.65659
34653,11,1,0.98489
34653,8,1,0.00000
34762,7,1,0.87994
34762,9,1,0.65995
34762,10,1,0.00000
34762,11,1,0.65995
34762,8,1,0.87994
34862,7,1,0.71819
34862,9,1,0.23940
34862,10,1,0.95758
34862,11,1,1.07728
34862,8,1,0.83788
34962,7,1,0.00000
34962,9,1,0.83461
34962,10,1,0.83461
34962,11,1,0.71538
34962,8,1,0.95384
35063,7,1,1.07114
35063,9,1,0.71409
35063,10,1,0.95212
35063,11,1,0.00000
35063,8,1,0.71409
35172,7,1,0.65926
35172,9,1,0.98890
35172,10,1,0.76914
35172,11,1,0.98890
35172,8,1,0.00000
35282,7,1,0.98204
35282,9,1,0.00000
35282,10,1,0.00000
35282,11,1,0.65470
35282,8,1,0.98204
35392,7,1,0.00000
35392,9,1,0.54596
35392,10,1,0.87354
35392,11,1,0.00000
35392,8,1,0.65516
35492,7,1,0.71597
35492,9,1,1.07395
35492,10,1,0.83530
35492,11,1,1.07395
35492,8,1,0.00000
35603,7,1,0.00000
35603,9,1,0.00000
35603,10,1,0.00000
35603,11,1,0.64818
35603,8,1,0.97226
35713,7,1,0.98205
35713,9,1,0.65470
35713,10,1,0.87294
35713,11,1,0.00000
35713,8,1,0.65470
35822,7,1,0.65571
35822,9,1,0.98357
35822,10,1,0.65571
35822,11,1,0.87428
35822,8,1,0.00000
35932,7,1,0.98873
35932,9,1,0.76901
35932,10,1,0.00000
35932,11,1,0.76901
35932,8,1,0.98873
36032,7,1,0.00000
36032,9,1,0.00000
36032,10,1,1.07506
36032,11,1,0.11945
36032,8,1,0.71670
36132,7,1,0.59734
36132,9,1,0.11947
36132,10,1,0.86563
36132,11,1,0.83628
36132,8,1,0.83628
36242,7,1,0.97973
36242,9,1,1.52403
36242,10,1,0.00000
36242,11,1,0.65316
36242,8,1,0.00000
36342,7,1,0.71853
36342,9,1,0.00000
36342,10,1,0.83828
36342,11,1,1.07779
36342,8,1,0.95804
36452,7,1,0.00000
36452,9,1,0.87507
36452,10,1,0.76569
36452,11,1,0.76569
36452,8,1,0.87507
36552,7,1,1.07601
36552,9,1,0.71734
36552,10,1,0.95645
36552,11,1,0.00000
36552,8,1,0.83690
36662,7,1,0.65461
36662,9,1,0.87282
36662,10,1,0.76372
36662,11,1,0.87282
36662,8,1,0.10910
36763,7,1,1.07102
36763,9,1,0.83302
36763,10,1,0.95202
36763,11,1,0.71401
36763,8,1,0.83302
36872,7,1,0.76828
36872,9,1,0.76828
36872,10,1,0.65852
36872,11,1,0.87803
36872,8,1,0.76828
36973,7,1,0.00000
36973,9,1,0.95259
36973,10,1,0.83351
36973,11,1,0.83351
36973,8,1,0.95259
37082,7,1,1.53131
37082,9,1,0.71001
37082,10,1,0.87503
37082,11,1,0.87503
37082,8,1,0.76565
37192,7,1,0.87184
37192,9,1,0.76286
37192,10,1,0.21796
37192,11,1,0.76286
37192,8,1,0.87184
37302,7,1,0.76207
37302,9,1,0.89768
37302,10,1,1.41527
37302,11,1,0.87094
37302,8,1,0.65320
37402,7,1,0.83819
37402,9,1,0.71845
37402,10,1,0.00000
37402,11,1,0.95793
37402,8,1,0.95793
37512,7,1,0.87277
37512,9,1,0.00000
37512,10,1,0.87277
37512,11,1,0.76367
37512,8,1,0.76367
37612,7,1,0.00000
37612,9,1,0.95743
37612,10,1,0.83775
37612,11,1,0.71807
37612,8,1,0.95743
37712,7,1,0.95795
37712,9,1,0.83821
37712,10,1,0.00000
37712,11,1,0.00000
37712,8,1,0.00000
37812,7,1,0.83741
37812,9,1,0.00000
37812,10,1,0.95704
37812,11,1,0.95704
37812,8,1,0.83741
37913,7,1,0.00000
37913,9,1,0.95640
37913,10,1,0.71730
37913,11,1,0.80540
37913,8,1,0.95640
38022,7,1,0.87835
38022,9,1,0.76856
38022,10,1,0.98814
38022,11,1,0.00000
38022,8,1,0.76856
38122,7,1,0.71710
38122,9,1,0.95614
38122,10,1,0.71710
38122,11,1,0.95614
38122,8,1,0.00000
38223,7,1,0.95264
38223,9,1,0.83356
38223,10,1,0.00000
38223,11,1,0.83356
38223,8,1,0.95264
38332,7,1,0.76580
38332,9,1,0.00000
38332,10,1,0.98460
38332,11,1,0.87520
38332,8,1,0.62763
38432,7,1,0.00000
38432,9,1,0.95711
38432,10,1,0.71783
38432,11,1,0.83747
38432,8,1,0.95711
38542,7,1,0.87610
38542,9,1,0.65708
38542,10,1,0.98562
38542,11,1,0.00000
38542,8,1,0.00000
38642,7,1,0.86555
38642,9,1,0.00000
38642,10,1,0.00000
38642,11,1,0.95566
38642,8,1,0.83620
38742,7,1,0.00000
38742,9,1,0.95733
38742,10,1,0.71800
38742,11,1,0.71800
38742,8,1,0.95733
38853,7,1,0.86640
38853,9,1,0.75810
38853,10,1,0.97471
38853,11,1,0.00000
38853,8,1,0.75810
38962,7,1,0.78200
38962,9,1,0.87830
38962,10,1,0.00000
38962,11,1,0.98809
38962,8,1,0.00000
39062,7,1,0.88029
39062,9,1,0.83627
39062,10,1,0.71680
39062,11,1,0.71680
39062,8,1,0.95574
39172,7,1,0.00000
39172,9,1,0.00000
39172,10,1,0.87512
39172,11,1,0.21878
39172,8,1,0.76573
39272,7,1,0.71650
39272,9,1,0.95534
39272,10,1,0.83592
39272,11,1,0.83592
39272,8,1,0.00000
39382,7,1,0.98075
39382,9,1,0.76281
39382,10,1,0.00000
39382,11,1,0.65383
39382,8,1,0.87178
39483,7,1,0.00000
39483,9,1,0.00000
39483,10,1,0.95693
39483,11,1,0.00000
39483,8,1,0.71770
39593,7,1,0.65294
39593,9,1,0.87059
39593,10,1,0.76177
39593,11,1,0.97941
39593,8,1,0.00000
39702,7,1,0.98223
39702,9,1,0.65482
39702,10,1,0.00000
39702,11,1,0.65482
39702,8,1,0.98223
39812,7,1,0.65615
39812,9,1,0.00000
39812,10,1,0.87486
39812,11,1,0.98422
39812,8,1,0.65615
39923,7,1,0.00000
39923,9,1,0.86720
39923,10,1,0.75880
39923,11,1,0.54200
39923,8,1,0.97560
40023,7,1,1.07353
40023,9,1,0.83496
40023,10,1,0.95424
40023,11,1,0.00000
40023,8,1,0.71568
40133,7,1,0.65471
40133,9,1,0.87295
40133,10,1,0.65471
40133,11,1,0.98207
40133,8,1,0.00000
40243,7,1,0.98329
40243,9,1,0.76478
40243,10,1,0.00000
40243,11,1,0.65553
40243,8,1,0.98329
40352,7,1,0.65488
40352,9,1,0.00000
40352,10,1,0.87317
40352,11,1,0.98231
40352,8,1,0.65488
40452,7,1,0.00000
40452,9,1,0.95845
40452,10,1,0.83865
40452,11,1,0.71884
40452,8,1,1.07826
40562,7,1,0.87090
40562,9,1,0.76204
40562,10,1,0.87090
40562,11,1,0.00000
40562,8,1,0.65317
40672,7,1,0.76451
40672,9,1,0.87372
40672,10,1,0.76451
40672,11,1,0.98294
40672,8,1,0.00000
40772,7,1,0.95720
40772,9,1,0.71790
40772,10,1,0.00000
40772,11,1,0.71790
40772,8,1,0.95720
40873,7,1,0.00000
40873,9,1,0.00000
40873,10,1,0.95695
40873,11,1,0.23924
40873,8,1,0.83733
40974,7,1,0.82988
40974,9,1,0.94844
40974,10,1,0.82988
40974,11,1,0.82988
40974,8,1,0.00000
41082,7,1,0.88301
41082,9,1,0.77263
41082,10,1,0.00000
41082,11,1,0.66226
41082,8,1,0.88301
41192,7,1,0.76146
41192,9,1,0.00000
41192,10,1,0.87024
41192,11,1,0.87024
41192,8,1,0.76146
41302,7,1,0.00000
41302,9,1,0.87225
41302,10,1,0.65418
41302,11,1,0.00000
41302,8,1,0.10903
41403,7,1,0.95507
41403,9,1,0.83569
41403,10,1,0.11938
41403,11,1,0.83569
41403,8,1,0.83569
41512,7,1,0.65847
41512,9,1,0.87796
41512,10,1,1.53642
41512,11,1,0.87796
41512,8,1,0.76821
41612,7,1,0.95654
41612,9,1,0.83697
41612,10,1,0.00000
41612,11,1,0.83697
41612,8,1,0.95654
41722,7,1,0.76186
41722,9,1,0.00000
41722,10,1,0.87069
41722,11,1,0.87069
41722,8,1,0.65302
41822,7,1,0.00000
41822,9,1,0.95831
41822,10,1,0.83852
41822,11,1,0.83852
41822,8,1,0.95831
41922,7,1,0.95747
41922,9,1,0.71810
41922,10,1,0.95747
41922,11,1,0.95747
41922,8,1,0.83778
42022,7,1,0.83813
42022,9,1,1.07759
42022,10,1,0.83813
42022,11,1,0.00000
42022,8,1,0.00000
42132,7,1,0.87204
42132,9,1,0.65403
42132,10,1,0.10900
42132,11,1,0.65403
42132,8,1,0.87204
42232,7,1,0.83851
42232,9,1,0.00000
42232,10,1,0.83851
42232,11,1,0.95830
42232,8,1,0.83851
42342,7,1,0.87439
42342,9,1,1.63949
42342,10,1,0.65580
42342,11,1,0.76509
42342,8,1,0.87439
42442,7,1,0.71765
42442,9,1,0.00000
42442,10,1,0.95686
42442,11,1,0.95686
42442,8,1,0.83726
42552,7,1,0.87344
42552,9,1,1.63770
42552,10,1,0.76426
42552,11,1,0.76426
42552,8,1,0.87344
42662,7,1,0.76420
42662,9,1,0.00000
42662,10,1,0.87337
42662,11,1,0.87337
42662,8,1,0.65503
42762,7,1,0.95489
42762,9,1,1.79042
42762,10,1,0.83553
42762,11,1,0.83553
42762,8,1,0.95489
42873,7,1,0.75994
42873,9,1,0.00000
42873,10,1,0.86851
42873,11,1,0.86851
42873,8,1,0.75994
42982,7,1,0.00000
42982,9,1,0.87423
42982,10,1,0.76495
42982,11,1,0.65567
42982,8,1,0.87423
43083,7,1,0.94813
43083,9,1,0.82961
43083,10,1,0.94813
43083,11,1,0.00000
43083,8,1,0.82961
43192,7,1,0.77146
43192,9,1,0.00000
43192,10,1,0.00000
43192,11,1,0.88167
43192,8,1,0.00000
43292,7,1,0.00000
43292,9,1,0.95635
43292,10,1,0.71726
43292,11,1,0.83680
43292,8,1,0.95635
43393,7,1,0.95601
43393,9,1,0.83651
43393,10,1,0.00000
43393,11,1,0.00000
43393,8,1,0.00000
43502,7,1,0.65598
43502,9,1,0.00000
43502,10,1,0.98397
43502,11,1,0.87464
43502,8,1,0.76531
43603,7,1,0.00000
43603,9,1,0.94961
43603,10,1,0.71221
43603,11,1,0.83091
43603,8,1,0.94961
43713,7,1,0.87611
43713,9,1,0.76660
43713,10,1,0.98563
43713,11,1,0.00000
43713,8,1,0.65708
43813,7,1,0.83665
43813,9,1,0.95618
43813,10,1,0.71713
43813,11,1,0.95618
43813,8,1,0.00000
43913,7,1,0.95821
43913,9,1,0.71866
43913,10,1,0.00000
43913,11,1,0.83844
43913,8,1,0.95821
44022,7,1,0.76627
44022,9,1,0.00000
44022,10,1,0.98520
44022,11,1,0.87574
44022,8,1,0.76627
44123,7,1,0.95840
44123,9,1,1.79701
44123,10,1,0.71880
44123,11,1,0.71880
44123,8,1,0.95840
44223,7,1,0.83340
44223,9,1,0.00000
44223,10,1,1.07152
44223,11,1,0.95246
44223,8,1,0.83340
44333,7,1,0.00000
44333,9,1,0.87671
44333,10,1,0.65753
44333,11,1,0.76712
44333,8,1,0.87671
44433,7,1,0.95670
44433,9,1,0.83711
44433,10,1,0.95670
44433,11,1,0.00000
44433,8,1,0.83711
44533,7,1,0.71792
44533,9,1,0.95723
44533,10,1,0.83757
44533,11,1,0.95723
44533,8,1,0.00000
44642,7,1,0.98442
44642,9,1,0.76566
44642,10,1,0.00000
44642,11,1,0.76566
44642,8,1,0.87504
44743,7,1,0.71698
44743,9,1,0.00000
44743,10,1,0.95598
44743,11,1,0.95598
44743,8,1,0.71698
44853,7,1,0.00000
44853,9,1,0.87316
44853,10,1,0.76401
44853,11,1,0.00000
44853,8,1,0.98230
44962,7,1,0.98087
44962,9,1,0.65392
44962,10,1,0.00000
44962,11,1,0.76290
44962,8,1,0.00000
45073,7,1,0.65341
45073,9,1,0.00000
45073,10,1,0.87122
45073,11,1,0.87122
45073,8,1,0.65341
45183,7,1,0.21728
45183,9,1,0.86912
45183,10,1,0.76048
45183,11,1,0.65184
45183,8,1,0.97776
45293,7,1,1.41122
45293,9,1,0.75989
45293,10,1,0.86845
45293,11,1,0.97700
45293,8,1,0.65133
45403,7,1,0.21892
45403,9,1,0.87568
45403,10,1,0.65676
45403,11,1,0.65676
45403,8,1,0.98514
45504,7,1,0.83186
45504,9,1,0.83186
45504,10,1,0.83186
45504,11,1,0.00000
45504,8,1,0.71302
45613,7,1,0.54962
45613,9,1,0.87939
45613,10,1,0.65954
45613,11,1,0.98931
45613,8,1,0.00000
45713,7,1,1.07801
45713,9,1,0.83845
45713,10,1,0.00000
45713,11,1,0.71867
45713,8,1,1.07801
45803,2,1,0.01457
45803,3,1,0.01166
45803,5,1,0.01238
45803,1,1,0.01530
45803,6,1,0.01238
45814,7,1,0.00000
45814,9,1,0.00000
45814,10,1,1.06707
45814,11,1,0.00000
45814,8,1,0.59282
45923,7,1,0.65994
45923,9,1,0.87992
45923,10,1,0.65994
45923,11,1,0.98991
45923,8,1,0.98991
46032,7,1,0.98291
46032,9,1,0.65528
46032,10,1,0.21843
46032,11,1,0.65528
46032,8,1,0.00000
46133,7,1,0.71548
46133,9,1,0.95398
46133,10,1,1.55022
46133,11,1,1.07323
46133,8,1,0.71548
46243,7,1,0.00000
46243,9,1,0.00000
46243,10,1,0.00000
46243,11,1,0.65106
46243,8,1,0.97658
46344,7,1,1.07430
46344,9,1,0.83556
46344,10,1,1.07430
46344,11,1,0.00000
46344,8,1,0.71620
46452,7,1,0.77141
46452,9,1,0.88161
46452,10,1,0.55100
46452,11,1,0.88161
46452,8,1,0.00000
46553,7,1,0.95749
46553,9,1,0.83781
46553,10,1,0.00000
46553,11,1,0.83781
46553,8,1,1.07718
46653,7,1,0.71515
46653,9,1,0.00000
46653,10,1,1.07272
46653,11,1,0.95353
46653,8,1,0.83434
46762,7,1,0.10979
46762,9,1,0.87831
46762,10,1,0.65873
46762,11,1,0.76852
46762,8,1,0.87831
46862,7,1,0.83772
46862,9,1,0.83772
46862,10,1,1.07706
46862,11,1,0.00000
46862,8,1,0.71804
46964,7,1,0.82931
46964,9,1,0.94778
46964,10,1,0.71084
46964,11,1,0.94778
46964,8,1,0.00000
47064,7,1,0.95775
47064,9,1,0.71831
47064,10,1,0.00000
47064,11,1,0.83803
47064,8,1,0.95775
47172,7,1,0.00000
47172,9,1,0.00000
47172,10,1,0.99205
47172,11,1,0.88182
47172,8,1,0.77160
47273,7,1,0.83767
47273,9,1,1.07701
47273,10,1,0.71801
47273,11,1,0.00000
47273,8,1,0.00000
47373,7,1,0.95607
47373,9,1,0.71705
47373,10,1,0.00000
47373,11,1,0.71705
47373,8,1,0.95607
47483,7,1,0.76445
47483,9,1,0.00000
47483,10,1,0.98287
47483,11,1,0.87366
47483,8,1,0.76445
47583,7,1,0.00000
47583,9,1,1.07629
47583,10,1,0.71753
47583,11,1,0.00000
47583,8,1,0.11959
47683,7,1,0.95871
47683,9,1,0.71903
47683,10,1,0.00000
47683,11,1,0.83887
47683,8,1,0.83887
47792,7,1,0.65570
47792,9,1,0.00000
47792,10,1,0.87427
47792,11,1,0.87427
47792,8,1,0.76498
47850,2,1,0.04684
47850,3,1,0.04098
47850,5,1,0.05855
47850,1,1,0.05269
47850,6,1,0.04098
47893,7,1,0.00000
47893,9,1,1.07615
47893,10,1,0.83701
47893,11,1,0.83701
47893,8,1,0.95658
47993,7,1,0.95735
47993,9,1,0.71801
47993,10,1,0.95735
47993,11,1,0.00000
47993,8,1,0.71801
48103,7,1,0.75921
48103,9,1,0.97613
48103,10,1,0.75921
48103,11,1,0.86767
48103,8,1,0.00000
48213,7,1,0.87685
48213,9,1,0.65764
48213,10,1,0.00000
48213,11,1,0.76724
48213,8,1,0.87685
48313,7,1,0.83860
48313,9,1,0.95840
48313,10,1,1.79701
48313,11,1,0.95840
48313,8,1,0.83860
48413,7,1,0.95792
48413,9,1,0.83818
48413,10,1,0.00000
48413,11,1,0.71844
48413,8,1,0.95792
48514,7,1,0.00000
48514,9,1,0.00000
48514,10,1,0.95180
48514,11,1,0.00000
48514,8,1,0.83283
48623,7,1,0.76642
48623,9,1,0.87591
48623,10,1,0.65693
48623,11,1,0.87591
48623,8,1,0.87591
