Time_ms,UE_ID,RB_ID,Throughput_Mbps
12360,1,1,0.97965
12360,2,1,0.97965
12360,5,1,1.08849
12360,6,1,1.08849
12360,9,1,1.08849
12360,11,1,1.08849
12360,13,1,1.08849
12360,16,1,0.97965
12360,17,1,0.97965
12360,19,1,0.97965
12470,1,1,1.09192
12470,2,1,1.09192
12470,5,1,1.09192
12470,6,1,0.98272
12470,9,1,0.98272
12470,11,1,1.09192
12470,13,1,1.09192
12470,16,1,1.09192
12470,17,1,1.09192
12470,19,1,1.09192
12580,1,1,1.09197
12580,2,1,1.09197
12580,5,1,0.98277
12580,6,1,1.09197
12580,9,1,1.09197
12580,11,1,0.98277
12580,13,1,1.09197
12580,16,1,1.09197
12580,17,1,1.09197
12580,19,1,1.09197
12680,1,1,1.07568
12680,2,1,1.07568
12680,5,1,1.07568
12680,6,1,1.07568
12680,9,1,1.07568
12680,11,1,1.07568
12680,13,1,1.07568
12680,16,1,1.07568
12680,17,1,1.07568
12680,19,1,1.07568
12790,1,1,1.09005
12790,2,1,1.09005
12790,5,1,1.09005
12790,6,1,1.09005
12790,9,1,1.09005
12790,11,1,1.09005
12790,13,1,0.98104
12790,16,1,1.09005
12790,17,1,1.09005
12790,19,1,1.09005
12890,1,1,1.07697
12890,2,1,1.07697
12890,5,1,1.07697
12890,6,1,1.07697
12890,9,1,1.07697
12890,11,1,1.07697
12890,13,1,1.07697
12890,16,1,1.07697
12890,17,1,1.07697
12890,19,1,1.07697
13000,1,1,0.98173
13000,2,1,1.09081
13000,5,1,1.09081
13000,6,1,1.09081
13000,9,1,1.09081
13000,11,1,1.09081
13000,13,1,1.09081
13000,16,1,1.09081
13000,17,1,1.09081
13000,19,1,1.09081
13110,1,1,1.08983
13110,2,1,0.98085
13110,5,1,1.08983
13110,6,1,0.98085
13110,9,1,0.98085
13110,11,1,1.08983
13110,13,1,1.08983
13110,16,1,0.98085
13110,17,1,0.98085
13110,19,1,0.98085
13220,1,1,1.08939
13220,2,1,1.08939
13220,5,1,1.08939
13220,6,1,1.08939
13220,9,1,1.08939
13220,11,1,1.08939
13220,13,1,1.08939
13220,16,1,1.08939
13220,17,1,1.08939
13220,19,1,1.08939
13330,1,1,1.08771
13330,2,1,1.08771
13330,5,1,0.97894
13330,6,1,1.08771
13330,9,1,1.08771
13330,11,1,0.97894
13330,13,1,1.08771
13330,16,1,1.08771
13330,17,1,1.08771
13330,19,1,1.08771
13440,1,1,1.09494
13440,2,1,1.09494
13440,5,1,1.09494
13440,6,1,1.09494
13440,9,1,1.09494
13440,11,1,1.09494
13440,13,1,0.98545
13440,16,1,1.09494
13440,17,1,1.09494
13440,19,1,1.09494
13540,1,1,1.07595
13540,2,1,1.07595
13540,5,1,1.07595
13540,6,1,1.07595
13540,9,1,1.07595
13540,11,1,1.07595
13540,13,1,1.07595
13540,16,1,1.07595
13540,17,1,1.07595
13540,19,1,1.07595
13640,1,1,1.07703
13640,2,1,1.07703
13640,5,1,1.07703
13640,6,1,1.07703
13640,9,1,1.07703
13640,11,1,1.07703
13640,13,1,1.07703
13640,16,1,1.07703
13640,17,1,1.07703
13640,19,1,1.07703
13750,1,1,0.98123
13750,2,1,0.98123
13750,5,1,1.09026
13750,6,1,0.98123
13750,9,1,0.98123
13750,11,1,1.09026
13750,13,1,1.09026
13750,16,1,0.98123
13750,17,1,0.98123
13750,19,1,0.98123
13860,1,1,1.09029
13860,2,1,1.09029
13860,5,1,1.09029
13860,6,1,1.09029
13860,9,1,1.09029
13860,11,1,1.09029
13860,13,1,1.09029
13860,16,1,1.09029
13860,17,1,1.09029
13860,19,1,1.09029
13960,1,1,1.07806
13960,2,1,1.07806
13960,5,1,1.07806
13960,6,1,1.07806
13960,9,1,1.07806
13960,11,1,1.07806
13960,13,1,1.07806
13960,16,1,1.07806
13960,17,1,1.07806
13960,19,1,1.07806
14070,1,1,1.08876
14070,2,1,1.08876
14070,5,1,0.97989
14070,6,1,1.08876
14070,9,1,1.08876
14070,11,1,0.97989
14070,13,1,0.97989
14070,16,1,1.08876
14070,17,1,1.08876
14070,19,1,1.08876
14170,1,1,1.07832
14170,2,1,1.07832
14170,5,1,1.07832
14170,6,1,1.07832
14170,9,1,1.07832
14170,11,1,1.07832
14170,13,1,1.07832
14170,16,1,1.07832
14170,17,1,1.07832
14170,19,1,1.07832
14270,1,1,1.07824
14270,2,1,1.07824
14270,5,1,1.07824
14270,6,1,1.07824
14270,9,1,1.07824
14270,11,1,1.07824
14270,13,1,1.07824
14270,16,1,1.07824
14270,17,1,1.07824
14270,19,1,1.07824
14379,1,1,1.09631
14379,2,1,1.09631
14379,5,1,1.09631
14379,6,1,1.09631
14379,9,1,1.09631
14379,11,1,1.09631
14379,13,1,1.09631
14379,16,1,1.09631
14379,17,1,1.09631
14379,19,1,1.09631
14480,1,1,0.95275
14480,2,1,0.95275
14480,5,1,1.07184
14480,6,1,0.95275
14480,9,1,0.95275
14480,11,1,1.07184
14480,13,1,1.07184
14480,16,1,0.95275
14480,17,1,0.95275
14480,19,1,0.95275
14590,1,1,1.08824
14590,2,1,1.08824
14590,5,1,1.08824
14590,6,1,1.08824
14590,9,1,1.08824
14590,11,1,1.08824
14590,13,1,1.08824
14590,16,1,1.08824
14590,17,1,1.08824
14590,19,1,1.08824
14700,1,1,1.08997
14700,2,1,1.08997
14700,5,1,1.08997
14700,6,1,1.08997
14700,9,1,1.08997
14700,11,1,0.98097
14700,13,1,1.08997
14700,16,1,1.08997
14700,17,1,1.08997
14700,19,1,1.08997
14800,1,1,1.07455
14800,2,1,1.07455
14800,5,1,0.95516
14800,6,1,1.07455
14800,9,1,1.07455
14800,11,1,1.07455
14800,13,1,1.07455
14800,16,1,1.07455
14800,17,1,1.07455
14800,19,1,1.07455
14910,1,1,1.09273
14910,2,1,1.09273
14910,5,1,1.09273
14910,6,1,1.09273
14910,9,1,1.09273
14910,11,1,1.09273
14910,13,1,0.98346
14910,16,1,1.09273
14910,17,1,1.09273
14910,19,1,1.09273
15010,1,1,1.07559
15010,2,1,1.07559
15010,5,1,1.07559
15010,6,1,1.07559
15010,9,1,1.07559
15010,11,1,1.07559
15010,13,1,1.07559
15010,16,1,1.07559
15010,17,1,1.07559
15010,19,1,1.07559
15119,1,1,0.98868
15119,2,1,1.09853
15119,5,1,1.09853
15119,6,1,1.09853
15119,9,1,1.09853
15119,11,1,1.09853
15119,13,1,1.09853
15119,16,1,1.09853
15119,17,1,1.09853
15119,19,1,1.09853
15220,1,1,1.07221
15220,2,1,0.95308
15220,5,1,1.07221
15220,6,1,1.07221
15220,9,1,1.07221
15220,11,1,1.07221
15220,13,1,1.07221
15220,16,1,1.07221
15220,17,1,0.95308
15220,19,1,1.07221
15330,1,1,1.08976
15330,2,1,1.08976
15330,5,1,1.08976
15330,6,1,0.98079
15330,9,1,0.98079
15330,11,1,1.08976
15330,13,1,1.08976
15330,16,1,0.98079
15330,17,1,1.08976
15330,19,1,0.98079
15431,1,1,1.07138
15431,2,1,1.07138
15431,5,1,1.07138
15431,6,1,1.07138
15431,9,1,1.07138
15431,11,1,1.07138
15431,13,1,1.07138
15431,16,1,1.07138
15431,17,1,1.07138
15431,19,1,1.07138
15540,1,1,1.09780
15540,2,1,1.09780
15540,5,1,0.98802
15540,6,1,1.09780
15540,9,1,1.09780
15540,11,1,0.98802
15540,13,1,1.09780
15540,16,1,1.09780
15540,17,1,1.09780
15540,19,1,1.09780
15640,1,1,1.07841
15640,2,1,1.07841
15640,5,1,1.07841
15640,6,1,1.07841
15640,9,1,1.07841
15640,11,1,1.07841
15640,13,1,0.95859
15640,16,1,1.07841
15640,17,1,1.07841
15640,19,1,1.07841
15741,1,1,1.06342
15741,2,1,1.06342
15741,5,1,1.06342
15741,6,1,1.06342
15741,9,1,1.06342
15741,11,1,1.06342
15741,13,1,1.06342
15741,16,1,1.06342
15741,17,1,1.06342
15741,19,1,1.06342
15850,1,1,1.10530
15850,2,1,1.10530
15850,5,1,1.10530
15850,6,1,1.10530
15850,9,1,1.10530
15850,11,1,1.10530
15850,13,1,1.10530
15850,16,1,1.10530
15850,17,1,1.10530
15850,19,1,1.10530
15950,1,1,1.07201
15950,2,1,1.07201
15950,5,1,1.07201
15950,6,1,1.07201
15950,9,1,1.07201
15950,11,1,1.07201
15950,13,1,1.07201
15950,16,1,1.07201
15950,17,1,1.07201
15950,19,1,1.07201
16060,1,1,0.98128
16060,2,1,0.98128
16060,5,1,1.09031
16060,6,1,0.98128
16060,9,1,0.98128
16060,11,1,1.09031
16060,13,1,1.09031
16060,16,1,0.98128
16060,17,1,0.98128
16060,19,1,0.98128
16170,1,1,1.09106
16170,2,1,1.09106
16170,5,1,1.09106
16170,6,1,1.09106
16170,9,1,1.09106
16170,11,1,1.09106
16170,13,1,1.09106
16170,16,1,1.09106
16170,17,1,1.09106
16170,19,1,1.09106
16280,1,1,1.08971
16280,2,1,1.08971
16280,5,1,0.98074
16280,6,1,1.08971
16280,9,1,1.08971
16280,11,1,0.98074
16280,13,1,1.08971
16280,16,1,1.08971
16280,17,1,1.08971
16280,19,1,1.08971
16391,1,1,1.08244
16391,2,1,1.08244
16391,5,1,1.08244
16391,6,1,1.08244
16391,9,1,1.08244
16391,11,1,1.08244
16391,13,1,0.97419
16391,16,1,1.08244
16391,17,1,1.08244
16391,19,1,1.08244
16500,1,1,1.09646
16500,2,1,1.09646
16500,5,1,1.09646
16500,6,1,1.09646
16500,9,1,1.09646
16500,11,1,1.09646
16500,13,1,1.09646
16500,16,1,1.09646
16500,17,1,1.09646
16500,19,1,1.09646
16600,1,1,0.95715
16600,2,1,1.07679
16600,5,1,1.07679
16600,6,1,1.07679
16600,9,1,1.07679
16600,11,1,1.07679
16600,13,1,1.07679
16600,16,1,1.07679
16600,17,1,1.07679
16600,19,1,1.07679
16710,1,1,1.09136
16710,2,1,0.98222
16710,5,1,1.09136
16710,6,1,0.98222
16710,9,1,0.98222
16710,11,1,1.09136
16710,13,1,1.09136
16710,16,1,0.98222
16710,17,1,0.98222
16710,19,1,0.98222
16820,1,1,1.08402
16820,2,1,1.08402
16820,5,1,1.08402
16820,6,1,1.08402
16820,9,1,1.08402
16820,11,1,1.08402
16820,13,1,1.08402
16820,16,1,1.08402
16820,17,1,1.08402
16820,19,1,1.08402
16930,1,1,1.09373
16930,2,1,1.09373
16930,5,1,0.98436
16930,6,1,1.09373
16930,9,1,1.09373
16930,11,1,0.98436
16930,13,1,1.09373
16930,16,1,1.09373
16930,17,1,1.09373
16930,19,1,1.09373
17030,1,1,1.07801
17030,2,1,1.07801
17030,5,1,1.07801
17030,6,1,1.07801
17030,9,1,1.07801
17030,11,1,1.07801
17030,13,1,0.95823
17030,16,1,1.07801
17030,17,1,1.07801
17030,19,1,1.07801
17130,1,1,1.07627
17130,2,1,1.07627
17130,5,1,1.07627
17130,6,1,1.07627
17130,9,1,1.07627
17130,11,1,1.07627
17130,13,1,1.07627
17130,16,1,1.07627
17130,17,1,1.07627
17130,19,1,1.07627
17240,1,1,0.98123
17240,2,1,1.09026
17240,5,1,1.09026
17240,6,1,1.09026
17240,9,1,1.09026
17240,11,1,1.09026
17240,13,1,1.09026
17240,16,1,1.09026
17240,17,1,1.09026
17240,19,1,1.09026
17350,1,1,1.09197
17350,2,1,0.98277
17350,5,1,1.09197
17350,6,1,0.98277
17350,9,1,0.98277
17350,11,1,1.09197
17350,13,1,1.09197
17350,16,1,0.98277
17350,17,1,0.98277
17350,19,1,0.98277
17450,1,1,1.07814
17450,2,1,1.07814
17450,5,1,1.07814
17450,6,1,1.07814
17450,9,1,1.07814
17450,11,1,1.07814
17450,13,1,1.07814
17450,16,1,1.07814
17450,17,1,1.07814
17450,19,1,1.07814
17551,1,1,1.07306
17551,2,1,1.07306
17551,5,1,1.07306
17551,6,1,1.07306
17551,9,1,1.07306
17551,11,1,1.07306
17551,13,1,1.07306
17551,16,1,1.07306
17551,17,1,1.07306
17551,19,1,1.07306
17660,1,1,1.09626
17660,2,1,1.09626
17660,5,1,0.98664
17660,6,1,1.09626
17660,9,1,1.09626
17660,11,1,0.98664
17660,13,1,1.09626
17660,16,1,1.09626
17660,17,1,1.09626
17660,19,1,1.09626
17760,1,1,1.07330
17760,2,1,1.07330
17760,5,1,1.07330
17760,6,1,1.07330
17760,9,1,1.07330
17760,11,1,1.07330
17760,13,1,1.07330
17760,16,1,1.07330
17760,17,1,1.07330
17760,19,1,1.07330
17870,1,1,1.09480
17870,2,1,1.09480
17870,5,1,1.09480
17870,6,1,1.09480
17870,9,1,1.09480
17870,11,1,1.09480
17870,13,1,0.98532
17870,16,1,1.09480
17870,17,1,1.09480
17870,19,1,1.09480
17980,1,1,0.98123
17980,2,1,1.09026
17980,5,1,1.09026
17980,6,1,1.09026
17980,9,1,1.09026
17980,11,1,1.09026
17980,13,1,1.09026
17980,16,1,1.09026
17980,17,1,1.09026
17980,19,1,1.09026
18080,1,1,1.07519
18080,2,1,1.07519
18080,5,1,1.07519
18080,6,1,1.07519
18080,9,1,1.07519
18080,11,1,1.07519
18080,13,1,1.07519
18080,16,1,1.07519
18080,17,1,1.07519
18080,19,1,1.07519
18180,1,1,1.07525
18180,2,1,0.95578
18180,5,1,1.07525
18180,6,1,0.95578
18180,9,1,1.07525
18180,11,1,1.07525
18180,13,1,1.07525
18180,16,1,0.95578
18180,17,1,0.95578
18180,19,1,0.95578
18290,1,1,1.09326
18290,2,1,1.09326
18290,5,1,1.09326
18290,6,1,1.09326
18290,9,1,0.98393
18290,11,1,1.09326
18290,13,1,1.09326
18290,16,1,1.09326
18290,17,1,1.09326
18290,19,1,1.09326
18390,1,1,1.07338
18390,2,1,1.07338
18390,5,1,1.07338
18390,6,1,1.07338
18390,9,1,1.07338
18390,11,1,1.07338
18390,13,1,1.07338
18390,16,1,1.07338
18390,17,1,1.07338
18390,19,1,1.07338
18500,1,1,1.09078
18500,2,1,1.09078
18500,5,1,0.98170
18500,6,1,1.09078
18500,9,1,1.09078
18500,11,1,0.98170
18500,13,1,1.09078
18500,16,1,1.09078
18500,17,1,1.09078
18500,19,1,1.09078
18600,1,1,1.07670
18600,2,1,1.07670
18600,5,1,1.07670
18600,6,1,1.07670
18600,9,1,1.07670
18600,11,1,1.07670
18600,13,1,0.95706
18600,16,1,1.07670
18600,17,1,1.07670
18600,19,1,1.07670
18711,1,1,1.08760
18711,2,1,1.08760
18711,5,1,1.08760
18711,6,1,1.08760
18711,9,1,1.08760
18711,11,1,1.08760
18711,13,1,1.08760
18711,16,1,1.08760
18711,17,1,1.08760
18711,19,1,1.08760
18820,1,1,0.98757
18820,2,1,1.09731
18820,5,1,1.09731
18820,6,1,1.09731
18820,9,1,1.09731
18820,11,1,1.09731
18820,13,1,1.09731
18820,16,1,1.09731
18820,17,1,1.09731
18820,19,1,1.09731
18920,1,1,1.07501
18920,2,1,0.95557
18920,5,1,1.07501
18920,6,1,0.95557
18920,9,1,1.07501
18920,11,1,1.07501
18920,13,1,1.07501
18920,16,1,0.95557
18920,17,1,0.95557
18920,19,1,0.95557
19030,1,1,1.08709
19030,2,1,1.08709
19030,5,1,1.08709
19030,6,1,1.08709
19030,9,1,0.97838
19030,11,1,1.08709
19030,13,1,1.08709
19030,16,1,1.08709
19030,17,1,1.08709
19030,19,1,1.08709
19131,1,1,1.07726
19131,2,1,1.07726
19131,5,1,1.07726
19131,6,1,1.07726
19131,9,1,1.07726
19131,11,1,1.07726
19131,13,1,1.07726
19131,16,1,1.07726
19131,17,1,1.07726
19131,19,1,1.07726
19240,1,1,1.09384
19240,2,1,1.09384
19240,5,1,0.98446
19240,6,1,1.09384
19240,9,1,1.09384
19240,11,1,0.98446
19240,13,1,1.09384
19240,16,1,1.09384
19240,17,1,1.09384
19240,19,1,1.09384
19340,1,1,1.07770
19340,2,1,1.07770
19340,5,1,1.07770
19340,6,1,1.07770
19340,9,1,1.07770
19340,11,1,1.07770
19340,13,1,0.95795
19340,16,1,1.07770
19340,17,1,1.07770
19340,19,1,1.07770
19450,1,1,1.08654
19450,2,1,1.08654
19450,5,1,1.08654
19450,6,1,1.08654
19450,9,1,1.08654
19450,11,1,1.08654
19450,13,1,1.08654
19450,16,1,1.08654
19450,17,1,1.08654
19450,19,1,1.08654
19560,1,1,0.98599
19560,2,1,0.98599
19560,5,1,1.09555
19560,6,1,1.09555
19560,9,1,1.09555
19560,11,1,1.09555
19560,13,1,1.09555
19560,16,1,1.09555
19560,17,1,0.98599
19560,19,1,1.09555
19671,1,1,1.08241
19671,2,1,1.08241
19671,5,1,1.08241
19671,6,1,0.97417
19671,9,1,0.97417
19671,11,1,1.08241
19671,13,1,1.08241
19671,16,1,0.97417
19671,17,1,1.08241
19671,19,1,0.97417
19780,1,1,1.09396
19780,2,1,1.09396
19780,5,1,1.09396
19780,6,1,1.09396
19780,9,1,1.09396
19780,11,1,0.98456
19780,13,1,1.09396
19780,16,1,1.09396
19780,17,1,1.09396
19780,19,1,1.09396
19881,1,1,1.07380
19881,2,1,1.07380
19881,5,1,0.95449
19881,6,1,1.07380
19881,9,1,1.07380
19881,11,1,1.07380
19881,13,1,1.07380
19881,16,1,1.07380
19881,17,1,1.07380
19881,19,1,1.07380
19990,1,1,1.09197
19990,2,1,1.09197
19990,5,1,1.09197
19990,6,1,1.09197
19990,9,1,1.09197
19990,11,1,1.09197
19990,13,1,0.98277
19990,16,1,1.09197
19990,17,1,1.09197
19990,19,1,1.09197
20091,1,1,1.07595
20091,2,1,1.07595
20091,5,1,1.07595
20091,6,1,1.07595
20091,9,1,1.07595
20091,11,1,1.07595
20091,13,1,1.07595
20091,16,1,1.07595
20091,17,1,1.07595
20091,19,1,1.07595
20200,1,1,0.98419
20200,2,1,1.09354
20200,5,1,1.09354
20200,6,1,1.09354
20200,9,1,1.09354
20200,11,1,1.09354
20200,13,1,1.09354
20200,16,1,1.09354
20200,17,1,1.09354
20200,19,1,1.09354
20310,1,1,1.09329
20310,2,1,0.98396
20310,5,1,1.09329
20310,6,1,0.98396
20310,9,1,0.98396
20310,11,1,1.09329
20310,13,1,1.09329
20310,16,1,0.98396
20310,17,1,0.98396
20310,19,1,0.98396
20410,1,1,1.07219
20410,2,1,1.07219
20410,5,1,1.07219
20410,6,1,1.07219
20410,9,1,1.07219
20410,11,1,1.07219
20410,13,1,1.07219
20410,16,1,1.07219
20410,17,1,1.07219
20410,19,1,1.07219
20520,1,1,1.09056
20520,2,1,1.09056
20520,5,1,1.09056
20520,6,1,1.09056
20520,9,1,1.09056
20520,11,1,0.98151
20520,13,1,1.09056
20520,16,1,1.09056
20520,17,1,1.09056
20520,19,1,1.09056
20630,1,1,1.08862
20630,2,1,1.08862
20630,5,1,0.97976
20630,6,1,1.08862
20630,9,1,1.08862
20630,11,1,1.08862
20630,13,1,0.97976
20630,16,1,1.08862
20630,17,1,1.08862
20630,19,1,1.08862
20740,1,1,1.08980
20740,2,1,1.08980
20740,5,1,1.08980
20740,6,1,1.08980
20740,9,1,1.08980
20740,11,1,1.08980
20740,13,1,1.08980
20740,16,1,1.08980
20740,17,1,1.08980
20740,19,1,1.08980
20840,1,1,1.07660
20840,2,1,1.07660
20840,5,1,1.07660
20840,6,1,1.07660
20840,9,1,1.07660
20840,11,1,1.07660
20840,13,1,1.07660
20840,16,1,1.07660
20840,17,1,1.07660
20840,19,1,1.07660
20950,1,1,0.98068
20950,2,1,0.98068
20950,5,1,1.08964
20950,6,1,0.98068
20950,9,1,0.98068
20950,11,1,1.08964
20950,13,1,1.08964
20950,16,1,0.98068
20950,17,1,0.98068
20950,19,1,0.98068
21060,1,1,1.08927
21060,2,1,1.08927
21060,5,1,1.08927
21060,6,1,1.08927
21060,9,1,1.08927
21060,11,1,1.08927
21060,13,1,1.08927
21060,16,1,1.08927
21060,17,1,1.08927
21060,19,1,1.08927
21161,1,1,1.07293
21161,2,1,1.07293
21161,5,1,1.07293
21161,6,1,1.07293
21161,9,1,1.07293
21161,11,1,0.95371
21161,13,1,1.07293
21161,16,1,1.07293
21161,17,1,1.07293
21161,19,1,1.07293
21271,1,1,1.09435
21271,2,1,1.09435
21271,5,1,0.98491
21271,6,1,1.09435
21271,9,1,1.09435
21271,11,1,1.09435
21271,13,1,0.98491
21271,16,1,1.09435
21271,17,1,1.09435
21271,19,1,1.09435
21371,1,1,1.07770
21371,2,1,1.07770
21371,5,1,1.07770
21371,6,1,1.07770
21371,9,1,1.07770
21371,11,1,1.07770
21371,13,1,1.07770
21371,16,1,1.07770
21371,17,1,1.07770
21371,19,1,1.07770
21480,1,1,1.09666
21480,2,1,1.09666
21480,5,1,1.09666
21480,6,1,1.09666
21480,9,1,1.09666
21480,11,1,1.09666
21480,13,1,1.09666
21480,16,1,1.09666
21480,17,1,1.09666
21480,19,1,1.09666
21581,1,1,1.06968
21581,2,1,1.06968
21581,5,1,1.06968
21581,6,1,1.06968
21581,9,1,1.06968
21581,11,1,1.06968
21581,13,1,1.06968
21581,16,1,1.06968
21581,17,1,1.06968
21581,19,1,1.06968
21690,1,1,0.98321
21690,2,1,0.98321
21690,5,1,1.09245
21690,6,1,0.98321
21690,9,1,0.98321
21690,11,1,1.09245
21690,13,1,1.09245
21690,16,1,0.98321
21690,17,1,0.98321
21690,19,1,0.98321
21790,1,1,1.07841
21790,2,1,1.07841
21790,5,1,1.07841
21790,6,1,1.07841
21790,9,1,1.07841
21790,11,1,1.07841
21790,13,1,1.07841
21790,16,1,1.07841
21790,17,1,1.07841
21790,19,1,1.07841
21890,1,1,1.07813
21890,2,1,1.07813
21890,5,1,1.07813
21890,6,1,1.07813
21890,9,1,1.07813
21890,11,1,1.07813
21890,13,1,1.07813
21890,16,1,1.07813
21890,17,1,1.07813
21890,19,1,1.07813
22001,1,1,1.08760
22001,2,1,1.08760
22001,5,1,0.97884
22001,6,1,1.08760
22001,9,1,1.08760
22001,11,1,0.97884
22001,13,1,1.08760
22001,16,1,1.08760
22001,17,1,1.08760
22001,19,1,1.08760
22110,1,1,1.09215
22110,2,1,1.09215
22110,5,1,1.09215
22110,6,1,1.09215
22110,9,1,1.09215
22110,11,1,1.09215
22110,13,1,0.98293
22110,16,1,1.09215
22110,17,1,1.09215
22110,19,1,1.09215
22211,1,1,1.07673
22211,2,1,1.07673
22211,5,1,1.07673
22211,6,1,1.07673
22211,9,1,1.07673
22211,11,1,1.07673
22211,13,1,1.07673
22211,16,1,1.07673
22211,17,1,1.07673
22211,19,1,1.07673
22320,1,1,1.09316
22320,2,1,1.09316
22320,5,1,1.09316
22320,6,1,1.09316
22320,9,1,1.09316
22320,11,1,1.09316
22320,13,1,1.09316
22320,16,1,1.09316
22320,17,1,1.09316
22320,19,1,1.09316
22421,1,1,0.95159
22421,2,1,0.95159
22421,5,1,1.07054
22421,6,1,1.07054
22421,9,1,1.07054
22421,11,1,1.07054
22421,13,1,1.07054
22421,16,1,1.07054
22421,17,1,0.95159
22421,19,1,1.07054
22530,1,1,1.09446
22530,2,1,1.09446
22530,5,1,1.09446
22530,6,1,0.98501
22530,9,1,0.98501
22530,11,1,1.09446
22530,13,1,1.09446
22530,16,1,0.98501
22530,17,1,1.09446
22530,19,1,0.98501
22640,1,1,1.08936
22640,2,1,1.08936
22640,5,1,1.08936
22640,6,1,1.08936
22640,9,1,1.08936
22640,11,1,1.08936
22640,13,1,1.08936
22640,16,1,1.08936
22640,17,1,1.08936
22640,19,1,1.08936
22750,1,1,1.09339
22750,2,1,1.09339
22750,5,1,0.98405
22750,6,1,1.09339
22750,9,1,1.09339
22750,11,1,0.98405
22750,13,1,0.98405
22750,16,1,1.09339
22750,17,1,1.09339
22750,19,1,1.09339
22850,1,1,1.07724
22850,2,1,1.07724
22850,5,1,1.07724
22850,6,1,1.07724
22850,9,1,1.07724
22850,11,1,1.07724
22850,13,1,1.07724
22850,16,1,1.07724
22850,17,1,1.07724
22850,19,1,1.07724
22950,1,1,1.07739
22950,2,1,1.07739
22950,5,1,1.07739
22950,6,1,1.07739
22950,9,1,1.07739
22950,11,1,1.07739
22950,13,1,1.07739
22950,16,1,1.07739
22950,17,1,1.07739
22950,19,1,1.07739
23060,1,1,1.08725
23060,2,1,1.08725
23060,5,1,1.08725
23060,6,1,1.08725
23060,9,1,1.08725
23060,11,1,1.08725
23060,13,1,1.08725
23060,16,1,1.08725
23060,17,1,1.08725
23060,19,1,1.08725
23170,1,1,0.98464
23170,2,1,0.98464
23170,5,1,1.09404
23170,6,1,0.98464
23170,9,1,0.98464
23170,11,1,1.09404
23170,13,1,1.09404
23170,16,1,0.98464
23170,17,1,0.98464
23170,19,1,0.98464
23271,1,1,1.07302
23271,2,1,1.07302
23271,5,1,1.07302
23271,6,1,1.07302
23271,9,1,1.07302
23271,11,1,1.07302
23271,13,1,1.07302
23271,16,1,1.07302
23271,17,1,1.07302
23271,19,1,1.07302
23371,1,1,1.07819
23371,2,1,1.07819
23371,5,1,1.07819
23371,6,1,1.07819
23371,9,1,1.07819
23371,11,1,1.07819
23371,13,1,1.07819
23371,16,1,1.07819
23371,17,1,1.07819
23371,19,1,1.07819
23481,1,1,1.08941
23481,2,1,1.08941
23481,5,1,0.98047
23481,6,1,1.08941
23481,9,1,1.08941
23481,11,1,0.98047
23481,13,1,1.08941
23481,16,1,1.08941
23481,17,1,1.08941
23481,19,1,1.08941
23590,1,1,1.09089
23590,2,1,1.09089
23590,5,1,1.09089
23590,6,1,1.09089
23590,9,1,1.09089
23590,11,1,1.09089
23590,13,1,0.98180
23590,16,1,1.09089
23590,17,1,1.09089
23590,19,1,1.09089
23700,1,1,1.09033
23700,2,1,1.09033
23700,5,1,1.09033
23700,6,1,1.09033
23700,9,1,1.09033
23700,11,1,1.09033
23700,13,1,1.09033
23700,16,1,1.09033
23700,17,1,1.09033
23700,19,1,1.09033
23800,1,1,0.95858
23800,2,1,1.07840
23800,5,1,1.07840
23800,6,1,1.07840
23800,9,1,1.07840
23800,11,1,1.07840
23800,13,1,1.07840
23800,16,1,1.07840
23800,17,1,1.07840
23800,19,1,1.07840
23911,1,1,1.08614
23911,2,1,0.97752
23911,5,1,1.08614
23911,6,1,0.97752
23911,9,1,0.97752
23911,11,1,1.08614
23911,13,1,1.08614
23911,16,1,0.97752
23911,17,1,0.97752
23911,19,1,0.97752
24020,1,1,1.09262
24020,2,1,1.09262
24020,5,1,1.09262
24020,6,1,1.09262
24020,9,1,1.09262
24020,11,1,1.09262
24020,13,1,1.09262
24020,16,1,1.09262
24020,17,1,1.09262
24020,19,1,1.09262
24121,1,1,1.07702
24121,2,1,1.07702
24121,5,1,0.95735
24121,6,1,1.07702
24121,9,1,1.07702
24121,11,1,0.95735
24121,13,1,1.07702
24121,16,1,1.07702
24121,17,1,1.07702
24121,19,1,1.07702
24230,1,1,1.09044
24230,2,1,1.09044
24230,5,1,1.09044
24230,6,1,1.09044
24230,9,1,1.09044
24230,11,1,1.09044
24230,13,1,0.98139
24230,16,1,1.09044
24230,17,1,1.09044
24230,19,1,1.09044
24330,1,1,1.07833
24330,2,1,1.07833
24330,5,1,1.07833
24330,6,1,1.07833
24330,9,1,1.07833
24330,11,1,1.07833
24330,13,1,1.07833
24330,16,1,1.07833
24330,17,1,1.07833
24330,19,1,1.07833
24431,1,1,1.07730
24431,2,1,1.07730
24431,5,1,1.07730
24431,6,1,1.07730
24431,9,1,1.07730
24431,11,1,1.07730
24431,13,1,1.07730
24431,16,1,1.07730
24431,17,1,1.07730
24431,19,1,1.07730
24531,1,1,1.07645
24531,2,1,1.07645
24531,5,1,1.07645
24531,6,1,1.07645
24531,9,1,1.07645
24531,11,1,1.07645
24531,13,1,1.07645
24531,16,1,1.07645
24531,17,1,1.07645
24531,19,1,1.07645
24640,1,1,0.98402
24640,2,1,0.98402
24640,5,1,1.09335
24640,6,1,1.09335
