Time_ms,UE_ID,RB_ID,Throughput_Mbps
12322,1,1,1.08406
12322,2,1,1.08406
12322,5,1,1.08406
12322,6,1,1.08406
12322,9,1,1.08406
12322,11,1,1.08406
12322,13,1,1.08406
12322,16,1,0.97566
12322,17,1,1.08406
12322,19,1,1.08406
12430,1,1,1.10337
12430,2,1,1.10337
12430,5,1,1.10337
12430,6,1,0.99303
12430,9,1,1.10337
12430,11,1,1.10337
12430,13,1,1.10337
12430,16,1,1.10337
12430,17,1,1.10337
12430,19,1,1.10337
12541,1,1,1.08786
12541,2,1,1.08786
12541,5,1,1.08786
12541,6,1,1.08786
12541,9,1,1.08786
12541,11,1,0.97908
12541,13,1,1.08786
12541,16,1,1.08786
12541,17,1,1.08786
12541,19,1,1.08786
12643,1,1,1.05556
12643,2,1,1.05556
12643,5,1,1.05556
12643,6,1,1.05556
12643,9,1,1.05556
12643,11,1,1.05556
12643,13,1,1.05556
12643,16,1,1.05556
12643,17,1,1.05556
12643,19,1,1.05556
12751,1,1,1.00024
12751,2,1,1.11138
12751,5,1,1.00024
12751,6,1,1.11138
12751,9,1,1.00024
12751,11,1,1.11138
12751,13,1,1.00024
12751,16,1,1.11138
12751,17,1,1.00024
12751,19,1,1.00024
12860,1,1,1.09390
12860,2,1,0.98451
12860,5,1,1.09390
12860,6,1,1.09390
12860,9,1,1.09390
12860,11,1,1.09390
12860,13,1,1.09390
12860,16,1,1.09390
12860,17,1,1.09390
12860,19,1,1.09390
12962,1,1,1.05901
12962,2,1,1.05901
12962,5,1,1.05901
12962,6,1,1.05901
12962,9,1,1.05901
12962,11,1,1.05901
12962,13,1,1.05901
12962,16,1,0.94134
12962,17,1,1.05901
12962,19,1,1.05901
13070,1,1,1.10775
13070,2,1,1.10775
13070,5,1,1.10775
13070,6,1,1.10775
13070,9,1,1.10775
13070,11,1,1.10775
13070,13,1,1.10775
13070,16,1,1.10775
13070,17,1,1.10775
13070,19,1,1.10775
13170,1,1,1.07624
13170,2,1,1.07624
13170,5,1,1.07624
13170,6,1,1.07624
13170,9,1,1.07624
13170,11,1,1.07624
13170,13,1,1.07624
13170,16,1,1.07624
13170,17,1,1.07624
13170,19,1,1.07624
13280,1,1,1.09342
13280,2,1,1.09342
13280,5,1,1.09342
13280,6,1,0.98408
13280,9,1,1.09342
13280,11,1,0.98408
13280,13,1,1.09342
13280,16,1,1.09342
13280,17,1,1.09342
13280,19,1,1.09342
13390,1,1,0.98054
13390,2,1,1.08949
13390,5,1,0.98054
13390,6,1,1.08949
13390,9,1,1.08949
13390,11,1,1.08949
13390,13,1,0.98054
13390,16,1,1.08949
13390,17,1,1.08949
13390,19,1,0.98054
13490,1,1,1.07548
13490,2,1,1.07548
13490,5,1,1.07548
13490,6,1,1.07548
13490,9,1,0.95599
13490,11,1,1.07548
13490,13,1,1.07548
13490,16,1,1.07548
13490,17,1,0.95599
13490,19,1,1.07548
13591,1,1,1.06960
13591,2,1,1.06960
13591,5,1,1.06960
13591,6,1,1.06960
13591,9,1,1.06960
13591,11,1,1.06960
13591,13,1,1.06960
13591,16,1,1.06960
13591,17,1,1.06960
13591,19,1,1.06960
13700,1,1,1.09901
13700,2,1,0.98911
13700,5,1,1.09901
13700,6,1,1.09901
13700,9,1,1.09901
13700,11,1,1.09901
13700,13,1,1.09901
13700,16,1,0.98911
13700,17,1,1.09901
13700,19,1,1.09901
13800,1,1,1.07646
13800,2,1,1.07646
13800,5,1,1.07646
13800,6,1,1.07646
13800,9,1,1.07646
13800,11,1,1.07646
13800,13,1,1.07646
13800,16,1,1.07646
13800,17,1,1.07646
13800,19,1,1.07646
13911,1,1,1.08536
13911,2,1,1.08536
13911,5,1,1.08536
13911,6,1,0.97682
13911,9,1,1.08536
13911,11,1,1.08536
13911,13,1,1.08536
13911,16,1,1.08536
13911,17,1,1.08536
13911,19,1,1.08536
14011,1,1,1.07721
14011,2,1,1.07721
14011,5,1,1.07721
14011,6,1,1.07721
14011,9,1,1.07721
14011,11,1,1.07721
14011,13,1,1.07721
14011,16,1,1.07721
14011,17,1,1.07721
14011,19,1,1.07721
14121,1,1,1.09280
14121,2,1,1.09280
14121,5,1,0.98352
14121,6,1,1.09280
14121,9,1,1.09280
14121,11,1,0.98352
14121,13,1,1.09280
14121,16,1,1.09280
14121,17,1,1.09280
14121,19,1,1.09280
14230,1,1,0.98255
14230,2,1,1.09172
14230,5,1,1.09172
14230,6,1,1.09172
14230,9,1,0.98255
14230,11,1,1.09172
14230,13,1,0.98255
14230,16,1,1.09172
14230,17,1,0.98255
14230,19,1,0.98255
14330,1,1,1.07733
14330,2,1,1.07733
14330,5,1,1.07733
14330,6,1,1.07733
14330,9,1,1.07733
14330,11,1,1.07733
14330,13,1,1.07733
14330,16,1,1.07733
14330,17,1,1.07733
14330,19,1,1.07733
14431,1,1,1.07776
14431,2,1,0.95801
14431,5,1,1.07776
14431,6,1,1.07776
14431,9,1,1.07776
14431,11,1,1.07776
14431,13,1,1.07776
14431,16,1,1.07776
14431,17,1,1.07776
14431,19,1,1.07776
14531,1,1,1.07553
14531,2,1,1.07553
14531,5,1,1.07553
14531,6,1,1.07553
14531,9,1,1.07553
14531,11,1,1.07553
14531,13,1,1.07553
14531,16,1,0.95602
14531,17,1,1.07553
14531,19,1,1.07553
14640,1,1,1.09449
14640,2,1,1.09449
14640,5,1,1.09449
14640,6,1,1.09449
14640,9,1,1.09449
14640,11,1,1.09449
14640,13,1,1.09449
14640,16,1,1.09449
14640,17,1,1.09449
14640,19,1,1.09449
14740,1,1,1.07642
14740,2,1,1.07642
14740,5,1,1.07642
14740,6,1,1.07642
14740,9,1,1.07642
14740,11,1,1.07642
14740,13,1,1.07642
14740,16,1,1.07642
14740,17,1,1.07642
14740,19,1,1.07642
14851,1,1,1.08421
14851,2,1,1.08421
14851,5,1,1.08421
14851,6,1,0.97579
14851,9,1,1.08421
14851,11,1,0.97579
14851,13,1,1.08421
14851,16,1,1.08421
14851,17,1,1.08421
14851,19,1,1.08421
14961,1,1,0.98511
14961,2,1,1.09457
14961,5,1,0.98511
14961,6,1,1.09457
14961,9,1,1.09457
14961,11,1,1.09457
14961,13,1,0.98511
14961,16,1,1.09457
14961,17,1,1.09457
14961,19,1,0.98511
15062,1,1,1.06217
15062,2,1,1.06217
15062,5,1,1.06217
15062,6,1,1.06217
15062,9,1,0.94415
15062,11,1,1.06217
15062,13,1,1.06217
15062,16,1,1.06217
15062,17,1,0.94415
15062,19,1,1.06217
15171,1,1,1.10004
15171,2,1,0.99004
15171,5,1,1.10004
15171,6,1,1.10004
15171,9,1,1.10004
15171,11,1,1.10004
15171,13,1,1.10004
15171,16,1,1.10004
15171,17,1,1.10004
15171,19,1,1.10004
15273,1,1,1.05843
15273,2,1,1.05843
15273,5,1,1.05843
15273,6,1,1.05843
15273,9,1,1.05843
15273,11,1,1.05843
15273,13,1,1.05843
15273,16,1,0.94083
15273,17,1,1.05843
15273,19,1,1.05843
15382,1,1,1.10337
15382,2,1,1.10337
15382,5,1,1.10337
15382,6,1,1.10337
15382,9,1,1.10337
15382,11,1,1.10337
15382,13,1,1.10337
15382,16,1,1.10337
15382,17,1,1.10337
15382,19,1,1.10337
15491,1,1,1.09881
15491,2,1,1.09881
15491,5,1,1.09881
15491,6,1,0.98893
15491,9,1,1.09881
15491,11,1,0.98893
15491,13,1,1.09881
15491,16,1,1.09881
15491,17,1,1.09881
15491,19,1,1.09881
15602,1,1,1.07659
15602,2,1,1.07659
15602,5,1,0.96893
15602,6,1,1.07659
15602,9,1,1.07659
15602,11,1,1.07659
15602,13,1,1.07659
15602,16,1,1.07659
15602,17,1,1.07659
15602,19,1,1.07659
15712,1,1,0.98372
15712,2,1,1.09302
15712,5,1,1.09302
15712,6,1,1.09302
15712,9,1,0.98372
15712,11,1,1.09302
15712,13,1,0.98372
15712,16,1,1.09302
15712,17,1,0.98372
15712,19,1,0.98372
15821,1,1,1.09899
15821,2,1,0.98909
15821,5,1,1.09899
15821,6,1,1.09899
15821,9,1,1.09899
15821,11,1,1.09899
15821,13,1,1.09899
15821,16,1,0.98909
15821,17,1,1.09899
15821,19,1,1.09899
15930,1,1,1.09392
15930,2,1,1.09392
15930,5,1,1.09392
15930,6,1,1.09392
15930,9,1,1.09392
15930,11,1,1.09392
15930,13,1,1.09392
15930,16,1,1.09392
15930,17,1,1.09392
15930,19,1,1.09392
16031,1,1,1.07152
16031,2,1,1.07152
16031,5,1,1.07152
16031,6,1,1.07152
16031,9,1,1.07152
16031,11,1,1.07152
16031,13,1,1.07152
16031,16,1,1.07152
16031,17,1,1.07152
16031,19,1,1.07152
16141,1,1,1.09117
16141,2,1,1.09117
16141,5,1,1.09117
16141,6,1,0.98205
16141,9,1,1.09117
16141,11,1,0.98205
16141,13,1,1.09117
16141,16,1,1.09117
16141,17,1,1.09117
16141,19,1,1.09117
16251,1,1,0.98121
16251,2,1,1.09024
16251,5,1,0.98121
16251,6,1,1.09024
16251,9,1,1.09024
16251,11,1,1.09024
16251,13,1,0.98121
16251,16,1,1.09024
16251,17,1,1.09024
16251,19,1,0.98121
16360,1,1,1.09126
16360,2,1,1.09126
16360,5,1,1.09126
16360,6,1,1.09126
16360,9,1,0.98213
16360,11,1,1.09126
16360,13,1,1.09126
16360,16,1,1.09126
16360,17,1,0.98213
16360,19,1,1.09126
16460,1,1,1.07803
16460,2,1,0.95825
16460,5,1,1.07803
16460,6,1,1.07803
16460,9,1,1.07803
16460,11,1,1.07803
16460,13,1,1.07803
16460,16,1,1.07803
16460,17,1,1.07803
16460,19,1,1.07803
16561,1,1,1.07622
16561,2,1,1.07622
16561,5,1,1.07622
16561,6,1,1.07622
16561,9,1,1.07622
16561,11,1,1.07622
16561,13,1,1.07622
16561,16,1,0.95664
16561,17,1,1.07622
16561,19,1,1.07622
16661,1,1,1.07145
16661,2,1,1.07145
16661,5,1,1.07145
16661,6,1,1.07145
16661,9,1,1.07145
16661,11,1,1.07145
16661,13,1,1.07145
16661,16,1,1.07145
16661,17,1,1.07145
16661,19,1,1.07145
16770,1,1,1.09800
16770,2,1,1.09800
16770,5,1,1.09800
16770,6,1,1.09800
16770,9,1,1.09800
16770,11,1,1.09800
16770,13,1,1.09800
16770,16,1,1.09800
16770,17,1,1.09800
16770,19,1,1.09800
16881,1,1,1.08820
16881,2,1,1.08820
16881,5,1,1.08820
16881,6,1,0.97938
16881,9,1,1.08820
16881,11,1,0.97938
16881,13,1,1.08820
16881,16,1,1.08820
16881,17,1,1.08820
16881,19,1,1.08820
16991,1,1,0.97668
16991,2,1,1.08520
16991,5,1,0.97668
16991,6,1,1.08520
16991,9,1,1.08520
16991,11,1,1.08520
16991,13,1,0.97668
16991,16,1,1.08520
16991,17,1,1.08520
16991,19,1,0.97668
17101,1,1,1.09414
17101,2,1,1.09414
17101,5,1,1.09414
17101,6,1,1.09414
17101,9,1,0.98473
17101,11,1,1.09414
17101,13,1,1.09414
17101,16,1,1.09414
17101,17,1,0.98473
17101,19,1,1.09414
17211,1,1,1.08947
17211,2,1,0.98053
17211,5,1,1.08947
17211,6,1,1.08947
17211,9,1,1.08947
17211,11,1,1.08947
17211,13,1,1.08947
17211,16,1,0.98053
17211,17,1,1.08947
17211,19,1,1.08947
17321,1,1,1.08922
17321,2,1,1.08922
17321,5,1,1.08922
17321,6,1,1.08922
17321,9,1,1.08922
17321,11,1,1.08922
17321,13,1,1.08922
17321,16,1,1.08922
17321,17,1,1.08922
17321,19,1,1.08922
17431,1,1,1.08300
17431,2,1,1.08300
17431,5,1,1.08300
17431,6,1,0.97470
17431,9,1,1.08300
17431,11,1,0.97470
17431,13,1,1.08300
17431,16,1,1.08300
17431,17,1,1.08300
17431,19,1,1.08300
17541,1,1,1.09567
17541,2,1,1.09567
17541,5,1,0.98610
17541,6,1,1.09567
17541,9,1,1.09567
17541,11,1,1.09567
17541,13,1,1.09567
17541,16,1,1.09567
17541,17,1,1.09567
17541,19,1,0.98610
17641,1,1,0.95639
17641,2,1,1.07593
17641,5,1,1.07593
17641,6,1,1.07593
17641,9,1,1.07593
17641,11,1,1.07593
17641,13,1,0.95639
17641,16,1,1.07593
17641,17,1,1.07593
17641,19,1,1.07593
17741,1,1,1.07824
17741,2,1,1.07824
17741,5,1,1.07824
17741,6,1,1.07824
17741,9,1,0.95843
17741,11,1,1.07824
17741,13,1,1.07824
17741,16,1,1.07824
17741,17,1,0.95843
17741,19,1,1.07824
17851,1,1,1.08306
17851,2,1,0.97476
17851,5,1,1.08306
17851,6,1,1.08306
17851,9,1,1.08306
17851,11,1,1.08306
17851,13,1,1.08306
17851,16,1,0.97476
17851,17,1,1.08306
17851,19,1,1.08306
17961,1,1,1.09495
17961,2,1,1.09495
17961,5,1,1.09495
17961,6,1,1.09495
17961,9,1,1.09495
17961,11,1,1.09495
17961,13,1,1.09495
17961,16,1,1.09495
17961,17,1,1.09495
17961,19,1,1.09495
18071,1,1,1.08860
18071,2,1,1.08860
18071,5,1,1.08860
18071,6,1,0.97974
18071,9,1,1.08860
18071,11,1,1.08860
18071,13,1,1.08860
18071,16,1,1.08860
18071,17,1,1.08860
18071,19,1,1.08860
18181,1,1,1.09295
18181,2,1,1.09295
18181,5,1,1.09295
18181,6,1,1.09295
18181,9,1,1.09295
18181,11,1,0.98366
18181,13,1,1.09295
18181,16,1,1.09295
18181,17,1,1.09295
18181,19,1,1.09295
18291,1,1,0.97800
18291,2,1,1.08667
18291,5,1,0.97800
18291,6,1,1.08667
18291,9,1,0.97800
18291,11,1,1.08667
18291,13,1,0.97800
18291,16,1,1.08667
18291,17,1,0.97800
18291,19,1,0.97800
18391,1,1,1.07816
18391,2,1,0.95837
18391,5,1,1.07816
18391,6,1,1.07816
18391,9,1,1.07816
18391,11,1,1.07816
18391,13,1,1.07816
18391,16,1,1.07816
18391,17,1,1.07816
18391,19,1,1.07816
18501,1,1,1.08956
18501,2,1,1.08956
18501,5,1,1.08956
18501,6,1,1.08956
18501,9,1,1.08956
18501,11,1,1.08956
18501,13,1,1.08956
18501,16,1,0.98061
18501,17,1,1.08956
18501,19,1,1.08956
18611,1,1,1.08867
18611,2,1,1.08867
18611,5,1,1.08867
18611,6,1,1.08867
18611,9,1,1.08867
18611,11,1,1.08867
18611,13,1,1.08867
18611,16,1,1.08867
18611,17,1,1.08867
18611,19,1,1.08867
18721,1,1,1.09110
18721,2,1,1.09110
18721,5,1,1.09110
18721,6,1,0.98199
18721,9,1,1.09110
18721,11,1,1.09110
18721,13,1,1.09110
18721,16,1,1.09110
18721,17,1,1.09110
18721,19,1,1.09110
18831,1,1,1.09007
18831,2,1,1.09007
18831,5,1,0.98106
18831,6,1,1.09007
18831,9,1,1.09007
18831,11,1,0.98106
18831,13,1,1.09007
18831,16,1,1.09007
18831,17,1,1.09007
18831,19,1,1.09007
18940,1,1,0.98385
18940,2,1,1.09316
18940,5,1,1.09316
18940,6,1,1.09316
18940,9,1,0.98385
18940,11,1,1.09316
18940,13,1,0.98385
18940,16,1,1.09316
18940,17,1,0.98385
18940,19,1,0.98385
19041,1,1,1.07474
19041,2,1,1.07474
19041,5,1,1.07474
19041,6,1,1.07474
19041,9,1,1.07474
19041,11,1,1.07474
19041,13,1,1.07474
19041,16,1,1.07474
19041,17,1,1.07474
19041,19,1,1.07474
19151,1,1,1.09247
19151,2,1,0.98323
19151,5,1,1.09247
19151,6,1,1.09247
19151,9,1,1.09247
19151,11,1,1.09247
19151,13,1,1.09247
19151,16,1,0.98323
19151,17,1,1.09247
19151,19,1,1.09247
19260,1,1,1.09109
19260,2,1,1.09109
19260,5,1,1.09109
19260,6,1,1.09109
19260,9,1,1.09109
19260,11,1,1.09109
19260,13,1,1.09109
19260,16,1,1.09109
19260,17,1,1.09109
19260,19,1,1.09109
19371,1,1,1.08100
19371,2,1,1.08100
19371,5,1,1.08100
19371,6,1,0.97290
19371,9,1,1.08100
19371,11,1,0.97290
19371,13,1,1.08100
19371,16,1,1.08100
19371,17,1,1.08100
19371,19,1,1.08100
19471,1,1,1.07836
19471,2,1,1.07836
19471,5,1,1.07836
19471,6,1,1.07836
19471,9,1,1.07836
19471,11,1,1.07836
19471,13,1,1.07836
19471,16,1,1.07836
19471,17,1,1.07836
19471,19,1,1.07836
19580,1,1,0.98813
19580,2,1,1.09792
19580,5,1,0.98813
19580,6,1,1.09792
19580,9,1,1.09792
19580,11,1,1.09792
19580,13,1,0.98813
19580,16,1,1.09792
19580,17,1,1.09792
19580,19,1,0.98813
19681,1,1,1.07386
19681,2,1,1.07386
19681,5,1,1.07386
19681,6,1,1.07386
19681,9,1,0.95454
19681,11,1,1.07386
19681,13,1,1.07386
19681,16,1,1.07386
19681,17,1,0.95454
19681,19,1,1.07386
19790,1,1,1.09448
19790,2,1,0.98503
19790,5,1,1.09448
19790,6,1,1.09448
19790,9,1,1.09448
19790,11,1,1.09448
19790,13,1,1.09448
19790,16,1,0.98503
19790,17,1,1.09448
19790,19,1,1.09448
19891,1,1,1.07374
19891,2,1,1.07374
19891,5,1,1.07374
19891,6,1,1.07374
19891,9,1,1.07374
19891,11,1,1.07374
19891,13,1,1.07374
19891,16,1,1.07374
19891,17,1,1.07374
19891,19,1,1.07374
20002,1,1,1.07381
20002,2,1,1.07381
20002,5,1,1.07381
20002,6,1,1.07381
20002,9,1,1.07381
20002,11,1,1.07381
20002,13,1,1.07381
20002,16,1,1.07381
20002,17,1,1.07381
20002,19,1,1.07381
20111,1,1,1.10645
20111,2,1,1.10645
20111,5,1,1.10645
20111,6,1,0.99581
20111,9,1,1.10645
20111,11,1,0.99581
20111,13,1,1.10645
20111,16,1,1.10645
20111,17,1,1.10645
20111,19,1,1.10645
20212,1,1,1.06454
20212,2,1,1.06454
20212,5,1,1.06454
20212,6,1,1.06454
20212,9,1,1.06454
20212,11,1,1.06454
20212,13,1,1.06454
20212,16,1,1.06454
20212,17,1,1.06454
20212,19,1,1.06454
20321,1,1,0.99386
20321,2,1,1.10429
20321,5,1,0.99386
20321,6,1,1.10429
20321,9,1,0.99386
20321,11,1,1.10429
20321,13,1,0.99386
20321,16,1,1.10429
20321,17,1,1.10429
20321,19,1,0.99386
20431,1,1,1.08794
20431,2,1,0.97915
20431,5,1,1.08794
20431,6,1,1.08794
20431,9,1,1.08794
20431,11,1,1.08794
20431,13,1,1.08794
20431,16,1,0.97915
20431,17,1,0.97915
20431,19,1,1.08794
20531,1,1,1.07602
20531,2,1,1.07602
20531,5,1,1.07602
20531,6,1,1.07602
20531,9,1,1.07602
20531,11,1,1.07602
20531,13,1,1.07602
20531,16,1,1.07602
20531,17,1,1.07602
20531,19,1,1.07602
20631,1,1,1.07621
20631,2,1,1.07621
20631,5,1,1.07621
20631,6,1,1.07621
20631,9,1,1.07621
20631,11,1,1.07621
20631,13,1,1.07621
20631,16,1,1.07621
20631,17,1,1.07621
20631,19,1,1.07621
20731,1,1,1.07851
20731,2,1,1.07851
20731,5,1,1.07851
20731,6,1,1.07851
20731,9,1,1.07851
20731,11,1,1.07851
20731,13,1,1.07851
20731,16,1,1.07851
20731,17,1,1.07851
20731,19,1,1.07851
20831,1,1,1.07830
20831,2,1,1.07830
20831,5,1,1.07830
20831,6,1,1.07830
20831,9,1,1.07830
20831,11,1,1.07830
20831,13,1,1.07830
20831,16,1,1.07830
20831,17,1,1.07830
20831,19,1,1.07830
20940,1,1,1.09587
20940,2,1,1.09587
20940,5,1,1.09587
20940,6,1,0.98628
20940,9,1,1.09587
20940,11,1,0.98628
20940,13,1,1.09587
20940,16,1,1.09587
20940,17,1,1.09587
20940,19,1,1.09587
21051,1,1,1.08814
21051,2,1,1.08814
21051,5,1,0.97932
21051,6,1,1.08814
21051,9,1,1.08814
21051,11,1,1.08814
21051,13,1,0.97932
21051,16,1,1.08814
21051,17,1,1.08814
21051,19,1,0.97932
21151,1,1,0.95333
21151,2,1,1.07250
21151,5,1,1.07250
21151,6,1,1.07250
21151,9,1,0.95333
21151,11,1,1.07250
21151,13,1,1.07250
21151,16,1,1.07250
21151,17,1,1.07250
21151,19,1,1.07250
21261,1,1,1.09017
21261,2,1,0.98115
21261,5,1,1.09017
21261,6,1,1.09017
21261,9,1,1.09017
21261,11,1,1.09017
21261,13,1,1.09017
21261,16,1,1.09017
21261,17,1,0.98115
21261,19,1,1.09017
21371,1,1,1.09044
21371,2,1,1.09044
21371,5,1,1.09044
21371,6,1,1.09044
21371,9,1,1.09044
21371,11,1,1.09044
21371,13,1,1.09044
21371,16,1,0.98139
21371,17,1,1.09044
21371,19,1,1.09044
21471,1,1,1.07590
21471,2,1,1.07590
21471,5,1,1.07590
21471,6,1,1.07590
21471,9,1,1.07590
21471,11,1,1.07590
21471,13,1,1.07590
21471,16,1,1.07590
21471,17,1,1.07590
21471,19,1,1.07590
21581,1,1,1.09582
21581,2,1,1.09582
21581,5,1,1.09582
21581,6,1,0.98624
21581,9,1,1.09582
21581,11,1,1.09582
21581,13,1,1.09582
21581,16,1,1.09582
21581,17,1,1.09582
21581,19,1,1.09582
21681,1,1,1.07671
21681,2,1,1.07671
21681,5,1,1.07671
21681,6,1,1.07671
21681,9,1,1.07671
21681,11,1,0.95707
21681,13,1,1.07671
21681,16,1,1.07671
21681,17,1,1.07671
21681,19,1,1.07671
21781,1,1,1.07793
21781,2,1,1.07793
21781,5,1,1.07793
21781,6,1,1.07793
21781,9,1,1.07793
21781,11,1,1.07793
21781,13,1,1.07793
21781,16,1,1.07793
21781,17,1,1.07793
21781,19,1,1.07793
21891,1,1,0.97574
21891,2,1,1.08415
21891,5,1,0.97574
21891,6,1,1.08415
21891,9,1,0.97574
21891,11,1,1.08415
21891,13,1,0.97574
21891,16,1,1.08415
21891,17,1,0.97574
21891,19,1,0.97574
22001,1,1,1.09396
22001,2,1,0.98456
22001,5,1,1.09396
22001,6,1,1.09396
22001,9,1,1.09396
22001,11,1,1.09396
22001,13,1,1.09396
22001,16,1,1.09396
22001,17,1,1.09396
22001,19,1,1.09396
22102,1,1,1.06970
22102,2,1,1.06970
22102,5,1,1.06970
22102,6,1,1.06970
22102,9,1,1.06970
22102,11,1,1.06970
22102,13,1,1.06970
22102,16,1,0.95085
22102,17,1,1.06970
22102,19,1,1.06970
22211,1,1,1.10106
22211,2,1,1.10106
22211,5,1,1.10106
22211,6,1,1.10106
22211,9,1,1.10106
22211,11,1,1.10106
22211,13,1,1.10106
22211,16,1,1.10106
22211,17,1,1.10106
22211,19,1,1.10106
22311,1,1,1.07222
22311,2,1,1.07222
22311,5,1,1.07222
22311,6,1,1.07222
22311,9,1,1.07222
22311,11,1,1.07222
22311,13,1,1.07222
22311,16,1,1.07222
22311,17,1,1.07222
22311,19,1,1.07222
22421,1,1,1.09532
22421,2,1,1.09532
22421,5,1,1.09532
22421,6,1,0.98579
22421,9,1,1.09532
22421,11,1,0.98579
22421,13,1,1.09532
22421,16,1,1.09532
22421,17,1,1.09532
22421,19,1,1.09532
22532,1,1,0.97027
22532,2,1,1.07808
22532,5,1,0.97027
22532,6,1,1.07808
22532,9,1,1.07808
22532,11,1,1.07808
22532,13,1,0.97027
22532,16,1,1.07808
22532,17,1,1.07808
22532,19,1,0.97027
22633,1,1,1.06622
22633,2,1,1.06622
22633,5,1,1.06622
22633,6,1,1.06622
22633,9,1,0.94775
22633,11,1,1.06622
22633,13,1,1.06622
22633,16,1,1.06622
22633,17,1,0.94775
22633,19,1,1.06622
22742,1,1,1.09903
22742,2,1,0.98912
22742,5,1,1.09903
22742,6,1,1.09903
22742,9,1,1.09903
22742,11,1,1.09903
22742,13,1,1.09903
22742,16,1,0.98912
22742,17,1,1.09903
22742,19,1,1.09903
22851,1,1,1.09856
22851,2,1,1.09856
22851,5,1,1.09856
22851,6,1,1.09856
22851,9,1,1.09856
22851,11,1,1.09856
22851,13,1,1.09856
22851,16,1,1.09856
22851,17,1,1.09856
22851,19,1,1.09856
22952,1,1,1.07376
22952,2,1,1.07376
22952,5,1,1.07376
22952,6,1,1.07376
22952,9,1,1.07376
22952,11,1,1.07376
22952,13,1,1.07376
22952,16,1,1.07376
22952,17,1,1.07376
22952,19,1,1.07376
23060,1,1,1.10002
23060,2,1,1.10002
23060,5,1,1.10002
23060,6,1,0.99002
23060,9,1,1.10002
23060,11,1,1.10002
23060,13,1,1.10002
23060,16,1,1.10002
23060,17,1,1.10002
23060,19,1,1.10002
23161,1,1,1.07191
23161,2,1,1.07191
23161,5,1,1.07191
23161,6,1,1.07191
23161,9,1,1.07191
23161,11,1,0.95281
23161,13,1,1.07191
23161,16,1,1.07191
23161,17,1,1.07191
23161,19,1,1.07191
23261,1,1,1.07619
23261,2,1,1.07619
23261,5,1,0.95662
23261,6,1,1.07619
23261,9,1,1.07619
23261,11,1,1.07619
23261,13,1,1.07619
23261,16,1,1.07619
23261,17,1,1.07619
23261,19,1,1.07619
23363,1,1,0.94363
23363,2,1,1.06159
23363,5,1,1.06159
23363,6,1,1.06159
23363,9,1,1.06159
23363,11,1,1.06159
23363,13,1,0.94363
23363,16,1,1.06159
23363,17,1,1.06159
23363,19,1,0.94363
23471,1,1,1.11110
23471,2,1,1.11110
23471,5,1,1.11110
23471,6,1,1.11110
23471,9,1,0.99999
23471,11,1,1.11110
23471,13,1,1.11110
23471,16,1,1.11110
23471,17,1,0.99999
23471,19,1,1.11110
23571,1,1,1.07710
23571,2,1,0.95742
23571,5,1,1.07710
23571,6,1,1.07710
23571,9,1,1.07710
23571,11,1,1.07710
23571,13,1,1.07710
23571,16,1,0.95742
23571,17,1,1.07710
23571,19,1,1.07710
23671,1,1,1.07692
23671,2,1,1.07692
23671,5,1,1.07692
23671,6,1,1.07692
23671,9,1,1.07692
23671,11,1,1.07692
23671,13,1,1.07692
23671,16,1,1.07692
23671,17,1,1.07692
23671,19,1,1.07692
23771,1,1,1.07845
23771,2,1,1.07845
23771,5,1,1.07845
23771,6,1,1.07845
23771,9,1,1.07845
23771,11,1,1.07845
23771,13,1,1.07845
23771,16,1,1.07845
23771,17,1,1.07845
23771,19,1,1.07845
23881,1,1,1.08944
23881,2,1,1.08944
23881,5,1,1.08944
23881,6,1,1.08944
23881,9,1,1.08944
23881,11,1,1.08944
23881,13,1,1.08944
23881,16,1,1.08944
23881,17,1,1.08944
23881,19,1,1.08944
23991,1,1,1.09260
23991,2,1,1.09260
23991,5,1,1.09260
23991,6,1,0.98334
23991,9,1,1.09260
23991,11,1,0.98334
23991,13,1,1.09260
23991,16,1,1.09260
23991,17,1,1.09260
23991,19,1,1.09260
24101,1,1,0.98196
24101,2,1,1.09107
24101,5,1,0.98196
24101,6,1,1.09107
24101,9,1,1.09107
24101,11,1,1.09107
24101,13,1,0.98196
24101,16,1,1.09107
24101,17,1,1.09107
24101,19,1,0.98196
24201,1,1,1.07322
24201,2,1,1.07322
24201,5,1,1.07322
24201,6,1,1.07322
24201,9,1,0.95397
24201,11,1,1.07322
24201,13,1,1.07322
24201,16,1,1.07322
24201,17,1,0.95397
24201,19,1,1.07322
24301,1,1,1.07729
24301,2,1,1.07729
24301,5,1,1.07729
24301,6,1,1.07729
24301,9,1,1.07729
24301,11,1,1.07729
24301,13,1,1.07729
24301,16,1,1.07729
24301,17,1,1.07729
24301,19,1,1.07729
24411,1,1,1.09141
24411,2,1,0.98227
24411,5,1,1.09141
24411,6,1,1.09141
24411,9,1,1.09141
24411,11,1,1.09141
24411,13,1,1.09141
24411,16,1,0.98227
24411,17,1,1.09141
24411,19,1,1.09141
24512,1,1,1.06846
24512,2,1,1.06846
24512,5,1,1.06846
24512,6,1,1.06846
24512,9,1,1.06846
24512,11,1,1.06846
24512,13,1,1.06846
24512,16,1,1.06846
24512,17,1,1.06846
24512,19,1,1.06846
24622,1,1,1.08900
24622,2,1,1.08900
24622,5,1,1.08900
24622,6,1,1.08900
